3.36650000e+01	3.64866276e+03	-2.17808063e+01	9.11613448e-03
3.36660000e+01	3.64864109e+03	-2.15645994e+01	9.11616459e-03
3.36670000e+01	3.64861963e+03	-2.13483193e+01	9.11619440e-03
3.36680000e+01	3.64859839e+03	-2.11319666e+01	9.11622391e-03
3.36690000e+01	3.64857737e+03	-2.09155422e+01	9.11625312e-03
3.36700000e+01	3.64855656e+03	-2.06990471e+01	9.11628203e-03
3.36710000e+01	3.64853597e+03	-2.04824821e+01	9.11631064e-03
3.36720000e+01	3.64851560e+03	-2.02658481e+01	9.11633895e-03
3.36730000e+01	3.64849544e+03	-2.00491459e+01	9.11636696e-03
3.36740000e+01	3.64847550e+03	-1.98323764e+01	9.11639467e-03
3.36750000e+01	3.64845577e+03	-1.96155405e+01	9.11642208e-03
3.36760000e+01	3.64843627e+03	-1.93986391e+01	9.11644918e-03
3.36770000e+01	3.64841698e+03	-1.91816730e+01	9.11647598e-03
3.36780000e+01	3.64839790e+03	-1.89646431e+01	9.11650249e-03
3.36790000e+01	3.64837905e+03	-1.87475502e+01	9.11652869e-03
3.36800000e+01	3.64836041e+03	-1.85303953e+01	9.11655459e-03
3.36810000e+01	3.64834199e+03	-1.83131792e+01	9.11658019e-03
3.36820000e+01	3.64832378e+03	-1.80959028e+01	9.11660549e-03
3.36830000e+01	3.64830579e+03	-1.78785669e+01	9.11663048e-03
3.36840000e+01	3.64828803e+03	-1.76611724e+01	9.11665517e-03
3.36850000e+01	3.64827047e+03	-1.74437203e+01	9.11667956e-03
3.36860000e+01	3.64825314e+03	-1.72262113e+01	9.11670365e-03
3.36870000e+01	3.64823602e+03	-1.70086463e+01	9.11672744e-03
3.36880000e+01	3.64821912e+03	-1.67910263e+01	9.11675093e-03
3.36890000e+01	3.64820244e+03	-1.65733520e+01	9.11677411e-03
3.36900000e+01	3.64818597e+03	-1.63556244e+01	9.11679699e-03
3.36910000e+01	3.64816973e+03	-1.61378444e+01	9.11681957e-03
3.36920000e+01	3.64815370e+03	-1.59200127e+01	9.11684184e-03
3.36930000e+01	3.64813789e+03	-1.57021304e+01	9.11686381e-03
3.36940000e+01	3.64812229e+03	-1.54841982e+01	9.11688548e-03
3.36950000e+01	3.64810692e+03	-1.52662170e+01	9.11690685e-03
3.36960000e+01	3.64809176e+03	-1.50481877e+01	9.11692792e-03
3.36970000e+01	3.64807682e+03	-1.48301112e+01	9.11694868e-03
3.36980000e+01	3.64806210e+03	-1.46119883e+01	9.11696914e-03
3.36990000e+01	3.64804760e+03	-1.43938200e+01	9.11698929e-03
3.37000000e+01	3.64803331e+03	-1.41756070e+01	9.11700914e-03
3.37010000e+01	3.64801925e+03	-1.39573504e+01	9.11702869e-03
3.37020000e+01	3.64800540e+03	-1.37390509e+01	9.11704794e-03
3.37030000e+01	3.64799177e+03	-1.35207094e+01	9.11706688e-03
3.37040000e+01	3.64797836e+03	-1.33023268e+01	9.11708552e-03
3.37050000e+01	3.64796516e+03	-1.30839040e+01	9.11710386e-03
3.37060000e+01	3.64795219e+03	-1.28654418e+01	9.11712189e-03
3.37070000e+01	3.64793943e+03	-1.26469412e+01	9.11713962e-03
3.37080000e+01	3.64792690e+03	-1.24284029e+01	9.11715704e-03
3.37090000e+01	3.64791458e+03	-1.22098280e+01	9.11717417e-03
3.37100000e+01	3.64790248e+03	-1.19912172e+01	9.11719098e-03
3.37110000e+01	3.64789059e+03	-1.17725714e+01	9.11720750e-03
3.37120000e+01	3.64787893e+03	-1.15538915e+01	9.11722371e-03
3.37130000e+01	3.64786749e+03	-1.13351784e+01	9.11723962e-03
3.37140000e+01	3.64785626e+03	-1.11164330e+01	9.11725522e-03
3.37150000e+01	3.64784525e+03	-1.08976560e+01	9.11727052e-03
3.37160000e+01	3.64783447e+03	-1.06788485e+01	9.11728551e-03
3.37170000e+01	3.64782390e+03	-1.04600113e+01	9.11730020e-03
3.37180000e+01	3.64781355e+03	-1.02411452e+01	9.11731459e-03
3.37190000e+01	3.64780341e+03	-1.00222512e+01	9.11732867e-03
3.37200000e+01	3.64779350e+03	-9.80333010e+00	9.11734245e-03
3.37210000e+01	3.64778381e+03	-9.58438277e+00	9.11735592e-03
3.37220000e+01	3.64777433e+03	-9.36541012e+00	9.11736909e-03
3.37230000e+01	3.64776508e+03	-9.14641300e+00	9.11738196e-03
3.37240000e+01	3.64775604e+03	-8.92739230e+00	9.11739452e-03
3.37250000e+01	3.64774722e+03	-8.70834890e+00	9.11740677e-03
3.37260000e+01	3.64773862e+03	-8.48928367e+00	9.11741873e-03
3.37270000e+01	3.64773024e+03	-8.27019749e+00	9.11743037e-03
3.37280000e+01	3.64772208e+03	-8.05109124e+00	9.11744172e-03
3.37290000e+01	3.64771414e+03	-7.83196579e+00	9.11745275e-03
3.37300000e+01	3.64770642e+03	-7.61282202e+00	9.11746349e-03
3.37310000e+01	3.64769892e+03	-7.39366080e+00	9.11747392e-03
3.37320000e+01	3.64769163e+03	-7.17448302e+00	9.11748404e-03
3.37330000e+01	3.64768457e+03	-6.95528955e+00	9.11749386e-03
3.37340000e+01	3.64767772e+03	-6.73608127e+00	9.11750338e-03
3.37350000e+01	3.64767109e+03	-6.51685905e+00	9.11751259e-03
3.37360000e+01	3.64766469e+03	-6.29762377e+00	9.11752149e-03
3.37370000e+01	3.64765850e+03	-6.07837631e+00	9.11753010e-03
3.37380000e+01	3.64765253e+03	-5.85911755e+00	9.11753839e-03
3.37390000e+01	3.64764678e+03	-5.63984836e+00	9.11754638e-03
3.37400000e+01	3.64764125e+03	-5.42056961e+00	9.11755407e-03
3.37410000e+01	3.64763594e+03	-5.20128220e+00	9.11756145e-03
3.37420000e+01	3.64763085e+03	-4.98198698e+00	9.11756853e-03
3.37430000e+01	3.64762598e+03	-4.76268485e+00	9.11757530e-03
3.37440000e+01	3.64762132e+03	-4.54337667e+00	9.11758177e-03
3.37450000e+01	3.64761689e+03	-4.32406332e+00	9.11758793e-03
3.37460000e+01	3.64761267e+03	-4.10474568e+00	9.11759379e-03
3.37470000e+01	3.64760868e+03	-3.88542463e+00	9.11759935e-03
3.37480000e+01	3.64760490e+03	-3.66610105e+00	9.11760459e-03
3.37490000e+01	3.64760135e+03	-3.44677580e+00	9.11760954e-03
3.37500000e+01	3.64759801e+03	-3.22744977e+00	9.11761418e-03
3.37510000e+01	3.64759489e+03	-3.00812383e+00	9.11761851e-03
3.37520000e+01	3.64759199e+03	-2.78879886e+00	9.11762254e-03
3.37530000e+01	3.64758931e+03	-2.56947574e+00	9.11762626e-03
3.37540000e+01	3.64758685e+03	-2.35015534e+00	9.11762968e-03
3.37550000e+01	3.64758461e+03	-2.13083854e+00	9.11763280e-03
3.37560000e+01	3.64758259e+03	-1.91152621e+00	9.11763561e-03
3.37570000e+01	3.64758079e+03	-1.69221924e+00	9.11763811e-03
3.37580000e+01	3.64757921e+03	-1.47291849e+00	9.11764031e-03
3.37590000e+01	3.64757785e+03	-1.25362485e+00	9.11764221e-03
3.37600000e+01	3.64757670e+03	-1.03433918e+00	9.11764380e-03
3.37610000e+01	3.64757578e+03	-8.15062371e-01	9.11764508e-03
3.37620000e+01	3.64757507e+03	-5.95795292e-01	9.11764606e-03
3.37630000e+01	3.64757458e+03	-3.76538819e-01	9.11764674e-03
3.37640000e+01	3.64757432e+03	-1.57293829e-01	9.11764711e-03
3.37650000e+01	3.64757427e+03	6.19388035e-02	9.11764717e-03
3.37660000e+01	3.64757444e+03	2.81158203e-01	9.11764694e-03
3.37670000e+01	3.64757483e+03	5.00363494e-01	9.11764639e-03
3.37680000e+01	3.64757544e+03	7.19553802e-01	9.11764555e-03
3.37690000e+01	3.64757627e+03	9.38728250e-01	9.11764439e-03
3.37700000e+01	3.64757732e+03	1.15788597e+00	9.11764294e-03
3.37710000e+01	3.64757859e+03	1.37702607e+00	9.11764117e-03
3.37720000e+01	3.64758007e+03	1.59614770e+00	9.11763911e-03
3.37730000e+01	3.64758178e+03	1.81524996e+00	9.11763674e-03
3.37740000e+01	3.64758370e+03	2.03433199e+00	9.11763406e-03
3.37750000e+01	3.64758585e+03	2.25339292e+00	9.11763108e-03
3.37760000e+01	3.64758821e+03	2.47243187e+00	9.11762780e-03
3.37770000e+01	3.64759079e+03	2.69144796e+00	9.11762421e-03
3.37780000e+01	3.64759359e+03	2.91044032e+00	9.11762031e-03
3.37790000e+01	3.64759661e+03	3.12940808e+00	9.11761612e-03
3.37800000e+01	3.64759985e+03	3.34835036e+00	9.11761161e-03
3.37810000e+01	3.64760331e+03	3.56726630e+00	9.11760681e-03
3.37820000e+01	3.64760699e+03	3.78615501e+00	9.11760170e-03
3.37830000e+01	3.64761088e+03	4.00501562e+00	9.11759628e-03
3.37840000e+01	3.64761500e+03	4.22384727e+00	9.11759056e-03
3.37850000e+01	3.64761933e+03	4.44264907e+00	9.11758454e-03
3.37860000e+01	3.64762388e+03	4.66142016e+00	9.11757821e-03
3.37870000e+01	3.64762865e+03	4.88015966e+00	9.11757158e-03
3.37880000e+01	3.64763364e+03	5.09886670e+00	9.11756464e-03
3.37890000e+01	3.64763885e+03	5.31754042e+00	9.11755740e-03
3.37900000e+01	3.64764428e+03	5.53617992e+00	9.11754986e-03
3.37910000e+01	3.64764992e+03	5.75478436e+00	9.11754201e-03
3.37920000e+01	3.64765579e+03	5.97335284e+00	9.11753386e-03
3.37930000e+01	3.64766187e+03	6.19188451e+00	9.11752541e-03
3.37940000e+01	3.64766817e+03	6.41037849e+00	9.11751665e-03
3.37950000e+01	3.64767469e+03	6.62883391e+00	9.11750759e-03
3.37960000e+01	3.64768143e+03	6.84724989e+00	9.11749822e-03
3.37970000e+01	3.64768839e+03	7.06562558e+00	9.11748855e-03
3.37980000e+01	3.64769556e+03	7.28396009e+00	9.11747858e-03
3.37990000e+01	3.64770295e+03	7.50225257e+00	9.11746830e-03
3.38000000e+01	3.64771056e+03	7.72050213e+00	9.11745772e-03
3.38010000e+01	3.64771839e+03	7.93870791e+00	9.11744684e-03
3.38020000e+01	3.64772644e+03	8.15686903e+00	9.11743565e-03
3.38030000e+01	3.64773471e+03	8.37498464e+00	9.11742416e-03
3.38040000e+01	3.64774319e+03	8.59305386e+00	9.11741237e-03
3.38050000e+01	3.64775189e+03	8.81107582e+00	9.11740028e-03
3.38060000e+01	3.64776081e+03	9.02904966e+00	9.11738788e-03
3.38070000e+01	3.64776995e+03	9.24697450e+00	9.11737518e-03
3.38080000e+01	3.64777931e+03	9.46484948e+00	9.11736217e-03
3.38090000e+01	3.64778888e+03	9.68267372e+00	9.11734887e-03
3.38100000e+01	3.64779867e+03	9.90044637e+00	9.11733526e-03
3.38110000e+01	3.64780868e+03	1.01181666e+01	9.11732134e-03
3.38120000e+01	3.64781891e+03	1.03358334e+01	9.11730713e-03
3.38130000e+01	3.64782935e+03	1.05534461e+01	9.11729261e-03
3.38140000e+01	3.64784002e+03	1.07710036e+01	9.11727779e-03
3.38150000e+01	3.64785090e+03	1.09885053e+01	9.11726267e-03
3.38160000e+01	3.64786199e+03	1.12059502e+01	9.11724725e-03
3.38170000e+01	3.64787331e+03	1.14233374e+01	9.11723152e-03
3.38180000e+01	3.64788484e+03	1.16406660e+01	9.11721549e-03
3.38190000e+01	3.64789659e+03	1.18579353e+01	9.11719916e-03
3.38200000e+01	3.64790856e+03	1.20751443e+01	9.11718253e-03
3.38210000e+01	3.64792074e+03	1.22922922e+01	9.11716560e-03
3.38220000e+01	3.64793314e+03	1.25093781e+01	9.11714836e-03
3.38230000e+01	3.64794576e+03	1.27264012e+01	9.11713083e-03
3.38240000e+01	3.64795859e+03	1.29433605e+01	9.11711299e-03
3.38250000e+01	3.64797165e+03	1.31602553e+01	9.11709485e-03
3.38260000e+01	3.64798491e+03	1.33770846e+01	9.11707641e-03
3.38270000e+01	3.64799840e+03	1.35938476e+01	9.11705766e-03
3.38280000e+01	3.64801210e+03	1.38105435e+01	9.11703862e-03
3.38290000e+01	3.64802602e+03	1.40271713e+01	9.11701928e-03
3.38300000e+01	3.64804016e+03	1.42437302e+01	9.11699963e-03
3.38310000e+01	3.64805451e+03	1.44602194e+01	9.11697969e-03
3.38320000e+01	3.64806908e+03	1.46766380e+01	9.11695944e-03
3.38330000e+01	3.64808386e+03	1.48929851e+01	9.11693889e-03
3.38340000e+01	3.64809886e+03	1.51092599e+01	9.11691804e-03
3.38350000e+01	3.64811408e+03	1.53254614e+01	9.11689690e-03
3.38360000e+01	3.64812951e+03	1.55415889e+01	9.11687545e-03
3.38370000e+01	3.64814516e+03	1.57576416e+01	9.11685370e-03
3.38380000e+01	3.64816103e+03	1.59736184e+01	9.11683165e-03
3.38390000e+01	3.64817711e+03	1.61895186e+01	9.11680930e-03
3.38400000e+01	3.64819341e+03	1.64053413e+01	9.11678665e-03
3.38410000e+01	3.64820992e+03	1.66210857e+01	9.11676371e-03
3.38420000e+01	3.64822665e+03	1.68367509e+01	9.11674046e-03
3.38430000e+01	3.64824359e+03	1.70523360e+01	9.11671691e-03
3.38440000e+01	3.64826075e+03	1.72678402e+01	9.11669307e-03
3.38450000e+01	3.64827813e+03	1.74832626e+01	9.11666892e-03
3.38460000e+01	3.64829572e+03	1.76986024e+01	9.11664447e-03
3.38470000e+01	3.64831353e+03	1.79138587e+01	9.11661973e-03
3.38480000e+01	3.64833155e+03	1.81290306e+01	9.11659469e-03
3.38490000e+01	3.64834979e+03	1.83441174e+01	9.11656935e-03
3.38500000e+01	3.64836824e+03	1.85591181e+01	9.11654371e-03
3.38510000e+01	3.64838690e+03	1.87740319e+01	9.11651777e-03
3.38520000e+01	3.64840578e+03	1.89888580e+01	9.11649153e-03
3.38530000e+01	3.64842488e+03	1.92035954e+01	9.11646500e-03
3.38540000e+01	3.64844419e+03	1.94182434e+01	9.11643816e-03
3.38550000e+01	3.64846372e+03	1.96328011e+01	9.11641103e-03
3.38560000e+01	3.64848346e+03	1.98472675e+01	9.11638360e-03
3.38570000e+01	3.64850341e+03	2.00616420e+01	9.11635588e-03
3.38580000e+01	3.64852358e+03	2.02759236e+01	9.11632785e-03
3.38590000e+01	3.64854396e+03	2.04901115e+01	9.11629953e-03
3.38600000e+01	3.64856456e+03	2.07042048e+01	9.11627091e-03
3.38610000e+01	3.64858537e+03	2.09182026e+01	9.11624200e-03
3.38620000e+01	3.64860640e+03	2.11321042e+01	9.11621278e-03
3.38630000e+01	3.64862764e+03	2.13459087e+01	9.11618327e-03
3.38640000e+01	3.64864909e+03	2.15596152e+01	9.11615347e-03
3.38650000e+01	3.64867076e+03	2.17732229e+01	9.11612336e-03
3.38660000e+01	3.64869264e+03	2.19867309e+01	9.11609296e-03
3.38670000e+01	3.64871473e+03	2.22001384e+01	9.11606227e-03
3.38680000e+01	3.64873704e+03	2.24134446e+01	9.11603128e-03
3.38690000e+01	3.64875956e+03	2.26266485e+01	9.11599999e-03
3.38700000e+01	3.64878229e+03	2.28397494e+01	9.11596840e-03
3.38710000e+01	3.64880524e+03	2.30527464e+01	9.11593653e-03
3.38720000e+01	3.64882839e+03	2.32656386e+01	9.11590435e-03
3.38730000e+01	3.64885177e+03	2.34784253e+01	9.11587188e-03
3.38740000e+01	3.64887535e+03	2.36911055e+01	9.11583911e-03
3.38750000e+01	3.64889915e+03	2.39036784e+01	9.11580605e-03
3.38760000e+01	3.64892316e+03	2.41161432e+01	9.11577270e-03
3.38770000e+01	3.64894738e+03	2.43284991e+01	9.11573905e-03
3.38780000e+01	3.64897182e+03	2.45407451e+01	9.11570510e-03
3.38790000e+01	3.64899646e+03	2.47528805e+01	9.11567086e-03
3.38800000e+01	3.64902132e+03	2.49649044e+01	9.11563633e-03
3.38810000e+01	3.64904639e+03	2.51768160e+01	9.11560150e-03
3.38820000e+01	3.64907168e+03	2.53886144e+01	9.11556638e-03
3.38830000e+01	3.64909717e+03	2.56002988e+01	9.11553097e-03
3.38840000e+01	3.64912288e+03	2.58118684e+01	9.11549526e-03
3.38850000e+01	3.64914879e+03	2.60233223e+01	9.11545926e-03
3.38860000e+01	3.64917492e+03	2.62346596e+01	9.11542296e-03
3.38870000e+01	3.64920126e+03	2.64458796e+01	9.11538637e-03
3.38880000e+01	3.64922781e+03	2.66569814e+01	9.11534949e-03
3.38890000e+01	3.64925458e+03	2.68679641e+01	9.11531232e-03
3.38900000e+01	3.64928155e+03	2.70788270e+01	9.11527485e-03
3.38910000e+01	3.64930873e+03	2.72895691e+01	9.11523709e-03
3.38920000e+01	3.64933613e+03	2.75001898e+01	9.11519904e-03
3.38930000e+01	3.64936373e+03	2.77106880e+01	9.11516070e-03
3.38940000e+01	3.64939155e+03	2.79210630e+01	9.11512206e-03
3.38950000e+01	3.64941958e+03	2.81313140e+01	9.11508313e-03
3.38960000e+01	3.64944781e+03	2.83414401e+01	9.11504392e-03
3.38970000e+01	3.64947626e+03	2.85514405e+01	9.11500441e-03
3.38980000e+01	3.64950492e+03	2.87613143e+01	9.11496461e-03
3.38990000e+01	3.64953378e+03	2.89710608e+01	9.11492452e-03
3.39000000e+01	3.64956286e+03	2.91806791e+01	9.11488413e-03
3.39010000e+01	3.64959214e+03	2.93901683e+01	9.11484346e-03
3.39020000e+01	3.64962164e+03	2.95995277e+01	9.11480250e-03
3.39030000e+01	3.64965134e+03	2.98087564e+01	9.11476125e-03
3.39040000e+01	3.64968126e+03	3.00178535e+01	9.11471970e-03
3.39050000e+01	3.64971138e+03	3.02268183e+01	9.11467787e-03
3.39060000e+01	3.64974171e+03	3.04356499e+01	9.11463575e-03
3.39070000e+01	3.64977225e+03	3.06443476e+01	9.11459334e-03
3.39080000e+01	3.64980300e+03	3.08529104e+01	9.11455064e-03
3.39090000e+01	3.64983395e+03	3.10613375e+01	9.11450765e-03
3.39100000e+01	3.64986512e+03	3.12696281e+01	9.11446437e-03
3.39110000e+01	3.64989649e+03	3.14777815e+01	9.11442080e-03
3.39120000e+01	3.64992808e+03	3.16857967e+01	9.11437695e-03
3.39130000e+01	3.64995987e+03	3.18936730e+01	9.11433280e-03
3.39140000e+01	3.64999186e+03	3.21014095e+01	9.11428837e-03
3.39150000e+01	3.65002407e+03	3.23090054e+01	9.11424365e-03
3.39160000e+01	3.65005648e+03	3.25164599e+01	9.11419864e-03
3.39170000e+01	3.65008910e+03	3.27237721e+01	9.11415335e-03
3.39180000e+01	3.65012193e+03	3.29309413e+01	9.11410777e-03
3.39190000e+01	3.65015496e+03	3.31379666e+01	9.11406190e-03
3.39200000e+01	3.65018820e+03	3.33448472e+01	9.11401575e-03
3.39210000e+01	3.65022165e+03	3.35515823e+01	9.11396931e-03
3.39220000e+01	3.65025531e+03	3.37581710e+01	9.11392258e-03
3.39230000e+01	3.65028917e+03	3.39646126e+01	9.11387557e-03
3.39240000e+01	3.65032324e+03	3.41709063e+01	9.11382827e-03
3.39250000e+01	3.65035751e+03	3.43770511e+01	9.11378068e-03
3.39260000e+01	3.65039199e+03	3.45830464e+01	9.11373281e-03
3.39270000e+01	3.65042668e+03	3.47888913e+01	9.11368466e-03
3.39280000e+01	3.65046157e+03	3.49945849e+01	9.11363622e-03
3.39290000e+01	3.65049667e+03	3.52001265e+01	9.11358749e-03
3.39300000e+01	3.65053197e+03	3.54055152e+01	9.11353848e-03
3.39310000e+01	3.65056748e+03	3.56107503e+01	9.11348919e-03
3.39320000e+01	3.65060319e+03	3.58158309e+01	9.11343961e-03
3.39330000e+01	3.65063911e+03	3.60207562e+01	9.11338975e-03
3.39340000e+01	3.65067523e+03	3.62255254e+01	9.11333960e-03
3.39350000e+01	3.65071156e+03	3.64301377e+01	9.11328918e-03
3.39360000e+01	3.65074809e+03	3.66345923e+01	9.11323846e-03
3.39370000e+01	3.65078483e+03	3.68388884e+01	9.11318747e-03
3.39380000e+01	3.65082177e+03	3.70430252e+01	9.11313619e-03
3.39390000e+01	3.65085891e+03	3.72470018e+01	9.11308463e-03
3.39400000e+01	3.65089626e+03	3.74508175e+01	9.11303279e-03
3.39410000e+01	3.65093382e+03	3.76544714e+01	9.11298067e-03
3.39420000e+01	3.65097157e+03	3.78579628e+01	9.11292826e-03
3.39430000e+01	3.65100953e+03	3.80612909e+01	9.11287558e-03
3.39440000e+01	3.65104770e+03	3.82644548e+01	9.11282261e-03
3.39450000e+01	3.65108606e+03	3.84674537e+01	9.11276936e-03
3.39460000e+01	3.65112463e+03	3.86702869e+01	9.11271583e-03
3.39470000e+01	3.65116340e+03	3.88729535e+01	9.11266202e-03
3.39480000e+01	3.65120238e+03	3.90754527e+01	9.11260793e-03
3.39490000e+01	3.65124155e+03	3.92777838e+01	9.11255356e-03
3.39500000e+01	3.65128093e+03	3.94799459e+01	9.11249891e-03
3.39510000e+01	3.65132051e+03	3.96819383e+01	9.11244398e-03
3.39520000e+01	3.65136030e+03	3.98837601e+01	9.11238877e-03
3.39530000e+01	3.65140028e+03	4.00854106e+01	9.11233328e-03
3.39540000e+01	3.65144047e+03	4.02868890e+01	9.11227752e-03
3.39550000e+01	3.65148085e+03	4.04881943e+01	9.11222147e-03
3.39560000e+01	3.65152144e+03	4.06893260e+01	9.11216515e-03
3.39570000e+01	3.65156223e+03	4.08902831e+01	9.11210855e-03
3.39580000e+01	3.65160322e+03	4.10910649e+01	9.11205167e-03
3.39590000e+01	3.65164441e+03	4.12916706e+01	9.11199451e-03
3.39600000e+01	3.65168581e+03	4.14920994e+01	9.11193708e-03
3.39610000e+01	3.65172740e+03	4.16923505e+01	9.11187937e-03
3.39620000e+01	3.65176919e+03	4.18924231e+01	9.11182138e-03
3.39630000e+01	3.65181118e+03	4.20923164e+01	9.11176312e-03
3.39640000e+01	3.65185338e+03	4.22920297e+01	9.11170458e-03
3.39650000e+01	3.65189577e+03	4.24915621e+01	9.11164576e-03
3.39660000e+01	3.65193836e+03	4.26909129e+01	9.11158667e-03
3.39670000e+01	3.65198115e+03	4.28900813e+01	9.11152731e-03
3.39680000e+01	3.65202414e+03	4.30890664e+01	9.11146766e-03
3.39690000e+01	3.65206733e+03	4.32878676e+01	9.11140775e-03
3.39700000e+01	3.65211071e+03	4.34864840e+01	9.11134756e-03
3.39710000e+01	3.65215430e+03	4.36849148e+01	9.11128709e-03
3.39720000e+01	3.65219808e+03	4.38831593e+01	9.11122635e-03
3.39730000e+01	3.65224207e+03	4.40812167e+01	9.11116534e-03
3.39740000e+01	3.65228625e+03	4.42790861e+01	9.11110405e-03
3.39750000e+01	3.65233062e+03	4.44767669e+01	9.11104249e-03
3.39760000e+01	3.65237520e+03	4.46742582e+01	9.11098066e-03
3.39770000e+01	3.65241997e+03	4.48715593e+01	9.11091856e-03
3.39780000e+01	3.65246494e+03	4.50686694e+01	9.11085618e-03
3.39790000e+01	3.65251011e+03	4.52655876e+01	9.11079353e-03
3.39800000e+01	3.65255547e+03	4.54623133e+01	9.11073061e-03
3.39810000e+01	3.65260103e+03	4.56588457e+01	9.11066742e-03
3.39820000e+01	3.65264679e+03	4.58551839e+01	9.11060396e-03
3.39830000e+01	3.65269274e+03	4.60513273e+01	9.11054022e-03
3.39840000e+01	3.65273889e+03	4.62472749e+01	9.11047622e-03
3.39850000e+01	3.65278524e+03	4.64430262e+01	9.11041194e-03
3.39860000e+01	3.65283178e+03	4.66385802e+01	9.11034740e-03
3.39870000e+01	3.65287852e+03	4.68339363e+01	9.11028258e-03
3.39880000e+01	3.65292545e+03	4.70290936e+01	9.11021750e-03
3.39890000e+01	3.65297257e+03	4.72240514e+01	9.11015214e-03
3.39900000e+01	3.65301990e+03	4.74188089e+01	9.11008652e-03
3.39910000e+01	3.65306741e+03	4.76133654e+01	9.11002063e-03
3.39920000e+01	3.65311512e+03	4.78077201e+01	9.10995447e-03
3.39930000e+01	3.65316303e+03	4.80018722e+01	9.10988804e-03
3.39940000e+01	3.65321113e+03	4.81958209e+01	9.10982135e-03
3.39950000e+01	3.65325942e+03	4.83895656e+01	9.10975438e-03
3.39960000e+01	3.65330791e+03	4.85831053e+01	9.10968715e-03
3.39970000e+01	3.65335659e+03	4.87764395e+01	9.10961966e-03
3.39980000e+01	3.65340546e+03	4.89695672e+01	9.10955190e-03
3.39990000e+01	3.65345452e+03	4.91624878e+01	9.10948387e-03
3.40000000e+01	3.65350378e+03	4.93552005e+01	9.10941557e-03
3.40010000e+01	3.65355323e+03	4.95477046e+01	9.10934701e-03
3.40020000e+01	3.65360288e+03	4.97399992e+01	9.10927819e-03
3.40030000e+01	3.65365271e+03	4.99320836e+01	9.10920910e-03
3.40040000e+01	3.65370274e+03	5.01239571e+01	9.10913974e-03
3.40050000e+01	3.65375296e+03	5.03156189e+01	9.10907012e-03
3.40060000e+01	3.65380337e+03	5.05070683e+01	9.10900024e-03
3.40070000e+01	3.65385398e+03	5.06983045e+01	9.10893009e-03
3.40080000e+01	3.65390477e+03	5.08893267e+01	9.10885968e-03
3.40090000e+01	3.65395575e+03	5.10801342e+01	9.10878901e-03
3.40100000e+01	3.65400693e+03	5.12707263e+01	9.10871807e-03
3.40110000e+01	3.65405830e+03	5.14611022e+01	9.10864687e-03
3.40120000e+01	3.65410985e+03	5.16512612e+01	9.10857541e-03
3.40130000e+01	3.65416160e+03	5.18412024e+01	9.10850369e-03
3.40140000e+01	3.65421353e+03	5.20309252e+01	9.10843171e-03
3.40150000e+01	3.65426566e+03	5.22204289e+01	9.10835946e-03
3.40160000e+01	3.65431798e+03	5.24097126e+01	9.10828695e-03
3.40170000e+01	3.65437048e+03	5.25987756e+01	9.10821419e-03
3.40180000e+01	3.65442317e+03	5.27876172e+01	9.10814116e-03
3.40190000e+01	3.65447606e+03	5.29762367e+01	9.10806787e-03
3.40200000e+01	3.65452913e+03	5.31646332e+01	9.10799433e-03
3.40210000e+01	3.65458238e+03	5.33528062e+01	9.10792052e-03
3.40220000e+01	3.65463583e+03	5.35407547e+01	9.10784646e-03
3.40230000e+01	3.65468947e+03	5.37284782e+01	9.10777214e-03
3.40240000e+01	3.65474329e+03	5.39159758e+01	9.10769755e-03
3.40250000e+01	3.65479730e+03	5.41032468e+01	9.10762272e-03
3.40260000e+01	3.65485149e+03	5.42902905e+01	9.10754762e-03
3.40270000e+01	3.65490588e+03	5.44771061e+01	9.10747227e-03
3.40280000e+01	3.65496045e+03	5.46636930e+01	9.10739666e-03
3.40290000e+01	3.65501521e+03	5.48500503e+01	9.10732079e-03
3.40300000e+01	3.65507015e+03	5.50361774e+01	9.10724467e-03
3.40310000e+01	3.65512528e+03	5.52220734e+01	9.10716829e-03
3.40320000e+01	3.65518059e+03	5.54077378e+01	9.10709165e-03
3.40330000e+01	3.65523609e+03	5.55931698e+01	9.10701476e-03
3.40340000e+01	3.65529178e+03	5.57783685e+01	9.10693762e-03
3.40350000e+01	3.65534765e+03	5.59633334e+01	9.10686022e-03
3.40360000e+01	3.65540371e+03	5.61480637e+01	9.10678257e-03
3.40370000e+01	3.65545995e+03	5.63325586e+01	9.10670466e-03
3.40380000e+01	3.65551637e+03	5.65168174e+01	9.10662650e-03
3.40390000e+01	3.65557298e+03	5.67008395e+01	9.10654808e-03
3.40400000e+01	3.65562977e+03	5.68846240e+01	9.10646942e-03
3.40410000e+01	3.65568675e+03	5.70681704e+01	9.10639050e-03
3.40420000e+01	3.65574391e+03	5.72514777e+01	9.10631133e-03
3.40430000e+01	3.65580125e+03	5.74345454e+01	9.10623190e-03
3.40440000e+01	3.65585878e+03	5.76173727e+01	9.10615223e-03
3.40450000e+01	3.65591649e+03	5.77999589e+01	9.10607231e-03
3.40460000e+01	3.65597438e+03	5.79823033e+01	9.10599213e-03
3.40470000e+01	3.65603245e+03	5.81644052e+01	9.10591170e-03
3.40480000e+01	3.65609071e+03	5.83462638e+01	9.10583103e-03
3.40490000e+01	3.65614914e+03	5.85278784e+01	9.10575010e-03
3.40500000e+01	3.65620776e+03	5.87092484e+01	9.10566893e-03
