4.61520000e+01	3.66504123e+03	-2.84164765e+01	9.09346540e-03
4.61530000e+01	3.66501289e+03	-2.82658147e+01	9.09350450e-03
4.61540000e+01	3.66498470e+03	-2.81150463e+01	9.09354339e-03
4.61550000e+01	3.66495666e+03	-2.79641721e+01	9.09358207e-03
4.61560000e+01	3.66492877e+03	-2.78131926e+01	9.09362054e-03
4.61570000e+01	3.66490103e+03	-2.76621084e+01	9.09365880e-03
4.61580000e+01	3.66487345e+03	-2.75109202e+01	9.09369686e-03
4.61590000e+01	3.66484601e+03	-2.73596284e+01	9.09373470e-03
4.61600000e+01	3.66481873e+03	-2.72082338e+01	9.09377234e-03
4.61610000e+01	3.66479159e+03	-2.70567370e+01	9.09380977e-03
4.61620000e+01	3.66476461e+03	-2.69051385e+01	9.09384700e-03
4.61630000e+01	3.66473778e+03	-2.67534391e+01	9.09388401e-03
4.61640000e+01	3.66471111e+03	-2.66016391e+01	9.09392081e-03
4.61650000e+01	3.66468458e+03	-2.64497394e+01	9.09395741e-03
4.61660000e+01	3.66465821e+03	-2.62977405e+01	9.09399380e-03
4.61670000e+01	3.66463199e+03	-2.61456431e+01	9.09402997e-03
4.61680000e+01	3.66460592e+03	-2.59934476e+01	9.09406594e-03
4.61690000e+01	3.66458000e+03	-2.58411548e+01	9.09410170e-03
4.61700000e+01	3.66455423e+03	-2.56887653e+01	9.09413725e-03
4.61710000e+01	3.66452862e+03	-2.55362796e+01	9.09417258e-03
4.61720000e+01	3.66450316e+03	-2.53836984e+01	9.09420771e-03
4.61730000e+01	3.66447785e+03	-2.52310224e+01	9.09424263e-03
4.61740000e+01	3.66445270e+03	-2.50782520e+01	9.09427734e-03
4.61750000e+01	3.66442770e+03	-2.49253880e+01	9.09431183e-03
4.61760000e+01	3.66440285e+03	-2.47724309e+01	9.09434612e-03
4.61770000e+01	3.66437815e+03	-2.46193814e+01	9.09438020e-03
4.61780000e+01	3.66435361e+03	-2.44662400e+01	9.09441406e-03
4.61790000e+01	3.66432922e+03	-2.43130075e+01	9.09444771e-03
4.61800000e+01	3.66430498e+03	-2.41596843e+01	9.09448116e-03
4.61810000e+01	3.66428090e+03	-2.40062712e+01	9.09451439e-03
4.61820000e+01	3.66425697e+03	-2.38527687e+01	9.09454741e-03
4.61830000e+01	3.66423319e+03	-2.36991775e+01	9.09458022e-03
4.61840000e+01	3.66420957e+03	-2.35454982e+01	9.09461281e-03
4.61850000e+01	3.66418610e+03	-2.33917313e+01	9.09464520e-03
4.61860000e+01	3.66416279e+03	-2.32378776e+01	9.09467737e-03
4.61870000e+01	3.66413963e+03	-2.30839376e+01	9.09470933e-03
4.61880000e+01	3.66411662e+03	-2.29299120e+01	9.09474108e-03
4.61890000e+01	3.66409377e+03	-2.27758013e+01	9.09477262e-03
4.61900000e+01	3.66407107e+03	-2.26216062e+01	9.09480394e-03
4.61910000e+01	3.66404853e+03	-2.24673274e+01	9.09483505e-03
4.61920000e+01	3.66402614e+03	-2.23129654e+01	9.09486595e-03
4.61930000e+01	3.66400390e+03	-2.21585208e+01	9.09489664e-03
4.61940000e+01	3.66398182e+03	-2.20039943e+01	9.09492711e-03
4.61950000e+01	3.66395989e+03	-2.18493865e+01	9.09495737e-03
4.61960000e+01	3.66393812e+03	-2.16946980e+01	9.09498742e-03
4.61970000e+01	3.66391650e+03	-2.15399295e+01	9.09501725e-03
4.61980000e+01	3.66389504e+03	-2.13850815e+01	9.09504687e-03
4.61990000e+01	3.66387373e+03	-2.12301548e+01	9.09507628e-03
4.62000000e+01	3.66385258e+03	-2.10751498e+01	9.09510547e-03
4.62010000e+01	3.66383158e+03	-2.09200672e+01	9.09513445e-03
4.62020000e+01	3.66381074e+03	-2.07649077e+01	9.09516322e-03
4.62030000e+01	3.66379005e+03	-2.06096719e+01	9.09519177e-03
4.62040000e+01	3.66376952e+03	-2.04543604e+01	9.09522011e-03
4.62050000e+01	3.66374914e+03	-2.02989738e+01	9.09524823e-03
4.62060000e+01	3.66372892e+03	-2.01435128e+01	9.09527614e-03
4.62070000e+01	3.66370886e+03	-1.99879780e+01	9.09530383e-03
4.62080000e+01	3.66368895e+03	-1.98323699e+01	9.09533131e-03
4.62090000e+01	3.66366919e+03	-1.96766893e+01	9.09535858e-03
4.62100000e+01	3.66364959e+03	-1.95209367e+01	9.09538563e-03
4.62110000e+01	3.66363015e+03	-1.93651128e+01	9.09541247e-03
4.62120000e+01	3.66361086e+03	-1.92092182e+01	9.09543909e-03
4.62130000e+01	3.66359173e+03	-1.90532535e+01	9.09546550e-03
4.62140000e+01	3.66357276e+03	-1.88972194e+01	9.09549169e-03
4.62150000e+01	3.66355394e+03	-1.87411165e+01	9.09551766e-03
4.62160000e+01	3.66353527e+03	-1.85849454e+01	9.09554343e-03
4.62170000e+01	3.66351677e+03	-1.84287067e+01	9.09556897e-03
4.62180000e+01	3.66349842e+03	-1.82724011e+01	9.09559430e-03
4.62190000e+01	3.66348022e+03	-1.81160292e+01	9.09561941e-03
4.62200000e+01	3.66346218e+03	-1.79595916e+01	9.09564431e-03
4.62210000e+01	3.66344430e+03	-1.78030889e+01	9.09566900e-03
4.62220000e+01	3.66342658e+03	-1.76465218e+01	9.09569346e-03
4.62230000e+01	3.66340901e+03	-1.74898910e+01	9.09571771e-03
4.62240000e+01	3.66339160e+03	-1.73331969e+01	9.09574175e-03
4.62250000e+01	3.66337434e+03	-1.71764404e+01	9.09576557e-03
4.62260000e+01	3.66335725e+03	-1.70196219e+01	9.09578917e-03
4.62270000e+01	3.66334030e+03	-1.68627422e+01	9.09581256e-03
4.62280000e+01	3.66332352e+03	-1.67058018e+01	9.09583573e-03
4.62290000e+01	3.66330689e+03	-1.65488014e+01	9.09585868e-03
4.62300000e+01	3.66329042e+03	-1.63917416e+01	9.09588142e-03
4.62310000e+01	3.66327411e+03	-1.62346230e+01	9.09590394e-03
4.62320000e+01	3.66325795e+03	-1.60774463e+01	9.09592624e-03
4.62330000e+01	3.66324195e+03	-1.59202122e+01	9.09594833e-03
4.62340000e+01	3.66322611e+03	-1.57629211e+01	9.09597020e-03
4.62350000e+01	3.66321043e+03	-1.56055739e+01	9.09599185e-03
4.62360000e+01	3.66319490e+03	-1.54481710e+01	9.09601328e-03
4.62370000e+01	3.66317953e+03	-1.52907132e+01	9.09603450e-03
4.62380000e+01	3.66316432e+03	-1.51332010e+01	9.09605550e-03
4.62390000e+01	3.66314927e+03	-1.49756352e+01	9.09607629e-03
4.62400000e+01	3.66313437e+03	-1.48180162e+01	9.09609685e-03
4.62410000e+01	3.66311963e+03	-1.46603448e+01	9.09611720e-03
4.62420000e+01	3.66310505e+03	-1.45026217e+01	9.09613733e-03
4.62430000e+01	3.66309062e+03	-1.43448473e+01	9.09615724e-03
4.62440000e+01	3.66307636e+03	-1.41870224e+01	9.09617694e-03
4.62450000e+01	3.66306225e+03	-1.40291476e+01	9.09619642e-03
4.62460000e+01	3.66304830e+03	-1.38712235e+01	9.09621568e-03
4.62470000e+01	3.66303451e+03	-1.37132508e+01	9.09623472e-03
4.62480000e+01	3.66302087e+03	-1.35552300e+01	9.09625354e-03
4.62490000e+01	3.66300740e+03	-1.33971619e+01	9.09627215e-03
4.62500000e+01	3.66299408e+03	-1.32390471e+01	9.09629054e-03
4.62510000e+01	3.66298092e+03	-1.30808861e+01	9.09630870e-03
4.62520000e+01	3.66296792e+03	-1.29226797e+01	9.09632666e-03
4.62530000e+01	3.66295507e+03	-1.27644285e+01	9.09634439e-03
4.62540000e+01	3.66294239e+03	-1.26061330e+01	9.09636190e-03
4.62550000e+01	3.66292986e+03	-1.24477940e+01	9.09637920e-03
4.62560000e+01	3.66291749e+03	-1.22894120e+01	9.09639628e-03
4.62570000e+01	3.66290528e+03	-1.21309878e+01	9.09641313e-03
4.62580000e+01	3.66289323e+03	-1.19725219e+01	9.09642977e-03
4.62590000e+01	3.66288134e+03	-1.18140149e+01	9.09644620e-03
4.62600000e+01	3.66286960e+03	-1.16554676e+01	9.09646240e-03
4.62610000e+01	3.66285803e+03	-1.14968805e+01	9.09647838e-03
4.62620000e+01	3.66284661e+03	-1.13382543e+01	9.09649415e-03
4.62630000e+01	3.66283535e+03	-1.11795896e+01	9.09650969e-03
4.62640000e+01	3.66282425e+03	-1.10208871e+01	9.09652502e-03
4.62650000e+01	3.66281331e+03	-1.08621473e+01	9.09654013e-03
4.62660000e+01	3.66280253e+03	-1.07033710e+01	9.09655501e-03
4.62670000e+01	3.66279190e+03	-1.05445587e+01	9.09656968e-03
4.62680000e+01	3.66278144e+03	-1.03857112e+01	9.09658413e-03
4.62690000e+01	3.66277113e+03	-1.02268289e+01	9.09659836e-03
4.62700000e+01	3.66276098e+03	-1.00679127e+01	9.09661238e-03
4.62710000e+01	3.66275100e+03	-9.90896303e+00	9.09662617e-03
4.62720000e+01	3.66274117e+03	-9.74998062e+00	9.09663974e-03
4.62730000e+01	3.66273150e+03	-9.59096609e+00	9.09665309e-03
4.62740000e+01	3.66272198e+03	-9.43192009e+00	9.09666623e-03
4.62750000e+01	3.66271263e+03	-9.27284324e+00	9.09667914e-03
4.62760000e+01	3.66270344e+03	-9.11373618e+00	9.09669183e-03
4.62770000e+01	3.66269440e+03	-8.95459956e+00	9.09670431e-03
4.62780000e+01	3.66268553e+03	-8.79543400e+00	9.09671656e-03
4.62790000e+01	3.66267681e+03	-8.63624015e+00	9.09672860e-03
4.62800000e+01	3.66266826e+03	-8.47701865e+00	9.09674041e-03
4.62810000e+01	3.66265986e+03	-8.31777012e+00	9.09675201e-03
4.62820000e+01	3.66265162e+03	-8.15849522e+00	9.09676339e-03
4.62830000e+01	3.66264354e+03	-7.99919457e+00	9.09677454e-03
4.62840000e+01	3.66263562e+03	-7.83986881e+00	9.09678548e-03
4.62850000e+01	3.66262786e+03	-7.68051860e+00	9.09679619e-03
4.62860000e+01	3.66262026e+03	-7.52114455e+00	9.09680669e-03
4.62870000e+01	3.66261282e+03	-7.36174731e+00	9.09681696e-03
4.62880000e+01	3.66260554e+03	-7.20232752e+00	9.09682702e-03
4.62890000e+01	3.66259842e+03	-7.04288582e+00	9.09683685e-03
4.62900000e+01	3.66259145e+03	-6.88342284e+00	9.09684647e-03
4.62910000e+01	3.66258465e+03	-6.72393922e+00	9.09685587e-03
4.62920000e+01	3.66257800e+03	-6.56443561e+00	9.09686504e-03
4.62930000e+01	3.66257152e+03	-6.40491264e+00	9.09687399e-03
4.62940000e+01	3.66256519e+03	-6.24537094e+00	9.09688273e-03
4.62950000e+01	3.66255903e+03	-6.08581117e+00	9.09689124e-03
4.62960000e+01	3.66255302e+03	-5.92623395e+00	9.09689954e-03
4.62970000e+01	3.66254718e+03	-5.76663992e+00	9.09690761e-03
4.62980000e+01	3.66254149e+03	-5.60702973e+00	9.09691546e-03
4.62990000e+01	3.66253596e+03	-5.44740401e+00	9.09692310e-03
4.63000000e+01	3.66253059e+03	-5.28776340e+00	9.09693051e-03
4.63010000e+01	3.66252539e+03	-5.12810855e+00	9.09693770e-03
4.63020000e+01	3.66252034e+03	-4.96844008e+00	9.09694467e-03
4.63030000e+01	3.66251545e+03	-4.80875864e+00	9.09695142e-03
4.63040000e+01	3.66251072e+03	-4.64906487e+00	9.09695795e-03
4.63050000e+01	3.66250615e+03	-4.48935941e+00	9.09696426e-03
4.63060000e+01	3.66250174e+03	-4.32964289e+00	9.09697035e-03
4.63070000e+01	3.66249749e+03	-4.16991595e+00	9.09697622e-03
4.63080000e+01	3.66249340e+03	-4.01017924e+00	9.09698187e-03
4.63090000e+01	3.66248947e+03	-3.85043339e+00	9.09698730e-03
4.63100000e+01	3.66248570e+03	-3.69067904e+00	9.09699250e-03
4.63110000e+01	3.66248209e+03	-3.53091684e+00	9.09699749e-03
4.63120000e+01	3.66247864e+03	-3.37114741e+00	9.09700225e-03
4.63130000e+01	3.66247535e+03	-3.21137140e+00	9.09700680e-03
4.63140000e+01	3.66247222e+03	-3.05158945e+00	9.09701112e-03
4.63150000e+01	3.66246925e+03	-2.89180219e+00	9.09701523e-03
4.63160000e+01	3.66246643e+03	-2.73201028e+00	9.09701911e-03
4.63170000e+01	3.66246378e+03	-2.57221433e+00	9.09702277e-03
4.63180000e+01	3.66246129e+03	-2.41241500e+00	9.09702621e-03
4.63190000e+01	3.66245896e+03	-2.25261293e+00	9.09702944e-03
4.63200000e+01	3.66245678e+03	-2.09280874e+00	9.09703244e-03
4.63210000e+01	3.66245477e+03	-1.93300309e+00	9.09703522e-03
4.63220000e+01	3.66245292e+03	-1.77319661e+00	9.09703777e-03
4.63230000e+01	3.66245122e+03	-1.61338994e+00	9.09704011e-03
4.63240000e+01	3.66244969e+03	-1.45358371e+00	9.09704223e-03
4.63250000e+01	3.66244832e+03	-1.29377857e+00	9.09704413e-03
4.63260000e+01	3.66244710e+03	-1.13397516e+00	9.09704580e-03
4.63270000e+01	3.66244605e+03	-9.74174111e-01	9.09704726e-03
4.63280000e+01	3.66244516e+03	-8.14376066e-01	9.09704849e-03
4.63290000e+01	3.66244442e+03	-6.54581663e-01	9.09704951e-03
4.63300000e+01	3.66244385e+03	-4.94791541e-01	9.09705030e-03
4.63310000e+01	3.66244343e+03	-3.35006338e-01	9.09705087e-03
4.63320000e+01	3.66244318e+03	-1.75226694e-01	9.09705123e-03
4.63330000e+01	3.66244308e+03	-1.54532460e-02	9.09705136e-03
4.63340000e+01	3.66244315e+03	1.44313367e-01	9.09705127e-03
4.63350000e+01	3.66244337e+03	3.04072506e-01	9.09705096e-03
4.63360000e+01	3.66244375e+03	4.63823533e-01	9.09705043e-03
4.63370000e+01	3.66244430e+03	6.23565809e-01	9.09704968e-03
4.63380000e+01	3.66244500e+03	7.83298697e-01	9.09704871e-03
4.63390000e+01	3.66244586e+03	9.43021558e-01	9.09704751e-03
4.63400000e+01	3.66244689e+03	1.10273375e+00	9.09704610e-03
4.63410000e+01	3.66244807e+03	1.26243465e+00	9.09704447e-03
4.63420000e+01	3.66244941e+03	1.42212360e+00	9.09704261e-03
4.63430000e+01	3.66245091e+03	1.58179997e+00	9.09704054e-03
4.63440000e+01	3.66245257e+03	1.74146313e+00	9.09703825e-03
4.63450000e+01	3.66245440e+03	1.90111243e+00	9.09703573e-03
4.63460000e+01	3.66245638e+03	2.06074724e+00	9.09703299e-03
4.63470000e+01	3.66245852e+03	2.22036692e+00	9.09703004e-03
4.63480000e+01	3.66246082e+03	2.37997083e+00	9.09702686e-03
4.63490000e+01	3.66246328e+03	2.53955834e+00	9.09702346e-03
4.63500000e+01	3.66246590e+03	2.69912880e+00	9.09701985e-03
4.63510000e+01	3.66246868e+03	2.85868158e+00	9.09701601e-03
4.63520000e+01	3.66247161e+03	3.01821605e+00	9.09701195e-03
4.63530000e+01	3.66247471e+03	3.17773157e+00	9.09700767e-03
4.63540000e+01	3.66247797e+03	3.33722749e+00	9.09700317e-03
4.63550000e+01	3.66248139e+03	3.49670319e+00	9.09699846e-03
4.63560000e+01	3.66248496e+03	3.65615802e+00	9.09699352e-03
4.63570000e+01	3.66248870e+03	3.81559135e+00	9.09698836e-03
4.63580000e+01	3.66249259e+03	3.97500255e+00	9.09698298e-03
4.63590000e+01	3.66249665e+03	4.13439097e+00	9.09697738e-03
4.63600000e+01	3.66250086e+03	4.29375598e+00	9.09697156e-03
4.63610000e+01	3.66250524e+03	4.45309695e+00	9.09696552e-03
4.63620000e+01	3.66250977e+03	4.61241323e+00	9.09695926e-03
4.63630000e+01	3.66251446e+03	4.77170419e+00	9.09695278e-03
4.63640000e+01	3.66251931e+03	4.93096921e+00	9.09694608e-03
4.63650000e+01	3.66252432e+03	5.09020763e+00	9.09693916e-03
4.63660000e+01	3.66252949e+03	5.24941883e+00	9.09693202e-03
4.63670000e+01	3.66253482e+03	5.40860216e+00	9.09692466e-03
4.63680000e+01	3.66254031e+03	5.56775701e+00	9.09691708e-03
4.63690000e+01	3.66254596e+03	5.72688272e+00	9.09690928e-03
4.63700000e+01	3.66255176e+03	5.88597866e+00	9.09690127e-03
4.63710000e+01	3.66255773e+03	6.04504421e+00	9.09689303e-03
4.63720000e+01	3.66256385e+03	6.20407872e+00	9.09688457e-03
4.63730000e+01	3.66257014e+03	6.36308156e+00	9.09687589e-03
4.63740000e+01	3.66257658e+03	6.52205210e+00	9.09686700e-03
4.63750000e+01	3.66258318e+03	6.68098970e+00	9.09685788e-03
4.63760000e+01	3.66258994e+03	6.83989373e+00	9.09684854e-03
4.63770000e+01	3.66259686e+03	6.99876355e+00	9.09683899e-03
4.63780000e+01	3.66260394e+03	7.15759854e+00	9.09682921e-03
4.63790000e+01	3.66261118e+03	7.31639805e+00	9.09681922e-03
4.63800000e+01	3.66261857e+03	7.47516145e+00	9.09680901e-03
4.63810000e+01	3.66262613e+03	7.63388812e+00	9.09679858e-03
4.63820000e+01	3.66263384e+03	7.79257741e+00	9.09678793e-03
4.63830000e+01	3.66264171e+03	7.95122870e+00	9.09677705e-03
4.63840000e+01	3.66264974e+03	8.10984134e+00	9.09676597e-03
4.63850000e+01	3.66265793e+03	8.26841472e+00	9.09675466e-03
4.63860000e+01	3.66266628e+03	8.42694820e+00	9.09674313e-03
4.63870000e+01	3.66267479e+03	8.58544114e+00	9.09673138e-03
4.63880000e+01	3.66268345e+03	8.74389291e+00	9.09671942e-03
4.63890000e+01	3.66269227e+03	8.90230289e+00	9.09670724e-03
4.63900000e+01	3.66270125e+03	9.06067043e+00	9.09669483e-03
4.63910000e+01	3.66271039e+03	9.21899492e+00	9.09668221e-03
4.63920000e+01	3.66271969e+03	9.37727571e+00	9.09666937e-03
4.63930000e+01	3.66272915e+03	9.53551218e+00	9.09665632e-03
4.63940000e+01	3.66273876e+03	9.69370369e+00	9.09664304e-03
4.63950000e+01	3.66274854e+03	9.85184962e+00	9.09662955e-03
4.63960000e+01	3.66275847e+03	1.00099493e+01	9.09661583e-03
4.63970000e+01	3.66276856e+03	1.01680022e+01	9.09660190e-03
4.63980000e+01	3.66277880e+03	1.03260076e+01	9.09658775e-03
4.63990000e+01	3.66278921e+03	1.04839649e+01	9.09657339e-03
4.64000000e+01	3.66279977e+03	1.06418734e+01	9.09655880e-03
4.64010000e+01	3.66281049e+03	1.07997326e+01	9.09654400e-03
4.64020000e+01	3.66282137e+03	1.09575418e+01	9.09652898e-03
4.64030000e+01	3.66283241e+03	1.11153004e+01	9.09651374e-03
4.64040000e+01	3.66284360e+03	1.12730077e+01	9.09649828e-03
4.64050000e+01	3.66285495e+03	1.14306632e+01	9.09648261e-03
4.64060000e+01	3.66286646e+03	1.15882661e+01	9.09646672e-03
4.64070000e+01	3.66287813e+03	1.17458159e+01	9.09645061e-03
4.64080000e+01	3.66288995e+03	1.19033120e+01	9.09643428e-03
4.64090000e+01	3.66290194e+03	1.20607537e+01	9.09641774e-03
4.64100000e+01	3.66291408e+03	1.22181403e+01	9.09640097e-03
4.64110000e+01	3.66292637e+03	1.23754713e+01	9.09638400e-03
4.64120000e+01	3.66293883e+03	1.25327460e+01	9.09636680e-03
4.64130000e+01	3.66295144e+03	1.26899639e+01	9.09634939e-03
4.64140000e+01	3.66296421e+03	1.28471242e+01	9.09633176e-03
4.64150000e+01	3.66297713e+03	1.30042264e+01	9.09631391e-03
4.64160000e+01	3.66299022e+03	1.31612697e+01	9.09629585e-03
4.64170000e+01	3.66300345e+03	1.33182537e+01	9.09627757e-03
4.64180000e+01	3.66301685e+03	1.34751777e+01	9.09625907e-03
4.64190000e+01	3.66303041e+03	1.36320410e+01	9.09624036e-03
4.64200000e+01	3.66304412e+03	1.37888431e+01	9.09622143e-03
4.64210000e+01	3.66305798e+03	1.39455832e+01	9.09620229e-03
4.64220000e+01	3.66307201e+03	1.41022609e+01	9.09618292e-03
4.64230000e+01	3.66308619e+03	1.42588754e+01	9.09616335e-03
4.64240000e+01	3.66310052e+03	1.44154261e+01	9.09614355e-03
4.64250000e+01	3.66311502e+03	1.45719124e+01	9.09612354e-03
4.64260000e+01	3.66312967e+03	1.47283337e+01	9.09610332e-03
4.64270000e+01	3.66314447e+03	1.48846894e+01	9.09608288e-03
4.64280000e+01	3.66315944e+03	1.50409788e+01	9.09606222e-03
4.64290000e+01	3.66317456e+03	1.51972013e+01	9.09604135e-03
4.64300000e+01	3.66318983e+03	1.53533563e+01	9.09602026e-03
4.64310000e+01	3.66320526e+03	1.55094433e+01	9.09599895e-03
4.64320000e+01	3.66322085e+03	1.56654614e+01	9.09597743e-03
4.64330000e+01	3.66323659e+03	1.58214102e+01	9.09595570e-03
4.64340000e+01	3.66325249e+03	1.59772890e+01	9.09593375e-03
4.64350000e+01	3.66326855e+03	1.61330972e+01	9.09591159e-03
4.64360000e+01	3.66328476e+03	1.62888342e+01	9.09588921e-03
4.64370000e+01	3.66330113e+03	1.64444993e+01	9.09586661e-03
4.64380000e+01	3.66331765e+03	1.66000920e+01	9.09584380e-03
4.64390000e+01	3.66333433e+03	1.67556115e+01	9.09582078e-03
4.64400000e+01	3.66335116e+03	1.69110574e+01	9.09579754e-03
4.64410000e+01	3.66336815e+03	1.70664289e+01	9.09577409e-03
4.64420000e+01	3.66338529e+03	1.72217256e+01	9.09575043e-03
4.64430000e+01	3.66340259e+03	1.73769466e+01	9.09572655e-03
4.64440000e+01	3.66342005e+03	1.75320915e+01	9.09570245e-03
4.64450000e+01	3.66343766e+03	1.76871596e+01	9.09567814e-03
4.64460000e+01	3.66345542e+03	1.78421502e+01	9.09565362e-03
4.64470000e+01	3.66347334e+03	1.79970629e+01	9.09562888e-03
4.64480000e+01	3.66349142e+03	1.81518969e+01	9.09560393e-03
4.64490000e+01	3.66350964e+03	1.83066517e+01	9.09557877e-03
4.64500000e+01	3.66352803e+03	1.84613265e+01	9.09555340e-03
4.64510000e+01	3.66354657e+03	1.86159209e+01	9.09552781e-03
4.64520000e+01	3.66356526e+03	1.87704342e+01	9.09550200e-03
4.64530000e+01	3.66358411e+03	1.89248658e+01	9.09547599e-03
4.64540000e+01	3.66360311e+03	1.90792151e+01	9.09544976e-03
4.64550000e+01	3.66362227e+03	1.92334814e+01	9.09542332e-03
4.64560000e+01	3.66364158e+03	1.93876641e+01	9.09539666e-03
4.64570000e+01	3.66366104e+03	1.95417627e+01	9.09536980e-03
4.64580000e+01	3.66368066e+03	1.96957765e+01	9.09534272e-03
4.64590000e+01	3.66370043e+03	1.98497049e+01	9.09531543e-03
4.64600000e+01	3.66372036e+03	2.00035473e+01	9.09528792e-03
4.64610000e+01	3.66374044e+03	2.01573031e+01	9.09526021e-03
4.64620000e+01	3.66376067e+03	2.03109716e+01	9.09523228e-03
4.64630000e+01	3.66378106e+03	2.04645523e+01	9.09520414e-03
4.64640000e+01	3.66380160e+03	2.06180446e+01	9.09517579e-03
4.64650000e+01	3.66382230e+03	2.07714478e+01	9.09514723e-03
4.64660000e+01	3.66384315e+03	2.09247614e+01	9.09511846e-03
4.64670000e+01	3.66386415e+03	2.10779846e+01	9.09508947e-03
4.64680000e+01	3.66388530e+03	2.12311170e+01	9.09506027e-03
4.64690000e+01	3.66390661e+03	2.13841579e+01	9.09503087e-03
4.64700000e+01	3.66392807e+03	2.15371067e+01	9.09500125e-03
4.64710000e+01	3.66394968e+03	2.16899628e+01	9.09497142e-03
4.64720000e+01	3.66397145e+03	2.18427255e+01	9.09494138e-03
4.64730000e+01	3.66399337e+03	2.19953943e+01	9.09491113e-03
4.64740000e+01	3.66401544e+03	2.21479686e+01	9.09488067e-03
4.64750000e+01	3.66403767e+03	2.23004478e+01	9.09485000e-03
4.64760000e+01	3.66406004e+03	2.24528312e+01	9.09481912e-03
4.64770000e+01	3.66408257e+03	2.26051183e+01	9.09478803e-03
4.64780000e+01	3.66410525e+03	2.27573084e+01	9.09475673e-03
4.64790000e+01	3.66412809e+03	2.29094010e+01	9.09472522e-03
4.64800000e+01	3.66415107e+03	2.30613954e+01	9.09469350e-03
4.64810000e+01	3.66417421e+03	2.32132911e+01	9.09466157e-03
4.64820000e+01	3.66419750e+03	2.33650874e+01	9.09462944e-03
4.64830000e+01	3.66422094e+03	2.35167837e+01	9.09459709e-03
4.64840000e+01	3.66424453e+03	2.36683794e+01	9.09456453e-03
4.64850000e+01	3.66426828e+03	2.38198740e+01	9.09453177e-03
4.64860000e+01	3.66429217e+03	2.39712668e+01	9.09449880e-03
4.64870000e+01	3.66431622e+03	2.41225572e+01	9.09446561e-03
4.64880000e+01	3.66434042e+03	2.42737447e+01	9.09443222e-03
4.64890000e+01	3.66436477e+03	2.44248286e+01	9.09439863e-03
4.64900000e+01	3.66438927e+03	2.45758083e+01	9.09436482e-03
4.64910000e+01	3.66441392e+03	2.47266832e+01	9.09433081e-03
4.64920000e+01	3.66443872e+03	2.48774527e+01	9.09429658e-03
4.64930000e+01	3.66446367e+03	2.50281163e+01	9.09426216e-03
4.64940000e+01	3.66448878e+03	2.51786733e+01	9.09422752e-03
4.64950000e+01	3.66451403e+03	2.53291232e+01	9.09419267e-03
4.64960000e+01	3.66453943e+03	2.54794653e+01	9.09415762e-03
4.64970000e+01	3.66456499e+03	2.56296990e+01	9.09412237e-03
4.64980000e+01	3.66459069e+03	2.57798238e+01	9.09408690e-03
4.64990000e+01	3.66461655e+03	2.59298390e+01	9.09405123e-03
4.65000000e+01	3.66464255e+03	2.60797441e+01	9.09401535e-03
4.65010000e+01	3.66466871e+03	2.62295384e+01	9.09397927e-03
4.65020000e+01	3.66469501e+03	2.63792214e+01	9.09394298e-03
4.65030000e+01	3.66472147e+03	2.65287925e+01	9.09390648e-03
4.65040000e+01	3.66474807e+03	2.66782510e+01	9.09386978e-03
4.65050000e+01	3.66477482e+03	2.68275965e+01	9.09383287e-03
4.65060000e+01	3.66480172e+03	2.69768282e+01	9.09379575e-03
4.65070000e+01	3.66482878e+03	2.71259456e+01	9.09375844e-03
4.65080000e+01	3.66485598e+03	2.72749482e+01	9.09372091e-03
4.65090000e+01	3.66488333e+03	2.74238353e+01	9.09368318e-03
4.65100000e+01	3.66491082e+03	2.75726062e+01	9.09364525e-03
4.65110000e+01	3.66493847e+03	2.77212606e+01	9.09360711e-03
4.65120000e+01	3.66496627e+03	2.78697977e+01	9.09356877e-03
4.65130000e+01	3.66499421e+03	2.80182169e+01	9.09353022e-03
4.65140000e+01	3.66502230e+03	2.81665177e+01	9.09349147e-03
4.65150000e+01	3.66505054e+03	2.83146995e+01	9.09345251e-03
4.65160000e+01	3.66507893e+03	2.84627617e+01	9.09341335e-03
4.65170000e+01	3.66510747e+03	2.86107037e+01	9.09337399e-03
4.65180000e+01	3.66513615e+03	2.87585250e+01	9.09333442e-03
4.65190000e+01	3.66516499e+03	2.89062249e+01	9.09329465e-03
4.65200000e+01	3.66519397e+03	2.90538028e+01	9.09325468e-03
4.65210000e+01	3.66522309e+03	2.92012582e+01	9.09321450e-03
4.65220000e+01	3.66525237e+03	2.93485905e+01	9.09317412e-03
4.65230000e+01	3.66528179e+03	2.94957991e+01	9.09313354e-03
4.65240000e+01	3.66531136e+03	2.96428834e+01	9.09309276e-03
4.65250000e+01	3.66534108e+03	2.97898428e+01	9.09305177e-03
4.65260000e+01	3.66537094e+03	2.99366768e+01	9.09301058e-03
4.65270000e+01	3.66540095e+03	3.00833848e+01	9.09296919e-03
4.65280000e+01	3.66543111e+03	3.02299661e+01	9.09292760e-03
4.65290000e+01	3.66546141e+03	3.03764203e+01	9.09288581e-03
4.65300000e+01	3.66549186e+03	3.05227467e+01	9.09284381e-03
4.65310000e+01	3.66552245e+03	3.06689447e+01	9.09280162e-03
4.65320000e+01	3.66555320e+03	3.08150138e+01	9.09275922e-03
4.65330000e+01	3.66558408e+03	3.09609534e+01	9.09271662e-03
4.65340000e+01	3.66561512e+03	3.11067630e+01	9.09267382e-03
