3.96390000e+01	3.67146558e+03	-6.82931281e+01	9.08530416e-03
3.96400000e+01	3.67139735e+03	-6.81638688e+01	9.08539802e-03
3.96410000e+01	3.67132925e+03	-6.80343435e+01	9.08549170e-03
3.96420000e+01	3.67126128e+03	-6.79045527e+01	9.08558520e-03
3.96430000e+01	3.67119344e+03	-6.77744970e+01	9.08567853e-03
3.96440000e+01	3.67112573e+03	-6.76441769e+01	9.08577168e-03
3.96450000e+01	3.67105816e+03	-6.75135930e+01	9.08586466e-03
3.96460000e+01	3.67099071e+03	-6.73827458e+01	9.08595746e-03
3.96470000e+01	3.67092339e+03	-6.72516357e+01	9.08605008e-03
3.96480000e+01	3.67085620e+03	-6.71202634e+01	9.08614252e-03
3.96490000e+01	3.67078915e+03	-6.69886294e+01	9.08623479e-03
3.96500000e+01	3.67072223e+03	-6.68567342e+01	9.08632687e-03
3.96510000e+01	3.67065544e+03	-6.67245784e+01	9.08641878e-03
3.96520000e+01	3.67058878e+03	-6.65921625e+01	9.08651051e-03
3.96530000e+01	3.67052225e+03	-6.64594871e+01	9.08660205e-03
3.96540000e+01	3.67045586e+03	-6.63265527e+01	9.08669342e-03
3.96550000e+01	3.67038960e+03	-6.61933597e+01	9.08678461e-03
3.96560000e+01	3.67032347e+03	-6.60599089e+01	9.08687562e-03
3.96570000e+01	3.67025748e+03	-6.59262007e+01	9.08696644e-03
3.96580000e+01	3.67019162e+03	-6.57922357e+01	9.08705708e-03
3.96590000e+01	3.67012590e+03	-6.56580144e+01	9.08714755e-03
3.96600000e+01	3.67006030e+03	-6.55235374e+01	9.08723783e-03
3.96610000e+01	3.66999485e+03	-6.53888052e+01	9.08732792e-03
3.96620000e+01	3.66992953e+03	-6.52538185e+01	9.08741783e-03
3.96630000e+01	3.66986434e+03	-6.51185776e+01	9.08750756e-03
3.96640000e+01	3.66979929e+03	-6.49830832e+01	9.08759711e-03
3.96650000e+01	3.66973437e+03	-6.48473359e+01	9.08768647e-03
3.96660000e+01	3.66966960e+03	-6.47113361e+01	9.08777565e-03
3.96670000e+01	3.66960495e+03	-6.45750845e+01	9.08786464e-03
3.96680000e+01	3.66954045e+03	-6.44385816e+01	9.08795345e-03
3.96690000e+01	3.66947608e+03	-6.43018280e+01	9.08804207e-03
3.96700000e+01	3.66941184e+03	-6.41648242e+01	9.08813051e-03
3.96710000e+01	3.66934775e+03	-6.40275708e+01	9.08821876e-03
3.96720000e+01	3.66928379e+03	-6.38900683e+01	9.08830682e-03
3.96730000e+01	3.66921997e+03	-6.37523174e+01	9.08839469e-03
3.96740000e+01	3.66915628e+03	-6.36143185e+01	9.08848238e-03
3.96750000e+01	3.66909274e+03	-6.34760723e+01	9.08856988e-03
3.96760000e+01	3.66902933e+03	-6.33375792e+01	9.08865719e-03
3.96770000e+01	3.66896606e+03	-6.31988400e+01	9.08874432e-03
3.96780000e+01	3.66890293e+03	-6.30598550e+01	9.08883125e-03
3.96790000e+01	3.66883994e+03	-6.29206250e+01	9.08891800e-03
3.96800000e+01	3.66877709e+03	-6.27811504e+01	9.08900455e-03
3.96810000e+01	3.66871438e+03	-6.26414319e+01	9.08909092e-03
3.96820000e+01	3.66865181e+03	-6.25014700e+01	9.08917710e-03
3.96830000e+01	3.66858938e+03	-6.23612653e+01	9.08926308e-03
3.96840000e+01	3.66852709e+03	-6.22208183e+01	9.08934887e-03
3.96850000e+01	3.66846494e+03	-6.20801297e+01	9.08943448e-03
3.96860000e+01	3.66840293e+03	-6.19392000e+01	9.08951989e-03
3.96870000e+01	3.66834106e+03	-6.17980297e+01	9.08960511e-03
3.96880000e+01	3.66827933e+03	-6.16566196e+01	9.08969013e-03
3.96890000e+01	3.66821774e+03	-6.15149700e+01	9.08977497e-03
3.96900000e+01	3.66815630e+03	-6.13730817e+01	9.08985961e-03
3.96910000e+01	3.66809500e+03	-6.12309551e+01	9.08994406e-03
3.96920000e+01	3.66803384e+03	-6.10885909e+01	9.09002831e-03
3.96930000e+01	3.66797282e+03	-6.09459897e+01	9.09011237e-03
3.96940000e+01	3.66791195e+03	-6.08031520e+01	9.09019624e-03
3.96950000e+01	3.66785121e+03	-6.06600785e+01	9.09027991e-03
3.96960000e+01	3.66779063e+03	-6.05167696e+01	9.09036338e-03
3.96970000e+01	3.66773018e+03	-6.03732260e+01	9.09044666e-03
3.96980000e+01	3.66766988e+03	-6.02294483e+01	9.09052975e-03
3.96990000e+01	3.66760972e+03	-6.00854371e+01	9.09061264e-03
3.97000000e+01	3.66754971e+03	-5.99411928e+01	9.09069533e-03
3.97010000e+01	3.66748984e+03	-5.97967163e+01	9.09077782e-03
3.97020000e+01	3.66743012e+03	-5.96520079e+01	9.09086012e-03
3.97030000e+01	3.66737054e+03	-5.95070684e+01	9.09094222e-03
3.97040000e+01	3.66731110e+03	-5.93618983e+01	9.09102413e-03
3.97050000e+01	3.66725181e+03	-5.92164981e+01	9.09110583e-03
3.97060000e+01	3.66719267e+03	-5.90708686e+01	9.09118734e-03
3.97070000e+01	3.66713367e+03	-5.89250103e+01	9.09126864e-03
3.97080000e+01	3.66707482e+03	-5.87789237e+01	9.09134975e-03
3.97090000e+01	3.66701611e+03	-5.86326095e+01	9.09143066e-03
3.97100000e+01	3.66695755e+03	-5.84860682e+01	9.09151137e-03
3.97110000e+01	3.66689914e+03	-5.83393006e+01	9.09159188e-03
3.97120000e+01	3.66684088e+03	-5.81923071e+01	9.09167219e-03
3.97130000e+01	3.66678276e+03	-5.80450883e+01	9.09175230e-03
3.97140000e+01	3.66672479e+03	-5.78976449e+01	9.09183220e-03
3.97150000e+01	3.66666696e+03	-5.77499775e+01	9.09191191e-03
3.97160000e+01	3.66660929e+03	-5.76020867e+01	9.09199141e-03
3.97170000e+01	3.66655176e+03	-5.74539730e+01	9.09207071e-03
3.97180000e+01	3.66649438e+03	-5.73056371e+01	9.09214981e-03
3.97190000e+01	3.66643715e+03	-5.71570796e+01	9.09222871e-03
3.97200000e+01	3.66638006e+03	-5.70083010e+01	9.09230740e-03
3.97210000e+01	3.66632313e+03	-5.68593021e+01	9.09238589e-03
3.97220000e+01	3.66626634e+03	-5.67100833e+01	9.09246418e-03
3.97230000e+01	3.66620971e+03	-5.65606453e+01	9.09254226e-03
3.97240000e+01	3.66615322e+03	-5.64109888e+01	9.09262014e-03
3.97250000e+01	3.66609689e+03	-5.62611142e+01	9.09269781e-03
3.97260000e+01	3.66604070e+03	-5.61110223e+01	9.09277528e-03
3.97270000e+01	3.66598467e+03	-5.59607136e+01	9.09285254e-03
3.97280000e+01	3.66592878e+03	-5.58101888e+01	9.09292960e-03
3.97290000e+01	3.66587305e+03	-5.56594485e+01	9.09300645e-03
3.97300000e+01	3.66581746e+03	-5.55084932e+01	9.09308310e-03
3.97310000e+01	3.66576203e+03	-5.53573236e+01	9.09315954e-03
3.97320000e+01	3.66570675e+03	-5.52059403e+01	9.09323577e-03
3.97330000e+01	3.66565162e+03	-5.50543439e+01	9.09331180e-03
3.97340000e+01	3.66559664e+03	-5.49025351e+01	9.09338761e-03
3.97350000e+01	3.66554181e+03	-5.47505145e+01	9.09346322e-03
3.97360000e+01	3.66548714e+03	-5.45982826e+01	9.09353863e-03
3.97370000e+01	3.66543261e+03	-5.44458401e+01	9.09361382e-03
3.97380000e+01	3.66537825e+03	-5.42931876e+01	9.09368881e-03
3.97390000e+01	3.66532403e+03	-5.41403257e+01	9.09376358e-03
3.97400000e+01	3.66526996e+03	-5.39872551e+01	9.09383815e-03
3.97410000e+01	3.66521605e+03	-5.38339764e+01	9.09391251e-03
3.97420000e+01	3.66516230e+03	-5.36804902e+01	9.09398665e-03
3.97430000e+01	3.66510869e+03	-5.35267971e+01	9.09406059e-03
3.97440000e+01	3.66505524e+03	-5.33728978e+01	9.09413432e-03
3.97450000e+01	3.66500195e+03	-5.32187928e+01	9.09420784e-03
3.97460000e+01	3.66494881e+03	-5.30644829e+01	9.09428114e-03
3.97470000e+01	3.66489582e+03	-5.29099686e+01	9.09435423e-03
3.97480000e+01	3.66484299e+03	-5.27552505e+01	9.09442712e-03
3.97490000e+01	3.66479031e+03	-5.26003293e+01	9.09449979e-03
3.97500000e+01	3.66473779e+03	-5.24452057e+01	9.09457224e-03
3.97510000e+01	3.66468542e+03	-5.22898801e+01	9.09464449e-03
3.97520000e+01	3.66463321e+03	-5.21343534e+01	9.09471652e-03
3.97530000e+01	3.66458115e+03	-5.19786261e+01	9.09478834e-03
3.97540000e+01	3.66452925e+03	-5.18226988e+01	9.09485995e-03
3.97550000e+01	3.66447750e+03	-5.16665722e+01	9.09493134e-03
3.97560000e+01	3.66442592e+03	-5.15102469e+01	9.09500252e-03
3.97570000e+01	3.66437448e+03	-5.13537235e+01	9.09507348e-03
3.97580000e+01	3.66432321e+03	-5.11970027e+01	9.09514423e-03
3.97590000e+01	3.66427209e+03	-5.10400851e+01	9.09521477e-03
3.97600000e+01	3.66422113e+03	-5.08829714e+01	9.09528509e-03
3.97610000e+01	3.66417032e+03	-5.07256622e+01	9.09535519e-03
3.97620000e+01	3.66411968e+03	-5.05681581e+01	9.09542508e-03
3.97630000e+01	3.66406919e+03	-5.04104598e+01	9.09549475e-03
3.97640000e+01	3.66401886e+03	-5.02525679e+01	9.09556421e-03
3.97650000e+01	3.66396868e+03	-5.00944830e+01	9.09563345e-03
3.97660000e+01	3.66391867e+03	-4.99362058e+01	9.09570247e-03
3.97670000e+01	3.66386881e+03	-4.97777370e+01	9.09577128e-03
3.97680000e+01	3.66381911e+03	-4.96190771e+01	9.09583987e-03
3.97690000e+01	3.66376957e+03	-4.94602269e+01	9.09590824e-03
3.97700000e+01	3.66372019e+03	-4.93011869e+01	9.09597639e-03
3.97710000e+01	3.66367097e+03	-4.91419578e+01	9.09604433e-03
3.97720000e+01	3.66362191e+03	-4.89825403e+01	9.09611204e-03
3.97730000e+01	3.66357300e+03	-4.88229350e+01	9.09617954e-03
3.97740000e+01	3.66352426e+03	-4.86631426e+01	9.09624682e-03
3.97750000e+01	3.66347568e+03	-4.85031636e+01	9.09631388e-03
3.97760000e+01	3.66342726e+03	-4.83429988e+01	9.09638072e-03
3.97770000e+01	3.66337899e+03	-4.81826488e+01	9.09644734e-03
3.97780000e+01	3.66333089e+03	-4.80221143e+01	9.09651373e-03
3.97790000e+01	3.66328295e+03	-4.78613958e+01	9.09657991e-03
3.97800000e+01	3.66323517e+03	-4.77004941e+01	9.09664587e-03
3.97810000e+01	3.66318755e+03	-4.75394098e+01	9.09671161e-03
3.97820000e+01	3.66314009e+03	-4.73781435e+01	9.09677713e-03
3.97830000e+01	3.66309279e+03	-4.72166960e+01	9.09684242e-03
3.97840000e+01	3.66304566e+03	-4.70550678e+01	9.09690749e-03
3.97850000e+01	3.66299868e+03	-4.68932596e+01	9.09697235e-03
3.97860000e+01	3.66295187e+03	-4.67312722e+01	9.09703697e-03
3.97870000e+01	3.66290522e+03	-4.65691060e+01	9.09710138e-03
3.97880000e+01	3.66285873e+03	-4.64067618e+01	9.09716556e-03
3.97890000e+01	3.66281241e+03	-4.62442403e+01	9.09722953e-03
3.97900000e+01	3.66276624e+03	-4.60815421e+01	9.09729326e-03
3.97910000e+01	3.66272024e+03	-4.59186679e+01	9.09735678e-03
3.97920000e+01	3.66267440e+03	-4.57556183e+01	9.09742007e-03
3.97930000e+01	3.66262873e+03	-4.55923939e+01	9.09748313e-03
3.97940000e+01	3.66258322e+03	-4.54289955e+01	9.09754597e-03
3.97950000e+01	3.66253787e+03	-4.52654238e+01	9.09760859e-03
3.97960000e+01	3.66249269e+03	-4.51016792e+01	9.09767098e-03
3.97970000e+01	3.66244767e+03	-4.49377627e+01	9.09773315e-03
3.97980000e+01	3.66240281e+03	-4.47736747e+01	9.09779509e-03
3.97990000e+01	3.66235812e+03	-4.46094160e+01	9.09785681e-03
3.98000000e+01	3.66231360e+03	-4.44449872e+01	9.09791830e-03
3.98010000e+01	3.66226923e+03	-4.42803890e+01	9.09797956e-03
3.98020000e+01	3.66222503e+03	-4.41156221e+01	9.09804060e-03
3.98030000e+01	3.66218100e+03	-4.39506871e+01	9.09810141e-03
3.98040000e+01	3.66213713e+03	-4.37855846e+01	9.09816200e-03
3.98050000e+01	3.66209343e+03	-4.36203155e+01	9.09822236e-03
3.98060000e+01	3.66204989e+03	-4.34548803e+01	9.09828249e-03
3.98070000e+01	3.66200652e+03	-4.32892797e+01	9.09834239e-03
3.98080000e+01	3.66196331e+03	-4.31235143e+01	9.09840207e-03
3.98090000e+01	3.66192027e+03	-4.29575849e+01	9.09846151e-03
3.98100000e+01	3.66187740e+03	-4.27914922e+01	9.09852073e-03
3.98110000e+01	3.66183469e+03	-4.26252367e+01	9.09857972e-03
3.98120000e+01	3.66179215e+03	-4.24588191e+01	9.09863849e-03
3.98130000e+01	3.66174977e+03	-4.22922402e+01	9.09869702e-03
3.98140000e+01	3.66170756e+03	-4.21255006e+01	9.09875532e-03
3.98150000e+01	3.66166552e+03	-4.19586010e+01	9.09881340e-03
3.98160000e+01	3.66162365e+03	-4.17915420e+01	9.09887124e-03
3.98170000e+01	3.66158194e+03	-4.16243244e+01	9.09892886e-03
3.98180000e+01	3.66154040e+03	-4.14569488e+01	9.09898624e-03
3.98190000e+01	3.66149903e+03	-4.12894159e+01	9.09904340e-03
3.98200000e+01	3.66145782e+03	-4.11217263e+01	9.09910032e-03
3.98210000e+01	3.66141678e+03	-4.09538808e+01	9.09915701e-03
3.98220000e+01	3.66137591e+03	-4.07858800e+01	9.09921347e-03
3.98230000e+01	3.66133521e+03	-4.06177246e+01	9.09926970e-03
3.98240000e+01	3.66129468e+03	-4.04494152e+01	9.09932570e-03
3.98250000e+01	3.66125431e+03	-4.02809527e+01	9.09938147e-03
3.98260000e+01	3.66121411e+03	-4.01123375e+01	9.09943701e-03
3.98270000e+01	3.66117409e+03	-3.99435705e+01	9.09949231e-03
3.98280000e+01	3.66113423e+03	-3.97746523e+01	9.09954738e-03
3.98290000e+01	3.66109454e+03	-3.96055836e+01	9.09960222e-03
3.98300000e+01	3.66105502e+03	-3.94363651e+01	9.09965682e-03
3.98310000e+01	3.66101566e+03	-3.92669974e+01	9.09971120e-03
3.98320000e+01	3.66097648e+03	-3.90974813e+01	9.09976534e-03
3.98330000e+01	3.66093747e+03	-3.89278174e+01	9.09981924e-03
3.98340000e+01	3.66089863e+03	-3.87580064e+01	9.09987291e-03
3.98350000e+01	3.66085995e+03	-3.85880489e+01	9.09992635e-03
3.98360000e+01	3.66082145e+03	-3.84179458e+01	9.09997956e-03
3.98370000e+01	3.66078312e+03	-3.82476977e+01	9.10003253e-03
3.98380000e+01	3.66074496e+03	-3.80773052e+01	9.10008526e-03
3.98390000e+01	3.66070696e+03	-3.79067690e+01	9.10013776e-03
3.98400000e+01	3.66066914e+03	-3.77360899e+01	9.10019003e-03
3.98410000e+01	3.66063149e+03	-3.75652685e+01	9.10024206e-03
3.98420000e+01	3.66059401e+03	-3.73943055e+01	9.10029385e-03
3.98430000e+01	3.66055670e+03	-3.72232017e+01	9.10034541e-03
3.98440000e+01	3.66051957e+03	-3.70519576e+01	9.10039673e-03
3.98450000e+01	3.66048260e+03	-3.68805740e+01	9.10044782e-03
3.98460000e+01	3.66044580e+03	-3.67090516e+01	9.10049867e-03
3.98470000e+01	3.66040918e+03	-3.65373911e+01	9.10054929e-03
3.98480000e+01	3.66037273e+03	-3.63655931e+01	9.10059967e-03
3.98490000e+01	3.66033645e+03	-3.61936584e+01	9.10064981e-03
3.98500000e+01	3.66030034e+03	-3.60215877e+01	9.10069971e-03
3.98510000e+01	3.66026441e+03	-3.58493816e+01	9.10074938e-03
3.98520000e+01	3.66022864e+03	-3.56770408e+01	9.10079881e-03
3.98530000e+01	3.66019305e+03	-3.55045661e+01	9.10084800e-03
3.98540000e+01	3.66015763e+03	-3.53319581e+01	9.10089696e-03
3.98550000e+01	3.66012239e+03	-3.51592176e+01	9.10094567e-03
3.98560000e+01	3.66008732e+03	-3.49863452e+01	9.10099415e-03
3.98570000e+01	3.66005242e+03	-3.48133416e+01	9.10104239e-03
3.98580000e+01	3.66001769e+03	-3.46402075e+01	9.10109039e-03
3.98590000e+01	3.65998314e+03	-3.44669437e+01	9.10113815e-03
3.98600000e+01	3.65994876e+03	-3.42935507e+01	9.10118568e-03
3.98610000e+01	3.65991455e+03	-3.41200294e+01	9.10123296e-03
3.98620000e+01	3.65988052e+03	-3.39463805e+01	9.10128001e-03
3.98630000e+01	3.65984666e+03	-3.37726045e+01	9.10132681e-03
3.98640000e+01	3.65981297e+03	-3.35987023e+01	9.10137338e-03
3.98650000e+01	3.65977946e+03	-3.34246745e+01	9.10141970e-03
3.98660000e+01	3.65974612e+03	-3.32505218e+01	9.10146579e-03
3.98670000e+01	3.65971296e+03	-3.30762450e+01	9.10151164e-03
3.98680000e+01	3.65967997e+03	-3.29018447e+01	9.10155724e-03
3.98690000e+01	3.65964715e+03	-3.27273216e+01	9.10160261e-03
3.98700000e+01	3.65961451e+03	-3.25526765e+01	9.10164773e-03
3.98710000e+01	3.65958205e+03	-3.23779100e+01	9.10169261e-03
3.98720000e+01	3.65954976e+03	-3.22030228e+01	9.10173725e-03
3.98730000e+01	3.65951764e+03	-3.20280157e+01	9.10178165e-03
3.98740000e+01	3.65948570e+03	-3.18528894e+01	9.10182581e-03
3.98750000e+01	3.65945394e+03	-3.16776445e+01	9.10186973e-03
3.98760000e+01	3.65942235e+03	-3.15022819e+01	9.10191341e-03
3.98770000e+01	3.65939093e+03	-3.13268020e+01	9.10195684e-03
3.98780000e+01	3.65935969e+03	-3.11512058e+01	9.10200003e-03
3.98790000e+01	3.65932863e+03	-3.09754939e+01	9.10204298e-03
3.98800000e+01	3.65929774e+03	-3.07996670e+01	9.10208568e-03
3.98810000e+01	3.65926703e+03	-3.06237257e+01	9.10212815e-03
3.98820000e+01	3.65923649e+03	-3.04476710e+01	9.10217037e-03
3.98830000e+01	3.65920614e+03	-3.02715033e+01	9.10221235e-03
3.98840000e+01	3.65917595e+03	-3.00952235e+01	9.10225408e-03
3.98850000e+01	3.65914594e+03	-2.99188322e+01	9.10229557e-03
3.98860000e+01	3.65911611e+03	-2.97423302e+01	9.10233682e-03
3.98870000e+01	3.65908646e+03	-2.95657181e+01	9.10237782e-03
3.98880000e+01	3.65905698e+03	-2.93889967e+01	9.10241858e-03
3.98890000e+01	3.65902768e+03	-2.92121668e+01	9.10245910e-03
3.98900000e+01	3.65899856e+03	-2.90352289e+01	9.10249937e-03
3.98910000e+01	3.65896961e+03	-2.88581839e+01	9.10253940e-03
3.98920000e+01	3.65894084e+03	-2.86810324e+01	9.10257918e-03
3.98930000e+01	3.65891225e+03	-2.85037751e+01	9.10261872e-03
3.98940000e+01	3.65888383e+03	-2.83264128e+01	9.10265801e-03
3.98950000e+01	3.65885560e+03	-2.81489462e+01	9.10269706e-03
3.98960000e+01	3.65882754e+03	-2.79713759e+01	9.10273586e-03
3.98970000e+01	3.65879965e+03	-2.77937028e+01	9.10277442e-03
3.98980000e+01	3.65877195e+03	-2.76159275e+01	9.10281273e-03
3.98990000e+01	3.65874442e+03	-2.74380507e+01	9.10285080e-03
3.99000000e+01	3.65871707e+03	-2.72600732e+01	9.10288862e-03
3.99010000e+01	3.65868990e+03	-2.70819956e+01	9.10292620e-03
3.99020000e+01	3.65866291e+03	-2.69038187e+01	9.10296353e-03
3.99030000e+01	3.65863609e+03	-2.67255433e+01	9.10300061e-03
3.99040000e+01	3.65860946e+03	-2.65471699e+01	9.10303745e-03
3.99050000e+01	3.65858300e+03	-2.63686994e+01	9.10307404e-03
3.99060000e+01	3.65855672e+03	-2.61901324e+01	9.10311038e-03
3.99070000e+01	3.65853062e+03	-2.60114697e+01	9.10314648e-03
3.99080000e+01	3.65850470e+03	-2.58327120e+01	9.10318233e-03
3.99090000e+01	3.65847895e+03	-2.56538601e+01	9.10321793e-03
3.99100000e+01	3.65845339e+03	-2.54749145e+01	9.10325329e-03
3.99110000e+01	3.65842800e+03	-2.52958761e+01	9.10328840e-03
3.99120000e+01	3.65840280e+03	-2.51167456e+01	9.10332326e-03
3.99130000e+01	3.65837777e+03	-2.49375237e+01	9.10335788e-03
3.99140000e+01	3.65835292e+03	-2.47582110e+01	9.10339224e-03
3.99150000e+01	3.65832826e+03	-2.45788085e+01	9.10342636e-03
3.99160000e+01	3.65830377e+03	-2.43993166e+01	9.10346023e-03
3.99170000e+01	3.65827946e+03	-2.42197363e+01	9.10349385e-03
3.99180000e+01	3.65825533e+03	-2.40400682e+01	9.10352723e-03
3.99190000e+01	3.65823138e+03	-2.38603129e+01	9.10356035e-03
3.99200000e+01	3.65820761e+03	-2.36804714e+01	9.10359323e-03
3.99210000e+01	3.65818402e+03	-2.35005442e+01	9.10362586e-03
3.99220000e+01	3.65816060e+03	-2.33205321e+01	9.10365824e-03
3.99230000e+01	3.65813737e+03	-2.31404358e+01	9.10369037e-03
3.99240000e+01	3.65811432e+03	-2.29602560e+01	9.10372225e-03
3.99250000e+01	3.65809145e+03	-2.27799935e+01	9.10375389e-03
3.99260000e+01	3.65806876e+03	-2.25996490e+01	9.10378527e-03
3.99270000e+01	3.65804625e+03	-2.24192233e+01	9.10381641e-03
3.99280000e+01	3.65802393e+03	-2.22387169e+01	9.10384729e-03
3.99290000e+01	3.65800178e+03	-2.20581308e+01	9.10387793e-03
3.99300000e+01	3.65797981e+03	-2.18774655e+01	9.10390831e-03
3.99310000e+01	3.65795802e+03	-2.16967218e+01	9.10393845e-03
3.99320000e+01	3.65793642e+03	-2.15159005e+01	9.10396834e-03
3.99330000e+01	3.65791499e+03	-2.13350023e+01	9.10399797e-03
3.99340000e+01	3.65789375e+03	-2.11540278e+01	9.10402736e-03
3.99350000e+01	3.65787268e+03	-2.09729779e+01	9.10405649e-03
3.99360000e+01	3.65785180e+03	-2.07918533e+01	9.10408538e-03
3.99370000e+01	3.65783110e+03	-2.06106546e+01	9.10411401e-03
3.99380000e+01	3.65781058e+03	-2.04293826e+01	9.10414240e-03
3.99390000e+01	3.65779024e+03	-2.02480381e+01	9.10417053e-03
3.99400000e+01	3.65777008e+03	-2.00666217e+01	9.10419842e-03
3.99410000e+01	3.65775011e+03	-1.98851342e+01	9.10422605e-03
3.99420000e+01	3.65773031e+03	-1.97035764e+01	9.10425343e-03
3.99430000e+01	3.65771070e+03	-1.95219489e+01	9.10428056e-03
3.99440000e+01	3.65769127e+03	-1.93402525e+01	9.10430744e-03
3.99450000e+01	3.65767202e+03	-1.91584879e+01	9.10433407e-03
3.99460000e+01	3.65765295e+03	-1.89766558e+01	9.10436044e-03
3.99470000e+01	3.65763407e+03	-1.87947571e+01	9.10438657e-03
3.99480000e+01	3.65761536e+03	-1.86127923e+01	9.10441244e-03
3.99490000e+01	3.65759684e+03	-1.84307622e+01	9.10443806e-03
3.99500000e+01	3.65757850e+03	-1.82486676e+01	9.10446343e-03
3.99510000e+01	3.65756034e+03	-1.80665093e+01	9.10448855e-03
3.99520000e+01	3.65754237e+03	-1.78842878e+01	9.10451341e-03
3.99530000e+01	3.65752457e+03	-1.77020040e+01	9.10453802e-03
3.99540000e+01	3.65750696e+03	-1.75196586e+01	9.10456239e-03
3.99550000e+01	3.65748954e+03	-1.73372523e+01	9.10458649e-03
3.99560000e+01	3.65747229e+03	-1.71547859e+01	9.10461035e-03
3.99570000e+01	3.65745523e+03	-1.69722600e+01	9.10463396e-03
3.99580000e+01	3.65743834e+03	-1.67896755e+01	9.10465731e-03
3.99590000e+01	3.65742165e+03	-1.66070330e+01	9.10468041e-03
3.99600000e+01	3.65740513e+03	-1.64243334e+01	9.10470325e-03
3.99610000e+01	3.65738880e+03	-1.62415772e+01	9.10472585e-03
3.99620000e+01	3.65737265e+03	-1.60587653e+01	9.10474819e-03
3.99630000e+01	3.65735668e+03	-1.58758984e+01	9.10477027e-03
3.99640000e+01	3.65734090e+03	-1.56929771e+01	9.10479211e-03
3.99650000e+01	3.65732529e+03	-1.55100024e+01	9.10481369e-03
3.99660000e+01	3.65730988e+03	-1.53269748e+01	9.10483502e-03
3.99670000e+01	3.65729464e+03	-1.51438952e+01	9.10485609e-03
3.99680000e+01	3.65727959e+03	-1.49607642e+01	9.10487691e-03
3.99690000e+01	3.65726472e+03	-1.47775826e+01	9.10489748e-03
3.99700000e+01	3.65725003e+03	-1.45943511e+01	9.10491780e-03
3.99710000e+01	3.65723553e+03	-1.44110705e+01	9.10493786e-03
3.99720000e+01	3.65722121e+03	-1.42277415e+01	9.10495766e-03
3.99730000e+01	3.65720707e+03	-1.40443648e+01	9.10497722e-03
3.99740000e+01	3.65719312e+03	-1.38609412e+01	9.10499652e-03
3.99750000e+01	3.65717935e+03	-1.36774714e+01	9.10501556e-03
3.99760000e+01	3.65716577e+03	-1.34939561e+01	9.10503436e-03
3.99770000e+01	3.65715236e+03	-1.33103961e+01	9.10505289e-03
3.99780000e+01	3.65713915e+03	-1.31267921e+01	9.10507118e-03
3.99790000e+01	3.65712611e+03	-1.29431448e+01	9.10508921e-03
3.99800000e+01	3.65711326e+03	-1.27594551e+01	9.10510698e-03
3.99810000e+01	3.65710059e+03	-1.25757235e+01	9.10512451e-03
3.99820000e+01	3.65708811e+03	-1.23919509e+01	9.10514177e-03
3.99830000e+01	3.65707581e+03	-1.22081380e+01	9.10515878e-03
3.99840000e+01	3.65706369e+03	-1.20242855e+01	9.10517554e-03
3.99850000e+01	3.65705176e+03	-1.18403942e+01	9.10519205e-03
3.99860000e+01	3.65704001e+03	-1.16564648e+01	9.10520830e-03
3.99870000e+01	3.65702845e+03	-1.14724980e+01	9.10522429e-03
3.99880000e+01	3.65701707e+03	-1.12884946e+01	9.10524003e-03
3.99890000e+01	3.65700587e+03	-1.11044554e+01	9.10525552e-03
3.99900000e+01	3.65699486e+03	-1.09203809e+01	9.10527075e-03
3.99910000e+01	3.65698403e+03	-1.07362721e+01	9.10528572e-03
3.99920000e+01	3.65697339e+03	-1.05521296e+01	9.10530044e-03
3.99930000e+01	3.65696293e+03	-1.03679541e+01	9.10531491e-03
3.99940000e+01	3.65695265e+03	-1.01837465e+01	9.10532912e-03
3.99950000e+01	3.65694256e+03	-9.99950739e+00	9.10534308e-03
3.99960000e+01	3.65693265e+03	-9.81523757e+00	9.10535678e-03
3.99970000e+01	3.65692293e+03	-9.63093776e+00	9.10537022e-03
3.99980000e+01	3.65691339e+03	-9.44660870e+00	9.10538341e-03
3.99990000e+01	3.65690403e+03	-9.26225114e+00	9.10539635e-03
4.00000000e+01	3.65689486e+03	-9.07786581e+00	9.10540903e-03
4.00010000e+01	3.65688588e+03	-8.89345345e+00	9.10542145e-03
4.00020000e+01	3.65687708e+03	-8.70901479e+00	9.10543362e-03
4.00030000e+01	3.65686846e+03	-8.52455059e+00	9.10544554e-03
4.00040000e+01	3.65686003e+03	-8.34006157e+00	9.10545720e-03
4.00050000e+01	3.65685178e+03	-8.15554847e+00	9.10546860e-03
4.00060000e+01	3.65684372e+03	-7.97101204e+00	9.10547975e-03
4.00070000e+01	3.65683584e+03	-7.78645301e+00	9.10549064e-03
4.00080000e+01	3.65682814e+03	-7.60187212e+00	9.10550128e-03
4.00090000e+01	3.65682063e+03	-7.41727011e+00	9.10551166e-03
4.00100000e+01	3.65681331e+03	-7.23264771e+00	9.10552178e-03
4.00110000e+01	3.65680617e+03	-7.04800568e+00	9.10553165e-03
4.00120000e+01	3.65679921e+03	-6.86334474e+00	9.10554127e-03
4.00130000e+01	3.65679244e+03	-6.67866564e+00	9.10555063e-03
4.00140000e+01	3.65678586e+03	-6.49396911e+00	9.10555973e-03
4.00150000e+01	3.65677945e+03	-6.30925590e+00	9.10556858e-03
4.00160000e+01	3.65677324e+03	-6.12452674e+00	9.10557717e-03
