4.76020000e+01	7.93565084e+03	-4.40932699e+01	8.99955633e-03
4.76030000e+01	7.93560668e+03	-4.42185652e+01	8.99949729e-03
4.76040000e+01	7.93556240e+03	-4.43440315e+01	8.99943843e-03
4.76050000e+01	7.93551800e+03	-4.44696682e+01	8.99937973e-03
4.76060000e+01	7.93547346e+03	-4.45954748e+01	8.99932122e-03
4.76070000e+01	7.93542881e+03	-4.47214508e+01	8.99926288e-03
4.76080000e+01	7.93538402e+03	-4.48475956e+01	8.99920471e-03
4.76090000e+01	7.93533911e+03	-4.49739087e+01	8.99914672e-03
4.76100000e+01	7.93529407e+03	-4.51003896e+01	8.99908890e-03
4.76110000e+01	7.93524891e+03	-4.52270377e+01	8.99903126e-03
4.76120000e+01	7.93520362e+03	-4.53538526e+01	8.99897379e-03
4.76130000e+01	7.93515820e+03	-4.54808336e+01	8.99891650e-03
4.76140000e+01	7.93511266e+03	-4.56079804e+01	8.99885939e-03
4.76150000e+01	7.93506699e+03	-4.57352923e+01	8.99880245e-03
4.76160000e+01	7.93502119e+03	-4.58627687e+01	8.99874569e-03
4.76170000e+01	7.93497526e+03	-4.59904093e+01	8.99868911e-03
4.76180000e+01	7.93492921e+03	-4.61182134e+01	8.99863270e-03
4.76190000e+01	7.93488302e+03	-4.62461805e+01	8.99857647e-03
4.76200000e+01	7.93483671e+03	-4.63743101e+01	8.99852042e-03
4.76210000e+01	7.93479027e+03	-4.65026016e+01	8.99846454e-03
4.76220000e+01	7.93474371e+03	-4.66310546e+01	8.99840884e-03
4.76230000e+01	7.93469701e+03	-4.67596684e+01	8.99835332e-03
4.76240000e+01	7.93465019e+03	-4.68884426e+01	8.99829798e-03
4.76250000e+01	7.93460324e+03	-4.70173765e+01	8.99824282e-03
4.76260000e+01	7.93455615e+03	-4.71464698e+01	8.99818783e-03
4.76270000e+01	7.93450894e+03	-4.72757217e+01	8.99813303e-03
4.76280000e+01	7.93446160e+03	-4.74051319e+01	8.99807840e-03
4.76290000e+01	7.93441413e+03	-4.75346997e+01	8.99802395e-03
4.76300000e+01	7.93436653e+03	-4.76644246e+01	8.99796968e-03
4.76310000e+01	7.93431880e+03	-4.77943061e+01	8.99791559e-03
4.76320000e+01	7.93427094e+03	-4.79243436e+01	8.99786168e-03
4.76330000e+01	7.93422295e+03	-4.80545366e+01	8.99780796e-03
4.76340000e+01	7.93417483e+03	-4.81848845e+01	8.99775441e-03
4.76350000e+01	7.93412658e+03	-4.83153869e+01	8.99770104e-03
4.76360000e+01	7.93407820e+03	-4.84460431e+01	8.99764785e-03
4.76370000e+01	7.93402969e+03	-4.85768526e+01	8.99759484e-03
4.76380000e+01	7.93398105e+03	-4.87078150e+01	8.99754202e-03
4.76390000e+01	7.93393228e+03	-4.88389295e+01	8.99748937e-03
4.76400000e+01	7.93388337e+03	-4.89701957e+01	8.99743691e-03
4.76410000e+01	7.93383434e+03	-4.91016131e+01	8.99738462e-03
4.76420000e+01	7.93378517e+03	-4.92331810e+01	8.99733252e-03
4.76430000e+01	7.93373587e+03	-4.93648990e+01	8.99728060e-03
4.76440000e+01	7.93368644e+03	-4.94967665e+01	8.99722887e-03
4.76450000e+01	7.93363688e+03	-4.96287830e+01	8.99717731e-03
4.76460000e+01	7.93358718e+03	-4.97609478e+01	8.99712594e-03
4.76470000e+01	7.93353735e+03	-4.98932605e+01	8.99707475e-03
4.76480000e+01	7.93348739e+03	-5.00257205e+01	8.99702374e-03
4.76490000e+01	7.93343730e+03	-5.01583272e+01	8.99697292e-03
4.76500000e+01	7.93338708e+03	-5.02910802e+01	8.99692228e-03
4.76510000e+01	7.93333672e+03	-5.04239788e+01	8.99687182e-03
4.76520000e+01	7.93328623e+03	-5.05570224e+01	8.99682155e-03
4.76530000e+01	7.93323561e+03	-5.06902107e+01	8.99677146e-03
4.76540000e+01	7.93318485e+03	-5.08235429e+01	8.99672156e-03
4.76550000e+01	7.93313396e+03	-5.09570185e+01	8.99667183e-03
4.76560000e+01	7.93308294e+03	-5.10906370e+01	8.99662230e-03
4.76570000e+01	7.93303178e+03	-5.12243979e+01	8.99657295e-03
4.76580000e+01	7.93298049e+03	-5.13583005e+01	8.99652378e-03
4.76590000e+01	7.93292906e+03	-5.14923443e+01	8.99647479e-03
4.76600000e+01	7.93287750e+03	-5.16265288e+01	8.99642600e-03
4.76610000e+01	7.93282581e+03	-5.17608534e+01	8.99637738e-03
4.76620000e+01	7.93277398e+03	-5.18953175e+01	8.99632896e-03
4.76630000e+01	7.93272202e+03	-5.20299207e+01	8.99628072e-03
4.76640000e+01	7.93266992e+03	-5.21646622e+01	8.99623266e-03
4.76650000e+01	7.93261769e+03	-5.22995416e+01	8.99618479e-03
4.76660000e+01	7.93256532e+03	-5.24345583e+01	8.99613711e-03
4.76670000e+01	7.93251282e+03	-5.25697118e+01	8.99608961e-03
4.76680000e+01	7.93246018e+03	-5.27050014e+01	8.99604230e-03
4.76690000e+01	7.93240741e+03	-5.28404266e+01	8.99599517e-03
4.76700000e+01	7.93235450e+03	-5.29759870e+01	8.99594824e-03
4.76710000e+01	7.93230146e+03	-5.31116818e+01	8.99590149e-03
4.76720000e+01	7.93224828e+03	-5.32475105e+01	8.99585492e-03
4.76730000e+01	7.93219496e+03	-5.33834727e+01	8.99580855e-03
4.76740000e+01	7.93214151e+03	-5.35195676e+01	8.99576236e-03
4.76750000e+01	7.93208792e+03	-5.36557948e+01	8.99571636e-03
4.76760000e+01	7.93203420e+03	-5.37921536e+01	8.99567054e-03
4.76770000e+01	7.93198034e+03	-5.39286436e+01	8.99562492e-03
4.76780000e+01	7.93192634e+03	-5.40652641e+01	8.99557948e-03
4.76790000e+01	7.93187221e+03	-5.42020146e+01	8.99553423e-03
4.76800000e+01	7.93181794e+03	-5.43388945e+01	8.99548917e-03
4.76810000e+01	7.93176353e+03	-5.44759033e+01	8.99544430e-03
4.76820000e+01	7.93170899e+03	-5.46130403e+01	8.99539962e-03
4.76830000e+01	7.93165430e+03	-5.47503051e+01	8.99535512e-03
4.76840000e+01	7.93159949e+03	-5.48876970e+01	8.99531082e-03
4.76850000e+01	7.93154453e+03	-5.50252154e+01	8.99526671e-03
4.76860000e+01	7.93148943e+03	-5.51628599e+01	8.99522278e-03
4.76870000e+01	7.93143420e+03	-5.53006298e+01	8.99517904e-03
4.76880000e+01	7.93137883e+03	-5.54385245e+01	8.99513550e-03
4.76890000e+01	7.93132333e+03	-5.55765436e+01	8.99509214e-03
4.76900000e+01	7.93126768e+03	-5.57146863e+01	8.99504897e-03
4.76910000e+01	7.93121190e+03	-5.58529522e+01	8.99500600e-03
4.76920000e+01	7.93115597e+03	-5.59913407e+01	8.99496321e-03
4.76930000e+01	7.93109991e+03	-5.61298512e+01	8.99492062e-03
4.76940000e+01	7.93104371e+03	-5.62684831e+01	8.99487821e-03
4.76950000e+01	7.93098738e+03	-5.64072359e+01	8.99483600e-03
4.76960000e+01	7.93093090e+03	-5.65461089e+01	8.99479398e-03
4.76970000e+01	7.93087428e+03	-5.66851016e+01	8.99475215e-03
4.76980000e+01	7.93081753e+03	-5.68242135e+01	8.99471051e-03
4.76990000e+01	7.93076064e+03	-5.69634439e+01	8.99466906e-03
4.77000000e+01	7.93070360e+03	-5.71027923e+01	8.99462780e-03
4.77010000e+01	7.93064643e+03	-5.72422581e+01	8.99458674e-03
4.77020000e+01	7.93058912e+03	-5.73818407e+01	8.99454586e-03
4.77030000e+01	7.93053167e+03	-5.75215395e+01	8.99450518e-03
4.77040000e+01	7.93047408e+03	-5.76613540e+01	8.99446469e-03
4.77050000e+01	7.93041634e+03	-5.78012836e+01	8.99442440e-03
4.77060000e+01	7.93035847e+03	-5.79413277e+01	8.99438429e-03
4.77070000e+01	7.93030046e+03	-5.80814857e+01	8.99434438e-03
4.77080000e+01	7.93024231e+03	-5.82217571e+01	8.99430466e-03
4.77090000e+01	7.93018402e+03	-5.83621412e+01	8.99426514e-03
4.77100000e+01	7.93012559e+03	-5.85026376e+01	8.99422581e-03
4.77110000e+01	7.93006701e+03	-5.86432455e+01	8.99418667e-03
4.77120000e+01	7.93000830e+03	-5.87839645e+01	8.99414772e-03
4.77130000e+01	7.92994944e+03	-5.89247939e+01	8.99410897e-03
4.77140000e+01	7.92989045e+03	-5.90657331e+01	8.99407041e-03
4.77150000e+01	7.92983131e+03	-5.92067816e+01	8.99403205e-03
4.77160000e+01	7.92977204e+03	-5.93479389e+01	8.99399388e-03
4.77170000e+01	7.92971262e+03	-5.94892042e+01	8.99395590e-03
4.77180000e+01	7.92965306e+03	-5.96305771e+01	8.99391812e-03
4.77190000e+01	7.92959336e+03	-5.97720569e+01	8.99388053e-03
4.77200000e+01	7.92953351e+03	-5.99136430e+01	8.99384313e-03
4.77210000e+01	7.92947353e+03	-6.00553349e+01	8.99380594e-03
4.77220000e+01	7.92941340e+03	-6.01971321e+01	8.99376893e-03
4.77230000e+01	7.92935313e+03	-6.03390338e+01	8.99373212e-03
4.77240000e+01	7.92929272e+03	-6.04810395e+01	8.99369551e-03
4.77250000e+01	7.92923217e+03	-6.06231486e+01	8.99365909e-03
4.77260000e+01	7.92917148e+03	-6.07653606e+01	8.99362286e-03
4.77270000e+01	7.92911064e+03	-6.09076749e+01	8.99358684e-03
4.77280000e+01	7.92904966e+03	-6.10500908e+01	8.99355100e-03
4.77290000e+01	7.92898854e+03	-6.11926077e+01	8.99351537e-03
4.77300000e+01	7.92892728e+03	-6.13352252e+01	8.99347992e-03
4.77310000e+01	7.92886587e+03	-6.14779425e+01	8.99344468e-03
4.77320000e+01	7.92880432e+03	-6.16207592e+01	8.99340963e-03
4.77330000e+01	7.92874263e+03	-6.17636746e+01	8.99337477e-03
4.77340000e+01	7.92868079e+03	-6.19066881e+01	8.99334012e-03
4.77350000e+01	7.92861882e+03	-6.20497991e+01	8.99330566e-03
4.77360000e+01	7.92855669e+03	-6.21930071e+01	8.99327139e-03
4.77370000e+01	7.92849443e+03	-6.23363115e+01	8.99323733e-03
4.77380000e+01	7.92843202e+03	-6.24797116e+01	8.99320345e-03
4.77390000e+01	7.92836947e+03	-6.26232068e+01	8.99316978e-03
4.77400000e+01	7.92830678e+03	-6.27667967e+01	8.99313630e-03
4.77410000e+01	7.92824394e+03	-6.29104805e+01	8.99310302e-03
4.77420000e+01	7.92818095e+03	-6.30542578e+01	8.99306994e-03
4.77430000e+01	7.92811783e+03	-6.31981278e+01	8.99303706e-03
4.77440000e+01	7.92805456e+03	-6.33420900e+01	8.99300437e-03
4.77450000e+01	7.92799114e+03	-6.34861439e+01	8.99297188e-03
4.77460000e+01	7.92792759e+03	-6.36302887e+01	8.99293959e-03
4.77470000e+01	7.92786388e+03	-6.37745240e+01	8.99290749e-03
4.77480000e+01	7.92780004e+03	-6.39188491e+01	8.99287560e-03
4.77490000e+01	7.92773605e+03	-6.40632634e+01	8.99284390e-03
4.77500000e+01	7.92767191e+03	-6.42077664e+01	8.99281240e-03
4.77510000e+01	7.92760763e+03	-6.43523574e+01	8.99278110e-03
4.77520000e+01	7.92754321e+03	-6.44970359e+01	8.99274999e-03
4.77530000e+01	7.92747864e+03	-6.46418012e+01	8.99271909e-03
4.77540000e+01	7.92741392e+03	-6.47866527e+01	8.99268838e-03
4.77550000e+01	7.92734906e+03	-6.49315899e+01	8.99265787e-03
4.77560000e+01	7.92728406e+03	-6.50766121e+01	8.99262756e-03
4.77570000e+01	7.92721891e+03	-6.52217188e+01	8.99259746e-03
4.77580000e+01	7.92715361e+03	-6.53669094e+01	8.99256754e-03
4.77590000e+01	7.92708818e+03	-6.55121832e+01	8.99253783e-03
4.77600000e+01	7.92702259e+03	-6.56575397e+01	8.99250832e-03
4.77610000e+01	7.92695686e+03	-6.58029782e+01	8.99247901e-03
4.77620000e+01	7.92689098e+03	-6.59484982e+01	8.99244989e-03
4.77630000e+01	7.92682496e+03	-6.60940991e+01	8.99242098e-03
4.77640000e+01	7.92675880e+03	-6.62397802e+01	8.99239227e-03
4.77650000e+01	7.92669248e+03	-6.63855409e+01	8.99236375e-03
4.77660000e+01	7.92662603e+03	-6.65313808e+01	8.99233544e-03
4.77670000e+01	7.92655942e+03	-6.66772991e+01	8.99230732e-03
4.77680000e+01	7.92649267e+03	-6.68232952e+01	8.99227941e-03
4.77690000e+01	7.92642577e+03	-6.69693686e+01	8.99225169e-03
4.77700000e+01	7.92635873e+03	-6.71155186e+01	8.99222418e-03
4.77710000e+01	7.92629154e+03	-6.72617447e+01	8.99219687e-03
4.77720000e+01	7.92622421e+03	-6.74080463e+01	8.99216975e-03
4.77730000e+01	7.92615673e+03	-6.75544227e+01	8.99214284e-03
4.77740000e+01	7.92608910e+03	-6.77008733e+01	8.99211613e-03
4.77750000e+01	7.92602133e+03	-6.78473976e+01	8.99208962e-03
4.77760000e+01	7.92595340e+03	-6.79939949e+01	8.99206331e-03
4.77770000e+01	7.92588534e+03	-6.81406646e+01	8.99203720e-03
4.77780000e+01	7.92581712e+03	-6.82874062e+01	8.99201129e-03
4.77790000e+01	7.92574876e+03	-6.84342190e+01	8.99198558e-03
4.77800000e+01	7.92568025e+03	-6.85811024e+01	8.99196008e-03
4.77810000e+01	7.92561160e+03	-6.87280558e+01	8.99193477e-03
4.77820000e+01	7.92554280e+03	-6.88750786e+01	8.99190967e-03
4.77830000e+01	7.92547385e+03	-6.90221703e+01	8.99188476e-03
4.77840000e+01	7.92540475e+03	-6.91693301e+01	8.99186006e-03
4.77850000e+01	7.92533551e+03	-6.93165575e+01	8.99183557e-03
4.77860000e+01	7.92526612e+03	-6.94638519e+01	8.99181127e-03
4.77870000e+01	7.92519658e+03	-6.96112127e+01	8.99178717e-03
4.77880000e+01	7.92512690e+03	-6.97586392e+01	8.99176328e-03
4.77890000e+01	7.92505707e+03	-6.99061309e+01	8.99173959e-03
4.77900000e+01	7.92498709e+03	-7.00536872e+01	8.99171610e-03
4.77910000e+01	7.92491696e+03	-7.02013074e+01	8.99169281e-03
4.77920000e+01	7.92484668e+03	-7.03489910e+01	8.99166973e-03
4.77930000e+01	7.92477626e+03	-7.04967373e+01	8.99164684e-03
4.77940000e+01	7.92470569e+03	-7.06445457e+01	8.99162416e-03
4.77950000e+01	7.92463497e+03	-7.07924157e+01	8.99160169e-03
4.77960000e+01	7.92456411e+03	-7.09403465e+01	8.99157941e-03
4.77970000e+01	7.92449309e+03	-7.10883377e+01	8.99155734e-03
4.77980000e+01	7.92442193e+03	-7.12363885e+01	8.99153547e-03
4.77990000e+01	7.92435062e+03	-7.13844985e+01	8.99151380e-03
4.78000000e+01	7.92427916e+03	-7.15326669e+01	8.99149234e-03
4.78010000e+01	7.92420755e+03	-7.16808932e+01	8.99147107e-03
4.78020000e+01	7.92413580e+03	-7.18291767e+01	8.99145001e-03
4.78030000e+01	7.92406389e+03	-7.19775169e+01	8.99142916e-03
4.78040000e+01	7.92399184e+03	-7.21259131e+01	8.99140851e-03
4.78050000e+01	7.92391964e+03	-7.22743647e+01	8.99138806e-03
4.78060000e+01	7.92384729e+03	-7.24228712e+01	8.99136781e-03
4.78070000e+01	7.92377480e+03	-7.25714318e+01	8.99134777e-03
4.78080000e+01	7.92370215e+03	-7.27200461e+01	8.99132793e-03
4.78090000e+01	7.92362936e+03	-7.28687133e+01	8.99130829e-03
4.78100000e+01	7.92355641e+03	-7.30174329e+01	8.99128886e-03
4.78110000e+01	7.92348332e+03	-7.31662043e+01	8.99126963e-03
4.78120000e+01	7.92341008e+03	-7.33150268e+01	8.99125061e-03
4.78130000e+01	7.92333669e+03	-7.34638998e+01	8.99123179e-03
4.78140000e+01	7.92326315e+03	-7.36128228e+01	8.99121317e-03
4.78150000e+01	7.92318947e+03	-7.37617950e+01	8.99119475e-03
4.78160000e+01	7.92311563e+03	-7.39108160e+01	8.99117654e-03
4.78170000e+01	7.92304164e+03	-7.40598851e+01	8.99115854e-03
4.78180000e+01	7.92296751e+03	-7.42090016e+01	8.99114074e-03
4.78190000e+01	7.92289323e+03	-7.43581650e+01	8.99112314e-03
4.78200000e+01	7.92281879e+03	-7.45073747e+01	8.99110574e-03
4.78210000e+01	7.92274421e+03	-7.46566300e+01	8.99108855e-03
4.78220000e+01	7.92266948e+03	-7.48059303e+01	8.99107157e-03
4.78230000e+01	7.92259460e+03	-7.49552750e+01	8.99105479e-03
4.78240000e+01	7.92251957e+03	-7.51046635e+01	8.99103821e-03
4.78250000e+01	7.92244439e+03	-7.52540952e+01	8.99102184e-03
4.78260000e+01	7.92236906e+03	-7.54035694e+01	8.99100567e-03
4.78270000e+01	7.92229358e+03	-7.55530857e+01	8.99098971e-03
4.78280000e+01	7.92221796e+03	-7.57026432e+01	8.99097395e-03
4.78290000e+01	7.92214218e+03	-7.58522415e+01	8.99095840e-03
4.78300000e+01	7.92206625e+03	-7.60018799e+01	8.99094305e-03
4.78310000e+01	7.92199017e+03	-7.61515577e+01	8.99092790e-03
4.78320000e+01	7.92191395e+03	-7.63012745e+01	8.99091296e-03
4.78330000e+01	7.92183757e+03	-7.64510295e+01	8.99089823e-03
4.78340000e+01	7.92176105e+03	-7.66008222e+01	8.99088370e-03
4.78350000e+01	7.92168437e+03	-7.67506519e+01	8.99086937e-03
4.78360000e+01	7.92160754e+03	-7.69005181e+01	8.99085525e-03
4.78370000e+01	7.92153057e+03	-7.70504200e+01	8.99084134e-03
4.78380000e+01	7.92145344e+03	-7.72003572e+01	8.99082763e-03
4.78390000e+01	7.92137617e+03	-7.73503289e+01	8.99081412e-03
4.78400000e+01	7.92129874e+03	-7.75003345e+01	8.99080082e-03
4.78410000e+01	7.92122117e+03	-7.76503735e+01	8.99078773e-03
4.78420000e+01	7.92114344e+03	-7.78004453e+01	8.99077484e-03
4.78430000e+01	7.92106557e+03	-7.79505491e+01	8.99076215e-03
4.78440000e+01	7.92098754e+03	-7.81006845e+01	8.99074968e-03
4.78450000e+01	7.92090937e+03	-7.82508507e+01	8.99073740e-03
4.78460000e+01	7.92083104e+03	-7.84010472e+01	8.99072533e-03
4.78470000e+01	7.92075256e+03	-7.85512733e+01	8.99071347e-03
4.78480000e+01	7.92067394e+03	-7.87015285e+01	8.99070181e-03
4.78490000e+01	7.92059516e+03	-7.88518120e+01	8.99069036e-03
4.78500000e+01	7.92051623e+03	-7.90021234e+01	8.99067912e-03
4.78510000e+01	7.92043716e+03	-7.91524620e+01	8.99066808e-03
4.78520000e+01	7.92035793e+03	-7.93028271e+01	8.99065724e-03
4.78530000e+01	7.92027855e+03	-7.94532181e+01	8.99064661e-03
4.78540000e+01	7.92019902e+03	-7.96036345e+01	8.99063619e-03
4.78550000e+01	7.92011934e+03	-7.97540756e+01	8.99062597e-03
4.78560000e+01	7.92003951e+03	-7.99045408e+01	8.99061596e-03
4.78570000e+01	7.91995953e+03	-8.00550295e+01	8.99060615e-03
4.78580000e+01	7.91987940e+03	-8.02055410e+01	8.99059655e-03
4.78590000e+01	7.91979912e+03	-8.03560748e+01	8.99058715e-03
4.78600000e+01	7.91971869e+03	-8.05066302e+01	8.99057797e-03
4.78610000e+01	7.91963811e+03	-8.06572066e+01	8.99056898e-03
4.78620000e+01	7.91955738e+03	-8.08078034e+01	8.99056021e-03
4.78630000e+01	7.91947649e+03	-8.09584200e+01	8.99055163e-03
4.78640000e+01	7.91939546e+03	-8.11090558e+01	8.99054327e-03
4.78650000e+01	7.91931428e+03	-8.12597100e+01	8.99053511e-03
4.78660000e+01	7.91923294e+03	-8.14103822e+01	8.99052715e-03
4.78670000e+01	7.91915145e+03	-8.15610717e+01	8.99051941e-03
4.78680000e+01	7.91906982e+03	-8.17117779e+01	8.99051187e-03
4.78690000e+01	7.91898803e+03	-8.18625001e+01	8.99050453e-03
4.78700000e+01	7.91890609e+03	-8.20132378e+01	8.99049740e-03
4.78710000e+01	7.91882400e+03	-8.21639904e+01	8.99049048e-03
4.78720000e+01	7.91874177e+03	-8.23147571e+01	8.99048376e-03
4.78730000e+01	7.91865938e+03	-8.24655374e+01	8.99047725e-03
4.78740000e+01	7.91857683e+03	-8.26163307e+01	8.99047094e-03
4.78750000e+01	7.91849414e+03	-8.27671364e+01	8.99046484e-03
4.78760000e+01	7.91841130e+03	-8.29179538e+01	8.99045895e-03
4.78770000e+01	7.91832831e+03	-8.30687824e+01	8.99045327e-03
4.78780000e+01	7.91824516e+03	-8.32196214e+01	8.99044779e-03
4.78790000e+01	7.91816187e+03	-8.33704703e+01	8.99044251e-03
4.78800000e+01	7.91807842e+03	-8.35213285e+01	8.99043744e-03
4.78810000e+01	7.91799482e+03	-8.36721954e+01	8.99043258e-03
4.78820000e+01	7.91791108e+03	-8.38230703e+01	8.99042793e-03
4.78830000e+01	7.91782718e+03	-8.39739525e+01	8.99042348e-03
4.78840000e+01	7.91774313e+03	-8.41248416e+01	8.99041923e-03
4.78850000e+01	7.91765893e+03	-8.42757369e+01	8.99041520e-03
4.78860000e+01	7.91757458e+03	-8.44266377e+01	8.99041137e-03
4.78870000e+01	7.91749008e+03	-8.45775435e+01	8.99040774e-03
4.78880000e+01	7.91740542e+03	-8.47284536e+01	8.99040432e-03
4.78890000e+01	7.91732062e+03	-8.48793674e+01	8.99040111e-03
4.78900000e+01	7.91723566e+03	-8.50302843e+01	8.99039811e-03
4.78910000e+01	7.91715056e+03	-8.51812036e+01	8.99039531e-03
4.78920000e+01	7.91706530e+03	-8.53321249e+01	8.99039272e-03
4.78930000e+01	7.91697989e+03	-8.54830473e+01	8.99039033e-03
4.78940000e+01	7.91689434e+03	-8.56339703e+01	8.99038815e-03
4.78950000e+01	7.91680863e+03	-8.57848934e+01	8.99038617e-03
4.78960000e+01	7.91672277e+03	-8.59358158e+01	8.99038441e-03
4.78970000e+01	7.91663675e+03	-8.60867370e+01	8.99038285e-03
4.78980000e+01	7.91655059e+03	-8.62376564e+01	8.99038149e-03
4.78990000e+01	7.91646428e+03	-8.63885732e+01	8.99038034e-03
4.79000000e+01	7.91637782e+03	-8.65394870e+01	8.99037940e-03
4.79010000e+01	7.91629120e+03	-8.66903971e+01	8.99037866e-03
4.79020000e+01	7.91620443e+03	-8.68413028e+01	8.99037813e-03
4.79030000e+01	7.91611752e+03	-8.69922036e+01	8.99037781e-03
4.79040000e+01	7.91603045e+03	-8.71430988e+01	8.99037769e-03
4.79050000e+01	7.91594323e+03	-8.72939879e+01	8.99037778e-03
4.79060000e+01	7.91585586e+03	-8.74448701e+01	8.99037808e-03
4.79070000e+01	7.91576834e+03	-8.75957449e+01	8.99037858e-03
4.79080000e+01	7.91568067e+03	-8.77466117e+01	8.99037928e-03
4.79090000e+01	7.91559285e+03	-8.78974699e+01	8.99038020e-03
4.79100000e+01	7.91550488e+03	-8.80483187e+01	8.99038132e-03
4.79110000e+01	7.91541675e+03	-8.81991577e+01	8.99038264e-03
4.79120000e+01	7.91532848e+03	-8.83499862e+01	8.99038418e-03
4.79130000e+01	7.91524005e+03	-8.85008036e+01	8.99038592e-03
4.79140000e+01	7.91515148e+03	-8.86516092e+01	8.99038786e-03
4.79150000e+01	7.91506275e+03	-8.88024025e+01	8.99039001e-03
4.79160000e+01	7.91497387e+03	-8.89531828e+01	8.99039237e-03
4.79170000e+01	7.91488484e+03	-8.91039495e+01	8.99039493e-03
4.79180000e+01	7.91479566e+03	-8.92547020e+01	8.99039770e-03
4.79190000e+01	7.91470633e+03	-8.94054397e+01	8.99040067e-03
4.79200000e+01	7.91461685e+03	-8.95561620e+01	8.99040385e-03
4.79210000e+01	7.91452722e+03	-8.97068682e+01	8.99040724e-03
4.79220000e+01	7.91443744e+03	-8.98575577e+01	8.99041083e-03
4.79230000e+01	7.91434751e+03	-9.00082300e+01	8.99041463e-03
4.79240000e+01	7.91425742e+03	-9.01588843e+01	8.99041864e-03
4.79250000e+01	7.91416719e+03	-9.03095201e+01	8.99042285e-03
4.79260000e+01	7.91407680e+03	-9.04601368e+01	8.99042727e-03
4.79270000e+01	7.91398627e+03	-9.06107337e+01	8.99043189e-03
4.79280000e+01	7.91389558e+03	-9.07613103e+01	8.99043672e-03
4.79290000e+01	7.91380474e+03	-9.09118659e+01	8.99044175e-03
4.79300000e+01	7.91371376e+03	-9.10623999e+01	8.99044699e-03
4.79310000e+01	7.91362262e+03	-9.12129116e+01	8.99045244e-03
4.79320000e+01	7.91353133e+03	-9.13634006e+01	8.99045809e-03
4.79330000e+01	7.91343989e+03	-9.15138661e+01	8.99046395e-03
4.79340000e+01	7.91334830e+03	-9.16643075e+01	8.99047001e-03
4.79350000e+01	7.91325656e+03	-9.18147243e+01	8.99047628e-03
4.79360000e+01	7.91316467e+03	-9.19651157e+01	8.99048275e-03
4.79370000e+01	7.91307263e+03	-9.21154813e+01	8.99048943e-03
4.79380000e+01	7.91298044e+03	-9.22658203e+01	8.99049632e-03
4.79390000e+01	7.91288810e+03	-9.24161323e+01	8.99050341e-03
4.79400000e+01	7.91279561e+03	-9.25664164e+01	8.99051070e-03
4.79410000e+01	7.91270297e+03	-9.27166722e+01	8.99051820e-03
4.79420000e+01	7.91261018e+03	-9.28668991e+01	8.99052591e-03
4.79430000e+01	7.91251724e+03	-9.30170963e+01	8.99053382e-03
4.79440000e+01	7.91242414e+03	-9.31672633e+01	8.99054194e-03
4.79450000e+01	7.91233090e+03	-9.33173995e+01	8.99055026e-03
4.79460000e+01	7.91223751e+03	-9.34675043e+01	8.99055879e-03
4.79470000e+01	7.91214397e+03	-9.36175771e+01	8.99056752e-03
4.79480000e+01	7.91205027e+03	-9.37676171e+01	8.99057646e-03
4.79490000e+01	7.91195643e+03	-9.39176240e+01	8.99058561e-03
4.79500000e+01	7.91186244e+03	-9.40675969e+01	8.99059496e-03
4.79510000e+01	7.91176830e+03	-9.42175353e+01	8.99060451e-03
4.79520000e+01	7.91167400e+03	-9.43674386e+01	8.99061427e-03
4.79530000e+01	7.91157956e+03	-9.45173062e+01	8.99062423e-03
4.79540000e+01	7.91148497e+03	-9.46671375e+01	8.99063440e-03
4.79550000e+01	7.91139023e+03	-9.48169318e+01	8.99064477e-03
4.79560000e+01	7.91129534e+03	-9.49666886e+01	8.99065535e-03
4.79570000e+01	7.91120029e+03	-9.51164072e+01	8.99066613e-03
4.79580000e+01	7.91110510e+03	-9.52660870e+01	8.99067712e-03
4.79590000e+01	7.91100976e+03	-9.54157274e+01	8.99068831e-03
4.79600000e+01	7.91091427e+03	-9.55653278e+01	8.99069971e-03
4.79610000e+01	7.91081863e+03	-9.57148876e+01	8.99071131e-03
4.79620000e+01	7.91072284e+03	-9.58644062e+01	8.99072312e-03
4.79630000e+01	7.91062690e+03	-9.60138830e+01	8.99073513e-03
4.79640000e+01	7.91053081e+03	-9.61633172e+01	8.99074734e-03
4.79650000e+01	7.91043458e+03	-9.63127085e+01	8.99075976e-03
4.79660000e+01	7.91033819e+03	-9.64620561e+01	8.99077239e-03
4.79670000e+01	7.91024165e+03	-9.66113594e+01	8.99078521e-03
4.79680000e+01	7.91014497e+03	-9.67606178e+01	8.99079824e-03
4.79690000e+01	7.91004813e+03	-9.69098307e+01	8.99081148e-03
4.79700000e+01	7.90995115e+03	-9.70589975e+01	8.99082492e-03
4.79710000e+01	7.90985401e+03	-9.72081176e+01	8.99083856e-03
4.79720000e+01	7.90975673e+03	-9.73571904e+01	8.99085241e-03
4.79730000e+01	7.90965930e+03	-9.75062152e+01	8.99086646e-03
4.79740000e+01	7.90956172e+03	-9.76551915e+01	8.99088072e-03
4.79750000e+01	7.90946399e+03	-9.78041187e+01	8.99089518e-03
4.79760000e+01	7.90936611e+03	-9.79529961e+01	8.99090984e-03
4.79770000e+01	7.90926808e+03	-9.81018232e+01	8.99092471e-03
4.79780000e+01	7.90916991e+03	-9.82505992e+01	8.99093978e-03
4.79790000e+01	7.90907158e+03	-9.83993237e+01	8.99095505e-03
