5.49316406e-02	4.78107843e-05	5.47866925e-03
5.49804688e-02	4.80790547e-05	5.50968527e-03
5.50292969e-02	4.83488439e-05	5.54087806e-03
5.50781250e-02	4.86201604e-05	5.57224863e-03
5.51269531e-02	4.88930131e-05	5.60379800e-03
5.51757812e-02	4.91674107e-05	5.63552719e-03
5.52246094e-02	4.94433620e-05	5.66743723e-03
5.52734375e-02	4.97208758e-05	5.69952916e-03
5.53222656e-02	4.99999611e-05	5.73180403e-03
5.53710938e-02	5.02806268e-05	5.76426287e-03
5.54199219e-02	5.05628819e-05	5.79690675e-03
5.54687500e-02	5.08467355e-05	5.82973673e-03
5.55175781e-02	5.11321967e-05	5.86275386e-03
5.55664063e-02	5.14192747e-05	5.89595922e-03
5.56152344e-02	5.17079786e-05	5.92935390e-03
5.56640625e-02	5.19983178e-05	5.96293897e-03
5.57128906e-02	5.22903015e-05	5.99671553e-03
5.57617188e-02	5.25839392e-05	6.03068468e-03
5.58105469e-02	5.28792403e-05	6.06484751e-03
5.58593750e-02	5.31762143e-05	6.09920514e-03
5.59082031e-02	5.34748706e-05	6.13375868e-03
5.59570313e-02	5.37752189e-05	6.16850927e-03
5.60058594e-02	5.40772689e-05	6.20345801e-03
5.60546875e-02	5.43810303e-05	6.23860606e-03
5.61035156e-02	5.46865127e-05	6.27395456e-03
5.61523438e-02	5.49937261e-05	6.30950465e-03
5.62011719e-02	5.53026802e-05	6.34525748e-03
5.62500000e-02	5.56133851e-05	6.38121423e-03
5.62988281e-02	5.59258507e-05	6.41737606e-03
5.63476563e-02	5.62400870e-05	6.45374414e-03
5.63964844e-02	5.65561042e-05	6.49031966e-03
5.64453125e-02	5.68739124e-05	6.52710380e-03
5.64941406e-02	5.71935218e-05	6.56409777e-03
5.65429688e-02	5.75149427e-05	6.60130276e-03
5.65917969e-02	5.78381854e-05	6.63871999e-03
5.66406250e-02	5.81632604e-05	6.67635067e-03
5.66894531e-02	5.84901781e-05	6.71419603e-03
5.67382813e-02	5.88189489e-05	6.75225729e-03
5.67871094e-02	5.91495835e-05	6.79053569e-03
5.68359375e-02	5.94820925e-05	6.82903249e-03
5.68847656e-02	5.98164865e-05	6.86774892e-03
5.69335938e-02	6.01527765e-05	6.90668626e-03
5.69824219e-02	6.04909731e-05	6.94584576e-03
5.70312500e-02	6.08310872e-05	6.98522871e-03
5.70800781e-02	6.11731298e-05	7.02483637e-03
5.71289062e-02	6.15171119e-05	7.06467005e-03
5.71777344e-02	6.18630445e-05	7.10473103e-03
5.72265625e-02	6.22109388e-05	7.14502063e-03
5.72753906e-02	6.25608060e-05	7.18554014e-03
5.73242188e-02	6.29126574e-05	7.22629089e-03
5.73730469e-02	6.32665042e-05	7.26727421e-03
5.74218750e-02	6.36223578e-05	7.30849143e-03
5.74707031e-02	6.39802298e-05	7.34994389e-03
5.75195313e-02	6.43401316e-05	7.39163294e-03
5.75683594e-02	6.47020748e-05	7.43355994e-03
5.76171875e-02	6.50660710e-05	7.47572625e-03
5.76660156e-02	6.54321320e-05	7.51813325e-03
5.77148438e-02	6.58002696e-05	7.56078230e-03
5.77636719e-02	6.61704956e-05	7.60367482e-03
5.78125000e-02	6.65428220e-05	7.64681218e-03
5.78613281e-02	6.69172606e-05	7.69019579e-03
5.79101563e-02	6.72938237e-05	7.73382708e-03
5.79589844e-02	6.76725233e-05	7.77770745e-03
5.80078125e-02	6.80533716e-05	7.82183833e-03
5.80566406e-02	6.84363808e-05	7.86622117e-03
5.81054688e-02	6.88215634e-05	7.91085741e-03
5.81542969e-02	6.92089317e-05	7.95574850e-03
5.82031250e-02	6.95984982e-05	8.00089591e-03
5.82519531e-02	6.99902755e-05	8.04630110e-03
5.83007813e-02	7.03842762e-05	8.09196556e-03
5.83496094e-02	7.07805129e-05	8.13789076e-03
5.83984375e-02	7.11789984e-05	8.18407822e-03
5.84472656e-02	7.15797457e-05	8.23052943e-03
5.84960938e-02	7.19827676e-05	8.27724590e-03
5.85449219e-02	7.23880770e-05	8.32422916e-03
5.85937500e-02	7.27956871e-05	8.37148074e-03
5.86425781e-02	7.32056110e-05	8.41900218e-03
5.86914063e-02	7.36178619e-05	8.46679502e-03
5.87402344e-02	7.40324531e-05	8.51486083e-03
5.87890625e-02	7.44493980e-05	8.56320117e-03
5.88378906e-02	7.48687100e-05	8.61181762e-03
5.88867188e-02	7.52904026e-05	8.66071176e-03
5.89355469e-02	7.57144894e-05	8.70988518e-03
5.89843750e-02	7.61409842e-05	8.75933948e-03
5.90332031e-02	7.65699006e-05	8.80907629e-03
5.90820312e-02	7.70012525e-05	8.85909722e-03
5.91308594e-02	7.74350538e-05	8.90940390e-03
5.91796875e-02	7.78713185e-05	8.95999797e-03
5.92285156e-02	7.83100606e-05	9.01088108e-03
5.92773438e-02	7.87512944e-05	9.06205489e-03
5.93261719e-02	7.91950341e-05	9.11352107e-03
5.93750000e-02	7.96412939e-05	9.16528130e-03
5.94238281e-02	8.00900883e-05	9.21733726e-03
5.94726563e-02	8.05414317e-05	9.26969065e-03
5.95214844e-02	8.09953388e-05	9.32234319e-03
5.95703125e-02	8.14518242e-05	9.37529658e-03
5.96191406e-02	8.19109025e-05	9.42855255e-03
5.96679688e-02	8.23725887e-05	9.48211284e-03
5.97167969e-02	8.28368976e-05	9.53597921e-03
5.97656250e-02	8.33038442e-05	9.59015339e-03
5.98144531e-02	8.37734435e-05	9.64463717e-03
5.98632813e-02	8.42457109e-05	9.69943232e-03
5.99121094e-02	8.47206614e-05	9.75454063e-03
5.99609375e-02	8.51983104e-05	9.80996389e-03
6.00097656e-02	8.56786734e-05	9.86570392e-03
6.00585938e-02	8.61617658e-05	9.92176253e-03
6.01074219e-02	8.66476033e-05	9.97814155e-03
6.01562500e-02	8.71362016e-05	1.00348428e-02
6.02050781e-02	8.76275764e-05	1.00918682e-02
6.02539063e-02	8.81217436e-05	1.01492195e-02
6.03027344e-02	8.86187191e-05	1.02068987e-02
6.03515625e-02	8.91185191e-05	1.02649076e-02
6.04003906e-02	8.96211596e-05	1.03232481e-02
6.04492188e-02	9.01266569e-05	1.03819221e-02
6.04980469e-02	9.06350274e-05	1.04409316e-02
6.05468750e-02	9.11462874e-05	1.05002784e-02
6.05957031e-02	9.16604534e-05	1.05599645e-02
6.06445313e-02	9.21775422e-05	1.06199918e-02
6.06933594e-02	9.26975704e-05	1.06803624e-02
6.07421875e-02	9.32205548e-05	1.07410781e-02
6.07910156e-02	9.37465123e-05	1.08021410e-02
6.08398438e-02	9.42754599e-05	1.08635530e-02
6.08886719e-02	9.48074147e-05	1.09253162e-02
6.09375000e-02	9.53423939e-05	1.09874326e-02
6.09863281e-02	9.58804148e-05	1.10499042e-02
6.10351562e-02	9.64214949e-05	1.11127330e-02
6.10839844e-02	9.69656514e-05	1.11759211e-02
6.11328125e-02	9.75129022e-05	1.12394705e-02
6.11816406e-02	9.80632649e-05	1.13033834e-02
6.12304688e-02	9.86167572e-05	1.13676618e-02
6.12792969e-02	9.91733971e-05	1.14323079e-02
6.13281250e-02	9.97332025e-05	1.14973237e-02
6.13769531e-02	1.00296192e-04	1.15627113e-02
6.14257813e-02	1.00862383e-04	1.16284729e-02
6.14746094e-02	1.01431794e-04	1.16946107e-02
6.15234375e-02	1.02004444e-04	1.17611268e-02
6.15722656e-02	1.02580351e-04	1.18280233e-02
6.16210938e-02	1.03159533e-04	1.18953026e-02
6.16699219e-02	1.03742011e-04	1.19629666e-02
6.17187500e-02	1.04327801e-04	1.20310178e-02
6.17675781e-02	1.04916924e-04	1.20994583e-02
6.18164063e-02	1.05509399e-04	1.21682903e-02
6.18652344e-02	1.06105244e-04	1.22375160e-02
6.19140625e-02	1.06704478e-04	1.23071379e-02
6.19628906e-02	1.07307122e-04	1.23771580e-02
6.20117188e-02	1.07913195e-04	1.24475788e-02
6.20605469e-02	1.08522716e-04	1.25184025e-02
6.21093750e-02	1.09135705e-04	1.25896314e-02
6.21582031e-02	1.09752182e-04	1.26612678e-02
6.22070313e-02	1.10372167e-04	1.27333142e-02
6.22558594e-02	1.10995680e-04	1.28057729e-02
6.23046875e-02	1.11622741e-04	1.28786461e-02
6.23535156e-02	1.12253370e-04	1.29519364e-02
6.24023438e-02	1.12887589e-04	1.30256461e-02
6.24511719e-02	1.13525416e-04	1.30997776e-02
6.25000000e-02	1.14166874e-04	1.31743333e-02
6.25488281e-02	1.14811983e-04	1.32493157e-02
6.25976563e-02	1.15460763e-04	1.33247273e-02
6.26464844e-02	1.16113236e-04	1.34005704e-02
6.26953125e-02	1.16769423e-04	1.34768477e-02
6.27441406e-02	1.17429345e-04	1.35535615e-02
6.27929687e-02	1.18093024e-04	1.36307144e-02
6.28417969e-02	1.18760480e-04	1.37083089e-02
6.28906250e-02	1.19431737e-04	1.37863476e-02
6.29394531e-02	1.20106814e-04	1.38648329e-02
6.29882812e-02	1.20785735e-04	1.39437676e-02
6.30371094e-02	1.21468521e-04	1.40231540e-02
6.30859375e-02	1.22155195e-04	1.41029950e-02
6.31347656e-02	1.22845778e-04	1.41832930e-02
6.31835938e-02	1.23540293e-04	1.42640507e-02
6.32324219e-02	1.24238763e-04	1.43452707e-02
6.32812500e-02	1.24941210e-04	1.44269557e-02
6.33300781e-02	1.25647657e-04	1.45091084e-02
6.33789063e-02	1.26358127e-04	1.45917315e-02
6.34277344e-02	1.27072642e-04	1.46748276e-02
6.34765625e-02	1.27791227e-04	1.47583995e-02
6.35253906e-02	1.28513904e-04	1.48424499e-02
6.35742188e-02	1.29240697e-04	1.49269816e-02
6.36230469e-02	1.29971629e-04	1.50119973e-02
6.36718750e-02	1.30706724e-04	1.50974998e-02
6.37207031e-02	1.31446006e-04	1.51834920e-02
6.37695312e-02	1.32189499e-04	1.52699765e-02
6.38183594e-02	1.32937227e-04	1.53569564e-02
6.38671875e-02	1.33689214e-04	1.54444344e-02
6.39160156e-02	1.34445485e-04	1.55324133e-02
6.39648438e-02	1.35206063e-04	1.56208961e-02
6.40136719e-02	1.35970975e-04	1.57098857e-02
6.40625000e-02	1.36740244e-04	1.57993849e-02
6.41113281e-02	1.37513896e-04	1.58893968e-02
6.41601563e-02	1.38291956e-04	1.59799242e-02
6.42089844e-02	1.39074448e-04	1.60709701e-02
6.42578125e-02	1.39861399e-04	1.61625375e-02
6.43066406e-02	1.40652834e-04	1.62546295e-02
6.43554688e-02	1.41448778e-04	1.63472489e-02
6.44042969e-02	1.42249258e-04	1.64403989e-02
6.44531250e-02	1.43054299e-04	1.65340825e-02
6.45019531e-02	1.43863928e-04	1.66283028e-02
6.45507813e-02	1.44678170e-04	1.67230628e-02
6.45996094e-02	1.45497052e-04	1.68183658e-02
6.46484375e-02	1.46320602e-04	1.69142147e-02
6.46972656e-02	1.47148845e-04	1.70106127e-02
6.47460937e-02	1.47981808e-04	1.71075630e-02
6.47949219e-02	1.48819519e-04	1.72050688e-02
6.48437500e-02	1.49662004e-04	1.73031333e-02
6.48925781e-02	1.50509291e-04	1.74017596e-02
6.49414062e-02	1.51361408e-04	1.75009510e-02
6.49902344e-02	1.52218383e-04	1.76007109e-02
6.50390625e-02	1.53080242e-04	1.77010423e-02
6.50878906e-02	1.53947014e-04	1.78019487e-02
6.51367188e-02	1.54818727e-04	1.79034333e-02
6.51855469e-02	1.55695410e-04	1.80054994e-02
6.52343750e-02	1.56577091e-04	1.81081505e-02
6.52832031e-02	1.57463799e-04	1.82113898e-02
6.53320313e-02	1.58355562e-04	1.83152208e-02
6.53808594e-02	1.59252409e-04	1.84196468e-02
6.54296875e-02	1.60154370e-04	1.85246713e-02
6.54785156e-02	1.61061474e-04	1.86302978e-02
6.55273438e-02	1.61973750e-04	1.87365296e-02
6.55761719e-02	1.62891228e-04	1.88433704e-02
6.56250000e-02	1.63813938e-04	1.89508235e-02
6.56738281e-02	1.64741909e-04	1.90588925e-02
6.57226562e-02	1.65675173e-04	1.91675810e-02
6.57714844e-02	1.66613759e-04	1.92768924e-02
6.58203125e-02	1.67557697e-04	1.93868305e-02
6.58691406e-02	1.68507019e-04	1.94973988e-02
6.59179688e-02	1.69461755e-04	1.96086009e-02
6.59667969e-02	1.70421937e-04	1.97204405e-02
6.60156250e-02	1.71387595e-04	1.98329213e-02
6.60644531e-02	1.72358762e-04	1.99460469e-02
6.61132813e-02	1.73335467e-04	2.00598211e-02
6.61621094e-02	1.74317744e-04	2.01742475e-02
6.62109375e-02	1.75305625e-04	2.02893300e-02
6.62597656e-02	1.76299140e-04	2.04050723e-02
6.63085938e-02	1.77298324e-04	2.05214782e-02
6.63574219e-02	1.78303207e-04	2.06385516e-02
6.64062500e-02	1.79313824e-04	2.07562963e-02
6.64550781e-02	1.80330206e-04	2.08747161e-02
6.65039063e-02	1.81352387e-04	2.09938149e-02
6.65527344e-02	1.82380400e-04	2.11135967e-02
6.66015625e-02	1.83414278e-04	2.12340653e-02
6.66503906e-02	1.84454056e-04	2.13552248e-02
6.66992187e-02	1.85499766e-04	2.14770791e-02
6.67480469e-02	1.86551444e-04	2.15996322e-02
6.67968750e-02	1.87609123e-04	2.17228881e-02
6.68457031e-02	1.88672837e-04	2.18468509e-02
6.68945312e-02	1.89742621e-04	2.19715247e-02
6.69433594e-02	1.90818511e-04	2.20969135e-02
6.69921875e-02	1.91900541e-04	2.22230214e-02
6.70410156e-02	1.92988746e-04	2.23498527e-02
6.70898438e-02	1.94083161e-04	2.24774114e-02
6.71386719e-02	1.95183823e-04	2.26057018e-02
6.71875000e-02	1.96290767e-04	2.27347281e-02
6.72363281e-02	1.97404030e-04	2.28644944e-02
6.72851563e-02	1.98523646e-04	2.29950051e-02
6.73339844e-02	1.99649654e-04	2.31262645e-02
6.73828125e-02	2.00782089e-04	2.32582769e-02
6.74316406e-02	2.01920988e-04	2.33910465e-02
6.74804688e-02	2.03066389e-04	2.35245778e-02
6.75292969e-02	2.04218329e-04	2.36588752e-02
6.75781250e-02	2.05376845e-04	2.37939430e-02
6.76269531e-02	2.06541975e-04	2.39297858e-02
6.76757812e-02	2.07713757e-04	2.40664079e-02
6.77246094e-02	2.08892230e-04	2.42038138e-02
6.77734375e-02	2.10077430e-04	2.43420082e-02
6.78222656e-02	2.11269398e-04	2.44809954e-02
6.78710938e-02	2.12468172e-04	2.46207801e-02
6.79199219e-02	2.13673791e-04	2.47613669e-02
6.79687500e-02	2.14886294e-04	2.49027604e-02
6.80175781e-02	2.16105721e-04	2.50449652e-02
6.80664063e-02	2.17332111e-04	2.51879860e-02
6.81152344e-02	2.18565505e-04	2.53318276e-02
6.81640625e-02	2.19805943e-04	2.54764945e-02
6.82128906e-02	2.21053464e-04	2.56219917e-02
6.82617188e-02	2.22308111e-04	2.57683239e-02
6.83105469e-02	2.23569923e-04	2.59154958e-02
6.83593750e-02	2.24838941e-04	2.60635124e-02
6.84082031e-02	2.26115208e-04	2.62123785e-02
6.84570313e-02	2.27398765e-04	2.63620990e-02
6.85058594e-02	2.28689653e-04	2.65126787e-02
6.85546875e-02	2.29987915e-04	2.66641228e-02
6.86035156e-02	2.31293592e-04	2.68164361e-02
6.86523437e-02	2.32606729e-04	2.69696236e-02
6.87011719e-02	2.33927366e-04	2.71236904e-02
6.87500000e-02	2.35255548e-04	2.72786416e-02
6.87988281e-02	2.36591318e-04	2.74344823e-02
6.88476562e-02	2.37934719e-04	2.75912175e-02
6.88964844e-02	2.39285795e-04	2.77488524e-02
6.89453125e-02	2.40644590e-04	2.79073923e-02
6.89941406e-02	2.42011148e-04	2.80668423e-02
6.90429688e-02	2.43385515e-04	2.82272076e-02
6.90917969e-02	2.44767734e-04	2.83884937e-02
6.91406250e-02	2.46157851e-04	2.85507057e-02
6.91894531e-02	2.47555911e-04	2.87138489e-02
6.92382813e-02	2.48961961e-04	2.88779289e-02
6.92871094e-02	2.50376045e-04	2.90429509e-02
6.93359375e-02	2.51798210e-04	2.92089203e-02
6.93847656e-02	2.53228502e-04	2.93758428e-02
6.94335938e-02	2.54666968e-04	2.95437237e-02
6.94824219e-02	2.56113654e-04	2.97125685e-02
6.95312500e-02	2.57568609e-04	2.98823829e-02
6.95800781e-02	2.59031880e-04	3.00531724e-02
6.96289062e-02	2.60503513e-04	3.02249426e-02
6.96777344e-02	2.61983558e-04	3.03976992e-02
6.97265625e-02	2.63472063e-04	3.05714478e-02
6.97753906e-02	2.64969076e-04	3.07461943e-02
6.98242188e-02	2.66474645e-04	3.09219443e-02
6.98730469e-02	2.67988821e-04	3.10987036e-02
6.99218750e-02	2.69511653e-04	3.12764781e-02
6.99707031e-02	2.71043190e-04	3.14552735e-02
7.00195313e-02	2.72583482e-04	3.16350959e-02
7.00683594e-02	2.74132580e-04	3.18159510e-02
7.01171875e-02	2.75690534e-04	3.19978450e-02
7.01660156e-02	2.77257395e-04	3.21807836e-02
7.02148438e-02	2.78833214e-04	3.23647730e-02
7.02636719e-02	2.80418043e-04	3.25498193e-02
7.03125000e-02	2.82011933e-04	3.27359284e-02
7.03613281e-02	2.83614937e-04	3.29231067e-02
7.04101563e-02	2.85227107e-04	3.31113601e-02
7.04589844e-02	2.86848495e-04	3.33006949e-02
7.05078125e-02	2.88479154e-04	3.34911174e-02
7.05566406e-02	2.90119139e-04	3.36826338e-02
7.06054687e-02	2.91768501e-04	3.38752505e-02
7.06542969e-02	2.93427295e-04	3.40689737e-02
7.07031250e-02	2.95095576e-04	3.42638098e-02
7.07519531e-02	2.96773398e-04	3.44597654e-02
7.08007812e-02	2.98460815e-04	3.46568467e-02
7.08496094e-02	3.00157883e-04	3.48550604e-02
7.08984375e-02	3.01864658e-04	3.50544129e-02
7.09472656e-02	3.03581194e-04	3.52549108e-02
7.09960938e-02	3.05307548e-04	3.54565608e-02
7.10449219e-02	3.07043777e-04	3.56593694e-02
7.10937500e-02	3.08789937e-04	3.58633434e-02
7.11425781e-02	3.10546085e-04	3.60684894e-02
7.11914063e-02	3.12312279e-04	3.62748142e-02
7.12402344e-02	3.14088576e-04	3.64823247e-02
7.12890625e-02	3.15875035e-04	3.66910276e-02
7.13378906e-02	3.17671714e-04	3.69009299e-02
7.13867188e-02	3.19478671e-04	3.71120385e-02
7.14355469e-02	3.21295966e-04	3.73243602e-02
7.14843750e-02	3.23123658e-04	3.75379022e-02
7.15332031e-02	3.24961807e-04	3.77526714e-02
7.15820312e-02	3.26810472e-04	3.79686749e-02
7.16308594e-02	3.28669715e-04	3.81859199e-02
7.16796875e-02	3.30539597e-04	3.84044136e-02
7.17285156e-02	3.32420177e-04	3.86241630e-02
7.17773438e-02	3.34311518e-04	3.88451755e-02
7.18261719e-02	3.36213682e-04	3.90674583e-02
7.18750000e-02	3.38126731e-04	3.92910188e-02
7.19238281e-02	3.40050727e-04	3.95158643e-02
7.19726563e-02	3.41985734e-04	3.97420023e-02
7.20214844e-02	3.43931814e-04	3.99694403e-02
7.20703125e-02	3.45889031e-04	4.01981856e-02
7.21191406e-02	3.47857450e-04	4.04282459e-02
7.21679688e-02	3.49837134e-04	4.06596287e-02
7.22167969e-02	3.51828149e-04	4.08923417e-02
7.22656250e-02	3.53830560e-04	4.11263926e-02
7.23144531e-02	3.55844431e-04	4.13617890e-02
7.23632813e-02	3.57869830e-04	4.15985387e-02
7.24121094e-02	3.59906822e-04	4.18366496e-02
7.24609375e-02	3.61955474e-04	4.20761295e-02
7.25097656e-02	3.64015853e-04	4.23169863e-02
7.25585937e-02	3.66088026e-04	4.25592279e-02
7.26074219e-02	3.68172061e-04	4.28028623e-02
7.26562500e-02	3.70268027e-04	4.30478976e-02
7.27050781e-02	3.72375992e-04	4.32943419e-02
7.27539062e-02	3.74496025e-04	4.35422032e-02
7.28027344e-02	3.76628195e-04	4.37914898e-02
7.28515625e-02	3.78772572e-04	4.40422099e-02
7.29003906e-02	3.80929227e-04	4.42943717e-02
7.29492188e-02	3.83098230e-04	4.45479836e-02
7.29980469e-02	3.85279652e-04	4.48030539e-02
7.30468750e-02	3.87473564e-04	4.50595911e-02
7.30957031e-02	3.89680039e-04	4.53176036e-02
7.31445313e-02	3.91899147e-04	4.55771000e-02
7.31933594e-02	3.94130964e-04	4.58380887e-02
7.32421875e-02	3.96375560e-04	4.61005785e-02
7.32910156e-02	3.98633010e-04	4.63645780e-02
7.33398438e-02	4.00903388e-04	4.66300958e-02
7.33886719e-02	4.03186768e-04	4.68971408e-02
7.34375000e-02	4.05483224e-04	4.71657218e-02
7.34863281e-02	4.07792833e-04	4.74358477e-02
7.35351562e-02	4.10115669e-04	4.77075272e-02
7.35839844e-02	4.12451809e-04	4.79807695e-02
7.36328125e-02	4.14801330e-04	4.82555836e-02
7.36816406e-02	4.17164307e-04	4.85319785e-02
7.37304688e-02	4.19540819e-04	4.88099633e-02
7.37792969e-02	4.21930944e-04	4.90895472e-02
7.38281250e-02	4.24334760e-04	4.93707395e-02
7.38769531e-02	4.26752345e-04	4.96535494e-02
7.39257813e-02	4.29183779e-04	4.99379863e-02
7.39746094e-02	4.31629141e-04	5.02240595e-02
7.40234375e-02	4.34088512e-04	5.05117786e-02
7.40722656e-02	4.36561973e-04	5.08011530e-02
7.41210938e-02	4.39049603e-04	5.10921923e-02
7.41699219e-02	4.41551485e-04	5.13849060e-02
7.42187500e-02	4.44067702e-04	5.16793039e-02
7.42675781e-02	4.46598334e-04	5.19753957e-02
7.43164063e-02	4.49143465e-04	5.22731912e-02
7.43652344e-02	4.51703180e-04	5.25727001e-02
7.44140625e-02	4.54277560e-04	5.28739324e-02
7.44628906e-02	4.56866692e-04	5.31768981e-02
7.45117187e-02	4.59470659e-04	5.34816071e-02
7.45605469e-02	4.62089548e-04	5.37880695e-02
7.46093750e-02	4.64723443e-04	5.40962954e-02
7.46582031e-02	4.67372432e-04	5.44062951e-02
7.47070312e-02	4.70036602e-04	5.47180788e-02
7.47558594e-02	4.72716039e-04	5.50316567e-02
7.48046875e-02	4.75410831e-04	5.53470392e-02
7.48535156e-02	4.78121067e-04	5.56642368e-02
7.49023438e-02	4.80846836e-04	5.59832599e-02
7.49511719e-02	4.83588227e-04	5.63041190e-02
7.50000000e-02	4.86345330e-04	5.66268249e-02
7.50488281e-02	4.89118236e-04	5.69513881e-02
7.50976563e-02	4.91907035e-04	5.72778193e-02
7.51464844e-02	4.94711819e-04	5.76061295e-02
7.51953125e-02	4.97532680e-04	5.79363293e-02
7.52441406e-02	5.00369710e-04	5.82684297e-02
7.52929688e-02	5.03223003e-04	5.86024417e-02
7.53417969e-02	5.06092652e-04	5.89383764e-02
7.53906250e-02	5.08978751e-04	5.92762448e-02
7.54394531e-02	5.11881395e-04	5.96160582e-02
7.54882813e-02	5.14800679e-04	5.99578276e-02
7.55371094e-02	5.17736700e-04	6.03015646e-02
7.55859375e-02	5.20689552e-04	6.06472803e-02
7.56347656e-02	5.23659334e-04	6.09949862e-02
7.56835938e-02	5.26646143e-04	6.13446939e-02
7.57324219e-02	5.29650076e-04	6.16964149e-02
7.57812500e-02	5.32671233e-04	6.20501609e-02
7.58300781e-02	5.35709712e-04	6.24059434e-02
7.58789063e-02	5.38765613e-04	6.27637744e-02
7.59277344e-02	5.41839037e-04	6.31236656e-02
7.59765625e-02	5.44930084e-04	6.34856289e-02
7.60253906e-02	5.48038856e-04	6.38496763e-02
7.60742188e-02	5.51165455e-04	6.42158198e-02
7.61230469e-02	5.54309984e-04	6.45840716e-02
7.61718750e-02	5.57472545e-04	6.49544438e-02
7.62207031e-02	5.60653243e-04	6.53269487e-02
7.62695313e-02	5.63852182e-04	6.57015985e-02
7.63183594e-02	5.67069468e-04	6.60784058e-02
7.63671875e-02	5.70305205e-04	6.64573829e-02
7.64160156e-02	5.73559500e-04	6.68385425e-02
7.64648438e-02	5.76832460e-04	6.72218970e-02
7.65136719e-02	5.80124192e-04	6.76074592e-02
7.65625000e-02	5.83434805e-04	6.79952419e-02
7.66113281e-02	5.86764407e-04	6.83852578e-02
7.66601562e-02	5.90113108e-04	6.87775199e-02
7.67089844e-02	5.93481017e-04	6.91720412e-02
7.67578125e-02	5.96868245e-04	6.95688347e-02
7.68066406e-02	6.00274904e-04	6.99679135e-02
7.68554688e-02	6.03701105e-04	7.03692909e-02
7.69042969e-02	6.07146962e-04	7.07729800e-02
7.69531250e-02	6.10612586e-04	7.11789944e-02
7.70019531e-02	6.14098092e-04	7.15873474e-02
7.70507813e-02	6.17603595e-04	7.19980526e-02
7.70996094e-02	6.21129210e-04	7.24111235e-02
7.71484375e-02	6.24675052e-04	7.28265738e-02
7.71972656e-02	6.28241238e-04	7.32444172e-02
7.72460938e-02	6.31827886e-04	7.36646677e-02
7.72949219e-02	6.35435113e-04	7.40873390e-02
7.73437500e-02	6.39063037e-04	7.45124452e-02
7.73925781e-02	6.42711779e-04	7.49400004e-02
7.74414063e-02	6.46381457e-04	7.53700187e-02
7.74902344e-02	6.50072192e-04	7.58025144e-02
7.75390625e-02	6.53784107e-04	7.62375017e-02
7.75878906e-02	6.57517322e-04	7.66749952e-02
7.76367188e-02	6.61271961e-04	7.71150091e-02
7.76855469e-02	6.65048147e-04	7.75575583e-02
7.77343750e-02	6.68846003e-04	7.80026572e-02
7.77832031e-02	6.72665656e-04	7.84503206e-02
7.78320313e-02	6.76507231e-04	7.89005633e-02
7.78808594e-02	6.80370853e-04	7.93534004e-02
7.79296875e-02	6.84256650e-04	7.98088467e-02
7.79785156e-02	6.88164749e-04	8.02669173e-02
7.80273438e-02	6.92095280e-04	8.07276274e-02
7.80761719e-02	6.96048372e-04	8.11909923e-02
7.81250000e-02	7.00024153e-04	8.16570273e-02
7.81738281e-02	7.04022756e-04	8.21257479e-02
7.82226563e-02	7.08044312e-04	8.25971695e-02
7.82714844e-02	7.12088952e-04	8.30713078e-02
7.83203125e-02	7.16156811e-04	8.35481785e-02
7.83691406e-02	7.20248021e-04	8.40277975e-02
7.84179688e-02	7.24362718e-04	8.45101805e-02
7.84667969e-02	7.28501037e-04	8.49953436e-02
7.85156250e-02	7.32663113e-04	8.54833028e-02
7.85644531e-02	7.36849084e-04	8.59740743e-02
7.86132812e-02	7.41059088e-04	8.64676744e-02
7.86621094e-02	7.45293262e-04	8.69641194e-02
7.87109375e-02	7.49551747e-04	8.74634258e-02
7.87597656e-02	7.53834683e-04	8.79656101e-02
7.88085938e-02	7.58142210e-04	8.84706889e-02
7.88574219e-02	7.62474469e-04	8.89786791e-02
7.89062500e-02	7.66831605e-04	8.94895974e-02
7.89550781e-02	7.71213760e-04	9.00034607e-02
7.90039063e-02	7.75621078e-04	9.05202861e-02
7.90527344e-02	7.80053704e-04	9.10400908e-02
7.91015625e-02	7.84511785e-04	9.15628919e-02
7.91503906e-02	7.88995467e-04	9.20887068e-02
7.91992188e-02	7.93504897e-04	9.26175529e-02
7.92480469e-02	7.98040224e-04	9.31494477e-02
7.92968750e-02	8.02601597e-04	9.36844089e-02
7.93457031e-02	8.07189167e-04	9.42224542e-02
7.93945313e-02	8.11803085e-04	9.47636014e-02
7.94433594e-02	8.16443501e-04	9.53078685e-02
7.94921875e-02	8.21110570e-04	9.58552735e-02
7.95410156e-02	8.25804445e-04	9.64058346e-02
7.95898438e-02	8.30525280e-04	9.69595700e-02
7.96386719e-02	8.35273231e-04	9.75164982e-02
7.96875000e-02	8.40048454e-04	9.80766374e-02
7.97363281e-02	8.44851106e-04	9.86400064e-02
7.97851563e-02	8.49681346e-04	9.92066238e-02
7.98339844e-02	8.54539333e-04	9.97765084e-02
7.98828125e-02	8.59425226e-04	1.00349679e-01
7.99316406e-02	8.64339187e-04	1.00926155e-01
7.99804688e-02	8.69281377e-04	1.01505955e-01
8.00292969e-02	8.74251960e-04	1.02089098e-01
8.00781250e-02	8.79251098e-04	1.02675604e-01
8.01269531e-02	8.84278957e-04	1.03265493e-01
8.01757813e-02	8.89335702e-04	1.03858783e-01
