4.60470000e+01	3.66887059e+03	-4.35259660e+01	9.08824140e-03
4.60480000e+01	3.66882713e+03	-4.33897757e+01	9.08830125e-03
4.60490000e+01	3.66878381e+03	-4.32534177e+01	9.08836091e-03
4.60500000e+01	3.66874062e+03	-4.31168927e+01	9.08842038e-03
4.60510000e+01	3.66869757e+03	-4.29802012e+01	9.08847967e-03
4.60520000e+01	3.66865466e+03	-4.28433437e+01	9.08853877e-03
4.60530000e+01	3.66861189e+03	-4.27063209e+01	9.08859768e-03
4.60540000e+01	3.66856925e+03	-4.25691332e+01	9.08865640e-03
4.60550000e+01	3.66852675e+03	-4.24317813e+01	9.08871494e-03
4.60560000e+01	3.66848439e+03	-4.22942657e+01	9.08877328e-03
4.60570000e+01	3.66844216e+03	-4.21565869e+01	9.08883144e-03
4.60580000e+01	3.66840007e+03	-4.20187455e+01	9.08888941e-03
4.60590000e+01	3.66835812e+03	-4.18807420e+01	9.08894719e-03
4.60600000e+01	3.66831631e+03	-4.17425771e+01	9.08900479e-03
4.60610000e+01	3.66827464e+03	-4.16042513e+01	9.08906219e-03
4.60620000e+01	3.66823310e+03	-4.14657651e+01	9.08911940e-03
4.60630000e+01	3.66819171e+03	-4.13271190e+01	9.08917643e-03
4.60640000e+01	3.66815045e+03	-4.11883138e+01	9.08923326e-03
4.60650000e+01	3.66810933e+03	-4.10493498e+01	9.08928990e-03
4.60660000e+01	3.66806835e+03	-4.09102278e+01	9.08934635e-03
4.60670000e+01	3.66802751e+03	-4.07709482e+01	9.08940262e-03
4.60680000e+01	3.66798681e+03	-4.06315116e+01	9.08945869e-03
4.60690000e+01	3.66794625e+03	-4.04919185e+01	9.08951457e-03
4.60700000e+01	3.66790582e+03	-4.03521696e+01	9.08957025e-03
4.60710000e+01	3.66786554e+03	-4.02122654e+01	9.08962575e-03
4.60720000e+01	3.66782540e+03	-4.00722065e+01	9.08968105e-03
4.60730000e+01	3.66778540e+03	-3.99319934e+01	9.08973617e-03
4.60740000e+01	3.66774554e+03	-3.97916267e+01	9.08979109e-03
4.60750000e+01	3.66770581e+03	-3.96511070e+01	9.08984581e-03
4.60760000e+01	3.66766623e+03	-3.95104349e+01	9.08990035e-03
4.60770000e+01	3.66762679e+03	-3.93696108e+01	9.08995469e-03
4.60780000e+01	3.66758749e+03	-3.92286354e+01	9.09000884e-03
4.60790000e+01	3.66754834e+03	-3.90875093e+01	9.09006279e-03
4.60800000e+01	3.66750932e+03	-3.89462330e+01	9.09011656e-03
4.60810000e+01	3.66747044e+03	-3.88048070e+01	9.09017012e-03
4.60820000e+01	3.66743171e+03	-3.86632321e+01	9.09022350e-03
4.60830000e+01	3.66739312e+03	-3.85215086e+01	9.09027668e-03
4.60840000e+01	3.66735467e+03	-3.83796373e+01	9.09032966e-03
4.60850000e+01	3.66731636e+03	-3.82376187e+01	9.09038245e-03
4.60860000e+01	3.66727819e+03	-3.80954533e+01	9.09043505e-03
4.60870000e+01	3.66724017e+03	-3.79531417e+01	9.09048745e-03
4.60880000e+01	3.66720229e+03	-3.78106846e+01	9.09053965e-03
4.60890000e+01	3.66716455e+03	-3.76680824e+01	9.09059166e-03
4.60900000e+01	3.66712695e+03	-3.75253358e+01	9.09064347e-03
4.60910000e+01	3.66708950e+03	-3.73824453e+01	9.09069509e-03
4.60920000e+01	3.66705219e+03	-3.72394116e+01	9.09074651e-03
4.60930000e+01	3.66701502e+03	-3.70962351e+01	9.09079774e-03
4.60940000e+01	3.66697799e+03	-3.69529165e+01	9.09084876e-03
4.60950000e+01	3.66694111e+03	-3.68094564e+01	9.09089960e-03
4.60960000e+01	3.66690437e+03	-3.66658552e+01	9.09095023e-03
4.60970000e+01	3.66686778e+03	-3.65221137e+01	9.09100067e-03
4.60980000e+01	3.66683133e+03	-3.63782324e+01	9.09105091e-03
4.60990000e+01	3.66679502e+03	-3.62342118e+01	9.09110095e-03
4.61000000e+01	3.66675886e+03	-3.60900526e+01	9.09115079e-03
4.61010000e+01	3.66672284e+03	-3.59457554e+01	9.09120044e-03
4.61020000e+01	3.66668697e+03	-3.58013206e+01	9.09124989e-03
4.61030000e+01	3.66665124e+03	-3.56567490e+01	9.09129914e-03
4.61040000e+01	3.66661566e+03	-3.55120410e+01	9.09134819e-03
4.61050000e+01	3.66658022e+03	-3.53671973e+01	9.09139704e-03
4.61060000e+01	3.66654492e+03	-3.52222184e+01	9.09144569e-03
4.61070000e+01	3.66650977e+03	-3.50771050e+01	9.09149415e-03
4.61080000e+01	3.66647477e+03	-3.49318577e+01	9.09154240e-03
4.61090000e+01	3.66643991e+03	-3.47864769e+01	9.09159046e-03
4.61100000e+01	3.66640519e+03	-3.46409633e+01	9.09163831e-03
4.61110000e+01	3.66637063e+03	-3.44953176e+01	9.09168597e-03
4.61120000e+01	3.66633620e+03	-3.43495402e+01	9.09173342e-03
4.61130000e+01	3.66630193e+03	-3.42036317e+01	9.09178068e-03
4.61140000e+01	3.66626780e+03	-3.40575928e+01	9.09182773e-03
4.61150000e+01	3.66623381e+03	-3.39114241e+01	9.09187459e-03
4.61160000e+01	3.66619997e+03	-3.37651261e+01	9.09192124e-03
4.61170000e+01	3.66616628e+03	-3.36186994e+01	9.09196769e-03
4.61180000e+01	3.66613274e+03	-3.34721446e+01	9.09201394e-03
4.61190000e+01	3.66609934e+03	-3.33254623e+01	9.09205999e-03
4.61200000e+01	3.66606609e+03	-3.31786532e+01	9.09210584e-03
4.61210000e+01	3.66603298e+03	-3.30317177e+01	9.09215148e-03
4.61220000e+01	3.66600002e+03	-3.28846565e+01	9.09219692e-03
4.61230000e+01	3.66596721e+03	-3.27374701e+01	9.09224216e-03
4.61240000e+01	3.66593455e+03	-3.25901593e+01	9.09228720e-03
4.61250000e+01	3.66590203e+03	-3.24427245e+01	9.09233204e-03
4.61260000e+01	3.66586966e+03	-3.22951664e+01	9.09237667e-03
4.61270000e+01	3.66583744e+03	-3.21474855e+01	9.09242110e-03
4.61280000e+01	3.66580537e+03	-3.19996824e+01	9.09246533e-03
4.61290000e+01	3.66577344e+03	-3.18517579e+01	9.09250935e-03
4.61300000e+01	3.66574166e+03	-3.17037123e+01	9.09255317e-03
4.61310000e+01	3.66571003e+03	-3.15555464e+01	9.09259679e-03
4.61320000e+01	3.66567855e+03	-3.14072608e+01	9.09264020e-03
4.61330000e+01	3.66564722e+03	-3.12588559e+01	9.09268341e-03
4.61340000e+01	3.66561604e+03	-3.11103325e+01	9.09272642e-03
4.61350000e+01	3.66558500e+03	-3.09616912e+01	9.09276922e-03
4.61360000e+01	3.66555411e+03	-3.08129324e+01	9.09281181e-03
4.61370000e+01	3.66552337e+03	-3.06640569e+01	9.09285421e-03
4.61380000e+01	3.66549278e+03	-3.05150653e+01	9.09289639e-03
4.61390000e+01	3.66546234e+03	-3.03659580e+01	9.09293837e-03
4.61400000e+01	3.66543205e+03	-3.02167358e+01	9.09298015e-03
4.61410000e+01	3.66540191e+03	-3.00673993e+01	9.09302172e-03
4.61420000e+01	3.66537192e+03	-2.99179490e+01	9.09306309e-03
4.61430000e+01	3.66534207e+03	-2.97683855e+01	9.09310425e-03
4.61440000e+01	3.66531238e+03	-2.96187094e+01	9.09314520e-03
4.61450000e+01	3.66528284e+03	-2.94689214e+01	9.09318595e-03
4.61460000e+01	3.66525344e+03	-2.93190221e+01	9.09322649e-03
4.61470000e+01	3.66522420e+03	-2.91690120e+01	9.09326683e-03
4.61480000e+01	3.66519510e+03	-2.90188918e+01	9.09330696e-03
4.61490000e+01	3.66516616e+03	-2.88686620e+01	9.09334688e-03
4.61500000e+01	3.66513737e+03	-2.87183233e+01	9.09338659e-03
4.61510000e+01	3.66510872e+03	-2.85678763e+01	9.09342610e-03
4.61520000e+01	3.66508023e+03	-2.84173215e+01	9.09346540e-03
4.61530000e+01	3.66505189e+03	-2.82666597e+01	9.09350450e-03
4.61540000e+01	3.66502370e+03	-2.81158913e+01	9.09354339e-03
4.61550000e+01	3.66499566e+03	-2.79650171e+01	9.09358207e-03
4.61560000e+01	3.66496777e+03	-2.78140375e+01	9.09362054e-03
4.61570000e+01	3.66494003e+03	-2.76629533e+01	9.09365880e-03
4.61580000e+01	3.66491244e+03	-2.75117650e+01	9.09369686e-03
4.61590000e+01	3.66488501e+03	-2.73604732e+01	9.09373470e-03
4.61600000e+01	3.66485772e+03	-2.72090786e+01	9.09377234e-03
4.61610000e+01	3.66483059e+03	-2.70575817e+01	9.09380977e-03
4.61620000e+01	3.66480361e+03	-2.69059832e+01	9.09384700e-03
4.61630000e+01	3.66477678e+03	-2.67542837e+01	9.09388401e-03
4.61640000e+01	3.66475010e+03	-2.66024838e+01	9.09392081e-03
4.61650000e+01	3.66472357e+03	-2.64505840e+01	9.09395741e-03
4.61660000e+01	3.66469720e+03	-2.62985851e+01	9.09399380e-03
4.61670000e+01	3.66467097e+03	-2.61464876e+01	9.09402997e-03
4.61680000e+01	3.66464490e+03	-2.59942921e+01	9.09406594e-03
4.61690000e+01	3.66461899e+03	-2.58419993e+01	9.09410170e-03
4.61700000e+01	3.66459322e+03	-2.56896097e+01	9.09413725e-03
4.61710000e+01	3.66456761e+03	-2.55371240e+01	9.09417258e-03
4.61720000e+01	3.66454215e+03	-2.53845428e+01	9.09420771e-03
4.61730000e+01	3.66451684e+03	-2.52318667e+01	9.09424263e-03
4.61740000e+01	3.66449168e+03	-2.50790963e+01	9.09427734e-03
4.61750000e+01	3.66446668e+03	-2.49262322e+01	9.09431183e-03
4.61760000e+01	3.66444183e+03	-2.47732751e+01	9.09434612e-03
4.61770000e+01	3.66441713e+03	-2.46202255e+01	9.09438020e-03
4.61780000e+01	3.66439259e+03	-2.44670841e+01	9.09441406e-03
4.61790000e+01	3.66436820e+03	-2.43138515e+01	9.09444771e-03
4.61800000e+01	3.66434396e+03	-2.41605283e+01	9.09448116e-03
4.61810000e+01	3.66431988e+03	-2.40071152e+01	9.09451439e-03
4.61820000e+01	3.66429595e+03	-2.38536127e+01	9.09454741e-03
4.61830000e+01	3.66427217e+03	-2.37000214e+01	9.09458022e-03
4.61840000e+01	3.66424855e+03	-2.35463421e+01	9.09461281e-03
4.61850000e+01	3.66422508e+03	-2.33925752e+01	9.09464520e-03
4.61860000e+01	3.66420176e+03	-2.32387214e+01	9.09467737e-03
4.61870000e+01	3.66417860e+03	-2.30847814e+01	9.09470933e-03
4.61880000e+01	3.66415559e+03	-2.29307557e+01	9.09474108e-03
4.61890000e+01	3.66413274e+03	-2.27766450e+01	9.09477262e-03
4.61900000e+01	3.66411004e+03	-2.26224499e+01	9.09480394e-03
4.61910000e+01	3.66408749e+03	-2.24681710e+01	9.09483505e-03
4.61920000e+01	3.66406510e+03	-2.23138090e+01	9.09486595e-03
4.61930000e+01	3.66404287e+03	-2.21593644e+01	9.09489664e-03
4.61940000e+01	3.66402078e+03	-2.20048378e+01	9.09492711e-03
4.61950000e+01	3.66399886e+03	-2.18502300e+01	9.09495737e-03
4.61960000e+01	3.66397708e+03	-2.16955415e+01	9.09498742e-03
4.61970000e+01	3.66395547e+03	-2.15407729e+01	9.09501725e-03
4.61980000e+01	3.66393400e+03	-2.13859249e+01	9.09504687e-03
4.61990000e+01	3.66391269e+03	-2.12309981e+01	9.09507628e-03
4.62000000e+01	3.66389154e+03	-2.10759931e+01	9.09510547e-03
4.62010000e+01	3.66387054e+03	-2.09209105e+01	9.09513445e-03
4.62020000e+01	3.66384970e+03	-2.07657510e+01	9.09516322e-03
4.62030000e+01	3.66382901e+03	-2.06105151e+01	9.09519177e-03
4.62040000e+01	3.66380848e+03	-2.04552036e+01	9.09522011e-03
4.62050000e+01	3.66378810e+03	-2.02998170e+01	9.09524823e-03
4.62060000e+01	3.66376788e+03	-2.01443559e+01	9.09527614e-03
4.62070000e+01	3.66374781e+03	-1.99888210e+01	9.09530383e-03
4.62080000e+01	3.66372790e+03	-1.98332129e+01	9.09533131e-03
4.62090000e+01	3.66370814e+03	-1.96775323e+01	9.09535858e-03
4.62100000e+01	3.66368855e+03	-1.95217796e+01	9.09538563e-03
4.62110000e+01	3.66366910e+03	-1.93659557e+01	9.09541247e-03
4.62120000e+01	3.66364981e+03	-1.92100611e+01	9.09543909e-03
4.62130000e+01	3.66363068e+03	-1.90540964e+01	9.09546550e-03
4.62140000e+01	3.66361171e+03	-1.88980622e+01	9.09549169e-03
4.62150000e+01	3.66359289e+03	-1.87419593e+01	9.09551766e-03
4.62160000e+01	3.66357422e+03	-1.85857881e+01	9.09554343e-03
4.62170000e+01	3.66355571e+03	-1.84295494e+01	9.09556897e-03
4.62180000e+01	3.66353736e+03	-1.82732437e+01	9.09559430e-03
4.62190000e+01	3.66351917e+03	-1.81168718e+01	9.09561941e-03
4.62200000e+01	3.66350113e+03	-1.79604341e+01	9.09564431e-03
4.62210000e+01	3.66348325e+03	-1.78039315e+01	9.09566900e-03
4.62220000e+01	3.66346552e+03	-1.76473643e+01	9.09569346e-03
4.62230000e+01	3.66344795e+03	-1.74907334e+01	9.09571771e-03
4.62240000e+01	3.66343054e+03	-1.73340394e+01	9.09574175e-03
4.62250000e+01	3.66341328e+03	-1.71772828e+01	9.09576557e-03
4.62260000e+01	3.66339618e+03	-1.70204643e+01	9.09578917e-03
4.62270000e+01	3.66337924e+03	-1.68635845e+01	9.09581256e-03
4.62280000e+01	3.66336246e+03	-1.67066441e+01	9.09583573e-03
4.62290000e+01	3.66334583e+03	-1.65496436e+01	9.09585868e-03
4.62300000e+01	3.66332936e+03	-1.63925838e+01	9.09588142e-03
4.62310000e+01	3.66331304e+03	-1.62354652e+01	9.09590394e-03
4.62320000e+01	3.66329689e+03	-1.60782885e+01	9.09592624e-03
4.62330000e+01	3.66328089e+03	-1.59210543e+01	9.09594833e-03
4.62340000e+01	3.66326505e+03	-1.57637632e+01	9.09597020e-03
4.62350000e+01	3.66324936e+03	-1.56064159e+01	9.09599185e-03
4.62360000e+01	3.66323383e+03	-1.54490130e+01	9.09601328e-03
4.62370000e+01	3.66321846e+03	-1.52915552e+01	9.09603450e-03
4.62380000e+01	3.66320325e+03	-1.51340430e+01	9.09605550e-03
4.62390000e+01	3.66318819e+03	-1.49764771e+01	9.09607629e-03
4.62400000e+01	3.66317330e+03	-1.48188581e+01	9.09609685e-03
4.62410000e+01	3.66315856e+03	-1.46611867e+01	9.09611720e-03
4.62420000e+01	3.66314397e+03	-1.45034634e+01	9.09613733e-03
4.62430000e+01	3.66312955e+03	-1.43456890e+01	9.09615724e-03
4.62440000e+01	3.66311528e+03	-1.41878641e+01	9.09617694e-03
4.62450000e+01	3.66310117e+03	-1.40299893e+01	9.09619642e-03
4.62460000e+01	3.66308722e+03	-1.38720651e+01	9.09621568e-03
4.62470000e+01	3.66307343e+03	-1.37140924e+01	9.09623472e-03
4.62480000e+01	3.66305979e+03	-1.35560716e+01	9.09625354e-03
4.62490000e+01	3.66304632e+03	-1.33980035e+01	9.09627215e-03
4.62500000e+01	3.66303300e+03	-1.32398886e+01	9.09629054e-03
4.62510000e+01	3.66301984e+03	-1.30817276e+01	9.09630870e-03
4.62520000e+01	3.66300684e+03	-1.29235211e+01	9.09632666e-03
4.62530000e+01	3.66299399e+03	-1.27652698e+01	9.09634439e-03
4.62540000e+01	3.66298130e+03	-1.26069744e+01	9.09636190e-03
4.62550000e+01	3.66296878e+03	-1.24486353e+01	9.09637920e-03
4.62560000e+01	3.66295641e+03	-1.22902533e+01	9.09639628e-03
4.62570000e+01	3.66294420e+03	-1.21318290e+01	9.09641313e-03
4.62580000e+01	3.66293214e+03	-1.19733631e+01	9.09642977e-03
4.62590000e+01	3.66292025e+03	-1.18148561e+01	9.09644620e-03
4.62600000e+01	3.66290851e+03	-1.16563087e+01	9.09646240e-03
4.62610000e+01	3.66289694e+03	-1.14977216e+01	9.09647838e-03
4.62620000e+01	3.66288552e+03	-1.13390953e+01	9.09649415e-03
4.62630000e+01	3.66287426e+03	-1.11804306e+01	9.09650969e-03
4.62640000e+01	3.66286316e+03	-1.10217280e+01	9.09652502e-03
4.62650000e+01	3.66285222e+03	-1.08629883e+01	9.09654013e-03
4.62660000e+01	3.66284143e+03	-1.07042119e+01	9.09655501e-03
4.62670000e+01	3.66283081e+03	-1.05453996e+01	9.09656968e-03
4.62680000e+01	3.66282034e+03	-1.03865520e+01	9.09658413e-03
4.62690000e+01	3.66281003e+03	-1.02276697e+01	9.09659836e-03
4.62700000e+01	3.66279989e+03	-1.00687534e+01	9.09661238e-03
4.62710000e+01	3.66278990e+03	-9.90980375e+00	9.09662617e-03
4.62720000e+01	3.66278007e+03	-9.75082131e+00	9.09663974e-03
4.62730000e+01	3.66277039e+03	-9.59180675e+00	9.09665309e-03
4.62740000e+01	3.66276088e+03	-9.43276071e+00	9.09666623e-03
4.62750000e+01	3.66275153e+03	-9.27368382e+00	9.09667914e-03
4.62760000e+01	3.66274234e+03	-9.11457673e+00	9.09669183e-03
4.62770000e+01	3.66273330e+03	-8.95544007e+00	9.09670431e-03
4.62780000e+01	3.66272442e+03	-8.79627447e+00	9.09671656e-03
4.62790000e+01	3.66271571e+03	-8.63708059e+00	9.09672860e-03
4.62800000e+01	3.66270715e+03	-8.47785905e+00	9.09674041e-03
4.62810000e+01	3.66269875e+03	-8.31861048e+00	9.09675201e-03
4.62820000e+01	3.66269051e+03	-8.15933554e+00	9.09676339e-03
4.62830000e+01	3.66268243e+03	-8.00003486e+00	9.09677454e-03
4.62840000e+01	3.66267451e+03	-7.84070907e+00	9.09678548e-03
4.62850000e+01	3.66266675e+03	-7.68135881e+00	9.09679619e-03
4.62860000e+01	3.66265915e+03	-7.52198473e+00	9.09680669e-03
4.62870000e+01	3.66265171e+03	-7.36258746e+00	9.09681696e-03
4.62880000e+01	3.66264442e+03	-7.20316763e+00	9.09682702e-03
4.62890000e+01	3.66263730e+03	-7.04372589e+00	9.09683685e-03
4.62900000e+01	3.66263034e+03	-6.88426287e+00	9.09684647e-03
4.62910000e+01	3.66262353e+03	-6.72477922e+00	9.09685587e-03
4.62920000e+01	3.66261689e+03	-6.56527557e+00	9.09686504e-03
4.62930000e+01	3.66261040e+03	-6.40575256e+00	9.09687399e-03
4.62940000e+01	3.66260408e+03	-6.24621083e+00	9.09688273e-03
4.62950000e+01	3.66259791e+03	-6.08665102e+00	9.09689124e-03
4.62960000e+01	3.66259190e+03	-5.92707376e+00	9.09689954e-03
4.62970000e+01	3.66258606e+03	-5.76747970e+00	9.09690761e-03
4.62980000e+01	3.66258037e+03	-5.60786948e+00	9.09691546e-03
4.62990000e+01	3.66257484e+03	-5.44824372e+00	9.09692310e-03
4.63000000e+01	3.66256947e+03	-5.28860308e+00	9.09693051e-03
4.63010000e+01	3.66256426e+03	-5.12894819e+00	9.09693770e-03
4.63020000e+01	3.66255921e+03	-4.96927968e+00	9.09694467e-03
4.63030000e+01	3.66255432e+03	-4.80959821e+00	9.09695142e-03
4.63040000e+01	3.66254959e+03	-4.64990440e+00	9.09695795e-03
4.63050000e+01	3.66254502e+03	-4.49019890e+00	9.09696426e-03
4.63060000e+01	3.66254061e+03	-4.33048234e+00	9.09697035e-03
4.63070000e+01	3.66253636e+03	-4.17075537e+00	9.09697622e-03
4.63080000e+01	3.66253227e+03	-4.01101862e+00	9.09698187e-03
4.63090000e+01	3.66252834e+03	-3.85127274e+00	9.09698730e-03
4.63100000e+01	3.66252457e+03	-3.69151835e+00	9.09699250e-03
4.63110000e+01	3.66252096e+03	-3.53175611e+00	9.09699749e-03
4.63120000e+01	3.66251751e+03	-3.37198665e+00	9.09700225e-03
4.63130000e+01	3.66251421e+03	-3.21221060e+00	9.09700680e-03
4.63140000e+01	3.66251108e+03	-3.05242861e+00	9.09701112e-03
4.63150000e+01	3.66250811e+03	-2.89264132e+00	9.09701523e-03
4.63160000e+01	3.66250530e+03	-2.73284937e+00	9.09701911e-03
4.63170000e+01	3.66250264e+03	-2.57305339e+00	9.09702277e-03
4.63180000e+01	3.66250015e+03	-2.41325403e+00	9.09702621e-03
4.63190000e+01	3.66249782e+03	-2.25345191e+00	9.09702944e-03
4.63200000e+01	3.66249564e+03	-2.09364769e+00	9.09703244e-03
4.63210000e+01	3.66249363e+03	-1.93384200e+00	9.09703522e-03
4.63220000e+01	3.66249178e+03	-1.77403549e+00	9.09703777e-03
4.63230000e+01	3.66249008e+03	-1.61422878e+00	9.09704011e-03
4.63240000e+01	3.66248855e+03	-1.45442251e+00	9.09704223e-03
4.63250000e+01	3.66248717e+03	-1.29461734e+00	9.09704413e-03
4.63260000e+01	3.66248596e+03	-1.13481389e+00	9.09704580e-03
4.63270000e+01	3.66248490e+03	-9.75012806e-01	9.09704726e-03
4.63280000e+01	3.66248401e+03	-8.15214725e-01	9.09704849e-03
4.63290000e+01	3.66248327e+03	-6.55420286e-01	9.09704951e-03
4.63300000e+01	3.66248270e+03	-4.95630127e-01	9.09705030e-03
4.63310000e+01	3.66248228e+03	-3.35844889e-01	9.09705087e-03
4.63320000e+01	3.66248203e+03	-1.76065208e-01	9.09705123e-03
4.63330000e+01	3.66248193e+03	-1.62917239e-02	9.09705136e-03
4.63340000e+01	3.66248199e+03	1.43474925e-01	9.09705127e-03
4.63350000e+01	3.66248222e+03	3.03234100e-01	9.09705096e-03
4.63360000e+01	3.66248260e+03	4.62985163e-01	9.09705043e-03
4.63370000e+01	3.66248314e+03	6.22727476e-01	9.09704968e-03
4.63380000e+01	3.66248385e+03	7.82460400e-01	9.09704871e-03
4.63390000e+01	3.66248471e+03	9.42183297e-01	9.09704751e-03
4.63400000e+01	3.66248573e+03	1.10189553e+00	9.09704610e-03
4.63410000e+01	3.66248691e+03	1.26159646e+00	9.09704447e-03
4.63420000e+01	3.66248825e+03	1.42128545e+00	9.09704261e-03
4.63430000e+01	3.66248975e+03	1.58096186e+00	9.09704054e-03
4.63440000e+01	3.66249141e+03	1.74062505e+00	9.09703825e-03
4.63450000e+01	3.66249324e+03	1.90027439e+00	9.09703573e-03
4.63460000e+01	3.66249522e+03	2.05990923e+00	9.09703299e-03
4.63470000e+01	3.66249736e+03	2.21952895e+00	9.09703004e-03
4.63480000e+01	3.66249965e+03	2.37913289e+00	9.09702686e-03
4.63490000e+01	3.66250211e+03	2.53872044e+00	9.09702346e-03
4.63500000e+01	3.66250473e+03	2.69829094e+00	9.09701985e-03
4.63510000e+01	3.66250751e+03	2.85784376e+00	9.09701601e-03
4.63520000e+01	3.66251045e+03	3.01737826e+00	9.09701195e-03
4.63530000e+01	3.66251354e+03	3.17689381e+00	9.09700767e-03
4.63540000e+01	3.66251680e+03	3.33638977e+00	9.09700317e-03
4.63550000e+01	3.66252022e+03	3.49586551e+00	9.09699846e-03
4.63560000e+01	3.66252379e+03	3.65532038e+00	9.09699352e-03
4.63570000e+01	3.66252753e+03	3.81475374e+00	9.09698836e-03
4.63580000e+01	3.66253142e+03	3.97416497e+00	9.09698298e-03
4.63590000e+01	3.66253548e+03	4.13355343e+00	9.09697738e-03
4.63600000e+01	3.66253969e+03	4.29291848e+00	9.09697156e-03
4.63610000e+01	3.66254406e+03	4.45225948e+00	9.09696552e-03
4.63620000e+01	3.66254859e+03	4.61157580e+00	9.09695926e-03
4.63630000e+01	3.66255329e+03	4.77086680e+00	9.09695278e-03
4.63640000e+01	3.66255814e+03	4.93013185e+00	9.09694608e-03
4.63650000e+01	3.66256315e+03	5.08937031e+00	9.09693916e-03
4.63660000e+01	3.66256831e+03	5.24858154e+00	9.09693202e-03
4.63670000e+01	3.66257364e+03	5.40776492e+00	9.09692466e-03
4.63680000e+01	3.66257913e+03	5.56691979e+00	9.09691708e-03
4.63690000e+01	3.66258478e+03	5.72604554e+00	9.09690928e-03
4.63700000e+01	3.66259058e+03	5.88514152e+00	9.09690127e-03
4.63710000e+01	3.66259655e+03	6.04420711e+00	9.09689303e-03
4.63720000e+01	3.66260267e+03	6.20324165e+00	9.09688457e-03
4.63730000e+01	3.66260895e+03	6.36224453e+00	9.09687589e-03
4.63740000e+01	3.66261540e+03	6.52121511e+00	9.09686700e-03
4.63750000e+01	3.66262200e+03	6.68015274e+00	9.09685788e-03
4.63760000e+01	3.66262876e+03	6.83905681e+00	9.09684854e-03
4.63770000e+01	3.66263567e+03	6.99792667e+00	9.09683899e-03
4.63780000e+01	3.66264275e+03	7.15676168e+00	9.09682921e-03
4.63790000e+01	3.66264999e+03	7.31556123e+00	9.09681922e-03
4.63800000e+01	3.66265738e+03	7.47432467e+00	9.09680901e-03
4.63810000e+01	3.66266494e+03	7.63305137e+00	9.09679858e-03
4.63820000e+01	3.66267265e+03	7.79174070e+00	9.09678793e-03
4.63830000e+01	3.66268052e+03	7.95039202e+00	9.09677705e-03
4.63840000e+01	3.66268855e+03	8.10900471e+00	9.09676597e-03
4.63850000e+01	3.66269674e+03	8.26757812e+00	9.09675466e-03
4.63860000e+01	3.66270508e+03	8.42611163e+00	9.09674313e-03
4.63870000e+01	3.66271359e+03	8.58460461e+00	9.09673138e-03
4.63880000e+01	3.66272225e+03	8.74305642e+00	9.09671942e-03
4.63890000e+01	3.66273108e+03	8.90146643e+00	9.09670724e-03
4.63900000e+01	3.66274006e+03	9.05983401e+00	9.09669483e-03
4.63910000e+01	3.66274920e+03	9.21815853e+00	9.09668221e-03
4.63920000e+01	3.66275849e+03	9.37643936e+00	9.09666937e-03
4.63930000e+01	3.66276795e+03	9.53467587e+00	9.09665632e-03
4.63940000e+01	3.66277756e+03	9.69286742e+00	9.09664304e-03
4.63950000e+01	3.66278733e+03	9.85101338e+00	9.09662955e-03
4.63960000e+01	3.66279726e+03	1.00091131e+01	9.09661583e-03
4.63970000e+01	3.66280735e+03	1.01671660e+01	9.09660190e-03
4.63980000e+01	3.66281760e+03	1.03251715e+01	9.09658775e-03
4.63990000e+01	3.66282800e+03	1.04831288e+01	9.09657339e-03
4.64000000e+01	3.66283856e+03	1.06410374e+01	9.09655880e-03
4.64010000e+01	3.66284928e+03	1.07988966e+01	9.09654400e-03
4.64020000e+01	3.66286016e+03	1.09567058e+01	9.09652898e-03
4.64030000e+01	3.66287120e+03	1.11144645e+01	9.09651374e-03
4.64040000e+01	3.66288239e+03	1.12721718e+01	9.09649828e-03
4.64050000e+01	3.66289374e+03	1.14298273e+01	9.09648261e-03
4.64060000e+01	3.66290525e+03	1.15874303e+01	9.09646672e-03
4.64070000e+01	3.66291692e+03	1.17449801e+01	9.09645061e-03
4.64080000e+01	3.66292874e+03	1.19024762e+01	9.09643428e-03
4.64090000e+01	3.66294072e+03	1.20599179e+01	9.09641774e-03
4.64100000e+01	3.66295286e+03	1.22173046e+01	9.09640097e-03
4.64110000e+01	3.66296516e+03	1.23746356e+01	9.09638400e-03
4.64120000e+01	3.66297761e+03	1.25319104e+01	9.09636680e-03
4.64130000e+01	3.66299022e+03	1.26891283e+01	9.09634939e-03
4.64140000e+01	3.66300299e+03	1.28462886e+01	9.09633176e-03
4.64150000e+01	3.66301591e+03	1.30033908e+01	9.09631391e-03
4.64160000e+01	3.66302899e+03	1.31604343e+01	9.09629585e-03
4.64170000e+01	3.66304223e+03	1.33174183e+01	9.09627757e-03
4.64180000e+01	3.66305563e+03	1.34743423e+01	9.09625907e-03
4.64190000e+01	3.66306918e+03	1.36312057e+01	9.09624036e-03
4.64200000e+01	3.66308289e+03	1.37880077e+01	9.09622143e-03
4.64210000e+01	3.66309676e+03	1.39447479e+01	9.09620229e-03
4.64220000e+01	3.66311078e+03	1.41014256e+01	9.09618292e-03
4.64230000e+01	3.66312496e+03	1.42580401e+01	9.09616335e-03
4.64240000e+01	3.66313930e+03	1.44145909e+01	9.09614355e-03
4.64250000e+01	3.66315379e+03	1.45710772e+01	9.09612354e-03
4.64260000e+01	3.66316844e+03	1.47274986e+01	9.09610332e-03
