4.04940000e+01	4.16706880e+03	5.88247163e+01	9.08226855e-03
4.04950000e+01	4.16712768e+03	5.89385167e+01	9.08217085e-03
4.04960000e+01	4.16718668e+03	5.90520270e+01	9.08207300e-03
4.04970000e+01	4.16724579e+03	5.91652467e+01	9.08197500e-03
4.04980000e+01	4.16730501e+03	5.92781755e+01	9.08187685e-03
4.04990000e+01	4.16736434e+03	5.93908130e+01	9.08177855e-03
4.05000000e+01	4.16742379e+03	5.95031586e+01	9.08168010e-03
4.05010000e+01	4.16748335e+03	5.96152119e+01	9.08158149e-03
4.05020000e+01	4.16754302e+03	5.97269726e+01	9.08148274e-03
4.05030000e+01	4.16760280e+03	5.98384401e+01	9.08138383e-03
4.05040000e+01	4.16766270e+03	5.99496141e+01	9.08128478e-03
4.05050000e+01	4.16772270e+03	6.00604941e+01	9.08118558e-03
4.05060000e+01	4.16778282e+03	6.01710798e+01	9.08108623e-03
4.05070000e+01	4.16784304e+03	6.02813706e+01	9.08098674e-03
4.05080000e+01	4.16790338e+03	6.03913661e+01	9.08088709e-03
4.05090000e+01	4.16796383e+03	6.05010660e+01	9.08078730e-03
4.05100000e+01	4.16802438e+03	6.06104698e+01	9.08068736e-03
4.05110000e+01	4.16808505e+03	6.07195771e+01	9.08058728e-03
4.05120000e+01	4.16814582e+03	6.08283875e+01	9.08048705e-03
4.05130000e+01	4.16820670e+03	6.09369005e+01	9.08038668e-03
4.05140000e+01	4.16826769e+03	6.10451158e+01	9.08028616e-03
4.05150000e+01	4.16832879e+03	6.11530328e+01	9.08018549e-03
4.05160000e+01	4.16839000e+03	6.12606513e+01	9.08008468e-03
4.05170000e+01	4.16845131e+03	6.13679708e+01	9.07998373e-03
4.05180000e+01	4.16851274e+03	6.14749908e+01	9.07988264e-03
4.05190000e+01	4.16857426e+03	6.15817110e+01	9.07978140e-03
4.05200000e+01	4.16863590e+03	6.16881310e+01	9.07968002e-03
4.05210000e+01	4.16869764e+03	6.17942503e+01	9.07957850e-03
4.05220000e+01	4.16875949e+03	6.19000686e+01	9.07947684e-03
4.05230000e+01	4.16882144e+03	6.20055854e+01	9.07937503e-03
4.05240000e+01	4.16888350e+03	6.21108004e+01	9.07927309e-03
4.05250000e+01	4.16894566e+03	6.22157131e+01	9.07917101e-03
4.05260000e+01	4.16900793e+03	6.23203231e+01	9.07906878e-03
4.05270000e+01	4.16907030e+03	6.24246300e+01	9.07896642e-03
4.05280000e+01	4.16913278e+03	6.25286335e+01	9.07886392e-03
4.05290000e+01	4.16919536e+03	6.26323331e+01	9.07876128e-03
4.05300000e+01	4.16925804e+03	6.27357284e+01	9.07865850e-03
4.05310000e+01	4.16932083e+03	6.28388191e+01	9.07855558e-03
4.05320000e+01	4.16938372e+03	6.29416047e+01	9.07845253e-03
4.05330000e+01	4.16944671e+03	6.30440849e+01	9.07834934e-03
4.05340000e+01	4.16950981e+03	6.31462592e+01	9.07824601e-03
4.05350000e+01	4.16957301e+03	6.32481273e+01	9.07814255e-03
4.05360000e+01	4.16963631e+03	6.33496888e+01	9.07803895e-03
4.05370000e+01	4.16969971e+03	6.34509432e+01	9.07793522e-03
4.05380000e+01	4.16976321e+03	6.35518903e+01	9.07783135e-03
4.05390000e+01	4.16982681e+03	6.36525296e+01	9.07772735e-03
4.05400000e+01	4.16989051e+03	6.37528607e+01	9.07762322e-03
4.05410000e+01	4.16995432e+03	6.38528832e+01	9.07751895e-03
4.05420000e+01	4.17001822e+03	6.39525968e+01	9.07741455e-03
4.05430000e+01	4.17008222e+03	6.40520011e+01	9.07731002e-03
4.05440000e+01	4.17014632e+03	6.41510957e+01	9.07720535e-03
4.05450000e+01	4.17021052e+03	6.42498803e+01	9.07710056e-03
4.05460000e+01	4.17027482e+03	6.43483543e+01	9.07699563e-03
4.05470000e+01	4.17033922e+03	6.44465176e+01	9.07689057e-03
4.05480000e+01	4.17040371e+03	6.45443696e+01	9.07678538e-03
4.05490000e+01	4.17046831e+03	6.46419101e+01	9.07668007e-03
4.05500000e+01	4.17053300e+03	6.47391386e+01	9.07657462e-03
4.05510000e+01	4.17059779e+03	6.48360548e+01	9.07646904e-03
4.05520000e+01	4.17066267e+03	6.49326584e+01	9.07636334e-03
4.05530000e+01	4.17072765e+03	6.50289488e+01	9.07625751e-03
4.05540000e+01	4.17079273e+03	6.51249259e+01	9.07615155e-03
4.05550000e+01	4.17085790e+03	6.52205891e+01	9.07604546e-03
4.05560000e+01	4.17092317e+03	6.53159382e+01	9.07593925e-03
4.05570000e+01	4.17098853e+03	6.54109728e+01	9.07583291e-03
4.05580000e+01	4.17105399e+03	6.55056925e+01	9.07572644e-03
4.05590000e+01	4.17111954e+03	6.56000969e+01	9.07561985e-03
4.05600000e+01	4.17118519e+03	6.56941858e+01	9.07551314e-03
4.05610000e+01	4.17125093e+03	6.57879587e+01	9.07540630e-03
4.05620000e+01	4.17131677e+03	6.58814153e+01	9.07529934e-03
4.05630000e+01	4.17138270e+03	6.59745552e+01	9.07519225e-03
4.05640000e+01	4.17144872e+03	6.60673781e+01	9.07508504e-03
4.05650000e+01	4.17151483e+03	6.61598836e+01	9.07497771e-03
4.05660000e+01	4.17158104e+03	6.62520714e+01	9.07487025e-03
4.05670000e+01	4.17164733e+03	6.63439411e+01	9.07476268e-03
4.05680000e+01	4.17171372e+03	6.64354924e+01	9.07465498e-03
4.05690000e+01	4.17178020e+03	6.65267249e+01	9.07454716e-03
4.05700000e+01	4.17184678e+03	6.66176383e+01	9.07443922e-03
4.05710000e+01	4.17191344e+03	6.67082322e+01	9.07433116e-03
4.05720000e+01	4.17198019e+03	6.67985063e+01	9.07422299e-03
4.05730000e+01	4.17204704e+03	6.68884602e+01	9.07411469e-03
4.05740000e+01	4.17211397e+03	6.69780937e+01	9.07400627e-03
4.05750000e+01	4.17218099e+03	6.70674063e+01	9.07389774e-03
4.05760000e+01	4.17224810e+03	6.71563977e+01	9.07378909e-03
4.05770000e+01	4.17231531e+03	6.72450677e+01	9.07368032e-03
4.05780000e+01	4.17238259e+03	6.73334157e+01	9.07357143e-03
4.05790000e+01	4.17244997e+03	6.74214416e+01	9.07346243e-03
4.05800000e+01	4.17251744e+03	6.75091450e+01	9.07335332e-03
4.05810000e+01	4.17258499e+03	6.75965255e+01	9.07324408e-03
4.05820000e+01	4.17265263e+03	6.76835829e+01	9.07313474e-03
4.05830000e+01	4.17272036e+03	6.77703167e+01	9.07302527e-03
4.05840000e+01	4.17278817e+03	6.78567267e+01	9.07291570e-03
4.05850000e+01	4.17285607e+03	6.79428125e+01	9.07280601e-03
4.05860000e+01	4.17292406e+03	6.80285738e+01	9.07269621e-03
4.05870000e+01	4.17299213e+03	6.81140103e+01	9.07258629e-03
4.05880000e+01	4.17306028e+03	6.81991217e+01	9.07247626e-03
4.05890000e+01	4.17312853e+03	6.82839076e+01	9.07236612e-03
4.05900000e+01	4.17319685e+03	6.83683678e+01	9.07225587e-03
4.05910000e+01	4.17326526e+03	6.84525018e+01	9.07214551e-03
4.05920000e+01	4.17333376e+03	6.85363094e+01	9.07203504e-03
4.05930000e+01	4.17340234e+03	6.86197903e+01	9.07192446e-03
4.05940000e+01	4.17347100e+03	6.87029441e+01	9.07181377e-03
4.05950000e+01	4.17353974e+03	6.87857706e+01	9.07170297e-03
4.05960000e+01	4.17360857e+03	6.88682694e+01	9.07159206e-03
4.05970000e+01	4.17367748e+03	6.89504402e+01	9.07148105e-03
4.05980000e+01	4.17374647e+03	6.90322826e+01	9.07136992e-03
4.05990000e+01	4.17381554e+03	6.91137965e+01	9.07125869e-03
4.06000000e+01	4.17388470e+03	6.91949815e+01	9.07114735e-03
4.06010000e+01	4.17395393e+03	6.92758373e+01	9.07103591e-03
4.06020000e+01	4.17402325e+03	6.93563635e+01	9.07092436e-03
4.06030000e+01	4.17409264e+03	6.94365599e+01	9.07081271e-03
4.06040000e+01	4.17416212e+03	6.95164262e+01	9.07070095e-03
4.06050000e+01	4.17423168e+03	6.95959620e+01	9.07058908e-03
4.06060000e+01	4.17430131e+03	6.96751671e+01	9.07047711e-03
4.06070000e+01	4.17437103e+03	6.97540412e+01	9.07036504e-03
4.06080000e+01	4.17444082e+03	6.98325840e+01	9.07025287e-03
4.06090000e+01	4.17451069e+03	6.99107951e+01	9.07014059e-03
4.06100000e+01	4.17458064e+03	6.99886743e+01	9.07002821e-03
4.06110000e+01	4.17465067e+03	7.00662214e+01	9.06991573e-03
4.06120000e+01	4.17472077e+03	7.01434359e+01	9.06980315e-03
4.06130000e+01	4.17479096e+03	7.02203176e+01	9.06969047e-03
4.06140000e+01	4.17486121e+03	7.02968663e+01	9.06957769e-03
4.06150000e+01	4.17493155e+03	7.03730816e+01	9.06946481e-03
4.06160000e+01	4.17500196e+03	7.04489632e+01	9.06935182e-03
4.06170000e+01	4.17507245e+03	7.05245109e+01	9.06923874e-03
4.06180000e+01	4.17514301e+03	7.05997244e+01	9.06912557e-03
4.06190000e+01	4.17521365e+03	7.06746034e+01	9.06901229e-03
4.06200000e+01	4.17528436e+03	7.07491477e+01	9.06889892e-03
4.06210000e+01	4.17535515e+03	7.08233568e+01	9.06878545e-03
4.06220000e+01	4.17542601e+03	7.08972306e+01	9.06867188e-03
4.06230000e+01	4.17549694e+03	7.09707688e+01	9.06855822e-03
4.06240000e+01	4.17556795e+03	7.10439712e+01	9.06844446e-03
4.06250000e+01	4.17563903e+03	7.11168373e+01	9.06833061e-03
4.06260000e+01	4.17571018e+03	7.11893671e+01	9.06821666e-03
4.06270000e+01	4.17578141e+03	7.12615601e+01	9.06810262e-03
4.06280000e+01	4.17585270e+03	7.13334161e+01	9.06798848e-03
4.06290000e+01	4.17592407e+03	7.14049350e+01	9.06787426e-03
4.06300000e+01	4.17599551e+03	7.14761162e+01	9.06775994e-03
4.06310000e+01	4.17606702e+03	7.15469598e+01	9.06764552e-03
4.06320000e+01	4.17613861e+03	7.16174653e+01	9.06753102e-03
4.06330000e+01	4.17621026e+03	7.16876324e+01	9.06741642e-03
4.06340000e+01	4.17628198e+03	7.17574611e+01	9.06730174e-03
4.06350000e+01	4.17635377e+03	7.18269509e+01	9.06718696e-03
4.06360000e+01	4.17642564e+03	7.18961016e+01	9.06707209e-03
4.06370000e+01	4.17649757e+03	7.19649130e+01	9.06695714e-03
4.06380000e+01	4.17656957e+03	7.20333847e+01	9.06684209e-03
4.06390000e+01	4.17664163e+03	7.21015167e+01	9.06672696e-03
4.06400000e+01	4.17671377e+03	7.21693085e+01	9.06661174e-03
4.06410000e+01	4.17678597e+03	7.22367600e+01	9.06649643e-03
4.06420000e+01	4.17685824e+03	7.23038708e+01	9.06638103e-03
4.06430000e+01	4.17693058e+03	7.23706408e+01	9.06626555e-03
4.06440000e+01	4.17700298e+03	7.24370697e+01	9.06614998e-03
4.06450000e+01	4.17707545e+03	7.25031573e+01	9.06603433e-03
4.06460000e+01	4.17714799e+03	7.25689033e+01	9.06591859e-03
4.06470000e+01	4.17722059e+03	7.26343074e+01	9.06580277e-03
4.06480000e+01	4.17729326e+03	7.26993694e+01	9.06568686e-03
4.06490000e+01	4.17736599e+03	7.27640892e+01	9.06557087e-03
4.06500000e+01	4.17743879e+03	7.28284663e+01	9.06545480e-03
4.06510000e+01	4.17751165e+03	7.28925007e+01	9.06533864e-03
4.06520000e+01	4.17758457e+03	7.29561920e+01	9.06522240e-03
4.06530000e+01	4.17765756e+03	7.30195401e+01	9.06510608e-03
4.06540000e+01	4.17773061e+03	7.30825446e+01	9.06498968e-03
4.06550000e+01	4.17780372e+03	7.31452055e+01	9.06487320e-03
4.06560000e+01	4.17787690e+03	7.32075223e+01	9.06475663e-03
4.06570000e+01	4.17795014e+03	7.32694950e+01	9.06463999e-03
4.06580000e+01	4.17802344e+03	7.33311232e+01	9.06452327e-03
4.06590000e+01	4.17809680e+03	7.33924068e+01	9.06440647e-03
4.06600000e+01	4.17817022e+03	7.34533455e+01	9.06428959e-03
4.06610000e+01	4.17824371e+03	7.35139391e+01	9.06417263e-03
4.06620000e+01	4.17831725e+03	7.35741873e+01	9.06405560e-03
4.06630000e+01	4.17839086e+03	7.36340900e+01	9.06393849e-03
4.06640000e+01	4.17846452e+03	7.36936470e+01	9.06382130e-03
4.06650000e+01	4.17853824e+03	7.37528580e+01	9.06370403e-03
4.06660000e+01	4.17861203e+03	7.38117227e+01	9.06358670e-03
4.06670000e+01	4.17868587e+03	7.38702411e+01	9.06346928e-03
4.06680000e+01	4.17875977e+03	7.39284128e+01	9.06335179e-03
4.06690000e+01	4.17883372e+03	7.39862376e+01	9.06323423e-03
4.06700000e+01	4.17890774e+03	7.40437154e+01	9.06311659e-03
4.06710000e+01	4.17898181e+03	7.41008459e+01	9.06299888e-03
4.06720000e+01	4.17905594e+03	7.41576290e+01	9.06288110e-03
4.06730000e+01	4.17913013e+03	7.42140644e+01	9.06276325e-03
4.06740000e+01	4.17920437e+03	7.42701518e+01	9.06264532e-03
4.06750000e+01	4.17927867e+03	7.43258912e+01	9.06252733e-03
4.06760000e+01	4.17935302e+03	7.43812823e+01	9.06240926e-03
4.06770000e+01	4.17942743e+03	7.44363249e+01	9.06229112e-03
4.06780000e+01	4.17950189e+03	7.44910187e+01	9.06217292e-03
4.06790000e+01	4.17957641e+03	7.45453637e+01	9.06205464e-03
4.06800000e+01	4.17965098e+03	7.45993596e+01	9.06193629e-03
4.06810000e+01	4.17972561e+03	7.46530061e+01	9.06181788e-03
4.06820000e+01	4.17980029e+03	7.47063032e+01	9.06169940e-03
4.06830000e+01	4.17987502e+03	7.47592506e+01	9.06158085e-03
4.06840000e+01	4.17994981e+03	7.48118481e+01	9.06146224e-03
4.06850000e+01	4.18002464e+03	7.48640956e+01	9.06134356e-03
4.06860000e+01	4.18009953e+03	7.49159928e+01	9.06122481e-03
4.06870000e+01	4.18017448e+03	7.49675396e+01	9.06110600e-03
4.06880000e+01	4.18024947e+03	7.50187357e+01	9.06098712e-03
4.06890000e+01	4.18032451e+03	7.50695810e+01	9.06086818e-03
4.06900000e+01	4.18039961e+03	7.51200753e+01	9.06074917e-03
4.06910000e+01	4.18047475e+03	7.51702184e+01	9.06063011e-03
4.06920000e+01	4.18054995e+03	7.52200102e+01	9.06051097e-03
4.06930000e+01	4.18062519e+03	7.52694504e+01	9.06039178e-03
4.06940000e+01	4.18070049e+03	7.53185389e+01	9.06027253e-03
4.06950000e+01	4.18077583e+03	7.53672755e+01	9.06015321e-03
4.06960000e+01	4.18085122e+03	7.54156601e+01	9.06003383e-03
4.06970000e+01	4.18092666e+03	7.54636924e+01	9.05991439e-03
4.06980000e+01	4.18100215e+03	7.55113722e+01	9.05979489e-03
4.06990000e+01	4.18107768e+03	7.55586995e+01	9.05967534e-03
4.07000000e+01	4.18115327e+03	7.56056741e+01	9.05955572e-03
4.07010000e+01	4.18122890e+03	7.56522957e+01	9.05943604e-03
4.07020000e+01	4.18130457e+03	7.56985642e+01	9.05931631e-03
4.07030000e+01	4.18138029e+03	7.57444794e+01	9.05919652e-03
4.07040000e+01	4.18145606e+03	7.57900413e+01	9.05907667e-03
4.07050000e+01	4.18153187e+03	7.58352495e+01	9.05895677e-03
4.07060000e+01	4.18160773e+03	7.58801040e+01	9.05883681e-03
4.07070000e+01	4.18168363e+03	7.59246046e+01	9.05871679e-03
4.07080000e+01	4.18175958e+03	7.59687511e+01	9.05859672e-03
4.07090000e+01	4.18183557e+03	7.60125435e+01	9.05847660e-03
4.07100000e+01	4.18191160e+03	7.60559814e+01	9.05835642e-03
4.07110000e+01	4.18198768e+03	7.60990648e+01	9.05823618e-03
4.07120000e+01	4.18206380e+03	7.61417935e+01	9.05811590e-03
4.07130000e+01	4.18213997e+03	7.61841674e+01	9.05799556e-03
4.07140000e+01	4.18221617e+03	7.62261864e+01	9.05787517e-03
4.07150000e+01	4.18229242e+03	7.62678501e+01	9.05775472e-03
4.07160000e+01	4.18236871e+03	7.63091587e+01	9.05763423e-03
4.07170000e+01	4.18244504e+03	7.63501117e+01	9.05751369e-03
4.07180000e+01	4.18252141e+03	7.63907093e+01	9.05739309e-03
4.07190000e+01	4.18259782e+03	7.64309511e+01	9.05727245e-03
4.07200000e+01	4.18267427e+03	7.64708370e+01	9.05715175e-03
4.07210000e+01	4.18275076e+03	7.65103670e+01	9.05703101e-03
4.07220000e+01	4.18282729e+03	7.65495409e+01	9.05691022e-03
4.07230000e+01	4.18290386e+03	7.65883585e+01	9.05678938e-03
4.07240000e+01	4.18298047e+03	7.66268197e+01	9.05666850e-03
4.07250000e+01	4.18305711e+03	7.66649243e+01	9.05654757e-03
4.07260000e+01	4.18313380e+03	7.67026723e+01	9.05642659e-03
4.07270000e+01	4.18321052e+03	7.67400635e+01	9.05630557e-03
4.07280000e+01	4.18328728e+03	7.67770978e+01	9.05618450e-03
4.07290000e+01	4.18336407e+03	7.68137750e+01	9.05606338e-03
4.07300000e+01	4.18344090e+03	7.68500950e+01	9.05594222e-03
4.07310000e+01	4.18351777e+03	7.68860577e+01	9.05582102e-03
4.07320000e+01	4.18359467e+03	7.69216630e+01	9.05569978e-03
4.07330000e+01	4.18367161e+03	7.69569108e+01	9.05557849e-03
4.07340000e+01	4.18374859e+03	7.69918008e+01	9.05545716e-03
4.07350000e+01	4.18382560e+03	7.70263331e+01	9.05533579e-03
4.07360000e+01	4.18390264e+03	7.70605075e+01	9.05521437e-03
4.07370000e+01	4.18397972e+03	7.70943238e+01	9.05509292e-03
4.07380000e+01	4.18405683e+03	7.71277820e+01	9.05497143e-03
4.07390000e+01	4.18413397e+03	7.71608820e+01	9.05484989e-03
4.07400000e+01	4.18421115e+03	7.71936235e+01	9.05472832e-03
4.07410000e+01	4.18428836e+03	7.72260066e+01	9.05460671e-03
4.07420000e+01	4.18436560e+03	7.72580311e+01	9.05448506e-03
4.07430000e+01	4.18444288e+03	7.72896969e+01	9.05436337e-03
4.07440000e+01	4.18452018e+03	7.73210039e+01	9.05424164e-03
4.07450000e+01	4.18459752e+03	7.73519520e+01	9.05411988e-03
4.07460000e+01	4.18467489e+03	7.73825411e+01	9.05399808e-03
4.07470000e+01	4.18475228e+03	7.74127710e+01	9.05387624e-03
4.07480000e+01	4.18482971e+03	7.74426418e+01	9.05375437e-03
4.07490000e+01	4.18490717e+03	7.74721532e+01	9.05363247e-03
4.07500000e+01	4.18498466e+03	7.75013052e+01	9.05351053e-03
4.07510000e+01	4.18506217e+03	7.75300977e+01	9.05338856e-03
4.07520000e+01	4.18513972e+03	7.75585306e+01	9.05326655e-03
4.07530000e+01	4.18521729e+03	7.75866038e+01	9.05314451e-03
4.07540000e+01	4.18529489e+03	7.76143173e+01	9.05302244e-03
4.07550000e+01	4.18537252e+03	7.76416708e+01	9.05290033e-03
4.07560000e+01	4.18545017e+03	7.76686643e+01	9.05277820e-03
4.07570000e+01	4.18552785e+03	7.76952978e+01	9.05265603e-03
4.07580000e+01	4.18560556e+03	7.77215712e+01	9.05253383e-03
4.07590000e+01	4.18568330e+03	7.77474843e+01	9.05241161e-03
4.07600000e+01	4.18576106e+03	7.77730371e+01	9.05228935e-03
4.07610000e+01	4.18583884e+03	7.77982295e+01	9.05216707e-03
4.07620000e+01	4.18591665e+03	7.78230615e+01	9.05204475e-03
4.07630000e+01	4.18599449e+03	7.78475328e+01	9.05192241e-03
4.07640000e+01	4.18607235e+03	7.78716436e+01	9.05180004e-03
4.07650000e+01	4.18615023e+03	7.78953936e+01	9.05167764e-03
4.07660000e+01	4.18622814e+03	7.79187829e+01	9.05155522e-03
4.07670000e+01	4.18630607e+03	7.79418113e+01	9.05143277e-03
4.07680000e+01	4.18638402e+03	7.79644787e+01	9.05131030e-03
4.07690000e+01	4.18646200e+03	7.79867852e+01	9.05118780e-03
4.07700000e+01	4.18654000e+03	7.80087306e+01	9.05106528e-03
4.07710000e+01	4.18661802e+03	7.80303148e+01	9.05094273e-03
4.07720000e+01	4.18669606e+03	7.80515379e+01	9.05082016e-03
4.07730000e+01	4.18677412e+03	7.80723996e+01	9.05069756e-03
4.07740000e+01	4.18685220e+03	7.80929001e+01	9.05057495e-03
4.07750000e+01	4.18693030e+03	7.81130391e+01	9.05045231e-03
4.07760000e+01	4.18700843e+03	7.81328167e+01	9.05032965e-03
4.07770000e+01	4.18708657e+03	7.81522328e+01	9.05020696e-03
4.07780000e+01	4.18716473e+03	7.81712873e+01	9.05008426e-03
4.07790000e+01	4.18724291e+03	7.81899802e+01	9.04996154e-03
4.07800000e+01	4.18732111e+03	7.82083114e+01	9.04983880e-03
4.07810000e+01	4.18739933e+03	7.82262809e+01	9.04971604e-03
4.07820000e+01	4.18747756e+03	7.82438886e+01	9.04959326e-03
4.07830000e+01	4.18755582e+03	7.82611344e+01	9.04947046e-03
4.07840000e+01	4.18763409e+03	7.82780184e+01	9.04934765e-03
4.07850000e+01	4.18771237e+03	7.82945404e+01	9.04922481e-03
4.07860000e+01	4.18779068e+03	7.83107004e+01	9.04910197e-03
4.07870000e+01	4.18786899e+03	7.83264985e+01	9.04897910e-03
4.07880000e+01	4.18794733e+03	7.83419344e+01	9.04885622e-03
4.07890000e+01	4.18802568e+03	7.83570083e+01	9.04873333e-03
4.07900000e+01	4.18810404e+03	7.83717200e+01	9.04861042e-03
4.07910000e+01	4.18818242e+03	7.83860695e+01	9.04848749e-03
4.07920000e+01	4.18826081e+03	7.84000568e+01	9.04836455e-03
4.07930000e+01	4.18833922e+03	7.84136818e+01	9.04824160e-03
4.07940000e+01	4.18841764e+03	7.84269445e+01	9.04811864e-03
4.07950000e+01	4.18849607e+03	7.84398449e+01	9.04799566e-03
4.07960000e+01	4.18857452e+03	7.84523830e+01	9.04787268e-03
4.07970000e+01	4.18865298e+03	7.84645587e+01	9.04774968e-03
4.07980000e+01	4.18873145e+03	7.84763719e+01	9.04762667e-03
4.07990000e+01	4.18880993e+03	7.84878227e+01	9.04750365e-03
4.08000000e+01	4.18888843e+03	7.84989110e+01	9.04738062e-03
4.08010000e+01	4.18896693e+03	7.85096369e+01	9.04725758e-03
4.08020000e+01	4.18904544e+03	7.85200002e+01	9.04713453e-03
4.08030000e+01	4.18912397e+03	7.85300010e+01	9.04701148e-03
4.08040000e+01	4.18920250e+03	7.85396392e+01	9.04688842e-03
4.08050000e+01	4.18928105e+03	7.85489148e+01	9.04676535e-03
4.08060000e+01	4.18935960e+03	7.85578279e+01	9.04664227e-03
4.08070000e+01	4.18943816e+03	7.85663783e+01	9.04651919e-03
4.08080000e+01	4.18951673e+03	7.85745661e+01	9.04639610e-03
4.08090000e+01	4.18959531e+03	7.85823913e+01	9.04627300e-03
4.08100000e+01	4.18967390e+03	7.85898538e+01	9.04614990e-03
4.08110000e+01	4.18975249e+03	7.85969537e+01	9.04602680e-03
4.08120000e+01	4.18983109e+03	7.86036909e+01	9.04590370e-03
4.08130000e+01	4.18990970e+03	7.86100655e+01	9.04578059e-03
4.08140000e+01	4.18998831e+03	7.86160773e+01	9.04565747e-03
4.08150000e+01	4.19006693e+03	7.86217265e+01	9.04553436e-03
4.08160000e+01	4.19014556e+03	7.86270130e+01	9.04541124e-03
4.08170000e+01	4.19022419e+03	7.86319368e+01	9.04528812e-03
4.08180000e+01	4.19030282e+03	7.86364980e+01	9.04516500e-03
4.08190000e+01	4.19038146e+03	7.86406964e+01	9.04504188e-03
4.08200000e+01	4.19046010e+03	7.86445322e+01	9.04491877e-03
4.08210000e+01	4.19053875e+03	7.86480053e+01	9.04479565e-03
4.08220000e+01	4.19061740e+03	7.86511157e+01	9.04467253e-03
4.08230000e+01	4.19069605e+03	7.86538635e+01	9.04454941e-03
4.08240000e+01	4.19077470e+03	7.86562486e+01	9.04442630e-03
4.08250000e+01	4.19085336e+03	7.86582711e+01	9.04430319e-03
4.08260000e+01	4.19093202e+03	7.86599309e+01	9.04418008e-03
4.08270000e+01	4.19101068e+03	7.86612282e+01	9.04405698e-03
4.08280000e+01	4.19108934e+03	7.86621628e+01	9.04393388e-03
4.08290000e+01	4.19116801e+03	7.86627348e+01	9.04381078e-03
4.08300000e+01	4.19124667e+03	7.86629443e+01	9.04368769e-03
4.08310000e+01	4.19132533e+03	7.86627913e+01	9.04356461e-03
4.08320000e+01	4.19140399e+03	7.86622757e+01	9.04344153e-03
4.08330000e+01	4.19148266e+03	7.86613976e+01	9.04331846e-03
4.08340000e+01	4.19156132e+03	7.86601570e+01	9.04319540e-03
4.08350000e+01	4.19163998e+03	7.86585540e+01	9.04307234e-03
4.08360000e+01	4.19171863e+03	7.86565885e+01	9.04294929e-03
4.08370000e+01	4.19179729e+03	7.86542607e+01	9.04282625e-03
4.08380000e+01	4.19187594e+03	7.86515705e+01	9.04270322e-03
4.08390000e+01	4.19195459e+03	7.86485179e+01	9.04258020e-03
4.08400000e+01	4.19203324e+03	7.86451030e+01	9.04245718e-03
4.08410000e+01	4.19211188e+03	7.86413259e+01	9.04233418e-03
4.08420000e+01	4.19219052e+03	7.86371865e+01	9.04221119e-03
4.08430000e+01	4.19226916e+03	7.86326849e+01	9.04208821e-03
4.08440000e+01	4.19234779e+03	7.86278211e+01	9.04196525e-03
4.08450000e+01	4.19242641e+03	7.86225953e+01	9.04184229e-03
4.08460000e+01	4.19250503e+03	7.86170073e+01	9.04171935e-03
4.08470000e+01	4.19258365e+03	7.86110573e+01	9.04159642e-03
4.08480000e+01	4.19266225e+03	7.86047453e+01	9.04147351e-03
4.08490000e+01	4.19274086e+03	7.85980713e+01	9.04135061e-03
4.08500000e+01	4.19281945e+03	7.85910355e+01	9.04122773e-03
4.08510000e+01	4.19289804e+03	7.85836378e+01	9.04110486e-03
4.08520000e+01	4.19297662e+03	7.85758782e+01	9.04098200e-03
4.08530000e+01	4.19305519e+03	7.85677569e+01	9.04085917e-03
4.08540000e+01	4.19313375e+03	7.85592740e+01	9.04073635e-03
4.08550000e+01	4.19321231e+03	7.85504293e+01	9.04061354e-03
4.08560000e+01	4.19329085e+03	7.85412231e+01	9.04049076e-03
4.08570000e+01	4.19336939e+03	7.85316553e+01	9.04036799e-03
4.08580000e+01	4.19344792e+03	7.85217261e+01	9.04024525e-03
4.08590000e+01	4.19352643e+03	7.85114354e+01	9.04012252e-03
4.08600000e+01	4.19360494e+03	7.85007834e+01	9.03999981e-03
4.08610000e+01	4.19368343e+03	7.84897701e+01	9.03987712e-03
4.08620000e+01	4.19376192e+03	7.84783955e+01	9.03975445e-03
4.08630000e+01	4.19384039e+03	7.84666598e+01	9.03963181e-03
4.08640000e+01	4.19391885e+03	7.84545630e+01	9.03950918e-03
4.08650000e+01	4.19399730e+03	7.84421051e+01	9.03938658e-03
4.08660000e+01	4.19407574e+03	7.84292863e+01	9.03926400e-03
4.08670000e+01	4.19415416e+03	7.84161066e+01	9.03914145e-03
4.08680000e+01	4.19423257e+03	7.84025661e+01	9.03901891e-03
4.08690000e+01	4.19431096e+03	7.83886648e+01	9.03889641e-03
4.08700000e+01	4.19438935e+03	7.83744029e+01	9.03877392e-03
4.08710000e+01	4.19446771e+03	7.83597803e+01	9.03865147e-03
4.08720000e+01	4.19454607e+03	7.83447973e+01	9.03852903e-03
4.08730000e+01	4.19462440e+03	7.83294538e+01	9.03840663e-03
4.08740000e+01	4.19470272e+03	7.83137500e+01	9.03828425e-03
4.08750000e+01	4.19478103e+03	7.82976859e+01	9.03816189e-03
4.08760000e+01	4.19485932e+03	7.82812617e+01	9.03803957e-03
4.08770000e+01	4.19493759e+03	7.82644773e+01	9.03791727e-03
4.08780000e+01	4.19501585e+03	7.82473329e+01	9.03779500e-03
4.08790000e+01	4.19509409e+03	7.82298286e+01	9.03767276e-03
4.08800000e+01	4.19517231e+03	7.82119645e+01	9.03755055e-03
4.08810000e+01	4.19525051e+03	7.81937406e+01	9.03742837e-03
