2.52929688e-04	1.24367429e-03	4.91804053e+00
2.53417969e-04	1.24607568e-03	4.91804612e+00
2.53906250e-04	1.24847707e-03	4.91805173e+00
2.54394531e-04	1.25087846e-03	4.91805735e+00
2.54882813e-04	1.25327986e-03	4.91806298e+00
2.55371094e-04	1.25568126e-03	4.91806862e+00
2.55859375e-04	1.25808266e-03	4.91807427e+00
2.56347656e-04	1.26048407e-03	4.91807993e+00
2.56835938e-04	1.26288547e-03	4.91808560e+00
2.57324219e-04	1.26528688e-03	4.91809128e+00
2.57812500e-04	1.26768830e-03	4.91809698e+00
2.58300781e-04	1.27008971e-03	4.91810268e+00
2.58789063e-04	1.27249113e-03	4.91810840e+00
2.59277344e-04	1.27489255e-03	4.91811412e+00
2.59765625e-04	1.27729398e-03	4.91811986e+00
2.60253906e-04	1.27969540e-03	4.91812561e+00
2.60742188e-04	1.28209683e-03	4.91813137e+00
2.61230469e-04	1.28449827e-03	4.91813714e+00
2.61718750e-04	1.28689970e-03	4.91814292e+00
2.62207031e-04	1.28930114e-03	4.91814871e+00
2.62695313e-04	1.29170258e-03	4.91815451e+00
2.63183594e-04	1.29410403e-03	4.91816032e+00
2.63671875e-04	1.29650547e-03	4.91816614e+00
2.64160156e-04	1.29890692e-03	4.91817198e+00
2.64648438e-04	1.30130838e-03	4.91817782e+00
2.65136719e-04	1.30370983e-03	4.91818368e+00
2.65625000e-04	1.30611129e-03	4.91818955e+00
2.66113281e-04	1.30851275e-03	4.91819542e+00
2.66601563e-04	1.31091421e-03	4.91820131e+00
2.67089844e-04	1.31331568e-03	4.91820721e+00
2.67578125e-04	1.31571715e-03	4.91821312e+00
2.68066406e-04	1.31811862e-03	4.91821904e+00
2.68554688e-04	1.32052010e-03	4.91822497e+00
2.69042969e-04	1.32292158e-03	4.91823091e+00
2.69531250e-04	1.32532306e-03	4.91823687e+00
2.70019531e-04	1.32772454e-03	4.91824283e+00
2.70507813e-04	1.33012603e-03	4.91824880e+00
2.70996094e-04	1.33252752e-03	4.91825479e+00
2.71484375e-04	1.33492901e-03	4.91826078e+00
2.71972656e-04	1.33733051e-03	4.91826679e+00
2.72460938e-04	1.33973201e-03	4.91827281e+00
2.72949219e-04	1.34213351e-03	4.91827884e+00
2.73437500e-04	1.34453502e-03	4.91828488e+00
2.73925781e-04	1.34693652e-03	4.91829093e+00
2.74414063e-04	1.34933803e-03	4.91829699e+00
2.74902344e-04	1.35173955e-03	4.91830306e+00
2.75390625e-04	1.35414106e-03	4.91830914e+00
2.75878906e-04	1.35654258e-03	4.91831523e+00
2.76367188e-04	1.35894411e-03	4.91832134e+00
2.76855469e-04	1.36134563e-03	4.91832745e+00
2.77343750e-04	1.36374716e-03	4.91833358e+00
2.77832031e-04	1.36614869e-03	4.91833971e+00
2.78320313e-04	1.36855023e-03	4.91834586e+00
2.78808594e-04	1.37095176e-03	4.91835202e+00
2.79296875e-04	1.37335331e-03	4.91835819e+00
2.79785156e-04	1.37575485e-03	4.91836437e+00
2.80273438e-04	1.37815640e-03	4.91837056e+00
2.80761719e-04	1.38055795e-03	4.91837676e+00
2.81250000e-04	1.38295950e-03	4.91838297e+00
2.81738281e-04	1.38536105e-03	4.91838919e+00
2.82226562e-04	1.38776261e-03	4.91839543e+00
2.82714844e-04	1.39016417e-03	4.91840167e+00
2.83203125e-04	1.39256574e-03	4.91840793e+00
2.83691406e-04	1.39496731e-03	4.91841419e+00
2.84179687e-04	1.39736888e-03	4.91842047e+00
2.84667969e-04	1.39977045e-03	4.91842676e+00
2.85156250e-04	1.40217203e-03	4.91843306e+00
2.85644531e-04	1.40457361e-03	4.91843937e+00
2.86132812e-04	1.40697519e-03	4.91844569e+00
2.86621094e-04	1.40937678e-03	4.91845202e+00
2.87109375e-04	1.41177837e-03	4.91845836e+00
2.87597656e-04	1.41417996e-03	4.91846471e+00
2.88085937e-04	1.41658156e-03	4.91847107e+00
2.88574219e-04	1.41898315e-03	4.91847745e+00
2.89062500e-04	1.42138476e-03	4.91848383e+00
2.89550781e-04	1.42378636e-03	4.91849023e+00
2.90039062e-04	1.42618797e-03	4.91849663e+00
2.90527344e-04	1.42858958e-03	4.91850305e+00
2.91015625e-04	1.43099120e-03	4.91850948e+00
2.91503906e-04	1.43339281e-03	4.91851592e+00
2.91992187e-04	1.43579443e-03	4.91852237e+00
2.92480469e-04	1.43819606e-03	4.91852883e+00
2.92968750e-04	1.44059768e-03	4.91853530e+00
2.93457031e-04	1.44299931e-03	4.91854178e+00
2.93945312e-04	1.44540095e-03	4.91854827e+00
2.94433594e-04	1.44780258e-03	4.91855478e+00
2.94921875e-04	1.45020422e-03	4.91856129e+00
2.95410156e-04	1.45260587e-03	4.91856781e+00
2.95898437e-04	1.45500751e-03	4.91857435e+00
2.96386719e-04	1.45740916e-03	4.91858090e+00
2.96875000e-04	1.45981081e-03	4.91858746e+00
2.97363281e-04	1.46221247e-03	4.91859402e+00
2.97851562e-04	1.46461413e-03	4.91860060e+00
2.98339844e-04	1.46701579e-03	4.91860719e+00
2.98828125e-04	1.46941746e-03	4.91861379e+00
2.99316406e-04	1.47181913e-03	4.91862040e+00
2.99804687e-04	1.47422080e-03	4.91862703e+00
3.00292969e-04	1.47662247e-03	4.91863366e+00
3.00781250e-04	1.47902415e-03	4.91864030e+00
3.01269531e-04	1.48142583e-03	4.91864696e+00
3.01757812e-04	1.48382752e-03	4.91865362e+00
3.02246094e-04	1.48622920e-03	4.91866030e+00
3.02734375e-04	1.48863090e-03	4.91866699e+00
3.03222656e-04	1.49103259e-03	4.91867368e+00
3.03710937e-04	1.49343429e-03	4.91868039e+00
3.04199219e-04	1.49583599e-03	4.91868711e+00
3.04687500e-04	1.49823769e-03	4.91869384e+00
3.05175781e-04	1.50063940e-03	4.91870058e+00
3.05664063e-04	1.50304111e-03	4.91870734e+00
3.06152344e-04	1.50544283e-03	4.91871410e+00
3.06640625e-04	1.50784454e-03	4.91872087e+00
3.07128906e-04	1.51024626e-03	4.91872766e+00
3.07617188e-04	1.51264799e-03	4.91873445e+00
3.08105469e-04	1.51504972e-03	4.91874126e+00
3.08593750e-04	1.51745145e-03	4.91874807e+00
3.09082031e-04	1.51985318e-03	4.91875490e+00
3.09570313e-04	1.52225492e-03	4.91876174e+00
3.10058594e-04	1.52465666e-03	4.91876859e+00
3.10546875e-04	1.52705840e-03	4.91877545e+00
3.11035156e-04	1.52946015e-03	4.91878232e+00
3.11523438e-04	1.53186190e-03	4.91878920e+00
3.12011719e-04	1.53426366e-03	4.91879609e+00
3.12500000e-04	1.53666541e-03	4.91880300e+00
3.12988281e-04	1.53906717e-03	4.91880991e+00
3.13476563e-04	1.54146894e-03	4.91881683e+00
3.13964844e-04	1.54387071e-03	4.91882377e+00
3.14453125e-04	1.54627248e-03	4.91883072e+00
3.14941406e-04	1.54867425e-03	4.91883767e+00
3.15429688e-04	1.55107603e-03	4.91884464e+00
3.15917969e-04	1.55347781e-03	4.91885162e+00
3.16406250e-04	1.55587960e-03	4.91885861e+00
3.16894531e-04	1.55828138e-03	4.91886561e+00
3.17382813e-04	1.56068318e-03	4.91887262e+00
3.17871094e-04	1.56308497e-03	4.91887964e+00
3.18359375e-04	1.56548677e-03	4.91888667e+00
3.18847656e-04	1.56788857e-03	4.91889372e+00
3.19335938e-04	1.57029038e-03	4.91890077e+00
3.19824219e-04	1.57269218e-03	4.91890784e+00
3.20312500e-04	1.57509400e-03	4.91891491e+00
3.20800781e-04	1.57749581e-03	4.91892200e+00
3.21289063e-04	1.57989763e-03	4.91892910e+00
3.21777344e-04	1.58229945e-03	4.91893621e+00
3.22265625e-04	1.58470128e-03	4.91894332e+00
3.22753906e-04	1.58710311e-03	4.91895045e+00
3.23242188e-04	1.58950494e-03	4.91895759e+00
3.23730469e-04	1.59190678e-03	4.91896475e+00
3.24218750e-04	1.59430862e-03	4.91897191e+00
3.24707031e-04	1.59671046e-03	4.91897908e+00
3.25195313e-04	1.59911231e-03	4.91898626e+00
3.25683594e-04	1.60151416e-03	4.91899346e+00
3.26171875e-04	1.60391601e-03	4.91900066e+00
3.26660156e-04	1.60631787e-03	4.91900788e+00
3.27148438e-04	1.60871973e-03	4.91901511e+00
3.27636719e-04	1.61112160e-03	4.91902235e+00
3.28125000e-04	1.61352347e-03	4.91902959e+00
3.28613281e-04	1.61592534e-03	4.91903685e+00
3.29101563e-04	1.61832721e-03	4.91904412e+00
3.29589844e-04	1.62072909e-03	4.91905141e+00
3.30078125e-04	1.62313097e-03	4.91905870e+00
3.30566406e-04	1.62553286e-03	4.91906600e+00
3.31054688e-04	1.62793475e-03	4.91907331e+00
3.31542969e-04	1.63033664e-03	4.91908064e+00
3.32031250e-04	1.63273854e-03	4.91908797e+00
3.32519531e-04	1.63514044e-03	4.91909532e+00
3.33007813e-04	1.63754234e-03	4.91910267e+00
3.33496094e-04	1.63994425e-03	4.91911004e+00
3.33984375e-04	1.64234616e-03	4.91911742e+00
3.34472656e-04	1.64474808e-03	4.91912481e+00
3.34960938e-04	1.64714999e-03	4.91913221e+00
3.35449219e-04	1.64955192e-03	4.91913962e+00
3.35937500e-04	1.65195384e-03	4.91914704e+00
3.36425781e-04	1.65435577e-03	4.91915447e+00
3.36914063e-04	1.65675770e-03	4.91916192e+00
3.37402344e-04	1.65915964e-03	4.91916937e+00
3.37890625e-04	1.66156158e-03	4.91917683e+00
3.38378906e-04	1.66396352e-03	4.91918431e+00
3.38867188e-04	1.66636547e-03	4.91919180e+00
3.39355469e-04	1.66876742e-03	4.91919929e+00
3.39843750e-04	1.67116938e-03	4.91920680e+00
3.40332031e-04	1.67357133e-03	4.91921432e+00
3.40820313e-04	1.67597330e-03	4.91922185e+00
3.41308594e-04	1.67837526e-03	4.91922939e+00
3.41796875e-04	1.68077723e-03	4.91923694e+00
3.42285156e-04	1.68317920e-03	4.91924450e+00
3.42773438e-04	1.68558118e-03	4.91925207e+00
3.43261719e-04	1.68798316e-03	4.91925966e+00
3.43750000e-04	1.69038515e-03	4.91926725e+00
3.44238281e-04	1.69278713e-03	4.91927486e+00
3.44726562e-04	1.69518913e-03	4.91928247e+00
3.45214844e-04	1.69759112e-03	4.91929010e+00
3.45703125e-04	1.69999312e-03	4.91929774e+00
3.46191406e-04	1.70239512e-03	4.91930539e+00
3.46679687e-04	1.70479713e-03	4.91931304e+00
3.47167969e-04	1.70719914e-03	4.91932071e+00
3.47656250e-04	1.70960115e-03	4.91932839e+00
3.48144531e-04	1.71200317e-03	4.91933609e+00
3.48632812e-04	1.71440519e-03	4.91934379e+00
3.49121094e-04	1.71680722e-03	4.91935150e+00
3.49609375e-04	1.71920925e-03	4.91935922e+00
3.50097656e-04	1.72161128e-03	4.91936696e+00
3.50585937e-04	1.72401332e-03	4.91937471e+00
3.51074219e-04	1.72641536e-03	4.91938246e+00
3.51562500e-04	1.72881740e-03	4.91939023e+00
3.52050781e-04	1.73121945e-03	4.91939801e+00
3.52539062e-04	1.73362150e-03	4.91940579e+00
3.53027344e-04	1.73602355e-03	4.91941359e+00
3.53515625e-04	1.73842561e-03	4.91942140e+00
3.54003906e-04	1.74082768e-03	4.91942923e+00
3.54492187e-04	1.74322974e-03	4.91943706e+00
3.54980469e-04	1.74563182e-03	4.91944490e+00
3.55468750e-04	1.74803389e-03	4.91945275e+00
3.55957031e-04	1.75043597e-03	4.91946062e+00
3.56445312e-04	1.75283805e-03	4.91946849e+00
3.56933594e-04	1.75524014e-03	4.91947638e+00
3.57421875e-04	1.75764223e-03	4.91948427e+00
3.57910156e-04	1.76004432e-03	4.91949218e+00
3.58398437e-04	1.76244642e-03	4.91950010e+00
3.58886719e-04	1.76484852e-03	4.91950803e+00
3.59375000e-04	1.76725063e-03	4.91951597e+00
3.59863281e-04	1.76965273e-03	4.91952392e+00
3.60351562e-04	1.77205485e-03	4.91953188e+00
3.60839844e-04	1.77445696e-03	4.91953985e+00
3.61328125e-04	1.77685909e-03	4.91954784e+00
3.61816406e-04	1.77926121e-03	4.91955583e+00
3.62304687e-04	1.78166334e-03	4.91956384e+00
3.62792969e-04	1.78406547e-03	4.91957185e+00
3.63281250e-04	1.78646761e-03	4.91957988e+00
3.63769531e-04	1.78886975e-03	4.91958791e+00
3.64257812e-04	1.79127189e-03	4.91959596e+00
3.64746094e-04	1.79367404e-03	4.91960402e+00
3.65234375e-04	1.79607619e-03	4.91961209e+00
3.65722656e-04	1.79847835e-03	4.91962017e+00
3.66210938e-04	1.80088051e-03	4.91962826e+00
3.66699219e-04	1.80328268e-03	4.91963636e+00
3.67187500e-04	1.80568484e-03	4.91964448e+00
3.67675781e-04	1.80808702e-03	4.91965260e+00
3.68164063e-04	1.81048919e-03	4.91966073e+00
3.68652344e-04	1.81289137e-03	4.91966888e+00
3.69140625e-04	1.81529356e-03	4.91967703e+00
3.69628906e-04	1.81769574e-03	4.91968520e+00
3.70117188e-04	1.82009794e-03	4.91969338e+00
3.70605469e-04	1.82250013e-03	4.91970157e+00
3.71093750e-04	1.82490233e-03	4.91970977e+00
3.71582031e-04	1.82730454e-03	4.91971798e+00
3.72070313e-04	1.82970674e-03	4.91972620e+00
3.72558594e-04	1.83210896e-03	4.91973443e+00
3.73046875e-04	1.83451117e-03	4.91974267e+00
3.73535156e-04	1.83691339e-03	4.91975092e+00
3.74023438e-04	1.83931562e-03	4.91975919e+00
3.74511719e-04	1.84171785e-03	4.91976746e+00
3.75000000e-04	1.84412008e-03	4.91977575e+00
3.75488281e-04	1.84652231e-03	4.91978404e+00
3.75976563e-04	1.84892455e-03	4.91979235e+00
3.76464844e-04	1.85132680e-03	4.91980067e+00
3.76953125e-04	1.85372905e-03	4.91980900e+00
3.77441406e-04	1.85613130e-03	4.91981734e+00
3.77929688e-04	1.85853356e-03	4.91982569e+00
3.78417969e-04	1.86093582e-03	4.91983405e+00
3.78906250e-04	1.86333808e-03	4.91984242e+00
3.79394531e-04	1.86574035e-03	4.91985080e+00
3.79882813e-04	1.86814262e-03	4.91985920e+00
3.80371094e-04	1.87054490e-03	4.91986760e+00
3.80859375e-04	1.87294718e-03	4.91987602e+00
3.81347656e-04	1.87534947e-03	4.91988444e+00
3.81835938e-04	1.87775176e-03	4.91989288e+00
3.82324219e-04	1.88015405e-03	4.91990133e+00
3.82812500e-04	1.88255635e-03	4.91990978e+00
3.83300781e-04	1.88495865e-03	4.91991825e+00
3.83789063e-04	1.88736095e-03	4.91992673e+00
3.84277344e-04	1.88976326e-03	4.91993522e+00
3.84765625e-04	1.89216558e-03	4.91994372e+00
3.85253906e-04	1.89456790e-03	4.91995224e+00
3.85742188e-04	1.89697022e-03	4.91996076e+00
3.86230469e-04	1.89937255e-03	4.91996929e+00
3.86718750e-04	1.90177488e-03	4.91997784e+00
3.87207031e-04	1.90417721e-03	4.91998639e+00
3.87695313e-04	1.90657955e-03	4.91999496e+00
3.88183594e-04	1.90898190e-03	4.92000354e+00
3.88671875e-04	1.91138424e-03	4.92001213e+00
3.89160156e-04	1.91378659e-03	4.92002072e+00
3.89648438e-04	1.91618895e-03	4.92002933e+00
3.90136719e-04	1.91859131e-03	4.92003795e+00
3.90625000e-04	1.92099367e-03	4.92004659e+00
3.91113281e-04	1.92339604e-03	4.92005523e+00
3.91601563e-04	1.92579842e-03	4.92006388e+00
3.92089844e-04	1.92820079e-03	4.92007254e+00
3.92578125e-04	1.93060317e-03	4.92008122e+00
3.93066406e-04	1.93300556e-03	4.92008990e+00
3.93554688e-04	1.93540795e-03	4.92009860e+00
3.94042969e-04	1.93781034e-03	4.92010731e+00
3.94531250e-04	1.94021274e-03	4.92011602e+00
3.95019531e-04	1.94261514e-03	4.92012475e+00
3.95507813e-04	1.94501755e-03	4.92013349e+00
3.95996094e-04	1.94741996e-03	4.92014224e+00
3.96484375e-04	1.94982238e-03	4.92015100e+00
3.96972656e-04	1.95222480e-03	4.92015977e+00
3.97460938e-04	1.95462722e-03	4.92016856e+00
3.97949219e-04	1.95702965e-03	4.92017735e+00
3.98437500e-04	1.95943208e-03	4.92018615e+00
3.98925781e-04	1.96183452e-03	4.92019497e+00
3.99414063e-04	1.96423696e-03	4.92020379e+00
3.99902344e-04	1.96663941e-03	4.92021263e+00
4.00390625e-04	1.96904186e-03	4.92022148e+00
4.00878906e-04	1.97144431e-03	4.92023034e+00
4.01367188e-04	1.97384677e-03	4.92023920e+00
4.01855469e-04	1.97624923e-03	4.92024808e+00
4.02343750e-04	1.97865170e-03	4.92025697e+00
4.02832031e-04	1.98105417e-03	4.92026588e+00
4.03320313e-04	1.98345664e-03	4.92027479e+00
4.03808594e-04	1.98585912e-03	4.92028371e+00
4.04296875e-04	1.98826161e-03	4.92029264e+00
4.04785156e-04	1.99066410e-03	4.92030159e+00
4.05273438e-04	1.99306659e-03	4.92031054e+00
4.05761719e-04	1.99546909e-03	4.92031951e+00
4.06250000e-04	1.99787159e-03	4.92032849e+00
4.06738281e-04	2.00027410e-03	4.92033747e+00
4.07226562e-04	2.00267661e-03	4.92034647e+00
4.07714844e-04	2.00507912e-03	4.92035548e+00
4.08203125e-04	2.00748164e-03	4.92036450e+00
4.08691406e-04	2.00988417e-03	4.92037353e+00
4.09179687e-04	2.01228669e-03	4.92038257e+00
4.09667969e-04	2.01468923e-03	4.92039163e+00
4.10156250e-04	2.01709176e-03	4.92040069e+00
4.10644531e-04	2.01949431e-03	4.92040976e+00
4.11132812e-04	2.02189685e-03	4.92041885e+00
4.11621094e-04	2.02429940e-03	4.92042794e+00
4.12109375e-04	2.02670196e-03	4.92043705e+00
4.12597656e-04	2.02910452e-03	4.92044617e+00
4.13085937e-04	2.03150708e-03	4.92045530e+00
4.13574219e-04	2.03390965e-03	4.92046444e+00
4.14062500e-04	2.03631222e-03	4.92047359e+00
4.14550781e-04	2.03871480e-03	4.92048275e+00
4.15039062e-04	2.04111738e-03	4.92049192e+00
4.15527344e-04	2.04351997e-03	4.92050110e+00
4.16015625e-04	2.04592256e-03	4.92051029e+00
4.16503906e-04	2.04832515e-03	4.92051950e+00
4.16992187e-04	2.05072775e-03	4.92052871e+00
4.17480469e-04	2.05313036e-03	4.92053794e+00
4.17968750e-04	2.05553297e-03	4.92054717e+00
4.18457031e-04	2.05793558e-03	4.92055642e+00
4.18945312e-04	2.06033820e-03	4.92056568e+00
4.19433594e-04	2.06274082e-03	4.92057495e+00
4.19921875e-04	2.06514345e-03	4.92058422e+00
4.20410156e-04	2.06754608e-03	4.92059351e+00
4.20898437e-04	2.06994871e-03	4.92060282e+00
4.21386719e-04	2.07235135e-03	4.92061213e+00
4.21875000e-04	2.07475400e-03	4.92062145e+00
4.22363281e-04	2.07715665e-03	4.92063078e+00
4.22851562e-04	2.07955930e-03	4.92064013e+00
4.23339844e-04	2.08196196e-03	4.92064948e+00
4.23828125e-04	2.08436462e-03	4.92065885e+00
4.24316406e-04	2.08676729e-03	4.92066823e+00
4.24804687e-04	2.08916996e-03	4.92067761e+00
4.25292969e-04	2.09157264e-03	4.92068701e+00
4.25781250e-04	2.09397532e-03	4.92069642e+00
4.26269531e-04	2.09637801e-03	4.92070584e+00
4.26757812e-04	2.09878070e-03	4.92071527e+00
4.27246094e-04	2.10118339e-03	4.92072471e+00
4.27734375e-04	2.10358609e-03	4.92073416e+00
4.28222656e-04	2.10598880e-03	4.92074363e+00
4.28710938e-04	2.10839151e-03	4.92075310e+00
4.29199219e-04	2.11079422e-03	4.92076259e+00
4.29687500e-04	2.11319694e-03	4.92077208e+00
4.30175781e-04	2.11559966e-03	4.92078159e+00
4.30664063e-04	2.11800239e-03	4.92079110e+00
4.31152344e-04	2.12040512e-03	4.92080063e+00
4.31640625e-04	2.12280786e-03	4.92081017e+00
4.32128906e-04	2.12521060e-03	4.92081972e+00
4.32617188e-04	2.12761335e-03	4.92082928e+00
4.33105469e-04	2.13001610e-03	4.92083885e+00
4.33593750e-04	2.13241885e-03	4.92084843e+00
4.34082031e-04	2.13482161e-03	4.92085803e+00
4.34570313e-04	2.13722438e-03	4.92086763e+00
4.35058594e-04	2.13962715e-03	4.92087724e+00
4.35546875e-04	2.14202992e-03	4.92088687e+00
4.36035156e-04	2.14443270e-03	4.92089651e+00
4.36523438e-04	2.14683549e-03	4.92090615e+00
4.37011719e-04	2.14923828e-03	4.92091581e+00
4.37500000e-04	2.15164107e-03	4.92092548e+00
4.37988281e-04	2.15404387e-03	4.92093516e+00
4.38476563e-04	2.15644667e-03	4.92094485e+00
4.38964844e-04	2.15884948e-03	4.92095455e+00
4.39453125e-04	2.16125229e-03	4.92096426e+00
4.39941406e-04	2.16365511e-03	4.92097398e+00
4.40429688e-04	2.16605793e-03	4.92098371e+00
4.40917969e-04	2.16846075e-03	4.92099346e+00
4.41406250e-04	2.17086359e-03	4.92100321e+00
4.41894531e-04	2.17326642e-03	4.92101298e+00
4.42382813e-04	2.17566926e-03	4.92102276e+00
4.42871094e-04	2.17807211e-03	4.92103254e+00
4.43359375e-04	2.18047496e-03	4.92104234e+00
4.43847656e-04	2.18287781e-03	4.92105215e+00
4.44335938e-04	2.18528067e-03	4.92106197e+00
4.44824219e-04	2.18768354e-03	4.92107180e+00
4.45312500e-04	2.19008641e-03	4.92108164e+00
4.45800781e-04	2.19248928e-03	4.92109149e+00
4.46289063e-04	2.19489216e-03	4.92110136e+00
4.46777344e-04	2.19729504e-03	4.92111123e+00
4.47265625e-04	2.19969793e-03	4.92112111e+00
4.47753906e-04	2.20210083e-03	4.92113101e+00
4.48242188e-04	2.20450373e-03	4.92114092e+00
4.48730469e-04	2.20690663e-03	4.92115083e+00
4.49218750e-04	2.20930954e-03	4.92116076e+00
4.49707031e-04	2.21171245e-03	4.92117070e+00
4.50195313e-04	2.21411537e-03	4.92118065e+00
4.50683594e-04	2.21651829e-03	4.92119061e+00
4.51171875e-04	2.21892122e-03	4.92120058e+00
4.51660156e-04	2.22132415e-03	4.92121056e+00
4.52148438e-04	2.22372709e-03	4.92122055e+00
4.52636719e-04	2.22613003e-03	4.92123056e+00
4.53125000e-04	2.22853298e-03	4.92124057e+00
4.53613281e-04	2.23093593e-03	4.92125060e+00
4.54101563e-04	2.23333889e-03	4.92126063e+00
4.54589844e-04	2.23574185e-03	4.92127068e+00
4.55078125e-04	2.23814481e-03	4.92128073e+00
4.55566406e-04	2.24054779e-03	4.92129080e+00
4.56054688e-04	2.24295076e-03	4.92130088e+00
4.56542969e-04	2.24535374e-03	4.92131097e+00
4.57031250e-04	2.24775673e-03	4.92132107e+00
4.57519531e-04	2.25015972e-03	4.92133118e+00
4.58007813e-04	2.25256272e-03	4.92134131e+00
4.58496094e-04	2.25496572e-03	4.92135144e+00
4.58984375e-04	2.25736872e-03	4.92136158e+00
4.59472656e-04	2.25977174e-03	4.92137174e+00
4.59960938e-04	2.26217475e-03	4.92138190e+00
4.60449219e-04	2.26457777e-03	4.92139208e+00
4.60937500e-04	2.26698080e-03	4.92140227e+00
4.61425781e-04	2.26938383e-03	4.92141246e+00
4.61914063e-04	2.27178687e-03	4.92142267e+00
4.62402344e-04	2.27418991e-03	4.92143289e+00
4.62890625e-04	2.27659295e-03	4.92144312e+00
4.63378906e-04	2.27899600e-03	4.92145336e+00
4.63867188e-04	2.28139906e-03	4.92146362e+00
4.64355469e-04	2.28380212e-03	4.92147388e+00
4.64843750e-04	2.28620519e-03	4.92148415e+00
4.65332031e-04	2.28860826e-03	4.92149444e+00
4.65820313e-04	2.29101133e-03	4.92150473e+00
4.66308594e-04	2.29341441e-03	4.92151504e+00
4.66796875e-04	2.29581750e-03	4.92152535e+00
4.67285156e-04	2.29822059e-03	4.92153568e+00
4.67773438e-04	2.30062369e-03	4.92154602e+00
4.68261719e-04	2.30302679e-03	4.92155637e+00
4.68750000e-04	2.30542989e-03	4.92156673e+00
4.69238281e-04	2.30783301e-03	4.92157710e+00
4.69726562e-04	2.31023612e-03	4.92158748e+00
4.70214844e-04	2.31263924e-03	4.92159787e+00
4.70703125e-04	2.31504237e-03	4.92160828e+00
4.71191406e-04	2.31744550e-03	4.92161869e+00
4.71679687e-04	2.31984864e-03	4.92162912e+00
4.72167969e-04	2.32225178e-03	4.92163955e+00
4.72656250e-04	2.32465493e-03	4.92165000e+00
4.73144531e-04	2.32705808e-03	4.92166045e+00
4.73632812e-04	2.32946124e-03	4.92167092e+00
4.74121094e-04	2.33186440e-03	4.92168140e+00
4.74609375e-04	2.33426757e-03	4.92169189e+00
4.75097656e-04	2.33667074e-03	4.92170239e+00
4.75585937e-04	2.33907392e-03	4.92171290e+00
4.76074219e-04	2.34147710e-03	4.92172342e+00
4.76562500e-04	2.34388029e-03	4.92173396e+00
4.77050781e-04	2.34628348e-03	4.92174450e+00
4.77539062e-04	2.34868668e-03	4.92175506e+00
4.78027344e-04	2.35108988e-03	4.92176562e+00
4.78515625e-04	2.35349309e-03	4.92177620e+00
4.79003906e-04	2.35589630e-03	4.92178678e+00
4.79492187e-04	2.35829952e-03	4.92179738e+00
4.79980469e-04	2.36070275e-03	4.92180799e+00
4.80468750e-04	2.36310597e-03	4.92181861e+00
4.80957031e-04	2.36550921e-03	4.92182924e+00
4.81445312e-04	2.36791245e-03	4.92183988e+00
4.81933594e-04	2.37031569e-03	4.92185053e+00
4.82421875e-04	2.37271894e-03	4.92186120e+00
4.82910156e-04	2.37512220e-03	4.92187187e+00
4.83398437e-04	2.37752546e-03	4.92188255e+00
4.83886719e-04	2.37992872e-03	4.92189325e+00
4.84375000e-04	2.38233199e-03	4.92190395e+00
4.84863281e-04	2.38473527e-03	4.92191467e+00
4.85351562e-04	2.38713855e-03	4.92192540e+00
4.85839844e-04	2.38954184e-03	4.92193614e+00
4.86328125e-04	2.39194513e-03	4.92194688e+00
4.86816406e-04	2.39434843e-03	4.92195764e+00
4.87304687e-04	2.39675173e-03	4.92196842e+00
4.87792969e-04	2.39915504e-03	4.92197920e+00
