4.97070312e-03	2.15479601e-02	4.36359255e+00
4.97558594e-03	2.15692669e-02	4.36367749e+00
4.98046875e-03	2.15905741e-02	4.36376251e+00
4.98535156e-03	2.16118817e-02	4.36384762e+00
4.99023438e-03	2.16331898e-02	4.36393282e+00
4.99511719e-03	2.16544983e-02	4.36401810e+00
5.00000000e-03	2.16758072e-02	4.36410347e+00
5.00488281e-03	2.16971165e-02	4.36418892e+00
5.00976562e-03	2.17184262e-02	4.36427446e+00
5.01464844e-03	2.17397363e-02	4.36436009e+00
5.01953125e-03	2.17610469e-02	4.36444580e+00
5.02441406e-03	2.17823579e-02	4.36453160e+00
5.02929688e-03	2.18036693e-02	4.36461749e+00
5.03417969e-03	2.18249811e-02	4.36470347e+00
5.03906250e-03	2.18462933e-02	4.36478953e+00
5.04394531e-03	2.18676060e-02	4.36487567e+00
5.04882812e-03	2.18889191e-02	4.36496191e+00
5.05371094e-03	2.19102326e-02	4.36504823e+00
5.05859375e-03	2.19315465e-02	4.36513463e+00
5.06347656e-03	2.19528609e-02	4.36522112e+00
5.06835938e-03	2.19741756e-02	4.36530770e+00
5.07324219e-03	2.19954908e-02	4.36539437e+00
5.07812500e-03	2.20168064e-02	4.36548112e+00
5.08300781e-03	2.20381225e-02	4.36556796e+00
5.08789062e-03	2.20594389e-02	4.36565489e+00
5.09277344e-03	2.20807558e-02	4.36574190e+00
5.09765625e-03	2.21020731e-02	4.36582900e+00
5.10253906e-03	2.21233909e-02	4.36591618e+00
5.10742188e-03	2.21447090e-02	4.36600346e+00
5.11230469e-03	2.21660276e-02	4.36609082e+00
5.11718750e-03	2.21873466e-02	4.36617826e+00
5.12207031e-03	2.22086661e-02	4.36626579e+00
5.12695312e-03	2.22299859e-02	4.36635341e+00
5.13183594e-03	2.22513062e-02	4.36644112e+00
5.13671875e-03	2.22726270e-02	4.36652891e+00
5.14160156e-03	2.22939481e-02	4.36661679e+00
5.14648438e-03	2.23152697e-02	4.36670476e+00
5.15136719e-03	2.23365917e-02	4.36679281e+00
5.15625000e-03	2.23579142e-02	4.36688095e+00
5.16113281e-03	2.23792371e-02	4.36696917e+00
5.16601563e-03	2.24005604e-02	4.36705749e+00
5.17089844e-03	2.24218841e-02	4.36714589e+00
5.17578125e-03	2.24432083e-02	4.36723437e+00
5.18066406e-03	2.24645329e-02	4.36732295e+00
5.18554688e-03	2.24858579e-02	4.36741161e+00
5.19042969e-03	2.25071834e-02	4.36750035e+00
5.19531250e-03	2.25285093e-02	4.36758919e+00
5.20019531e-03	2.25498356e-02	4.36767811e+00
5.20507813e-03	2.25711624e-02	4.36776711e+00
5.20996094e-03	2.25924896e-02	4.36785621e+00
5.21484375e-03	2.26138172e-02	4.36794539e+00
5.21972656e-03	2.26351453e-02	4.36803466e+00
5.22460938e-03	2.26564738e-02	4.36812401e+00
5.22949219e-03	2.26778028e-02	4.36821345e+00
5.23437500e-03	2.26991322e-02	4.36830298e+00
5.23925781e-03	2.27204620e-02	4.36839260e+00
5.24414063e-03	2.27417922e-02	4.36848230e+00
5.24902344e-03	2.27631229e-02	4.36857209e+00
5.25390625e-03	2.27844541e-02	4.36866197e+00
5.25878906e-03	2.28057857e-02	4.36875193e+00
5.26367187e-03	2.28271177e-02	4.36884198e+00
5.26855469e-03	2.28484501e-02	4.36893212e+00
5.27343750e-03	2.28697830e-02	4.36902234e+00
5.27832031e-03	2.28911164e-02	4.36911265e+00
5.28320313e-03	2.29124501e-02	4.36920305e+00
5.28808594e-03	2.29337844e-02	4.36929353e+00
5.29296875e-03	2.29551190e-02	4.36938410e+00
5.29785156e-03	2.29764541e-02	4.36947476e+00
5.30273437e-03	2.29977897e-02	4.36956551e+00
5.30761719e-03	2.30191257e-02	4.36965634e+00
5.31250000e-03	2.30404621e-02	4.36974726e+00
5.31738281e-03	2.30617990e-02	4.36983827e+00
5.32226563e-03	2.30831363e-02	4.36992936e+00
5.32714844e-03	2.31044741e-02	4.37002055e+00
5.33203125e-03	2.31258123e-02	4.37011181e+00
5.33691406e-03	2.31471509e-02	4.37020317e+00
5.34179687e-03	2.31684900e-02	4.37029461e+00
5.34667969e-03	2.31898296e-02	4.37038614e+00
5.35156250e-03	2.32111696e-02	4.37047776e+00
5.35644531e-03	2.32325100e-02	4.37056946e+00
5.36132813e-03	2.32538509e-02	4.37066125e+00
5.36621094e-03	2.32751923e-02	4.37075313e+00
5.37109375e-03	2.32965341e-02	4.37084510e+00
5.37597656e-03	2.33178763e-02	4.37093715e+00
5.38085937e-03	2.33392190e-02	4.37102929e+00
5.38574219e-03	2.33605622e-02	4.37112152e+00
5.39062500e-03	2.33819057e-02	4.37121383e+00
5.39550781e-03	2.34032498e-02	4.37130623e+00
5.40039063e-03	2.34245943e-02	4.37139872e+00
5.40527344e-03	2.34459392e-02	4.37149129e+00
5.41015625e-03	2.34672846e-02	4.37158396e+00
5.41503906e-03	2.34886305e-02	4.37167671e+00
5.41992187e-03	2.35099768e-02	4.37176955e+00
5.42480469e-03	2.35313235e-02	4.37186247e+00
5.42968750e-03	2.35526708e-02	4.37195548e+00
5.43457031e-03	2.35740184e-02	4.37204858e+00
5.43945313e-03	2.35953665e-02	4.37214177e+00
5.44433594e-03	2.36167151e-02	4.37223504e+00
5.44921875e-03	2.36380641e-02	4.37232840e+00
5.45410156e-03	2.36594136e-02	4.37242185e+00
5.45898437e-03	2.36807636e-02	4.37251539e+00
5.46386719e-03	2.37021140e-02	4.37260901e+00
5.46875000e-03	2.37234648e-02	4.37270272e+00
5.47363281e-03	2.37448162e-02	4.37279652e+00
5.47851563e-03	2.37661679e-02	4.37289040e+00
5.48339844e-03	2.37875202e-02	4.37298438e+00
5.48828125e-03	2.38088729e-02	4.37307844e+00
5.49316406e-03	2.38302260e-02	4.37317258e+00
5.49804687e-03	2.38515796e-02	4.37326682e+00
5.50292969e-03	2.38729337e-02	4.37336114e+00
5.50781250e-03	2.38942882e-02	4.37345555e+00
5.51269531e-03	2.39156432e-02	4.37355005e+00
5.51757813e-03	2.39369987e-02	4.37364463e+00
5.52246094e-03	2.39583546e-02	4.37373931e+00
5.52734375e-03	2.39797110e-02	4.37383407e+00
5.53222656e-03	2.40010678e-02	4.37392891e+00
5.53710937e-03	2.40224251e-02	4.37402385e+00
5.54199219e-03	2.40437829e-02	4.37411887e+00
5.54687500e-03	2.40651411e-02	4.37421398e+00
5.55175781e-03	2.40864998e-02	4.37430918e+00
5.55664063e-03	2.41078590e-02	4.37440446e+00
5.56152344e-03	2.41292186e-02	4.37449983e+00
5.56640625e-03	2.41505787e-02	4.37459529e+00
5.57128906e-03	2.41719393e-02	4.37469084e+00
5.57617187e-03	2.41933003e-02	4.37478648e+00
5.58105469e-03	2.42146618e-02	4.37488220e+00
5.58593750e-03	2.42360238e-02	4.37497801e+00
5.59082031e-03	2.42573862e-02	4.37507391e+00
5.59570313e-03	2.42787491e-02	4.37516989e+00
5.60058594e-03	2.43001125e-02	4.37526597e+00
5.60546875e-03	2.43214763e-02	4.37536213e+00
5.61035156e-03	2.43428406e-02	4.37545837e+00
5.61523438e-03	2.43642054e-02	4.37555471e+00
5.62011719e-03	2.43855706e-02	4.37565113e+00
5.62500000e-03	2.44069364e-02	4.37574765e+00
5.62988281e-03	2.44283025e-02	4.37584424e+00
5.63476563e-03	2.44496692e-02	4.37594093e+00
5.63964844e-03	2.44710363e-02	4.37603771e+00
5.64453125e-03	2.44924040e-02	4.37613457e+00
5.64941406e-03	2.45137720e-02	4.37623152e+00
5.65429688e-03	2.45351406e-02	4.37632856e+00
5.65917969e-03	2.45565096e-02	4.37642568e+00
5.66406250e-03	2.45778791e-02	4.37652289e+00
5.66894531e-03	2.45992491e-02	4.37662019e+00
5.67382813e-03	2.46206196e-02	4.37671758e+00
5.67871094e-03	2.46419905e-02	4.37681506e+00
5.68359375e-03	2.46633619e-02	4.37691262e+00
5.68847656e-03	2.46847338e-02	4.37701028e+00
5.69335938e-03	2.47061061e-02	4.37710802e+00
5.69824219e-03	2.47274790e-02	4.37720584e+00
5.70312500e-03	2.47488523e-02	4.37730376e+00
5.70800781e-03	2.47702261e-02	4.37740176e+00
5.71289063e-03	2.47916003e-02	4.37749985e+00
5.71777344e-03	2.48129751e-02	4.37759803e+00
5.72265625e-03	2.48343503e-02	4.37769630e+00
5.72753906e-03	2.48557260e-02	4.37779466e+00
5.73242188e-03	2.48771022e-02	4.37789310e+00
5.73730469e-03	2.48984789e-02	4.37799163e+00
5.74218750e-03	2.49198561e-02	4.37809025e+00
5.74707031e-03	2.49412337e-02	4.37818896e+00
5.75195312e-03	2.49626118e-02	4.37828775e+00
5.75683594e-03	2.49839904e-02	4.37838663e+00
5.76171875e-03	2.50053695e-02	4.37848560e+00
5.76660156e-03	2.50267491e-02	4.37858466e+00
5.77148438e-03	2.50481291e-02	4.37868381e+00
5.77636719e-03	2.50695096e-02	4.37878304e+00
5.78125000e-03	2.50908907e-02	4.37888237e+00
5.78613281e-03	2.51122722e-02	4.37898178e+00
5.79101562e-03	2.51336542e-02	4.37908127e+00
5.79589844e-03	2.51550366e-02	4.37918086e+00
5.80078125e-03	2.51764196e-02	4.37928054e+00
5.80566406e-03	2.51978030e-02	4.37938030e+00
5.81054688e-03	2.52191870e-02	4.37948015e+00
5.81542969e-03	2.52405714e-02	4.37958009e+00
5.82031250e-03	2.52619563e-02	4.37968012e+00
5.82519531e-03	2.52833417e-02	4.37978023e+00
5.83007812e-03	2.53047276e-02	4.37988043e+00
5.83496094e-03	2.53261140e-02	4.37998073e+00
5.83984375e-03	2.53475009e-02	4.38008111e+00
5.84472656e-03	2.53688882e-02	4.38018157e+00
5.84960938e-03	2.53902761e-02	4.38028213e+00
5.85449219e-03	2.54116644e-02	4.38038277e+00
5.85937500e-03	2.54330532e-02	4.38048351e+00
5.86425781e-03	2.54544426e-02	4.38058433e+00
5.86914062e-03	2.54758324e-02	4.38068523e+00
5.87402344e-03	2.54972227e-02	4.38078623e+00
5.87890625e-03	2.55186135e-02	4.38088732e+00
5.88378906e-03	2.55400048e-02	4.38098849e+00
5.88867188e-03	2.55613966e-02	4.38108975e+00
5.89355469e-03	2.55827889e-02	4.38119110e+00
5.89843750e-03	2.56041817e-02	4.38129254e+00
5.90332031e-03	2.56255749e-02	4.38139407e+00
5.90820312e-03	2.56469687e-02	4.38149568e+00
5.91308594e-03	2.56683630e-02	4.38159738e+00
5.91796875e-03	2.56897577e-02	4.38169918e+00
5.92285156e-03	2.57111530e-02	4.38180105e+00
5.92773438e-03	2.57325488e-02	4.38190302e+00
5.93261719e-03	2.57539450e-02	4.38200508e+00
5.93750000e-03	2.57753418e-02	4.38210722e+00
5.94238281e-03	2.57967391e-02	4.38220946e+00
5.94726562e-03	2.58181368e-02	4.38231178e+00
5.95214844e-03	2.58395351e-02	4.38241419e+00
5.95703125e-03	2.58609338e-02	4.38251669e+00
5.96191406e-03	2.58823331e-02	4.38261927e+00
5.96679688e-03	2.59037328e-02	4.38272195e+00
5.97167969e-03	2.59251331e-02	4.38282471e+00
5.97656250e-03	2.59465339e-02	4.38292756e+00
5.98144531e-03	2.59679351e-02	4.38303050e+00
5.98632812e-03	2.59893369e-02	4.38313353e+00
5.99121094e-03	2.60107392e-02	4.38323665e+00
5.99609375e-03	2.60321419e-02	4.38333986e+00
6.00097656e-03	2.60535452e-02	4.38344315e+00
6.00585938e-03	2.60749490e-02	4.38354653e+00
6.01074219e-03	2.60963533e-02	4.38365000e+00
6.01562500e-03	2.61177581e-02	4.38375356e+00
6.02050781e-03	2.61391634e-02	4.38385721e+00
6.02539062e-03	2.61605692e-02	4.38396095e+00
6.03027344e-03	2.61819755e-02	4.38406478e+00
6.03515625e-03	2.62033823e-02	4.38416869e+00
6.04003906e-03	2.62247897e-02	4.38427269e+00
6.04492188e-03	2.62461975e-02	4.38437678e+00
6.04980469e-03	2.62676058e-02	4.38448096e+00
6.05468750e-03	2.62890147e-02	4.38458523e+00
6.05957031e-03	2.63104240e-02	4.38468959e+00
6.06445312e-03	2.63318339e-02	4.38479403e+00
6.06933594e-03	2.63532443e-02	4.38489857e+00
6.07421875e-03	2.63746552e-02	4.38500319e+00
6.07910156e-03	2.63960666e-02	4.38510790e+00
6.08398438e-03	2.64174785e-02	4.38521270e+00
6.08886719e-03	2.64388909e-02	4.38531759e+00
6.09375000e-03	2.64603039e-02	4.38542257e+00
6.09863281e-03	2.64817173e-02	4.38552764e+00
6.10351562e-03	2.65031313e-02	4.38563279e+00
6.10839844e-03	2.65245458e-02	4.38573804e+00
6.11328125e-03	2.65459608e-02	4.38584337e+00
6.11816406e-03	2.65673763e-02	4.38594879e+00
6.12304688e-03	2.65887923e-02	4.38605430e+00
6.12792969e-03	2.66102088e-02	4.38615990e+00
6.13281250e-03	2.66316259e-02	4.38626559e+00
6.13769531e-03	2.66530435e-02	4.38637137e+00
6.14257813e-03	2.66744616e-02	4.38647723e+00
6.14746094e-03	2.66958802e-02	4.38658319e+00
6.15234375e-03	2.67172993e-02	4.38668923e+00
6.15722656e-03	2.67387189e-02	4.38679536e+00
6.16210938e-03	2.67601391e-02	4.38690158e+00
6.16699219e-03	2.67815598e-02	4.38700789e+00
6.17187500e-03	2.68029810e-02	4.38711429e+00
6.17675781e-03	2.68244027e-02	4.38722078e+00
6.18164063e-03	2.68458249e-02	4.38732736e+00
6.18652344e-03	2.68672477e-02	4.38743402e+00
6.19140625e-03	2.68886709e-02	4.38754078e+00
6.19628906e-03	2.69100947e-02	4.38764762e+00
6.20117188e-03	2.69315191e-02	4.38775455e+00
6.20605469e-03	2.69529439e-02	4.38786157e+00
6.21093750e-03	2.69743693e-02	4.38796868e+00
6.21582031e-03	2.69957952e-02	4.38807588e+00
6.22070313e-03	2.70172216e-02	4.38818317e+00
6.22558594e-03	2.70386485e-02	4.38829055e+00
6.23046875e-03	2.70600760e-02	4.38839801e+00
6.23535156e-03	2.70815040e-02	4.38850557e+00
6.24023438e-03	2.71029325e-02	4.38861321e+00
6.24511719e-03	2.71243615e-02	4.38872095e+00
6.25000000e-03	2.71457911e-02	4.38882877e+00
6.25488281e-03	2.71672212e-02	4.38893668e+00
6.25976563e-03	2.71886518e-02	4.38904468e+00
6.26464844e-03	2.72100829e-02	4.38915277e+00
6.26953125e-03	2.72315146e-02	4.38926095e+00
6.27441406e-03	2.72529468e-02	4.38936922e+00
6.27929687e-03	2.72743795e-02	4.38947758e+00
6.28417969e-03	2.72958128e-02	4.38958602e+00
6.28906250e-03	2.73172466e-02	4.38969456e+00
6.29394531e-03	2.73386809e-02	4.38980318e+00
6.29882813e-03	2.73601158e-02	4.38991190e+00
6.30371094e-03	2.73815512e-02	4.39002070e+00
6.30859375e-03	2.74029871e-02	4.39012959e+00
6.31347656e-03	2.74244235e-02	4.39023858e+00
6.31835937e-03	2.74458605e-02	4.39034765e+00
6.32324219e-03	2.74672980e-02	4.39045681e+00
6.32812500e-03	2.74887360e-02	4.39056606e+00
6.33300781e-03	2.75101746e-02	4.39067539e+00
6.33789063e-03	2.75316137e-02	4.39078482e+00
6.34277344e-03	2.75530534e-02	4.39089434e+00
6.34765625e-03	2.75744936e-02	4.39100395e+00
6.35253906e-03	2.75959343e-02	4.39111364e+00
6.35742187e-03	2.76173755e-02	4.39122343e+00
6.36230469e-03	2.76388173e-02	4.39133330e+00
6.36718750e-03	2.76602596e-02	4.39144326e+00
6.37207031e-03	2.76817025e-02	4.39155332e+00
6.37695313e-03	2.77031459e-02	4.39166346e+00
6.38183594e-03	2.77245898e-02	4.39177369e+00
6.38671875e-03	2.77460343e-02	4.39188401e+00
6.39160156e-03	2.77674793e-02	4.39199442e+00
6.39648437e-03	2.77889249e-02	4.39210492e+00
6.40136719e-03	2.78103710e-02	4.39221551e+00
6.40625000e-03	2.78318176e-02	4.39232619e+00
6.41113281e-03	2.78532648e-02	4.39243696e+00
6.41601563e-03	2.78747125e-02	4.39254782e+00
6.42089844e-03	2.78961608e-02	4.39265877e+00
6.42578125e-03	2.79176096e-02	4.39276980e+00
6.43066406e-03	2.79390589e-02	4.39288093e+00
6.43554687e-03	2.79605088e-02	4.39299215e+00
6.44042969e-03	2.79819592e-02	4.39310345e+00
6.44531250e-03	2.80034102e-02	4.39321485e+00
6.45019531e-03	2.80248617e-02	4.39332633e+00
6.45507813e-03	2.80463138e-02	4.39343791e+00
6.45996094e-03	2.80677664e-02	4.39354957e+00
6.46484375e-03	2.80892195e-02	4.39366132e+00
6.46972656e-03	2.81106732e-02	4.39377317e+00
6.47460937e-03	2.81321275e-02	4.39388510e+00
6.47949219e-03	2.81535823e-02	4.39399712e+00
6.48437500e-03	2.81750376e-02	4.39410923e+00
6.48925781e-03	2.81964935e-02	4.39422143e+00
6.49414063e-03	2.82179499e-02	4.39433373e+00
6.49902344e-03	2.82394069e-02	4.39444611e+00
6.50390625e-03	2.82608644e-02	4.39455858e+00
6.50878906e-03	2.82823225e-02	4.39467114e+00
6.51367187e-03	2.83037812e-02	4.39478379e+00
6.51855469e-03	2.83252403e-02	4.39489653e+00
6.52343750e-03	2.83467001e-02	4.39500936e+00
6.52832031e-03	2.83681603e-02	4.39512227e+00
6.53320313e-03	2.83896212e-02	4.39523528e+00
6.53808594e-03	2.84110826e-02	4.39534838e+00
6.54296875e-03	2.84325445e-02	4.39546157e+00
6.54785156e-03	2.84540070e-02	4.39557485e+00
6.55273437e-03	2.84754700e-02	4.39568822e+00
6.55761719e-03	2.84969336e-02	4.39580167e+00
6.56250000e-03	2.85183978e-02	4.39591522e+00
6.56738281e-03	2.85398625e-02	4.39602886e+00
6.57226563e-03	2.85613278e-02	4.39614259e+00
6.57714844e-03	2.85827936e-02	4.39625640e+00
6.58203125e-03	2.86042600e-02	4.39637031e+00
6.58691406e-03	2.86257269e-02	4.39648431e+00
6.59179688e-03	2.86471944e-02	4.39659840e+00
6.59667969e-03	2.86686624e-02	4.39671257e+00
6.60156250e-03	2.86901310e-02	4.39682684e+00
6.60644531e-03	2.87116002e-02	4.39694120e+00
6.61132813e-03	2.87330699e-02	4.39705564e+00
6.61621094e-03	2.87545402e-02	4.39717018e+00
6.62109375e-03	2.87760110e-02	4.39728481e+00
6.62597656e-03	2.87974824e-02	4.39739952e+00
6.63085938e-03	2.88189544e-02	4.39751433e+00
6.63574219e-03	2.88404269e-02	4.39762922e+00
6.64062500e-03	2.88619000e-02	4.39774421e+00
6.64550781e-03	2.88833736e-02	4.39785929e+00
6.65039063e-03	2.89048478e-02	4.39797445e+00
6.65527344e-03	2.89263226e-02	4.39808971e+00
6.66015625e-03	2.89477979e-02	4.39820506e+00
6.66503906e-03	2.89692738e-02	4.39832050e+00
6.66992188e-03	2.89907503e-02	4.39843602e+00
6.67480469e-03	2.90122273e-02	4.39855164e+00
6.67968750e-03	2.90337049e-02	4.39866735e+00
6.68457031e-03	2.90551830e-02	4.39878314e+00
6.68945313e-03	2.90766617e-02	4.39889903e+00
6.69433594e-03	2.90981410e-02	4.39901501e+00
6.69921875e-03	2.91196209e-02	4.39913108e+00
6.70410156e-03	2.91411013e-02	4.39924724e+00
6.70898438e-03	2.91625823e-02	4.39936348e+00
6.71386719e-03	2.91840638e-02	4.39947982e+00
6.71875000e-03	2.92055459e-02	4.39959625e+00
6.72363281e-03	2.92270286e-02	4.39971277e+00
6.72851563e-03	2.92485119e-02	4.39982938e+00
6.73339844e-03	2.92699957e-02	4.39994608e+00
6.73828125e-03	2.92914801e-02	4.40006287e+00
6.74316406e-03	2.93129651e-02	4.40017975e+00
6.74804688e-03	2.93344506e-02	4.40029672e+00
6.75292969e-03	2.93559367e-02	4.40041378e+00
6.75781250e-03	2.93774234e-02	4.40053093e+00
6.76269531e-03	2.93989106e-02	4.40064817e+00
6.76757812e-03	2.94203985e-02	4.40076550e+00
6.77246094e-03	2.94418869e-02	4.40088292e+00
6.77734375e-03	2.94633758e-02	4.40100044e+00
6.78222656e-03	2.94848654e-02	4.40111804e+00
6.78710938e-03	2.95063555e-02	4.40123573e+00
6.79199219e-03	2.95278462e-02	4.40135352e+00
6.79687500e-03	2.95493375e-02	4.40147139e+00
6.80175781e-03	2.95708293e-02	4.40158935e+00
6.80664062e-03	2.95923218e-02	4.40170741e+00
6.81152344e-03	2.96138148e-02	4.40182555e+00
6.81640625e-03	2.96353083e-02	4.40194379e+00
6.82128906e-03	2.96568025e-02	4.40206212e+00
6.82617188e-03	2.96782972e-02	4.40218053e+00
6.83105469e-03	2.96997925e-02	4.40229904e+00
6.83593750e-03	2.97212884e-02	4.40241764e+00
6.84082031e-03	2.97427849e-02	4.40253633e+00
6.84570312e-03	2.97642819e-02	4.40265511e+00
6.85058594e-03	2.97857796e-02	4.40277398e+00
6.85546875e-03	2.98072778e-02	4.40289294e+00
6.86035156e-03	2.98287766e-02	4.40301199e+00
6.86523438e-03	2.98502759e-02	4.40313113e+00
6.87011719e-03	2.98717759e-02	4.40325036e+00
6.87500000e-03	2.98932764e-02	4.40336968e+00
6.87988281e-03	2.99147776e-02	4.40348909e+00
6.88476562e-03	2.99362793e-02	4.40360860e+00
6.88964844e-03	2.99577815e-02	4.40372819e+00
6.89453125e-03	2.99792844e-02	4.40384788e+00
6.89941406e-03	3.00007879e-02	4.40396765e+00
6.90429688e-03	3.00222919e-02	4.40408752e+00
6.90917969e-03	3.00437965e-02	4.40420748e+00
6.91406250e-03	3.00653018e-02	4.40432753e+00
6.91894531e-03	3.00868076e-02	4.40444766e+00
6.92382812e-03	3.01083139e-02	4.40456789e+00
6.92871094e-03	3.01298209e-02	4.40468821e+00
6.93359375e-03	3.01513285e-02	4.40480862e+00
6.93847656e-03	3.01728366e-02	4.40492913e+00
6.94335938e-03	3.01943454e-02	4.40504972e+00
6.94824219e-03	3.02158547e-02	4.40517040e+00
6.95312500e-03	3.02373646e-02	4.40529118e+00
6.95800781e-03	3.02588751e-02	4.40541204e+00
6.96289062e-03	3.02803862e-02	4.40553300e+00
6.96777344e-03	3.03018979e-02	4.40565405e+00
6.97265625e-03	3.03234102e-02	4.40577518e+00
6.97753906e-03	3.03449230e-02	4.40589641e+00
6.98242188e-03	3.03664365e-02	4.40601773e+00
6.98730469e-03	3.03879506e-02	4.40613914e+00
6.99218750e-03	3.04094652e-02	4.40626064e+00
6.99707031e-03	3.04309804e-02	4.40638224e+00
7.00195312e-03	3.04524963e-02	4.40650392e+00
7.00683594e-03	3.04740127e-02	4.40662569e+00
7.01171875e-03	3.04955297e-02	4.40674756e+00
7.01660156e-03	3.05170474e-02	4.40686951e+00
7.02148438e-03	3.05385656e-02	4.40699156e+00
7.02636719e-03	3.05600844e-02	4.40711370e+00
7.03125000e-03	3.05816038e-02	4.40723593e+00
7.03613281e-03	3.06031238e-02	4.40735825e+00
7.04101562e-03	3.06246444e-02	4.40748066e+00
7.04589844e-03	3.06461656e-02	4.40760316e+00
7.05078125e-03	3.06676874e-02	4.40772576e+00
7.05566406e-03	3.06892098e-02	4.40784844e+00
7.06054688e-03	3.07107328e-02	4.40797122e+00
7.06542969e-03	3.07322564e-02	4.40809409e+00
7.07031250e-03	3.07537806e-02	4.40821704e+00
7.07519531e-03	3.07753054e-02	4.40834009e+00
7.08007812e-03	3.07968308e-02	4.40846323e+00
7.08496094e-03	3.08183568e-02	4.40858647e+00
7.08984375e-03	3.08398834e-02	4.40870979e+00
7.09472656e-03	3.08614106e-02	4.40883320e+00
7.09960938e-03	3.08829384e-02	4.40895671e+00
7.10449219e-03	3.09044668e-02	4.40908030e+00
7.10937500e-03	3.09259958e-02	4.40920399e+00
7.11425781e-03	3.09475254e-02	4.40932777e+00
7.11914063e-03	3.09690557e-02	4.40945164e+00
7.12402344e-03	3.09905865e-02	4.40957560e+00
7.12890625e-03	3.10121179e-02	4.40969966e+00
7.13378906e-03	3.10336500e-02	4.40982380e+00
7.13867188e-03	3.10551826e-02	4.40994804e+00
7.14355469e-03	3.10767159e-02	4.41007236e+00
7.14843750e-03	3.10982497e-02	4.41019678e+00
7.15332031e-03	3.11197842e-02	4.41032129e+00
7.15820313e-03	3.11413193e-02	4.41044589e+00
7.16308594e-03	3.11628550e-02	4.41057059e+00
7.16796875e-03	3.11843912e-02	4.41069537e+00
7.17285156e-03	3.12059281e-02	4.41082025e+00
7.17773438e-03	3.12274657e-02	4.41094521e+00
7.18261719e-03	3.12490038e-02	4.41107027e+00
7.18750000e-03	3.12705425e-02	4.41119542e+00
7.19238281e-03	3.12920819e-02	4.41132066e+00
7.19726563e-03	3.13136218e-02	4.41144599e+00
7.20214844e-03	3.13351624e-02	4.41157142e+00
7.20703125e-03	3.13567036e-02	4.41169693e+00
7.21191406e-03	3.13782454e-02	4.41182254e+00
7.21679688e-03	3.13997878e-02	4.41194824e+00
7.22167969e-03	3.14213308e-02	4.41207403e+00
7.22656250e-03	3.14428744e-02	4.41219991e+00
7.23144531e-03	3.14644187e-02	4.41232589e+00
7.23632813e-03	3.14859636e-02	4.41245195e+00
7.24121094e-03	3.15075090e-02	4.41257811e+00
7.24609375e-03	3.15290551e-02	4.41270436e+00
7.25097656e-03	3.15506019e-02	4.41283070e+00
7.25585937e-03	3.15721492e-02	4.41295713e+00
7.26074219e-03	3.15936971e-02	4.41308365e+00
7.26562500e-03	3.16152457e-02	4.41321027e+00
7.27050781e-03	3.16367949e-02	4.41333697e+00
7.27539063e-03	3.16583447e-02	4.41346377e+00
7.28027344e-03	3.16798951e-02	4.41359066e+00
7.28515625e-03	3.17014462e-02	4.41371764e+00
7.29003906e-03	3.17229978e-02	4.41384472e+00
7.29492187e-03	3.17445501e-02	4.41397188e+00
7.29980469e-03	3.17661030e-02	4.41409914e+00
7.30468750e-03	3.17876566e-02	4.41422649e+00
7.30957031e-03	3.18092107e-02	4.41435393e+00
7.31445313e-03	3.18307655e-02	4.41448146e+00
7.31933594e-03	3.18523209e-02	4.41460909e+00
7.32421875e-03	3.18738769e-02	4.41473680e+00
7.32910156e-03	3.18954336e-02	4.41486461e+00
7.33398437e-03	3.19169908e-02	4.41499251e+00
7.33886719e-03	3.19385487e-02	4.41512050e+00
7.34375000e-03	3.19601072e-02	4.41524859e+00
7.34863281e-03	3.19816664e-02	4.41537676e+00
7.35351563e-03	3.20032262e-02	4.41550503e+00
7.35839844e-03	3.20247865e-02	4.41563339e+00
7.36328125e-03	3.20463476e-02	4.41576184e+00
7.36816406e-03	3.20679092e-02	4.41589039e+00
7.37304687e-03	3.20894715e-02	4.41601902e+00
7.37792969e-03	3.21110344e-02	4.41614775e+00
7.38281250e-03	3.21325979e-02	4.41627657e+00
7.38769531e-03	3.21541621e-02	4.41640548e+00
7.39257813e-03	3.21757269e-02	4.41653449e+00
7.39746094e-03	3.21972923e-02	4.41666358e+00
7.40234375e-03	3.22188584e-02	4.41679277e+00
7.40722656e-03	3.22404251e-02	4.41692205e+00
7.41210937e-03	3.22619924e-02	4.41705142e+00
7.41699219e-03	3.22835603e-02	4.41718089e+00
7.42187500e-03	3.23051289e-02	4.41731044e+00
7.42675781e-03	3.23266981e-02	4.41744009e+00
7.43164063e-03	3.23482680e-02	4.41756983e+00
7.43652344e-03	3.23698385e-02	4.41769966e+00
7.44140625e-03	3.23914096e-02	4.41782959e+00
7.44628906e-03	3.24129813e-02	4.41795961e+00
7.45117187e-03	3.24345537e-02	4.41808971e+00
7.45605469e-03	3.24561267e-02	4.41821992e+00
7.46093750e-03	3.24777004e-02	4.41835021e+00
7.46582031e-03	3.24992747e-02	4.41848060e+00
7.47070313e-03	3.25208496e-02	4.41861107e+00
7.47558594e-03	3.25424252e-02	4.41874164e+00
7.48046875e-03	3.25640014e-02	4.41887231e+00
7.48535156e-03	3.25855782e-02	4.41900306e+00
7.49023437e-03	3.26071557e-02	4.41913391e+00
7.49511719e-03	3.26287338e-02	4.41926485e+00
