8.59700000e+00	2.88671920e+03	2.77916704e+03	5.07143842e-03
8.59800000e+00	2.88949953e+03	2.78155579e+03	5.07147915e-03
8.59900000e+00	2.89228226e+03	2.78394695e+03	5.07151991e-03
8.60000000e+00	2.89506737e+03	2.78634052e+03	5.07156069e-03
8.60100000e+00	2.89785488e+03	2.78873650e+03	5.07160150e-03
8.60200000e+00	2.90064479e+03	2.79113488e+03	5.07164234e-03
8.60300000e+00	2.90343709e+03	2.79353568e+03	5.07168320e-03
8.60400000e+00	2.90623180e+03	2.79593887e+03	5.07172408e-03
8.60500000e+00	2.90902891e+03	2.79834448e+03	5.07176500e-03
8.60600000e+00	2.91182843e+03	2.80075248e+03	5.07180593e-03
8.60700000e+00	2.91463036e+03	2.80316290e+03	5.07184690e-03
8.60800000e+00	2.91743470e+03	2.80557571e+03	5.07188789e-03
8.60900000e+00	2.92024146e+03	2.80799093e+03	5.07192890e-03
8.61000000e+00	2.92305063e+03	2.81040855e+03	5.07196994e-03
8.61100000e+00	2.92586222e+03	2.81282857e+03	5.07201101e-03
8.61200000e+00	2.92867623e+03	2.81525099e+03	5.07205210e-03
8.61300000e+00	2.93149266e+03	2.81767581e+03	5.07209322e-03
8.61400000e+00	2.93431152e+03	2.82010303e+03	5.07213436e-03
8.61500000e+00	2.93713281e+03	2.82253265e+03	5.07217553e-03
8.61600000e+00	2.93995653e+03	2.82496467e+03	5.07221673e-03
8.61700000e+00	2.94278268e+03	2.82739908e+03	5.07225795e-03
8.61800000e+00	2.94561127e+03	2.82983589e+03	5.07229919e-03
8.61900000e+00	2.94844230e+03	2.83227509e+03	5.07234047e-03
8.62000000e+00	2.95127576e+03	2.83471669e+03	5.07238177e-03
8.62100000e+00	2.95411167e+03	2.83716068e+03	5.07242309e-03
8.62200000e+00	2.95695003e+03	2.83960707e+03	5.07246444e-03
8.62300000e+00	2.95979083e+03	2.84205584e+03	5.07250582e-03
8.62400000e+00	2.96263408e+03	2.84450701e+03	5.07254723e-03
8.62500000e+00	2.96547979e+03	2.84696056e+03	5.07258866e-03
8.62600000e+00	2.96832795e+03	2.84941650e+03	5.07263011e-03
8.62700000e+00	2.97117856e+03	2.85187484e+03	5.07267159e-03
8.62800000e+00	2.97403164e+03	2.85433555e+03	5.07271310e-03
8.62900000e+00	2.97688718e+03	2.85679866e+03	5.07275464e-03
8.63000000e+00	2.97974518e+03	2.85926415e+03	5.07279620e-03
8.63100000e+00	2.98260565e+03	2.86173202e+03	5.07283779e-03
8.63200000e+00	2.98546859e+03	2.86420227e+03	5.07287940e-03
8.63300000e+00	2.98833400e+03	2.86667491e+03	5.07292104e-03
8.63400000e+00	2.99120188e+03	2.86914993e+03	5.07296271e-03
8.63500000e+00	2.99407224e+03	2.87162733e+03	5.07300440e-03
8.63600000e+00	2.99694508e+03	2.87410711e+03	5.07304612e-03
8.63700000e+00	2.99982040e+03	2.87658926e+03	5.07308786e-03
8.63800000e+00	3.00269820e+03	2.87907379e+03	5.07312964e-03
8.63900000e+00	3.00557849e+03	2.88156070e+03	5.07317144e-03
8.64000000e+00	3.00846126e+03	2.88404998e+03	5.07321326e-03
8.64100000e+00	3.01134653e+03	2.88654164e+03	5.07325511e-03
8.64200000e+00	3.01423429e+03	2.88903566e+03	5.07329699e-03
8.64300000e+00	3.01712454e+03	2.89153206e+03	5.07333890e-03
8.64400000e+00	3.02001730e+03	2.89403083e+03	5.07338083e-03
8.64500000e+00	3.02291255e+03	2.89653197e+03	5.07342279e-03
8.64600000e+00	3.02581030e+03	2.89903548e+03	5.07346477e-03
8.64700000e+00	3.02871056e+03	2.90154135e+03	5.07350678e-03
8.64800000e+00	3.03161333e+03	2.90404959e+03	5.07354882e-03
8.64900000e+00	3.03451860e+03	2.90656019e+03	5.07359089e-03
8.65000000e+00	3.03742639e+03	2.90907315e+03	5.07363298e-03
8.65100000e+00	3.04033669e+03	2.91158848e+03	5.07367510e-03
8.65200000e+00	3.04324951e+03	2.91410616e+03	5.07371724e-03
8.65300000e+00	3.04616485e+03	2.91662621e+03	5.07375942e-03
8.65400000e+00	3.04908271e+03	2.91914861e+03	5.07380162e-03
8.65500000e+00	3.05200309e+03	2.92167337e+03	5.07384384e-03
8.65600000e+00	3.05492600e+03	2.92420049e+03	5.07388609e-03
8.65700000e+00	3.05785143e+03	2.92672996e+03	5.07392837e-03
8.65800000e+00	3.06077940e+03	2.92926178e+03	5.07397068e-03
8.65900000e+00	3.06370990e+03	2.93179596e+03	5.07401302e-03
8.66000000e+00	3.06664294e+03	2.93433248e+03	5.07405538e-03
8.66100000e+00	3.06957851e+03	2.93687135e+03	5.07409776e-03
8.66200000e+00	3.07251662e+03	2.93941258e+03	5.07414018e-03
8.66300000e+00	3.07545728e+03	2.94195614e+03	5.07418262e-03
8.66400000e+00	3.07840048e+03	2.94450205e+03	5.07422509e-03
8.66500000e+00	3.08134623e+03	2.94705031e+03	5.07426759e-03
8.66600000e+00	3.08429452e+03	2.94960090e+03	5.07431011e-03
8.66700000e+00	3.08724537e+03	2.95215384e+03	5.07435266e-03
8.66800000e+00	3.09019877e+03	2.95470912e+03	5.07439524e-03
8.66900000e+00	3.09315473e+03	2.95726673e+03	5.07443784e-03
8.67000000e+00	3.09611325e+03	2.95982668e+03	5.07448048e-03
8.67100000e+00	3.09907433e+03	2.96238896e+03	5.07452314e-03
8.67200000e+00	3.10203797e+03	2.96495358e+03	5.07456582e-03
8.67300000e+00	3.10500418e+03	2.96752053e+03	5.07460854e-03
8.67400000e+00	3.10797296e+03	2.97008981e+03	5.07465128e-03
8.67500000e+00	3.11094430e+03	2.97266142e+03	5.07469405e-03
8.67600000e+00	3.11391822e+03	2.97523535e+03	5.07473684e-03
8.67700000e+00	3.11689472e+03	2.97781161e+03	5.07477967e-03
8.67800000e+00	3.11987379e+03	2.98039019e+03	5.07482252e-03
8.67900000e+00	3.12285544e+03	2.98297110e+03	5.07486540e-03
8.68000000e+00	3.12583968e+03	2.98555433e+03	5.07490830e-03
8.68100000e+00	3.12882650e+03	2.98813988e+03	5.07495124e-03
8.68200000e+00	3.13181590e+03	2.99072774e+03	5.07499420e-03
8.68300000e+00	3.13480790e+03	2.99331792e+03	5.07503718e-03
8.68400000e+00	3.13780248e+03	2.99591041e+03	5.07508020e-03
8.68500000e+00	3.14079966e+03	2.99850522e+03	5.07512324e-03
8.68600000e+00	3.14379944e+03	3.00110234e+03	5.07516631e-03
8.68700000e+00	3.14680181e+03	3.00370177e+03	5.07520941e-03
8.68800000e+00	3.14980679e+03	3.00630350e+03	5.07525254e-03
8.68900000e+00	3.15281436e+03	3.00890754e+03	5.07529569e-03
8.69000000e+00	3.15582454e+03	3.01151389e+03	5.07533887e-03
8.69100000e+00	3.15883733e+03	3.01412254e+03	5.07538208e-03
8.69200000e+00	3.16185273e+03	3.01673349e+03	5.07542532e-03
8.69300000e+00	3.16487075e+03	3.01934673e+03	5.07546858e-03
8.69400000e+00	3.16789137e+03	3.02196228e+03	5.07551188e-03
8.69500000e+00	3.17091462e+03	3.02458012e+03	5.07555520e-03
8.69600000e+00	3.17394048e+03	3.02720026e+03	5.07559854e-03
8.69700000e+00	3.17696896e+03	3.02982268e+03	5.07564192e-03
8.69800000e+00	3.18000007e+03	3.03244740e+03	5.07568532e-03
8.69900000e+00	3.18303380e+03	3.03507440e+03	5.07572875e-03
8.70000000e+00	3.18607016e+03	3.03770370e+03	5.07577221e-03
8.70100000e+00	3.18910915e+03	3.04033527e+03	5.07581570e-03
8.70200000e+00	3.19215078e+03	3.04296913e+03	5.07585921e-03
8.70300000e+00	3.19519504e+03	3.04560527e+03	5.07590276e-03
8.70400000e+00	3.19824194e+03	3.04824369e+03	5.07594633e-03
8.70500000e+00	3.20129147e+03	3.05088439e+03	5.07598993e-03
8.70600000e+00	3.20434365e+03	3.05352736e+03	5.07603355e-03
8.70700000e+00	3.20739847e+03	3.05617261e+03	5.07607721e-03
8.70800000e+00	3.21045594e+03	3.05882012e+03	5.07612089e-03
8.70900000e+00	3.21351606e+03	3.06146991e+03	5.07616460e-03
8.71000000e+00	3.21657883e+03	3.06412196e+03	5.07620834e-03
8.71100000e+00	3.21964425e+03	3.06677628e+03	5.07625210e-03
8.71200000e+00	3.22271233e+03	3.06943287e+03	5.07629590e-03
8.71300000e+00	3.22578306e+03	3.07209171e+03	5.07633972e-03
8.71400000e+00	3.22885646e+03	3.07475282e+03	5.07638357e-03
8.71500000e+00	3.23193251e+03	3.07741618e+03	5.07642745e-03
8.71600000e+00	3.23501123e+03	3.08008180e+03	5.07647136e-03
8.71700000e+00	3.23809262e+03	3.08274967e+03	5.07651529e-03
8.71800000e+00	3.24117668e+03	3.08541979e+03	5.07655926e-03
8.71900000e+00	3.24426341e+03	3.08809216e+03	5.07660325e-03
8.72000000e+00	3.24735281e+03	3.09076678e+03	5.07664727e-03
8.72100000e+00	3.25044489e+03	3.09344365e+03	5.07669132e-03
8.72200000e+00	3.25353965e+03	3.09612275e+03	5.07673539e-03
8.72300000e+00	3.25663708e+03	3.09880410e+03	5.07677950e-03
8.72400000e+00	3.25973720e+03	3.10148769e+03	5.07682363e-03
8.72500000e+00	3.26284000e+03	3.10417351e+03	5.07686779e-03
8.72600000e+00	3.26594549e+03	3.10686157e+03	5.07691198e-03
8.72700000e+00	3.26905367e+03	3.10955186e+03	5.07695620e-03
8.72800000e+00	3.27216455e+03	3.11224439e+03	5.07700045e-03
8.72900000e+00	3.27527811e+03	3.11493914e+03	5.07704472e-03
8.73000000e+00	3.27839437e+03	3.11763611e+03	5.07708902e-03
8.73100000e+00	3.28151333e+03	3.12033531e+03	5.07713335e-03
8.73200000e+00	3.28463499e+03	3.12303673e+03	5.07717771e-03
8.73300000e+00	3.28775935e+03	3.12574037e+03	5.07722210e-03
8.73400000e+00	3.29088642e+03	3.12844623e+03	5.07726652e-03
8.73500000e+00	3.29401619e+03	3.13115430e+03	5.07731096e-03
8.73600000e+00	3.29714868e+03	3.13386458e+03	5.07735544e-03
8.73700000e+00	3.30028387e+03	3.13657708e+03	5.07739994e-03
8.73800000e+00	3.30342178e+03	3.13929178e+03	5.07744447e-03
8.73900000e+00	3.30656240e+03	3.14200868e+03	5.07748903e-03
8.74000000e+00	3.30970574e+03	3.14472779e+03	5.07753362e-03
8.74100000e+00	3.31285181e+03	3.14744911e+03	5.07757823e-03
8.74200000e+00	3.31600059e+03	3.15017261e+03	5.07762288e-03
8.74300000e+00	3.31915210e+03	3.15289832e+03	5.07766755e-03
8.74400000e+00	3.32230634e+03	3.15562622e+03	5.07771225e-03
8.74500000e+00	3.32546330e+03	3.15835631e+03	5.07775698e-03
8.74600000e+00	3.32862300e+03	3.16108859e+03	5.07780174e-03
8.74700000e+00	3.33178543e+03	3.16382306e+03	5.07784653e-03
8.74800000e+00	3.33495059e+03	3.16655971e+03	5.07789135e-03
8.74900000e+00	3.33811850e+03	3.16929854e+03	5.07793619e-03
8.75000000e+00	3.34128914e+03	3.17203955e+03	5.07798107e-03
8.75100000e+00	3.34446253e+03	3.17478274e+03	5.07802597e-03
8.75200000e+00	3.34763866e+03	3.17752810e+03	5.07807090e-03
8.75300000e+00	3.35081753e+03	3.18027563e+03	5.07811586e-03
8.75400000e+00	3.35399916e+03	3.18302533e+03	5.07816085e-03
8.75500000e+00	3.35718353e+03	3.18577720e+03	5.07820587e-03
8.75600000e+00	3.36037066e+03	3.18853124e+03	5.07825091e-03
8.75700000e+00	3.36356055e+03	3.19128743e+03	5.07829599e-03
8.75800000e+00	3.36675319e+03	3.19404579e+03	5.07834109e-03
8.75900000e+00	3.36994859e+03	3.19680630e+03	5.07838622e-03
8.76000000e+00	3.37314675e+03	3.19956897e+03	5.07843139e-03
8.76100000e+00	3.37634768e+03	3.20233378e+03	5.07847658e-03
8.76200000e+00	3.37955137e+03	3.20510075e+03	5.07852180e-03
8.76300000e+00	3.38275783e+03	3.20786986e+03	5.07856704e-03
8.76400000e+00	3.38596706e+03	3.21064111e+03	5.07861232e-03
8.76500000e+00	3.38917906e+03	3.21341451e+03	5.07865763e-03
8.76600000e+00	3.39239384e+03	3.21619005e+03	5.07870296e-03
8.76700000e+00	3.39561140e+03	3.21896772e+03	5.07874833e-03
8.76800000e+00	3.39883173e+03	3.22174752e+03	5.07879372e-03
8.76900000e+00	3.40205484e+03	3.22452945e+03	5.07883914e-03
8.77000000e+00	3.40528074e+03	3.22731351e+03	5.07888459e-03
8.77100000e+00	3.40850942e+03	3.23009970e+03	5.07893007e-03
8.77200000e+00	3.41174089e+03	3.23288801e+03	5.07897558e-03
8.77300000e+00	3.41497515e+03	3.23567844e+03	5.07902112e-03
8.77400000e+00	3.41821220e+03	3.23847098e+03	5.07906668e-03
8.77500000e+00	3.42145205e+03	3.24126564e+03	5.07911228e-03
8.77600000e+00	3.42469469e+03	3.24406241e+03	5.07915790e-03
8.77700000e+00	3.42794012e+03	3.24686128e+03	5.07920356e-03
8.77800000e+00	3.43118836e+03	3.24966227e+03	5.07924924e-03
8.77900000e+00	3.43443940e+03	3.25246535e+03	5.07929495e-03
8.78000000e+00	3.43769324e+03	3.25527054e+03	5.07934069e-03
8.78100000e+00	3.44094990e+03	3.25807782e+03	5.07938646e-03
8.78200000e+00	3.44420935e+03	3.26088720e+03	5.07943226e-03
8.78300000e+00	3.44747162e+03	3.26369867e+03	5.07947809e-03
8.78400000e+00	3.45073671e+03	3.26651222e+03	5.07952395e-03
8.78500000e+00	3.45400460e+03	3.26932787e+03	5.07956983e-03
8.78600000e+00	3.45727531e+03	3.27214559e+03	5.07961575e-03
8.78700000e+00	3.46054885e+03	3.27496540e+03	5.07966169e-03
8.78800000e+00	3.46382520e+03	3.27778728e+03	5.07970767e-03
8.78900000e+00	3.46710438e+03	3.28061124e+03	5.07975367e-03
8.79000000e+00	3.47038638e+03	3.28343726e+03	5.07979970e-03
8.79100000e+00	3.47367121e+03	3.28626536e+03	5.07984576e-03
8.79200000e+00	3.47695886e+03	3.28909552e+03	5.07989186e-03
8.79300000e+00	3.48024935e+03	3.29192774e+03	5.07993798e-03
8.79400000e+00	3.48354267e+03	3.29476202e+03	5.07998412e-03
8.79500000e+00	3.48683883e+03	3.29759836e+03	5.08003030e-03
8.79600000e+00	3.49013783e+03	3.30043675e+03	5.08007651e-03
8.79700000e+00	3.49343966e+03	3.30327719e+03	5.08012275e-03
8.79800000e+00	3.49674434e+03	3.30611968e+03	5.08016901e-03
8.79900000e+00	3.50005185e+03	3.30896421e+03	5.08021531e-03
8.80000000e+00	3.50336222e+03	3.31181078e+03	5.08026163e-03
8.80100000e+00	3.50667543e+03	3.31465939e+03	5.08030799e-03
8.80200000e+00	3.50999150e+03	3.31751004e+03	5.08035437e-03
8.80300000e+00	3.51331041e+03	3.32036272e+03	5.08040078e-03
8.80400000e+00	3.51663218e+03	3.32321742e+03	5.08044723e-03
8.80500000e+00	3.51995680e+03	3.32607415e+03	5.08049370e-03
8.80600000e+00	3.52328428e+03	3.32893291e+03	5.08054020e-03
8.80700000e+00	3.52661462e+03	3.33179368e+03	5.08058673e-03
8.80800000e+00	3.52994783e+03	3.33465647e+03	5.08063329e-03
8.80900000e+00	3.53328389e+03	3.33752127e+03	5.08067988e-03
8.81000000e+00	3.53662283e+03	3.34038808e+03	5.08072649e-03
8.81100000e+00	3.53996463e+03	3.34325690e+03	5.08077314e-03
8.81200000e+00	3.54330930e+03	3.34612772e+03	5.08081982e-03
8.81300000e+00	3.54665684e+03	3.34900054e+03	5.08086653e-03
8.81400000e+00	3.55000726e+03	3.35187536e+03	5.08091326e-03
8.81500000e+00	3.55336055e+03	3.35475217e+03	5.08096003e-03
8.81600000e+00	3.55671672e+03	3.35763097e+03	5.08100682e-03
8.81700000e+00	3.56007577e+03	3.36051176e+03	5.08105365e-03
8.81800000e+00	3.56343770e+03	3.36339453e+03	5.08110050e-03
8.81900000e+00	3.56680252e+03	3.36627928e+03	5.08114738e-03
8.82000000e+00	3.57017022e+03	3.36916601e+03	5.08119429e-03
8.82100000e+00	3.57354081e+03	3.37205471e+03	5.08124124e-03
8.82200000e+00	3.57691429e+03	3.37494538e+03	5.08128821e-03
8.82300000e+00	3.58029066e+03	3.37783802e+03	5.08133521e-03
8.82400000e+00	3.58366992e+03	3.38073263e+03	5.08138224e-03
8.82500000e+00	3.58705209e+03	3.38362919e+03	5.08142930e-03
8.82600000e+00	3.59043714e+03	3.38652771e+03	5.08147639e-03
8.82700000e+00	3.59382510e+03	3.38942819e+03	5.08152351e-03
8.82800000e+00	3.59721596e+03	3.39233061e+03	5.08157065e-03
8.82900000e+00	3.60060972e+03	3.39523499e+03	5.08161783e-03
8.83000000e+00	3.60400639e+03	3.39814130e+03	5.08166504e-03
8.83100000e+00	3.60740597e+03	3.40104956e+03	5.08171228e-03
8.83200000e+00	3.61080845e+03	3.40395975e+03	5.08175954e-03
8.83300000e+00	3.61421385e+03	3.40687187e+03	5.08180684e-03
8.83400000e+00	3.61762216e+03	3.40978593e+03	5.08185416e-03
8.83500000e+00	3.62103338e+03	3.41270191e+03	5.08190152e-03
8.83600000e+00	3.62444752e+03	3.41561981e+03	5.08194890e-03
8.83700000e+00	3.62786458e+03	3.41853963e+03	5.08199632e-03
8.83800000e+00	3.63128456e+03	3.42146137e+03	5.08204376e-03
8.83900000e+00	3.63470747e+03	3.42438501e+03	5.08209124e-03
8.84000000e+00	3.63813329e+03	3.42731057e+03	5.08213874e-03
8.84100000e+00	3.64156205e+03	3.43023803e+03	5.08218627e-03
8.84200000e+00	3.64499373e+03	3.43316740e+03	5.08223383e-03
8.84300000e+00	3.64842835e+03	3.43609866e+03	5.08228142e-03
8.84400000e+00	3.65186589e+03	3.43903181e+03	5.08232905e-03
8.84500000e+00	3.65530637e+03	3.44196686e+03	5.08237670e-03
8.84600000e+00	3.65874979e+03	3.44490379e+03	5.08242438e-03
8.84700000e+00	3.66219615e+03	3.44784261e+03	5.08247209e-03
8.84800000e+00	3.66564544e+03	3.45078330e+03	5.08251983e-03
8.84900000e+00	3.66909768e+03	3.45372587e+03	5.08256760e-03
8.85000000e+00	3.67255286e+03	3.45667032e+03	5.08261540e-03
8.85100000e+00	3.67601098e+03	3.45961663e+03	5.08266322e-03
8.85200000e+00	3.67947205e+03	3.46256480e+03	5.08271108e-03
8.85300000e+00	3.68293607e+03	3.46551484e+03	5.08275897e-03
8.85400000e+00	3.68640305e+03	3.46846674e+03	5.08280689e-03
8.85500000e+00	3.68987297e+03	3.47142049e+03	5.08285483e-03
8.85600000e+00	3.69334585e+03	3.47437609e+03	5.08290281e-03
8.85700000e+00	3.69682169e+03	3.47733353e+03	5.08295082e-03
8.85800000e+00	3.70030049e+03	3.48029282e+03	5.08299885e-03
8.85900000e+00	3.70378224e+03	3.48325395e+03	5.08304692e-03
8.86000000e+00	3.70726696e+03	3.48621691e+03	5.08309502e-03
8.86100000e+00	3.71075464e+03	3.48918170e+03	5.08314314e-03
8.86200000e+00	3.71424529e+03	3.49214832e+03	5.08319130e-03
8.86300000e+00	3.71773890e+03	3.49511677e+03	5.08323948e-03
8.86400000e+00	3.72123549e+03	3.49808703e+03	5.08328769e-03
8.86500000e+00	3.72473505e+03	3.50105911e+03	5.08333594e-03
8.86600000e+00	3.72823757e+03	3.50403300e+03	5.08338421e-03
8.86700000e+00	3.73174308e+03	3.50700870e+03	5.08343251e-03
8.86800000e+00	3.73525156e+03	3.50998620e+03	5.08348085e-03
8.86900000e+00	3.73876302e+03	3.51296551e+03	5.08352921e-03
8.87000000e+00	3.74227746e+03	3.51594661e+03	5.08357760e-03
8.87100000e+00	3.74579488e+03	3.51892950e+03	5.08362602e-03
8.87200000e+00	3.74931528e+03	3.52191418e+03	5.08367448e-03
8.87300000e+00	3.75283868e+03	3.52490065e+03	5.08372296e-03
8.87400000e+00	3.75636505e+03	3.52788890e+03	5.08377147e-03
8.87500000e+00	3.75989442e+03	3.53087892e+03	5.08382001e-03
8.87600000e+00	3.76342678e+03	3.53387072e+03	5.08386858e-03
8.87700000e+00	3.76696213e+03	3.53686428e+03	5.08391718e-03
8.87800000e+00	3.77050048e+03	3.53985961e+03	5.08396581e-03
8.87900000e+00	3.77404182e+03	3.54285671e+03	5.08401447e-03
8.88000000e+00	3.77758616e+03	3.54585555e+03	5.08406316e-03
8.88100000e+00	3.78113350e+03	3.54885616e+03	5.08411188e-03
8.88200000e+00	3.78468384e+03	3.55185851e+03	5.08416063e-03
8.88300000e+00	3.78823719e+03	3.55486260e+03	5.08420940e-03
8.88400000e+00	3.79179354e+03	3.55786844e+03	5.08425821e-03
8.88500000e+00	3.79535290e+03	3.56087601e+03	5.08430705e-03
8.88600000e+00	3.79891526e+03	3.56388531e+03	5.08435592e-03
8.88700000e+00	3.80248064e+03	3.56689635e+03	5.08440481e-03
8.88800000e+00	3.80604903e+03	3.56990910e+03	5.08445374e-03
8.88900000e+00	3.80962043e+03	3.57292358e+03	5.08450270e-03
8.89000000e+00	3.81319484e+03	3.57593977e+03	5.08455168e-03
8.89100000e+00	3.81677228e+03	3.57895768e+03	5.08460070e-03
8.89200000e+00	3.82035273e+03	3.58197729e+03	5.08464974e-03
8.89300000e+00	3.82393621e+03	3.58499861e+03	5.08469882e-03
8.89400000e+00	3.82752270e+03	3.58802163e+03	5.08474793e-03
8.89500000e+00	3.83111222e+03	3.59104634e+03	5.08479706e-03
8.89600000e+00	3.83470477e+03	3.59407274e+03	5.08484622e-03
8.89700000e+00	3.83830034e+03	3.59710083e+03	5.08489542e-03
8.89800000e+00	3.84189894e+03	3.60013060e+03	5.08494464e-03
8.89900000e+00	3.84550057e+03	3.60316205e+03	5.08499390e-03
8.90000000e+00	3.84910524e+03	3.60619518e+03	5.08504318e-03
8.90100000e+00	3.85271294e+03	3.60922997e+03	5.08509249e-03
8.90200000e+00	3.85632367e+03	3.61226643e+03	5.08514183e-03
8.90300000e+00	3.85993744e+03	3.61530456e+03	5.08519121e-03
8.90400000e+00	3.86355426e+03	3.61834433e+03	5.08524061e-03
8.90500000e+00	3.86717411e+03	3.62138577e+03	5.08529004e-03
8.90600000e+00	3.87079700e+03	3.62442885e+03	5.08533950e-03
8.90700000e+00	3.87442294e+03	3.62747357e+03	5.08538899e-03
8.90800000e+00	3.87805192e+03	3.63051993e+03	5.08543851e-03
8.90900000e+00	3.88168395e+03	3.63356793e+03	5.08548806e-03
8.91000000e+00	3.88531904e+03	3.63661756e+03	5.08553764e-03
8.91100000e+00	3.88895717e+03	3.63966882e+03	5.08558725e-03
8.91200000e+00	3.89259835e+03	3.64272170e+03	5.08563689e-03
8.91300000e+00	3.89624259e+03	3.64577620e+03	5.08568656e-03
8.91400000e+00	3.89988988e+03	3.64883231e+03	5.08573626e-03
8.91500000e+00	3.90354023e+03	3.65189003e+03	5.08578599e-03
8.91600000e+00	3.90719363e+03	3.65494936e+03	5.08583575e-03
8.91700000e+00	3.91085010e+03	3.65801028e+03	5.08588554e-03
8.91800000e+00	3.91450963e+03	3.66107280e+03	5.08593535e-03
8.91900000e+00	3.91817222e+03	3.66413692e+03	5.08598520e-03
8.92000000e+00	3.92183788e+03	3.66720262e+03	5.08603508e-03
8.92100000e+00	3.92550661e+03	3.67026990e+03	5.08608498e-03
8.92200000e+00	3.92917840e+03	3.67333876e+03	5.08613492e-03
8.92300000e+00	3.93285326e+03	3.67640919e+03	5.08618488e-03
8.92400000e+00	3.93653120e+03	3.67948120e+03	5.08623488e-03
8.92500000e+00	3.94021220e+03	3.68255476e+03	5.08628490e-03
8.92600000e+00	3.94389629e+03	3.68562989e+03	5.08633496e-03
8.92700000e+00	3.94758344e+03	3.68870657e+03	5.08638504e-03
8.92800000e+00	3.95127368e+03	3.69178481e+03	5.08643516e-03
8.92900000e+00	3.95496699e+03	3.69486459e+03	5.08648530e-03
8.93000000e+00	3.95866339e+03	3.69794591e+03	5.08653547e-03
8.93100000e+00	3.96236286e+03	3.70102877e+03	5.08658568e-03
8.93200000e+00	3.96606542e+03	3.70411316e+03	5.08663591e-03
8.93300000e+00	3.96977107e+03	3.70719908e+03	5.08668617e-03
8.93400000e+00	3.97347980e+03	3.71028652e+03	5.08673646e-03
8.93500000e+00	3.97719162e+03	3.71337549e+03	5.08678678e-03
8.93600000e+00	3.98090653e+03	3.71646596e+03	5.08683713e-03
8.93700000e+00	3.98462454e+03	3.71955795e+03	5.08688751e-03
8.93800000e+00	3.98834563e+03	3.72265144e+03	5.08693792e-03
8.93900000e+00	3.99206982e+03	3.72574643e+03	5.08698836e-03
8.94000000e+00	3.99579711e+03	3.72884291e+03	5.08703883e-03
8.94100000e+00	3.99952749e+03	3.73194089e+03	5.08708933e-03
8.94200000e+00	4.00326097e+03	3.73504035e+03	5.08713986e-03
8.94300000e+00	4.00699755e+03	3.73814130e+03	5.08719041e-03
8.94400000e+00	4.01073723e+03	3.74124372e+03	5.08724100e-03
8.94500000e+00	4.01448002e+03	3.74434761e+03	5.08729162e-03
8.94600000e+00	4.01822591e+03	3.74745297e+03	5.08734226e-03
8.94700000e+00	4.02197491e+03	3.75055979e+03	5.08739294e-03
8.94800000e+00	4.02572702e+03	3.75366807e+03	5.08744364e-03
8.94900000e+00	4.02948223e+03	3.75677780e+03	5.08749438e-03
8.95000000e+00	4.03324055e+03	3.75988898e+03	5.08754514e-03
8.95100000e+00	4.03700199e+03	3.76300160e+03	5.08759593e-03
8.95200000e+00	4.04076654e+03	3.76611567e+03	5.08764676e-03
8.95300000e+00	4.04453421e+03	3.76923116e+03	5.08769761e-03
8.95400000e+00	4.04830499e+03	3.77234809e+03	5.08774849e-03
8.95500000e+00	4.05207889e+03	3.77546643e+03	5.08779940e-03
8.95600000e+00	4.05585591e+03	3.77858620e+03	5.08785034e-03
8.95700000e+00	4.05963605e+03	3.78170738e+03	5.08790131e-03
8.95800000e+00	4.06341931e+03	3.78482998e+03	5.08795231e-03
8.95900000e+00	4.06720569e+03	3.78795397e+03	5.08800334e-03
8.96000000e+00	4.07099520e+03	3.79107937e+03	5.08805440e-03
8.96100000e+00	4.07478784e+03	3.79420616e+03	5.08810549e-03
8.96200000e+00	4.07858360e+03	3.79733434e+03	5.08815660e-03
8.96300000e+00	4.08238249e+03	3.80046390e+03	5.08820775e-03
8.96400000e+00	4.08618451e+03	3.80359485e+03	5.08825892e-03
8.96500000e+00	4.08998967e+03	3.80672717e+03	5.08831013e-03
8.96600000e+00	4.09379796e+03	3.80986086e+03	5.08836136e-03
8.96700000e+00	4.09760938e+03	3.81299591e+03	5.08841263e-03
8.96800000e+00	4.10142393e+03	3.81613233e+03	5.08846392e-03
8.96900000e+00	4.10524163e+03	3.81927010e+03	5.08851524e-03
8.97000000e+00	4.10906246e+03	3.82240922e+03	5.08856660e-03
8.97100000e+00	4.11288644e+03	3.82554969e+03	5.08861798e-03
8.97200000e+00	4.11671355e+03	3.82869149e+03	5.08866939e-03
8.97300000e+00	4.12054381e+03	3.83183463e+03	5.08872083e-03
8.97400000e+00	4.12437721e+03	3.83497910e+03	5.08877230e-03
8.97500000e+00	4.12821376e+03	3.83812490e+03	5.08882379e-03
8.97600000e+00	4.13205345e+03	3.84127202e+03	5.08887532e-03
8.97700000e+00	4.13589629e+03	3.84442045e+03	5.08892688e-03
8.97800000e+00	4.13974228e+03	3.84757019e+03	5.08897847e-03
8.97900000e+00	4.14359142e+03	3.85072124e+03	5.08903008e-03
8.98000000e+00	4.14744371e+03	3.85387358e+03	5.08908173e-03
8.98100000e+00	4.15129916e+03	3.85702722e+03	5.08913340e-03
8.98200000e+00	4.15515776e+03	3.86018215e+03	5.08918510e-03
8.98300000e+00	4.15901951e+03	3.86333837e+03	5.08923683e-03
8.98400000e+00	4.16288442e+03	3.86649586e+03	5.08928860e-03
