8.63000000e+00	2.86774743e+03	2.83574061e+03	1.17863631e-01
8.63100000e+00	2.87058437e+03	2.83817849e+03	1.17901718e-01
8.63200000e+00	2.87342373e+03	2.84061871e+03	1.17939824e-01
8.63300000e+00	2.87626555e+03	2.84306127e+03	1.17977947e-01
8.63400000e+00	2.87910980e+03	2.84550616e+03	1.18016088e-01
8.63500000e+00	2.88195650e+03	2.84795339e+03	1.18054246e-01
8.63600000e+00	2.88480565e+03	2.85040295e+03	1.18092423e-01
8.63700000e+00	2.88765725e+03	2.85285484e+03	1.18130617e-01
8.63800000e+00	2.89051130e+03	2.85530907e+03	1.18168830e-01
8.63900000e+00	2.89336781e+03	2.85776562e+03	1.18207060e-01
8.64000000e+00	2.89622678e+03	2.86022451e+03	1.18245308e-01
8.64100000e+00	2.89908820e+03	2.86268572e+03	1.18283575e-01
8.64200000e+00	2.90195209e+03	2.86514926e+03	1.18321859e-01
8.64300000e+00	2.90481844e+03	2.86761513e+03	1.18360161e-01
8.64400000e+00	2.90768726e+03	2.87008332e+03	1.18398481e-01
8.64500000e+00	2.91055855e+03	2.87255384e+03	1.18436819e-01
8.64600000e+00	2.91343231e+03	2.87502667e+03	1.18475175e-01
8.64700000e+00	2.91630855e+03	2.87750183e+03	1.18513549e-01
8.64800000e+00	2.91918726e+03	2.87997931e+03	1.18551941e-01
8.64900000e+00	2.92206845e+03	2.88245911e+03	1.18590351e-01
8.65000000e+00	2.92495212e+03	2.88494122e+03	1.18628779e-01
8.65100000e+00	2.92783828e+03	2.88742566e+03	1.18667225e-01
8.65200000e+00	2.93072692e+03	2.88991240e+03	1.18705689e-01
8.65300000e+00	2.93361805e+03	2.89240146e+03	1.18744171e-01
8.65400000e+00	2.93651166e+03	2.89489284e+03	1.18782671e-01
8.65500000e+00	2.93940777e+03	2.89738652e+03	1.18821189e-01
8.65600000e+00	2.94230638e+03	2.89988252e+03	1.18859725e-01
8.65700000e+00	2.94520748e+03	2.90238082e+03	1.18898280e-01
8.65800000e+00	2.94811108e+03	2.90488143e+03	1.18936852e-01
8.65900000e+00	2.95101719e+03	2.90738435e+03	1.18975443e-01
8.66000000e+00	2.95392580e+03	2.90988957e+03	1.19014051e-01
8.66100000e+00	2.95683691e+03	2.91239710e+03	1.19052678e-01
8.66200000e+00	2.95975053e+03	2.91490693e+03	1.19091323e-01
8.66300000e+00	2.96266667e+03	2.91741905e+03	1.19129986e-01
8.66400000e+00	2.96558532e+03	2.91993348e+03	1.19168667e-01
8.66500000e+00	2.96850648e+03	2.92245021e+03	1.19207366e-01
8.66600000e+00	2.97143016e+03	2.92496923e+03	1.19246084e-01
8.66700000e+00	2.97435636e+03	2.92749054e+03	1.19284819e-01
8.66800000e+00	2.97728508e+03	2.93001415e+03	1.19323573e-01
8.66900000e+00	2.98021633e+03	2.93254006e+03	1.19362345e-01
8.67000000e+00	2.98315011e+03	2.93506825e+03	1.19401135e-01
8.67100000e+00	2.98608641e+03	2.93759873e+03	1.19439943e-01
8.67200000e+00	2.98902525e+03	2.94013150e+03	1.19478770e-01
8.67300000e+00	2.99196662e+03	2.94266656e+03	1.19517615e-01
8.67400000e+00	2.99491053e+03	2.94520390e+03	1.19556477e-01
8.67500000e+00	2.99785697e+03	2.94774352e+03	1.19595359e-01
8.67600000e+00	3.00080596e+03	2.95028543e+03	1.19634258e-01
8.67700000e+00	3.00375749e+03	2.95282961e+03	1.19673175e-01
8.67800000e+00	3.00671156e+03	2.95537607e+03	1.19712111e-01
8.67900000e+00	3.00966818e+03	2.95792481e+03	1.19751065e-01
8.68000000e+00	3.01262735e+03	2.96047583e+03	1.19790038e-01
8.68100000e+00	3.01558908e+03	2.96302912e+03	1.19829028e-01
8.68200000e+00	3.01855336e+03	2.96558468e+03	1.19868037e-01
8.68300000e+00	3.02152019e+03	2.96814251e+03	1.19907064e-01
8.68400000e+00	3.02448959e+03	2.97070261e+03	1.19946110e-01
8.68500000e+00	3.02746154e+03	2.97326498e+03	1.19985173e-01
8.68600000e+00	3.03043606e+03	2.97582961e+03	1.20024255e-01
8.68700000e+00	3.03341315e+03	2.97839651e+03	1.20063355e-01
8.68800000e+00	3.03639280e+03	2.98096567e+03	1.20102474e-01
8.68900000e+00	3.03937502e+03	2.98353709e+03	1.20141611e-01
8.69000000e+00	3.04235982e+03	2.98611077e+03	1.20180766e-01
8.69100000e+00	3.04534719e+03	2.98868670e+03	1.20219939e-01
8.69200000e+00	3.04833714e+03	2.99126490e+03	1.20259131e-01
8.69300000e+00	3.05132966e+03	2.99384534e+03	1.20298341e-01
8.69400000e+00	3.05432477e+03	2.99642804e+03	1.20337570e-01
8.69500000e+00	3.05732246e+03	2.99901298e+03	1.20376816e-01
8.69600000e+00	3.06032274e+03	3.00160018e+03	1.20416082e-01
8.69700000e+00	3.06332561e+03	3.00418962e+03	1.20455365e-01
8.69800000e+00	3.06633107e+03	3.00678130e+03	1.20494667e-01
8.69900000e+00	3.06933912e+03	3.00937523e+03	1.20533987e-01
8.70000000e+00	3.07234976e+03	3.01197140e+03	1.20573326e-01
8.70100000e+00	3.07536300e+03	3.01456981e+03	1.20612682e-01
8.70200000e+00	3.07837885e+03	3.01717045e+03	1.20652058e-01
8.70300000e+00	3.08139729e+03	3.01977333e+03	1.20691451e-01
8.70400000e+00	3.08441834e+03	3.02237845e+03	1.20730863e-01
8.70500000e+00	3.08744199e+03	3.02498579e+03	1.20770294e-01
8.70600000e+00	3.09046826e+03	3.02759537e+03	1.20809743e-01
8.70700000e+00	3.09349713e+03	3.03020717e+03	1.20849210e-01
8.70800000e+00	3.09652862e+03	3.03282120e+03	1.20888695e-01
8.70900000e+00	3.09956272e+03	3.03543745e+03	1.20928199e-01
8.71000000e+00	3.10259944e+03	3.03805593e+03	1.20967722e-01
8.71100000e+00	3.10563878e+03	3.04067663e+03	1.21007262e-01
8.71200000e+00	3.10868074e+03	3.04329954e+03	1.21046822e-01
8.71300000e+00	3.11172532e+03	3.04592467e+03	1.21086399e-01
8.71400000e+00	3.11477253e+03	3.04855201e+03	1.21125995e-01
8.71500000e+00	3.11782237e+03	3.05118157e+03	1.21165610e-01
8.71600000e+00	3.12087484e+03	3.05381333e+03	1.21205242e-01
8.71700000e+00	3.12392995e+03	3.05644730e+03	1.21244894e-01
8.71800000e+00	3.12698768e+03	3.05908348e+03	1.21284563e-01
8.71900000e+00	3.13004806e+03	3.06172187e+03	1.21324251e-01
8.72000000e+00	3.13311107e+03	3.06436245e+03	1.21363958e-01
8.72100000e+00	3.13617673e+03	3.06700524e+03	1.21403683e-01
8.72200000e+00	3.13924503e+03	3.06965022e+03	1.21443426e-01
8.72300000e+00	3.14231598e+03	3.07229739e+03	1.21483188e-01
8.72400000e+00	3.14538957e+03	3.07494677e+03	1.21522969e-01
8.72500000e+00	3.14846582e+03	3.07759833e+03	1.21562767e-01
8.72600000e+00	3.15154472e+03	3.08025208e+03	1.21602584e-01
8.72700000e+00	3.15462627e+03	3.08290802e+03	1.21642420e-01
8.72800000e+00	3.15771048e+03	3.08556614e+03	1.21682274e-01
8.72900000e+00	3.16079735e+03	3.08822644e+03	1.21722147e-01
8.73000000e+00	3.16388688e+03	3.09088893e+03	1.21762038e-01
8.73100000e+00	3.16697908e+03	3.09355359e+03	1.21801947e-01
8.73200000e+00	3.17007394e+03	3.09622043e+03	1.21841875e-01
8.73300000e+00	3.17317146e+03	3.09888945e+03	1.21881821e-01
8.73400000e+00	3.17627166e+03	3.10156063e+03	1.21921786e-01
8.73500000e+00	3.17937453e+03	3.10423398e+03	1.21961769e-01
8.73600000e+00	3.18248008e+03	3.10690950e+03	1.22001771e-01
8.73700000e+00	3.18558830e+03	3.10958719e+03	1.22041791e-01
8.73800000e+00	3.18869920e+03	3.11226704e+03	1.22081830e-01
8.73900000e+00	3.19181278e+03	3.11494904e+03	1.22121887e-01
8.74000000e+00	3.19492905e+03	3.11763321e+03	1.22161963e-01
8.74100000e+00	3.19804800e+03	3.12031953e+03	1.22202057e-01
8.74200000e+00	3.20116964e+03	3.12300800e+03	1.22242169e-01
8.74300000e+00	3.20429396e+03	3.12569863e+03	1.22282300e-01
8.74400000e+00	3.20742098e+03	3.12839140e+03	1.22322450e-01
8.74500000e+00	3.21055070e+03	3.13108632e+03	1.22362618e-01
8.74600000e+00	3.21368311e+03	3.13378338e+03	1.22402804e-01
8.74700000e+00	3.21681821e+03	3.13648258e+03	1.22443009e-01
8.74800000e+00	3.21995602e+03	3.13918392e+03	1.22483232e-01
8.74900000e+00	3.22309653e+03	3.14188740e+03	1.22523474e-01
8.75000000e+00	3.22623974e+03	3.14459301e+03	1.22563734e-01
8.75100000e+00	3.22938567e+03	3.14730076e+03	1.22604013e-01
8.75200000e+00	3.23253430e+03	3.15001063e+03	1.22644310e-01
8.75300000e+00	3.23568564e+03	3.15272263e+03	1.22684626e-01
8.75400000e+00	3.23883969e+03	3.15543675e+03	1.22724960e-01
8.75500000e+00	3.24199646e+03	3.15815299e+03	1.22765313e-01
8.75600000e+00	3.24515595e+03	3.16087135e+03	1.22805684e-01
8.75700000e+00	3.24831815e+03	3.16359183e+03	1.22846073e-01
8.75800000e+00	3.25148308e+03	3.16631443e+03	1.22886481e-01
8.75900000e+00	3.25465073e+03	3.16903913e+03	1.22926908e-01
8.76000000e+00	3.25782111e+03	3.17176594e+03	1.22967353e-01
8.76100000e+00	3.26099422e+03	3.17449486e+03	1.23007816e-01
8.76200000e+00	3.26417005e+03	3.17722588e+03	1.23048298e-01
8.76300000e+00	3.26734862e+03	3.17995901e+03	1.23088798e-01
8.76400000e+00	3.27052992e+03	3.18269423e+03	1.23129317e-01
8.76500000e+00	3.27371396e+03	3.18543155e+03	1.23169854e-01
8.76600000e+00	3.27690074e+03	3.18817096e+03	1.23210410e-01
8.76700000e+00	3.28009025e+03	3.19091246e+03	1.23250984e-01
8.76800000e+00	3.28328251e+03	3.19365605e+03	1.23291576e-01
8.76900000e+00	3.28647752e+03	3.19640172e+03	1.23332187e-01
8.77000000e+00	3.28967527e+03	3.19914948e+03	1.23372817e-01
8.77100000e+00	3.29287577e+03	3.20189931e+03	1.23413465e-01
8.77200000e+00	3.29607902e+03	3.20465122e+03	1.23454131e-01
8.77300000e+00	3.29928502e+03	3.20740521e+03	1.23494816e-01
8.77400000e+00	3.30249378e+03	3.21016127e+03	1.23535519e-01
8.77500000e+00	3.30570530e+03	3.21291940e+03	1.23576240e-01
8.77600000e+00	3.30891957e+03	3.21567959e+03	1.23616980e-01
8.77700000e+00	3.31213661e+03	3.21844185e+03	1.23657739e-01
8.77800000e+00	3.31535641e+03	3.22120617e+03	1.23698516e-01
8.77900000e+00	3.31857897e+03	3.22397254e+03	1.23739311e-01
8.78000000e+00	3.32180431e+03	3.22674097e+03	1.23780125e-01
8.78100000e+00	3.32503241e+03	3.22951146e+03	1.23820957e-01
8.78200000e+00	3.32826328e+03	3.23228399e+03	1.23861807e-01
8.78300000e+00	3.33149693e+03	3.23505856e+03	1.23902676e-01
8.78400000e+00	3.33473335e+03	3.23783519e+03	1.23943564e-01
8.78500000e+00	3.33797256e+03	3.24061385e+03	1.23984469e-01
8.78600000e+00	3.34121454e+03	3.24339455e+03	1.24025394e-01
8.78700000e+00	3.34445930e+03	3.24617728e+03	1.24066336e-01
8.78800000e+00	3.34770685e+03	3.24896205e+03	1.24107297e-01
8.78900000e+00	3.35095718e+03	3.25174885e+03	1.24148276e-01
8.79000000e+00	3.35421030e+03	3.25453767e+03	1.24189274e-01
8.79100000e+00	3.35746621e+03	3.25732852e+03	1.24230290e-01
8.79200000e+00	3.36072491e+03	3.26012138e+03	1.24271325e-01
8.79300000e+00	3.36398641e+03	3.26291627e+03	1.24312377e-01
8.79400000e+00	3.36725070e+03	3.26571316e+03	1.24353449e-01
8.79500000e+00	3.37051779e+03	3.26851207e+03	1.24394538e-01
8.79600000e+00	3.37378768e+03	3.27131299e+03	1.24435646e-01
8.79700000e+00	3.37706037e+03	3.27411591e+03	1.24476772e-01
8.79800000e+00	3.38033586e+03	3.27692084e+03	1.24517917e-01
8.79900000e+00	3.38361417e+03	3.27972776e+03	1.24559080e-01
8.80000000e+00	3.38689528e+03	3.28253669e+03	1.24600261e-01
8.80100000e+00	3.39017920e+03	3.28534760e+03	1.24641461e-01
8.80200000e+00	3.39346593e+03	3.28816050e+03	1.24682678e-01
8.80300000e+00	3.39675547e+03	3.29097540e+03	1.24723915e-01
8.80400000e+00	3.40004783e+03	3.29379227e+03	1.24765169e-01
8.80500000e+00	3.40334301e+03	3.29661113e+03	1.24806442e-01
8.80600000e+00	3.40664101e+03	3.29943196e+03	1.24847733e-01
8.80700000e+00	3.40994184e+03	3.30225477e+03	1.24889043e-01
8.80800000e+00	3.41324548e+03	3.30507955e+03	1.24930371e-01
8.80900000e+00	3.41655195e+03	3.30790630e+03	1.24971717e-01
8.81000000e+00	3.41986125e+03	3.31073502e+03	1.25013081e-01
8.81100000e+00	3.42317338e+03	3.31356569e+03	1.25054463e-01
8.81200000e+00	3.42648834e+03	3.31639833e+03	1.25095864e-01
8.81300000e+00	3.42980613e+03	3.31923292e+03	1.25137283e-01
8.81400000e+00	3.43312676e+03	3.32206946e+03	1.25178721e-01
8.81500000e+00	3.43645023e+03	3.32490795e+03	1.25220176e-01
8.81600000e+00	3.43977654e+03	3.32774839e+03	1.25261650e-01
8.81700000e+00	3.44310569e+03	3.33059077e+03	1.25303142e-01
8.81800000e+00	3.44643768e+03	3.33343509e+03	1.25344653e-01
8.81900000e+00	3.44977252e+03	3.33628135e+03	1.25386181e-01
8.82000000e+00	3.45311020e+03	3.33912954e+03	1.25427728e-01
8.82100000e+00	3.45645073e+03	3.34197966e+03	1.25469293e-01
8.82200000e+00	3.45979412e+03	3.34483170e+03	1.25510876e-01
8.82300000e+00	3.46314036e+03	3.34768567e+03	1.25552478e-01
8.82400000e+00	3.46648945e+03	3.35054156e+03	1.25594097e-01
8.82500000e+00	3.46984140e+03	3.35339936e+03	1.25635735e-01
8.82600000e+00	3.47319621e+03	3.35625908e+03	1.25677391e-01
8.82700000e+00	3.47655388e+03	3.35912071e+03	1.25719065e-01
8.82800000e+00	3.47991441e+03	3.36198424e+03	1.25760757e-01
8.82900000e+00	3.48327781e+03	3.36484968e+03	1.25802467e-01
8.83000000e+00	3.48664407e+03	3.36771701e+03	1.25844196e-01
8.83100000e+00	3.49001320e+03	3.37058624e+03	1.25885943e-01
8.83200000e+00	3.49338520e+03	3.37345737e+03	1.25927707e-01
8.83300000e+00	3.49676008e+03	3.37633038e+03	1.25969490e-01
8.83400000e+00	3.50013783e+03	3.37920528e+03	1.26011291e-01
8.83500000e+00	3.50351845e+03	3.38208206e+03	1.26053110e-01
8.83600000e+00	3.50690195e+03	3.38496072e+03	1.26094948e-01
8.83700000e+00	3.51028833e+03	3.38784126e+03	1.26136803e-01
8.83800000e+00	3.51367760e+03	3.39072367e+03	1.26178676e-01
8.83900000e+00	3.51706974e+03	3.39360794e+03	1.26220568e-01
8.84000000e+00	3.52046477e+03	3.39649408e+03	1.26262477e-01
8.84100000e+00	3.52386269e+03	3.39938208e+03	1.26304405e-01
8.84200000e+00	3.52726350e+03	3.40227194e+03	1.26346350e-01
8.84300000e+00	3.53066720e+03	3.40516366e+03	1.26388314e-01
8.84400000e+00	3.53407379e+03	3.40805722e+03	1.26430295e-01
8.84500000e+00	3.53748328e+03	3.41095263e+03	1.26472295e-01
8.84600000e+00	3.54089566e+03	3.41384989e+03	1.26514313e-01
8.84700000e+00	3.54431094e+03	3.41674898e+03	1.26556348e-01
8.84800000e+00	3.54772912e+03	3.41964991e+03	1.26598402e-01
8.84900000e+00	3.55115020e+03	3.42255268e+03	1.26640473e-01
8.85000000e+00	3.55457419e+03	3.42545727e+03	1.26682563e-01
8.85100000e+00	3.55800108e+03	3.42836369e+03	1.26724670e-01
8.85200000e+00	3.56143088e+03	3.43127193e+03	1.26766796e-01
8.85300000e+00	3.56486359e+03	3.43418198e+03	1.26808939e-01
8.85400000e+00	3.56829921e+03	3.43709386e+03	1.26851101e-01
8.85500000e+00	3.57173774e+03	3.44000754e+03	1.26893280e-01
8.85600000e+00	3.57517919e+03	3.44292303e+03	1.26935477e-01
8.85700000e+00	3.57862356e+03	3.44584032e+03	1.26977692e-01
8.85800000e+00	3.58207084e+03	3.44875941e+03	1.27019925e-01
8.85900000e+00	3.58552104e+03	3.45168030e+03	1.27062176e-01
8.86000000e+00	3.58897416e+03	3.45460298e+03	1.27104444e-01
8.86100000e+00	3.59243021e+03	3.45752745e+03	1.27146731e-01
8.86200000e+00	3.59588919e+03	3.46045370e+03	1.27189035e-01
8.86300000e+00	3.59935109e+03	3.46338174e+03	1.27231357e-01
8.86400000e+00	3.60281592e+03	3.46631155e+03	1.27273697e-01
8.86500000e+00	3.60628368e+03	3.46924313e+03	1.27316055e-01
8.86600000e+00	3.60975437e+03	3.47217649e+03	1.27358430e-01
8.86700000e+00	3.61322800e+03	3.47511161e+03	1.27400824e-01
8.86800000e+00	3.61670456e+03	3.47804849e+03	1.27443235e-01
8.86900000e+00	3.62018406e+03	3.48098713e+03	1.27485664e-01
8.87000000e+00	3.62366650e+03	3.48392752e+03	1.27528110e-01
8.87100000e+00	3.62715188e+03	3.48686966e+03	1.27570575e-01
8.87200000e+00	3.63064021e+03	3.48981355e+03	1.27613057e-01
8.87300000e+00	3.63413148e+03	3.49275918e+03	1.27655557e-01
8.87400000e+00	3.63762569e+03	3.49570655e+03	1.27698074e-01
8.87500000e+00	3.64112286e+03	3.49865565e+03	1.27740609e-01
8.87600000e+00	3.64462297e+03	3.50160649e+03	1.27783162e-01
8.87700000e+00	3.64812604e+03	3.50455905e+03	1.27825733e-01
8.87800000e+00	3.65163206e+03	3.50751333e+03	1.27868321e-01
8.87900000e+00	3.65514104e+03	3.51046933e+03	1.27910927e-01
8.88000000e+00	3.65865297e+03	3.51342705e+03	1.27953550e-01
8.88100000e+00	3.66216786e+03	3.51638648e+03	1.27996191e-01
8.88200000e+00	3.66568571e+03	3.51934761e+03	1.28038850e-01
8.88300000e+00	3.66920653e+03	3.52231045e+03	1.28081526e-01
8.88400000e+00	3.67273030e+03	3.52527499e+03	1.28124220e-01
8.88500000e+00	3.67625705e+03	3.52824122e+03	1.28166931e-01
8.88600000e+00	3.67978676e+03	3.53120914e+03	1.28209660e-01
8.88700000e+00	3.68331944e+03	3.53417875e+03	1.28252407e-01
8.88800000e+00	3.68685509e+03	3.53715004e+03	1.28295171e-01
8.88900000e+00	3.69039371e+03	3.54012301e+03	1.28337952e-01
8.89000000e+00	3.69393530e+03	3.54309765e+03	1.28380751e-01
8.89100000e+00	3.69747987e+03	3.54607397e+03	1.28423568e-01
8.89200000e+00	3.70102742e+03	3.54905195e+03	1.28466402e-01
8.89300000e+00	3.70457795e+03	3.55203159e+03	1.28509253e-01
8.89400000e+00	3.70813146e+03	3.55501289e+03	1.28552122e-01
8.89500000e+00	3.71168795e+03	3.55799584e+03	1.28595009e-01
8.89600000e+00	3.71524742e+03	3.56098045e+03	1.28637912e-01
8.89700000e+00	3.71880988e+03	3.56396669e+03	1.28680833e-01
8.89800000e+00	3.72237533e+03	3.56695458e+03	1.28723772e-01
8.89900000e+00	3.72594376e+03	3.56994411e+03	1.28766728e-01
8.90000000e+00	3.72951519e+03	3.57293527e+03	1.28809701e-01
8.90100000e+00	3.73308961e+03	3.57592806e+03	1.28852692e-01
8.90200000e+00	3.73666702e+03	3.57892248e+03	1.28895700e-01
8.90300000e+00	3.74024743e+03	3.58191851e+03	1.28938725e-01
8.90400000e+00	3.74383083e+03	3.58491616e+03	1.28981767e-01
8.90500000e+00	3.74741723e+03	3.58791542e+03	1.29024827e-01
8.90600000e+00	3.75100664e+03	3.59091629e+03	1.29067904e-01
8.90700000e+00	3.75459904e+03	3.59391876e+03	1.29110999e-01
8.90800000e+00	3.75819445e+03	3.59692283e+03	1.29154110e-01
8.90900000e+00	3.76179286e+03	3.59992850e+03	1.29197239e-01
8.91000000e+00	3.76539428e+03	3.60293576e+03	1.29240385e-01
8.91100000e+00	3.76899871e+03	3.60594460e+03	1.29283548e-01
8.91200000e+00	3.77260615e+03	3.60895503e+03	1.29326729e-01
8.91300000e+00	3.77621660e+03	3.61196703e+03	1.29369926e-01
8.91400000e+00	3.77983006e+03	3.61498060e+03	1.29413141e-01
8.91500000e+00	3.78344653e+03	3.61799575e+03	1.29456373e-01
8.91600000e+00	3.78706603e+03	3.62101245e+03	1.29499622e-01
8.91700000e+00	3.79068854e+03	3.62403072e+03	1.29542888e-01
8.91800000e+00	3.79431406e+03	3.62705055e+03	1.29586171e-01
8.91900000e+00	3.79794261e+03	3.63007192e+03	1.29629471e-01
8.92000000e+00	3.80157419e+03	3.63309484e+03	1.29672788e-01
8.92100000e+00	3.80520878e+03	3.63611931e+03	1.29716123e-01
8.92200000e+00	3.80884640e+03	3.63914531e+03	1.29759474e-01
8.92300000e+00	3.81248705e+03	3.64217284e+03	1.29802842e-01
8.92400000e+00	3.81613073e+03	3.64520191e+03	1.29846227e-01
8.92500000e+00	3.81977743e+03	3.64823250e+03	1.29889630e-01
8.92600000e+00	3.82342717e+03	3.65126461e+03	1.29933049e-01
8.92700000e+00	3.82707994e+03	3.65429823e+03	1.29976485e-01
8.92800000e+00	3.83073574e+03	3.65733337e+03	1.30019938e-01
8.92900000e+00	3.83439459e+03	3.66037001e+03	1.30063408e-01
8.93000000e+00	3.83805646e+03	3.66340816e+03	1.30106895e-01
8.93100000e+00	3.84172138e+03	3.66644780e+03	1.30150399e-01
8.93200000e+00	3.84538934e+03	3.66948893e+03	1.30193919e-01
8.93300000e+00	3.84906034e+03	3.67253156e+03	1.30237457e-01
8.93400000e+00	3.85273438e+03	3.67557566e+03	1.30281011e-01
8.93500000e+00	3.85641147e+03	3.67862125e+03	1.30324582e-01
8.93600000e+00	3.86009161e+03	3.68166831e+03	1.30368170e-01
8.93700000e+00	3.86377479e+03	3.68471684e+03	1.30411774e-01
8.93800000e+00	3.86746102e+03	3.68776684e+03	1.30455395e-01
8.93900000e+00	3.87115030e+03	3.69081830e+03	1.30499033e-01
8.94000000e+00	3.87484264e+03	3.69387122e+03	1.30542688e-01
8.94100000e+00	3.87853803e+03	3.69692558e+03	1.30586360e-01
8.94200000e+00	3.88223647e+03	3.69998140e+03	1.30630048e-01
8.94300000e+00	3.88593797e+03	3.70303865e+03	1.30673753e-01
8.94400000e+00	3.88964253e+03	3.70609735e+03	1.30717474e-01
8.94500000e+00	3.89335015e+03	3.70915747e+03	1.30761212e-01
8.94600000e+00	3.89706083e+03	3.71221903e+03	1.30804967e-01
8.94700000e+00	3.90077457e+03	3.71528201e+03	1.30848738e-01
8.94800000e+00	3.90449138e+03	3.71834641e+03	1.30892525e-01
8.94900000e+00	3.90821125e+03	3.72141222e+03	1.30936330e-01
8.95000000e+00	3.91193419e+03	3.72447944e+03	1.30980151e-01
8.95100000e+00	3.91566019e+03	3.72754807e+03	1.31023988e-01
8.95200000e+00	3.91938927e+03	3.73061809e+03	1.31067842e-01
8.95300000e+00	3.92312141e+03	3.73368952e+03	1.31111712e-01
8.95400000e+00	3.92685663e+03	3.73676233e+03	1.31155599e-01
8.95500000e+00	3.93059492e+03	3.73983653e+03	1.31199502e-01
8.95600000e+00	3.93433629e+03	3.74291211e+03	1.31243422e-01
8.95700000e+00	3.93808073e+03	3.74598906e+03	1.31287358e-01
8.95800000e+00	3.94182825e+03	3.74906739e+03	1.31331310e-01
8.95900000e+00	3.94557885e+03	3.75214709e+03	1.31375279e-01
8.96000000e+00	3.94933253e+03	3.75522814e+03	1.31419264e-01
8.96100000e+00	3.95308929e+03	3.75831055e+03	1.31463265e-01
8.96200000e+00	3.95684914e+03	3.76139432e+03	1.31507283e-01
8.96300000e+00	3.96061207e+03	3.76447943e+03	1.31551316e-01
8.96400000e+00	3.96437808e+03	3.76756589e+03	1.31595367e-01
8.96500000e+00	3.96814719e+03	3.77065368e+03	1.31639433e-01
8.96600000e+00	3.97191938e+03	3.77374280e+03	1.31683516e-01
8.96700000e+00	3.97569466e+03	3.77683326e+03	1.31727614e-01
8.96800000e+00	3.97947303e+03	3.77992503e+03	1.31771729e-01
8.96900000e+00	3.98325450e+03	3.78301813e+03	1.31815860e-01
8.97000000e+00	3.98703906e+03	3.78611253e+03	1.31860008e-01
8.97100000e+00	3.99082671e+03	3.78920825e+03	1.31904171e-01
8.97200000e+00	3.99461746e+03	3.79230527e+03	1.31948351e-01
8.97300000e+00	3.99841131e+03	3.79540358e+03	1.31992546e-01
8.97400000e+00	4.00220826e+03	3.79850319e+03	1.32036758e-01
8.97500000e+00	4.00600831e+03	3.80160409e+03	1.32080985e-01
8.97600000e+00	4.00981146e+03	3.80470627e+03	1.32125229e-01
8.97700000e+00	4.01361771e+03	3.80780973e+03	1.32169488e-01
8.97800000e+00	4.01742707e+03	3.81091446e+03	1.32213764e-01
8.97900000e+00	4.02123953e+03	3.81402046e+03	1.32258055e-01
8.98000000e+00	4.02505510e+03	3.81712773e+03	1.32302363e-01
8.98100000e+00	4.02887377e+03	3.82023625e+03	1.32346686e-01
8.98200000e+00	4.03269556e+03	3.82334602e+03	1.32391025e-01
8.98300000e+00	4.03652046e+03	3.82645705e+03	1.32435380e-01
8.98400000e+00	4.04034846e+03	3.82956931e+03	1.32479751e-01
8.98500000e+00	4.04417959e+03	3.83268282e+03	1.32524138e-01
8.98600000e+00	4.04801382e+03	3.83579756e+03	1.32568540e-01
8.98700000e+00	4.05185117e+03	3.83891352e+03	1.32612959e-01
8.98800000e+00	4.05569164e+03	3.84203071e+03	1.32657393e-01
8.98900000e+00	4.05953523e+03	3.84514912e+03	1.32701842e-01
8.99000000e+00	4.06338193e+03	3.84826874e+03	1.32746308e-01
8.99100000e+00	4.06723176e+03	3.85138956e+03	1.32790789e-01
8.99200000e+00	4.07108470e+03	3.85451159e+03	1.32835286e-01
8.99300000e+00	4.07494077e+03	3.85763482e+03	1.32879798e-01
8.99400000e+00	4.07879997e+03	3.86075923e+03	1.32924326e-01
8.99500000e+00	4.08266228e+03	3.86388484e+03	1.32968870e-01
8.99600000e+00	4.08652773e+03	3.86701162e+03	1.33013429e-01
8.99700000e+00	4.09039630e+03	3.87013959e+03	1.33058004e-01
8.99800000e+00	4.09426800e+03	3.87326872e+03	1.33102594e-01
8.99900000e+00	4.09814283e+03	3.87639902e+03	1.33147200e-01
9.00000000e+00	4.10202080e+03	3.87953048e+03	1.33191821e-01
9.00100000e+00	4.10590189e+03	3.88266310e+03	1.33236457e-01
9.00200000e+00	4.10978612e+03	3.88579686e+03	1.33281110e-01
9.00300000e+00	4.11367348e+03	3.88893178e+03	1.33325777e-01
9.00400000e+00	4.11756398e+03	3.89206783e+03	1.33370460e-01
9.00500000e+00	4.12145761e+03	3.89520501e+03	1.33415158e-01
9.00600000e+00	4.12535438e+03	3.89834333e+03	1.33459872e-01
9.00700000e+00	4.12925429e+03	3.90148277e+03	1.33504601e-01
9.00800000e+00	4.13315734e+03	3.90462333e+03	1.33549345e-01
9.00900000e+00	4.13706354e+03	3.90776500e+03	1.33594104e-01
9.01000000e+00	4.14097287e+03	3.91090779e+03	1.33638879e-01
9.01100000e+00	4.14488535e+03	3.91405167e+03	1.33683669e-01
9.01200000e+00	4.14880097e+03	3.91719665e+03	1.33728474e-01
9.01300000e+00	4.15271974e+03	3.92034273e+03	1.33773294e-01
9.01400000e+00	4.15664165e+03	3.92348989e+03	1.33818130e-01
9.01500000e+00	4.16056672e+03	3.92663813e+03	1.33862980e-01
9.01600000e+00	4.16449493e+03	3.92978745e+03	1.33907846e-01
9.01700000e+00	4.16842629e+03	3.93293784e+03	1.33952727e-01
