7.58789063e-02	8.07784465e-04	8.44325479e-02
7.59277344e-02	8.11917761e-04	8.48672582e-02
7.59765625e-02	8.16072338e-04	8.53042175e-02
7.60253906e-02	8.20248306e-04	8.57434374e-02
7.60742188e-02	8.24445776e-04	8.61849298e-02
7.61230469e-02	8.28664859e-04	8.66287063e-02
7.61718750e-02	8.32905667e-04	8.70747789e-02
7.62207031e-02	8.37168312e-04	8.75231595e-02
7.62695313e-02	8.41452907e-04	8.79738601e-02
7.63183594e-02	8.45759566e-04	8.84268927e-02
7.63671875e-02	8.50088403e-04	8.88822695e-02
7.64160156e-02	8.54439532e-04	8.93400026e-02
7.64648438e-02	8.58813070e-04	8.98001042e-02
7.65136719e-02	8.63209132e-04	9.02625867e-02
7.65625000e-02	8.67627834e-04	9.07274624e-02
7.66113281e-02	8.72069294e-04	9.11947438e-02
7.66601562e-02	8.76533630e-04	9.16644434e-02
7.67089844e-02	8.81020960e-04	9.21365737e-02
7.67578125e-02	8.85531402e-04	9.26111473e-02
7.68066406e-02	8.90065077e-04	9.30881770e-02
7.68554688e-02	8.94622105e-04	9.35676755e-02
7.69042969e-02	8.99202606e-04	9.40496556e-02
7.69531250e-02	9.03806702e-04	9.45341302e-02
7.70019531e-02	9.08434516e-04	9.50211123e-02
7.70507813e-02	9.13086169e-04	9.55106150e-02
7.70996094e-02	9.17761786e-04	9.60026512e-02
7.71484375e-02	9.22461490e-04	9.64972342e-02
7.71972656e-02	9.27185407e-04	9.69943772e-02
7.72460938e-02	9.31933660e-04	9.74940935e-02
7.72949219e-02	9.36706377e-04	9.79963965e-02
7.73437500e-02	9.41503684e-04	9.85012996e-02
7.73925781e-02	9.46325709e-04	9.90088163e-02
7.74414063e-02	9.51172578e-04	9.95189602e-02
7.74902344e-02	9.56044422e-04	1.00031745e-01
7.75390625e-02	9.60941368e-04	1.00547184e-01
7.75878906e-02	9.65863548e-04	1.01065292e-01
7.76367188e-02	9.70811091e-04	1.01586082e-01
7.76855469e-02	9.75784129e-04	1.02109568e-01
7.77343750e-02	9.80782795e-04	1.02635765e-01
7.77832031e-02	9.85807220e-04	1.03164685e-01
7.78320313e-02	9.90857538e-04	1.03696344e-01
7.78808594e-02	9.95933883e-04	1.04230756e-01
7.79296875e-02	1.00103639e-03	1.04767935e-01
7.79785156e-02	1.00616519e-03	1.05307895e-01
7.80273438e-02	1.01132043e-03	1.05850650e-01
7.80761719e-02	1.01650224e-03	1.06396217e-01
7.81250000e-02	1.02171076e-03	1.06944608e-01
7.81738281e-02	1.02694612e-03	1.07495838e-01
7.82226563e-02	1.03220847e-03	1.08049924e-01
7.82714844e-02	1.03749794e-03	1.08606878e-01
7.83203125e-02	1.04281468e-03	1.09166716e-01
7.83691406e-02	1.04815882e-03	1.09729454e-01
7.84179688e-02	1.05353052e-03	1.10295106e-01
7.84667969e-02	1.05892990e-03	1.10863687e-01
7.85156250e-02	1.06435712e-03	1.11435212e-01
7.85644531e-02	1.06981232e-03	1.12009698e-01
7.86132812e-02	1.07529564e-03	1.12587159e-01
7.86621094e-02	1.08080723e-03	1.13167610e-01
7.87109375e-02	1.08634724e-03	1.13751068e-01
7.87597656e-02	1.09191581e-03	1.14337548e-01
7.88085938e-02	1.09751309e-03	1.14927065e-01
7.88574219e-02	1.10313923e-03	1.15519636e-01
7.89062500e-02	1.10879438e-03	1.16115276e-01
7.89550781e-02	1.11447869e-03	1.16714001e-01
7.90039063e-02	1.12019230e-03	1.17315828e-01
7.90527344e-02	1.12593539e-03	1.17920772e-01
7.91015625e-02	1.13170808e-03	1.18528849e-01
7.91503906e-02	1.13751055e-03	1.19140076e-01
7.91992188e-02	1.14334293e-03	1.19754470e-01
7.92480469e-02	1.14920540e-03	1.20372046e-01
7.92968750e-02	1.15509809e-03	1.20992822e-01
7.93457031e-02	1.16102118e-03	1.21616814e-01
7.93945313e-02	1.16697481e-03	1.22244038e-01
7.94433594e-02	1.17295915e-03	1.22874512e-01
7.94921875e-02	1.17897436e-03	1.23508252e-01
7.95410156e-02	1.18502059e-03	1.24145275e-01
7.95898438e-02	1.19109800e-03	1.24785599e-01
7.96386719e-02	1.19720676e-03	1.25429240e-01
7.96875000e-02	1.20334703e-03	1.26076216e-01
7.97363281e-02	1.20951897e-03	1.26726544e-01
7.97851563e-02	1.21572275e-03	1.27380242e-01
7.98339844e-02	1.22195853e-03	1.28037327e-01
7.98828125e-02	1.22822648e-03	1.28697817e-01
7.99316406e-02	1.23452676e-03	1.29361729e-01
7.99804688e-02	1.24085955e-03	1.30029081e-01
8.00292969e-02	1.24722500e-03	1.30699892e-01
8.00781250e-02	1.25362329e-03	1.31374178e-01
8.01269531e-02	1.26005459e-03	1.32051959e-01
8.01757813e-02	1.26651908e-03	1.32733252e-01
8.02246094e-02	1.27301691e-03	1.33418076e-01
8.02734375e-02	1.27954827e-03	1.34106449e-01
8.03222656e-02	1.28611333e-03	1.34798389e-01
8.03710938e-02	1.29271226e-03	1.35493915e-01
8.04199219e-02	1.29934525e-03	1.36193046e-01
8.04687500e-02	1.30601246e-03	1.36895800e-01
8.05175781e-02	1.31271407e-03	1.37602196e-01
8.05664062e-02	1.31945026e-03	1.38312254e-01
8.06152344e-02	1.32622121e-03	1.39025992e-01
8.06640625e-02	1.33302711e-03	1.39743429e-01
8.07128906e-02	1.33986812e-03	1.40464585e-01
8.07617188e-02	1.34674444e-03	1.41189479e-01
8.08105469e-02	1.35365625e-03	1.41918130e-01
8.08593750e-02	1.36060373e-03	1.42650558e-01
8.09082031e-02	1.36758706e-03	1.43386783e-01
8.09570313e-02	1.37460644e-03	1.44126824e-01
8.10058594e-02	1.38166204e-03	1.44870702e-01
8.10546875e-02	1.38875406e-03	1.45618435e-01
8.11035156e-02	1.39588268e-03	1.46370045e-01
8.11523438e-02	1.40304810e-03	1.47125551e-01
8.12011719e-02	1.41025051e-03	1.47884974e-01
8.12500000e-02	1.41749009e-03	1.48648334e-01
8.12988281e-02	1.42476705e-03	1.49415651e-01
8.13476563e-02	1.43208156e-03	1.50186947e-01
8.13964844e-02	1.43943384e-03	1.50962241e-01
8.14453125e-02	1.44682407e-03	1.51741555e-01
8.14941406e-02	1.45425245e-03	1.52524910e-01
8.15429688e-02	1.46171918e-03	1.53312326e-01
8.15917969e-02	1.46922445e-03	1.54103825e-01
8.16406250e-02	1.47676848e-03	1.54899427e-01
8.16894531e-02	1.48435145e-03	1.55699155e-01
8.17382813e-02	1.49197357e-03	1.56503030e-01
8.17871094e-02	1.49963505e-03	1.57311073e-01
8.18359375e-02	1.50733609e-03	1.58123306e-01
8.18847656e-02	1.51507688e-03	1.58939751e-01
8.19335938e-02	1.52285765e-03	1.59760430e-01
8.19824219e-02	1.53067859e-03	1.60585364e-01
8.20312500e-02	1.53853992e-03	1.61414577e-01
8.20800781e-02	1.54644184e-03	1.62248089e-01
8.21289063e-02	1.55438456e-03	1.63085924e-01
8.21777344e-02	1.56236831e-03	1.63928105e-01
8.22265625e-02	1.57039327e-03	1.64774653e-01
8.22753906e-02	1.57845969e-03	1.65625591e-01
8.23242188e-02	1.58656776e-03	1.66480942e-01
8.23730469e-02	1.59471770e-03	1.67340730e-01
8.24218750e-02	1.60290973e-03	1.68204977e-01
8.24707031e-02	1.61114408e-03	1.69073707e-01
8.25195312e-02	1.61942095e-03	1.69946942e-01
8.25683594e-02	1.62774057e-03	1.70824707e-01
8.26171875e-02	1.63610316e-03	1.71707025e-01
8.26660156e-02	1.64450894e-03	1.72593919e-01
8.27148438e-02	1.65295815e-03	1.73485414e-01
8.27636719e-02	1.66145099e-03	1.74381533e-01
8.28125000e-02	1.66998771e-03	1.75282300e-01
8.28613281e-02	1.67856852e-03	1.76187740e-01
8.29101563e-02	1.68719366e-03	1.77097877e-01
8.29589844e-02	1.69586335e-03	1.78012736e-01
8.30078125e-02	1.70457783e-03	1.78932340e-01
8.30566406e-02	1.71333733e-03	1.79856715e-01
8.31054688e-02	1.72214208e-03	1.80785886e-01
8.31542969e-02	1.73099232e-03	1.81719877e-01
8.32031250e-02	1.73988828e-03	1.82658713e-01
8.32519531e-02	1.74883020e-03	1.83602421e-01
8.33007813e-02	1.75781832e-03	1.84551024e-01
8.33496094e-02	1.76685288e-03	1.85504549e-01
8.33984375e-02	1.77593412e-03	1.86463022e-01
8.34472656e-02	1.78506228e-03	1.87426467e-01
8.34960938e-02	1.79423761e-03	1.88394912e-01
8.35449219e-02	1.80346034e-03	1.89368381e-01
8.35937500e-02	1.81273074e-03	1.90346901e-01
8.36425781e-02	1.82204903e-03	1.91330499e-01
8.36914063e-02	1.83141548e-03	1.92319201e-01
8.37402344e-02	1.84083033e-03	1.93313033e-01
8.37890625e-02	1.85029383e-03	1.94312022e-01
8.38378906e-02	1.85980624e-03	1.95316195e-01
8.38867188e-02	1.86936781e-03	1.96325580e-01
8.39355469e-02	1.87897879e-03	1.97340202e-01
8.39843750e-02	1.88863944e-03	1.98360089e-01
8.40332031e-02	1.89835002e-03	1.99385270e-01
8.40820313e-02	1.90811079e-03	2.00415771e-01
8.41308594e-02	1.91792200e-03	2.01451620e-01
8.41796875e-02	1.92778393e-03	2.02492845e-01
8.42285156e-02	1.93769683e-03	2.03539473e-01
8.42773438e-02	1.94766096e-03	2.04591534e-01
8.43261719e-02	1.95767660e-03	2.05649055e-01
8.43750000e-02	1.96774401e-03	2.06712065e-01
8.44238281e-02	1.97786346e-03	2.07780593e-01
8.44726562e-02	1.98803522e-03	2.08854666e-01
8.45214844e-02	1.99825956e-03	2.09934314e-01
8.45703125e-02	2.00853676e-03	2.11019567e-01
8.46191406e-02	2.01886708e-03	2.12110452e-01
8.46679688e-02	2.02925081e-03	2.13207001e-01
8.47167969e-02	2.03968821e-03	2.14309241e-01
8.47656250e-02	2.05017958e-03	2.15417203e-01
8.48144531e-02	2.06072519e-03	2.16530916e-01
8.48632813e-02	2.07132532e-03	2.17650411e-01
8.49121094e-02	2.08198026e-03	2.18775718e-01
8.49609375e-02	2.09269028e-03	2.19906866e-01
8.50097656e-02	2.10345568e-03	2.21043887e-01
8.50585938e-02	2.11427674e-03	2.22186810e-01
8.51074219e-02	2.12515375e-03	2.23335667e-01
8.51562500e-02	2.13608701e-03	2.24490489e-01
8.52050781e-02	2.14707680e-03	2.25651306e-01
8.52539063e-02	2.15812342e-03	2.26818150e-01
8.53027344e-02	2.16922716e-03	2.27991052e-01
8.53515625e-02	2.18038832e-03	2.29170044e-01
8.54003906e-02	2.19160719e-03	2.30355157e-01
8.54492188e-02	2.20288409e-03	2.31546424e-01
8.54980469e-02	2.21421930e-03	2.32743876e-01
8.55468750e-02	2.22561313e-03	2.33947546e-01
8.55957031e-02	2.23706589e-03	2.35157466e-01
8.56445313e-02	2.24857788e-03	2.36373669e-01
8.56933594e-02	2.26014941e-03	2.37596187e-01
8.57421875e-02	2.27178079e-03	2.38825053e-01
8.57910156e-02	2.28347233e-03	2.40060301e-01
8.58398438e-02	2.29522434e-03	2.41301963e-01
8.58886719e-02	2.30703713e-03	2.42550073e-01
8.59375000e-02	2.31891103e-03	2.43804665e-01
8.59863281e-02	2.33084634e-03	2.45065772e-01
8.60351563e-02	2.34284339e-03	2.46333429e-01
8.60839844e-02	2.35490250e-03	2.47607669e-01
8.61328125e-02	2.36702399e-03	2.48888527e-01
8.61816406e-02	2.37920818e-03	2.50176037e-01
8.62304688e-02	2.39145540e-03	2.51470234e-01
8.62792969e-02	2.40376599e-03	2.52771152e-01
8.63281250e-02	2.41614025e-03	2.54078828e-01
8.63769531e-02	2.42857854e-03	2.55393295e-01
8.64257812e-02	2.44108117e-03	2.56714590e-01
8.64746094e-02	2.45364849e-03	2.58042748e-01
8.65234375e-02	2.46628083e-03	2.59377804e-01
8.65722656e-02	2.47897852e-03	2.60719795e-01
8.66210938e-02	2.49174191e-03	2.62068758e-01
8.66699219e-02	2.50457134e-03	2.63424727e-01
8.67187500e-02	2.51746716e-03	2.64787740e-01
8.67675781e-02	2.53042970e-03	2.66157833e-01
8.68164063e-02	2.54345931e-03	2.67535043e-01
8.68652344e-02	2.55655634e-03	2.68919408e-01
8.69140625e-02	2.56972114e-03	2.70310965e-01
8.69628906e-02	2.58295407e-03	2.71709751e-01
8.70117188e-02	2.59625548e-03	2.73115803e-01
8.70605469e-02	2.60962571e-03	2.74529160e-01
8.71093750e-02	2.62306514e-03	2.75949861e-01
8.71582031e-02	2.63657412e-03	2.77377942e-01
8.72070313e-02	2.65015301e-03	2.78813442e-01
8.72558594e-02	2.66380218e-03	2.80256401e-01
8.73046875e-02	2.67752199e-03	2.81706857e-01
8.73535156e-02	2.69131280e-03	2.83164849e-01
8.74023438e-02	2.70517499e-03	2.84630417e-01
8.74511719e-02	2.71910892e-03	2.86103599e-01
8.75000000e-02	2.73311498e-03	2.87584437e-01
8.75488281e-02	2.74719353e-03	2.89072968e-01
8.75976563e-02	2.76134495e-03	2.90569235e-01
8.76464844e-02	2.77556962e-03	2.92073276e-01
8.76953125e-02	2.78986792e-03	2.93585133e-01
8.77441406e-02	2.80424024e-03	2.95104846e-01
8.77929688e-02	2.81868695e-03	2.96632456e-01
8.78417969e-02	2.83320844e-03	2.98168005e-01
8.78906250e-02	2.84780511e-03	2.99711533e-01
8.79394531e-02	2.86247734e-03	3.01263083e-01
8.79882813e-02	2.87722553e-03	3.02822696e-01
8.80371094e-02	2.89205007e-03	3.04390415e-01
8.80859375e-02	2.90695136e-03	3.05966281e-01
8.81347656e-02	2.92192979e-03	3.07550336e-01
8.81835938e-02	2.93698577e-03	3.09142625e-01
8.82324219e-02	2.95211970e-03	3.10743189e-01
8.82812500e-02	2.96733199e-03	3.12352072e-01
8.83300781e-02	2.98262304e-03	3.13969317e-01
8.83789062e-02	2.99799326e-03	3.15594968e-01
8.84277344e-02	3.01344307e-03	3.17229068e-01
8.84765625e-02	3.02897287e-03	3.18871662e-01
8.85253906e-02	3.04458308e-03	3.20522794e-01
8.85742188e-02	3.06027413e-03	3.22182508e-01
8.86230469e-02	3.07604643e-03	3.23850850e-01
8.86718750e-02	3.09190040e-03	3.25527864e-01
8.87207031e-02	3.10783647e-03	3.27213595e-01
8.87695313e-02	3.12385507e-03	3.28908089e-01
8.88183594e-02	3.13995662e-03	3.30611392e-01
8.88671875e-02	3.15614155e-03	3.32323549e-01
8.89160156e-02	3.17241031e-03	3.34044607e-01
8.89648438e-02	3.18876332e-03	3.35774612e-01
8.90136719e-02	3.20520102e-03	3.37513611e-01
8.90625000e-02	3.22172385e-03	3.39261651e-01
8.91113281e-02	3.23833226e-03	3.41018778e-01
8.91601563e-02	3.25502669e-03	3.42785041e-01
8.92089844e-02	3.27180759e-03	3.44560487e-01
8.92578125e-02	3.28867540e-03	3.46345163e-01
8.93066406e-02	3.30563058e-03	3.48139118e-01
8.93554688e-02	3.32267359e-03	3.49942401e-01
8.94042969e-02	3.33980487e-03	3.51755060e-01
8.94531250e-02	3.35702490e-03	3.53577144e-01
8.95019531e-02	3.37433412e-03	3.55408701e-01
8.95507813e-02	3.39173301e-03	3.57249783e-01
8.95996094e-02	3.40922203e-03	3.59100437e-01
8.96484375e-02	3.42680165e-03	3.60960715e-01
8.96972656e-02	3.44447234e-03	3.62830665e-01
8.97460938e-02	3.46223457e-03	3.64710340e-01
8.97949219e-02	3.48008882e-03	3.66599789e-01
8.98437500e-02	3.49803557e-03	3.68499064e-01
8.98925781e-02	3.51607530e-03	3.70408215e-01
8.99414063e-02	3.53420849e-03	3.72327295e-01
8.99902344e-02	3.55243563e-03	3.74256355e-01
9.00390625e-02	3.57075721e-03	3.76195447e-01
9.00878906e-02	3.58917371e-03	3.78144623e-01
9.01367188e-02	3.60768564e-03	3.80103937e-01
9.01855469e-02	3.62629348e-03	3.82073440e-01
9.02343750e-02	3.64499775e-03	3.84053187e-01
9.02832031e-02	3.66379893e-03	3.86043230e-01
9.03320312e-02	3.68269754e-03	3.88043624e-01
9.03808594e-02	3.70169407e-03	3.90054422e-01
9.04296875e-02	3.72078904e-03	3.92075679e-01
9.04785156e-02	3.73998297e-03	3.94107449e-01
9.05273438e-02	3.75927636e-03	3.96149787e-01
9.05761719e-02	3.77866973e-03	3.98202748e-01
9.06250000e-02	3.79816360e-03	4.00266388e-01
9.06738281e-02	3.81775851e-03	4.02340762e-01
9.07226563e-02	3.83745496e-03	4.04425926e-01
9.07714844e-02	3.85725349e-03	4.06521938e-01
9.08203125e-02	3.87715463e-03	4.08628852e-01
9.08691406e-02	3.89715892e-03	4.10746727e-01
9.09179688e-02	3.91726689e-03	4.12875619e-01
9.09667969e-02	3.93747907e-03	4.15015586e-01
9.10156250e-02	3.95779602e-03	4.17166686e-01
9.10644531e-02	3.97821828e-03	4.19328977e-01
9.11132813e-02	3.99874639e-03	4.21502517e-01
9.11621094e-02	4.01938091e-03	4.23687364e-01
9.12109375e-02	4.04012239e-03	4.25883579e-01
9.12597656e-02	4.06097138e-03	4.28091220e-01
9.13085938e-02	4.08192845e-03	4.30310347e-01
9.13574219e-02	4.10299416e-03	4.32541020e-01
9.14062500e-02	4.12416907e-03	4.34783299e-01
9.14550781e-02	4.14545375e-03	4.37037244e-01
9.15039063e-02	4.16684878e-03	4.39302917e-01
9.15527344e-02	4.18835472e-03	4.41580379e-01
9.16015625e-02	4.20997215e-03	4.43869692e-01
9.16503906e-02	4.23170166e-03	4.46170916e-01
9.16992188e-02	4.25354382e-03	4.48484115e-01
9.17480469e-02	4.27549923e-03	4.50809351e-01
9.17968750e-02	4.29756847e-03	4.53146687e-01
9.18457031e-02	4.31975213e-03	4.55496185e-01
9.18945313e-02	4.34205081e-03	4.57857910e-01
9.19433594e-02	4.36446512e-03	4.60231926e-01
9.19921875e-02	4.38699564e-03	4.62618295e-01
9.20410156e-02	4.40964299e-03	4.65017084e-01
9.20898438e-02	4.43240777e-03	4.67428356e-01
9.21386719e-02	4.45529059e-03	4.69852177e-01
9.21875000e-02	4.47829208e-03	4.72288613e-01
9.22363281e-02	4.50141284e-03	4.74737729e-01
9.22851562e-02	4.52465350e-03	4.77199592e-01
9.23339844e-02	4.54801467e-03	4.79674267e-01
9.23828125e-02	4.57149700e-03	4.82161823e-01
9.24316406e-02	4.59510111e-03	4.84662325e-01
9.24804688e-02	4.61882762e-03	4.87175843e-01
9.25292969e-02	4.64267719e-03	4.89702443e-01
9.25781250e-02	4.66665045e-03	4.92242195e-01
9.26269531e-02	4.69074804e-03	4.94795166e-01
9.26757813e-02	4.71497061e-03	4.97361426e-01
9.27246094e-02	4.73931882e-03	4.99941044e-01
9.27734375e-02	4.76379331e-03	5.02534090e-01
9.28222656e-02	4.78839474e-03	5.05140634e-01
9.28710938e-02	4.81312378e-03	5.07760747e-01
9.29199219e-02	4.83798109e-03	5.10394499e-01
9.29687500e-02	4.86296733e-03	5.13041962e-01
9.30175781e-02	4.88808318e-03	5.15703207e-01
9.30664063e-02	4.91332931e-03	5.18378307e-01
9.31152344e-02	4.93870640e-03	5.21067333e-01
9.31640625e-02	4.96421513e-03	5.23770358e-01
9.32128906e-02	4.98985619e-03	5.26487456e-01
9.32617188e-02	5.01563027e-03	5.29218699e-01
9.33105469e-02	5.04153805e-03	5.31964163e-01
9.33593750e-02	5.06758024e-03	5.34723921e-01
9.34082031e-02	5.09375754e-03	5.37498047e-01
9.34570313e-02	5.12007064e-03	5.40286618e-01
9.35058594e-02	5.14652025e-03	5.43089707e-01
9.35546875e-02	5.17310710e-03	5.45907392e-01
9.36035156e-02	5.19983188e-03	5.48739748e-01
9.36523438e-02	5.22669532e-03	5.51586852e-01
9.37011719e-02	5.25369815e-03	5.54448781e-01
9.37500000e-02	5.28084108e-03	5.57325613e-01
9.37988281e-02	5.30812484e-03	5.60217425e-01
9.38476563e-02	5.33555018e-03	5.63124296e-01
9.38964844e-02	5.36311782e-03	5.66046303e-01
9.39453125e-02	5.39082851e-03	5.68983528e-01
9.39941406e-02	5.41868299e-03	5.71936048e-01
9.40429688e-02	5.44668201e-03	5.74903944e-01
9.40917969e-02	5.47482633e-03	5.77887296e-01
9.41406250e-02	5.50311670e-03	5.80886185e-01
9.41894531e-02	5.53155388e-03	5.83900692e-01
9.42382812e-02	5.56013863e-03	5.86930898e-01
9.42871094e-02	5.58887173e-03	5.89976886e-01
9.43359375e-02	5.61775395e-03	5.93038739e-01
9.43847656e-02	5.64678606e-03	5.96116538e-01
9.44335938e-02	5.67596885e-03	5.99210368e-01
9.44824219e-02	5.70530309e-03	6.02320312e-01
9.45312500e-02	5.73478959e-03	6.05446454e-01
9.45800781e-02	5.76442912e-03	6.08588879e-01
9.46289063e-02	5.79422249e-03	6.11747672e-01
9.46777344e-02	5.82417051e-03	6.14922919e-01
9.47265625e-02	5.85427396e-03	6.18114706e-01
9.47753906e-02	5.88453368e-03	6.21323118e-01
9.48242188e-02	5.91495046e-03	6.24548244e-01
9.48730469e-02	5.94552513e-03	6.27790169e-01
9.49218750e-02	5.97625850e-03	6.31048983e-01
9.49707031e-02	6.00715142e-03	6.34324773e-01
9.50195313e-02	6.03820470e-03	6.37617628e-01
9.50683594e-02	6.06941918e-03	6.40927638e-01
9.51171875e-02	6.10079571e-03	6.44254891e-01
9.51660156e-02	6.13233512e-03	6.47599478e-01
9.52148438e-02	6.16403827e-03	6.50961491e-01
9.52636719e-02	6.19590601e-03	6.54341018e-01
9.53125000e-02	6.22793919e-03	6.57738153e-01
9.53613281e-02	6.26013868e-03	6.61152988e-01
9.54101563e-02	6.29250535e-03	6.64585614e-01
9.54589844e-02	6.32504006e-03	6.68036125e-01
9.55078125e-02	6.35774369e-03	6.71504615e-01
9.55566406e-02	6.39061712e-03	6.74991176e-01
9.56054688e-02	6.42366124e-03	6.78495905e-01
9.56542969e-02	6.45687693e-03	6.82018895e-01
9.57031250e-02	6.49026510e-03	6.85560243e-01
9.57519531e-02	6.52382663e-03	6.89120044e-01
9.58007813e-02	6.55756243e-03	6.92698395e-01
9.58496094e-02	6.59147341e-03	6.96295392e-01
9.58984375e-02	6.62556048e-03	6.99911134e-01
9.59472656e-02	6.65982457e-03	7.03545718e-01
9.59960938e-02	6.69426658e-03	7.07199242e-01
9.60449219e-02	6.72888746e-03	7.10871806e-01
9.60937500e-02	6.76368812e-03	7.14563510e-01
9.61425781e-02	6.79866952e-03	7.18274453e-01
9.61914062e-02	6.83383259e-03	7.22004736e-01
9.62402344e-02	6.86917827e-03	7.25754460e-01
9.62890625e-02	6.90470752e-03	7.29523727e-01
9.63378906e-02	6.94042130e-03	7.33312639e-01
9.63867188e-02	6.97632057e-03	7.37121299e-01
9.64355469e-02	7.01240629e-03	7.40949810e-01
9.64843750e-02	7.04867943e-03	7.44798275e-01
9.65332031e-02	7.08514098e-03	7.48666800e-01
9.65820313e-02	7.12179192e-03	7.52555489e-01
9.66308594e-02	7.15863322e-03	7.56464448e-01
9.66796875e-02	7.19566590e-03	7.60393782e-01
9.67285156e-02	7.23289093e-03	7.64343598e-01
9.67773438e-02	7.27030933e-03	7.68314003e-01
9.68261719e-02	7.30792210e-03	7.72305106e-01
9.68750000e-02	7.34573026e-03	7.76317014e-01
9.69238281e-02	7.38373482e-03	7.80349836e-01
9.69726563e-02	7.42193681e-03	7.84403681e-01
9.70214844e-02	7.46033726e-03	7.88478660e-01
9.70703125e-02	7.49893720e-03	7.92574883e-01
9.71191406e-02	7.53773767e-03	7.96692461e-01
9.71679688e-02	7.57673972e-03	8.00831506e-01
9.72167969e-02	7.61594440e-03	8.04992130e-01
9.72656250e-02	7.65535276e-03	8.09174446e-01
9.73144531e-02	7.69496587e-03	8.13378567e-01
9.73632813e-02	7.73478480e-03	8.17604609e-01
9.74121094e-02	7.77481061e-03	8.21852684e-01
9.74609375e-02	7.81504439e-03	8.26122910e-01
9.75097656e-02	7.85548722e-03	8.30415401e-01
9.75585938e-02	7.89614019e-03	8.34730274e-01
9.76074219e-02	7.93700440e-03	8.39067646e-01
9.76562500e-02	7.97808094e-03	8.43427634e-01
9.77050781e-02	8.01937093e-03	8.47810359e-01
9.77539063e-02	8.06087548e-03	8.52215937e-01
9.78027344e-02	8.10259570e-03	8.56644489e-01
9.78515625e-02	8.14453273e-03	8.61096135e-01
9.79003906e-02	8.18668769e-03	8.65570996e-01
9.79492188e-02	8.22906172e-03	8.70069194e-01
9.79980469e-02	8.27165596e-03	8.74590850e-01
9.80468750e-02	8.31447156e-03	8.79136087e-01
9.80957031e-02	8.35750967e-03	8.83705029e-01
9.81445312e-02	8.40077146e-03	8.88297800e-01
9.81933594e-02	8.44425809e-03	8.92914524e-01
9.82421875e-02	8.48797073e-03	8.97555328e-01
9.82910156e-02	8.53191057e-03	9.02220336e-01
9.83398438e-02	8.57607878e-03	9.06909676e-01
9.83886719e-02	8.62047656e-03	9.11623474e-01
9.84375000e-02	8.66510511e-03	9.16361860e-01
9.84863281e-02	8.70996563e-03	9.21124962e-01
9.85351563e-02	8.75505933e-03	9.25912909e-01
9.85839844e-02	8.80038742e-03	9.30725831e-01
9.86328125e-02	8.84595113e-03	9.35563859e-01
9.86816406e-02	8.89175169e-03	9.40427125e-01
9.87304688e-02	8.93779034e-03	9.45315760e-01
9.87792969e-02	8.98406831e-03	9.50229897e-01
9.88281250e-02	9.03058685e-03	9.55169671e-01
9.88769531e-02	9.07734723e-03	9.60135214e-01
9.89257813e-02	9.12435069e-03	9.65126663e-01
9.89746094e-02	9.17159851e-03	9.70144153e-01
9.90234375e-02	9.21909197e-03	9.75187819e-01
9.90722656e-02	9.26683234e-03	9.80257800e-01
9.91210938e-02	9.31482092e-03	9.85354233e-01
9.91699219e-02	9.36305899e-03	9.90477257e-01
9.92187500e-02	9.41154786e-03	9.95627010e-01
9.92675781e-02	9.46028885e-03	1.00080363e+00
9.93164063e-02	9.50928325e-03	1.00600727e+00
9.93652344e-02	9.55853241e-03	1.01123805e+00
9.94140625e-02	9.60803763e-03	1.01649613e+00
9.94628906e-02	9.65780028e-03	1.02178165e+00
9.95117188e-02	9.70782167e-03	1.02709475e+00
9.95605469e-02	9.75810317e-03	1.03243557e+00
9.96093750e-02	9.80864614e-03	1.03780427e+00
9.96582031e-02	9.85945193e-03	1.04320098e+00
9.97070313e-02	9.91052192e-03	1.04862585e+00
9.97558594e-02	9.96185749e-03	1.05407904e+00
9.98046875e-02	1.00134600e-02	1.05956068e+00
9.98535156e-02	1.00653309e-02	1.06507093e+00
9.99023438e-02	1.01174716e-02	1.07060994e+00
9.99511719e-02	1.01698834e-02	1.07617786e+00
1.00000000e-01	1.02225678e-02	1.08177484e+00
