7.32421875e-02	-7.66897909e-06	-5.63197235e-01
7.32910156e-02	5.91399443e-06	1.11955583e+00
7.33398438e-02	-3.19003268e-06	-1.49245678e+00
7.33886719e-02	-5.65508099e-08	1.62080420e+00
7.34375000e-02	3.29377980e-06	-1.48357466e+00
7.34863281e-02	-5.99122532e-06	1.10326085e+00
7.35351562e-02	7.70691790e-06	-5.42184900e-01
7.35839844e-02	-8.15976309e-06	-1.07714354e-01
7.36328125e-02	7.27559527e-06	7.39946632e-01
7.36816406e-02	-5.19932418e-06	-1.25091933e+00
7.37304688e-02	2.27118518e-06	1.55691140e+00
7.37792969e-02	1.02901463e-06	-1.60779070e+00
7.38281250e-02	-4.16051796e-06	1.39522745e+00
7.38769531e-02	6.61022355e-06	-9.54057875e-01
7.39257813e-02	-7.97675857e-06	3.56575088e-01
7.39746094e-02	8.03624163e-06	2.99317400e-01
7.40234375e-02	-6.77896163e-06	-9.06148126e-01
7.40722656e-02	4.41096310e-06	1.36448744e+00
7.41210938e-02	-1.32027942e-06	-1.59923914e+00
7.41699219e-02	-1.98665247e-06	1.57194450e+00
7.42187500e-02	4.96797641e-06	-1.28708290e+00
7.42675781e-02	-7.13520264e-06	7.91336684e-01
7.43164063e-02	8.13324684e-06	-1.65940994e-01
7.43652344e-02	-7.79860804e-06	-4.86627782e-01
7.44140625e-02	6.18615364e-06	1.05944362e+00
7.44628906e-02	-3.56012332e-06	-1.45865112e+00
7.45117187e-02	3.50826962e-07	1.61884365e+00
7.45605469e-02	2.91586726e-06	-1.51377960e+00
7.46093750e-02	-5.70470051e-06	1.16068114e+00
7.46582031e-02	7.55872718e-06	-6.17411143e-01
7.47070312e-02	-8.17418470e-06	-2.70089276e-02
7.47558594e-02	7.45026172e-06	6.66986253e-01
7.48046875e-02	-5.50561098e-06	-1.19765880e+00
7.48535156e-02	2.65890180e-06	1.53207724e+00
7.49023438e-02	6.23400140e-07	-1.61545139e+00
7.49511719e-02	-3.80346850e-06	1.43412685e+00
7.50000000e-02	6.36024256e-06	-1.01782125e+00
7.50488281e-02	-7.87480407e-06	4.34753737e-01
7.50976563e-02	8.09901552e-06	2.19533914e-01
7.51464844e-02	-6.99617358e-06	-8.37832859e-01
7.51953125e-02	4.74701745e-06	1.31883396e+00
7.52441406e-02	-1.72010842e-06	-1.58372744e+00
7.52929688e-02	-1.58856496e-06	1.58911546e+00
7.53417969e-02	4.63685942e-06	-1.33412208e+00
7.53906250e-02	-6.92530991e-06	8.60535621e-01
7.54394531e-02	8.07896732e-06	-2.45960425e-01
7.54882813e-02	-7.90883160e-06	-4.08899819e-01
7.55371094e-02	6.44281507e-06	9.96743266e-01
7.55859375e-02	-3.92116316e-06	-1.42125181e+00
7.56347656e-02	7.57083848e-07	1.61287281e+00
7.56835938e-02	2.53096221e-06	-1.54021475e+00
7.57324219e-02	-5.40421575e-06	1.21518987e+00
7.57812500e-02	7.39189673e-06	-6.91061098e-01
7.58300781e-02	-8.16834117e-06	5.37137539e-02
7.58789063e-02	7.60635832e-06	5.92417937e-01
7.59277344e-02	-5.79806602e-06	-1.14146316e+00
7.59765625e-02	3.03979112e-06	1.50346179e+00
7.60253906e-02	2.16489924e-07	-1.61910420e+00
7.60742188e-02	-3.43721279e-06	1.46944854e+00
7.61230469e-02	6.09465349e-06	-1.07902330e+00
7.61718750e-02	-7.75339735e-06	5.11807136e-01
7.62207031e-02	8.14168056e-06	1.39255255e-01
7.62695313e-02	-7.19591510e-06	-7.67483173e-01
7.63183594e-02	5.07110243e-06	1.26994021e+00
7.63671875e-02	-2.11543028e-06	-1.56430059e+00
7.64160156e-02	-1.18678398e-06	1.60233794e+00
7.64648438e-02	4.29445373e-06	-1.37782645e+00
7.65136719e-02	-6.69838320e-06	9.27559845e-01
7.65625000e-02	8.00469984e-06	-3.25321563e-01
7.66113281e-02	-7.99938850e-06	-3.30205895e-01
7.66601562e-02	6.68335371e-06	9.31611016e-01
7.67089844e-02	-4.27226587e-06	-1.38035319e+00
7.67578125e-02	1.16121743e-06	1.60290867e+00
7.68066406e-02	2.14001888e-06	-1.56281696e+00
7.68554688e-02	-5.09052075e-06	1.26665406e+00
7.69042969e-02	7.20684885e-06	-7.62953801e-01
7.69531250e-02	-8.14225823e-06	1.34254375e-01
7.70019531e-02	7.74351000e-06	5.16426692e-01
7.70507813e-02	-6.07597491e-06	-1.08247279e+00
7.70996094e-02	3.41291648e-06	1.47113778e+00
7.71484375e-02	-1.90710579e-07	-1.61874235e+00
7.71972656e-02	-3.06266028e-06	1.50110729e+00
7.72460938e-02	5.81412081e-06	-1.13751434e+00
7.72949219e-02	-7.61284900e-06	5.87545653e-01
7.73437500e-02	8.16414257e-06	5.86799218e-02
7.73925781e-02	-7.37770267e-06	-6.95273903e-01
7.74414063e-02	5.38242443e-06	1.21792871e+00
7.74902344e-02	-2.50527135e-06	-1.54100873e+00
7.75390625e-02	-7.82303688e-07	1.61158148e+00
7.75878906e-02	3.94161111e-06	-1.41808993e+00
7.76367188e-02	-6.45499229e-06	9.92245058e-01
7.76855469e-02	7.91063885e-06	-4.03828806e-01
7.77343750e-02	-8.07006600e-06	-2.50740864e-01
7.77832031e-02	6.90718449e-06	8.64209045e-01
7.78320313e-02	-4.61256995e-06	-1.33605819e+00
7.78808594e-02	1.56223091e-06	1.58897803e+00
7.79296875e-02	1.74400602e-06	-1.58153252e+00
7.79785156e-02	-4.76439745e-06	1.31494832e+00
7.80273438e-02	7.00405055e-06	-8.32912685e-01
7.80761719e-02	-8.09601145e-06	2.14414146e-01
7.81250000e-02	7.86138850e-06	4.39200956e-01
7.81738281e-02	-6.33865935e-06	-1.02083492e+00
7.82226563e-02	3.77736071e-06	1.43518710e+00
7.82714844e-02	-5.97195614e-07	-1.61436893e+00
7.83203125e-02	-2.68074052e-06	1.52902693e+00
7.83691406e-02	5.51934552e-06	-1.19315140e+00
7.84179688e-02	-7.45351662e-06	6.61782968e-01
7.84667969e-02	8.16635717e-06	-2.19929379e-02
7.85156250e-02	-7.54109722e-06	-6.21384394e-01
7.85644531e-02	5.68022160e-06	1.16292961e+00
7.86132812e-02	-2.88867186e-06	-1.51391149e+00
7.86621094e-02	-3.76124486e-07	1.61682543e+00
7.87109375e-02	3.57920868e-06	-1.45481498e+00
7.87597656e-02	-6.19574729e-06	1.05443279e+00
7.88085938e-02	7.79702748e-06	-4.81288732e-01
7.88574219e-02	-8.12070041e-06	-1.70701403e-01
7.89062500e-02	7.11376374e-06	7.94705054e-01
7.89550781e-02	-4.94124080e-06	-1.28847804e+00
7.90039063e-02	1.95913558e-06	1.57111746e+00
7.90527344e-02	1.34390446e-06	-1.59631732e+00
7.91015625e-02	-4.42665809e-06	1.35995508e+00
7.91503906e-02	6.78401238e-06	-9.00766019e-01
7.91992188e-02	-8.02972603e-06	2.93995294e-01
7.92480469e-02	7.95971317e-06	3.60932136e-01
7.92968750e-02	-6.58547884e-06	-9.56703201e-01
7.93457031e-02	4.13222840e-06	1.39570049e+00
7.93945313e-02	-1.00196158e-06	-1.60599691e+00
7.94433594e-02	-2.29240083e-06	1.55314052e+00
7.94921875e-02	5.21106344e-06	-1.24579862e+00
7.95410156e-02	-7.27580396e-06	7.34336534e-01
7.95898438e-02	8.14832987e-06	-1.02564013e-01
7.96386719e-02	-7.68570511e-06	-5.45998060e-01
7.96875000e-02	5.96376571e-06	1.10508038e+00
7.97363281e-02	-3.26468829e-06	-1.48307786e+00
7.97851563e-02	3.07494185e-08	1.61805899e+00
7.98339844e-02	3.20814677e-06	-1.48791279e+00
7.98828125e-02	-5.92129714e-06	1.11397077e+00
7.99316406e-02	7.66415692e-06	-5.57510573e-01
7.99804688e-02	-8.15117749e-06	-9.02855243e-02
8.00292969e-02	7.30259048e-06	7.23271860e-01
8.00781250e-02	-5.25747284e-06	-1.23773205e+00
8.01269531e-02	2.35095323e-06	1.54937319e+00
8.01757813e-02	9.40704726e-07	-1.60713696e+00
8.02246094e-02	-4.07814321e-06	1.40156495e+00
8.02734375e-02	6.54728718e-06	-9.66347324e-01
8.03222656e-02	-7.94357651e-06	3.72801548e-01
8.03710938e-02	8.03825165e-06	2.81814133e-01
8.04199219e-02	-6.81583218e-06	-8.90237407e-01
8.04687500e-02	4.47664806e-06	1.35277740e+00
8.05175781e-02	-1.40400952e-06	-1.59364913e+00
8.05664062e-02	-1.89860398e-06	1.57339054e+00
8.06152344e-02	4.89004337e-06	-1.29532755e+00
8.06640625e-02	-7.08015987e-06	8.05028023e-01
8.07128906e-02	8.11011605e-06	-1.82834321e-01
8.07617188e-02	-7.81117919e-06	-4.69301932e-01
8.08105469e-02	6.23236393e-06	1.04452546e+00
8.08593750e-02	-3.63239568e-06	-1.44858601e+00
8.09082031e-02	4.37312504e-07	1.61528126e+00
8.09570313e-02	2.82934669e-06	-1.51730354e+00
8.10058594e-02	-5.63232798e-06	1.17071334e+00
8.10546875e-02	7.51236571e-06	-6.32306691e-01
8.11035156e-02	-8.16143270e-06	-9.69209265e-03
8.11523438e-02	7.47320770e-06	6.50086963e-01
8.12011719e-02	-5.56049145e-06	-1.18394728e+00
8.12500000e-02	2.73671857e-06	1.52380100e+00
8.12988281e-02	5.35404599e-07	-1.61396682e+00
8.13476563e-02	-3.71971957e-06	1.43967694e+00
8.13964844e-02	6.29446866e-06	-1.02949579e+00
8.14453125e-02	-7.83778628e-06	4.50638626e-01
8.14941406e-02	8.09682040e-06	2.02042864e-01
8.15429688e-02	-7.02915902e-06	-8.21602981e-01
8.15917969e-02	4.80977431e-06	1.30652569e+00
8.16406250e-02	-1.80234754e-06	-1.57735820e+00
8.16894531e-02	-1.50032579e-06	1.58972901e+00
8.17382813e-02	4.55708520e-06	-1.34161746e+00
8.17871094e-02	-6.86707725e-06	8.73683764e-01
8.18359375e-02	8.05182083e-06	-2.62605699e-01
8.18847656e-02	-7.91721956e-06	-3.91486195e-01
8.19335938e-02	6.48536051e-06	9.81415875e-01
8.19824219e-02	-3.99088991e-06	-1.41052309e+00
8.20312500e-02	8.42560414e-07	1.60850122e+00
8.20800781e-02	2.44374846e-06	-1.54291656e+00
8.21289063e-02	-5.32956145e-06	1.22452178e+00
8.21777344e-02	7.34203890e-06	-7.05493031e-01
8.22265625e-02	-8.15145138e-06	7.08796690e-02
8.22753906e-02	7.62520342e-06	5.75332112e-01
8.23242188e-02	-5.84955487e-06	-1.12725821e+00
8.23730469e-02	3.11548163e-06	1.49446611e+00
8.24218750e-02	1.29006630e-07	-1.61679212e+00
8.24707031e-02	-3.35227801e-06	1.47419870e+00
8.25195312e-02	6.02618999e-06	-1.09005665e+00
8.25683594e-02	-7.71262707e-06	5.27314708e-01
8.26171875e-02	8.13528522e-06	1.21815779e-01
8.26660156e-02	-7.22494118e-06	-7.50970652e-01
8.27148438e-02	5.13078993e-06	1.25706140e+00
8.27636719e-02	-2.19599332e-06	-1.55716644e+00
8.28125000e-02	-1.09855276e-06	1.60211761e+00
8.28613281e-02	4.21301795e-06	-1.38455567e+00
8.29101563e-02	-6.63709175e-06	9.40135177e-01
8.29589844e-02	7.97359877e-06	-3.41681293e-01
8.30078125e-02	-8.00357438e-06	-3.12743719e-01
8.30566406e-02	6.72213847e-06	9.15908917e-01
8.31054688e-02	-4.33928992e-06	-1.36898502e+00
8.31542969e-02	1.24549243e-06	1.59773771e+00
8.32031250e-02	2.05230850e-06	-1.56469052e+00
8.32519531e-02	-5.01375294e-06	1.27526465e+00
8.33007813e-02	7.15360705e-06	-7.76889581e-01
8.33496094e-02	-8.12126874e-06	1.51230669e-01
8.33984375e-02	7.75821176e-06	4.99192853e-01
8.34472656e-02	-6.12395606e-06	-1.06780645e+00
8.34960938e-02	3.48631004e-06	1.46144295e+00
8.35449219e-02	-2.77484312e-07	-1.61560796e+00
8.35937500e-02	-2.97673127e-06	1.50504681e+00
8.36425781e-02	5.74312218e-06	-1.14788161e+00
8.36914063e-02	-7.56841825e-06	6.02640914e-01
8.37402344e-02	8.15356147e-06	4.13313757e-02
8.37890625e-02	-7.40270393e-06	-6.78516007e-01
8.38378906e-02	5.43890789e-06	1.20450843e+00
8.38867188e-02	-2.58397646e-06	-1.53312577e+00
8.39355469e-02	-6.94279616e-07	1.61052775e+00
8.39843750e-02	3.85869766e-06	-1.42403780e+00
8.40332031e-02	-6.39078052e-06	1.00421918e+00
8.40820313e-02	7.87565350e-06	-4.19866040e-01
8.41308594e-02	-8.07004040e-06	-2.33269583e-01
8.41796875e-02	6.94212101e-06	8.48167714e-01
8.42285156e-02	-4.67673989e-06	-1.32407626e+00
8.42773438e-02	1.64511392e-06	1.58301939e+00
8.43261719e-02	1.65599723e-06	-1.58257361e+00
8.43750000e-02	-4.68568968e-06	1.32281811e+00
8.44238281e-02	6.94754520e-06	-8.46320812e-01
8.44726562e-02	-8.07096979e-06	2.31162438e-01
8.45214844e-02	7.87191377e-06	4.21858073e-01
8.45703125e-02	-6.38302438e-06	-1.00574034e+00
8.46191406e-02	3.84829138e-06	1.42481503e+00
8.46679688e-02	-6.83063525e-07	-1.61041933e+00
8.47167969e-02	-2.59401169e-06	1.53214689e+00
8.47656250e-02	5.44597246e-06	-1.20282914e+00
8.48144531e-02	-7.40552603e-06	6.76431764e-01
8.48632813e-02	8.15161437e-06	-3.92112932e-02
8.49121094e-02	-7.56201717e-06	-6.04419055e-01
8.49609375e-02	5.73337325e-06	1.14899825e+00
8.50097656e-02	-2.96534091e-06	-1.50529758e+00
8.50585938e-02	-2.88506860e-07	1.61494070e+00
8.51074219e-02	3.49500535e-06	-1.45996804e+00
8.51562500e-02	-6.12876070e-06	1.06577858e+00
8.52050781e-02	7.75823720e-06	-4.96967149e-01
8.52539063e-02	-8.11646352e-06	-1.53260593e-01
8.53027344e-02	7.14477298e-06	7.78360840e-01
8.53515625e-02	-5.00241135e-06	-1.27590951e+00
8.54003906e-02	2.04043884e-06	1.56438465e+00
8.54492188e-02	1.25579673e-06	-1.59652359e+00
8.54980469e-02	-4.34618882e-06	1.36706627e+00
8.55468750e-02	6.72437168e-06	-9.13616108e-01
8.55957031e-02	-8.00068912e-06	3.10477617e-01
8.56445313e-02	7.96603822e-06	3.43519535e-01
8.56933594e-02	-6.62612726e-06	-9.41214634e-01
8.57421875e-02	4.20053541e-06	1.38467474e+00
8.57910156e-02	-1.08672895e-06	-1.60124108e+00
8.58398438e-02	-2.20506894e-06	1.55543388e+00
8.58886719e-02	5.13548250e-06	-1.25476489e+00
8.59375000e-02	-7.22436255e-06	7.48505638e-01
8.59863281e-02	8.12945899e-06	-1.19613108e-01
8.60351563e-02	-7.70249644e-06	-5.28863787e-01
8.60839844e-02	6.01346504e-06	1.09066957e+00
8.61328125e-02	-3.33914733e-06	-1.47375257e+00
8.61816406e-02	1.17761705e-07	1.61534757e+00
8.62304688e-02	3.12284479e-06	-1.49225936e+00
8.62792969e-02	-5.85168796e-06	1.12466250e+00
8.63281250e-02	7.62164998e-06	-5.72794579e-01
8.63769531e-02	-8.14273912e-06	-7.29147987e-02
8.64257812e-02	7.32960219e-06	7.06661899e-01
8.64746094e-02	-5.31550516e-06	-1.22460550e+00
8.65234375e-02	2.43049208e-06	1.54188154e+00
8.65722656e-02	8.52698262e-07	-1.60650798e+00
8.66210938e-02	-3.99609539e-06	1.40790139e+00
8.66699219e-02	6.48464683e-06	-9.78610188e-01
8.67187500e-02	-7.91061054e-06	3.88980446e-01
8.67675781e-02	8.04036231e-06	2.64371402e-01
8.68164063e-02	-6.85267178e-06	-8.74390078e-01
8.68652344e-02	4.54217622e-06	1.34112305e+00
8.69140625e-02	-1.48748363e-06	-1.58809792e+00
8.69628906e-02	-1.81086767e-06	1.57485211e+00
8.70117188e-02	4.81242658e-06	-1.30356198e+00
8.70605469e-02	-7.02538485e-06	8.18685221e-01
8.71093750e-02	8.08716025e-06	-1.99675374e-01
8.71582031e-02	-7.82380391e-06	-4.52037718e-01
8.72070313e-02	6.27849804e-06	1.02966801e+00
8.72558594e-02	-3.70447538e-06	-1.43857060e+00
8.73046875e-02	5.23521442e-07	1.61174935e+00
8.73535156e-02	2.74314030e-06	-1.52083376e+00
8.74023438e-02	-5.56025482e-06	1.18072669e+00
8.74511719e-02	7.46623911e-06	-6.47161503e-01
8.75000000e-02	-8.14881231e-06	7.56899687e-03
8.75488281e-02	7.49616060e-06	6.33249094e-01
8.75976563e-02	-5.61525356e-06	-1.17029262e+00
8.76464844e-02	2.81431196e-06	1.51556762e+00
8.76953125e-02	4.47699874e-07	-1.61250405e+00
8.77441406e-02	-3.63628023e-06	1.44522423e+00
8.77929688e-02	6.22897157e-06	-1.04114351e+00
8.78417969e-02	-7.80096662e-06	4.66477245e-01
8.78906250e-02	8.09471214e-06	1.84609757e-01
8.79394531e-02	-7.06210607e-06	-8.05433030e-01
8.79882813e-02	4.87237444e-06	1.29426935e+00
8.80371094e-02	-1.88433819e-06	-1.57102430e+00
8.80859375e-02	-1.41238512e-06	1.59035550e+00
8.81347656e-02	4.47760968e-06	-1.34910131e+00
8.81835938e-02	-6.80909374e-06	8.86797939e-01
8.82324219e-02	8.02483273e-06	-2.79200311e-01
8.82812500e-02	-7.92564917e-06	-3.74131427e-01
8.83300781e-02	6.52782441e-06	9.66145705e-01
8.83789062e-02	-4.06042598e-06	-1.39984044e+00
8.84277344e-02	9.27769362e-07	1.60415692e+00
8.84765625e-02	2.35683444e-06	-1.54562242e+00
8.85253906e-02	-5.25518897e-06	1.23383394e+00
8.85742188e-02	7.29239815e-06	-7.19884770e-01
8.86230469e-02	-8.13467807e-06	8.79917276e-02
8.86718750e-02	7.64404541e-06	5.58304786e-01
8.87207031e-02	-5.90092199e-06	-1.11310665e+00
8.87695313e-02	3.19095252e-06	1.48550983e+00
8.88183594e-02	4.18038987e-08	-1.61449896e+00
8.88671875e-02	-3.26763781e-06	1.47894423e+00
8.89160156e-02	5.95798597e-06	-1.10106268e+00
8.89648438e-02	-7.67203811e-06	5.42776890e-01
8.90136719e-02	8.12896315e-06	1.04432122e-01
8.90625000e-02	-7.25392069e-06	-7.34515044e-01
8.91113281e-02	5.19031921e-06	1.24423111e+00
8.91601563e-02	-2.27631324e-06	-1.55006438e+00
8.92089844e-02	-1.01060874e-06	1.60190763e+00
8.92578125e-02	4.13186547e-06	-1.39127189e+00
8.93066406e-02	-6.57603255e-06	9.52676386e-01
8.93554688e-02	7.94264038e-06	-3.57991542e-01
8.94042969e-02	-8.00778992e-06	-2.95338083e-01
8.94531250e-02	6.76083534e-06	9.00260974e-01
8.95019531e-02	-4.40612356e-06	-1.35765961e+00
8.95507813e-02	1.32950659e-06	1.59259102e+00
8.95996094e-02	1.96488569e-06	-1.56656589e+00
8.96484375e-02	-4.93725145e-06	1.28385436e+00
8.96972656e-02	7.10056600e-06	-7.90785354e-01
8.97460938e-02	-8.10038123e-06	1.68154555e-01
8.97949219e-02	7.77290005e-06	4.82015046e-01
8.98437500e-02	-6.17181092e-06	-1.05319041e+00
8.98925781e-02	3.55948589e-06	1.45178432e+00
8.99414063e-02	-3.63985501e-07	-1.61248971e+00
8.99902344e-02	-2.89108405e-06	1.50897976e+00
9.00390625e-02	5.67236760e-06	-1.15822078e+00
9.00878906e-02	-7.52415324e-06	6.17691284e-01
9.01367188e-02	8.14304045e-06	2.40369695e-02
9.01855469e-02	-7.42764989e-06	-6.61812446e-01
9.02343750e-02	5.49523026e-06	1.19113362e+00
9.02832031e-02	-2.66244185e-06	-1.52527187e+00
9.03320312e-02	-6.06533688e-07	1.60948186e+00
9.03808594e-02	3.77605429e-06	-1.42997106e+00
9.04296875e-02	-6.32678579e-06	1.01615873e+00
9.04785156e-02	7.84079611e-06	-4.35854576e-01
9.05273438e-02	-8.07003260e-06	-2.15852968e-01
9.05761719e-02	6.97696251e-06	8.32177888e-01
9.06250000e-02	-4.74071817e-06	-1.31213409e+00
9.06738281e-02	1.72774084e-06	1.57708217e+00
9.07226563e-02	1.56826609e-06	-1.58361426e+00
9.07714844e-02	-4.60723476e-06	1.33066574e+00
9.08203125e-02	6.89122579e-06	-8.59688797e-01
9.08691406e-02	-8.04601636e-06	2.47859358e-01
9.09179688e-02	7.88241507e-06	4.04569193e-01
9.09667969e-02	-6.42725755e-06	-9.90693383e-01
9.10156250e-02	3.91900457e-06	1.41447628e+00
9.10644531e-02	-7.68664813e-07	-1.60648322e+00
9.11132813e-02	-2.50755402e-06	1.53525831e+00
9.11621094e-02	5.37282989e-06	-1.21247779e+00
9.12109375e-02	-7.35768689e-06	6.91035822e-01
9.12597656e-02	8.13691893e-06	-5.63767680e-02
9.13085938e-02	-7.58287271e-06	-5.87505898e-01
9.13574219e-02	5.78635974e-06	1.13510966e+00
9.14062500e-02	-3.04177184e-06	-1.49670993e+00
9.14550781e-02	-2.01160434e-07	1.61306137e+00
9.15039063e-02	3.41106098e-06	-1.46510478e+00
9.15527344e-02	-6.06197767e-06	1.07708912e+00
9.16015625e-02	7.71956124e-06	-5.12597286e-01
9.16503906e-02	-8.11223282e-06	-1.35872999e-01
9.16992188e-02	7.17567948e-06	7.62065887e-01
9.17480469e-02	-5.06338760e-06	-1.26337807e+00
9.17968750e-02	2.12148884e-06	1.55767061e+00
9.18457031e-02	1.16795883e-06	-1.59672720e+00
9.18945313e-02	-4.26596092e-06	1.37415385e+00
9.19433594e-02	6.66490366e-06	-9.26425637e-01
9.19921875e-02	-7.97172753e-06	3.26909224e-01
9.20410156e-02	7.97232884e-06	3.26159325e-01
9.20898438e-02	-6.66663746e-06	-9.25771384e-01
9.21386719e-02	4.26862364e-06	1.37367968e+00
9.21875000e-02	-1.17123365e-06	-1.59649623e+00
9.22363281e-02	-2.11799968e-06	1.55771670e+00
9.22851562e-02	5.06012037e-06	-1.26370090e+00
9.23339844e-02	-7.17305965e-06	7.62629846e-01
9.23828125e-02	8.11062338e-06	-1.36610189e-01
9.24316406e-02	-7.71921404e-06	-5.11779952e-01
9.24804688e-02	6.06299415e-06	1.07629920e+00
9.25292969e-02	-3.41336821e-06	-1.46445100e+00
9.25781250e-02	2.04507737e-07	1.61263920e+00
9.26269531e-02	3.03779268e-06	-1.49658785e+00
9.26757813e-02	-5.78227059e-06	1.13531806e+00
9.27246094e-02	7.57924486e-06	-5.88030385e-01
9.27734375e-02	-8.13429572e-06	-5.55962370e-02
9.28222656e-02	7.35650300e-06	6.90099352e-01
9.28710938e-02	-5.37333937e-06	-1.21151370e+00
9.29199219e-02	2.50977878e-06	1.53440622e+00
9.29687500e-02	7.64955832e-07	-1.60587416e+00
9.30175781e-02	-3.91427941e-06	1.41421269e+00
9.30664063e-02	6.42216746e-06	-9.90831824e-01
9.31152344e-02	-7.87770792e-06	4.05108928e-01
9.31640625e-02	8.04242822e-06	2.46979848e-01
9.32128906e-02	-6.88936612e-06	-8.58586145e-01
9.32617188e-02	4.60748298e-06	1.32949708e+00
9.33105469e-02	-1.57069721e-06	-1.58255534e+00
9.33593750e-02	-1.72338748e-06	1.57630115e+00
9.34082031e-02	4.73501876e-06	-1.31176483e+00
9.34570313e-02	-6.97073681e-06	8.32297083e-01
9.35058594e-02	8.06422834e-06	-2.16464911e-01
9.35546875e-02	-7.83634553e-06	-4.34822595e-01
9.36035156e-02	6.32445601e-06	1.01484903e+00
9.36523438e-02	-3.77631539e-06	-1.42857662e+00
9.37011719e-02	6.09467194e-07	1.60821828e+00
9.37500000e-02	2.65717665e-06	-1.52434410e+00
9.37988281e-02	-5.48836346e-06	1.19070277e+00
9.38476563e-02	7.42020304e-06	-6.61967891e-01
9.38964844e-02	-8.13617617e-06	2.47785984e-02
9.39453125e-02	7.51899415e-06	6.16457178e-01
9.39941406e-02	-5.66981272e-06	-1.15667071e+00
9.40429688e-02	2.89165270e-06	1.50734833e+00
9.40917969e-02	3.60255290e-07	-1.61103437e+00
9.41406250e-02	-3.55306510e-06	1.45074477e+00
9.41894531e-02	6.16362537e-06	-1.05274912e+00
9.42382812e-02	-7.76419936e-06	4.82265422e-01
9.42871094e-02	8.09254909e-06	1.67226994e-01
9.43359375e-02	-7.09490034e-06	-7.89304923e-01
9.43847656e-02	4.93474934e-06	1.28203937e+00
9.44335938e-02	-1.96606875e-06	-1.56469688e+00
9.44824219e-02	-1.32469597e-06	1.59096751e+00
9.45312500e-02	4.39833511e-06	-1.35655216e+00
9.45800781e-02	-6.75122713e-06	8.99866090e-01
9.46289063e-02	7.99785797e-06	-2.95743564e-01
9.46777344e-02	-7.93398636e-06	-3.56824780e-01
9.47265625e-02	6.57010557e-06	9.50912385e-01
9.47753906e-02	-4.12971952e-06	-1.38917722e+00
9.48242188e-02	1.01271644e-06	1.59981140e+00
9.48730469e-02	2.27015792e-06	-1.54830659e+00
9.49218750e-02	-5.18098999e-06	1.24310758e+00
9.49707031e-02	7.24283795e-06	-7.34227584e-01
9.50195313e-02	-8.11787892e-06	1.05052622e-01
9.50683594e-02	7.66275947e-06	5.41322327e-01
9.51171875e-02	-5.95208045e-06	-1.09898617e+00
9.51660156e-02	3.26616882e-06	1.47656566e+00
9.52148438e-02	-4.51407875e-08	-1.61219690e+00
9.52636719e-02	-3.18321605e-06	1.48366134e+00
9.53125000e-02	5.88992434e-06	-1.11202551e+00
9.53613281e-02	-7.63149171e-06	5.58188306e-01
9.54101563e-02	8.12257670e-06	8.70983362e-02
9.54589844e-02	-7.28273959e-06	-7.18100091e-01
9.55078125e-02	5.24961842e-06	1.23142548e+00
9.55566406e-02	-2.35637200e-06	-1.54296684e+00
9.56054688e-02	-9.22913432e-07	1.60168131e+00
9.56542969e-02	4.05090775e-06	-1.39795359e+00
9.57031250e-02	-6.51508164e-06	9.65170665e-01
9.57519531e-02	7.91168571e-06	-3.74250274e-01
9.58007813e-02	-8.01190396e-06	-2.77979959e-01
9.58496094e-02	6.79934236e-06	8.84648608e-01
9.58984375e-02	-4.47271064e-06	-1.34635190e+00
9.59472656e-02	1.41325857e-06	1.58744120e+00
9.59960938e-02	1.87769696e-06	-1.56841780e+00
9.60449219e-02	-4.86091687e-06	1.29240418e+00
9.60937500e-02	7.04759684e-06	-8.04631457e-01
9.61425781e-02	-8.07945850e-06	1.85027271e-01
9.61914062e-02	7.78745185e-06	4.64881378e-01
9.62402344e-02	-6.21945070e-06	-1.03860411e+00
9.62890625e-02	3.63240390e-06	1.44213607e+00
9.63378906e-02	-4.50229055e-07	-1.60936072e+00
9.63867188e-02	-2.80565129e-06	1.51288262e+00
9.64355469e-02	5.60174852e-06	-1.16851553e+00
9.64843750e-02	-7.47992212e-06	6.32690296e-01
9.65332031e-02	8.13244596e-06	6.79230017e-03
9.65820313e-02	-7.45242720e-06	-6.45148705e-01
9.66308594e-02	5.55131683e-06	1.17778206e+00
9.66796875e-02	-2.74064356e-06	-1.51742076e+00
9.67285156e-02	-5.19035395e-07	1.60841783e+00
9.67773438e-02	3.69360122e-06	-1.43586823e+00
9.68261719e-02	-6.26289222e-06	1.02805026e+00
9.68750000e-02	7.80593381e-06	-4.51791147e-01
9.69238281e-02	-8.06991454e-06	-1.98483601e-01
9.69726563e-02	7.01160667e-06	8.16222710e-01
9.70214844e-02	-4.80444484e-06	-1.30020818e+00
9.70703125e-02	1.81010375e-06	1.57114009e+00
9.71191406e-02	1.48076734e-06	-1.58462971e+00
9.71679688e-02	-4.52894185e-06	1.33847202e+00
9.72167969e-02	6.83497095e-06	-8.73006153e-01
9.72656250e-02	-8.02101916e-06	2.64504797e-01
9.73144531e-02	7.89277146e-06	3.87324067e-01
9.73632813e-02	-6.47126868e-06	-9.75675151e-01
9.74121094e-02	3.98945551e-06	1.40414641e+00
9.74609375e-02	-8.54007304e-07	-1.60253465e+00
9.75097656e-02	-2.42130859e-06	1.53833799e+00
9.75585938e-02	5.29981755e-06	-1.22208066e+00
9.76074219e-02	-7.30987418e-06	7.05587690e-01
