7.58789063e-02	8.77486757e-01	3.98068498e-01
7.59277344e-02	8.77506173e-01	3.97210716e-01
7.59765625e-02	8.77525548e-01	3.96355526e-01
7.60253906e-02	8.77544880e-01	3.95502918e-01
7.60742188e-02	8.77564171e-01	3.94652885e-01
7.61230469e-02	8.77583421e-01	3.93805417e-01
7.61718750e-02	8.77602629e-01	3.92960505e-01
7.62207031e-02	8.77621796e-01	3.92118141e-01
7.62695313e-02	8.77640922e-01	3.91278316e-01
7.63183594e-02	8.77660006e-01	3.90441021e-01
7.63671875e-02	8.77679051e-01	3.89606249e-01
7.64160156e-02	8.77698054e-01	3.88773990e-01
7.64648438e-02	8.77717017e-01	3.87944236e-01
7.65136719e-02	8.77735939e-01	3.87116979e-01
7.65625000e-02	8.77754821e-01	3.86292211e-01
7.66113281e-02	8.77773663e-01	3.85469923e-01
7.66601562e-02	8.77792465e-01	3.84650108e-01
7.67089844e-02	8.77811227e-01	3.83832757e-01
7.67578125e-02	8.77829949e-01	3.83017862e-01
7.68066406e-02	8.77848631e-01	3.82205416e-01
7.68554688e-02	8.77867273e-01	3.81395410e-01
7.69042969e-02	8.77885877e-01	3.80587838e-01
7.69531250e-02	8.77904440e-01	3.79782690e-01
7.70019531e-02	8.77922965e-01	3.78979960e-01
7.70507813e-02	8.77941450e-01	3.78179641e-01
7.70996094e-02	8.77959896e-01	3.77381724e-01
7.71484375e-02	8.77978304e-01	3.76586202e-01
7.71972656e-02	8.77996672e-01	3.75793067e-01
7.72460938e-02	8.78015002e-01	3.75002314e-01
7.72949219e-02	8.78033294e-01	3.74213934e-01
7.73437500e-02	8.78051547e-01	3.73427920e-01
7.73925781e-02	8.78069761e-01	3.72644265e-01
7.74414063e-02	8.78087938e-01	3.71862963e-01
7.74902344e-02	8.78106076e-01	3.71084006e-01
7.75390625e-02	8.78124177e-01	3.70307388e-01
7.75878906e-02	8.78142239e-01	3.69533101e-01
7.76367188e-02	8.78160264e-01	3.68761140e-01
7.76855469e-02	8.78178251e-01	3.67991498e-01
7.77343750e-02	8.78196201e-01	3.67224167e-01
7.77832031e-02	8.78214113e-01	3.66459142e-01
7.78320313e-02	8.78231988e-01	3.65696417e-01
7.78808594e-02	8.78249825e-01	3.64935985e-01
7.79296875e-02	8.78267626e-01	3.64177839e-01
7.79785156e-02	8.78285390e-01	3.63421975e-01
7.80273438e-02	8.78303117e-01	3.62668385e-01
7.80761719e-02	8.78320807e-01	3.61917064e-01
7.81250000e-02	8.78338460e-01	3.61168006e-01
7.81738281e-02	8.78356077e-01	3.60421205e-01
7.82226563e-02	8.78373658e-01	3.59676656e-01
7.82714844e-02	8.78391202e-01	3.58934353e-01
7.83203125e-02	8.78408710e-01	3.58194290e-01
7.83691406e-02	8.78426182e-01	3.57456462e-01
7.84179688e-02	8.78443618e-01	3.56720865e-01
7.84667969e-02	8.78461018e-01	3.55987491e-01
7.85156250e-02	8.78478382e-01	3.55256337e-01
7.85644531e-02	8.78495711e-01	3.54527397e-01
7.86132812e-02	8.78513004e-01	3.53800667e-01
7.86621094e-02	8.78530262e-01	3.53076141e-01
7.87109375e-02	8.78547484e-01	3.52353815e-01
7.87597656e-02	8.78564671e-01	3.51633684e-01
7.88085938e-02	8.78581823e-01	3.50915743e-01
7.88574219e-02	8.78598941e-01	3.50199988e-01
7.89062500e-02	8.78616023e-01	3.49486415e-01
7.89550781e-02	8.78633070e-01	3.48775020e-01
7.90039063e-02	8.78650083e-01	3.48065797e-01
7.90527344e-02	8.78667061e-01	3.47358744e-01
7.91015625e-02	8.78684005e-01	3.46653856e-01
7.91503906e-02	8.78700914e-01	3.45951130e-01
7.91992188e-02	8.78717789e-01	3.45250561e-01
7.92480469e-02	8.78734630e-01	3.44552146e-01
7.92968750e-02	8.78751437e-01	3.43855882e-01
7.93457031e-02	8.78768210e-01	3.43161765e-01
7.93945313e-02	8.78784949e-01	3.42469792e-01
7.94433594e-02	8.78801654e-01	3.41779959e-01
7.94921875e-02	8.78818326e-01	3.41092264e-01
7.95410156e-02	8.78834964e-01	3.40406704e-01
7.95898438e-02	8.78851569e-01	3.39723276e-01
7.96386719e-02	8.78868140e-01	3.39041978e-01
7.96875000e-02	8.78884678e-01	3.38362806e-01
7.97363281e-02	8.78901183e-01	3.37685758e-01
7.97851563e-02	8.78917655e-01	3.37010833e-01
7.98339844e-02	8.78934095e-01	3.36338028e-01
7.98828125e-02	8.78950501e-01	3.35667340e-01
7.99316406e-02	8.78966875e-01	3.34998769e-01
7.99804688e-02	8.78983216e-01	3.34332312e-01
8.00292969e-02	8.78999524e-01	3.33667968e-01
8.00781250e-02	8.79015800e-01	3.33005735e-01
8.01269531e-02	8.79032044e-01	3.32345613e-01
8.01757813e-02	8.79048256e-01	3.31687599e-01
8.02246094e-02	8.79064436e-01	3.31031693e-01
8.02734375e-02	8.79080584e-01	3.30377894e-01
8.03222656e-02	8.79096699e-01	3.29726202e-01
8.03710938e-02	8.79112783e-01	3.29076616e-01
8.04199219e-02	8.79128836e-01	3.28429135e-01
8.04687500e-02	8.79144857e-01	3.27783760e-01
8.05175781e-02	8.79160846e-01	3.27140489e-01
8.05664062e-02	8.79176804e-01	3.26499325e-01
8.06152344e-02	8.79192731e-01	3.25860266e-01
8.06640625e-02	8.79208626e-01	3.25223314e-01
8.07128906e-02	8.79224491e-01	3.24588469e-01
8.07617188e-02	8.79240324e-01	3.23955731e-01
8.08105469e-02	8.79256127e-01	3.23325103e-01
8.08593750e-02	8.79271899e-01	3.22696585e-01
8.09082031e-02	8.79287641e-01	3.22070179e-01
8.09570313e-02	8.79303351e-01	3.21445886e-01
8.10058594e-02	8.79319032e-01	3.20823708e-01
8.10546875e-02	8.79334682e-01	3.20203648e-01
8.11035156e-02	8.79350302e-01	3.19585707e-01
8.11523438e-02	8.79365892e-01	3.18969888e-01
8.12011719e-02	8.79381451e-01	3.18356194e-01
8.12500000e-02	8.79396981e-01	3.17744627e-01
8.12988281e-02	8.79412481e-01	3.17135192e-01
8.13476563e-02	8.79427951e-01	3.16527890e-01
8.13964844e-02	8.79443392e-01	3.15922727e-01
8.14453125e-02	8.79458803e-01	3.15319705e-01
8.14941406e-02	8.79474185e-01	3.14718829e-01
8.15429688e-02	8.79489538e-01	3.14120103e-01
8.15917969e-02	8.79504861e-01	3.13523533e-01
8.16406250e-02	8.79520155e-01	3.12929121e-01
8.16894531e-02	8.79535420e-01	3.12336875e-01
8.17382813e-02	8.79550657e-01	3.11746799e-01
8.17871094e-02	8.79565864e-01	3.11158899e-01
8.18359375e-02	8.79581043e-01	3.10573181e-01
8.18847656e-02	8.79596194e-01	3.09989651e-01
8.19335938e-02	8.79611316e-01	3.09408316e-01
8.19824219e-02	8.79626410e-01	3.08829183e-01
8.20312500e-02	8.79641475e-01	3.08252258e-01
8.20800781e-02	8.79656512e-01	3.07677549e-01
8.21289063e-02	8.79671522e-01	3.07105065e-01
8.21777344e-02	8.79686503e-01	3.06534813e-01
8.22265625e-02	8.79701457e-01	3.05966801e-01
8.22753906e-02	8.79716383e-01	3.05401039e-01
8.23242188e-02	8.79731281e-01	3.04837535e-01
8.23730469e-02	8.79746152e-01	3.04276300e-01
8.24218750e-02	8.79760996e-01	3.03717342e-01
8.24707031e-02	8.79775812e-01	3.03160673e-01
8.25195312e-02	8.79790601e-01	3.02606302e-01
8.25683594e-02	8.79805364e-01	3.02054240e-01
8.26171875e-02	8.79820099e-01	3.01504500e-01
8.26660156e-02	8.79834807e-01	3.00957093e-01
8.27148438e-02	8.79849489e-01	3.00412030e-01
8.27636719e-02	8.79864145e-01	2.99869325e-01
8.28125000e-02	8.79878774e-01	2.99328991e-01
8.28613281e-02	8.79893376e-01	2.98791041e-01
8.29101563e-02	8.79907952e-01	2.98255488e-01
8.29589844e-02	8.79922503e-01	2.97722348e-01
8.30078125e-02	8.79937027e-01	2.97191634e-01
8.30566406e-02	8.79951525e-01	2.96663364e-01
8.31054688e-02	8.79965998e-01	2.96137551e-01
8.31542969e-02	8.79980445e-01	2.95614212e-01
8.32031250e-02	8.79994867e-01	2.95093364e-01
8.32519531e-02	8.80009263e-01	2.94575025e-01
8.33007813e-02	8.80023634e-01	2.94059212e-01
8.33496094e-02	8.80037980e-01	2.93545943e-01
8.33984375e-02	8.80052300e-01	2.93035238e-01
8.34472656e-02	8.80066596e-01	2.92527115e-01
8.34960938e-02	8.80080868e-01	2.92021596e-01
8.35449219e-02	8.80095114e-01	2.91518699e-01
8.35937500e-02	8.80109336e-01	2.91018447e-01
8.36425781e-02	8.80123534e-01	2.90520861e-01
8.36914063e-02	8.80137708e-01	2.90025965e-01
8.37402344e-02	8.80151857e-01	2.89533780e-01
8.37890625e-02	8.80165982e-01	2.89044330e-01
8.38378906e-02	8.80180084e-01	2.88557640e-01
8.38867188e-02	8.80194162e-01	2.88073736e-01
8.39355469e-02	8.80208216e-01	2.87592642e-01
8.39843750e-02	8.80222247e-01	2.87114385e-01
8.40332031e-02	8.80236255e-01	2.86638992e-01
8.40820313e-02	8.80250239e-01	2.86166492e-01
8.41308594e-02	8.80264201e-01	2.85696912e-01
8.41796875e-02	8.80278140e-01	2.85230283e-01
8.42285156e-02	8.80292055e-01	2.84766634e-01
8.42773438e-02	8.80305949e-01	2.84305997e-01
8.43261719e-02	8.80319820e-01	2.83848404e-01
8.43750000e-02	8.80333668e-01	2.83393887e-01
8.44238281e-02	8.80347495e-01	2.82942479e-01
8.44726562e-02	8.80361300e-01	2.82494216e-01
8.45214844e-02	8.80375082e-01	2.82049133e-01
8.45703125e-02	8.80388844e-01	2.81607265e-01
8.46191406e-02	8.80402583e-01	2.81168650e-01
8.46679688e-02	8.80416302e-01	2.80733327e-01
8.47167969e-02	8.80429999e-01	2.80301334e-01
8.47656250e-02	8.80443675e-01	2.79872712e-01
8.48144531e-02	8.80457330e-01	2.79447502e-01
8.48632813e-02	8.80470965e-01	2.79025745e-01
8.49121094e-02	8.80484579e-01	2.78607486e-01
8.49609375e-02	8.80498173e-01	2.78192769e-01
8.50097656e-02	8.80511746e-01	2.77781640e-01
8.50585938e-02	8.80525300e-01	2.77374144e-01
8.51074219e-02	8.80538834e-01	2.76970330e-01
8.51562500e-02	8.80552348e-01	2.76570247e-01
8.52050781e-02	8.80565842e-01	2.76173945e-01
8.52539063e-02	8.80579318e-01	2.75781477e-01
8.53027344e-02	8.80592774e-01	2.75392893e-01
8.53515625e-02	8.80606212e-01	2.75008250e-01
8.54003906e-02	8.80619631e-01	2.74627601e-01
8.54492188e-02	8.80633031e-01	2.74251005e-01
8.54980469e-02	8.80646413e-01	2.73878518e-01
8.55468750e-02	8.80659777e-01	2.73510202e-01
8.55957031e-02	8.80673123e-01	2.73146117e-01
8.56445313e-02	8.80686452e-01	2.72786325e-01
8.56933594e-02	8.80699763e-01	2.72430891e-01
8.57421875e-02	8.80713056e-01	2.72079880e-01
8.57910156e-02	8.80726333e-01	2.71733361e-01
8.58398438e-02	8.80739593e-01	2.71391401e-01
8.58886719e-02	8.80752836e-01	2.71054071e-01
8.59375000e-02	8.80766063e-01	2.70721444e-01
8.59863281e-02	8.80779274e-01	2.70393593e-01
8.60351563e-02	8.80792469e-01	2.70070595e-01
8.60839844e-02	8.80805648e-01	2.69752528e-01
8.61328125e-02	8.80818812e-01	2.69439470e-01
8.61816406e-02	8.80831961e-01	2.69131503e-01
8.62304688e-02	8.80845095e-01	2.68828711e-01
8.62792969e-02	8.80858214e-01	2.68531179e-01
8.63281250e-02	8.80871318e-01	2.68238994e-01
8.63769531e-02	8.80884409e-01	2.67952246e-01
8.64257812e-02	8.80897486e-01	2.67671027e-01
8.64746094e-02	8.80910549e-01	2.67395430e-01
8.65234375e-02	8.80923599e-01	2.67125552e-01
8.65722656e-02	8.80936636e-01	2.66861491e-01
8.66210938e-02	8.80949660e-01	2.66603347e-01
8.66699219e-02	8.80962671e-01	2.66351224e-01
8.67187500e-02	8.80975671e-01	2.66105227e-01
8.67675781e-02	8.80988658e-01	2.65865464e-01
8.68164063e-02	8.81001634e-01	2.65632045e-01
8.68652344e-02	8.81014599e-01	2.65405085e-01
8.69140625e-02	8.81027553e-01	2.65184698e-01
8.69628906e-02	8.81040496e-01	2.64971003e-01
8.70117188e-02	8.81053429e-01	2.64764122e-01
8.70605469e-02	8.81066352e-01	2.64564178e-01
8.71093750e-02	8.81079266e-01	2.64371300e-01
8.71582031e-02	8.81092170e-01	2.64185616e-01
8.72070313e-02	8.81105065e-01	2.64007260e-01
8.72558594e-02	8.81117952e-01	2.63836369e-01
8.73046875e-02	8.81130831e-01	2.63673081e-01
8.73535156e-02	8.81143701e-01	2.63517541e-01
8.74023438e-02	8.81156565e-01	2.63369892e-01
8.74511719e-02	8.81169421e-01	2.63230286e-01
8.75000000e-02	8.81182271e-01	2.63098875e-01
8.75488281e-02	8.81195115e-01	2.62975815e-01
8.75976563e-02	8.81207953e-01	2.62861267e-01
8.76464844e-02	8.81220785e-01	2.62755395e-01
8.76953125e-02	8.81233613e-01	2.62658366e-01
8.77441406e-02	8.81246435e-01	2.62570352e-01
8.77929688e-02	8.81259254e-01	2.62491529e-01
8.78417969e-02	8.81272070e-01	2.62422076e-01
8.78906250e-02	8.81284882e-01	2.62362177e-01
8.79394531e-02	8.81297691e-01	2.62312021e-01
8.79882813e-02	8.81310498e-01	2.62271800e-01
8.80371094e-02	8.81323304e-01	2.62241710e-01
8.80859375e-02	8.81336108e-01	2.62221954e-01
8.81347656e-02	8.81348912e-01	2.62212738e-01
8.81835938e-02	8.81361715e-01	2.62214273e-01
8.82324219e-02	8.81374519e-01	2.62226774e-01
8.82812500e-02	8.81387324e-01	2.62250463e-01
8.83300781e-02	8.81400130e-01	2.62285566e-01
8.83789062e-02	8.81412938e-01	2.62332314e-01
8.84277344e-02	8.81425748e-01	2.62390943e-01
8.84765625e-02	8.81438562e-01	2.62461695e-01
8.85253906e-02	8.81451380e-01	2.62544819e-01
8.85742188e-02	8.81464202e-01	2.62640568e-01
8.86230469e-02	8.81477028e-01	2.62749200e-01
8.86718750e-02	8.81489861e-01	2.62870982e-01
8.87207031e-02	8.81502700e-01	2.63006185e-01
8.87695313e-02	8.81515545e-01	2.63155085e-01
8.88183594e-02	8.81528399e-01	2.63317968e-01
8.88671875e-02	8.81541260e-01	2.63495123e-01
8.89160156e-02	8.81554131e-01	2.63686849e-01
8.89648438e-02	8.81567011e-01	2.63893449e-01
8.90136719e-02	8.81579902e-01	2.64115235e-01
8.90625000e-02	8.81592804e-01	2.64352524e-01
8.91113281e-02	8.81605718e-01	2.64605643e-01
8.91601563e-02	8.81618645e-01	2.64874925e-01
8.92089844e-02	8.81631585e-01	2.65160710e-01
8.92578125e-02	8.81644540e-01	2.65463348e-01
8.93066406e-02	8.81657510e-01	2.65783194e-01
8.93554688e-02	8.81670496e-01	2.66120615e-01
8.94042969e-02	8.81683499e-01	2.66475983e-01
8.94531250e-02	8.81696519e-01	2.66849681e-01
8.95019531e-02	8.81709559e-01	2.67242098e-01
8.95507813e-02	8.81722618e-01	2.67653636e-01
8.95996094e-02	8.81735697e-01	2.68084702e-01
8.96484375e-02	8.81748798e-01	2.68535715e-01
8.96972656e-02	8.81761922e-01	2.69007104e-01
8.97460938e-02	8.81775069e-01	2.69499306e-01
8.97949219e-02	8.81788241e-01	2.70012769e-01
8.98437500e-02	8.81801438e-01	2.70547951e-01
8.98925781e-02	8.81814662e-01	2.71105321e-01
8.99414063e-02	8.81827914e-01	2.71685358e-01
8.99902344e-02	8.81841194e-01	2.72288553e-01
9.00390625e-02	8.81854505e-01	2.72915409e-01
9.00878906e-02	8.81867847e-01	2.73566437e-01
9.01367188e-02	8.81881221e-01	2.74242164e-01
9.01855469e-02	8.81894629e-01	2.74943127e-01
9.02343750e-02	8.81908072e-01	2.75669875e-01
9.02832031e-02	8.81921551e-01	2.76422971e-01
9.03320312e-02	8.81935067e-01	2.77202990e-01
9.03808594e-02	8.81948622e-01	2.78010520e-01
9.04296875e-02	8.81962217e-01	2.78846164e-01
9.04785156e-02	8.81975854e-01	2.79710536e-01
9.05273438e-02	8.81989533e-01	2.80604267e-01
9.05761719e-02	8.82003257e-01	2.81528002e-01
9.06250000e-02	8.82017027e-01	2.82482400e-01
9.06738281e-02	8.82030844e-01	2.83468134e-01
9.07226563e-02	8.82044710e-01	2.84485896e-01
9.07714844e-02	8.82058627e-01	2.85536391e-01
9.08203125e-02	8.82072595e-01	2.86620340e-01
9.08691406e-02	8.82086618e-01	2.87738483e-01
9.09179688e-02	8.82100696e-01	2.88891576e-01
9.09667969e-02	8.82114831e-01	2.90080390e-01
9.10156250e-02	8.82129025e-01	2.91305717e-01
9.10644531e-02	8.82143279e-01	2.92568367e-01
9.11132813e-02	8.82157597e-01	2.93869165e-01
9.11621094e-02	8.82171979e-01	2.95208960e-01
9.12109375e-02	8.82186427e-01	2.96588618e-01
9.12597656e-02	8.82200943e-01	2.98009024e-01
9.13085938e-02	8.82215530e-01	2.99471084e-01
9.13574219e-02	8.82230190e-01	3.00975727e-01
9.14062500e-02	8.82244923e-01	3.02523901e-01
9.14550781e-02	8.82259734e-01	3.04116575e-01
9.15039063e-02	8.82274623e-01	3.05754745e-01
9.15527344e-02	8.82289594e-01	3.07439424e-01
9.16015625e-02	8.82304648e-01	3.09171652e-01
9.16503906e-02	8.82319788e-01	3.10952492e-01
9.16992188e-02	8.82335016e-01	3.12783031e-01
9.17480469e-02	8.82350334e-01	3.14664383e-01
9.17968750e-02	8.82365746e-01	3.16597686e-01
9.18457031e-02	8.82381253e-01	3.18584103e-01
9.18945313e-02	8.82396859e-01	3.20624827e-01
9.19433594e-02	8.82412566e-01	3.22721076e-01
9.19921875e-02	8.82428376e-01	3.24874097e-01
9.20410156e-02	8.82444293e-01	3.27085166e-01
9.20898438e-02	8.82460319e-01	3.29355587e-01
9.21386719e-02	8.82476458e-01	3.31686696e-01
9.21875000e-02	8.82492712e-01	3.34079860e-01
9.22363281e-02	8.82509085e-01	3.36536475e-01
9.22851562e-02	8.82525579e-01	3.39057972e-01
9.23339844e-02	8.82542197e-01	3.41645813e-01
9.23828125e-02	8.82558944e-01	3.44301495e-01
9.24316406e-02	8.82575822e-01	3.47026549e-01
9.24804688e-02	8.82592835e-01	3.49822542e-01
9.25292969e-02	8.82609986e-01	3.52691077e-01
9.25781250e-02	8.82627279e-01	3.55633794e-01
9.26269531e-02	8.82644718e-01	3.58652370e-01
9.26757813e-02	8.82662306e-01	3.61748522e-01
9.27246094e-02	8.82680047e-01	3.64924007e-01
9.27734375e-02	8.82697945e-01	3.68180621e-01
9.28222656e-02	8.82716004e-01	3.71520204e-01
9.28710938e-02	8.82734228e-01	3.74944636e-01
9.29199219e-02	8.82752622e-01	3.78455842e-01
9.29687500e-02	8.82771189e-01	3.82055792e-01
9.30175781e-02	8.82789934e-01	3.85746500e-01
9.30664063e-02	8.82808862e-01	3.89530030e-01
9.31152344e-02	8.82827977e-01	3.93408489e-01
9.31640625e-02	8.82847283e-01	3.97384037e-01
9.32128906e-02	8.82866786e-01	4.01458883e-01
9.32617188e-02	8.82886491e-01	4.05635287e-01
9.33105469e-02	8.82906402e-01	4.09915560e-01
9.33593750e-02	8.82926524e-01	4.14302070e-01
9.34082031e-02	8.82946863e-01	4.18797237e-01
9.34570313e-02	8.82967425e-01	4.23403540e-01
9.35058594e-02	8.82988214e-01	4.28123513e-01
9.35546875e-02	8.83009237e-01	4.32959750e-01
9.36035156e-02	8.83030498e-01	4.37914906e-01
9.36523438e-02	8.83052005e-01	4.42991699e-01
9.37011719e-02	8.83073762e-01	4.48192906e-01
9.37500000e-02	8.83095777e-01	4.53521374e-01
9.37988281e-02	8.83118055e-01	4.58980013e-01
9.38476563e-02	8.83140602e-01	4.64571801e-01
9.38964844e-02	8.83163426e-01	4.70299788e-01
9.39453125e-02	8.83186533e-01	4.76167093e-01
9.39941406e-02	8.83209930e-01	4.82176909e-01
9.40429688e-02	8.83233624e-01	4.88332502e-01
9.40917969e-02	8.83257623e-01	4.94637216e-01
9.41406250e-02	8.83281933e-01	5.01094474e-01
9.41894531e-02	8.83306562e-01	5.07707778e-01
9.42382812e-02	8.83331517e-01	5.14480711e-01
9.42871094e-02	8.83356808e-01	5.21416942e-01
9.43359375e-02	8.83382441e-01	5.28520224e-01
9.43847656e-02	8.83408425e-01	5.35794401e-01
9.44335938e-02	8.83434769e-01	5.43243405e-01
9.44824219e-02	8.83461481e-01	5.50871261e-01
9.45312500e-02	8.83488570e-01	5.58682089e-01
9.45800781e-02	8.83516044e-01	5.66680105e-01
9.46289063e-02	8.83543914e-01	5.74869625e-01
9.46777344e-02	8.83572189e-01	5.83255067e-01
9.47265625e-02	8.83600877e-01	5.91840953e-01
9.47753906e-02	8.83629991e-01	6.00631911e-01
9.48242188e-02	8.83659538e-01	6.09632679e-01
9.48730469e-02	8.83689530e-01	6.18848107e-01
9.49218750e-02	8.83719978e-01	6.28283159e-01
9.49707031e-02	8.83750891e-01	6.37942917e-01
9.50195313e-02	8.83782282e-01	6.47832584e-01
9.50683594e-02	8.83814162e-01	6.57957484e-01
9.51171875e-02	8.83846542e-01	6.68323071e-01
9.51660156e-02	8.83879434e-01	6.78934925e-01
9.52148438e-02	8.83912850e-01	6.89798760e-01
9.52636719e-02	8.83946804e-01	7.00920427e-01
9.53125000e-02	8.83981306e-01	7.12305914e-01
9.53613281e-02	8.84016371e-01	7.23961354e-01
9.54101563e-02	8.84052012e-01	7.35893023e-01
9.54589844e-02	8.84088243e-01	7.48107351e-01
9.55078125e-02	8.84125077e-01	7.60610918e-01
9.55566406e-02	8.84162528e-01	7.73410464e-01
9.56054688e-02	8.84200612e-01	7.86512889e-01
9.56542969e-02	8.84239344e-01	7.99925258e-01
9.57031250e-02	8.84278738e-01	8.13654806e-01
9.57519531e-02	8.84318810e-01	8.27708942e-01
9.58007813e-02	8.84359577e-01	8.42095253e-01
9.58496094e-02	8.84401054e-01	8.56821508e-01
9.58984375e-02	8.84443259e-01	8.71895664e-01
9.59472656e-02	8.84486209e-01	8.87325870e-01
9.59960938e-02	8.84529921e-01	9.03120470e-01
9.60449219e-02	8.84574414e-01	9.19288011e-01
9.60937500e-02	8.84619705e-01	9.35837249e-01
9.61425781e-02	8.84665813e-01	9.52777148e-01
9.61914062e-02	8.84712759e-01	9.70116893e-01
9.62402344e-02	8.84760561e-01	9.87865891e-01
9.62890625e-02	8.84809241e-01	1.00603378e+00
9.63378906e-02	8.84858817e-01	1.02463042e+00
9.63867188e-02	8.84909313e-01	1.04366594e+00
9.64355469e-02	8.84960749e-01	1.06315068e+00
9.64843750e-02	8.85013147e-01	1.08309526e+00
9.65332031e-02	8.85066531e-01	1.10351056e+00
9.65820313e-02	8.85120924e-01	1.12440771e+00
9.66308594e-02	8.85176349e-01	1.14579812e+00
9.66796875e-02	8.85232831e-01	1.16769348e+00
9.67285156e-02	8.85290394e-01	1.19010579e+00
9.67773438e-02	8.85349065e-01	1.21304731e+00
9.68261719e-02	8.85408869e-01	1.23653064e+00
9.68750000e-02	8.85469833e-01	1.26056865e+00
9.69238281e-02	8.85531985e-01	1.28517456e+00
9.69726563e-02	8.85595353e-01	1.31036193e+00
9.70214844e-02	8.85659965e-01	1.33614461e+00
9.70703125e-02	8.85725851e-01	1.36253685e+00
9.71191406e-02	8.85793040e-01	1.38955322e+00
9.71679688e-02	8.85861565e-01	1.41720866e+00
9.72167969e-02	8.85931455e-01	1.44551851e+00
9.72656250e-02	8.86002745e-01	1.47449846e+00
9.73144531e-02	8.86075466e-01	1.50416462e+00
9.73632813e-02	8.86149653e-01	1.53453350e+00
9.74121094e-02	8.86225341e-01	1.56562202e+00
9.74609375e-02	8.86302564e-01	1.59744755e+00
9.75097656e-02	8.86381360e-01	1.63002787e+00
9.75585938e-02	8.86461765e-01	1.66338124e+00
9.76074219e-02	8.86543819e-01	1.69752638e+00
9.76562500e-02	8.86627559e-01	1.73248248e+00
9.77050781e-02	8.86713027e-01	1.76826923e+00
9.77539063e-02	8.86800262e-01	1.80490683e+00
9.78027344e-02	8.86889308e-01	1.84241598e+00
9.78515625e-02	8.86980208e-01	1.88081794e+00
9.79003906e-02	8.87073004e-01	1.92013452e+00
9.79492188e-02	8.87167744e-01	1.96038807e+00
9.79980469e-02	8.87264472e-01	2.00160155e+00
9.80468750e-02	8.87363237e-01	2.04379851e+00
9.80957031e-02	8.87464086e-01	2.08700310e+00
9.81445312e-02	8.87567071e-01	2.13124014e+00
9.81933594e-02	8.87672241e-01	2.17653508e+00
9.82421875e-02	8.87779649e-01	2.22291404e+00
9.82910156e-02	8.87889350e-01	2.27040383e+00
9.83398438e-02	8.88001396e-01	2.31903200e+00
9.83886719e-02	8.88115846e-01	2.36882680e+00
9.84375000e-02	8.88232756e-01	2.41981726e+00
9.84863281e-02	8.88352186e-01	2.47203318e+00
9.85351563e-02	8.88474196e-01	2.52550515e+00
9.85839844e-02	8.88598849e-01	2.58026461e+00
9.86328125e-02	8.88726208e-01	2.63634383e+00
9.86816406e-02	8.88856337e-01	2.69377598e+00
9.87304688e-02	8.88989306e-01	2.75259510e+00
9.87792969e-02	8.89125180e-01	2.81283621e+00
9.88281250e-02	8.89264032e-01	2.87453525e+00
9.88769531e-02	8.89405933e-01	2.93772919e+00
9.89257813e-02	8.89550957e-01	3.00245598e+00
9.89746094e-02	8.89699180e-01	3.06875465e+00
9.90234375e-02	8.89850680e-01	3.13666534e+00
9.90722656e-02	8.90005535e-01	3.20622927e+00
9.91210938e-02	8.90163829e-01	3.27748886e+00
9.91699219e-02	8.90325645e-01	3.35048770e+00
9.92187500e-02	8.90491069e-01	3.42527063e+00
9.92675781e-02	8.90660189e-01	3.50188378e+00
9.93164063e-02	8.90833096e-01	3.58037457e+00
9.93652344e-02	8.91009882e-01	3.66079182e+00
9.94140625e-02	8.91190643e-01	3.74318573e+00
9.94628906e-02	8.91375477e-01	3.82760797e+00
9.95117188e-02	8.91564484e-01	3.91411173e+00
9.95605469e-02	8.91757767e-01	4.00275173e+00
9.96093750e-02	8.91955431e-01	4.09358431e+00
9.96582031e-02	8.92157586e-01	4.18666750e+00
9.97070313e-02	8.92364342e-01	4.28206104e+00
9.97558594e-02	8.92575814e-01	4.37982644e+00
9.98046875e-02	8.92792119e-01	4.48002708e+00
9.98535156e-02	8.93013377e-01	4.58272825e+00
9.99023438e-02	8.93239713e-01	4.68799723e+00
9.99511719e-02	8.93471254e-01	4.79590333e+00
1.00000000e-01	8.93708129e-01	4.90651802e+00
