4.60450000e+01	7.78828667e+03	-2.39667966e-01	6.10796575e-03
4.60460000e+01	7.78828643e+03	-2.39673159e-01	6.10796585e-03
4.60470000e+01	7.78828620e+03	-2.39678352e-01	6.10796595e-03
4.60480000e+01	7.78828596e+03	-2.39683545e-01	6.10796605e-03
4.60490000e+01	7.78828572e+03	-2.39688738e-01	6.10796615e-03
4.60500000e+01	7.78828548e+03	-2.39693931e-01	6.10796626e-03
4.60510000e+01	7.78828524e+03	-2.39699124e-01	6.10796636e-03
4.60520000e+01	7.78828500e+03	-2.39704318e-01	6.10796646e-03
4.60530000e+01	7.78828476e+03	-2.39709511e-01	6.10796656e-03
4.60540000e+01	7.78828452e+03	-2.39714704e-01	6.10796666e-03
4.60550000e+01	7.78828428e+03	-2.39719897e-01	6.10796676e-03
4.60560000e+01	7.78828404e+03	-2.39725090e-01	6.10796686e-03
4.60570000e+01	7.78828380e+03	-2.39730283e-01	6.10796696e-03
4.60580000e+01	7.78828357e+03	-2.39735476e-01	6.10796706e-03
4.60590000e+01	7.78828333e+03	-2.39740669e-01	6.10796716e-03
4.60600000e+01	7.78828309e+03	-2.39745862e-01	6.10796727e-03
4.60610000e+01	7.78828285e+03	-2.39751056e-01	6.10796737e-03
4.60620000e+01	7.78828261e+03	-2.39756249e-01	6.10796747e-03
4.60630000e+01	7.78828237e+03	-2.39761442e-01	6.10796757e-03
4.60640000e+01	7.78828213e+03	-2.39766635e-01	6.10796767e-03
4.60650000e+01	7.78828189e+03	-2.39771828e-01	6.10796777e-03
4.60660000e+01	7.78828165e+03	-2.39777021e-01	6.10796787e-03
4.60670000e+01	7.78828141e+03	-2.39782214e-01	6.10796797e-03
4.60680000e+01	7.78828117e+03	-2.39787407e-01	6.10796807e-03
4.60690000e+01	7.78828093e+03	-2.39792600e-01	6.10796817e-03
4.60700000e+01	7.78828069e+03	-2.39797793e-01	6.10796827e-03
4.60710000e+01	7.78828046e+03	-2.39802987e-01	6.10796838e-03
4.60720000e+01	7.78828022e+03	-2.39808180e-01	6.10796848e-03
4.60730000e+01	7.78827998e+03	-2.39813373e-01	6.10796858e-03
4.60740000e+01	7.78827974e+03	-2.39818566e-01	6.10796868e-03
4.60750000e+01	7.78827950e+03	-2.39823759e-01	6.10796878e-03
4.60760000e+01	7.78827926e+03	-2.39828952e-01	6.10796888e-03
4.60770000e+01	7.78827902e+03	-2.39834145e-01	6.10796898e-03
4.60780000e+01	7.78827878e+03	-2.39839338e-01	6.10796908e-03
4.60790000e+01	7.78827854e+03	-2.39844531e-01	6.10796918e-03
4.60800000e+01	7.78827830e+03	-2.39849724e-01	6.10796928e-03
4.60810000e+01	7.78827806e+03	-2.39854918e-01	6.10796939e-03
4.60820000e+01	7.78827782e+03	-2.39860111e-01	6.10796949e-03
4.60830000e+01	7.78827758e+03	-2.39865304e-01	6.10796959e-03
4.60840000e+01	7.78827734e+03	-2.39870497e-01	6.10796969e-03
4.60850000e+01	7.78827711e+03	-2.39875690e-01	6.10796979e-03
4.60860000e+01	7.78827687e+03	-2.39880883e-01	6.10796989e-03
4.60870000e+01	7.78827663e+03	-2.39886076e-01	6.10796999e-03
4.60880000e+01	7.78827639e+03	-2.39891269e-01	6.10797009e-03
4.60890000e+01	7.78827615e+03	-2.39896462e-01	6.10797019e-03
4.60900000e+01	7.78827591e+03	-2.39901655e-01	6.10797029e-03
4.60910000e+01	7.78827567e+03	-2.39906848e-01	6.10797040e-03
4.60920000e+01	7.78827543e+03	-2.39912042e-01	6.10797050e-03
4.60930000e+01	7.78827519e+03	-2.39917235e-01	6.10797060e-03
4.60940000e+01	7.78827495e+03	-2.39922428e-01	6.10797070e-03
4.60950000e+01	7.78827471e+03	-2.39927621e-01	6.10797080e-03
4.60960000e+01	7.78827447e+03	-2.39932814e-01	6.10797090e-03
4.60970000e+01	7.78827423e+03	-2.39938007e-01	6.10797100e-03
4.60980000e+01	7.78827399e+03	-2.39943200e-01	6.10797110e-03
4.60990000e+01	7.78827375e+03	-2.39948393e-01	6.10797120e-03
4.61000000e+01	7.78827351e+03	-2.39953586e-01	6.10797130e-03
4.61010000e+01	7.78827328e+03	-2.39958779e-01	6.10797141e-03
4.61020000e+01	7.78827304e+03	-2.39963972e-01	6.10797151e-03
4.61030000e+01	7.78827280e+03	-2.39969166e-01	6.10797161e-03
4.61040000e+01	7.78827256e+03	-2.39974359e-01	6.10797171e-03
4.61050000e+01	7.78827232e+03	-2.39979552e-01	6.10797181e-03
4.61060000e+01	7.78827208e+03	-2.39984745e-01	6.10797191e-03
4.61070000e+01	7.78827184e+03	-2.39989938e-01	6.10797201e-03
4.61080000e+01	7.78827160e+03	-2.39995131e-01	6.10797211e-03
4.61090000e+01	7.78827136e+03	-2.40000324e-01	6.10797221e-03
4.61100000e+01	7.78827112e+03	-2.40005517e-01	6.10797231e-03
4.61110000e+01	7.78827088e+03	-2.40010710e-01	6.10797242e-03
4.61120000e+01	7.78827064e+03	-2.40015903e-01	6.10797252e-03
4.61130000e+01	7.78827040e+03	-2.40021096e-01	6.10797262e-03
4.61140000e+01	7.78827016e+03	-2.40026289e-01	6.10797272e-03
4.61150000e+01	7.78826992e+03	-2.40031483e-01	6.10797282e-03
4.61160000e+01	7.78826968e+03	-2.40036676e-01	6.10797292e-03
4.61170000e+01	7.78826944e+03	-2.40041869e-01	6.10797302e-03
4.61180000e+01	7.78826920e+03	-2.40047062e-01	6.10797312e-03
4.61190000e+01	7.78826897e+03	-2.40052255e-01	6.10797322e-03
4.61200000e+01	7.78826873e+03	-2.40057448e-01	6.10797333e-03
4.61210000e+01	7.78826849e+03	-2.40062641e-01	6.10797343e-03
4.61220000e+01	7.78826825e+03	-2.40067834e-01	6.10797353e-03
4.61230000e+01	7.78826801e+03	-2.40073027e-01	6.10797363e-03
4.61240000e+01	7.78826777e+03	-2.40078220e-01	6.10797373e-03
4.61250000e+01	7.78826753e+03	-2.40083413e-01	6.10797383e-03
4.61260000e+01	7.78826729e+03	-2.40088606e-01	6.10797393e-03
4.61270000e+01	7.78826705e+03	-2.40093799e-01	6.10797403e-03
4.61280000e+01	7.78826681e+03	-2.40098993e-01	6.10797413e-03
4.61290000e+01	7.78826657e+03	-2.40104186e-01	6.10797423e-03
4.61300000e+01	7.78826633e+03	-2.40109379e-01	6.10797434e-03
4.61310000e+01	7.78826609e+03	-2.40114572e-01	6.10797444e-03
4.61320000e+01	7.78826585e+03	-2.40119765e-01	6.10797454e-03
4.61330000e+01	7.78826561e+03	-2.40124958e-01	6.10797464e-03
4.61340000e+01	7.78826537e+03	-2.40130151e-01	6.10797474e-03
4.61350000e+01	7.78826513e+03	-2.40135344e-01	6.10797484e-03
4.61360000e+01	7.78826489e+03	-2.40140537e-01	6.10797494e-03
4.61370000e+01	7.78826465e+03	-2.40145730e-01	6.10797504e-03
4.61380000e+01	7.78826441e+03	-2.40150923e-01	6.10797514e-03
4.61390000e+01	7.78826417e+03	-2.40156116e-01	6.10797525e-03
4.61400000e+01	7.78826393e+03	-2.40161309e-01	6.10797535e-03
4.61410000e+01	7.78826369e+03	-2.40166502e-01	6.10797545e-03
4.61420000e+01	7.78826346e+03	-2.40171696e-01	6.10797555e-03
4.61430000e+01	7.78826322e+03	-2.40176889e-01	6.10797565e-03
4.61440000e+01	7.78826298e+03	-2.40182082e-01	6.10797575e-03
4.61450000e+01	7.78826274e+03	-2.40187275e-01	6.10797585e-03
4.61460000e+01	7.78826250e+03	-2.40192468e-01	6.10797595e-03
4.61470000e+01	7.78826226e+03	-2.40197661e-01	6.10797605e-03
4.61480000e+01	7.78826202e+03	-2.40202854e-01	6.10797616e-03
4.61490000e+01	7.78826178e+03	-2.40208047e-01	6.10797626e-03
4.61500000e+01	7.78826154e+03	-2.40213240e-01	6.10797636e-03
4.61510000e+01	7.78826130e+03	-2.40218433e-01	6.10797646e-03
4.61520000e+01	7.78826106e+03	-2.40223626e-01	6.10797656e-03
4.61530000e+01	7.78826082e+03	-2.40228819e-01	6.10797666e-03
4.61540000e+01	7.78826058e+03	-2.40234012e-01	6.10797676e-03
4.61550000e+01	7.78826034e+03	-2.40239205e-01	6.10797686e-03
4.61560000e+01	7.78826010e+03	-2.40244398e-01	6.10797697e-03
4.61570000e+01	7.78825986e+03	-2.40249592e-01	6.10797707e-03
4.61580000e+01	7.78825962e+03	-2.40254785e-01	6.10797717e-03
4.61590000e+01	7.78825938e+03	-2.40259978e-01	6.10797727e-03
4.61600000e+01	7.78825914e+03	-2.40265171e-01	6.10797737e-03
4.61610000e+01	7.78825890e+03	-2.40270364e-01	6.10797747e-03
4.61620000e+01	7.78825866e+03	-2.40275557e-01	6.10797757e-03
4.61630000e+01	7.78825842e+03	-2.40280750e-01	6.10797767e-03
4.61640000e+01	7.78825818e+03	-2.40285943e-01	6.10797777e-03
4.61650000e+01	7.78825794e+03	-2.40291136e-01	6.10797788e-03
4.61660000e+01	7.78825770e+03	-2.40296329e-01	6.10797798e-03
4.61670000e+01	7.78825746e+03	-2.40301522e-01	6.10797808e-03
4.61680000e+01	7.78825722e+03	-2.40306715e-01	6.10797818e-03
4.61690000e+01	7.78825698e+03	-2.40311908e-01	6.10797828e-03
4.61700000e+01	7.78825674e+03	-2.40317101e-01	6.10797838e-03
4.61710000e+01	7.78825650e+03	-2.40322294e-01	6.10797848e-03
4.61720000e+01	7.78825626e+03	-2.40327487e-01	6.10797858e-03
4.61730000e+01	7.78825602e+03	-2.40332680e-01	6.10797868e-03
4.61740000e+01	7.78825578e+03	-2.40337874e-01	6.10797879e-03
4.61750000e+01	7.78825554e+03	-2.40343067e-01	6.10797889e-03
4.61760000e+01	7.78825531e+03	-2.40348260e-01	6.10797899e-03
4.61770000e+01	7.78825507e+03	-2.40353453e-01	6.10797909e-03
4.61780000e+01	7.78825483e+03	-2.40358646e-01	6.10797919e-03
4.61790000e+01	7.78825459e+03	-2.40363839e-01	6.10797929e-03
4.61800000e+01	7.78825435e+03	-2.40369032e-01	6.10797939e-03
4.61810000e+01	7.78825411e+03	-2.40374225e-01	6.10797949e-03
4.61820000e+01	7.78825387e+03	-2.40379418e-01	6.10797960e-03
4.61830000e+01	7.78825363e+03	-2.40384611e-01	6.10797970e-03
4.61840000e+01	7.78825339e+03	-2.40389804e-01	6.10797980e-03
4.61850000e+01	7.78825315e+03	-2.40394997e-01	6.10797990e-03
4.61860000e+01	7.78825291e+03	-2.40400190e-01	6.10798000e-03
4.61870000e+01	7.78825267e+03	-2.40405383e-01	6.10798010e-03
4.61880000e+01	7.78825243e+03	-2.40410576e-01	6.10798020e-03
4.61890000e+01	7.78825219e+03	-2.40415769e-01	6.10798030e-03
4.61900000e+01	7.78825195e+03	-2.40420962e-01	6.10798041e-03
4.61910000e+01	7.78825171e+03	-2.40426155e-01	6.10798051e-03
4.61920000e+01	7.78825147e+03	-2.40431348e-01	6.10798061e-03
4.61930000e+01	7.78825123e+03	-2.40436541e-01	6.10798071e-03
4.61940000e+01	7.78825099e+03	-2.40441735e-01	6.10798081e-03
4.61950000e+01	7.78825075e+03	-2.40446928e-01	6.10798091e-03
4.61960000e+01	7.78825051e+03	-2.40452121e-01	6.10798101e-03
4.61970000e+01	7.78825027e+03	-2.40457314e-01	6.10798111e-03
4.61980000e+01	7.78825003e+03	-2.40462507e-01	6.10798122e-03
4.61990000e+01	7.78824979e+03	-2.40467700e-01	6.10798132e-03
4.62000000e+01	7.78824955e+03	-2.40472893e-01	6.10798142e-03
4.62010000e+01	7.78824931e+03	-2.40478086e-01	6.10798152e-03
4.62020000e+01	7.78824907e+03	-2.40483279e-01	6.10798162e-03
4.62030000e+01	7.78824883e+03	-2.40488472e-01	6.10798172e-03
4.62040000e+01	7.78824859e+03	-2.40493665e-01	6.10798182e-03
4.62050000e+01	7.78824835e+03	-2.40498858e-01	6.10798192e-03
4.62060000e+01	7.78824811e+03	-2.40504051e-01	6.10798203e-03
4.62070000e+01	7.78824787e+03	-2.40509244e-01	6.10798213e-03
4.62080000e+01	7.78824763e+03	-2.40514437e-01	6.10798223e-03
4.62090000e+01	7.78824739e+03	-2.40519630e-01	6.10798233e-03
4.62100000e+01	7.78824715e+03	-2.40524823e-01	6.10798243e-03
4.62110000e+01	7.78824691e+03	-2.40530016e-01	6.10798253e-03
4.62120000e+01	7.78824667e+03	-2.40535209e-01	6.10798263e-03
4.62130000e+01	7.78824643e+03	-2.40540402e-01	6.10798273e-03
4.62140000e+01	7.78824619e+03	-2.40545595e-01	6.10798284e-03
4.62150000e+01	7.78824595e+03	-2.40550788e-01	6.10798294e-03
4.62160000e+01	7.78824571e+03	-2.40555981e-01	6.10798304e-03
4.62170000e+01	7.78824547e+03	-2.40561174e-01	6.10798314e-03
4.62180000e+01	7.78824523e+03	-2.40566367e-01	6.10798324e-03
4.62190000e+01	7.78824499e+03	-2.40571560e-01	6.10798334e-03
4.62200000e+01	7.78824475e+03	-2.40576754e-01	6.10798344e-03
4.62210000e+01	7.78824451e+03	-2.40581947e-01	6.10798354e-03
4.62220000e+01	7.78824427e+03	-2.40587140e-01	6.10798365e-03
4.62230000e+01	7.78824403e+03	-2.40592333e-01	6.10798375e-03
4.62240000e+01	7.78824379e+03	-2.40597526e-01	6.10798385e-03
4.62250000e+01	7.78824355e+03	-2.40602719e-01	6.10798395e-03
4.62260000e+01	7.78824331e+03	-2.40607912e-01	6.10798405e-03
4.62270000e+01	7.78824307e+03	-2.40613105e-01	6.10798415e-03
4.62280000e+01	7.78824283e+03	-2.40618298e-01	6.10798425e-03
4.62290000e+01	7.78824259e+03	-2.40623491e-01	6.10798435e-03
4.62300000e+01	7.78824235e+03	-2.40628684e-01	6.10798446e-03
4.62310000e+01	7.78824211e+03	-2.40633877e-01	6.10798456e-03
4.62320000e+01	7.78824187e+03	-2.40639070e-01	6.10798466e-03
4.62330000e+01	7.78824163e+03	-2.40644263e-01	6.10798476e-03
4.62340000e+01	7.78824139e+03	-2.40649456e-01	6.10798486e-03
4.62350000e+01	7.78824115e+03	-2.40654649e-01	6.10798496e-03
4.62360000e+01	7.78824091e+03	-2.40659842e-01	6.10798506e-03
4.62370000e+01	7.78824067e+03	-2.40665035e-01	6.10798517e-03
4.62380000e+01	7.78824043e+03	-2.40670228e-01	6.10798527e-03
4.62390000e+01	7.78824019e+03	-2.40675421e-01	6.10798537e-03
4.62400000e+01	7.78823995e+03	-2.40680614e-01	6.10798547e-03
4.62410000e+01	7.78823971e+03	-2.40685807e-01	6.10798557e-03
4.62420000e+01	7.78823947e+03	-2.40691000e-01	6.10798567e-03
4.62430000e+01	7.78823923e+03	-2.40696193e-01	6.10798577e-03
4.62440000e+01	7.78823899e+03	-2.40701386e-01	6.10798587e-03
4.62450000e+01	7.78823875e+03	-2.40706579e-01	6.10798598e-03
4.62460000e+01	7.78823851e+03	-2.40711772e-01	6.10798608e-03
4.62470000e+01	7.78823827e+03	-2.40716965e-01	6.10798618e-03
4.62480000e+01	7.78823803e+03	-2.40722158e-01	6.10798628e-03
4.62490000e+01	7.78823779e+03	-2.40727351e-01	6.10798638e-03
4.62500000e+01	7.78823755e+03	-2.40732544e-01	6.10798648e-03
4.62510000e+01	7.78823731e+03	-2.40737737e-01	6.10798658e-03
4.62520000e+01	7.78823707e+03	-2.40742930e-01	6.10798669e-03
4.62530000e+01	7.78823683e+03	-2.40748123e-01	6.10798679e-03
4.62540000e+01	7.78823659e+03	-2.40753316e-01	6.10798689e-03
4.62550000e+01	7.78823635e+03	-2.40758509e-01	6.10798699e-03
4.62560000e+01	7.78823610e+03	-2.40763702e-01	6.10798709e-03
4.62570000e+01	7.78823586e+03	-2.40768895e-01	6.10798719e-03
4.62580000e+01	7.78823562e+03	-2.40774088e-01	6.10798729e-03
4.62590000e+01	7.78823538e+03	-2.40779281e-01	6.10798739e-03
4.62600000e+01	7.78823514e+03	-2.40784474e-01	6.10798750e-03
4.62610000e+01	7.78823490e+03	-2.40789668e-01	6.10798760e-03
4.62620000e+01	7.78823466e+03	-2.40794861e-01	6.10798770e-03
4.62630000e+01	7.78823442e+03	-2.40800054e-01	6.10798780e-03
4.62640000e+01	7.78823418e+03	-2.40805247e-01	6.10798790e-03
4.62650000e+01	7.78823394e+03	-2.40810440e-01	6.10798800e-03
4.62660000e+01	7.78823370e+03	-2.40815633e-01	6.10798810e-03
4.62670000e+01	7.78823346e+03	-2.40820826e-01	6.10798821e-03
4.62680000e+01	7.78823322e+03	-2.40826019e-01	6.10798831e-03
4.62690000e+01	7.78823298e+03	-2.40831212e-01	6.10798841e-03
4.62700000e+01	7.78823274e+03	-2.40836405e-01	6.10798851e-03
4.62710000e+01	7.78823250e+03	-2.40841598e-01	6.10798861e-03
4.62720000e+01	7.78823226e+03	-2.40846791e-01	6.10798871e-03
4.62730000e+01	7.78823202e+03	-2.40851984e-01	6.10798881e-03
4.62740000e+01	7.78823178e+03	-2.40857177e-01	6.10798892e-03
4.62750000e+01	7.78823154e+03	-2.40862370e-01	6.10798902e-03
4.62760000e+01	7.78823130e+03	-2.40867563e-01	6.10798912e-03
4.62770000e+01	7.78823106e+03	-2.40872756e-01	6.10798922e-03
4.62780000e+01	7.78823082e+03	-2.40877949e-01	6.10798932e-03
4.62790000e+01	7.78823058e+03	-2.40883142e-01	6.10798942e-03
4.62800000e+01	7.78823034e+03	-2.40888335e-01	6.10798952e-03
4.62810000e+01	7.78823010e+03	-2.40893528e-01	6.10798963e-03
4.62820000e+01	7.78822986e+03	-2.40898721e-01	6.10798973e-03
4.62830000e+01	7.78822962e+03	-2.40903914e-01	6.10798983e-03
4.62840000e+01	7.78822938e+03	-2.40909107e-01	6.10798993e-03
4.62850000e+01	7.78822914e+03	-2.40914300e-01	6.10799003e-03
4.62860000e+01	7.78822890e+03	-2.40919493e-01	6.10799013e-03
4.62870000e+01	7.78822866e+03	-2.40924686e-01	6.10799023e-03
4.62880000e+01	7.78822842e+03	-2.40929879e-01	6.10799034e-03
4.62890000e+01	7.78822818e+03	-2.40935072e-01	6.10799044e-03
4.62900000e+01	7.78822793e+03	-2.40940265e-01	6.10799054e-03
4.62910000e+01	7.78822769e+03	-2.40945458e-01	6.10799064e-03
4.62920000e+01	7.78822745e+03	-2.40950651e-01	6.10799074e-03
4.62930000e+01	7.78822721e+03	-2.40955844e-01	6.10799084e-03
4.62940000e+01	7.78822697e+03	-2.40961037e-01	6.10799094e-03
4.62950000e+01	7.78822673e+03	-2.40966230e-01	6.10799105e-03
4.62960000e+01	7.78822649e+03	-2.40971423e-01	6.10799115e-03
4.62970000e+01	7.78822625e+03	-2.40976616e-01	6.10799125e-03
4.62980000e+01	7.78822601e+03	-2.40981809e-01	6.10799135e-03
4.62990000e+01	7.78822577e+03	-2.40987002e-01	6.10799145e-03
4.63000000e+01	7.78822553e+03	-2.40992195e-01	6.10799155e-03
4.63010000e+01	7.78822529e+03	-2.40997388e-01	6.10799165e-03
4.63020000e+01	7.78822505e+03	-2.41002581e-01	6.10799176e-03
4.63030000e+01	7.78822481e+03	-2.41007774e-01	6.10799186e-03
4.63040000e+01	7.78822457e+03	-2.41012967e-01	6.10799196e-03
4.63050000e+01	7.78822433e+03	-2.41018160e-01	6.10799206e-03
4.63060000e+01	7.78822409e+03	-2.41023353e-01	6.10799216e-03
4.63070000e+01	7.78822385e+03	-2.41028546e-01	6.10799226e-03
4.63080000e+01	7.78822361e+03	-2.41033739e-01	6.10799236e-03
4.63090000e+01	7.78822337e+03	-2.41038932e-01	6.10799247e-03
4.63100000e+01	7.78822313e+03	-2.41044125e-01	6.10799257e-03
4.63110000e+01	7.78822289e+03	-2.41049318e-01	6.10799267e-03
4.63120000e+01	7.78822264e+03	-2.41054511e-01	6.10799277e-03
4.63130000e+01	7.78822240e+03	-2.41059704e-01	6.10799287e-03
4.63140000e+01	7.78822216e+03	-2.41064897e-01	6.10799297e-03
4.63150000e+01	7.78822192e+03	-2.41070090e-01	6.10799308e-03
4.63160000e+01	7.78822168e+03	-2.41075283e-01	6.10799318e-03
4.63170000e+01	7.78822144e+03	-2.41080476e-01	6.10799328e-03
4.63180000e+01	7.78822120e+03	-2.41085669e-01	6.10799338e-03
4.63190000e+01	7.78822096e+03	-2.41090862e-01	6.10799348e-03
4.63200000e+01	7.78822072e+03	-2.41096055e-01	6.10799358e-03
4.63210000e+01	7.78822048e+03	-2.41101248e-01	6.10799368e-03
4.63220000e+01	7.78822024e+03	-2.41106441e-01	6.10799379e-03
4.63230000e+01	7.78822000e+03	-2.41111634e-01	6.10799389e-03
4.63240000e+01	7.78821976e+03	-2.41116827e-01	6.10799399e-03
4.63250000e+01	7.78821952e+03	-2.41122020e-01	6.10799409e-03
4.63260000e+01	7.78821928e+03	-2.41127213e-01	6.10799419e-03
4.63270000e+01	7.78821904e+03	-2.41132406e-01	6.10799429e-03
4.63280000e+01	7.78821880e+03	-2.41137598e-01	6.10799439e-03
4.63290000e+01	7.78821856e+03	-2.41142791e-01	6.10799450e-03
4.63300000e+01	7.78821832e+03	-2.41147984e-01	6.10799460e-03
4.63310000e+01	7.78821807e+03	-2.41153177e-01	6.10799470e-03
4.63320000e+01	7.78821783e+03	-2.41158370e-01	6.10799480e-03
4.63330000e+01	7.78821759e+03	-2.41163563e-01	6.10799490e-03
4.63340000e+01	7.78821735e+03	-2.41168756e-01	6.10799500e-03
4.63350000e+01	7.78821711e+03	-2.41173949e-01	6.10799511e-03
4.63360000e+01	7.78821687e+03	-2.41179142e-01	6.10799521e-03
4.63370000e+01	7.78821663e+03	-2.41184335e-01	6.10799531e-03
4.63380000e+01	7.78821639e+03	-2.41189528e-01	6.10799541e-03
4.63390000e+01	7.78821615e+03	-2.41194721e-01	6.10799551e-03
4.63400000e+01	7.78821591e+03	-2.41199914e-01	6.10799561e-03
4.63410000e+01	7.78821567e+03	-2.41205107e-01	6.10799571e-03
4.63420000e+01	7.78821543e+03	-2.41210300e-01	6.10799582e-03
4.63430000e+01	7.78821519e+03	-2.41215493e-01	6.10799592e-03
4.63440000e+01	7.78821495e+03	-2.41220686e-01	6.10799602e-03
4.63450000e+01	7.78821471e+03	-2.41225879e-01	6.10799612e-03
4.63460000e+01	7.78821446e+03	-2.41231072e-01	6.10799622e-03
4.63470000e+01	7.78821422e+03	-2.41236265e-01	6.10799632e-03
4.63480000e+01	7.78821398e+03	-2.41241458e-01	6.10799643e-03
4.63490000e+01	7.78821374e+03	-2.41246651e-01	6.10799653e-03
4.63500000e+01	7.78821350e+03	-2.41251844e-01	6.10799663e-03
4.63510000e+01	7.78821326e+03	-2.41257037e-01	6.10799673e-03
4.63520000e+01	7.78821302e+03	-2.41262230e-01	6.10799683e-03
4.63530000e+01	7.78821278e+03	-2.41267423e-01	6.10799693e-03
4.63540000e+01	7.78821254e+03	-2.41272616e-01	6.10799704e-03
4.63550000e+01	7.78821230e+03	-2.41277809e-01	6.10799714e-03
4.63560000e+01	7.78821206e+03	-2.41283002e-01	6.10799724e-03
4.63570000e+01	7.78821182e+03	-2.41288195e-01	6.10799734e-03
4.63580000e+01	7.78821158e+03	-2.41293388e-01	6.10799744e-03
4.63590000e+01	7.78821134e+03	-2.41298581e-01	6.10799754e-03
4.63600000e+01	7.78821109e+03	-2.41303774e-01	6.10799764e-03
4.63610000e+01	7.78821085e+03	-2.41308967e-01	6.10799775e-03
4.63620000e+01	7.78821061e+03	-2.41314160e-01	6.10799785e-03
4.63630000e+01	7.78821037e+03	-2.41319353e-01	6.10799795e-03
4.63640000e+01	7.78821013e+03	-2.41324546e-01	6.10799805e-03
4.63650000e+01	7.78820989e+03	-2.41329739e-01	6.10799815e-03
4.63660000e+01	7.78820965e+03	-2.41334932e-01	6.10799825e-03
4.63670000e+01	7.78820941e+03	-2.41340125e-01	6.10799836e-03
4.63680000e+01	7.78820917e+03	-2.41345318e-01	6.10799846e-03
4.63690000e+01	7.78820893e+03	-2.41350510e-01	6.10799856e-03
4.63700000e+01	7.78820869e+03	-2.41355703e-01	6.10799866e-03
4.63710000e+01	7.78820845e+03	-2.41360896e-01	6.10799876e-03
4.63720000e+01	7.78820821e+03	-2.41366089e-01	6.10799886e-03
4.63730000e+01	7.78820796e+03	-2.41371282e-01	6.10799897e-03
4.63740000e+01	7.78820772e+03	-2.41376475e-01	6.10799907e-03
4.63750000e+01	7.78820748e+03	-2.41381668e-01	6.10799917e-03
4.63760000e+01	7.78820724e+03	-2.41386861e-01	6.10799927e-03
4.63770000e+01	7.78820700e+03	-2.41392054e-01	6.10799937e-03
4.63780000e+01	7.78820676e+03	-2.41397247e-01	6.10799947e-03
4.63790000e+01	7.78820652e+03	-2.41402440e-01	6.10799958e-03
4.63800000e+01	7.78820628e+03	-2.41407633e-01	6.10799968e-03
4.63810000e+01	7.78820604e+03	-2.41412826e-01	6.10799978e-03
4.63820000e+01	7.78820580e+03	-2.41418019e-01	6.10799988e-03
4.63830000e+01	7.78820556e+03	-2.41423212e-01	6.10799998e-03
4.63840000e+01	7.78820532e+03	-2.41428405e-01	6.10800008e-03
4.63850000e+01	7.78820507e+03	-2.41433598e-01	6.10800019e-03
4.63860000e+01	7.78820483e+03	-2.41438791e-01	6.10800029e-03
4.63870000e+01	7.78820459e+03	-2.41443984e-01	6.10800039e-03
4.63880000e+01	7.78820435e+03	-2.41449177e-01	6.10800049e-03
4.63890000e+01	7.78820411e+03	-2.41454370e-01	6.10800059e-03
4.63900000e+01	7.78820387e+03	-2.41459563e-01	6.10800069e-03
4.63910000e+01	7.78820363e+03	-2.41464756e-01	6.10800080e-03
4.63920000e+01	7.78820339e+03	-2.41469949e-01	6.10800090e-03
4.63930000e+01	7.78820315e+03	-2.41475142e-01	6.10800100e-03
4.63940000e+01	7.78820291e+03	-2.41480334e-01	6.10800110e-03
4.63950000e+01	7.78820267e+03	-2.41485527e-01	6.10800120e-03
4.63960000e+01	7.78820242e+03	-2.41490720e-01	6.10800130e-03
4.63970000e+01	7.78820218e+03	-2.41495913e-01	6.10800141e-03
4.63980000e+01	7.78820194e+03	-2.41501106e-01	6.10800151e-03
4.63990000e+01	7.78820170e+03	-2.41506299e-01	6.10800161e-03
4.64000000e+01	7.78820146e+03	-2.41511492e-01	6.10800171e-03
4.64010000e+01	7.78820122e+03	-2.41516685e-01	6.10800181e-03
4.64020000e+01	7.78820098e+03	-2.41521878e-01	6.10800191e-03
4.64030000e+01	7.78820074e+03	-2.41527071e-01	6.10800202e-03
4.64040000e+01	7.78820050e+03	-2.41532264e-01	6.10800212e-03
4.64050000e+01	7.78820026e+03	-2.41537457e-01	6.10800222e-03
4.64060000e+01	7.78820002e+03	-2.41542650e-01	6.10800232e-03
4.64070000e+01	7.78819977e+03	-2.41547843e-01	6.10800242e-03
4.64080000e+01	7.78819953e+03	-2.41553036e-01	6.10800252e-03
4.64090000e+01	7.78819929e+03	-2.41558229e-01	6.10800263e-03
4.64100000e+01	7.78819905e+03	-2.41563422e-01	6.10800273e-03
4.64110000e+01	7.78819881e+03	-2.41568615e-01	6.10800283e-03
4.64120000e+01	7.78819857e+03	-2.41573808e-01	6.10800293e-03
4.64130000e+01	7.78819833e+03	-2.41579001e-01	6.10800303e-03
4.64140000e+01	7.78819809e+03	-2.41584193e-01	6.10800313e-03
4.64150000e+01	7.78819785e+03	-2.41589386e-01	6.10800324e-03
4.64160000e+01	7.78819760e+03	-2.41594579e-01	6.10800334e-03
4.64170000e+01	7.78819736e+03	-2.41599772e-01	6.10800344e-03
4.64180000e+01	7.78819712e+03	-2.41604965e-01	6.10800354e-03
4.64190000e+01	7.78819688e+03	-2.41610158e-01	6.10800364e-03
4.64200000e+01	7.78819664e+03	-2.41615351e-01	6.10800374e-03
4.64210000e+01	7.78819640e+03	-2.41620544e-01	6.10800385e-03
4.64220000e+01	7.78819616e+03	-2.41625737e-01	6.10800395e-03
