4.43130000e+01	4.12939150e+03	-7.96174562e+01	8.63189264e-03
4.43140000e+01	4.12931186e+03	-7.96232098e+01	8.63198476e-03
4.43150000e+01	4.12923220e+03	-7.96289601e+01	8.63207688e-03
4.43160000e+01	4.12915255e+03	-7.96347070e+01	8.63216902e-03
4.43170000e+01	4.12907289e+03	-7.96404505e+01	8.63226116e-03
4.43180000e+01	4.12899322e+03	-7.96461907e+01	8.63235331e-03
4.43190000e+01	4.12891354e+03	-7.96519275e+01	8.63244547e-03
4.43200000e+01	4.12883387e+03	-7.96576610e+01	8.63253765e-03
4.43210000e+01	4.12875418e+03	-7.96633911e+01	8.63262983e-03
4.43220000e+01	4.12867449e+03	-7.96691178e+01	8.63272202e-03
4.43230000e+01	4.12859479e+03	-7.96748412e+01	8.63281422e-03
4.43240000e+01	4.12851509e+03	-7.96805612e+01	8.63290643e-03
4.43250000e+01	4.12843538e+03	-7.96862779e+01	8.63299865e-03
4.43260000e+01	4.12835567e+03	-7.96919911e+01	8.63309088e-03
4.43270000e+01	4.12827595e+03	-7.96977011e+01	8.63318311e-03
4.43280000e+01	4.12819622e+03	-7.97034077e+01	8.63327536e-03
4.43290000e+01	4.12811649e+03	-7.97091109e+01	8.63336762e-03
4.43300000e+01	4.12803676e+03	-7.97148107e+01	8.63345989e-03
4.43310000e+01	4.12795701e+03	-7.97205072e+01	8.63355216e-03
4.43320000e+01	4.12787726e+03	-7.97262003e+01	8.63364445e-03
4.43330000e+01	4.12779751e+03	-7.97318901e+01	8.63373674e-03
4.43340000e+01	4.12771775e+03	-7.97375765e+01	8.63382905e-03
4.43350000e+01	4.12763799e+03	-7.97432596e+01	8.63392136e-03
4.43360000e+01	4.12755821e+03	-7.97489392e+01	8.63401369e-03
4.43370000e+01	4.12747844e+03	-7.97546156e+01	8.63410602e-03
4.43380000e+01	4.12739866e+03	-7.97602885e+01	8.63419836e-03
4.43390000e+01	4.12731887e+03	-7.97659581e+01	8.63429071e-03
4.43400000e+01	4.12723907e+03	-7.97716243e+01	8.63438308e-03
4.43410000e+01	4.12715927e+03	-7.97772872e+01	8.63447545e-03
4.43420000e+01	4.12707947e+03	-7.97829467e+01	8.63456783e-03
4.43430000e+01	4.12699966e+03	-7.97886029e+01	8.63466022e-03
4.43440000e+01	4.12691984e+03	-7.97942557e+01	8.63475262e-03
4.43450000e+01	4.12684002e+03	-7.97999051e+01	8.63484502e-03
4.43460000e+01	4.12676019e+03	-7.98055512e+01	8.63493744e-03
4.43470000e+01	4.12668036e+03	-7.98111939e+01	8.63502987e-03
4.43480000e+01	4.12660052e+03	-7.98168332e+01	8.63512231e-03
4.43490000e+01	4.12652067e+03	-7.98224692e+01	8.63521475e-03
4.43500000e+01	4.12644082e+03	-7.98281018e+01	8.63530721e-03
4.43510000e+01	4.12636097e+03	-7.98337310e+01	8.63539967e-03
4.43520000e+01	4.12628111e+03	-7.98393569e+01	8.63549215e-03
4.43530000e+01	4.12620124e+03	-7.98449795e+01	8.63558463e-03
4.43540000e+01	4.12612137e+03	-7.98505986e+01	8.63567712e-03
4.43550000e+01	4.12604149e+03	-7.98562144e+01	8.63576963e-03
4.43560000e+01	4.12596160e+03	-7.98618269e+01	8.63586214e-03
4.43570000e+01	4.12588171e+03	-7.98674359e+01	8.63595466e-03
4.43580000e+01	4.12580182e+03	-7.98730416e+01	8.63604719e-03
4.43590000e+01	4.12572192e+03	-7.98786440e+01	8.63613973e-03
4.43600000e+01	4.12564201e+03	-7.98842430e+01	8.63623228e-03
4.43610000e+01	4.12556210e+03	-7.98898386e+01	8.63632484e-03
4.43620000e+01	4.12548218e+03	-7.98954309e+01	8.63641741e-03
4.43630000e+01	4.12540226e+03	-7.99010198e+01	8.63650999e-03
4.43640000e+01	4.12532233e+03	-7.99066053e+01	8.63660257e-03
4.43650000e+01	4.12524239e+03	-7.99121875e+01	8.63669517e-03
4.43660000e+01	4.12516245e+03	-7.99177663e+01	8.63678778e-03
4.43670000e+01	4.12508251e+03	-7.99233417e+01	8.63688039e-03
4.43680000e+01	4.12500255e+03	-7.99289138e+01	8.63697302e-03
4.43690000e+01	4.12492260e+03	-7.99344825e+01	8.63706565e-03
4.43700000e+01	4.12484263e+03	-7.99400479e+01	8.63715829e-03
4.43710000e+01	4.12476267e+03	-7.99456098e+01	8.63725095e-03
4.43720000e+01	4.12468269e+03	-7.99511685e+01	8.63734361e-03
4.43730000e+01	4.12460271e+03	-7.99567237e+01	8.63743628e-03
4.43740000e+01	4.12452273e+03	-7.99622756e+01	8.63752896e-03
4.43750000e+01	4.12444274e+03	-7.99678242e+01	8.63762165e-03
4.43760000e+01	4.12436274e+03	-7.99733693e+01	8.63771435e-03
4.43770000e+01	4.12428274e+03	-7.99789111e+01	8.63780706e-03
4.43780000e+01	4.12420273e+03	-7.99844496e+01	8.63789978e-03
4.43790000e+01	4.12412272e+03	-7.99899846e+01	8.63799250e-03
4.43800000e+01	4.12404270e+03	-7.99955164e+01	8.63808524e-03
4.43810000e+01	4.12396268e+03	-8.00010447e+01	8.63817799e-03
4.43820000e+01	4.12388265e+03	-8.00065697e+01	8.63827074e-03
4.43830000e+01	4.12380261e+03	-8.00120913e+01	8.63836351e-03
4.43840000e+01	4.12372257e+03	-8.00176096e+01	8.63845628e-03
4.43850000e+01	4.12364253e+03	-8.00231244e+01	8.63854906e-03
4.43860000e+01	4.12356247e+03	-8.00286360e+01	8.63864185e-03
4.43870000e+01	4.12348242e+03	-8.00341441e+01	8.63873466e-03
4.43880000e+01	4.12340235e+03	-8.00396489e+01	8.63882747e-03
4.43890000e+01	4.12332229e+03	-8.00451504e+01	8.63892029e-03
4.43900000e+01	4.12324221e+03	-8.00506484e+01	8.63901312e-03
4.43910000e+01	4.12316213e+03	-8.00561431e+01	8.63910596e-03
4.43920000e+01	4.12308205e+03	-8.00616345e+01	8.63919880e-03
4.43930000e+01	4.12300196e+03	-8.00671224e+01	8.63929166e-03
4.43940000e+01	4.12292186e+03	-8.00726070e+01	8.63938453e-03
4.43950000e+01	4.12284176e+03	-8.00780883e+01	8.63947741e-03
4.43960000e+01	4.12276165e+03	-8.00835661e+01	8.63957029e-03
4.43970000e+01	4.12268154e+03	-8.00890407e+01	8.63966319e-03
4.43980000e+01	4.12260142e+03	-8.00945118e+01	8.63975609e-03
4.43990000e+01	4.12252130e+03	-8.00999796e+01	8.63984900e-03
4.44000000e+01	4.12244117e+03	-8.01054440e+01	8.63994192e-03
4.44010000e+01	4.12236104e+03	-8.01109050e+01	8.64003486e-03
4.44020000e+01	4.12228090e+03	-8.01163627e+01	8.64012780e-03
4.44030000e+01	4.12220075e+03	-8.01218170e+01	8.64022075e-03
4.44040000e+01	4.12212060e+03	-8.01272680e+01	8.64031371e-03
4.44050000e+01	4.12204045e+03	-8.01327156e+01	8.64040667e-03
4.44060000e+01	4.12196029e+03	-8.01381598e+01	8.64049965e-03
4.44070000e+01	4.12188012e+03	-8.01436006e+01	8.64059264e-03
4.44080000e+01	4.12179995e+03	-8.01490381e+01	8.64068564e-03
4.44090000e+01	4.12171977e+03	-8.01544722e+01	8.64077864e-03
4.44100000e+01	4.12163958e+03	-8.01599030e+01	8.64087166e-03
4.44110000e+01	4.12155940e+03	-8.01653304e+01	8.64096468e-03
4.44120000e+01	4.12147920e+03	-8.01707544e+01	8.64105771e-03
4.44130000e+01	4.12139900e+03	-8.01761751e+01	8.64115076e-03
4.44140000e+01	4.12131880e+03	-8.01815924e+01	8.64124381e-03
4.44150000e+01	4.12123859e+03	-8.01870063e+01	8.64133687e-03
4.44160000e+01	4.12115837e+03	-8.01924168e+01	8.64142994e-03
4.44170000e+01	4.12107815e+03	-8.01978240e+01	8.64152302e-03
4.44180000e+01	4.12099792e+03	-8.02032278e+01	8.64161611e-03
4.44190000e+01	4.12091769e+03	-8.02086283e+01	8.64170920e-03
4.44200000e+01	4.12083745e+03	-8.02140254e+01	8.64180231e-03
4.44210000e+01	4.12075721e+03	-8.02194191e+01	8.64189543e-03
4.44220000e+01	4.12067696e+03	-8.02248095e+01	8.64198855e-03
4.44230000e+01	4.12059671e+03	-8.02301965e+01	8.64208169e-03
4.44240000e+01	4.12051645e+03	-8.02355801e+01	8.64217483e-03
4.44250000e+01	4.12043618e+03	-8.02409604e+01	8.64226798e-03
4.44260000e+01	4.12035591e+03	-8.02463372e+01	8.64236114e-03
4.44270000e+01	4.12027564e+03	-8.02517108e+01	8.64245431e-03
4.44280000e+01	4.12019536e+03	-8.02570809e+01	8.64254750e-03
4.44290000e+01	4.12011507e+03	-8.02624477e+01	8.64264068e-03
4.44300000e+01	4.12003478e+03	-8.02678111e+01	8.64273388e-03
4.44310000e+01	4.11995448e+03	-8.02731712e+01	8.64282709e-03
4.44320000e+01	4.11987418e+03	-8.02785279e+01	8.64292031e-03
4.44330000e+01	4.11979387e+03	-8.02838812e+01	8.64301353e-03
4.44340000e+01	4.11971356e+03	-8.02892311e+01	8.64310677e-03
4.44350000e+01	4.11963324e+03	-8.02945777e+01	8.64320001e-03
4.44360000e+01	4.11955292e+03	-8.02999210e+01	8.64329327e-03
4.44370000e+01	4.11947259e+03	-8.03052608e+01	8.64338653e-03
4.44380000e+01	4.11939225e+03	-8.03105973e+01	8.64347980e-03
4.44390000e+01	4.11931191e+03	-8.03159304e+01	8.64357308e-03
4.44400000e+01	4.11923157e+03	-8.03212601e+01	8.64366637e-03
4.44410000e+01	4.11915122e+03	-8.03265865e+01	8.64375967e-03
4.44420000e+01	4.11907086e+03	-8.03319095e+01	8.64385298e-03
4.44430000e+01	4.11899050e+03	-8.03372292e+01	8.64394630e-03
4.44440000e+01	4.11891013e+03	-8.03425455e+01	8.64403962e-03
4.44450000e+01	4.11882976e+03	-8.03478584e+01	8.64413296e-03
4.44460000e+01	4.11874938e+03	-8.03531679e+01	8.64422630e-03
4.44470000e+01	4.11866900e+03	-8.03584741e+01	8.64431966e-03
4.44480000e+01	4.11858861e+03	-8.03637769e+01	8.64441302e-03
4.44490000e+01	4.11850822e+03	-8.03690763e+01	8.64450639e-03
4.44500000e+01	4.11842782e+03	-8.03743724e+01	8.64459977e-03
4.44510000e+01	4.11834742e+03	-8.03796651e+01	8.64469316e-03
4.44520000e+01	4.11826701e+03	-8.03849544e+01	8.64478656e-03
4.44530000e+01	4.11818659e+03	-8.03902404e+01	8.64487997e-03
4.44540000e+01	4.11810617e+03	-8.03955230e+01	8.64497339e-03
4.44550000e+01	4.11802575e+03	-8.04008022e+01	8.64506682e-03
4.44560000e+01	4.11794532e+03	-8.04060781e+01	8.64516025e-03
4.44570000e+01	4.11786488e+03	-8.04113505e+01	8.64525370e-03
4.44580000e+01	4.11778444e+03	-8.04166197e+01	8.64534715e-03
4.44590000e+01	4.11770400e+03	-8.04218854e+01	8.64544061e-03
4.44600000e+01	4.11762355e+03	-8.04271478e+01	8.64553408e-03
4.44610000e+01	4.11754309e+03	-8.04324068e+01	8.64562757e-03
4.44620000e+01	4.11746263e+03	-8.04376625e+01	8.64572106e-03
4.44630000e+01	4.11738216e+03	-8.04429147e+01	8.64581455e-03
4.44640000e+01	4.11730169e+03	-8.04481637e+01	8.64590806e-03
4.44650000e+01	4.11722121e+03	-8.04534092e+01	8.64600158e-03
4.44660000e+01	4.11714073e+03	-8.04586514e+01	8.64609511e-03
4.44670000e+01	4.11706024e+03	-8.04638902e+01	8.64618864e-03
4.44680000e+01	4.11697974e+03	-8.04691256e+01	8.64628219e-03
4.44690000e+01	4.11689924e+03	-8.04743577e+01	8.64637574e-03
4.44700000e+01	4.11681874e+03	-8.04795863e+01	8.64646930e-03
4.44710000e+01	4.11673823e+03	-8.04848117e+01	8.64656287e-03
4.44720000e+01	4.11665772e+03	-8.04900336e+01	8.64665645e-03
4.44730000e+01	4.11657720e+03	-8.04952522e+01	8.64675004e-03
4.44740000e+01	4.11649667e+03	-8.05004674e+01	8.64684364e-03
4.44750000e+01	4.11641614e+03	-8.05056793e+01	8.64693725e-03
4.44760000e+01	4.11633561e+03	-8.05108878e+01	8.64703087e-03
4.44770000e+01	4.11625507e+03	-8.05160929e+01	8.64712449e-03
4.44780000e+01	4.11617452e+03	-8.05212946e+01	8.64721813e-03
4.44790000e+01	4.11609397e+03	-8.05264930e+01	8.64731177e-03
4.44800000e+01	4.11601341e+03	-8.05316880e+01	8.64740542e-03
4.44810000e+01	4.11593285e+03	-8.05368796e+01	8.64749908e-03
4.44820000e+01	4.11585228e+03	-8.05420679e+01	8.64759275e-03
4.44830000e+01	4.11577171e+03	-8.05472527e+01	8.64768643e-03
4.44840000e+01	4.11569113e+03	-8.05524343e+01	8.64778012e-03
4.44850000e+01	4.11561055e+03	-8.05576124e+01	8.64787382e-03
4.44860000e+01	4.11552996e+03	-8.05627872e+01	8.64796753e-03
4.44870000e+01	4.11544937e+03	-8.05679586e+01	8.64806124e-03
4.44880000e+01	4.11536877e+03	-8.05731266e+01	8.64815497e-03
4.44890000e+01	4.11528817e+03	-8.05782913e+01	8.64824870e-03
4.44900000e+01	4.11520756e+03	-8.05834526e+01	8.64834244e-03
4.44910000e+01	4.11512695e+03	-8.05886105e+01	8.64843619e-03
4.44920000e+01	4.11504633e+03	-8.05937651e+01	8.64852995e-03
4.44930000e+01	4.11496571e+03	-8.05989163e+01	8.64862372e-03
4.44940000e+01	4.11488508e+03	-8.06040641e+01	8.64871750e-03
4.44950000e+01	4.11480444e+03	-8.06092086e+01	8.64881129e-03
4.44960000e+01	4.11472380e+03	-8.06143496e+01	8.64890508e-03
4.44970000e+01	4.11464316e+03	-8.06194873e+01	8.64899889e-03
4.44980000e+01	4.11456251e+03	-8.06246217e+01	8.64909270e-03
4.44990000e+01	4.11448185e+03	-8.06297526e+01	8.64918653e-03
4.45000000e+01	4.11440119e+03	-8.06348802e+01	8.64928036e-03
4.45010000e+01	4.11432053e+03	-8.06400045e+01	8.64937420e-03
4.45020000e+01	4.11423986e+03	-8.06451253e+01	8.64946805e-03
4.45030000e+01	4.11415918e+03	-8.06502428e+01	8.64956191e-03
4.45040000e+01	4.11407850e+03	-8.06553569e+01	8.64965577e-03
4.45050000e+01	4.11399782e+03	-8.06604677e+01	8.64974965e-03
4.45060000e+01	4.11391713e+03	-8.06655750e+01	8.64984354e-03
4.45070000e+01	4.11383643e+03	-8.06706790e+01	8.64993743e-03
4.45080000e+01	4.11375573e+03	-8.06757797e+01	8.65003133e-03
4.45090000e+01	4.11367502e+03	-8.06808769e+01	8.65012525e-03
4.45100000e+01	4.11359431e+03	-8.06859708e+01	8.65021917e-03
4.45110000e+01	4.11351360e+03	-8.06910613e+01	8.65031310e-03
4.45120000e+01	4.11343287e+03	-8.06961485e+01	8.65040704e-03
4.45130000e+01	4.11335215e+03	-8.07012322e+01	8.65050098e-03
4.45140000e+01	4.11327142e+03	-8.07063126e+01	8.65059494e-03
4.45150000e+01	4.11319068e+03	-8.07113897e+01	8.65068891e-03
4.45160000e+01	4.11310994e+03	-8.07164633e+01	8.65078288e-03
4.45170000e+01	4.11302919e+03	-8.07215336e+01	8.65087686e-03
4.45180000e+01	4.11294844e+03	-8.07266005e+01	8.65097086e-03
4.45190000e+01	4.11286768e+03	-8.07316641e+01	8.65106486e-03
4.45200000e+01	4.11278692e+03	-8.07367243e+01	8.65115887e-03
4.45210000e+01	4.11270615e+03	-8.07417811e+01	8.65125289e-03
4.45220000e+01	4.11262538e+03	-8.07468345e+01	8.65134691e-03
4.45230000e+01	4.11254460e+03	-8.07518846e+01	8.65144095e-03
4.45240000e+01	4.11246382e+03	-8.07569312e+01	8.65153500e-03
4.45250000e+01	4.11238303e+03	-8.07619746e+01	8.65162905e-03
4.45260000e+01	4.11230224e+03	-8.07670145e+01	8.65172311e-03
4.45270000e+01	4.11222144e+03	-8.07720511e+01	8.65181719e-03
4.45280000e+01	4.11214064e+03	-8.07770843e+01	8.65191127e-03
4.45290000e+01	4.11205983e+03	-8.07821141e+01	8.65200536e-03
4.45300000e+01	4.11197902e+03	-8.07871406e+01	8.65209946e-03
4.45310000e+01	4.11189820e+03	-8.07921637e+01	8.65219356e-03
4.45320000e+01	4.11181738e+03	-8.07971834e+01	8.65228768e-03
4.45330000e+01	4.11173655e+03	-8.08021997e+01	8.65238180e-03
4.45340000e+01	4.11165572e+03	-8.08072127e+01	8.65247594e-03
4.45350000e+01	4.11157488e+03	-8.08122223e+01	8.65257008e-03
4.45360000e+01	4.11149404e+03	-8.08172285e+01	8.65266423e-03
4.45370000e+01	4.11141319e+03	-8.08222314e+01	8.65275839e-03
4.45380000e+01	4.11133234e+03	-8.08272308e+01	8.65285256e-03
4.45390000e+01	4.11125148e+03	-8.08322269e+01	8.65294674e-03
4.45400000e+01	4.11117062e+03	-8.08372197e+01	8.65304093e-03
4.45410000e+01	4.11108975e+03	-8.08422090e+01	8.65313512e-03
4.45420000e+01	4.11100887e+03	-8.08471950e+01	8.65322933e-03
4.45430000e+01	4.11092800e+03	-8.08521777e+01	8.65332354e-03
4.45440000e+01	4.11084711e+03	-8.08571569e+01	8.65341776e-03
4.45450000e+01	4.11076623e+03	-8.08621328e+01	8.65351199e-03
4.45460000e+01	4.11068533e+03	-8.08671053e+01	8.65360623e-03
4.45470000e+01	4.11060443e+03	-8.08720744e+01	8.65370048e-03
4.45480000e+01	4.11052353e+03	-8.08770402e+01	8.65379474e-03
4.45490000e+01	4.11044262e+03	-8.08820025e+01	8.65388900e-03
4.45500000e+01	4.11036171e+03	-8.08869616e+01	8.65398328e-03
4.45510000e+01	4.11028079e+03	-8.08919172e+01	8.65407756e-03
4.45520000e+01	4.11019987e+03	-8.08968695e+01	8.65417185e-03
4.45530000e+01	4.11011894e+03	-8.09018184e+01	8.65426615e-03
4.45540000e+01	4.11003801e+03	-8.09067639e+01	8.65436046e-03
4.45550000e+01	4.10995707e+03	-8.09117060e+01	8.65445478e-03
4.45560000e+01	4.10987613e+03	-8.09166448e+01	8.65454911e-03
4.45570000e+01	4.10979518e+03	-8.09215802e+01	8.65464345e-03
4.45580000e+01	4.10971423e+03	-8.09265122e+01	8.65473779e-03
4.45590000e+01	4.10963327e+03	-8.09314409e+01	8.65483214e-03
4.45600000e+01	4.10955231e+03	-8.09363662e+01	8.65492651e-03
4.45610000e+01	4.10947134e+03	-8.09412881e+01	8.65502088e-03
4.45620000e+01	4.10939037e+03	-8.09462066e+01	8.65511526e-03
4.45630000e+01	4.10930939e+03	-8.09511218e+01	8.65520965e-03
4.45640000e+01	4.10922841e+03	-8.09560336e+01	8.65530404e-03
4.45650000e+01	4.10914742e+03	-8.09609420e+01	8.65539845e-03
4.45660000e+01	4.10906643e+03	-8.09658470e+01	8.65549286e-03
4.45670000e+01	4.10898543e+03	-8.09707487e+01	8.65558729e-03
4.45680000e+01	4.10890443e+03	-8.09756470e+01	8.65568172e-03
4.45690000e+01	4.10882342e+03	-8.09805419e+01	8.65577616e-03
4.45700000e+01	4.10874241e+03	-8.09854335e+01	8.65587061e-03
4.45710000e+01	4.10866140e+03	-8.09903216e+01	8.65596507e-03
4.45720000e+01	4.10858037e+03	-8.09952065e+01	8.65605953e-03
4.45730000e+01	4.10849935e+03	-8.10000879e+01	8.65615401e-03
4.45740000e+01	4.10841832e+03	-8.10049659e+01	8.65624849e-03
4.45750000e+01	4.10833728e+03	-8.10098406e+01	8.65634299e-03
4.45760000e+01	4.10825624e+03	-8.10147119e+01	8.65643749e-03
4.45770000e+01	4.10817519e+03	-8.10195799e+01	8.65653200e-03
4.45780000e+01	4.10809414e+03	-8.10244444e+01	8.65662652e-03
4.45790000e+01	4.10801309e+03	-8.10293056e+01	8.65672105e-03
4.45800000e+01	4.10793203e+03	-8.10341634e+01	8.65681558e-03
4.45810000e+01	4.10785096e+03	-8.10390179e+01	8.65691013e-03
4.45820000e+01	4.10776989e+03	-8.10438689e+01	8.65700468e-03
4.45830000e+01	4.10768881e+03	-8.10487166e+01	8.65709924e-03
4.45840000e+01	4.10760773e+03	-8.10535609e+01	8.65719382e-03
4.45850000e+01	4.10752665e+03	-8.10584019e+01	8.65728840e-03
4.45860000e+01	4.10744556e+03	-8.10632395e+01	8.65738298e-03
4.45870000e+01	4.10736446e+03	-8.10680737e+01	8.65747758e-03
4.45880000e+01	4.10728337e+03	-8.10729045e+01	8.65757219e-03
4.45890000e+01	4.10720226e+03	-8.10777319e+01	8.65766680e-03
4.45900000e+01	4.10712115e+03	-8.10825560e+01	8.65776142e-03
4.45910000e+01	4.10704004e+03	-8.10873767e+01	8.65785606e-03
4.45920000e+01	4.10695892e+03	-8.10921940e+01	8.65795070e-03
4.45930000e+01	4.10687779e+03	-8.10970080e+01	8.65804535e-03
4.45940000e+01	4.10679667e+03	-8.11018186e+01	8.65814000e-03
4.45950000e+01	4.10671553e+03	-8.11066258e+01	8.65823467e-03
4.45960000e+01	4.10663439e+03	-8.11114296e+01	8.65832934e-03
4.45970000e+01	4.10655325e+03	-8.11162300e+01	8.65842403e-03
4.45980000e+01	4.10647210e+03	-8.11210271e+01	8.65851872e-03
4.45990000e+01	4.10639095e+03	-8.11258208e+01	8.65861342e-03
4.46000000e+01	4.10630979e+03	-8.11306112e+01	8.65870813e-03
4.46010000e+01	4.10622863e+03	-8.11353981e+01	8.65880285e-03
4.46020000e+01	4.10614746e+03	-8.11401817e+01	8.65889757e-03
4.46030000e+01	4.10606629e+03	-8.11449619e+01	8.65899231e-03
4.46040000e+01	4.10598512e+03	-8.11497387e+01	8.65908705e-03
4.46050000e+01	4.10590393e+03	-8.11545122e+01	8.65918181e-03
4.46060000e+01	4.10582275e+03	-8.11592823e+01	8.65927657e-03
4.46070000e+01	4.10574156e+03	-8.11640490e+01	8.65937134e-03
4.46080000e+01	4.10566036e+03	-8.11688123e+01	8.65946611e-03
4.46090000e+01	4.10557916e+03	-8.11735723e+01	8.65956090e-03
4.46100000e+01	4.10549796e+03	-8.11783289e+01	8.65965570e-03
4.46110000e+01	4.10541675e+03	-8.11830821e+01	8.65975050e-03
4.46120000e+01	4.10533553e+03	-8.11878319e+01	8.65984531e-03
4.46130000e+01	4.10525431e+03	-8.11925784e+01	8.65994013e-03
4.46140000e+01	4.10517309e+03	-8.11973215e+01	8.66003496e-03
4.46150000e+01	4.10509186e+03	-8.12020612e+01	8.66012980e-03
4.46160000e+01	4.10501062e+03	-8.12067975e+01	8.66022465e-03
4.46170000e+01	4.10492938e+03	-8.12115305e+01	8.66031950e-03
4.46180000e+01	4.10484814e+03	-8.12162601e+01	8.66041437e-03
4.46190000e+01	4.10476689e+03	-8.12209863e+01	8.66050924e-03
4.46200000e+01	4.10468564e+03	-8.12257091e+01	8.66060412e-03
4.46210000e+01	4.10460438e+03	-8.12304286e+01	8.66069901e-03
4.46220000e+01	4.10452312e+03	-8.12351446e+01	8.66079391e-03
4.46230000e+01	4.10444185e+03	-8.12398574e+01	8.66088882e-03
4.46240000e+01	4.10436058e+03	-8.12445667e+01	8.66098373e-03
4.46250000e+01	4.10427930e+03	-8.12492727e+01	8.66107865e-03
4.46260000e+01	4.10419802e+03	-8.12539752e+01	8.66117359e-03
4.46270000e+01	4.10411674e+03	-8.12586744e+01	8.66126853e-03
4.46280000e+01	4.10403545e+03	-8.12633703e+01	8.66136348e-03
4.46290000e+01	4.10395415e+03	-8.12680627e+01	8.66145843e-03
4.46300000e+01	4.10387285e+03	-8.12727518e+01	8.66155340e-03
4.46310000e+01	4.10379155e+03	-8.12774375e+01	8.66164838e-03
4.46320000e+01	4.10371024e+03	-8.12821199e+01	8.66174336e-03
4.46330000e+01	4.10362892e+03	-8.12867988e+01	8.66183835e-03
4.46340000e+01	4.10354760e+03	-8.12914744e+01	8.66193335e-03
4.46350000e+01	4.10346628e+03	-8.12961466e+01	8.66202836e-03
4.46360000e+01	4.10338495e+03	-8.13008154e+01	8.66212338e-03
4.46370000e+01	4.10330362e+03	-8.13054809e+01	8.66221840e-03
4.46380000e+01	4.10322228e+03	-8.13101430e+01	8.66231344e-03
4.46390000e+01	4.10314094e+03	-8.13148017e+01	8.66240848e-03
4.46400000e+01	4.10305959e+03	-8.13194570e+01	8.66250353e-03
4.46410000e+01	4.10297824e+03	-8.13241090e+01	8.66259859e-03
4.46420000e+01	4.10289688e+03	-8.13287575e+01	8.66269366e-03
4.46430000e+01	4.10281552e+03	-8.13334027e+01	8.66278874e-03
4.46440000e+01	4.10273416e+03	-8.13380446e+01	8.66288382e-03
4.46450000e+01	4.10265279e+03	-8.13426830e+01	8.66297891e-03
4.46460000e+01	4.10257141e+03	-8.13473181e+01	8.66307402e-03
4.46470000e+01	4.10249003e+03	-8.13519498e+01	8.66316913e-03
4.46480000e+01	4.10240865e+03	-8.13565781e+01	8.66326425e-03
4.46490000e+01	4.10232726e+03	-8.13612031e+01	8.66335937e-03
4.46500000e+01	4.10224587e+03	-8.13658246e+01	8.66345451e-03
4.46510000e+01	4.10216447e+03	-8.13704428e+01	8.66354965e-03
4.46520000e+01	4.10208306e+03	-8.13750576e+01	8.66364481e-03
4.46530000e+01	4.10200166e+03	-8.13796691e+01	8.66373997e-03
4.46540000e+01	4.10192025e+03	-8.13842771e+01	8.66383514e-03
4.46550000e+01	4.10183883e+03	-8.13888818e+01	8.66393032e-03
4.46560000e+01	4.10175741e+03	-8.13934831e+01	8.66402550e-03
4.46570000e+01	4.10167598e+03	-8.13980811e+01	8.66412070e-03
4.46580000e+01	4.10159455e+03	-8.14026757e+01	8.66421590e-03
4.46590000e+01	4.10151312e+03	-8.14072668e+01	8.66431111e-03
4.46600000e+01	4.10143168e+03	-8.14118546e+01	8.66440633e-03
4.46610000e+01	4.10135023e+03	-8.14164391e+01	8.66450156e-03
4.46620000e+01	4.10126878e+03	-8.14210201e+01	8.66459680e-03
4.46630000e+01	4.10118733e+03	-8.14255978e+01	8.66469204e-03
4.46640000e+01	4.10110587e+03	-8.14301721e+01	8.66478730e-03
4.46650000e+01	4.10102441e+03	-8.14347431e+01	8.66488256e-03
4.46660000e+01	4.10094294e+03	-8.14393106e+01	8.66497783e-03
4.46670000e+01	4.10086147e+03	-8.14438748e+01	8.66507311e-03
4.46680000e+01	4.10077999e+03	-8.14484356e+01	8.66516840e-03
4.46690000e+01	4.10069851e+03	-8.14529930e+01	8.66526369e-03
4.46700000e+01	4.10061703e+03	-8.14575471e+01	8.66535900e-03
4.46710000e+01	4.10053554e+03	-8.14620977e+01	8.66545431e-03
4.46720000e+01	4.10045404e+03	-8.14666450e+01	8.66554963e-03
4.46730000e+01	4.10037254e+03	-8.14711889e+01	8.66564496e-03
4.46740000e+01	4.10029104e+03	-8.14757295e+01	8.66574030e-03
4.46750000e+01	4.10020953e+03	-8.14802666e+01	8.66583565e-03
4.46760000e+01	4.10012802e+03	-8.14848004e+01	8.66593100e-03
4.46770000e+01	4.10004650e+03	-8.14893308e+01	8.66602636e-03
4.46780000e+01	4.09996498e+03	-8.14938579e+01	8.66612173e-03
4.46790000e+01	4.09988345e+03	-8.14983815e+01	8.66621711e-03
4.46800000e+01	4.09980192e+03	-8.15029018e+01	8.66631250e-03
4.46810000e+01	4.09972038e+03	-8.15074187e+01	8.66640790e-03
4.46820000e+01	4.09963884e+03	-8.15119322e+01	8.66650330e-03
4.46830000e+01	4.09955730e+03	-8.15164424e+01	8.66659872e-03
4.46840000e+01	4.09947575e+03	-8.15209492e+01	8.66669414e-03
4.46850000e+01	4.09939420e+03	-8.15254526e+01	8.66678957e-03
4.46860000e+01	4.09931264e+03	-8.15299526e+01	8.66688500e-03
4.46870000e+01	4.09923107e+03	-8.15344492e+01	8.66698045e-03
4.46880000e+01	4.09914951e+03	-8.15389425e+01	8.66707590e-03
4.46890000e+01	4.09906794e+03	-8.15434324e+01	8.66717137e-03
4.46900000e+01	4.09898636e+03	-8.15479189e+01	8.66726684e-03
