3.51600000e+01	7.48040788e+03	-1.74170256e+01	6.24209445e-03
3.51610000e+01	7.48039050e+03	-1.74174709e+01	6.24210227e-03
3.51620000e+01	7.48037312e+03	-1.74179162e+01	6.24211009e-03
3.51630000e+01	7.48035573e+03	-1.74183615e+01	6.24211791e-03
3.51640000e+01	7.48033835e+03	-1.74188068e+01	6.24212573e-03
3.51650000e+01	7.48032096e+03	-1.74192521e+01	6.24213355e-03
3.51660000e+01	7.48030358e+03	-1.74196974e+01	6.24214137e-03
3.51670000e+01	7.48028619e+03	-1.74201427e+01	6.24214919e-03
3.51680000e+01	7.48026881e+03	-1.74205880e+01	6.24215701e-03
3.51690000e+01	7.48025142e+03	-1.74210332e+01	6.24216483e-03
3.51700000e+01	7.48023403e+03	-1.74214785e+01	6.24217265e-03
3.51710000e+01	7.48021665e+03	-1.74219238e+01	6.24218047e-03
3.51720000e+01	7.48019926e+03	-1.74223691e+01	6.24218829e-03
3.51730000e+01	7.48018187e+03	-1.74228143e+01	6.24219611e-03
3.51740000e+01	7.48016448e+03	-1.74232596e+01	6.24220393e-03
3.51750000e+01	7.48014709e+03	-1.74237048e+01	6.24221175e-03
3.51760000e+01	7.48012970e+03	-1.74241501e+01	6.24221958e-03
3.51770000e+01	7.48011231e+03	-1.74245953e+01	6.24222740e-03
3.51780000e+01	7.48009492e+03	-1.74250406e+01	6.24223522e-03
3.51790000e+01	7.48007753e+03	-1.74254858e+01	6.24224304e-03
3.51800000e+01	7.48006014e+03	-1.74259310e+01	6.24225087e-03
3.51810000e+01	7.48004275e+03	-1.74263762e+01	6.24225869e-03
3.51820000e+01	7.48002536e+03	-1.74268215e+01	6.24226651e-03
3.51830000e+01	7.48000797e+03	-1.74272667e+01	6.24227433e-03
3.51840000e+01	7.47999057e+03	-1.74277119e+01	6.24228216e-03
3.51850000e+01	7.47997318e+03	-1.74281571e+01	6.24228998e-03
3.51860000e+01	7.47995578e+03	-1.74286023e+01	6.24229781e-03
3.51870000e+01	7.47993839e+03	-1.74290475e+01	6.24230563e-03
3.51880000e+01	7.47992100e+03	-1.74294927e+01	6.24231346e-03
3.51890000e+01	7.47990360e+03	-1.74299379e+01	6.24232128e-03
3.51900000e+01	7.47988620e+03	-1.74303831e+01	6.24232911e-03
3.51910000e+01	7.47986881e+03	-1.74308283e+01	6.24233693e-03
3.51920000e+01	7.47985141e+03	-1.74312735e+01	6.24234476e-03
3.51930000e+01	7.47983401e+03	-1.74317186e+01	6.24235258e-03
3.51940000e+01	7.47981662e+03	-1.74321638e+01	6.24236041e-03
3.51950000e+01	7.47979922e+03	-1.74326090e+01	6.24236823e-03
3.51960000e+01	7.47978182e+03	-1.74330541e+01	6.24237606e-03
3.51970000e+01	7.47976442e+03	-1.74334993e+01	6.24238389e-03
3.51980000e+01	7.47974702e+03	-1.74339445e+01	6.24239171e-03
3.51990000e+01	7.47972962e+03	-1.74343896e+01	6.24239954e-03
3.52000000e+01	7.47971222e+03	-1.74348348e+01	6.24240737e-03
3.52010000e+01	7.47969482e+03	-1.74352799e+01	6.24241520e-03
3.52020000e+01	7.47967742e+03	-1.74357250e+01	6.24242302e-03
3.52030000e+01	7.47966002e+03	-1.74361702e+01	6.24243085e-03
3.52040000e+01	7.47964262e+03	-1.74366153e+01	6.24243868e-03
3.52050000e+01	7.47962522e+03	-1.74370604e+01	6.24244651e-03
3.52060000e+01	7.47960781e+03	-1.74375056e+01	6.24245434e-03
3.52070000e+01	7.47959041e+03	-1.74379507e+01	6.24246217e-03
3.52080000e+01	7.47957301e+03	-1.74383958e+01	6.24246999e-03
3.52090000e+01	7.47955560e+03	-1.74388409e+01	6.24247782e-03
3.52100000e+01	7.47953820e+03	-1.74392860e+01	6.24248565e-03
3.52110000e+01	7.47952079e+03	-1.74397311e+01	6.24249348e-03
3.52120000e+01	7.47950339e+03	-1.74401762e+01	6.24250131e-03
3.52130000e+01	7.47948598e+03	-1.74406213e+01	6.24250914e-03
3.52140000e+01	7.47946857e+03	-1.74410664e+01	6.24251697e-03
3.52150000e+01	7.47945117e+03	-1.74415115e+01	6.24252480e-03
3.52160000e+01	7.47943376e+03	-1.74419566e+01	6.24253264e-03
3.52170000e+01	7.47941635e+03	-1.74424016e+01	6.24254047e-03
3.52180000e+01	7.47939894e+03	-1.74428467e+01	6.24254830e-03
3.52190000e+01	7.47938154e+03	-1.74432918e+01	6.24255613e-03
3.52200000e+01	7.47936413e+03	-1.74437368e+01	6.24256396e-03
3.52210000e+01	7.47934672e+03	-1.74441819e+01	6.24257179e-03
3.52220000e+01	7.47932931e+03	-1.74446270e+01	6.24257963e-03
3.52230000e+01	7.47931190e+03	-1.74450720e+01	6.24258746e-03
3.52240000e+01	7.47929449e+03	-1.74455171e+01	6.24259529e-03
3.52250000e+01	7.47927707e+03	-1.74459621e+01	6.24260312e-03
3.52260000e+01	7.47925966e+03	-1.74464071e+01	6.24261096e-03
3.52270000e+01	7.47924225e+03	-1.74468522e+01	6.24261879e-03
3.52280000e+01	7.47922484e+03	-1.74472972e+01	6.24262662e-03
3.52290000e+01	7.47920742e+03	-1.74477422e+01	6.24263446e-03
3.52300000e+01	7.47919001e+03	-1.74481873e+01	6.24264229e-03
3.52310000e+01	7.47917260e+03	-1.74486323e+01	6.24265013e-03
3.52320000e+01	7.47915518e+03	-1.74490773e+01	6.24265796e-03
3.52330000e+01	7.47913777e+03	-1.74495223e+01	6.24266580e-03
3.52340000e+01	7.47912035e+03	-1.74499673e+01	6.24267363e-03
3.52350000e+01	7.47910294e+03	-1.74504123e+01	6.24268147e-03
3.52360000e+01	7.47908552e+03	-1.74508573e+01	6.24268930e-03
3.52370000e+01	7.47906810e+03	-1.74513023e+01	6.24269714e-03
3.52380000e+01	7.47905069e+03	-1.74517473e+01	6.24270497e-03
3.52390000e+01	7.47903327e+03	-1.74521923e+01	6.24271281e-03
3.52400000e+01	7.47901585e+03	-1.74526372e+01	6.24272065e-03
3.52410000e+01	7.47899843e+03	-1.74530822e+01	6.24272848e-03
3.52420000e+01	7.47898101e+03	-1.74535272e+01	6.24273632e-03
3.52430000e+01	7.47896359e+03	-1.74539722e+01	6.24274416e-03
3.52440000e+01	7.47894618e+03	-1.74544171e+01	6.24275199e-03
3.52450000e+01	7.47892876e+03	-1.74548621e+01	6.24275983e-03
3.52460000e+01	7.47891133e+03	-1.74553070e+01	6.24276767e-03
3.52470000e+01	7.47889391e+03	-1.74557520e+01	6.24277551e-03
3.52480000e+01	7.47887649e+03	-1.74561969e+01	6.24278335e-03
3.52490000e+01	7.47885907e+03	-1.74566419e+01	6.24279119e-03
3.52500000e+01	7.47884165e+03	-1.74570868e+01	6.24279902e-03
3.52510000e+01	7.47882422e+03	-1.74575318e+01	6.24280686e-03
3.52520000e+01	7.47880680e+03	-1.74579767e+01	6.24281470e-03
3.52530000e+01	7.47878938e+03	-1.74584216e+01	6.24282254e-03
3.52540000e+01	7.47877195e+03	-1.74588665e+01	6.24283038e-03
3.52550000e+01	7.47875453e+03	-1.74593115e+01	6.24283822e-03
3.52560000e+01	7.47873710e+03	-1.74597564e+01	6.24284606e-03
3.52570000e+01	7.47871968e+03	-1.74602013e+01	6.24285390e-03
3.52580000e+01	7.47870225e+03	-1.74606462e+01	6.24286174e-03
3.52590000e+01	7.47868483e+03	-1.74610911e+01	6.24286958e-03
3.52600000e+01	7.47866740e+03	-1.74615360e+01	6.24287742e-03
3.52610000e+01	7.47864997e+03	-1.74619809e+01	6.24288526e-03
3.52620000e+01	7.47863254e+03	-1.74624258e+01	6.24289311e-03
3.52630000e+01	7.47861512e+03	-1.74628707e+01	6.24290095e-03
3.52640000e+01	7.47859769e+03	-1.74633155e+01	6.24290879e-03
3.52650000e+01	7.47858026e+03	-1.74637604e+01	6.24291663e-03
3.52660000e+01	7.47856283e+03	-1.74642053e+01	6.24292447e-03
3.52670000e+01	7.47854540e+03	-1.74646502e+01	6.24293232e-03
3.52680000e+01	7.47852797e+03	-1.74650950e+01	6.24294016e-03
3.52690000e+01	7.47851054e+03	-1.74655399e+01	6.24294800e-03
3.52700000e+01	7.47849311e+03	-1.74659847e+01	6.24295585e-03
3.52710000e+01	7.47847567e+03	-1.74664296e+01	6.24296369e-03
3.52720000e+01	7.47845824e+03	-1.74668744e+01	6.24297153e-03
3.52730000e+01	7.47844081e+03	-1.74673193e+01	6.24297938e-03
3.52740000e+01	7.47842338e+03	-1.74677641e+01	6.24298722e-03
3.52750000e+01	7.47840594e+03	-1.74682089e+01	6.24299507e-03
3.52760000e+01	7.47838851e+03	-1.74686538e+01	6.24300291e-03
3.52770000e+01	7.47837107e+03	-1.74690986e+01	6.24301076e-03
3.52780000e+01	7.47835364e+03	-1.74695434e+01	6.24301860e-03
3.52790000e+01	7.47833620e+03	-1.74699882e+01	6.24302645e-03
3.52800000e+01	7.47831877e+03	-1.74704331e+01	6.24303429e-03
3.52810000e+01	7.47830133e+03	-1.74708779e+01	6.24304214e-03
3.52820000e+01	7.47828390e+03	-1.74713227e+01	6.24304998e-03
3.52830000e+01	7.47826646e+03	-1.74717675e+01	6.24305783e-03
3.52840000e+01	7.47824902e+03	-1.74722123e+01	6.24306568e-03
3.52850000e+01	7.47823158e+03	-1.74726571e+01	6.24307352e-03
3.52860000e+01	7.47821415e+03	-1.74731019e+01	6.24308137e-03
3.52870000e+01	7.47819671e+03	-1.74735466e+01	6.24308922e-03
3.52880000e+01	7.47817927e+03	-1.74739914e+01	6.24309706e-03
3.52890000e+01	7.47816183e+03	-1.74744362e+01	6.24310491e-03
3.52900000e+01	7.47814439e+03	-1.74748810e+01	6.24311276e-03
3.52910000e+01	7.47812695e+03	-1.74753257e+01	6.24312061e-03
3.52920000e+01	7.47810951e+03	-1.74757705e+01	6.24312846e-03
3.52930000e+01	7.47809206e+03	-1.74762153e+01	6.24313631e-03
3.52940000e+01	7.47807462e+03	-1.74766600e+01	6.24314415e-03
3.52950000e+01	7.47805718e+03	-1.74771048e+01	6.24315200e-03
3.52960000e+01	7.47803974e+03	-1.74775495e+01	6.24315985e-03
3.52970000e+01	7.47802229e+03	-1.74779943e+01	6.24316770e-03
3.52980000e+01	7.47800485e+03	-1.74784390e+01	6.24317555e-03
3.52990000e+01	7.47798741e+03	-1.74788837e+01	6.24318340e-03
3.53000000e+01	7.47796996e+03	-1.74793285e+01	6.24319125e-03
3.53010000e+01	7.47795252e+03	-1.74797732e+01	6.24319910e-03
3.53020000e+01	7.47793507e+03	-1.74802179e+01	6.24320695e-03
3.53030000e+01	7.47791762e+03	-1.74806626e+01	6.24321480e-03
3.53040000e+01	7.47790018e+03	-1.74811073e+01	6.24322265e-03
3.53050000e+01	7.47788273e+03	-1.74815520e+01	6.24323051e-03
3.53060000e+01	7.47786528e+03	-1.74819967e+01	6.24323836e-03
3.53070000e+01	7.47784784e+03	-1.74824414e+01	6.24324621e-03
3.53080000e+01	7.47783039e+03	-1.74828861e+01	6.24325406e-03
3.53090000e+01	7.47781294e+03	-1.74833308e+01	6.24326191e-03
3.53100000e+01	7.47779549e+03	-1.74837755e+01	6.24326977e-03
3.53110000e+01	7.47777804e+03	-1.74842202e+01	6.24327762e-03
3.53120000e+01	7.47776059e+03	-1.74846649e+01	6.24328547e-03
3.53130000e+01	7.47774314e+03	-1.74851096e+01	6.24329332e-03
3.53140000e+01	7.47772569e+03	-1.74855542e+01	6.24330118e-03
3.53150000e+01	7.47770824e+03	-1.74859989e+01	6.24330903e-03
3.53160000e+01	7.47769079e+03	-1.74864436e+01	6.24331689e-03
3.53170000e+01	7.47767333e+03	-1.74868882e+01	6.24332474e-03
3.53180000e+01	7.47765588e+03	-1.74873329e+01	6.24333259e-03
3.53190000e+01	7.47763843e+03	-1.74877775e+01	6.24334045e-03
3.53200000e+01	7.47762098e+03	-1.74882222e+01	6.24334830e-03
3.53210000e+01	7.47760352e+03	-1.74886668e+01	6.24335616e-03
3.53220000e+01	7.47758607e+03	-1.74891115e+01	6.24336401e-03
3.53230000e+01	7.47756861e+03	-1.74895561e+01	6.24337187e-03
3.53240000e+01	7.47755116e+03	-1.74900007e+01	6.24337972e-03
3.53250000e+01	7.47753370e+03	-1.74904453e+01	6.24338758e-03
3.53260000e+01	7.47751625e+03	-1.74908900e+01	6.24339544e-03
3.53270000e+01	7.47749879e+03	-1.74913346e+01	6.24340329e-03
3.53280000e+01	7.47748133e+03	-1.74917792e+01	6.24341115e-03
3.53290000e+01	7.47746387e+03	-1.74922238e+01	6.24341901e-03
3.53300000e+01	7.47744642e+03	-1.74926684e+01	6.24342686e-03
3.53310000e+01	7.47742896e+03	-1.74931130e+01	6.24343472e-03
3.53320000e+01	7.47741150e+03	-1.74935576e+01	6.24344258e-03
3.53330000e+01	7.47739404e+03	-1.74940022e+01	6.24345044e-03
3.53340000e+01	7.47737658e+03	-1.74944468e+01	6.24345829e-03
3.53350000e+01	7.47735912e+03	-1.74948914e+01	6.24346615e-03
3.53360000e+01	7.47734166e+03	-1.74953360e+01	6.24347401e-03
3.53370000e+01	7.47732420e+03	-1.74957805e+01	6.24348187e-03
3.53380000e+01	7.47730674e+03	-1.74962251e+01	6.24348973e-03
3.53390000e+01	7.47728927e+03	-1.74966697e+01	6.24349759e-03
3.53400000e+01	7.47727181e+03	-1.74971142e+01	6.24350545e-03
3.53410000e+01	7.47725435e+03	-1.74975588e+01	6.24351331e-03
3.53420000e+01	7.47723689e+03	-1.74980033e+01	6.24352117e-03
3.53430000e+01	7.47721942e+03	-1.74984479e+01	6.24352903e-03
3.53440000e+01	7.47720196e+03	-1.74988924e+01	6.24353689e-03
3.53450000e+01	7.47718449e+03	-1.74993370e+01	6.24354475e-03
3.53460000e+01	7.47716703e+03	-1.74997815e+01	6.24355261e-03
3.53470000e+01	7.47714956e+03	-1.75002261e+01	6.24356047e-03
3.53480000e+01	7.47713210e+03	-1.75006706e+01	6.24356833e-03
3.53490000e+01	7.47711463e+03	-1.75011151e+01	6.24357619e-03
3.53500000e+01	7.47709716e+03	-1.75015596e+01	6.24358405e-03
3.53510000e+01	7.47707970e+03	-1.75020041e+01	6.24359191e-03
3.53520000e+01	7.47706223e+03	-1.75024487e+01	6.24359978e-03
3.53530000e+01	7.47704476e+03	-1.75028932e+01	6.24360764e-03
3.53540000e+01	7.47702729e+03	-1.75033377e+01	6.24361550e-03
3.53550000e+01	7.47700982e+03	-1.75037822e+01	6.24362336e-03
3.53560000e+01	7.47699235e+03	-1.75042267e+01	6.24363123e-03
3.53570000e+01	7.47697488e+03	-1.75046712e+01	6.24363909e-03
3.53580000e+01	7.47695741e+03	-1.75051156e+01	6.24364695e-03
3.53590000e+01	7.47693994e+03	-1.75055601e+01	6.24365482e-03
3.53600000e+01	7.47692247e+03	-1.75060046e+01	6.24366268e-03
3.53610000e+01	7.47690500e+03	-1.75064491e+01	6.24367054e-03
3.53620000e+01	7.47688753e+03	-1.75068936e+01	6.24367841e-03
3.53630000e+01	7.47687006e+03	-1.75073380e+01	6.24368627e-03
3.53640000e+01	7.47685258e+03	-1.75077825e+01	6.24369414e-03
3.53650000e+01	7.47683511e+03	-1.75082269e+01	6.24370200e-03
3.53660000e+01	7.47681763e+03	-1.75086714e+01	6.24370987e-03
3.53670000e+01	7.47680016e+03	-1.75091158e+01	6.24371773e-03
3.53680000e+01	7.47678269e+03	-1.75095603e+01	6.24372560e-03
3.53690000e+01	7.47676521e+03	-1.75100047e+01	6.24373347e-03
3.53700000e+01	7.47674773e+03	-1.75104492e+01	6.24374133e-03
3.53710000e+01	7.47673026e+03	-1.75108936e+01	6.24374920e-03
3.53720000e+01	7.47671278e+03	-1.75113380e+01	6.24375706e-03
3.53730000e+01	7.47669530e+03	-1.75117825e+01	6.24376493e-03
3.53740000e+01	7.47667783e+03	-1.75122269e+01	6.24377280e-03
3.53750000e+01	7.47666035e+03	-1.75126713e+01	6.24378067e-03
3.53760000e+01	7.47664287e+03	-1.75131157e+01	6.24378853e-03
3.53770000e+01	7.47662539e+03	-1.75135601e+01	6.24379640e-03
3.53780000e+01	7.47660791e+03	-1.75140045e+01	6.24380427e-03
3.53790000e+01	7.47659043e+03	-1.75144489e+01	6.24381214e-03
3.53800000e+01	7.47657295e+03	-1.75148933e+01	6.24382001e-03
3.53810000e+01	7.47655547e+03	-1.75153377e+01	6.24382787e-03
3.53820000e+01	7.47653799e+03	-1.75157821e+01	6.24383574e-03
3.53830000e+01	7.47652051e+03	-1.75162265e+01	6.24384361e-03
3.53840000e+01	7.47650303e+03	-1.75166709e+01	6.24385148e-03
3.53850000e+01	7.47648555e+03	-1.75171152e+01	6.24385935e-03
3.53860000e+01	7.47646806e+03	-1.75175596e+01	6.24386722e-03
3.53870000e+01	7.47645058e+03	-1.75180040e+01	6.24387509e-03
3.53880000e+01	7.47643310e+03	-1.75184483e+01	6.24388296e-03
3.53890000e+01	7.47641561e+03	-1.75188927e+01	6.24389083e-03
3.53900000e+01	7.47639813e+03	-1.75193370e+01	6.24389870e-03
3.53910000e+01	7.47638064e+03	-1.75197814e+01	6.24390657e-03
3.53920000e+01	7.47636316e+03	-1.75202257e+01	6.24391445e-03
3.53930000e+01	7.47634567e+03	-1.75206701e+01	6.24392232e-03
3.53940000e+01	7.47632818e+03	-1.75211144e+01	6.24393019e-03
3.53950000e+01	7.47631070e+03	-1.75215587e+01	6.24393806e-03
3.53960000e+01	7.47629321e+03	-1.75220031e+01	6.24394593e-03
3.53970000e+01	7.47627572e+03	-1.75224474e+01	6.24395381e-03
3.53980000e+01	7.47625824e+03	-1.75228917e+01	6.24396168e-03
3.53990000e+01	7.47624075e+03	-1.75233360e+01	6.24396955e-03
3.54000000e+01	7.47622326e+03	-1.75237803e+01	6.24397742e-03
3.54010000e+01	7.47620577e+03	-1.75242247e+01	6.24398530e-03
3.54020000e+01	7.47618828e+03	-1.75246690e+01	6.24399317e-03
3.54030000e+01	7.47617079e+03	-1.75251133e+01	6.24400104e-03
3.54040000e+01	7.47615330e+03	-1.75255575e+01	6.24400892e-03
3.54050000e+01	7.47613581e+03	-1.75260018e+01	6.24401679e-03
3.54060000e+01	7.47611831e+03	-1.75264461e+01	6.24402467e-03
3.54070000e+01	7.47610082e+03	-1.75268904e+01	6.24403254e-03
3.54080000e+01	7.47608333e+03	-1.75273347e+01	6.24404042e-03
3.54090000e+01	7.47606584e+03	-1.75277790e+01	6.24404829e-03
3.54100000e+01	7.47604834e+03	-1.75282232e+01	6.24405617e-03
3.54110000e+01	7.47603085e+03	-1.75286675e+01	6.24406404e-03
3.54120000e+01	7.47601335e+03	-1.75291118e+01	6.24407192e-03
3.54130000e+01	7.47599586e+03	-1.75295560e+01	6.24407979e-03
3.54140000e+01	7.47597836e+03	-1.75300003e+01	6.24408767e-03
3.54150000e+01	7.47596087e+03	-1.75304445e+01	6.24409555e-03
3.54160000e+01	7.47594337e+03	-1.75308888e+01	6.24410342e-03
3.54170000e+01	7.47592588e+03	-1.75313330e+01	6.24411130e-03
3.54180000e+01	7.47590838e+03	-1.75317772e+01	6.24411918e-03
3.54190000e+01	7.47589088e+03	-1.75322215e+01	6.24412705e-03
3.54200000e+01	7.47587338e+03	-1.75326657e+01	6.24413493e-03
3.54210000e+01	7.47585589e+03	-1.75331099e+01	6.24414281e-03
3.54220000e+01	7.47583839e+03	-1.75335541e+01	6.24415069e-03
3.54230000e+01	7.47582089e+03	-1.75339984e+01	6.24415857e-03
3.54240000e+01	7.47580339e+03	-1.75344426e+01	6.24416645e-03
3.54250000e+01	7.47578589e+03	-1.75348868e+01	6.24417432e-03
3.54260000e+01	7.47576839e+03	-1.75353310e+01	6.24418220e-03
3.54270000e+01	7.47575089e+03	-1.75357752e+01	6.24419008e-03
3.54280000e+01	7.47573339e+03	-1.75362194e+01	6.24419796e-03
3.54290000e+01	7.47571588e+03	-1.75366636e+01	6.24420584e-03
3.54300000e+01	7.47569838e+03	-1.75371077e+01	6.24421372e-03
3.54310000e+01	7.47568088e+03	-1.75375519e+01	6.24422160e-03
3.54320000e+01	7.47566337e+03	-1.75379961e+01	6.24422948e-03
3.54330000e+01	7.47564587e+03	-1.75384403e+01	6.24423736e-03
3.54340000e+01	7.47562837e+03	-1.75388844e+01	6.24424524e-03
3.54350000e+01	7.47561086e+03	-1.75393286e+01	6.24425312e-03
3.54360000e+01	7.47559336e+03	-1.75397728e+01	6.24426101e-03
3.54370000e+01	7.47557585e+03	-1.75402169e+01	6.24426889e-03
3.54380000e+01	7.47555835e+03	-1.75406611e+01	6.24427677e-03
3.54390000e+01	7.47554084e+03	-1.75411052e+01	6.24428465e-03
3.54400000e+01	7.47552333e+03	-1.75415494e+01	6.24429253e-03
3.54410000e+01	7.47550583e+03	-1.75419935e+01	6.24430042e-03
3.54420000e+01	7.47548832e+03	-1.75424376e+01	6.24430830e-03
3.54430000e+01	7.47547081e+03	-1.75428818e+01	6.24431618e-03
3.54440000e+01	7.47545330e+03	-1.75433259e+01	6.24432406e-03
3.54450000e+01	7.47543579e+03	-1.75437700e+01	6.24433195e-03
3.54460000e+01	7.47541828e+03	-1.75442141e+01	6.24433983e-03
3.54470000e+01	7.47540077e+03	-1.75446583e+01	6.24434771e-03
3.54480000e+01	7.47538326e+03	-1.75451024e+01	6.24435560e-03
3.54490000e+01	7.47536575e+03	-1.75455465e+01	6.24436348e-03
3.54500000e+01	7.47534824e+03	-1.75459906e+01	6.24437137e-03
3.54510000e+01	7.47533073e+03	-1.75464347e+01	6.24437925e-03
3.54520000e+01	7.47531322e+03	-1.75468788e+01	6.24438714e-03
3.54530000e+01	7.47529571e+03	-1.75473229e+01	6.24439502e-03
3.54540000e+01	7.47527819e+03	-1.75477669e+01	6.24440291e-03
3.54550000e+01	7.47526068e+03	-1.75482110e+01	6.24441079e-03
3.54560000e+01	7.47524316e+03	-1.75486551e+01	6.24441868e-03
3.54570000e+01	7.47522565e+03	-1.75490992e+01	6.24442657e-03
3.54580000e+01	7.47520814e+03	-1.75495432e+01	6.24443445e-03
3.54590000e+01	7.47519062e+03	-1.75499873e+01	6.24444234e-03
3.54600000e+01	7.47517311e+03	-1.75504314e+01	6.24445022e-03
3.54610000e+01	7.47515559e+03	-1.75508754e+01	6.24445811e-03
3.54620000e+01	7.47513807e+03	-1.75513195e+01	6.24446600e-03
3.54630000e+01	7.47512056e+03	-1.75517635e+01	6.24447389e-03
3.54640000e+01	7.47510304e+03	-1.75522076e+01	6.24448177e-03
3.54650000e+01	7.47508552e+03	-1.75526516e+01	6.24448966e-03
3.54660000e+01	7.47506800e+03	-1.75530956e+01	6.24449755e-03
3.54670000e+01	7.47505048e+03	-1.75535397e+01	6.24450544e-03
3.54680000e+01	7.47503296e+03	-1.75539837e+01	6.24451333e-03
3.54690000e+01	7.47501544e+03	-1.75544277e+01	6.24452122e-03
3.54700000e+01	7.47499792e+03	-1.75548717e+01	6.24452911e-03
3.54710000e+01	7.47498040e+03	-1.75553158e+01	6.24453699e-03
3.54720000e+01	7.47496288e+03	-1.75557598e+01	6.24454488e-03
3.54730000e+01	7.47494536e+03	-1.75562038e+01	6.24455277e-03
3.54740000e+01	7.47492784e+03	-1.75566478e+01	6.24456066e-03
3.54750000e+01	7.47491032e+03	-1.75570918e+01	6.24456855e-03
3.54760000e+01	7.47489279e+03	-1.75575358e+01	6.24457644e-03
3.54770000e+01	7.47487527e+03	-1.75579797e+01	6.24458434e-03
3.54780000e+01	7.47485775e+03	-1.75584237e+01	6.24459223e-03
3.54790000e+01	7.47484022e+03	-1.75588677e+01	6.24460012e-03
3.54800000e+01	7.47482270e+03	-1.75593117e+01	6.24460801e-03
3.54810000e+01	7.47480517e+03	-1.75597557e+01	6.24461590e-03
3.54820000e+01	7.47478765e+03	-1.75601996e+01	6.24462379e-03
3.54830000e+01	7.47477012e+03	-1.75606436e+01	6.24463168e-03
3.54840000e+01	7.47475260e+03	-1.75610876e+01	6.24463958e-03
3.54850000e+01	7.47473507e+03	-1.75615315e+01	6.24464747e-03
3.54860000e+01	7.47471754e+03	-1.75619755e+01	6.24465536e-03
3.54870000e+01	7.47470002e+03	-1.75624194e+01	6.24466325e-03
3.54880000e+01	7.47468249e+03	-1.75628633e+01	6.24467115e-03
3.54890000e+01	7.47466496e+03	-1.75633073e+01	6.24467904e-03
3.54900000e+01	7.47464743e+03	-1.75637512e+01	6.24468693e-03
3.54910000e+01	7.47462990e+03	-1.75641951e+01	6.24469483e-03
3.54920000e+01	7.47461237e+03	-1.75646391e+01	6.24470272e-03
3.54930000e+01	7.47459484e+03	-1.75650830e+01	6.24471062e-03
3.54940000e+01	7.47457731e+03	-1.75655269e+01	6.24471851e-03
3.54950000e+01	7.47455978e+03	-1.75659708e+01	6.24472641e-03
3.54960000e+01	7.47454225e+03	-1.75664147e+01	6.24473430e-03
3.54970000e+01	7.47452472e+03	-1.75668586e+01	6.24474220e-03
3.54980000e+01	7.47450718e+03	-1.75673025e+01	6.24475009e-03
3.54990000e+01	7.47448965e+03	-1.75677464e+01	6.24475799e-03
3.55000000e+01	7.47447212e+03	-1.75681903e+01	6.24476588e-03
3.55010000e+01	7.47445458e+03	-1.75686342e+01	6.24477378e-03
3.55020000e+01	7.47443705e+03	-1.75690781e+01	6.24478168e-03
3.55030000e+01	7.47441951e+03	-1.75695220e+01	6.24478957e-03
3.55040000e+01	7.47440198e+03	-1.75699659e+01	6.24479747e-03
3.55050000e+01	7.47438444e+03	-1.75704097e+01	6.24480537e-03
3.55060000e+01	7.47436691e+03	-1.75708536e+01	6.24481326e-03
3.55070000e+01	7.47434937e+03	-1.75712975e+01	6.24482116e-03
3.55080000e+01	7.47433183e+03	-1.75717413e+01	6.24482906e-03
3.55090000e+01	7.47431430e+03	-1.75721852e+01	6.24483696e-03
3.55100000e+01	7.47429676e+03	-1.75726290e+01	6.24484486e-03
3.55110000e+01	7.47427922e+03	-1.75730729e+01	6.24485275e-03
3.55120000e+01	7.47426168e+03	-1.75735167e+01	6.24486065e-03
3.55130000e+01	7.47424414e+03	-1.75739605e+01	6.24486855e-03
3.55140000e+01	7.47422660e+03	-1.75744044e+01	6.24487645e-03
3.55150000e+01	7.47420906e+03	-1.75748482e+01	6.24488435e-03
3.55160000e+01	7.47419152e+03	-1.75752920e+01	6.24489225e-03
3.55170000e+01	7.47417398e+03	-1.75757359e+01	6.24490015e-03
3.55180000e+01	7.47415644e+03	-1.75761797e+01	6.24490805e-03
3.55190000e+01	7.47413890e+03	-1.75766235e+01	6.24491595e-03
3.55200000e+01	7.47412136e+03	-1.75770673e+01	6.24492385e-03
3.55210000e+01	7.47410381e+03	-1.75775111e+01	6.24493175e-03
3.55220000e+01	7.47408627e+03	-1.75779549e+01	6.24493965e-03
3.55230000e+01	7.47406873e+03	-1.75783987e+01	6.24494755e-03
3.55240000e+01	7.47405118e+03	-1.75788425e+01	6.24495545e-03
3.55250000e+01	7.47403364e+03	-1.75792863e+01	6.24496336e-03
3.55260000e+01	7.47401609e+03	-1.75797300e+01	6.24497126e-03
3.55270000e+01	7.47399855e+03	-1.75801738e+01	6.24497916e-03
3.55280000e+01	7.47398100e+03	-1.75806176e+01	6.24498706e-03
3.55290000e+01	7.47396346e+03	-1.75810614e+01	6.24499497e-03
3.55300000e+01	7.47394591e+03	-1.75815051e+01	6.24500287e-03
3.55310000e+01	7.47392836e+03	-1.75819489e+01	6.24501077e-03
3.55320000e+01	7.47391081e+03	-1.75823927e+01	6.24501867e-03
3.55330000e+01	7.47389327e+03	-1.75828364e+01	6.24502658e-03
3.55340000e+01	7.47387572e+03	-1.75832802e+01	6.24503448e-03
3.55350000e+01	7.47385817e+03	-1.75837239e+01	6.24504239e-03
3.55360000e+01	7.47384062e+03	-1.75841676e+01	6.24505029e-03
3.55370000e+01	7.47382307e+03	-1.75846114e+01	6.24505819e-03
