3.78850000e+01	1.96113472e+03	-1.22987687e+01	8.94274631e-01
3.78860000e+01	1.96112248e+03	-1.21380700e+01	8.94274593e-01
3.78870000e+01	1.96111040e+03	-1.19725433e+01	8.94274556e-01
3.78880000e+01	1.96109850e+03	-1.18022520e+01	8.94274519e-01
3.78890000e+01	1.96108677e+03	-1.16272614e+01	8.94274483e-01
3.78900000e+01	1.96107521e+03	-1.14476384e+01	8.94274447e-01
3.78910000e+01	1.96106385e+03	-1.12634519e+01	8.94274412e-01
3.78920000e+01	1.96105267e+03	-1.10747728e+01	8.94274377e-01
3.78930000e+01	1.96104168e+03	-1.08816735e+01	8.94274343e-01
3.78940000e+01	1.96103089e+03	-1.06842282e+01	8.94274310e-01
3.78950000e+01	1.96102031e+03	-1.04825130e+01	8.94274277e-01
3.78960000e+01	1.96100993e+03	-1.02766057e+01	8.94274245e-01
3.78970000e+01	1.96099976e+03	-1.00665855e+01	8.94274213e-01
3.78980000e+01	1.96098980e+03	-9.85253362e+00	8.94274182e-01
3.78990000e+01	1.96098007e+03	-9.63453276e+00	8.94274152e-01
3.79000000e+01	1.96097055e+03	-9.41266722e+00	8.94274123e-01
3.79010000e+01	1.96096127e+03	-9.18702291e+00	8.94274094e-01
3.79020000e+01	1.96095221e+03	-8.95768726e+00	8.94274066e-01
3.79030000e+01	1.96094338e+03	-8.72474924e+00	8.94274039e-01
3.79040000e+01	1.96093479e+03	-8.48829929e+00	8.94274012e-01
3.79050000e+01	1.96092645e+03	-8.24842933e+00	8.94273986e-01
3.79060000e+01	1.96091834e+03	-8.00523268e+00	8.94273961e-01
3.79070000e+01	1.96091049e+03	-7.75880405e+00	8.94273937e-01
3.79080000e+01	1.96090288e+03	-7.50923953e+00	8.94273913e-01
3.79090000e+01	1.96089553e+03	-7.25663650e+00	8.94273890e-01
3.79100000e+01	1.96088843e+03	-7.00109366e+00	8.94273868e-01
3.79110000e+01	1.96088159e+03	-6.74271094e+00	8.94273847e-01
3.79120000e+01	1.96087501e+03	-6.48158948e+00	8.94273827e-01
3.79130000e+01	1.96086870e+03	-6.21783163e+00	8.94273807e-01
3.79140000e+01	1.96086265e+03	-5.95154085e+00	8.94273788e-01
3.79150000e+01	1.96085688e+03	-5.68282171e+00	8.94273771e-01
3.79160000e+01	1.96085137e+03	-5.41177987e+00	8.94273754e-01
3.79170000e+01	1.96084614e+03	-5.13852199e+00	8.94273737e-01
3.79180000e+01	1.96084119e+03	-4.86315571e+00	8.94273722e-01
3.79190000e+01	1.96083651e+03	-4.58578964e+00	8.94273707e-01
3.79200000e+01	1.96083211e+03	-4.30653328e+00	8.94273694e-01
3.79210000e+01	1.96082800e+03	-4.02549700e+00	8.94273681e-01
3.79220000e+01	1.96082416e+03	-3.74279199e+00	8.94273669e-01
3.79230000e+01	1.96082061e+03	-3.45853021e+00	8.94273658e-01
3.79240000e+01	1.96081735e+03	-3.17282437e+00	8.94273648e-01
3.79250000e+01	1.96081438e+03	-2.88578786e+00	8.94273639e-01
3.79260000e+01	1.96081169e+03	-2.59753474e+00	8.94273631e-01
3.79270000e+01	1.96080929e+03	-2.30817965e+00	8.94273623e-01
3.79280000e+01	1.96080719e+03	-2.01783781e+00	8.94273617e-01
3.79290000e+01	1.96080537e+03	-1.72662493e+00	8.94273611e-01
3.79300000e+01	1.96080385e+03	-1.43465722e+00	8.94273606e-01
3.79310000e+01	1.96080262e+03	-1.14205128e+00	8.94273603e-01
3.79320000e+01	1.96080168e+03	-8.48924125e-01	8.94273600e-01
3.79330000e+01	1.96080104e+03	-5.55393067e-01	8.94273598e-01
3.79340000e+01	1.96080069e+03	-2.61575717e-01	8.94273597e-01
3.79350000e+01	1.96080064e+03	3.24100821e-02	8.94273597e-01
3.79360000e+01	1.96080087e+03	3.26446299e-01	8.94273597e-01
3.79370000e+01	1.96080141e+03	6.20414763e-01	8.94273599e-01
3.79380000e+01	1.96080223e+03	9.14197210e-01	8.94273602e-01
3.79390000e+01	1.96080335e+03	1.20767533e+00	8.94273605e-01
3.79400000e+01	1.96080477e+03	1.50073083e+00	8.94273609e-01
3.79410000e+01	1.96080647e+03	1.79324545e+00	8.94273615e-01
3.79420000e+01	1.96080847e+03	2.08510106e+00	8.94273621e-01
3.79430000e+01	1.96081075e+03	2.37617965e+00	8.94273628e-01
3.79440000e+01	1.96081333e+03	2.66636345e+00	8.94273636e-01
3.79450000e+01	1.96081620e+03	2.95553489e+00	8.94273645e-01
3.79460000e+01	1.96081935e+03	3.24357676e+00	8.94273655e-01
3.79470000e+01	1.96082279e+03	3.53037214e+00	8.94273665e-01
3.79480000e+01	1.96082651e+03	3.81580456e+00	8.94273677e-01
3.79490000e+01	1.96083052e+03	4.09975797e+00	8.94273690e-01
3.79500000e+01	1.96083481e+03	4.38211682e+00	8.94273703e-01
3.79510000e+01	1.96083938e+03	4.66276612e+00	8.94273717e-01
3.79520000e+01	1.96084423e+03	4.94159147e+00	8.94273732e-01
3.79530000e+01	1.96084936e+03	5.21847910e+00	8.94273748e-01
3.79540000e+01	1.96085476e+03	5.49331597e+00	8.94273765e-01
3.79550000e+01	1.96086043e+03	5.76598976e+00	8.94273782e-01
3.79560000e+01	1.96086637e+03	6.03638895e+00	8.94273801e-01
3.79570000e+01	1.96087258e+03	6.30440286e+00	8.94273820e-01
3.79580000e+01	1.96087905e+03	6.56992171e+00	8.94273840e-01
3.79590000e+01	1.96088579e+03	6.83283664e+00	8.94273861e-01
3.79600000e+01	1.96089278e+03	7.09303979e+00	8.94273883e-01
3.79610000e+01	1.96090004e+03	7.35042434e+00	8.94273905e-01
3.79620000e+01	1.96090754e+03	7.60488454e+00	8.94273928e-01
3.79630000e+01	1.96091530e+03	7.85631578e+00	8.94273952e-01
3.79640000e+01	1.96092330e+03	8.10461460e+00	8.94273977e-01
3.79650000e+01	1.96093155e+03	8.34967880e+00	8.94274003e-01
3.79660000e+01	1.96094004e+03	8.59140742e+00	8.94274029e-01
3.79670000e+01	1.96094877e+03	8.82970081e+00	8.94274056e-01
3.79680000e+01	1.96095774e+03	9.06446070e+00	8.94274084e-01
3.79690000e+01	1.96096693e+03	9.29559021e+00	8.94274112e-01
3.79700000e+01	1.96097635e+03	9.52299389e+00	8.94274142e-01
3.79710000e+01	1.96098599e+03	9.74657780e+00	8.94274172e-01
3.79720000e+01	1.96099585e+03	9.96624952e+00	8.94274202e-01
3.79730000e+01	1.96100593e+03	1.01819182e+01	8.94274233e-01
3.79740000e+01	1.96101622e+03	1.03934946e+01	8.94274265e-01
3.79750000e+01	1.96102672e+03	1.06008912e+01	8.94274298e-01
3.79760000e+01	1.96103742e+03	1.08040221e+01	8.94274331e-01
3.79770000e+01	1.96104832e+03	1.10028031e+01	8.94274365e-01
3.79780000e+01	1.96105941e+03	1.11971519e+01	8.94274399e-01
3.79790000e+01	1.96107069e+03	1.13869879e+01	8.94274434e-01
3.79800000e+01	1.96108216e+03	1.15722324e+01	8.94274469e-01
3.79810000e+01	1.96109380e+03	1.17528085e+01	8.94274505e-01
3.79820000e+01	1.96110563e+03	1.19286414e+01	8.94274542e-01
3.79830000e+01	1.96111762e+03	1.20996581e+01	8.94274579e-01
3.79840000e+01	1.96112978e+03	1.22657876e+01	8.94274617e-01
3.79850000e+01	1.96114211e+03	1.24269610e+01	8.94274655e-01
3.79860000e+01	1.96115459e+03	1.25831114e+01	8.94274694e-01
3.79870000e+01	1.96116722e+03	1.27341739e+01	8.94274733e-01
3.79880000e+01	1.96117999e+03	1.28800859e+01	8.94274772e-01
3.79890000e+01	1.96119291e+03	1.30207868e+01	8.94274812e-01
3.79900000e+01	1.96120597e+03	1.31562183e+01	8.94274853e-01
3.79910000e+01	1.96121915e+03	1.32863240e+01	8.94274893e-01
3.79920000e+01	1.96123246e+03	1.34110502e+01	8.94274935e-01
3.79930000e+01	1.96124589e+03	1.35303450e+01	8.94274976e-01
3.79940000e+01	1.96125944e+03	1.36441590e+01	8.94275018e-01
3.79950000e+01	1.96127310e+03	1.37524450e+01	8.94275060e-01
3.79960000e+01	1.96128685e+03	1.38551583e+01	8.94275103e-01
3.79970000e+01	1.96130071e+03	1.39522562e+01	8.94275146e-01
3.79980000e+01	1.96131466e+03	1.40436988e+01	8.94275189e-01
3.79990000e+01	1.96132870e+03	1.41294482e+01	8.94275232e-01
3.80000000e+01	1.96134282e+03	1.42094690e+01	8.94275276e-01
3.80010000e+01	1.96135702e+03	1.42837283e+01	8.94275320e-01
3.80020000e+01	1.96137128e+03	1.43521956e+01	8.94275364e-01
3.80030000e+01	1.96138561e+03	1.44148427e+01	8.94275408e-01
3.80040000e+01	1.96140000e+03	1.44716440e+01	8.94275453e-01
3.80050000e+01	1.96141444e+03	1.45225763e+01	8.94275497e-01
3.80060000e+01	1.96142893e+03	1.45676189e+01	8.94275542e-01
3.80070000e+01	1.96144346e+03	1.46067536e+01	8.94275587e-01
3.80080000e+01	1.96145803e+03	1.46399647e+01	8.94275632e-01
3.80090000e+01	1.96147262e+03	1.46672388e+01	8.94275677e-01
3.80100000e+01	1.96148724e+03	1.46885653e+01	8.94275722e-01
3.80110000e+01	1.96150188e+03	1.47039359e+01	8.94275767e-01
3.80120000e+01	1.96151653e+03	1.47133448e+01	8.94275813e-01
3.80130000e+01	1.96153119e+03	1.47167890e+01	8.94275858e-01
3.80140000e+01	1.96154585e+03	1.47142677e+01	8.94275903e-01
3.80150000e+01	1.96156050e+03	1.47057826e+01	8.94275949e-01
3.80160000e+01	1.96157514e+03	1.46913382e+01	8.94275994e-01
3.80170000e+01	1.96158976e+03	1.46709412e+01	8.94276039e-01
3.80180000e+01	1.96160436e+03	1.46446010e+01	8.94276084e-01
3.80190000e+01	1.96161893e+03	1.46123294e+01	8.94276129e-01
3.80200000e+01	1.96163347e+03	1.45741408e+01	8.94276174e-01
3.80210000e+01	1.96164796e+03	1.45300519e+01	8.94276219e-01
3.80220000e+01	1.96166241e+03	1.44800821e+01	8.94276263e-01
3.80230000e+01	1.96167681e+03	1.44242530e+01	8.94276308e-01
3.80240000e+01	1.96169115e+03	1.43625890e+01	8.94276352e-01
3.80250000e+01	1.96170543e+03	1.42951166e+01	8.94276396e-01
3.80260000e+01	1.96171963e+03	1.42218649e+01	8.94276440e-01
3.80270000e+01	1.96173377e+03	1.41428655e+01	8.94276484e-01
3.80280000e+01	1.96174782e+03	1.40581521e+01	8.94276527e-01
3.80290000e+01	1.96176178e+03	1.39677612e+01	8.94276570e-01
3.80300000e+01	1.96177565e+03	1.38717312e+01	8.94276613e-01
3.80310000e+01	1.96178943e+03	1.37701033e+01	8.94276655e-01
3.80320000e+01	1.96180310e+03	1.36629206e+01	8.94276697e-01
3.80330000e+01	1.96181667e+03	1.35502288e+01	8.94276739e-01
3.80340000e+01	1.96183012e+03	1.34320758e+01	8.94276781e-01
3.80350000e+01	1.96184345e+03	1.33085118e+01	8.94276822e-01
3.80360000e+01	1.96185666e+03	1.31795890e+01	8.94276863e-01
3.80370000e+01	1.96186974e+03	1.30453622e+01	8.94276903e-01
3.80380000e+01	1.96188268e+03	1.29058880e+01	8.94276943e-01
3.80390000e+01	1.96189548e+03	1.27612254e+01	8.94276982e-01
3.80400000e+01	1.96190814e+03	1.26114354e+01	8.94277022e-01
3.80410000e+01	1.96192064e+03	1.24565811e+01	8.94277060e-01
3.80420000e+01	1.96193300e+03	1.22967279e+01	8.94277098e-01
3.80430000e+01	1.96194519e+03	1.21319429e+01	8.94277136e-01
3.80440000e+01	1.96195721e+03	1.19622953e+01	8.94277173e-01
3.80450000e+01	1.96196907e+03	1.17878564e+01	8.94277209e-01
3.80460000e+01	1.96198075e+03	1.16086994e+01	8.94277245e-01
3.80470000e+01	1.96199226e+03	1.14248993e+01	8.94277281e-01
3.80480000e+01	1.96200358e+03	1.12365330e+01	8.94277316e-01
3.80490000e+01	1.96201471e+03	1.10436793e+01	8.94277350e-01
3.80500000e+01	1.96202565e+03	1.08464188e+01	8.94277384e-01
3.80510000e+01	1.96203639e+03	1.06448337e+01	8.94277417e-01
3.80520000e+01	1.96204693e+03	1.04390082e+01	8.94277449e-01
3.80530000e+01	1.96205726e+03	1.02290278e+01	8.94277481e-01
3.80540000e+01	1.96206739e+03	1.00149800e+01	8.94277513e-01
3.80550000e+01	1.96207730e+03	9.79695376e+00	8.94277543e-01
3.80560000e+01	1.96208699e+03	9.57503954e+00	8.94277573e-01
3.80570000e+01	1.96209646e+03	9.34932940e+00	8.94277602e-01
3.80580000e+01	1.96210571e+03	9.11991686e+00	8.94277631e-01
3.80590000e+01	1.96211473e+03	8.88689686e+00	8.94277659e-01
3.80600000e+01	1.96212351e+03	8.65036575e+00	8.94277686e-01
3.80610000e+01	1.96213206e+03	8.41042122e+00	8.94277712e-01
3.80620000e+01	1.96214037e+03	8.16716226e+00	8.94277738e-01
3.80630000e+01	1.96214844e+03	7.92068915e+00	8.94277762e-01
3.80640000e+01	1.96215626e+03	7.67110335e+00	8.94277787e-01
3.80650000e+01	1.96216383e+03	7.41850752e+00	8.94277810e-01
3.80660000e+01	1.96217115e+03	7.16300542e+00	8.94277832e-01
3.80670000e+01	1.96217822e+03	6.90470191e+00	8.94277854e-01
3.80680000e+01	1.96218502e+03	6.64370287e+00	8.94277875e-01
3.80690000e+01	1.96219157e+03	6.38011520e+00	8.94277895e-01
3.80700000e+01	1.96219786e+03	6.11404669e+00	8.94277915e-01
3.80710000e+01	1.96220388e+03	5.84560608e+00	8.94277933e-01
3.80720000e+01	1.96220963e+03	5.57490292e+00	8.94277951e-01
3.80730000e+01	1.96221511e+03	5.30204757e+00	8.94277968e-01
3.80740000e+01	1.96222032e+03	5.02715115e+00	8.94277984e-01
3.80750000e+01	1.96222525e+03	4.75032548e+00	8.94277999e-01
3.80760000e+01	1.96222991e+03	4.47168304e+00	8.94278014e-01
3.80770000e+01	1.96223429e+03	4.19133692e+00	8.94278027e-01
3.80780000e+01	1.96223839e+03	3.90940079e+00	8.94278040e-01
3.80790000e+01	1.96224221e+03	3.62598880e+00	8.94278052e-01
3.80800000e+01	1.96224574e+03	3.34121560e+00	8.94278063e-01
3.80810000e+01	1.96224900e+03	3.05519623e+00	8.94278073e-01
3.80820000e+01	1.96225196e+03	2.76804614e+00	8.94278082e-01
3.80830000e+01	1.96225464e+03	2.47988107e+00	8.94278090e-01
3.80840000e+01	1.96225703e+03	2.19081706e+00	8.94278097e-01
3.80850000e+01	1.96225913e+03	1.90097035e+00	8.94278104e-01
3.80860000e+01	1.96226095e+03	1.61045740e+00	8.94278109e-01
3.80870000e+01	1.96226247e+03	1.31939477e+00	8.94278114e-01
3.80880000e+01	1.96226370e+03	1.02789912e+00	8.94278118e-01
3.80890000e+01	1.96226464e+03	7.36087166e-01	8.94278121e-01
3.80900000e+01	1.96226529e+03	4.44075590e-01	8.94278123e-01
3.80910000e+01	1.96226565e+03	1.51981036e-01	8.94278124e-01
3.80920000e+01	1.96226571e+03	-1.40079954e-01	8.94278124e-01
3.80930000e+01	1.96226549e+03	-4.31990987e-01	8.94278124e-01
3.80940000e+01	1.96226497e+03	-7.23635858e-01	8.94278122e-01
3.80950000e+01	1.96226416e+03	-1.01489860e+00	8.94278120e-01
3.80960000e+01	1.96226305e+03	-1.30566354e+00	8.94278116e-01
3.80970000e+01	1.96226166e+03	-1.59581531e+00	8.94278112e-01
3.80980000e+01	1.96225998e+03	-1.88523893e+00	8.94278107e-01
3.80990000e+01	1.96225801e+03	-2.17381983e+00	8.94278101e-01
3.81000000e+01	1.96225574e+03	-2.46144391e+00	8.94278094e-01
3.81010000e+01	1.96225320e+03	-2.74799758e+00	8.94278086e-01
3.81020000e+01	1.96225036e+03	-3.03336776e+00	8.94278077e-01
3.81030000e+01	1.96224724e+03	-3.31744200e+00	8.94278068e-01
3.81040000e+01	1.96224383e+03	-3.60010847e+00	8.94278057e-01
3.81050000e+01	1.96224014e+03	-3.88125601e+00	8.94278046e-01
3.81060000e+01	1.96223617e+03	-4.16077418e+00	8.94278034e-01
3.81070000e+01	1.96223192e+03	-4.43855329e+00	8.94278020e-01
3.81080000e+01	1.96222739e+03	-4.71448445e+00	8.94278007e-01
3.81090000e+01	1.96222259e+03	-4.98845963e+00	8.94277992e-01
3.81100000e+01	1.96221751e+03	-5.26037163e+00	8.94277976e-01
3.81110000e+01	1.96221215e+03	-5.53011422e+00	8.94277960e-01
3.81120000e+01	1.96220653e+03	-5.79758209e+00	8.94277942e-01
3.81130000e+01	1.96220064e+03	-6.06267093e+00	8.94277924e-01
3.81140000e+01	1.96219449e+03	-6.32527746e+00	8.94277905e-01
3.81150000e+01	1.96218807e+03	-6.58529948e+00	8.94277885e-01
3.81160000e+01	1.96218139e+03	-6.84263588e+00	8.94277865e-01
3.81170000e+01	1.96217445e+03	-7.09718670e+00	8.94277844e-01
3.81180000e+01	1.96216726e+03	-7.34885314e+00	8.94277821e-01
3.81190000e+01	1.96215981e+03	-7.59753763e+00	8.94277798e-01
3.81200000e+01	1.96215212e+03	-7.84314384e+00	8.94277775e-01
3.81210000e+01	1.96214418e+03	-8.08557671e+00	8.94277750e-01
3.81220000e+01	1.96213599e+03	-8.32474249e+00	8.94277725e-01
3.81230000e+01	1.96212757e+03	-8.56054879e+00	8.94277699e-01
3.81240000e+01	1.96211891e+03	-8.79290459e+00	8.94277672e-01
3.81250000e+01	1.96211002e+03	-9.02172025e+00	8.94277645e-01
3.81260000e+01	1.96210090e+03	-9.24690762e+00	8.94277617e-01
3.81270000e+01	1.96209155e+03	-9.46837998e+00	8.94277588e-01
3.81280000e+01	1.96208198e+03	-9.68605211e+00	8.94277559e-01
3.81290000e+01	1.96207219e+03	-9.89984034e+00	8.94277528e-01
3.81300000e+01	1.96206219e+03	-1.01096625e+01	8.94277498e-01
3.81310000e+01	1.96205198e+03	-1.03154381e+01	8.94277466e-01
3.81320000e+01	1.96204156e+03	-1.05170882e+01	8.94277434e-01
3.81330000e+01	1.96203094e+03	-1.07145355e+01	8.94277401e-01
3.81340000e+01	1.96202013e+03	-1.09077043e+01	8.94277368e-01
3.81350000e+01	1.96200911e+03	-1.10965206e+01	8.94277334e-01
3.81360000e+01	1.96199792e+03	-1.12809123e+01	8.94277299e-01
3.81370000e+01	1.96198653e+03	-1.14608089e+01	8.94277264e-01
3.81380000e+01	1.96197497e+03	-1.16361415e+01	8.94277229e-01
3.81390000e+01	1.96196323e+03	-1.18068433e+01	8.94277192e-01
3.81400000e+01	1.96195132e+03	-1.19728491e+01	8.94277156e-01
3.81410000e+01	1.96193924e+03	-1.21340955e+01	8.94277118e-01
3.81420000e+01	1.96192701e+03	-1.22905210e+01	8.94277081e-01
3.81430000e+01	1.96191461e+03	-1.24420660e+01	8.94277042e-01
3.81440000e+01	1.96190207e+03	-1.25886729e+01	8.94277004e-01
3.81450000e+01	1.96188938e+03	-1.27302856e+01	8.94276965e-01
3.81460000e+01	1.96187655e+03	-1.28668504e+01	8.94276925e-01
3.81470000e+01	1.96186358e+03	-1.29983153e+01	8.94276885e-01
3.81480000e+01	1.96185048e+03	-1.31246303e+01	8.94276844e-01
3.81490000e+01	1.96183726e+03	-1.32457472e+01	8.94276804e-01
3.81500000e+01	1.96182392e+03	-1.33616201e+01	8.94276762e-01
3.81510000e+01	1.96181046e+03	-1.34722049e+01	8.94276721e-01
3.81520000e+01	1.96179689e+03	-1.35774595e+01	8.94276679e-01
3.81530000e+01	1.96178322e+03	-1.36773440e+01	8.94276637e-01
3.81540000e+01	1.96176944e+03	-1.37718205e+01	8.94276594e-01
3.81550000e+01	1.96175558e+03	-1.38608529e+01	8.94276551e-01
3.81560000e+01	1.96174163e+03	-1.39444075e+01	8.94276508e-01
3.81570000e+01	1.96172759e+03	-1.40224526e+01	8.94276465e-01
3.81580000e+01	1.96171348e+03	-1.40949584e+01	8.94276421e-01
3.81590000e+01	1.96169930e+03	-1.41618974e+01	8.94276378e-01
3.81600000e+01	1.96168506e+03	-1.42232441e+01	8.94276334e-01
3.81610000e+01	1.96167075e+03	-1.42789753e+01	8.94276289e-01
3.81620000e+01	1.96165639e+03	-1.43290696e+01	8.94276245e-01
3.81630000e+01	1.96164198e+03	-1.43735080e+01	8.94276201e-01
3.81640000e+01	1.96162753e+03	-1.44122736e+01	8.94276156e-01
3.81650000e+01	1.96161305e+03	-1.44453516e+01	8.94276111e-01
3.81660000e+01	1.96159853e+03	-1.44727293e+01	8.94276066e-01
3.81670000e+01	1.96158399e+03	-1.44943962e+01	8.94276021e-01
3.81680000e+01	1.96156942e+03	-1.45103440e+01	8.94275976e-01
3.81690000e+01	1.96155485e+03	-1.45205665e+01	8.94275931e-01
3.81700000e+01	1.96154027e+03	-1.45250598e+01	8.94275886e-01
3.81710000e+01	1.96152568e+03	-1.45238218e+01	8.94275841e-01
3.81720000e+01	1.96151110e+03	-1.45168530e+01	8.94275796e-01
3.81730000e+01	1.96149653e+03	-1.45041559e+01	8.94275751e-01
3.81740000e+01	1.96148198e+03	-1.44857351e+01	8.94275706e-01
3.81750000e+01	1.96146745e+03	-1.44615974e+01	8.94275661e-01
3.81760000e+01	1.96145294e+03	-1.44317518e+01	8.94275616e-01
3.81770000e+01	1.96143847e+03	-1.43962094e+01	8.94275571e-01
3.81780000e+01	1.96142404e+03	-1.43549836e+01	8.94275527e-01
3.81790000e+01	1.96140965e+03	-1.43080898e+01	8.94275482e-01
3.81800000e+01	1.96139531e+03	-1.42555457e+01	8.94275438e-01
3.81810000e+01	1.96138103e+03	-1.41973709e+01	8.94275394e-01
3.81820000e+01	1.96136681e+03	-1.41335874e+01	8.94275350e-01
3.81830000e+01	1.96135266e+03	-1.40642193e+01	8.94275306e-01
3.81840000e+01	1.96133858e+03	-1.39892926e+01	8.94275262e-01
3.81850000e+01	1.96132458e+03	-1.39088357e+01	8.94275219e-01
3.81860000e+01	1.96131067e+03	-1.38228790e+01	8.94275176e-01
3.81870000e+01	1.96129685e+03	-1.37314550e+01	8.94275133e-01
3.81880000e+01	1.96128312e+03	-1.36345983e+01	8.94275091e-01
3.81890000e+01	1.96126949e+03	-1.35323455e+01	8.94275048e-01
3.81900000e+01	1.96125597e+03	-1.34247354e+01	8.94275007e-01
3.81910000e+01	1.96124256e+03	-1.33118089e+01	8.94274965e-01
3.81920000e+01	1.96122927e+03	-1.31936087e+01	8.94274924e-01
3.81930000e+01	1.96121610e+03	-1.30701798e+01	8.94274883e-01
3.81940000e+01	1.96120305e+03	-1.29415692e+01	8.94274843e-01
3.81950000e+01	1.96119015e+03	-1.28078257e+01	8.94274803e-01
3.81960000e+01	1.96117737e+03	-1.26690002e+01	8.94274763e-01
3.81970000e+01	1.96116475e+03	-1.25251457e+01	8.94274724e-01
3.81980000e+01	1.96115227e+03	-1.23763170e+01	8.94274686e-01
3.81990000e+01	1.96113994e+03	-1.22225708e+01	8.94274647e-01
3.82000000e+01	1.96112778e+03	-1.20639660e+01	8.94274610e-01
3.82010000e+01	1.96111577e+03	-1.19005632e+01	8.94274573e-01
3.82020000e+01	1.96110394e+03	-1.17324248e+01	8.94274536e-01
3.82030000e+01	1.96109228e+03	-1.15596152e+01	8.94274500e-01
3.82040000e+01	1.96108079e+03	-1.13822007e+01	8.94274464e-01
3.82050000e+01	1.96106949e+03	-1.12002493e+01	8.94274429e-01
3.82060000e+01	1.96105837e+03	-1.10138309e+01	8.94274395e-01
3.82070000e+01	1.96104744e+03	-1.08230170e+01	8.94274361e-01
3.82080000e+01	1.96103671e+03	-1.06278811e+01	8.94274328e-01
3.82090000e+01	1.96102618e+03	-1.04284982e+01	8.94274295e-01
3.82100000e+01	1.96101585e+03	-1.02249452e+01	8.94274263e-01
3.82110000e+01	1.96100573e+03	-1.00173006e+01	8.94274232e-01
3.82120000e+01	1.96099583e+03	-9.80564451e+00	8.94274201e-01
3.82130000e+01	1.96098614e+03	-9.59005870e+00	8.94274171e-01
3.82140000e+01	1.96097666e+03	-9.37062654e+00	8.94274142e-01
3.82150000e+01	1.96096742e+03	-9.14743298e+00	8.94274113e-01
3.82160000e+01	1.96095840e+03	-8.92056449e+00	8.94274085e-01
3.82170000e+01	1.96094961e+03	-8.69010906e+00	8.94274058e-01
3.82180000e+01	1.96094105e+03	-8.45615617e+00	8.94274031e-01
3.82190000e+01	1.96093273e+03	-8.21879672e+00	8.94274006e-01
3.82200000e+01	1.96092466e+03	-7.97812305e+00	8.94273981e-01
3.82210000e+01	1.96091683e+03	-7.73422888e+00	8.94273956e-01
3.82220000e+01	1.96090924e+03	-7.48720927e+00	8.94273933e-01
3.82230000e+01	1.96090191e+03	-7.23716062e+00	8.94273910e-01
3.82240000e+01	1.96089483e+03	-6.98418058e+00	8.94273888e-01
3.82250000e+01	1.96088801e+03	-6.72836807e+00	8.94273867e-01
3.82260000e+01	1.96088144e+03	-6.46982322e+00	8.94273847e-01
3.82270000e+01	1.96087514e+03	-6.20864733e+00	8.94273827e-01
3.82280000e+01	1.96086910e+03	-5.94494283e+00	8.94273809e-01
3.82290000e+01	1.96086333e+03	-5.67881327e+00	8.94273791e-01
3.82300000e+01	1.96085783e+03	-5.41036325e+00	8.94273774e-01
3.82310000e+01	1.96085259e+03	-5.13969838e+00	8.94273757e-01
3.82320000e+01	1.96084764e+03	-4.86692529e+00	8.94273742e-01
3.82330000e+01	1.96084295e+03	-4.59215152e+00	8.94273728e-01
3.82340000e+01	1.96083855e+03	-4.31548554e+00	8.94273714e-01
3.82350000e+01	1.96083442e+03	-4.03703666e+00	8.94273701e-01
3.82360000e+01	1.96083057e+03	-3.75691502e+00	8.94273689e-01
3.82370000e+01	1.96082701e+03	-3.47523156e+00	8.94273678e-01
3.82380000e+01	1.96082373e+03	-3.19209792e+00	8.94273668e-01
3.82390000e+01	1.96082073e+03	-2.90762646e+00	8.94273659e-01
3.82400000e+01	1.96081802e+03	-2.62193019e+00	8.94273650e-01
3.82410000e+01	1.96081560e+03	-2.33512271e+00	8.94273643e-01
3.82420000e+01	1.96081346e+03	-2.04731819e+00	8.94273636e-01
3.82430000e+01	1.96081162e+03	-1.75863134e+00	8.94273631e-01
3.82440000e+01	1.96081006e+03	-1.46917731e+00	8.94273626e-01
3.82450000e+01	1.96080879e+03	-1.17907169e+00	8.94273622e-01
3.82460000e+01	1.96080782e+03	-8.88430449e-01	8.94273619e-01
3.82470000e+01	1.96080713e+03	-5.97369902e-01	8.94273617e-01
3.82480000e+01	1.96080674e+03	-3.06006641e-01	8.94273616e-01
3.82490000e+01	1.96080664e+03	-1.44574997e-02	8.94273615e-01
3.82500000e+01	1.96080683e+03	2.77160490e-01	8.94273616e-01
3.82510000e+01	1.96080731e+03	5.68730152e-01	8.94273617e-01
3.82520000e+01	1.96080808e+03	8.60134210e-01	8.94273620e-01
3.82530000e+01	1.96080915e+03	1.15125534e+00	8.94273623e-01
3.82540000e+01	1.96081050e+03	1.44197620e+00	8.94273627e-01
3.82550000e+01	1.96081215e+03	1.73217953e+00	8.94273632e-01
3.82560000e+01	1.96081408e+03	2.02174812e+00	8.94273638e-01
3.82570000e+01	1.96081630e+03	2.31056492e+00	8.94273645e-01
3.82580000e+01	1.96081881e+03	2.59851310e+00	8.94273653e-01
3.82590000e+01	1.96082161e+03	2.88547602e+00	8.94273662e-01
3.82600000e+01	1.96082469e+03	3.17133736e+00	8.94273671e-01
3.82610000e+01	1.96082806e+03	3.45598114e+00	8.94273682e-01
3.82620000e+01	1.96083171e+03	3.73929176e+00	8.94273693e-01
3.82630000e+01	1.96083564e+03	4.02115406e+00	8.94273705e-01
3.82640000e+01	1.96083985e+03	4.30145336e+00	8.94273718e-01
3.82650000e+01	1.96084434e+03	4.58007552e+00	8.94273732e-01
3.82660000e+01	1.96084910e+03	4.85690699e+00	8.94273747e-01
3.82670000e+01	1.96085414e+03	5.13183484e+00	8.94273763e-01
