4.36640000e+01	3.67706000e+03	6.87620942e+01	9.07684174e-03
4.36650000e+01	3.67712879e+03	6.88598118e+01	9.07674734e-03
4.36660000e+01	3.67719769e+03	6.89572494e+01	9.07665282e-03
4.36670000e+01	3.67726668e+03	6.90544065e+01	9.07655816e-03
4.36680000e+01	3.67733576e+03	6.91512829e+01	9.07646338e-03
4.36690000e+01	3.67740495e+03	6.92478781e+01	9.07636846e-03
4.36700000e+01	3.67747423e+03	6.93441917e+01	9.07627342e-03
4.36710000e+01	3.67754360e+03	6.94402234e+01	9.07617824e-03
4.36720000e+01	3.67761307e+03	6.95359728e+01	9.07608294e-03
4.36730000e+01	3.67768264e+03	6.96314395e+01	9.07598751e-03
4.36740000e+01	3.67775230e+03	6.97266232e+01	9.07589195e-03
4.36750000e+01	3.67782206e+03	6.98215234e+01	9.07579627e-03
4.36760000e+01	3.67789191e+03	6.99161399e+01	9.07570046e-03
4.36770000e+01	3.67796186e+03	7.00104722e+01	9.07560452e-03
4.36780000e+01	3.67803190e+03	7.01045200e+01	9.07550846e-03
4.36790000e+01	3.67810203e+03	7.01982829e+01	9.07541227e-03
4.36800000e+01	3.67817226e+03	7.02917606e+01	9.07531595e-03
4.36810000e+01	3.67824258e+03	7.03849526e+01	9.07521952e-03
4.36820000e+01	3.67831299e+03	7.04778587e+01	9.07512295e-03
4.36830000e+01	3.67838349e+03	7.05704784e+01	9.07502627e-03
4.36840000e+01	3.67845409e+03	7.06628115e+01	9.07492945e-03
4.36850000e+01	3.67852478e+03	7.07548574e+01	9.07483252e-03
4.36860000e+01	3.67859556e+03	7.08466160e+01	9.07473546e-03
4.36870000e+01	3.67866643e+03	7.09380868e+01	9.07463829e-03
4.36880000e+01	3.67873740e+03	7.10292695e+01	9.07454098e-03
4.36890000e+01	3.67880845e+03	7.11201637e+01	9.07444356e-03
4.36900000e+01	3.67887960e+03	7.12107690e+01	9.07434602e-03
4.36910000e+01	3.67895083e+03	7.13010852e+01	9.07424835e-03
4.36920000e+01	3.67902216e+03	7.13911119e+01	9.07415057e-03
4.36930000e+01	3.67909357e+03	7.14808486e+01	9.07405267e-03
4.36940000e+01	3.67916508e+03	7.15702952e+01	9.07395464e-03
4.36950000e+01	3.67923667e+03	7.16594512e+01	9.07385650e-03
4.36960000e+01	3.67930835e+03	7.17483162e+01	9.07375824e-03
4.36970000e+01	3.67938013e+03	7.18368900e+01	9.07365986e-03
4.36980000e+01	3.67945198e+03	7.19251721e+01	9.07356136e-03
4.36990000e+01	3.67952393e+03	7.20131624e+01	9.07346274e-03
4.37000000e+01	3.67959597e+03	7.21008603e+01	9.07336401e-03
4.37010000e+01	3.67966809e+03	7.21882656e+01	9.07326516e-03
4.37020000e+01	3.67974030e+03	7.22753779e+01	9.07316620e-03
4.37030000e+01	3.67981259e+03	7.23621969e+01	9.07306712e-03
4.37040000e+01	3.67988498e+03	7.24487223e+01	9.07296792e-03
4.37050000e+01	3.67995745e+03	7.25349537e+01	9.07286861e-03
4.37060000e+01	3.68003000e+03	7.26208908e+01	9.07276919e-03
4.37070000e+01	3.68010264e+03	7.27065332e+01	9.07266965e-03
4.37080000e+01	3.68017537e+03	7.27918806e+01	9.07256999e-03
4.37090000e+01	3.68024818e+03	7.28769328e+01	9.07247023e-03
4.37100000e+01	3.68032107e+03	7.29616893e+01	9.07237035e-03
4.37110000e+01	3.68039405e+03	7.30461499e+01	9.07227035e-03
4.37120000e+01	3.68046712e+03	7.31303141e+01	9.07217025e-03
4.37130000e+01	3.68054026e+03	7.32141818e+01	9.07207003e-03
4.37140000e+01	3.68061349e+03	7.32977525e+01	9.07196971e-03
4.37150000e+01	3.68068681e+03	7.33810259e+01	9.07186927e-03
4.37160000e+01	3.68076021e+03	7.34640018e+01	9.07176872e-03
4.37170000e+01	3.68083369e+03	7.35466797e+01	9.07166806e-03
4.37180000e+01	3.68090725e+03	7.36290595e+01	9.07156730e-03
4.37190000e+01	3.68098089e+03	7.37111407e+01	9.07146642e-03
4.37200000e+01	3.68105462e+03	7.37929230e+01	9.07136543e-03
4.37210000e+01	3.68112843e+03	7.38744061e+01	9.07126434e-03
4.37220000e+01	3.68120232e+03	7.39555898e+01	9.07116314e-03
4.37230000e+01	3.68127629e+03	7.40364737e+01	9.07106183e-03
4.37240000e+01	3.68135034e+03	7.41170574e+01	9.07096041e-03
4.37250000e+01	3.68142447e+03	7.41973408e+01	9.07085889e-03
4.37260000e+01	3.68149868e+03	7.42773234e+01	9.07075726e-03
4.37270000e+01	3.68157297e+03	7.43570049e+01	9.07065553e-03
4.37280000e+01	3.68164734e+03	7.44363851e+01	9.07055369e-03
4.37290000e+01	3.68172179e+03	7.45154636e+01	9.07045174e-03
4.37300000e+01	3.68179631e+03	7.45942402e+01	9.07034969e-03
4.37310000e+01	3.68187092e+03	7.46727146e+01	9.07024754e-03
4.37320000e+01	3.68194560e+03	7.47508863e+01	9.07014528e-03
4.37330000e+01	3.68202036e+03	7.48287552e+01	9.07004292e-03
4.37340000e+01	3.68209520e+03	7.49063209e+01	9.06994046e-03
4.37350000e+01	3.68217012e+03	7.49835832e+01	9.06983789e-03
4.37360000e+01	3.68224511e+03	7.50605417e+01	9.06973522e-03
4.37370000e+01	3.68232018e+03	7.51371961e+01	9.06963245e-03
4.37380000e+01	3.68239533e+03	7.52135462e+01	9.06952958e-03
4.37390000e+01	3.68247055e+03	7.52895916e+01	9.06942661e-03
4.37400000e+01	3.68254585e+03	7.53653321e+01	9.06932354e-03
4.37410000e+01	3.68262122e+03	7.54407674e+01	9.06922037e-03
4.37420000e+01	3.68269667e+03	7.55158971e+01	9.06911710e-03
4.37430000e+01	3.68277220e+03	7.55907211e+01	9.06901373e-03
4.37440000e+01	3.68284779e+03	7.56652389e+01	9.06891026e-03
4.37450000e+01	3.68292347e+03	7.57394504e+01	9.06880670e-03
4.37460000e+01	3.68299921e+03	7.58133551e+01	9.06870303e-03
4.37470000e+01	3.68307503e+03	7.58869530e+01	9.06859927e-03
4.37480000e+01	3.68315093e+03	7.59602436e+01	9.06849541e-03
4.37490000e+01	3.68322689e+03	7.60332267e+01	9.06839146e-03
4.37500000e+01	3.68330293e+03	7.61059020e+01	9.06828741e-03
4.37510000e+01	3.68337904e+03	7.61782692e+01	9.06818326e-03
4.37520000e+01	3.68345522e+03	7.62503281e+01	9.06807902e-03
4.37530000e+01	3.68353148e+03	7.63220783e+01	9.06797469e-03
4.37540000e+01	3.68360781e+03	7.63935197e+01	9.06787026e-03
4.37550000e+01	3.68368420e+03	7.64646518e+01	9.06776574e-03
4.37560000e+01	3.68376067e+03	7.65354746e+01	9.06766112e-03
4.37570000e+01	3.68383721e+03	7.66059876e+01	9.06755641e-03
4.37580000e+01	3.68391382e+03	7.66761906e+01	9.06745161e-03
4.37590000e+01	3.68399050e+03	7.67460833e+01	9.06734671e-03
4.37600000e+01	3.68406725e+03	7.68156656e+01	9.06724173e-03
4.37610000e+01	3.68414406e+03	7.68849370e+01	9.06713665e-03
4.37620000e+01	3.68422095e+03	7.69538974e+01	9.06703148e-03
4.37630000e+01	3.68429791e+03	7.70225465e+01	9.06692622e-03
4.37640000e+01	3.68437493e+03	7.70908840e+01	9.06682087e-03
4.37650000e+01	3.68445202e+03	7.71589096e+01	9.06671544e-03
4.37660000e+01	3.68452918e+03	7.72266231e+01	9.06660991e-03
4.37670000e+01	3.68460641e+03	7.72940243e+01	9.06650429e-03
4.37680000e+01	3.68468370e+03	7.73611129e+01	9.06639859e-03
4.37690000e+01	3.68476106e+03	7.74278886e+01	9.06629280e-03
4.37700000e+01	3.68483849e+03	7.74943511e+01	9.06618692e-03
4.37710000e+01	3.68491598e+03	7.75605003e+01	9.06608096e-03
4.37720000e+01	3.68499354e+03	7.76263359e+01	9.06597490e-03
4.37730000e+01	3.68507116e+03	7.76918575e+01	9.06586877e-03
4.37740000e+01	3.68514885e+03	7.77570650e+01	9.06576254e-03
4.37750000e+01	3.68522661e+03	7.78219582e+01	9.06565623e-03
4.37760000e+01	3.68530443e+03	7.78865367e+01	9.06554984e-03
4.37770000e+01	3.68538231e+03	7.79508003e+01	9.06544336e-03
4.37780000e+01	3.68546026e+03	7.80147488e+01	9.06533680e-03
4.37790000e+01	3.68553827e+03	7.80783820e+01	9.06523016e-03
4.37800000e+01	3.68561635e+03	7.81416995e+01	9.06512343e-03
4.37810000e+01	3.68569448e+03	7.82047012e+01	9.06501662e-03
4.37820000e+01	3.68577268e+03	7.82673868e+01	9.06490973e-03
4.37830000e+01	3.68585095e+03	7.83297561e+01	9.06480275e-03
4.37840000e+01	3.68592927e+03	7.83918089e+01	9.06469570e-03
4.37850000e+01	3.68600766e+03	7.84535448e+01	9.06458856e-03
4.37860000e+01	3.68608610e+03	7.85149637e+01	9.06448135e-03
4.37870000e+01	3.68616461e+03	7.85760653e+01	9.06437405e-03
4.37880000e+01	3.68624318e+03	7.86368495e+01	9.06426668e-03
4.37890000e+01	3.68632181e+03	7.86973159e+01	9.06415922e-03
4.37900000e+01	3.68640050e+03	7.87574643e+01	9.06405169e-03
4.37910000e+01	3.68647925e+03	7.88172946e+01	9.06394408e-03
4.37920000e+01	3.68655806e+03	7.88768065e+01	9.06383639e-03
4.37930000e+01	3.68663693e+03	7.89359997e+01	9.06372863e-03
4.37940000e+01	3.68671586e+03	7.89948741e+01	9.06362079e-03
4.37950000e+01	3.68679485e+03	7.90534294e+01	9.06351287e-03
4.37960000e+01	3.68687389e+03	7.91116654e+01	9.06340487e-03
4.37970000e+01	3.68695299e+03	7.91695818e+01	9.06329680e-03
4.37980000e+01	3.68703215e+03	7.92271786e+01	9.06318866e-03
4.37990000e+01	3.68711137e+03	7.92844553e+01	9.06308044e-03
4.38000000e+01	3.68719065e+03	7.93414119e+01	9.06297215e-03
4.38010000e+01	3.68726998e+03	7.93980481e+01	9.06286378e-03
4.38020000e+01	3.68734936e+03	7.94543637e+01	9.06275534e-03
4.38030000e+01	3.68742881e+03	7.95103585e+01	9.06264683e-03
4.38040000e+01	3.68750831e+03	7.95660323e+01	9.06253824e-03
4.38050000e+01	3.68758786e+03	7.96213848e+01	9.06242958e-03
4.38060000e+01	3.68766747e+03	7.96764159e+01	9.06232086e-03
4.38070000e+01	3.68774714e+03	7.97311253e+01	9.06221206e-03
4.38080000e+01	3.68782686e+03	7.97855129e+01	9.06210319e-03
4.38090000e+01	3.68790663e+03	7.98395784e+01	9.06199425e-03
4.38100000e+01	3.68798645e+03	7.98933216e+01	9.06188524e-03
4.38110000e+01	3.68806634e+03	7.99467424e+01	9.06177616e-03
4.38120000e+01	3.68814627e+03	7.99998405e+01	9.06166701e-03
4.38130000e+01	3.68822625e+03	8.00526157e+01	9.06155779e-03
4.38140000e+01	3.68830629e+03	8.01050679e+01	9.06144851e-03
4.38150000e+01	3.68838638e+03	8.01571968e+01	9.06133916e-03
4.38160000e+01	3.68846653e+03	8.02090023e+01	9.06122974e-03
4.38170000e+01	3.68854672e+03	8.02604841e+01	9.06112026e-03
4.38180000e+01	3.68862697e+03	8.03116420e+01	9.06101071e-03
4.38190000e+01	3.68870726e+03	8.03624759e+01	9.06090109e-03
4.38200000e+01	3.68878761e+03	8.04129856e+01	9.06079141e-03
4.38210000e+01	3.68886801e+03	8.04631709e+01	9.06068166e-03
4.38220000e+01	3.68894845e+03	8.05130316e+01	9.06057185e-03
4.38230000e+01	3.68902895e+03	8.05625675e+01	9.06046198e-03
4.38240000e+01	3.68910949e+03	8.06117784e+01	9.06035204e-03
4.38250000e+01	3.68919009e+03	8.06606642e+01	9.06024204e-03
4.38260000e+01	3.68927073e+03	8.07092246e+01	9.06013198e-03
4.38270000e+01	3.68935142e+03	8.07574595e+01	9.06002185e-03
4.38280000e+01	3.68943216e+03	8.08053687e+01	9.05991167e-03
4.38290000e+01	3.68951295e+03	8.08529521e+01	9.05980142e-03
4.38300000e+01	3.68959379e+03	8.09002093e+01	9.05969111e-03
4.38310000e+01	3.68967467e+03	8.09471404e+01	9.05958074e-03
4.38320000e+01	3.68975559e+03	8.09937450e+01	9.05947032e-03
4.38330000e+01	3.68983657e+03	8.10400231e+01	9.05935983e-03
4.38340000e+01	3.68991759e+03	8.10859744e+01	9.05924928e-03
4.38350000e+01	3.68999866e+03	8.11315988e+01	9.05913868e-03
4.38360000e+01	3.69007977e+03	8.11768962e+01	9.05902802e-03
4.38370000e+01	3.69016092e+03	8.12218662e+01	9.05891730e-03
4.38380000e+01	3.69024212e+03	8.12665089e+01	9.05880652e-03
4.38390000e+01	3.69032337e+03	8.13108239e+01	9.05869568e-03
4.38400000e+01	3.69040466e+03	8.13548112e+01	9.05858479e-03
4.38410000e+01	3.69048599e+03	8.13984706e+01	9.05847385e-03
4.38420000e+01	3.69056737e+03	8.14418019e+01	9.05836285e-03
4.38430000e+01	3.69064879e+03	8.14848050e+01	9.05825179e-03
4.38440000e+01	3.69073025e+03	8.15274797e+01	9.05814068e-03
4.38450000e+01	3.69081176e+03	8.15698258e+01	9.05802952e-03
4.38460000e+01	3.69089330e+03	8.16118433e+01	9.05791830e-03
4.38470000e+01	3.69097489e+03	8.16535319e+01	9.05780703e-03
4.38480000e+01	3.69105652e+03	8.16948914e+01	9.05769571e-03
4.38490000e+01	3.69113819e+03	8.17359218e+01	9.05758434e-03
4.38500000e+01	3.69121990e+03	8.17766229e+01	9.05747291e-03
4.38510000e+01	3.69130166e+03	8.18169946e+01	9.05736143e-03
4.38520000e+01	3.69138345e+03	8.18570366e+01	9.05724990e-03
4.38530000e+01	3.69146528e+03	8.18967488e+01	9.05713832e-03
4.38540000e+01	3.69154715e+03	8.19361312e+01	9.05702670e-03
4.38550000e+01	3.69162906e+03	8.19751835e+01	9.05691502e-03
4.38560000e+01	3.69171101e+03	8.20139056e+01	9.05680329e-03
4.38570000e+01	3.69179300e+03	8.20522974e+01	9.05669152e-03
4.38580000e+01	3.69187503e+03	8.20903588e+01	9.05657969e-03
4.38590000e+01	3.69195709e+03	8.21280895e+01	9.05646782e-03
4.38600000e+01	3.69203919e+03	8.21654895e+01	9.05635591e-03
4.38610000e+01	3.69212133e+03	8.22025585e+01	9.05624394e-03
4.38620000e+01	3.69220351e+03	8.22392966e+01	9.05613193e-03
4.38630000e+01	3.69228572e+03	8.22757036e+01	9.05601988e-03
4.38640000e+01	3.69236797e+03	8.23117792e+01	9.05590778e-03
4.38650000e+01	3.69245025e+03	8.23475235e+01	9.05579563e-03
4.38660000e+01	3.69253257e+03	8.23829362e+01	9.05568344e-03
4.38670000e+01	3.69261492e+03	8.24180172e+01	9.05557121e-03
4.38680000e+01	3.69269731e+03	8.24527664e+01	9.05545893e-03
4.38690000e+01	3.69277974e+03	8.24871838e+01	9.05534661e-03
4.38700000e+01	3.69286220e+03	8.25212691e+01	9.05523424e-03
4.38710000e+01	3.69294469e+03	8.25550222e+01	9.05512184e-03
4.38720000e+01	3.69302721e+03	8.25884430e+01	9.05500939e-03
4.38730000e+01	3.69310977e+03	8.26215315e+01	9.05489690e-03
4.38740000e+01	3.69319236e+03	8.26542874e+01	9.05478438e-03
4.38750000e+01	3.69327499e+03	8.26867106e+01	9.05467181e-03
4.38760000e+01	3.69335764e+03	8.27188012e+01	9.05455920e-03
4.38770000e+01	3.69344033e+03	8.27505588e+01	9.05444655e-03
4.38780000e+01	3.69352305e+03	8.27819835e+01	9.05433386e-03
4.38790000e+01	3.69360580e+03	8.28130750e+01	9.05422114e-03
4.38800000e+01	3.69368858e+03	8.28438334e+01	9.05410838e-03
4.38810000e+01	3.69377139e+03	8.28742585e+01	9.05399558e-03
4.38820000e+01	3.69385424e+03	8.29043501e+01	9.05388274e-03
4.38830000e+01	3.69393711e+03	8.29341082e+01	9.05376986e-03
4.38840000e+01	3.69402001e+03	8.29635327e+01	9.05365695e-03
4.38850000e+01	3.69410294e+03	8.29926234e+01	9.05354401e-03
4.38860000e+01	3.69418590e+03	8.30213804e+01	9.05343103e-03
4.38870000e+01	3.69426889e+03	8.30498033e+01	9.05331801e-03
4.38880000e+01	3.69435190e+03	8.30778923e+01	9.05320496e-03
4.38890000e+01	3.69443495e+03	8.31056471e+01	9.05309188e-03
4.38900000e+01	3.69451802e+03	8.31330676e+01	9.05297876e-03
4.38910000e+01	3.69460112e+03	8.31601539e+01	9.05286561e-03
4.38920000e+01	3.69468424e+03	8.31869057e+01	9.05275243e-03
4.38930000e+01	3.69476739e+03	8.32133230e+01	9.05263921e-03
4.38940000e+01	3.69485057e+03	8.32394057e+01	9.05252597e-03
4.38950000e+01	3.69493378e+03	8.32651537e+01	9.05241269e-03
4.38960000e+01	3.69501701e+03	8.32905669e+01	9.05229938e-03
4.38970000e+01	3.69510026e+03	8.33156453e+01	9.05218604e-03
4.38980000e+01	3.69518354e+03	8.33403887e+01	9.05207267e-03
4.38990000e+01	3.69526685e+03	8.33647970e+01	9.05195928e-03
4.39000000e+01	3.69535017e+03	8.33888703e+01	9.05184585e-03
4.39010000e+01	3.69543353e+03	8.34126083e+01	9.05173240e-03
4.39020000e+01	3.69551690e+03	8.34360110e+01	9.05161891e-03
4.39030000e+01	3.69560030e+03	8.34590784e+01	9.05150541e-03
4.39040000e+01	3.69568372e+03	8.34818103e+01	9.05139187e-03
4.39050000e+01	3.69576717e+03	8.35042068e+01	9.05127831e-03
4.39060000e+01	3.69585063e+03	8.35262676e+01	9.05116472e-03
4.39070000e+01	3.69593412e+03	8.35479927e+01	9.05105110e-03
4.39080000e+01	3.69601763e+03	8.35693821e+01	9.05093746e-03
4.39090000e+01	3.69610116e+03	8.35904357e+01	9.05082380e-03
4.39100000e+01	3.69618471e+03	8.36111534e+01	9.05071011e-03
4.39110000e+01	3.69626828e+03	8.36315352e+01	9.05059640e-03
4.39120000e+01	3.69635188e+03	8.36515809e+01	9.05048266e-03
4.39130000e+01	3.69643549e+03	8.36712906e+01	9.05036890e-03
4.39140000e+01	3.69651912e+03	8.36906641e+01	9.05025512e-03
4.39150000e+01	3.69660277e+03	8.37097014e+01	9.05014132e-03
4.39160000e+01	3.69668644e+03	8.37284025e+01	9.05002750e-03
4.39170000e+01	3.69677013e+03	8.37467672e+01	9.04991365e-03
4.39180000e+01	3.69685384e+03	8.37647955e+01	9.04979979e-03
4.39190000e+01	3.69693756e+03	8.37824873e+01	9.04968590e-03
4.39200000e+01	3.69702130e+03	8.37998427e+01	9.04957199e-03
4.39210000e+01	3.69710506e+03	8.38168615e+01	9.04945807e-03
4.39220000e+01	3.69718883e+03	8.38335437e+01	9.04934413e-03
4.39230000e+01	3.69727263e+03	8.38498892e+01	9.04923016e-03
4.39240000e+01	3.69735643e+03	8.38658980e+01	9.04911619e-03
4.39250000e+01	3.69744026e+03	8.38815701e+01	9.04900219e-03
4.39260000e+01	3.69752410e+03	8.38969053e+01	9.04888818e-03
4.39270000e+01	3.69760795e+03	8.39119037e+01	9.04877415e-03
4.39280000e+01	3.69769182e+03	8.39265652e+01	9.04866010e-03
4.39290000e+01	3.69777571e+03	8.39408897e+01	9.04854604e-03
4.39300000e+01	3.69785960e+03	8.39548773e+01	9.04843196e-03
4.39310000e+01	3.69794351e+03	8.39685278e+01	9.04831787e-03
4.39320000e+01	3.69802744e+03	8.39818412e+01	9.04820377e-03
4.39330000e+01	3.69811138e+03	8.39948176e+01	9.04808965e-03
4.39340000e+01	3.69819533e+03	8.40074568e+01	9.04797552e-03
4.39350000e+01	3.69827929e+03	8.40197588e+01	9.04786137e-03
4.39360000e+01	3.69836327e+03	8.40317236e+01	9.04774722e-03
4.39370000e+01	3.69844725e+03	8.40433511e+01	9.04763305e-03
4.39380000e+01	3.69853125e+03	8.40546414e+01	9.04751887e-03
4.39390000e+01	3.69861526e+03	8.40655943e+01	9.04740468e-03
4.39400000e+01	3.69869928e+03	8.40762099e+01	9.04729047e-03
4.39410000e+01	3.69878331e+03	8.40864882e+01	9.04717626e-03
4.39420000e+01	3.69886735e+03	8.40964290e+01	9.04706204e-03
4.39430000e+01	3.69895141e+03	8.41060324e+01	9.04694781e-03
4.39440000e+01	3.69903547e+03	8.41152984e+01	9.04683357e-03
4.39450000e+01	3.69911953e+03	8.41242270e+01	9.04671933e-03
4.39460000e+01	3.69920361e+03	8.41328180e+01	9.04660507e-03
4.39470000e+01	3.69928770e+03	8.41410716e+01	9.04649081e-03
4.39480000e+01	3.69937179e+03	8.41489876e+01	9.04637654e-03
4.39490000e+01	3.69945590e+03	8.41565661e+01	9.04626227e-03
4.39500000e+01	3.69954000e+03	8.41638070e+01	9.04614799e-03
4.39510000e+01	3.69962412e+03	8.41707103e+01	9.04603370e-03
4.39520000e+01	3.69970824e+03	8.41772761e+01	9.04591941e-03
4.39530000e+01	3.69979237e+03	8.41835043e+01	9.04580512e-03
4.39540000e+01	3.69987651e+03	8.41893949e+01	9.04569082e-03
4.39550000e+01	3.69996065e+03	8.41949479e+01	9.04557651e-03
4.39560000e+01	3.70004480e+03	8.42001632e+01	9.04546221e-03
4.39570000e+01	3.70012895e+03	8.42050410e+01	9.04534790e-03
4.39580000e+01	3.70021311e+03	8.42095811e+01	9.04523359e-03
4.39590000e+01	3.70029727e+03	8.42137836e+01	9.04511928e-03
4.39600000e+01	3.70038143e+03	8.42176484e+01	9.04500496e-03
4.39610000e+01	3.70046560e+03	8.42211756e+01	9.04489065e-03
4.39620000e+01	3.70054977e+03	8.42243652e+01	9.04477633e-03
4.39630000e+01	3.70063395e+03	8.42272172e+01	9.04466202e-03
4.39640000e+01	3.70071812e+03	8.42297315e+01	9.04454770e-03
4.39650000e+01	3.70080230e+03	8.42319082e+01	9.04443339e-03
4.39660000e+01	3.70088648e+03	8.42337473e+01	9.04431908e-03
4.39670000e+01	3.70097067e+03	8.42352488e+01	9.04420477e-03
4.39680000e+01	3.70105485e+03	8.42364127e+01	9.04409046e-03
4.39690000e+01	3.70113904e+03	8.42372391e+01	9.04397616e-03
4.39700000e+01	3.70122323e+03	8.42377278e+01	9.04386186e-03
4.39710000e+01	3.70130741e+03	8.42378790e+01	9.04374756e-03
4.39720000e+01	3.70139160e+03	8.42376926e+01	9.04363327e-03
4.39730000e+01	3.70147578e+03	8.42371687e+01	9.04351898e-03
4.39740000e+01	3.70155997e+03	8.42363073e+01	9.04340469e-03
4.39750000e+01	3.70164416e+03	8.42351084e+01	9.04329042e-03
4.39760000e+01	3.70172834e+03	8.42335721e+01	9.04317614e-03
4.39770000e+01	3.70181252e+03	8.42316983e+01	9.04306188e-03
4.39780000e+01	3.70189670e+03	8.42294870e+01	9.04294762e-03
4.39790000e+01	3.70198088e+03	8.42269383e+01	9.04283337e-03
4.39800000e+01	3.70206505e+03	8.42240523e+01	9.04271912e-03
4.39810000e+01	3.70214922e+03	8.42208289e+01	9.04260489e-03
4.39820000e+01	3.70223339e+03	8.42172682e+01	9.04249066e-03
4.39830000e+01	3.70231755e+03	8.42133702e+01	9.04237645e-03
4.39840000e+01	3.70240171e+03	8.42091349e+01	9.04226224e-03
4.39850000e+01	3.70248587e+03	8.42045624e+01	9.04214804e-03
4.39860000e+01	3.70257002e+03	8.41996527e+01	9.04203386e-03
4.39870000e+01	3.70265417e+03	8.41944059e+01	9.04191968e-03
4.39880000e+01	3.70273831e+03	8.41888219e+01	9.04180552e-03
4.39890000e+01	3.70282244e+03	8.41829008e+01	9.04169137e-03
4.39900000e+01	3.70290657e+03	8.41766427e+01	9.04157723e-03
4.39910000e+01	3.70299069e+03	8.41700476e+01	9.04146310e-03
4.39920000e+01	3.70307481e+03	8.41631155e+01	9.04134899e-03
4.39930000e+01	3.70315892e+03	8.41558464e+01	9.04123489e-03
4.39940000e+01	3.70324302e+03	8.41482405e+01	9.04112080e-03
4.39950000e+01	3.70332711e+03	8.41402978e+01	9.04100673e-03
4.39960000e+01	3.70341120e+03	8.41320183e+01	9.04089267e-03
4.39970000e+01	3.70349527e+03	8.41234020e+01	9.04077864e-03
4.39980000e+01	3.70357934e+03	8.41144491e+01	9.04066461e-03
4.39990000e+01	3.70366340e+03	8.41051595e+01	9.04055060e-03
4.40000000e+01	3.70374745e+03	8.40955333e+01	9.04043661e-03
4.40010000e+01	3.70383149e+03	8.40855706e+01	9.04032264e-03
4.40020000e+01	3.70391552e+03	8.40752714e+01	9.04020869e-03
4.40030000e+01	3.70399954e+03	8.40646358e+01	9.04009475e-03
4.40040000e+01	3.70408355e+03	8.40536639e+01	9.03998083e-03
4.40050000e+01	3.70416754e+03	8.40423556e+01	9.03986693e-03
4.40060000e+01	3.70425153e+03	8.40307111e+01	9.03975305e-03
4.40070000e+01	3.70433550e+03	8.40187304e+01	9.03963919e-03
4.40080000e+01	3.70441946e+03	8.40064137e+01	9.03952536e-03
4.40090000e+01	3.70450341e+03	8.39937608e+01	9.03941154e-03
4.40100000e+01	3.70458735e+03	8.39807720e+01	9.03929774e-03
4.40110000e+01	3.70467127e+03	8.39674473e+01	9.03918397e-03
4.40120000e+01	3.70475518e+03	8.39537867e+01	9.03907022e-03
4.40130000e+01	3.70483908e+03	8.39397903e+01	9.03895649e-03
4.40140000e+01	3.70492296e+03	8.39254583e+01	9.03884278e-03
4.40150000e+01	3.70500683e+03	8.39107906e+01	9.03872910e-03
4.40160000e+01	3.70509068e+03	8.38957873e+01	9.03861545e-03
4.40170000e+01	3.70517452e+03	8.38804486e+01	9.03850181e-03
4.40180000e+01	3.70525834e+03	8.38647745e+01	9.03838821e-03
4.40190000e+01	3.70534215e+03	8.38487650e+01	9.03827462e-03
4.40200000e+01	3.70542594e+03	8.38324203e+01	9.03816107e-03
4.40210000e+01	3.70550971e+03	8.38157404e+01	9.03804754e-03
4.40220000e+01	3.70559347e+03	8.37987254e+01	9.03793404e-03
4.40230000e+01	3.70567721e+03	8.37813755e+01	9.03782056e-03
4.40240000e+01	3.70576093e+03	8.37636906e+01	9.03770711e-03
4.40250000e+01	3.70584463e+03	8.37456709e+01	9.03759369e-03
4.40260000e+01	3.70592832e+03	8.37273164e+01	9.03748030e-03
4.40270000e+01	3.70601199e+03	8.37086273e+01	9.03736694e-03
4.40280000e+01	3.70609564e+03	8.36896037e+01	9.03725361e-03
4.40290000e+01	3.70617927e+03	8.36702456e+01	9.03714031e-03
4.40300000e+01	3.70626288e+03	8.36505530e+01	9.03702704e-03
4.40310000e+01	3.70634647e+03	8.36305263e+01	9.03691380e-03
4.40320000e+01	3.70643004e+03	8.36101653e+01	9.03680059e-03
4.40330000e+01	3.70651359e+03	8.35894702e+01	9.03668741e-03
4.40340000e+01	3.70659712e+03	8.35684412e+01	9.03657427e-03
4.40350000e+01	3.70668062e+03	8.35470782e+01	9.03646116e-03
4.40360000e+01	3.70676411e+03	8.35253815e+01	9.03634808e-03
4.40370000e+01	3.70684758e+03	8.35033511e+01	9.03623503e-03
4.40380000e+01	3.70693102e+03	8.34809870e+01	9.03612202e-03
4.40390000e+01	3.70701444e+03	8.34582896e+01	9.03600904e-03
4.40400000e+01	3.70709783e+03	8.34352587e+01	9.03589610e-03
4.40410000e+01	3.70718121e+03	8.34118946e+01	9.03578320e-03
4.40420000e+01	3.70726456e+03	8.33881973e+01	9.03567033e-03
4.40430000e+01	3.70734789e+03	8.33641670e+01	9.03555749e-03
4.40440000e+01	3.70743119e+03	8.33398037e+01	9.03544470e-03
4.40450000e+01	3.70751447e+03	8.33151077e+01	9.03533194e-03
4.40460000e+01	3.70759772e+03	8.32900789e+01	9.03521921e-03
4.40470000e+01	3.70768095e+03	8.32647175e+01	9.03510653e-03
4.40480000e+01	3.70776415e+03	8.32390237e+01	9.03499388e-03
4.40490000e+01	3.70784733e+03	8.32129975e+01	9.03488128e-03
4.40500000e+01	3.70793048e+03	8.31866391e+01	9.03476871e-03
4.40510000e+01	3.70801360e+03	8.31599486e+01	9.03465618e-03
