4.14270000e+01	3.74343939e+03	3.36103994e+01	8.98678429e-03
4.14280000e+01	3.74347295e+03	3.34438223e+01	8.98673954e-03
4.14290000e+01	3.74350635e+03	3.32771201e+01	8.98669502e-03
4.14300000e+01	3.74353958e+03	3.31102933e+01	8.98665071e-03
4.14310000e+01	3.74357265e+03	3.29433428e+01	8.98660663e-03
4.14320000e+01	3.74360555e+03	3.27762690e+01	8.98656277e-03
4.14330000e+01	3.74363828e+03	3.26090728e+01	8.98651914e-03
4.14340000e+01	3.74367084e+03	3.24417548e+01	8.98647572e-03
4.14350000e+01	3.74370324e+03	3.22743157e+01	8.98643254e-03
4.14360000e+01	3.74373547e+03	3.21067561e+01	8.98638957e-03
4.14370000e+01	3.74376753e+03	3.19390767e+01	8.98634683e-03
4.14380000e+01	3.74379943e+03	3.17712783e+01	8.98630431e-03
4.14390000e+01	3.74383116e+03	3.16033614e+01	8.98626202e-03
4.14400000e+01	3.74386272e+03	3.14353268e+01	8.98621995e-03
4.14410000e+01	3.74389411e+03	3.12671751e+01	8.98617811e-03
4.14420000e+01	3.74392533e+03	3.10989071e+01	8.98613649e-03
4.14430000e+01	3.74395639e+03	3.09305234e+01	8.98609509e-03
4.14440000e+01	3.74398727e+03	3.07620246e+01	8.98605392e-03
4.14450000e+01	3.74401799e+03	3.05934115e+01	8.98601298e-03
4.14460000e+01	3.74404854e+03	3.04246848e+01	8.98597226e-03
4.14470000e+01	3.74407892e+03	3.02558451e+01	8.98593176e-03
4.14480000e+01	3.74410913e+03	3.00868931e+01	8.98589149e-03
4.14490000e+01	3.74413918e+03	2.99178295e+01	8.98585145e-03
4.14500000e+01	3.74416905e+03	2.97486550e+01	8.98581163e-03
4.14510000e+01	3.74419876e+03	2.95793702e+01	8.98577204e-03
4.14520000e+01	3.74422830e+03	2.94099759e+01	8.98573267e-03
4.14530000e+01	3.74425766e+03	2.92404727e+01	8.98569353e-03
4.14540000e+01	3.74428686e+03	2.90708613e+01	8.98565461e-03
4.14550000e+01	3.74431589e+03	2.89011424e+01	8.98561593e-03
4.14560000e+01	3.74434475e+03	2.87313167e+01	8.98557746e-03
4.14570000e+01	3.74437344e+03	2.85613848e+01	8.98553923e-03
4.14580000e+01	3.74440195e+03	2.83913476e+01	8.98550122e-03
4.14590000e+01	3.74443030e+03	2.82212055e+01	8.98546344e-03
4.14600000e+01	3.74445848e+03	2.80509594e+01	8.98542589e-03
4.14610000e+01	3.74448649e+03	2.78806099e+01	8.98538856e-03
4.14620000e+01	3.74451433e+03	2.77101577e+01	8.98535146e-03
4.14630000e+01	3.74454200e+03	2.75396035e+01	8.98531459e-03
4.14640000e+01	3.74456950e+03	2.73689480e+01	8.98527794e-03
4.14650000e+01	3.74459682e+03	2.71981919e+01	8.98524153e-03
4.14660000e+01	3.74462398e+03	2.70273358e+01	8.98520534e-03
4.14670000e+01	3.74465097e+03	2.68563804e+01	8.98516938e-03
4.14680000e+01	3.74467778e+03	2.66853265e+01	8.98513364e-03
4.14690000e+01	3.74470442e+03	2.65141747e+01	8.98509814e-03
4.14700000e+01	3.74473090e+03	2.63429258e+01	8.98506286e-03
4.14710000e+01	3.74475720e+03	2.61715803e+01	8.98502781e-03
4.14720000e+01	3.74478333e+03	2.60001391e+01	8.98499299e-03
4.14730000e+01	3.74480929e+03	2.58286027e+01	8.98495840e-03
4.14740000e+01	3.74483507e+03	2.56569720e+01	8.98492404e-03
4.14750000e+01	3.74486069e+03	2.54852475e+01	8.98488991e-03
4.14760000e+01	3.74488613e+03	2.53134299e+01	8.98485600e-03
4.14770000e+01	3.74491141e+03	2.51415201e+01	8.98482233e-03
4.14780000e+01	3.74493651e+03	2.49695186e+01	8.98478888e-03
4.14790000e+01	3.74496144e+03	2.47974261e+01	8.98475567e-03
4.14800000e+01	3.74498619e+03	2.46252434e+01	8.98472268e-03
4.14810000e+01	3.74501078e+03	2.44529711e+01	8.98468992e-03
4.14820000e+01	3.74503519e+03	2.42806100e+01	8.98465740e-03
4.14830000e+01	3.74505943e+03	2.41081606e+01	8.98462510e-03
4.14840000e+01	3.74508350e+03	2.39356238e+01	8.98459303e-03
4.14850000e+01	3.74510739e+03	2.37630003e+01	8.98456119e-03
4.14860000e+01	3.74513112e+03	2.35902906e+01	8.98452958e-03
4.14870000e+01	3.74515467e+03	2.34174955e+01	8.98449821e-03
4.14880000e+01	3.74517804e+03	2.32446158e+01	8.98446706e-03
4.14890000e+01	3.74520125e+03	2.30716520e+01	8.98443614e-03
4.14900000e+01	3.74522428e+03	2.28986050e+01	8.98440546e-03
4.14910000e+01	3.74524714e+03	2.27254753e+01	8.98437500e-03
4.14920000e+01	3.74526982e+03	2.25522638e+01	8.98434478e-03
4.14930000e+01	3.74529234e+03	2.23789710e+01	8.98431479e-03
4.14940000e+01	3.74531468e+03	2.22055977e+01	8.98428502e-03
4.14950000e+01	3.74533684e+03	2.20321446e+01	8.98425549e-03
4.14960000e+01	3.74535883e+03	2.18586124e+01	8.98422619e-03
4.14970000e+01	3.74538065e+03	2.16850018e+01	8.98419712e-03
4.14980000e+01	3.74540230e+03	2.15113135e+01	8.98416829e-03
4.14990000e+01	3.74542377e+03	2.13375481e+01	8.98413968e-03
4.15000000e+01	3.74544507e+03	2.11637064e+01	8.98411131e-03
4.15010000e+01	3.74546619e+03	2.09897892e+01	8.98408316e-03
4.15020000e+01	3.74548714e+03	2.08157970e+01	8.98405525e-03
4.15030000e+01	3.74550792e+03	2.06417306e+01	8.98402757e-03
4.15040000e+01	3.74552852e+03	2.04675906e+01	8.98400013e-03
4.15050000e+01	3.74554895e+03	2.02933779e+01	8.98397291e-03
4.15060000e+01	3.74556921e+03	2.01190931e+01	8.98394593e-03
4.15070000e+01	3.74558929e+03	1.99447368e+01	8.98391918e-03
4.15080000e+01	3.74560919e+03	1.97703098e+01	8.98389266e-03
4.15090000e+01	3.74562892e+03	1.95958128e+01	8.98386637e-03
4.15100000e+01	3.74564848e+03	1.94212466e+01	8.98384032e-03
4.15110000e+01	3.74566786e+03	1.92466117e+01	8.98381450e-03
4.15120000e+01	3.74568707e+03	1.90719089e+01	8.98378891e-03
4.15130000e+01	3.74570610e+03	1.88971389e+01	8.98376356e-03
4.15140000e+01	3.74572496e+03	1.87223025e+01	8.98373844e-03
4.15150000e+01	3.74574365e+03	1.85474002e+01	8.98371355e-03
4.15160000e+01	3.74576216e+03	1.83724328e+01	8.98368889e-03
4.15170000e+01	3.74578049e+03	1.81974011e+01	8.98366447e-03
4.15180000e+01	3.74579865e+03	1.80223057e+01	8.98364028e-03
4.15190000e+01	3.74581663e+03	1.78471473e+01	8.98361632e-03
4.15200000e+01	3.74583444e+03	1.76719267e+01	8.98359260e-03
4.15210000e+01	3.74585208e+03	1.74966445e+01	8.98356911e-03
4.15220000e+01	3.74586954e+03	1.73213014e+01	8.98354585e-03
4.15230000e+01	3.74588682e+03	1.71458981e+01	8.98352283e-03
4.15240000e+01	3.74590393e+03	1.69704355e+01	8.98350004e-03
4.15250000e+01	3.74592086e+03	1.67949140e+01	8.98347748e-03
4.15260000e+01	3.74593762e+03	1.66193346e+01	8.98345516e-03
4.15270000e+01	3.74595420e+03	1.64436978e+01	8.98343307e-03
4.15280000e+01	3.74597060e+03	1.62680043e+01	8.98341122e-03
4.15290000e+01	3.74598683e+03	1.60922550e+01	8.98338960e-03
4.15300000e+01	3.74600289e+03	1.59164504e+01	8.98336822e-03
4.15310000e+01	3.74601877e+03	1.57405913e+01	8.98334706e-03
4.15320000e+01	3.74603447e+03	1.55646785e+01	8.98332615e-03
4.15330000e+01	3.74605000e+03	1.53887125e+01	8.98330546e-03
4.15340000e+01	3.74606535e+03	1.52126941e+01	8.98328501e-03
4.15350000e+01	3.74608052e+03	1.50366241e+01	8.98326480e-03
4.15360000e+01	3.74609552e+03	1.48605031e+01	8.98324482e-03
4.15370000e+01	3.74611035e+03	1.46843318e+01	8.98322508e-03
4.15380000e+01	3.74612499e+03	1.45081110e+01	8.98320557e-03
4.15390000e+01	3.74613947e+03	1.43318413e+01	8.98318629e-03
4.15400000e+01	3.74615376e+03	1.41555234e+01	8.98316725e-03
4.15410000e+01	3.74616788e+03	1.39791582e+01	8.98314844e-03
4.15420000e+01	3.74618182e+03	1.38027462e+01	8.98312987e-03
4.15430000e+01	3.74619559e+03	1.36262882e+01	8.98311153e-03
4.15440000e+01	3.74620918e+03	1.34497848e+01	8.98309343e-03
4.15450000e+01	3.74622259e+03	1.32732369e+01	8.98307557e-03
4.15460000e+01	3.74623583e+03	1.30966451e+01	8.98305794e-03
4.15470000e+01	3.74624889e+03	1.29200101e+01	8.98304054e-03
4.15480000e+01	3.74626177e+03	1.27433327e+01	8.98302338e-03
4.15490000e+01	3.74627448e+03	1.25666134e+01	8.98300645e-03
4.15500000e+01	3.74628701e+03	1.23898531e+01	8.98298976e-03
4.15510000e+01	3.74629936e+03	1.22130525e+01	8.98297331e-03
4.15520000e+01	3.74631153e+03	1.20362122e+01	8.98295709e-03
4.15530000e+01	3.74632353e+03	1.18593330e+01	8.98294110e-03
4.15540000e+01	3.74633536e+03	1.16824156e+01	8.98292536e-03
4.15550000e+01	3.74634700e+03	1.15054607e+01	8.98290984e-03
4.15560000e+01	3.74635847e+03	1.13284690e+01	8.98289456e-03
4.15570000e+01	3.74636976e+03	1.11514412e+01	8.98287952e-03
4.15580000e+01	3.74638088e+03	1.09743780e+01	8.98286472e-03
4.15590000e+01	3.74639182e+03	1.07972802e+01	8.98285015e-03
4.15600000e+01	3.74640258e+03	1.06201484e+01	8.98283581e-03
4.15610000e+01	3.74641316e+03	1.04429833e+01	8.98282171e-03
4.15620000e+01	3.74642357e+03	1.02657857e+01	8.98280785e-03
4.15630000e+01	3.74643380e+03	1.00885563e+01	8.98279422e-03
4.15640000e+01	3.74644385e+03	9.91129580e+00	8.98278083e-03
4.15650000e+01	3.74645373e+03	9.73400487e+00	8.98276768e-03
4.15660000e+01	3.74646342e+03	9.55668426e+00	8.98275476e-03
4.15670000e+01	3.74647295e+03	9.37933466e+00	8.98274208e-03
4.15680000e+01	3.74648229e+03	9.20195679e+00	8.98272963e-03
4.15690000e+01	3.74649145e+03	9.02455136e+00	8.98271742e-03
4.15700000e+01	3.74650044e+03	8.84711909e+00	8.98270544e-03
4.15710000e+01	3.74650925e+03	8.66966068e+00	8.98269371e-03
4.15720000e+01	3.74651789e+03	8.49217684e+00	8.98268220e-03
4.15730000e+01	3.74652635e+03	8.31466829e+00	8.98267094e-03
4.15740000e+01	3.74653462e+03	8.13713573e+00	8.98265991e-03
4.15750000e+01	3.74654273e+03	7.95957989e+00	8.98264912e-03
4.15760000e+01	3.74655065e+03	7.78200146e+00	8.98263856e-03
4.15770000e+01	3.74655840e+03	7.60440117e+00	8.98262824e-03
4.15780000e+01	3.74656596e+03	7.42677972e+00	8.98261815e-03
4.15790000e+01	3.74657336e+03	7.24913782e+00	8.98260831e-03
4.15800000e+01	3.74658057e+03	7.07147619e+00	8.98259870e-03
4.15810000e+01	3.74658760e+03	6.89379554e+00	8.98258932e-03
4.15820000e+01	3.74659446e+03	6.71609658e+00	8.98258018e-03
4.15830000e+01	3.74660114e+03	6.53838002e+00	8.98257128e-03
4.15840000e+01	3.74660765e+03	6.36064658e+00	8.98256262e-03
4.15850000e+01	3.74661397e+03	6.18289695e+00	8.98255419e-03
4.15860000e+01	3.74662012e+03	6.00513187e+00	8.98254600e-03
4.15870000e+01	3.74662609e+03	5.82735203e+00	8.98253804e-03
4.15880000e+01	3.74663188e+03	5.64955816e+00	8.98253032e-03
4.15890000e+01	3.74663750e+03	5.47175096e+00	8.98252284e-03
4.15900000e+01	3.74664293e+03	5.29393114e+00	8.98251560e-03
4.15910000e+01	3.74664819e+03	5.11609941e+00	8.98250859e-03
4.15920000e+01	3.74665327e+03	4.93825650e+00	8.98250182e-03
4.15930000e+01	3.74665817e+03	4.76040310e+00	8.98249528e-03
4.15940000e+01	3.74666290e+03	4.58253994e+00	8.98248898e-03
4.15950000e+01	3.74666745e+03	4.40466772e+00	8.98248292e-03
4.15960000e+01	3.74667182e+03	4.22678716e+00	8.98247710e-03
4.15970000e+01	3.74667601e+03	4.04889896e+00	8.98247151e-03
4.15980000e+01	3.74668002e+03	3.87100384e+00	8.98246616e-03
4.15990000e+01	3.74668386e+03	3.69310251e+00	8.98246104e-03
4.16000000e+01	3.74668751e+03	3.51519568e+00	8.98245617e-03
4.16010000e+01	3.74669100e+03	3.33728407e+00	8.98245153e-03
4.16020000e+01	3.74669430e+03	3.15936838e+00	8.98244712e-03
4.16030000e+01	3.74669742e+03	2.98144934e+00	8.98244296e-03
4.16040000e+01	3.74670037e+03	2.80352764e+00	8.98243903e-03
4.16050000e+01	3.74670314e+03	2.62560400e+00	8.98243533e-03
4.16060000e+01	3.74670573e+03	2.44767913e+00	8.98243188e-03
4.16070000e+01	3.74670814e+03	2.26975375e+00	8.98242866e-03
4.16080000e+01	3.74671037e+03	2.09182856e+00	8.98242567e-03
4.16090000e+01	3.74671243e+03	1.91390428e+00	8.98242293e-03
4.16100000e+01	3.74671431e+03	1.73598161e+00	8.98242042e-03
4.16110000e+01	3.74671601e+03	1.55806128e+00	8.98241815e-03
4.16120000e+01	3.74671753e+03	1.38014399e+00	8.98241611e-03
4.16130000e+01	3.74671888e+03	1.20223045e+00	8.98241431e-03
4.16140000e+01	3.74672005e+03	1.02432137e+00	8.98241275e-03
4.16150000e+01	3.74672104e+03	8.46417466e-01	8.98241142e-03
4.16160000e+01	3.74672185e+03	6.68519448e-01	8.98241034e-03
4.16170000e+01	3.74672248e+03	4.90628026e-01	8.98240948e-03
4.16180000e+01	3.74672294e+03	3.12743912e-01	8.98240887e-03
4.16190000e+01	3.74672321e+03	1.34867815e-01	8.98240849e-03
4.16200000e+01	3.74672331e+03	-4.29995527e-02	8.98240835e-03
4.16210000e+01	3.74672324e+03	-2.20857481e-01	8.98240845e-03
4.16220000e+01	3.74672298e+03	-3.98705260e-01	8.98240878e-03
4.16230000e+01	3.74672255e+03	-5.76542178e-01	8.98240935e-03
4.16240000e+01	3.74672194e+03	-7.54367525e-01	8.98241015e-03
4.16250000e+01	3.74672115e+03	-9.32180591e-01	8.98241120e-03
4.16260000e+01	3.74672018e+03	-1.10998067e+00	8.98241247e-03
4.16270000e+01	3.74671904e+03	-1.28776704e+00	8.98241399e-03
4.16280000e+01	3.74671771e+03	-1.46553900e+00	8.98241574e-03
4.16290000e+01	3.74671621e+03	-1.64329584e+00	8.98241773e-03
4.16300000e+01	3.74671453e+03	-1.82103685e+00	8.98241996e-03
4.16310000e+01	3.74671268e+03	-1.99876132e+00	8.98242242e-03
4.16320000e+01	3.74671064e+03	-2.17646853e+00	8.98242512e-03
4.16330000e+01	3.74670843e+03	-2.35415779e+00	8.98242806e-03
4.16340000e+01	3.74670604e+03	-2.53182838e+00	8.98243123e-03
4.16350000e+01	3.74670348e+03	-2.70947959e+00	8.98243464e-03
4.16360000e+01	3.74670073e+03	-2.88711071e+00	8.98243828e-03
4.16370000e+01	3.74669781e+03	-3.06472103e+00	8.98244216e-03
4.16380000e+01	3.74669471e+03	-3.24230985e+00	8.98244628e-03
4.16390000e+01	3.74669143e+03	-3.41987646e+00	8.98245063e-03
4.16400000e+01	3.74668798e+03	-3.59742014e+00	8.98245523e-03
4.16410000e+01	3.74668435e+03	-3.77494019e+00	8.98246005e-03
4.16420000e+01	3.74668054e+03	-3.95243590e+00	8.98246512e-03
4.16430000e+01	3.74667655e+03	-4.12990656e+00	8.98247042e-03
4.16440000e+01	3.74667239e+03	-4.30735147e+00	8.98247595e-03
4.16450000e+01	3.74666804e+03	-4.48476991e+00	8.98248172e-03
4.16460000e+01	3.74666352e+03	-4.66216119e+00	8.98248773e-03
4.16470000e+01	3.74665883e+03	-4.83952458e+00	8.98249398e-03
4.16480000e+01	3.74665395e+03	-5.01685938e+00	8.98250046e-03
4.16490000e+01	3.74664890e+03	-5.19416490e+00	8.98250718e-03
4.16500000e+01	3.74664367e+03	-5.37144041e+00	8.98251413e-03
4.16510000e+01	3.74663827e+03	-5.54868521e+00	8.98252132e-03
4.16520000e+01	3.74663268e+03	-5.72589860e+00	8.98252874e-03
4.16530000e+01	3.74662692e+03	-5.90307987e+00	8.98253640e-03
4.16540000e+01	3.74662098e+03	-6.08022831e+00	8.98254430e-03
4.16550000e+01	3.74661487e+03	-6.25734322e+00	8.98255243e-03
4.16560000e+01	3.74660858e+03	-6.43442388e+00	8.98256080e-03
4.16570000e+01	3.74660211e+03	-6.61146960e+00	8.98256941e-03
4.16580000e+01	3.74659546e+03	-6.78847967e+00	8.98257825e-03
4.16590000e+01	3.74658864e+03	-6.96545339e+00	8.98258732e-03
4.16600000e+01	3.74658164e+03	-7.14239004e+00	8.98259663e-03
4.16610000e+01	3.74657446e+03	-7.31928892e+00	8.98260618e-03
4.16620000e+01	3.74656710e+03	-7.49614933e+00	8.98261596e-03
4.16630000e+01	3.74655957e+03	-7.67297056e+00	8.98262598e-03
4.16640000e+01	3.74655187e+03	-7.84975191e+00	8.98263623e-03
4.16650000e+01	3.74654398e+03	-8.02649268e+00	8.98264672e-03
4.16660000e+01	3.74653592e+03	-8.20319216e+00	8.98265745e-03
4.16670000e+01	3.74652768e+03	-8.37984964e+00	8.98266841e-03
4.16680000e+01	3.74651927e+03	-8.55646442e+00	8.98267960e-03
4.16690000e+01	3.74651067e+03	-8.73303581e+00	8.98269103e-03
4.16700000e+01	3.74650191e+03	-8.90956309e+00	8.98270270e-03
4.16710000e+01	3.74649296e+03	-9.08604556e+00	8.98271460e-03
4.16720000e+01	3.74648384e+03	-9.26248252e+00	8.98272673e-03
4.16730000e+01	3.74647454e+03	-9.43887327e+00	8.98273910e-03
4.16740000e+01	3.74646507e+03	-9.61521710e+00	8.98275171e-03
4.16750000e+01	3.74645542e+03	-9.79151332e+00	8.98276455e-03
4.16760000e+01	3.74644559e+03	-9.96776121e+00	8.98277762e-03
4.16770000e+01	3.74643559e+03	-1.01439601e+01	8.98279093e-03
4.16780000e+01	3.74642541e+03	-1.03201092e+01	8.98280447e-03
4.16790000e+01	3.74641505e+03	-1.04962080e+01	8.98281825e-03
4.16800000e+01	3.74640452e+03	-1.06722556e+01	8.98283227e-03
4.16810000e+01	3.74639381e+03	-1.08482514e+01	8.98284651e-03
4.16820000e+01	3.74638293e+03	-1.10241946e+01	8.98286100e-03
4.16830000e+01	3.74637187e+03	-1.12000846e+01	8.98287571e-03
4.16840000e+01	3.74636064e+03	-1.13759208e+01	8.98289066e-03
4.16850000e+01	3.74634922e+03	-1.15517022e+01	8.98290585e-03
4.16860000e+01	3.74633764e+03	-1.17274284e+01	8.98292127e-03
4.16870000e+01	3.74632587e+03	-1.19030985e+01	8.98293692e-03
4.16880000e+01	3.74631394e+03	-1.20787119e+01	8.98295281e-03
4.16890000e+01	3.74630182e+03	-1.22542679e+01	8.98296893e-03
4.16900000e+01	3.74628953e+03	-1.24297658e+01	8.98298528e-03
4.16910000e+01	3.74627707e+03	-1.26052048e+01	8.98300187e-03
4.16920000e+01	3.74626442e+03	-1.27805844e+01	8.98301870e-03
4.16930000e+01	3.74625161e+03	-1.29559037e+01	8.98303575e-03
4.16940000e+01	3.74623862e+03	-1.31311621e+01	8.98305304e-03
4.16950000e+01	3.74622545e+03	-1.33063589e+01	8.98307056e-03
4.16960000e+01	3.74621211e+03	-1.34814934e+01	8.98308832e-03
4.16970000e+01	3.74619859e+03	-1.36565649e+01	8.98310631e-03
4.16980000e+01	3.74618490e+03	-1.38315727e+01	8.98312453e-03
4.16990000e+01	3.74617103e+03	-1.40065162e+01	8.98314299e-03
4.17000000e+01	3.74615699e+03	-1.41813945e+01	8.98316168e-03
4.17010000e+01	3.74614277e+03	-1.43562070e+01	8.98318060e-03
4.17020000e+01	3.74612838e+03	-1.45309531e+01	8.98319976e-03
4.17030000e+01	3.74611381e+03	-1.47056320e+01	8.98321915e-03
4.17040000e+01	3.74609907e+03	-1.48802430e+01	8.98323877e-03
4.17050000e+01	3.74608415e+03	-1.50547855e+01	8.98325862e-03
4.17060000e+01	3.74606906e+03	-1.52292587e+01	8.98327871e-03
4.17070000e+01	3.74605380e+03	-1.54036620e+01	8.98329903e-03
4.17080000e+01	3.74603836e+03	-1.55779947e+01	8.98331958e-03
4.17090000e+01	3.74602274e+03	-1.57522560e+01	8.98334036e-03
4.17100000e+01	3.74600696e+03	-1.59264453e+01	8.98336138e-03
4.17110000e+01	3.74599099e+03	-1.61005618e+01	8.98338263e-03
4.17120000e+01	3.74597486e+03	-1.62746050e+01	8.98340411e-03
4.17130000e+01	3.74595854e+03	-1.64485740e+01	8.98342582e-03
4.17140000e+01	3.74594206e+03	-1.66224683e+01	8.98344776e-03
4.17150000e+01	3.74592540e+03	-1.67962871e+01	8.98346994e-03
4.17160000e+01	3.74590857e+03	-1.69700297e+01	8.98349235e-03
4.17170000e+01	3.74589156e+03	-1.71436955e+01	8.98351498e-03
4.17180000e+01	3.74587438e+03	-1.73172837e+01	8.98353786e-03
4.17190000e+01	3.74585703e+03	-1.74907937e+01	8.98356096e-03
4.17200000e+01	3.74583950e+03	-1.76642247e+01	8.98358429e-03
4.17210000e+01	3.74582180e+03	-1.78375762e+01	8.98360785e-03
4.17220000e+01	3.74580392e+03	-1.80108473e+01	8.98363165e-03
4.17230000e+01	3.74578588e+03	-1.81840374e+01	8.98365568e-03
4.17240000e+01	3.74576766e+03	-1.83571459e+01	8.98367993e-03
4.17250000e+01	3.74574926e+03	-1.85301720e+01	8.98370442e-03
4.17260000e+01	3.74573070e+03	-1.87031150e+01	8.98372914e-03
4.17270000e+01	3.74571196e+03	-1.88759743e+01	8.98375409e-03
4.17280000e+01	3.74569304e+03	-1.90487492e+01	8.98377927e-03
4.17290000e+01	3.74567396e+03	-1.92214390e+01	8.98380468e-03
4.17300000e+01	3.74565470e+03	-1.93940430e+01	8.98383032e-03
4.17310000e+01	3.74563527e+03	-1.95665604e+01	8.98385619e-03
4.17320000e+01	3.74561566e+03	-1.97389908e+01	8.98388229e-03
4.17330000e+01	3.74559589e+03	-1.99113333e+01	8.98390862e-03
4.17340000e+01	3.74557594e+03	-2.00835872e+01	8.98393518e-03
4.17350000e+01	3.74555582e+03	-2.02557519e+01	8.98396197e-03
4.17360000e+01	3.74553552e+03	-2.04278268e+01	8.98398899e-03
4.17370000e+01	3.74551506e+03	-2.05998110e+01	8.98401624e-03
4.17380000e+01	3.74549442e+03	-2.07717040e+01	8.98404372e-03
4.17390000e+01	3.74547361e+03	-2.09435051e+01	8.98407143e-03
4.17400000e+01	3.74545263e+03	-2.11152135e+01	8.98409937e-03
4.17410000e+01	3.74543148e+03	-2.12868286e+01	8.98412753e-03
4.17420000e+01	3.74541015e+03	-2.14583498e+01	8.98415593e-03
4.17430000e+01	3.74538866e+03	-2.16297762e+01	8.98418455e-03
4.17440000e+01	3.74536699e+03	-2.18011073e+01	8.98421341e-03
4.17450000e+01	3.74534515e+03	-2.19723425e+01	8.98424249e-03
4.17460000e+01	3.74532314e+03	-2.21434808e+01	8.98427180e-03
4.17470000e+01	3.74530096e+03	-2.23145219e+01	8.98430133e-03
4.17480000e+01	3.74527861e+03	-2.24854648e+01	8.98433110e-03
4.17490000e+01	3.74525608e+03	-2.26563091e+01	8.98436109e-03
4.17500000e+01	3.74523339e+03	-2.28270539e+01	8.98439132e-03
4.17510000e+01	3.74521052e+03	-2.29976986e+01	8.98442177e-03
4.17520000e+01	3.74518749e+03	-2.31682426e+01	8.98445244e-03
4.17530000e+01	3.74516428e+03	-2.33386851e+01	8.98448335e-03
4.17540000e+01	3.74514091e+03	-2.35090255e+01	8.98451448e-03
4.17550000e+01	3.74511736e+03	-2.36792631e+01	8.98454584e-03
4.17560000e+01	3.74509364e+03	-2.38493972e+01	8.98457743e-03
4.17570000e+01	3.74506975e+03	-2.40194273e+01	8.98460924e-03
4.17580000e+01	3.74504569e+03	-2.41893525e+01	8.98464128e-03
4.17590000e+01	3.74502147e+03	-2.43591722e+01	8.98467355e-03
4.17600000e+01	3.74499707e+03	-2.45288857e+01	8.98470605e-03
4.17610000e+01	3.74497250e+03	-2.46984925e+01	8.98473877e-03
4.17620000e+01	3.74494776e+03	-2.48679917e+01	8.98477171e-03
4.17630000e+01	3.74492286e+03	-2.50373828e+01	8.98480489e-03
4.17640000e+01	3.74489778e+03	-2.52066650e+01	8.98483829e-03
4.17650000e+01	3.74487254e+03	-2.53758377e+01	8.98487191e-03
4.17660000e+01	3.74484712e+03	-2.55449002e+01	8.98490577e-03
4.17670000e+01	3.74482154e+03	-2.57138519e+01	8.98493984e-03
4.17680000e+01	3.74479578e+03	-2.58826921e+01	8.98497415e-03
4.17690000e+01	3.74476986e+03	-2.60514200e+01	8.98500867e-03
4.17700000e+01	3.74474377e+03	-2.62200352e+01	8.98504343e-03
4.17710000e+01	3.74471751e+03	-2.63885368e+01	8.98507841e-03
4.17720000e+01	3.74469108e+03	-2.65569242e+01	8.98511361e-03
4.17730000e+01	3.74466449e+03	-2.67251967e+01	8.98514904e-03
4.17740000e+01	3.74463772e+03	-2.68933538e+01	8.98518469e-03
4.17750000e+01	3.74461079e+03	-2.70613946e+01	8.98522057e-03
4.17760000e+01	3.74458369e+03	-2.72293187e+01	8.98525667e-03
4.17770000e+01	3.74455642e+03	-2.73971251e+01	8.98529300e-03
4.17780000e+01	3.74452898e+03	-2.75648135e+01	8.98532955e-03
4.17790000e+01	3.74450138e+03	-2.77323830e+01	8.98536632e-03
4.17800000e+01	3.74447361e+03	-2.78998329e+01	8.98540332e-03
4.17810000e+01	3.74444567e+03	-2.80671628e+01	8.98544054e-03
4.17820000e+01	3.74441756e+03	-2.82343717e+01	8.98547799e-03
4.17830000e+01	3.74438928e+03	-2.84014592e+01	8.98551566e-03
4.17840000e+01	3.74436084e+03	-2.85684246e+01	8.98555355e-03
4.17850000e+01	3.74433223e+03	-2.87352672e+01	8.98559167e-03
4.17860000e+01	3.74430346e+03	-2.89019862e+01	8.98563000e-03
4.17870000e+01	3.74427452e+03	-2.90685812e+01	8.98566857e-03
4.17880000e+01	3.74424541e+03	-2.92350514e+01	8.98570735e-03
4.17890000e+01	3.74421613e+03	-2.94013961e+01	8.98574635e-03
4.17900000e+01	3.74418669e+03	-2.95676148e+01	8.98578558e-03
4.17910000e+01	3.74415708e+03	-2.97337067e+01	8.98582503e-03
4.17920000e+01	3.74412731e+03	-2.98996711e+01	8.98586471e-03
4.17930000e+01	3.74409737e+03	-3.00655075e+01	8.98590460e-03
4.17940000e+01	3.74406726e+03	-3.02312152e+01	8.98594472e-03
4.17950000e+01	3.74403699e+03	-3.03967935e+01	8.98598505e-03
4.17960000e+01	3.74400655e+03	-3.05622418e+01	8.98602561e-03
4.17970000e+01	3.74397595e+03	-3.07275594e+01	8.98606639e-03
4.17980000e+01	3.74394518e+03	-3.08927457e+01	8.98610739e-03
4.17990000e+01	3.74391424e+03	-3.10578000e+01	8.98614861e-03
4.18000000e+01	3.74388315e+03	-3.12227216e+01	8.98619006e-03
4.18010000e+01	3.74385188e+03	-3.13875099e+01	8.98623172e-03
4.18020000e+01	3.74382045e+03	-3.15521643e+01	8.98627360e-03
4.18030000e+01	3.74378886e+03	-3.17166842e+01	8.98631570e-03
4.18040000e+01	3.74375710e+03	-3.18810687e+01	8.98635803e-03
4.18050000e+01	3.74372518e+03	-3.20453174e+01	8.98640057e-03
4.18060000e+01	3.74369309e+03	-3.22094296e+01	8.98644333e-03
4.18070000e+01	3.74366084e+03	-3.23734045e+01	8.98648631e-03
4.18080000e+01	3.74362842e+03	-3.25372416e+01	8.98652951e-03
4.18090000e+01	3.74359584e+03	-3.27009403e+01	8.98657294e-03
