7.58789063e-02	8.47231469e-04	8.73832800e-02
7.59277344e-02	8.51509071e-04	8.78272726e-02
7.59765625e-02	8.55808407e-04	8.82735324e-02
7.60253906e-02	8.60129589e-04	8.87220708e-02
7.60742188e-02	8.64472728e-04	8.91728995e-02
7.61230469e-02	8.68837936e-04	8.96260303e-02
7.61718750e-02	8.73225326e-04	9.00814751e-02
7.62207031e-02	8.77635012e-04	9.05392456e-02
7.62695313e-02	8.82067106e-04	9.09993537e-02
7.63183594e-02	8.86521725e-04	9.14618116e-02
7.63671875e-02	8.90998982e-04	9.19266311e-02
7.64160156e-02	8.95498993e-04	9.23938245e-02
7.64648438e-02	9.00021874e-04	9.28634039e-02
7.65136719e-02	9.04567743e-04	9.33353814e-02
7.65625000e-02	9.09136716e-04	9.38097695e-02
7.66113281e-02	9.13728912e-04	9.42865805e-02
7.66601562e-02	9.18344450e-04	9.47658268e-02
7.67089844e-02	9.22983448e-04	9.52475209e-02
7.67578125e-02	9.27646026e-04	9.57316754e-02
7.68066406e-02	9.32332304e-04	9.62183027e-02
7.68554688e-02	9.37042405e-04	9.67074158e-02
7.69042969e-02	9.41776449e-04	9.71990272e-02
7.69531250e-02	9.46534559e-04	9.76931498e-02
7.70019531e-02	9.51316857e-04	9.81897965e-02
7.70507813e-02	9.56123468e-04	9.86889802e-02
7.70996094e-02	9.60954515e-04	9.91907139e-02
7.71484375e-02	9.65810124e-04	9.96950108e-02
7.71972656e-02	9.70690419e-04	1.00201884e-01
7.72460938e-02	9.75595527e-04	1.00711346e-01
7.72949219e-02	9.80525575e-04	1.01223412e-01
7.73437500e-02	9.85480690e-04	1.01738093e-01
7.73925781e-02	9.90461000e-04	1.02255404e-01
7.74414063e-02	9.95466634e-04	1.02775358e-01
7.74902344e-02	1.00049772e-03	1.03297968e-01
7.75390625e-02	1.00555439e-03	1.03823249e-01
7.75878906e-02	1.01063678e-03	1.04351213e-01
7.76367188e-02	1.01574501e-03	1.04881876e-01
7.76855469e-02	1.02087921e-03	1.05415249e-01
7.77343750e-02	1.02603953e-03	1.05951348e-01
7.77832031e-02	1.03122609e-03	1.06490186e-01
7.78320313e-02	1.03643903e-03	1.07031778e-01
7.78808594e-02	1.04167848e-03	1.07576138e-01
7.79296875e-02	1.04694458e-03	1.08123279e-01
7.79785156e-02	1.05223746e-03	1.08673216e-01
7.80273438e-02	1.05755727e-03	1.09225963e-01
7.80761719e-02	1.06290413e-03	1.09781535e-01
7.81250000e-02	1.06827819e-03	1.10339947e-01
7.81738281e-02	1.07367958e-03	1.10901212e-01
7.82226563e-02	1.07910846e-03	1.11465345e-01
7.82714844e-02	1.08456494e-03	1.12032362e-01
7.83203125e-02	1.09004919e-03	1.12602277e-01
7.83691406e-02	1.09556133e-03	1.13175105e-01
7.84179688e-02	1.10110151e-03	1.13750860e-01
7.84667969e-02	1.10666988e-03	1.14329558e-01
7.85156250e-02	1.11226658e-03	1.14911215e-01
7.85644531e-02	1.11789175e-03	1.15495844e-01
7.86132812e-02	1.12354555e-03	1.16083461e-01
7.86621094e-02	1.12922810e-03	1.16674083e-01
7.87109375e-02	1.13493957e-03	1.17267723e-01
7.87597656e-02	1.14068010e-03	1.17864398e-01
7.88085938e-02	1.14644984e-03	1.18464123e-01
7.88574219e-02	1.15224894e-03	1.19066914e-01
7.89062500e-02	1.15807755e-03	1.19672786e-01
7.89550781e-02	1.16393581e-03	1.20281755e-01
7.90039063e-02	1.16982389e-03	1.20893838e-01
7.90527344e-02	1.17574193e-03	1.21509050e-01
7.91015625e-02	1.18169008e-03	1.22127408e-01
7.91503906e-02	1.18766851e-03	1.22748926e-01
7.91992188e-02	1.19367736e-03	1.23373623e-01
7.92480469e-02	1.19971679e-03	1.24001513e-01
7.92968750e-02	1.20578696e-03	1.24632614e-01
7.93457031e-02	1.21188802e-03	1.25266941e-01
7.93945313e-02	1.21802014e-03	1.25904512e-01
7.94433594e-02	1.22418347e-03	1.26545343e-01
7.94921875e-02	1.23037816e-03	1.27189450e-01
7.95410156e-02	1.23660439e-03	1.27836851e-01
7.95898438e-02	1.24286231e-03	1.28487563e-01
7.96386719e-02	1.24915209e-03	1.29141602e-01
7.96875000e-02	1.25547388e-03	1.29798985e-01
7.97363281e-02	1.26182785e-03	1.30459730e-01
7.97851563e-02	1.26821417e-03	1.31123855e-01
7.98339844e-02	1.27463300e-03	1.31791375e-01
7.98828125e-02	1.28108450e-03	1.32462309e-01
7.99316406e-02	1.28756885e-03	1.33136675e-01
7.99804688e-02	1.29408622e-03	1.33814489e-01
8.00292969e-02	1.30063676e-03	1.34495770e-01
8.00781250e-02	1.30722065e-03	1.35180535e-01
8.01269531e-02	1.31383807e-03	1.35868803e-01
8.01757813e-02	1.32048918e-03	1.36560590e-01
8.02246094e-02	1.32717415e-03	1.37255916e-01
8.02734375e-02	1.33389316e-03	1.37954799e-01
8.03222656e-02	1.34064639e-03	1.38657256e-01
8.03710938e-02	1.34743400e-03	1.39363306e-01
8.04199219e-02	1.35425617e-03	1.40072968e-01
8.04687500e-02	1.36111309e-03	1.40786260e-01
8.05175781e-02	1.36800492e-03	1.41503200e-01
8.05664062e-02	1.37493185e-03	1.42223808e-01
8.06152344e-02	1.38189405e-03	1.42948103e-01
8.06640625e-02	1.38889171e-03	1.43676102e-01
8.07128906e-02	1.39592501e-03	1.44407826e-01
8.07617188e-02	1.40299413e-03	1.45143293e-01
8.08105469e-02	1.41009926e-03	1.45882522e-01
8.08593750e-02	1.41724057e-03	1.46625534e-01
8.09082031e-02	1.42441825e-03	1.47372346e-01
8.09570313e-02	1.43163249e-03	1.48122980e-01
8.10058594e-02	1.43888348e-03	1.48877454e-01
8.10546875e-02	1.44617140e-03	1.49635788e-01
8.11035156e-02	1.45349644e-03	1.50398002e-01
8.11523438e-02	1.46085880e-03	1.51164116e-01
8.12011719e-02	1.46825866e-03	1.51934150e-01
8.12500000e-02	1.47569621e-03	1.52708124e-01
8.12988281e-02	1.48317166e-03	1.53486058e-01
8.13476563e-02	1.49068518e-03	1.54267973e-01
8.13964844e-02	1.49823699e-03	1.55053889e-01
8.14453125e-02	1.50582726e-03	1.55843827e-01
8.14941406e-02	1.51345621e-03	1.56637807e-01
8.15429688e-02	1.52112402e-03	1.57435850e-01
8.15917969e-02	1.52883090e-03	1.58237976e-01
8.16406250e-02	1.53657705e-03	1.59044208e-01
8.16894531e-02	1.54436266e-03	1.59854566e-01
8.17382813e-02	1.55218795e-03	1.60669071e-01
8.17871094e-02	1.56005311e-03	1.61487744e-01
8.18359375e-02	1.56795834e-03	1.62310607e-01
8.18847656e-02	1.57590385e-03	1.63137681e-01
8.19335938e-02	1.58388986e-03	1.63968989e-01
8.19824219e-02	1.59191655e-03	1.64804551e-01
8.20312500e-02	1.59998416e-03	1.65644390e-01
8.20800781e-02	1.60809287e-03	1.66488528e-01
8.21289063e-02	1.61624291e-03	1.67336986e-01
8.21777344e-02	1.62443448e-03	1.68189787e-01
8.22265625e-02	1.63266780e-03	1.69046953e-01
8.22753906e-02	1.64094308e-03	1.69908507e-01
8.23242188e-02	1.64926053e-03	1.70774471e-01
8.23730469e-02	1.65762038e-03	1.71644867e-01
8.24218750e-02	1.66602283e-03	1.72519719e-01
8.24707031e-02	1.67446812e-03	1.73399050e-01
8.25195312e-02	1.68295645e-03	1.74282882e-01
8.25683594e-02	1.69148804e-03	1.75171239e-01
8.26171875e-02	1.70006312e-03	1.76064143e-01
8.26660156e-02	1.70868192e-03	1.76961619e-01
8.27148438e-02	1.71734464e-03	1.77863690e-01
8.27636719e-02	1.72605153e-03	1.78770378e-01
8.28125000e-02	1.73480280e-03	1.79681709e-01
8.28613281e-02	1.74359869e-03	1.80597706e-01
8.29101563e-02	1.75243941e-03	1.81518392e-01
8.29589844e-02	1.76132521e-03	1.82443792e-01
8.30078125e-02	1.77025630e-03	1.83373931e-01
8.30566406e-02	1.77923293e-03	1.84308832e-01
8.31054688e-02	1.78825533e-03	1.85248520e-01
8.31542969e-02	1.79732373e-03	1.86193020e-01
8.32031250e-02	1.80643836e-03	1.87142355e-01
8.32519531e-02	1.81559946e-03	1.88096552e-01
8.33007813e-02	1.82480728e-03	1.89055636e-01
8.33496094e-02	1.83406205e-03	1.90019630e-01
8.33984375e-02	1.84336401e-03	1.90988561e-01
8.34472656e-02	1.85271340e-03	1.91962454e-01
8.34960938e-02	1.86211046e-03	1.92941334e-01
8.35449219e-02	1.87155545e-03	1.93925227e-01
8.35937500e-02	1.88104860e-03	1.94914159e-01
8.36425781e-02	1.89059016e-03	1.95908155e-01
8.36914063e-02	1.90018038e-03	1.96907242e-01
8.37402344e-02	1.90981950e-03	1.97911446e-01
8.37890625e-02	1.91950779e-03	1.98920793e-01
8.38378906e-02	1.92924549e-03	1.99935310e-01
8.38867188e-02	1.93903285e-03	2.00955023e-01
8.39355469e-02	1.94887013e-03	2.01979958e-01
8.39843750e-02	1.95875758e-03	2.03010144e-01
8.40332031e-02	1.96869547e-03	2.04045606e-01
8.40820313e-02	1.97868404e-03	2.05086371e-01
8.41308594e-02	1.98872356e-03	2.06132468e-01
8.41796875e-02	1.99881430e-03	2.07183923e-01
8.42285156e-02	2.00895650e-03	2.08240765e-01
8.42773438e-02	2.01915044e-03	2.09303020e-01
8.43261719e-02	2.02939638e-03	2.10370716e-01
8.43750000e-02	2.03969459e-03	2.11443882e-01
8.44238281e-02	2.05004533e-03	2.12522546e-01
8.44726562e-02	2.06044888e-03	2.13606735e-01
8.45214844e-02	2.07090550e-03	2.14696479e-01
8.45703125e-02	2.08141547e-03	2.15791805e-01
8.46191406e-02	2.09197906e-03	2.16892744e-01
8.46679688e-02	2.10259654e-03	2.17999322e-01
8.47167969e-02	2.11326819e-03	2.19111570e-01
8.47656250e-02	2.12399429e-03	2.20229516e-01
8.48144531e-02	2.13477512e-03	2.21353190e-01
8.48632813e-02	2.14561096e-03	2.22482622e-01
8.49121094e-02	2.15650208e-03	2.23617840e-01
8.49609375e-02	2.16744878e-03	2.24758875e-01
8.50097656e-02	2.17845133e-03	2.25905757e-01
8.50585938e-02	2.18951003e-03	2.27058515e-01
8.51074219e-02	2.20062516e-03	2.28217180e-01
8.51562500e-02	2.21179701e-03	2.29381782e-01
8.52050781e-02	2.22302587e-03	2.30552352e-01
8.52539063e-02	2.23431203e-03	2.31728920e-01
8.53027344e-02	2.24565579e-03	2.32911517e-01
8.53515625e-02	2.25705745e-03	2.34100175e-01
8.54003906e-02	2.26851729e-03	2.35294924e-01
8.54492188e-02	2.28003562e-03	2.36495796e-01
8.54980469e-02	2.29161273e-03	2.37702822e-01
8.55468750e-02	2.30324893e-03	2.38916034e-01
8.55957031e-02	2.31494453e-03	2.40135463e-01
8.56445313e-02	2.32669981e-03	2.41361143e-01
8.56933594e-02	2.33851510e-03	2.42593104e-01
8.57421875e-02	2.35039070e-03	2.43831379e-01
8.57910156e-02	2.36232692e-03	2.45076001e-01
8.58398438e-02	2.37432406e-03	2.46327001e-01
8.58886719e-02	2.38638244e-03	2.47584414e-01
8.59375000e-02	2.39850238e-03	2.48848272e-01
8.59863281e-02	2.41068419e-03	2.50118609e-01
8.60351563e-02	2.42292819e-03	2.51395456e-01
8.60839844e-02	2.43523469e-03	2.52678849e-01
8.61328125e-02	2.44760402e-03	2.53968820e-01
8.61816406e-02	2.46003649e-03	2.55265403e-01
8.62304688e-02	2.47253244e-03	2.56568634e-01
8.62792969e-02	2.48509219e-03	2.57878544e-01
8.63281250e-02	2.49771606e-03	2.59195170e-01
8.63769531e-02	2.51040438e-03	2.60518546e-01
8.64257812e-02	2.52315749e-03	2.61848705e-01
8.64746094e-02	2.53597571e-03	2.63185684e-01
8.65234375e-02	2.54885938e-03	2.64529517e-01
8.65722656e-02	2.56180884e-03	2.65880240e-01
8.66210938e-02	2.57482442e-03	2.67237888e-01
8.66699219e-02	2.58790646e-03	2.68602496e-01
8.67187500e-02	2.60105530e-03	2.69974100e-01
8.67675781e-02	2.61427129e-03	2.71352738e-01
8.68164063e-02	2.62755476e-03	2.72738443e-01
8.68652344e-02	2.64090607e-03	2.74131254e-01
8.69140625e-02	2.65432557e-03	2.75531206e-01
8.69628906e-02	2.66781359e-03	2.76938336e-01
8.70117188e-02	2.68137050e-03	2.78352682e-01
8.70605469e-02	2.69499665e-03	2.79774279e-01
8.71093750e-02	2.70869239e-03	2.81203167e-01
8.71582031e-02	2.72245808e-03	2.82639381e-01
8.72070313e-02	2.73629407e-03	2.84082961e-01
8.72558594e-02	2.75020073e-03	2.85533943e-01
8.73046875e-02	2.76417843e-03	2.86992365e-01
8.73535156e-02	2.77822751e-03	2.88458267e-01
8.74023438e-02	2.79234836e-03	2.89931687e-01
8.74511719e-02	2.80654134e-03	2.91412663e-01
8.75000000e-02	2.82080682e-03	2.92901234e-01
8.75488281e-02	2.83514516e-03	2.94397439e-01
8.75976563e-02	2.84955675e-03	2.95901317e-01
8.76464844e-02	2.86404196e-03	2.97412909e-01
8.76953125e-02	2.87860117e-03	2.98932253e-01
8.77441406e-02	2.89323476e-03	3.00459390e-01
8.77929688e-02	2.90794310e-03	3.01994360e-01
8.78417969e-02	2.92272659e-03	3.03537202e-01
8.78906250e-02	2.93758560e-03	3.05087959e-01
8.79394531e-02	2.95252053e-03	3.06646669e-01
8.79882813e-02	2.96753176e-03	3.08213375e-01
8.80371094e-02	2.98261968e-03	3.09788117e-01
8.80859375e-02	2.99778470e-03	3.11370936e-01
8.81347656e-02	3.01302720e-03	3.12961875e-01
8.81835938e-02	3.02834758e-03	3.14560975e-01
8.82324219e-02	3.04374625e-03	3.16168278e-01
8.82812500e-02	3.05922359e-03	3.17783827e-01
8.83300781e-02	3.07478002e-03	3.19407663e-01
8.83789062e-02	3.09041595e-03	3.21039829e-01
8.84277344e-02	3.10613178e-03	3.22680369e-01
8.84765625e-02	3.12192791e-03	3.24329325e-01
8.85253906e-02	3.13780477e-03	3.25986741e-01
8.85742188e-02	3.15376276e-03	3.27652660e-01
8.86230469e-02	3.16980231e-03	3.29327126e-01
8.86718750e-02	3.18592382e-03	3.31010183e-01
8.87207031e-02	3.20212773e-03	3.32701876e-01
8.87695313e-02	3.21841445e-03	3.34402248e-01
8.88183594e-02	3.23478441e-03	3.36111344e-01
8.88671875e-02	3.25123804e-03	3.37829210e-01
8.89160156e-02	3.26777576e-03	3.39555890e-01
8.89648438e-02	3.28439801e-03	3.41291430e-01
8.90136719e-02	3.30110522e-03	3.43035876e-01
8.90625000e-02	3.31789783e-03	3.44789273e-01
8.91113281e-02	3.33477627e-03	3.46551667e-01
8.91601563e-02	3.35174098e-03	3.48323105e-01
8.92089844e-02	3.36879242e-03	3.50103633e-01
8.92578125e-02	3.38593101e-03	3.51893298e-01
8.93066406e-02	3.40315722e-03	3.53692147e-01
8.93554688e-02	3.42047149e-03	3.55500228e-01
8.94042969e-02	3.43787427e-03	3.57317588e-01
8.94531250e-02	3.45536601e-03	3.59144274e-01
8.95019531e-02	3.47294718e-03	3.60980336e-01
8.95507813e-02	3.49061823e-03	3.62825820e-01
8.95996094e-02	3.50837962e-03	3.64680776e-01
8.96484375e-02	3.52623182e-03	3.66545252e-01
8.96972656e-02	3.54417529e-03	3.68419297e-01
8.97460938e-02	3.56221050e-03	3.70302961e-01
8.97949219e-02	3.58033792e-03	3.72196294e-01
8.98437500e-02	3.59855803e-03	3.74099344e-01
8.98925781e-02	3.61687130e-03	3.76012162e-01
8.99414063e-02	3.63527821e-03	3.77934799e-01
8.99902344e-02	3.65377924e-03	3.79867304e-01
9.00390625e-02	3.67237487e-03	3.81809729e-01
9.00878906e-02	3.69106559e-03	3.83762125e-01
9.01367188e-02	3.70985188e-03	3.85724543e-01
9.01855469e-02	3.72873424e-03	3.87697035e-01
9.02343750e-02	3.74771317e-03	3.89679653e-01
9.02832031e-02	3.76678915e-03	3.91672448e-01
9.03320312e-02	3.78596268e-03	3.93675474e-01
9.03808594e-02	3.80523427e-03	3.95688782e-01
9.04296875e-02	3.82460441e-03	3.97712427e-01
9.04785156e-02	3.84407363e-03	3.99746460e-01
9.05273438e-02	3.86364241e-03	4.01790937e-01
9.05761719e-02	3.88331128e-03	4.03845909e-01
9.06250000e-02	3.90308074e-03	4.05911433e-01
9.06738281e-02	3.92295133e-03	4.07987561e-01
9.07226563e-02	3.94292354e-03	4.10074348e-01
9.07714844e-02	3.96299791e-03	4.12171851e-01
9.08203125e-02	3.98317496e-03	4.14280122e-01
9.08691406e-02	4.00345522e-03	4.16399219e-01
9.09179688e-02	4.02383921e-03	4.18529197e-01
9.09667969e-02	4.04432748e-03	4.20670111e-01
9.10156250e-02	4.06492055e-03	4.22822019e-01
9.10644531e-02	4.08561896e-03	4.24984977e-01
9.11132813e-02	4.10642326e-03	4.27159042e-01
9.11621094e-02	4.12733398e-03	4.29344270e-01
9.12109375e-02	4.14835168e-03	4.31540721e-01
9.12597656e-02	4.16947691e-03	4.33748451e-01
9.13085938e-02	4.19071021e-03	4.35967518e-01
9.13574219e-02	4.21205214e-03	4.38197981e-01
9.14062500e-02	4.23350326e-03	4.40439899e-01
9.14550781e-02	4.25506413e-03	4.42693331e-01
9.15039063e-02	4.27673531e-03	4.44958336e-01
9.15527344e-02	4.29851737e-03	4.47234973e-01
9.16015625e-02	4.32041089e-03	4.49523303e-01
9.16503906e-02	4.34241642e-03	4.51823386e-01
9.16992188e-02	4.36453455e-03	4.54135283e-01
9.17480469e-02	4.38676586e-03	4.56459053e-01
9.17968750e-02	4.40911092e-03	4.58794760e-01
9.18457031e-02	4.43157033e-03	4.61142463e-01
9.18945313e-02	4.45414466e-03	4.63502225e-01
9.19433594e-02	4.47683451e-03	4.65874108e-01
9.19921875e-02	4.49964048e-03	4.68258175e-01
9.20410156e-02	4.52256315e-03	4.70654488e-01
9.20898438e-02	4.54560313e-03	4.73063110e-01
9.21386719e-02	4.56876102e-03	4.75484106e-01
9.21875000e-02	4.59203743e-03	4.77917537e-01
9.22363281e-02	4.61543296e-03	4.80363470e-01
9.22851562e-02	4.63894823e-03	4.82821968e-01
9.23339844e-02	4.66258385e-03	4.85293096e-01
9.23828125e-02	4.68634044e-03	4.87776918e-01
9.24316406e-02	4.71021863e-03	4.90273502e-01
9.24804688e-02	4.73421903e-03	4.92782911e-01
9.25292969e-02	4.75834227e-03	4.95305213e-01
9.25781250e-02	4.78258899e-03	4.97840474e-01
9.26269531e-02	4.80695983e-03	5.00388760e-01
9.26757813e-02	4.83145540e-03	5.02950140e-01
9.27246094e-02	4.85607637e-03	5.05524679e-01
9.27734375e-02	4.88082337e-03	5.08112447e-01
9.28222656e-02	4.90569705e-03	5.10713511e-01
9.28710938e-02	4.93069806e-03	5.13327940e-01
9.29199219e-02	4.95582706e-03	5.15955803e-01
9.29687500e-02	4.98108470e-03	5.18597169e-01
9.30175781e-02	5.00647165e-03	5.21252108e-01
9.30664063e-02	5.03198856e-03	5.23920689e-01
9.31152344e-02	5.05763611e-03	5.26602983e-01
9.31640625e-02	5.08341497e-03	5.29299061e-01
9.32128906e-02	5.10932581e-03	5.32008994e-01
9.32617188e-02	5.13536931e-03	5.34732854e-01
9.33105469e-02	5.16154616e-03	5.37470711e-01
9.33593750e-02	5.18785703e-03	5.40222638e-01
9.34082031e-02	5.21430262e-03	5.42988709e-01
9.34570313e-02	5.24088362e-03	5.45768995e-01
9.35058594e-02	5.26760072e-03	5.48563570e-01
9.35546875e-02	5.29445463e-03	5.51372508e-01
9.36035156e-02	5.32144605e-03	5.54195883e-01
9.36523438e-02	5.34857568e-03	5.57033769e-01
9.37011719e-02	5.37584423e-03	5.59886242e-01
9.37500000e-02	5.40325243e-03	5.62753375e-01
9.37988281e-02	5.43080098e-03	5.65635246e-01
9.38476563e-02	5.45849060e-03	5.68531930e-01
9.38964844e-02	5.48632204e-03	5.71443503e-01
9.39453125e-02	5.51429600e-03	5.74370042e-01
9.39941406e-02	5.54241323e-03	5.77311625e-01
9.40429688e-02	5.57067446e-03	5.80268328e-01
9.40917969e-02	5.59908043e-03	5.83240231e-01
9.41406250e-02	5.62763188e-03	5.86227411e-01
9.41894531e-02	5.65632957e-03	5.89229948e-01
9.42382812e-02	5.68517425e-03	5.92247919e-01
9.42871094e-02	5.71416666e-03	5.95281406e-01
9.43359375e-02	5.74330758e-03	5.98330488e-01
9.43847656e-02	5.77259776e-03	6.01395246e-01
9.44335938e-02	5.80203797e-03	6.04475760e-01
9.44824219e-02	5.83162898e-03	6.07572112e-01
9.45312500e-02	5.86137157e-03	6.10684383e-01
9.45800781e-02	5.89126652e-03	6.13812656e-01
9.46289063e-02	5.92131461e-03	6.16957012e-01
9.46777344e-02	5.95151662e-03	6.20117537e-01
9.47265625e-02	5.98187336e-03	6.23294311e-01
9.47753906e-02	6.01238560e-03	6.26487420e-01
9.48242188e-02	6.04305417e-03	6.29696948e-01
9.48730469e-02	6.07387985e-03	6.32922979e-01
9.49218750e-02	6.10486346e-03	6.36165599e-01
9.49707031e-02	6.13600580e-03	6.39424893e-01
9.50195313e-02	6.16730770e-03	6.42700947e-01
9.50683594e-02	6.19876998e-03	6.45993848e-01
9.51171875e-02	6.23039345e-03	6.49303683e-01
9.51660156e-02	6.26217896e-03	6.52630539e-01
9.52148438e-02	6.29412732e-03	6.55974503e-01
9.52636719e-02	6.32623939e-03	6.59335665e-01
9.53125000e-02	6.35851599e-03	6.62714113e-01
9.53613281e-02	6.39095799e-03	6.66109936e-01
9.54101563e-02	6.42356622e-03	6.69523224e-01
9.54589844e-02	6.45634154e-03	6.72954067e-01
9.55078125e-02	6.48928482e-03	6.76402556e-01
9.55566406e-02	6.52239691e-03	6.79868781e-01
9.56054688e-02	6.55567869e-03	6.83352835e-01
9.56542969e-02	6.58913103e-03	6.86854809e-01
9.57031250e-02	6.62275480e-03	6.90374796e-01
9.57519531e-02	6.65655088e-03	6.93912888e-01
9.58007813e-02	6.69052017e-03	6.97469180e-01
9.58496094e-02	6.72466355e-03	7.01043765e-01
9.58984375e-02	6.75898192e-03	7.04636738e-01
9.59472656e-02	6.79347619e-03	7.08248194e-01
9.59960938e-02	6.82814724e-03	7.11878227e-01
9.60449219e-02	6.86299600e-03	7.15526935e-01
9.60937500e-02	6.89802338e-03	7.19194413e-01
9.61425781e-02	6.93323029e-03	7.22880758e-01
9.61914062e-02	6.96861766e-03	7.26586068e-01
9.62402344e-02	7.00418643e-03	7.30310441e-01
9.62890625e-02	7.03993751e-03	7.34053975e-01
9.63378906e-02	7.07587185e-03	7.37816769e-01
9.63867188e-02	7.11199040e-03	7.41598922e-01
9.64355469e-02	7.14829410e-03	7.45400535e-01
9.64843750e-02	7.18478390e-03	7.49221708e-01
9.65332031e-02	7.22146076e-03	7.53062542e-01
9.65820313e-02	7.25832565e-03	7.56923138e-01
9.66308594e-02	7.29537952e-03	7.60803599e-01
9.66796875e-02	7.33262336e-03	7.64704028e-01
9.67285156e-02	7.37005814e-03	7.68624526e-01
9.67773438e-02	7.40768484e-03	7.72565199e-01
9.68261719e-02	7.44550445e-03	7.76526150e-01
9.68750000e-02	7.48351797e-03	7.80507484e-01
9.69238281e-02	7.52172639e-03	7.84509306e-01
9.69726563e-02	7.56013071e-03	7.88531722e-01
9.70214844e-02	7.59873195e-03	7.92574839e-01
9.70703125e-02	7.63753111e-03	7.96638763e-01
9.71191406e-02	7.67652921e-03	8.00723602e-01
9.71679688e-02	7.71572728e-03	8.04829464e-01
9.72167969e-02	7.75512635e-03	8.08956457e-01
9.72656250e-02	7.79472746e-03	8.13104691e-01
9.73144531e-02	7.83453163e-03	8.17274276e-01
9.73632813e-02	7.87453992e-03	8.21465322e-01
9.74121094e-02	7.91475338e-03	8.25677939e-01
9.74609375e-02	7.95517306e-03	8.29912240e-01
9.75097656e-02	7.99580003e-03	8.34168335e-01
9.75585938e-02	8.03663535e-03	8.38446339e-01
9.76074219e-02	8.07768009e-03	8.42746364e-01
9.76562500e-02	8.11893534e-03	8.47068523e-01
9.77050781e-02	8.16040217e-03	8.51412932e-01
9.77539063e-02	8.20208168e-03	8.55779705e-01
9.78027344e-02	8.24397496e-03	8.60168958e-01
9.78515625e-02	8.28608310e-03	8.64580806e-01
9.79003906e-02	8.32840723e-03	8.69015368e-01
9.79492188e-02	8.37094844e-03	8.73472760e-01
9.79980469e-02	8.41370786e-03	8.77953100e-01
9.80468750e-02	8.45668661e-03	8.82456507e-01
9.80957031e-02	8.49988582e-03	8.86983099e-01
9.81445312e-02	8.54330663e-03	8.91532998e-01
9.81933594e-02	8.58695016e-03	8.96106323e-01
9.82421875e-02	8.63081758e-03	9.00703196e-01
9.82910156e-02	8.67491004e-03	9.05323738e-01
9.83398438e-02	8.71922869e-03	9.09968072e-01
9.83886719e-02	8.76377469e-03	9.14636320e-01
9.84375000e-02	8.80854923e-03	9.19328606e-01
9.84863281e-02	8.85355347e-03	9.24045055e-01
9.85351563e-02	8.89878859e-03	9.28785792e-01
9.85839844e-02	8.94425580e-03	9.33550941e-01
9.86328125e-02	8.98995628e-03	9.38340630e-01
9.86816406e-02	9.03589123e-03	9.43154985e-01
9.87304688e-02	9.08206186e-03	9.47994134e-01
9.87792969e-02	9.12846939e-03	9.52858205e-01
9.88281250e-02	9.17511503e-03	9.57747327e-01
9.88769531e-02	9.22200002e-03	9.62661629e-01
9.89257813e-02	9.26912558e-03	9.67601242e-01
9.89746094e-02	9.31649295e-03	9.72566296e-01
9.90234375e-02	9.36410338e-03	9.77556924e-01
9.90722656e-02	9.41195812e-03	9.82573257e-01
9.91210938e-02	9.46005843e-03	9.87615429e-01
9.91699219e-02	9.50840557e-03	9.92683572e-01
9.92187500e-02	9.55700082e-03	9.97777823e-01
9.92675781e-02	9.60584545e-03	1.00289831e+00
9.93164063e-02	9.65494075e-03	1.00804518e+00
9.93652344e-02	9.70428801e-03	1.01321857e+00
9.94140625e-02	9.75388853e-03	1.01841860e+00
9.94628906e-02	9.80374361e-03	1.02364542e+00
9.95117188e-02	9.85385456e-03	1.02889917e+00
9.95605469e-02	9.90422270e-03	1.03417999e+00
9.96093750e-02	9.95484936e-03	1.03948801e+00
9.96582031e-02	1.00057359e-02	1.04482338e+00
9.97070313e-02	1.00568836e-02	1.05018624e+00
9.97558594e-02	1.01082938e-02	1.05557674e+00
9.98046875e-02	1.01599679e-02	1.06099500e+00
9.98535156e-02	1.02119073e-02	1.06644119e+00
9.99023438e-02	1.02641132e-02	1.07191543e+00
9.99511719e-02	1.03165872e-02	1.07741789e+00
1.00000000e-01	1.03693305e-02	1.08294870e+00
