7.58789063e-02	8.47294576e-04	8.73897411e-02
7.59277344e-02	8.51572494e-04	8.78337659e-02
7.59765625e-02	8.55872148e-04	8.82800579e-02
7.60253906e-02	8.60193649e-04	8.87286288e-02
7.60742188e-02	8.64537109e-04	8.91794902e-02
7.61230469e-02	8.68902640e-04	8.96326538e-02
7.61718750e-02	8.73290354e-04	9.00881315e-02
7.62207031e-02	8.77700366e-04	9.05459351e-02
7.62695313e-02	8.82132788e-04	9.10060765e-02
7.63183594e-02	8.86587735e-04	9.14685678e-02
7.63671875e-02	8.91065323e-04	9.19334209e-02
7.64160156e-02	8.95565666e-04	9.24006481e-02
7.64648438e-02	9.00088882e-04	9.28702613e-02
7.65136719e-02	9.04635086e-04	9.33422730e-02
7.65625000e-02	9.09204397e-04	9.38166953e-02
7.66113281e-02	9.13796932e-04	9.42935407e-02
7.66601562e-02	9.18412810e-04	9.47728216e-02
7.67089844e-02	9.23052150e-04	9.52545504e-02
7.67578125e-02	9.27715072e-04	9.57387397e-02
7.68066406e-02	9.32401697e-04	9.62254022e-02
7.68554688e-02	9.37112145e-04	9.67145504e-02
7.69042969e-02	9.41846538e-04	9.72061972e-02
7.69531250e-02	9.46604999e-04	9.77003554e-02
7.70019531e-02	9.51387650e-04	9.81970378e-02
7.70507813e-02	9.56194615e-04	9.86962574e-02
7.70996094e-02	9.61026019e-04	9.91980272e-02
7.71484375e-02	9.65881985e-04	9.97023603e-02
7.71972656e-02	9.70762640e-04	1.00209270e-01
7.72460938e-02	9.75668110e-04	1.00718769e-01
7.72949219e-02	9.80598521e-04	1.01230871e-01
7.73437500e-02	9.85554001e-04	1.01745589e-01
7.73925781e-02	9.90534678e-04	1.02262937e-01
7.74414063e-02	9.95540681e-04	1.02782929e-01
7.74902344e-02	1.00057214e-03	1.03305576e-01
7.75390625e-02	1.00562918e-03	1.03830895e-01
7.75878906e-02	1.01071194e-03	1.04358897e-01
7.76367188e-02	1.01582055e-03	1.04889597e-01
7.76855469e-02	1.02095513e-03	1.05423009e-01
7.77343750e-02	1.02611583e-03	1.05959146e-01
7.77832031e-02	1.03130277e-03	1.06498023e-01
7.78320313e-02	1.03651609e-03	1.07039654e-01
7.78808594e-02	1.04175593e-03	1.07584052e-01
7.79296875e-02	1.04702242e-03	1.08131232e-01
7.79785156e-02	1.05231569e-03	1.08681208e-01
7.80273438e-02	1.05763588e-03	1.09233995e-01
7.80761719e-02	1.06298314e-03	1.09789607e-01
7.81250000e-02	1.06835759e-03	1.10348058e-01
7.81738281e-02	1.07375939e-03	1.10909363e-01
7.82226563e-02	1.07918866e-03	1.11473537e-01
7.82714844e-02	1.08464554e-03	1.12040594e-01
7.83203125e-02	1.09013019e-03	1.12610550e-01
7.83691406e-02	1.09564274e-03	1.13183418e-01
7.84179688e-02	1.10118333e-03	1.13759215e-01
7.84667969e-02	1.10675211e-03	1.14337954e-01
7.85156250e-02	1.11234922e-03	1.14919651e-01
7.85644531e-02	1.11797480e-03	1.15504322e-01
7.86132812e-02	1.12362901e-03	1.16091981e-01
7.86621094e-02	1.12931199e-03	1.16682645e-01
7.87109375e-02	1.13502387e-03	1.17276327e-01
7.87597656e-02	1.14076483e-03	1.17873044e-01
7.88085938e-02	1.14653499e-03	1.18472812e-01
7.88574219e-02	1.15233451e-03	1.19075645e-01
7.89062500e-02	1.15816354e-03	1.19681560e-01
7.89550781e-02	1.16402224e-03	1.20290573e-01
7.90039063e-02	1.16991075e-03	1.20902699e-01
7.90527344e-02	1.17582922e-03	1.21517955e-01
7.91015625e-02	1.18177781e-03	1.22136356e-01
7.91503906e-02	1.18775668e-03	1.22757918e-01
7.91992188e-02	1.19376597e-03	1.23382659e-01
7.92480469e-02	1.19980584e-03	1.24010593e-01
7.92968750e-02	1.20587645e-03	1.24641738e-01
7.93457031e-02	1.21197796e-03	1.25276111e-01
7.93945313e-02	1.21811053e-03	1.25913726e-01
7.94433594e-02	1.22427431e-03	1.26554602e-01
7.94921875e-02	1.23046946e-03	1.27198755e-01
7.95410156e-02	1.23669614e-03	1.27846201e-01
7.95898438e-02	1.24295452e-03	1.28496959e-01
7.96386719e-02	1.24924475e-03	1.29151044e-01
7.96875000e-02	1.25556701e-03	1.29808473e-01
7.97363281e-02	1.26192144e-03	1.30469265e-01
7.97851563e-02	1.26830823e-03	1.31133435e-01
7.98339844e-02	1.27472753e-03	1.31801003e-01
7.98828125e-02	1.28117950e-03	1.32471984e-01
7.99316406e-02	1.28766433e-03	1.33146396e-01
7.99804688e-02	1.29418217e-03	1.33824258e-01
8.00292969e-02	1.30073319e-03	1.34505587e-01
8.00781250e-02	1.30731756e-03	1.35190400e-01
8.01269531e-02	1.31393546e-03	1.35878715e-01
8.01757813e-02	1.32058705e-03	1.36570551e-01
8.02246094e-02	1.32727251e-03	1.37265926e-01
8.02734375e-02	1.33399202e-03	1.37964857e-01
8.03222656e-02	1.34074573e-03	1.38667363e-01
8.03710938e-02	1.34753384e-03	1.39373462e-01
8.04199219e-02	1.35435651e-03	1.40083173e-01
8.04687500e-02	1.36121392e-03	1.40796515e-01
8.05175781e-02	1.36810626e-03	1.41513505e-01
8.05664062e-02	1.37503369e-03	1.42234163e-01
8.06152344e-02	1.38199640e-03	1.42958508e-01
8.06640625e-02	1.38899457e-03	1.43686557e-01
8.07128906e-02	1.39602839e-03	1.44418332e-01
8.07617188e-02	1.40309802e-03	1.45153850e-01
8.08105469e-02	1.41020366e-03	1.45893130e-01
8.08593750e-02	1.41734549e-03	1.46636193e-01
8.09082031e-02	1.42452369e-03	1.47383057e-01
8.09570313e-02	1.43173846e-03	1.48133743e-01
8.10058594e-02	1.43898997e-03	1.48888269e-01
8.10546875e-02	1.44627842e-03	1.49646655e-01
8.11035156e-02	1.45360400e-03	1.50408922e-01
8.11523438e-02	1.46096689e-03	1.51175088e-01
8.12011719e-02	1.46836728e-03	1.51945175e-01
8.12500000e-02	1.47580538e-03	1.52719202e-01
8.12988281e-02	1.48328137e-03	1.53497190e-01
8.13476563e-02	1.49079544e-03	1.54279158e-01
8.13964844e-02	1.49834779e-03	1.55065128e-01
8.14453125e-02	1.50593861e-03	1.55855120e-01
8.14941406e-02	1.51356811e-03	1.56649154e-01
8.15429688e-02	1.52123648e-03	1.57447251e-01
8.15917969e-02	1.52894392e-03	1.58249433e-01
8.16406250e-02	1.53669063e-03	1.59055720e-01
8.16894531e-02	1.54447681e-03	1.59866133e-01
8.17382813e-02	1.55230266e-03	1.60680693e-01
8.17871094e-02	1.56016838e-03	1.61499422e-01
8.18359375e-02	1.56807419e-03	1.62322341e-01
8.18847656e-02	1.57602028e-03	1.63149471e-01
8.19335938e-02	1.58400686e-03	1.63980835e-01
8.19824219e-02	1.59203413e-03	1.64816454e-01
8.20312500e-02	1.60010232e-03	1.65656350e-01
8.20800781e-02	1.60821162e-03	1.66500545e-01
8.21289063e-02	1.61636224e-03	1.67349060e-01
8.21777344e-02	1.62455440e-03	1.68201919e-01
8.22265625e-02	1.63278832e-03	1.69059143e-01
8.22753906e-02	1.64106419e-03	1.69920755e-01
8.23242188e-02	1.64938225e-03	1.70786777e-01
8.23730469e-02	1.65774270e-03	1.71657232e-01
8.24218750e-02	1.66614576e-03	1.72532143e-01
8.24707031e-02	1.67459165e-03	1.73411533e-01
8.25195312e-02	1.68308059e-03	1.74295424e-01
8.25683594e-02	1.69161280e-03	1.75183840e-01
8.26171875e-02	1.70018850e-03	1.76076805e-01
8.26660156e-02	1.70880791e-03	1.76974340e-01
8.27148438e-02	1.71747126e-03	1.77876471e-01
8.27636719e-02	1.72617877e-03	1.78783220e-01
8.28125000e-02	1.73493067e-03	1.79694612e-01
8.28613281e-02	1.74372719e-03	1.80610669e-01
8.29101563e-02	1.75256855e-03	1.81531417e-01
8.29589844e-02	1.76145498e-03	1.82456879e-01
8.30078125e-02	1.77038672e-03	1.83387079e-01
8.30566406e-02	1.77936399e-03	1.84322042e-01
8.31054688e-02	1.78838703e-03	1.85261792e-01
8.31542969e-02	1.79745608e-03	1.86206354e-01
8.32031250e-02	1.80657136e-03	1.87155753e-01
8.32519531e-02	1.81573313e-03	1.88110013e-01
8.33007813e-02	1.82494160e-03	1.89069159e-01
8.33496094e-02	1.83419703e-03	1.90033217e-01
8.33984375e-02	1.84349965e-03	1.91002211e-01
8.34472656e-02	1.85284971e-03	1.91976168e-01
8.34960938e-02	1.86224745e-03	1.92955112e-01
8.35449219e-02	1.87169311e-03	1.93939070e-01
8.35937500e-02	1.88118693e-03	1.94928066e-01
8.36425781e-02	1.89072918e-03	1.95922128e-01
8.36914063e-02	1.90032008e-03	1.96921280e-01
8.37402344e-02	1.90995989e-03	1.97925549e-01
8.37890625e-02	1.91964887e-03	1.98934962e-01
8.38378906e-02	1.92938726e-03	1.99949545e-01
8.38867188e-02	1.93917532e-03	2.00969324e-01
8.39355469e-02	1.94901330e-03	2.01994326e-01
8.39843750e-02	1.95890146e-03	2.03024578e-01
8.40332031e-02	1.96884005e-03	2.04060106e-01
8.40820313e-02	1.97882933e-03	2.05100939e-01
8.41308594e-02	1.98886957e-03	2.06147104e-01
8.41796875e-02	1.99896102e-03	2.07198627e-01
8.42285156e-02	2.00910394e-03	2.08255536e-01
8.42773438e-02	2.01929860e-03	2.09317859e-01
8.43261719e-02	2.02954527e-03	2.10385624e-01
8.43750000e-02	2.03984421e-03	2.11458858e-01
8.44238281e-02	2.05019568e-03	2.12537591e-01
8.44726562e-02	2.06059997e-03	2.13621849e-01
8.45214844e-02	2.07105733e-03	2.14711662e-01
8.45703125e-02	2.08156804e-03	2.15807059e-01
8.46191406e-02	2.09213237e-03	2.16908067e-01
8.46679688e-02	2.10275060e-03	2.18014715e-01
8.47167969e-02	2.11342301e-03	2.19127033e-01
8.47656250e-02	2.12414987e-03	2.20245050e-01
8.48144531e-02	2.13493146e-03	2.21368795e-01
8.48632813e-02	2.14576805e-03	2.22498298e-01
8.49121094e-02	2.15665995e-03	2.23633588e-01
8.49609375e-02	2.16760741e-03	2.24774694e-01
8.50097656e-02	2.17861074e-03	2.25921647e-01
8.50585938e-02	2.18967022e-03	2.27074478e-01
8.51074219e-02	2.20078613e-03	2.28233215e-01
8.51562500e-02	2.21195876e-03	2.29397889e-01
8.52050781e-02	2.22318841e-03	2.30568532e-01
8.52539063e-02	2.23447537e-03	2.31745173e-01
8.53027344e-02	2.24581992e-03	2.32927844e-01
8.53515625e-02	2.25722238e-03	2.34116575e-01
8.54003906e-02	2.26868302e-03	2.35311398e-01
8.54492188e-02	2.28020215e-03	2.36512344e-01
8.54980469e-02	2.29178008e-03	2.37719444e-01
8.55468750e-02	2.30341709e-03	2.38932730e-01
8.55957031e-02	2.31511350e-03	2.40152234e-01
8.56445313e-02	2.32686961e-03	2.41377989e-01
8.56933594e-02	2.33868573e-03	2.42610025e-01
8.57421875e-02	2.35056215e-03	2.43848375e-01
8.57910156e-02	2.36249920e-03	2.45093073e-01
8.58398438e-02	2.37449718e-03	2.46344149e-01
8.58886719e-02	2.38655640e-03	2.47601638e-01
8.59375000e-02	2.39867718e-03	2.48865573e-01
8.59863281e-02	2.41085984e-03	2.50135985e-01
8.60351563e-02	2.42310469e-03	2.51412910e-01
8.60839844e-02	2.43541204e-03	2.52696379e-01
8.61328125e-02	2.44778223e-03	2.53986428e-01
8.61816406e-02	2.46021556e-03	2.55283089e-01
8.62304688e-02	2.47271238e-03	2.56586396e-01
8.62792969e-02	2.48527299e-03	2.57896385e-01
8.63281250e-02	2.49789774e-03	2.59213089e-01
8.63769531e-02	2.51058694e-03	2.60536543e-01
8.64257812e-02	2.52334092e-03	2.61866781e-01
8.64746094e-02	2.53616003e-03	2.63203838e-01
8.65234375e-02	2.54904459e-03	2.64547750e-01
8.65722656e-02	2.56199494e-03	2.65898552e-01
8.66210938e-02	2.57501142e-03	2.67256279e-01
8.66699219e-02	2.58809436e-03	2.68620967e-01
8.67187500e-02	2.60124410e-03	2.69992651e-01
8.67675781e-02	2.61446100e-03	2.71371368e-01
8.68164063e-02	2.62774538e-03	2.72757154e-01
8.68652344e-02	2.64109761e-03	2.74150045e-01
8.69140625e-02	2.65451802e-03	2.75550078e-01
8.69628906e-02	2.66800697e-03	2.76957289e-01
8.70117188e-02	2.68156481e-03	2.78371715e-01
8.70605469e-02	2.69519189e-03	2.79793394e-01
8.71093750e-02	2.70888856e-03	2.81222363e-01
8.71582031e-02	2.72265519e-03	2.82658659e-01
8.72070313e-02	2.73649213e-03	2.84102320e-01
8.72558594e-02	2.75039974e-03	2.85553383e-01
8.73046875e-02	2.76437838e-03	2.87011888e-01
8.73535156e-02	2.77842842e-03	2.88477872e-01
8.74023438e-02	2.79255023e-03	2.89951374e-01
8.74511719e-02	2.80674417e-03	2.91432433e-01
8.75000000e-02	2.82101062e-03	2.92921086e-01
8.75488281e-02	2.83534993e-03	2.94417374e-01
8.75976563e-02	2.84976250e-03	2.95921336e-01
8.76464844e-02	2.86424869e-03	2.97433011e-01
8.76953125e-02	2.87880888e-03	2.98952438e-01
8.77441406e-02	2.89344345e-03	3.00479659e-01
8.77929688e-02	2.90815279e-03	3.02014712e-01
8.78417969e-02	2.92293727e-03	3.03557639e-01
8.78906250e-02	2.93779728e-03	3.05108479e-01
8.79394531e-02	2.95273321e-03	3.06667273e-01
8.79882813e-02	2.96774545e-03	3.08234063e-01
8.80371094e-02	2.98283439e-03	3.09808889e-01
8.80859375e-02	2.99800043e-03	3.11391793e-01
8.81347656e-02	3.01324395e-03	3.12982817e-01
8.81835938e-02	3.02856535e-03	3.14582002e-01
8.82324219e-02	3.04396505e-03	3.16189389e-01
8.82812500e-02	3.05944342e-03	3.17805023e-01
8.83300781e-02	3.07500089e-03	3.19428944e-01
8.83789062e-02	3.09063786e-03	3.21061196e-01
8.84277344e-02	3.10635473e-03	3.22701821e-01
8.84765625e-02	3.12215192e-03	3.24350862e-01
8.85253906e-02	3.13802983e-03	3.26008363e-01
8.85742188e-02	3.15398888e-03	3.27674368e-01
8.86230469e-02	3.17002949e-03	3.29348920e-01
8.86718750e-02	3.18615207e-03	3.31032063e-01
8.87207031e-02	3.20235705e-03	3.32723841e-01
8.87695313e-02	3.21864484e-03	3.34424299e-01
8.88183594e-02	3.23501588e-03	3.36133481e-01
8.88671875e-02	3.25147059e-03	3.37851433e-01
8.89160156e-02	3.26800940e-03	3.39578199e-01
8.89648438e-02	3.28463274e-03	3.41313825e-01
8.90136719e-02	3.30134105e-03	3.43058357e-01
8.90625000e-02	3.31813475e-03	3.44811840e-01
8.91113281e-02	3.33501430e-03	3.46574320e-01
8.91601563e-02	3.35198012e-03	3.48345845e-01
8.92089844e-02	3.36903267e-03	3.50126459e-01
8.92578125e-02	3.38617238e-03	3.51916211e-01
8.93066406e-02	3.40339971e-03	3.53715146e-01
8.93554688e-02	3.42071510e-03	3.55523313e-01
8.94042969e-02	3.43811901e-03	3.57340759e-01
8.94531250e-02	3.45561189e-03	3.59167532e-01
8.95019531e-02	3.47319419e-03	3.61003679e-01
8.95507813e-02	3.49086638e-03	3.62849250e-01
8.95996094e-02	3.50862892e-03	3.64704292e-01
8.96484375e-02	3.52648227e-03	3.66568854e-01
8.96972656e-02	3.54442690e-03	3.68442986e-01
8.97460938e-02	3.56246327e-03	3.70326736e-01
8.97949219e-02	3.58059185e-03	3.72220154e-01
8.98437500e-02	3.59881313e-03	3.74123291e-01
8.98925781e-02	3.61712757e-03	3.76036195e-01
8.99414063e-02	3.63553565e-03	3.77958917e-01
8.99902344e-02	3.65403786e-03	3.79891508e-01
9.00390625e-02	3.67263467e-03	3.81834019e-01
9.00878906e-02	3.69132658e-03	3.83786500e-01
9.01367188e-02	3.71011407e-03	3.85749004e-01
9.01855469e-02	3.72899763e-03	3.87721581e-01
9.02343750e-02	3.74797775e-03	3.89704284e-01
9.02832031e-02	3.76705494e-03	3.91697164e-01
9.03320312e-02	3.78622968e-03	3.93700275e-01
9.03808594e-02	3.80550248e-03	3.95713668e-01
9.04296875e-02	3.82487384e-03	3.97737397e-01
9.04785156e-02	3.84434428e-03	3.99771515e-01
9.05273438e-02	3.86391429e-03	4.01816075e-01
9.05761719e-02	3.88358438e-03	4.03871132e-01
9.06250000e-02	3.90335508e-03	4.05936739e-01
9.06738281e-02	3.92322690e-03	4.08012951e-01
9.07226563e-02	3.94320036e-03	4.10099822e-01
9.07714844e-02	3.96327597e-03	4.12197407e-01
9.08203125e-02	3.98345427e-03	4.14305761e-01
9.08691406e-02	4.00373579e-03	4.16424941e-01
9.09179688e-02	4.02412104e-03	4.18555001e-01
9.09667969e-02	4.04461056e-03	4.20695997e-01
9.10156250e-02	4.06520490e-03	4.22847987e-01
9.10644531e-02	4.08590458e-03	4.25011026e-01
9.11132813e-02	4.10671015e-03	4.27185172e-01
9.11621094e-02	4.12762216e-03	4.29370482e-01
9.12109375e-02	4.14864114e-03	4.31567013e-01
9.12597656e-02	4.16976765e-03	4.33774822e-01
9.13085938e-02	4.19100224e-03	4.35993969e-01
9.13574219e-02	4.21234546e-03	4.38224512e-01
9.14062500e-02	4.23379788e-03	4.40466509e-01
9.14550781e-02	4.25536005e-03	4.42720019e-01
9.15039063e-02	4.27703254e-03	4.44985102e-01
9.15527344e-02	4.29881591e-03	4.47261817e-01
9.16015625e-02	4.32071074e-03	4.49550225e-01
9.16503906e-02	4.34271759e-03	4.51850385e-01
9.16992188e-02	4.36483704e-03	4.54162357e-01
9.17480469e-02	4.38706967e-03	4.56486204e-01
9.17968750e-02	4.40941606e-03	4.58821985e-01
9.18457031e-02	4.43187680e-03	4.61169764e-01
9.18945313e-02	4.45445247e-03	4.63529600e-01
9.19433594e-02	4.47714366e-03	4.65901557e-01
9.19921875e-02	4.49995096e-03	4.68285697e-01
9.20410156e-02	4.52287498e-03	4.70682082e-01
9.20898438e-02	4.54591631e-03	4.73090777e-01
9.21386719e-02	4.56907555e-03	4.75511843e-01
9.21875000e-02	4.59235332e-03	4.77945346e-01
9.22363281e-02	4.61575021e-03	4.80391349e-01
9.22851562e-02	4.63926684e-03	4.82849916e-01
9.23339844e-02	4.66290383e-03	4.85321112e-01
9.23828125e-02	4.68666179e-03	4.87805003e-01
9.24316406e-02	4.71054135e-03	4.90301654e-01
9.24804688e-02	4.73454312e-03	4.92811130e-01
9.25292969e-02	4.75866775e-03	4.95333497e-01
9.25781250e-02	4.78291585e-03	4.97868823e-01
9.26269531e-02	4.80728807e-03	5.00417174e-01
9.26757813e-02	4.83178504e-03	5.02978616e-01
9.27246094e-02	4.85640740e-03	5.05553218e-01
9.27734375e-02	4.88115579e-03	5.08141048e-01
9.28222656e-02	4.90603087e-03	5.10742172e-01
9.28710938e-02	4.93103328e-03	5.13356661e-01
9.29199219e-02	4.95616368e-03	5.15984583e-01
9.29687500e-02	4.98142273e-03	5.18626007e-01
9.30175781e-02	5.00681109e-03	5.21281002e-01
9.30664063e-02	5.03232941e-03	5.23949639e-01
9.31152344e-02	5.05797838e-03	5.26631989e-01
9.31640625e-02	5.08375865e-03	5.29328121e-01
9.32128906e-02	5.10967092e-03	5.32038106e-01
9.32617188e-02	5.13571584e-03	5.34762017e-01
9.33105469e-02	5.16189411e-03	5.37499925e-01
9.33593750e-02	5.18820641e-03	5.40251902e-01
9.34082031e-02	5.21465343e-03	5.43018020e-01
9.34570313e-02	5.24123586e-03	5.45798354e-01
9.35058594e-02	5.26795440e-03	5.48592974e-01
9.35546875e-02	5.29480975e-03	5.51401957e-01
9.36035156e-02	5.32180260e-03	5.54225375e-01
9.36523438e-02	5.34893367e-03	5.57063303e-01
9.37011719e-02	5.37620367e-03	5.59915816e-01
9.37500000e-02	5.40361331e-03	5.62782989e-01
9.37988281e-02	5.43116331e-03	5.65664897e-01
9.38476563e-02	5.45885438e-03	5.68561617e-01
9.38964844e-02	5.48668726e-03	5.71473225e-01
9.39453125e-02	5.51466268e-03	5.74399797e-01
9.39941406e-02	5.54278136e-03	5.77341412e-01
9.40429688e-02	5.57104405e-03	5.80298146e-01
9.40917969e-02	5.59945147e-03	5.83270077e-01
9.41406250e-02	5.62800439e-03	5.86257284e-01
9.41894531e-02	5.65670354e-03	5.89259846e-01
9.42382812e-02	5.68554967e-03	5.92277841e-01
9.42871094e-02	5.71454355e-03	5.95311350e-01
9.43359375e-02	5.74368593e-03	5.98360452e-01
9.43847656e-02	5.77297757e-03	6.01425228e-01
9.44335938e-02	5.80241924e-03	6.04505758e-01
9.44824219e-02	5.83201172e-03	6.07602125e-01
9.45312500e-02	5.86175578e-03	6.10714409e-01
9.45800781e-02	5.89165219e-03	6.13842692e-01
9.46289063e-02	5.92170174e-03	6.16987058e-01
9.46777344e-02	5.95190523e-03	6.20147588e-01
9.47265625e-02	5.98226343e-03	6.23324368e-01
9.47753906e-02	6.01277715e-03	6.26517479e-01
9.48242188e-02	6.04344718e-03	6.29727007e-01
9.48730469e-02	6.07427433e-03	6.32953037e-01
9.49218750e-02	6.10525940e-03	6.36195652e-01
9.49707031e-02	6.13640322e-03	6.39454940e-01
9.50195313e-02	6.16770658e-03	6.42730985e-01
9.50683594e-02	6.19917033e-03	6.46023875e-01
9.51171875e-02	6.23079527e-03	6.49333696e-01
9.51660156e-02	6.26258223e-03	6.52660536e-01
9.52148438e-02	6.29453206e-03	6.56004482e-01
9.52636719e-02	6.32664559e-03	6.59365623e-01
9.53125000e-02	6.35892366e-03	6.62744047e-01
9.53613281e-02	6.39136711e-03	6.66139843e-01
9.54101563e-02	6.42397681e-03	6.69553102e-01
9.54589844e-02	6.45675359e-03	6.72983913e-01
9.55078125e-02	6.48969832e-03	6.76432367e-01
9.55566406e-02	6.52281187e-03	6.79898555e-01
9.56054688e-02	6.55609510e-03	6.83382568e-01
9.56542969e-02	6.58954889e-03	6.86884498e-01
9.57031250e-02	6.62317410e-03	6.90404439e-01
9.57519531e-02	6.65697164e-03	6.93942482e-01
9.58007813e-02	6.69094237e-03	6.97498721e-01
9.58496094e-02	6.72508719e-03	7.01073250e-01
9.58984375e-02	6.75940700e-03	7.04666164e-01
9.59472656e-02	6.79390270e-03	7.08277557e-01
9.59960938e-02	6.82857519e-03	7.11907524e-01
9.60449219e-02	6.86342537e-03	7.15556163e-01
9.60937500e-02	6.89845418e-03	7.19223568e-01
9.61425781e-02	6.93366251e-03	7.22909836e-01
9.61914062e-02	6.96905130e-03	7.26615066e-01
9.62402344e-02	7.00462148e-03	7.30339355e-01
9.62890625e-02	7.04037397e-03	7.34082801e-01
9.63378906e-02	7.07630972e-03	7.37845504e-01
9.63867188e-02	7.11242967e-03	7.41627562e-01
9.64355469e-02	7.14873476e-03	7.45429075e-01
9.64843750e-02	7.18522596e-03	7.49250145e-01
9.65332031e-02	7.22190420e-03	7.53090871e-01
9.65820313e-02	7.25877047e-03	7.56951356e-01
9.66308594e-02	7.29582572e-03	7.60831701e-01
9.66796875e-02	7.33307093e-03	7.64732009e-01
9.67285156e-02	7.37050707e-03	7.68652383e-01
9.67773438e-02	7.40813513e-03	7.72592926e-01
9.68261719e-02	7.44595609e-03	7.76553743e-01
9.68750000e-02	7.48397095e-03	7.80534939e-01
9.69238281e-02	7.52218071e-03	7.84536617e-01
9.69726563e-02	7.56058636e-03	7.88558886e-01
9.70214844e-02	7.59918892e-03	7.92601849e-01
9.70703125e-02	7.63798939e-03	7.96665615e-01
9.71191406e-02	7.67698880e-03	8.00750291e-01
9.71679688e-02	7.71618817e-03	8.04855985e-01
9.72167969e-02	7.75558854e-03	8.08982805e-01
9.72656250e-02	7.79519092e-03	8.13130861e-01
9.73144531e-02	7.83499637e-03	8.17300261e-01
9.73632813e-02	7.87500592e-03	8.21491117e-01
9.74121094e-02	7.91522064e-03	8.25703539e-01
9.74609375e-02	7.95564156e-03	8.29937639e-01
9.75097656e-02	7.99626977e-03	8.34193528e-01
9.75585938e-02	8.03710631e-03	8.38471318e-01
9.76074219e-02	8.07815227e-03	8.42771124e-01
9.76562500e-02	8.11940872e-03	8.47093059e-01
9.77050781e-02	8.16087674e-03	8.51437236e-01
9.77539063e-02	8.20255743e-03	8.55803772e-01
9.78027344e-02	8.24445188e-03	8.60192781e-01
9.78515625e-02	8.28656118e-03	8.64604379e-01
9.79003906e-02	8.32888645e-03	8.69038683e-01
9.79492188e-02	8.37142880e-03	8.73495811e-01
9.79980469e-02	8.41418934e-03	8.77975880e-01
9.80468750e-02	8.45716919e-03	8.82479010e-01
9.80957031e-02	8.50036950e-03	8.87005317e-01
9.81445312e-02	8.54379138e-03	8.91554924e-01
9.81933594e-02	8.58743598e-03	8.96127950e-01
9.82421875e-02	8.63130445e-03	9.00724516e-01
9.82910156e-02	8.67539793e-03	9.05344743e-01
9.83398438e-02	8.71971760e-03	9.09988754e-01
9.83886719e-02	8.76426461e-03	9.14656672e-01
9.84375000e-02	8.80904013e-03	9.19348621e-01
9.84863281e-02	8.85404534e-03	9.24064723e-01
9.85351563e-02	8.89928142e-03	9.28805105e-01
9.85839844e-02	8.94474955e-03	9.33569892e-01
9.86328125e-02	8.99045095e-03	9.38359210e-01
9.86816406e-02	9.03638680e-03	9.43173185e-01
9.87304688e-02	9.08255831e-03	9.48011945e-01
9.87792969e-02	9.12896670e-03	9.52875618e-01
9.88281250e-02	9.17561318e-03	9.57764333e-01
9.88769531e-02	9.22249899e-03	9.62678219e-01
9.89257813e-02	9.26962534e-03	9.67617406e-01
9.89746094e-02	9.31699349e-03	9.72582026e-01
9.90234375e-02	9.36460468e-03	9.77572209e-01
9.90722656e-02	9.41246016e-03	9.82588087e-01
9.91210938e-02	9.46056118e-03	9.87629794e-01
9.91699219e-02	9.50890901e-03	9.92697463e-01
9.92187500e-02	9.55750493e-03	9.97791228e-01
9.92675781e-02	9.60635020e-03	1.00291122e+00
9.93164063e-02	9.65544612e-03	1.00805759e+00
9.93652344e-02	9.70479397e-03	1.01323045e+00
9.94140625e-02	9.75439506e-03	1.01842996e+00
9.94628906e-02	9.80425068e-03	1.02365624e+00
9.95117188e-02	9.85436215e-03	1.02890944e+00
9.95605469e-02	9.90473078e-03	1.03418969e+00
9.96093750e-02	9.95535790e-03	1.03949714e+00
9.96582031e-02	1.00062448e-02	1.04483193e+00
9.97070313e-02	1.00573929e-02	1.05019419e+00
9.97558594e-02	1.01088035e-02	1.05558407e+00
9.98046875e-02	1.01604780e-02	1.06100171e+00
9.98535156e-02	1.02124177e-02	1.06644726e+00
9.99023438e-02	1.02646239e-02	1.07192086e+00
9.99511719e-02	1.03170981e-02	1.07742265e+00
1.00000000e-01	1.03698417e-02	1.08295279e+00
