4.29380000e+01	3.66480695e+03	-4.18271052e+01	9.09074274e-03
4.29390000e+01	3.66476523e+03	-4.16754660e+01	9.09080020e-03
4.29400000e+01	3.66472365e+03	-4.15236668e+01	9.09085746e-03
4.29410000e+01	3.66468223e+03	-4.13717083e+01	9.09091451e-03
4.29420000e+01	3.66464097e+03	-4.12195911e+01	9.09097135e-03
4.29430000e+01	3.66459985e+03	-4.10673158e+01	9.09102798e-03
4.29440000e+01	3.66455889e+03	-4.09148829e+01	9.09108440e-03
4.29450000e+01	3.66451808e+03	-4.07622932e+01	9.09114061e-03
4.29460000e+01	3.66447742e+03	-4.06095472e+01	9.09119661e-03
4.29470000e+01	3.66443691e+03	-4.04566456e+01	9.09125240e-03
4.29480000e+01	3.66439656e+03	-4.03035889e+01	9.09130798e-03
4.29490000e+01	3.66435636e+03	-4.01503778e+01	9.09136336e-03
4.29500000e+01	3.66431632e+03	-3.99970129e+01	9.09141852e-03
4.29510000e+01	3.66427643e+03	-3.98434948e+01	9.09147347e-03
4.29520000e+01	3.66423669e+03	-3.96898241e+01	9.09152821e-03
4.29530000e+01	3.66419711e+03	-3.95360015e+01	9.09158274e-03
4.29540000e+01	3.66415768e+03	-3.93820276e+01	9.09163705e-03
4.29550000e+01	3.66411840e+03	-3.92279029e+01	9.09169116e-03
4.29560000e+01	3.66407928e+03	-3.90736281e+01	9.09174505e-03
4.29570000e+01	3.66404032e+03	-3.89192039e+01	9.09179874e-03
4.29580000e+01	3.66400151e+03	-3.87646309e+01	9.09185221e-03
4.29590000e+01	3.66396285e+03	-3.86099096e+01	9.09190546e-03
4.29600000e+01	3.66392435e+03	-3.84550407e+01	9.09195851e-03
4.29610000e+01	3.66388600e+03	-3.83000248e+01	9.09201134e-03
4.29620000e+01	3.66384781e+03	-3.81448626e+01	9.09206396e-03
4.29630000e+01	3.66380977e+03	-3.79895547e+01	9.09211636e-03
4.29640000e+01	3.66377189e+03	-3.78341017e+01	9.09216856e-03
4.29650000e+01	3.66373417e+03	-3.76785041e+01	9.09222053e-03
4.29660000e+01	3.66369660e+03	-3.75227628e+01	9.09227230e-03
4.29670000e+01	3.66365919e+03	-3.73668782e+01	9.09232385e-03
4.29680000e+01	3.66362193e+03	-3.72108510e+01	9.09237519e-03
4.29690000e+01	3.66358483e+03	-3.70546819e+01	9.09242631e-03
4.29700000e+01	3.66354788e+03	-3.68983714e+01	9.09247721e-03
4.29710000e+01	3.66351110e+03	-3.67419202e+01	9.09252791e-03
4.29720000e+01	3.66347447e+03	-3.65853289e+01	9.09257838e-03
4.29730000e+01	3.66343799e+03	-3.64285982e+01	9.09262864e-03
4.29740000e+01	3.66340167e+03	-3.62717287e+01	9.09267869e-03
4.29750000e+01	3.66336551e+03	-3.61147210e+01	9.09272852e-03
4.29760000e+01	3.66332951e+03	-3.59575757e+01	9.09277813e-03
4.29770000e+01	3.66329367e+03	-3.58002935e+01	9.09282753e-03
4.29780000e+01	3.66325798e+03	-3.56428751e+01	9.09287671e-03
4.29790000e+01	3.66322245e+03	-3.54853209e+01	9.09292568e-03
4.29800000e+01	3.66318708e+03	-3.53276318e+01	9.09297443e-03
4.29810000e+01	3.66315186e+03	-3.51698082e+01	9.09302296e-03
4.29820000e+01	3.66311680e+03	-3.50118509e+01	9.09307127e-03
4.29830000e+01	3.66308191e+03	-3.48537605e+01	9.09311937e-03
4.29840000e+01	3.66304717e+03	-3.46955377e+01	9.09316725e-03
4.29850000e+01	3.66301258e+03	-3.45371829e+01	9.09321491e-03
4.29860000e+01	3.66297816e+03	-3.43786970e+01	9.09326235e-03
4.29870000e+01	3.66294390e+03	-3.42200805e+01	9.09330958e-03
4.29880000e+01	3.66290979e+03	-3.40613341e+01	9.09335659e-03
4.29890000e+01	3.66287585e+03	-3.39024584e+01	9.09340338e-03
4.29900000e+01	3.66284206e+03	-3.37434540e+01	9.09344995e-03
4.29910000e+01	3.66280843e+03	-3.35843216e+01	9.09349630e-03
4.29920000e+01	3.66277496e+03	-3.34250619e+01	9.09354243e-03
4.29930000e+01	3.66274165e+03	-3.32656754e+01	9.09358835e-03
4.29940000e+01	3.66270850e+03	-3.31061628e+01	9.09363404e-03
4.29950000e+01	3.66267551e+03	-3.29465248e+01	9.09367951e-03
4.29960000e+01	3.66264268e+03	-3.27867619e+01	9.09372477e-03
4.29970000e+01	3.66261001e+03	-3.26268749e+01	9.09376980e-03
4.29980000e+01	3.66257750e+03	-3.24668644e+01	9.09381462e-03
4.29990000e+01	3.66254515e+03	-3.23067310e+01	9.09385921e-03
4.30000000e+01	3.66251296e+03	-3.21464754e+01	9.09390359e-03
4.30010000e+01	3.66248093e+03	-3.19860982e+01	9.09394774e-03
4.30020000e+01	3.66244906e+03	-3.18256000e+01	9.09399167e-03
4.30030000e+01	3.66241736e+03	-3.16649816e+01	9.09403538e-03
4.30040000e+01	3.66238581e+03	-3.15042435e+01	9.09407888e-03
4.30050000e+01	3.66235442e+03	-3.13433863e+01	9.09412214e-03
4.30060000e+01	3.66232320e+03	-3.11824109e+01	9.09416519e-03
4.30070000e+01	3.66229213e+03	-3.10213177e+01	9.09420802e-03
4.30080000e+01	3.66226123e+03	-3.08601074e+01	9.09425062e-03
4.30090000e+01	3.66223049e+03	-3.06987807e+01	9.09429300e-03
4.30100000e+01	3.66219991e+03	-3.05373383e+01	9.09433516e-03
4.30110000e+01	3.66216949e+03	-3.03757807e+01	9.09437710e-03
4.30120000e+01	3.66213924e+03	-3.02141087e+01	9.09441882e-03
4.30130000e+01	3.66210914e+03	-3.00523228e+01	9.09446031e-03
4.30140000e+01	3.66207921e+03	-2.98904238e+01	9.09450158e-03
4.30150000e+01	3.66204944e+03	-2.97284122e+01	9.09454262e-03
4.30160000e+01	3.66201983e+03	-2.95662888e+01	9.09458345e-03
4.30170000e+01	3.66199039e+03	-2.94040541e+01	9.09462405e-03
4.30180000e+01	3.66196110e+03	-2.92417089e+01	9.09466442e-03
4.30190000e+01	3.66193198e+03	-2.90792538e+01	9.09470458e-03
4.30200000e+01	3.66190302e+03	-2.89166894e+01	9.09474451e-03
4.30210000e+01	3.66187423e+03	-2.87540164e+01	9.09478421e-03
4.30220000e+01	3.66184560e+03	-2.85912355e+01	9.09482369e-03
4.30230000e+01	3.66181713e+03	-2.84283472e+01	9.09486295e-03
4.30240000e+01	3.66178882e+03	-2.82653524e+01	9.09490198e-03
4.30250000e+01	3.66176068e+03	-2.81022515e+01	9.09494079e-03
4.30260000e+01	3.66173270e+03	-2.79390453e+01	9.09497937e-03
4.30270000e+01	3.66170488e+03	-2.77757344e+01	9.09501773e-03
4.30280000e+01	3.66167723e+03	-2.76123194e+01	9.09505586e-03
4.30290000e+01	3.66164974e+03	-2.74488012e+01	9.09509377e-03
4.30300000e+01	3.66162241e+03	-2.72851802e+01	9.09513145e-03
4.30310000e+01	3.66159525e+03	-2.71214571e+01	9.09516891e-03
4.30320000e+01	3.66156825e+03	-2.69576326e+01	9.09520614e-03
4.30330000e+01	3.66154142e+03	-2.67937075e+01	9.09524315e-03
4.30340000e+01	3.66151475e+03	-2.66296822e+01	9.09527993e-03
4.30350000e+01	3.66148824e+03	-2.64655575e+01	9.09531648e-03
4.30360000e+01	3.66146190e+03	-2.63013341e+01	9.09535281e-03
4.30370000e+01	3.66143572e+03	-2.61370125e+01	9.09538891e-03
4.30380000e+01	3.66140971e+03	-2.59725935e+01	9.09542478e-03
4.30390000e+01	3.66138386e+03	-2.58080777e+01	9.09546043e-03
4.30400000e+01	3.66135818e+03	-2.56434658e+01	9.09549585e-03
4.30410000e+01	3.66133266e+03	-2.54787585e+01	9.09553105e-03
4.30420000e+01	3.66130731e+03	-2.53139563e+01	9.09556601e-03
4.30430000e+01	3.66128212e+03	-2.51490600e+01	9.09560075e-03
4.30440000e+01	3.66125710e+03	-2.49840702e+01	9.09563527e-03
4.30450000e+01	3.66123224e+03	-2.48189876e+01	9.09566955e-03
4.30460000e+01	3.66120754e+03	-2.46538129e+01	9.09570361e-03
4.30470000e+01	3.66118302e+03	-2.44885467e+01	9.09573744e-03
4.30480000e+01	3.66115865e+03	-2.43231896e+01	9.09577104e-03
4.30490000e+01	3.66113446e+03	-2.41577424e+01	9.09580441e-03
4.30500000e+01	3.66111042e+03	-2.39922057e+01	9.09583756e-03
4.30510000e+01	3.66108656e+03	-2.38265801e+01	9.09587048e-03
4.30520000e+01	3.66106286e+03	-2.36608664e+01	9.09590317e-03
4.30530000e+01	3.66103933e+03	-2.34950652e+01	9.09593563e-03
4.30540000e+01	3.66101596e+03	-2.33291771e+01	9.09596786e-03
4.30550000e+01	3.66099276e+03	-2.31632029e+01	9.09599986e-03
4.30560000e+01	3.66096972e+03	-2.29971432e+01	9.09603164e-03
4.30570000e+01	3.66094685e+03	-2.28309986e+01	9.09606318e-03
4.30580000e+01	3.66092415e+03	-2.26647699e+01	9.09609450e-03
4.30590000e+01	3.66090161e+03	-2.24984576e+01	9.09612559e-03
4.30600000e+01	3.66087924e+03	-2.23320626e+01	9.09615644e-03
4.30610000e+01	3.66085703e+03	-2.21655853e+01	9.09618707e-03
4.30620000e+01	3.66083500e+03	-2.19990265e+01	9.09621747e-03
4.30630000e+01	3.66081313e+03	-2.18323870e+01	9.09624764e-03
4.30640000e+01	3.66079142e+03	-2.16656672e+01	9.09627758e-03
4.30650000e+01	3.66076989e+03	-2.14988679e+01	9.09630729e-03
4.30660000e+01	3.66074852e+03	-2.13319899e+01	9.09633676e-03
4.30670000e+01	3.66072731e+03	-2.11650336e+01	9.09636601e-03
4.30680000e+01	3.66070628e+03	-2.09979999e+01	9.09639503e-03
4.30690000e+01	3.66068541e+03	-2.08308893e+01	9.09642382e-03
4.30700000e+01	3.66066471e+03	-2.06637026e+01	9.09645238e-03
4.30710000e+01	3.66064417e+03	-2.04964405e+01	9.09648070e-03
4.30720000e+01	3.66062381e+03	-2.03291035e+01	9.09650880e-03
4.30730000e+01	3.66060361e+03	-2.01616924e+01	9.09653666e-03
4.30740000e+01	3.66058357e+03	-1.99942078e+01	9.09656430e-03
4.30750000e+01	3.66056371e+03	-1.98266504e+01	9.09659170e-03
4.30760000e+01	3.66054401e+03	-1.96590209e+01	9.09661887e-03
4.30770000e+01	3.66052448e+03	-1.94913200e+01	9.09664581e-03
4.30780000e+01	3.66050512e+03	-1.93235483e+01	9.09667252e-03
4.30790000e+01	3.66048593e+03	-1.91557064e+01	9.09669900e-03
4.30800000e+01	3.66046691e+03	-1.89877952e+01	9.09672525e-03
4.30810000e+01	3.66044805e+03	-1.88198152e+01	9.09675126e-03
4.30820000e+01	3.66042936e+03	-1.86517671e+01	9.09677705e-03
4.30830000e+01	3.66041084e+03	-1.84836516e+01	9.09680260e-03
4.30840000e+01	3.66039249e+03	-1.83154693e+01	9.09682792e-03
4.30850000e+01	3.66037430e+03	-1.81472210e+01	9.09685300e-03
4.30860000e+01	3.66035629e+03	-1.79789073e+01	9.09687786e-03
4.30870000e+01	3.66033844e+03	-1.78105289e+01	9.09690248e-03
4.30880000e+01	3.66032076e+03	-1.76420865e+01	9.09692687e-03
4.30890000e+01	3.66030325e+03	-1.74735807e+01	9.09695103e-03
4.30900000e+01	3.66028591e+03	-1.73050122e+01	9.09697495e-03
4.30910000e+01	3.66026874e+03	-1.71363817e+01	9.09699864e-03
4.30920000e+01	3.66025173e+03	-1.69676899e+01	9.09702210e-03
4.30930000e+01	3.66023490e+03	-1.67989374e+01	9.09704533e-03
4.30940000e+01	3.66021823e+03	-1.66301249e+01	9.09706832e-03
4.30950000e+01	3.66020173e+03	-1.64612531e+01	9.09709109e-03
4.30960000e+01	3.66018540e+03	-1.62923227e+01	9.09711361e-03
4.30970000e+01	3.66016924e+03	-1.61233344e+01	9.09713591e-03
4.30980000e+01	3.66015325e+03	-1.59542887e+01	9.09715797e-03
4.30990000e+01	3.66013743e+03	-1.57851865e+01	9.09717980e-03
4.31000000e+01	3.66012178e+03	-1.56160284e+01	9.09720139e-03
4.31010000e+01	3.66010630e+03	-1.54468150e+01	9.09722276e-03
4.31020000e+01	3.66009098e+03	-1.52775470e+01	9.09724388e-03
4.31030000e+01	3.66007584e+03	-1.51082251e+01	9.09726478e-03
4.31040000e+01	3.66006086e+03	-1.49388501e+01	9.09728544e-03
4.31050000e+01	3.66004606e+03	-1.47694225e+01	9.09730586e-03
4.31060000e+01	3.66003142e+03	-1.45999431e+01	9.09732606e-03
4.31070000e+01	3.66001696e+03	-1.44304125e+01	9.09734602e-03
4.31080000e+01	3.66000266e+03	-1.42608314e+01	9.09736574e-03
4.31090000e+01	3.65998853e+03	-1.40912005e+01	9.09738523e-03
4.31100000e+01	3.65997457e+03	-1.39215204e+01	9.09740449e-03
4.31110000e+01	3.65996079e+03	-1.37517919e+01	9.09742351e-03
4.31120000e+01	3.65994717e+03	-1.35820157e+01	9.09744230e-03
4.31130000e+01	3.65993372e+03	-1.34121923e+01	9.09746085e-03
4.31140000e+01	3.65992044e+03	-1.32423225e+01	9.09747917e-03
4.31150000e+01	3.65990734e+03	-1.30724070e+01	9.09749726e-03
4.31160000e+01	3.65989440e+03	-1.29024465e+01	9.09751511e-03
4.31170000e+01	3.65988163e+03	-1.27324415e+01	9.09753272e-03
4.31180000e+01	3.65986903e+03	-1.25623929e+01	9.09755011e-03
4.31190000e+01	3.65985660e+03	-1.23923013e+01	9.09756725e-03
4.31200000e+01	3.65984435e+03	-1.22221673e+01	9.09758416e-03
4.31210000e+01	3.65983226e+03	-1.20519917e+01	9.09760084e-03
4.31220000e+01	3.65982034e+03	-1.18817751e+01	9.09761728e-03
4.31230000e+01	3.65980860e+03	-1.17115182e+01	9.09763349e-03
4.31240000e+01	3.65979702e+03	-1.15412218e+01	9.09764946e-03
4.31250000e+01	3.65978561e+03	-1.13708864e+01	9.09766520e-03
4.31260000e+01	3.65977438e+03	-1.12005128e+01	9.09768070e-03
4.31270000e+01	3.65976331e+03	-1.10301016e+01	9.09769596e-03
4.31280000e+01	3.65975242e+03	-1.08596535e+01	9.09771099e-03
4.31290000e+01	3.65974169e+03	-1.06891693e+01	9.09772579e-03
4.31300000e+01	3.65973114e+03	-1.05186495e+01	9.09774035e-03
4.31310000e+01	3.65972076e+03	-1.03480950e+01	9.09775468e-03
4.31320000e+01	3.65971055e+03	-1.01775062e+01	9.09776876e-03
4.31330000e+01	3.65970050e+03	-1.00068840e+01	9.09778262e-03
4.31340000e+01	3.65969063e+03	-9.83622907e+00	9.09779624e-03
4.31350000e+01	3.65968093e+03	-9.66554201e+00	9.09780962e-03
4.31360000e+01	3.65967140e+03	-9.49482354e+00	9.09782277e-03
4.31370000e+01	3.65966204e+03	-9.32407433e+00	9.09783568e-03
4.31380000e+01	3.65965286e+03	-9.15329508e+00	9.09784835e-03
4.31390000e+01	3.65964384e+03	-8.98248647e+00	9.09786079e-03
4.31400000e+01	3.65963499e+03	-8.81164919e+00	9.09787300e-03
4.31410000e+01	3.65962632e+03	-8.64078390e+00	9.09788496e-03
4.31420000e+01	3.65961781e+03	-8.46989131e+00	9.09789670e-03
4.31430000e+01	3.65960948e+03	-8.29897209e+00	9.09790819e-03
4.31440000e+01	3.65960132e+03	-8.12802692e+00	9.09791945e-03
4.31450000e+01	3.65959333e+03	-7.95705650e+00	9.09793048e-03
4.31460000e+01	3.65958551e+03	-7.78606151e+00	9.09794127e-03
4.31470000e+01	3.65957786e+03	-7.61504262e+00	9.09795182e-03
4.31480000e+01	3.65957038e+03	-7.44400052e+00	9.09796213e-03
4.31490000e+01	3.65956307e+03	-7.27293591e+00	9.09797221e-03
4.31500000e+01	3.65955594e+03	-7.10184945e+00	9.09798206e-03
4.31510000e+01	3.65954897e+03	-6.93074185e+00	9.09799166e-03
4.31520000e+01	3.65954218e+03	-6.75961377e+00	9.09800103e-03
4.31530000e+01	3.65953555e+03	-6.58846592e+00	9.09801017e-03
4.31540000e+01	3.65952910e+03	-6.41729896e+00	9.09801907e-03
4.31550000e+01	3.65952282e+03	-6.24611358e+00	9.09802773e-03
4.31560000e+01	3.65951671e+03	-6.07491048e+00	9.09803615e-03
4.31570000e+01	3.65951077e+03	-5.90369034e+00	9.09804434e-03
4.31580000e+01	3.65950501e+03	-5.73245383e+00	9.09805230e-03
4.31590000e+01	3.65949941e+03	-5.56120165e+00	9.09806001e-03
4.31600000e+01	3.65949399e+03	-5.38993447e+00	9.09806749e-03
4.31610000e+01	3.65948874e+03	-5.21865300e+00	9.09807474e-03
4.31620000e+01	3.65948366e+03	-5.04735790e+00	9.09808174e-03
4.31630000e+01	3.65947875e+03	-4.87604987e+00	9.09808851e-03
4.31640000e+01	3.65947401e+03	-4.70472958e+00	9.09809505e-03
4.31650000e+01	3.65946944e+03	-4.53339774e+00	9.09810135e-03
4.31660000e+01	3.65946504e+03	-4.36205501e+00	9.09810741e-03
4.31670000e+01	3.65946082e+03	-4.19070209e+00	9.09811323e-03
4.31680000e+01	3.65945677e+03	-4.01933966e+00	9.09811882e-03
4.31690000e+01	3.65945288e+03	-3.84796840e+00	9.09812417e-03
4.31700000e+01	3.65944917e+03	-3.67658901e+00	9.09812928e-03
4.31710000e+01	3.65944563e+03	-3.50520216e+00	9.09813416e-03
4.31720000e+01	3.65944227e+03	-3.33380854e+00	9.09813880e-03
4.31730000e+01	3.65943907e+03	-3.16240885e+00	9.09814321e-03
4.31740000e+01	3.65943605e+03	-2.99100375e+00	9.09814738e-03
4.31750000e+01	3.65943319e+03	-2.81959394e+00	9.09815131e-03
4.31760000e+01	3.65943051e+03	-2.64818010e+00	9.09815500e-03
4.31770000e+01	3.65942800e+03	-2.47676292e+00	9.09815846e-03
4.31780000e+01	3.65942566e+03	-2.30534309e+00	9.09816168e-03
4.31790000e+01	3.65942349e+03	-2.13392128e+00	9.09816467e-03
4.31800000e+01	3.65942150e+03	-1.96249819e+00	9.09816741e-03
4.31810000e+01	3.65941967e+03	-1.79107449e+00	9.09816992e-03
4.31820000e+01	3.65941802e+03	-1.61965088e+00	9.09817220e-03
4.31830000e+01	3.65941654e+03	-1.44822804e+00	9.09817424e-03
4.31840000e+01	3.65941523e+03	-1.27680665e+00	9.09817604e-03
4.31850000e+01	3.65941409e+03	-1.10538740e+00	9.09817760e-03
4.31860000e+01	3.65941312e+03	-9.33970981e-01	9.09817893e-03
4.31870000e+01	3.65941232e+03	-7.62558067e-01	9.09818002e-03
4.31880000e+01	3.65941170e+03	-5.91149348e-01	9.09818088e-03
4.31890000e+01	3.65941125e+03	-4.19745508e-01	9.09818149e-03
4.31900000e+01	3.65941096e+03	-2.48347233e-01	9.09818188e-03
4.31910000e+01	3.65941085e+03	-7.69552077e-02	9.09818202e-03
4.31920000e+01	3.65941091e+03	9.44298837e-02	9.09818193e-03
4.31930000e+01	3.65941115e+03	2.65807356e-01	9.09818160e-03
4.31940000e+01	3.65941155e+03	4.37176524e-01	9.09818103e-03
4.31950000e+01	3.65941212e+03	6.08536704e-01	9.09818023e-03
4.31960000e+01	3.65941287e+03	7.79887211e-01	9.09817919e-03
4.31970000e+01	3.65941379e+03	9.51227360e-01	9.09817792e-03
4.31980000e+01	3.65941488e+03	1.12255647e+00	9.09817641e-03
4.31990000e+01	3.65941614e+03	1.29387385e+00	9.09817466e-03
4.32000000e+01	3.65941757e+03	1.46517881e+00	9.09817267e-03
4.32010000e+01	3.65941917e+03	1.63647069e+00	9.09817045e-03
4.32020000e+01	3.65942095e+03	1.80774878e+00	9.09816800e-03
4.32030000e+01	3.65942289e+03	1.97901241e+00	9.09816530e-03
4.32040000e+01	3.65942501e+03	2.15026089e+00	9.09816237e-03
4.32050000e+01	3.65942730e+03	2.32149354e+00	9.09815921e-03
4.32060000e+01	3.65942976e+03	2.49270967e+00	9.09815580e-03
4.32070000e+01	3.65943239e+03	2.66390861e+00	9.09815216e-03
4.32080000e+01	3.65943519e+03	2.83508966e+00	9.09814829e-03
4.32090000e+01	3.65943816e+03	3.00625214e+00	9.09814417e-03
4.32100000e+01	3.65944130e+03	3.17739537e+00	9.09813983e-03
4.32110000e+01	3.65944462e+03	3.34851867e+00	9.09813524e-03
4.32120000e+01	3.65944810e+03	3.51962135e+00	9.09813042e-03
4.32130000e+01	3.65945176e+03	3.69070273e+00	9.09812536e-03
4.32140000e+01	3.65945559e+03	3.86176212e+00	9.09812007e-03
4.32150000e+01	3.65945959e+03	4.03279885e+00	9.09811454e-03
4.32160000e+01	3.65946376e+03	4.20381223e+00	9.09810878e-03
4.32170000e+01	3.65946810e+03	4.37480157e+00	9.09810278e-03
4.32180000e+01	3.65947261e+03	4.54576620e+00	9.09809654e-03
4.32190000e+01	3.65947730e+03	4.71670543e+00	9.09809007e-03
4.32200000e+01	3.65948215e+03	4.88761858e+00	9.09808336e-03
4.32210000e+01	3.65948717e+03	5.05850497e+00	9.09807641e-03
4.32220000e+01	3.65949237e+03	5.22936391e+00	9.09806923e-03
4.32230000e+01	3.65949774e+03	5.40019473e+00	9.09806181e-03
4.32240000e+01	3.65950327e+03	5.57099673e+00	9.09805416e-03
4.32250000e+01	3.65950898e+03	5.74176925e+00	9.09804627e-03
4.32260000e+01	3.65951486e+03	5.91251159e+00	9.09803815e-03
4.32270000e+01	3.65952091e+03	6.08322308e+00	9.09802979e-03
4.32280000e+01	3.65952713e+03	6.25390303e+00	9.09802119e-03
4.32290000e+01	3.65953352e+03	6.42455076e+00	9.09801236e-03
4.32300000e+01	3.65954008e+03	6.59516560e+00	9.09800330e-03
4.32310000e+01	3.65954681e+03	6.76574685e+00	9.09799400e-03
4.32320000e+01	3.65955372e+03	6.93629385e+00	9.09798446e-03
4.32330000e+01	3.65956079e+03	7.10680591e+00	9.09797469e-03
4.32340000e+01	3.65956803e+03	7.27728234e+00	9.09796468e-03
4.32350000e+01	3.65957545e+03	7.44772248e+00	9.09795444e-03
4.32360000e+01	3.65958303e+03	7.61812563e+00	9.09794396e-03
4.32370000e+01	3.65959079e+03	7.78849112e+00	9.09793325e-03
4.32380000e+01	3.65959871e+03	7.95881827e+00	9.09792230e-03
4.32390000e+01	3.65960681e+03	8.12910640e+00	9.09791111e-03
4.32400000e+01	3.65961507e+03	8.29935483e+00	9.09789970e-03
4.32410000e+01	3.65962351e+03	8.46956288e+00	9.09788804e-03
4.32420000e+01	3.65963211e+03	8.63972987e+00	9.09787615e-03
4.32430000e+01	3.65964089e+03	8.80985513e+00	9.09786403e-03
4.32440000e+01	3.65964984e+03	8.97993796e+00	9.09785168e-03
4.32450000e+01	3.65965895e+03	9.14997771e+00	9.09783908e-03
4.32460000e+01	3.65966824e+03	9.31997368e+00	9.09782626e-03
4.32470000e+01	3.65967769e+03	9.48992519e+00	9.09781320e-03
4.32480000e+01	3.65968732e+03	9.65983158e+00	9.09779990e-03
4.32490000e+01	3.65969712e+03	9.82969216e+00	9.09778637e-03
4.32500000e+01	3.65970708e+03	9.99950626e+00	9.09777261e-03
4.32510000e+01	3.65971722e+03	1.01692732e+01	9.09775861e-03
4.32520000e+01	3.65972752e+03	1.03389923e+01	9.09774437e-03
4.32530000e+01	3.65973800e+03	1.05086629e+01	9.09772991e-03
4.32540000e+01	3.65974864e+03	1.06782843e+01	9.09771521e-03
4.32550000e+01	3.65975945e+03	1.08478558e+01	9.09770027e-03
4.32560000e+01	3.65977044e+03	1.10173767e+01	9.09768510e-03
4.32570000e+01	3.65978159e+03	1.11868465e+01	9.09766970e-03
4.32580000e+01	3.65979291e+03	1.13562644e+01	9.09765406e-03
4.32590000e+01	3.65980440e+03	1.15256296e+01	9.09763820e-03
4.32600000e+01	3.65981606e+03	1.16949417e+01	9.09762209e-03
4.32610000e+01	3.65982789e+03	1.18641998e+01	9.09760575e-03
4.32620000e+01	3.65983989e+03	1.20334033e+01	9.09758918e-03
4.32630000e+01	3.65985206e+03	1.22025515e+01	9.09757238e-03
4.32640000e+01	3.65986440e+03	1.23716438e+01	9.09755534e-03
4.32650000e+01	3.65987690e+03	1.25406795e+01	9.09753807e-03
4.32660000e+01	3.65988958e+03	1.27096579e+01	9.09752057e-03
4.32670000e+01	3.65990242e+03	1.28785783e+01	9.09750283e-03
4.32680000e+01	3.65991543e+03	1.30474400e+01	9.09748486e-03
4.32690000e+01	3.65992862e+03	1.32162425e+01	9.09746666e-03
4.32700000e+01	3.65994197e+03	1.33849849e+01	9.09744823e-03
4.32710000e+01	3.65995549e+03	1.35536667e+01	9.09742956e-03
4.32720000e+01	3.65996917e+03	1.37222872e+01	9.09741066e-03
4.32730000e+01	3.65998303e+03	1.38908456e+01	9.09739153e-03
4.32740000e+01	3.65999705e+03	1.40593414e+01	9.09737216e-03
4.32750000e+01	3.66001125e+03	1.42277738e+01	9.09735257e-03
4.32760000e+01	3.66002561e+03	1.43961423e+01	9.09733274e-03
4.32770000e+01	3.66004014e+03	1.45644460e+01	9.09731267e-03
4.32780000e+01	3.66005484e+03	1.47326843e+01	9.09729238e-03
4.32790000e+01	3.66006970e+03	1.49008567e+01	9.09727186e-03
4.32800000e+01	3.66008474e+03	1.50689623e+01	9.09725110e-03
4.32810000e+01	3.66009994e+03	1.52370005e+01	9.09723011e-03
4.32820000e+01	3.66011531e+03	1.54049707e+01	9.09720889e-03
4.32830000e+01	3.66013085e+03	1.55728722e+01	9.09718744e-03
4.32840000e+01	3.66014655e+03	1.57407043e+01	9.09716575e-03
4.32850000e+01	3.66016242e+03	1.59084664e+01	9.09714384e-03
4.32860000e+01	3.66017847e+03	1.60761577e+01	9.09712169e-03
4.32870000e+01	3.66019467e+03	1.62437777e+01	9.09709932e-03
4.32880000e+01	3.66021105e+03	1.64113256e+01	9.09707671e-03
4.32890000e+01	3.66022759e+03	1.65788008e+01	9.09705387e-03
4.32900000e+01	3.66024430e+03	1.67462026e+01	9.09703080e-03
4.32910000e+01	3.66026118e+03	1.69135303e+01	9.09700750e-03
4.32920000e+01	3.66027823e+03	1.70807833e+01	9.09698397e-03
4.32930000e+01	3.66029544e+03	1.72479610e+01	9.09696020e-03
4.32940000e+01	3.66031282e+03	1.74150625e+01	9.09693621e-03
4.32950000e+01	3.66033037e+03	1.75820874e+01	9.09691199e-03
4.32960000e+01	3.66034808e+03	1.77490349e+01	9.09688754e-03
4.32970000e+01	3.66036596e+03	1.79159043e+01	9.09686286e-03
4.32980000e+01	3.66038401e+03	1.80826950e+01	9.09683794e-03
4.32990000e+01	3.66040222e+03	1.82494063e+01	9.09681280e-03
4.33000000e+01	3.66042060e+03	1.84160376e+01	9.09678743e-03
4.33010000e+01	3.66043915e+03	1.85825882e+01	9.09676183e-03
4.33020000e+01	3.66045786e+03	1.87490574e+01	9.09673600e-03
4.33030000e+01	3.66047674e+03	1.89154446e+01	9.09670994e-03
4.33040000e+01	3.66049579e+03	1.90817491e+01	9.09668365e-03
4.33050000e+01	3.66051500e+03	1.92479702e+01	9.09665713e-03
4.33060000e+01	3.66053438e+03	1.94141073e+01	9.09663038e-03
4.33070000e+01	3.66055392e+03	1.95801597e+01	9.09660341e-03
4.33080000e+01	3.66057363e+03	1.97461268e+01	9.09657620e-03
4.33090000e+01	3.66059351e+03	1.99120079e+01	9.09654877e-03
4.33100000e+01	3.66061355e+03	2.00778023e+01	9.09652111e-03
4.33110000e+01	3.66063375e+03	2.02435094e+01	9.09649322e-03
4.33120000e+01	3.66065413e+03	2.04091285e+01	9.09646510e-03
4.33130000e+01	3.66067467e+03	2.05746590e+01	9.09643675e-03
4.33140000e+01	3.66069537e+03	2.07401001e+01	9.09640818e-03
4.33150000e+01	3.66071624e+03	2.09054514e+01	9.09637937e-03
4.33160000e+01	3.66073727e+03	2.10707119e+01	9.09635034e-03
4.33170000e+01	3.66075847e+03	2.12358813e+01	9.09632109e-03
4.33180000e+01	3.66077984e+03	2.14009586e+01	9.09629160e-03
