4.45690000e+01	3.74054918e+03	3.12433733e+01	8.99091653e-03
4.45700000e+01	3.74058038e+03	3.10885933e+01	8.99087488e-03
4.45710000e+01	3.74061142e+03	3.09336963e+01	8.99083343e-03
4.45720000e+01	3.74064232e+03	3.07786832e+01	8.99079219e-03
4.45730000e+01	3.74067305e+03	3.06235543e+01	8.99075115e-03
4.45740000e+01	3.74070364e+03	3.04683105e+01	8.99071032e-03
4.45750000e+01	3.74073406e+03	3.03129522e+01	8.99066970e-03
4.45760000e+01	3.74076433e+03	3.01574802e+01	8.99062929e-03
4.45770000e+01	3.74079445e+03	3.00018950e+01	8.99058909e-03
4.45780000e+01	3.74082441e+03	2.98461974e+01	8.99054909e-03
4.45790000e+01	3.74085422e+03	2.96903879e+01	8.99050930e-03
4.45800000e+01	3.74088387e+03	2.95344671e+01	8.99046973e-03
4.45810000e+01	3.74091336e+03	2.93784357e+01	8.99043035e-03
4.45820000e+01	3.74094270e+03	2.92222943e+01	8.99039119e-03
4.45830000e+01	3.74097188e+03	2.90660436e+01	8.99035224e-03
4.45840000e+01	3.74100090e+03	2.89096841e+01	8.99031349e-03
4.45850000e+01	3.74102977e+03	2.87532166e+01	8.99027496e-03
4.45860000e+01	3.74105849e+03	2.85966416e+01	8.99023663e-03
4.45870000e+01	3.74108704e+03	2.84399597e+01	8.99019852e-03
4.45880000e+01	3.74111544e+03	2.82831717e+01	8.99016061e-03
4.45890000e+01	3.74114369e+03	2.81262781e+01	8.99012291e-03
4.45900000e+01	3.74117177e+03	2.79692796e+01	8.99008542e-03
4.45910000e+01	3.74119970e+03	2.78121768e+01	8.99004814e-03
4.45920000e+01	3.74122747e+03	2.76549704e+01	8.99001107e-03
4.45930000e+01	3.74125509e+03	2.74976609e+01	8.98997422e-03
4.45940000e+01	3.74128255e+03	2.73402490e+01	8.98993757e-03
4.45950000e+01	3.74130985e+03	2.71827354e+01	8.98990113e-03
4.45960000e+01	3.74133699e+03	2.70251206e+01	8.98986490e-03
4.45970000e+01	3.74136397e+03	2.68674054e+01	8.98982889e-03
4.45980000e+01	3.74139080e+03	2.67095903e+01	8.98979308e-03
4.45990000e+01	3.74141747e+03	2.65516761e+01	8.98975749e-03
4.46000000e+01	3.74144398e+03	2.63936632e+01	8.98972210e-03
4.46010000e+01	3.74147034e+03	2.62355525e+01	8.98968693e-03
4.46020000e+01	3.74149654e+03	2.60773444e+01	8.98965197e-03
4.46030000e+01	3.74152257e+03	2.59190397e+01	8.98961722e-03
4.46040000e+01	3.74154845e+03	2.57606389e+01	8.98958268e-03
4.46050000e+01	3.74157418e+03	2.56021428e+01	8.98954835e-03
4.46060000e+01	3.74159974e+03	2.54435520e+01	8.98951424e-03
4.46070000e+01	3.74162514e+03	2.52848670e+01	8.98948033e-03
4.46080000e+01	3.74165039e+03	2.51260886e+01	8.98944664e-03
4.46090000e+01	3.74167548e+03	2.49672174e+01	8.98941316e-03
4.46100000e+01	3.74170041e+03	2.48082540e+01	8.98937990e-03
4.46110000e+01	3.74172518e+03	2.46491991e+01	8.98934684e-03
4.46120000e+01	3.74174979e+03	2.44900533e+01	8.98931400e-03
4.46130000e+01	3.74177424e+03	2.43308172e+01	8.98928137e-03
4.46140000e+01	3.74179853e+03	2.41714915e+01	8.98924895e-03
4.46150000e+01	3.74182266e+03	2.40120769e+01	8.98921675e-03
4.46160000e+01	3.74184664e+03	2.38525739e+01	8.98918476e-03
4.46170000e+01	3.74187045e+03	2.36929833e+01	8.98915298e-03
4.46180000e+01	3.74189411e+03	2.35333056e+01	8.98912141e-03
4.46190000e+01	3.74191760e+03	2.33735415e+01	8.98909006e-03
4.46200000e+01	3.74194094e+03	2.32136917e+01	8.98905892e-03
4.46210000e+01	3.74196411e+03	2.30537568e+01	8.98902800e-03
4.46220000e+01	3.74198713e+03	2.28937374e+01	8.98899728e-03
4.46230000e+01	3.74200999e+03	2.27336342e+01	8.98896679e-03
4.46240000e+01	3.74203268e+03	2.25734478e+01	8.98893650e-03
4.46250000e+01	3.74205522e+03	2.24131789e+01	8.98890643e-03
4.46260000e+01	3.74207759e+03	2.22528281e+01	8.98887658e-03
4.46270000e+01	3.74209981e+03	2.20923961e+01	8.98884693e-03
4.46280000e+01	3.74212186e+03	2.19318835e+01	8.98881751e-03
4.46290000e+01	3.74214376e+03	2.17712910e+01	8.98878829e-03
4.46300000e+01	3.74216549e+03	2.16106192e+01	8.98875929e-03
4.46310000e+01	3.74218706e+03	2.14498687e+01	8.98873051e-03
4.46320000e+01	3.74220848e+03	2.12890403e+01	8.98870194e-03
4.46330000e+01	3.74222973e+03	2.11281344e+01	8.98867358e-03
4.46340000e+01	3.74225082e+03	2.09671519e+01	8.98864544e-03
4.46350000e+01	3.74227175e+03	2.08060934e+01	8.98861752e-03
4.46360000e+01	3.74229252e+03	2.06449594e+01	8.98858981e-03
4.46370000e+01	3.74231313e+03	2.04837507e+01	8.98856231e-03
4.46380000e+01	3.74233358e+03	2.03224679e+01	8.98853503e-03
4.46390000e+01	3.74235386e+03	2.01611116e+01	8.98850796e-03
4.46400000e+01	3.74237399e+03	1.99996825e+01	8.98848111e-03
4.46410000e+01	3.74239395e+03	1.98381812e+01	8.98845448e-03
4.46420000e+01	3.74241375e+03	1.96766085e+01	8.98842806e-03
4.46430000e+01	3.74243339e+03	1.95149649e+01	8.98840186e-03
4.46440000e+01	3.74245287e+03	1.93532511e+01	8.98837587e-03
4.46450000e+01	3.74247219e+03	1.91914677e+01	8.98835010e-03
4.46460000e+01	3.74249134e+03	1.90296154e+01	8.98832454e-03
4.46470000e+01	3.74251033e+03	1.88676949e+01	8.98829920e-03
4.46480000e+01	3.74252917e+03	1.87057068e+01	8.98827408e-03
4.46490000e+01	3.74254784e+03	1.85436517e+01	8.98824917e-03
4.46500000e+01	3.74256634e+03	1.83815303e+01	8.98822448e-03
4.46510000e+01	3.74258469e+03	1.82193433e+01	8.98820001e-03
4.46520000e+01	3.74260287e+03	1.80570913e+01	8.98817575e-03
4.46530000e+01	3.74262089e+03	1.78947750e+01	8.98815170e-03
4.46540000e+01	3.74263875e+03	1.77323949e+01	8.98812788e-03
4.46550000e+01	3.74265645e+03	1.75699519e+01	8.98810427e-03
4.46560000e+01	3.74267398e+03	1.74074464e+01	8.98808088e-03
4.46570000e+01	3.74269135e+03	1.72448793e+01	8.98805770e-03
4.46580000e+01	3.74270856e+03	1.70822510e+01	8.98803474e-03
4.46590000e+01	3.74272561e+03	1.69195624e+01	8.98801200e-03
4.46600000e+01	3.74274249e+03	1.67568140e+01	8.98798948e-03
4.46610000e+01	3.74275922e+03	1.65940064e+01	8.98796717e-03
4.46620000e+01	3.74277577e+03	1.64311405e+01	8.98794508e-03
4.46630000e+01	3.74279217e+03	1.62682167e+01	8.98792321e-03
4.46640000e+01	3.74280840e+03	1.61052358e+01	8.98790155e-03
4.46650000e+01	3.74282447e+03	1.59421983e+01	8.98788012e-03
4.46660000e+01	3.74284038e+03	1.57791051e+01	8.98785890e-03
4.46670000e+01	3.74285612e+03	1.56159567e+01	8.98783789e-03
4.46680000e+01	3.74287171e+03	1.54527537e+01	8.98781711e-03
4.46690000e+01	3.74288712e+03	1.52894969e+01	8.98779654e-03
4.46700000e+01	3.74290238e+03	1.51261869e+01	8.98777619e-03
4.46710000e+01	3.74291747e+03	1.49628243e+01	8.98775606e-03
4.46720000e+01	3.74293240e+03	1.47994098e+01	8.98773614e-03
4.46730000e+01	3.74294716e+03	1.46359441e+01	8.98771645e-03
4.46740000e+01	3.74296176e+03	1.44724278e+01	8.98769697e-03
4.46750000e+01	3.74297620e+03	1.43088616e+01	8.98767771e-03
4.46760000e+01	3.74299047e+03	1.41452461e+01	8.98765867e-03
4.46770000e+01	3.74300458e+03	1.39815819e+01	8.98763985e-03
4.46780000e+01	3.74301853e+03	1.38178699e+01	8.98762124e-03
4.46790000e+01	3.74303231e+03	1.36541105e+01	8.98760285e-03
4.46800000e+01	3.74304593e+03	1.34903045e+01	8.98758468e-03
4.46810000e+01	3.74305939e+03	1.33264525e+01	8.98756673e-03
4.46820000e+01	3.74307268e+03	1.31625552e+01	8.98754900e-03
4.46830000e+01	3.74308581e+03	1.29986132e+01	8.98753149e-03
4.46840000e+01	3.74309877e+03	1.28346272e+01	8.98751420e-03
4.46850000e+01	3.74311157e+03	1.26705979e+01	8.98749712e-03
4.46860000e+01	3.74312421e+03	1.25065258e+01	8.98748026e-03
4.46870000e+01	3.74313668e+03	1.23424118e+01	8.98746363e-03
4.46880000e+01	3.74314899e+03	1.21782563e+01	8.98744721e-03
4.46890000e+01	3.74316114e+03	1.20140602e+01	8.98743101e-03
4.46900000e+01	3.74317312e+03	1.18498240e+01	8.98741503e-03
4.46910000e+01	3.74318493e+03	1.16855484e+01	8.98739926e-03
4.46920000e+01	3.74319658e+03	1.15212340e+01	8.98738372e-03
4.46930000e+01	3.74320807e+03	1.13568816e+01	8.98736840e-03
4.46940000e+01	3.74321939e+03	1.11924918e+01	8.98735329e-03
4.46950000e+01	3.74323055e+03	1.10280652e+01	8.98733840e-03
4.46960000e+01	3.74324155e+03	1.08636025e+01	8.98732374e-03
4.46970000e+01	3.74325238e+03	1.06991043e+01	8.98730929e-03
4.46980000e+01	3.74326304e+03	1.05345714e+01	8.98729506e-03
4.46990000e+01	3.74327354e+03	1.03700044e+01	8.98728105e-03
4.47000000e+01	3.74328388e+03	1.02054039e+01	8.98726727e-03
4.47010000e+01	3.74329405e+03	1.00407706e+01	8.98725370e-03
4.47020000e+01	3.74330406e+03	9.87610517e+00	8.98724035e-03
4.47030000e+01	3.74331390e+03	9.71140827e+00	8.98722722e-03
4.47040000e+01	3.74332358e+03	9.54668055e+00	8.98721431e-03
4.47050000e+01	3.74333309e+03	9.38192267e+00	8.98720161e-03
4.47060000e+01	3.74334244e+03	9.21713529e+00	8.98718914e-03
4.47070000e+01	3.74335162e+03	9.05231908e+00	8.98717689e-03
4.47080000e+01	3.74336064e+03	8.88747470e+00	8.98716486e-03
4.47090000e+01	3.74336949e+03	8.72260280e+00	8.98715305e-03
4.47100000e+01	3.74337818e+03	8.55770405e+00	8.98714145e-03
4.47110000e+01	3.74338671e+03	8.39277911e+00	8.98713008e-03
4.47120000e+01	3.74339507e+03	8.22782864e+00	8.98711893e-03
4.47130000e+01	3.74340326e+03	8.06285330e+00	8.98710800e-03
4.47140000e+01	3.74341129e+03	7.89785375e+00	8.98709728e-03
4.47150000e+01	3.74341916e+03	7.73283065e+00	8.98708679e-03
4.47160000e+01	3.74342686e+03	7.56778467e+00	8.98707652e-03
4.47170000e+01	3.74343439e+03	7.40271647e+00	8.98706646e-03
4.47180000e+01	3.74344176e+03	7.23762670e+00	8.98705663e-03
4.47190000e+01	3.74344896e+03	7.07251603e+00	8.98704702e-03
4.47200000e+01	3.74345600e+03	6.90738512e+00	8.98703763e-03
4.47210000e+01	3.74346288e+03	6.74223464e+00	8.98702845e-03
4.47220000e+01	3.74346959e+03	6.57706524e+00	8.98701950e-03
4.47230000e+01	3.74347613e+03	6.41187758e+00	8.98701077e-03
4.47240000e+01	3.74348251e+03	6.24667233e+00	8.98700226e-03
4.47250000e+01	3.74348872e+03	6.08145015e+00	8.98699397e-03
4.47260000e+01	3.74349477e+03	5.91621170e+00	8.98698589e-03
4.47270000e+01	3.74350066e+03	5.75095764e+00	8.98697804e-03
4.47280000e+01	3.74350637e+03	5.58568864e+00	8.98697041e-03
4.47290000e+01	3.74351193e+03	5.42040535e+00	8.98696300e-03
4.47300000e+01	3.74351731e+03	5.25510844e+00	8.98695581e-03
4.47310000e+01	3.74352254e+03	5.08979857e+00	8.98694884e-03
4.47320000e+01	3.74352759e+03	4.92447640e+00	8.98694209e-03
4.47330000e+01	3.74353248e+03	4.75914259e+00	8.98693556e-03
4.47340000e+01	3.74353721e+03	4.59379781e+00	8.98692926e-03
4.47350000e+01	3.74354177e+03	4.42844272e+00	8.98692317e-03
4.47360000e+01	3.74354617e+03	4.26307797e+00	8.98691730e-03
4.47370000e+01	3.74355040e+03	4.09770424e+00	8.98691165e-03
4.47380000e+01	3.74355446e+03	3.93232217e+00	8.98690623e-03
4.47390000e+01	3.74355836e+03	3.76693244e+00	8.98690102e-03
4.47400000e+01	3.74356210e+03	3.60153571e+00	8.98689603e-03
4.47410000e+01	3.74356567e+03	3.43613264e+00	8.98689127e-03
4.47420000e+01	3.74356907e+03	3.27072388e+00	8.98688672e-03
4.47430000e+01	3.74357231e+03	3.10531011e+00	8.98688240e-03
4.47440000e+01	3.74357538e+03	2.93989198e+00	8.98687829e-03
4.47450000e+01	3.74357829e+03	2.77447015e+00	8.98687441e-03
4.47460000e+01	3.74358103e+03	2.60904530e+00	8.98687075e-03
4.47470000e+01	3.74358361e+03	2.44361807e+00	8.98686731e-03
4.47480000e+01	3.74358602e+03	2.27818913e+00	8.98686408e-03
4.47490000e+01	3.74358826e+03	2.11275914e+00	8.98686108e-03
4.47500000e+01	3.74359034e+03	1.94732876e+00	8.98685830e-03
4.47510000e+01	3.74359226e+03	1.78189866e+00	8.98685574e-03
4.47520000e+01	3.74359401e+03	1.61646950e+00	8.98685340e-03
4.47530000e+01	3.74359559e+03	1.45104194e+00	8.98685128e-03
4.47540000e+01	3.74359701e+03	1.28561663e+00	8.98684938e-03
4.47550000e+01	3.74359826e+03	1.12019425e+00	8.98684771e-03
4.47560000e+01	3.74359935e+03	9.54775444e-01	8.98684625e-03
4.47570000e+01	3.74360027e+03	7.89360884e-01	8.98684501e-03
4.47580000e+01	3.74360103e+03	6.23951229e-01	8.98684399e-03
4.47590000e+01	3.74360162e+03	4.58547140e-01	8.98684320e-03
4.47600000e+01	3.74360205e+03	2.93149278e-01	8.98684262e-03
4.47610000e+01	3.74360231e+03	1.27758303e-01	8.98684227e-03
4.47620000e+01	3.74360240e+03	-3.76251230e-02	8.98684213e-03
4.47630000e+01	3.74360233e+03	-2.03000339e-01	8.98684222e-03
4.47640000e+01	3.74360210e+03	-3.68366685e-01	8.98684253e-03
4.47650000e+01	3.74360170e+03	-5.33723500e-01	8.98684305e-03
4.47660000e+01	3.74360113e+03	-6.99070122e-01	8.98684380e-03
4.47670000e+01	3.74360040e+03	-8.64405892e-01	8.98684477e-03
4.47680000e+01	3.74359950e+03	-1.02973015e+00	8.98684596e-03
4.47690000e+01	3.74359844e+03	-1.19504223e+00	8.98684736e-03
4.47700000e+01	3.74359721e+03	-1.36034148e+00	8.98684899e-03
4.47710000e+01	3.74359582e+03	-1.52562724e+00	8.98685084e-03
4.47720000e+01	3.74359426e+03	-1.69089884e+00	8.98685291e-03
4.47730000e+01	3.74359254e+03	-1.85615563e+00	8.98685520e-03
4.47740000e+01	3.74359065e+03	-2.02139694e+00	8.98685771e-03
4.47750000e+01	3.74358860e+03	-2.18662213e+00	8.98686044e-03
4.47760000e+01	3.74358638e+03	-2.35183051e+00	8.98686339e-03
4.47770000e+01	3.74358399e+03	-2.51702145e+00	8.98686656e-03
4.47780000e+01	3.74358144e+03	-2.68219427e+00	8.98686996e-03
4.47790000e+01	3.74357873e+03	-2.84734831e+00	8.98687357e-03
4.47800000e+01	3.74357585e+03	-3.01248293e+00	8.98687740e-03
4.47810000e+01	3.74357280e+03	-3.17759746e+00	8.98688145e-03
4.47820000e+01	3.74356959e+03	-3.34269124e+00	8.98688572e-03
4.47830000e+01	3.74356622e+03	-3.50776360e+00	8.98689021e-03
4.47840000e+01	3.74356268e+03	-3.67281391e+00	8.98689493e-03
4.47850000e+01	3.74355897e+03	-3.83784148e+00	8.98689986e-03
4.47860000e+01	3.74355510e+03	-4.00284567e+00	8.98690501e-03
4.47870000e+01	3.74355107e+03	-4.16782582e+00	8.98691038e-03
4.47880000e+01	3.74354687e+03	-4.33278126e+00	8.98691598e-03
4.47890000e+01	3.74354250e+03	-4.49771135e+00	8.98692179e-03
4.47900000e+01	3.74353797e+03	-4.66261542e+00	8.98692782e-03
4.47910000e+01	3.74353328e+03	-4.82749282e+00	8.98693407e-03
4.47920000e+01	3.74352842e+03	-4.99234288e+00	8.98694054e-03
4.47930000e+01	3.74352339e+03	-5.15716495e+00	8.98694724e-03
4.47940000e+01	3.74351820e+03	-5.32195837e+00	8.98695415e-03
4.47950000e+01	3.74351285e+03	-5.48672249e+00	8.98696128e-03
4.47960000e+01	3.74350733e+03	-5.65145664e+00	8.98696863e-03
4.47970000e+01	3.74350165e+03	-5.81616018e+00	8.98697620e-03
4.47980000e+01	3.74349580e+03	-5.98083244e+00	8.98698399e-03
4.47990000e+01	3.74348978e+03	-6.14547277e+00	8.98699200e-03
4.48000000e+01	3.74348361e+03	-6.31008051e+00	8.98700023e-03
4.48010000e+01	3.74347726e+03	-6.47465500e+00	8.98700868e-03
4.48020000e+01	3.74347076e+03	-6.63919560e+00	8.98701734e-03
4.48030000e+01	3.74346408e+03	-6.80370163e+00	8.98702623e-03
4.48040000e+01	3.74345725e+03	-6.96817245e+00	8.98703534e-03
4.48050000e+01	3.74345025e+03	-7.13260741e+00	8.98704467e-03
4.48060000e+01	3.74344308e+03	-7.29700584e+00	8.98705421e-03
4.48070000e+01	3.74343575e+03	-7.46136709e+00	8.98706398e-03
4.48080000e+01	3.74342826e+03	-7.62569051e+00	8.98707396e-03
4.48090000e+01	3.74342060e+03	-7.78997543e+00	8.98708416e-03
4.48100000e+01	3.74341278e+03	-7.95422122e+00	8.98709458e-03
4.48110000e+01	3.74340479e+03	-8.11842721e+00	8.98710523e-03
4.48120000e+01	3.74339664e+03	-8.28259274e+00	8.98711609e-03
4.48130000e+01	3.74338832e+03	-8.44671717e+00	8.98712717e-03
4.48140000e+01	3.74337984e+03	-8.61079984e+00	8.98713846e-03
4.48150000e+01	3.74337120e+03	-8.77484009e+00	8.98714998e-03
4.48160000e+01	3.74336239e+03	-8.93883728e+00	8.98716172e-03
4.48170000e+01	3.74335342e+03	-9.10279075e+00	8.98717367e-03
4.48180000e+01	3.74334429e+03	-9.26669984e+00	8.98718584e-03
4.48190000e+01	3.74333499e+03	-9.43056391e+00	8.98719824e-03
4.48200000e+01	3.74332552e+03	-9.59438230e+00	8.98721085e-03
4.48210000e+01	3.74331590e+03	-9.75815436e+00	8.98722367e-03
4.48220000e+01	3.74330610e+03	-9.92187944e+00	8.98723672e-03
4.48230000e+01	3.74329615e+03	-1.00855569e+01	8.98724999e-03
4.48240000e+01	3.74328603e+03	-1.02491860e+01	8.98726347e-03
4.48250000e+01	3.74327575e+03	-1.04127663e+01	8.98727717e-03
4.48260000e+01	3.74326530e+03	-1.05762969e+01	8.98729109e-03
4.48270000e+01	3.74325469e+03	-1.07397773e+01	8.98730523e-03
4.48280000e+01	3.74324392e+03	-1.09032068e+01	8.98731959e-03
4.48290000e+01	3.74323299e+03	-1.10665847e+01	8.98733416e-03
4.48300000e+01	3.74322189e+03	-1.12299105e+01	8.98734896e-03
4.48310000e+01	3.74321062e+03	-1.13931834e+01	8.98736397e-03
4.48320000e+01	3.74319920e+03	-1.15564029e+01	8.98737920e-03
4.48330000e+01	3.74318761e+03	-1.17195682e+01	8.98739464e-03
4.48340000e+01	3.74317585e+03	-1.18826787e+01	8.98741031e-03
4.48350000e+01	3.74316394e+03	-1.20457337e+01	8.98742619e-03
4.48360000e+01	3.74315186e+03	-1.22087327e+01	8.98744229e-03
4.48370000e+01	3.74313962e+03	-1.23716749e+01	8.98745860e-03
4.48380000e+01	3.74312721e+03	-1.25345598e+01	8.98747514e-03
4.48390000e+01	3.74311464e+03	-1.26973866e+01	8.98749189e-03
4.48400000e+01	3.74310191e+03	-1.28601548e+01	8.98750886e-03
4.48410000e+01	3.74308902e+03	-1.30228636e+01	8.98752604e-03
4.48420000e+01	3.74307596e+03	-1.31855125e+01	8.98754344e-03
4.48430000e+01	3.74306275e+03	-1.33481007e+01	8.98756106e-03
4.48440000e+01	3.74304936e+03	-1.35106277e+01	8.98757890e-03
4.48450000e+01	3.74303582e+03	-1.36730927e+01	8.98759695e-03
4.48460000e+01	3.74302211e+03	-1.38354952e+01	8.98761523e-03
4.48470000e+01	3.74300824e+03	-1.39978345e+01	8.98763371e-03
4.48480000e+01	3.74299421e+03	-1.41601099e+01	8.98765242e-03
4.48490000e+01	3.74298002e+03	-1.43223209e+01	8.98767134e-03
4.48500000e+01	3.74296566e+03	-1.44844667e+01	8.98769047e-03
4.48510000e+01	3.74295114e+03	-1.46465467e+01	8.98770983e-03
4.48520000e+01	3.74293646e+03	-1.48085603e+01	8.98772940e-03
4.48530000e+01	3.74292162e+03	-1.49705068e+01	8.98774918e-03
4.48540000e+01	3.74290662e+03	-1.51323856e+01	8.98776918e-03
4.48550000e+01	3.74289145e+03	-1.52941960e+01	8.98778940e-03
4.48560000e+01	3.74287612e+03	-1.54559375e+01	8.98780984e-03
4.48570000e+01	3.74286063e+03	-1.56176093e+01	8.98783049e-03
4.48580000e+01	3.74284498e+03	-1.57792108e+01	8.98785135e-03
4.48590000e+01	3.74282917e+03	-1.59407414e+01	8.98787243e-03
4.48600000e+01	3.74281319e+03	-1.61022004e+01	8.98789373e-03
4.48610000e+01	3.74279706e+03	-1.62635872e+01	8.98791524e-03
4.48620000e+01	3.74278076e+03	-1.64249011e+01	8.98793697e-03
4.48630000e+01	3.74276430e+03	-1.65861416e+01	8.98795891e-03
4.48640000e+01	3.74274768e+03	-1.67473079e+01	8.98798107e-03
4.48650000e+01	3.74273090e+03	-1.69083995e+01	8.98800345e-03
4.48660000e+01	3.74271396e+03	-1.70694156e+01	8.98802603e-03
4.48670000e+01	3.74269685e+03	-1.72303557e+01	8.98804884e-03
4.48680000e+01	3.74267959e+03	-1.73912191e+01	8.98807186e-03
4.48690000e+01	3.74266216e+03	-1.75520051e+01	8.98809509e-03
4.48700000e+01	3.74264458e+03	-1.77127132e+01	8.98811854e-03
4.48710000e+01	3.74262683e+03	-1.78733427e+01	8.98814220e-03
4.48720000e+01	3.74260892e+03	-1.80338929e+01	8.98816608e-03
4.48730000e+01	3.74259085e+03	-1.81943633e+01	8.98819017e-03
4.48740000e+01	3.74257262e+03	-1.83547531e+01	8.98821448e-03
4.48750000e+01	3.74255423e+03	-1.85150618e+01	8.98823900e-03
4.48760000e+01	3.74253568e+03	-1.86752887e+01	8.98826373e-03
4.48770000e+01	3.74251697e+03	-1.88354332e+01	8.98828868e-03
4.48780000e+01	3.74249810e+03	-1.89954946e+01	8.98831384e-03
4.48790000e+01	3.74247907e+03	-1.91554723e+01	8.98833922e-03
4.48800000e+01	3.74245988e+03	-1.93153657e+01	8.98836480e-03
4.48810000e+01	3.74244053e+03	-1.94751741e+01	8.98839061e-03
4.48820000e+01	3.74242102e+03	-1.96348969e+01	8.98841662e-03
4.48830000e+01	3.74240135e+03	-1.97945335e+01	8.98844285e-03
4.48840000e+01	3.74238152e+03	-1.99540832e+01	8.98846930e-03
4.48850000e+01	3.74236153e+03	-2.01135454e+01	8.98849595e-03
4.48860000e+01	3.74234139e+03	-2.02729195e+01	8.98852282e-03
4.48870000e+01	3.74232108e+03	-2.04322048e+01	8.98854990e-03
4.48880000e+01	3.74230061e+03	-2.05914008e+01	8.98857720e-03
4.48890000e+01	3.74227998e+03	-2.07505066e+01	8.98860471e-03
4.48900000e+01	3.74225920e+03	-2.09095219e+01	8.98863243e-03
4.48910000e+01	3.74223825e+03	-2.10684458e+01	8.98866036e-03
4.48920000e+01	3.74221715e+03	-2.12272779e+01	8.98868850e-03
4.48930000e+01	3.74219589e+03	-2.13860174e+01	8.98871686e-03
4.48940000e+01	3.74217446e+03	-2.15446637e+01	8.98874543e-03
4.48950000e+01	3.74215288e+03	-2.17032162e+01	8.98877421e-03
4.48960000e+01	3.74213115e+03	-2.18616742e+01	8.98880320e-03
4.48970000e+01	3.74210925e+03	-2.20200372e+01	8.98883241e-03
4.48980000e+01	3.74208719e+03	-2.21783046e+01	8.98886182e-03
4.48990000e+01	3.74206498e+03	-2.23364756e+01	8.98889145e-03
4.49000000e+01	3.74204261e+03	-2.24945496e+01	8.98892129e-03
4.49010000e+01	3.74202007e+03	-2.26525261e+01	8.98895134e-03
4.49020000e+01	3.74199739e+03	-2.28104044e+01	8.98898160e-03
4.49030000e+01	3.74197454e+03	-2.29681839e+01	8.98901208e-03
4.49040000e+01	3.74195154e+03	-2.31258639e+01	8.98904276e-03
4.49050000e+01	3.74192837e+03	-2.32834439e+01	8.98907365e-03
4.49060000e+01	3.74190505e+03	-2.34409231e+01	8.98910476e-03
4.49070000e+01	3.74188158e+03	-2.35983011e+01	8.98913607e-03
4.49080000e+01	3.74185794e+03	-2.37555771e+01	8.98916760e-03
4.49090000e+01	3.74183415e+03	-2.39127505e+01	8.98919934e-03
4.49100000e+01	3.74181020e+03	-2.40698208e+01	8.98923128e-03
4.49110000e+01	3.74178609e+03	-2.42267872e+01	8.98926344e-03
4.49120000e+01	3.74176183e+03	-2.43836492e+01	8.98929580e-03
4.49130000e+01	3.74173741e+03	-2.45404062e+01	8.98932838e-03
4.49140000e+01	3.74171283e+03	-2.46970575e+01	8.98936116e-03
4.49150000e+01	3.74168810e+03	-2.48536025e+01	8.98939416e-03
4.49160000e+01	3.74166321e+03	-2.50100406e+01	8.98942736e-03
4.49170000e+01	3.74163816e+03	-2.51663711e+01	8.98946078e-03
4.49180000e+01	3.74161296e+03	-2.53225935e+01	8.98949440e-03
4.49190000e+01	3.74158760e+03	-2.54787072e+01	8.98952823e-03
4.49200000e+01	3.74156208e+03	-2.56347115e+01	8.98956227e-03
4.49210000e+01	3.74153641e+03	-2.57906057e+01	8.98959652e-03
4.49220000e+01	3.74151058e+03	-2.59463893e+01	8.98963098e-03
4.49230000e+01	3.74148460e+03	-2.61020617e+01	8.98966564e-03
4.49240000e+01	3.74145846e+03	-2.62576223e+01	8.98970051e-03
4.49250000e+01	3.74143217e+03	-2.64130704e+01	8.98973560e-03
4.49260000e+01	3.74140572e+03	-2.65684054e+01	8.98977089e-03
4.49270000e+01	3.74137911e+03	-2.67236267e+01	8.98980638e-03
4.49280000e+01	3.74135235e+03	-2.68787337e+01	8.98984209e-03
4.49290000e+01	3.74132543e+03	-2.70337258e+01	8.98987800e-03
4.49300000e+01	3.74129836e+03	-2.71886023e+01	8.98991412e-03
4.49310000e+01	3.74127114e+03	-2.73433627e+01	8.98995045e-03
4.49320000e+01	3.74124375e+03	-2.74980063e+01	8.98998698e-03
4.49330000e+01	3.74121622e+03	-2.76525326e+01	8.99002372e-03
4.49340000e+01	3.74118853e+03	-2.78069409e+01	8.99006067e-03
4.49350000e+01	3.74116068e+03	-2.79612306e+01	8.99009782e-03
4.49360000e+01	3.74113268e+03	-2.81154010e+01	8.99013519e-03
4.49370000e+01	3.74110453e+03	-2.82694517e+01	8.99017275e-03
4.49380000e+01	3.74107622e+03	-2.84233820e+01	8.99021053e-03
4.49390000e+01	3.74104776e+03	-2.85771912e+01	8.99024851e-03
4.49400000e+01	3.74101915e+03	-2.87308788e+01	8.99028669e-03
4.49410000e+01	3.74099038e+03	-2.88844441e+01	8.99032508e-03
4.49420000e+01	3.74096145e+03	-2.90378866e+01	8.99036368e-03
4.49430000e+01	3.74093238e+03	-2.91912056e+01	8.99040248e-03
4.49440000e+01	3.74090315e+03	-2.93444006e+01	8.99044149e-03
4.49450000e+01	3.74087376e+03	-2.94974709e+01	8.99048070e-03
4.49460000e+01	3.74084423e+03	-2.96504159e+01	8.99052012e-03
4.49470000e+01	3.74081454e+03	-2.98032350e+01	8.99055974e-03
4.49480000e+01	3.74078470e+03	-2.99559277e+01	8.99059956e-03
4.49490000e+01	3.74075470e+03	-3.01084933e+01	8.99063960e-03
4.49500000e+01	3.74072455e+03	-3.02609312e+01	8.99067983e-03
4.49510000e+01	3.74069425e+03	-3.04132408e+01	8.99072027e-03
