3.97710000e+01	3.66304703e+03	-4.91561436e+01	9.09613338e-03
3.97720000e+01	3.66299798e+03	-4.89969533e+01	9.09620110e-03
3.97730000e+01	3.66294909e+03	-4.88375748e+01	9.09626860e-03
3.97740000e+01	3.66290035e+03	-4.86780087e+01	9.09633588e-03
3.97750000e+01	3.66285178e+03	-4.85182557e+01	9.09640294e-03
3.97760000e+01	3.66280337e+03	-4.83583163e+01	9.09646978e-03
3.97770000e+01	3.66275511e+03	-4.81981913e+01	9.09653641e-03
3.97780000e+01	3.66270702e+03	-4.80378813e+01	9.09660281e-03
3.97790000e+01	3.66265909e+03	-4.78773869e+01	9.09666899e-03
3.97800000e+01	3.66261132e+03	-4.77167087e+01	9.09673495e-03
3.97810000e+01	3.66256371e+03	-4.75558476e+01	9.09680069e-03
3.97820000e+01	3.66251626e+03	-4.73948040e+01	9.09686621e-03
3.97830000e+01	3.66246897e+03	-4.72335786e+01	9.09693151e-03
3.97840000e+01	3.66242184e+03	-4.70721721e+01	9.09699659e-03
3.97850000e+01	3.66237488e+03	-4.69105851e+01	9.09706144e-03
3.97860000e+01	3.66232808e+03	-4.67488184e+01	9.09712608e-03
3.97870000e+01	3.66228144e+03	-4.65868724e+01	9.09719048e-03
3.97880000e+01	3.66223496e+03	-4.64247480e+01	9.09725467e-03
3.97890000e+01	3.66218864e+03	-4.62624457e+01	9.09731864e-03
3.97900000e+01	3.66214249e+03	-4.60999662e+01	9.09738238e-03
3.97910000e+01	3.66209650e+03	-4.59373102e+01	9.09744589e-03
3.97920000e+01	3.66205067e+03	-4.57744782e+01	9.09750919e-03
3.97930000e+01	3.66200500e+03	-4.56114711e+01	9.09757226e-03
3.97940000e+01	3.66195950e+03	-4.54482894e+01	9.09763510e-03
3.97950000e+01	3.66191417e+03	-4.52849337e+01	9.09769772e-03
3.97960000e+01	3.66186899e+03	-4.51214049e+01	9.09776012e-03
3.97970000e+01	3.66182398e+03	-4.49577034e+01	9.09782229e-03
3.97980000e+01	3.66177913e+03	-4.47938300e+01	9.09788423e-03
3.97990000e+01	3.66173445e+03	-4.46297853e+01	9.09794595e-03
3.98000000e+01	3.66168993e+03	-4.44655700e+01	9.09800744e-03
3.98010000e+01	3.66164558e+03	-4.43011847e+01	9.09806871e-03
3.98020000e+01	3.66160139e+03	-4.41366302e+01	9.09812975e-03
3.98030000e+01	3.66155737e+03	-4.39719071e+01	9.09819057e-03
3.98040000e+01	3.66151351e+03	-4.38070160e+01	9.09825116e-03
3.98050000e+01	3.66146981e+03	-4.36419576e+01	9.09831152e-03
3.98060000e+01	3.66142629e+03	-4.34767326e+01	9.09837165e-03
3.98070000e+01	3.66138292e+03	-4.33113416e+01	9.09843156e-03
3.98080000e+01	3.66133973e+03	-4.31457853e+01	9.09849123e-03
3.98090000e+01	3.66129669e+03	-4.29800644e+01	9.09855068e-03
3.98100000e+01	3.66125383e+03	-4.28141796e+01	9.09860991e-03
3.98110000e+01	3.66121113e+03	-4.26481314e+01	9.09866890e-03
3.98120000e+01	3.66116860e+03	-4.24819207e+01	9.09872766e-03
3.98130000e+01	3.66112623e+03	-4.23155480e+01	9.09878620e-03
3.98140000e+01	3.66108403e+03	-4.21490140e+01	9.09884451e-03
3.98150000e+01	3.66104200e+03	-4.19823194e+01	9.09890258e-03
3.98160000e+01	3.66100013e+03	-4.18154649e+01	9.09896043e-03
3.98170000e+01	3.66095843e+03	-4.16484511e+01	9.09901805e-03
3.98180000e+01	3.66091690e+03	-4.14812787e+01	9.09907544e-03
3.98190000e+01	3.66087554e+03	-4.13139485e+01	9.09913259e-03
3.98200000e+01	3.66083434e+03	-4.11464609e+01	9.09918952e-03
3.98210000e+01	3.66079331e+03	-4.09788169e+01	9.09924622e-03
3.98220000e+01	3.66075245e+03	-4.08110169e+01	9.09930268e-03
3.98230000e+01	3.66071176e+03	-4.06430617e+01	9.09935891e-03
3.98240000e+01	3.66067123e+03	-4.04749520e+01	9.09941492e-03
3.98250000e+01	3.66063087e+03	-4.03066884e+01	9.09947069e-03
3.98260000e+01	3.66059069e+03	-4.01382716e+01	9.09952622e-03
3.98270000e+01	3.66055067e+03	-3.99697023e+01	9.09958153e-03
3.98280000e+01	3.66051082e+03	-3.98009812e+01	9.09963660e-03
3.98290000e+01	3.66047114e+03	-3.96321090e+01	9.09969144e-03
3.98300000e+01	3.66043162e+03	-3.94630863e+01	9.09974605e-03
3.98310000e+01	3.66039228e+03	-3.92939138e+01	9.09980043e-03
3.98320000e+01	3.66035311e+03	-3.91245922e+01	9.09985457e-03
3.98330000e+01	3.66031410e+03	-3.89551222e+01	9.09990848e-03
3.98340000e+01	3.66027527e+03	-3.87855045e+01	9.09996215e-03
3.98350000e+01	3.66023660e+03	-3.86157397e+01	9.10001559e-03
3.98360000e+01	3.66019811e+03	-3.84458285e+01	9.10006880e-03
3.98370000e+01	3.66015978e+03	-3.82757717e+01	9.10012177e-03
3.98380000e+01	3.66012163e+03	-3.81055698e+01	9.10017451e-03
3.98390000e+01	3.66008365e+03	-3.79352236e+01	9.10022701e-03
3.98400000e+01	3.66004583e+03	-3.77647339e+01	9.10027928e-03
3.98410000e+01	3.66000819e+03	-3.75941011e+01	9.10033131e-03
3.98420000e+01	3.65997072e+03	-3.74233261e+01	9.10038311e-03
3.98430000e+01	3.65993342e+03	-3.72524096e+01	9.10043467e-03
3.98440000e+01	3.65989629e+03	-3.70813521e+01	9.10048600e-03
3.98450000e+01	3.65985933e+03	-3.69101545e+01	9.10053709e-03
3.98460000e+01	3.65982255e+03	-3.67388173e+01	9.10058794e-03
3.98470000e+01	3.65978593e+03	-3.65673414e+01	9.10063856e-03
3.98480000e+01	3.65974949e+03	-3.63957273e+01	9.10068894e-03
3.98490000e+01	3.65971322e+03	-3.62239758e+01	9.10073908e-03
3.98500000e+01	3.65967712e+03	-3.60520876e+01	9.10078899e-03
3.98510000e+01	3.65964119e+03	-3.58800633e+01	9.10083866e-03
3.98520000e+01	3.65960543e+03	-3.57079036e+01	9.10088809e-03
3.98530000e+01	3.65956985e+03	-3.55356093e+01	9.10093729e-03
3.98540000e+01	3.65953444e+03	-3.53631810e+01	9.10098624e-03
3.98550000e+01	3.65949920e+03	-3.51906194e+01	9.10103496e-03
3.98560000e+01	3.65946414e+03	-3.50179253e+01	9.10108344e-03
3.98570000e+01	3.65942925e+03	-3.48450993e+01	9.10113169e-03
3.98580000e+01	3.65939453e+03	-3.46721420e+01	9.10117969e-03
3.98590000e+01	3.65935998e+03	-3.44990543e+01	9.10122745e-03
3.98600000e+01	3.65932561e+03	-3.43258368e+01	9.10127498e-03
3.98610000e+01	3.65929141e+03	-3.41524902e+01	9.10132227e-03
3.98620000e+01	3.65925739e+03	-3.39790151e+01	9.10136931e-03
3.98630000e+01	3.65922354e+03	-3.38054124e+01	9.10141612e-03
3.98640000e+01	3.65918986e+03	-3.36316827e+01	9.10146269e-03
3.98650000e+01	3.65915635e+03	-3.34578266e+01	9.10150902e-03
3.98660000e+01	3.65912302e+03	-3.32838449e+01	9.10155511e-03
3.98670000e+01	3.65908987e+03	-3.31097383e+01	9.10160095e-03
3.98680000e+01	3.65905689e+03	-3.29355075e+01	9.10164656e-03
3.98690000e+01	3.65902408e+03	-3.27611532e+01	9.10169193e-03
3.98700000e+01	3.65899145e+03	-3.25866761e+01	9.10173705e-03
3.98710000e+01	3.65895899e+03	-3.24120769e+01	9.10178194e-03
3.98720000e+01	3.65892671e+03	-3.22373563e+01	9.10182658e-03
3.98730000e+01	3.65889460e+03	-3.20625149e+01	9.10187099e-03
3.98740000e+01	3.65886267e+03	-3.18875536e+01	9.10191515e-03
3.98750000e+01	3.65883091e+03	-3.17124730e+01	9.10195907e-03
3.98760000e+01	3.65879933e+03	-3.15372737e+01	9.10200274e-03
3.98770000e+01	3.65876792e+03	-3.13619566e+01	9.10204618e-03
3.98780000e+01	3.65873669e+03	-3.11865223e+01	9.10208937e-03
3.98790000e+01	3.65870564e+03	-3.10109716e+01	9.10213232e-03
3.98800000e+01	3.65867476e+03	-3.08353050e+01	9.10217503e-03
3.98810000e+01	3.65864405e+03	-3.06595234e+01	9.10221750e-03
3.98820000e+01	3.65861352e+03	-3.04836274e+01	9.10225972e-03
3.98830000e+01	3.65858317e+03	-3.03076178e+01	9.10230170e-03
3.98840000e+01	3.65855300e+03	-3.01314952e+01	9.10234343e-03
3.98850000e+01	3.65852300e+03	-2.99552604e+01	9.10238493e-03
3.98860000e+01	3.65849317e+03	-2.97789140e+01	9.10242618e-03
3.98870000e+01	3.65846353e+03	-2.96024568e+01	9.10246718e-03
3.98880000e+01	3.65843406e+03	-2.94258896e+01	9.10250794e-03
3.98890000e+01	3.65840476e+03	-2.92492129e+01	9.10254846e-03
3.98900000e+01	3.65837565e+03	-2.90724275e+01	9.10258874e-03
3.98910000e+01	3.65834671e+03	-2.88955341e+01	9.10262877e-03
3.98920000e+01	3.65831795e+03	-2.87185335e+01	9.10266855e-03
3.98930000e+01	3.65828936e+03	-2.85414263e+01	9.10270809e-03
3.98940000e+01	3.65826095e+03	-2.83642132e+01	9.10274739e-03
3.98950000e+01	3.65823272e+03	-2.81868951e+01	9.10278644e-03
3.98960000e+01	3.65820467e+03	-2.80094724e+01	9.10282524e-03
3.98970000e+01	3.65817680e+03	-2.78319461e+01	9.10286380e-03
3.98980000e+01	3.65814910e+03	-2.76543168e+01	9.10290212e-03
3.98990000e+01	3.65812158e+03	-2.74765852e+01	9.10294018e-03
3.99000000e+01	3.65809424e+03	-2.72987520e+01	9.10297801e-03
3.99010000e+01	3.65806707e+03	-2.71208180e+01	9.10301558e-03
3.99020000e+01	3.65804009e+03	-2.69427838e+01	9.10305292e-03
3.99030000e+01	3.65801328e+03	-2.67646502e+01	9.10309000e-03
3.99040000e+01	3.65798665e+03	-2.65864178e+01	9.10312684e-03
3.99050000e+01	3.65796020e+03	-2.64080875e+01	9.10316343e-03
3.99060000e+01	3.65793393e+03	-2.62296599e+01	9.10319978e-03
3.99070000e+01	3.65790784e+03	-2.60511357e+01	9.10323588e-03
3.99080000e+01	3.65788192e+03	-2.58725157e+01	9.10327173e-03
3.99090000e+01	3.65785618e+03	-2.56938006e+01	9.10330734e-03
3.99100000e+01	3.65783063e+03	-2.55149910e+01	9.10334269e-03
3.99110000e+01	3.65780525e+03	-2.53360878e+01	9.10337780e-03
3.99120000e+01	3.65778005e+03	-2.51570915e+01	9.10341267e-03
3.99130000e+01	3.65775503e+03	-2.49780030e+01	9.10344728e-03
3.99140000e+01	3.65773019e+03	-2.47988230e+01	9.10348165e-03
3.99150000e+01	3.65770553e+03	-2.46195521e+01	9.10351577e-03
3.99160000e+01	3.65768105e+03	-2.44401912e+01	9.10354964e-03
3.99170000e+01	3.65765674e+03	-2.42607408e+01	9.10358327e-03
3.99180000e+01	3.65763262e+03	-2.40812018e+01	9.10361664e-03
3.99190000e+01	3.65760868e+03	-2.39015749e+01	9.10364977e-03
3.99200000e+01	3.65758492e+03	-2.37218608e+01	9.10368265e-03
3.99210000e+01	3.65756133e+03	-2.35420601e+01	9.10371528e-03
3.99220000e+01	3.65753793e+03	-2.33621737e+01	9.10374766e-03
3.99230000e+01	3.65751470e+03	-2.31822022e+01	9.10377980e-03
3.99240000e+01	3.65749166e+03	-2.30021464e+01	9.10381168e-03
3.99250000e+01	3.65746880e+03	-2.28220069e+01	9.10384331e-03
3.99260000e+01	3.65744612e+03	-2.26417846e+01	9.10387470e-03
3.99270000e+01	3.65742361e+03	-2.24614801e+01	9.10390584e-03
3.99280000e+01	3.65740129e+03	-2.22810942e+01	9.10393672e-03
3.99290000e+01	3.65737915e+03	-2.21006276e+01	9.10396736e-03
3.99300000e+01	3.65735719e+03	-2.19200809e+01	9.10399775e-03
3.99310000e+01	3.65733541e+03	-2.17394550e+01	9.10402789e-03
3.99320000e+01	3.65731381e+03	-2.15587506e+01	9.10405777e-03
3.99330000e+01	3.65729239e+03	-2.13779683e+01	9.10408741e-03
3.99340000e+01	3.65727115e+03	-2.11971090e+01	9.10411680e-03
3.99350000e+01	3.65725010e+03	-2.10161733e+01	9.10414594e-03
3.99360000e+01	3.65722922e+03	-2.08351619e+01	9.10417482e-03
3.99370000e+01	3.65720853e+03	-2.06540756e+01	9.10420346e-03
3.99380000e+01	3.65718801e+03	-2.04729151e+01	9.10423185e-03
3.99390000e+01	3.65716768e+03	-2.02916812e+01	9.10425998e-03
3.99400000e+01	3.65714753e+03	-2.01103745e+01	9.10428786e-03
3.99410000e+01	3.65712756e+03	-1.99289958e+01	9.10431550e-03
3.99420000e+01	3.65710777e+03	-1.97475459e+01	9.10434288e-03
3.99430000e+01	3.65708817e+03	-1.95660253e+01	9.10437001e-03
3.99440000e+01	3.65706874e+03	-1.93844350e+01	9.10439689e-03
3.99450000e+01	3.65704950e+03	-1.92027755e+01	9.10442352e-03
3.99460000e+01	3.65703044e+03	-1.90210477e+01	9.10444990e-03
3.99470000e+01	3.65701156e+03	-1.88392522e+01	9.10447602e-03
3.99480000e+01	3.65699287e+03	-1.86573899e+01	9.10450190e-03
3.99490000e+01	3.65697435e+03	-1.84754613e+01	9.10452752e-03
3.99500000e+01	3.65695602e+03	-1.82934673e+01	9.10455289e-03
3.99510000e+01	3.65693787e+03	-1.81114085e+01	9.10457801e-03
3.99520000e+01	3.65691990e+03	-1.79292858e+01	9.10460288e-03
3.99530000e+01	3.65690211e+03	-1.77470998e+01	9.10462749e-03
3.99540000e+01	3.65688451e+03	-1.75648513e+01	9.10465185e-03
3.99550000e+01	3.65686709e+03	-1.73825409e+01	9.10467596e-03
3.99560000e+01	3.65684985e+03	-1.72001695e+01	9.10469982e-03
3.99570000e+01	3.65683279e+03	-1.70177378e+01	9.10472343e-03
3.99580000e+01	3.65681591e+03	-1.68352464e+01	9.10474678e-03
3.99590000e+01	3.65679922e+03	-1.66526961e+01	9.10476988e-03
3.99600000e+01	3.65678271e+03	-1.64700877e+01	9.10479273e-03
3.99610000e+01	3.65676639e+03	-1.62874219e+01	9.10481532e-03
3.99620000e+01	3.65675024e+03	-1.61046994e+01	9.10483766e-03
3.99630000e+01	3.65673428e+03	-1.59219210e+01	9.10485975e-03
3.99640000e+01	3.65671851e+03	-1.57390873e+01	9.10488159e-03
3.99650000e+01	3.65670291e+03	-1.55561991e+01	9.10490317e-03
3.99660000e+01	3.65668750e+03	-1.53732572e+01	9.10492450e-03
3.99670000e+01	3.65667227e+03	-1.51902623e+01	9.10494557e-03
3.99680000e+01	3.65665722e+03	-1.50072150e+01	9.10496640e-03
3.99690000e+01	3.65664236e+03	-1.48241163e+01	9.10498696e-03
3.99700000e+01	3.65662768e+03	-1.46409666e+01	9.10500728e-03
3.99710000e+01	3.65661319e+03	-1.44577669e+01	9.10502734e-03
3.99720000e+01	3.65659887e+03	-1.42745179e+01	9.10504715e-03
3.99730000e+01	3.65658474e+03	-1.40912202e+01	9.10506671e-03
3.99740000e+01	3.65657080e+03	-1.39078747e+01	9.10508601e-03
3.99750000e+01	3.65655703e+03	-1.37244820e+01	9.10510505e-03
3.99760000e+01	3.65654346e+03	-1.35410428e+01	9.10512385e-03
3.99770000e+01	3.65653006e+03	-1.33575580e+01	9.10514238e-03
3.99780000e+01	3.65651685e+03	-1.31740283e+01	9.10516067e-03
3.99790000e+01	3.65650382e+03	-1.29904543e+01	9.10517870e-03
3.99800000e+01	3.65649097e+03	-1.28068368e+01	9.10519648e-03
3.99810000e+01	3.65647831e+03	-1.26231766e+01	9.10521400e-03
3.99820000e+01	3.65646584e+03	-1.24394744e+01	9.10523127e-03
3.99830000e+01	3.65645354e+03	-1.22557310e+01	9.10524828e-03
3.99840000e+01	3.65644143e+03	-1.20719470e+01	9.10526504e-03
3.99850000e+01	3.65642951e+03	-1.18881232e+01	9.10528154e-03
3.99860000e+01	3.65641776e+03	-1.17042603e+01	9.10529779e-03
3.99870000e+01	3.65640621e+03	-1.15203591e+01	9.10531379e-03
3.99880000e+01	3.65639483e+03	-1.13364203e+01	9.10532953e-03
3.99890000e+01	3.65638364e+03	-1.11524447e+01	9.10534502e-03
3.99900000e+01	3.65637264e+03	-1.09684329e+01	9.10536025e-03
3.99910000e+01	3.65636181e+03	-1.07843858e+01	9.10537522e-03
3.99920000e+01	3.65635118e+03	-1.06003040e+01	9.10538995e-03
3.99930000e+01	3.65634072e+03	-1.04161883e+01	9.10540441e-03
3.99940000e+01	3.65633045e+03	-1.02320394e+01	9.10541862e-03
3.99950000e+01	3.65632037e+03	-1.00478581e+01	9.10543258e-03
3.99960000e+01	3.65631047e+03	-9.86364509e+00	9.10544628e-03
3.99970000e+01	3.65630075e+03	-9.67940112e+00	9.10545973e-03
3.99980000e+01	3.65629122e+03	-9.49512694e+00	9.10547292e-03
3.99990000e+01	3.65628187e+03	-9.31082327e+00	9.10548586e-03
4.00000000e+01	3.65627271e+03	-9.12649086e+00	9.10549854e-03
4.00010000e+01	3.65626373e+03	-8.94213043e+00	9.10551096e-03
4.00020000e+01	3.65625493e+03	-8.75774273e+00	9.10552313e-03
4.00030000e+01	3.65624632e+03	-8.57332850e+00	9.10553505e-03
4.00040000e+01	3.65623790e+03	-8.38888847e+00	9.10554671e-03
4.00050000e+01	3.65622965e+03	-8.20442338e+00	9.10555811e-03
4.00060000e+01	3.65622160e+03	-8.01993398e+00	9.10556926e-03
4.00070000e+01	3.65621372e+03	-7.83542099e+00	9.10558015e-03
4.00080000e+01	3.65620604e+03	-7.65088516e+00	9.10559079e-03
4.00090000e+01	3.65619853e+03	-7.46632722e+00	9.10560117e-03
4.00100000e+01	3.65619121e+03	-7.28174791e+00	9.10561130e-03
4.00110000e+01	3.65618408e+03	-7.09714798e+00	9.10562117e-03
4.00120000e+01	3.65617713e+03	-6.91252815e+00	9.10563078e-03
4.00130000e+01	3.65617037e+03	-6.72788917e+00	9.10564014e-03
4.00140000e+01	3.65616379e+03	-6.54323178e+00	9.10564924e-03
4.00150000e+01	3.65615739e+03	-6.35855672e+00	9.10565809e-03
4.00160000e+01	3.65615118e+03	-6.17386472e+00	9.10566668e-03
4.00170000e+01	3.65614515e+03	-5.98915652e+00	9.10567502e-03
4.00180000e+01	3.65613931e+03	-5.80443286e+00	9.10568310e-03
4.00190000e+01	3.65613366e+03	-5.61969449e+00	9.10569092e-03
4.00200000e+01	3.65612819e+03	-5.43494213e+00	9.10569849e-03
4.00210000e+01	3.65612290e+03	-5.25017653e+00	9.10570581e-03
4.00220000e+01	3.65611780e+03	-5.06539842e+00	9.10571286e-03
4.00230000e+01	3.65611288e+03	-4.88060856e+00	9.10571966e-03
4.00240000e+01	3.65610815e+03	-4.69580766e+00	9.10572621e-03
4.00250000e+01	3.65610360e+03	-4.51099648e+00	9.10573250e-03
4.00260000e+01	3.65609924e+03	-4.32617575e+00	9.10573853e-03
4.00270000e+01	3.65609506e+03	-4.14134622e+00	9.10574431e-03
4.00280000e+01	3.65609107e+03	-3.95650861e+00	9.10574983e-03
4.00290000e+01	3.65608726e+03	-3.77166367e+00	9.10575509e-03
4.00300000e+01	3.65608363e+03	-3.58681214e+00	9.10576010e-03
4.00310000e+01	3.65608020e+03	-3.40195476e+00	9.10576486e-03
4.00320000e+01	3.65607694e+03	-3.21709227e+00	9.10576935e-03
4.00330000e+01	3.65607387e+03	-3.03222540e+00	9.10577359e-03
4.00340000e+01	3.65607099e+03	-2.84735489e+00	9.10577758e-03
4.00350000e+01	3.65606829e+03	-2.66248149e+00	9.10578131e-03
4.00360000e+01	3.65606578e+03	-2.47760593e+00	9.10578478e-03
4.00370000e+01	3.65606345e+03	-2.29272895e+00	9.10578800e-03
4.00380000e+01	3.65606130e+03	-2.10785128e+00	9.10579096e-03
4.00390000e+01	3.65605934e+03	-1.92297368e+00	9.10579366e-03
4.00400000e+01	3.65605757e+03	-1.73809688e+00	9.10579611e-03
4.00410000e+01	3.65605598e+03	-1.55322161e+00	9.10579830e-03
4.00420000e+01	3.65605458e+03	-1.36834862e+00	9.10580024e-03
4.00430000e+01	3.65605336e+03	-1.18347864e+00	9.10580192e-03
4.00440000e+01	3.65605232e+03	-9.98612415e-01	9.10580334e-03
4.00450000e+01	3.65605147e+03	-8.13750681e-01	9.10580451e-03
4.00460000e+01	3.65605081e+03	-6.28894178e-01	9.10580543e-03
4.00470000e+01	3.65605033e+03	-4.44043642e-01	9.10580608e-03
4.00480000e+01	3.65605003e+03	-2.59199814e-01	9.10580648e-03
4.00490000e+01	3.65604992e+03	-7.43634323e-02	9.10580663e-03
4.00500000e+01	3.65604999e+03	1.10464766e-01	9.10580652e-03
4.00510000e+01	3.65605025e+03	2.95284041e-01	9.10580615e-03
4.00520000e+01	3.65605070e+03	4.80093655e-01	9.10580552e-03
4.00530000e+01	3.65605133e+03	6.64892870e-01	9.10580465e-03
4.00540000e+01	3.65605214e+03	8.49680948e-01	9.10580351e-03
4.00550000e+01	3.65605314e+03	1.03445715e+00	9.10580212e-03
4.00560000e+01	3.65605432e+03	1.21922074e+00	9.10580047e-03
4.00570000e+01	3.65605569e+03	1.40397098e+00	9.10579857e-03
4.00580000e+01	3.65605724e+03	1.58870712e+00	9.10579641e-03
4.00590000e+01	3.65605898e+03	1.77342844e+00	9.10579400e-03
4.00600000e+01	3.65606090e+03	1.95813420e+00	9.10579133e-03
4.00610000e+01	3.65606301e+03	2.14282365e+00	9.10578840e-03
4.00620000e+01	3.65606530e+03	2.32749606e+00	9.10578522e-03
4.00630000e+01	3.65606777e+03	2.51215070e+00	9.10578178e-03
4.00640000e+01	3.65607043e+03	2.69678681e+00	9.10577809e-03
4.00650000e+01	3.65607328e+03	2.88140368e+00	9.10577414e-03
4.00660000e+01	3.65607631e+03	3.06600056e+00	9.10576993e-03
4.00670000e+01	3.65607952e+03	3.25057671e+00	9.10576547e-03
4.00680000e+01	3.65608292e+03	3.43513139e+00	9.10576076e-03
4.00690000e+01	3.65608651e+03	3.61966388e+00	9.10575579e-03
4.00700000e+01	3.65609027e+03	3.80417343e+00	9.10575056e-03
4.00710000e+01	3.65609423e+03	3.98865930e+00	9.10574508e-03
4.00720000e+01	3.65609836e+03	4.17312077e+00	9.10573934e-03
4.00730000e+01	3.65610268e+03	4.35755709e+00	9.10573335e-03
4.00740000e+01	3.65610719e+03	4.54196752e+00	9.10572710e-03
4.00750000e+01	3.65611188e+03	4.72635134e+00	9.10572059e-03
4.00760000e+01	3.65611675e+03	4.91070780e+00	9.10571384e-03
4.00770000e+01	3.65612181e+03	5.09503617e+00	9.10570682e-03
4.00780000e+01	3.65612706e+03	5.27933571e+00	9.10569955e-03
4.00790000e+01	3.65613248e+03	5.46360569e+00	9.10569203e-03
4.00800000e+01	3.65613810e+03	5.64784537e+00	9.10568425e-03
4.00810000e+01	3.65614389e+03	5.83205402e+00	9.10567621e-03
4.00820000e+01	3.65614987e+03	6.01623090e+00	9.10566792e-03
4.00830000e+01	3.65615604e+03	6.20037528e+00	9.10565938e-03
4.00840000e+01	3.65616238e+03	6.38448642e+00	9.10565058e-03
4.00850000e+01	3.65616892e+03	6.56856359e+00	9.10564152e-03
4.00860000e+01	3.65617563e+03	6.75260605e+00	9.10563221e-03
4.00870000e+01	3.65618253e+03	6.93661307e+00	9.10562265e-03
4.00880000e+01	3.65618962e+03	7.12058391e+00	9.10561283e-03
4.00890000e+01	3.65619688e+03	7.30451785e+00	9.10560276e-03
4.00900000e+01	3.65620434e+03	7.48841414e+00	9.10559243e-03
4.00910000e+01	3.65621197e+03	7.67227205e+00	9.10558185e-03
4.00920000e+01	3.65621979e+03	7.85609085e+00	9.10557101e-03
4.00930000e+01	3.65622780e+03	8.03986981e+00	9.10555992e-03
4.00940000e+01	3.65623598e+03	8.22360819e+00	9.10554857e-03
4.00950000e+01	3.65624435e+03	8.40730526e+00	9.10553697e-03
4.00960000e+01	3.65625291e+03	8.59096028e+00	9.10552512e-03
4.00970000e+01	3.65626165e+03	8.77457253e+00	9.10551301e-03
4.00980000e+01	3.65627057e+03	8.95814128e+00	9.10550065e-03
4.00990000e+01	3.65627967e+03	9.14166578e+00	9.10548803e-03
4.01000000e+01	3.65628896e+03	9.32514531e+00	9.10547516e-03
4.01010000e+01	3.65629843e+03	9.50857914e+00	9.10546204e-03
4.01020000e+01	3.65630809e+03	9.69196653e+00	9.10544866e-03
4.01030000e+01	3.65631793e+03	9.87530676e+00	9.10543502e-03
4.01040000e+01	3.65632795e+03	1.00585991e+01	9.10542114e-03
4.01050000e+01	3.65633815e+03	1.02418428e+01	9.10540700e-03
4.01060000e+01	3.65634854e+03	1.04250371e+01	9.10539261e-03
4.01070000e+01	3.65635911e+03	1.06081814e+01	9.10537796e-03
4.01080000e+01	3.65636987e+03	1.07912748e+01	9.10536306e-03
4.01090000e+01	3.65638081e+03	1.09743167e+01	9.10534791e-03
4.01100000e+01	3.65639193e+03	1.11573063e+01	9.10533250e-03
4.01110000e+01	3.65640323e+03	1.13402429e+01	9.10531684e-03
4.01120000e+01	3.65641472e+03	1.15231257e+01	9.10530093e-03
4.01130000e+01	3.65642639e+03	1.17059541e+01	9.10528476e-03
4.01140000e+01	3.65643824e+03	1.18887273e+01	9.10526834e-03
4.01150000e+01	3.65645027e+03	1.20714445e+01	9.10525167e-03
4.01160000e+01	3.65646249e+03	1.22541051e+01	9.10523475e-03
4.01170000e+01	3.65647489e+03	1.24367084e+01	9.10521757e-03
4.01180000e+01	3.65648747e+03	1.26192535e+01	9.10520014e-03
4.01190000e+01	3.65650024e+03	1.28017398e+01	9.10518246e-03
4.01200000e+01	3.65651318e+03	1.29841665e+01	9.10516452e-03
4.01210000e+01	3.65652631e+03	1.31665329e+01	9.10514633e-03
4.01220000e+01	3.65653962e+03	1.33488383e+01	9.10512789e-03
4.01230000e+01	3.65655312e+03	1.35310820e+01	9.10510920e-03
4.01240000e+01	3.65656679e+03	1.37132631e+01	9.10509026e-03
4.01250000e+01	3.65658065e+03	1.38953811e+01	9.10507106e-03
4.01260000e+01	3.65659469e+03	1.40774352e+01	9.10505162e-03
4.01270000e+01	3.65660891e+03	1.42594246e+01	9.10503192e-03
4.01280000e+01	3.65662332e+03	1.44413487e+01	9.10501196e-03
4.01290000e+01	3.65663790e+03	1.46232066e+01	9.10499176e-03
4.01300000e+01	3.65665267e+03	1.48049977e+01	9.10497131e-03
4.01310000e+01	3.65666762e+03	1.49867213e+01	9.10495060e-03
4.01320000e+01	3.65668275e+03	1.51683766e+01	9.10492965e-03
4.01330000e+01	3.65669807e+03	1.53499629e+01	9.10490844e-03
4.01340000e+01	3.65671356e+03	1.55314795e+01	9.10488698e-03
4.01350000e+01	3.65672923e+03	1.57129257e+01	9.10486527e-03
4.01360000e+01	3.65674509e+03	1.58943006e+01	9.10484331e-03
4.01370000e+01	3.65676113e+03	1.60756037e+01	9.10482110e-03
4.01380000e+01	3.65677735e+03	1.62568342e+01	9.10479863e-03
4.01390000e+01	3.65679375e+03	1.64379914e+01	9.10477592e-03
4.01400000e+01	3.65681033e+03	1.66190745e+01	9.10475296e-03
4.01410000e+01	3.65682709e+03	1.68000828e+01	9.10472974e-03
4.01420000e+01	3.65684404e+03	1.69810157e+01	9.10470628e-03
4.01430000e+01	3.65686116e+03	1.71618723e+01	9.10468256e-03
4.01440000e+01	3.65687846e+03	1.73426520e+01	9.10465860e-03
4.01450000e+01	3.65689595e+03	1.75233540e+01	9.10463439e-03
4.01460000e+01	3.65691362e+03	1.77039777e+01	9.10460992e-03
4.01470000e+01	3.65693146e+03	1.78845222e+01	9.10458521e-03
4.01480000e+01	3.65694949e+03	1.80649870e+01	9.10456024e-03
4.01490000e+01	3.65696770e+03	1.82453712e+01	9.10453503e-03
4.01500000e+01	3.65698608e+03	1.84256742e+01	9.10450957e-03
4.01510000e+01	3.65700465e+03	1.86058952e+01	9.10448386e-03
