4.76570000e+01	3.73625472e+03	3.68069642e+01	8.99662917e-03
4.76580000e+01	3.73629148e+03	3.66691899e+01	8.99658000e-03
4.76590000e+01	3.73632811e+03	3.65312752e+01	8.99653101e-03
4.76600000e+01	3.73636460e+03	3.63932204e+01	8.99648221e-03
4.76610000e+01	3.73640095e+03	3.62550263e+01	8.99643360e-03
4.76620000e+01	3.73643716e+03	3.61166933e+01	8.99638517e-03
4.76630000e+01	3.73647323e+03	3.59782221e+01	8.99633693e-03
4.76640000e+01	3.73650917e+03	3.58396131e+01	8.99628887e-03
4.76650000e+01	3.73654497e+03	3.57008670e+01	8.99624100e-03
4.76660000e+01	3.73658062e+03	3.55619843e+01	8.99619331e-03
4.76670000e+01	3.73661614e+03	3.54229656e+01	8.99614582e-03
4.76680000e+01	3.73665152e+03	3.52838114e+01	8.99609850e-03
4.76690000e+01	3.73668676e+03	3.51445223e+01	8.99605138e-03
4.76700000e+01	3.73672187e+03	3.50050988e+01	8.99600444e-03
4.76710000e+01	3.73675683e+03	3.48655416e+01	8.99595769e-03
4.76720000e+01	3.73679165e+03	3.47258512e+01	8.99591112e-03
4.76730000e+01	3.73682634e+03	3.45860281e+01	8.99586474e-03
4.76740000e+01	3.73686088e+03	3.44460730e+01	8.99581855e-03
4.76750000e+01	3.73689528e+03	3.43059864e+01	8.99577255e-03
4.76760000e+01	3.73692955e+03	3.41657688e+01	8.99572674e-03
4.76770000e+01	3.73696367e+03	3.40254208e+01	8.99568111e-03
4.76780000e+01	3.73699766e+03	3.38849431e+01	8.99563567e-03
4.76790000e+01	3.73703150e+03	3.37443361e+01	8.99559042e-03
4.76800000e+01	3.73706520e+03	3.36036004e+01	8.99554536e-03
4.76810000e+01	3.73709876e+03	3.34627367e+01	8.99550049e-03
4.76820000e+01	3.73713219e+03	3.33217454e+01	8.99545580e-03
4.76830000e+01	3.73716547e+03	3.31806272e+01	8.99541131e-03
4.76840000e+01	3.73719861e+03	3.30393826e+01	8.99536700e-03
4.76850000e+01	3.73723160e+03	3.28980122e+01	8.99532289e-03
4.76860000e+01	3.73726446e+03	3.27565165e+01	8.99527896e-03
4.76870000e+01	3.73729718e+03	3.26148962e+01	8.99523522e-03
4.76880000e+01	3.73732975e+03	3.24731518e+01	8.99519167e-03
4.76890000e+01	3.73736218e+03	3.23312839e+01	8.99514832e-03
4.76900000e+01	3.73739447e+03	3.21892931e+01	8.99510515e-03
4.76910000e+01	3.73742662e+03	3.20471798e+01	8.99506217e-03
4.76920000e+01	3.73745863e+03	3.19049448e+01	8.99501938e-03
4.76930000e+01	3.73749049e+03	3.17625886e+01	8.99497679e-03
4.76940000e+01	3.73752222e+03	3.16201117e+01	8.99493438e-03
4.76950000e+01	3.73755380e+03	3.14775148e+01	8.99489217e-03
4.76960000e+01	3.73758523e+03	3.13347984e+01	8.99485014e-03
4.76970000e+01	3.73761653e+03	3.11919630e+01	8.99480831e-03
4.76980000e+01	3.73764768e+03	3.10490094e+01	8.99476667e-03
4.76990000e+01	3.73767869e+03	3.09059380e+01	8.99472522e-03
4.77000000e+01	3.73770955e+03	3.07627494e+01	8.99468396e-03
4.77010000e+01	3.73774028e+03	3.06194442e+01	8.99464290e-03
4.77020000e+01	3.73777086e+03	3.04760230e+01	8.99460202e-03
4.77030000e+01	3.73780129e+03	3.03324864e+01	8.99456134e-03
4.77040000e+01	3.73783159e+03	3.01888349e+01	8.99452085e-03
4.77050000e+01	3.73786174e+03	3.00450691e+01	8.99448055e-03
4.77060000e+01	3.73789174e+03	2.99011897e+01	8.99444045e-03
4.77070000e+01	3.73792160e+03	2.97571971e+01	8.99440054e-03
4.77080000e+01	3.73795132e+03	2.96130921e+01	8.99436082e-03
4.77090000e+01	3.73798090e+03	2.94688750e+01	8.99432129e-03
4.77100000e+01	3.73801033e+03	2.93245466e+01	8.99428196e-03
4.77110000e+01	3.73803961e+03	2.91801075e+01	8.99424282e-03
4.77120000e+01	3.73806875e+03	2.90355581e+01	8.99420387e-03
4.77130000e+01	3.73809775e+03	2.88908991e+01	8.99416512e-03
4.77140000e+01	3.73812660e+03	2.87461311e+01	8.99412656e-03
4.77150000e+01	3.73815531e+03	2.86012547e+01	8.99408819e-03
4.77160000e+01	3.73818387e+03	2.84562704e+01	8.99405002e-03
4.77170000e+01	3.73821229e+03	2.83111788e+01	8.99401204e-03
4.77180000e+01	3.73824056e+03	2.81659806e+01	8.99397426e-03
4.77190000e+01	3.73826869e+03	2.80206763e+01	8.99393667e-03
4.77200000e+01	3.73829667e+03	2.78752664e+01	8.99389927e-03
4.77210000e+01	3.73832451e+03	2.77297516e+01	8.99386207e-03
4.77220000e+01	3.73835220e+03	2.75841325e+01	8.99382507e-03
4.77230000e+01	3.73837975e+03	2.74384097e+01	8.99378826e-03
4.77240000e+01	3.73840715e+03	2.72925837e+01	8.99375164e-03
4.77250000e+01	3.73843440e+03	2.71466551e+01	8.99371522e-03
4.77260000e+01	3.73846151e+03	2.70006246e+01	8.99367899e-03
4.77270000e+01	3.73848847e+03	2.68544926e+01	8.99364296e-03
4.77280000e+01	3.73851529e+03	2.67082599e+01	8.99360713e-03
4.77290000e+01	3.73854196e+03	2.65619270e+01	8.99357149e-03
4.77300000e+01	3.73856848e+03	2.64154944e+01	8.99353605e-03
4.77310000e+01	3.73859486e+03	2.62689628e+01	8.99350080e-03
4.77320000e+01	3.73862109e+03	2.61223328e+01	8.99346575e-03
4.77330000e+01	3.73864718e+03	2.59756049e+01	8.99343090e-03
4.77340000e+01	3.73867312e+03	2.58287798e+01	8.99339624e-03
4.77350000e+01	3.73869891e+03	2.56818581e+01	8.99336178e-03
4.77360000e+01	3.73872455e+03	2.55348402e+01	8.99332751e-03
4.77370000e+01	3.73875005e+03	2.53877269e+01	8.99329344e-03
4.77380000e+01	3.73877540e+03	2.52405188e+01	8.99325957e-03
4.77390000e+01	3.73880061e+03	2.50932163e+01	8.99322590e-03
4.77400000e+01	3.73882566e+03	2.49458202e+01	8.99319242e-03
4.77410000e+01	3.73885057e+03	2.47983309e+01	8.99315914e-03
4.77420000e+01	3.73887533e+03	2.46507492e+01	8.99312605e-03
4.77430000e+01	3.73889995e+03	2.45030756e+01	8.99309317e-03
4.77440000e+01	3.73892441e+03	2.43553106e+01	8.99306048e-03
4.77450000e+01	3.73894873e+03	2.42074550e+01	8.99302799e-03
4.77460000e+01	3.73897290e+03	2.40595092e+01	8.99299570e-03
4.77470000e+01	3.73899693e+03	2.39114739e+01	8.99296360e-03
4.77480000e+01	3.73902080e+03	2.37633497e+01	8.99293170e-03
4.77490000e+01	3.73904453e+03	2.36151372e+01	8.99290000e-03
4.77500000e+01	3.73906811e+03	2.34668370e+01	8.99286850e-03
4.77510000e+01	3.73909154e+03	2.33184496e+01	8.99283720e-03
4.77520000e+01	3.73911482e+03	2.31699757e+01	8.99280610e-03
4.77530000e+01	3.73913795e+03	2.30214159e+01	8.99277519e-03
4.77540000e+01	3.73916094e+03	2.28727707e+01	8.99274448e-03
4.77550000e+01	3.73918378e+03	2.27240408e+01	8.99271397e-03
4.77560000e+01	3.73920646e+03	2.25752268e+01	8.99268366e-03
4.77570000e+01	3.73922900e+03	2.24263292e+01	8.99265355e-03
4.77580000e+01	3.73925140e+03	2.22773487e+01	8.99262364e-03
4.77590000e+01	3.73927364e+03	2.21282859e+01	8.99259393e-03
4.77600000e+01	3.73929573e+03	2.19791414e+01	8.99256442e-03
4.77610000e+01	3.73931767e+03	2.18299157e+01	8.99253510e-03
4.77620000e+01	3.73933947e+03	2.16806095e+01	8.99250599e-03
4.77630000e+01	3.73936111e+03	2.15312234e+01	8.99247707e-03
4.77640000e+01	3.73938261e+03	2.13817579e+01	8.99244836e-03
4.77650000e+01	3.73940396e+03	2.12322137e+01	8.99241984e-03
4.77660000e+01	3.73942515e+03	2.10825914e+01	8.99239153e-03
4.77670000e+01	3.73944620e+03	2.09328916e+01	8.99236341e-03
4.77680000e+01	3.73946710e+03	2.07831149e+01	8.99233550e-03
4.77690000e+01	3.73948785e+03	2.06332619e+01	8.99230778e-03
4.77700000e+01	3.73950844e+03	2.04833331e+01	8.99228027e-03
4.77710000e+01	3.73952889e+03	2.03333293e+01	8.99225295e-03
4.77720000e+01	3.73954919e+03	2.01832509e+01	8.99222584e-03
4.77730000e+01	3.73956934e+03	2.00330987e+01	8.99219892e-03
4.77740000e+01	3.73958934e+03	1.98828732e+01	8.99217221e-03
4.77750000e+01	3.73960919e+03	1.97325750e+01	8.99214570e-03
4.77760000e+01	3.73962888e+03	1.95822047e+01	8.99211939e-03
4.77770000e+01	3.73964843e+03	1.94317629e+01	8.99209328e-03
4.77780000e+01	3.73966783e+03	1.92812503e+01	8.99206737e-03
4.77790000e+01	3.73968708e+03	1.91306674e+01	8.99204166e-03
4.77800000e+01	3.73970617e+03	1.89800149e+01	8.99201615e-03
4.77810000e+01	3.73972512e+03	1.88292933e+01	8.99199085e-03
4.77820000e+01	3.73974391e+03	1.86785033e+01	8.99196574e-03
4.77830000e+01	3.73976256e+03	1.85276454e+01	8.99194084e-03
4.77840000e+01	3.73978105e+03	1.83767203e+01	8.99191614e-03
4.77850000e+01	3.73979939e+03	1.82257286e+01	8.99189164e-03
4.77860000e+01	3.73981759e+03	1.80746709e+01	8.99186734e-03
4.77870000e+01	3.73983563e+03	1.79235478e+01	8.99184325e-03
4.77880000e+01	3.73985352e+03	1.77723598e+01	8.99181935e-03
4.77890000e+01	3.73987126e+03	1.76211077e+01	8.99179566e-03
4.77900000e+01	3.73988884e+03	1.74697920e+01	8.99177217e-03
4.77910000e+01	3.73990628e+03	1.73184133e+01	8.99174888e-03
4.77920000e+01	3.73992356e+03	1.71669723e+01	8.99172580e-03
4.77930000e+01	3.73994070e+03	1.70154695e+01	8.99170291e-03
4.77940000e+01	3.73995768e+03	1.68639056e+01	8.99168023e-03
4.77950000e+01	3.73997451e+03	1.67122812e+01	8.99165775e-03
4.77960000e+01	3.73999119e+03	1.65605968e+01	8.99163548e-03
4.77970000e+01	3.74000772e+03	1.64088531e+01	8.99161340e-03
4.77980000e+01	3.74002409e+03	1.62570507e+01	8.99159153e-03
4.77990000e+01	3.74004031e+03	1.61051902e+01	8.99156986e-03
4.78000000e+01	3.74005639e+03	1.59532722e+01	8.99154840e-03
4.78010000e+01	3.74007231e+03	1.58012974e+01	8.99152714e-03
4.78020000e+01	3.74008807e+03	1.56492663e+01	8.99150608e-03
4.78030000e+01	3.74010369e+03	1.54971795e+01	8.99148522e-03
4.78040000e+01	3.74011915e+03	1.53450377e+01	8.99146457e-03
4.78050000e+01	3.74013447e+03	1.51928415e+01	8.99144412e-03
4.78060000e+01	3.74014963e+03	1.50405914e+01	8.99142387e-03
4.78070000e+01	3.74016463e+03	1.48882882e+01	8.99140383e-03
4.78080000e+01	3.74017949e+03	1.47359324e+01	8.99138399e-03
4.78090000e+01	3.74019419e+03	1.45835246e+01	8.99136435e-03
4.78100000e+01	3.74020874e+03	1.44310654e+01	8.99134492e-03
4.78110000e+01	3.74022314e+03	1.42785555e+01	8.99132569e-03
4.78120000e+01	3.74023739e+03	1.41259954e+01	8.99130666e-03
4.78130000e+01	3.74025148e+03	1.39733858e+01	8.99128784e-03
4.78140000e+01	3.74026542e+03	1.38207273e+01	8.99126922e-03
4.78150000e+01	3.74027921e+03	1.36680205e+01	8.99125081e-03
4.78160000e+01	3.74029285e+03	1.35152660e+01	8.99123260e-03
4.78170000e+01	3.74030633e+03	1.33624644e+01	8.99121459e-03
4.78180000e+01	3.74031966e+03	1.32096164e+01	8.99119679e-03
4.78190000e+01	3.74033284e+03	1.30567225e+01	8.99117919e-03
4.78200000e+01	3.74034586e+03	1.29037834e+01	8.99116180e-03
4.78210000e+01	3.74035873e+03	1.27507997e+01	8.99114461e-03
4.78220000e+01	3.74037145e+03	1.25977720e+01	8.99112762e-03
4.78230000e+01	3.74038402e+03	1.24447008e+01	8.99111084e-03
4.78240000e+01	3.74039643e+03	1.22915869e+01	8.99109426e-03
4.78250000e+01	3.74040869e+03	1.21384309e+01	8.99107789e-03
4.78260000e+01	3.74042079e+03	1.19852333e+01	8.99106172e-03
4.78270000e+01	3.74043275e+03	1.18319948e+01	8.99104576e-03
4.78280000e+01	3.74044455e+03	1.16787159e+01	8.99103000e-03
4.78290000e+01	3.74045619e+03	1.15253974e+01	8.99101444e-03
4.78300000e+01	3.74046769e+03	1.13720398e+01	8.99099909e-03
4.78310000e+01	3.74047903e+03	1.12186437e+01	8.99098395e-03
4.78320000e+01	3.74049021e+03	1.10652097e+01	8.99096901e-03
4.78330000e+01	3.74050125e+03	1.09117386e+01	8.99095427e-03
4.78340000e+01	3.74051213e+03	1.07582308e+01	8.99093974e-03
4.78350000e+01	3.74052285e+03	1.06046870e+01	8.99092542e-03
4.78360000e+01	3.74053343e+03	1.04511078e+01	8.99091130e-03
4.78370000e+01	3.74054385e+03	1.02974938e+01	8.99089738e-03
4.78380000e+01	3.74055411e+03	1.01438457e+01	8.99088367e-03
4.78390000e+01	3.74056423e+03	9.99016403e+00	8.99087017e-03
4.78400000e+01	3.74057418e+03	9.83644944e+00	8.99085687e-03
4.78410000e+01	3.74058399e+03	9.68270255e+00	8.99084377e-03
4.78420000e+01	3.74059364e+03	9.52892398e+00	8.99083088e-03
4.78430000e+01	3.74060314e+03	9.37511432e+00	8.99081820e-03
4.78440000e+01	3.74061248e+03	9.22127422e+00	8.99080572e-03
4.78450000e+01	3.74062167e+03	9.06740427e+00	8.99079344e-03
4.78460000e+01	3.74063071e+03	8.91350510e+00	8.99078138e-03
4.78470000e+01	3.74063959e+03	8.75957733e+00	8.99076951e-03
4.78480000e+01	3.74064832e+03	8.60562156e+00	8.99075785e-03
4.78490000e+01	3.74065689e+03	8.45163843e+00	8.99074640e-03
4.78500000e+01	3.74066531e+03	8.29762855e+00	8.99073516e-03
4.78510000e+01	3.74067358e+03	8.14359253e+00	8.99072411e-03
4.78520000e+01	3.74068169e+03	7.98953099e+00	8.99071328e-03
4.78530000e+01	3.74068965e+03	7.83544455e+00	8.99070265e-03
4.78540000e+01	3.74069745e+03	7.68133383e+00	8.99069223e-03
4.78550000e+01	3.74070510e+03	7.52719944e+00	8.99068201e-03
4.78560000e+01	3.74071260e+03	7.37304201e+00	8.99067199e-03
4.78570000e+01	3.74071994e+03	7.21886215e+00	8.99066219e-03
4.78580000e+01	3.74072713e+03	7.06466047e+00	8.99065259e-03
4.78590000e+01	3.74073416e+03	6.91043760e+00	8.99064319e-03
4.78600000e+01	3.74074104e+03	6.75619416e+00	8.99063400e-03
4.78610000e+01	3.74074777e+03	6.60193076e+00	8.99062502e-03
4.78620000e+01	3.74075434e+03	6.44764802e+00	8.99061624e-03
4.78630000e+01	3.74076076e+03	6.29334656e+00	8.99060767e-03
4.78640000e+01	3.74076702e+03	6.13902699e+00	8.99059930e-03
4.78650000e+01	3.74077313e+03	5.98468994e+00	8.99059114e-03
4.78660000e+01	3.74077908e+03	5.83033602e+00	8.99058319e-03
4.78670000e+01	3.74078488e+03	5.67596585e+00	8.99057544e-03
4.78680000e+01	3.74079052e+03	5.52158006e+00	8.99056790e-03
4.78690000e+01	3.74079602e+03	5.36717925e+00	8.99056056e-03
4.78700000e+01	3.74080135e+03	5.21276404e+00	8.99055343e-03
4.78710000e+01	3.74080653e+03	5.05833506e+00	8.99054651e-03
4.78720000e+01	3.74081156e+03	4.90389293e+00	8.99053979e-03
4.78730000e+01	3.74081643e+03	4.74943825e+00	8.99053328e-03
4.78740000e+01	3.74082115e+03	4.59497166e+00	8.99052698e-03
4.78750000e+01	3.74082572e+03	4.44049376e+00	8.99052088e-03
4.78760000e+01	3.74083013e+03	4.28600518e+00	8.99051498e-03
4.78770000e+01	3.74083438e+03	4.13150654e+00	8.99050930e-03
4.78780000e+01	3.74083848e+03	3.97699844e+00	8.99050382e-03
4.78790000e+01	3.74084243e+03	3.82248152e+00	8.99049854e-03
4.78800000e+01	3.74084622e+03	3.66795640e+00	8.99049348e-03
4.78810000e+01	3.74084986e+03	3.51342367e+00	8.99048861e-03
4.78820000e+01	3.74085334e+03	3.35888398e+00	8.99048396e-03
4.78830000e+01	3.74085667e+03	3.20433793e+00	8.99047951e-03
4.78840000e+01	3.74085984e+03	3.04978615e+00	8.99047527e-03
4.78850000e+01	3.74086286e+03	2.89522925e+00	8.99047123e-03
4.78860000e+01	3.74086573e+03	2.74066784e+00	8.99046740e-03
4.78870000e+01	3.74086844e+03	2.58610256e+00	8.99046377e-03
4.78880000e+01	3.74087099e+03	2.43153402e+00	8.99046036e-03
4.78890000e+01	3.74087340e+03	2.27696283e+00	8.99045714e-03
4.78900000e+01	3.74087564e+03	2.12238961e+00	8.99045414e-03
4.78910000e+01	3.74087773e+03	1.96781499e+00	8.99045134e-03
4.78920000e+01	3.74087967e+03	1.81323958e+00	8.99044875e-03
4.78930000e+01	3.74088145e+03	1.65866400e+00	8.99044636e-03
4.78940000e+01	3.74088308e+03	1.50408886e+00	8.99044418e-03
4.78950000e+01	3.74088456e+03	1.34951479e+00	8.99044221e-03
4.78960000e+01	3.74088588e+03	1.19494240e+00	8.99044044e-03
4.78970000e+01	3.74088704e+03	1.04037231e+00	8.99043888e-03
4.78980000e+01	3.74088805e+03	8.85805147e-01	8.99043752e-03
4.78990000e+01	3.74088891e+03	7.31241517e-01	8.99043637e-03
4.79000000e+01	3.74088961e+03	5.76682041e-01	8.99043543e-03
4.79010000e+01	3.74089015e+03	4.22127339e-01	8.99043469e-03
4.79020000e+01	3.74089054e+03	2.67578027e-01	8.99043416e-03
4.79030000e+01	3.74089078e+03	1.13034724e-01	8.99043384e-03
4.79040000e+01	3.74089086e+03	-4.15019533e-02	8.99043372e-03
4.79050000e+01	3.74089079e+03	-1.96031387e-01	8.99043381e-03
4.79060000e+01	3.74089057e+03	-3.50552959e-01	8.99043411e-03
4.79070000e+01	3.74089019e+03	-5.05066052e-01	8.99043461e-03
4.79080000e+01	3.74088965e+03	-6.59570049e-01	8.99043532e-03
4.79090000e+01	3.74088896e+03	-8.14064333e-01	8.99043623e-03
4.79100000e+01	3.74088812e+03	-9.68548285e-01	8.99043735e-03
4.79110000e+01	3.74088712e+03	-1.12302129e+00	8.99043867e-03
4.79120000e+01	3.74088596e+03	-1.27748273e+00	8.99044021e-03
4.79130000e+01	3.74088466e+03	-1.43193199e+00	8.99044195e-03
4.79140000e+01	3.74088319e+03	-1.58636845e+00	8.99044389e-03
4.79150000e+01	3.74088158e+03	-1.74079149e+00	8.99044604e-03
4.79160000e+01	3.74087981e+03	-1.89520050e+00	8.99044840e-03
4.79170000e+01	3.74087788e+03	-2.04959486e+00	8.99045096e-03
4.79180000e+01	3.74087580e+03	-2.20397395e+00	8.99045373e-03
4.79190000e+01	3.74087357e+03	-2.35833716e+00	8.99045670e-03
4.79200000e+01	3.74087118e+03	-2.51268387e+00	8.99045989e-03
4.79210000e+01	3.74086864e+03	-2.66701347e+00	8.99046327e-03
4.79220000e+01	3.74086594e+03	-2.82132534e+00	8.99046687e-03
4.79230000e+01	3.74086309e+03	-2.97561886e+00	8.99047066e-03
4.79240000e+01	3.74086008e+03	-3.12989341e+00	8.99047467e-03
4.79250000e+01	3.74085692e+03	-3.28414839e+00	8.99047888e-03
4.79260000e+01	3.74085361e+03	-3.43838317e+00	8.99048330e-03
4.79270000e+01	3.74085014e+03	-3.59259714e+00	8.99048792e-03
4.79280000e+01	3.74084651e+03	-3.74678968e+00	8.99049275e-03
4.79290000e+01	3.74084274e+03	-3.90096019e+00	8.99049778e-03
4.79300000e+01	3.74083881e+03	-4.05510803e+00	8.99050302e-03
4.79310000e+01	3.74083472e+03	-4.20923261e+00	8.99050847e-03
4.79320000e+01	3.74083048e+03	-4.36333329e+00	8.99051412e-03
4.79330000e+01	3.74082609e+03	-4.51740948e+00	8.99051998e-03
4.79340000e+01	3.74082154e+03	-4.67146055e+00	8.99052604e-03
4.79350000e+01	3.74081684e+03	-4.82548588e+00	8.99053231e-03
4.79360000e+01	3.74081198e+03	-4.97948488e+00	8.99053878e-03
4.79370000e+01	3.74080697e+03	-5.13345691e+00	8.99054546e-03
4.79380000e+01	3.74080181e+03	-5.28740137e+00	8.99055235e-03
4.79390000e+01	3.74079649e+03	-5.44131764e+00	8.99055944e-03
4.79400000e+01	3.74079102e+03	-5.59520510e+00	8.99056674e-03
4.79410000e+01	3.74078539e+03	-5.74906315e+00	8.99057424e-03
4.79420000e+01	3.74077961e+03	-5.90289118e+00	8.99058195e-03
4.79430000e+01	3.74077368e+03	-6.05668856e+00	8.99058986e-03
4.79440000e+01	3.74076759e+03	-6.21045468e+00	8.99059798e-03
4.79450000e+01	3.74076135e+03	-6.36418893e+00	8.99060630e-03
4.79460000e+01	3.74075496e+03	-6.51789071e+00	8.99061483e-03
4.79470000e+01	3.74074841e+03	-6.67155938e+00	8.99062356e-03
4.79480000e+01	3.74074171e+03	-6.82519435e+00	8.99063250e-03
4.79490000e+01	3.74073485e+03	-6.97879500e+00	8.99064164e-03
4.79500000e+01	3.74072784e+03	-7.13236072e+00	8.99065099e-03
4.79510000e+01	3.74072068e+03	-7.28589089e+00	8.99066055e-03
4.79520000e+01	3.74071336e+03	-7.43938491e+00	8.99067031e-03
4.79530000e+01	3.74070589e+03	-7.59284216e+00	8.99068027e-03
4.79540000e+01	3.74069827e+03	-7.74626202e+00	8.99069044e-03
4.79550000e+01	3.74069049e+03	-7.89964390e+00	8.99070081e-03
4.79560000e+01	3.74068256e+03	-8.05298718e+00	8.99071139e-03
4.79570000e+01	3.74067448e+03	-8.20629124e+00	8.99072217e-03
4.79580000e+01	3.74066624e+03	-8.35955548e+00	8.99073316e-03
4.79590000e+01	3.74065785e+03	-8.51277928e+00	8.99074435e-03
4.79600000e+01	3.74064931e+03	-8.66596204e+00	8.99075575e-03
4.79610000e+01	3.74064061e+03	-8.81910315e+00	8.99076735e-03
4.79620000e+01	3.74063176e+03	-8.97220198e+00	8.99077916e-03
4.79630000e+01	3.74062276e+03	-9.12525795e+00	8.99079117e-03
4.79640000e+01	3.74061360e+03	-9.27827043e+00	8.99080338e-03
4.79650000e+01	3.74060429e+03	-9.43123881e+00	8.99081580e-03
4.79660000e+01	3.74059483e+03	-9.58416249e+00	8.99082843e-03
4.79670000e+01	3.74058522e+03	-9.73704086e+00	8.99084126e-03
4.79680000e+01	3.74057545e+03	-9.88987331e+00	8.99085429e-03
4.79690000e+01	3.74056553e+03	-1.00426592e+01	8.99086752e-03
4.79700000e+01	3.74055545e+03	-1.01953980e+01	8.99088096e-03
4.79710000e+01	3.74054523e+03	-1.03480890e+01	8.99089461e-03
4.79720000e+01	3.74053485e+03	-1.05007317e+01	8.99090846e-03
4.79730000e+01	3.74052432e+03	-1.06533254e+01	8.99092251e-03
4.79740000e+01	3.74051363e+03	-1.08058696e+01	8.99093676e-03
4.79750000e+01	3.74050280e+03	-1.09583636e+01	8.99095122e-03
4.79760000e+01	3.74049181e+03	-1.11108068e+01	8.99096589e-03
4.79770000e+01	3.74048067e+03	-1.12631986e+01	8.99098075e-03
4.79780000e+01	3.74046937e+03	-1.14155384e+01	8.99099582e-03
4.79790000e+01	3.74045792e+03	-1.15678256e+01	8.99101110e-03
4.79800000e+01	3.74044633e+03	-1.17200596e+01	8.99102657e-03
4.79810000e+01	3.74043457e+03	-1.18722398e+01	8.99104225e-03
4.79820000e+01	3.74042267e+03	-1.20243655e+01	8.99105814e-03
4.79830000e+01	3.74041062e+03	-1.21764363e+01	8.99107423e-03
4.79840000e+01	3.74039841e+03	-1.23284514e+01	8.99109052e-03
4.79850000e+01	3.74038605e+03	-1.24804102e+01	8.99110701e-03
4.79860000e+01	3.74037354e+03	-1.26323123e+01	8.99112371e-03
4.79870000e+01	3.74036087e+03	-1.27841569e+01	8.99114060e-03
4.79880000e+01	3.74034806e+03	-1.29359434e+01	8.99115771e-03
4.79890000e+01	3.74033509e+03	-1.30876713e+01	8.99117501e-03
4.79900000e+01	3.74032197e+03	-1.32393400e+01	8.99119252e-03
4.79910000e+01	3.74030870e+03	-1.33909487e+01	8.99121023e-03
4.79920000e+01	3.74029528e+03	-1.35424971e+01	8.99122814e-03
4.79930000e+01	3.74028170e+03	-1.36939843e+01	8.99124626e-03
4.79940000e+01	3.74026798e+03	-1.38454099e+01	8.99126457e-03
4.79950000e+01	3.74025410e+03	-1.39967733e+01	8.99128309e-03
4.79960000e+01	3.74024007e+03	-1.41480737e+01	8.99130182e-03
4.79970000e+01	3.74022589e+03	-1.42993107e+01	8.99132074e-03
4.79980000e+01	3.74021156e+03	-1.44504836e+01	8.99133987e-03
4.79990000e+01	3.74019708e+03	-1.46015919e+01	8.99135920e-03
4.80000000e+01	3.74018245e+03	-1.47526349e+01	8.99137873e-03
4.80010000e+01	3.74016766e+03	-1.49036120e+01	8.99139846e-03
4.80020000e+01	3.74015273e+03	-1.50545226e+01	8.99141839e-03
4.80030000e+01	3.74013764e+03	-1.52053662e+01	8.99143853e-03
4.80040000e+01	3.74012240e+03	-1.53561420e+01	8.99145886e-03
4.80050000e+01	3.74010701e+03	-1.55068497e+01	8.99147940e-03
4.80060000e+01	3.74009148e+03	-1.56574884e+01	8.99150014e-03
4.80070000e+01	3.74007579e+03	-1.58080577e+01	8.99152108e-03
4.80080000e+01	3.74005995e+03	-1.59585569e+01	8.99154223e-03
4.80090000e+01	3.74004396e+03	-1.61089854e+01	8.99156357e-03
4.80100000e+01	3.74002781e+03	-1.62593427e+01	8.99158512e-03
4.80110000e+01	3.74001152e+03	-1.64096282e+01	8.99160686e-03
4.80120000e+01	3.73999508e+03	-1.65598411e+01	8.99162881e-03
4.80130000e+01	3.73997849e+03	-1.67099811e+01	8.99165096e-03
4.80140000e+01	3.73996175e+03	-1.68600473e+01	8.99167330e-03
4.80150000e+01	3.73994485e+03	-1.70100394e+01	8.99169585e-03
4.80160000e+01	3.73992781e+03	-1.71599565e+01	8.99171860e-03
4.80170000e+01	3.73991062e+03	-1.73097983e+01	8.99174155e-03
4.80180000e+01	3.73989328e+03	-1.74595640e+01	8.99176470e-03
4.80190000e+01	3.73987579e+03	-1.76092531e+01	8.99178805e-03
4.80200000e+01	3.73985814e+03	-1.77588650e+01	8.99181160e-03
4.80210000e+01	3.73984035e+03	-1.79083991e+01	8.99183535e-03
4.80220000e+01	3.73982241e+03	-1.80578547e+01	8.99185930e-03
4.80230000e+01	3.73980432e+03	-1.82072314e+01	8.99188345e-03
4.80240000e+01	3.73978608e+03	-1.83565285e+01	8.99190780e-03
4.80250000e+01	3.73976769e+03	-1.85057454e+01	8.99193235e-03
4.80260000e+01	3.73974915e+03	-1.86548815e+01	8.99195710e-03
4.80270000e+01	3.73973046e+03	-1.88039362e+01	8.99198205e-03
4.80280000e+01	3.73971163e+03	-1.89529090e+01	8.99200720e-03
4.80290000e+01	3.73969264e+03	-1.91017992e+01	8.99203254e-03
4.80300000e+01	3.73967351e+03	-1.92506063e+01	8.99205809e-03
4.80310000e+01	3.73965422e+03	-1.93993297e+01	8.99208384e-03
4.80320000e+01	3.73963479e+03	-1.95479687e+01	8.99210978e-03
4.80330000e+01	3.73961521e+03	-1.96965228e+01	8.99213592e-03
4.80340000e+01	3.73959548e+03	-1.98449915e+01	8.99216226e-03
4.80350000e+01	3.73957560e+03	-1.99933740e+01	8.99218880e-03
4.80360000e+01	3.73955558e+03	-2.01416698e+01	8.99221554e-03
4.80370000e+01	3.73953540e+03	-2.02898784e+01	8.99224248e-03
4.80380000e+01	3.73951508e+03	-2.04379992e+01	8.99226961e-03
4.80390000e+01	3.73949461e+03	-2.05860315e+01	8.99229695e-03
4.80400000e+01	3.73947399e+03	-2.07339747e+01	8.99232448e-03
4.80410000e+01	3.73945322e+03	-2.08818284e+01	8.99235221e-03
