4.88650000e+01	3.73608973e+02	-7.20228247e+00	3.65107169e-02
4.88660000e+01	3.73601774e+02	-7.19690913e+00	3.65111869e-02
4.88670000e+01	3.73594579e+02	-7.19150757e+00	3.65116565e-02
4.88680000e+01	3.73587391e+02	-7.18607780e+00	3.65121257e-02
4.88690000e+01	3.73580207e+02	-7.18061985e+00	3.65125947e-02
4.88700000e+01	3.73573029e+02	-7.17513375e+00	3.65130632e-02
4.88710000e+01	3.73565857e+02	-7.16961951e+00	3.65135315e-02
4.88720000e+01	3.73558690e+02	-7.16407715e+00	3.65139994e-02
4.88730000e+01	3.73551529e+02	-7.15850671e+00	3.65144669e-02
4.88740000e+01	3.73544373e+02	-7.15290821e+00	3.65149341e-02
4.88750000e+01	3.73537223e+02	-7.14728166e+00	3.65154009e-02
4.88760000e+01	3.73530079e+02	-7.14162710e+00	3.65158674e-02
4.88770000e+01	3.73522940e+02	-7.13594454e+00	3.65163335e-02
4.88780000e+01	3.73515807e+02	-7.13023401e+00	3.65167992e-02
4.88790000e+01	3.73508679e+02	-7.12449553e+00	3.65172646e-02
4.88800000e+01	3.73501558e+02	-7.11872914e+00	3.65177296e-02
4.88810000e+01	3.73494442e+02	-7.11293484e+00	3.65181943e-02
4.88820000e+01	3.73487332e+02	-7.10711267e+00	3.65186586e-02
4.88830000e+01	3.73480228e+02	-7.10126265e+00	3.65191225e-02
4.88840000e+01	3.73473129e+02	-7.09538481e+00	3.65195860e-02
4.88850000e+01	3.73466037e+02	-7.08947917e+00	3.65200492e-02
4.88860000e+01	3.73458950e+02	-7.08354575e+00	3.65205120e-02
4.88870000e+01	3.73451870e+02	-7.07758458e+00	3.65209744e-02
4.88880000e+01	3.73444795e+02	-7.07159569e+00	3.65214364e-02
4.88890000e+01	3.73437727e+02	-7.06557909e+00	3.65218981e-02
4.88900000e+01	3.73430664e+02	-7.05953482e+00	3.65223594e-02
4.88910000e+01	3.73423608e+02	-7.05346290e+00	3.65228202e-02
4.88920000e+01	3.73416557e+02	-7.04736335e+00	3.65232807e-02
4.88930000e+01	3.73409513e+02	-7.04123621e+00	3.65237409e-02
4.88940000e+01	3.73402475e+02	-7.03508149e+00	3.65242006e-02
4.88950000e+01	3.73395443e+02	-7.02889922e+00	3.65246599e-02
4.88960000e+01	3.73388417e+02	-7.02268944e+00	3.65251188e-02
4.88970000e+01	3.73381397e+02	-7.01645215e+00	3.65255774e-02
4.88980000e+01	3.73374384e+02	-7.01018740e+00	3.65260355e-02
4.88990000e+01	3.73367377e+02	-7.00389520e+00	3.65264933e-02
4.89000000e+01	3.73360376e+02	-6.99757558e+00	3.65269506e-02
4.89010000e+01	3.73353382e+02	-6.99122858e+00	3.65274075e-02
4.89020000e+01	3.73346394e+02	-6.98485421e+00	3.65278641e-02
4.89030000e+01	3.73339412e+02	-6.97845250e+00	3.65283202e-02
4.89040000e+01	3.73332437e+02	-6.97202347e+00	3.65287759e-02
4.89050000e+01	3.73325468e+02	-6.96556717e+00	3.65292312e-02
4.89060000e+01	3.73318506e+02	-6.95908360e+00	3.65296861e-02
4.89070000e+01	3.73311550e+02	-6.95257281e+00	3.65301406e-02
4.89080000e+01	3.73304601e+02	-6.94603481e+00	3.65305946e-02
4.89090000e+01	3.73297658e+02	-6.93946964e+00	3.65310483e-02
4.89100000e+01	3.73290722e+02	-6.93287731e+00	3.65315015e-02
4.89110000e+01	3.73283792e+02	-6.92625787e+00	3.65319543e-02
4.89120000e+01	3.73276869e+02	-6.91961133e+00	3.65324066e-02
4.89130000e+01	3.73269953e+02	-6.91293772e+00	3.65328586e-02
4.89140000e+01	3.73263043e+02	-6.90623708e+00	3.65333101e-02
4.89150000e+01	3.73256140e+02	-6.89950942e+00	3.65337612e-02
4.89160000e+01	3.73249244e+02	-6.89275479e+00	3.65342119e-02
4.89170000e+01	3.73242355e+02	-6.88597319e+00	3.65346621e-02
4.89180000e+01	3.73235472e+02	-6.87916468e+00	3.65351119e-02
4.89190000e+01	3.73228597e+02	-6.87232926e+00	3.65355612e-02
4.89200000e+01	3.73221728e+02	-6.86546697e+00	3.65360102e-02
4.89210000e+01	3.73214866e+02	-6.85857784e+00	3.65364586e-02
4.89220000e+01	3.73208011e+02	-6.85166190e+00	3.65369067e-02
4.89230000e+01	3.73201162e+02	-6.84471918e+00	3.65373543e-02
4.89240000e+01	3.73194321e+02	-6.83774970e+00	3.65378014e-02
4.89250000e+01	3.73187487e+02	-6.83075350e+00	3.65382481e-02
4.89260000e+01	3.73180660e+02	-6.82373060e+00	3.65386943e-02
4.89270000e+01	3.73173839e+02	-6.81668103e+00	3.65391401e-02
4.89280000e+01	3.73167026e+02	-6.80960482e+00	3.65395855e-02
4.89290000e+01	3.73160220e+02	-6.80250200e+00	3.65400304e-02
4.89300000e+01	3.73153421e+02	-6.79537260e+00	3.65404748e-02
4.89310000e+01	3.73146630e+02	-6.78821666e+00	3.65409188e-02
4.89320000e+01	3.73139845e+02	-6.78103419e+00	3.65413623e-02
4.89330000e+01	3.73133067e+02	-6.77382523e+00	3.65418053e-02
4.89340000e+01	3.73126297e+02	-6.76658981e+00	3.65422479e-02
4.89350000e+01	3.73119534e+02	-6.75932796e+00	3.65426900e-02
4.89360000e+01	3.73112779e+02	-6.75203971e+00	3.65431317e-02
4.89370000e+01	3.73106030e+02	-6.74472509e+00	3.65435729e-02
4.89380000e+01	3.73099289e+02	-6.73738413e+00	3.65440136e-02
4.89390000e+01	3.73092555e+02	-6.73001686e+00	3.65444538e-02
4.89400000e+01	3.73085829e+02	-6.72262331e+00	3.65448936e-02
4.89410000e+01	3.73079110e+02	-6.71520351e+00	3.65453329e-02
4.89420000e+01	3.73072399e+02	-6.70775749e+00	3.65457717e-02
4.89430000e+01	3.73065695e+02	-6.70028529e+00	3.65462100e-02
4.89440000e+01	3.73058998e+02	-6.69278693e+00	3.65466479e-02
4.89450000e+01	3.73052309e+02	-6.68526244e+00	3.65470853e-02
4.89460000e+01	3.73045628e+02	-6.67771186e+00	3.65475221e-02
4.89470000e+01	3.73038954e+02	-6.67013522e+00	3.65479585e-02
4.89480000e+01	3.73032287e+02	-6.66253255e+00	3.65483944e-02
4.89490000e+01	3.73025629e+02	-6.65490387e+00	3.65488298e-02
4.89500000e+01	3.73018978e+02	-6.64724923e+00	3.65492648e-02
4.89510000e+01	3.73012334e+02	-6.63956865e+00	3.65496992e-02
4.89520000e+01	3.73005698e+02	-6.63186217e+00	3.65501331e-02
4.89530000e+01	3.72999070e+02	-6.62412981e+00	3.65505666e-02
4.89540000e+01	3.72992450e+02	-6.61637161e+00	3.65509995e-02
4.89550000e+01	3.72985838e+02	-6.60858761e+00	3.65514319e-02
4.89560000e+01	3.72979233e+02	-6.60077782e+00	3.65518639e-02
4.89570000e+01	3.72972636e+02	-6.59294229e+00	3.65522953e-02
4.89580000e+01	3.72966047e+02	-6.58508105e+00	3.65527262e-02
4.89590000e+01	3.72959466e+02	-6.57719413e+00	3.65531566e-02
4.89600000e+01	3.72952893e+02	-6.56928156e+00	3.65535865e-02
4.89610000e+01	3.72946327e+02	-6.56134338e+00	3.65540159e-02
4.89620000e+01	3.72939770e+02	-6.55337962e+00	3.65544448e-02
4.89630000e+01	3.72933221e+02	-6.54539030e+00	3.65548732e-02
4.89640000e+01	3.72926679e+02	-6.53737547e+00	3.65553010e-02
4.89650000e+01	3.72920146e+02	-6.52933516e+00	3.65557283e-02
4.89660000e+01	3.72913621e+02	-6.52126940e+00	3.65561551e-02
4.89670000e+01	3.72907103e+02	-6.51317822e+00	3.65565814e-02
4.89680000e+01	3.72900594e+02	-6.50506166e+00	3.65570072e-02
4.89690000e+01	3.72894093e+02	-6.49691975e+00	3.65574324e-02
4.89700000e+01	3.72887600e+02	-6.48875252e+00	3.65578571e-02
4.89710000e+01	3.72881116e+02	-6.48056001e+00	3.65582813e-02
4.89720000e+01	3.72874639e+02	-6.47234225e+00	3.65587050e-02
4.89730000e+01	3.72868171e+02	-6.46409928e+00	3.65591281e-02
4.89740000e+01	3.72861711e+02	-6.45583112e+00	3.65595507e-02
4.89750000e+01	3.72855260e+02	-6.44753782e+00	3.65599727e-02
4.89760000e+01	3.72848816e+02	-6.43921941e+00	3.65603942e-02
4.89770000e+01	3.72842381e+02	-6.43087592e+00	3.65608152e-02
4.89780000e+01	3.72835954e+02	-6.42250738e+00	3.65612356e-02
4.89790000e+01	3.72829536e+02	-6.41411384e+00	3.65616555e-02
4.89800000e+01	3.72823126e+02	-6.40569532e+00	3.65620748e-02
4.89810000e+01	3.72816725e+02	-6.39725186e+00	3.65624936e-02
4.89820000e+01	3.72810332e+02	-6.38878349e+00	3.65629119e-02
4.89830000e+01	3.72803947e+02	-6.38029026e+00	3.65633296e-02
4.89840000e+01	3.72797571e+02	-6.37177218e+00	3.65637467e-02
4.89850000e+01	3.72791204e+02	-6.36322931e+00	3.65641633e-02
4.89860000e+01	3.72784845e+02	-6.35466167e+00	3.65645794e-02
4.89870000e+01	3.72778494e+02	-6.34606931e+00	3.65649948e-02
4.89880000e+01	3.72772153e+02	-6.33745224e+00	3.65654098e-02
4.89890000e+01	3.72765819e+02	-6.32881052e+00	3.65658241e-02
4.89900000e+01	3.72759495e+02	-6.32014418e+00	3.65662379e-02
4.89910000e+01	3.72753179e+02	-6.31145324e+00	3.65666512e-02
4.89920000e+01	3.72746872e+02	-6.30273776e+00	3.65670639e-02
4.89930000e+01	3.72740574e+02	-6.29399775e+00	3.65674760e-02
4.89940000e+01	3.72734284e+02	-6.28523327e+00	3.65678875e-02
4.89950000e+01	3.72728003e+02	-6.27644434e+00	3.65682985e-02
4.89960000e+01	3.72721731e+02	-6.26763100e+00	3.65687089e-02
4.89970000e+01	3.72715468e+02	-6.25879329e+00	3.65691187e-02
4.89980000e+01	3.72709214e+02	-6.24993125e+00	3.65695280e-02
4.89990000e+01	3.72702968e+02	-6.24104490e+00	3.65699366e-02
4.90000000e+01	3.72696731e+02	-6.23213430e+00	3.65703447e-02
4.90010000e+01	3.72690504e+02	-6.22319946e+00	3.65707523e-02
4.90020000e+01	3.72684285e+02	-6.21424044e+00	3.65711592e-02
4.90030000e+01	3.72678075e+02	-6.20525726e+00	3.65715655e-02
4.90040000e+01	3.72671875e+02	-6.19624997e+00	3.65719713e-02
4.90050000e+01	3.72665683e+02	-6.18721860e+00	3.65723765e-02
4.90060000e+01	3.72659500e+02	-6.17816318e+00	3.65727811e-02
4.90070000e+01	3.72653327e+02	-6.16908376e+00	3.65731851e-02
4.90080000e+01	3.72647162e+02	-6.15998038e+00	3.65735885e-02
4.90090000e+01	3.72641007e+02	-6.15085306e+00	3.65739913e-02
4.90100000e+01	3.72634860e+02	-6.14170185e+00	3.65743936e-02
4.90110000e+01	3.72628723e+02	-6.13252678e+00	3.65747952e-02
4.90120000e+01	3.72622595e+02	-6.12332790e+00	3.65751962e-02
4.90130000e+01	3.72616477e+02	-6.11410524e+00	3.65755967e-02
4.90140000e+01	3.72610367e+02	-6.10485884e+00	3.65759965e-02
4.90150000e+01	3.72604267e+02	-6.09558873e+00	3.65763957e-02
4.90160000e+01	3.72598176e+02	-6.08629495e+00	3.65767943e-02
4.90170000e+01	3.72592094e+02	-6.07697755e+00	3.65771924e-02
4.90180000e+01	3.72586022e+02	-6.06763656e+00	3.65775898e-02
4.90190000e+01	3.72579959e+02	-6.05827201e+00	3.65779866e-02
4.90200000e+01	3.72573905e+02	-6.04888396e+00	3.65783828e-02
4.90210000e+01	3.72567861e+02	-6.03947243e+00	3.65787784e-02
4.90220000e+01	3.72561826e+02	-6.03003746e+00	3.65791733e-02
4.90230000e+01	3.72555801e+02	-6.02057909e+00	3.65795677e-02
4.90240000e+01	3.72549785e+02	-6.01109737e+00	3.65799614e-02
4.90250000e+01	3.72543779e+02	-6.00159233e+00	3.65803545e-02
4.90260000e+01	3.72537782e+02	-5.99206400e+00	3.65807470e-02
4.90270000e+01	3.72531795e+02	-5.98251244e+00	3.65811389e-02
4.90280000e+01	3.72525817e+02	-5.97293767e+00	3.65815301e-02
4.90290000e+01	3.72519849e+02	-5.96333974e+00	3.65819208e-02
4.90300000e+01	3.72513890e+02	-5.95371868e+00	3.65823108e-02
4.90310000e+01	3.72507942e+02	-5.94407454e+00	3.65827001e-02
4.90320000e+01	3.72502002e+02	-5.93440736e+00	3.65830889e-02
4.90330000e+01	3.72496073e+02	-5.92471717e+00	3.65834770e-02
4.90340000e+01	3.72490153e+02	-5.91500401e+00	3.65838644e-02
4.90350000e+01	3.72484243e+02	-5.90526792e+00	3.65842513e-02
4.90360000e+01	3.72478342e+02	-5.89550895e+00	3.65846375e-02
4.90370000e+01	3.72472452e+02	-5.88572714e+00	3.65850230e-02
4.90380000e+01	3.72466571e+02	-5.87592252e+00	3.65854080e-02
4.90390000e+01	3.72460700e+02	-5.86609513e+00	3.65857922e-02
4.90400000e+01	3.72454839e+02	-5.85624501e+00	3.65861759e-02
4.90410000e+01	3.72448987e+02	-5.84637221e+00	3.65865589e-02
4.90420000e+01	3.72443146e+02	-5.83647676e+00	3.65869412e-02
4.90430000e+01	3.72437314e+02	-5.82655871e+00	3.65873229e-02
4.90440000e+01	3.72431493e+02	-5.81661810e+00	3.65877040e-02
4.90450000e+01	3.72425681e+02	-5.80665496e+00	3.65880844e-02
4.90460000e+01	3.72419880e+02	-5.79666933e+00	3.65884642e-02
4.90470000e+01	3.72414088e+02	-5.78666127e+00	3.65888433e-02
4.90480000e+01	3.72408306e+02	-5.77663080e+00	3.65892217e-02
4.90490000e+01	3.72402535e+02	-5.76657798e+00	3.65895995e-02
4.90500000e+01	3.72396773e+02	-5.75650283e+00	3.65899766e-02
4.90510000e+01	3.72391022e+02	-5.74640541e+00	3.65903531e-02
4.90520000e+01	3.72385280e+02	-5.73628575e+00	3.65907289e-02
4.90530000e+01	3.72379549e+02	-5.72614389e+00	3.65911041e-02
4.90540000e+01	3.72373828e+02	-5.71597988e+00	3.65914785e-02
4.90550000e+01	3.72368117e+02	-5.70579376e+00	3.65918524e-02
4.90560000e+01	3.72362416e+02	-5.69558557e+00	3.65922255e-02
4.90570000e+01	3.72356726e+02	-5.68535535e+00	3.65925980e-02
4.90580000e+01	3.72351046e+02	-5.67510314e+00	3.65929698e-02
4.90590000e+01	3.72345376e+02	-5.66482898e+00	3.65933409e-02
4.90600000e+01	3.72339716e+02	-5.65453292e+00	3.65937114e-02
4.90610000e+01	3.72334067e+02	-5.64421501e+00	3.65940812e-02
4.90620000e+01	3.72328428e+02	-5.63387527e+00	3.65944503e-02
4.90630000e+01	3.72322799e+02	-5.62351375e+00	3.65948187e-02
4.90640000e+01	3.72317181e+02	-5.61313050e+00	3.65951865e-02
4.90650000e+01	3.72311573e+02	-5.60272556e+00	3.65955536e-02
4.90660000e+01	3.72305975e+02	-5.59229897e+00	3.65959200e-02
4.90670000e+01	3.72300388e+02	-5.58185077e+00	3.65962857e-02
4.90680000e+01	3.72294812e+02	-5.57138100e+00	3.65966507e-02
4.90690000e+01	3.72289245e+02	-5.56088971e+00	3.65970151e-02
4.90700000e+01	3.72283690e+02	-5.55037695e+00	3.65973787e-02
4.90710000e+01	3.72278145e+02	-5.53984275e+00	3.65977417e-02
4.90720000e+01	3.72272610e+02	-5.52928715e+00	3.65981039e-02
4.90730000e+01	3.72267086e+02	-5.51871021e+00	3.65984655e-02
4.90740000e+01	3.72261573e+02	-5.50811195e+00	3.65988264e-02
4.90750000e+01	3.72256070e+02	-5.49749244e+00	3.65991866e-02
4.90760000e+01	3.72250578e+02	-5.48685170e+00	3.65995461e-02
4.90770000e+01	3.72245096e+02	-5.47618979e+00	3.65999049e-02
4.90780000e+01	3.72239625e+02	-5.46550674e+00	3.66002630e-02
4.90790000e+01	3.72234165e+02	-5.45480260e+00	3.66006204e-02
4.90800000e+01	3.72228716e+02	-5.44407741e+00	3.66009770e-02
4.90810000e+01	3.72223277e+02	-5.43333123e+00	3.66013330e-02
4.90820000e+01	3.72217849e+02	-5.42256408e+00	3.66016883e-02
4.90830000e+01	3.72212432e+02	-5.41177602e+00	3.66020429e-02
4.90840000e+01	3.72207025e+02	-5.40096709e+00	3.66023967e-02
4.90850000e+01	3.72201630e+02	-5.39013733e+00	3.66027499e-02
4.90860000e+01	3.72196245e+02	-5.37928679e+00	3.66031023e-02
4.90870000e+01	3.72190871e+02	-5.36841551e+00	3.66034541e-02
4.90880000e+01	3.72185508e+02	-5.35752353e+00	3.66038051e-02
4.90890000e+01	3.72180156e+02	-5.34661091e+00	3.66041554e-02
4.90900000e+01	3.72174815e+02	-5.33567767e+00	3.66045050e-02
4.90910000e+01	3.72169485e+02	-5.32472388e+00	3.66048538e-02
4.90920000e+01	3.72164166e+02	-5.31374957e+00	3.66052020e-02
4.90930000e+01	3.72158857e+02	-5.30275479e+00	3.66055494e-02
4.90940000e+01	3.72153560e+02	-5.29173959e+00	3.66058961e-02
4.90950000e+01	3.72148274e+02	-5.28070400e+00	3.66062421e-02
4.90960000e+01	3.72142999e+02	-5.26964807e+00	3.66065873e-02
4.90970000e+01	3.72137735e+02	-5.25857186e+00	3.66069318e-02
4.90980000e+01	3.72132482e+02	-5.24747539e+00	3.66072756e-02
4.90990000e+01	3.72127240e+02	-5.23635872e+00	3.66076187e-02
4.91000000e+01	3.72122009e+02	-5.22522190e+00	3.66079610e-02
4.91010000e+01	3.72116789e+02	-5.21406497e+00	3.66083026e-02
4.91020000e+01	3.72111581e+02	-5.20288797e+00	3.66086435e-02
4.91030000e+01	3.72106384e+02	-5.19169095e+00	3.66089836e-02
4.91040000e+01	3.72101197e+02	-5.18047395e+00	3.66093230e-02
4.91050000e+01	3.72096023e+02	-5.16923703e+00	3.66096616e-02
4.91060000e+01	3.72090859e+02	-5.15798022e+00	3.66099996e-02
4.91070000e+01	3.72085707e+02	-5.14670357e+00	3.66103367e-02
4.91080000e+01	3.72080566e+02	-5.13540714e+00	3.66106732e-02
4.91090000e+01	3.72075436e+02	-5.12409095e+00	3.66110088e-02
4.91100000e+01	3.72070317e+02	-5.11275507e+00	3.66113438e-02
4.91110000e+01	3.72065210e+02	-5.10139954e+00	3.66116780e-02
4.91120000e+01	3.72060115e+02	-5.09002439e+00	3.66120114e-02
4.91130000e+01	3.72055030e+02	-5.07862969e+00	3.66123441e-02
4.91140000e+01	3.72049957e+02	-5.06721547e+00	3.66126761e-02
4.91150000e+01	3.72044896e+02	-5.05578178e+00	3.66130073e-02
4.91160000e+01	3.72039846e+02	-5.04432867e+00	3.66133377e-02
4.91170000e+01	3.72034807e+02	-5.03285619e+00	3.66136674e-02
4.91180000e+01	3.72029780e+02	-5.02136438e+00	3.66139963e-02
4.91190000e+01	3.72024765e+02	-5.00985328e+00	3.66143245e-02
4.91200000e+01	3.72019760e+02	-4.99832295e+00	3.66146519e-02
4.91210000e+01	3.72014768e+02	-4.98677343e+00	3.66149786e-02
4.91220000e+01	3.72009787e+02	-4.97520477e+00	3.66153045e-02
4.91230000e+01	3.72004817e+02	-4.96361702e+00	3.66156296e-02
4.91240000e+01	3.71999860e+02	-4.95201022e+00	3.66159540e-02
4.91250000e+01	3.71994913e+02	-4.94038442e+00	3.66162776e-02
4.91260000e+01	3.71989979e+02	-4.92873966e+00	3.66166004e-02
4.91270000e+01	3.71985056e+02	-4.91707600e+00	3.66169225e-02
4.91280000e+01	3.71980145e+02	-4.90539349e+00	3.66172438e-02
4.91290000e+01	3.71975245e+02	-4.89369216e+00	3.66175643e-02
4.91300000e+01	3.71970357e+02	-4.88197207e+00	3.66178840e-02
4.91310000e+01	3.71965481e+02	-4.87023326e+00	3.66182030e-02
4.91320000e+01	3.71960617e+02	-4.85847579e+00	3.66185212e-02
4.91330000e+01	3.71955764e+02	-4.84669969e+00	3.66188387e-02
4.91340000e+01	3.71950924e+02	-4.83490502e+00	3.66191553e-02
4.91350000e+01	3.71946095e+02	-4.82309183e+00	3.66194712e-02
4.91360000e+01	3.71941277e+02	-4.81126017e+00	3.66197863e-02
4.91370000e+01	3.71936472e+02	-4.79941007e+00	3.66201006e-02
4.91380000e+01	3.71931679e+02	-4.78754160e+00	3.66204142e-02
4.91390000e+01	3.71926897e+02	-4.77565479e+00	3.66207269e-02
4.91400000e+01	3.71922127e+02	-4.76374970e+00	3.66210389e-02
4.91410000e+01	3.71917369e+02	-4.75182637e+00	3.66213501e-02
4.91420000e+01	3.71912624e+02	-4.73988486e+00	3.66216604e-02
4.91430000e+01	3.71907890e+02	-4.72792520e+00	3.66219701e-02
4.91440000e+01	3.71903168e+02	-4.71594746e+00	3.66222789e-02
4.91450000e+01	3.71898458e+02	-4.70395168e+00	3.66225869e-02
4.91460000e+01	3.71893760e+02	-4.69193790e+00	3.66228941e-02
4.91470000e+01	3.71889074e+02	-4.67990618e+00	3.66232006e-02
4.91480000e+01	3.71884400e+02	-4.66785657e+00	3.66235062e-02
4.91490000e+01	3.71879738e+02	-4.65578911e+00	3.66238111e-02
4.91500000e+01	3.71875088e+02	-4.64370385e+00	3.66241151e-02
4.91510000e+01	3.71870451e+02	-4.63160084e+00	3.66244184e-02
4.91520000e+01	3.71865825e+02	-4.61948014e+00	3.66247208e-02
4.91530000e+01	3.71861212e+02	-4.60734178e+00	3.66250225e-02
4.91540000e+01	3.71856611e+02	-4.59518582e+00	3.66253233e-02
4.91550000e+01	3.71852021e+02	-4.58301232e+00	3.66256234e-02
4.91560000e+01	3.71847445e+02	-4.57082131e+00	3.66259226e-02
4.91570000e+01	3.71842880e+02	-4.55861284e+00	3.66262210e-02
4.91580000e+01	3.71838327e+02	-4.54638698e+00	3.66265187e-02
4.91590000e+01	3.71833787e+02	-4.53414376e+00	3.66268155e-02
4.91600000e+01	3.71829259e+02	-4.52188324e+00	3.66271115e-02
4.91610000e+01	3.71824743e+02	-4.50960546e+00	3.66274067e-02
4.91620000e+01	3.71820240e+02	-4.49731048e+00	3.66277011e-02
4.91630000e+01	3.71815749e+02	-4.48499834e+00	3.66279947e-02
4.91640000e+01	3.71811270e+02	-4.47266910e+00	3.66282874e-02
4.91650000e+01	3.71806803e+02	-4.46032281e+00	3.66285794e-02
4.91660000e+01	3.71802349e+02	-4.44795951e+00	3.66288705e-02
4.91670000e+01	3.71797907e+02	-4.43557926e+00	3.66291608e-02
4.91680000e+01	3.71793478e+02	-4.42318210e+00	3.66294503e-02
4.91690000e+01	3.71789061e+02	-4.41076809e+00	3.66297390e-02
4.91700000e+01	3.71784657e+02	-4.39833727e+00	3.66300269e-02
4.91710000e+01	3.71780264e+02	-4.38588970e+00	3.66303139e-02
4.91720000e+01	3.71775885e+02	-4.37342543e+00	3.66306001e-02
4.91730000e+01	3.71771518e+02	-4.36094450e+00	3.66308855e-02
4.91740000e+01	3.71767163e+02	-4.34844698e+00	3.66311700e-02
4.91750000e+01	3.71762821e+02	-4.33593290e+00	3.66314538e-02
4.91760000e+01	3.71758491e+02	-4.32340232e+00	3.66317367e-02
4.91770000e+01	3.71754174e+02	-4.31085529e+00	3.66320187e-02
4.91780000e+01	3.71749869e+02	-4.29829187e+00	3.66323000e-02
4.91790000e+01	3.71745577e+02	-4.28571209e+00	3.66325804e-02
4.91800000e+01	3.71741298e+02	-4.27311602e+00	3.66328600e-02
4.91810000e+01	3.71737031e+02	-4.26050370e+00	3.66331387e-02
4.91820000e+01	3.71732777e+02	-4.24787519e+00	3.66334166e-02
4.91830000e+01	3.71728535e+02	-4.23523053e+00	3.66336937e-02
4.91840000e+01	3.71724306e+02	-4.22256978e+00	3.66339699e-02
4.91850000e+01	3.71720090e+02	-4.20989299e+00	3.66342453e-02
4.91860000e+01	3.71715887e+02	-4.19720021e+00	3.66345199e-02
4.91870000e+01	3.71711696e+02	-4.18449149e+00	3.66347936e-02
4.91880000e+01	3.71707518e+02	-4.17176688e+00	3.66350665e-02
4.91890000e+01	3.71703352e+02	-4.15902644e+00	3.66353385e-02
4.91900000e+01	3.71699200e+02	-4.14627021e+00	3.66356097e-02
4.91910000e+01	3.71695060e+02	-4.13349825e+00	3.66358800e-02
4.91920000e+01	3.71690933e+02	-4.12071061e+00	3.66361495e-02
4.91930000e+01	3.71686818e+02	-4.10790734e+00	3.66364182e-02
4.91940000e+01	3.71682717e+02	-4.09508849e+00	3.66366860e-02
4.91950000e+01	3.71678628e+02	-4.08225412e+00	3.66369529e-02
4.91960000e+01	3.71674552e+02	-4.06940428e+00	3.66372190e-02
4.91970000e+01	3.71670489e+02	-4.05653901e+00	3.66374843e-02
4.91980000e+01	3.71666439e+02	-4.04365837e+00	3.66377487e-02
4.91990000e+01	3.71662402e+02	-4.03076242e+00	3.66380122e-02
4.92000000e+01	3.71658378e+02	-4.01785120e+00	3.66382749e-02
4.92010000e+01	3.71654366e+02	-4.00492477e+00	3.66385367e-02
4.92020000e+01	3.71650368e+02	-3.99198317e+00	3.66387977e-02
4.92030000e+01	3.71646382e+02	-3.97902647e+00	3.66390578e-02
4.92040000e+01	3.71642410e+02	-3.96605472e+00	3.66393171e-02
4.92050000e+01	3.71638450e+02	-3.95306796e+00	3.66395755e-02
4.92060000e+01	3.71634504e+02	-3.94006624e+00	3.66398330e-02
4.92070000e+01	3.71630570e+02	-3.92704964e+00	3.66400897e-02
4.92080000e+01	3.71626650e+02	-3.91401818e+00	3.66403455e-02
4.92090000e+01	3.71622742e+02	-3.90097193e+00	3.66406005e-02
4.92100000e+01	3.71618848e+02	-3.88791094e+00	3.66408545e-02
4.92110000e+01	3.71614966e+02	-3.87483527e+00	3.66411078e-02
4.92120000e+01	3.71611098e+02	-3.86174496e+00	3.66413601e-02
4.92130000e+01	3.71607243e+02	-3.84864007e+00	3.66416116e-02
4.92140000e+01	3.71603401e+02	-3.83552064e+00	3.66418622e-02
4.92150000e+01	3.71599572e+02	-3.82238675e+00	3.66421119e-02
4.92160000e+01	3.71595756e+02	-3.80923843e+00	3.66423608e-02
4.92170000e+01	3.71591953e+02	-3.79607574e+00	3.66426088e-02
4.92180000e+01	3.71588164e+02	-3.78289874e+00	3.66428559e-02
4.92190000e+01	3.71584388e+02	-3.76970747e+00	3.66431022e-02
4.92200000e+01	3.71580624e+02	-3.75650199e+00	3.66433475e-02
4.92210000e+01	3.71576875e+02	-3.74328236e+00	3.66435920e-02
4.92220000e+01	3.71573138e+02	-3.73004862e+00	3.66438357e-02
4.92230000e+01	3.71569414e+02	-3.71680084e+00	3.66440784e-02
4.92240000e+01	3.71565704e+02	-3.70353906e+00	3.66443203e-02
4.92250000e+01	3.71562007e+02	-3.69026333e+00	3.66445612e-02
4.92260000e+01	3.71558324e+02	-3.67697372e+00	3.66448013e-02
4.92270000e+01	3.71554653e+02	-3.66367027e+00	3.66450406e-02
4.92280000e+01	3.71550996e+02	-3.65035304e+00	3.66452789e-02
4.92290000e+01	3.71547353e+02	-3.63702209e+00	3.66455164e-02
4.92300000e+01	3.71543722e+02	-3.62367746e+00	3.66457529e-02
4.92310000e+01	3.71540105e+02	-3.61031921e+00	3.66459886e-02
4.92320000e+01	3.71536502e+02	-3.59694739e+00	3.66462234e-02
4.92330000e+01	3.71532911e+02	-3.58356207e+00	3.66464573e-02
4.92340000e+01	3.71529335e+02	-3.57016328e+00	3.66466903e-02
4.92350000e+01	3.71525771e+02	-3.55675110e+00	3.66469224e-02
4.92360000e+01	3.71522221e+02	-3.54332556e+00	3.66471537e-02
4.92370000e+01	3.71518685e+02	-3.52988673e+00	3.66473840e-02
4.92380000e+01	3.71515161e+02	-3.51643465e+00	3.66476135e-02
4.92390000e+01	3.71511652e+02	-3.50296939e+00	3.66478420e-02
4.92400000e+01	3.71508155e+02	-3.48949100e+00	3.66480697e-02
4.92410000e+01	3.71504673e+02	-3.47599953e+00	3.66482965e-02
4.92420000e+01	3.71501203e+02	-3.46249504e+00	3.66485223e-02
