3.90330000e+01	3.72371591e+04	-8.49496927e+02	2.64557492e-03
3.90340000e+01	3.72363092e+04	-8.50317065e+02	2.64560613e-03
3.90350000e+01	3.72354585e+04	-8.51133761e+02	2.64563738e-03
3.90360000e+01	3.72346069e+04	-8.51947013e+02	2.64566865e-03
3.90370000e+01	3.72337546e+04	-8.52756817e+02	2.64569996e-03
3.90380000e+01	3.72329014e+04	-8.53563171e+02	2.64573130e-03
3.90390000e+01	3.72320474e+04	-8.54366070e+02	2.64576267e-03
3.90400000e+01	3.72311927e+04	-8.55165513e+02	2.64579407e-03
3.90410000e+01	3.72303371e+04	-8.55961496e+02	2.64582550e-03
3.90420000e+01	3.72294808e+04	-8.56754016e+02	2.64585696e-03
3.90430000e+01	3.72286236e+04	-8.57543070e+02	2.64588845e-03
3.90440000e+01	3.72277657e+04	-8.58328655e+02	2.64591997e-03
3.90450000e+01	3.72269069e+04	-8.59110768e+02	2.64595152e-03
3.90460000e+01	3.72260474e+04	-8.59889407e+02	2.64598310e-03
3.90470000e+01	3.72251872e+04	-8.60664567e+02	2.64601471e-03
3.90480000e+01	3.72243261e+04	-8.61436248e+02	2.64604635e-03
3.90490000e+01	3.72234643e+04	-8.62204444e+02	2.64607802e-03
3.90500000e+01	3.72226017e+04	-8.62969155e+02	2.64610972e-03
3.90510000e+01	3.72217384e+04	-8.63730376e+02	2.64614144e-03
3.90520000e+01	3.72208743e+04	-8.64488105e+02	2.64617320e-03
3.90530000e+01	3.72200094e+04	-8.65242339e+02	2.64620498e-03
3.90540000e+01	3.72191438e+04	-8.65993075e+02	2.64623680e-03
3.90550000e+01	3.72182774e+04	-8.66740310e+02	2.64626864e-03
3.90560000e+01	3.72174103e+04	-8.67484042e+02	2.64630051e-03
3.90570000e+01	3.72165424e+04	-8.68224267e+02	2.64633241e-03
3.90580000e+01	3.72156738e+04	-8.68960984e+02	2.64636434e-03
3.90590000e+01	3.72148045e+04	-8.69694189e+02	2.64639630e-03
3.90600000e+01	3.72139345e+04	-8.70423879e+02	2.64642828e-03
3.90610000e+01	3.72130637e+04	-8.71150052e+02	2.64646029e-03
3.90620000e+01	3.72121922e+04	-8.71872705e+02	2.64649233e-03
3.90630000e+01	3.72113199e+04	-8.72591835e+02	2.64652440e-03
3.90640000e+01	3.72104470e+04	-8.73307439e+02	2.64655649e-03
3.90650000e+01	3.72095733e+04	-8.74019516e+02	2.64658862e-03
3.90660000e+01	3.72086989e+04	-8.74728062e+02	2.64662077e-03
3.90670000e+01	3.72078239e+04	-8.75433074e+02	2.64665294e-03
3.90680000e+01	3.72069481e+04	-8.76134550e+02	2.64668515e-03
3.90690000e+01	3.72060716e+04	-8.76832488e+02	2.64671738e-03
3.90700000e+01	3.72051944e+04	-8.77526884e+02	2.64674964e-03
3.90710000e+01	3.72043165e+04	-8.78217737e+02	2.64678192e-03
3.90720000e+01	3.72034380e+04	-8.78905043e+02	2.64681423e-03
3.90730000e+01	3.72025587e+04	-8.79588800e+02	2.64684657e-03
3.90740000e+01	3.72016788e+04	-8.80269005e+02	2.64687893e-03
3.90750000e+01	3.72007982e+04	-8.80945656e+02	2.64691132e-03
3.90760000e+01	3.71999169e+04	-8.81618751e+02	2.64694374e-03
3.90770000e+01	3.71990350e+04	-8.82288286e+02	2.64697618e-03
3.90780000e+01	3.71981523e+04	-8.82954260e+02	2.64700865e-03
3.90790000e+01	3.71972690e+04	-8.83616670e+02	2.64704114e-03
3.90800000e+01	3.71963851e+04	-8.84275513e+02	2.64707366e-03
3.90810000e+01	3.71955005e+04	-8.84930787e+02	2.64710620e-03
3.90820000e+01	3.71946152e+04	-8.85582490e+02	2.64713877e-03
3.90830000e+01	3.71937293e+04	-8.86230618e+02	2.64717136e-03
3.90840000e+01	3.71928428e+04	-8.86875171e+02	2.64720398e-03
3.90850000e+01	3.71919556e+04	-8.87516144e+02	2.64723663e-03
3.90860000e+01	3.71910677e+04	-8.88153537e+02	2.64726929e-03
3.90870000e+01	3.71901793e+04	-8.88787346e+02	2.64730199e-03
3.90880000e+01	3.71892902e+04	-8.89417569e+02	2.64733470e-03
3.90890000e+01	3.71884004e+04	-8.90044204e+02	2.64736745e-03
3.90900000e+01	3.71875101e+04	-8.90667249e+02	2.64740021e-03
3.90910000e+01	3.71866191e+04	-8.91286701e+02	2.64743300e-03
3.90920000e+01	3.71857275e+04	-8.91902558e+02	2.64746582e-03
3.90930000e+01	3.71848353e+04	-8.92514817e+02	2.64749865e-03
3.90940000e+01	3.71839425e+04	-8.93123477e+02	2.64753152e-03
3.90950000e+01	3.71830491e+04	-8.93728535e+02	2.64756440e-03
3.90960000e+01	3.71821550e+04	-8.94329989e+02	2.64759731e-03
3.90970000e+01	3.71812604e+04	-8.94927837e+02	2.64763024e-03
3.90980000e+01	3.71803652e+04	-8.95522076e+02	2.64766320e-03
3.90990000e+01	3.71794694e+04	-8.96112705e+02	2.64769617e-03
3.91000000e+01	3.71785730e+04	-8.96699720e+02	2.64772918e-03
3.91010000e+01	3.71776760e+04	-8.97283121e+02	2.64776220e-03
3.91020000e+01	3.71767784e+04	-8.97862904e+02	2.64779525e-03
3.91030000e+01	3.71758802e+04	-8.98439068e+02	2.64782831e-03
3.91040000e+01	3.71749815e+04	-8.99011611e+02	2.64786141e-03
3.91050000e+01	3.71740822e+04	-8.99580530e+02	2.64789452e-03
3.91060000e+01	3.71731824e+04	-9.00145824e+02	2.64792766e-03
3.91070000e+01	3.71722819e+04	-9.00707490e+02	2.64796081e-03
3.91080000e+01	3.71713809e+04	-9.01265526e+02	2.64799399e-03
3.91090000e+01	3.71704794e+04	-9.01819930e+02	2.64802719e-03
3.91100000e+01	3.71695773e+04	-9.02370700e+02	2.64806042e-03
3.91110000e+01	3.71686747e+04	-9.02917835e+02	2.64809366e-03
3.91120000e+01	3.71677715e+04	-9.03461332e+02	2.64812693e-03
3.91130000e+01	3.71668677e+04	-9.04001188e+02	2.64816021e-03
3.91140000e+01	3.71659635e+04	-9.04537404e+02	2.64819352e-03
3.91150000e+01	3.71650587e+04	-9.05069975e+02	2.64822685e-03
3.91160000e+01	3.71641533e+04	-9.05598900e+02	2.64826020e-03
3.91170000e+01	3.71632475e+04	-9.06124178e+02	2.64829357e-03
3.91180000e+01	3.71623411e+04	-9.06645807e+02	2.64832696e-03
3.91190000e+01	3.71614342e+04	-9.07163784e+02	2.64836037e-03
3.91200000e+01	3.71605268e+04	-9.07678107e+02	2.64839380e-03
3.91210000e+01	3.71596188e+04	-9.08188776e+02	2.64842725e-03
3.91220000e+01	3.71587104e+04	-9.08695787e+02	2.64846072e-03
3.91230000e+01	3.71578014e+04	-9.09199139e+02	2.64849422e-03
3.91240000e+01	3.71568920e+04	-9.09698831e+02	2.64852773e-03
3.91250000e+01	3.71559820e+04	-9.10194860e+02	2.64856126e-03
3.91260000e+01	3.71550716e+04	-9.10687225e+02	2.64859481e-03
3.91270000e+01	3.71541607e+04	-9.11175924e+02	2.64862838e-03
3.91280000e+01	3.71532492e+04	-9.11660955e+02	2.64866197e-03
3.91290000e+01	3.71523373e+04	-9.12142316e+02	2.64869557e-03
3.91300000e+01	3.71514250e+04	-9.12620006e+02	2.64872920e-03
3.91310000e+01	3.71505121e+04	-9.13094023e+02	2.64876285e-03
3.91320000e+01	3.71495988e+04	-9.13564365e+02	2.64879651e-03
3.91330000e+01	3.71486850e+04	-9.14031030e+02	2.64883019e-03
3.91340000e+01	3.71477707e+04	-9.14494018e+02	2.64886390e-03
3.91350000e+01	3.71468560e+04	-9.14953325e+02	2.64889761e-03
3.91360000e+01	3.71459408e+04	-9.15408951e+02	2.64893135e-03
3.91370000e+01	3.71450252e+04	-9.15860894e+02	2.64896511e-03
3.91380000e+01	3.71441091e+04	-9.16309152e+02	2.64899888e-03
3.91390000e+01	3.71431925e+04	-9.16753724e+02	2.64903267e-03
3.91400000e+01	3.71422756e+04	-9.17194608e+02	2.64906648e-03
3.91410000e+01	3.71413582e+04	-9.17631803e+02	2.64910031e-03
3.91420000e+01	3.71404403e+04	-9.18065306e+02	2.64913415e-03
3.91430000e+01	3.71395220e+04	-9.18495117e+02	2.64916801e-03
3.91440000e+01	3.71386033e+04	-9.18921234e+02	2.64920189e-03
3.91450000e+01	3.71376842e+04	-9.19343655e+02	2.64923579e-03
3.91460000e+01	3.71367646e+04	-9.19762379e+02	2.64926970e-03
3.91470000e+01	3.71358447e+04	-9.20177404e+02	2.64930363e-03
3.91480000e+01	3.71349243e+04	-9.20588729e+02	2.64933757e-03
3.91490000e+01	3.71340035e+04	-9.20996353e+02	2.64937153e-03
3.91500000e+01	3.71330823e+04	-9.21400274e+02	2.64940551e-03
3.91510000e+01	3.71321607e+04	-9.21800490e+02	2.64943950e-03
3.91520000e+01	3.71312387e+04	-9.22197000e+02	2.64947351e-03
3.91530000e+01	3.71303163e+04	-9.22589803e+02	2.64950754e-03
3.91540000e+01	3.71293935e+04	-9.22978898e+02	2.64954158e-03
3.91550000e+01	3.71284703e+04	-9.23364283e+02	2.64957564e-03
3.91560000e+01	3.71275468e+04	-9.23745956e+02	2.64960971e-03
3.91570000e+01	3.71266229e+04	-9.24123917e+02	2.64964380e-03
3.91580000e+01	3.71256985e+04	-9.24498163e+02	2.64967790e-03
3.91590000e+01	3.71247739e+04	-9.24868695e+02	2.64971202e-03
3.91600000e+01	3.71238488e+04	-9.25235510e+02	2.64974615e-03
3.91610000e+01	3.71229234e+04	-9.25598607e+02	2.64978030e-03
3.91620000e+01	3.71219976e+04	-9.25957984e+02	2.64981446e-03
3.91630000e+01	3.71210715e+04	-9.26313642e+02	2.64984863e-03
3.91640000e+01	3.71201450e+04	-9.26665578e+02	2.64988283e-03
3.91650000e+01	3.71192181e+04	-9.27013791e+02	2.64991703e-03
3.91660000e+01	3.71182910e+04	-9.27358280e+02	2.64995125e-03
3.91670000e+01	3.71173634e+04	-9.27699044e+02	2.64998548e-03
3.91680000e+01	3.71164356e+04	-9.28036082e+02	2.65001973e-03
3.91690000e+01	3.71155074e+04	-9.28369392e+02	2.65005399e-03
3.91700000e+01	3.71145788e+04	-9.28698973e+02	2.65008827e-03
3.91710000e+01	3.71136500e+04	-9.29024824e+02	2.65012255e-03
3.91720000e+01	3.71127208e+04	-9.29346945e+02	2.65015685e-03
3.91730000e+01	3.71117913e+04	-9.29665334e+02	2.65019117e-03
3.91740000e+01	3.71108614e+04	-9.29979989e+02	2.65022550e-03
3.91750000e+01	3.71099313e+04	-9.30290911e+02	2.65025984e-03
3.91760000e+01	3.71090009e+04	-9.30598097e+02	2.65029419e-03
3.91770000e+01	3.71080701e+04	-9.30901547e+02	2.65032855e-03
3.91780000e+01	3.71071391e+04	-9.31201259e+02	2.65036293e-03
3.91790000e+01	3.71062077e+04	-9.31497234e+02	2.65039732e-03
3.91800000e+01	3.71052761e+04	-9.31789469e+02	2.65043172e-03
3.91810000e+01	3.71043441e+04	-9.32077964e+02	2.65046614e-03
3.91820000e+01	3.71034119e+04	-9.32362717e+02	2.65050056e-03
3.91830000e+01	3.71024794e+04	-9.32643729e+02	2.65053500e-03
3.91840000e+01	3.71015466e+04	-9.32920997e+02	2.65056945e-03
3.91850000e+01	3.71006136e+04	-9.33194522e+02	2.65060391e-03
3.91860000e+01	3.70996802e+04	-9.33464301e+02	2.65063839e-03
3.91870000e+01	3.70987466e+04	-9.33730335e+02	2.65067287e-03
3.91880000e+01	3.70978128e+04	-9.33992622e+02	2.65070737e-03
3.91890000e+01	3.70968787e+04	-9.34251162e+02	2.65074187e-03
3.91900000e+01	3.70959443e+04	-9.34505953e+02	2.65077639e-03
3.91910000e+01	3.70950096e+04	-9.34756995e+02	2.65081091e-03
3.91920000e+01	3.70940748e+04	-9.35004287e+02	2.65084545e-03
3.91930000e+01	3.70931396e+04	-9.35247828e+02	2.65088000e-03
3.91940000e+01	3.70922043e+04	-9.35487618e+02	2.65091456e-03
3.91950000e+01	3.70912687e+04	-9.35723655e+02	2.65094913e-03
3.91960000e+01	3.70903328e+04	-9.35955939e+02	2.65098371e-03
3.91970000e+01	3.70893968e+04	-9.36184469e+02	2.65101830e-03
3.91980000e+01	3.70884605e+04	-9.36409245e+02	2.65105289e-03
3.91990000e+01	3.70875239e+04	-9.36630266e+02	2.65108750e-03
3.92000000e+01	3.70865872e+04	-9.36847530e+02	2.65112212e-03
3.92010000e+01	3.70856502e+04	-9.37061038e+02	2.65115675e-03
3.92020000e+01	3.70847131e+04	-9.37270789e+02	2.65119138e-03
3.92030000e+01	3.70837757e+04	-9.37476781e+02	2.65122603e-03
3.92040000e+01	3.70828381e+04	-9.37679015e+02	2.65126068e-03
3.92050000e+01	3.70819003e+04	-9.37877490e+02	2.65129534e-03
3.92060000e+01	3.70809624e+04	-9.38072205e+02	2.65133001e-03
3.92070000e+01	3.70800242e+04	-9.38263160e+02	2.65136469e-03
3.92080000e+01	3.70790858e+04	-9.38450354e+02	2.65139938e-03
3.92090000e+01	3.70781473e+04	-9.38633786e+02	2.65143408e-03
3.92100000e+01	3.70772086e+04	-9.38813456e+02	2.65146878e-03
3.92110000e+01	3.70762697e+04	-9.38989363e+02	2.65150349e-03
3.92120000e+01	3.70753306e+04	-9.39161508e+02	2.65153821e-03
3.92130000e+01	3.70743914e+04	-9.39329889e+02	2.65157294e-03
3.92140000e+01	3.70734519e+04	-9.39494506e+02	2.65160767e-03
3.92150000e+01	3.70725124e+04	-9.39655358e+02	2.65164242e-03
3.92160000e+01	3.70715726e+04	-9.39812445e+02	2.65167717e-03
3.92170000e+01	3.70706327e+04	-9.39965767e+02	2.65171192e-03
3.92180000e+01	3.70696927e+04	-9.40115323e+02	2.65174669e-03
3.92190000e+01	3.70687525e+04	-9.40261113e+02	2.65178146e-03
3.92200000e+01	3.70678122e+04	-9.40403136e+02	2.65181623e-03
3.92210000e+01	3.70668717e+04	-9.40541392e+02	2.65185102e-03
3.92220000e+01	3.70659311e+04	-9.40675881e+02	2.65188581e-03
3.92230000e+01	3.70649904e+04	-9.40806602e+02	2.65192060e-03
3.92240000e+01	3.70640495e+04	-9.40933555e+02	2.65195541e-03
3.92250000e+01	3.70631085e+04	-9.41056740e+02	2.65199021e-03
3.92260000e+01	3.70621674e+04	-9.41176156e+02	2.65202503e-03
3.92270000e+01	3.70612261e+04	-9.41291803e+02	2.65205985e-03
3.92280000e+01	3.70602848e+04	-9.41403681e+02	2.65209467e-03
3.92290000e+01	3.70593433e+04	-9.41511789e+02	2.65212950e-03
3.92300000e+01	3.70584018e+04	-9.41616127e+02	2.65216434e-03
3.92310000e+01	3.70574601e+04	-9.41716696e+02	2.65219918e-03
3.92320000e+01	3.70565183e+04	-9.41813495e+02	2.65223403e-03
3.92330000e+01	3.70555765e+04	-9.41906523e+02	2.65226888e-03
3.92340000e+01	3.70546345e+04	-9.41995780e+02	2.65230374e-03
3.92350000e+01	3.70536925e+04	-9.42081267e+02	2.65233860e-03
3.92360000e+01	3.70527504e+04	-9.42162983e+02	2.65237346e-03
3.92370000e+01	3.70518082e+04	-9.42240928e+02	2.65240833e-03
3.92380000e+01	3.70508659e+04	-9.42315102e+02	2.65244320e-03
3.92390000e+01	3.70499235e+04	-9.42385505e+02	2.65247808e-03
3.92400000e+01	3.70489811e+04	-9.42452137e+02	2.65251296e-03
3.92410000e+01	3.70480386e+04	-9.42514997e+02	2.65254785e-03
3.92420000e+01	3.70470961e+04	-9.42574086e+02	2.65258274e-03
3.92430000e+01	3.70461535e+04	-9.42629403e+02	2.65261763e-03
3.92440000e+01	3.70452108e+04	-9.42680949e+02	2.65265252e-03
3.92450000e+01	3.70442681e+04	-9.42728723e+02	2.65268742e-03
3.92460000e+01	3.70433254e+04	-9.42772726e+02	2.65272233e-03
3.92470000e+01	3.70423826e+04	-9.42812957e+02	2.65275723e-03
3.92480000e+01	3.70414398e+04	-9.42849417e+02	2.65279214e-03
3.92490000e+01	3.70404969e+04	-9.42882105e+02	2.65282705e-03
3.92500000e+01	3.70395540e+04	-9.42911022e+02	2.65286196e-03
3.92510000e+01	3.70386111e+04	-9.42936168e+02	2.65289688e-03
3.92520000e+01	3.70376681e+04	-9.42957543e+02	2.65293179e-03
3.92530000e+01	3.70367251e+04	-9.42975146e+02	2.65296671e-03
3.92540000e+01	3.70357822e+04	-9.42988979e+02	2.65300163e-03
3.92550000e+01	3.70348392e+04	-9.42999040e+02	2.65303656e-03
3.92560000e+01	3.70338962e+04	-9.43005331e+02	2.65307148e-03
3.92570000e+01	3.70329532e+04	-9.43007852e+02	2.65310641e-03
3.92580000e+01	3.70320102e+04	-9.43006602e+02	2.65314134e-03
3.92590000e+01	3.70310672e+04	-9.43001582e+02	2.65317627e-03
3.92600000e+01	3.70301242e+04	-9.42992792e+02	2.65321120e-03
3.92610000e+01	3.70291812e+04	-9.42980233e+02	2.65324613e-03
3.92620000e+01	3.70282382e+04	-9.42963904e+02	2.65328106e-03
3.92630000e+01	3.70272952e+04	-9.42943806e+02	2.65331599e-03
3.92640000e+01	3.70263523e+04	-9.42919939e+02	2.65335092e-03
3.92650000e+01	3.70254094e+04	-9.42892303e+02	2.65338586e-03
3.92660000e+01	3.70244665e+04	-9.42860899e+02	2.65342079e-03
3.92670000e+01	3.70235237e+04	-9.42825727e+02	2.65345573e-03
3.92680000e+01	3.70225809e+04	-9.42786788e+02	2.65349066e-03
3.92690000e+01	3.70216381e+04	-9.42744081e+02	2.65352559e-03
3.92700000e+01	3.70206954e+04	-9.42697607e+02	2.65356053e-03
3.92710000e+01	3.70197527e+04	-9.42647366e+02	2.65359546e-03
3.92720000e+01	3.70188101e+04	-9.42593360e+02	2.65363039e-03
3.92730000e+01	3.70178675e+04	-9.42535587e+02	2.65366532e-03
3.92740000e+01	3.70169250e+04	-9.42474049e+02	2.65370025e-03
3.92750000e+01	3.70159826e+04	-9.42408746e+02	2.65373518e-03
3.92760000e+01	3.70150402e+04	-9.42339679e+02	2.65377011e-03
3.92770000e+01	3.70140979e+04	-9.42266848e+02	2.65380504e-03
3.92780000e+01	3.70131557e+04	-9.42190253e+02	2.65383997e-03
3.92790000e+01	3.70122135e+04	-9.42109895e+02	2.65387489e-03
3.92800000e+01	3.70112715e+04	-9.42025775e+02	2.65390982e-03
3.92810000e+01	3.70103295e+04	-9.41937893e+02	2.65394474e-03
3.92820000e+01	3.70093876e+04	-9.41846249e+02	2.65397966e-03
3.92830000e+01	3.70084458e+04	-9.41750844e+02	2.65401457e-03
3.92840000e+01	3.70075041e+04	-9.41651679e+02	2.65404949e-03
3.92850000e+01	3.70065625e+04	-9.41548755e+02	2.65408440e-03
3.92860000e+01	3.70056210e+04	-9.41442071e+02	2.65411931e-03
3.92870000e+01	3.70046796e+04	-9.41331629e+02	2.65415422e-03
3.92880000e+01	3.70037383e+04	-9.41217428e+02	2.65418912e-03
3.92890000e+01	3.70027972e+04	-9.41099471e+02	2.65422402e-03
3.92900000e+01	3.70018561e+04	-9.40977757e+02	2.65425892e-03
3.92910000e+01	3.70009152e+04	-9.40852287e+02	2.65429382e-03
3.92920000e+01	3.69999744e+04	-9.40723062e+02	2.65432871e-03
3.92930000e+01	3.69990338e+04	-9.40590083e+02	2.65436360e-03
3.92940000e+01	3.69980932e+04	-9.40453350e+02	2.65439848e-03
3.92950000e+01	3.69971529e+04	-9.40312863e+02	2.65443336e-03
3.92960000e+01	3.69962126e+04	-9.40168625e+02	2.65446824e-03
3.92970000e+01	3.69952725e+04	-9.40020635e+02	2.65450311e-03
3.92980000e+01	3.69943326e+04	-9.39868894e+02	2.65453798e-03
3.92990000e+01	3.69933928e+04	-9.39713403e+02	2.65457284e-03
3.93000000e+01	3.69924532e+04	-9.39554164e+02	2.65460770e-03
3.93010000e+01	3.69915137e+04	-9.39391176e+02	2.65464256e-03
3.93020000e+01	3.69905744e+04	-9.39224440e+02	2.65467741e-03
3.93030000e+01	3.69896352e+04	-9.39053958e+02	2.65471226e-03
3.93040000e+01	3.69886963e+04	-9.38879730e+02	2.65474710e-03
3.93050000e+01	3.69877575e+04	-9.38701758e+02	2.65478193e-03
3.93060000e+01	3.69868189e+04	-9.38520041e+02	2.65481676e-03
3.93070000e+01	3.69858804e+04	-9.38334581e+02	2.65485159e-03
3.93080000e+01	3.69849422e+04	-9.38145380e+02	2.65488641e-03
3.93090000e+01	3.69840041e+04	-9.37952437e+02	2.65492122e-03
3.93100000e+01	3.69830663e+04	-9.37755754e+02	2.65495603e-03
3.93110000e+01	3.69821286e+04	-9.37555332e+02	2.65499083e-03
3.93120000e+01	3.69811912e+04	-9.37351172e+02	2.65502562e-03
3.93130000e+01	3.69802539e+04	-9.37143274e+02	2.65506041e-03
3.93140000e+01	3.69793169e+04	-9.36931641e+02	2.65509519e-03
3.93150000e+01	3.69783801e+04	-9.36716272e+02	2.65512997e-03
3.93160000e+01	3.69774435e+04	-9.36497169e+02	2.65516474e-03
3.93170000e+01	3.69765071e+04	-9.36274333e+02	2.65519950e-03
3.93180000e+01	3.69755709e+04	-9.36047765e+02	2.65523426e-03
3.93190000e+01	3.69746350e+04	-9.35817467e+02	2.65526901e-03
3.93200000e+01	3.69736993e+04	-9.35583438e+02	2.65530375e-03
3.93210000e+01	3.69727638e+04	-9.35345681e+02	2.65533848e-03
3.93220000e+01	3.69718286e+04	-9.35104197e+02	2.65537321e-03
3.93230000e+01	3.69708936e+04	-9.34858986e+02	2.65540792e-03
3.93240000e+01	3.69699589e+04	-9.34610050e+02	2.65544263e-03
3.93250000e+01	3.69690244e+04	-9.34357390e+02	2.65547734e-03
3.93260000e+01	3.69680902e+04	-9.34101008e+02	2.65551203e-03
3.93270000e+01	3.69671562e+04	-9.33840903e+02	2.65554672e-03
3.93280000e+01	3.69662225e+04	-9.33577079e+02	2.65558140e-03
3.93290000e+01	3.69652890e+04	-9.33309535e+02	2.65561606e-03
3.93300000e+01	3.69643559e+04	-9.33038274e+02	2.65565073e-03
3.93310000e+01	3.69634230e+04	-9.32763296e+02	2.65568538e-03
3.93320000e+01	3.69624903e+04	-9.32484603e+02	2.65572002e-03
3.93330000e+01	3.69615580e+04	-9.32202196e+02	2.65575465e-03
3.93340000e+01	3.69606259e+04	-9.31916076e+02	2.65578928e-03
3.93350000e+01	3.69596942e+04	-9.31626245e+02	2.65582389e-03
3.93360000e+01	3.69587627e+04	-9.31332704e+02	2.65585850e-03
3.93370000e+01	3.69578315e+04	-9.31035454e+02	2.65589310e-03
3.93380000e+01	3.69569006e+04	-9.30734498e+02	2.65592768e-03
3.93390000e+01	3.69559700e+04	-9.30429835e+02	2.65596226e-03
3.93400000e+01	3.69550398e+04	-9.30121468e+02	2.65599682e-03
3.93410000e+01	3.69541098e+04	-9.29809398e+02	2.65603138e-03
3.93420000e+01	3.69531801e+04	-9.29493626e+02	2.65606593e-03
3.93430000e+01	3.69522508e+04	-9.29174155e+02	2.65610046e-03
3.93440000e+01	3.69513218e+04	-9.28850984e+02	2.65613499e-03
3.93450000e+01	3.69503931e+04	-9.28524117e+02	2.65616950e-03
3.93460000e+01	3.69494647e+04	-9.28193554e+02	2.65620400e-03
3.93470000e+01	3.69485367e+04	-9.27859296e+02	2.65623849e-03
3.93480000e+01	3.69476090e+04	-9.27521346e+02	2.65627298e-03
3.93490000e+01	3.69466817e+04	-9.27179705e+02	2.65630745e-03
3.93500000e+01	3.69457547e+04	-9.26834374e+02	2.65634190e-03
3.93510000e+01	3.69448280e+04	-9.26485356e+02	2.65637635e-03
3.93520000e+01	3.69439017e+04	-9.26132651e+02	2.65641078e-03
3.93530000e+01	3.69429757e+04	-9.25776261e+02	2.65644521e-03
3.93540000e+01	3.69420502e+04	-9.25416188e+02	2.65647962e-03
3.93550000e+01	3.69411249e+04	-9.25052434e+02	2.65651402e-03
3.93560000e+01	3.69402000e+04	-9.24684999e+02	2.65654840e-03
3.93570000e+01	3.69392755e+04	-9.24313886e+02	2.65658278e-03
3.93580000e+01	3.69383514e+04	-9.23939097e+02	2.65661714e-03
3.93590000e+01	3.69374277e+04	-9.23560633e+02	2.65665149e-03
3.93600000e+01	3.69365043e+04	-9.23178495e+02	2.65668582e-03
3.93610000e+01	3.69355813e+04	-9.22792687e+02	2.65672015e-03
3.93620000e+01	3.69346587e+04	-9.22403208e+02	2.65675446e-03
3.93630000e+01	3.69337365e+04	-9.22010061e+02	2.65678875e-03
3.93640000e+01	3.69328147e+04	-9.21613248e+02	2.65682304e-03
3.93650000e+01	3.69318933e+04	-9.21212771e+02	2.65685731e-03
3.93660000e+01	3.69309723e+04	-9.20808631e+02	2.65689156e-03
3.93670000e+01	3.69300517e+04	-9.20400830e+02	2.65692581e-03
3.93680000e+01	3.69291315e+04	-9.19989369e+02	2.65696003e-03
3.93690000e+01	3.69282117e+04	-9.19574252e+02	2.65699425e-03
3.93700000e+01	3.69272923e+04	-9.19155479e+02	2.65702845e-03
3.93710000e+01	3.69263734e+04	-9.18733053e+02	2.65706263e-03
3.93720000e+01	3.69254549e+04	-9.18306975e+02	2.65709681e-03
3.93730000e+01	3.69245368e+04	-9.17877247e+02	2.65713096e-03
3.93740000e+01	3.69236191e+04	-9.17443871e+02	2.65716510e-03
3.93750000e+01	3.69227019e+04	-9.17006849e+02	2.65719923e-03
3.93760000e+01	3.69217851e+04	-9.16566184e+02	2.65723334e-03
3.93770000e+01	3.69208688e+04	-9.16121876e+02	2.65726744e-03
3.93780000e+01	3.69199529e+04	-9.15673928e+02	2.65730152e-03
3.93790000e+01	3.69190374e+04	-9.15222342e+02	2.65733559e-03
3.93800000e+01	3.69181224e+04	-9.14767120e+02	2.65736964e-03
3.93810000e+01	3.69172079e+04	-9.14308263e+02	2.65740367e-03
3.93820000e+01	3.69162938e+04	-9.13845775e+02	2.65743769e-03
3.93830000e+01	3.69153802e+04	-9.13379656e+02	2.65747170e-03
3.93840000e+01	3.69144670e+04	-9.12909909e+02	2.65750568e-03
3.93850000e+01	3.69135544e+04	-9.12436536e+02	2.65753965e-03
3.93860000e+01	3.69126422e+04	-9.11959540e+02	2.65757361e-03
3.93870000e+01	3.69117304e+04	-9.11478921e+02	2.65760755e-03
3.93880000e+01	3.69108192e+04	-9.10994683e+02	2.65764147e-03
3.93890000e+01	3.69099085e+04	-9.10506827e+02	2.65767537e-03
3.93900000e+01	3.69089982e+04	-9.10015356e+02	2.65770926e-03
3.93910000e+01	3.69080884e+04	-9.09520271e+02	2.65774313e-03
3.93920000e+01	3.69071792e+04	-9.09021575e+02	2.65777698e-03
3.93930000e+01	3.69062704e+04	-9.08519271e+02	2.65781082e-03
3.93940000e+01	3.69053621e+04	-9.08013359e+02	2.65784463e-03
3.93950000e+01	3.69044544e+04	-9.07503843e+02	2.65787844e-03
3.93960000e+01	3.69035471e+04	-9.06990724e+02	2.65791222e-03
3.93970000e+01	3.69026404e+04	-9.06474006e+02	2.65794598e-03
3.93980000e+01	3.69017342e+04	-9.05953689e+02	2.65797973e-03
3.93990000e+01	3.69008285e+04	-9.05429777e+02	2.65801346e-03
3.94000000e+01	3.68999233e+04	-9.04902271e+02	2.65804717e-03
3.94010000e+01	3.68990187e+04	-9.04371175e+02	2.65808086e-03
3.94020000e+01	3.68981146e+04	-9.03836490e+02	2.65811453e-03
3.94030000e+01	3.68972110e+04	-9.03298218e+02	2.65814819e-03
3.94040000e+01	3.68963080e+04	-9.02756362e+02	2.65818182e-03
3.94050000e+01	3.68954055e+04	-9.02210924e+02	2.65821544e-03
3.94060000e+01	3.68945035e+04	-9.01661907e+02	2.65824904e-03
3.94070000e+01	3.68936022e+04	-9.01109313e+02	2.65828262e-03
3.94080000e+01	3.68927013e+04	-9.00553144e+02	2.65831617e-03
3.94090000e+01	3.68918011e+04	-8.99993404e+02	2.65834971e-03
3.94100000e+01	3.68909013e+04	-8.99430093e+02	2.65838323e-03
