7.58789063e-02	3.99246870e-15	4.32750847e-12
7.59277344e-02	4.20951697e-15	4.56278855e-12
7.59765625e-02	4.43836584e-15	4.81086139e-12
7.60253906e-02	4.67965696e-15	5.07242259e-12
7.60742188e-02	4.93406683e-15	5.34820564e-12
7.61230469e-02	5.20230876e-15	5.63898389e-12
7.61718750e-02	5.48513485e-15	5.94557272e-12
7.62207031e-02	5.78333808e-15	6.26883185e-12
7.62695313e-02	6.09775458e-15	6.60966779e-12
7.63183594e-02	6.42926591e-15	6.96903631e-12
7.63671875e-02	6.77880159e-15	7.34794521e-12
7.64160156e-02	7.14734168e-15	7.74745702e-12
7.64648438e-02	7.53591954e-15	8.16869212e-12
7.65136719e-02	7.94562472e-15	8.61283184e-12
7.65625000e-02	8.37760600e-15	9.08112159e-12
7.66113281e-02	8.83307466e-15	9.57487467e-12
7.66601562e-02	9.31330783e-15	1.00954757e-11
7.67089844e-02	9.81965208e-15	1.06443848e-11
7.67578125e-02	1.03535272e-14	1.12231412e-11
7.68066406e-02	1.09164303e-14	1.18333680e-11
7.68554688e-02	1.15099397e-14	1.24767767e-11
7.69042969e-02	1.21357197e-14	1.31551715e-11
7.69531250e-02	1.27955250e-14	1.38704551e-11
7.70019531e-02	1.34912059e-14	1.46246336e-11
7.70507813e-02	1.42247131e-14	1.54198219e-11
7.70996094e-02	1.49981035e-14	1.62582504e-11
7.71484375e-02	1.58135459e-14	1.71422703e-11
7.71972656e-02	1.66733270e-14	1.80743610e-11
7.72460938e-02	1.75798577e-14	1.90571368e-11
7.72949219e-02	1.85356802e-14	2.00933539e-11
7.73437500e-02	1.95434749e-14	2.11859186e-11
7.73925781e-02	2.06060680e-14	2.23378950e-11
7.74414063e-02	2.17264394e-14	2.35525143e-11
7.74902344e-02	2.29077308e-14	2.48331831e-11
7.75390625e-02	2.41532551e-14	2.61834932e-11
7.75878906e-02	2.54665053e-14	2.76072319e-11
7.76367188e-02	2.68511641e-14	2.91083927e-11
7.76855469e-02	2.83111147e-14	3.06911859e-11
7.77343750e-02	2.98504515e-14	3.23600509e-11
7.77832031e-02	3.14734916e-14	3.41196686e-11
7.78320313e-02	3.31847866e-14	3.59749744e-11
7.78808594e-02	3.49891359e-14	3.79311724e-11
7.79296875e-02	3.68915998e-14	3.99937493e-11
7.79785156e-02	3.88975138e-14	4.21684906e-11
7.80273438e-02	4.10125037e-14	4.44614963e-11
7.80761719e-02	4.32425012e-14	4.68791980e-11
7.81250000e-02	4.55937603e-14	4.94283774e-11
7.81738281e-02	4.80728756e-14	5.21161849e-11
7.82226563e-02	5.06868001e-14	5.49501598e-11
7.82714844e-02	5.34428648e-14	5.79382515e-11
7.83203125e-02	5.63487997e-14	6.10888417e-11
7.83691406e-02	5.94127550e-14	6.44107680e-11
7.84179688e-02	6.26433242e-14	6.79133486e-11
7.84667969e-02	6.60495683e-14	7.16064088e-11
7.85156250e-02	6.96410409e-14	7.55003079e-11
7.85644531e-02	7.34278152e-14	7.96059689e-11
7.86132812e-02	7.74205124e-14	8.39349088e-11
7.86621094e-02	8.16303313e-14	8.84992711e-11
7.87109375e-02	8.60690796e-14	9.33118596e-11
7.87597656e-02	9.07492074e-14	9.83861749e-11
7.88085938e-02	9.56838418e-14	1.03736451e-10
7.88574219e-02	1.00886824e-13	1.09377698e-10
7.89062500e-02	1.06372748e-13	1.15325740e-10
7.89550781e-02	1.12157001e-13	1.21597264e-10
7.90039063e-02	1.18255808e-13	1.28209862e-10
7.90527344e-02	1.24686275e-13	1.35182086e-10
7.91015625e-02	1.31466441e-13	1.42533495e-10
7.91503906e-02	1.38615323e-13	1.50284712e-10
7.91992188e-02	1.46152974e-13	1.58457483e-10
7.92480469e-02	1.54100538e-13	1.67074735e-10
7.92968750e-02	1.62480308e-13	1.76160644e-10
7.93457031e-02	1.71315790e-13	1.85740699e-10
7.93945313e-02	1.80631768e-13	1.95841777e-10
7.94433594e-02	1.90454375e-13	2.06492216e-10
7.94921875e-02	2.00811165e-13	2.17721896e-10
7.95410156e-02	2.11731190e-13	2.29562322e-10
7.95898438e-02	2.23245083e-13	2.42046714e-10
7.96386719e-02	2.35385141e-13	2.55210095e-10
7.96875000e-02	2.48185422e-13	2.69089398e-10
7.97363281e-02	2.61681832e-13	2.83723561e-10
7.97851563e-02	2.75912233e-13	2.99153643e-10
7.98339844e-02	2.90916544e-13	3.15422935e-10
7.98828125e-02	3.06736857e-13	3.32577082e-10
7.99316406e-02	3.23417552e-13	3.50664213e-10
7.99804688e-02	3.41005425e-13	3.69735075e-10
8.00292969e-02	3.59549816e-13	3.89843175e-10
8.00781250e-02	3.79102749e-13	4.11044931e-10
8.01269531e-02	3.99719076e-13	4.33399829e-10
8.01757813e-02	4.21456635e-13	4.56970592e-10
8.02246094e-02	4.44376409e-13	4.81823353e-10
8.02734375e-02	4.68542698e-13	5.08027845e-10
8.03222656e-02	4.94023299e-13	5.35657592e-10
8.03710938e-02	5.20889699e-13	5.64790118e-10
8.04199219e-02	5.49217269e-13	5.95507166e-10
8.04687500e-02	5.79085484e-13	6.27894922e-10
8.05175781e-02	6.10578140e-13	6.62044264e-10
8.05664062e-02	6.43783591e-13	6.98051010e-10
8.06152344e-02	6.78794997e-13	7.36016193e-10
8.06640625e-02	7.15710586e-13	7.76046340e-10
8.07128906e-02	7.54633929e-13	8.18253775e-10
8.07617188e-02	7.95674229e-13	8.62756929e-10
8.08105469e-02	8.38946632e-13	9.09680680e-10
8.08593750e-02	8.84572544e-13	9.59156695e-10
8.09082031e-02	9.32679979e-13	1.01132380e-09
8.09570313e-02	9.83403909e-13	1.06632839e-09
8.10058594e-02	1.03688665e-12	1.12432481e-09
8.10546875e-02	1.09327827e-12	1.18547579e-09
8.11035156e-02	1.15273698e-12	1.24995293e-09
8.11523438e-02	1.21542961e-12	1.31793716e-09
8.12011719e-02	1.28153206e-12	1.38961927e-09
8.12500000e-02	1.35122980e-12	1.46520039e-09
8.12988281e-02	1.42471840e-12	1.54489262e-09
8.13476563e-02	1.50220405e-12	1.62891959e-09
8.13964844e-02	1.58390417e-12	1.71751710e-09
8.14453125e-02	1.67004799e-12	1.81093377e-09
8.14941406e-02	1.76087722e-12	1.90943176e-09
8.15429688e-02	1.85664674e-12	2.01328746e-09
8.15917969e-02	1.95762525e-12	2.12279234e-09
8.16406250e-02	2.06409610e-12	2.23825370e-09
8.16894531e-02	2.17635804e-12	2.35999555e-09
8.17382813e-02	2.29472609e-12	2.48835954e-09
8.17871094e-02	2.41953237e-12	2.62370591e-09
8.18359375e-02	2.55112711e-12	2.76641448e-09
8.18847656e-02	2.68987955e-12	2.91688576e-09
8.19335938e-02	2.83617906e-12	3.07554202e-09
8.19824219e-02	2.99043615e-12	3.24282852e-09
8.20312500e-02	3.15308370e-12	3.41921474e-09
8.20800781e-02	3.32457809e-12	3.60519570e-09
8.21289063e-02	3.50540058e-12	3.80129335e-09
8.21777344e-02	3.69605857e-12	4.00805803e-09
8.22265625e-02	3.89708709e-12	4.22607003e-09
8.22753906e-02	4.10905025e-12	4.45594120e-09
8.23242188e-02	4.33254288e-12	4.69831669e-09
8.23730469e-02	4.56819213e-12	4.95387674e-09
8.24218750e-02	4.81665930e-12	5.22333859e-09
8.24707031e-02	5.07864165e-12	5.50745852e-09
8.25195312e-02	5.35487438e-12	5.80703394e-09
8.25683594e-02	5.64613267e-12	6.12290564e-09
8.26171875e-02	5.95323389e-12	6.45596017e-09
8.26660156e-02	6.27703985e-12	6.80713228e-09
8.27148438e-02	6.61845928e-12	7.17740762e-09
8.27636719e-02	6.97845033e-12	7.56782543e-09
8.28125000e-02	7.35802325e-12	7.97948150e-09
8.28613281e-02	7.75824329e-12	8.41353124e-09
8.29101563e-02	8.18023362e-12	8.87119291e-09
8.29589844e-02	8.62517854e-12	9.35375107e-09
8.30078125e-02	9.09432677e-12	9.86256014e-09
8.30566406e-02	9.58899494e-12	1.03990483e-08
8.31054688e-02	1.01105713e-11	1.09647212e-08
8.31542969e-02	1.06605198e-11	1.15611668e-08
8.32031250e-02	1.12403837e-11	1.21900592e-08
8.32519531e-02	1.18517905e-11	1.28531635e-08
8.33007813e-02	1.24964561e-11	1.35523410e-08
8.33496094e-02	1.31761899e-11	1.42895542e-08
8.33984375e-02	1.38928995e-11	1.50668725e-08
8.34472656e-02	1.46485966e-11	1.58864777e-08
8.34960938e-02	1.54454019e-11	1.67506704e-08
8.35449219e-02	1.62855520e-11	1.76618764e-08
8.35937500e-02	1.71714048e-11	1.86226534e-08
8.36425781e-02	1.81054466e-11	1.96356983e-08
8.36914063e-02	1.90902990e-11	2.07038547e-08
8.37402344e-02	2.01287261e-11	2.18301210e-08
8.37890625e-02	2.12236426e-11	2.30176588e-08
8.38378906e-02	2.23781216e-11	2.42698014e-08
8.38867188e-02	2.35954035e-11	2.55900637e-08
8.39355469e-02	2.48789048e-11	2.69821519e-08
8.39843750e-02	2.62322282e-11	2.84499738e-08
8.40332031e-02	2.76591721e-11	2.99976496e-08
8.40820313e-02	2.91637418e-11	3.16295240e-08
8.41308594e-02	3.07501603e-11	3.33501779e-08
8.41796875e-02	3.24228805e-11	3.51644414e-08
8.42285156e-02	3.41865975e-11	3.70774077e-08
8.42773438e-02	3.60462619e-11	3.90944468e-08
8.43261719e-02	3.80070937e-11	4.12212210e-08
8.43750000e-02	4.00745966e-11	4.34637007e-08
8.44238281e-02	4.22545742e-11	4.58281812e-08
8.44726562e-02	4.45531456e-11	4.83213002e-08
8.45214844e-02	4.69767627e-11	5.09500566e-08
8.45703125e-02	4.95322286e-11	5.37218303e-08
8.46191406e-02	5.22267168e-11	5.66444024e-08
8.46679688e-02	5.50677905e-11	5.97259778e-08
8.47167969e-02	5.80634249e-11	6.29752074e-08
8.47656250e-02	6.12220289e-11	6.64012132e-08
8.48144531e-02	6.45524690e-11	7.00136133e-08
8.48632813e-02	6.80640941e-11	7.38225492e-08
8.49121094e-02	7.17667616e-11	7.78387142e-08
8.49609375e-02	7.56708656e-11	8.20733836e-08
8.50097656e-02	7.97873653e-11	8.65384460e-08
8.50585938e-02	8.41278166e-11	9.12464370e-08
8.51074219e-02	8.87044038e-11	9.62105743e-08
8.51562500e-02	9.35299743e-11	1.01444795e-07
8.52050781e-02	9.86180746e-11	1.06963793e-07
8.52539063e-02	1.03982988e-10	1.12783066e-07
8.53027344e-02	1.09639776e-10	1.18918949e-07
8.53515625e-02	1.15604317e-10	1.25388670e-07
8.54003906e-02	1.21893357e-10	1.32210394e-07
8.54492188e-02	1.28524550e-10	1.39403274e-07
8.54980469e-02	1.35516512e-10	1.46987503e-07
8.55468750e-02	1.42888872e-10	1.54984377e-07
8.55957031e-02	1.50662328e-10	1.63416347e-07
8.56445313e-02	1.58858701e-10	1.72307088e-07
8.56933594e-02	1.67501002e-10	1.81681562e-07
8.57421875e-02	1.76613493e-10	1.91566090e-07
8.57910156e-02	1.86221758e-10	2.01988426e-07
8.58398438e-02	1.96352770e-10	2.12977831e-07
8.58886719e-02	2.07034972e-10	2.24565163e-07
8.59375000e-02	2.18298354e-10	2.36782955e-07
8.59863281e-02	2.30174537e-10	2.49665512e-07
8.60351563e-02	2.42696864e-10	2.63249007e-07
8.60839844e-02	2.55900492e-10	2.77571579e-07
8.61328125e-02	2.69822489e-10	2.92673443e-07
8.61816406e-02	2.84501943e-10	3.08597004e-07
8.62304688e-02	2.99980068e-10	3.25386972e-07
8.62792969e-02	3.16300318e-10	3.43090493e-07
8.63281250e-02	3.33508516e-10	3.61757275e-07
8.63769531e-02	3.51652974e-10	3.81439733e-07
8.64257812e-02	3.70784636e-10	4.02193135e-07
8.64746094e-02	3.90957216e-10	4.24075755e-07
8.65234375e-02	4.12227353e-10	4.47149038e-07
8.65722656e-02	4.34654765e-10	4.71477774e-07
8.66210938e-02	4.58302423e-10	4.97130278e-07
8.66699219e-02	4.83236721e-10	5.24178582e-07
8.67187500e-02	5.09527669e-10	5.52698639e-07
8.67675781e-02	5.37249084e-10	5.82770534e-07
8.68164063e-02	5.66478802e-10	6.14478710e-07
8.68652344e-02	5.97298893e-10	6.47912207e-07
8.69140625e-02	6.29795893e-10	6.83164909e-07
8.69628906e-02	6.64061047e-10	7.20335809e-07
8.70117188e-02	7.00190566e-10	7.59529288e-07
8.70605469e-02	7.38285895e-10	8.00855405e-07
8.71093750e-02	7.78454001e-10	8.44430212e-07
8.71582031e-02	8.20807670e-10	8.90376073e-07
8.72070313e-02	8.65465827e-10	9.38822013e-07
8.72558594e-02	9.12553866e-10	9.89904078e-07
8.73046875e-02	9.62204008e-10	1.04376572e-06
8.73535156e-02	1.01455567e-09	1.10055818e-06
8.74023438e-02	1.06975584e-09	1.16044097e-06
8.74511719e-02	1.12795953e-09	1.22358224e-06
8.75000000e-02	1.18933017e-09	1.29015931e-06
8.75488281e-02	1.25404010e-09	1.36035915e-06
8.75976563e-02	1.32227101e-09	1.43437890e-06
8.76464844e-02	1.39421450e-09	1.51242643e-06
8.76953125e-02	1.47007259e-09	1.59472094e-06
8.77441406e-02	1.55005829e-09	1.68149352e-06
8.77929688e-02	1.63439622e-09	1.77298787e-06
8.78417969e-02	1.72332319e-09	1.86946093e-06
8.78906250e-02	1.81708893e-09	1.97118366e-06
8.79394531e-02	1.91595673e-09	2.07844171e-06
8.79882813e-02	2.02020424e-09	2.19153633e-06
8.80371094e-02	2.13012420e-09	2.31078513e-06
8.80859375e-02	2.24602528e-09	2.43652301e-06
8.81347656e-02	2.36823295e-09	2.56910312e-06
8.81835938e-02	2.49709039e-09	2.70889779e-06
8.82324219e-02	2.63295947e-09	2.85629964e-06
8.82812500e-02	2.77622173e-09	3.01172265e-06
8.83300781e-02	2.92727950e-09	3.17560334e-06
8.83789062e-02	3.08655697e-09	3.34840197e-06
8.84277344e-02	3.25450145e-09	3.53060386e-06
8.84765625e-02	3.43158457e-09	3.72272073e-06
8.85253906e-02	3.61830363e-09	3.92529217e-06
8.85742188e-02	3.81518301e-09	4.13888712e-06
8.86230469e-02	4.02277560e-09	4.36410549e-06
8.86718750e-02	4.24166441e-09	4.60157984e-06
8.87207031e-02	4.47246414e-09	4.85197714e-06
8.87695313e-02	4.71582297e-09	5.11600069e-06
8.88183594e-02	4.97242436e-09	5.39439204e-06
8.88671875e-02	5.24298893e-09	5.68793311e-06
8.89160156e-02	5.52827657e-09	5.99744838e-06
8.89648438e-02	5.82908847e-09	6.32380719e-06
8.90136719e-02	6.14626946e-09	6.66792620e-06
8.90625000e-02	6.48071034e-09	7.03077196e-06
8.91113281e-02	6.83335036e-09	7.41336362e-06
8.91601563e-02	7.20517994e-09	7.81677580e-06
8.92089844e-02	7.59724335e-09	8.24214161e-06
8.92578125e-02	8.01064173e-09	8.69065582e-06
8.93066406e-02	8.44653611e-09	9.16357824e-06
8.93554688e-02	8.90615075e-09	9.66223724e-06
8.94042969e-02	9.39077650e-09	1.01880335e-05
8.94531250e-02	9.90177448e-09	1.07424439e-05
8.95019531e-02	1.04405799e-08	1.13270257e-05
8.95507813e-02	1.10087060e-08	1.19434209e-05
8.95996094e-02	1.16077486e-08	1.25933610e-05
8.96484375e-02	1.22393900e-08	1.32786717e-05
8.96972656e-02	1.29054044e-08	1.40012778e-05
8.97460938e-02	1.36076624e-08	1.47632093e-05
8.97949219e-02	1.43481364e-08	1.55666063e-05
8.98437500e-02	1.51289062e-08	1.64137256e-05
8.98925781e-02	1.59521648e-08	1.73069467e-05
8.99414063e-02	1.68202245e-08	1.82487788e-05
8.99902344e-02	1.77355235e-08	1.92418675e-05
9.00390625e-02	1.87006326e-08	2.02890024e-05
9.00878906e-02	1.97182627e-08	2.13931251e-05
9.01367188e-02	2.07912720e-08	2.25573370e-05
9.01855469e-02	2.19226745e-08	2.37849085e-05
9.02343750e-02	2.31156480e-08	2.50792882e-05
9.02832031e-02	2.43735436e-08	2.64441120e-05
9.03320312e-02	2.56998943e-08	2.78832139e-05
9.03808594e-02	2.70984258e-08	2.94006366e-05
9.04296875e-02	2.85730664e-08	3.10006428e-05
9.04785156e-02	3.01279582e-08	3.26877273e-05
9.05273438e-02	3.17674689e-08	3.44666293e-05
9.05761719e-02	3.34962037e-08	3.63423463e-05
9.06250000e-02	3.53190185e-08	3.83201474e-05
9.06738281e-02	3.72410335e-08	4.04055890e-05
9.07226563e-02	3.92676477e-08	4.26045294e-05
9.07714844e-02	4.14045539e-08	4.49231462e-05
9.08203125e-02	4.36577545e-08	4.73679529e-05
9.08691406e-02	4.60335790e-08	4.99458179e-05
9.09179688e-02	4.85387011e-08	5.26639831e-05
9.09667969e-02	5.11801578e-08	5.55300848e-05
9.10156250e-02	5.39653692e-08	5.85521749e-05
9.10644531e-02	5.69021592e-08	6.17387434e-05
9.11132813e-02	5.99987776e-08	6.50987427e-05
9.11621094e-02	6.32639229e-08	6.86416123e-05
9.12109375e-02	6.67067676e-08	7.23773056e-05
9.12597656e-02	7.03369830e-08	7.63163176e-05
9.13085938e-02	7.41647670e-08	8.04697148e-05
9.13574219e-02	7.82008725e-08	8.48491659e-05
9.14062500e-02	8.24566377e-08	8.94669749e-05
9.14550781e-02	8.69440178e-08	9.43361153e-05
9.15039063e-02	9.16756189e-08	9.94702668e-05
9.15527344e-02	9.66647332e-08	1.04883854e-04
9.16015625e-02	1.01925376e-07	1.10592087e-04
9.16503906e-02	1.07472327e-07	1.16611002e-04
9.16992188e-02	1.13321167e-07	1.22957510e-04
9.17480469e-02	1.19488329e-07	1.29649442e-04
9.17968750e-02	1.25991138e-07	1.36705600e-04
9.18457031e-02	1.32847862e-07	1.44145808e-04
9.18945313e-02	1.40077763e-07	1.51990970e-04
9.19433594e-02	1.47701155e-07	1.60263129e-04
9.19921875e-02	1.55739452e-07	1.68985525e-04
9.20410156e-02	1.64215238e-07	1.78182667e-04
9.20898438e-02	1.73152324e-07	1.87880394e-04
9.21386719e-02	1.82575819e-07	1.98105954e-04
9.21875000e-02	1.92512197e-07	2.08888078e-04
9.22363281e-02	2.02989373e-07	2.20257060e-04
9.22851562e-02	2.14036783e-07	2.32244843e-04
9.23339844e-02	2.25685463e-07	2.44885112e-04
9.23828125e-02	2.37968141e-07	2.58213380e-04
9.24316406e-02	2.50919325e-07	2.72267097e-04
9.24804688e-02	2.64575400e-07	2.87085751e-04
9.25292969e-02	2.78974734e-07	3.02710980e-04
9.25781250e-02	2.94157783e-07	3.19186686e-04
9.26269531e-02	3.10167203e-07	3.36559165e-04
9.26757813e-02	3.27047974e-07	3.54877228e-04
9.27246094e-02	3.44847524e-07	3.74192347e-04
9.27734375e-02	3.63615863e-07	3.94558795e-04
9.28222656e-02	3.83405721e-07	4.16033798e-04
9.28710938e-02	4.04272701e-07	4.38677700e-04
9.29199219e-02	4.26275431e-07	4.62554126e-04
9.29687500e-02	4.49475731e-07	4.87730167e-04
9.30175781e-02	4.73938786e-07	5.14276566e-04
9.30664063e-02	4.99733329e-07	5.42267917e-04
9.31152344e-02	5.26931835e-07	5.71782875e-04
9.31640625e-02	5.55610723e-07	6.02904373e-04
9.32128906e-02	5.85850572e-07	6.35719865e-04
9.32617188e-02	6.17736349e-07	6.70321560e-04
9.33105469e-02	6.51357645e-07	7.06806690e-04
9.33593750e-02	6.86808926e-07	7.45277779e-04
9.34082031e-02	7.24189802e-07	7.85842931e-04
9.34570313e-02	7.63605307e-07	8.28616136e-04
9.35058594e-02	8.05166189e-07	8.73717590e-04
9.35546875e-02	8.48989226e-07	9.21274030e-04
9.36035156e-02	8.95197555e-07	9.71419095e-04
9.36523438e-02	9.43921012e-07	1.02429370e-03
9.37011719e-02	9.95296503e-07	1.08004642e-03
9.37500000e-02	1.04946839e-06	1.13883394e-03
9.37988281e-02	1.10658888e-06	1.20082145e-03
9.38476563e-02	1.16681848e-06	1.26618314e-03
9.38964844e-02	1.23032644e-06	1.33510271e-03
9.39453125e-02	1.29729120e-06	1.40777381e-03
9.39941406e-02	1.36790093e-06	1.48440068e-03
9.40429688e-02	1.44235404e-06	1.56519865e-03
9.40917969e-02	1.52085973e-06	1.65039477e-03
9.41406250e-02	1.60363862e-06	1.74022848e-03
9.41894531e-02	1.69092331e-06	1.83495222e-03
9.42382812e-02	1.78295906e-06	1.93483220e-03
9.42871094e-02	1.88000450e-06	2.04014910e-03
9.43359375e-02	1.98233233e-06	2.15119889e-03
9.43847656e-02	2.09023010e-06	2.26829366e-03
9.44335938e-02	2.20400100e-06	2.39176248e-03
9.44824219e-02	2.32396474e-06	2.52195234e-03
9.45312500e-02	2.45045843e-06	2.65922912e-03
9.45800781e-02	2.58383753e-06	2.80397861e-03
9.46289063e-02	2.72447684e-06	2.95660761e-03
9.46777344e-02	2.87277158e-06	3.11754507e-03
9.47265625e-02	3.02913848e-06	3.28724328e-03
9.47753906e-02	3.19401696e-06	3.46617918e-03
9.48242188e-02	3.36787035e-06	3.65485563e-03
9.48730469e-02	3.55118721e-06	3.85380290e-03
9.49218750e-02	3.74448269e-06	4.06358013e-03
9.49707031e-02	3.94830000e-06	4.28477689e-03
9.50195313e-02	4.16321191e-06	4.51801484e-03
9.50683594e-02	4.38982237e-06	4.76394949e-03
9.51171875e-02	4.62876821e-06	5.02327205e-03
9.51660156e-02	4.88072093e-06	5.29671134e-03
9.52148438e-02	5.14638858e-06	5.58503587e-03
9.52636719e-02	5.42651778e-06	5.88905599e-03
9.53125000e-02	5.72189576e-06	6.20962616e-03
9.53613281e-02	6.03335263e-06	6.54764737e-03
9.54101563e-02	6.36176369e-06	6.90406965e-03
9.54589844e-02	6.70805189e-06	7.27989476e-03
9.55078125e-02	7.07319041e-06	7.67617899e-03
9.55566406e-02	7.45820542e-06	8.09403615e-03
9.56054688e-02	7.86417898e-06	8.53464068e-03
9.56542969e-02	8.29225202e-06	8.99923096e-03
9.57031250e-02	8.74362760e-06	9.48911279e-03
9.57519531e-02	9.21957427e-06	1.00056631e-02
9.58007813e-02	9.72142966e-06	1.05503337e-02
9.58496094e-02	1.02506042e-05	1.11246555e-02
9.58984375e-02	1.08085851e-05	1.17302427e-02
9.59472656e-02	1.13969406e-05	1.23687976e-02
9.59960938e-02	1.20173242e-05	1.30421149e-02
9.60449219e-02	1.26714795e-05	1.37520871e-02
9.60937500e-02	1.33612451e-05	1.45007098e-02
9.61425781e-02	1.40885595e-05	1.52900872e-02
9.61914062e-02	1.48554668e-05	1.61224381e-02
9.62402344e-02	1.56641226e-05	1.70001020e-02
9.62890625e-02	1.65167995e-05	1.79255460e-02
9.63378906e-02	1.74158942e-05	1.89013711e-02
9.63867188e-02	1.83639335e-05	1.99303204e-02
9.64355469e-02	1.93635821e-05	2.10152861e-02
9.64843750e-02	2.04176496e-05	2.21593178e-02
9.65332031e-02	2.15290986e-05	2.33656313e-02
9.65820313e-02	2.27010529e-05	2.46376174e-02
9.66308594e-02	2.39368065e-05	2.59788515e-02
9.66796875e-02	2.52398327e-05	2.73931037e-02
9.67285156e-02	2.66137940e-05	2.88843494e-02
9.67773438e-02	2.80625521e-05	3.04567803e-02
9.68261719e-02	2.95901789e-05	3.21148165e-02
9.68750000e-02	3.12009684e-05	3.38631188e-02
9.69238281e-02	3.28994479e-05	3.57066014e-02
9.69726563e-02	3.46903914e-05	3.76504465e-02
9.70214844e-02	3.65788329e-05	3.97001181e-02
9.70703125e-02	3.85700804e-05	4.18613780e-02
9.71191406e-02	4.06697308e-05	4.41403015e-02
9.71679688e-02	4.28836858e-05	4.65432948e-02
9.72167969e-02	4.52181684e-05	4.90771127e-02
9.72656250e-02	4.76797404e-05	5.17488781e-02
9.73144531e-02	5.02753210e-05	5.45661014e-02
9.73632813e-02	5.30122058e-05	5.75367021e-02
9.74121094e-02	5.58980880e-05	6.06690309e-02
9.74609375e-02	5.89410793e-05	6.39718932e-02
9.75097656e-02	6.21497333e-05	6.74545737e-02
9.75585938e-02	6.55330691e-05	7.11268627e-02
9.76074219e-02	6.91005971e-05	7.49990836e-02
9.76562500e-02	7.28623453e-05	7.90821218e-02
9.77050781e-02	7.68288877e-05	8.33874555e-02
9.77539063e-02	8.10113741e-05	8.79271879e-02
9.78027344e-02	8.54215613e-05	9.27140809e-02
9.78515625e-02	9.00718463e-05	9.77615917e-02
9.79003906e-02	9.49753009e-05	1.03083910e-01
9.79492188e-02	1.00145709e-04	1.08695998e-01
9.79980469e-02	1.05597604e-04	1.14613632e-01
9.80468750e-02	1.11346312e-04	1.20853450e-01
9.80957031e-02	1.17407993e-04	1.27432992e-01
9.81445312e-02	1.23799686e-04	1.34370756e-01
9.81933594e-02	1.30539359e-04	1.41686245e-01
9.82421875e-02	1.37645957e-04	1.49400027e-01
9.82910156e-02	1.45139459e-04	1.57533787e-01
9.83398438e-02	1.53040928e-04	1.66110391e-01
9.83886719e-02	1.61372577e-04	1.75153952e-01
9.84375000e-02	1.70157827e-04	1.84689894e-01
9.84863281e-02	1.79421375e-04	1.94745027e-01
9.85351563e-02	1.89189262e-04	2.05347619e-01
9.85839844e-02	1.99488947e-04	2.16527479e-01
9.86328125e-02	2.10349384e-04	2.28316037e-01
9.86816406e-02	2.21801105e-04	2.40746437e-01
9.87304688e-02	2.33876301e-04	2.53853626e-01
9.87792969e-02	2.46608921e-04	2.67674454e-01
9.88281250e-02	2.60034756e-04	2.82247777e-01
9.88769531e-02	2.74191552e-04	2.97614570e-01
9.89257813e-02	2.89119106e-04	3.13818034e-01
9.89746094e-02	3.04859383e-04	3.30903726e-01
9.90234375e-02	3.21456634e-04	3.48919684e-01
9.90722656e-02	3.38957519e-04	3.67916558e-01
9.91210938e-02	3.57411238e-04	3.87947760e-01
9.91699219e-02	3.76869670e-04	4.09069609e-01
9.92187500e-02	3.97387519e-04	4.31341490e-01
9.92675781e-02	4.19022468e-04	4.54826023e-01
9.93164063e-02	4.41835340e-04	4.79589235e-01
9.93652344e-02	4.65890272e-04	5.05700753e-01
9.94140625e-02	4.91254889e-04	5.33233991e-01
9.94628906e-02	5.18000504e-04	5.62266362e-01
9.95117188e-02	5.46202307e-04	5.92879496e-01
9.95605469e-02	5.75939586e-04	6.25159467e-01
9.96093750e-02	6.07295946e-04	6.59197035e-01
9.96582031e-02	6.40359543e-04	6.95087903e-01
9.97070313e-02	6.75223334e-04	7.32932986e-01
9.97558594e-02	7.11985338e-04	7.72838693e-01
9.98046875e-02	7.50748911e-04	8.14917229e-01
9.98535156e-02	7.91623035e-04	8.59286908e-01
9.99023438e-02	8.34722630e-04	9.06072487e-01
9.99511719e-02	8.80168870e-04	9.55405517e-01
1.00000000e-01	9.28089530e-04	1.00742471e+00
