3.80570000e+01	4.21103299e+01	5.98334593e-01	1.31132337e-01
3.80580000e+01	4.21109276e+01	5.97005953e-01	1.31131630e-01
3.80590000e+01	4.21115239e+01	5.95674445e-01	1.31130925e-01
3.80600000e+01	4.21121189e+01	5.94340074e-01	1.31130221e-01
3.80610000e+01	4.21127126e+01	5.93002844e-01	1.31129518e-01
3.80620000e+01	4.21133049e+01	5.91662762e-01	1.31128817e-01
3.80630000e+01	4.21138959e+01	5.90319834e-01	1.31128117e-01
3.80640000e+01	4.21144856e+01	5.88974064e-01	1.31127418e-01
3.80650000e+01	4.21150739e+01	5.87625458e-01	1.31126721e-01
3.80660000e+01	4.21156608e+01	5.86274022e-01	1.31126025e-01
3.80670000e+01	4.21162464e+01	5.84919762e-01	1.31125330e-01
3.80680000e+01	4.21168307e+01	5.83562682e-01	1.31124637e-01
3.80690000e+01	4.21174135e+01	5.82202790e-01	1.31123944e-01
3.80700000e+01	4.21179951e+01	5.80840089e-01	1.31123254e-01
3.80710000e+01	4.21185752e+01	5.79474586e-01	1.31122564e-01
3.80720000e+01	4.21191540e+01	5.78106287e-01	1.31121876e-01
3.80730000e+01	4.21197314e+01	5.76735197e-01	1.31121189e-01
3.80740000e+01	4.21203075e+01	5.75361322e-01	1.31120503e-01
3.80750000e+01	4.21208822e+01	5.73984667e-01	1.31119819e-01
3.80760000e+01	4.21214555e+01	5.72605238e-01	1.31119136e-01
3.80770000e+01	4.21220274e+01	5.71223041e-01	1.31118455e-01
3.80780000e+01	4.21225979e+01	5.69838081e-01	1.31117775e-01
3.80790000e+01	4.21231670e+01	5.68450365e-01	1.31117096e-01
3.80800000e+01	4.21237348e+01	5.67059898e-01	1.31116418e-01
3.80810000e+01	4.21243012e+01	5.65666685e-01	1.31115742e-01
3.80820000e+01	4.21248661e+01	5.64270733e-01	1.31115067e-01
3.80830000e+01	4.21254297e+01	5.62872047e-01	1.31114394e-01
3.80840000e+01	4.21259919e+01	5.61470633e-01	1.31113722e-01
3.80850000e+01	4.21265526e+01	5.60066497e-01	1.31113051e-01
3.80860000e+01	4.21271120e+01	5.58659644e-01	1.31112382e-01
3.80870000e+01	4.21276700e+01	5.57250080e-01	1.31111713e-01
3.80880000e+01	4.21282265e+01	5.55837812e-01	1.31111047e-01
3.80890000e+01	4.21287816e+01	5.54422844e-01	1.31110382e-01
3.80900000e+01	4.21293354e+01	5.53005184e-01	1.31109718e-01
3.80910000e+01	4.21298876e+01	5.51584835e-01	1.31109055e-01
3.80920000e+01	4.21304385e+01	5.50161805e-01	1.31108394e-01
3.80930000e+01	4.21309880e+01	5.48736100e-01	1.31107734e-01
3.80940000e+01	4.21315360e+01	5.47307724e-01	1.31107076e-01
3.80950000e+01	4.21320826e+01	5.45876685e-01	1.31106419e-01
3.80960000e+01	4.21326277e+01	5.44442988e-01	1.31105763e-01
3.80970000e+01	4.21331715e+01	5.43006638e-01	1.31105109e-01
3.80980000e+01	4.21337138e+01	5.41567642e-01	1.31104456e-01
3.80990000e+01	4.21342546e+01	5.40126006e-01	1.31103804e-01
3.81000000e+01	4.21347940e+01	5.38681735e-01	1.31103154e-01
3.81010000e+01	4.21353320e+01	5.37234836e-01	1.31102506e-01
3.81020000e+01	4.21358685e+01	5.35785314e-01	1.31101858e-01
3.81030000e+01	4.21364035e+01	5.34333175e-01	1.31101212e-01
3.81040000e+01	4.21369371e+01	5.32878427e-01	1.31100568e-01
3.81050000e+01	4.21374693e+01	5.31421073e-01	1.31099925e-01
3.81060000e+01	4.21380000e+01	5.29961121e-01	1.31099283e-01
3.81070000e+01	4.21385292e+01	5.28498576e-01	1.31098643e-01
3.81080000e+01	4.21390570e+01	5.27033444e-01	1.31098004e-01
3.81090000e+01	4.21395833e+01	5.25565732e-01	1.31097367e-01
3.81100000e+01	4.21401081e+01	5.24095445e-01	1.31096731e-01
3.81110000e+01	4.21406315e+01	5.22622590e-01	1.31096096e-01
3.81120000e+01	4.21411534e+01	5.21147173e-01	1.31095463e-01
3.81130000e+01	4.21416738e+01	5.19669198e-01	1.31094831e-01
3.81140000e+01	4.21421927e+01	5.18188674e-01	1.31094201e-01
3.81150000e+01	4.21427101e+01	5.16705605e-01	1.31093572e-01
3.81160000e+01	4.21432261e+01	5.15219998e-01	1.31092945e-01
3.81170000e+01	4.21437406e+01	5.13731859e-01	1.31092319e-01
3.81180000e+01	4.21442536e+01	5.12241194e-01	1.31091694e-01
3.81190000e+01	4.21447651e+01	5.10748009e-01	1.31091071e-01
3.81200000e+01	4.21452751e+01	5.09252311e-01	1.31090450e-01
3.81210000e+01	4.21457836e+01	5.07754105e-01	1.31089829e-01
3.81220000e+01	4.21462906e+01	5.06253397e-01	1.31089211e-01
3.81230000e+01	4.21467961e+01	5.04750194e-01	1.31088593e-01
3.81240000e+01	4.21473001e+01	5.03244502e-01	1.31087977e-01
3.81250000e+01	4.21478026e+01	5.01736327e-01	1.31087363e-01
3.81260000e+01	4.21483035e+01	5.00225675e-01	1.31086750e-01
3.81270000e+01	4.21488030e+01	4.98712553e-01	1.31086139e-01
3.81280000e+01	4.21493010e+01	4.97196967e-01	1.31085529e-01
3.81290000e+01	4.21497974e+01	4.95678922e-01	1.31084920e-01
3.81300000e+01	4.21502923e+01	4.94158425e-01	1.31084313e-01
3.81310000e+01	4.21507857e+01	4.92635483e-01	1.31083707e-01
3.81320000e+01	4.21512776e+01	4.91110101e-01	1.31083103e-01
3.81330000e+01	4.21517679e+01	4.89582286e-01	1.31082501e-01
3.81340000e+01	4.21522568e+01	4.88052044e-01	1.31081899e-01
3.81350000e+01	4.21527440e+01	4.86519382e-01	1.31081300e-01
3.81360000e+01	4.21532298e+01	4.84984305e-01	1.31080702e-01
3.81370000e+01	4.21537140e+01	4.83446820e-01	1.31080105e-01
3.81380000e+01	4.21541967e+01	4.81906934e-01	1.31079510e-01
3.81390000e+01	4.21546778e+01	4.80364651e-01	1.31078916e-01
3.81400000e+01	4.21551574e+01	4.78819980e-01	1.31078324e-01
3.81410000e+01	4.21556355e+01	4.77272926e-01	1.31077733e-01
3.81420000e+01	4.21561120e+01	4.75723496e-01	1.31077144e-01
3.81430000e+01	4.21565869e+01	4.74171695e-01	1.31076556e-01
3.81440000e+01	4.21570603e+01	4.72617530e-01	1.31075969e-01
3.81450000e+01	4.21575321e+01	4.71061009e-01	1.31075385e-01
3.81460000e+01	4.21580024e+01	4.69502136e-01	1.31074801e-01
3.81470000e+01	4.21584711e+01	4.67940918e-01	1.31074220e-01
3.81480000e+01	4.21589383e+01	4.66377362e-01	1.31073639e-01
3.81490000e+01	4.21594039e+01	4.64811475e-01	1.31073061e-01
3.81500000e+01	4.21598679e+01	4.63243262e-01	1.31072483e-01
3.81510000e+01	4.21603304e+01	4.61672729e-01	1.31071908e-01
3.81520000e+01	4.21607913e+01	4.60099885e-01	1.31071334e-01
3.81530000e+01	4.21612506e+01	4.58524734e-01	1.31070761e-01
3.81540000e+01	4.21617083e+01	4.56947283e-01	1.31070190e-01
3.81550000e+01	4.21621645e+01	4.55367539e-01	1.31069620e-01
3.81560000e+01	4.21626191e+01	4.53785508e-01	1.31069052e-01
3.81570000e+01	4.21630720e+01	4.52201197e-01	1.31068486e-01
3.81580000e+01	4.21635235e+01	4.50614612e-01	1.31067920e-01
3.81590000e+01	4.21639733e+01	4.49025760e-01	1.31067357e-01
3.81600000e+01	4.21644215e+01	4.47434647e-01	1.31066795e-01
3.81610000e+01	4.21648681e+01	4.45841279e-01	1.31066235e-01
3.81620000e+01	4.21653132e+01	4.44245664e-01	1.31065676e-01
3.81630000e+01	4.21657566e+01	4.42647807e-01	1.31065118e-01
3.81640000e+01	4.21661985e+01	4.41047716e-01	1.31064563e-01
3.81650000e+01	4.21666387e+01	4.39445396e-01	1.31064008e-01
3.81660000e+01	4.21670774e+01	4.37840854e-01	1.31063456e-01
3.81670000e+01	4.21675144e+01	4.36234098e-01	1.31062904e-01
3.81680000e+01	4.21679498e+01	4.34625133e-01	1.31062355e-01
3.81690000e+01	4.21683837e+01	4.33013965e-01	1.31061807e-01
3.81700000e+01	4.21688159e+01	4.31400603e-01	1.31061260e-01
3.81710000e+01	4.21692465e+01	4.29785051e-01	1.31060715e-01
3.81720000e+01	4.21696754e+01	4.28167318e-01	1.31060172e-01
3.81730000e+01	4.21701028e+01	4.26547408e-01	1.31059630e-01
3.81740000e+01	4.21705285e+01	4.24925330e-01	1.31059090e-01
3.81750000e+01	4.21709526e+01	4.23301089e-01	1.31058551e-01
3.81760000e+01	4.21713751e+01	4.21674693e-01	1.31058014e-01
3.81770000e+01	4.21717960e+01	4.20046147e-01	1.31057479e-01
3.81780000e+01	4.21722152e+01	4.18415459e-01	1.31056945e-01
3.81790000e+01	4.21726328e+01	4.16782635e-01	1.31056412e-01
3.81800000e+01	4.21730488e+01	4.15147682e-01	1.31055881e-01
3.81810000e+01	4.21734631e+01	4.13510607e-01	1.31055352e-01
3.81820000e+01	4.21738758e+01	4.11871416e-01	1.31054825e-01
3.81830000e+01	4.21742869e+01	4.10230115e-01	1.31054298e-01
3.81840000e+01	4.21746963e+01	4.08586713e-01	1.31053774e-01
3.81850000e+01	4.21751040e+01	4.06941214e-01	1.31053251e-01
3.81860000e+01	4.21755102e+01	4.05293627e-01	1.31052730e-01
3.81870000e+01	4.21759146e+01	4.03643958e-01	1.31052210e-01
3.81880000e+01	4.21763174e+01	4.01992213e-01	1.31051692e-01
3.81890000e+01	4.21767186e+01	4.00338399e-01	1.31051175e-01
3.81900000e+01	4.21771181e+01	3.98682523e-01	1.31050660e-01
3.81910000e+01	4.21775160e+01	3.97024592e-01	1.31050147e-01
3.81920000e+01	4.21779122e+01	3.95364612e-01	1.31049635e-01
3.81930000e+01	4.21783067e+01	3.93702591e-01	1.31049125e-01
3.81940000e+01	4.21786996e+01	3.92038534e-01	1.31048617e-01
3.81950000e+01	4.21790908e+01	3.90372450e-01	1.31048110e-01
3.81960000e+01	4.21794803e+01	3.88704344e-01	1.31047605e-01
3.81970000e+01	4.21798682e+01	3.87034223e-01	1.31047101e-01
3.81980000e+01	4.21802544e+01	3.85362095e-01	1.31046599e-01
3.81990000e+01	4.21806389e+01	3.83687966e-01	1.31046098e-01
3.82000000e+01	4.21810218e+01	3.82011842e-01	1.31045599e-01
3.82010000e+01	4.21814029e+01	3.80333732e-01	1.31045102e-01
3.82020000e+01	4.21817824e+01	3.78653641e-01	1.31044607e-01
3.82030000e+01	4.21821602e+01	3.76971576e-01	1.31044113e-01
3.82040000e+01	4.21825364e+01	3.75287544e-01	1.31043620e-01
3.82050000e+01	4.21829108e+01	3.73601553e-01	1.31043129e-01
3.82060000e+01	4.21832836e+01	3.71913608e-01	1.31042640e-01
3.82070000e+01	4.21836546e+01	3.70223718e-01	1.31042153e-01
3.82080000e+01	4.21840240e+01	3.68531888e-01	1.31041667e-01
3.82090000e+01	4.21843917e+01	3.66838126e-01	1.31041183e-01
3.82100000e+01	4.21847577e+01	3.65142438e-01	1.31040700e-01
3.82110000e+01	4.21851220e+01	3.63444831e-01	1.31040219e-01
3.82120000e+01	4.21854846e+01	3.61745313e-01	1.31039740e-01
3.82130000e+01	4.21858455e+01	3.60043891e-01	1.31039262e-01
3.82140000e+01	4.21862047e+01	3.58340570e-01	1.31038786e-01
3.82150000e+01	4.21865622e+01	3.56635359e-01	1.31038312e-01
3.82160000e+01	4.21869179e+01	3.54928263e-01	1.31037839e-01
3.82170000e+01	4.21872720e+01	3.53219291e-01	1.31037368e-01
3.82180000e+01	4.21876244e+01	3.51508448e-01	1.31036899e-01
3.82190000e+01	4.21879750e+01	3.49795743e-01	1.31036431e-01
3.82200000e+01	4.21883240e+01	3.48081181e-01	1.31035965e-01
3.82210000e+01	4.21886712e+01	3.46364771e-01	1.31035500e-01
3.82220000e+01	4.21890167e+01	3.44646518e-01	1.31035037e-01
3.82230000e+01	4.21893605e+01	3.42926430e-01	1.31034576e-01
3.82240000e+01	4.21897025e+01	3.41204514e-01	1.31034117e-01
3.82250000e+01	4.21900429e+01	3.39480777e-01	1.31033659e-01
3.82260000e+01	4.21903815e+01	3.37755225e-01	1.31033203e-01
3.82270000e+01	4.21907184e+01	3.36027867e-01	1.31032748e-01
3.82280000e+01	4.21910536e+01	3.34298708e-01	1.31032295e-01
3.82290000e+01	4.21913870e+01	3.32567756e-01	1.31031844e-01
3.82300000e+01	4.21917187e+01	3.30835019e-01	1.31031395e-01
3.82310000e+01	4.21920487e+01	3.29100502e-01	1.31030947e-01
3.82320000e+01	4.21923769e+01	3.27364214e-01	1.31030501e-01
3.82330000e+01	4.21927034e+01	3.25626160e-01	1.31030056e-01
3.82340000e+01	4.21930281e+01	3.23886349e-01	1.31029613e-01
3.82350000e+01	4.21933512e+01	3.22144787e-01	1.31029172e-01
3.82360000e+01	4.21936724e+01	3.20401482e-01	1.31028733e-01
3.82370000e+01	4.21939920e+01	3.18656440e-01	1.31028295e-01
3.82380000e+01	4.21943098e+01	3.16909668e-01	1.31027859e-01
3.82390000e+01	4.21946258e+01	3.15161174e-01	1.31027424e-01
3.82400000e+01	4.21949401e+01	3.13410965e-01	1.31026992e-01
3.82410000e+01	4.21952526e+01	3.11659048e-01	1.31026561e-01
3.82420000e+01	4.21955634e+01	3.09905430e-01	1.31026131e-01
3.82430000e+01	4.21958724e+01	3.08150118e-01	1.31025704e-01
3.82440000e+01	4.21961797e+01	3.06393119e-01	1.31025278e-01
3.82450000e+01	4.21964852e+01	3.04634440e-01	1.31024853e-01
3.82460000e+01	4.21967890e+01	3.02874089e-01	1.31024431e-01
3.82470000e+01	4.21970910e+01	3.01112073e-01	1.31024010e-01
3.82480000e+01	4.21973912e+01	2.99348398e-01	1.31023591e-01
3.82490000e+01	4.21976896e+01	2.97583073e-01	1.31023173e-01
3.82500000e+01	4.21979863e+01	2.95816104e-01	1.31022758e-01
3.82510000e+01	4.21982813e+01	2.94047498e-01	1.31022343e-01
3.82520000e+01	4.21985744e+01	2.92277262e-01	1.31021931e-01
3.82530000e+01	4.21988658e+01	2.90505404e-01	1.31021520e-01
3.82540000e+01	4.21991555e+01	2.88731932e-01	1.31021112e-01
3.82550000e+01	4.21994433e+01	2.86956851e-01	1.31020704e-01
3.82560000e+01	4.21997294e+01	2.85180169e-01	1.31020299e-01
3.82570000e+01	4.22000137e+01	2.83401894e-01	1.31019895e-01
3.82580000e+01	4.22002962e+01	2.81622033e-01	1.31019493e-01
3.82590000e+01	4.22005769e+01	2.79840593e-01	1.31019093e-01
3.82600000e+01	4.22008558e+01	2.78057581e-01	1.31018694e-01
3.82610000e+01	4.22011330e+01	2.76273004e-01	1.31018297e-01
3.82620000e+01	4.22014084e+01	2.74486871e-01	1.31017902e-01
3.82630000e+01	4.22016820e+01	2.72699187e-01	1.31017508e-01
3.82640000e+01	4.22019538e+01	2.70909960e-01	1.31017116e-01
3.82650000e+01	4.22022238e+01	2.69119197e-01	1.31016726e-01
3.82660000e+01	4.22024920e+01	2.67326907e-01	1.31016338e-01
3.82670000e+01	4.22027585e+01	2.65533095e-01	1.31015951e-01
3.82680000e+01	4.22030231e+01	2.63737769e-01	1.31015567e-01
3.82690000e+01	4.22032859e+01	2.61940937e-01	1.31015184e-01
3.82700000e+01	4.22035470e+01	2.60142606e-01	1.31014802e-01
3.82710000e+01	4.22038062e+01	2.58342783e-01	1.31014422e-01
3.82720000e+01	4.22040637e+01	2.56541476e-01	1.31014045e-01
3.82730000e+01	4.22043193e+01	2.54738691e-01	1.31013668e-01
3.82740000e+01	4.22045731e+01	2.52934436e-01	1.31013294e-01
3.82750000e+01	4.22048252e+01	2.51128718e-01	1.31012921e-01
3.82760000e+01	4.22050754e+01	2.49321545e-01	1.31012550e-01
3.82770000e+01	4.22053238e+01	2.47512924e-01	1.31012181e-01
3.82780000e+01	4.22055704e+01	2.45702863e-01	1.31011813e-01
3.82790000e+01	4.22058152e+01	2.43891368e-01	1.31011448e-01
3.82800000e+01	4.22060582e+01	2.42078447e-01	1.31011084e-01
3.82810000e+01	4.22062994e+01	2.40264107e-01	1.31010722e-01
3.82820000e+01	4.22065387e+01	2.38448356e-01	1.31010361e-01
3.82830000e+01	4.22067763e+01	2.36631201e-01	1.31010002e-01
3.82840000e+01	4.22070120e+01	2.34812650e-01	1.31009645e-01
3.82850000e+01	4.22072459e+01	2.32992709e-01	1.31009290e-01
3.82860000e+01	4.22074780e+01	2.31171386e-01	1.31008937e-01
3.82870000e+01	4.22077082e+01	2.29348689e-01	1.31008585e-01
3.82880000e+01	4.22079367e+01	2.27524625e-01	1.31008235e-01
3.82890000e+01	4.22081633e+01	2.25699201e-01	1.31007887e-01
3.82900000e+01	4.22083881e+01	2.23872425e-01	1.31007540e-01
3.82910000e+01	4.22086110e+01	2.22044304e-01	1.31007195e-01
3.82920000e+01	4.22088322e+01	2.20214846e-01	1.31006853e-01
3.82930000e+01	4.22090515e+01	2.18384057e-01	1.31006511e-01
3.82940000e+01	4.22092689e+01	2.16551946e-01	1.31006172e-01
3.82950000e+01	4.22094846e+01	2.14718519e-01	1.31005834e-01
3.82960000e+01	4.22096984e+01	2.12883785e-01	1.31005498e-01
3.82970000e+01	4.22099103e+01	2.11047750e-01	1.31005164e-01
3.82980000e+01	4.22101205e+01	2.09210423e-01	1.31004832e-01
3.82990000e+01	4.22103288e+01	2.07371809e-01	1.31004501e-01
3.83000000e+01	4.22105352e+01	2.05531918e-01	1.31004173e-01
3.83010000e+01	4.22107398e+01	2.03690756e-01	1.31003846e-01
3.83020000e+01	4.22109426e+01	2.01848331e-01	1.31003520e-01
3.83030000e+01	4.22111435e+01	2.00004650e-01	1.31003197e-01
3.83040000e+01	4.22113426e+01	1.98159721e-01	1.31002875e-01
3.83050000e+01	4.22115398e+01	1.96313551e-01	1.31002555e-01
3.83060000e+01	4.22117352e+01	1.94466147e-01	1.31002237e-01
3.83070000e+01	4.22119288e+01	1.92617518e-01	1.31001921e-01
3.83080000e+01	4.22121205e+01	1.90767670e-01	1.31001606e-01
3.83090000e+01	4.22123103e+01	1.88916612e-01	1.31001293e-01
3.83100000e+01	4.22124983e+01	1.87064350e-01	1.31000982e-01
3.83110000e+01	4.22126844e+01	1.85210892e-01	1.31000673e-01
3.83120000e+01	4.22128687e+01	1.83356246e-01	1.31000366e-01
3.83130000e+01	4.22130511e+01	1.81500419e-01	1.31000060e-01
3.83140000e+01	4.22132317e+01	1.79643418e-01	1.30999756e-01
3.83150000e+01	4.22134104e+01	1.77785252e-01	1.30999454e-01
3.83160000e+01	4.22135873e+01	1.75925927e-01	1.30999154e-01
3.83170000e+01	4.22137623e+01	1.74065451e-01	1.30998855e-01
3.83180000e+01	4.22139354e+01	1.72203832e-01	1.30998559e-01
3.83190000e+01	4.22141067e+01	1.70341077e-01	1.30998264e-01
3.83200000e+01	4.22142761e+01	1.68477194e-01	1.30997971e-01
3.83210000e+01	4.22144436e+01	1.66612190e-01	1.30997679e-01
3.83220000e+01	4.22146093e+01	1.64746073e-01	1.30997390e-01
3.83230000e+01	4.22147731e+01	1.62878850e-01	1.30997102e-01
3.83240000e+01	4.22149351e+01	1.61010529e-01	1.30996816e-01
3.83250000e+01	4.22150951e+01	1.59141118e-01	1.30996532e-01
3.83260000e+01	4.22152534e+01	1.57270623e-01	1.30996250e-01
3.83270000e+01	4.22154097e+01	1.55399053e-01	1.30995969e-01
3.83280000e+01	4.22155642e+01	1.53526416e-01	1.30995690e-01
3.83290000e+01	4.22157167e+01	1.51652717e-01	1.30995413e-01
3.83300000e+01	4.22158675e+01	1.49777966e-01	1.30995138e-01
3.83310000e+01	4.22160163e+01	1.47902170e-01	1.30994865e-01
3.83320000e+01	4.22161633e+01	1.46025337e-01	1.30994594e-01
3.83330000e+01	4.22163083e+01	1.44147473e-01	1.30994324e-01
3.83340000e+01	4.22164516e+01	1.42268587e-01	1.30994056e-01
3.83350000e+01	4.22165929e+01	1.40388686e-01	1.30993790e-01
3.83360000e+01	4.22167323e+01	1.38507777e-01	1.30993526e-01
3.83370000e+01	4.22168699e+01	1.36625869e-01	1.30993263e-01
3.83380000e+01	4.22170056e+01	1.34742969e-01	1.30993003e-01
3.83390000e+01	4.22171394e+01	1.32859085e-01	1.30992744e-01
3.83400000e+01	4.22172713e+01	1.30974224e-01	1.30992487e-01
3.83410000e+01	4.22174013e+01	1.29088393e-01	1.30992232e-01
3.83420000e+01	4.22175295e+01	1.27201601e-01	1.30991978e-01
3.83430000e+01	4.22176557e+01	1.25313855e-01	1.30991727e-01
3.83440000e+01	4.22177801e+01	1.23425162e-01	1.30991477e-01
3.83450000e+01	4.22179026e+01	1.21535531e-01	1.30991229e-01
3.83460000e+01	4.22180232e+01	1.19644969e-01	1.30990983e-01
3.83470000e+01	4.22181419e+01	1.17753483e-01	1.30990739e-01
3.83480000e+01	4.22182587e+01	1.15861081e-01	1.30990496e-01
3.83490000e+01	4.22183736e+01	1.13967771e-01	1.30990256e-01
3.83500000e+01	4.22184866e+01	1.12073561e-01	1.30990017e-01
3.83510000e+01	4.22185977e+01	1.10178457e-01	1.30989780e-01
3.83520000e+01	4.22187070e+01	1.08282468e-01	1.30989545e-01
3.83530000e+01	4.22188143e+01	1.06385602e-01	1.30989311e-01
3.83540000e+01	4.22189197e+01	1.04487866e-01	1.30989080e-01
3.83550000e+01	4.22190233e+01	1.02589267e-01	1.30988850e-01
3.83560000e+01	4.22191249e+01	1.00689814e-01	1.30988622e-01
3.83570000e+01	4.22192247e+01	9.87895131e-02	1.30988396e-01
3.83580000e+01	4.22193225e+01	9.68883734e-02	1.30988172e-01
3.83590000e+01	4.22194184e+01	9.49864020e-02	1.30987950e-01
3.83600000e+01	4.22195125e+01	9.30836066e-02	1.30987729e-01
3.83610000e+01	4.22196046e+01	9.11799949e-02	1.30987510e-01
3.83620000e+01	4.22196948e+01	8.92755745e-02	1.30987294e-01
3.83630000e+01	4.22197832e+01	8.73703532e-02	1.30987079e-01
3.83640000e+01	4.22198696e+01	8.54643386e-02	1.30986865e-01
3.83650000e+01	4.22199541e+01	8.35575384e-02	1.30986654e-01
3.83660000e+01	4.22200367e+01	8.16499602e-02	1.30986444e-01
3.83670000e+01	4.22201174e+01	7.97416119e-02	1.30986237e-01
3.83680000e+01	4.22201962e+01	7.78325010e-02	1.30986031e-01
3.83690000e+01	4.22202731e+01	7.59226354e-02	1.30985827e-01
3.83700000e+01	4.22203480e+01	7.40120225e-02	1.30985625e-01
3.83710000e+01	4.22204211e+01	7.21006703e-02	1.30985424e-01
3.83720000e+01	4.22204922e+01	7.01885863e-02	1.30985226e-01
3.83730000e+01	4.22205615e+01	6.82757784e-02	1.30985029e-01
3.83740000e+01	4.22206288e+01	6.63622541e-02	1.30984834e-01
3.83750000e+01	4.22206942e+01	6.44480212e-02	1.30984641e-01
3.83760000e+01	4.22207577e+01	6.25330874e-02	1.30984450e-01
3.83770000e+01	4.22208192e+01	6.06174605e-02	1.30984261e-01
3.83780000e+01	4.22208789e+01	5.87011481e-02	1.30984074e-01
3.83790000e+01	4.22209366e+01	5.67841580e-02	1.30983888e-01
3.83800000e+01	4.22209925e+01	5.48664979e-02	1.30983704e-01
3.83810000e+01	4.22210464e+01	5.29481756e-02	1.30983522e-01
3.83820000e+01	4.22210984e+01	5.10291987e-02	1.30983342e-01
3.83830000e+01	4.22211484e+01	4.91095749e-02	1.30983164e-01
3.83840000e+01	4.22211966e+01	4.71893121e-02	1.30982988e-01
3.83850000e+01	4.22212428e+01	4.52684180e-02	1.30982813e-01
3.83860000e+01	4.22212871e+01	4.33469002e-02	1.30982641e-01
3.83870000e+01	4.22213295e+01	4.14247666e-02	1.30982470e-01
3.83880000e+01	4.22213700e+01	3.95020248e-02	1.30982301e-01
3.83890000e+01	4.22214085e+01	3.75786826e-02	1.30982134e-01
3.83900000e+01	4.22214451e+01	3.56547478e-02	1.30981968e-01
3.83910000e+01	4.22214798e+01	3.37302281e-02	1.30981805e-01
3.83920000e+01	4.22215126e+01	3.18051312e-02	1.30981644e-01
3.83930000e+01	4.22215434e+01	2.98794650e-02	1.30981484e-01
3.83940000e+01	4.22215723e+01	2.79532371e-02	1.30981326e-01
3.83950000e+01	4.22215993e+01	2.60264553e-02	1.30981170e-01
3.83960000e+01	4.22216244e+01	2.40991274e-02	1.30981016e-01
3.83970000e+01	4.22216475e+01	2.21712611e-02	1.30980864e-01
3.83980000e+01	4.22216687e+01	2.02428641e-02	1.30980713e-01
3.83990000e+01	4.22216880e+01	1.83139444e-02	1.30980565e-01
3.84000000e+01	4.22217054e+01	1.63845095e-02	1.30980418e-01
3.84010000e+01	4.22217208e+01	1.44545673e-02	1.30980273e-01
3.84020000e+01	4.22217343e+01	1.25241255e-02	1.30980130e-01
3.84030000e+01	4.22217458e+01	1.05931919e-02	1.30979989e-01
3.84040000e+01	4.22217555e+01	8.66177436e-03	1.30979850e-01
3.84050000e+01	4.22217632e+01	6.72988052e-03	1.30979712e-01
3.84060000e+01	4.22217689e+01	4.79751820e-03	1.30979577e-01
3.84070000e+01	4.22217728e+01	2.86469517e-03	1.30979443e-01
3.84080000e+01	4.22217747e+01	9.31419205e-04	1.30979311e-01
3.84090000e+01	4.22217746e+01	-1.00230191e-03	1.30979181e-01
3.84100000e+01	4.22217727e+01	-2.93646041e-03	1.30979053e-01
3.84110000e+01	4.22217687e+01	-4.87104850e-03	1.30978927e-01
3.84120000e+01	4.22217629e+01	-6.80605842e-03	1.30978802e-01
3.84130000e+01	4.22217551e+01	-8.74148236e-03	1.30978680e-01
3.84140000e+01	4.22217454e+01	-1.06773126e-02	1.30978559e-01
3.84150000e+01	4.22217338e+01	-1.26135412e-02	1.30978440e-01
3.84160000e+01	4.22217202e+01	-1.45501606e-02	1.30978324e-01
3.84170000e+01	4.22217047e+01	-1.64871628e-02	1.30978208e-01
3.84180000e+01	4.22216872e+01	-1.84245402e-02	1.30978095e-01
3.84190000e+01	4.22216678e+01	-2.03622848e-02	1.30977984e-01
3.84200000e+01	4.22216465e+01	-2.23003890e-02	1.30977874e-01
3.84210000e+01	4.22216232e+01	-2.42388450e-02	1.30977767e-01
3.84220000e+01	4.22215980e+01	-2.61776449e-02	1.30977661e-01
3.84230000e+01	4.22215709e+01	-2.81167809e-02	1.30977557e-01
3.84240000e+01	4.22215418e+01	-3.00562453e-02	1.30977455e-01
3.84250000e+01	4.22215108e+01	-3.19960302e-02	1.30977355e-01
3.84260000e+01	4.22214778e+01	-3.39361279e-02	1.30977257e-01
3.84270000e+01	4.22214429e+01	-3.58765306e-02	1.30977160e-01
3.84280000e+01	4.22214060e+01	-3.78172305e-02	1.30977066e-01
3.84290000e+01	4.22213673e+01	-3.97582197e-02	1.30976973e-01
3.84300000e+01	4.22213265e+01	-4.16994905e-02	1.30976882e-01
3.84310000e+01	4.22212839e+01	-4.36410351e-02	1.30976793e-01
3.84320000e+01	4.22212392e+01	-4.55828457e-02	1.30976706e-01
3.84330000e+01	4.22211927e+01	-4.75249144e-02	1.30976621e-01
3.84340000e+01	4.22211442e+01	-4.94672335e-02	1.30976538e-01
3.84350000e+01	4.22210938e+01	-5.14097952e-02	1.30976456e-01
3.84360000e+01	4.22210414e+01	-5.33525916e-02	1.30976377e-01
3.84370000e+01	4.22209870e+01	-5.52956151e-02	1.30976299e-01
3.84380000e+01	4.22209308e+01	-5.72388576e-02	1.30976223e-01
3.84390000e+01	4.22208726e+01	-5.91823116e-02	1.30976149e-01
3.84400000e+01	4.22208124e+01	-6.11259690e-02	1.30976077e-01
3.84410000e+01	4.22207503e+01	-6.30698223e-02	1.30976007e-01
3.84420000e+01	4.22206863e+01	-6.50138634e-02	1.30975938e-01
3.84430000e+01	4.22206203e+01	-6.69580847e-02	1.30975872e-01
