4.57519531e-02	5.39797092e-03	2.00566152e-01
4.58007813e-02	5.40777172e-03	2.00874356e-01
4.58496094e-02	5.41758758e-03	2.01183140e-01
4.58984375e-02	5.42741852e-03	2.01492504e-01
4.59472656e-02	5.43726459e-03	2.01802450e-01
4.59960938e-02	5.44712581e-03	2.02112978e-01
4.60449219e-02	5.45700220e-03	2.02424089e-01
4.60937500e-02	5.46689380e-03	2.02735784e-01
4.61425781e-02	5.47680063e-03	2.03048064e-01
4.61914063e-02	5.48672273e-03	2.03360930e-01
4.62402344e-02	5.49666011e-03	2.03674384e-01
4.62890625e-02	5.50661282e-03	2.03988425e-01
4.63378906e-02	5.51658087e-03	2.04303055e-01
4.63867188e-02	5.52656430e-03	2.04618276e-01
4.64355469e-02	5.53656314e-03	2.04934087e-01
4.64843750e-02	5.54657741e-03	2.05250489e-01
4.65332031e-02	5.55660715e-03	2.05567485e-01
4.65820313e-02	5.56665238e-03	2.05885074e-01
4.66308594e-02	5.57671313e-03	2.06203258e-01
4.66796875e-02	5.58678943e-03	2.06522038e-01
4.67285156e-02	5.59688131e-03	2.06841415e-01
4.67773438e-02	5.60698880e-03	2.07161389e-01
4.68261719e-02	5.61711193e-03	2.07481961e-01
4.68750000e-02	5.62725072e-03	2.07803134e-01
4.69238281e-02	5.63740522e-03	2.08124906e-01
4.69726563e-02	5.64757544e-03	2.08447281e-01
4.70214844e-02	5.65776141e-03	2.08770258e-01
4.70703125e-02	5.66796317e-03	2.09093838e-01
4.71191406e-02	5.67818075e-03	2.09418023e-01
4.71679688e-02	5.68841416e-03	2.09742813e-01
4.72167969e-02	5.69866346e-03	2.10068210e-01
4.72656250e-02	5.70892865e-03	2.10394214e-01
4.73144531e-02	5.71920978e-03	2.10720827e-01
4.73632812e-02	5.72950687e-03	2.11048049e-01
4.74121094e-02	5.73981996e-03	2.11375882e-01
4.74609375e-02	5.75014906e-03	2.11704326e-01
4.75097656e-02	5.76049422e-03	2.12033383e-01
4.75585938e-02	5.77085546e-03	2.12363053e-01
4.76074219e-02	5.78123282e-03	2.12693338e-01
4.76562500e-02	5.79162631e-03	2.13024238e-01
4.77050781e-02	5.80203598e-03	2.13355754e-01
4.77539063e-02	5.81246185e-03	2.13687888e-01
4.78027344e-02	5.82290395e-03	2.14020641e-01
4.78515625e-02	5.83336232e-03	2.14354013e-01
4.79003906e-02	5.84383698e-03	2.14688006e-01
4.79492188e-02	5.85432796e-03	2.15022620e-01
4.79980469e-02	5.86483530e-03	2.15357857e-01
4.80468750e-02	5.87535902e-03	2.15693717e-01
4.80957031e-02	5.88589915e-03	2.16030202e-01
4.81445313e-02	5.89645573e-03	2.16367313e-01
4.81933594e-02	5.90702879e-03	2.16705050e-01
4.82421875e-02	5.91761835e-03	2.17043416e-01
4.82910156e-02	5.92822445e-03	2.17382409e-01
4.83398438e-02	5.93884712e-03	2.17722033e-01
4.83886719e-02	5.94948638e-03	2.18062288e-01
4.84375000e-02	5.96014228e-03	2.18403174e-01
4.84863281e-02	5.97081483e-03	2.18744694e-01
4.85351563e-02	5.98150408e-03	2.19086847e-01
4.85839844e-02	5.99221005e-03	2.19429635e-01
4.86328125e-02	6.00293277e-03	2.19773060e-01
4.86816406e-02	6.01367228e-03	2.20117121e-01
4.87304688e-02	6.02442860e-03	2.20461821e-01
4.87792969e-02	6.03520177e-03	2.20807160e-01
4.88281250e-02	6.04599181e-03	2.21153139e-01
4.88769531e-02	6.05679877e-03	2.21499759e-01
4.89257813e-02	6.06762266e-03	2.21847022e-01
4.89746094e-02	6.07846353e-03	2.22194928e-01
4.90234375e-02	6.08932140e-03	2.22543479e-01
4.90722656e-02	6.10019631e-03	2.22892675e-01
4.91210938e-02	6.11108828e-03	2.23242518e-01
4.91699219e-02	6.12199735e-03	2.23593009e-01
4.92187500e-02	6.13292355e-03	2.23944148e-01
4.92675781e-02	6.14386691e-03	2.24295937e-01
4.93164062e-02	6.15482747e-03	2.24648377e-01
4.93652344e-02	6.16580525e-03	2.25001470e-01
4.94140625e-02	6.17680028e-03	2.25355215e-01
4.94628906e-02	6.18781261e-03	2.25709614e-01
4.95117188e-02	6.19884225e-03	2.26064669e-01
4.95605469e-02	6.20988925e-03	2.26420380e-01
4.96093750e-02	6.22095364e-03	2.26776748e-01
4.96582031e-02	6.23203544e-03	2.27133775e-01
4.97070313e-02	6.24313468e-03	2.27491461e-01
4.97558594e-02	6.25425141e-03	2.27849809e-01
4.98046875e-02	6.26538566e-03	2.28208818e-01
4.98535156e-02	6.27653745e-03	2.28568489e-01
4.99023438e-02	6.28770682e-03	2.28928825e-01
4.99511719e-02	6.29889379e-03	2.29289826e-01
5.00000000e-02	6.31009842e-03	2.29651493e-01
5.00488281e-02	6.32132071e-03	2.30013827e-01
5.00976563e-02	6.33256072e-03	2.30376830e-01
5.01464844e-02	6.34381847e-03	2.30740502e-01
5.01953125e-02	6.35509399e-03	2.31104845e-01
5.02441406e-02	6.36638732e-03	2.31469860e-01
5.02929688e-02	6.37769848e-03	2.31835547e-01
5.03417969e-02	6.38902752e-03	2.32201909e-01
5.03906250e-02	6.40037447e-03	2.32568945e-01
5.04394531e-02	6.41173935e-03	2.32936658e-01
5.04882813e-02	6.42312221e-03	2.33305048e-01
5.05371094e-02	6.43452306e-03	2.33674117e-01
5.05859375e-02	6.44594196e-03	2.34043865e-01
5.06347656e-02	6.45737893e-03	2.34414294e-01
5.06835938e-02	6.46883400e-03	2.34785404e-01
5.07324219e-02	6.48030721e-03	2.35157198e-01
5.07812500e-02	6.49179858e-03	2.35529676e-01
5.08300781e-02	6.50330817e-03	2.35902839e-01
5.08789063e-02	6.51483599e-03	2.36276689e-01
5.09277344e-02	6.52638208e-03	2.36651226e-01
5.09765625e-02	6.53794648e-03	2.37026452e-01
5.10253906e-02	6.54952921e-03	2.37402367e-01
5.10742188e-02	6.56113032e-03	2.37778974e-01
5.11230469e-02	6.57274983e-03	2.38156273e-01
5.11718750e-02	6.58438778e-03	2.38534265e-01
5.12207031e-02	6.59604421e-03	2.38912952e-01
5.12695312e-02	6.60771914e-03	2.39292334e-01
5.13183594e-02	6.61941262e-03	2.39672413e-01
5.13671875e-02	6.63112467e-03	2.40053190e-01
5.14160156e-02	6.64285533e-03	2.40434666e-01
5.14648438e-02	6.65460463e-03	2.40816842e-01
5.15136719e-02	6.66637262e-03	2.41199720e-01
5.15625000e-02	6.67815931e-03	2.41583301e-01
5.16113281e-02	6.68996475e-03	2.41967585e-01
5.16601563e-02	6.70178898e-03	2.42352574e-01
5.17089844e-02	6.71363201e-03	2.42738270e-01
5.17578125e-02	6.72549390e-03	2.43124673e-01
5.18066406e-02	6.73737467e-03	2.43511784e-01
5.18554688e-02	6.74927437e-03	2.43899605e-01
5.19042969e-02	6.76119301e-03	2.44288137e-01
5.19531250e-02	6.77313065e-03	2.44677381e-01
5.20019531e-02	6.78508731e-03	2.45067338e-01
5.20507813e-02	6.79706302e-03	2.45458010e-01
5.20996094e-02	6.80905783e-03	2.45849397e-01
5.21484375e-02	6.82107177e-03	2.46241502e-01
5.21972656e-02	6.83310487e-03	2.46634324e-01
5.22460938e-02	6.84515717e-03	2.47027866e-01
5.22949219e-02	6.85722870e-03	2.47422128e-01
5.23437500e-02	6.86931951e-03	2.47817112e-01
5.23925781e-02	6.88142961e-03	2.48212818e-01
5.24414063e-02	6.89355906e-03	2.48609249e-01
5.24902344e-02	6.90570788e-03	2.49006405e-01
5.25390625e-02	6.91787611e-03	2.49404288e-01
5.25878906e-02	6.93006378e-03	2.49802899e-01
5.26367188e-02	6.94227094e-03	2.50202238e-01
5.26855469e-02	6.95449761e-03	2.50602308e-01
5.27343750e-02	6.96674384e-03	2.51003109e-01
5.27832031e-02	6.97900965e-03	2.51404643e-01
5.28320313e-02	6.99129509e-03	2.51806910e-01
5.28808594e-02	7.00360019e-03	2.52209913e-01
5.29296875e-02	7.01592498e-03	2.52613652e-01
5.29785156e-02	7.02826951e-03	2.53018129e-01
5.30273438e-02	7.04063380e-03	2.53423345e-01
5.30761719e-02	7.05301790e-03	2.53829301e-01
5.31250000e-02	7.06542184e-03	2.54235998e-01
5.31738281e-02	7.07784565e-03	2.54643437e-01
5.32226562e-02	7.09028938e-03	2.55051621e-01
5.32714844e-02	7.10275306e-03	2.55460549e-01
5.33203125e-02	7.11523672e-03	2.55870224e-01
5.33691406e-02	7.12774040e-03	2.56280647e-01
5.34179688e-02	7.14026414e-03	2.56691818e-01
5.34667969e-02	7.15280798e-03	2.57103739e-01
5.35156250e-02	7.16537195e-03	2.57516412e-01
5.35644531e-02	7.17795608e-03	2.57929838e-01
5.36132813e-02	7.19056043e-03	2.58344017e-01
5.36621094e-02	7.20318501e-03	2.58758951e-01
5.37109375e-02	7.21582987e-03	2.59174642e-01
5.37597656e-02	7.22849505e-03	2.59591091e-01
5.38085938e-02	7.24118058e-03	2.60008299e-01
5.38574219e-02	7.25388651e-03	2.60426267e-01
5.39062500e-02	7.26661286e-03	2.60844996e-01
5.39550781e-02	7.27935967e-03	2.61264489e-01
5.40039063e-02	7.29212698e-03	2.61684745e-01
5.40527344e-02	7.30491484e-03	2.62105767e-01
5.41015625e-02	7.31772327e-03	2.62527556e-01
5.41503906e-02	7.33055231e-03	2.62950112e-01
5.41992188e-02	7.34340201e-03	2.63373438e-01
5.42480469e-02	7.35627240e-03	2.63797535e-01
5.42968750e-02	7.36916351e-03	2.64222404e-01
5.43457031e-02	7.38207538e-03	2.64648045e-01
5.43945313e-02	7.39500806e-03	2.65074462e-01
5.44433594e-02	7.40796158e-03	2.65501654e-01
5.44921875e-02	7.42093598e-03	2.65929623e-01
5.45410156e-02	7.43393129e-03	2.66358371e-01
5.45898438e-02	7.44694756e-03	2.66787898e-01
5.46386719e-02	7.45998481e-03	2.67218207e-01
5.46875000e-02	7.47304310e-03	2.67649298e-01
5.47363281e-02	7.48612246e-03	2.68081172e-01
5.47851563e-02	7.49922292e-03	2.68513832e-01
5.48339844e-02	7.51234453e-03	2.68947278e-01
5.48828125e-02	7.52548733e-03	2.69381512e-01
5.49316406e-02	7.53865134e-03	2.69816535e-01
5.49804688e-02	7.55183662e-03	2.70252348e-01
5.50292969e-02	7.56504319e-03	2.70688954e-01
5.50781250e-02	7.57827110e-03	2.71126352e-01
5.51269531e-02	7.59152039e-03	2.71564544e-01
5.51757812e-02	7.60479110e-03	2.72003533e-01
5.52246094e-02	7.61808326e-03	2.72443318e-01
5.52734375e-02	7.63139691e-03	2.72883902e-01
5.53222656e-02	7.64473210e-03	2.73325286e-01
5.53710938e-02	7.65808885e-03	2.73767471e-01
5.54199219e-02	7.67146722e-03	2.74210458e-01
5.54687500e-02	7.68486724e-03	2.74654249e-01
5.55175781e-02	7.69828894e-03	2.75098846e-01
5.55664063e-02	7.71173238e-03	2.75544249e-01
5.56152344e-02	7.72519758e-03	2.75990460e-01
5.56640625e-02	7.73868459e-03	2.76437481e-01
5.57128906e-02	7.75219345e-03	2.76885312e-01
5.57617188e-02	7.76572419e-03	2.77333956e-01
5.58105469e-02	7.77927686e-03	2.77783412e-01
5.58593750e-02	7.79285150e-03	2.78233684e-01
5.59082031e-02	7.80644814e-03	2.78684772e-01
5.59570313e-02	7.82006683e-03	2.79136678e-01
5.60058594e-02	7.83370760e-03	2.79589403e-01
5.60546875e-02	7.84737050e-03	2.80042948e-01
5.61035156e-02	7.86105557e-03	2.80497315e-01
5.61523438e-02	7.87476284e-03	2.80952505e-01
5.62011719e-02	7.88849235e-03	2.81408520e-01
5.62500000e-02	7.90224416e-03	2.81865361e-01
5.62988281e-02	7.91601829e-03	2.82323029e-01
5.63476563e-02	7.92981479e-03	2.82781526e-01
5.63964844e-02	7.94363369e-03	2.83240853e-01
5.64453125e-02	7.95747505e-03	2.83701012e-01
5.64941406e-02	7.97133889e-03	2.84162004e-01
5.65429688e-02	7.98522526e-03	2.84623831e-01
5.65917969e-02	7.99913421e-03	2.85086493e-01
5.66406250e-02	8.01306576e-03	2.85549993e-01
5.66894531e-02	8.02701997e-03	2.86014332e-01
5.67382813e-02	8.04099687e-03	2.86479510e-01
5.67871094e-02	8.05499650e-03	2.86945531e-01
5.68359375e-02	8.06901891e-03	2.87412394e-01
5.68847656e-02	8.08306414e-03	2.87880102e-01
5.69335938e-02	8.09713223e-03	2.88348656e-01
5.69824219e-02	8.11122321e-03	2.88818057e-01
5.70312500e-02	8.12533713e-03	2.89288307e-01
5.70800781e-02	8.13947404e-03	2.89759407e-01
5.71289062e-02	8.15363397e-03	2.90231359e-01
5.71777344e-02	8.16781697e-03	2.90704164e-01
5.72265625e-02	8.18202307e-03	2.91177824e-01
5.72753906e-02	8.19625232e-03	2.91652340e-01
5.73242188e-02	8.21050477e-03	2.92127713e-01
5.73730469e-02	8.22478044e-03	2.92603946e-01
5.74218750e-02	8.23907939e-03	2.93081038e-01
5.74707031e-02	8.25340166e-03	2.93558993e-01
5.75195313e-02	8.26774728e-03	2.94037811e-01
5.75683594e-02	8.28211631e-03	2.94517494e-01
5.76171875e-02	8.29650878e-03	2.94998044e-01
5.76660156e-02	8.31092473e-03	2.95479461e-01
5.77148438e-02	8.32536422e-03	2.95961748e-01
5.77636719e-02	8.33982727e-03	2.96444905e-01
5.78125000e-02	8.35431393e-03	2.96928935e-01
5.78613281e-02	8.36882426e-03	2.97413838e-01
5.79101563e-02	8.38335828e-03	2.97899617e-01
5.79589844e-02	8.39791604e-03	2.98386272e-01
5.80078125e-02	8.41249758e-03	2.98873806e-01
5.80566406e-02	8.42710295e-03	2.99362220e-01
5.81054688e-02	8.44173220e-03	2.99851514e-01
5.81542969e-02	8.45638535e-03	3.00341692e-01
5.82031250e-02	8.47106246e-03	3.00832754e-01
5.82519531e-02	8.48576357e-03	3.01324702e-01
5.83007813e-02	8.50048872e-03	3.01817537e-01
5.83496094e-02	8.51523796e-03	3.02311261e-01
5.83984375e-02	8.53001133e-03	3.02805875e-01
5.84472656e-02	8.54480887e-03	3.03301381e-01
5.84960938e-02	8.55963063e-03	3.03797780e-01
5.85449219e-02	8.57447664e-03	3.04295075e-01
5.85937500e-02	8.58934696e-03	3.04793266e-01
5.86425781e-02	8.60424163e-03	3.05292355e-01
5.86914063e-02	8.61916069e-03	3.05792344e-01
5.87402344e-02	8.63410419e-03	3.06293233e-01
5.87890625e-02	8.64907216e-03	3.06795025e-01
5.88378906e-02	8.66406466e-03	3.07297722e-01
5.88867188e-02	8.67908173e-03	3.07801324e-01
5.89355469e-02	8.69412341e-03	3.08305834e-01
5.89843750e-02	8.70918974e-03	3.08811252e-01
5.90332031e-02	8.72428078e-03	3.09317581e-01
5.90820312e-02	8.73939656e-03	3.09824821e-01
5.91308594e-02	8.75453713e-03	3.10332976e-01
5.91796875e-02	8.76970254e-03	3.10842045e-01
5.92285156e-02	8.78489282e-03	3.11352031e-01
5.92773438e-02	8.80010803e-03	3.11862935e-01
5.93261719e-02	8.81534821e-03	3.12374759e-01
5.93750000e-02	8.83061340e-03	3.12887505e-01
5.94238281e-02	8.84590365e-03	3.13401173e-01
5.94726563e-02	8.86121901e-03	3.13915766e-01
5.95214844e-02	8.87655951e-03	3.14431285e-01
5.95703125e-02	8.89192521e-03	3.14947732e-01
5.96191406e-02	8.90731615e-03	3.15465108e-01
5.96679688e-02	8.92273237e-03	3.15983415e-01
5.97167969e-02	8.93817392e-03	3.16502655e-01
5.97656250e-02	8.95364086e-03	3.17022828e-01
5.98144531e-02	8.96913321e-03	3.17543938e-01
5.98632813e-02	8.98465103e-03	3.18065985e-01
5.99121094e-02	9.00019436e-03	3.18588971e-01
5.99609375e-02	9.01576326e-03	3.19112897e-01
6.00097656e-02	9.03135775e-03	3.19637765e-01
6.00585938e-02	9.04697790e-03	3.20163578e-01
6.01074219e-02	9.06262375e-03	3.20690335e-01
6.01562500e-02	9.07829534e-03	3.21218040e-01
6.02050781e-02	9.09399272e-03	3.21746694e-01
6.02539063e-02	9.10971594e-03	3.22276297e-01
6.03027344e-02	9.12546504e-03	3.22806853e-01
6.03515625e-02	9.14124007e-03	3.23338362e-01
6.04003906e-02	9.15704108e-03	3.23870827e-01
6.04492188e-02	9.17286811e-03	3.24404248e-01
6.04980469e-02	9.18872120e-03	3.24938628e-01
6.05468750e-02	9.20460042e-03	3.25473968e-01
6.05957031e-02	9.22050579e-03	3.26010270e-01
6.06445313e-02	9.23643738e-03	3.26547536e-01
6.06933594e-02	9.25239523e-03	3.27085766e-01
6.07421875e-02	9.26837937e-03	3.27624963e-01
6.07910156e-02	9.28438987e-03	3.28165129e-01
6.08398438e-02	9.30042677e-03	3.28706265e-01
6.08886719e-02	9.31649012e-03	3.29248373e-01
6.09375000e-02	9.33257996e-03	3.29791454e-01
6.09863281e-02	9.34869634e-03	3.30335510e-01
6.10351562e-02	9.36483931e-03	3.30880543e-01
6.10839844e-02	9.38100892e-03	3.31426555e-01
6.11328125e-02	9.39720521e-03	3.31973547e-01
6.11816406e-02	9.41342823e-03	3.32521521e-01
6.12304688e-02	9.42967804e-03	3.33070478e-01
6.12792969e-02	9.44595467e-03	3.33620421e-01
6.13281250e-02	9.46225818e-03	3.34171351e-01
6.13769531e-02	9.47858862e-03	3.34723269e-01
6.14257813e-02	9.49494602e-03	3.35276178e-01
6.14746094e-02	9.51133045e-03	3.35830079e-01
6.15234375e-02	9.52774195e-03	3.36384973e-01
6.15722656e-02	9.54418057e-03	3.36940863e-01
6.16210938e-02	9.56064636e-03	3.37497751e-01
6.16699219e-02	9.57713936e-03	3.38055637e-01
6.17187500e-02	9.59365963e-03	3.38614524e-01
6.17675781e-02	9.61020721e-03	3.39174414e-01
6.18164063e-02	9.62678216e-03	3.39735308e-01
6.18652344e-02	9.64338451e-03	3.40297207e-01
6.19140625e-02	9.66001433e-03	3.40860115e-01
6.19628906e-02	9.67667166e-03	3.41424031e-01
6.20117188e-02	9.69335654e-03	3.41988959e-01
6.20605469e-02	9.71006904e-03	3.42554900e-01
6.21093750e-02	9.72680920e-03	3.43121855e-01
6.21582031e-02	9.74357706e-03	3.43689826e-01
6.22070313e-02	9.76037268e-03	3.44258816e-01
6.22558594e-02	9.77719611e-03	3.44828826e-01
6.23046875e-02	9.79404740e-03	3.45399857e-01
6.23535156e-02	9.81092659e-03	3.45971911e-01
6.24023438e-02	9.82783374e-03	3.46544991e-01
6.24511719e-02	9.84476890e-03	3.47119098e-01
6.25000000e-02	9.86173211e-03	3.47694234e-01
6.25488281e-02	9.87872344e-03	3.48270400e-01
6.25976563e-02	9.89574292e-03	3.48847598e-01
6.26464844e-02	9.91279061e-03	3.49425830e-01
6.26953125e-02	9.92986656e-03	3.50005099e-01
6.27441406e-02	9.94697082e-03	3.50585404e-01
6.27929687e-02	9.96410344e-03	3.51166750e-01
6.28417969e-02	9.98126448e-03	3.51749136e-01
6.28906250e-02	9.99845397e-03	3.52332566e-01
6.29394531e-02	1.00156720e-02	3.52917041e-01
6.29882812e-02	1.00329186e-02	3.53502562e-01
6.30371094e-02	1.00501937e-02	3.54089132e-01
6.30859375e-02	1.00674976e-02	3.54676752e-01
6.31347656e-02	1.00848302e-02	3.55265424e-01
6.31835938e-02	1.01021915e-02	3.55855150e-01
6.32324219e-02	1.01195817e-02	3.56445932e-01
6.32812500e-02	1.01370007e-02	3.57037772e-01
6.33300781e-02	1.01544487e-02	3.57630671e-01
6.33789063e-02	1.01719256e-02	3.58224631e-01
6.34277344e-02	1.01894316e-02	3.58819654e-01
6.34765625e-02	1.02069666e-02	3.59415742e-01
6.35253906e-02	1.02245308e-02	3.60012898e-01
6.35742188e-02	1.02421241e-02	3.60611121e-01
6.36230469e-02	1.02597467e-02	3.61210416e-01
6.36718750e-02	1.02773986e-02	3.61810782e-01
6.37207031e-02	1.02950799e-02	3.62412223e-01
6.37695312e-02	1.03127905e-02	3.63014740e-01
6.38183594e-02	1.03305305e-02	3.63618335e-01
6.38671875e-02	1.03483001e-02	3.64223010e-01
6.39160156e-02	1.03660992e-02	3.64828766e-01
6.39648438e-02	1.03839279e-02	3.65435606e-01
6.40136719e-02	1.04017863e-02	3.66043532e-01
6.40625000e-02	1.04196744e-02	3.66652544e-01
6.41113281e-02	1.04375923e-02	3.67262646e-01
6.41601563e-02	1.04555399e-02	3.67873839e-01
6.42089844e-02	1.04735175e-02	3.68486126e-01
6.42578125e-02	1.04915249e-02	3.69099507e-01
6.43066406e-02	1.05095624e-02	3.69713985e-01
6.43554688e-02	1.05276298e-02	3.70329561e-01
6.44042969e-02	1.05457274e-02	3.70946239e-01
6.44531250e-02	1.05638551e-02	3.71564018e-01
6.45019531e-02	1.05820130e-02	3.72182903e-01
6.45507813e-02	1.06002011e-02	3.72802893e-01
6.45996094e-02	1.06184195e-02	3.73423992e-01
6.46484375e-02	1.06366683e-02	3.74046201e-01
6.46972656e-02	1.06549475e-02	3.74669523e-01
6.47460937e-02	1.06732572e-02	3.75293958e-01
6.47949219e-02	1.06915973e-02	3.75919509e-01
6.48437500e-02	1.07099681e-02	3.76546179e-01
6.48925781e-02	1.07283694e-02	3.77173968e-01
6.49414062e-02	1.07468015e-02	3.77802879e-01
6.49902344e-02	1.07652643e-02	3.78432914e-01
6.50390625e-02	1.07837579e-02	3.79064075e-01
6.50878906e-02	1.08022823e-02	3.79696363e-01
6.51367188e-02	1.08208376e-02	3.80329781e-01
6.51855469e-02	1.08394239e-02	3.80964331e-01
6.52343750e-02	1.08580412e-02	3.81600015e-01
6.52832031e-02	1.08766895e-02	3.82236834e-01
6.53320313e-02	1.08953690e-02	3.82874790e-01
6.53808594e-02	1.09140797e-02	3.83513886e-01
6.54296875e-02	1.09328216e-02	3.84154124e-01
6.54785156e-02	1.09515948e-02	3.84795505e-01
6.55273438e-02	1.09703993e-02	3.85438032e-01
6.55761719e-02	1.09892352e-02	3.86081706e-01
6.56250000e-02	1.10081026e-02	3.86726530e-01
6.56738281e-02	1.10270015e-02	3.87372505e-01
6.57226562e-02	1.10459320e-02	3.88019634e-01
6.57714844e-02	1.10648941e-02	3.88667918e-01
6.58203125e-02	1.10838879e-02	3.89317360e-01
6.58691406e-02	1.11029134e-02	3.89967961e-01
6.59179688e-02	1.11219707e-02	3.90619724e-01
6.59667969e-02	1.11410599e-02	3.91272651e-01
6.60156250e-02	1.11601810e-02	3.91926743e-01
6.60644531e-02	1.11793340e-02	3.92582003e-01
6.61132813e-02	1.11985191e-02	3.93238432e-01
6.61621094e-02	1.12177362e-02	3.93896034e-01
6.62109375e-02	1.12369855e-02	3.94554809e-01
6.62597656e-02	1.12562670e-02	3.95214759e-01
6.63085938e-02	1.12755807e-02	3.95875888e-01
6.63574219e-02	1.12949268e-02	3.96538197e-01
6.64062500e-02	1.13143052e-02	3.97201687e-01
6.64550781e-02	1.13337160e-02	3.97866362e-01
6.65039063e-02	1.13531594e-02	3.98532223e-01
6.65527344e-02	1.13726352e-02	3.99199272e-01
6.66015625e-02	1.13921437e-02	3.99867511e-01
6.66503906e-02	1.14116848e-02	4.00536943e-01
6.66992187e-02	1.14312587e-02	4.01207569e-01
6.67480469e-02	1.14508653e-02	4.01879392e-01
6.67968750e-02	1.14705047e-02	4.02552413e-01
6.68457031e-02	1.14901771e-02	4.03226634e-01
6.68945312e-02	1.15098823e-02	4.03902059e-01
6.69433594e-02	1.15296206e-02	4.04578689e-01
6.69921875e-02	1.15493920e-02	4.05256525e-01
6.70410156e-02	1.15691965e-02	4.05935571e-01
6.70898438e-02	1.15890342e-02	4.06615827e-01
6.71386719e-02	1.16089051e-02	4.07297297e-01
6.71875000e-02	1.16288093e-02	4.07979983e-01
6.72363281e-02	1.16487469e-02	4.08663886e-01
6.72851563e-02	1.16687180e-02	4.09349009e-01
6.73339844e-02	1.16887225e-02	4.10035353e-01
6.73828125e-02	1.17087605e-02	4.10722922e-01
6.74316406e-02	1.17288322e-02	4.11411717e-01
6.74804688e-02	1.17489375e-02	4.12101740e-01
6.75292969e-02	1.17690765e-02	4.12792993e-01
6.75781250e-02	1.17892493e-02	4.13485479e-01
6.76269531e-02	1.18094560e-02	4.14179199e-01
6.76757812e-02	1.18296965e-02	4.14874157e-01
6.77246094e-02	1.18499710e-02	4.15570353e-01
6.77734375e-02	1.18702796e-02	4.16267791e-01
6.78222656e-02	1.18906222e-02	4.16966472e-01
6.78710938e-02	1.19109990e-02	4.17666398e-01
6.79199219e-02	1.19314100e-02	4.18367572e-01
6.79687500e-02	1.19518552e-02	4.19069996e-01
6.80175781e-02	1.19723348e-02	4.19773673e-01
6.80664063e-02	1.19928488e-02	4.20478603e-01
6.81152344e-02	1.20133972e-02	4.21184790e-01
6.81640625e-02	1.20339802e-02	4.21892236e-01
6.82128906e-02	1.20545977e-02	4.22600942e-01
6.82617188e-02	1.20752498e-02	4.23310912e-01
6.83105469e-02	1.20959367e-02	4.24022146e-01
6.83593750e-02	1.21166583e-02	4.24734649e-01
6.84082031e-02	1.21374147e-02	4.25448421e-01
6.84570313e-02	1.21582060e-02	4.26163465e-01
6.85058594e-02	1.21790322e-02	4.26879783e-01
6.85546875e-02	1.21998935e-02	4.27597378e-01
6.86035156e-02	1.22207898e-02	4.28316251e-01
6.86523437e-02	1.22417213e-02	4.29036405e-01
6.87011719e-02	1.22626879e-02	4.29757842e-01
6.87500000e-02	1.22836899e-02	4.30480565e-01
6.87988281e-02	1.23047271e-02	4.31204575e-01
6.88476562e-02	1.23257997e-02	4.31929875e-01
6.88964844e-02	1.23469078e-02	4.32656467e-01
6.89453125e-02	1.23680513e-02	4.33384354e-01
6.89941406e-02	1.23892305e-02	4.34113537e-01
6.90429688e-02	1.24104453e-02	4.34844020e-01
6.90917969e-02	1.24316958e-02	4.35575803e-01
6.91406250e-02	1.24529820e-02	4.36308890e-01
6.91894531e-02	1.24743041e-02	4.37043283e-01
6.92382813e-02	1.24956621e-02	4.37778984e-01
6.92871094e-02	1.25170560e-02	4.38515995e-01
6.93359375e-02	1.25384859e-02	4.39254319e-01
6.93847656e-02	1.25599519e-02	4.39993958e-01
6.94335938e-02	1.25814541e-02	4.40734914e-01
6.94824219e-02	1.26029925e-02	4.41477190e-01
6.95312500e-02	1.26245671e-02	4.42220788e-01
6.95800781e-02	1.26461781e-02	4.42965710e-01
6.96289062e-02	1.26678255e-02	4.43711959e-01
6.96777344e-02	1.26895094e-02	4.44459536e-01
6.97265625e-02	1.27112298e-02	4.45208445e-01
6.97753906e-02	1.27329868e-02	4.45958687e-01
6.98242188e-02	1.27547805e-02	4.46710265e-01
6.98730469e-02	1.27766109e-02	4.47463182e-01
6.99218750e-02	1.27984781e-02	4.48217439e-01
6.99707031e-02	1.28203822e-02	4.48973039e-01
7.00195313e-02	1.28423232e-02	4.49729984e-01
7.00683594e-02	1.28643012e-02	4.50488277e-01
7.01171875e-02	1.28863162e-02	4.51247920e-01
7.01660156e-02	1.29083684e-02	4.52008915e-01
7.02148438e-02	1.29304577e-02	4.52771265e-01
7.02636719e-02	1.29525844e-02	4.53534972e-01
7.03125000e-02	1.29747483e-02	4.54300039e-01
7.03613281e-02	1.29969496e-02	4.55066468e-01
7.04101563e-02	1.30191884e-02	4.55834261e-01
7.04589844e-02	1.30414647e-02	4.56603421e-01
7.05078125e-02	1.30637786e-02	4.57373950e-01
7.05566406e-02	1.30861302e-02	4.58145850e-01
7.06054687e-02	1.31085195e-02	4.58919125e-01
7.06542969e-02	1.31309465e-02	4.59693776e-01
7.07031250e-02	1.31534115e-02	4.60469805e-01
7.07519531e-02	1.31759143e-02	4.61247216e-01
7.08007812e-02	1.31984552e-02	4.62026011e-01
7.08496094e-02	1.32210341e-02	4.62806191e-01
7.08984375e-02	1.32436511e-02	4.63587760e-01
7.09472656e-02	1.32663064e-02	4.64370720e-01
7.09960938e-02	1.32889999e-02	4.65155074e-01
