2.41210938e-02	2.47173369e-02	1.05612433e+00
2.41699219e-02	2.47689102e-02	1.05631738e+00
2.42187500e-02	2.48204929e-02	1.05651084e+00
2.42675781e-02	2.48720851e-02	1.05670471e+00
2.43164063e-02	2.49236868e-02	1.05689900e+00
2.43652344e-02	2.49752979e-02	1.05709370e+00
2.44140625e-02	2.50269186e-02	1.05728881e+00
2.44628906e-02	2.50785488e-02	1.05748433e+00
2.45117188e-02	2.51301885e-02	1.05768027e+00
2.45605469e-02	2.51818379e-02	1.05787662e+00
2.46093750e-02	2.52334968e-02	1.05807338e+00
2.46582031e-02	2.52851654e-02	1.05827056e+00
2.47070313e-02	2.53368436e-02	1.05846815e+00
2.47558594e-02	2.53885314e-02	1.05866615e+00
2.48046875e-02	2.54402289e-02	1.05886457e+00
2.48535156e-02	2.54919362e-02	1.05906340e+00
2.49023438e-02	2.55436531e-02	1.05926264e+00
2.49511719e-02	2.55953798e-02	1.05946230e+00
2.50000000e-02	2.56471162e-02	1.05966238e+00
2.50488281e-02	2.56988625e-02	1.05986287e+00
2.50976563e-02	2.57506185e-02	1.06006377e+00
2.51464844e-02	2.58023843e-02	1.06026509e+00
2.51953125e-02	2.58541600e-02	1.06046682e+00
2.52441406e-02	2.59059455e-02	1.06066897e+00
2.52929688e-02	2.59577410e-02	1.06087153e+00
2.53417969e-02	2.60095463e-02	1.06107451e+00
2.53906250e-02	2.60613615e-02	1.06127791e+00
2.54394531e-02	2.61131867e-02	1.06148172e+00
2.54882813e-02	2.61650219e-02	1.06168594e+00
2.55371094e-02	2.62168670e-02	1.06189058e+00
2.55859375e-02	2.62687221e-02	1.06209564e+00
2.56347656e-02	2.63205873e-02	1.06230111e+00
2.56835938e-02	2.63724625e-02	1.06250700e+00
2.57324219e-02	2.64243477e-02	1.06271331e+00
2.57812500e-02	2.64762431e-02	1.06292004e+00
2.58300781e-02	2.65281485e-02	1.06312718e+00
2.58789062e-02	2.65800641e-02	1.06333473e+00
2.59277344e-02	2.66319898e-02	1.06354271e+00
2.59765625e-02	2.66839257e-02	1.06375110e+00
2.60253906e-02	2.67358718e-02	1.06395991e+00
2.60742188e-02	2.67878281e-02	1.06416914e+00
2.61230469e-02	2.68397946e-02	1.06437878e+00
2.61718750e-02	2.68917713e-02	1.06458884e+00
2.62207031e-02	2.69437583e-02	1.06479932e+00
2.62695313e-02	2.69957556e-02	1.06501022e+00
2.63183594e-02	2.70477632e-02	1.06522154e+00
2.63671875e-02	2.70997812e-02	1.06543327e+00
2.64160156e-02	2.71518095e-02	1.06564543e+00
2.64648438e-02	2.72038481e-02	1.06585800e+00
2.65136719e-02	2.72558972e-02	1.06607099e+00
2.65625000e-02	2.73079566e-02	1.06628440e+00
2.66113281e-02	2.73600265e-02	1.06649823e+00
2.66601563e-02	2.74121069e-02	1.06671248e+00
2.67089844e-02	2.74641977e-02	1.06692715e+00
2.67578125e-02	2.75162990e-02	1.06714223e+00
2.68066406e-02	2.75684108e-02	1.06735774e+00
2.68554688e-02	2.76205331e-02	1.06757367e+00
2.69042969e-02	2.76726660e-02	1.06779002e+00
2.69531250e-02	2.77248095e-02	1.06800679e+00
2.70019531e-02	2.77769636e-02	1.06822397e+00
2.70507813e-02	2.78291283e-02	1.06844158e+00
2.70996094e-02	2.78813036e-02	1.06865961e+00
2.71484375e-02	2.79334896e-02	1.06887806e+00
2.71972656e-02	2.79856862e-02	1.06909693e+00
2.72460938e-02	2.80378936e-02	1.06931623e+00
2.72949219e-02	2.80901117e-02	1.06953594e+00
2.73437500e-02	2.81423405e-02	1.06975608e+00
2.73925781e-02	2.81945800e-02	1.06997663e+00
2.74414063e-02	2.82468304e-02	1.07019761e+00
2.74902344e-02	2.82990915e-02	1.07041901e+00
2.75390625e-02	2.83513635e-02	1.07064084e+00
2.75878906e-02	2.84036463e-02	1.07086308e+00
2.76367188e-02	2.84559400e-02	1.07108575e+00
2.76855469e-02	2.85082445e-02	1.07130884e+00
2.77343750e-02	2.85605600e-02	1.07153235e+00
2.77832031e-02	2.86128864e-02	1.07175629e+00
2.78320312e-02	2.86652237e-02	1.07198065e+00
2.78808594e-02	2.87175720e-02	1.07220543e+00
2.79296875e-02	2.87699313e-02	1.07243063e+00
2.79785156e-02	2.88223016e-02	1.07265626e+00
2.80273438e-02	2.88746829e-02	1.07288232e+00
2.80761719e-02	2.89270752e-02	1.07310879e+00
2.81250000e-02	2.89794787e-02	1.07333569e+00
2.81738281e-02	2.90318932e-02	1.07356302e+00
2.82226563e-02	2.90843188e-02	1.07379077e+00
2.82714844e-02	2.91367556e-02	1.07401894e+00
2.83203125e-02	2.91892035e-02	1.07424754e+00
2.83691406e-02	2.92416626e-02	1.07447656e+00
2.84179688e-02	2.92941328e-02	1.07470601e+00
2.84667969e-02	2.93466143e-02	1.07493588e+00
2.85156250e-02	2.93991071e-02	1.07516618e+00
2.85644531e-02	2.94516110e-02	1.07539690e+00
2.86132813e-02	2.95041263e-02	1.07562805e+00
2.86621094e-02	2.95566529e-02	1.07585963e+00
2.87109375e-02	2.96091907e-02	1.07609163e+00
2.87597656e-02	2.96617399e-02	1.07632406e+00
2.88085938e-02	2.97143005e-02	1.07655691e+00
2.88574219e-02	2.97668725e-02	1.07679019e+00
2.89062500e-02	2.98194558e-02	1.07702390e+00
2.89550781e-02	2.98720506e-02	1.07725803e+00
2.90039063e-02	2.99246568e-02	1.07749259e+00
2.90527344e-02	2.99772745e-02	1.07772758e+00
2.91015625e-02	3.00299036e-02	1.07796299e+00
2.91503906e-02	3.00825443e-02	1.07819884e+00
2.91992188e-02	3.01351965e-02	1.07843511e+00
2.92480469e-02	3.01878603e-02	1.07867180e+00
2.92968750e-02	3.02405356e-02	1.07890893e+00
2.93457031e-02	3.02932225e-02	1.07914648e+00
2.93945313e-02	3.03459210e-02	1.07938446e+00
2.94433594e-02	3.03986311e-02	1.07962287e+00
2.94921875e-02	3.04513529e-02	1.07986171e+00
2.95410156e-02	3.05040864e-02	1.08010098e+00
2.95898438e-02	3.05568315e-02	1.08034068e+00
2.96386719e-02	3.06095884e-02	1.08058080e+00
2.96875000e-02	3.06623570e-02	1.08082136e+00
2.97363281e-02	3.07151374e-02	1.08106234e+00
2.97851562e-02	3.07679295e-02	1.08130376e+00
2.98339844e-02	3.08207335e-02	1.08154560e+00
2.98828125e-02	3.08735492e-02	1.08178788e+00
2.99316406e-02	3.09263768e-02	1.08203058e+00
2.99804688e-02	3.09792163e-02	1.08227371e+00
3.00292969e-02	3.10320676e-02	1.08251728e+00
3.00781250e-02	3.10849309e-02	1.08276128e+00
3.01269531e-02	3.11378060e-02	1.08300570e+00
3.01757813e-02	3.11906931e-02	1.08325056e+00
3.02246094e-02	3.12435922e-02	1.08349585e+00
3.02734375e-02	3.12965033e-02	1.08374157e+00
3.03222656e-02	3.13494264e-02	1.08398772e+00
3.03710938e-02	3.14023615e-02	1.08423430e+00
3.04199219e-02	3.14553086e-02	1.08448132e+00
3.04687500e-02	3.15082679e-02	1.08472877e+00
3.05175781e-02	3.15612392e-02	1.08497665e+00
3.05664063e-02	3.16142226e-02	1.08522496e+00
3.06152344e-02	3.16672182e-02	1.08547370e+00
3.06640625e-02	3.17202259e-02	1.08572288e+00
3.07128906e-02	3.17732458e-02	1.08597249e+00
3.07617188e-02	3.18262780e-02	1.08622254e+00
3.08105469e-02	3.18793223e-02	1.08647301e+00
3.08593750e-02	3.19323788e-02	1.08672392e+00
3.09082031e-02	3.19854477e-02	1.08697527e+00
3.09570313e-02	3.20385288e-02	1.08722705e+00
3.10058594e-02	3.20916222e-02	1.08747926e+00
3.10546875e-02	3.21447279e-02	1.08773190e+00
3.11035156e-02	3.21978460e-02	1.08798499e+00
3.11523438e-02	3.22509765e-02	1.08823850e+00
3.12011719e-02	3.23041193e-02	1.08849245e+00
3.12500000e-02	3.23572746e-02	1.08874684e+00
3.12988281e-02	3.24104423e-02	1.08900166e+00
3.13476563e-02	3.24636224e-02	1.08925691e+00
3.13964844e-02	3.25168150e-02	1.08951260e+00
3.14453125e-02	3.25700201e-02	1.08976873e+00
3.14941406e-02	3.26232378e-02	1.09002529e+00
3.15429688e-02	3.26764679e-02	1.09028229e+00
3.15917969e-02	3.27297107e-02	1.09053973e+00
3.16406250e-02	3.27829660e-02	1.09079760e+00
3.16894531e-02	3.28362339e-02	1.09105591e+00
3.17382812e-02	3.28895144e-02	1.09131465e+00
3.17871094e-02	3.29428076e-02	1.09157383e+00
3.18359375e-02	3.29961134e-02	1.09183345e+00
3.18847656e-02	3.30494319e-02	1.09209351e+00
3.19335938e-02	3.31027632e-02	1.09235400e+00
3.19824219e-02	3.31561072e-02	1.09261493e+00
3.20312500e-02	3.32094639e-02	1.09287630e+00
3.20800781e-02	3.32628334e-02	1.09313811e+00
3.21289062e-02	3.33162157e-02	1.09340035e+00
3.21777344e-02	3.33696108e-02	1.09366304e+00
3.22265625e-02	3.34230187e-02	1.09392616e+00
3.22753906e-02	3.34764395e-02	1.09418972e+00
3.23242188e-02	3.35298732e-02	1.09445372e+00
3.23730469e-02	3.35833197e-02	1.09471816e+00
3.24218750e-02	3.36367793e-02	1.09498304e+00
3.24707031e-02	3.36902517e-02	1.09524836e+00
3.25195313e-02	3.37437371e-02	1.09551412e+00
3.25683594e-02	3.37972355e-02	1.09578032e+00
3.26171875e-02	3.38507469e-02	1.09604696e+00
3.26660156e-02	3.39042714e-02	1.09631404e+00
3.27148438e-02	3.39578088e-02	1.09658156e+00
3.27636719e-02	3.40113594e-02	1.09684952e+00
3.28125000e-02	3.40649231e-02	1.09711792e+00
3.28613281e-02	3.41184998e-02	1.09738676e+00
3.29101563e-02	3.41720898e-02	1.09765605e+00
3.29589844e-02	3.42256928e-02	1.09792577e+00
3.30078125e-02	3.42793091e-02	1.09819594e+00
3.30566406e-02	3.43329385e-02	1.09846655e+00
3.31054687e-02	3.43865812e-02	1.09873760e+00
3.31542969e-02	3.44402371e-02	1.09900909e+00
3.32031250e-02	3.44939063e-02	1.09928103e+00
3.32519531e-02	3.45475888e-02	1.09955341e+00
3.33007813e-02	3.46012846e-02	1.09982623e+00
3.33496094e-02	3.46549937e-02	1.10009949e+00
3.33984375e-02	3.47087162e-02	1.10037320e+00
3.34472656e-02	3.47624521e-02	1.10064735e+00
3.34960938e-02	3.48162013e-02	1.10092195e+00
3.35449219e-02	3.48699640e-02	1.10119699e+00
3.35937500e-02	3.49237401e-02	1.10147247e+00
3.36425781e-02	3.49775297e-02	1.10174840e+00
3.36914062e-02	3.50313327e-02	1.10202477e+00
3.37402344e-02	3.50851493e-02	1.10230159e+00
3.37890625e-02	3.51389794e-02	1.10257885e+00
3.38378906e-02	3.51928230e-02	1.10285655e+00
3.38867188e-02	3.52466802e-02	1.10313470e+00
3.39355469e-02	3.53005510e-02	1.10341330e+00
3.39843750e-02	3.53544354e-02	1.10369234e+00
3.40332031e-02	3.54083335e-02	1.10397183e+00
3.40820312e-02	3.54622452e-02	1.10425177e+00
3.41308594e-02	3.55161706e-02	1.10453215e+00
3.41796875e-02	3.55701097e-02	1.10481298e+00
3.42285156e-02	3.56240625e-02	1.10509425e+00
3.42773438e-02	3.56780290e-02	1.10537597e+00
3.43261719e-02	3.57320094e-02	1.10565814e+00
3.43750000e-02	3.57860035e-02	1.10594076e+00
3.44238281e-02	3.58400114e-02	1.10622382e+00
3.44726563e-02	3.58940332e-02	1.10650733e+00
3.45214844e-02	3.59480688e-02	1.10679129e+00
3.45703125e-02	3.60021183e-02	1.10707570e+00
3.46191406e-02	3.60561816e-02	1.10736055e+00
3.46679688e-02	3.61102589e-02	1.10764586e+00
3.47167969e-02	3.61643502e-02	1.10793161e+00
3.47656250e-02	3.62184554e-02	1.10821781e+00
3.48144531e-02	3.62725746e-02	1.10850446e+00
3.48632813e-02	3.63267078e-02	1.10879156e+00
3.49121094e-02	3.63808550e-02	1.10907911e+00
3.49609375e-02	3.64350163e-02	1.10936711e+00
3.50097656e-02	3.64891917e-02	1.10965556e+00
3.50585937e-02	3.65433811e-02	1.10994446e+00
3.51074219e-02	3.65975847e-02	1.11023381e+00
3.51562500e-02	3.66518024e-02	1.11052361e+00
3.52050781e-02	3.67060343e-02	1.11081386e+00
3.52539063e-02	3.67602803e-02	1.11110456e+00
3.53027344e-02	3.68145406e-02	1.11139571e+00
3.53515625e-02	3.68688151e-02	1.11168732e+00
3.54003906e-02	3.69231038e-02	1.11197938e+00
3.54492188e-02	3.69774068e-02	1.11227188e+00
3.54980469e-02	3.70317241e-02	1.11256485e+00
3.55468750e-02	3.70860558e-02	1.11285826e+00
3.55957031e-02	3.71404017e-02	1.11315212e+00
3.56445312e-02	3.71947620e-02	1.11344644e+00
3.56933594e-02	3.72491367e-02	1.11374121e+00
3.57421875e-02	3.73035258e-02	1.11403644e+00
3.57910156e-02	3.73579294e-02	1.11433212e+00
3.58398438e-02	3.74123473e-02	1.11462825e+00
3.58886719e-02	3.74667798e-02	1.11492483e+00
3.59375000e-02	3.75212267e-02	1.11522187e+00
3.59863281e-02	3.75756882e-02	1.11551937e+00
3.60351562e-02	3.76301642e-02	1.11581731e+00
3.60839844e-02	3.76846547e-02	1.11611572e+00
3.61328125e-02	3.77391599e-02	1.11641457e+00
3.61816406e-02	3.77936796e-02	1.11671389e+00
3.62304688e-02	3.78482140e-02	1.11701365e+00
3.62792969e-02	3.79027630e-02	1.11731388e+00
3.63281250e-02	3.79573267e-02	1.11761456e+00
3.63769531e-02	3.80119050e-02	1.11791569e+00
3.64257813e-02	3.80664981e-02	1.11821728e+00
3.64746094e-02	3.81211060e-02	1.11851933e+00
3.65234375e-02	3.81757285e-02	1.11882184e+00
3.65722656e-02	3.82303659e-02	1.11912480e+00
3.66210938e-02	3.82850181e-02	1.11942822e+00
3.66699219e-02	3.83396851e-02	1.11973209e+00
3.67187500e-02	3.83943669e-02	1.12003643e+00
3.67675781e-02	3.84490636e-02	1.12034122e+00
3.68164063e-02	3.85037753e-02	1.12064647e+00
3.68652344e-02	3.85585018e-02	1.12095217e+00
3.69140625e-02	3.86132433e-02	1.12125834e+00
3.69628906e-02	3.86679997e-02	1.12156496e+00
3.70117187e-02	3.87227711e-02	1.12187205e+00
3.70605469e-02	3.87775575e-02	1.12217959e+00
3.71093750e-02	3.88323590e-02	1.12248759e+00
3.71582031e-02	3.88871755e-02	1.12279605e+00
3.72070313e-02	3.89420070e-02	1.12310497e+00
3.72558594e-02	3.89968537e-02	1.12341435e+00
3.73046875e-02	3.90517155e-02	1.12372419e+00
3.73535156e-02	3.91065924e-02	1.12403450e+00
3.74023438e-02	3.91614845e-02	1.12434526e+00
3.74511719e-02	3.92163917e-02	1.12465648e+00
3.75000000e-02	3.92713142e-02	1.12496817e+00
3.75488281e-02	3.93262519e-02	1.12528031e+00
3.75976562e-02	3.93812049e-02	1.12559292e+00
3.76464844e-02	3.94361731e-02	1.12590599e+00
3.76953125e-02	3.94911567e-02	1.12621952e+00
3.77441406e-02	3.95461555e-02	1.12653351e+00
3.77929688e-02	3.96011697e-02	1.12684797e+00
3.78417969e-02	3.96561993e-02	1.12716289e+00
3.78906250e-02	3.97112442e-02	1.12747827e+00
3.79394531e-02	3.97663046e-02	1.12779412e+00
3.79882813e-02	3.98213804e-02	1.12811042e+00
3.80371094e-02	3.98764716e-02	1.12842720e+00
3.80859375e-02	3.99315784e-02	1.12874443e+00
3.81347656e-02	3.99867006e-02	1.12906213e+00
3.81835938e-02	4.00418383e-02	1.12938030e+00
3.82324219e-02	4.00969916e-02	1.12969893e+00
3.82812500e-02	4.01521605e-02	1.13001802e+00
3.83300781e-02	4.02073450e-02	1.13033758e+00
3.83789063e-02	4.02625450e-02	1.13065760e+00
3.84277344e-02	4.03177608e-02	1.13097809e+00
3.84765625e-02	4.03729921e-02	1.13129905e+00
3.85253906e-02	4.04282392e-02	1.13162047e+00
3.85742188e-02	4.04835020e-02	1.13194236e+00
3.86230469e-02	4.05387805e-02	1.13226471e+00
3.86718750e-02	4.05940747e-02	1.13258754e+00
3.87207031e-02	4.06493847e-02	1.13291082e+00
3.87695313e-02	4.07047105e-02	1.13323458e+00
3.88183594e-02	4.07600522e-02	1.13355880e+00
3.88671875e-02	4.08154096e-02	1.13388349e+00
3.89160156e-02	4.08707830e-02	1.13420865e+00
3.89648438e-02	4.09261722e-02	1.13453428e+00
3.90136719e-02	4.09815774e-02	1.13486037e+00
3.90625000e-02	4.10369984e-02	1.13518694e+00
3.91113281e-02	4.10924355e-02	1.13551397e+00
3.91601563e-02	4.11478885e-02	1.13584147e+00
3.92089844e-02	4.12033575e-02	1.13616944e+00
3.92578125e-02	4.12588425e-02	1.13649788e+00
3.93066406e-02	4.13143436e-02	1.13682679e+00
3.93554688e-02	4.13698608e-02	1.13715617e+00
3.94042969e-02	4.14253941e-02	1.13748603e+00
3.94531250e-02	4.14809434e-02	1.13781635e+00
3.95019531e-02	4.15365089e-02	1.13814714e+00
3.95507812e-02	4.15920906e-02	1.13847840e+00
3.95996094e-02	4.16476885e-02	1.13881014e+00
3.96484375e-02	4.17033026e-02	1.13914234e+00
3.96972656e-02	4.17589329e-02	1.13947502e+00
3.97460938e-02	4.18145794e-02	1.13980817e+00
3.97949219e-02	4.18702423e-02	1.14014179e+00
3.98437500e-02	4.19259214e-02	1.14047589e+00
3.98925781e-02	4.19816169e-02	1.14081046e+00
3.99414063e-02	4.20373287e-02	1.14114550e+00
3.99902344e-02	4.20930569e-02	1.14148101e+00
4.00390625e-02	4.21488015e-02	1.14181700e+00
4.00878906e-02	4.22045625e-02	1.14215346e+00
4.01367188e-02	4.22603399e-02	1.14249040e+00
4.01855469e-02	4.23161338e-02	1.14282781e+00
4.02343750e-02	4.23719442e-02	1.14316569e+00
4.02832031e-02	4.24277711e-02	1.14350405e+00
4.03320313e-02	4.24836145e-02	1.14384289e+00
4.03808594e-02	4.25394745e-02	1.14418220e+00
4.04296875e-02	4.25953511e-02	1.14452198e+00
4.04785156e-02	4.26512442e-02	1.14486224e+00
4.05273438e-02	4.27071540e-02	1.14520298e+00
4.05761719e-02	4.27630805e-02	1.14554419e+00
4.06250000e-02	4.28190236e-02	1.14588588e+00
4.06738281e-02	4.28749834e-02	1.14622805e+00
4.07226563e-02	4.29309599e-02	1.14657069e+00
4.07714844e-02	4.29869532e-02	1.14691381e+00
4.08203125e-02	4.30429633e-02	1.14725741e+00
4.08691406e-02	4.30989901e-02	1.14760149e+00
4.09179688e-02	4.31550337e-02	1.14794604e+00
4.09667969e-02	4.32110942e-02	1.14829108e+00
4.10156250e-02	4.32671715e-02	1.14863659e+00
4.10644531e-02	4.33232658e-02	1.14898258e+00
4.11132813e-02	4.33793769e-02	1.14932905e+00
4.11621094e-02	4.34355049e-02	1.14967600e+00
4.12109375e-02	4.34916499e-02	1.15002343e+00
4.12597656e-02	4.35478119e-02	1.15037133e+00
4.13085938e-02	4.36039909e-02	1.15071972e+00
4.13574219e-02	4.36601869e-02	1.15106859e+00
4.14062500e-02	4.37164000e-02	1.15141794e+00
4.14550781e-02	4.37726301e-02	1.15176777e+00
4.15039062e-02	4.38288773e-02	1.15211808e+00
4.15527344e-02	4.38851416e-02	1.15246888e+00
4.16015625e-02	4.39414231e-02	1.15282015e+00
4.16503906e-02	4.39977217e-02	1.15317191e+00
4.16992188e-02	4.40540375e-02	1.15352415e+00
4.17480469e-02	4.41103706e-02	1.15387687e+00
4.17968750e-02	4.41667208e-02	1.15423007e+00
4.18457031e-02	4.42230884e-02	1.15458376e+00
4.18945313e-02	4.42794732e-02	1.15493793e+00
4.19433594e-02	4.43358753e-02	1.15529259e+00
4.19921875e-02	4.43922947e-02	1.15564773e+00
4.20410156e-02	4.44487315e-02	1.15600335e+00
4.20898438e-02	4.45051857e-02	1.15635945e+00
4.21386719e-02	4.45616573e-02	1.15671605e+00
4.21875000e-02	4.46181463e-02	1.15707312e+00
4.22363281e-02	4.46746527e-02	1.15743068e+00
4.22851563e-02	4.47311766e-02	1.15778873e+00
4.23339844e-02	4.47877180e-02	1.15814726e+00
4.23828125e-02	4.48442769e-02	1.15850628e+00
4.24316406e-02	4.49008534e-02	1.15886579e+00
4.24804688e-02	4.49574474e-02	1.15922578e+00
4.25292969e-02	4.50140591e-02	1.15958626e+00
4.25781250e-02	4.50706883e-02	1.15994722e+00
4.26269531e-02	4.51273352e-02	1.16030867e+00
4.26757813e-02	4.51839997e-02	1.16067061e+00
4.27246094e-02	4.52406819e-02	1.16103304e+00
4.27734375e-02	4.52973819e-02	1.16139596e+00
4.28222656e-02	4.53540995e-02	1.16175936e+00
4.28710938e-02	4.54108349e-02	1.16212325e+00
4.29199219e-02	4.54675881e-02	1.16248764e+00
4.29687500e-02	4.55243591e-02	1.16285251e+00
4.30175781e-02	4.55811479e-02	1.16321787e+00
4.30664063e-02	4.56379546e-02	1.16358372e+00
4.31152344e-02	4.56947792e-02	1.16395006e+00
4.31640625e-02	4.57516216e-02	1.16431689e+00
4.32128906e-02	4.58084820e-02	1.16468421e+00
4.32617188e-02	4.58653603e-02	1.16505202e+00
4.33105469e-02	4.59222566e-02	1.16542033e+00
4.33593750e-02	4.59791709e-02	1.16578912e+00
4.34082031e-02	4.60361032e-02	1.16615841e+00
4.34570312e-02	4.60930536e-02	1.16652819e+00
4.35058594e-02	4.61500220e-02	1.16689846e+00
4.35546875e-02	4.62070085e-02	1.16726922e+00
4.36035156e-02	4.62640132e-02	1.16764048e+00
4.36523438e-02	4.63210359e-02	1.16801223e+00
4.37011719e-02	4.63780769e-02	1.16838447e+00
4.37500000e-02	4.64351360e-02	1.16875721e+00
4.37988281e-02	4.64922133e-02	1.16913044e+00
4.38476563e-02	4.65493089e-02	1.16950416e+00
4.38964844e-02	4.66064227e-02	1.16987838e+00
4.39453125e-02	4.66635549e-02	1.17025310e+00
4.39941406e-02	4.67207053e-02	1.17062831e+00
4.40429688e-02	4.67778740e-02	1.17100401e+00
4.40917969e-02	4.68350612e-02	1.17138021e+00
4.41406250e-02	4.68922666e-02	1.17175691e+00
4.41894531e-02	4.69494906e-02	1.17213410e+00
4.42382813e-02	4.70067329e-02	1.17251179e+00
4.42871094e-02	4.70639937e-02	1.17288997e+00
4.43359375e-02	4.71212729e-02	1.17326865e+00
4.43847656e-02	4.71785707e-02	1.17364783e+00
4.44335938e-02	4.72358870e-02	1.17402751e+00
4.44824219e-02	4.72932218e-02	1.17440769e+00
4.45312500e-02	4.73505753e-02	1.17478836e+00
4.45800781e-02	4.74079473e-02	1.17516953e+00
4.46289063e-02	4.74653379e-02	1.17555121e+00
4.46777344e-02	4.75227472e-02	1.17593338e+00
4.47265625e-02	4.75801752e-02	1.17631605e+00
4.47753906e-02	4.76376218e-02	1.17669921e+00
4.48242188e-02	4.76950872e-02	1.17708288e+00
4.48730469e-02	4.77525713e-02	1.17746705e+00
4.49218750e-02	4.78100742e-02	1.17785172e+00
4.49707031e-02	4.78675959e-02	1.17823689e+00
4.50195313e-02	4.79251365e-02	1.17862257e+00
4.50683594e-02	4.79826958e-02	1.17900874e+00
4.51171875e-02	4.80402740e-02	1.17939541e+00
4.51660156e-02	4.80978712e-02	1.17978259e+00
4.52148438e-02	4.81554872e-02	1.18017027e+00
4.52636719e-02	4.82131222e-02	1.18055845e+00
4.53125000e-02	4.82707761e-02	1.18094714e+00
4.53613281e-02	4.83284491e-02	1.18133633e+00
4.54101562e-02	4.83861410e-02	1.18172602e+00
4.54589844e-02	4.84438520e-02	1.18211621e+00
4.55078125e-02	4.85015821e-02	1.18250691e+00
4.55566406e-02	4.85593312e-02	1.18289812e+00
4.56054688e-02	4.86170995e-02	1.18328983e+00
4.56542969e-02	4.86748869e-02	1.18368204e+00
4.57031250e-02	4.87326934e-02	1.18407476e+00
4.57519531e-02	4.87905192e-02	1.18446798e+00
4.58007813e-02	4.88483641e-02	1.18486171e+00
4.58496094e-02	4.89062283e-02	1.18525595e+00
4.58984375e-02	4.89641118e-02	1.18565069e+00
4.59472656e-02	4.90220145e-02	1.18604594e+00
4.59960938e-02	4.90799366e-02	1.18644170e+00
4.60449219e-02	4.91378780e-02	1.18683796e+00
4.60937500e-02	4.91958388e-02	1.18723473e+00
4.61425781e-02	4.92538189e-02	1.18763201e+00
4.61914063e-02	4.93118185e-02	1.18802980e+00
4.62402344e-02	4.93698375e-02	1.18842810e+00
4.62890625e-02	4.94278759e-02	1.18882690e+00
4.63378906e-02	4.94859338e-02	1.18922622e+00
4.63867188e-02	4.95440113e-02	1.18962604e+00
4.64355469e-02	4.96021083e-02	1.19002638e+00
4.64843750e-02	4.96602248e-02	1.19042722e+00
4.65332031e-02	4.97183610e-02	1.19082858e+00
4.65820313e-02	4.97765167e-02	1.19123044e+00
4.66308594e-02	4.98346921e-02	1.19163282e+00
4.66796875e-02	4.98928871e-02	1.19203571e+00
4.67285156e-02	4.99511018e-02	1.19243910e+00
4.67773438e-02	5.00093362e-02	1.19284302e+00
4.68261719e-02	5.00675904e-02	1.19324744e+00
4.68750000e-02	5.01258643e-02	1.19365238e+00
4.69238281e-02	5.01841580e-02	1.19405783e+00
4.69726563e-02	5.02424715e-02	1.19446379e+00
4.70214844e-02	5.03008049e-02	1.19487026e+00
4.70703125e-02	5.03591581e-02	1.19527725e+00
4.71191406e-02	5.04175312e-02	1.19568476e+00
4.71679688e-02	5.04759242e-02	1.19609278e+00
4.72167969e-02	5.05343371e-02	1.19650131e+00
4.72656250e-02	5.05927700e-02	1.19691036e+00
4.73144531e-02	5.06512229e-02	1.19731992e+00
4.73632812e-02	5.07096958e-02	1.19773000e+00
4.74121094e-02	5.07681888e-02	1.19814060e+00
4.74609375e-02	5.08267018e-02	1.19855171e+00
4.75097656e-02	5.08852348e-02	1.19896334e+00
4.75585938e-02	5.09437880e-02	1.19937548e+00
4.76074219e-02	5.10023614e-02	1.19978814e+00
4.76562500e-02	5.10609549e-02	1.20020132e+00
4.77050781e-02	5.11195685e-02	1.20061502e+00
4.77539063e-02	5.11782024e-02	1.20102924e+00
4.78027344e-02	5.12368566e-02	1.20144397e+00
4.78515625e-02	5.12955310e-02	1.20185923e+00
4.79003906e-02	5.13542256e-02	1.20227500e+00
4.79492188e-02	5.14129406e-02	1.20269129e+00
4.79980469e-02	5.14716760e-02	1.20310811e+00
4.80468750e-02	5.15304317e-02	1.20352544e+00
4.80957031e-02	5.15892078e-02	1.20394329e+00
4.81445313e-02	5.16480043e-02	1.20436167e+00
4.81933594e-02	5.17068212e-02	1.20478056e+00
4.82421875e-02	5.17656586e-02	1.20519998e+00
4.82910156e-02	5.18245166e-02	1.20561992e+00
4.83398438e-02	5.18833950e-02	1.20604038e+00
4.83886719e-02	5.19422939e-02	1.20646136e+00
4.84375000e-02	5.20012135e-02	1.20688287e+00
4.84863281e-02	5.20601536e-02	1.20730489e+00
4.85351563e-02	5.21191144e-02	1.20772745e+00
4.85839844e-02	5.21780958e-02	1.20815052e+00
4.86328125e-02	5.22370978e-02	1.20857412e+00
4.86816406e-02	5.22961206e-02	1.20899825e+00
4.87304688e-02	5.23551641e-02	1.20942290e+00
4.87792969e-02	5.24142283e-02	1.20984807e+00
4.88281250e-02	5.24733133e-02	1.21027377e+00
4.88769531e-02	5.25324191e-02	1.21070000e+00
4.89257813e-02	5.25915457e-02	1.21112675e+00
4.89746094e-02	5.26506932e-02	1.21155402e+00
4.90234375e-02	5.27098616e-02	1.21198183e+00
4.90722656e-02	5.27690508e-02	1.21241016e+00
4.91210938e-02	5.28282610e-02	1.21283902e+00
4.91699219e-02	5.28874922e-02	1.21326841e+00
4.92187500e-02	5.29467443e-02	1.21369832e+00
4.92675781e-02	5.30060174e-02	1.21412876e+00
4.93164062e-02	5.30653116e-02	1.21455974e+00
4.93652344e-02	5.31246268e-02	1.21499124e+00
