4.60290000e+01	3.66872341e+08	-4.59465325e+06	2.57802294e-05
4.60300000e+01	3.66867753e+08	-4.58134544e+06	2.57803906e-05
4.60310000e+01	3.66863179e+08	-4.56801989e+06	2.57805514e-05
4.60320000e+01	3.66858617e+08	-4.55467665e+06	2.57807117e-05
4.60330000e+01	3.66854069e+08	-4.54131578e+06	2.57808716e-05
4.60340000e+01	3.66849535e+08	-4.52793733e+06	2.57810310e-05
4.60350000e+01	3.66845014e+08	-4.51454135e+06	2.57811899e-05
4.60360000e+01	3.66840506e+08	-4.50112790e+06	2.57813484e-05
4.60370000e+01	3.66836011e+08	-4.48769703e+06	2.57815064e-05
4.60380000e+01	3.66831530e+08	-4.47424880e+06	2.57816639e-05
4.60390000e+01	3.66827063e+08	-4.46078326e+06	2.57818209e-05
4.60400000e+01	3.66822609e+08	-4.44730047e+06	2.57819775e-05
4.60410000e+01	3.66818168e+08	-4.43380048e+06	2.57821336e-05
4.60420000e+01	3.66813741e+08	-4.42028335e+06	2.57822892e-05
4.60430000e+01	3.66809328e+08	-4.40674912e+06	2.57824444e-05
4.60440000e+01	3.66804928e+08	-4.39319786e+06	2.57825991e-05
4.60450000e+01	3.66800541e+08	-4.37962962e+06	2.57827533e-05
4.60460000e+01	3.66796168e+08	-4.36604446e+06	2.57829070e-05
4.60470000e+01	3.66791809e+08	-4.35244243e+06	2.57830603e-05
4.60480000e+01	3.66787464e+08	-4.33882358e+06	2.57832131e-05
4.60490000e+01	3.66783132e+08	-4.32518797e+06	2.57833654e-05
4.60500000e+01	3.66778813e+08	-4.31153566e+06	2.57835172e-05
4.60510000e+01	3.66774509e+08	-4.29786670e+06	2.57836686e-05
4.60520000e+01	3.66770217e+08	-4.28418115e+06	2.57838195e-05
4.60530000e+01	3.66765940e+08	-4.27047906e+06	2.57839699e-05
4.60540000e+01	3.66761677e+08	-4.25676049e+06	2.57841198e-05
4.60550000e+01	3.66757427e+08	-4.24302549e+06	2.57842692e-05
4.60560000e+01	3.66753190e+08	-4.22927411e+06	2.57844182e-05
4.60570000e+01	3.66748968e+08	-4.21550643e+06	2.57845667e-05
4.60580000e+01	3.66744759e+08	-4.20172248e+06	2.57847147e-05
4.60590000e+01	3.66740565e+08	-4.18792233e+06	2.57848622e-05
4.60600000e+01	3.66736384e+08	-4.17410603e+06	2.57850092e-05
4.60610000e+01	3.66732216e+08	-4.16027364e+06	2.57851558e-05
4.60620000e+01	3.66728063e+08	-4.14642521e+06	2.57853018e-05
4.60630000e+01	3.66723924e+08	-4.13256080e+06	2.57854474e-05
4.60640000e+01	3.66719798e+08	-4.11868047e+06	2.57855925e-05
4.60650000e+01	3.66715686e+08	-4.10478427e+06	2.57857371e-05
4.60660000e+01	3.66711588e+08	-4.09087226e+06	2.57858812e-05
4.60670000e+01	3.66707505e+08	-4.07694449e+06	2.57860248e-05
4.60680000e+01	3.66703435e+08	-4.06300103e+06	2.57861680e-05
4.60690000e+01	3.66699379e+08	-4.04904192e+06	2.57863106e-05
4.60700000e+01	3.66695336e+08	-4.03506723e+06	2.57864528e-05
4.60710000e+01	3.66691308e+08	-4.02107700e+06	2.57865945e-05
4.60720000e+01	3.66687294e+08	-4.00707131e+06	2.57867357e-05
4.60730000e+01	3.66683294e+08	-3.99305020e+06	2.57868764e-05
4.60740000e+01	3.66679308e+08	-3.97901372e+06	2.57870166e-05
4.60750000e+01	3.66675336e+08	-3.96496195e+06	2.57871563e-05
4.60760000e+01	3.66671378e+08	-3.95089493e+06	2.57872955e-05
4.60770000e+01	3.66667434e+08	-3.93681272e+06	2.57874342e-05
4.60780000e+01	3.66663505e+08	-3.92271538e+06	2.57875725e-05
4.60790000e+01	3.66659589e+08	-3.90860296e+06	2.57877102e-05
4.60800000e+01	3.66655687e+08	-3.89447553e+06	2.57878475e-05
4.60810000e+01	3.66651800e+08	-3.88033313e+06	2.57879842e-05
4.60820000e+01	3.66647927e+08	-3.86617584e+06	2.57881205e-05
4.60830000e+01	3.66644068e+08	-3.85200369e+06	2.57882562e-05
4.60840000e+01	3.66640223e+08	-3.83781676e+06	2.57883915e-05
4.60850000e+01	3.66636392e+08	-3.82361509e+06	2.57885263e-05
4.60860000e+01	3.66632576e+08	-3.80939875e+06	2.57886605e-05
4.60870000e+01	3.66628773e+08	-3.79516780e+06	2.57887943e-05
4.60880000e+01	3.66624985e+08	-3.78092228e+06	2.57889276e-05
4.60890000e+01	3.66621211e+08	-3.76666227e+06	2.57890604e-05
4.60900000e+01	3.66617452e+08	-3.75238780e+06	2.57891926e-05
4.60910000e+01	3.66613707e+08	-3.73809896e+06	2.57893244e-05
4.60920000e+01	3.66609976e+08	-3.72379578e+06	2.57894557e-05
4.60930000e+01	3.66606259e+08	-3.70947834e+06	2.57895864e-05
4.60940000e+01	3.66602557e+08	-3.69514668e+06	2.57897167e-05
4.60950000e+01	3.66598869e+08	-3.68080086e+06	2.57898465e-05
4.60960000e+01	3.66595195e+08	-3.66644095e+06	2.57899757e-05
4.60970000e+01	3.66591536e+08	-3.65206700e+06	2.57901045e-05
4.60980000e+01	3.66587891e+08	-3.63767907e+06	2.57902328e-05
4.60990000e+01	3.66584261e+08	-3.62327722e+06	2.57903605e-05
4.61000000e+01	3.66580645e+08	-3.60886150e+06	2.57904877e-05
4.61010000e+01	3.66577043e+08	-3.59443197e+06	2.57906145e-05
4.61020000e+01	3.66573456e+08	-3.57998870e+06	2.57907407e-05
4.61030000e+01	3.66569883e+08	-3.56553174e+06	2.57908664e-05
4.61040000e+01	3.66566325e+08	-3.55106114e+06	2.57909917e-05
4.61050000e+01	3.66562781e+08	-3.53657698e+06	2.57911164e-05
4.61060000e+01	3.66559251e+08	-3.52207930e+06	2.57912406e-05
4.61070000e+01	3.66555737e+08	-3.50756816e+06	2.57913643e-05
4.61080000e+01	3.66552236e+08	-3.49304363e+06	2.57914875e-05
4.61090000e+01	3.66548751e+08	-3.47850575e+06	2.57916101e-05
4.61100000e+01	3.66545279e+08	-3.46395460e+06	2.57917323e-05
4.61110000e+01	3.66541823e+08	-3.44939023e+06	2.57918540e-05
4.61120000e+01	3.66538381e+08	-3.43481269e+06	2.57919751e-05
4.61130000e+01	3.66534953e+08	-3.42022205e+06	2.57920957e-05
4.61140000e+01	3.66531540e+08	-3.40561837e+06	2.57922159e-05
4.61150000e+01	3.66528142e+08	-3.39100170e+06	2.57923355e-05
4.61160000e+01	3.66524758e+08	-3.37637210e+06	2.57924546e-05
4.61170000e+01	3.66521389e+08	-3.36172964e+06	2.57925731e-05
4.61180000e+01	3.66518035e+08	-3.34707437e+06	2.57926912e-05
4.61190000e+01	3.66514695e+08	-3.33240634e+06	2.57928088e-05
4.61200000e+01	3.66511370e+08	-3.31772563e+06	2.57929258e-05
4.61210000e+01	3.66508059e+08	-3.30303229e+06	2.57930423e-05
4.61220000e+01	3.66504764e+08	-3.28832638e+06	2.57931583e-05
4.61230000e+01	3.66501483e+08	-3.27360795e+06	2.57932738e-05
4.61240000e+01	3.66498217e+08	-3.25887707e+06	2.57933888e-05
4.61250000e+01	3.66494965e+08	-3.24413380e+06	2.57935032e-05
4.61260000e+01	3.66491728e+08	-3.22937819e+06	2.57936172e-05
4.61270000e+01	3.66488506e+08	-3.21461031e+06	2.57937306e-05
4.61280000e+01	3.66485299e+08	-3.19983021e+06	2.57938435e-05
4.61290000e+01	3.66482107e+08	-3.18503796e+06	2.57939559e-05
4.61300000e+01	3.66478929e+08	-3.17023362e+06	2.57940677e-05
4.61310000e+01	3.66475766e+08	-3.15541723e+06	2.57941791e-05
4.61320000e+01	3.66472618e+08	-3.14058888e+06	2.57942899e-05
4.61330000e+01	3.66469485e+08	-3.12574860e+06	2.57944002e-05
4.61340000e+01	3.66466367e+08	-3.11089647e+06	2.57945100e-05
4.61350000e+01	3.66463263e+08	-3.09603254e+06	2.57946193e-05
4.61360000e+01	3.66460175e+08	-3.08115688e+06	2.57947280e-05
4.61370000e+01	3.66457101e+08	-3.06626954e+06	2.57948362e-05
4.61380000e+01	3.66454042e+08	-3.05137058e+06	2.57949439e-05
4.61390000e+01	3.66450998e+08	-3.03646007e+06	2.57950511e-05
4.61400000e+01	3.66447969e+08	-3.02153805e+06	2.57951577e-05
4.61410000e+01	3.66444955e+08	-3.00660461e+06	2.57952638e-05
4.61420000e+01	3.66441956e+08	-2.99165979e+06	2.57953694e-05
4.61430000e+01	3.66438972e+08	-2.97670365e+06	2.57954745e-05
4.61440000e+01	3.66436003e+08	-2.96173625e+06	2.57955790e-05
4.61450000e+01	3.66433048e+08	-2.94675766e+06	2.57956831e-05
4.61460000e+01	3.66430109e+08	-2.93176794e+06	2.57957866e-05
4.61470000e+01	3.66427185e+08	-2.91676714e+06	2.57958895e-05
4.61480000e+01	3.66424276e+08	-2.90175533e+06	2.57959920e-05
4.61490000e+01	3.66421381e+08	-2.88673256e+06	2.57960939e-05
4.61500000e+01	3.66418502e+08	-2.87169890e+06	2.57961953e-05
4.61510000e+01	3.66415638e+08	-2.85665441e+06	2.57962961e-05
4.61520000e+01	3.66412789e+08	-2.84159915e+06	2.57963964e-05
4.61530000e+01	3.66409955e+08	-2.82653318e+06	2.57964962e-05
4.61540000e+01	3.66407136e+08	-2.81145655e+06	2.57965955e-05
4.61550000e+01	3.66404332e+08	-2.79636934e+06	2.57966942e-05
4.61560000e+01	3.66401543e+08	-2.78127159e+06	2.57967924e-05
4.61570000e+01	3.66398769e+08	-2.76616338e+06	2.57968901e-05
4.61580000e+01	3.66396011e+08	-2.75104477e+06	2.57969873e-05
4.61590000e+01	3.66393267e+08	-2.73591580e+06	2.57970839e-05
4.61600000e+01	3.66390539e+08	-2.72077655e+06	2.57971800e-05
4.61610000e+01	3.66387826e+08	-2.70562708e+06	2.57972755e-05
4.61620000e+01	3.66385128e+08	-2.69046744e+06	2.57973705e-05
4.61630000e+01	3.66382445e+08	-2.67529770e+06	2.57974650e-05
4.61640000e+01	3.66379777e+08	-2.66011792e+06	2.57975590e-05
4.61650000e+01	3.66377124e+08	-2.64492816e+06	2.57976524e-05
4.61660000e+01	3.66374487e+08	-2.62972848e+06	2.57977453e-05
4.61670000e+01	3.66371865e+08	-2.61451894e+06	2.57978376e-05
4.61680000e+01	3.66369258e+08	-2.59929961e+06	2.57979294e-05
4.61690000e+01	3.66366666e+08	-2.58407054e+06	2.57980207e-05
4.61700000e+01	3.66364090e+08	-2.56883179e+06	2.57981114e-05
4.61710000e+01	3.66361529e+08	-2.55358344e+06	2.57982016e-05
4.61720000e+01	3.66358983e+08	-2.53832553e+06	2.57982913e-05
4.61730000e+01	3.66356452e+08	-2.52305813e+06	2.57983805e-05
4.61740000e+01	3.66353937e+08	-2.50778131e+06	2.57984690e-05
4.61750000e+01	3.66351437e+08	-2.49249512e+06	2.57985571e-05
4.61760000e+01	3.66348952e+08	-2.47719962e+06	2.57986446e-05
4.61770000e+01	3.66346482e+08	-2.46189488e+06	2.57987316e-05
4.61780000e+01	3.66344028e+08	-2.44658095e+06	2.57988181e-05
4.61790000e+01	3.66341589e+08	-2.43125791e+06	2.57989040e-05
4.61800000e+01	3.66339165e+08	-2.41592581e+06	2.57989893e-05
4.61810000e+01	3.66336757e+08	-2.40058470e+06	2.57990742e-05
4.61820000e+01	3.66334364e+08	-2.38523467e+06	2.57991584e-05
4.61830000e+01	3.66331987e+08	-2.36987576e+06	2.57992422e-05
4.61840000e+01	3.66329624e+08	-2.35450804e+06	2.57993254e-05
4.61850000e+01	3.66327278e+08	-2.33913157e+06	2.57994081e-05
4.61860000e+01	3.66324946e+08	-2.32374641e+06	2.57994902e-05
4.61870000e+01	3.66322630e+08	-2.30835262e+06	2.57995718e-05
4.61880000e+01	3.66320329e+08	-2.29295027e+06	2.57996528e-05
4.61890000e+01	3.66318044e+08	-2.27753942e+06	2.57997333e-05
4.61900000e+01	3.66315774e+08	-2.26212012e+06	2.57998133e-05
4.61910000e+01	3.66313520e+08	-2.24669245e+06	2.57998927e-05
4.61920000e+01	3.66311281e+08	-2.23125646e+06	2.57999716e-05
4.61930000e+01	3.66309058e+08	-2.21581222e+06	2.58000499e-05
4.61940000e+01	3.66306849e+08	-2.20035978e+06	2.58001277e-05
4.61950000e+01	3.66304657e+08	-2.18489922e+06	2.58002049e-05
4.61960000e+01	3.66302480e+08	-2.16943058e+06	2.58002816e-05
4.61970000e+01	3.66300318e+08	-2.15395394e+06	2.58003578e-05
4.61980000e+01	3.66298172e+08	-2.13846936e+06	2.58004334e-05
4.61990000e+01	3.66296041e+08	-2.12297690e+06	2.58005085e-05
4.62000000e+01	3.66293926e+08	-2.10747661e+06	2.58005830e-05
4.62010000e+01	3.66291826e+08	-2.09196857e+06	2.58006570e-05
4.62020000e+01	3.66289742e+08	-2.07645284e+06	2.58007304e-05
4.62030000e+01	3.66287673e+08	-2.06092947e+06	2.58008033e-05
4.62040000e+01	3.66285620e+08	-2.04539853e+06	2.58008756e-05
4.62050000e+01	3.66283582e+08	-2.02986009e+06	2.58009474e-05
4.62060000e+01	3.66281560e+08	-2.01431420e+06	2.58010186e-05
4.62070000e+01	3.66279554e+08	-1.99876093e+06	2.58010893e-05
4.62080000e+01	3.66277563e+08	-1.98320034e+06	2.58011595e-05
4.62090000e+01	3.66275587e+08	-1.96763249e+06	2.58012291e-05
4.62100000e+01	3.66273627e+08	-1.95205745e+06	2.58012981e-05
4.62110000e+01	3.66271683e+08	-1.93647527e+06	2.58013666e-05
4.62120000e+01	3.66269755e+08	-1.92088603e+06	2.58014346e-05
4.62130000e+01	3.66267841e+08	-1.90528978e+06	2.58015020e-05
4.62140000e+01	3.66265944e+08	-1.88968658e+06	2.58015688e-05
4.62150000e+01	3.66264062e+08	-1.87407651e+06	2.58016352e-05
4.62160000e+01	3.66262196e+08	-1.85845961e+06	2.58017009e-05
4.62170000e+01	3.66260345e+08	-1.84283596e+06	2.58017661e-05
4.62180000e+01	3.66258510e+08	-1.82720561e+06	2.58018308e-05
4.62190000e+01	3.66256691e+08	-1.81156864e+06	2.58018949e-05
4.62200000e+01	3.66254887e+08	-1.79592509e+06	2.58019584e-05
4.62210000e+01	3.66253099e+08	-1.78027505e+06	2.58020214e-05
4.62220000e+01	3.66251326e+08	-1.76461855e+06	2.58020839e-05
4.62230000e+01	3.66249570e+08	-1.74895568e+06	2.58021458e-05
4.62240000e+01	3.66247829e+08	-1.73328650e+06	2.58022072e-05
4.62250000e+01	3.66246103e+08	-1.71761106e+06	2.58022680e-05
4.62260000e+01	3.66244393e+08	-1.70192943e+06	2.58023282e-05
4.62270000e+01	3.66242699e+08	-1.68624167e+06	2.58023879e-05
4.62280000e+01	3.66241021e+08	-1.67054785e+06	2.58024470e-05
4.62290000e+01	3.66239358e+08	-1.65484802e+06	2.58025056e-05
4.62300000e+01	3.66237711e+08	-1.63914226e+06	2.58025637e-05
4.62310000e+01	3.66236080e+08	-1.62343062e+06	2.58026212e-05
4.62320000e+01	3.66234464e+08	-1.60771317e+06	2.58026781e-05
4.62330000e+01	3.66232864e+08	-1.59198997e+06	2.58027345e-05
4.62340000e+01	3.66231280e+08	-1.57626109e+06	2.58027903e-05
4.62350000e+01	3.66229712e+08	-1.56052658e+06	2.58028456e-05
4.62360000e+01	3.66228159e+08	-1.54478651e+06	2.58029003e-05
4.62370000e+01	3.66226622e+08	-1.52904095e+06	2.58029544e-05
4.62380000e+01	3.66225101e+08	-1.51328995e+06	2.58030080e-05
4.62390000e+01	3.66223596e+08	-1.49753358e+06	2.58030611e-05
4.62400000e+01	3.66222106e+08	-1.48177190e+06	2.58031136e-05
4.62410000e+01	3.66220632e+08	-1.46600498e+06	2.58031655e-05
4.62420000e+01	3.66219174e+08	-1.45023288e+06	2.58032169e-05
4.62430000e+01	3.66217732e+08	-1.43445566e+06	2.58032677e-05
4.62440000e+01	3.66216305e+08	-1.41867339e+06	2.58033180e-05
4.62450000e+01	3.66214894e+08	-1.40288613e+06	2.58033677e-05
4.62460000e+01	3.66213499e+08	-1.38709394e+06	2.58034169e-05
4.62470000e+01	3.66212120e+08	-1.37129688e+06	2.58034655e-05
4.62480000e+01	3.66210757e+08	-1.35549503e+06	2.58035135e-05
4.62490000e+01	3.66209409e+08	-1.33968844e+06	2.58035610e-05
4.62500000e+01	3.66208077e+08	-1.32387717e+06	2.58036080e-05
4.62510000e+01	3.66206761e+08	-1.30806130e+06	2.58036544e-05
4.62520000e+01	3.66205461e+08	-1.29224087e+06	2.58037002e-05
4.62530000e+01	3.66204177e+08	-1.27641597e+06	2.58037454e-05
4.62540000e+01	3.66202909e+08	-1.26058664e+06	2.58037901e-05
4.62550000e+01	3.66201656e+08	-1.24475296e+06	2.58038343e-05
4.62560000e+01	3.66200419e+08	-1.22891498e+06	2.58038779e-05
4.62570000e+01	3.66199198e+08	-1.21307277e+06	2.58039209e-05
4.62580000e+01	3.66197993e+08	-1.19722640e+06	2.58039634e-05
4.62590000e+01	3.66196804e+08	-1.18137593e+06	2.58040053e-05
4.62600000e+01	3.66195630e+08	-1.16552141e+06	2.58040467e-05
4.62610000e+01	3.66194473e+08	-1.14966292e+06	2.58040875e-05
4.62620000e+01	3.66193331e+08	-1.13380052e+06	2.58041277e-05
4.62630000e+01	3.66192205e+08	-1.11793427e+06	2.58041674e-05
4.62640000e+01	3.66191095e+08	-1.10206424e+06	2.58042065e-05
4.62650000e+01	3.66190001e+08	-1.08619048e+06	2.58042451e-05
4.62660000e+01	3.66188923e+08	-1.07031307e+06	2.58042831e-05
4.62670000e+01	3.66187860e+08	-1.05443206e+06	2.58043205e-05
4.62680000e+01	3.66186814e+08	-1.03854753e+06	2.58043574e-05
4.62690000e+01	3.66185783e+08	-1.02265952e+06	2.58043937e-05
4.62700000e+01	3.66184768e+08	-1.00676812e+06	2.58044295e-05
4.62710000e+01	3.66183770e+08	-9.90873371e+05	2.58044647e-05
4.62720000e+01	3.66182787e+08	-9.74975350e+05	2.58044993e-05
4.62730000e+01	3.66181820e+08	-9.59074117e+05	2.58045334e-05
4.62740000e+01	3.66180868e+08	-9.43169737e+05	2.58045669e-05
4.62750000e+01	3.66179933e+08	-9.27262272e+05	2.58045999e-05
4.62760000e+01	3.66179014e+08	-9.11351786e+05	2.58046323e-05
4.62770000e+01	3.66178111e+08	-8.95438344e+05	2.58046642e-05
4.62780000e+01	3.66177223e+08	-8.79522009e+05	2.58046954e-05
4.62790000e+01	3.66176351e+08	-8.63602844e+05	2.58047262e-05
4.62800000e+01	3.66175496e+08	-8.47680913e+05	2.58047563e-05
4.62810000e+01	3.66174656e+08	-8.31756281e+05	2.58047859e-05
4.62820000e+01	3.66173832e+08	-8.15829011e+05	2.58048149e-05
4.62830000e+01	3.66173024e+08	-7.99899167e+05	2.58048434e-05
4.62840000e+01	3.66172233e+08	-7.83966812e+05	2.58048713e-05
4.62850000e+01	3.66171457e+08	-7.68032010e+05	2.58048987e-05
4.62860000e+01	3.66170696e+08	-7.52094826e+05	2.58049255e-05
4.62870000e+01	3.66169952e+08	-7.36155323e+05	2.58049517e-05
4.62880000e+01	3.66169224e+08	-7.20213564e+05	2.58049774e-05
4.62890000e+01	3.66168512e+08	-7.04269614e+05	2.58050025e-05
4.62900000e+01	3.66167816e+08	-6.88323537e+05	2.58050270e-05
4.62910000e+01	3.66167135e+08	-6.72375396e+05	2.58050510e-05
4.62920000e+01	3.66166471e+08	-6.56425256e+05	2.58050744e-05
4.62930000e+01	3.66165822e+08	-6.40473179e+05	2.58050973e-05
4.62940000e+01	3.66165190e+08	-6.24519230e+05	2.58051196e-05
4.62950000e+01	3.66164573e+08	-6.08563473e+05	2.58051413e-05
4.62960000e+01	3.66163973e+08	-5.92605972e+05	2.58051625e-05
4.62970000e+01	3.66163388e+08	-5.76646790e+05	2.58051831e-05
4.62980000e+01	3.66162820e+08	-5.60685992e+05	2.58052031e-05
4.62990000e+01	3.66162267e+08	-5.44723641e+05	2.58052226e-05
4.63000000e+01	3.66161730e+08	-5.28759801e+05	2.58052415e-05
4.63010000e+01	3.66161209e+08	-5.12794536e+05	2.58052599e-05
4.63020000e+01	3.66160704e+08	-4.96827911e+05	2.58052777e-05
4.63030000e+01	3.66160216e+08	-4.80859988e+05	2.58052949e-05
4.63040000e+01	3.66159743e+08	-4.64890832e+05	2.58053116e-05
4.63050000e+01	3.66159286e+08	-4.48920506e+05	2.58053277e-05
4.63060000e+01	3.66158845e+08	-4.32949075e+05	2.58053432e-05
4.63070000e+01	3.66158420e+08	-4.16976603e+05	2.58053582e-05
4.63080000e+01	3.66158011e+08	-4.01003152e+05	2.58053726e-05
4.63090000e+01	3.66157618e+08	-3.85028788e+05	2.58053865e-05
4.63100000e+01	3.66157241e+08	-3.69053575e+05	2.58053998e-05
4.63110000e+01	3.66156880e+08	-3.53077575e+05	2.58054125e-05
4.63120000e+01	3.66156535e+08	-3.37100853e+05	2.58054247e-05
4.63130000e+01	3.66156206e+08	-3.21123473e+05	2.58054363e-05
4.63140000e+01	3.66155893e+08	-3.05145499e+05	2.58054473e-05
4.63150000e+01	3.66155595e+08	-2.89166995e+05	2.58054578e-05
4.63160000e+01	3.66155314e+08	-2.73188024e+05	2.58054677e-05
4.63170000e+01	3.66155049e+08	-2.57208651e+05	2.58054770e-05
4.63180000e+01	3.66154800e+08	-2.41228939e+05	2.58054858e-05
4.63190000e+01	3.66154567e+08	-2.25248953e+05	2.58054940e-05
4.63200000e+01	3.66154349e+08	-2.09268756e+05	2.58055017e-05
4.63210000e+01	3.66154148e+08	-1.93288412e+05	2.58055088e-05
4.63220000e+01	3.66153963e+08	-1.77307984e+05	2.58055153e-05
4.63230000e+01	3.66153793e+08	-1.61327538e+05	2.58055213e-05
4.63240000e+01	3.66153640e+08	-1.45347137e+05	2.58055267e-05
4.63250000e+01	3.66153503e+08	-1.29366844e+05	2.58055315e-05
4.63260000e+01	3.66153381e+08	-1.13386724e+05	2.58055358e-05
4.63270000e+01	3.66153276e+08	-9.74068401e+04	2.58055395e-05
4.63280000e+01	3.66153186e+08	-8.14272567e+04	2.58055427e-05
4.63290000e+01	3.66153113e+08	-6.54480375e+04	2.58055453e-05
4.63300000e+01	3.66153056e+08	-4.94692464e+04	2.58055473e-05
4.63310000e+01	3.66153014e+08	-3.34909472e+04	2.58055488e-05
4.63320000e+01	3.66152989e+08	-1.75132038e+04	2.58055497e-05
4.63330000e+01	3.66152979e+08	-1.53608012e+03	2.58055500e-05
4.63340000e+01	3.66152986e+08	1.44403601e+04	2.58055498e-05
4.63350000e+01	3.66153008e+08	3.04160529e+04	2.58055490e-05
4.63360000e+01	3.66153046e+08	4.63909346e+04	2.58055476e-05
4.63370000e+01	3.66153101e+08	6.23649412e+04	2.58055457e-05
4.63380000e+01	3.66153171e+08	7.83380090e+04	2.58055432e-05
4.63390000e+01	3.66153257e+08	9.43100741e+04	2.58055402e-05
4.63400000e+01	3.66153360e+08	1.10281073e+05	2.58055366e-05
4.63410000e+01	3.66153478e+08	1.26250941e+05	2.58055324e-05
4.63420000e+01	3.66153612e+08	1.42219615e+05	2.58055277e-05
4.63430000e+01	3.66153762e+08	1.58187032e+05	2.58055224e-05
4.63440000e+01	3.66153929e+08	1.74153126e+05	2.58055165e-05
4.63450000e+01	3.66154111e+08	1.90117836e+05	2.58055101e-05
4.63460000e+01	3.66154309e+08	2.06081096e+05	2.58055031e-05
4.63470000e+01	3.66154523e+08	2.22042843e+05	2.58054956e-05
4.63480000e+01	3.66154753e+08	2.38003013e+05	2.58054875e-05
4.63490000e+01	3.66154999e+08	2.53961543e+05	2.58054788e-05
4.63500000e+01	3.66155261e+08	2.69918368e+05	2.58054696e-05
4.63510000e+01	3.66155539e+08	2.85873426e+05	2.58054598e-05
4.63520000e+01	3.66155833e+08	3.01826652e+05	2.58054494e-05
4.63530000e+01	3.66156142e+08	3.17777983e+05	2.58054385e-05
4.63540000e+01	3.66156468e+08	3.33727355e+05	2.58054270e-05
4.63550000e+01	3.66156810e+08	3.49674704e+05	2.58054150e-05
4.63560000e+01	3.66157167e+08	3.65619967e+05	2.58054024e-05
4.63570000e+01	3.66157541e+08	3.81563079e+05	2.58053892e-05
4.63580000e+01	3.66157931e+08	3.97503978e+05	2.58053755e-05
4.63590000e+01	3.66158336e+08	4.13442600e+05	2.58053612e-05
4.63600000e+01	3.66158757e+08	4.29378880e+05	2.58053463e-05
4.63610000e+01	3.66159195e+08	4.45312756e+05	2.58053309e-05
4.63620000e+01	3.66159648e+08	4.61244164e+05	2.58053149e-05
4.63630000e+01	3.66160117e+08	4.77173040e+05	2.58052984e-05
4.63640000e+01	3.66160602e+08	4.93099321e+05	2.58052813e-05
4.63650000e+01	3.66161104e+08	5.09022943e+05	2.58052636e-05
4.63660000e+01	3.66161621e+08	5.24943843e+05	2.58052454e-05
4.63670000e+01	3.66162153e+08	5.40861956e+05	2.58052266e-05
4.63680000e+01	3.66162702e+08	5.56777220e+05	2.58052073e-05
4.63690000e+01	3.66163267e+08	5.72689571e+05	2.58051874e-05
4.63700000e+01	3.66163848e+08	5.88598946e+05	2.58051669e-05
4.63710000e+01	3.66164444e+08	6.04505280e+05	2.58051459e-05
4.63720000e+01	3.66165057e+08	6.20408511e+05	2.58051243e-05
4.63730000e+01	3.66165685e+08	6.36308576e+05	2.58051021e-05
4.63740000e+01	3.66166329e+08	6.52205410e+05	2.58050794e-05
4.63750000e+01	3.66166989e+08	6.68098950e+05	2.58050561e-05
4.63760000e+01	3.66167665e+08	6.83989133e+05	2.58050323e-05
4.63770000e+01	3.66168357e+08	6.99875895e+05	2.58050079e-05
4.63780000e+01	3.66169065e+08	7.15759174e+05	2.58049830e-05
4.63790000e+01	3.66169789e+08	7.31638905e+05	2.58049575e-05
4.63800000e+01	3.66170528e+08	7.47515026e+05	2.58049314e-05
4.63810000e+01	3.66171284e+08	7.63387473e+05	2.58049048e-05
4.63820000e+01	3.66172055e+08	7.79256183e+05	2.58048776e-05
4.63830000e+01	3.66172842e+08	7.95121092e+05	2.58048498e-05
4.63840000e+01	3.66173645e+08	8.10982137e+05	2.58048215e-05
4.63850000e+01	3.66174464e+08	8.26839256e+05	2.58047927e-05
4.63860000e+01	3.66175299e+08	8.42692384e+05	2.58047632e-05
4.63870000e+01	3.66176150e+08	8.58541459e+05	2.58047333e-05
4.63880000e+01	3.66177016e+08	8.74386417e+05	2.58047027e-05
4.63890000e+01	3.66177899e+08	8.90227196e+05	2.58046716e-05
4.63900000e+01	3.66178797e+08	9.06063731e+05	2.58046400e-05
4.63910000e+01	3.66179711e+08	9.21895960e+05	2.58046078e-05
4.63920000e+01	3.66180640e+08	9.37723821e+05	2.58045750e-05
4.63930000e+01	3.66181586e+08	9.53547249e+05	2.58045416e-05
4.63940000e+01	3.66182548e+08	9.69366181e+05	2.58045078e-05
4.63950000e+01	3.66183525e+08	9.85180555e+05	2.58044733e-05
4.63960000e+01	3.66184518e+08	1.00099031e+06	2.58044383e-05
4.63970000e+01	3.66185527e+08	1.01679538e+06	2.58044028e-05
4.63980000e+01	3.66186552e+08	1.03259570e+06	2.58043666e-05
4.63990000e+01	3.66187592e+08	1.04839121e+06	2.58043300e-05
4.64000000e+01	3.66188648e+08	1.06418184e+06	2.58042927e-05
4.64010000e+01	3.66189720e+08	1.07996755e+06	2.58042550e-05
4.64020000e+01	3.66190808e+08	1.09574825e+06	2.58042166e-05
4.64030000e+01	3.66191912e+08	1.11152389e+06	2.58041777e-05
4.64040000e+01	3.66193031e+08	1.12729440e+06	2.58041383e-05
4.64050000e+01	3.66194166e+08	1.14305973e+06	2.58040982e-05
4.64060000e+01	3.66195317e+08	1.15881981e+06	2.58040577e-05
4.64070000e+01	3.66196484e+08	1.17457457e+06	2.58040166e-05
4.64080000e+01	3.66197667e+08	1.19032396e+06	2.58039749e-05
