3.60660000e+01	3.71430553e+03	-1.02166461e+02	9.03372548e-03
3.60670000e+01	3.71420335e+03	-1.02186107e+02	9.03386356e-03
3.60680000e+01	3.71410116e+03	-1.02205344e+02	9.03400167e-03
3.60690000e+01	3.71399894e+03	-1.02224172e+02	9.03413981e-03
3.60700000e+01	3.71389671e+03	-1.02242591e+02	9.03427798e-03
3.60710000e+01	3.71379446e+03	-1.02260600e+02	9.03441618e-03
3.60720000e+01	3.71369219e+03	-1.02278201e+02	9.03455442e-03
3.60730000e+01	3.71358990e+03	-1.02295392e+02	9.03469268e-03
3.60740000e+01	3.71348760e+03	-1.02312173e+02	9.03483097e-03
3.60750000e+01	3.71338528e+03	-1.02328545e+02	9.03496929e-03
3.60760000e+01	3.71328294e+03	-1.02344508e+02	9.03510764e-03
3.60770000e+01	3.71318059e+03	-1.02360062e+02	9.03524601e-03
3.60780000e+01	3.71307822e+03	-1.02375205e+02	9.03538442e-03
3.60790000e+01	3.71297584e+03	-1.02389940e+02	9.03552285e-03
3.60800000e+01	3.71287344e+03	-1.02404264e+02	9.03566130e-03
3.60810000e+01	3.71277103e+03	-1.02418179e+02	9.03579978e-03
3.60820000e+01	3.71266861e+03	-1.02431685e+02	9.03593829e-03
3.60830000e+01	3.71256617e+03	-1.02444781e+02	9.03607681e-03
3.60840000e+01	3.71246372e+03	-1.02457466e+02	9.03621537e-03
3.60850000e+01	3.71236125e+03	-1.02469743e+02	9.03635394e-03
3.60860000e+01	3.71225878e+03	-1.02481609e+02	9.03649254e-03
3.60870000e+01	3.71215629e+03	-1.02493066e+02	9.03663116e-03
3.60880000e+01	3.71205379e+03	-1.02504113e+02	9.03676980e-03
3.60890000e+01	3.71195128e+03	-1.02514750e+02	9.03690846e-03
3.60900000e+01	3.71184876e+03	-1.02524977e+02	9.03704715e-03
3.60910000e+01	3.71174623e+03	-1.02534794e+02	9.03718585e-03
3.60920000e+01	3.71164369e+03	-1.02544201e+02	9.03732457e-03
3.60930000e+01	3.71154114e+03	-1.02553199e+02	9.03746331e-03
3.60940000e+01	3.71143859e+03	-1.02561786e+02	9.03760207e-03
3.60950000e+01	3.71133602e+03	-1.02569964e+02	9.03774085e-03
3.60960000e+01	3.71123345e+03	-1.02577731e+02	9.03787964e-03
3.60970000e+01	3.71113086e+03	-1.02585089e+02	9.03801845e-03
3.60980000e+01	3.71102828e+03	-1.02592037e+02	9.03815727e-03
3.60990000e+01	3.71092568e+03	-1.02598574e+02	9.03829611e-03
3.61000000e+01	3.71082308e+03	-1.02604702e+02	9.03843497e-03
3.61010000e+01	3.71072047e+03	-1.02610420e+02	9.03857384e-03
3.61020000e+01	3.71061786e+03	-1.02615728e+02	9.03871272e-03
3.61030000e+01	3.71051524e+03	-1.02620625e+02	9.03885162e-03
3.61040000e+01	3.71041262e+03	-1.02625113e+02	9.03899053e-03
3.61050000e+01	3.71030999e+03	-1.02629191e+02	9.03912945e-03
3.61060000e+01	3.71020736e+03	-1.02632859e+02	9.03926838e-03
3.61070000e+01	3.71010472e+03	-1.02636117e+02	9.03940732e-03
3.61080000e+01	3.71000209e+03	-1.02638965e+02	9.03954628e-03
3.61090000e+01	3.70989945e+03	-1.02641403e+02	9.03968524e-03
3.61100000e+01	3.70979680e+03	-1.02643431e+02	9.03982421e-03
3.61110000e+01	3.70969416e+03	-1.02645049e+02	9.03996319e-03
3.61120000e+01	3.70959151e+03	-1.02646258e+02	9.04010218e-03
3.61130000e+01	3.70948887e+03	-1.02647056e+02	9.04024118e-03
3.61140000e+01	3.70938622e+03	-1.02647445e+02	9.04038018e-03
3.61150000e+01	3.70928357e+03	-1.02647424e+02	9.04051919e-03
3.61160000e+01	3.70918093e+03	-1.02646993e+02	9.04065821e-03
3.61170000e+01	3.70907828e+03	-1.02646152e+02	9.04079723e-03
3.61180000e+01	3.70897563e+03	-1.02644901e+02	9.04093626e-03
3.61190000e+01	3.70887299e+03	-1.02643241e+02	9.04107529e-03
3.61200000e+01	3.70877035e+03	-1.02641171e+02	9.04121432e-03
3.61210000e+01	3.70866771e+03	-1.02638692e+02	9.04135336e-03
3.61220000e+01	3.70856507e+03	-1.02635802e+02	9.04149240e-03
3.61230000e+01	3.70846244e+03	-1.02632503e+02	9.04163144e-03
3.61240000e+01	3.70835981e+03	-1.02628795e+02	9.04177048e-03
3.61250000e+01	3.70825718e+03	-1.02624677e+02	9.04190953e-03
3.61260000e+01	3.70815456e+03	-1.02620150e+02	9.04204857e-03
3.61270000e+01	3.70805194e+03	-1.02615213e+02	9.04218762e-03
3.61280000e+01	3.70794933e+03	-1.02609866e+02	9.04232666e-03
3.61290000e+01	3.70784672e+03	-1.02604111e+02	9.04246570e-03
3.61300000e+01	3.70774412e+03	-1.02597946e+02	9.04260474e-03
3.61310000e+01	3.70764152e+03	-1.02591372e+02	9.04274378e-03
3.61320000e+01	3.70753893e+03	-1.02584388e+02	9.04288281e-03
3.61330000e+01	3.70743635e+03	-1.02576995e+02	9.04302185e-03
3.61340000e+01	3.70733378e+03	-1.02569194e+02	9.04316087e-03
3.61350000e+01	3.70723122e+03	-1.02560983e+02	9.04329989e-03
3.61360000e+01	3.70712866e+03	-1.02552363e+02	9.04343891e-03
3.61370000e+01	3.70702611e+03	-1.02543334e+02	9.04357792e-03
3.61380000e+01	3.70692357e+03	-1.02533897e+02	9.04371693e-03
3.61390000e+01	3.70682104e+03	-1.02524050e+02	9.04385593e-03
3.61400000e+01	3.70671852e+03	-1.02513795e+02	9.04399492e-03
3.61410000e+01	3.70661602e+03	-1.02503131e+02	9.04413390e-03
3.61420000e+01	3.70651352e+03	-1.02492058e+02	9.04427287e-03
3.61430000e+01	3.70641103e+03	-1.02480577e+02	9.04441184e-03
3.61440000e+01	3.70630856e+03	-1.02468687e+02	9.04455079e-03
3.61450000e+01	3.70620609e+03	-1.02456389e+02	9.04468974e-03
3.61460000e+01	3.70610364e+03	-1.02443683e+02	9.04482867e-03
3.61470000e+01	3.70600121e+03	-1.02430568e+02	9.04496760e-03
3.61480000e+01	3.70589878e+03	-1.02417045e+02	9.04510651e-03
3.61490000e+01	3.70579637e+03	-1.02403114e+02	9.04524541e-03
3.61500000e+01	3.70569398e+03	-1.02388775e+02	9.04538429e-03
3.61510000e+01	3.70559160e+03	-1.02374027e+02	9.04552316e-03
3.61520000e+01	3.70548923e+03	-1.02358872e+02	9.04566202e-03
3.61530000e+01	3.70538688e+03	-1.02343309e+02	9.04580087e-03
3.61540000e+01	3.70528454e+03	-1.02327339e+02	9.04593969e-03
3.61550000e+01	3.70518222e+03	-1.02310961e+02	9.04607851e-03
3.61560000e+01	3.70507992e+03	-1.02294175e+02	9.04621730e-03
3.61570000e+01	3.70497764e+03	-1.02276981e+02	9.04635608e-03
3.61580000e+01	3.70487537e+03	-1.02259381e+02	9.04649484e-03
3.61590000e+01	3.70477312e+03	-1.02241373e+02	9.04663358e-03
3.61600000e+01	3.70467089e+03	-1.02222958e+02	9.04677231e-03
3.61610000e+01	3.70456867e+03	-1.02204135e+02	9.04691102e-03
3.61620000e+01	3.70446648e+03	-1.02184906e+02	9.04704970e-03
3.61630000e+01	3.70436430e+03	-1.02165270e+02	9.04718837e-03
3.61640000e+01	3.70426215e+03	-1.02145227e+02	9.04732701e-03
3.61650000e+01	3.70416001e+03	-1.02124777e+02	9.04746564e-03
3.61660000e+01	3.70405790e+03	-1.02103921e+02	9.04760424e-03
3.61670000e+01	3.70395580e+03	-1.02082658e+02	9.04774282e-03
3.61680000e+01	3.70385373e+03	-1.02060989e+02	9.04788137e-03
3.61690000e+01	3.70375168e+03	-1.02038914e+02	9.04801991e-03
3.61700000e+01	3.70364965e+03	-1.02016432e+02	9.04815841e-03
3.61710000e+01	3.70354765e+03	-1.01993545e+02	9.04829690e-03
3.61720000e+01	3.70344567e+03	-1.01970251e+02	9.04843536e-03
3.61730000e+01	3.70334371e+03	-1.01946552e+02	9.04857379e-03
3.61740000e+01	3.70324177e+03	-1.01922447e+02	9.04871219e-03
3.61750000e+01	3.70313986e+03	-1.01897937e+02	9.04885057e-03
3.61760000e+01	3.70303798e+03	-1.01873021e+02	9.04898893e-03
3.61770000e+01	3.70293612e+03	-1.01847699e+02	9.04912725e-03
3.61780000e+01	3.70283428e+03	-1.01821973e+02	9.04926555e-03
3.61790000e+01	3.70273247e+03	-1.01795841e+02	9.04940381e-03
3.61800000e+01	3.70263069e+03	-1.01769304e+02	9.04954205e-03
3.61810000e+01	3.70252894e+03	-1.01742363e+02	9.04968025e-03
3.61820000e+01	3.70242721e+03	-1.01715017e+02	9.04981843e-03
3.61830000e+01	3.70232551e+03	-1.01687266e+02	9.04995657e-03
3.61840000e+01	3.70222383e+03	-1.01659111e+02	9.05009469e-03
3.61850000e+01	3.70212219e+03	-1.01630551e+02	9.05023277e-03
3.61860000e+01	3.70202057e+03	-1.01601588e+02	9.05037081e-03
3.61870000e+01	3.70191898e+03	-1.01572220e+02	9.05050883e-03
3.61880000e+01	3.70181743e+03	-1.01542448e+02	9.05064680e-03
3.61890000e+01	3.70171590e+03	-1.01512273e+02	9.05078475e-03
3.61900000e+01	3.70161440e+03	-1.01481694e+02	9.05092266e-03
3.61910000e+01	3.70151294e+03	-1.01450712e+02	9.05106053e-03
3.61920000e+01	3.70141150e+03	-1.01419326e+02	9.05119837e-03
3.61930000e+01	3.70131010e+03	-1.01387537e+02	9.05133617e-03
3.61940000e+01	3.70120873e+03	-1.01355345e+02	9.05147393e-03
3.61950000e+01	3.70110739e+03	-1.01322751e+02	9.05161165e-03
3.61960000e+01	3.70100608e+03	-1.01289753e+02	9.05174934e-03
3.61970000e+01	3.70090481e+03	-1.01256353e+02	9.05188699e-03
3.61980000e+01	3.70080357e+03	-1.01222551e+02	9.05202459e-03
3.61990000e+01	3.70070236e+03	-1.01188346e+02	9.05216216e-03
3.62000000e+01	3.70060119e+03	-1.01153740e+02	9.05229969e-03
3.62010000e+01	3.70050006e+03	-1.01118731e+02	9.05243717e-03
3.62020000e+01	3.70039896e+03	-1.01083320e+02	9.05257461e-03
3.62030000e+01	3.70029789e+03	-1.01047508e+02	9.05271202e-03
3.62040000e+01	3.70019686e+03	-1.01011295e+02	9.05284937e-03
3.62050000e+01	3.70009587e+03	-1.00974680e+02	9.05298669e-03
3.62060000e+01	3.69999491e+03	-1.00937664e+02	9.05312396e-03
3.62070000e+01	3.69989399e+03	-1.00900248e+02	9.05326118e-03
3.62080000e+01	3.69979311e+03	-1.00862430e+02	9.05339836e-03
3.62090000e+01	3.69969227e+03	-1.00824212e+02	9.05353550e-03
3.62100000e+01	3.69959146e+03	-1.00785593e+02	9.05367258e-03
3.62110000e+01	3.69949070e+03	-1.00746575e+02	9.05380962e-03
3.62120000e+01	3.69938997e+03	-1.00707156e+02	9.05394662e-03
3.62130000e+01	3.69928928e+03	-1.00667337e+02	9.05408356e-03
3.62140000e+01	3.69918863e+03	-1.00627119e+02	9.05422046e-03
3.62150000e+01	3.69908803e+03	-1.00586501e+02	9.05435731e-03
3.62160000e+01	3.69898746e+03	-1.00545484e+02	9.05449411e-03
3.62170000e+01	3.69888694e+03	-1.00504067e+02	9.05463086e-03
3.62180000e+01	3.69878645e+03	-1.00462252e+02	9.05476755e-03
3.62190000e+01	3.69868601e+03	-1.00420038e+02	9.05490420e-03
3.62200000e+01	3.69858561e+03	-1.00377425e+02	9.05504079e-03
3.62210000e+01	3.69848526e+03	-1.00334414e+02	9.05517734e-03
3.62220000e+01	3.69838495e+03	-1.00291005e+02	9.05531383e-03
3.62230000e+01	3.69828468e+03	-1.00247198e+02	9.05545026e-03
3.62240000e+01	3.69818445e+03	-1.00202993e+02	9.05558664e-03
3.62250000e+01	3.69808427e+03	-1.00158390e+02	9.05572297e-03
3.62260000e+01	3.69798413e+03	-1.00113390e+02	9.05585924e-03
3.62270000e+01	3.69788404e+03	-1.00067993e+02	9.05599546e-03
3.62280000e+01	3.69778400e+03	-1.00022199e+02	9.05613162e-03
3.62290000e+01	3.69768400e+03	-9.99760076e+01	9.05626772e-03
3.62300000e+01	3.69758405e+03	-9.99294200e+01	9.05640377e-03
3.62310000e+01	3.69748414e+03	-9.98824361e+01	9.05653976e-03
3.62320000e+01	3.69738428e+03	-9.98350560e+01	9.05667569e-03
3.62330000e+01	3.69728447e+03	-9.97872799e+01	9.05681156e-03
3.62340000e+01	3.69718471e+03	-9.97391081e+01	9.05694737e-03
3.62350000e+01	3.69708499e+03	-9.96905407e+01	9.05708312e-03
3.62360000e+01	3.69698533e+03	-9.96415781e+01	9.05721881e-03
3.62370000e+01	3.69688571e+03	-9.95922204e+01	9.05735444e-03
3.62380000e+01	3.69678614e+03	-9.95424678e+01	9.05749001e-03
3.62390000e+01	3.69668662e+03	-9.94923205e+01	9.05762552e-03
3.62400000e+01	3.69658716e+03	-9.94417788e+01	9.05776096e-03
3.62410000e+01	3.69648774e+03	-9.93908429e+01	9.05789634e-03
3.62420000e+01	3.69638838e+03	-9.93395130e+01	9.05803165e-03
3.62430000e+01	3.69628906e+03	-9.92877894e+01	9.05816691e-03
3.62440000e+01	3.69618980e+03	-9.92356722e+01	9.05830209e-03
3.62450000e+01	3.69609059e+03	-9.91831618e+01	9.05843721e-03
3.62460000e+01	3.69599143e+03	-9.91302583e+01	9.05857227e-03
3.62470000e+01	3.69589233e+03	-9.90769619e+01	9.05870726e-03
3.62480000e+01	3.69579328e+03	-9.90232730e+01	9.05884218e-03
3.62490000e+01	3.69569428e+03	-9.89691917e+01	9.05897703e-03
3.62500000e+01	3.69559534e+03	-9.89147182e+01	9.05911182e-03
3.62510000e+01	3.69549646e+03	-9.88598529e+01	9.05924653e-03
3.62520000e+01	3.69539762e+03	-9.88045960e+01	9.05938118e-03
3.62530000e+01	3.69529885e+03	-9.87489476e+01	9.05951576e-03
3.62540000e+01	3.69520013e+03	-9.86929081e+01	9.05965026e-03
3.62550000e+01	3.69510146e+03	-9.86364777e+01	9.05978470e-03
3.62560000e+01	3.69500285e+03	-9.85796566e+01	9.05991906e-03
3.62570000e+01	3.69490430e+03	-9.85224451e+01	9.06005336e-03
3.62580000e+01	3.69480581e+03	-9.84648435e+01	9.06018758e-03
3.62590000e+01	3.69470737e+03	-9.84068519e+01	9.06032172e-03
3.62600000e+01	3.69460899e+03	-9.83484706e+01	9.06045579e-03
3.62610000e+01	3.69451067e+03	-9.82897000e+01	9.06058979e-03
3.62620000e+01	3.69441241e+03	-9.82305402e+01	9.06072372e-03
3.62630000e+01	3.69431421e+03	-9.81709915e+01	9.06085757e-03
3.62640000e+01	3.69421607e+03	-9.81110542e+01	9.06099134e-03
3.62650000e+01	3.69411799e+03	-9.80507285e+01	9.06112504e-03
3.62660000e+01	3.69401997e+03	-9.79900148e+01	9.06125865e-03
3.62670000e+01	3.69392201e+03	-9.79289131e+01	9.06139220e-03
3.62680000e+01	3.69382411e+03	-9.78674239e+01	9.06152566e-03
3.62690000e+01	3.69372628e+03	-9.78055474e+01	9.06165905e-03
3.62700000e+01	3.69362850e+03	-9.77432838e+01	9.06179235e-03
3.62710000e+01	3.69353079e+03	-9.76806335e+01	9.06192558e-03
3.62720000e+01	3.69343314e+03	-9.76175966e+01	9.06205873e-03
3.62730000e+01	3.69333556e+03	-9.75541736e+01	9.06219179e-03
3.62740000e+01	3.69323803e+03	-9.74903646e+01	9.06232478e-03
3.62750000e+01	3.69314058e+03	-9.74261699e+01	9.06245768e-03
3.62760000e+01	3.69304318e+03	-9.73615898e+01	9.06259050e-03
3.62770000e+01	3.69294585e+03	-9.72966246e+01	9.06272324e-03
3.62780000e+01	3.69284859e+03	-9.72312745e+01	9.06285589e-03
3.62790000e+01	3.69275139e+03	-9.71655399e+01	9.06298847e-03
3.62800000e+01	3.69265426e+03	-9.70994210e+01	9.06312095e-03
3.62810000e+01	3.69255719e+03	-9.70329182e+01	9.06325335e-03
3.62820000e+01	3.69246019e+03	-9.69660316e+01	9.06338567e-03
3.62830000e+01	3.69236326e+03	-9.68987616e+01	9.06351790e-03
3.62840000e+01	3.69226639e+03	-9.68311085e+01	9.06365004e-03
3.62850000e+01	3.69216960e+03	-9.67630726e+01	9.06378210e-03
3.62860000e+01	3.69207287e+03	-9.66946541e+01	9.06391407e-03
3.62870000e+01	3.69197621e+03	-9.66258534e+01	9.06404595e-03
3.62880000e+01	3.69187962e+03	-9.65566708e+01	9.06417774e-03
3.62890000e+01	3.69178309e+03	-9.64871065e+01	9.06430944e-03
3.62900000e+01	3.69168664e+03	-9.64171608e+01	9.06444105e-03
3.62910000e+01	3.69159026e+03	-9.63468341e+01	9.06457257e-03
3.62920000e+01	3.69149395e+03	-9.62761266e+01	9.06470401e-03
3.62930000e+01	3.69139771e+03	-9.62050387e+01	9.06483535e-03
3.62940000e+01	3.69130154e+03	-9.61335707e+01	9.06496659e-03
3.62950000e+01	3.69120544e+03	-9.60617229e+01	9.06509775e-03
3.62960000e+01	3.69110942e+03	-9.59894955e+01	9.06522881e-03
3.62970000e+01	3.69101346e+03	-9.59168889e+01	9.06535978e-03
3.62980000e+01	3.69091758e+03	-9.58439033e+01	9.06549066e-03
3.62990000e+01	3.69082177e+03	-9.57705392e+01	9.06562144e-03
3.63000000e+01	3.69072604e+03	-9.56967969e+01	9.06575212e-03
3.63010000e+01	3.69063038e+03	-9.56226765e+01	9.06588271e-03
3.63020000e+01	3.69053480e+03	-9.55481786e+01	9.06601320e-03
3.63030000e+01	3.69043929e+03	-9.54733032e+01	9.06614360e-03
3.63040000e+01	3.69034385e+03	-9.53980509e+01	9.06627390e-03
3.63050000e+01	3.69024849e+03	-9.53224219e+01	9.06640410e-03
3.63060000e+01	3.69015320e+03	-9.52464166e+01	9.06653421e-03
3.63070000e+01	3.69005800e+03	-9.51700352e+01	9.06666421e-03
3.63080000e+01	3.68996286e+03	-9.50932781e+01	9.06679412e-03
3.63090000e+01	3.68986781e+03	-9.50161456e+01	9.06692392e-03
3.63100000e+01	3.68977283e+03	-9.49386380e+01	9.06705363e-03
3.63110000e+01	3.68967793e+03	-9.48607558e+01	9.06718323e-03
3.63120000e+01	3.68958311e+03	-9.47824991e+01	9.06731274e-03
3.63130000e+01	3.68948837e+03	-9.47038684e+01	9.06744214e-03
3.63140000e+01	3.68939370e+03	-9.46248639e+01	9.06757143e-03
3.63150000e+01	3.68929912e+03	-9.45454861e+01	9.06770063e-03
3.63160000e+01	3.68920461e+03	-9.44657352e+01	9.06782972e-03
3.63170000e+01	3.68911019e+03	-9.43856116e+01	9.06795871e-03
3.63180000e+01	3.68901584e+03	-9.43051157e+01	9.06808759e-03
3.63190000e+01	3.68892158e+03	-9.42242477e+01	9.06821637e-03
3.63200000e+01	3.68882739e+03	-9.41430080e+01	9.06834505e-03
3.63210000e+01	3.68873329e+03	-9.40613970e+01	9.06847361e-03
3.63220000e+01	3.68863927e+03	-9.39794150e+01	9.06860207e-03
3.63230000e+01	3.68854533e+03	-9.38970623e+01	9.06873042e-03
3.63240000e+01	3.68845148e+03	-9.38143394e+01	9.06885867e-03
3.63250000e+01	3.68835770e+03	-9.37312465e+01	9.06898681e-03
3.63260000e+01	3.68826401e+03	-9.36477840e+01	9.06911483e-03
3.63270000e+01	3.68817041e+03	-9.35639523e+01	9.06924275e-03
3.63280000e+01	3.68807689e+03	-9.34797517e+01	9.06937056e-03
3.63290000e+01	3.68798345e+03	-9.33951825e+01	9.06949826e-03
3.63300000e+01	3.68789010e+03	-9.33102452e+01	9.06962585e-03
3.63310000e+01	3.68779683e+03	-9.32249401e+01	9.06975333e-03
3.63320000e+01	3.68770365e+03	-9.31392676e+01	9.06988069e-03
3.63330000e+01	3.68761055e+03	-9.30532280e+01	9.07000794e-03
3.63340000e+01	3.68751754e+03	-9.29668216e+01	9.07013508e-03
3.63350000e+01	3.68742462e+03	-9.28800489e+01	9.07026211e-03
3.63360000e+01	3.68733178e+03	-9.27929102e+01	9.07038902e-03
3.63370000e+01	3.68723903e+03	-9.27054059e+01	9.07051582e-03
3.63380000e+01	3.68714637e+03	-9.26175363e+01	9.07064250e-03
3.63390000e+01	3.68705380e+03	-9.25293019e+01	9.07076907e-03
3.63400000e+01	3.68696131e+03	-9.24407030e+01	9.07089552e-03
3.63410000e+01	3.68686891e+03	-9.23517399e+01	9.07102186e-03
3.63420000e+01	3.68677661e+03	-9.22624130e+01	9.07114807e-03
3.63430000e+01	3.68668439e+03	-9.21727228e+01	9.07127417e-03
3.63440000e+01	3.68659226e+03	-9.20826696e+01	9.07140016e-03
3.63450000e+01	3.68650022e+03	-9.19922538e+01	9.07152602e-03
3.63460000e+01	3.68640828e+03	-9.19014757e+01	9.07165177e-03
3.63470000e+01	3.68631642e+03	-9.18103358e+01	9.07177739e-03
3.63480000e+01	3.68622466e+03	-9.17188344e+01	9.07190290e-03
3.63490000e+01	3.68613298e+03	-9.16269719e+01	9.07202828e-03
3.63500000e+01	3.68604140e+03	-9.15347488e+01	9.07215354e-03
3.63510000e+01	3.68594991e+03	-9.14421653e+01	9.07227869e-03
3.63520000e+01	3.68585852e+03	-9.13492218e+01	9.07240371e-03
3.63530000e+01	3.68576722e+03	-9.12559189e+01	9.07252860e-03
3.63540000e+01	3.68567601e+03	-9.11622568e+01	9.07265338e-03
3.63550000e+01	3.68558489e+03	-9.10682360e+01	9.07277803e-03
3.63560000e+01	3.68549387e+03	-9.09738568e+01	9.07290255e-03
3.63570000e+01	3.68540294e+03	-9.08791197e+01	9.07302696e-03
3.63580000e+01	3.68531211e+03	-9.07840250e+01	9.07315123e-03
3.63590000e+01	3.68522138e+03	-9.06885732e+01	9.07327538e-03
3.63600000e+01	3.68513074e+03	-9.05927646e+01	9.07339941e-03
3.63610000e+01	3.68504019e+03	-9.04965997e+01	9.07352331e-03
3.63620000e+01	3.68494974e+03	-9.04000788e+01	9.07364708e-03
3.63630000e+01	3.68485939e+03	-9.03032024e+01	9.07377072e-03
3.63640000e+01	3.68476914e+03	-9.02059709e+01	9.07389424e-03
3.63650000e+01	3.68467898e+03	-9.01083846e+01	9.07401762e-03
3.63660000e+01	3.68458892e+03	-9.00104440e+01	9.07414088e-03
3.63670000e+01	3.68449896e+03	-8.99121495e+01	9.07426401e-03
3.63680000e+01	3.68440910e+03	-8.98135015e+01	9.07438701e-03
3.63690000e+01	3.68431933e+03	-8.97145005e+01	9.07450987e-03
3.63700000e+01	3.68422967e+03	-8.96151467e+01	9.07463261e-03
3.63710000e+01	3.68414010e+03	-8.95154408e+01	9.07475521e-03
3.63720000e+01	3.68405064e+03	-8.94153830e+01	9.07487769e-03
3.63730000e+01	3.68396127e+03	-8.93149738e+01	9.07500003e-03
3.63740000e+01	3.68387201e+03	-8.92142136e+01	9.07512223e-03
3.63750000e+01	3.68378284e+03	-8.91131028e+01	9.07524430e-03
3.63760000e+01	3.68369378e+03	-8.90116419e+01	9.07536624e-03
3.63770000e+01	3.68360482e+03	-8.89098312e+01	9.07548805e-03
3.63780000e+01	3.68351596e+03	-8.88076713e+01	9.07560971e-03
3.63790000e+01	3.68342720e+03	-8.87051625e+01	9.07573125e-03
3.63800000e+01	3.68333855e+03	-8.86023053e+01	9.07585264e-03
3.63810000e+01	3.68325000e+03	-8.84991001e+01	9.07597390e-03
3.63820000e+01	3.68316155e+03	-8.83955473e+01	9.07609503e-03
3.63830000e+01	3.68307321e+03	-8.82916473e+01	9.07621601e-03
3.63840000e+01	3.68298497e+03	-8.81874006e+01	9.07633686e-03
3.63850000e+01	3.68289683e+03	-8.80828077e+01	9.07645757e-03
3.63860000e+01	3.68280880e+03	-8.79778689e+01	9.07657814e-03
3.63870000e+01	3.68272088e+03	-8.78725848e+01	9.07669857e-03
3.63880000e+01	3.68263306e+03	-8.77669556e+01	9.07681886e-03
3.63890000e+01	3.68254534e+03	-8.76609820e+01	9.07693901e-03
3.63900000e+01	3.68245774e+03	-8.75546643e+01	9.07705902e-03
3.63910000e+01	3.68237024e+03	-8.74480030e+01	9.07717888e-03
3.63920000e+01	3.68228284e+03	-8.73409984e+01	9.07729861e-03
3.63930000e+01	3.68219555e+03	-8.72336512e+01	9.07741819e-03
3.63940000e+01	3.68210837e+03	-8.71259616e+01	9.07753763e-03
3.63950000e+01	3.68202130e+03	-8.70179302e+01	9.07765693e-03
3.63960000e+01	3.68193434e+03	-8.69095574e+01	9.07777608e-03
3.63970000e+01	3.68184748e+03	-8.68008437e+01	9.07789509e-03
3.63980000e+01	3.68176074e+03	-8.66917895e+01	9.07801395e-03
3.63990000e+01	3.68167410e+03	-8.65823953e+01	9.07813267e-03
3.64000000e+01	3.68158757e+03	-8.64726614e+01	9.07825124e-03
3.64010000e+01	3.68150115e+03	-8.63625885e+01	9.07836966e-03
3.64020000e+01	3.68141485e+03	-8.62521769e+01	9.07848794e-03
3.64030000e+01	3.68132865e+03	-8.61414271e+01	9.07860607e-03
3.64040000e+01	3.68124256e+03	-8.60303396e+01	9.07872405e-03
3.64050000e+01	3.68115659e+03	-8.59189148e+01	9.07884189e-03
3.64060000e+01	3.68107073e+03	-8.58071532e+01	9.07895957e-03
3.64070000e+01	3.68098498e+03	-8.56950552e+01	9.07907711e-03
3.64080000e+01	3.68089934e+03	-8.55826214e+01	9.07919450e-03
3.64090000e+01	3.68081381e+03	-8.54698521e+01	9.07931173e-03
3.64100000e+01	3.68072840e+03	-8.53567479e+01	9.07942882e-03
3.64110000e+01	3.68064310e+03	-8.52433092e+01	9.07954575e-03
3.64120000e+01	3.68055791e+03	-8.51295366e+01	9.07966254e-03
3.64130000e+01	3.68047284e+03	-8.50154304e+01	9.07977917e-03
3.64140000e+01	3.68038788e+03	-8.49009911e+01	9.07989565e-03
3.64150000e+01	3.68030304e+03	-8.47862193e+01	9.08001197e-03
3.64160000e+01	3.68021831e+03	-8.46711153e+01	9.08012814e-03
3.64170000e+01	3.68013369e+03	-8.45556798e+01	9.08024416e-03
3.64180000e+01	3.68004920e+03	-8.44399131e+01	9.08036002e-03
3.64190000e+01	3.67996481e+03	-8.43238157e+01	9.08047573e-03
3.64200000e+01	3.67988055e+03	-8.42073882e+01	9.08059128e-03
3.64210000e+01	3.67979640e+03	-8.40906309e+01	9.08070668e-03
3.64220000e+01	3.67971237e+03	-8.39735445e+01	9.08082192e-03
3.64230000e+01	3.67962845e+03	-8.38561293e+01	9.08093701e-03
3.64240000e+01	3.67954465e+03	-8.37383859e+01	9.08105193e-03
3.64250000e+01	3.67946098e+03	-8.36203147e+01	9.08116670e-03
3.64260000e+01	3.67937741e+03	-8.35019163e+01	9.08128131e-03
3.64270000e+01	3.67929397e+03	-8.33831911e+01	9.08139576e-03
3.64280000e+01	3.67921065e+03	-8.32641396e+01	9.08151005e-03
3.64290000e+01	3.67912744e+03	-8.31447624e+01	9.08162419e-03
3.64300000e+01	3.67904436e+03	-8.30250598e+01	9.08173816e-03
3.64310000e+01	3.67896139e+03	-8.29050325e+01	9.08185197e-03
3.64320000e+01	3.67887855e+03	-8.27846809e+01	9.08196562e-03
3.64330000e+01	3.67879582e+03	-8.26640054e+01	9.08207911e-03
3.64340000e+01	3.67871322e+03	-8.25430067e+01	9.08219244e-03
3.64350000e+01	3.67863074e+03	-8.24216852e+01	9.08230560e-03
3.64360000e+01	3.67854838e+03	-8.23000414e+01	9.08241861e-03
3.64370000e+01	3.67846614e+03	-8.21780758e+01	9.08253144e-03
3.64380000e+01	3.67838402e+03	-8.20557889e+01	9.08264412e-03
3.64390000e+01	3.67830203e+03	-8.19331813e+01	9.08275663e-03
3.64400000e+01	3.67822016e+03	-8.18102534e+01	9.08286898e-03
3.64410000e+01	3.67813841e+03	-8.16870057e+01	9.08298116e-03
3.64420000e+01	3.67805678e+03	-8.15634387e+01	9.08309317e-03
3.64430000e+01	3.67797528e+03	-8.14395531e+01	9.08320502e-03
