2.33300000e+01	3.73696651e+07	-1.43411515e+06	8.08342151e-05
2.33310000e+01	3.73682304e+07	-1.43540905e+06	8.08357685e-05
2.33320000e+01	3.73667943e+07	-1.43669710e+06	8.08373234e-05
2.33330000e+01	3.73653570e+07	-1.43797930e+06	8.08388798e-05
2.33340000e+01	3.73639184e+07	-1.43925564e+06	8.08404377e-05
2.33350000e+01	3.73624785e+07	-1.44052612e+06	8.08419971e-05
2.33360000e+01	3.73610373e+07	-1.44179073e+06	8.08435579e-05
2.33370000e+01	3.73595949e+07	-1.44304948e+06	8.08451202e-05
2.33380000e+01	3.73581512e+07	-1.44430235e+06	8.08466839e-05
2.33390000e+01	3.73567063e+07	-1.44554934e+06	8.08482491e-05
2.33400000e+01	3.73552601e+07	-1.44679045e+06	8.08498157e-05
2.33410000e+01	3.73538127e+07	-1.44802567e+06	8.08513837e-05
2.33420000e+01	3.73523641e+07	-1.44925500e+06	8.08529532e-05
2.33430000e+01	3.73509142e+07	-1.45047843e+06	8.08545241e-05
2.33440000e+01	3.73494631e+07	-1.45169596e+06	8.08560964e-05
2.33450000e+01	3.73480108e+07	-1.45290758e+06	8.08576701e-05
2.33460000e+01	3.73465573e+07	-1.45411330e+06	8.08592452e-05
2.33470000e+01	3.73451026e+07	-1.45531310e+06	8.08608217e-05
2.33480000e+01	3.73436467e+07	-1.45650698e+06	8.08623996e-05
2.33490000e+01	3.73421896e+07	-1.45769494e+06	8.08639788e-05
2.33500000e+01	3.73407313e+07	-1.45887697e+06	8.08655595e-05
2.33510000e+01	3.73392718e+07	-1.46005307e+06	8.08671415e-05
2.33520000e+01	3.73378112e+07	-1.46122324e+06	8.08687249e-05
2.33530000e+01	3.73363494e+07	-1.46238746e+06	8.08703097e-05
2.33540000e+01	3.73348864e+07	-1.46354575e+06	8.08718958e-05
2.33550000e+01	3.73334223e+07	-1.46469808e+06	8.08734832e-05
2.33560000e+01	3.73319570e+07	-1.46584446e+06	8.08750720e-05
2.33570000e+01	3.73304906e+07	-1.46698489e+06	8.08766621e-05
2.33580000e+01	3.73290231e+07	-1.46811936e+06	8.08782536e-05
2.33590000e+01	3.73275544e+07	-1.46924786e+06	8.08798463e-05
2.33600000e+01	3.73260846e+07	-1.47037040e+06	8.08814404e-05
2.33610000e+01	3.73246136e+07	-1.47148696e+06	8.08830358e-05
2.33620000e+01	3.73231416e+07	-1.47259755e+06	8.08846325e-05
2.33630000e+01	3.73216684e+07	-1.47370216e+06	8.08862305e-05
2.33640000e+01	3.73201942e+07	-1.47480078e+06	8.08878298e-05
2.33650000e+01	3.73187188e+07	-1.47589342e+06	8.08894303e-05
2.33660000e+01	3.73172424e+07	-1.47698006e+06	8.08910322e-05
2.33670000e+01	3.73157649e+07	-1.47806071e+06	8.08926353e-05
2.33680000e+01	3.73142863e+07	-1.47913536e+06	8.08942397e-05
2.33690000e+01	3.73128066e+07	-1.48020401e+06	8.08958453e-05
2.33700000e+01	3.73113259e+07	-1.48126665e+06	8.08974522e-05
2.33710000e+01	3.73098441e+07	-1.48232328e+06	8.08990603e-05
2.33720000e+01	3.73083612e+07	-1.48337390e+06	8.09006697e-05
2.33730000e+01	3.73068773e+07	-1.48441850e+06	8.09022803e-05
2.33740000e+01	3.73053924e+07	-1.48545707e+06	8.09038921e-05
2.33750000e+01	3.73039064e+07	-1.48648963e+06	8.09055052e-05
2.33760000e+01	3.73024194e+07	-1.48751615e+06	8.09071194e-05
2.33770000e+01	3.73009314e+07	-1.48853664e+06	8.09087349e-05
2.33780000e+01	3.72994423e+07	-1.48955110e+06	8.09103516e-05
2.33790000e+01	3.72979523e+07	-1.49055952e+06	8.09119695e-05
2.33800000e+01	3.72964612e+07	-1.49156189e+06	8.09135885e-05
2.33810000e+01	3.72949692e+07	-1.49255822e+06	8.09152088e-05
2.33820000e+01	3.72934761e+07	-1.49354850e+06	8.09168302e-05
2.33830000e+01	3.72919821e+07	-1.49453272e+06	8.09184528e-05
2.33840000e+01	3.72904871e+07	-1.49551089e+06	8.09200765e-05
2.33850000e+01	3.72889911e+07	-1.49648300e+06	8.09217014e-05
2.33860000e+01	3.72874941e+07	-1.49744904e+06	8.09233275e-05
2.33870000e+01	3.72859962e+07	-1.49840902e+06	8.09249547e-05
2.33880000e+01	3.72844973e+07	-1.49936293e+06	8.09265830e-05
2.33890000e+01	3.72829974e+07	-1.50031077e+06	8.09282125e-05
2.33900000e+01	3.72814967e+07	-1.50125252e+06	8.09298431e-05
2.33910000e+01	3.72799949e+07	-1.50218820e+06	8.09314748e-05
2.33920000e+01	3.72784923e+07	-1.50311780e+06	8.09331076e-05
2.33930000e+01	3.72769887e+07	-1.50404131e+06	8.09347416e-05
2.33940000e+01	3.72754842e+07	-1.50495873e+06	8.09363766e-05
2.33950000e+01	3.72739788e+07	-1.50587006e+06	8.09380127e-05
2.33960000e+01	3.72724725e+07	-1.50677529e+06	8.09396499e-05
2.33970000e+01	3.72709652e+07	-1.50767442e+06	8.09412882e-05
2.33980000e+01	3.72694571e+07	-1.50856745e+06	8.09429276e-05
2.33990000e+01	3.72679481e+07	-1.50945438e+06	8.09445680e-05
2.34000000e+01	3.72664382e+07	-1.51033520e+06	8.09462095e-05
2.34010000e+01	3.72649274e+07	-1.51120991e+06	8.09478521e-05
2.34020000e+01	3.72634158e+07	-1.51207850e+06	8.09494956e-05
2.34030000e+01	3.72619033e+07	-1.51294098e+06	8.09511403e-05
2.34040000e+01	3.72603899e+07	-1.51379734e+06	8.09527860e-05
2.34050000e+01	3.72588757e+07	-1.51464757e+06	8.09544326e-05
2.34060000e+01	3.72573606e+07	-1.51549168e+06	8.09560804e-05
2.34070000e+01	3.72558447e+07	-1.51632966e+06	8.09577291e-05
2.34080000e+01	3.72543280e+07	-1.51716151e+06	8.09593789e-05
2.34090000e+01	3.72528104e+07	-1.51798723e+06	8.09610296e-05
2.34100000e+01	3.72512920e+07	-1.51880681e+06	8.09626813e-05
2.34110000e+01	3.72497728e+07	-1.51962025e+06	8.09643341e-05
2.34120000e+01	3.72482527e+07	-1.52042755e+06	8.09659878e-05
2.34130000e+01	3.72467319e+07	-1.52122870e+06	8.09676425e-05
2.34140000e+01	3.72452103e+07	-1.52202371e+06	8.09692981e-05
2.34150000e+01	3.72436879e+07	-1.52281256e+06	8.09709548e-05
2.34160000e+01	3.72421647e+07	-1.52359527e+06	8.09726123e-05
2.34170000e+01	3.72406407e+07	-1.52437181e+06	8.09742709e-05
2.34180000e+01	3.72391159e+07	-1.52514220e+06	8.09759304e-05
2.34190000e+01	3.72375904e+07	-1.52590643e+06	8.09775908e-05
2.34200000e+01	3.72360641e+07	-1.52666450e+06	8.09792521e-05
2.34210000e+01	3.72345371e+07	-1.52741640e+06	8.09809144e-05
2.34220000e+01	3.72330093e+07	-1.52816213e+06	8.09825776e-05
2.34230000e+01	3.72314808e+07	-1.52890169e+06	8.09842417e-05
2.34240000e+01	3.72299515e+07	-1.52963508e+06	8.09859067e-05
2.34250000e+01	3.72284215e+07	-1.53036229e+06	8.09875726e-05
2.34260000e+01	3.72268908e+07	-1.53108333e+06	8.09892393e-05
2.34270000e+01	3.72253593e+07	-1.53179819e+06	8.09909070e-05
2.34280000e+01	3.72238272e+07	-1.53250686e+06	8.09925756e-05
2.34290000e+01	3.72222943e+07	-1.53320935e+06	8.09942450e-05
2.34300000e+01	3.72207607e+07	-1.53390565e+06	8.09959153e-05
2.34310000e+01	3.72192265e+07	-1.53459576e+06	8.09975864e-05
2.34320000e+01	3.72176916e+07	-1.53527968e+06	8.09992584e-05
2.34330000e+01	3.72161559e+07	-1.53595741e+06	8.10009313e-05
2.34340000e+01	3.72146196e+07	-1.53662894e+06	8.10026050e-05
2.34350000e+01	3.72130827e+07	-1.53729428e+06	8.10042795e-05
2.34360000e+01	3.72115451e+07	-1.53795341e+06	8.10059548e-05
2.34370000e+01	3.72100068e+07	-1.53860634e+06	8.10076310e-05
2.34380000e+01	3.72084679e+07	-1.53925307e+06	8.10093079e-05
2.34390000e+01	3.72069283e+07	-1.53989359e+06	8.10109857e-05
2.34400000e+01	3.72053881e+07	-1.54052790e+06	8.10126643e-05
2.34410000e+01	3.72038472e+07	-1.54115600e+06	8.10143437e-05
2.34420000e+01	3.72023058e+07	-1.54177789e+06	8.10160238e-05
2.34430000e+01	3.72007637e+07	-1.54239357e+06	8.10177047e-05
2.34440000e+01	3.71992210e+07	-1.54300303e+06	8.10193864e-05
2.34450000e+01	3.71976777e+07	-1.54360627e+06	8.10210689e-05
2.34460000e+01	3.71961338e+07	-1.54420329e+06	8.10227521e-05
2.34470000e+01	3.71945893e+07	-1.54479409e+06	8.10244361e-05
2.34480000e+01	3.71930442e+07	-1.54537867e+06	8.10261209e-05
2.34490000e+01	3.71914985e+07	-1.54595702e+06	8.10278063e-05
2.34500000e+01	3.71899523e+07	-1.54652914e+06	8.10294925e-05
2.34510000e+01	3.71884054e+07	-1.54709503e+06	8.10311794e-05
2.34520000e+01	3.71868581e+07	-1.54765470e+06	8.10328671e-05
2.34530000e+01	3.71853101e+07	-1.54820813e+06	8.10345554e-05
2.34540000e+01	3.71837617e+07	-1.54875532e+06	8.10362445e-05
2.34550000e+01	3.71822126e+07	-1.54929628e+06	8.10379343e-05
2.34560000e+01	3.71806631e+07	-1.54983101e+06	8.10396247e-05
2.34570000e+01	3.71791130e+07	-1.55035949e+06	8.10413159e-05
2.34580000e+01	3.71775624e+07	-1.55088174e+06	8.10430077e-05
2.34590000e+01	3.71760112e+07	-1.55139774e+06	8.10447002e-05
2.34600000e+01	3.71744596e+07	-1.55190750e+06	8.10463933e-05
2.34610000e+01	3.71729074e+07	-1.55241101e+06	8.10480871e-05
2.34620000e+01	3.71713547e+07	-1.55290827e+06	8.10497816e-05
2.34630000e+01	3.71698016e+07	-1.55339929e+06	8.10514767e-05
2.34640000e+01	3.71682479e+07	-1.55388406e+06	8.10531725e-05
2.34650000e+01	3.71666938e+07	-1.55436258e+06	8.10548689e-05
2.34660000e+01	3.71651392e+07	-1.55483484e+06	8.10565659e-05
2.34670000e+01	3.71635842e+07	-1.55530085e+06	8.10582635e-05
2.34680000e+01	3.71620286e+07	-1.55576061e+06	8.10599617e-05
2.34690000e+01	3.71604726e+07	-1.55621411e+06	8.10616606e-05
2.34700000e+01	3.71589162e+07	-1.55666135e+06	8.10633600e-05
2.34710000e+01	3.71573593e+07	-1.55710234e+06	8.10650601e-05
2.34720000e+01	3.71558020e+07	-1.55753706e+06	8.10667607e-05
2.34730000e+01	3.71542442e+07	-1.55796552e+06	8.10684619e-05
2.34740000e+01	3.71526861e+07	-1.55838772e+06	8.10701637e-05
2.34750000e+01	3.71511275e+07	-1.55880366e+06	8.10718660e-05
2.34760000e+01	3.71495685e+07	-1.55921333e+06	8.10735689e-05
2.34770000e+01	3.71480090e+07	-1.55961674e+06	8.10752723e-05
2.34780000e+01	3.71464492e+07	-1.56001388e+06	8.10769763e-05
2.34790000e+01	3.71448890e+07	-1.56040475e+06	8.10786809e-05
2.34800000e+01	3.71433284e+07	-1.56078935e+06	8.10803859e-05
2.34810000e+01	3.71417674e+07	-1.56116768e+06	8.10820915e-05
2.34820000e+01	3.71402061e+07	-1.56153974e+06	8.10837976e-05
2.34830000e+01	3.71386444e+07	-1.56190553e+06	8.10855042e-05
2.34840000e+01	3.71370823e+07	-1.56226505e+06	8.10872113e-05
2.34850000e+01	3.71355198e+07	-1.56261829e+06	8.10889189e-05
2.34860000e+01	3.71339570e+07	-1.56296526e+06	8.10906271e-05
2.34870000e+01	3.71323939e+07	-1.56330595e+06	8.10923356e-05
2.34880000e+01	3.71308304e+07	-1.56364037e+06	8.10940447e-05
2.34890000e+01	3.71292666e+07	-1.56396851e+06	8.10957542e-05
2.34900000e+01	3.71277025e+07	-1.56429037e+06	8.10974642e-05
2.34910000e+01	3.71261380e+07	-1.56460595e+06	8.10991747e-05
2.34920000e+01	3.71245733e+07	-1.56491525e+06	8.11008856e-05
2.34930000e+01	3.71230082e+07	-1.56521828e+06	8.11025969e-05
2.34940000e+01	3.71214429e+07	-1.56551502e+06	8.11043087e-05
2.34950000e+01	3.71198772e+07	-1.56580548e+06	8.11060209e-05
2.34960000e+01	3.71183112e+07	-1.56608966e+06	8.11077336e-05
2.34970000e+01	3.71167450e+07	-1.56636756e+06	8.11094466e-05
2.34980000e+01	3.71151785e+07	-1.56663917e+06	8.11111601e-05
2.34990000e+01	3.71136117e+07	-1.56690450e+06	8.11128740e-05
2.35000000e+01	3.71120447e+07	-1.56716354e+06	8.11145882e-05
2.35010000e+01	3.71104774e+07	-1.56741630e+06	8.11163029e-05
2.35020000e+01	3.71089099e+07	-1.56766278e+06	8.11180179e-05
2.35030000e+01	3.71073421e+07	-1.56790297e+06	8.11197333e-05
2.35040000e+01	3.71057741e+07	-1.56813687e+06	8.11214491e-05
2.35050000e+01	3.71042058e+07	-1.56836449e+06	8.11231652e-05
2.35060000e+01	3.71026373e+07	-1.56858582e+06	8.11248817e-05
2.35070000e+01	3.71010686e+07	-1.56880086e+06	8.11265985e-05
2.35080000e+01	3.70994997e+07	-1.56900962e+06	8.11283157e-05
2.35090000e+01	3.70979306e+07	-1.56921209e+06	8.11300332e-05
2.35100000e+01	3.70963613e+07	-1.56940827e+06	8.11317511e-05
2.35110000e+01	3.70947918e+07	-1.56959816e+06	8.11334692e-05
2.35120000e+01	3.70932221e+07	-1.56978176e+06	8.11351877e-05
2.35130000e+01	3.70916523e+07	-1.56995907e+06	8.11369065e-05
2.35140000e+01	3.70900822e+07	-1.57013010e+06	8.11386255e-05
2.35150000e+01	3.70885120e+07	-1.57029483e+06	8.11403449e-05
2.35160000e+01	3.70869416e+07	-1.57045328e+06	8.11420646e-05
2.35170000e+01	3.70853711e+07	-1.57060544e+06	8.11437845e-05
2.35180000e+01	3.70838004e+07	-1.57075130e+06	8.11455047e-05
2.35190000e+01	3.70822296e+07	-1.57089088e+06	8.11472252e-05
2.35200000e+01	3.70806586e+07	-1.57102417e+06	8.11489459e-05
2.35210000e+01	3.70790875e+07	-1.57115117e+06	8.11506669e-05
2.35220000e+01	3.70775163e+07	-1.57127188e+06	8.11523882e-05
2.35230000e+01	3.70759450e+07	-1.57138630e+06	8.11541096e-05
2.35240000e+01	3.70743736e+07	-1.57149443e+06	8.11558313e-05
2.35250000e+01	3.70728020e+07	-1.57159627e+06	8.11575532e-05
2.35260000e+01	3.70712304e+07	-1.57169183e+06	8.11592754e-05
2.35270000e+01	3.70696586e+07	-1.57178109e+06	8.11609977e-05
2.35280000e+01	3.70680868e+07	-1.57186406e+06	8.11627203e-05
2.35290000e+01	3.70665149e+07	-1.57194075e+06	8.11644431e-05
2.35300000e+01	3.70649429e+07	-1.57201115e+06	8.11661660e-05
2.35310000e+01	3.70633709e+07	-1.57207526e+06	8.11678891e-05
2.35320000e+01	3.70617988e+07	-1.57213308e+06	8.11696124e-05
2.35330000e+01	3.70602266e+07	-1.57218462e+06	8.11713359e-05
2.35340000e+01	3.70586544e+07	-1.57222986e+06	8.11730596e-05
2.35350000e+01	3.70570822e+07	-1.57226882e+06	8.11747834e-05
2.35360000e+01	3.70555099e+07	-1.57230150e+06	8.11765073e-05
2.35370000e+01	3.70539376e+07	-1.57232789e+06	8.11782314e-05
2.35380000e+01	3.70523652e+07	-1.57234799e+06	8.11799556e-05
2.35390000e+01	3.70507929e+07	-1.57236181e+06	8.11816800e-05
2.35400000e+01	3.70492205e+07	-1.57236934e+06	8.11834044e-05
2.35410000e+01	3.70476481e+07	-1.57237059e+06	8.11851290e-05
2.35420000e+01	3.70460758e+07	-1.57236555e+06	8.11868537e-05
2.35430000e+01	3.70445034e+07	-1.57235423e+06	8.11885785e-05
2.35440000e+01	3.70429311e+07	-1.57233663e+06	8.11903034e-05
2.35450000e+01	3.70413587e+07	-1.57231275e+06	8.11920284e-05
2.35460000e+01	3.70397864e+07	-1.57228259e+06	8.11937534e-05
2.35470000e+01	3.70382142e+07	-1.57224614e+06	8.11954785e-05
2.35480000e+01	3.70366419e+07	-1.57220342e+06	8.11972037e-05
2.35490000e+01	3.70350698e+07	-1.57215441e+06	8.11989290e-05
2.35500000e+01	3.70334976e+07	-1.57209913e+06	8.12006543e-05
2.35510000e+01	3.70319256e+07	-1.57203757e+06	8.12023797e-05
2.35520000e+01	3.70303536e+07	-1.57196974e+06	8.12041051e-05
2.35530000e+01	3.70287816e+07	-1.57189562e+06	8.12058305e-05
2.35540000e+01	3.70272098e+07	-1.57181523e+06	8.12075559e-05
2.35550000e+01	3.70256380e+07	-1.57172857e+06	8.12092814e-05
2.35560000e+01	3.70240663e+07	-1.57163564e+06	8.12110069e-05
2.35570000e+01	3.70224947e+07	-1.57153643e+06	8.12127324e-05
2.35580000e+01	3.70209233e+07	-1.57143094e+06	8.12144578e-05
2.35590000e+01	3.70193519e+07	-1.57131919e+06	8.12161833e-05
2.35600000e+01	3.70177806e+07	-1.57120117e+06	8.12179088e-05
2.35610000e+01	3.70162095e+07	-1.57107688e+06	8.12196342e-05
2.35620000e+01	3.70146385e+07	-1.57094632e+06	8.12213596e-05
2.35630000e+01	3.70130676e+07	-1.57080950e+06	8.12230850e-05
2.35640000e+01	3.70114968e+07	-1.57066641e+06	8.12248103e-05
2.35650000e+01	3.70099263e+07	-1.57051705e+06	8.12265356e-05
2.35660000e+01	3.70083558e+07	-1.57036143e+06	8.12282608e-05
2.35670000e+01	3.70067855e+07	-1.57019955e+06	8.12299859e-05
2.35680000e+01	3.70052154e+07	-1.57003141e+06	8.12317110e-05
2.35690000e+01	3.70036455e+07	-1.56985701e+06	8.12334360e-05
2.35700000e+01	3.70020757e+07	-1.56967634e+06	8.12351609e-05
2.35710000e+01	3.70005061e+07	-1.56948943e+06	8.12368857e-05
2.35720000e+01	3.69989367e+07	-1.56929625e+06	8.12386105e-05
2.35730000e+01	3.69973675e+07	-1.56909682e+06	8.12403351e-05
2.35740000e+01	3.69957985e+07	-1.56889114e+06	8.12420596e-05
2.35750000e+01	3.69942298e+07	-1.56867920e+06	8.12437840e-05
2.35760000e+01	3.69926612e+07	-1.56846102e+06	8.12455082e-05
2.35770000e+01	3.69910928e+07	-1.56823658e+06	8.12472324e-05
2.35780000e+01	3.69895247e+07	-1.56800590e+06	8.12489563e-05
2.35790000e+01	3.69879568e+07	-1.56776897e+06	8.12506802e-05
2.35800000e+01	3.69863892e+07	-1.56752579e+06	8.12524039e-05
2.35810000e+01	3.69848218e+07	-1.56727637e+06	8.12541274e-05
2.35820000e+01	3.69832546e+07	-1.56702071e+06	8.12558507e-05
2.35830000e+01	3.69816877e+07	-1.56675881e+06	8.12575739e-05
2.35840000e+01	3.69801211e+07	-1.56649067e+06	8.12592969e-05
2.35850000e+01	3.69785548e+07	-1.56621629e+06	8.12610197e-05
2.35860000e+01	3.69769887e+07	-1.56593568e+06	8.12627423e-05
2.35870000e+01	3.69754229e+07	-1.56564883e+06	8.12644647e-05
2.35880000e+01	3.69738574e+07	-1.56535575e+06	8.12661869e-05
2.35890000e+01	3.69722922e+07	-1.56505644e+06	8.12679089e-05
2.35900000e+01	3.69707273e+07	-1.56475090e+06	8.12696307e-05
2.35910000e+01	3.69691627e+07	-1.56443914e+06	8.12713522e-05
2.35920000e+01	3.69675984e+07	-1.56412115e+06	8.12730735e-05
2.35930000e+01	3.69660344e+07	-1.56379693e+06	8.12747946e-05
2.35940000e+01	3.69644708e+07	-1.56346649e+06	8.12765154e-05
2.35950000e+01	3.69629075e+07	-1.56312984e+06	8.12782359e-05
2.35960000e+01	3.69613445e+07	-1.56278696e+06	8.12799562e-05
2.35970000e+01	3.69597819e+07	-1.56243787e+06	8.12816762e-05
2.35980000e+01	3.69582197e+07	-1.56208256e+06	8.12833959e-05
2.35990000e+01	3.69566578e+07	-1.56172104e+06	8.12851153e-05
2.36000000e+01	3.69550962e+07	-1.56135332e+06	8.12868345e-05
2.36010000e+01	3.69535351e+07	-1.56097938e+06	8.12885533e-05
2.36020000e+01	3.69519743e+07	-1.56059924e+06	8.12902719e-05
2.36030000e+01	3.69504139e+07	-1.56021289e+06	8.12919901e-05
2.36040000e+01	3.69488539e+07	-1.55982034e+06	8.12937080e-05
2.36050000e+01	3.69472942e+07	-1.55942159e+06	8.12954256e-05
2.36060000e+01	3.69457350e+07	-1.55901664e+06	8.12971428e-05
2.36070000e+01	3.69441762e+07	-1.55860550e+06	8.12988597e-05
2.36080000e+01	3.69426178e+07	-1.55818816e+06	8.13005763e-05
2.36090000e+01	3.69410598e+07	-1.55776463e+06	8.13022925e-05
2.36100000e+01	3.69395023e+07	-1.55733491e+06	8.13040084e-05
2.36110000e+01	3.69379452e+07	-1.55689900e+06	8.13057238e-05
2.36120000e+01	3.69363885e+07	-1.55645691e+06	8.13074389e-05
2.36130000e+01	3.69348322e+07	-1.55600864e+06	8.13091537e-05
2.36140000e+01	3.69332765e+07	-1.55555419e+06	8.13108680e-05
2.36150000e+01	3.69317211e+07	-1.55509356e+06	8.13125819e-05
2.36160000e+01	3.69301663e+07	-1.55462675e+06	8.13142954e-05
2.36170000e+01	3.69286119e+07	-1.55415377e+06	8.13160086e-05
2.36180000e+01	3.69270580e+07	-1.55367462e+06	8.13177213e-05
2.36190000e+01	3.69255045e+07	-1.55318930e+06	8.13194336e-05
2.36200000e+01	3.69239516e+07	-1.55269782e+06	8.13211454e-05
2.36210000e+01	3.69223991e+07	-1.55220017e+06	8.13228568e-05
2.36220000e+01	3.69208472e+07	-1.55169636e+06	8.13245678e-05
2.36230000e+01	3.69192958e+07	-1.55118639e+06	8.13262783e-05
2.36240000e+01	3.69177448e+07	-1.55067027e+06	8.13279884e-05
2.36250000e+01	3.69161944e+07	-1.55014799e+06	8.13296980e-05
2.36260000e+01	3.69146445e+07	-1.54961957e+06	8.13314071e-05
2.36270000e+01	3.69130952e+07	-1.54908499e+06	8.13331157e-05
2.36280000e+01	3.69115464e+07	-1.54854427e+06	8.13348239e-05
2.36290000e+01	3.69099981e+07	-1.54799741e+06	8.13365316e-05
2.36300000e+01	3.69084504e+07	-1.54744441e+06	8.13382387e-05
2.36310000e+01	3.69069032e+07	-1.54688527e+06	8.13399454e-05
2.36320000e+01	3.69053566e+07	-1.54631999e+06	8.13416516e-05
2.36330000e+01	3.69038106e+07	-1.54574859e+06	8.13433572e-05
2.36340000e+01	3.69022651e+07	-1.54517105e+06	8.13450623e-05
2.36350000e+01	3.69007202e+07	-1.54458739e+06	8.13467669e-05
2.36360000e+01	3.68991759e+07	-1.54399761e+06	8.13484709e-05
2.36370000e+01	3.68976322e+07	-1.54340171e+06	8.13501744e-05
2.36380000e+01	3.68960891e+07	-1.54279968e+06	8.13518773e-05
2.36390000e+01	3.68945466e+07	-1.54219155e+06	8.13535797e-05
2.36400000e+01	3.68930048e+07	-1.54157730e+06	8.13552815e-05
2.36410000e+01	3.68914635e+07	-1.54095695e+06	8.13569827e-05
2.36420000e+01	3.68899228e+07	-1.54033048e+06	8.13586834e-05
2.36430000e+01	3.68883828e+07	-1.53969792e+06	8.13603834e-05
2.36440000e+01	3.68868434e+07	-1.53905926e+06	8.13620829e-05
2.36450000e+01	3.68853047e+07	-1.53841450e+06	8.13637817e-05
2.36460000e+01	3.68837666e+07	-1.53776364e+06	8.13654800e-05
2.36470000e+01	3.68822292e+07	-1.53710670e+06	8.13671776e-05
2.36480000e+01	3.68806924e+07	-1.53644367e+06	8.13688746e-05
2.36490000e+01	3.68791563e+07	-1.53577456e+06	8.13705710e-05
2.36500000e+01	3.68776209e+07	-1.53509936e+06	8.13722668e-05
2.36510000e+01	3.68760861e+07	-1.53441809e+06	8.13739619e-05
2.36520000e+01	3.68745520e+07	-1.53373074e+06	8.13756563e-05
2.36530000e+01	3.68730186e+07	-1.53303732e+06	8.13773501e-05
2.36540000e+01	3.68714860e+07	-1.53233784e+06	8.13790433e-05
2.36550000e+01	3.68699540e+07	-1.53163229e+06	8.13807357e-05
2.36560000e+01	3.68684227e+07	-1.53092067e+06	8.13824275e-05
2.36570000e+01	3.68668921e+07	-1.53020300e+06	8.13841186e-05
2.36580000e+01	3.68653623e+07	-1.52947928e+06	8.13858090e-05
2.36590000e+01	3.68638332e+07	-1.52874951e+06	8.13874987e-05
2.36600000e+01	3.68623048e+07	-1.52801368e+06	8.13891877e-05
2.36610000e+01	3.68607772e+07	-1.52727182e+06	8.13908760e-05
2.36620000e+01	3.68592503e+07	-1.52652391e+06	8.13925636e-05
2.36630000e+01	3.68577241e+07	-1.52576996e+06	8.13942505e-05
2.36640000e+01	3.68561987e+07	-1.52500999e+06	8.13959366e-05
2.36650000e+01	3.68546741e+07	-1.52424398e+06	8.13976220e-05
2.36660000e+01	3.68531502e+07	-1.52347194e+06	8.13993066e-05
2.36670000e+01	3.68516271e+07	-1.52269389e+06	8.14009905e-05
2.36680000e+01	3.68501048e+07	-1.52190981e+06	8.14026736e-05
2.36690000e+01	3.68485833e+07	-1.52111972e+06	8.14043560e-05
2.36700000e+01	3.68470626e+07	-1.52032361e+06	8.14060376e-05
2.36710000e+01	3.68455427e+07	-1.51952150e+06	8.14077184e-05
2.36720000e+01	3.68440236e+07	-1.51871338e+06	8.14093984e-05
2.36730000e+01	3.68425053e+07	-1.51789926e+06	8.14110776e-05
2.36740000e+01	3.68409878e+07	-1.51707915e+06	8.14127560e-05
2.36750000e+01	3.68394711e+07	-1.51625304e+06	8.14144337e-05
2.36760000e+01	3.68379553e+07	-1.51542094e+06	8.14161105e-05
2.36770000e+01	3.68364403e+07	-1.51458285e+06	8.14177865e-05
2.36780000e+01	3.68349261e+07	-1.51373879e+06	8.14194616e-05
2.36790000e+01	3.68334128e+07	-1.51288874e+06	8.14211360e-05
2.36800000e+01	3.68319003e+07	-1.51203273e+06	8.14228094e-05
2.36810000e+01	3.68303887e+07	-1.51117074e+06	8.14244821e-05
2.36820000e+01	3.68288780e+07	-1.51030278e+06	8.14261539e-05
2.36830000e+01	3.68273681e+07	-1.50942887e+06	8.14278248e-05
2.36840000e+01	3.68258591e+07	-1.50854899e+06	8.14294948e-05
2.36850000e+01	3.68243510e+07	-1.50766316e+06	8.14311640e-05
2.36860000e+01	3.68228438e+07	-1.50677138e+06	8.14328323e-05
2.36870000e+01	3.68213375e+07	-1.50587366e+06	8.14344997e-05
2.36880000e+01	3.68198321e+07	-1.50496999e+06	8.14361663e-05
2.36890000e+01	3.68183275e+07	-1.50406038e+06	8.14378319e-05
2.36900000e+01	3.68168239e+07	-1.50314484e+06	8.14394966e-05
2.36910000e+01	3.68153213e+07	-1.50222337e+06	8.14411604e-05
2.36920000e+01	3.68138195e+07	-1.50129598e+06	8.14428232e-05
2.36930000e+01	3.68123187e+07	-1.50036266e+06	8.14444852e-05
2.36940000e+01	3.68108188e+07	-1.49942343e+06	8.14461462e-05
2.36950000e+01	3.68093198e+07	-1.49847828e+06	8.14478063e-05
2.36960000e+01	3.68078218e+07	-1.49752723e+06	8.14494654e-05
2.36970000e+01	3.68063248e+07	-1.49657027e+06	8.14511235e-05
2.36980000e+01	3.68048287e+07	-1.49560741e+06	8.14527807e-05
2.36990000e+01	3.68033336e+07	-1.49463865e+06	8.14544370e-05
2.37000000e+01	3.68018394e+07	-1.49366401e+06	8.14560922e-05
2.37010000e+01	3.68003462e+07	-1.49268348e+06	8.14577465e-05
2.37020000e+01	3.67988540e+07	-1.49169706e+06	8.14593998e-05
2.37030000e+01	3.67973628e+07	-1.49070477e+06	8.14610521e-05
2.37040000e+01	3.67958726e+07	-1.48970660e+06	8.14627034e-05
2.37050000e+01	3.67943834e+07	-1.48870257e+06	8.14643536e-05
2.37060000e+01	3.67928952e+07	-1.48769267e+06	8.14660029e-05
2.37070000e+01	3.67914080e+07	-1.48667691e+06	8.14676511e-05
