3.88550000e+01	3.73667608e+05	-6.52098746e+03	8.16078384e-04
3.88560000e+01	3.73661080e+05	-6.53469566e+03	8.16085588e-04
3.88570000e+01	3.73654539e+05	-6.54837703e+03	8.16092807e-04
3.88580000e+01	3.73647984e+05	-6.56203150e+03	8.16100041e-04
3.88590000e+01	3.73641415e+05	-6.57565904e+03	8.16107291e-04
3.88600000e+01	3.73634832e+05	-6.58925958e+03	8.16114555e-04
3.88610000e+01	3.73628236e+05	-6.60283307e+03	8.16121835e-04
3.88620000e+01	3.73621627e+05	-6.61637946e+03	8.16129130e-04
3.88630000e+01	3.73615003e+05	-6.62989870e+03	8.16136440e-04
3.88640000e+01	3.73608367e+05	-6.64339074e+03	8.16143766e-04
3.88650000e+01	3.73601717e+05	-6.65685552e+03	8.16151106e-04
3.88660000e+01	3.73595053e+05	-6.67029298e+03	8.16158461e-04
3.88670000e+01	3.73588376e+05	-6.68370309e+03	8.16165832e-04
3.88680000e+01	3.73581686e+05	-6.69708578e+03	8.16173217e-04
3.88690000e+01	3.73574982e+05	-6.71044100e+03	8.16180618e-04
3.88700000e+01	3.73568265e+05	-6.72376871e+03	8.16188033e-04
3.88710000e+01	3.73561534e+05	-6.73706884e+03	8.16195463e-04
3.88720000e+01	3.73554791e+05	-6.75034135e+03	8.16202908e-04
3.88730000e+01	3.73548034e+05	-6.76358619e+03	8.16210368e-04
3.88740000e+01	3.73541264e+05	-6.77680330e+03	8.16217843e-04
3.88750000e+01	3.73534480e+05	-6.78999263e+03	8.16225332e-04
3.88760000e+01	3.73527684e+05	-6.80315414e+03	8.16232836e-04
3.88770000e+01	3.73520874e+05	-6.81628777e+03	8.16240355e-04
3.88780000e+01	3.73514051e+05	-6.82939346e+03	8.16247889e-04
3.88790000e+01	3.73507215e+05	-6.84247118e+03	8.16255437e-04
3.88800000e+01	3.73500366e+05	-6.85552086e+03	8.16263000e-04
3.88810000e+01	3.73493504e+05	-6.86854246e+03	8.16270578e-04
3.88820000e+01	3.73486629e+05	-6.88153593e+03	8.16278170e-04
3.88830000e+01	3.73479741e+05	-6.89450121e+03	8.16285777e-04
3.88840000e+01	3.73472840e+05	-6.90743826e+03	8.16293398e-04
3.88850000e+01	3.73465926e+05	-6.92034702e+03	8.16301033e-04
3.88860000e+01	3.73458999e+05	-6.93322745e+03	8.16308684e-04
3.88870000e+01	3.73452060e+05	-6.94607949e+03	8.16316348e-04
3.88880000e+01	3.73445107e+05	-6.95890310e+03	8.16324027e-04
3.88890000e+01	3.73438142e+05	-6.97169822e+03	8.16331720e-04
3.88900000e+01	3.73431164e+05	-6.98446481e+03	8.16339428e-04
3.88910000e+01	3.73424173e+05	-6.99720281e+03	8.16347150e-04
3.88920000e+01	3.73417169e+05	-7.00991218e+03	8.16354886e-04
3.88930000e+01	3.73410153e+05	-7.02259287e+03	8.16362637e-04
3.88940000e+01	3.73403124e+05	-7.03524483e+03	8.16370401e-04
3.88950000e+01	3.73396083e+05	-7.04786801e+03	8.16378180e-04
3.88960000e+01	3.73389029e+05	-7.06046235e+03	8.16385973e-04
3.88970000e+01	3.73381962e+05	-7.07302782e+03	8.16393780e-04
3.88980000e+01	3.73374882e+05	-7.08556436e+03	8.16401602e-04
3.88990000e+01	3.73367791e+05	-7.09807192e+03	8.16409437e-04
3.89000000e+01	3.73360686e+05	-7.11055046e+03	8.16417286e-04
3.89010000e+01	3.73353570e+05	-7.12299993e+03	8.16425149e-04
3.89020000e+01	3.73346440e+05	-7.13542027e+03	8.16433027e-04
3.89030000e+01	3.73339299e+05	-7.14781144e+03	8.16440918e-04
3.89040000e+01	3.73332145e+05	-7.16017340e+03	8.16448823e-04
3.89050000e+01	3.73324978e+05	-7.17250609e+03	8.16456742e-04
3.89060000e+01	3.73317800e+05	-7.18480947e+03	8.16464675e-04
3.89070000e+01	3.73310609e+05	-7.19708349e+03	8.16472622e-04
3.89080000e+01	3.73303406e+05	-7.20932810e+03	8.16480582e-04
3.89090000e+01	3.73296190e+05	-7.22154325e+03	8.16488556e-04
3.89100000e+01	3.73288962e+05	-7.23372890e+03	8.16496544e-04
3.89110000e+01	3.73281723e+05	-7.24588500e+03	8.16504546e-04
3.89120000e+01	3.73274471e+05	-7.25801150e+03	8.16512561e-04
3.89130000e+01	3.73267207e+05	-7.27010836e+03	8.16520590e-04
3.89140000e+01	3.73259931e+05	-7.28217553e+03	8.16528632e-04
3.89150000e+01	3.73252642e+05	-7.29421296e+03	8.16536688e-04
3.89160000e+01	3.73245342e+05	-7.30622060e+03	8.16544758e-04
3.89170000e+01	3.73238030e+05	-7.31819841e+03	8.16552841e-04
3.89180000e+01	3.73230706e+05	-7.33014635e+03	8.16560937e-04
3.89190000e+01	3.73223370e+05	-7.34206436e+03	8.16569047e-04
3.89200000e+01	3.73216022e+05	-7.35395240e+03	8.16577170e-04
3.89210000e+01	3.73208662e+05	-7.36581043e+03	8.16585307e-04
3.89220000e+01	3.73201290e+05	-7.37763839e+03	8.16593457e-04
3.89230000e+01	3.73193906e+05	-7.38943625e+03	8.16601621e-04
3.89240000e+01	3.73186511e+05	-7.40120396e+03	8.16609797e-04
3.89250000e+01	3.73179104e+05	-7.41294146e+03	8.16617987e-04
3.89260000e+01	3.73171685e+05	-7.42464872e+03	8.16626190e-04
3.89270000e+01	3.73164255e+05	-7.43632570e+03	8.16634406e-04
3.89280000e+01	3.73156813e+05	-7.44797234e+03	8.16642636e-04
3.89290000e+01	3.73149359e+05	-7.45958860e+03	8.16650878e-04
3.89300000e+01	3.73141893e+05	-7.47117443e+03	8.16659134e-04
3.89310000e+01	3.73134416e+05	-7.48272980e+03	8.16667402e-04
3.89320000e+01	3.73126928e+05	-7.49425466e+03	8.16675684e-04
3.89330000e+01	3.73119428e+05	-7.50574895e+03	8.16683978e-04
3.89340000e+01	3.73111917e+05	-7.51721265e+03	8.16692286e-04
3.89350000e+01	3.73104394e+05	-7.52864569e+03	8.16700606e-04
3.89360000e+01	3.73096859e+05	-7.54004805e+03	8.16708940e-04
3.89370000e+01	3.73089313e+05	-7.55141967e+03	8.16717286e-04
3.89380000e+01	3.73081756e+05	-7.56276052e+03	8.16725645e-04
3.89390000e+01	3.73074188e+05	-7.57407054e+03	8.16734017e-04
3.89400000e+01	3.73066608e+05	-7.58534970e+03	8.16742401e-04
3.89410000e+01	3.73059017e+05	-7.59659794e+03	8.16750799e-04
3.89420000e+01	3.73051415e+05	-7.60781524e+03	8.16759209e-04
3.89430000e+01	3.73043802e+05	-7.61900153e+03	8.16767631e-04
3.89440000e+01	3.73036177e+05	-7.63015679e+03	8.16776066e-04
3.89450000e+01	3.73028541e+05	-7.64128097e+03	8.16784514e-04
3.89460000e+01	3.73020895e+05	-7.65237402e+03	8.16792974e-04
3.89470000e+01	3.73013237e+05	-7.66343590e+03	8.16801447e-04
3.89480000e+01	3.73005568e+05	-7.67446658e+03	8.16809933e-04
3.89490000e+01	3.72997888e+05	-7.68546600e+03	8.16818431e-04
3.89500000e+01	3.72990197e+05	-7.69643412e+03	8.16826941e-04
3.89510000e+01	3.72982495e+05	-7.70737091e+03	8.16835463e-04
3.89520000e+01	3.72974782e+05	-7.71827632e+03	8.16843998e-04
3.89530000e+01	3.72967058e+05	-7.72915031e+03	8.16852546e-04
3.89540000e+01	3.72959324e+05	-7.73999283e+03	8.16861105e-04
3.89550000e+01	3.72951578e+05	-7.75080385e+03	8.16869677e-04
3.89560000e+01	3.72943822e+05	-7.76158332e+03	8.16878261e-04
3.89570000e+01	3.72936055e+05	-7.77233120e+03	8.16886857e-04
3.89580000e+01	3.72928277e+05	-7.78304746e+03	8.16895466e-04
3.89590000e+01	3.72920489e+05	-7.79373204e+03	8.16904086e-04
3.89600000e+01	3.72912690e+05	-7.80438491e+03	8.16912719e-04
3.89610000e+01	3.72904880e+05	-7.81500603e+03	8.16921363e-04
3.89620000e+01	3.72897060e+05	-7.82559536e+03	8.16930020e-04
3.89630000e+01	3.72889229e+05	-7.83615285e+03	8.16938688e-04
3.89640000e+01	3.72881388e+05	-7.84667846e+03	8.16947369e-04
3.89650000e+01	3.72873536e+05	-7.85717216e+03	8.16956061e-04
3.89660000e+01	3.72865673e+05	-7.86763391e+03	8.16964766e-04
3.89670000e+01	3.72857801e+05	-7.87806366e+03	8.16973482e-04
3.89680000e+01	3.72849917e+05	-7.88846137e+03	8.16982210e-04
3.89690000e+01	3.72842024e+05	-7.89882701e+03	8.16990950e-04
3.89700000e+01	3.72834120e+05	-7.90916053e+03	8.16999701e-04
3.89710000e+01	3.72826205e+05	-7.91946190e+03	8.17008464e-04
3.89720000e+01	3.72818281e+05	-7.92973107e+03	8.17017239e-04
3.89730000e+01	3.72810346e+05	-7.93996801e+03	8.17026026e-04
3.89740000e+01	3.72802401e+05	-7.95017267e+03	8.17034824e-04
3.89750000e+01	3.72794446e+05	-7.96034503e+03	8.17043634e-04
3.89760000e+01	3.72786480e+05	-7.97048503e+03	8.17052455e-04
3.89770000e+01	3.72778505e+05	-7.98059264e+03	8.17061288e-04
3.89780000e+01	3.72770519e+05	-7.99066782e+03	8.17070132e-04
3.89790000e+01	3.72762523e+05	-8.00071053e+03	8.17078987e-04
3.89800000e+01	3.72754518e+05	-8.01072074e+03	8.17087854e-04
3.89810000e+01	3.72746502e+05	-8.02069840e+03	8.17096733e-04
3.89820000e+01	3.72738476e+05	-8.03064348e+03	8.17105622e-04
3.89830000e+01	3.72730441e+05	-8.04055594e+03	8.17114523e-04
3.89840000e+01	3.72722395e+05	-8.05043574e+03	8.17123435e-04
3.89850000e+01	3.72714340e+05	-8.06028284e+03	8.17132359e-04
3.89860000e+01	3.72706274e+05	-8.07009721e+03	8.17141293e-04
3.89870000e+01	3.72698200e+05	-8.07987881e+03	8.17150239e-04
3.89880000e+01	3.72690115e+05	-8.08962760e+03	8.17159196e-04
3.89890000e+01	3.72682020e+05	-8.09934354e+03	8.17168164e-04
3.89900000e+01	3.72673916e+05	-8.10902660e+03	8.17177143e-04
3.89910000e+01	3.72665802e+05	-8.11867673e+03	8.17186133e-04
3.89920000e+01	3.72657679e+05	-8.12829391e+03	8.17195134e-04
3.89930000e+01	3.72649546e+05	-8.13787810e+03	8.17204146e-04
3.89940000e+01	3.72641403e+05	-8.14742925e+03	8.17213169e-04
3.89950000e+01	3.72633251e+05	-8.15694734e+03	8.17222202e-04
3.89960000e+01	3.72625089e+05	-8.16643232e+03	8.17231247e-04
3.89970000e+01	3.72616918e+05	-8.17588416e+03	8.17240302e-04
3.89980000e+01	3.72608737e+05	-8.18530283e+03	8.17249368e-04
3.89990000e+01	3.72600547e+05	-8.19468828e+03	8.17258445e-04
3.90000000e+01	3.72592348e+05	-8.20404049e+03	8.17267532e-04
3.90010000e+01	3.72584139e+05	-8.21335941e+03	8.17276630e-04
3.90020000e+01	3.72575921e+05	-8.22264502e+03	8.17285739e-04
3.90030000e+01	3.72567694e+05	-8.23189727e+03	8.17294858e-04
3.90040000e+01	3.72559457e+05	-8.24111613e+03	8.17303988e-04
3.90050000e+01	3.72551212e+05	-8.25030156e+03	8.17313128e-04
3.90060000e+01	3.72542957e+05	-8.25945353e+03	8.17322279e-04
3.90070000e+01	3.72534693e+05	-8.26857201e+03	8.17331440e-04
3.90080000e+01	3.72526420e+05	-8.27765696e+03	8.17340612e-04
3.90090000e+01	3.72518138e+05	-8.28670835e+03	8.17349794e-04
3.90100000e+01	3.72509846e+05	-8.29572614e+03	8.17358986e-04
3.90110000e+01	3.72501546e+05	-8.30471029e+03	8.17368189e-04
3.90120000e+01	3.72493237e+05	-8.31366078e+03	8.17377402e-04
3.90130000e+01	3.72484919e+05	-8.32257757e+03	8.17386625e-04
3.90140000e+01	3.72476592e+05	-8.33146062e+03	8.17395858e-04
3.90150000e+01	3.72468256e+05	-8.34030990e+03	8.17405102e-04
3.90160000e+01	3.72459911e+05	-8.34912538e+03	8.17414355e-04
3.90170000e+01	3.72451558e+05	-8.35790702e+03	8.17423619e-04
3.90180000e+01	3.72443195e+05	-8.36665480e+03	8.17432892e-04
3.90190000e+01	3.72434824e+05	-8.37536867e+03	8.17442176e-04
3.90200000e+01	3.72426445e+05	-8.38404860e+03	8.17451469e-04
3.90210000e+01	3.72418056e+05	-8.39269457e+03	8.17460773e-04
3.90220000e+01	3.72409659e+05	-8.40130654e+03	8.17470086e-04
3.90230000e+01	3.72401254e+05	-8.40988447e+03	8.17479410e-04
3.90240000e+01	3.72392840e+05	-8.41842833e+03	8.17488743e-04
3.90250000e+01	3.72384417e+05	-8.42693810e+03	8.17498085e-04
3.90260000e+01	3.72375986e+05	-8.43541373e+03	8.17507438e-04
3.90270000e+01	3.72367546e+05	-8.44385520e+03	8.17516800e-04
3.90280000e+01	3.72359098e+05	-8.45226248e+03	8.17526172e-04
3.90290000e+01	3.72350642e+05	-8.46063553e+03	8.17535554e-04
3.90300000e+01	3.72342177e+05	-8.46897431e+03	8.17544945e-04
3.90310000e+01	3.72333704e+05	-8.47727881e+03	8.17554346e-04
3.90320000e+01	3.72325222e+05	-8.48554899e+03	8.17563756e-04
3.90330000e+01	3.72316732e+05	-8.49378481e+03	8.17573176e-04
3.90340000e+01	3.72308235e+05	-8.50198625e+03	8.17582605e-04
3.90350000e+01	3.72299729e+05	-8.51015327e+03	8.17592043e-04
3.90360000e+01	3.72291214e+05	-8.51828585e+03	8.17601491e-04
3.90370000e+01	3.72282692e+05	-8.52638395e+03	8.17610948e-04
3.90380000e+01	3.72274162e+05	-8.53444754e+03	8.17620415e-04
3.90390000e+01	3.72265623e+05	-8.54247659e+03	8.17629891e-04
3.90400000e+01	3.72257077e+05	-8.55047107e+03	8.17639376e-04
3.90410000e+01	3.72248522e+05	-8.55843096e+03	8.17648870e-04
3.90420000e+01	3.72239960e+05	-8.56635622e+03	8.17658373e-04
3.90430000e+01	3.72231389e+05	-8.57424681e+03	8.17667886e-04
3.90440000e+01	3.72222811e+05	-8.58210272e+03	8.17677407e-04
3.90450000e+01	3.72214225e+05	-8.58992391e+03	8.17686938e-04
3.90460000e+01	3.72205631e+05	-8.59771036e+03	8.17696478e-04
3.90470000e+01	3.72197030e+05	-8.60546202e+03	8.17706026e-04
3.90480000e+01	3.72188421e+05	-8.61317888e+03	8.17715584e-04
3.90490000e+01	3.72179804e+05	-8.62086091e+03	8.17725150e-04
3.90500000e+01	3.72171179e+05	-8.62850807e+03	8.17734725e-04
3.90510000e+01	3.72162546e+05	-8.63612034e+03	8.17744309e-04
3.90520000e+01	3.72153907e+05	-8.64369768e+03	8.17753902e-04
3.90530000e+01	3.72145259e+05	-8.65124008e+03	8.17763503e-04
3.90540000e+01	3.72136604e+05	-8.65874750e+03	8.17773113e-04
3.90550000e+01	3.72127942e+05	-8.66621991e+03	8.17782732e-04
3.90560000e+01	3.72119272e+05	-8.67365728e+03	8.17792360e-04
3.90570000e+01	3.72110594e+05	-8.68105960e+03	8.17801996e-04
3.90580000e+01	3.72101910e+05	-8.68842682e+03	8.17811640e-04
3.90590000e+01	3.72093217e+05	-8.69575893e+03	8.17821293e-04
3.90600000e+01	3.72084518e+05	-8.70305589e+03	8.17830955e-04
3.90610000e+01	3.72075811e+05	-8.71031767e+03	8.17840625e-04
3.90620000e+01	3.72067097e+05	-8.71754426e+03	8.17850303e-04
3.90630000e+01	3.72058376e+05	-8.72473562e+03	8.17859990e-04
3.90640000e+01	3.72049648e+05	-8.73189172e+03	8.17869685e-04
3.90650000e+01	3.72040913e+05	-8.73901255e+03	8.17879388e-04
3.90660000e+01	3.72032170e+05	-8.74609806e+03	8.17889100e-04
3.90670000e+01	3.72023420e+05	-8.75314824e+03	8.17898819e-04
3.90680000e+01	3.72014664e+05	-8.76016306e+03	8.17908547e-04
3.90690000e+01	3.72005900e+05	-8.76714250e+03	8.17918283e-04
3.90700000e+01	3.71997129e+05	-8.77408652e+03	8.17928027e-04
3.90710000e+01	3.71988352e+05	-8.78099510e+03	8.17937779e-04
3.90720000e+01	3.71979567e+05	-8.78786822e+03	8.17947539e-04
3.90730000e+01	3.71970776e+05	-8.79470585e+03	8.17957307e-04
3.90740000e+01	3.71961978e+05	-8.80150796e+03	8.17967083e-04
3.90750000e+01	3.71953173e+05	-8.80827453e+03	8.17976867e-04
3.90760000e+01	3.71944362e+05	-8.81500553e+03	8.17986659e-04
3.90770000e+01	3.71935543e+05	-8.82170094e+03	8.17996459e-04
3.90780000e+01	3.71926718e+05	-8.82836074e+03	8.18006266e-04
3.90790000e+01	3.71917886e+05	-8.83498489e+03	8.18016081e-04
3.90800000e+01	3.71909048e+05	-8.84157338e+03	8.18025904e-04
3.90810000e+01	3.71900203e+05	-8.84812618e+03	8.18035734e-04
3.90820000e+01	3.71891352e+05	-8.85464326e+03	8.18045572e-04
3.90830000e+01	3.71882494e+05	-8.86112461e+03	8.18055418e-04
3.90840000e+01	3.71873630e+05	-8.86757019e+03	8.18065271e-04
3.90850000e+01	3.71864759e+05	-8.87397998e+03	8.18075132e-04
3.90860000e+01	3.71855882e+05	-8.88035397e+03	8.18085000e-04
3.90870000e+01	3.71846998e+05	-8.88669212e+03	8.18094875e-04
3.90880000e+01	3.71838108e+05	-8.89299441e+03	8.18104758e-04
3.90890000e+01	3.71829212e+05	-8.89926082e+03	8.18114648e-04
3.90900000e+01	3.71820310e+05	-8.90549132e+03	8.18124546e-04
3.90910000e+01	3.71811401e+05	-8.91168590e+03	8.18134451e-04
3.90920000e+01	3.71802486e+05	-8.91784453e+03	8.18144363e-04
3.90930000e+01	3.71793566e+05	-8.92396718e+03	8.18154282e-04
3.90940000e+01	3.71784639e+05	-8.93005384e+03	8.18164208e-04
3.90950000e+01	3.71775705e+05	-8.93610448e+03	8.18174142e-04
3.90960000e+01	3.71766766e+05	-8.94211907e+03	8.18184082e-04
3.90970000e+01	3.71757821e+05	-8.94809761e+03	8.18194030e-04
3.90980000e+01	3.71748870e+05	-8.95404006e+03	8.18203985e-04
3.90990000e+01	3.71739913e+05	-8.95994640e+03	8.18213946e-04
3.91000000e+01	3.71730950e+05	-8.96581662e+03	8.18223915e-04
3.91010000e+01	3.71721982e+05	-8.97165068e+03	8.18233890e-04
3.91020000e+01	3.71713007e+05	-8.97744857e+03	8.18243872e-04
3.91030000e+01	3.71704027e+05	-8.98321027e+03	8.18253861e-04
3.91040000e+01	3.71695041e+05	-8.98893576e+03	8.18263857e-04
3.91050000e+01	3.71686049e+05	-8.99462501e+03	8.18273859e-04
3.91060000e+01	3.71677051e+05	-9.00027800e+03	8.18283868e-04
3.91070000e+01	3.71668048e+05	-9.00589471e+03	8.18293884e-04
3.91080000e+01	3.71659040e+05	-9.01147513e+03	8.18303906e-04
3.91090000e+01	3.71650025e+05	-9.01701923e+03	8.18313935e-04
3.91100000e+01	3.71641006e+05	-9.02252700e+03	8.18323970e-04
3.91110000e+01	3.71631980e+05	-9.02799840e+03	8.18334012e-04
3.91120000e+01	3.71622950e+05	-9.03343342e+03	8.18344061e-04
3.91130000e+01	3.71613913e+05	-9.03883205e+03	8.18354115e-04
3.91140000e+01	3.71604872e+05	-9.04419426e+03	8.18364176e-04
3.91150000e+01	3.71595825e+05	-9.04952003e+03	8.18374244e-04
3.91160000e+01	3.71586773e+05	-9.05480935e+03	8.18384317e-04
3.91170000e+01	3.71577715e+05	-9.06006218e+03	8.18394397e-04
3.91180000e+01	3.71568653e+05	-9.06527852e+03	8.18404483e-04
3.91190000e+01	3.71559585e+05	-9.07045835e+03	8.18414576e-04
3.91200000e+01	3.71550512e+05	-9.07560165e+03	8.18424674e-04
3.91210000e+01	3.71541434e+05	-9.08070839e+03	8.18434778e-04
3.91220000e+01	3.71532350e+05	-9.08577856e+03	8.18444889e-04
3.91230000e+01	3.71523262e+05	-9.09081214e+03	8.18455005e-04
3.91240000e+01	3.71514169e+05	-9.09580912e+03	8.18465128e-04
3.91250000e+01	3.71505071e+05	-9.10076947e+03	8.18475256e-04
3.91260000e+01	3.71495967e+05	-9.10569318e+03	8.18485390e-04
3.91270000e+01	3.71486859e+05	-9.11058022e+03	8.18495530e-04
3.91280000e+01	3.71477746e+05	-9.11543059e+03	8.18505676e-04
3.91290000e+01	3.71468628e+05	-9.12024426e+03	8.18515828e-04
3.91300000e+01	3.71459506e+05	-9.12502122e+03	8.18525985e-04
3.91310000e+01	3.71450378e+05	-9.12976144e+03	8.18536148e-04
3.91320000e+01	3.71441246e+05	-9.13446492e+03	8.18546317e-04
3.91330000e+01	3.71432109e+05	-9.13913163e+03	8.18556491e-04
3.91340000e+01	3.71422968e+05	-9.14376157e+03	8.18566671e-04
3.91350000e+01	3.71413822e+05	-9.14835470e+03	8.18576856e-04
3.91360000e+01	3.71404671e+05	-9.15291102e+03	8.18587047e-04
3.91370000e+01	3.71395516e+05	-9.15743051e+03	8.18597243e-04
3.91380000e+01	3.71386356e+05	-9.16191315e+03	8.18607445e-04
3.91390000e+01	3.71377192e+05	-9.16635892e+03	8.18617652e-04
3.91400000e+01	3.71368024e+05	-9.17076782e+03	8.18627864e-04
3.91410000e+01	3.71358851e+05	-9.17513983e+03	8.18638081e-04
3.91420000e+01	3.71349673e+05	-9.17947492e+03	8.18648304e-04
3.91430000e+01	3.71340492e+05	-9.18377308e+03	8.18658532e-04
3.91440000e+01	3.71331306e+05	-9.18803431e+03	8.18668765e-04
3.91450000e+01	3.71322116e+05	-9.19225858e+03	8.18679003e-04
3.91460000e+01	3.71312921e+05	-9.19644588e+03	8.18689247e-04
3.91470000e+01	3.71303723e+05	-9.20059619e+03	8.18699495e-04
3.91480000e+01	3.71294520e+05	-9.20470950e+03	8.18709748e-04
3.91490000e+01	3.71285313e+05	-9.20878579e+03	8.18720006e-04
3.91500000e+01	3.71276103e+05	-9.21282506e+03	8.18730270e-04
3.91510000e+01	3.71266888e+05	-9.21682728e+03	8.18740538e-04
3.91520000e+01	3.71257669e+05	-9.22079244e+03	8.18750810e-04
3.91530000e+01	3.71248446e+05	-9.22472053e+03	8.18761088e-04
3.91540000e+01	3.71239220e+05	-9.22861154e+03	8.18771370e-04
3.91550000e+01	3.71229989e+05	-9.23246544e+03	8.18781657e-04
3.91560000e+01	3.71220755e+05	-9.23628223e+03	8.18791949e-04
3.91570000e+01	3.71211516e+05	-9.24006190e+03	8.18802246e-04
3.91580000e+01	3.71202275e+05	-9.24380443e+03	8.18812546e-04
3.91590000e+01	3.71193029e+05	-9.24750980e+03	8.18822852e-04
3.91600000e+01	3.71183780e+05	-9.25117800e+03	8.18833162e-04
3.91610000e+01	3.71174527e+05	-9.25480903e+03	8.18843476e-04
3.91620000e+01	3.71165270e+05	-9.25840287e+03	8.18853795e-04
3.91630000e+01	3.71156010e+05	-9.26195950e+03	8.18864118e-04
3.91640000e+01	3.71146746e+05	-9.26547892e+03	8.18874446e-04
3.91650000e+01	3.71137479e+05	-9.26896111e+03	8.18884778e-04
3.91660000e+01	3.71128208e+05	-9.27240606e+03	8.18895114e-04
3.91670000e+01	3.71118934e+05	-9.27581376e+03	8.18905454e-04
3.91680000e+01	3.71109657e+05	-9.27918419e+03	8.18915799e-04
3.91690000e+01	3.71100376e+05	-9.28251735e+03	8.18926147e-04
3.91700000e+01	3.71091091e+05	-9.28581322e+03	8.18936500e-04
3.91710000e+01	3.71081804e+05	-9.28907180e+03	8.18946856e-04
3.91720000e+01	3.71072513e+05	-9.29229306e+03	8.18957217e-04
3.91730000e+01	3.71063219e+05	-9.29547701e+03	8.18967582e-04
3.91740000e+01	3.71053922e+05	-9.29862362e+03	8.18977951e-04
3.91750000e+01	3.71044622e+05	-9.30173289e+03	8.18988323e-04
3.91760000e+01	3.71035319e+05	-9.30480481e+03	8.18998699e-04
3.91770000e+01	3.71026013e+05	-9.30783937e+03	8.19009079e-04
3.91780000e+01	3.71016703e+05	-9.31083656e+03	8.19019463e-04
3.91790000e+01	3.71007391e+05	-9.31379636e+03	8.19029851e-04
3.91800000e+01	3.70998076e+05	-9.31671877e+03	8.19040242e-04
3.91810000e+01	3.70988758e+05	-9.31960378e+03	8.19050637e-04
3.91820000e+01	3.70979437e+05	-9.32245137e+03	8.19061036e-04
3.91830000e+01	3.70970113e+05	-9.32526155e+03	8.19071438e-04
3.91840000e+01	3.70960786e+05	-9.32803429e+03	8.19081843e-04
3.91850000e+01	3.70951457e+05	-9.33076959e+03	8.19092252e-04
3.91860000e+01	3.70942124e+05	-9.33346745e+03	8.19102665e-04
3.91870000e+01	3.70932790e+05	-9.33612784e+03	8.19113081e-04
3.91880000e+01	3.70923452e+05	-9.33875077e+03	8.19123500e-04
3.91890000e+01	3.70914112e+05	-9.34133623e+03	8.19133922e-04
3.91900000e+01	3.70904770e+05	-9.34388420e+03	8.19144348e-04
3.91910000e+01	3.70895424e+05	-9.34639467e+03	8.19154777e-04
3.91920000e+01	3.70886077e+05	-9.34886765e+03	8.19165209e-04
3.91930000e+01	3.70876727e+05	-9.35130312e+03	8.19175645e-04
3.91940000e+01	3.70867374e+05	-9.35370108e+03	8.19186083e-04
3.91950000e+01	3.70858019e+05	-9.35606151e+03	8.19196524e-04
3.91960000e+01	3.70848662e+05	-9.35838441e+03	8.19206969e-04
3.91970000e+01	3.70839303e+05	-9.36066977e+03	8.19217416e-04
3.91980000e+01	3.70829941e+05	-9.36291759e+03	8.19227867e-04
3.91990000e+01	3.70820577e+05	-9.36512785e+03	8.19238320e-04
3.92000000e+01	3.70811211e+05	-9.36730056e+03	8.19248776e-04
3.92010000e+01	3.70801842e+05	-9.36943569e+03	8.19259235e-04
3.92020000e+01	3.70792472e+05	-9.37153326e+03	8.19269696e-04
3.92030000e+01	3.70783099e+05	-9.37359324e+03	8.19280161e-04
3.92040000e+01	3.70773725e+05	-9.37561564e+03	8.19290628e-04
3.92050000e+01	3.70764348e+05	-9.37760045e+03	8.19301097e-04
3.92060000e+01	3.70754969e+05	-9.37954766e+03	8.19311570e-04
3.92070000e+01	3.70745589e+05	-9.38145727e+03	8.19322045e-04
3.92080000e+01	3.70736206e+05	-9.38332926e+03	8.19332522e-04
3.92090000e+01	3.70726822e+05	-9.38516364e+03	8.19343002e-04
3.92100000e+01	3.70717436e+05	-9.38696040e+03	8.19353484e-04
3.92110000e+01	3.70708048e+05	-9.38871954e+03	8.19363969e-04
3.92120000e+01	3.70698659e+05	-9.39044104e+03	8.19374456e-04
3.92130000e+01	3.70689267e+05	-9.39212491e+03	8.19384945e-04
3.92140000e+01	3.70679874e+05	-9.39377114e+03	8.19395436e-04
3.92150000e+01	3.70670480e+05	-9.39537972e+03	8.19405930e-04
3.92160000e+01	3.70661084e+05	-9.39695065e+03	8.19416426e-04
3.92170000e+01	3.70651686e+05	-9.39848393e+03	8.19426924e-04
3.92180000e+01	3.70642287e+05	-9.39997955e+03	8.19437424e-04
3.92190000e+01	3.70632886e+05	-9.40143751e+03	8.19447927e-04
3.92200000e+01	3.70623484e+05	-9.40285780e+03	8.19458431e-04
3.92210000e+01	3.70614080e+05	-9.40424042e+03	8.19468937e-04
3.92220000e+01	3.70604675e+05	-9.40558536e+03	8.19479445e-04
3.92230000e+01	3.70595269e+05	-9.40689263e+03	8.19489955e-04
3.92240000e+01	3.70585862e+05	-9.40816222e+03	8.19500467e-04
3.92250000e+01	3.70576453e+05	-9.40939413e+03	8.19510981e-04
3.92260000e+01	3.70567043e+05	-9.41058835e+03	8.19521496e-04
3.92270000e+01	3.70557632e+05	-9.41174488e+03	8.19532013e-04
3.92280000e+01	3.70548219e+05	-9.41286371e+03	8.19542532e-04
3.92290000e+01	3.70538806e+05	-9.41394485e+03	8.19553052e-04
3.92300000e+01	3.70529391e+05	-9.41498830e+03	8.19563574e-04
3.92310000e+01	3.70519976e+05	-9.41599405e+03	8.19574098e-04
3.92320000e+01	3.70510560e+05	-9.41696209e+03	8.19584623e-04
