1.73680000e+01	3.68256595e+06	-2.08646094e+05	2.58093955e-04
1.73690000e+01	3.68235736e+06	-2.08545984e+05	2.58101290e-04
1.73700000e+01	3.68214886e+06	-2.08445053e+05	2.58108621e-04
1.73710000e+01	3.68194047e+06	-2.08343302e+05	2.58115950e-04
1.73720000e+01	3.68173217e+06	-2.08240730e+05	2.58123276e-04
1.73730000e+01	3.68152398e+06	-2.08137338e+05	2.58130599e-04
1.73740000e+01	3.68131590e+06	-2.08033127e+05	2.58137918e-04
1.73750000e+01	3.68110792e+06	-2.07928098e+05	2.58145235e-04
1.73760000e+01	3.68090004e+06	-2.07822250e+05	2.58152549e-04
1.73770000e+01	3.68069227e+06	-2.07715585e+05	2.58159859e-04
1.73780000e+01	3.68048461e+06	-2.07608102e+05	2.58167166e-04
1.73790000e+01	3.68027706e+06	-2.07499803e+05	2.58174471e-04
1.73800000e+01	3.68006961e+06	-2.07390687e+05	2.58181771e-04
1.73810000e+01	3.67986228e+06	-2.07280756e+05	2.58189069e-04
1.73820000e+01	3.67965505e+06	-2.07170010e+05	2.58196364e-04
1.73830000e+01	3.67944794e+06	-2.07058450e+05	2.58203655e-04
1.73840000e+01	3.67924094e+06	-2.06946075e+05	2.58210943e-04
1.73850000e+01	3.67903405e+06	-2.06832888e+05	2.58218227e-04
1.73860000e+01	3.67882727e+06	-2.06718887e+05	2.58225508e-04
1.73870000e+01	3.67862061e+06	-2.06604074e+05	2.58232786e-04
1.73880000e+01	3.67841406e+06	-2.06488449e+05	2.58240060e-04
1.73890000e+01	3.67820763e+06	-2.06372012e+05	2.58247331e-04
1.73900000e+01	3.67800132e+06	-2.06254766e+05	2.58254598e-04
1.73910000e+01	3.67779512e+06	-2.06136709e+05	2.58261862e-04
1.73920000e+01	3.67758904e+06	-2.06017842e+05	2.58269122e-04
1.73930000e+01	3.67738309e+06	-2.05898167e+05	2.58276378e-04
1.73940000e+01	3.67717725e+06	-2.05777683e+05	2.58283631e-04
1.73950000e+01	3.67697153e+06	-2.05656391e+05	2.58290880e-04
1.73960000e+01	3.67676594e+06	-2.05534292e+05	2.58298126e-04
1.73970000e+01	3.67656046e+06	-2.05411386e+05	2.58305368e-04
1.73980000e+01	3.67635511e+06	-2.05287674e+05	2.58312606e-04
1.73990000e+01	3.67614989e+06	-2.05163157e+05	2.58319840e-04
1.74000000e+01	3.67594479e+06	-2.05037834e+05	2.58327071e-04
1.74010000e+01	3.67573981e+06	-2.04911708e+05	2.58334298e-04
1.74020000e+01	3.67553496e+06	-2.04784777e+05	2.58341521e-04
1.74030000e+01	3.67533024e+06	-2.04657044e+05	2.58348740e-04
1.74040000e+01	3.67512565e+06	-2.04528507e+05	2.58355955e-04
1.74050000e+01	3.67492119e+06	-2.04399169e+05	2.58363166e-04
1.74060000e+01	3.67471685e+06	-2.04269030e+05	2.58370373e-04
1.74070000e+01	3.67451265e+06	-2.04138090e+05	2.58377576e-04
1.74080000e+01	3.67430858e+06	-2.04006350e+05	2.58384776e-04
1.74090000e+01	3.67410464e+06	-2.03873810e+05	2.58391971e-04
1.74100000e+01	3.67390083e+06	-2.03740471e+05	2.58399162e-04
1.74110000e+01	3.67369716e+06	-2.03606334e+05	2.58406349e-04
1.74120000e+01	3.67349362e+06	-2.03471400e+05	2.58413531e-04
1.74130000e+01	3.67329021e+06	-2.03335668e+05	2.58420710e-04
1.74140000e+01	3.67308695e+06	-2.03199141e+05	2.58427884e-04
1.74150000e+01	3.67288382e+06	-2.03061817e+05	2.58435054e-04
1.74160000e+01	3.67268082e+06	-2.02923698e+05	2.58442220e-04
1.74170000e+01	3.67247797e+06	-2.02784785e+05	2.58449382e-04
1.74180000e+01	3.67227525e+06	-2.02645078e+05	2.58456539e-04
1.74190000e+01	3.67207268e+06	-2.02504578e+05	2.58463692e-04
1.74200000e+01	3.67187024e+06	-2.02363286e+05	2.58470840e-04
1.74210000e+01	3.67166795e+06	-2.02221201e+05	2.58477984e-04
1.74220000e+01	3.67146580e+06	-2.02078326e+05	2.58485124e-04
1.74230000e+01	3.67126380e+06	-2.01934660e+05	2.58492259e-04
1.74240000e+01	3.67106193e+06	-2.01790204e+05	2.58499390e-04
1.74250000e+01	3.67086022e+06	-2.01644958e+05	2.58506516e-04
1.74260000e+01	3.67065864e+06	-2.01498925e+05	2.58513638e-04
1.74270000e+01	3.67045722e+06	-2.01352103e+05	2.58520755e-04
1.74280000e+01	3.67025594e+06	-2.01204494e+05	2.58527867e-04
1.74290000e+01	3.67005481e+06	-2.01056099e+05	2.58534975e-04
1.74300000e+01	3.66985383e+06	-2.00906918e+05	2.58542078e-04
1.74310000e+01	3.66965300e+06	-2.00756952e+05	2.58549176e-04
1.74320000e+01	3.66945231e+06	-2.00606201e+05	2.58556270e-04
1.74330000e+01	3.66925178e+06	-2.00454666e+05	2.58563359e-04
1.74340000e+01	3.66905140e+06	-2.00302349e+05	2.58570443e-04
1.74350000e+01	3.66885118e+06	-2.00149249e+05	2.58577522e-04
1.74360000e+01	3.66865111e+06	-1.99995367e+05	2.58584596e-04
1.74370000e+01	3.66845119e+06	-1.99840705e+05	2.58591666e-04
1.74380000e+01	3.66825143e+06	-1.99685262e+05	2.58598731e-04
1.74390000e+01	3.66805182e+06	-1.99529040e+05	2.58605790e-04
1.74400000e+01	3.66785237e+06	-1.99372038e+05	2.58612845e-04
1.74410000e+01	3.66765307e+06	-1.99214259e+05	2.58619895e-04
1.74420000e+01	3.66745394e+06	-1.99055702e+05	2.58626939e-04
1.74430000e+01	3.66725496e+06	-1.98896369e+05	2.58633979e-04
1.74440000e+01	3.66705615e+06	-1.98736260e+05	2.58641014e-04
1.74450000e+01	3.66685749e+06	-1.98575375e+05	2.58648043e-04
1.74460000e+01	3.66665900e+06	-1.98413716e+05	2.58655068e-04
1.74470000e+01	3.66646066e+06	-1.98251283e+05	2.58662087e-04
1.74480000e+01	3.66626249e+06	-1.98088077e+05	2.58669101e-04
1.74490000e+01	3.66606449e+06	-1.97924099e+05	2.58676110e-04
1.74500000e+01	3.66586665e+06	-1.97759349e+05	2.58683113e-04
1.74510000e+01	3.66566897e+06	-1.97593828e+05	2.58690111e-04
1.74520000e+01	3.66547146e+06	-1.97427538e+05	2.58697104e-04
1.74530000e+01	3.66527411e+06	-1.97260478e+05	2.58704092e-04
1.74540000e+01	3.66507694e+06	-1.97092649e+05	2.58711074e-04
1.74550000e+01	3.66487993e+06	-1.96924053e+05	2.58718051e-04
1.74560000e+01	3.66468309e+06	-1.96754690e+05	2.58725023e-04
1.74570000e+01	3.66448642e+06	-1.96584560e+05	2.58731989e-04
1.74580000e+01	3.66428992e+06	-1.96413665e+05	2.58738949e-04
1.74590000e+01	3.66409359e+06	-1.96242005e+05	2.58745904e-04
1.74600000e+01	3.66389744e+06	-1.96069581e+05	2.58752854e-04
1.74610000e+01	3.66370145e+06	-1.95896394e+05	2.58759798e-04
1.74620000e+01	3.66350565e+06	-1.95722445e+05	2.58766736e-04
1.74630000e+01	3.66331001e+06	-1.95547734e+05	2.58773669e-04
1.74640000e+01	3.66311455e+06	-1.95372262e+05	2.58780596e-04
1.74650000e+01	3.66291927e+06	-1.95196030e+05	2.58787517e-04
1.74660000e+01	3.66272416e+06	-1.95019038e+05	2.58794433e-04
1.74670000e+01	3.66252923e+06	-1.94841289e+05	2.58801343e-04
1.74680000e+01	3.66233448e+06	-1.94662781e+05	2.58808247e-04
1.74690000e+01	3.66213990e+06	-1.94483517e+05	2.58815145e-04
1.74700000e+01	3.66194551e+06	-1.94303496e+05	2.58822038e-04
1.74710000e+01	3.66175130e+06	-1.94122721e+05	2.58828924e-04
1.74720000e+01	3.66155726e+06	-1.93941190e+05	2.58835805e-04
1.74730000e+01	3.66136341e+06	-1.93758907e+05	2.58842680e-04
1.74740000e+01	3.66116975e+06	-1.93575870e+05	2.58849549e-04
1.74750000e+01	3.66097626e+06	-1.93392081e+05	2.58856412e-04
1.74760000e+01	3.66078296e+06	-1.93207541e+05	2.58863269e-04
1.74770000e+01	3.66058985e+06	-1.93022251e+05	2.58870120e-04
1.74780000e+01	3.66039692e+06	-1.92836211e+05	2.58876965e-04
1.74790000e+01	3.66020418e+06	-1.92649422e+05	2.58883804e-04
1.74800000e+01	3.66001162e+06	-1.92461885e+05	2.58890637e-04
1.74810000e+01	3.65981925e+06	-1.92273602e+05	2.58897464e-04
1.74820000e+01	3.65962707e+06	-1.92084572e+05	2.58904284e-04
1.74830000e+01	3.65943508e+06	-1.91894796e+05	2.58911099e-04
1.74840000e+01	3.65924328e+06	-1.91704276e+05	2.58917907e-04
1.74850000e+01	3.65905167e+06	-1.91513013e+05	2.58924709e-04
1.74860000e+01	3.65886026e+06	-1.91321006e+05	2.58931504e-04
1.74870000e+01	3.65866903e+06	-1.91128258e+05	2.58938294e-04
1.74880000e+01	3.65847800e+06	-1.90934768e+05	2.58945077e-04
1.74890000e+01	3.65828716e+06	-1.90740538e+05	2.58951853e-04
1.74900000e+01	3.65809652e+06	-1.90545568e+05	2.58958624e-04
1.74910000e+01	3.65790607e+06	-1.90349860e+05	2.58965387e-04
1.74920000e+01	3.65771582e+06	-1.90153414e+05	2.58972145e-04
1.74930000e+01	3.65752577e+06	-1.89956232e+05	2.58978896e-04
1.74940000e+01	3.65733591e+06	-1.89758313e+05	2.58985640e-04
1.74950000e+01	3.65714625e+06	-1.89559659e+05	2.58992378e-04
1.74960000e+01	3.65695679e+06	-1.89360271e+05	2.58999110e-04
1.74970000e+01	3.65676753e+06	-1.89160150e+05	2.59005835e-04
1.74980000e+01	3.65657847e+06	-1.88959296e+05	2.59012553e-04
1.74990000e+01	3.65638961e+06	-1.88757710e+05	2.59019264e-04
1.75000000e+01	3.65620095e+06	-1.88555394e+05	2.59025969e-04
1.75010000e+01	3.65601250e+06	-1.88352348e+05	2.59032668e-04
1.75020000e+01	3.65582425e+06	-1.88148573e+05	2.59039359e-04
1.75030000e+01	3.65563620e+06	-1.87944070e+05	2.59046044e-04
1.75040000e+01	3.65544836e+06	-1.87738840e+05	2.59052722e-04
1.75050000e+01	3.65526073e+06	-1.87532883e+05	2.59059393e-04
1.75060000e+01	3.65507330e+06	-1.87326201e+05	2.59066058e-04
1.75070000e+01	3.65488607e+06	-1.87118795e+05	2.59072715e-04
1.75080000e+01	3.65469906e+06	-1.86910666e+05	2.59079366e-04
1.75090000e+01	3.65451225e+06	-1.86701813e+05	2.59086010e-04
1.75100000e+01	3.65432566e+06	-1.86492239e+05	2.59092647e-04
1.75110000e+01	3.65413927e+06	-1.86281945e+05	2.59099277e-04
1.75120000e+01	3.65395309e+06	-1.86070930e+05	2.59105900e-04
1.75130000e+01	3.65376713e+06	-1.85859197e+05	2.59112516e-04
1.75140000e+01	3.65358137e+06	-1.85646745e+05	2.59119124e-04
1.75150000e+01	3.65339583e+06	-1.85433576e+05	2.59125726e-04
1.75160000e+01	3.65321051e+06	-1.85219692e+05	2.59132321e-04
1.75170000e+01	3.65302539e+06	-1.85005092e+05	2.59138909e-04
1.75180000e+01	3.65284050e+06	-1.84789778e+05	2.59145489e-04
1.75190000e+01	3.65265582e+06	-1.84573750e+05	2.59152062e-04
1.75200000e+01	3.65247135e+06	-1.84357010e+05	2.59158628e-04
1.75210000e+01	3.65228710e+06	-1.84139559e+05	2.59165187e-04
1.75220000e+01	3.65210307e+06	-1.83921397e+05	2.59171739e-04
1.75230000e+01	3.65191926e+06	-1.83702525e+05	2.59178283e-04
1.75240000e+01	3.65173567e+06	-1.83482946e+05	2.59184820e-04
1.75250000e+01	3.65155229e+06	-1.83262658e+05	2.59191350e-04
1.75260000e+01	3.65136914e+06	-1.83041664e+05	2.59197872e-04
1.75270000e+01	3.65118621e+06	-1.82819964e+05	2.59204387e-04
1.75280000e+01	3.65100350e+06	-1.82597559e+05	2.59210894e-04
1.75290000e+01	3.65082102e+06	-1.82374450e+05	2.59217395e-04
1.75300000e+01	3.65063875e+06	-1.82150639e+05	2.59223887e-04
1.75310000e+01	3.65045671e+06	-1.81926126e+05	2.59230372e-04
1.75320000e+01	3.65027490e+06	-1.81700912e+05	2.59236850e-04
1.75330000e+01	3.65009331e+06	-1.81474998e+05	2.59243320e-04
1.75340000e+01	3.64991195e+06	-1.81248385e+05	2.59249782e-04
1.75350000e+01	3.64973082e+06	-1.81021074e+05	2.59256237e-04
1.75360000e+01	3.64954991e+06	-1.80793066e+05	2.59262684e-04
1.75370000e+01	3.64936923e+06	-1.80564363e+05	2.59269124e-04
1.75380000e+01	3.64918878e+06	-1.80334964e+05	2.59275555e-04
1.75390000e+01	3.64900856e+06	-1.80104872e+05	2.59281980e-04
1.75400000e+01	3.64882857e+06	-1.79874086e+05	2.59288396e-04
1.75410000e+01	3.64864881e+06	-1.79642609e+05	2.59294805e-04
1.75420000e+01	3.64846929e+06	-1.79410440e+05	2.59301205e-04
1.75430000e+01	3.64828999e+06	-1.79177582e+05	2.59307598e-04
1.75440000e+01	3.64811093e+06	-1.78944034e+05	2.59313983e-04
1.75450000e+01	3.64793210e+06	-1.78709799e+05	2.59320361e-04
1.75460000e+01	3.64775351e+06	-1.78474877e+05	2.59326730e-04
1.75470000e+01	3.64757515e+06	-1.78239268e+05	2.59333092e-04
1.75480000e+01	3.64739703e+06	-1.78002975e+05	2.59339445e-04
1.75490000e+01	3.64721915e+06	-1.77765998e+05	2.59345791e-04
1.75500000e+01	3.64704150e+06	-1.77528338e+05	2.59352128e-04
1.75510000e+01	3.64686409e+06	-1.77289997e+05	2.59358458e-04
1.75520000e+01	3.64668692e+06	-1.77050974e+05	2.59364779e-04
1.75530000e+01	3.64650999e+06	-1.76811272e+05	2.59371093e-04
1.75540000e+01	3.64633330e+06	-1.76570891e+05	2.59377398e-04
1.75550000e+01	3.64615685e+06	-1.76329832e+05	2.59383695e-04
1.75560000e+01	3.64598064e+06	-1.76088097e+05	2.59389984e-04
1.75570000e+01	3.64580467e+06	-1.75845686e+05	2.59396265e-04
1.75580000e+01	3.64562895e+06	-1.75602600e+05	2.59402537e-04
1.75590000e+01	3.64545347e+06	-1.75358841e+05	2.59408802e-04
1.75600000e+01	3.64527823e+06	-1.75114409e+05	2.59415058e-04
1.75610000e+01	3.64510324e+06	-1.74869306e+05	2.59421306e-04
1.75620000e+01	3.64492849e+06	-1.74623533e+05	2.59427545e-04
1.75630000e+01	3.64475399e+06	-1.74377090e+05	2.59433776e-04
1.75640000e+01	3.64457974e+06	-1.74129979e+05	2.59439999e-04
1.75650000e+01	3.64440573e+06	-1.73882201e+05	2.59446214e-04
1.75660000e+01	3.64423197e+06	-1.73633756e+05	2.59452420e-04
1.75670000e+01	3.64405847e+06	-1.73384647e+05	2.59458617e-04
1.75680000e+01	3.64388521e+06	-1.73134873e+05	2.59464806e-04
1.75690000e+01	3.64371220e+06	-1.72884437e+05	2.59470987e-04
1.75700000e+01	3.64353944e+06	-1.72633338e+05	2.59477159e-04
1.75710000e+01	3.64336693e+06	-1.72381579e+05	2.59483322e-04
1.75720000e+01	3.64319467e+06	-1.72129160e+05	2.59489477e-04
1.75730000e+01	3.64302267e+06	-1.71876083e+05	2.59495624e-04
1.75740000e+01	3.64285092e+06	-1.71622348e+05	2.59501761e-04
1.75750000e+01	3.64267943e+06	-1.71367956e+05	2.59507891e-04
1.75760000e+01	3.64250819e+06	-1.71112910e+05	2.59514011e-04
1.75770000e+01	3.64233720e+06	-1.70857208e+05	2.59520123e-04
1.75780000e+01	3.64216647e+06	-1.70600854e+05	2.59526226e-04
1.75790000e+01	3.64199600e+06	-1.70343848e+05	2.59532320e-04
1.75800000e+01	3.64182578e+06	-1.70086190e+05	2.59538405e-04
1.75810000e+01	3.64165583e+06	-1.69827883e+05	2.59544482e-04
1.75820000e+01	3.64148613e+06	-1.69568927e+05	2.59550550e-04
1.75830000e+01	3.64131669e+06	-1.69309323e+05	2.59556609e-04
1.75840000e+01	3.64114751e+06	-1.69049073e+05	2.59562659e-04
1.75850000e+01	3.64097859e+06	-1.68788177e+05	2.59568700e-04
1.75860000e+01	3.64080993e+06	-1.68526637e+05	2.59574733e-04
1.75870000e+01	3.64064154e+06	-1.68264453e+05	2.59580756e-04
1.75880000e+01	3.64047341e+06	-1.68001628e+05	2.59586771e-04
1.75890000e+01	3.64030554e+06	-1.67738161e+05	2.59592776e-04
1.75900000e+01	3.64013793e+06	-1.67474055e+05	2.59598772e-04
1.75910000e+01	3.63997059e+06	-1.67209310e+05	2.59604760e-04
1.75920000e+01	3.63980351e+06	-1.66943927e+05	2.59610738e-04
1.75930000e+01	3.63963670e+06	-1.66677908e+05	2.59616707e-04
1.75940000e+01	3.63947016e+06	-1.66411253e+05	2.59622667e-04
1.75950000e+01	3.63930388e+06	-1.66143964e+05	2.59628618e-04
1.75960000e+01	3.63913787e+06	-1.65876043e+05	2.59634560e-04
1.75970000e+01	3.63897213e+06	-1.65607489e+05	2.59640493e-04
1.75980000e+01	3.63880665e+06	-1.65338304e+05	2.59646416e-04
1.75990000e+01	3.63864145e+06	-1.65068490e+05	2.59652330e-04
1.76000000e+01	3.63847652e+06	-1.64798047e+05	2.59658235e-04
1.76010000e+01	3.63831185e+06	-1.64526977e+05	2.59664130e-04
1.76020000e+01	3.63814746e+06	-1.64255281e+05	2.59670017e-04
1.76030000e+01	3.63798334e+06	-1.63982959e+05	2.59675893e-04
1.76040000e+01	3.63781950e+06	-1.63710014e+05	2.59681761e-04
1.76050000e+01	3.63765592e+06	-1.63436446e+05	2.59687619e-04
1.76060000e+01	3.63749262e+06	-1.63162256e+05	2.59693468e-04
1.76070000e+01	3.63732960e+06	-1.62887446e+05	2.59699307e-04
1.76080000e+01	3.63716685e+06	-1.62612017e+05	2.59705137e-04
1.76090000e+01	3.63700438e+06	-1.62335970e+05	2.59710957e-04
1.76100000e+01	3.63684218e+06	-1.62059305e+05	2.59716768e-04
1.76110000e+01	3.63668026e+06	-1.61782025e+05	2.59722569e-04
1.76120000e+01	3.63651861e+06	-1.61504131e+05	2.59728361e-04
1.76130000e+01	3.63635725e+06	-1.61225623e+05	2.59734143e-04
1.76140000e+01	3.63619616e+06	-1.60946503e+05	2.59739916e-04
1.76150000e+01	3.63603536e+06	-1.60666772e+05	2.59745679e-04
1.76160000e+01	3.63587483e+06	-1.60386431e+05	2.59751432e-04
1.76170000e+01	3.63571458e+06	-1.60105481e+05	2.59757175e-04
1.76180000e+01	3.63555462e+06	-1.59823924e+05	2.59762909e-04
1.76190000e+01	3.63539494e+06	-1.59541761e+05	2.59768633e-04
1.76200000e+01	3.63523554e+06	-1.59258992e+05	2.59774348e-04
1.76210000e+01	3.63507642e+06	-1.58975620e+05	2.59780052e-04
1.76220000e+01	3.63491758e+06	-1.58691645e+05	2.59785747e-04
1.76230000e+01	3.63475904e+06	-1.58407069e+05	2.59791432e-04
1.76240000e+01	3.63460077e+06	-1.58121892e+05	2.59797107e-04
1.76250000e+01	3.63444279e+06	-1.57836116e+05	2.59802773e-04
1.76260000e+01	3.63428510e+06	-1.57549743e+05	2.59808428e-04
1.76270000e+01	3.63412769e+06	-1.57262772e+05	2.59814074e-04
1.76280000e+01	3.63397057e+06	-1.56975207e+05	2.59819709e-04
1.76290000e+01	3.63381374e+06	-1.56687047e+05	2.59825335e-04
1.76300000e+01	3.63365720e+06	-1.56398294e+05	2.59830950e-04
1.76310000e+01	3.63350095e+06	-1.56108949e+05	2.59836556e-04
1.76320000e+01	3.63334498e+06	-1.55819013e+05	2.59842152e-04
1.76330000e+01	3.63318931e+06	-1.55528489e+05	2.59847737e-04
1.76340000e+01	3.63303393e+06	-1.55237376e+05	2.59853313e-04
1.76350000e+01	3.63287883e+06	-1.54945676e+05	2.59858878e-04
1.76360000e+01	3.63272403e+06	-1.54653391e+05	2.59864433e-04
1.76370000e+01	3.63256953e+06	-1.54360521e+05	2.59869978e-04
1.76380000e+01	3.63241531e+06	-1.54067068e+05	2.59875513e-04
1.76390000e+01	3.63226139e+06	-1.53773033e+05	2.59881038e-04
1.76400000e+01	3.63210777e+06	-1.53478417e+05	2.59886553e-04
1.76410000e+01	3.63195444e+06	-1.53183222e+05	2.59892057e-04
1.76420000e+01	3.63180140e+06	-1.52887449e+05	2.59897551e-04
1.76430000e+01	3.63164866e+06	-1.52591098e+05	2.59903035e-04
1.76440000e+01	3.63149622e+06	-1.52294172e+05	2.59908508e-04
1.76450000e+01	3.63134407e+06	-1.51996671e+05	2.59913971e-04
1.76460000e+01	3.63119223e+06	-1.51698597e+05	2.59919424e-04
1.76470000e+01	3.63104068e+06	-1.51399951e+05	2.59924866e-04
1.76480000e+01	3.63088943e+06	-1.51100734e+05	2.59930298e-04
1.76490000e+01	3.63073848e+06	-1.50800948e+05	2.59935720e-04
1.76500000e+01	3.63058782e+06	-1.50500594e+05	2.59941131e-04
1.76510000e+01	3.63043747e+06	-1.50199672e+05	2.59946532e-04
1.76520000e+01	3.63028743e+06	-1.49898185e+05	2.59951922e-04
1.76530000e+01	3.63013768e+06	-1.49596134e+05	2.59957302e-04
1.76540000e+01	3.62998823e+06	-1.49293519e+05	2.59962671e-04
1.76550000e+01	3.62983909e+06	-1.48990342e+05	2.59968029e-04
1.76560000e+01	3.62969025e+06	-1.48686605e+05	2.59973377e-04
1.76570000e+01	3.62954172e+06	-1.48382309e+05	2.59978715e-04
1.76580000e+01	3.62939349e+06	-1.48077454e+05	2.59984042e-04
1.76590000e+01	3.62924556e+06	-1.47772042e+05	2.59989358e-04
1.76600000e+01	3.62909794e+06	-1.47466075e+05	2.59994663e-04
1.76610000e+01	3.62895063e+06	-1.47159554e+05	2.59999958e-04
1.76620000e+01	3.62880363e+06	-1.46852480e+05	2.60005242e-04
1.76630000e+01	3.62865693e+06	-1.46544854e+05	2.60010516e-04
1.76640000e+01	3.62851054e+06	-1.46236678e+05	2.60015778e-04
1.76650000e+01	3.62836445e+06	-1.45927953e+05	2.60021030e-04
1.76660000e+01	3.62821868e+06	-1.45618680e+05	2.60026271e-04
1.76670000e+01	3.62807322e+06	-1.45308860e+05	2.60031502e-04
1.76680000e+01	3.62792806e+06	-1.44998495e+05	2.60036721e-04
1.76690000e+01	3.62778322e+06	-1.44687587e+05	2.60041930e-04
1.76700000e+01	3.62763869e+06	-1.44376135e+05	2.60047127e-04
1.76710000e+01	3.62749447e+06	-1.44064143e+05	2.60052314e-04
1.76720000e+01	3.62735056e+06	-1.43751610e+05	2.60057490e-04
1.76730000e+01	3.62720696e+06	-1.43438539e+05	2.60062655e-04
1.76740000e+01	3.62706368e+06	-1.43124931e+05	2.60067809e-04
1.76750000e+01	3.62692071e+06	-1.42810786e+05	2.60072952e-04
1.76760000e+01	3.62677806e+06	-1.42496106e+05	2.60078084e-04
1.76770000e+01	3.62663572e+06	-1.42180894e+05	2.60083205e-04
1.76780000e+01	3.62649370e+06	-1.41865149e+05	2.60088315e-04
1.76790000e+01	3.62635199e+06	-1.41548873e+05	2.60093414e-04
1.76800000e+01	3.62621060e+06	-1.41232068e+05	2.60098501e-04
1.76810000e+01	3.62606953e+06	-1.40914734e+05	2.60103578e-04
1.76820000e+01	3.62592877e+06	-1.40596874e+05	2.60108643e-04
1.76830000e+01	3.62578834e+06	-1.40278488e+05	2.60113698e-04
1.76840000e+01	3.62564822e+06	-1.39959578e+05	2.60118741e-04
1.76850000e+01	3.62550842e+06	-1.39640146e+05	2.60123773e-04
1.76860000e+01	3.62536894e+06	-1.39320191e+05	2.60128794e-04
1.76870000e+01	3.62522978e+06	-1.38999717e+05	2.60133803e-04
1.76880000e+01	3.62509094e+06	-1.38678724e+05	2.60138802e-04
1.76890000e+01	3.62495242e+06	-1.38357213e+05	2.60143788e-04
1.76900000e+01	3.62481422e+06	-1.38035186e+05	2.60148764e-04
1.76910000e+01	3.62467635e+06	-1.37712644e+05	2.60153729e-04
1.76920000e+01	3.62453880e+06	-1.37389589e+05	2.60158682e-04
1.76930000e+01	3.62440157e+06	-1.37066022e+05	2.60163623e-04
1.76940000e+01	3.62426467e+06	-1.36741944e+05	2.60168554e-04
1.76950000e+01	3.62412809e+06	-1.36417356e+05	2.60173472e-04
1.76960000e+01	3.62399183e+06	-1.36092260e+05	2.60178380e-04
1.76970000e+01	3.62385590e+06	-1.35766658e+05	2.60183276e-04
1.76980000e+01	3.62372030e+06	-1.35440550e+05	2.60188160e-04
1.76990000e+01	3.62358502e+06	-1.35113939e+05	2.60193034e-04
1.77000000e+01	3.62345007e+06	-1.34786824e+05	2.60197895e-04
1.77010000e+01	3.62331545e+06	-1.34459208e+05	2.60202745e-04
1.77020000e+01	3.62318115e+06	-1.34131093e+05	2.60207584e-04
1.77030000e+01	3.62304718e+06	-1.33802479e+05	2.60212411e-04
1.77040000e+01	3.62291355e+06	-1.33473367e+05	2.60217226e-04
1.77050000e+01	3.62278024e+06	-1.33143760e+05	2.60222030e-04
1.77060000e+01	3.62264726e+06	-1.32813658e+05	2.60226822e-04
1.77070000e+01	3.62251461e+06	-1.32483064e+05	2.60231602e-04
1.77080000e+01	3.62238229e+06	-1.32151977e+05	2.60236371e-04
1.77090000e+01	3.62225031e+06	-1.31820400e+05	2.60241128e-04
1.77100000e+01	3.62211865e+06	-1.31488334e+05	2.60245874e-04
1.77110000e+01	3.62198733e+06	-1.31155781e+05	2.60250608e-04
1.77120000e+01	3.62185634e+06	-1.30822741e+05	2.60255330e-04
1.77130000e+01	3.62172569e+06	-1.30489217e+05	2.60260040e-04
1.77140000e+01	3.62159536e+06	-1.30155209e+05	2.60264738e-04
1.77150000e+01	3.62146538e+06	-1.29820719e+05	2.60269425e-04
1.77160000e+01	3.62133572e+06	-1.29485749e+05	2.60274100e-04
1.77170000e+01	3.62120640e+06	-1.29150299e+05	2.60278763e-04
1.77180000e+01	3.62107742e+06	-1.28814371e+05	2.60283414e-04
1.77190000e+01	3.62094878e+06	-1.28477967e+05	2.60288053e-04
1.77200000e+01	3.62082047e+06	-1.28141088e+05	2.60292681e-04
1.77210000e+01	3.62069249e+06	-1.27803735e+05	2.60297296e-04
1.77220000e+01	3.62056486e+06	-1.27465909e+05	2.60301900e-04
1.77230000e+01	3.62043756e+06	-1.27127613e+05	2.60306491e-04
1.77240000e+01	3.62031060e+06	-1.26788848e+05	2.60311071e-04
1.77250000e+01	3.62018398e+06	-1.26449614e+05	2.60315639e-04
1.77260000e+01	3.62005770e+06	-1.26109913e+05	2.60320194e-04
1.77270000e+01	3.61993176e+06	-1.25769748e+05	2.60324738e-04
1.77280000e+01	3.61980617e+06	-1.25429118e+05	2.60329270e-04
1.77290000e+01	3.61968091e+06	-1.25088026e+05	2.60333789e-04
1.77300000e+01	3.61955599e+06	-1.24746473e+05	2.60338296e-04
1.77310000e+01	3.61943141e+06	-1.24404460e+05	2.60342792e-04
1.77320000e+01	3.61930718e+06	-1.24061989e+05	2.60347275e-04
1.77330000e+01	3.61918329e+06	-1.23719061e+05	2.60351746e-04
1.77340000e+01	3.61905974e+06	-1.23375678e+05	2.60356205e-04
1.77350000e+01	3.61893654e+06	-1.23031841e+05	2.60360652e-04
1.77360000e+01	3.61881368e+06	-1.22687551e+05	2.60365086e-04
1.77370000e+01	3.61869116e+06	-1.22342810e+05	2.60369509e-04
1.77380000e+01	3.61856899e+06	-1.21997620e+05	2.60373919e-04
1.77390000e+01	3.61844717e+06	-1.21651981e+05	2.60378317e-04
1.77400000e+01	3.61832569e+06	-1.21305896e+05	2.60382702e-04
1.77410000e+01	3.61820456e+06	-1.20959365e+05	2.60387075e-04
1.77420000e+01	3.61808377e+06	-1.20612390e+05	2.60391437e-04
1.77430000e+01	3.61796333e+06	-1.20264972e+05	2.60395785e-04
1.77440000e+01	3.61784324e+06	-1.19917114e+05	2.60400122e-04
1.77450000e+01	3.61772350e+06	-1.19568815e+05	2.60404446e-04
