4.71330000e+01	3.70308617e+03	7.85582860e+01	9.04139978e-03
4.71340000e+01	3.70316467e+03	7.85519258e+01	9.04129328e-03
4.71350000e+01	3.70324317e+03	7.85452511e+01	9.04118679e-03
4.71360000e+01	3.70332166e+03	7.85382620e+01	9.04108032e-03
4.71370000e+01	3.70340014e+03	7.85309585e+01	9.04097385e-03
4.71380000e+01	3.70347861e+03	7.85233406e+01	9.04086741e-03
4.71390000e+01	3.70355708e+03	7.85154084e+01	9.04076097e-03
4.71400000e+01	3.70363554e+03	7.85071618e+01	9.04065455e-03
4.71410000e+01	3.70371399e+03	7.84986011e+01	9.04054815e-03
4.71420000e+01	3.70379243e+03	7.84897261e+01	9.04044176e-03
4.71430000e+01	3.70387087e+03	7.84805371e+01	9.04033538e-03
4.71440000e+01	3.70394929e+03	7.84710339e+01	9.04022902e-03
4.71450000e+01	3.70402770e+03	7.84612167e+01	9.04012268e-03
4.71460000e+01	3.70410611e+03	7.84510855e+01	9.04001636e-03
4.71470000e+01	3.70418450e+03	7.84406404e+01	9.03991005e-03
4.71480000e+01	3.70426288e+03	7.84298814e+01	9.03980377e-03
4.71490000e+01	3.70434126e+03	7.84188086e+01	9.03969750e-03
4.71500000e+01	3.70441962e+03	7.84074220e+01	9.03959125e-03
4.71510000e+01	3.70449797e+03	7.83957217e+01	9.03948501e-03
4.71520000e+01	3.70457630e+03	7.83837078e+01	9.03937880e-03
4.71530000e+01	3.70465463e+03	7.83713803e+01	9.03927261e-03
4.71540000e+01	3.70473294e+03	7.83587392e+01	9.03916644e-03
4.71550000e+01	3.70481124e+03	7.83457848e+01	9.03906029e-03
4.71560000e+01	3.70488953e+03	7.83325169e+01	9.03895416e-03
4.71570000e+01	3.70496780e+03	7.83189357e+01	9.03884805e-03
4.71580000e+01	3.70504606e+03	7.83050413e+01	9.03874197e-03
4.71590000e+01	3.70512431e+03	7.82908337e+01	9.03863590e-03
4.71600000e+01	3.70520254e+03	7.82763129e+01	9.03852986e-03
4.71610000e+01	3.70528076e+03	7.82614792e+01	9.03842385e-03
4.71620000e+01	3.70535896e+03	7.82463324e+01	9.03831785e-03
4.71630000e+01	3.70543715e+03	7.82308728e+01	9.03821189e-03
4.71640000e+01	3.70551532e+03	7.82151003e+01	9.03810594e-03
4.71650000e+01	3.70559347e+03	7.81990151e+01	9.03800003e-03
4.71660000e+01	3.70567161e+03	7.81826173e+01	9.03789413e-03
4.71670000e+01	3.70574974e+03	7.81659068e+01	9.03778827e-03
4.71680000e+01	3.70582784e+03	7.81488839e+01	9.03768243e-03
4.71690000e+01	3.70590593e+03	7.81315485e+01	9.03757661e-03
4.71700000e+01	3.70598400e+03	7.81139008e+01	9.03747083e-03
4.71710000e+01	3.70606205e+03	7.80959408e+01	9.03736507e-03
4.71720000e+01	3.70614009e+03	7.80776687e+01	9.03725934e-03
4.71730000e+01	3.70621811e+03	7.80590845e+01	9.03715364e-03
4.71740000e+01	3.70629611e+03	7.80401883e+01	9.03704796e-03
4.71750000e+01	3.70637408e+03	7.80209802e+01	9.03694232e-03
4.71760000e+01	3.70645204e+03	7.80014602e+01	9.03683670e-03
4.71770000e+01	3.70652998e+03	7.79816286e+01	9.03673112e-03
4.71780000e+01	3.70660791e+03	7.79614853e+01	9.03662557e-03
4.71790000e+01	3.70668581e+03	7.79410305e+01	9.03652004e-03
4.71800000e+01	3.70676368e+03	7.79202642e+01	9.03641455e-03
4.71810000e+01	3.70684154e+03	7.78991866e+01	9.03630909e-03
4.71820000e+01	3.70691938e+03	7.78777977e+01	9.03620367e-03
4.71830000e+01	3.70699720e+03	7.78560977e+01	9.03609827e-03
4.71840000e+01	3.70707499e+03	7.78340867e+01	9.03599291e-03
4.71850000e+01	3.70715276e+03	7.78117647e+01	9.03588759e-03
4.71860000e+01	3.70723051e+03	7.77891319e+01	9.03578229e-03
4.71870000e+01	3.70730824e+03	7.77661883e+01	9.03567703e-03
4.71880000e+01	3.70738594e+03	7.77429341e+01	9.03557181e-03
4.71890000e+01	3.70746362e+03	7.77193694e+01	9.03546662e-03
4.71900000e+01	3.70754128e+03	7.76954943e+01	9.03536146e-03
4.71910000e+01	3.70761891e+03	7.76713088e+01	9.03525635e-03
4.71920000e+01	3.70769652e+03	7.76468132e+01	9.03515127e-03
4.71930000e+01	3.70777411e+03	7.76220075e+01	9.03504622e-03
4.71940000e+01	3.70785167e+03	7.75968918e+01	9.03494121e-03
4.71950000e+01	3.70792920e+03	7.75714662e+01	9.03483624e-03
4.71960000e+01	3.70800671e+03	7.75457309e+01	9.03473131e-03
4.71970000e+01	3.70808419e+03	7.75196860e+01	9.03462642e-03
4.71980000e+01	3.70816165e+03	7.74933316e+01	9.03452157e-03
4.71990000e+01	3.70823908e+03	7.74666678e+01	9.03441675e-03
4.72000000e+01	3.70831648e+03	7.74396947e+01	9.03431198e-03
4.72010000e+01	3.70839386e+03	7.74124125e+01	9.03420724e-03
4.72020000e+01	3.70847121e+03	7.73848213e+01	9.03410255e-03
4.72030000e+01	3.70854853e+03	7.73569211e+01	9.03399789e-03
4.72040000e+01	3.70862582e+03	7.73287122e+01	9.03389328e-03
4.72050000e+01	3.70870308e+03	7.73001946e+01	9.03378871e-03
4.72060000e+01	3.70878032e+03	7.72713686e+01	9.03368418e-03
4.72070000e+01	3.70885753e+03	7.72422341e+01	9.03357970e-03
4.72080000e+01	3.70893471e+03	7.72127914e+01	9.03347526e-03
4.72090000e+01	3.70901185e+03	7.71830405e+01	9.03337086e-03
4.72100000e+01	3.70908897e+03	7.71529817e+01	9.03326650e-03
4.72110000e+01	3.70916606e+03	7.71226150e+01	9.03316219e-03
4.72120000e+01	3.70924312e+03	7.70919405e+01	9.03305792e-03
4.72130000e+01	3.70932015e+03	7.70609585e+01	9.03295370e-03
4.72140000e+01	3.70939714e+03	7.70296691e+01	9.03284953e-03
4.72150000e+01	3.70947411e+03	7.69980723e+01	9.03274540e-03
4.72160000e+01	3.70955104e+03	7.69661683e+01	9.03264132e-03
4.72170000e+01	3.70962794e+03	7.69339574e+01	9.03253728e-03
4.72180000e+01	3.70970481e+03	7.69014395e+01	9.03243329e-03
4.72190000e+01	3.70978165e+03	7.68686149e+01	9.03232935e-03
4.72200000e+01	3.70985845e+03	7.68354837e+01	9.03222545e-03
4.72210000e+01	3.70993522e+03	7.68020460e+01	9.03212161e-03
4.72220000e+01	3.71001196e+03	7.67683021e+01	9.03201781e-03
4.72230000e+01	3.71008866e+03	7.67342519e+01	9.03191406e-03
4.72240000e+01	3.71016533e+03	7.66998958e+01	9.03181037e-03
4.72250000e+01	3.71024197e+03	7.66652339e+01	9.03170672e-03
4.72260000e+01	3.71031857e+03	7.66302662e+01	9.03160312e-03
4.72270000e+01	3.71039513e+03	7.65949930e+01	9.03149957e-03
4.72280000e+01	3.71047166e+03	7.65594144e+01	9.03139608e-03
4.72290000e+01	3.71054815e+03	7.65235305e+01	9.03129263e-03
4.72300000e+01	3.71062461e+03	7.64873416e+01	9.03118924e-03
4.72310000e+01	3.71070103e+03	7.64508477e+01	9.03108590e-03
4.72320000e+01	3.71077742e+03	7.64140491e+01	9.03098262e-03
4.72330000e+01	3.71085377e+03	7.63769459e+01	9.03087938e-03
4.72340000e+01	3.71093008e+03	7.63395383e+01	9.03077620e-03
4.72350000e+01	3.71100635e+03	7.63018264e+01	9.03067308e-03
4.72360000e+01	3.71108259e+03	7.62638104e+01	9.03057001e-03
4.72370000e+01	3.71115878e+03	7.62254904e+01	9.03046699e-03
4.72380000e+01	3.71123494e+03	7.61868667e+01	9.03036403e-03
4.72390000e+01	3.71131106e+03	7.61479394e+01	9.03026113e-03
4.72400000e+01	3.71138715e+03	7.61087086e+01	9.03015828e-03
4.72410000e+01	3.71146319e+03	7.60691745e+01	9.03005548e-03
4.72420000e+01	3.71153919e+03	7.60293374e+01	9.02995275e-03
4.72430000e+01	3.71161515e+03	7.59891973e+01	9.02985007e-03
4.72440000e+01	3.71169108e+03	7.59487545e+01	9.02974745e-03
4.72450000e+01	3.71176696e+03	7.59080092e+01	9.02964489e-03
4.72460000e+01	3.71184280e+03	7.58669614e+01	9.02954238e-03
4.72470000e+01	3.71191860e+03	7.58256114e+01	9.02943994e-03
4.72480000e+01	3.71199436e+03	7.57839594e+01	9.02933755e-03
4.72490000e+01	3.71207008e+03	7.57420055e+01	9.02923523e-03
4.72500000e+01	3.71214575e+03	7.56997500e+01	9.02913296e-03
4.72510000e+01	3.71222138e+03	7.56571930e+01	9.02903075e-03
4.72520000e+01	3.71229697e+03	7.56143346e+01	9.02892861e-03
4.72530000e+01	3.71237252e+03	7.55711752e+01	9.02882653e-03
4.72540000e+01	3.71244803e+03	7.55277148e+01	9.02872450e-03
4.72550000e+01	3.71252349e+03	7.54839536e+01	9.02862254e-03
4.72560000e+01	3.71259890e+03	7.54398919e+01	9.02852065e-03
4.72570000e+01	3.71267428e+03	7.53955299e+01	9.02841881e-03
4.72580000e+01	3.71274960e+03	7.53508676e+01	9.02831704e-03
4.72590000e+01	3.71282489e+03	7.53059054e+01	9.02821534e-03
4.72600000e+01	3.71290013e+03	7.52606434e+01	9.02811369e-03
4.72610000e+01	3.71297532e+03	7.52150818e+01	9.02801211e-03
4.72620000e+01	3.71305047e+03	7.51692208e+01	9.02791060e-03
4.72630000e+01	3.71312557e+03	7.51230605e+01	9.02780915e-03
4.72640000e+01	3.71320062e+03	7.50766013e+01	9.02770777e-03
4.72650000e+01	3.71327563e+03	7.50298433e+01	9.02760645e-03
4.72660000e+01	3.71335060e+03	7.49827867e+01	9.02750520e-03
4.72670000e+01	3.71342551e+03	7.49354317e+01	9.02740402e-03
4.72680000e+01	3.71350038e+03	7.48877785e+01	9.02730291e-03
4.72690000e+01	3.71357520e+03	7.48398273e+01	9.02720186e-03
4.72700000e+01	3.71364997e+03	7.47915783e+01	9.02710088e-03
4.72710000e+01	3.71372469e+03	7.47430317e+01	9.02699997e-03
4.72720000e+01	3.71379937e+03	7.46941878e+01	9.02689912e-03
4.72730000e+01	3.71387400e+03	7.46450467e+01	9.02679835e-03
4.72740000e+01	3.71394857e+03	7.45956086e+01	9.02669765e-03
4.72750000e+01	3.71402310e+03	7.45458738e+01	9.02659701e-03
4.72760000e+01	3.71409758e+03	7.44958425e+01	9.02649645e-03
4.72770000e+01	3.71417201e+03	7.44455149e+01	9.02639596e-03
4.72780000e+01	3.71424639e+03	7.43948911e+01	9.02629554e-03
4.72790000e+01	3.71432071e+03	7.43439715e+01	9.02619519e-03
4.72800000e+01	3.71439499e+03	7.42927562e+01	9.02609491e-03
4.72810000e+01	3.71446921e+03	7.42412455e+01	9.02599470e-03
4.72820000e+01	3.71454339e+03	7.41894396e+01	9.02589457e-03
4.72830000e+01	3.71461751e+03	7.41373386e+01	9.02579451e-03
4.72840000e+01	3.71469158e+03	7.40849429e+01	9.02569453e-03
4.72850000e+01	3.71476559e+03	7.40322526e+01	9.02559461e-03
4.72860000e+01	3.71483956e+03	7.39792680e+01	9.02549478e-03
4.72870000e+01	3.71491347e+03	7.39259893e+01	9.02539501e-03
4.72880000e+01	3.71498733e+03	7.38724167e+01	9.02529533e-03
4.72890000e+01	3.71506113e+03	7.38185504e+01	9.02519572e-03
4.72900000e+01	3.71513488e+03	7.37643907e+01	9.02509618e-03
4.72910000e+01	3.71520858e+03	7.37099378e+01	9.02499672e-03
4.72920000e+01	3.71528222e+03	7.36551920e+01	9.02489734e-03
4.72930000e+01	3.71535581e+03	7.36001534e+01	9.02479803e-03
4.72940000e+01	3.71542934e+03	7.35448224e+01	9.02469880e-03
4.72950000e+01	3.71550282e+03	7.34891991e+01	9.02459965e-03
4.72960000e+01	3.71557624e+03	7.34332837e+01	9.02450058e-03
4.72970000e+01	3.71564960e+03	7.33770766e+01	9.02440158e-03
4.72980000e+01	3.71572291e+03	7.33205779e+01	9.02430267e-03
4.72990000e+01	3.71579616e+03	7.32637880e+01	9.02420383e-03
4.73000000e+01	3.71586936e+03	7.32067069e+01	9.02410508e-03
4.73010000e+01	3.71594250e+03	7.31493351e+01	9.02400640e-03
4.73020000e+01	3.71601558e+03	7.30916726e+01	9.02390781e-03
4.73030000e+01	3.71608860e+03	7.30337198e+01	9.02380929e-03
4.73040000e+01	3.71616157e+03	7.29754770e+01	9.02371086e-03
4.73050000e+01	3.71623447e+03	7.29169443e+01	9.02361251e-03
4.73060000e+01	3.71630732e+03	7.28581220e+01	9.02351424e-03
4.73070000e+01	3.71638011e+03	7.27990103e+01	9.02341605e-03
4.73080000e+01	3.71645284e+03	7.27396096e+01	9.02331795e-03
4.73090000e+01	3.71652551e+03	7.26799200e+01	9.02321993e-03
4.73100000e+01	3.71659813e+03	7.26199418e+01	9.02312199e-03
4.73110000e+01	3.71667068e+03	7.25596753e+01	9.02302414e-03
4.73120000e+01	3.71674317e+03	7.24991207e+01	9.02292637e-03
4.73130000e+01	3.71681560e+03	7.24382783e+01	9.02282869e-03
4.73140000e+01	3.71688797e+03	7.23771483e+01	9.02273109e-03
4.73150000e+01	3.71696028e+03	7.23157310e+01	9.02263357e-03
4.73160000e+01	3.71703253e+03	7.22540266e+01	9.02253615e-03
4.73170000e+01	3.71710471e+03	7.21920355e+01	9.02243880e-03
4.73180000e+01	3.71717683e+03	7.21297578e+01	9.02234155e-03
4.73190000e+01	3.71724890e+03	7.20671939e+01	9.02224438e-03
4.73200000e+01	3.71732089e+03	7.20043439e+01	9.02214730e-03
4.73210000e+01	3.71739283e+03	7.19412082e+01	9.02205031e-03
4.73220000e+01	3.71746470e+03	7.18777871e+01	9.02195340e-03
4.73230000e+01	3.71753651e+03	7.18140807e+01	9.02185659e-03
4.73240000e+01	3.71760826e+03	7.17500895e+01	9.02175986e-03
4.73250000e+01	3.71767994e+03	7.16858135e+01	9.02166322e-03
4.73260000e+01	3.71775156e+03	7.16212531e+01	9.02156668e-03
4.73270000e+01	3.71782311e+03	7.15564087e+01	9.02147022e-03
4.73280000e+01	3.71789460e+03	7.14912804e+01	9.02137385e-03
4.73290000e+01	3.71796602e+03	7.14258685e+01	9.02127757e-03
4.73300000e+01	3.71803738e+03	7.13601733e+01	9.02118139e-03
4.73310000e+01	3.71810867e+03	7.12941951e+01	9.02108529e-03
4.73320000e+01	3.71817990e+03	7.12279341e+01	9.02098929e-03
4.73330000e+01	3.71825106e+03	7.11613907e+01	9.02089338e-03
4.73340000e+01	3.71832215e+03	7.10945651e+01	9.02079756e-03
4.73350000e+01	3.71839318e+03	7.10274575e+01	9.02070184e-03
4.73360000e+01	3.71846414e+03	7.09600684e+01	9.02060621e-03
4.73370000e+01	3.71853503e+03	7.08923979e+01	9.02051067e-03
4.73380000e+01	3.71860585e+03	7.08244464e+01	9.02041522e-03
4.73390000e+01	3.71867661e+03	7.07562141e+01	9.02031987e-03
4.73400000e+01	3.71874730e+03	7.06877013e+01	9.02022462e-03
4.73410000e+01	3.71881792e+03	7.06189083e+01	9.02012946e-03
4.73420000e+01	3.71888847e+03	7.05498354e+01	9.02003440e-03
4.73430000e+01	3.71895895e+03	7.04804829e+01	9.01993943e-03
4.73440000e+01	3.71902936e+03	7.04108510e+01	9.01984456e-03
4.73450000e+01	3.71909971e+03	7.03409401e+01	9.01974978e-03
4.73460000e+01	3.71916998e+03	7.02707505e+01	9.01965511e-03
4.73470000e+01	3.71924018e+03	7.02002825e+01	9.01956053e-03
4.73480000e+01	3.71931031e+03	7.01295363e+01	9.01946604e-03
4.73490000e+01	3.71938038e+03	7.00585122e+01	9.01937166e-03
4.73500000e+01	3.71945037e+03	6.99872106e+01	9.01927737e-03
4.73510000e+01	3.71952029e+03	6.99156317e+01	9.01918319e-03
4.73520000e+01	3.71959013e+03	6.98437758e+01	9.01908910e-03
4.73530000e+01	3.71965991e+03	6.97716433e+01	9.01899511e-03
4.73540000e+01	3.71972961e+03	6.96992345e+01	9.01890122e-03
4.73550000e+01	3.71979925e+03	6.96265496e+01	9.01880744e-03
4.73560000e+01	3.71986880e+03	6.95535889e+01	9.01871375e-03
4.73570000e+01	3.71993829e+03	6.94803528e+01	9.01862016e-03
4.73580000e+01	3.72000770e+03	6.94068416e+01	9.01852668e-03
4.73590000e+01	3.72007704e+03	6.93330556e+01	9.01843330e-03
4.73600000e+01	3.72014631e+03	6.92589950e+01	9.01834001e-03
4.73610000e+01	3.72021550e+03	6.91846602e+01	9.01824684e-03
4.73620000e+01	3.72028462e+03	6.91100515e+01	9.01815376e-03
4.73630000e+01	3.72035366e+03	6.90351692e+01	9.01806079e-03
4.73640000e+01	3.72042263e+03	6.89600137e+01	9.01796792e-03
4.73650000e+01	3.72049152e+03	6.88845852e+01	9.01787515e-03
4.73660000e+01	3.72056034e+03	6.88088841e+01	9.01778249e-03
4.73670000e+01	3.72062908e+03	6.87329106e+01	9.01768994e-03
4.73680000e+01	3.72069774e+03	6.86566651e+01	9.01759749e-03
4.73690000e+01	3.72076633e+03	6.85801479e+01	9.01750514e-03
4.73700000e+01	3.72083485e+03	6.85033594e+01	9.01741290e-03
4.73710000e+01	3.72090328e+03	6.84262998e+01	9.01732077e-03
4.73720000e+01	3.72097164e+03	6.83489694e+01	9.01722874e-03
4.73730000e+01	3.72103992e+03	6.82713687e+01	9.01713682e-03
4.73740000e+01	3.72110813e+03	6.81934978e+01	9.01704501e-03
4.73750000e+01	3.72117626e+03	6.81153573e+01	9.01695330e-03
4.73760000e+01	3.72124430e+03	6.80369472e+01	9.01686170e-03
4.73770000e+01	3.72131227e+03	6.79582681e+01	9.01677021e-03
4.73780000e+01	3.72138017e+03	6.78793202e+01	9.01667883e-03
4.73790000e+01	3.72144798e+03	6.78001039e+01	9.01658756e-03
4.73800000e+01	3.72151571e+03	6.77206194e+01	9.01649639e-03
4.73810000e+01	3.72158337e+03	6.76408671e+01	9.01640534e-03
4.73820000e+01	3.72165094e+03	6.75608474e+01	9.01631440e-03
4.73830000e+01	3.72171843e+03	6.74805606e+01	9.01622356e-03
4.73840000e+01	3.72178585e+03	6.74000070e+01	9.01613284e-03
4.73850000e+01	3.72185318e+03	6.73191869e+01	9.01604223e-03
4.73860000e+01	3.72192043e+03	6.72381007e+01	9.01595173e-03
4.73870000e+01	3.72198761e+03	6.71567487e+01	9.01586134e-03
4.73880000e+01	3.72205470e+03	6.70751313e+01	9.01577106e-03
4.73890000e+01	3.72212171e+03	6.69932488e+01	9.01568090e-03
4.73900000e+01	3.72218863e+03	6.69111016e+01	9.01559084e-03
4.73910000e+01	3.72225548e+03	6.68286899e+01	9.01550090e-03
4.73920000e+01	3.72232224e+03	6.67460141e+01	9.01541108e-03
4.73930000e+01	3.72238892e+03	6.66630746e+01	9.01532137e-03
4.73940000e+01	3.72245552e+03	6.65798718e+01	9.01523177e-03
4.73950000e+01	3.72252203e+03	6.64964059e+01	9.01514229e-03
4.73960000e+01	3.72258846e+03	6.64126773e+01	9.01505292e-03
4.73970000e+01	3.72265481e+03	6.63286863e+01	9.01496366e-03
4.73980000e+01	3.72272107e+03	6.62444334e+01	9.01487453e-03
4.73990000e+01	3.72278725e+03	6.61599188e+01	9.01478550e-03
4.74000000e+01	3.72285334e+03	6.60751430e+01	9.01469660e-03
4.74010000e+01	3.72291935e+03	6.59901061e+01	9.01460781e-03
4.74020000e+01	3.72298528e+03	6.59048087e+01	9.01451914e-03
4.74030000e+01	3.72305112e+03	6.58192511e+01	9.01443058e-03
4.74040000e+01	3.72311687e+03	6.57334336e+01	9.01434214e-03
4.74050000e+01	3.72318254e+03	6.56473566e+01	9.01425382e-03
4.74060000e+01	3.72324812e+03	6.55610204e+01	9.01416562e-03
4.74070000e+01	3.72331362e+03	6.54744254e+01	9.01407754e-03
4.74080000e+01	3.72337903e+03	6.53875719e+01	9.01398957e-03
4.74090000e+01	3.72344435e+03	6.53004604e+01	9.01390173e-03
4.74100000e+01	3.72350958e+03	6.52130911e+01	9.01381400e-03
4.74110000e+01	3.72357473e+03	6.51254645e+01	9.01372640e-03
4.74120000e+01	3.72363979e+03	6.50375809e+01	9.01363891e-03
4.74130000e+01	3.72370476e+03	6.49494406e+01	9.01355155e-03
4.74140000e+01	3.72376965e+03	6.48610441e+01	9.01346430e-03
4.74150000e+01	3.72383445e+03	6.47723917e+01	9.01337718e-03
4.74160000e+01	3.72389915e+03	6.46834837e+01	9.01329018e-03
4.74170000e+01	3.72396377e+03	6.45943206e+01	9.01320330e-03
4.74180000e+01	3.72402830e+03	6.45049027e+01	9.01311654e-03
4.74190000e+01	3.72409274e+03	6.44152303e+01	9.01302990e-03
4.74200000e+01	3.72415709e+03	6.43253039e+01	9.01294339e-03
4.74210000e+01	3.72422135e+03	6.42351238e+01	9.01285700e-03
4.74220000e+01	3.72428552e+03	6.41446905e+01	9.01277074e-03
4.74230000e+01	3.72434961e+03	6.40540041e+01	9.01268460e-03
4.74240000e+01	3.72441360e+03	6.39630653e+01	9.01259858e-03
4.74250000e+01	3.72447749e+03	6.38718742e+01	9.01251269e-03
4.74260000e+01	3.72454130e+03	6.37804313e+01	9.01242692e-03
4.74270000e+01	3.72460502e+03	6.36887370e+01	9.01234128e-03
4.74280000e+01	3.72466864e+03	6.35967917e+01	9.01225576e-03
4.74290000e+01	3.72473218e+03	6.35045957e+01	9.01217037e-03
4.74300000e+01	3.72479562e+03	6.34121494e+01	9.01208510e-03
4.74310000e+01	3.72485897e+03	6.33194533e+01	9.01199996e-03
4.74320000e+01	3.72492222e+03	6.32265076e+01	9.01191495e-03
4.74330000e+01	3.72498538e+03	6.31333127e+01	9.01183007e-03
4.74340000e+01	3.72504845e+03	6.30398692e+01	9.01174531e-03
4.74350000e+01	3.72511143e+03	6.29461772e+01	9.01166068e-03
4.74360000e+01	3.72517431e+03	6.28522373e+01	9.01157618e-03
4.74370000e+01	3.72523710e+03	6.27580498e+01	9.01149180e-03
4.74380000e+01	3.72529980e+03	6.26636151e+01	9.01140756e-03
4.74390000e+01	3.72536240e+03	6.25689337e+01	9.01132345e-03
4.74400000e+01	3.72542490e+03	6.24740057e+01	9.01123946e-03
4.74410000e+01	3.72548731e+03	6.23788318e+01	9.01115560e-03
4.74420000e+01	3.72554963e+03	6.22834123e+01	9.01107188e-03
4.74430000e+01	3.72561185e+03	6.21877475e+01	9.01098828e-03
4.74440000e+01	3.72567398e+03	6.20918379e+01	9.01090482e-03
4.74450000e+01	3.72573601e+03	6.19956838e+01	9.01082148e-03
4.74460000e+01	3.72579794e+03	6.18992857e+01	9.01073828e-03
4.74470000e+01	3.72585978e+03	6.18026439e+01	9.01065521e-03
4.74480000e+01	3.72592152e+03	6.17057589e+01	9.01057227e-03
4.74490000e+01	3.72598316e+03	6.16086311e+01	9.01048946e-03
4.74500000e+01	3.72604471e+03	6.15112608e+01	9.01040679e-03
4.74510000e+01	3.72610615e+03	6.14136484e+01	9.01032425e-03
4.74520000e+01	3.72616751e+03	6.13157944e+01	9.01024184e-03
4.74530000e+01	3.72622876e+03	6.12176992e+01	9.01015956e-03
4.74540000e+01	3.72628992e+03	6.11193632e+01	9.01007742e-03
4.74550000e+01	3.72635097e+03	6.10207867e+01	9.00999541e-03
4.74560000e+01	3.72641193e+03	6.09219702e+01	9.00991354e-03
4.74570000e+01	3.72647279e+03	6.08229141e+01	9.00983180e-03
4.74580000e+01	3.72653355e+03	6.07236187e+01	9.00975020e-03
4.74590000e+01	3.72659422e+03	6.06240846e+01	9.00966873e-03
4.74600000e+01	3.72665478e+03	6.05243121e+01	9.00958740e-03
4.74610000e+01	3.72671524e+03	6.04243017e+01	9.00950621e-03
4.74620000e+01	3.72677561e+03	6.03240536e+01	9.00942515e-03
4.74630000e+01	3.72683587e+03	6.02235685e+01	9.00934422e-03
4.74640000e+01	3.72689603e+03	6.01228465e+01	9.00926344e-03
4.74650000e+01	3.72695609e+03	6.00218883e+01	9.00918279e-03
4.74660000e+01	3.72701605e+03	5.99206942e+01	9.00910228e-03
4.74670000e+01	3.72707591e+03	5.98192646e+01	9.00902190e-03
4.74680000e+01	3.72713567e+03	5.97175999e+01	9.00894167e-03
4.74690000e+01	3.72719533e+03	5.96157006e+01	9.00886157e-03
4.74700000e+01	3.72725488e+03	5.95135670e+01	9.00878161e-03
4.74710000e+01	3.72731434e+03	5.94111997e+01	9.00870180e-03
4.74720000e+01	3.72737369e+03	5.93085989e+01	9.00862212e-03
4.74730000e+01	3.72743294e+03	5.92057652e+01	9.00854258e-03
4.74740000e+01	3.72749208e+03	5.91026989e+01	9.00846318e-03
4.74750000e+01	3.72755112e+03	5.89994006e+01	9.00838392e-03
4.74760000e+01	3.72761006e+03	5.88958705e+01	9.00830480e-03
4.74770000e+01	3.72766890e+03	5.87921092e+01	9.00822582e-03
4.74780000e+01	3.72772763e+03	5.86881170e+01	9.00814698e-03
4.74790000e+01	3.72778626e+03	5.85838945e+01	9.00806829e-03
4.74800000e+01	3.72784478e+03	5.84794419e+01	9.00798973e-03
4.74810000e+01	3.72790320e+03	5.83747598e+01	9.00791132e-03
4.74820000e+01	3.72796152e+03	5.82698486e+01	9.00783305e-03
4.74830000e+01	3.72801973e+03	5.81647087e+01	9.00775492e-03
4.74840000e+01	3.72807784e+03	5.80593406e+01	9.00767694e-03
4.74850000e+01	3.72813584e+03	5.79537446e+01	9.00759910e-03
4.74860000e+01	3.72819373e+03	5.78479212e+01	9.00752140e-03
4.74870000e+01	3.72825152e+03	5.77418709e+01	9.00744385e-03
4.74880000e+01	3.72830920e+03	5.76355941e+01	9.00736644e-03
4.74890000e+01	3.72836678e+03	5.75290911e+01	9.00728917e-03
4.74900000e+01	3.72842425e+03	5.74223626e+01	9.00721205e-03
4.74910000e+01	3.72848161e+03	5.73154088e+01	9.00713508e-03
4.74920000e+01	3.72853887e+03	5.72082303e+01	9.00705825e-03
4.74930000e+01	3.72859602e+03	5.71008274e+01	9.00698156e-03
4.74940000e+01	3.72865306e+03	5.69932007e+01	9.00690503e-03
4.74950000e+01	3.72871000e+03	5.68853506e+01	9.00682863e-03
4.74960000e+01	3.72876683e+03	5.67772774e+01	9.00675239e-03
4.74970000e+01	3.72882354e+03	5.66689817e+01	9.00667629e-03
4.74980000e+01	3.72888016e+03	5.65604639e+01	9.00660034e-03
4.74990000e+01	3.72893666e+03	5.64517244e+01	9.00652453e-03
4.75000000e+01	3.72899305e+03	5.63427637e+01	9.00644888e-03
4.75010000e+01	3.72904934e+03	5.62335822e+01	9.00637337e-03
4.75020000e+01	3.72910551e+03	5.61241804e+01	9.00629801e-03
4.75030000e+01	3.72916158e+03	5.60145588e+01	9.00622279e-03
4.75040000e+01	3.72921754e+03	5.59047177e+01	9.00614773e-03
4.75050000e+01	3.72927338e+03	5.57946577e+01	9.00607281e-03
4.75060000e+01	3.72932912e+03	5.56843791e+01	9.00599805e-03
4.75070000e+01	3.72938475e+03	5.55738825e+01	9.00592343e-03
4.75080000e+01	3.72944027e+03	5.54631683e+01	9.00584897e-03
4.75090000e+01	3.72949567e+03	5.53522369e+01	9.00577465e-03
4.75100000e+01	3.72955097e+03	5.52410888e+01	9.00570048e-03
4.75110000e+01	3.72960615e+03	5.51297244e+01	9.00562647e-03
4.75120000e+01	3.72966123e+03	5.50181443e+01	9.00555261e-03
4.75130000e+01	3.72971619e+03	5.49063489e+01	9.00547889e-03
4.75140000e+01	3.72977104e+03	5.47943385e+01	9.00540533e-03
4.75150000e+01	3.72982578e+03	5.46821138e+01	9.00533192e-03
4.75160000e+01	3.72988040e+03	5.45696751e+01	9.00525867e-03
4.75170000e+01	3.72993491e+03	5.44570229e+01	9.00518556e-03
4.75180000e+01	3.72998932e+03	5.43441577e+01	9.00511261e-03
4.75190000e+01	3.73004360e+03	5.42310799e+01	9.00503981e-03
4.75200000e+01	3.73009778e+03	5.41177900e+01	9.00496716e-03
