3.84510000e+01	3.75040739e+03	5.13336585e+00	8.97786754e-03
3.84520000e+01	3.75041249e+03	4.94095974e+00	8.97786076e-03
3.84530000e+01	3.75041740e+03	4.74854465e+00	8.97785423e-03
3.84540000e+01	3.75042211e+03	4.55612137e+00	8.97784796e-03
3.84550000e+01	3.75042664e+03	4.36369064e+00	8.97784195e-03
3.84560000e+01	3.75043097e+03	4.17125325e+00	8.97783619e-03
3.84570000e+01	3.75043511e+03	3.97880997e+00	8.97783068e-03
3.84580000e+01	3.75043906e+03	3.78636156e+00	8.97782544e-03
3.84590000e+01	3.75044281e+03	3.59390879e+00	8.97782045e-03
3.84600000e+01	3.75044637e+03	3.40145244e+00	8.97781571e-03
3.84610000e+01	3.75044974e+03	3.20899327e+00	8.97781123e-03
3.84620000e+01	3.75045292e+03	3.01653205e+00	8.97780701e-03
3.84630000e+01	3.75045591e+03	2.82406956e+00	8.97780304e-03
3.84640000e+01	3.75045870e+03	2.63160656e+00	8.97779933e-03
3.84650000e+01	3.75046130e+03	2.43914382e+00	8.97779587e-03
3.84660000e+01	3.75046371e+03	2.24668211e+00	8.97779267e-03
3.84670000e+01	3.75046592e+03	2.05422221e+00	8.97778973e-03
3.84680000e+01	3.75046794e+03	1.86176487e+00	8.97778704e-03
3.84690000e+01	3.75046978e+03	1.66931087e+00	8.97778460e-03
3.84700000e+01	3.75047141e+03	1.47686099e+00	8.97778243e-03
3.84710000e+01	3.75047286e+03	1.28441598e+00	8.97778050e-03
3.84720000e+01	3.75047411e+03	1.09197662e+00	8.97777884e-03
3.84730000e+01	3.75047517e+03	8.99543670e-01	8.97777743e-03
3.84740000e+01	3.75047604e+03	7.07117910e-01	8.97777627e-03
3.84750000e+01	3.75047672e+03	5.14700104e-01	8.97777538e-03
3.84760000e+01	3.75047720e+03	3.22291021e-01	8.97777473e-03
3.84770000e+01	3.75047749e+03	1.29891430e-01	8.97777435e-03
3.84780000e+01	3.75047759e+03	-6.24979013e-02	8.97777421e-03
3.84790000e+01	3.75047750e+03	-2.54876203e-01	8.97777434e-03
3.84800000e+01	3.75047721e+03	-4.47242708e-01	8.97777472e-03
3.84810000e+01	3.75047673e+03	-6.39596647e-01	8.97777536e-03
3.84820000e+01	3.75047606e+03	-8.31937253e-01	8.97777625e-03
3.84830000e+01	3.75047520e+03	-1.02426376e+00	8.97777739e-03
3.84840000e+01	3.75047414e+03	-1.21657539e+00	8.97777880e-03
3.84850000e+01	3.75047289e+03	-1.40887139e+00	8.97778046e-03
3.84860000e+01	3.75047145e+03	-1.60115098e+00	8.97778237e-03
3.84870000e+01	3.75046982e+03	-1.79341339e+00	8.97778454e-03
3.84880000e+01	3.75046800e+03	-1.98565787e+00	8.97778696e-03
3.84890000e+01	3.75046598e+03	-2.17788363e+00	8.97778965e-03
3.84900000e+01	3.75046377e+03	-2.37008993e+00	8.97779258e-03
3.84910000e+01	3.75046137e+03	-2.56227597e+00	8.97779577e-03
3.84920000e+01	3.75045878e+03	-2.75444101e+00	8.97779922e-03
3.84930000e+01	3.75045599e+03	-2.94658428e+00	8.97780292e-03
3.84940000e+01	3.75045301e+03	-3.13870499e+00	8.97780688e-03
3.84950000e+01	3.75044984e+03	-3.33080240e+00	8.97781110e-03
3.84960000e+01	3.75044648e+03	-3.52287573e+00	8.97781556e-03
3.84970000e+01	3.75044293e+03	-3.71492422e+00	8.97782029e-03
3.84980000e+01	3.75043918e+03	-3.90694710e+00	8.97782527e-03
3.84990000e+01	3.75043524e+03	-4.09894361e+00	8.97783050e-03
3.85000000e+01	3.75043111e+03	-4.29091297e+00	8.97783599e-03
3.85010000e+01	3.75042679e+03	-4.48285443e+00	8.97784174e-03
3.85020000e+01	3.75042227e+03	-4.67476721e+00	8.97784774e-03
3.85030000e+01	3.75041757e+03	-4.86665056e+00	8.97785399e-03
3.85040000e+01	3.75041267e+03	-5.05850371e+00	8.97786050e-03
3.85050000e+01	3.75040758e+03	-5.25032588e+00	8.97786727e-03
3.85060000e+01	3.75040230e+03	-5.44211633e+00	8.97787429e-03
3.85070000e+01	3.75039683e+03	-5.63387427e+00	8.97788157e-03
3.85080000e+01	3.75039116e+03	-5.82559896e+00	8.97788910e-03
3.85090000e+01	3.75038530e+03	-6.01728962e+00	8.97789688e-03
3.85100000e+01	3.75037926e+03	-6.20894548e+00	8.97790492e-03
3.85110000e+01	3.75037301e+03	-6.40056580e+00	8.97791322e-03
3.85120000e+01	3.75036658e+03	-6.59214979e+00	8.97792177e-03
3.85130000e+01	3.75035996e+03	-6.78369671e+00	8.97793057e-03
3.85140000e+01	3.75035314e+03	-6.97520578e+00	8.97793963e-03
3.85150000e+01	3.75034614e+03	-7.16667624e+00	8.97794894e-03
3.85160000e+01	3.75033894e+03	-7.35810733e+00	8.97795851e-03
3.85170000e+01	3.75033155e+03	-7.54949829e+00	8.97796834e-03
3.85180000e+01	3.75032397e+03	-7.74084835e+00	8.97797841e-03
3.85190000e+01	3.75031620e+03	-7.93215675e+00	8.97798874e-03
3.85200000e+01	3.75030823e+03	-8.12342274e+00	8.97799933e-03
3.85210000e+01	3.75030008e+03	-8.31464554e+00	8.97801017e-03
3.85220000e+01	3.75029173e+03	-8.50582439e+00	8.97802127e-03
3.85230000e+01	3.75028319e+03	-8.69695854e+00	8.97803261e-03
3.85240000e+01	3.75027447e+03	-8.88804723e+00	8.97804422e-03
3.85250000e+01	3.75026555e+03	-9.07908968e+00	8.97805608e-03
3.85260000e+01	3.75025644e+03	-9.27008515e+00	8.97806819e-03
3.85270000e+01	3.75024713e+03	-9.46103287e+00	8.97808055e-03
3.85280000e+01	3.75023764e+03	-9.65193208e+00	8.97809317e-03
3.85290000e+01	3.75022796e+03	-9.84278203e+00	8.97810604e-03
3.85300000e+01	3.75021808e+03	-1.00335819e+01	8.97811917e-03
3.85310000e+01	3.75020802e+03	-1.02243311e+01	8.97813255e-03
3.85320000e+01	3.75019776e+03	-1.04150286e+01	8.97814619e-03
3.85330000e+01	3.75018732e+03	-1.06056739e+01	8.97816007e-03
3.85340000e+01	3.75017668e+03	-1.07962661e+01	8.97817421e-03
3.85350000e+01	3.75016585e+03	-1.09868045e+01	8.97818861e-03
3.85360000e+01	3.75015483e+03	-1.11772883e+01	8.97820326e-03
3.85370000e+01	3.75014362e+03	-1.13677168e+01	8.97821816e-03
3.85380000e+01	3.75013222e+03	-1.15580891e+01	8.97823331e-03
3.85390000e+01	3.75012063e+03	-1.17484047e+01	8.97824872e-03
3.85400000e+01	3.75010885e+03	-1.19386626e+01	8.97826438e-03
3.85410000e+01	3.75009688e+03	-1.21288621e+01	8.97828030e-03
3.85420000e+01	3.75008472e+03	-1.23190025e+01	8.97829647e-03
3.85430000e+01	3.75007237e+03	-1.25090830e+01	8.97831289e-03
3.85440000e+01	3.75005983e+03	-1.26991029e+01	8.97832956e-03
3.85450000e+01	3.75004710e+03	-1.28890614e+01	8.97834648e-03
3.85460000e+01	3.75003418e+03	-1.30789578e+01	8.97836366e-03
3.85470000e+01	3.75002106e+03	-1.32687912e+01	8.97838109e-03
3.85480000e+01	3.75000776e+03	-1.34585610e+01	8.97839878e-03
3.85490000e+01	3.74999427e+03	-1.36482664e+01	8.97841671e-03
3.85500000e+01	3.74998059e+03	-1.38379066e+01	8.97843490e-03
3.85510000e+01	3.74996672e+03	-1.40274809e+01	8.97845334e-03
3.85520000e+01	3.74995266e+03	-1.42169885e+01	8.97847204e-03
3.85530000e+01	3.74993841e+03	-1.44064287e+01	8.97849098e-03
3.85540000e+01	3.74992397e+03	-1.45958007e+01	8.97851018e-03
3.85550000e+01	3.74990934e+03	-1.47851038e+01	8.97852963e-03
3.85560000e+01	3.74989453e+03	-1.49743372e+01	8.97854933e-03
3.85570000e+01	3.74987952e+03	-1.51635001e+01	8.97856928e-03
3.85580000e+01	3.74986432e+03	-1.53525919e+01	8.97858948e-03
3.85590000e+01	3.74984894e+03	-1.55416117e+01	8.97860994e-03
3.85600000e+01	3.74983336e+03	-1.57305589e+01	8.97863065e-03
3.85610000e+01	3.74981760e+03	-1.59194326e+01	8.97865161e-03
3.85620000e+01	3.74980165e+03	-1.61082321e+01	8.97867282e-03
3.85630000e+01	3.74978551e+03	-1.62969567e+01	8.97869428e-03
3.85640000e+01	3.74976918e+03	-1.64856055e+01	8.97871599e-03
3.85650000e+01	3.74975266e+03	-1.66741780e+01	8.97873796e-03
3.85660000e+01	3.74973595e+03	-1.68626732e+01	8.97876017e-03
3.85670000e+01	3.74971906e+03	-1.70510906e+01	8.97878264e-03
3.85680000e+01	3.74970197e+03	-1.72394292e+01	8.97880535e-03
3.85690000e+01	3.74968470e+03	-1.74276884e+01	8.97882832e-03
3.85700000e+01	3.74966724e+03	-1.76158674e+01	8.97885154e-03
3.85710000e+01	3.74964959e+03	-1.78039655e+01	8.97887500e-03
3.85720000e+01	3.74963175e+03	-1.79919819e+01	8.97889872e-03
3.85730000e+01	3.74961373e+03	-1.81799160e+01	8.97892269e-03
3.85740000e+01	3.74959551e+03	-1.83677668e+01	8.97894691e-03
3.85750000e+01	3.74957711e+03	-1.85555337e+01	8.97897138e-03
3.85760000e+01	3.74955852e+03	-1.87432160e+01	8.97899610e-03
3.85770000e+01	3.74953975e+03	-1.89308129e+01	8.97902107e-03
3.85780000e+01	3.74952078e+03	-1.91183236e+01	8.97904628e-03
3.85790000e+01	3.74950163e+03	-1.93057474e+01	8.97907175e-03
3.85800000e+01	3.74948229e+03	-1.94930837e+01	8.97909747e-03
3.85810000e+01	3.74946276e+03	-1.96803315e+01	8.97912344e-03
3.85820000e+01	3.74944305e+03	-1.98674902e+01	8.97914965e-03
3.85830000e+01	3.74942315e+03	-2.00545591e+01	8.97917612e-03
3.85840000e+01	3.74940306e+03	-2.02415373e+01	8.97920283e-03
3.85850000e+01	3.74938278e+03	-2.04284242e+01	8.97922980e-03
3.85860000e+01	3.74936232e+03	-2.06152191e+01	8.97925701e-03
3.85870000e+01	3.74934167e+03	-2.08019211e+01	8.97928447e-03
3.85880000e+01	3.74932084e+03	-2.09885295e+01	8.97931218e-03
3.85890000e+01	3.74929981e+03	-2.11750437e+01	8.97934014e-03
3.85900000e+01	3.74927860e+03	-2.13614627e+01	8.97936834e-03
3.85910000e+01	3.74925721e+03	-2.15477861e+01	8.97939680e-03
3.85920000e+01	3.74923563e+03	-2.17340128e+01	8.97942550e-03
3.85930000e+01	3.74921386e+03	-2.19201424e+01	8.97945445e-03
3.85940000e+01	3.74919190e+03	-2.21061739e+01	8.97948365e-03
3.85950000e+01	3.74916976e+03	-2.22921067e+01	8.97951310e-03
3.85960000e+01	3.74914744e+03	-2.24779400e+01	8.97954279e-03
3.85970000e+01	3.74912492e+03	-2.26636731e+01	8.97957273e-03
3.85980000e+01	3.74910222e+03	-2.28493053e+01	8.97960292e-03
3.85990000e+01	3.74907934e+03	-2.30348358e+01	8.97963336e-03
3.86000000e+01	3.74905627e+03	-2.32202639e+01	8.97966404e-03
3.86010000e+01	3.74903302e+03	-2.34055888e+01	8.97969497e-03
3.86020000e+01	3.74900957e+03	-2.35908099e+01	8.97972615e-03
3.86030000e+01	3.74898595e+03	-2.37759263e+01	8.97975757e-03
3.86040000e+01	3.74896214e+03	-2.39609374e+01	8.97978925e-03
3.86050000e+01	3.74893814e+03	-2.41458424e+01	8.97982116e-03
3.86060000e+01	3.74891396e+03	-2.43306406e+01	8.97985333e-03
3.86070000e+01	3.74888959e+03	-2.45153313e+01	8.97988574e-03
3.86080000e+01	3.74886504e+03	-2.46999136e+01	8.97991839e-03
3.86090000e+01	3.74884031e+03	-2.48843870e+01	8.97995130e-03
3.86100000e+01	3.74881539e+03	-2.50687506e+01	8.97998444e-03
3.86110000e+01	3.74879028e+03	-2.52530038e+01	8.98001784e-03
3.86120000e+01	3.74876499e+03	-2.54371457e+01	8.98005148e-03
3.86130000e+01	3.74873952e+03	-2.56211758e+01	8.98008536e-03
3.86140000e+01	3.74871386e+03	-2.58050932e+01	8.98011949e-03
3.86150000e+01	3.74868802e+03	-2.59888972e+01	8.98015387e-03
3.86160000e+01	3.74866200e+03	-2.61725871e+01	8.98018849e-03
3.86170000e+01	3.74863579e+03	-2.63561621e+01	8.98022335e-03
3.86180000e+01	3.74860940e+03	-2.65396216e+01	8.98025846e-03
3.86190000e+01	3.74858282e+03	-2.67229649e+01	8.98029381e-03
3.86200000e+01	3.74855606e+03	-2.69061911e+01	8.98032941e-03
3.86210000e+01	3.74852912e+03	-2.70892995e+01	8.98036526e-03
3.86220000e+01	3.74850199e+03	-2.72722895e+01	8.98040134e-03
3.86230000e+01	3.74847468e+03	-2.74551604e+01	8.98043767e-03
3.86240000e+01	3.74844719e+03	-2.76379113e+01	8.98047425e-03
3.86250000e+01	3.74841952e+03	-2.78205416e+01	8.98051107e-03
3.86260000e+01	3.74839166e+03	-2.80030505e+01	8.98054813e-03
3.86270000e+01	3.74836362e+03	-2.81854373e+01	8.98058543e-03
3.86280000e+01	3.74833540e+03	-2.83677014e+01	8.98062298e-03
3.86290000e+01	3.74830699e+03	-2.85498419e+01	8.98066077e-03
3.86300000e+01	3.74827841e+03	-2.87318583e+01	8.98069881e-03
3.86310000e+01	3.74824964e+03	-2.89137496e+01	8.98073708e-03
3.86320000e+01	3.74822069e+03	-2.90955153e+01	8.98077560e-03
3.86330000e+01	3.74819155e+03	-2.92771546e+01	8.98081437e-03
3.86340000e+01	3.74816224e+03	-2.94586668e+01	8.98085337e-03
3.86350000e+01	3.74813274e+03	-2.96400511e+01	8.98089262e-03
3.86360000e+01	3.74810307e+03	-2.98213069e+01	8.98093211e-03
3.86370000e+01	3.74807321e+03	-3.00024335e+01	8.98097184e-03
3.86380000e+01	3.74804317e+03	-3.01834300e+01	8.98101181e-03
3.86390000e+01	3.74801294e+03	-3.03642959e+01	8.98105202e-03
3.86400000e+01	3.74798254e+03	-3.05450304e+01	8.98109248e-03
3.86410000e+01	3.74795196e+03	-3.07256328e+01	8.98113317e-03
3.86420000e+01	3.74792120e+03	-3.09061023e+01	8.98117411e-03
3.86430000e+01	3.74789025e+03	-3.10864383e+01	8.98121529e-03
3.86440000e+01	3.74785913e+03	-3.12666400e+01	8.98125671e-03
3.86450000e+01	3.74782782e+03	-3.14467068e+01	8.98129836e-03
3.86460000e+01	3.74779634e+03	-3.16266379e+01	8.98134026e-03
3.86470000e+01	3.74776467e+03	-3.18064326e+01	8.98138240e-03
3.86480000e+01	3.74773283e+03	-3.19860901e+01	8.98142478e-03
3.86490000e+01	3.74770080e+03	-3.21656099e+01	8.98146740e-03
3.86500000e+01	3.74766860e+03	-3.23449912e+01	8.98151026e-03
3.86510000e+01	3.74763621e+03	-3.25242333e+01	8.98155336e-03
3.86520000e+01	3.74760365e+03	-3.27033354e+01	8.98159670e-03
3.86530000e+01	3.74757091e+03	-3.28822968e+01	8.98164027e-03
3.86540000e+01	3.74753798e+03	-3.30611170e+01	8.98168409e-03
3.86550000e+01	3.74750488e+03	-3.32397951e+01	8.98172814e-03
3.86560000e+01	3.74747160e+03	-3.34183304e+01	8.98177243e-03
3.86570000e+01	3.74743815e+03	-3.35967223e+01	8.98181697e-03
3.86580000e+01	3.74740451e+03	-3.37749700e+01	8.98186173e-03
3.86590000e+01	3.74737070e+03	-3.39530728e+01	8.98190674e-03
3.86600000e+01	3.74733670e+03	-3.41310301e+01	8.98195199e-03
3.86610000e+01	3.74730253e+03	-3.43088411e+01	8.98199747e-03
3.86620000e+01	3.74726818e+03	-3.44865051e+01	8.98204319e-03
3.86630000e+01	3.74723366e+03	-3.46640215e+01	8.98208915e-03
3.86640000e+01	3.74719895e+03	-3.48413895e+01	8.98213534e-03
3.86650000e+01	3.74716407e+03	-3.50186084e+01	8.98218177e-03
3.86660000e+01	3.74712901e+03	-3.51956776e+01	8.98222844e-03
3.86670000e+01	3.74709377e+03	-3.53725962e+01	8.98227535e-03
3.86680000e+01	3.74705836e+03	-3.55493638e+01	8.98232249e-03
3.86690000e+01	3.74702277e+03	-3.57259794e+01	8.98236987e-03
3.86700000e+01	3.74698700e+03	-3.59024425e+01	8.98241748e-03
3.86710000e+01	3.74695106e+03	-3.60787524e+01	8.98246533e-03
3.86720000e+01	3.74691494e+03	-3.62549083e+01	8.98251341e-03
3.86730000e+01	3.74687865e+03	-3.64309095e+01	8.98256173e-03
3.86740000e+01	3.74684217e+03	-3.66067554e+01	8.98261029e-03
3.86750000e+01	3.74680553e+03	-3.67824453e+01	8.98265908e-03
3.86760000e+01	3.74676870e+03	-3.69579785e+01	8.98270810e-03
3.86770000e+01	3.74673170e+03	-3.71333543e+01	8.98275736e-03
3.86780000e+01	3.74669453e+03	-3.73085720e+01	8.98280686e-03
3.86790000e+01	3.74665718e+03	-3.74836308e+01	8.98285659e-03
3.86800000e+01	3.74661965e+03	-3.76585302e+01	8.98290655e-03
3.86810000e+01	3.74658195e+03	-3.78332695e+01	8.98295674e-03
3.86820000e+01	3.74654408e+03	-3.80078478e+01	8.98300717e-03
3.86830000e+01	3.74650603e+03	-3.81822646e+01	8.98305784e-03
3.86840000e+01	3.74646780e+03	-3.83565192e+01	8.98310873e-03
3.86850000e+01	3.74642940e+03	-3.85306109e+01	8.98315986e-03
3.86860000e+01	3.74639083e+03	-3.87045390e+01	8.98321123e-03
3.86870000e+01	3.74635208e+03	-3.88783028e+01	8.98326282e-03
3.86880000e+01	3.74631316e+03	-3.90519016e+01	8.98331465e-03
3.86890000e+01	3.74627407e+03	-3.92253348e+01	8.98336671e-03
3.86900000e+01	3.74623480e+03	-3.93986016e+01	8.98341900e-03
3.86910000e+01	3.74619536e+03	-3.95717014e+01	8.98347152e-03
3.86920000e+01	3.74615574e+03	-3.97446335e+01	8.98352428e-03
3.86930000e+01	3.74611595e+03	-3.99173972e+01	8.98357726e-03
3.86940000e+01	3.74607599e+03	-4.00899919e+01	8.98363048e-03
3.86950000e+01	3.74603586e+03	-4.02624168e+01	8.98368393e-03
3.86960000e+01	3.74599555e+03	-4.04346713e+01	8.98373761e-03
3.86970000e+01	3.74595507e+03	-4.06067548e+01	8.98379152e-03
3.86980000e+01	3.74591442e+03	-4.07786664e+01	8.98384566e-03
3.86990000e+01	3.74587360e+03	-4.09504056e+01	8.98390002e-03
3.87000000e+01	3.74583261e+03	-4.11219717e+01	8.98395462e-03
3.87010000e+01	3.74579144e+03	-4.12933640e+01	8.98400945e-03
3.87020000e+01	3.74575010e+03	-4.14645818e+01	8.98406451e-03
3.87030000e+01	3.74570859e+03	-4.16356245e+01	8.98411980e-03
3.87040000e+01	3.74566691e+03	-4.18064914e+01	8.98417532e-03
3.87050000e+01	3.74562506e+03	-4.19771818e+01	8.98423106e-03
3.87060000e+01	3.74558304e+03	-4.21476950e+01	8.98428704e-03
3.87070000e+01	3.74554085e+03	-4.23180304e+01	8.98434324e-03
3.87080000e+01	3.74549849e+03	-4.24881873e+01	8.98439967e-03
3.87090000e+01	3.74545595e+03	-4.26581650e+01	8.98445633e-03
3.87100000e+01	3.74541325e+03	-4.28279629e+01	8.98451321e-03
3.87110000e+01	3.74537038e+03	-4.29975803e+01	8.98457032e-03
3.87120000e+01	3.74532733e+03	-4.31670166e+01	8.98462766e-03
3.87130000e+01	3.74528412e+03	-4.33362710e+01	8.98468523e-03
3.87140000e+01	3.74524074e+03	-4.35053429e+01	8.98474303e-03
3.87150000e+01	3.74519719e+03	-4.36742317e+01	8.98480105e-03
3.87160000e+01	3.74515347e+03	-4.38429366e+01	8.98485929e-03
3.87170000e+01	3.74510958e+03	-4.40114571e+01	8.98491777e-03
3.87180000e+01	3.74506552e+03	-4.41797924e+01	8.98497646e-03
3.87190000e+01	3.74502130e+03	-4.43479419e+01	8.98503539e-03
3.87200000e+01	3.74497690e+03	-4.45159049e+01	8.98509454e-03
3.87210000e+01	3.74493234e+03	-4.46836808e+01	8.98515391e-03
3.87220000e+01	3.74488761e+03	-4.48512689e+01	8.98521351e-03
3.87230000e+01	3.74484271e+03	-4.50186686e+01	8.98527333e-03
3.87240000e+01	3.74479765e+03	-4.51858792e+01	8.98533338e-03
3.87250000e+01	3.74475241e+03	-4.53529000e+01	8.98539365e-03
3.87260000e+01	3.74470701e+03	-4.55197304e+01	8.98545415e-03
3.87270000e+01	3.74466145e+03	-4.56863697e+01	8.98551487e-03
3.87280000e+01	3.74461571e+03	-4.58528174e+01	8.98557581e-03
3.87290000e+01	3.74456981e+03	-4.60190726e+01	8.98563698e-03
3.87300000e+01	3.74452375e+03	-4.61851348e+01	8.98569837e-03
3.87310000e+01	3.74447751e+03	-4.63510034e+01	8.98575998e-03
3.87320000e+01	3.74443111e+03	-4.65166776e+01	8.98582182e-03
3.87330000e+01	3.74438455e+03	-4.66821569e+01	8.98588387e-03
3.87340000e+01	3.74433782e+03	-4.68474405e+01	8.98594615e-03
3.87350000e+01	3.74429092e+03	-4.70125279e+01	8.98600865e-03
3.87360000e+01	3.74424386e+03	-4.71774183e+01	8.98607137e-03
3.87370000e+01	3.74419664e+03	-4.73421112e+01	8.98613432e-03
3.87380000e+01	3.74414925e+03	-4.75066058e+01	8.98619748e-03
3.87390000e+01	3.74410169e+03	-4.76709017e+01	8.98626086e-03
3.87400000e+01	3.74405397e+03	-4.78349980e+01	8.98632447e-03
3.87410000e+01	3.74400609e+03	-4.79988941e+01	8.98638829e-03
3.87420000e+01	3.74395804e+03	-4.81625895e+01	8.98645234e-03
3.87430000e+01	3.74390983e+03	-4.83260835e+01	8.98651660e-03
3.87440000e+01	3.74386145e+03	-4.84893754e+01	8.98658109e-03
3.87450000e+01	3.74381292e+03	-4.86524646e+01	8.98664579e-03
3.87460000e+01	3.74376421e+03	-4.88153504e+01	8.98671071e-03
3.87470000e+01	3.74371535e+03	-4.89780323e+01	8.98677586e-03
3.87480000e+01	3.74366632e+03	-4.91405095e+01	8.98684121e-03
3.87490000e+01	3.74361713e+03	-4.93027815e+01	8.98690679e-03
3.87500000e+01	3.74356778e+03	-4.94648476e+01	8.98697259e-03
3.87510000e+01	3.74351826e+03	-4.96267072e+01	8.98703860e-03
3.87520000e+01	3.74346859e+03	-4.97883596e+01	8.98710483e-03
3.87530000e+01	3.74341875e+03	-4.99498042e+01	8.98717128e-03
3.87540000e+01	3.74336875e+03	-5.01110404e+01	8.98723794e-03
3.87550000e+01	3.74331859e+03	-5.02720675e+01	8.98730482e-03
3.87560000e+01	3.74326826e+03	-5.04328850e+01	8.98737192e-03
3.87570000e+01	3.74321778e+03	-5.05934921e+01	8.98743923e-03
3.87580000e+01	3.74316714e+03	-5.07538883e+01	8.98750676e-03
3.87590000e+01	3.74311633e+03	-5.09140730e+01	8.98757451e-03
3.87600000e+01	3.74306537e+03	-5.10740454e+01	8.98764247e-03
3.87610000e+01	3.74301424e+03	-5.12338050e+01	8.98771064e-03
3.87620000e+01	3.74296295e+03	-5.13933512e+01	8.98777903e-03
3.87630000e+01	3.74291151e+03	-5.15526833e+01	8.98784764e-03
3.87640000e+01	3.74285991e+03	-5.17118007e+01	8.98791646e-03
3.87650000e+01	3.74280814e+03	-5.18707028e+01	8.98798549e-03
3.87660000e+01	3.74275622e+03	-5.20293889e+01	8.98805473e-03
3.87670000e+01	3.74270414e+03	-5.21878585e+01	8.98812419e-03
3.87680000e+01	3.74265190e+03	-5.23461109e+01	8.98819386e-03
3.87690000e+01	3.74259950e+03	-5.25041456e+01	8.98826375e-03
3.87700000e+01	3.74254694e+03	-5.26619618e+01	8.98833385e-03
3.87710000e+01	3.74249423e+03	-5.28195589e+01	8.98840416e-03
3.87720000e+01	3.74244136e+03	-5.29769365e+01	8.98847468e-03
3.87730000e+01	3.74238833e+03	-5.31340937e+01	8.98854541e-03
3.87740000e+01	3.74233514e+03	-5.32910301e+01	8.98861636e-03
3.87750000e+01	3.74228180e+03	-5.34477450e+01	8.98868751e-03
3.87760000e+01	3.74222829e+03	-5.36042378e+01	8.98875888e-03
3.87770000e+01	3.74217464e+03	-5.37605079e+01	8.98883046e-03
3.87780000e+01	3.74212082e+03	-5.39165547e+01	8.98890224e-03
3.87790000e+01	3.74206685e+03	-5.40723776e+01	8.98897424e-03
3.87800000e+01	3.74201273e+03	-5.42279759e+01	8.98904645e-03
3.87810000e+01	3.74195845e+03	-5.43833490e+01	8.98911886e-03
3.87820000e+01	3.74190401e+03	-5.45384964e+01	8.98919149e-03
3.87830000e+01	3.74184942e+03	-5.46934175e+01	8.98926433e-03
3.87840000e+01	3.74179467e+03	-5.48481115e+01	8.98933737e-03
3.87850000e+01	3.74173977e+03	-5.50025781e+01	8.98941062e-03
3.87860000e+01	3.74168471e+03	-5.51568164e+01	8.98948408e-03
3.87870000e+01	3.74162950e+03	-5.53108260e+01	8.98955775e-03
3.87880000e+01	3.74157413e+03	-5.54646062e+01	8.98963162e-03
3.87890000e+01	3.74151861e+03	-5.56181564e+01	8.98970570e-03
3.87900000e+01	3.74146294e+03	-5.57714761e+01	8.98977999e-03
3.87910000e+01	3.74140711e+03	-5.59245645e+01	8.98985449e-03
3.87920000e+01	3.74135113e+03	-5.60774212e+01	8.98992919e-03
3.87930000e+01	3.74129500e+03	-5.62300456e+01	8.99000410e-03
3.87940000e+01	3.74123871e+03	-5.63824370e+01	8.99007921e-03
3.87950000e+01	3.74118228e+03	-5.65345948e+01	8.99015453e-03
3.87960000e+01	3.74112569e+03	-5.66865185e+01	8.99023005e-03
3.87970000e+01	3.74106894e+03	-5.68382075e+01	8.99030578e-03
3.87980000e+01	3.74101205e+03	-5.69896611e+01	8.99038171e-03
3.87990000e+01	3.74095500e+03	-5.71408788e+01	8.99045785e-03
3.88000000e+01	3.74089781e+03	-5.72918600e+01	8.99053419e-03
3.88010000e+01	3.74084046e+03	-5.74426041e+01	8.99061073e-03
3.88020000e+01	3.74078296e+03	-5.75931105e+01	8.99068748e-03
3.88030000e+01	3.74072531e+03	-5.77433787e+01	8.99076443e-03
3.88040000e+01	3.74066751e+03	-5.78934080e+01	8.99084159e-03
3.88050000e+01	3.74060956e+03	-5.80431978e+01	8.99091894e-03
3.88060000e+01	3.74055146e+03	-5.81927476e+01	8.99099650e-03
3.88070000e+01	3.74049321e+03	-5.83420569e+01	8.99107426e-03
3.88080000e+01	3.74043481e+03	-5.84911249e+01	8.99115222e-03
3.88090000e+01	3.74037626e+03	-5.86399511e+01	8.99123038e-03
3.88100000e+01	3.74031756e+03	-5.87885350e+01	8.99130874e-03
3.88110000e+01	3.74025872e+03	-5.89368760e+01	8.99138731e-03
3.88120000e+01	3.74019972e+03	-5.90849735e+01	8.99146607e-03
3.88130000e+01	3.74014058e+03	-5.92328269e+01	8.99154504e-03
3.88140000e+01	3.74008129e+03	-5.93804356e+01	8.99162420e-03
3.88150000e+01	3.74002185e+03	-5.95277992e+01	8.99170356e-03
3.88160000e+01	3.73996227e+03	-5.96749169e+01	8.99178312e-03
3.88170000e+01	3.73990253e+03	-5.98217882e+01	8.99186288e-03
3.88180000e+01	3.73984265e+03	-5.99684126e+01	8.99194284e-03
3.88190000e+01	3.73978262e+03	-6.01147894e+01	8.99202300e-03
3.88200000e+01	3.73972245e+03	-6.02609182e+01	8.99210335e-03
3.88210000e+01	3.73966213e+03	-6.04067983e+01	8.99218390e-03
3.88220000e+01	3.73960167e+03	-6.05524292e+01	8.99226465e-03
3.88230000e+01	3.73954105e+03	-6.06978103e+01	8.99234560e-03
3.88240000e+01	3.73948030e+03	-6.08429411e+01	8.99242674e-03
3.88250000e+01	3.73941939e+03	-6.09878209e+01	8.99250807e-03
3.88260000e+01	3.73935835e+03	-6.11324493e+01	8.99258961e-03
3.88270000e+01	3.73929715e+03	-6.12768256e+01	8.99267134e-03
3.88280000e+01	3.73923582e+03	-6.14209493e+01	8.99275326e-03
3.88290000e+01	3.73917434e+03	-6.15648198e+01	8.99283538e-03
