4.32390000e+01	3.65960679e+03	8.12910649e+00	9.10079475e-03
4.32400000e+01	3.65961506e+03	8.29935492e+00	9.10078331e-03
4.32410000e+01	3.65962349e+03	8.46956297e+00	9.10077164e-03
4.32420000e+01	3.65963210e+03	8.63972997e+00	9.10075974e-03
4.32430000e+01	3.65964088e+03	8.80985522e+00	9.10074759e-03
4.32440000e+01	3.65964982e+03	8.97993806e+00	9.10073522e-03
4.32450000e+01	3.65965894e+03	9.14997781e+00	9.10072261e-03
4.32460000e+01	3.65966822e+03	9.31997378e+00	9.10070976e-03
4.32470000e+01	3.65967768e+03	9.48992530e+00	9.10069668e-03
4.32480000e+01	3.65968731e+03	9.65983169e+00	9.10068336e-03
4.32490000e+01	3.65969710e+03	9.82969227e+00	9.10066981e-03
4.32500000e+01	3.65970707e+03	9.99950637e+00	9.10065602e-03
4.32510000e+01	3.65971720e+03	1.01692733e+01	9.10064200e-03
4.32520000e+01	3.65972751e+03	1.03389924e+01	9.10062775e-03
4.32530000e+01	3.65973798e+03	1.05086630e+01	9.10061326e-03
4.32540000e+01	3.65974862e+03	1.06782844e+01	9.10059853e-03
4.32550000e+01	3.65975944e+03	1.08478559e+01	9.10058358e-03
4.32560000e+01	3.65977042e+03	1.10173769e+01	9.10056838e-03
4.32570000e+01	3.65978157e+03	1.11868466e+01	9.10055296e-03
4.32580000e+01	3.65979290e+03	1.13562645e+01	9.10053730e-03
4.32590000e+01	3.65980439e+03	1.15256298e+01	9.10052140e-03
4.32600000e+01	3.65981605e+03	1.16949418e+01	9.10050527e-03
4.32610000e+01	3.65982788e+03	1.18641999e+01	9.10048891e-03
4.32620000e+01	3.65983988e+03	1.20334034e+01	9.10047231e-03
4.32630000e+01	3.65985205e+03	1.22025517e+01	9.10045548e-03
4.32640000e+01	3.65986438e+03	1.23716439e+01	9.10043842e-03
4.32650000e+01	3.65987689e+03	1.25406796e+01	9.10042112e-03
4.32660000e+01	3.65988956e+03	1.27096580e+01	9.10040359e-03
4.32670000e+01	3.65990241e+03	1.28785784e+01	9.10038583e-03
4.32680000e+01	3.65991542e+03	1.30474402e+01	9.10036783e-03
4.32690000e+01	3.65992860e+03	1.32162426e+01	9.10034960e-03
4.32700000e+01	3.65994195e+03	1.33849851e+01	9.10033114e-03
4.32710000e+01	3.65995547e+03	1.35536669e+01	9.10031244e-03
4.32720000e+01	3.65996916e+03	1.37222873e+01	9.10029351e-03
4.32730000e+01	3.65998302e+03	1.38908458e+01	9.10027435e-03
4.32740000e+01	3.65999704e+03	1.40593416e+01	9.10025495e-03
4.32750000e+01	3.66001123e+03	1.42277740e+01	9.10023532e-03
4.32760000e+01	3.66002559e+03	1.43961424e+01	9.10021546e-03
4.32770000e+01	3.66004012e+03	1.45644461e+01	9.10019537e-03
4.32780000e+01	3.66005482e+03	1.47326845e+01	9.10017505e-03
4.32790000e+01	3.66006969e+03	1.49008568e+01	9.10015449e-03
4.32800000e+01	3.66008472e+03	1.50689624e+01	9.10013370e-03
4.32810000e+01	3.66009992e+03	1.52370007e+01	9.10011268e-03
4.32820000e+01	3.66011529e+03	1.54049709e+01	9.10009142e-03
4.32830000e+01	3.66013083e+03	1.55728724e+01	9.10006994e-03
4.32840000e+01	3.66014654e+03	1.57407045e+01	9.10004822e-03
4.32850000e+01	3.66016241e+03	1.59084666e+01	9.10002627e-03
4.32860000e+01	3.66017845e+03	1.60761579e+01	9.10000409e-03
4.32870000e+01	3.66019466e+03	1.62437779e+01	9.09998168e-03
4.32880000e+01	3.66021104e+03	1.64113258e+01	9.09995903e-03
4.32890000e+01	3.66022758e+03	1.65788010e+01	9.09993616e-03
4.32900000e+01	3.66024429e+03	1.67462028e+01	9.09991305e-03
4.32910000e+01	3.66026117e+03	1.69135305e+01	9.09988971e-03
4.32920000e+01	3.66027821e+03	1.70807835e+01	9.09986615e-03
4.32930000e+01	3.66029543e+03	1.72479612e+01	9.09984235e-03
4.32940000e+01	3.66031281e+03	1.74150627e+01	9.09981832e-03
4.32950000e+01	3.66033035e+03	1.75820876e+01	9.09979406e-03
4.32960000e+01	3.66034807e+03	1.77490351e+01	9.09976957e-03
4.32970000e+01	3.66036595e+03	1.79159045e+01	9.09974484e-03
4.32980000e+01	3.66038399e+03	1.80826952e+01	9.09971989e-03
4.32990000e+01	3.66040221e+03	1.82494065e+01	9.09969471e-03
4.33000000e+01	3.66042059e+03	1.84160378e+01	9.09966930e-03
4.33010000e+01	3.66043913e+03	1.85825884e+01	9.09964366e-03
4.33020000e+01	3.66045785e+03	1.87490576e+01	9.09961779e-03
4.33030000e+01	3.66047673e+03	1.89154448e+01	9.09959169e-03
4.33040000e+01	3.66049577e+03	1.90817493e+01	9.09956536e-03
4.33050000e+01	3.66051498e+03	1.92479704e+01	9.09953880e-03
4.33060000e+01	3.66053436e+03	1.94141075e+01	9.09951201e-03
4.33070000e+01	3.66055391e+03	1.95801599e+01	9.09948499e-03
4.33080000e+01	3.66057362e+03	1.97461270e+01	9.09945774e-03
4.33090000e+01	3.66059349e+03	1.99120081e+01	9.09943026e-03
4.33100000e+01	3.66061353e+03	2.00778025e+01	9.09940256e-03
4.33110000e+01	3.66063374e+03	2.02435096e+01	9.09937462e-03
4.33120000e+01	3.66065411e+03	2.04091287e+01	9.09934646e-03
4.33130000e+01	3.66067465e+03	2.05746592e+01	9.09931807e-03
4.33140000e+01	3.66069536e+03	2.07401004e+01	9.09928945e-03
4.33150000e+01	3.66071622e+03	2.09054516e+01	9.09926060e-03
4.33160000e+01	3.66073726e+03	2.10707122e+01	9.09923153e-03
4.33170000e+01	3.66075846e+03	2.12358815e+01	9.09920223e-03
4.33180000e+01	3.66077982e+03	2.14009589e+01	9.09917269e-03
4.33190000e+01	3.66080135e+03	2.15659437e+01	9.09914294e-03
4.33200000e+01	3.66082305e+03	2.17308352e+01	9.09911295e-03
4.33210000e+01	3.66084490e+03	2.18956329e+01	9.09908274e-03
4.33220000e+01	3.66086693e+03	2.20603360e+01	9.09905230e-03
4.33230000e+01	3.66088912e+03	2.22249438e+01	9.09902163e-03
4.33240000e+01	3.66091147e+03	2.23894558e+01	9.09899073e-03
4.33250000e+01	3.66093398e+03	2.25538713e+01	9.09895961e-03
4.33260000e+01	3.66095667e+03	2.27181896e+01	9.09892826e-03
4.33270000e+01	3.66097951e+03	2.28824101e+01	9.09889669e-03
4.33280000e+01	3.66100252e+03	2.30465321e+01	9.09886489e-03
4.33290000e+01	3.66102569e+03	2.32105549e+01	9.09883286e-03
4.33300000e+01	3.66104903e+03	2.33744780e+01	9.09880061e-03
4.33310000e+01	3.66107253e+03	2.35383006e+01	9.09876813e-03
4.33320000e+01	3.66109620e+03	2.37020221e+01	9.09873542e-03
4.33330000e+01	3.66112002e+03	2.38656419e+01	9.09870249e-03
4.33340000e+01	3.66114402e+03	2.40291593e+01	9.09866933e-03
4.33350000e+01	3.66116817e+03	2.41925736e+01	9.09863595e-03
4.33360000e+01	3.66119249e+03	2.43558843e+01	9.09860235e-03
4.33370000e+01	3.66121697e+03	2.45190905e+01	9.09856851e-03
4.33380000e+01	3.66124162e+03	2.46821918e+01	9.09853446e-03
4.33390000e+01	3.66126642e+03	2.48451875e+01	9.09850018e-03
4.33400000e+01	3.66129139e+03	2.50080768e+01	9.09846567e-03
4.33410000e+01	3.66131653e+03	2.51708593e+01	9.09843094e-03
4.33420000e+01	3.66134182e+03	2.53335341e+01	9.09839598e-03
4.33430000e+01	3.66136728e+03	2.54961007e+01	9.09836081e-03
4.33440000e+01	3.66139290e+03	2.56585584e+01	9.09832540e-03
4.33450000e+01	3.66141868e+03	2.58209066e+01	9.09828978e-03
4.33460000e+01	3.66144463e+03	2.59831446e+01	9.09825393e-03
4.33470000e+01	3.66147073e+03	2.61452718e+01	9.09821785e-03
4.33480000e+01	3.66149700e+03	2.63072875e+01	9.09818156e-03
4.33490000e+01	3.66152343e+03	2.64691911e+01	9.09814504e-03
4.33500000e+01	3.66155003e+03	2.66309820e+01	9.09810829e-03
4.33510000e+01	3.66157678e+03	2.67926595e+01	9.09807133e-03
4.33520000e+01	3.66160370e+03	2.69542229e+01	9.09803414e-03
4.33530000e+01	3.66163077e+03	2.71156717e+01	9.09799673e-03
4.33540000e+01	3.66165801e+03	2.72770051e+01	9.09795909e-03
4.33550000e+01	3.66168541e+03	2.74382226e+01	9.09792124e-03
4.33560000e+01	3.66171297e+03	2.75993235e+01	9.09788316e-03
4.33570000e+01	3.66174069e+03	2.77603071e+01	9.09784486e-03
4.33580000e+01	3.66176857e+03	2.79211729e+01	9.09780634e-03
4.33590000e+01	3.66179662e+03	2.80819201e+01	9.09776760e-03
4.33600000e+01	3.66182482e+03	2.82425482e+01	9.09772863e-03
4.33610000e+01	3.66185318e+03	2.84030565e+01	9.09768945e-03
4.33620000e+01	3.66188171e+03	2.85634443e+01	9.09765004e-03
4.33630000e+01	3.66191039e+03	2.87237111e+01	9.09761042e-03
4.33640000e+01	3.66193924e+03	2.88838561e+01	9.09757057e-03
4.33650000e+01	3.66196824e+03	2.90438788e+01	9.09753050e-03
4.33660000e+01	3.66199741e+03	2.92037785e+01	9.09749022e-03
4.33670000e+01	3.66202673e+03	2.93635546e+01	9.09744971e-03
4.33680000e+01	3.66205621e+03	2.95232065e+01	9.09740898e-03
4.33690000e+01	3.66208586e+03	2.96827334e+01	9.09736803e-03
4.33700000e+01	3.66211566e+03	2.98421349e+01	9.09732687e-03
4.33710000e+01	3.66214562e+03	3.00014101e+01	9.09728548e-03
4.33720000e+01	3.66217574e+03	3.01605586e+01	9.09724388e-03
4.33730000e+01	3.66220602e+03	3.03195797e+01	9.09720205e-03
4.33740000e+01	3.66223646e+03	3.04784727e+01	9.09716001e-03
4.33750000e+01	3.66226705e+03	3.06372371e+01	9.09711775e-03
4.33760000e+01	3.66229781e+03	3.07958721e+01	9.09707527e-03
4.33770000e+01	3.66232872e+03	3.09543772e+01	9.09703257e-03
4.33780000e+01	3.66235980e+03	3.11127517e+01	9.09698965e-03
4.33790000e+01	3.66239103e+03	3.12709950e+01	9.09694652e-03
4.33800000e+01	3.66242242e+03	3.14291064e+01	9.09690317e-03
4.33810000e+01	3.66245396e+03	3.15870855e+01	9.09685960e-03
4.33820000e+01	3.66248567e+03	3.17449314e+01	9.09681581e-03
4.33830000e+01	3.66251753e+03	3.19026436e+01	9.09677181e-03
4.33840000e+01	3.66254955e+03	3.20602215e+01	9.09672759e-03
4.33850000e+01	3.66258172e+03	3.22176644e+01	9.09668315e-03
4.33860000e+01	3.66261406e+03	3.23749717e+01	9.09663850e-03
4.33870000e+01	3.66264655e+03	3.25321429e+01	9.09659363e-03
4.33880000e+01	3.66267920e+03	3.26891771e+01	9.09654854e-03
4.33890000e+01	3.66271200e+03	3.28460739e+01	9.09650324e-03
4.33900000e+01	3.66274496e+03	3.30028327e+01	9.09645773e-03
4.33910000e+01	3.66277808e+03	3.31594527e+01	9.09641199e-03
4.33920000e+01	3.66281136e+03	3.33159334e+01	9.09636605e-03
4.33930000e+01	3.66284479e+03	3.34722741e+01	9.09631988e-03
4.33940000e+01	3.66287837e+03	3.36284743e+01	9.09627351e-03
4.33950000e+01	3.66291212e+03	3.37845333e+01	9.09622691e-03
4.33960000e+01	3.66294601e+03	3.39404505e+01	9.09618011e-03
4.33970000e+01	3.66298007e+03	3.40962252e+01	9.09613309e-03
4.33980000e+01	3.66301428e+03	3.42518569e+01	9.09608585e-03
4.33990000e+01	3.66304864e+03	3.44073450e+01	9.09603840e-03
4.34000000e+01	3.66308316e+03	3.45626887e+01	9.09599074e-03
4.34010000e+01	3.66311784e+03	3.47178876e+01	9.09594286e-03
4.34020000e+01	3.66315267e+03	3.48729409e+01	9.09589477e-03
4.34030000e+01	3.66318766e+03	3.50278481e+01	9.09584647e-03
4.34040000e+01	3.66322280e+03	3.51826086e+01	9.09579796e-03
4.34050000e+01	3.66325809e+03	3.53372217e+01	9.09574923e-03
4.34060000e+01	3.66329354e+03	3.54916869e+01	9.09570029e-03
4.34070000e+01	3.66332914e+03	3.56460035e+01	9.09565114e-03
4.34080000e+01	3.66336490e+03	3.58001708e+01	9.09560178e-03
4.34090000e+01	3.66340081e+03	3.59541884e+01	9.09555220e-03
4.34100000e+01	3.66343688e+03	3.61080555e+01	9.09550241e-03
4.34110000e+01	3.66347310e+03	3.62617717e+01	9.09545242e-03
4.34120000e+01	3.66350947e+03	3.64153361e+01	9.09540221e-03
4.34130000e+01	3.66354599e+03	3.65687484e+01	9.09535179e-03
4.34140000e+01	3.66358267e+03	3.67220078e+01	9.09530116e-03
4.34150000e+01	3.66361950e+03	3.68751137e+01	9.09525032e-03
4.34160000e+01	3.66365649e+03	3.70280655e+01	9.09519926e-03
4.34170000e+01	3.66369363e+03	3.71808627e+01	9.09514800e-03
4.34180000e+01	3.66373092e+03	3.73335046e+01	9.09509653e-03
4.34190000e+01	3.66376836e+03	3.74859906e+01	9.09504485e-03
4.34200000e+01	3.66380595e+03	3.76383201e+01	9.09499296e-03
4.34210000e+01	3.66384370e+03	3.77904925e+01	9.09494087e-03
4.34220000e+01	3.66388160e+03	3.79425072e+01	9.09488856e-03
4.34230000e+01	3.66391965e+03	3.80943636e+01	9.09483604e-03
4.34240000e+01	3.66395785e+03	3.82460612e+01	9.09478332e-03
4.34250000e+01	3.66399620e+03	3.83975992e+01	9.09473039e-03
4.34260000e+01	3.66403471e+03	3.85489771e+01	9.09467725e-03
4.34270000e+01	3.66407336e+03	3.87001942e+01	9.09462390e-03
4.34280000e+01	3.66411217e+03	3.88512501e+01	9.09457035e-03
4.34290000e+01	3.66415113e+03	3.90021441e+01	9.09451658e-03
4.34300000e+01	3.66419024e+03	3.91528756e+01	9.09446261e-03
4.34310000e+01	3.66422950e+03	3.93034440e+01	9.09440844e-03
4.34320000e+01	3.66426890e+03	3.94538487e+01	9.09435406e-03
4.34330000e+01	3.66430846e+03	3.96040890e+01	9.09429947e-03
4.34340000e+01	3.66434817e+03	3.97541645e+01	9.09424467e-03
4.34350000e+01	3.66438803e+03	3.99040746e+01	9.09418967e-03
4.34360000e+01	3.66442804e+03	4.00538185e+01	9.09413447e-03
4.34370000e+01	3.66446820e+03	4.02033958e+01	9.09407906e-03
4.34380000e+01	3.66450851e+03	4.03528058e+01	9.09402344e-03
4.34390000e+01	3.66454896e+03	4.05020480e+01	9.09396762e-03
4.34400000e+01	3.66458957e+03	4.06511217e+01	9.09391160e-03
4.34410000e+01	3.66463032e+03	4.08000264e+01	9.09385537e-03
4.34420000e+01	3.66467123e+03	4.09487614e+01	9.09379893e-03
4.34430000e+01	3.66471228e+03	4.10973263e+01	9.09374230e-03
4.34440000e+01	3.66475348e+03	4.12457203e+01	9.09368546e-03
4.34450000e+01	3.66479483e+03	4.13939430e+01	9.09362841e-03
4.34460000e+01	3.66483632e+03	4.15419936e+01	9.09357116e-03
4.34470000e+01	3.66487797e+03	4.16898717e+01	9.09351372e-03
4.34480000e+01	3.66491976e+03	4.18375767e+01	9.09345606e-03
4.34490000e+01	3.66496170e+03	4.19851079e+01	9.09339821e-03
4.34500000e+01	3.66500378e+03	4.21324648e+01	9.09334015e-03
4.34510000e+01	3.66504601e+03	4.22796468e+01	9.09328189e-03
4.34520000e+01	3.66508839e+03	4.24266533e+01	9.09322343e-03
4.34530000e+01	3.66513092e+03	4.25734838e+01	9.09316477e-03
4.34540000e+01	3.66517359e+03	4.27201376e+01	9.09310591e-03
4.34550000e+01	3.66521641e+03	4.28666142e+01	9.09304685e-03
4.34560000e+01	3.66525938e+03	4.30129129e+01	9.09298758e-03
4.34570000e+01	3.66530249e+03	4.31590333e+01	9.09292812e-03
4.34580000e+01	3.66534575e+03	4.33049747e+01	9.09286845e-03
4.34590000e+01	3.66538915e+03	4.34507366e+01	9.09280859e-03
4.34600000e+01	3.66543270e+03	4.35963184e+01	9.09274853e-03
4.34610000e+01	3.66547640e+03	4.37417194e+01	9.09268827e-03
4.34620000e+01	3.66552024e+03	4.38869392e+01	9.09262780e-03
4.34630000e+01	3.66556422e+03	4.40319771e+01	9.09256714e-03
4.34640000e+01	3.66560835e+03	4.41768326e+01	9.09250629e-03
4.34650000e+01	3.66565262e+03	4.43215052e+01	9.09244523e-03
4.34660000e+01	3.66569704e+03	4.44659941e+01	9.09238397e-03
4.34670000e+01	3.66574160e+03	4.46102989e+01	9.09232252e-03
4.34680000e+01	3.66578631e+03	4.47544191e+01	9.09226087e-03
4.34690000e+01	3.66583116e+03	4.48983539e+01	9.09219903e-03
4.34700000e+01	3.66587616e+03	4.50421029e+01	9.09213698e-03
4.34710000e+01	3.66592129e+03	4.51856655e+01	9.09207474e-03
4.34720000e+01	3.66596657e+03	4.53290410e+01	9.09201231e-03
4.34730000e+01	3.66601200e+03	4.54722291e+01	9.09194967e-03
4.34740000e+01	3.66605756e+03	4.56152290e+01	9.09188685e-03
4.34750000e+01	3.66610327e+03	4.57580402e+01	9.09182382e-03
4.34760000e+01	3.66614912e+03	4.59006622e+01	9.09176060e-03
4.34770000e+01	3.66619512e+03	4.60430944e+01	9.09169719e-03
4.34780000e+01	3.66624126e+03	4.61853362e+01	9.09163358e-03
4.34790000e+01	3.66628753e+03	4.63273871e+01	9.09156978e-03
4.34800000e+01	3.66633395e+03	4.64692464e+01	9.09150578e-03
4.34810000e+01	3.66638052e+03	4.66109137e+01	9.09144159e-03
4.34820000e+01	3.66642722e+03	4.67523884e+01	9.09137721e-03
4.34830000e+01	3.66647406e+03	4.68936699e+01	9.09131263e-03
4.34840000e+01	3.66652105e+03	4.70347577e+01	9.09124786e-03
4.34850000e+01	3.66656817e+03	4.71756512e+01	9.09118290e-03
4.34860000e+01	3.66661544e+03	4.73163498e+01	9.09111774e-03
4.34870000e+01	3.66666285e+03	4.74568530e+01	9.09105239e-03
4.34880000e+01	3.66671040e+03	4.75971602e+01	9.09098685e-03
4.34890000e+01	3.66675808e+03	4.77372710e+01	9.09092112e-03
4.34900000e+01	3.66680591e+03	4.78771846e+01	9.09085520e-03
4.34910000e+01	3.66685388e+03	4.80169007e+01	9.09078908e-03
4.34920000e+01	3.66690198e+03	4.81564185e+01	9.09072278e-03
4.34930000e+01	3.66695023e+03	4.82957377e+01	9.09065629e-03
4.34940000e+01	3.66699861e+03	4.84348575e+01	9.09058960e-03
4.34950000e+01	3.66704714e+03	4.85737776e+01	9.09052273e-03
4.34960000e+01	3.66709580e+03	4.87124972e+01	9.09045566e-03
4.34970000e+01	3.66714460e+03	4.88510159e+01	9.09038841e-03
4.34980000e+01	3.66719354e+03	4.89893332e+01	9.09032096e-03
4.34990000e+01	3.66724261e+03	4.91274484e+01	9.09025333e-03
4.35000000e+01	3.66729183e+03	4.92653611e+01	9.09018551e-03
4.35010000e+01	3.66734118e+03	4.94030707e+01	9.09011751e-03
4.35020000e+01	3.66739067e+03	4.95405766e+01	9.09004931e-03
4.35030000e+01	3.66744030e+03	4.96778783e+01	9.08998093e-03
4.35040000e+01	3.66749006e+03	4.98149753e+01	9.08991236e-03
4.35050000e+01	3.66753996e+03	4.99518670e+01	9.08984360e-03
4.35060000e+01	3.66759000e+03	5.00885529e+01	9.08977465e-03
4.35070000e+01	3.66764017e+03	5.02250324e+01	9.08970552e-03
4.35080000e+01	3.66769048e+03	5.03613051e+01	9.08963621e-03
4.35090000e+01	3.66774093e+03	5.04973703e+01	9.08956670e-03
4.35100000e+01	3.66779151e+03	5.06332275e+01	9.08949702e-03
4.35110000e+01	3.66784222e+03	5.07688762e+01	9.08942714e-03
4.35120000e+01	3.66789308e+03	5.09043159e+01	9.08935708e-03
4.35130000e+01	3.66794406e+03	5.10395460e+01	9.08928684e-03
4.35140000e+01	3.66799519e+03	5.11745660e+01	9.08921641e-03
4.35150000e+01	3.66804644e+03	5.13093754e+01	9.08914580e-03
4.35160000e+01	3.66809783e+03	5.14439735e+01	9.08907501e-03
4.35170000e+01	3.66814936e+03	5.15783600e+01	9.08900403e-03
4.35180000e+01	3.66820102e+03	5.17125342e+01	9.08893287e-03
4.35190000e+01	3.66825281e+03	5.18464957e+01	9.08886153e-03
4.35200000e+01	3.66830474e+03	5.19802438e+01	9.08879000e-03
4.35210000e+01	3.66835680e+03	5.21137782e+01	9.08871829e-03
4.35220000e+01	3.66840900e+03	5.22470982e+01	9.08864640e-03
4.35230000e+01	3.66846132e+03	5.23802033e+01	9.08857433e-03
4.35240000e+01	3.66851378e+03	5.25130930e+01	9.08850208e-03
4.35250000e+01	3.66856638e+03	5.26457668e+01	9.08842964e-03
4.35260000e+01	3.66861910e+03	5.27782242e+01	9.08835703e-03
4.35270000e+01	3.66867196e+03	5.29104646e+01	9.08828424e-03
4.35280000e+01	3.66872495e+03	5.30424874e+01	9.08821126e-03
4.35290000e+01	3.66877807e+03	5.31742923e+01	9.08813811e-03
4.35300000e+01	3.66883132e+03	5.33058787e+01	9.08806477e-03
4.35310000e+01	3.66888470e+03	5.34372460e+01	9.08799126e-03
4.35320000e+01	3.66893822e+03	5.35683937e+01	9.08791757e-03
4.35330000e+01	3.66899186e+03	5.36993214e+01	9.08784370e-03
4.35340000e+01	3.66904564e+03	5.38300284e+01	9.08776965e-03
4.35350000e+01	3.66909954e+03	5.39605143e+01	9.08769543e-03
4.35360000e+01	3.66915358e+03	5.40907786e+01	9.08762102e-03
4.35370000e+01	3.66920775e+03	5.42208208e+01	9.08754644e-03
4.35380000e+01	3.66926204e+03	5.43506403e+01	9.08747169e-03
4.35390000e+01	3.66931647e+03	5.44802366e+01	9.08739675e-03
4.35400000e+01	3.66937102e+03	5.46096093e+01	9.08732164e-03
4.35410000e+01	3.66942571e+03	5.47387578e+01	9.08724636e-03
4.35420000e+01	3.66948052e+03	5.48676816e+01	9.08717090e-03
4.35430000e+01	3.66953546e+03	5.49963801e+01	9.08709526e-03
4.35440000e+01	3.66959053e+03	5.51248530e+01	9.08701945e-03
4.35450000e+01	3.66964573e+03	5.52530997e+01	9.08694347e-03
4.35460000e+01	3.66970106e+03	5.53811196e+01	9.08686731e-03
4.35470000e+01	3.66975651e+03	5.55089123e+01	9.08679097e-03
4.35480000e+01	3.66981209e+03	5.56364773e+01	9.08671446e-03
4.35490000e+01	3.66986780e+03	5.57638140e+01	9.08663778e-03
4.35500000e+01	3.66992363e+03	5.58909220e+01	9.08656093e-03
4.35510000e+01	3.66997960e+03	5.60178008e+01	9.08648391e-03
4.35520000e+01	3.67003568e+03	5.61444498e+01	9.08640671e-03
4.35530000e+01	3.67009190e+03	5.62708687e+01	9.08632934e-03
4.35540000e+01	3.67014824e+03	5.63970568e+01	9.08625179e-03
4.35550000e+01	3.67020471e+03	5.65230136e+01	9.08617408e-03
4.35560000e+01	3.67026130e+03	5.66487388e+01	9.08609620e-03
4.35570000e+01	3.67031802e+03	5.67742317e+01	9.08601814e-03
4.35580000e+01	3.67037486e+03	5.68994919e+01	9.08593992e-03
4.35590000e+01	3.67043183e+03	5.70245189e+01	9.08586152e-03
4.35600000e+01	3.67048892e+03	5.71493123e+01	9.08578296e-03
4.35610000e+01	3.67054614e+03	5.72738714e+01	9.08570423e-03
4.35620000e+01	3.67060348e+03	5.73981959e+01	9.08562532e-03
4.35630000e+01	3.67066095e+03	5.75222852e+01	9.08554625e-03
4.35640000e+01	3.67071854e+03	5.76461388e+01	9.08546701e-03
4.35650000e+01	3.67077625e+03	5.77697564e+01	9.08538760e-03
4.35660000e+01	3.67083409e+03	5.78931373e+01	9.08530803e-03
4.35670000e+01	3.67089204e+03	5.80162810e+01	9.08522829e-03
4.35680000e+01	3.67095013e+03	5.81391872e+01	9.08514838e-03
4.35690000e+01	3.67100833e+03	5.82618553e+01	9.08506830e-03
4.35700000e+01	3.67106666e+03	5.83842849e+01	9.08498806e-03
4.35710000e+01	3.67112511e+03	5.85064754e+01	9.08490765e-03
4.35720000e+01	3.67118368e+03	5.86284264e+01	9.08482708e-03
4.35730000e+01	3.67124237e+03	5.87501374e+01	9.08474634e-03
4.35740000e+01	3.67130118e+03	5.88716079e+01	9.08466544e-03
4.35750000e+01	3.67136012e+03	5.89928375e+01	9.08458437e-03
4.35760000e+01	3.67141918e+03	5.91138256e+01	9.08450314e-03
4.35770000e+01	3.67147835e+03	5.92345718e+01	9.08442174e-03
4.35780000e+01	3.67153765e+03	5.93550757e+01	9.08434018e-03
4.35790000e+01	3.67159707e+03	5.94753366e+01	9.08425846e-03
4.35800000e+01	3.67165660e+03	5.95953543e+01	9.08417657e-03
4.35810000e+01	3.67171626e+03	5.97151281e+01	9.08409452e-03
4.35820000e+01	3.67177604e+03	5.98346577e+01	9.08401231e-03
4.35830000e+01	3.67183593e+03	5.99539426e+01	9.08392994e-03
4.35840000e+01	3.67189595e+03	6.00729822e+01	9.08384741e-03
4.35850000e+01	3.67195608e+03	6.01917762e+01	9.08376471e-03
4.35860000e+01	3.67201633e+03	6.03103240e+01	9.08368186e-03
4.35870000e+01	3.67207670e+03	6.04286252e+01	9.08359884e-03
4.35880000e+01	3.67213719e+03	6.05466794e+01	9.08351567e-03
4.35890000e+01	3.67219779e+03	6.06644860e+01	9.08343233e-03
4.35900000e+01	3.67225852e+03	6.07820446e+01	9.08334884e-03
4.35910000e+01	3.67231936e+03	6.08993548e+01	9.08326519e-03
4.35920000e+01	3.67238032e+03	6.10164160e+01	9.08318138e-03
4.35930000e+01	3.67244139e+03	6.11332279e+01	9.08309741e-03
4.35940000e+01	3.67250258e+03	6.12497899e+01	9.08301328e-03
4.35950000e+01	3.67256389e+03	6.13661017e+01	9.08292899e-03
4.35960000e+01	3.67262531e+03	6.14821627e+01	9.08284455e-03
4.35970000e+01	3.67268685e+03	6.15979725e+01	9.08275995e-03
4.35980000e+01	3.67274850e+03	6.17135306e+01	9.08267519e-03
4.35990000e+01	3.67281027e+03	6.18288366e+01	9.08259028e-03
4.36000000e+01	3.67287215e+03	6.19438900e+01	9.08250522e-03
4.36010000e+01	3.67293415e+03	6.20586905e+01	9.08241999e-03
4.36020000e+01	3.67299627e+03	6.21732375e+01	9.08233462e-03
4.36030000e+01	3.67305849e+03	6.22875305e+01	9.08224908e-03
4.36040000e+01	3.67312084e+03	6.24015692e+01	9.08216340e-03
4.36050000e+01	3.67318329e+03	6.25153531e+01	9.08207756e-03
4.36060000e+01	3.67324586e+03	6.26288817e+01	9.08199156e-03
4.36070000e+01	3.67330854e+03	6.27421547e+01	9.08190541e-03
4.36080000e+01	3.67337134e+03	6.28551714e+01	9.08181911e-03
4.36090000e+01	3.67343424e+03	6.29679316e+01	9.08173266e-03
4.36100000e+01	3.67349726e+03	6.30804348e+01	9.08164606e-03
4.36110000e+01	3.67356039e+03	6.31926805e+01	9.08155930e-03
4.36120000e+01	3.67362364e+03	6.33046683e+01	9.08147239e-03
4.36130000e+01	3.67368699e+03	6.34163977e+01	9.08138533e-03
4.36140000e+01	3.67375046e+03	6.35278684e+01	9.08129812e-03
4.36150000e+01	3.67381404e+03	6.36390798e+01	9.08121076e-03
4.36160000e+01	3.67387773e+03	6.37500316e+01	9.08112326e-03
4.36170000e+01	3.67394153e+03	6.38607233e+01	9.08103560e-03
4.36180000e+01	3.67400544e+03	6.39711545e+01	9.08094779e-03
4.36190000e+01	3.67406946e+03	6.40813247e+01	9.08085983e-03
4.36200000e+01	3.67413359e+03	6.41912335e+01	9.08077173e-03
4.36210000e+01	3.67419783e+03	6.43008805e+01	9.08068347e-03
4.36220000e+01	3.67426218e+03	6.44102653e+01	9.08059507e-03
4.36230000e+01	3.67432663e+03	6.45193873e+01	9.08050652e-03
4.36240000e+01	3.67439120e+03	6.46282463e+01	9.08041783e-03
4.36250000e+01	3.67445587e+03	6.47368418e+01	9.08032899e-03
4.36260000e+01	3.67452066e+03	6.48451732e+01	9.08024000e-03
