4.27040000e+01	3.67845148e+03	-7.16821801e+01	9.07501844e-03
4.27050000e+01	3.67837982e+03	-7.15831703e+01	9.07511671e-03
4.27060000e+01	3.67830826e+03	-7.14838792e+01	9.07521484e-03
4.27070000e+01	3.67823681e+03	-7.13843071e+01	9.07531284e-03
4.27080000e+01	3.67816545e+03	-7.12844544e+01	9.07541070e-03
4.27090000e+01	3.67809420e+03	-7.11843217e+01	9.07550843e-03
4.27100000e+01	3.67802304e+03	-7.10839093e+01	9.07560602e-03
4.27110000e+01	3.67795199e+03	-7.09832175e+01	9.07570348e-03
4.27120000e+01	3.67788103e+03	-7.08822469e+01	9.07580081e-03
4.27130000e+01	3.67781018e+03	-7.07809978e+01	9.07589800e-03
4.27140000e+01	3.67773943e+03	-7.06794707e+01	9.07599505e-03
4.27150000e+01	3.67766878e+03	-7.05776659e+01	9.07609196e-03
4.27160000e+01	3.67759823e+03	-7.04755839e+01	9.07618874e-03
4.27170000e+01	3.67752779e+03	-7.03732251e+01	9.07628538e-03
4.27180000e+01	3.67745745e+03	-7.02705900e+01	9.07638188e-03
4.27190000e+01	3.67738721e+03	-7.01676788e+01	9.07647825e-03
4.27200000e+01	3.67731707e+03	-7.00644922e+01	9.07657447e-03
4.27210000e+01	3.67724704e+03	-6.99610304e+01	9.07667056e-03
4.27220000e+01	3.67717711e+03	-6.98572939e+01	9.07676650e-03
4.27230000e+01	3.67710729e+03	-6.97532832e+01	9.07686231e-03
4.27240000e+01	3.67703757e+03	-6.96489986e+01	9.07695798e-03
4.27250000e+01	3.67696796e+03	-6.95444406e+01	9.07705350e-03
4.27260000e+01	3.67689845e+03	-6.94396096e+01	9.07714889e-03
4.27270000e+01	3.67682904e+03	-6.93345061e+01	9.07724413e-03
4.27280000e+01	3.67675974e+03	-6.92291304e+01	9.07733923e-03
4.27290000e+01	3.67669055e+03	-6.91234830e+01	9.07743419e-03
4.27300000e+01	3.67662146e+03	-6.90175644e+01	9.07752901e-03
4.27310000e+01	3.67655248e+03	-6.89113749e+01	9.07762368e-03
4.27320000e+01	3.67648361e+03	-6.88049151e+01	9.07771821e-03
4.27330000e+01	3.67641484e+03	-6.86981853e+01	9.07781260e-03
4.27340000e+01	3.67634618e+03	-6.85911860e+01	9.07790684e-03
4.27350000e+01	3.67627762e+03	-6.84839175e+01	9.07800094e-03
4.27360000e+01	3.67620918e+03	-6.83763805e+01	9.07809489e-03
4.27370000e+01	3.67614084e+03	-6.82685752e+01	9.07818870e-03
4.27380000e+01	3.67607261e+03	-6.81605022e+01	9.07828236e-03
4.27390000e+01	3.67600449e+03	-6.80521618e+01	9.07837587e-03
4.27400000e+01	3.67593648e+03	-6.79435546e+01	9.07846924e-03
4.27410000e+01	3.67586857e+03	-6.78346809e+01	9.07856247e-03
4.27420000e+01	3.67580078e+03	-6.77255413e+01	9.07865554e-03
4.27430000e+01	3.67573310e+03	-6.76161360e+01	9.07874847e-03
4.27440000e+01	3.67566552e+03	-6.75064657e+01	9.07884125e-03
4.27450000e+01	3.67559806e+03	-6.73965308e+01	9.07893388e-03
4.27460000e+01	3.67553070e+03	-6.72863316e+01	9.07902636e-03
4.27470000e+01	3.67546346e+03	-6.71758687e+01	9.07911870e-03
4.27480000e+01	3.67539632e+03	-6.70651425e+01	9.07921088e-03
4.27490000e+01	3.67532930e+03	-6.69541534e+01	9.07930291e-03
4.27500000e+01	3.67526239e+03	-6.68429020e+01	9.07939480e-03
4.27510000e+01	3.67519559e+03	-6.67313886e+01	9.07948653e-03
4.27520000e+01	3.67512890e+03	-6.66196137e+01	9.07957811e-03
4.27530000e+01	3.67506233e+03	-6.65075778e+01	9.07966955e-03
4.27540000e+01	3.67499586e+03	-6.63952813e+01	9.07976083e-03
4.27550000e+01	3.67492951e+03	-6.62827247e+01	9.07985195e-03
4.27560000e+01	3.67486328e+03	-6.61699084e+01	9.07994293e-03
4.27570000e+01	3.67479715e+03	-6.60568330e+01	9.08003375e-03
4.27580000e+01	3.67473114e+03	-6.59434988e+01	9.08012442e-03
4.27590000e+01	3.67466525e+03	-6.58299064e+01	9.08021493e-03
4.27600000e+01	3.67459946e+03	-6.57160561e+01	9.08030530e-03
4.27610000e+01	3.67453379e+03	-6.56019485e+01	9.08039550e-03
4.27620000e+01	3.67446824e+03	-6.54875841e+01	9.08048556e-03
4.27630000e+01	3.67440280e+03	-6.53729632e+01	9.08057545e-03
4.27640000e+01	3.67433747e+03	-6.52580864e+01	9.08066519e-03
4.27650000e+01	3.67427227e+03	-6.51429541e+01	9.08075478e-03
4.27660000e+01	3.67420717e+03	-6.50275668e+01	9.08084421e-03
4.27670000e+01	3.67414219e+03	-6.49119249e+01	9.08093349e-03
4.27680000e+01	3.67407733e+03	-6.47960290e+01	9.08102260e-03
4.27690000e+01	3.67401258e+03	-6.46798795e+01	9.08111156e-03
4.27700000e+01	3.67394796e+03	-6.45634769e+01	9.08120036e-03
4.27710000e+01	3.67388344e+03	-6.44468217e+01	9.08128901e-03
4.27720000e+01	3.67381905e+03	-6.43299143e+01	9.08137749e-03
4.27730000e+01	3.67375477e+03	-6.42127552e+01	9.08146582e-03
4.27740000e+01	3.67369061e+03	-6.40953449e+01	9.08155399e-03
4.27750000e+01	3.67362656e+03	-6.39776838e+01	9.08164200e-03
4.27760000e+01	3.67356264e+03	-6.38597725e+01	9.08172985e-03
4.27770000e+01	3.67349883e+03	-6.37416114e+01	9.08181754e-03
4.27780000e+01	3.67343514e+03	-6.36232010e+01	9.08190507e-03
4.27790000e+01	3.67337157e+03	-6.35045418e+01	9.08199243e-03
4.27800000e+01	3.67330812e+03	-6.33856343e+01	9.08207964e-03
4.27810000e+01	3.67324479e+03	-6.32664790e+01	9.08216669e-03
4.27820000e+01	3.67318158e+03	-6.31470762e+01	9.08225357e-03
4.27830000e+01	3.67311849e+03	-6.30274266e+01	9.08234029e-03
4.27840000e+01	3.67305552e+03	-6.29075307e+01	9.08242685e-03
4.27850000e+01	3.67299267e+03	-6.27873888e+01	9.08251325e-03
4.27860000e+01	3.67292993e+03	-6.26670015e+01	9.08259948e-03
4.27870000e+01	3.67286732e+03	-6.25463693e+01	9.08268555e-03
4.27880000e+01	3.67280483e+03	-6.24254926e+01	9.08277145e-03
4.27890000e+01	3.67274247e+03	-6.23043721e+01	9.08285719e-03
4.27900000e+01	3.67268022e+03	-6.21830081e+01	9.08294277e-03
4.27910000e+01	3.67261809e+03	-6.20614011e+01	9.08302818e-03
4.27920000e+01	3.67255609e+03	-6.19395517e+01	9.08311342e-03
4.27930000e+01	3.67249421e+03	-6.18174603e+01	9.08319850e-03
4.27940000e+01	3.67243245e+03	-6.16951274e+01	9.08328342e-03
4.27950000e+01	3.67237082e+03	-6.15725536e+01	9.08336817e-03
4.27960000e+01	3.67230930e+03	-6.14497393e+01	9.08345275e-03
4.27970000e+01	3.67224791e+03	-6.13266851e+01	9.08353716e-03
4.27980000e+01	3.67218665e+03	-6.12033914e+01	9.08362141e-03
4.27990000e+01	3.67212550e+03	-6.10798587e+01	9.08370548e-03
4.28000000e+01	3.67206449e+03	-6.09560876e+01	9.08378939e-03
4.28010000e+01	3.67200359e+03	-6.08320785e+01	9.08387314e-03
4.28020000e+01	3.67194282e+03	-6.07078319e+01	9.08395671e-03
4.28030000e+01	3.67188218e+03	-6.05833484e+01	9.08404011e-03
4.28040000e+01	3.67182165e+03	-6.04586284e+01	9.08412335e-03
4.28050000e+01	3.67176126e+03	-6.03336725e+01	9.08420641e-03
4.28060000e+01	3.67170099e+03	-6.02084812e+01	9.08428931e-03
4.28070000e+01	3.67164084e+03	-6.00830549e+01	9.08437203e-03
4.28080000e+01	3.67158082e+03	-5.99573943e+01	9.08445458e-03
4.28090000e+01	3.67152093e+03	-5.98314997e+01	9.08453697e-03
4.28100000e+01	3.67146116e+03	-5.97053718e+01	9.08461918e-03
4.28110000e+01	3.67140152e+03	-5.95790109e+01	9.08470121e-03
4.28120000e+01	3.67134201e+03	-5.94524177e+01	9.08478308e-03
4.28130000e+01	3.67128262e+03	-5.93255927e+01	9.08486477e-03
4.28140000e+01	3.67122336e+03	-5.91985363e+01	9.08494630e-03
4.28150000e+01	3.67116423e+03	-5.90712491e+01	9.08502764e-03
4.28160000e+01	3.67110523e+03	-5.89437316e+01	9.08510882e-03
4.28170000e+01	3.67104635e+03	-5.88159843e+01	9.08518982e-03
4.28180000e+01	3.67098760e+03	-5.86880077e+01	9.08527065e-03
4.28190000e+01	3.67092898e+03	-5.85598024e+01	9.08535130e-03
4.28200000e+01	3.67087049e+03	-5.84313689e+01	9.08543178e-03
4.28210000e+01	3.67081213e+03	-5.83027076e+01	9.08551208e-03
4.28220000e+01	3.67075389e+03	-5.81738192e+01	9.08559220e-03
4.28230000e+01	3.67069579e+03	-5.80447041e+01	9.08567215e-03
4.28240000e+01	3.67063781e+03	-5.79153629e+01	9.08575193e-03
4.28250000e+01	3.67057997e+03	-5.77857960e+01	9.08583153e-03
4.28260000e+01	3.67052225e+03	-5.76560041e+01	9.08591095e-03
4.28270000e+01	3.67046467e+03	-5.75259876e+01	9.08599019e-03
4.28280000e+01	3.67040721e+03	-5.73957471e+01	9.08606926e-03
4.28290000e+01	3.67034989e+03	-5.72652831e+01	9.08614815e-03
4.28300000e+01	3.67029269e+03	-5.71345961e+01	9.08622686e-03
4.28310000e+01	3.67023563e+03	-5.70036867e+01	9.08630540e-03
4.28320000e+01	3.67017870e+03	-5.68725553e+01	9.08638375e-03
4.28330000e+01	3.67012190e+03	-5.67412026e+01	9.08646192e-03
4.28340000e+01	3.67006523e+03	-5.66096290e+01	9.08653992e-03
4.28350000e+01	3.67000869e+03	-5.64778351e+01	9.08661774e-03
4.28360000e+01	3.66995229e+03	-5.63458214e+01	9.08669537e-03
4.28370000e+01	3.66989602e+03	-5.62135885e+01	9.08677283e-03
4.28380000e+01	3.66983988e+03	-5.60811369e+01	9.08685011e-03
4.28390000e+01	3.66978387e+03	-5.59484670e+01	9.08692720e-03
4.28400000e+01	3.66972800e+03	-5.58155796e+01	9.08700411e-03
4.28410000e+01	3.66967226e+03	-5.56824751e+01	9.08708085e-03
4.28420000e+01	3.66961665e+03	-5.55491540e+01	9.08715740e-03
4.28430000e+01	3.66956118e+03	-5.54156169e+01	9.08723376e-03
4.28440000e+01	3.66950584e+03	-5.52818643e+01	9.08730995e-03
4.28450000e+01	3.66945063e+03	-5.51478968e+01	9.08738595e-03
4.28460000e+01	3.66939556e+03	-5.50137148e+01	9.08746177e-03
4.28470000e+01	3.66934063e+03	-5.48793191e+01	9.08753741e-03
4.28480000e+01	3.66928583e+03	-5.47447100e+01	9.08761286e-03
4.28490000e+01	3.66923116e+03	-5.46098882e+01	9.08768813e-03
4.28500000e+01	3.66917663e+03	-5.44748542e+01	9.08776321e-03
4.28510000e+01	3.66912223e+03	-5.43396085e+01	9.08783811e-03
4.28520000e+01	3.66906797e+03	-5.42041517e+01	9.08791283e-03
4.28530000e+01	3.66901385e+03	-5.40684843e+01	9.08798736e-03
4.28540000e+01	3.66895986e+03	-5.39326069e+01	9.08806170e-03
4.28550000e+01	3.66890600e+03	-5.37965201e+01	9.08813586e-03
4.28560000e+01	3.66885229e+03	-5.36602243e+01	9.08820983e-03
4.28570000e+01	3.66879871e+03	-5.35237201e+01	9.08828362e-03
4.28580000e+01	3.66874527e+03	-5.33870082e+01	9.08835722e-03
4.28590000e+01	3.66869196e+03	-5.32500890e+01	9.08843063e-03
4.28600000e+01	3.66863879e+03	-5.31129630e+01	9.08850385e-03
4.28610000e+01	3.66858576e+03	-5.29756310e+01	9.08857689e-03
4.28620000e+01	3.66853287e+03	-5.28380933e+01	9.08864974e-03
4.28630000e+01	3.66848011e+03	-5.27003506e+01	9.08872240e-03
4.28640000e+01	3.66842749e+03	-5.25624034e+01	9.08879488e-03
4.28650000e+01	3.66837502e+03	-5.24242524e+01	9.08886716e-03
4.28660000e+01	3.66832267e+03	-5.22858979e+01	9.08893925e-03
4.28670000e+01	3.66827047e+03	-5.21473406e+01	9.08901116e-03
4.28680000e+01	3.66821841e+03	-5.20085811e+01	9.08908287e-03
4.28690000e+01	3.66816649e+03	-5.18696200e+01	9.08915440e-03
4.28700000e+01	3.66811470e+03	-5.17304577e+01	9.08922574e-03
4.28710000e+01	3.66806306e+03	-5.15910948e+01	9.08929688e-03
4.28720000e+01	3.66801155e+03	-5.14515320e+01	9.08936783e-03
4.28730000e+01	3.66796018e+03	-5.13117697e+01	9.08943860e-03
4.28740000e+01	3.66790896e+03	-5.11718086e+01	9.08950917e-03
4.28750000e+01	3.66785787e+03	-5.10316491e+01	9.08957955e-03
4.28760000e+01	3.66780693e+03	-5.08912920e+01	9.08964974e-03
4.28770000e+01	3.66775613e+03	-5.07507377e+01	9.08971973e-03
4.28780000e+01	3.66770546e+03	-5.06099868e+01	9.08978954e-03
4.28790000e+01	3.66765494e+03	-5.04690398e+01	9.08985915e-03
4.28800000e+01	3.66760456e+03	-5.03278975e+01	9.08992856e-03
4.28810000e+01	3.66755432e+03	-5.01865602e+01	9.08999779e-03
4.28820000e+01	3.66750422e+03	-5.00450286e+01	9.09006682e-03
4.28830000e+01	3.66745427e+03	-4.99033033e+01	9.09013565e-03
4.28840000e+01	3.66740445e+03	-4.97613848e+01	9.09020430e-03
4.28850000e+01	3.66735478e+03	-4.96192738e+01	9.09027274e-03
4.28860000e+01	3.66730525e+03	-4.94769707e+01	9.09034100e-03
4.28870000e+01	3.66725586e+03	-4.93344762e+01	9.09040905e-03
4.28880000e+01	3.66720662e+03	-4.91917908e+01	9.09047692e-03
4.28890000e+01	3.66715752e+03	-4.90489151e+01	9.09054458e-03
4.28900000e+01	3.66710856e+03	-4.89058497e+01	9.09061205e-03
4.28910000e+01	3.66705975e+03	-4.87625952e+01	9.09067933e-03
4.28920000e+01	3.66701108e+03	-4.86191521e+01	9.09074641e-03
4.28930000e+01	3.66696255e+03	-4.84755211e+01	9.09081329e-03
4.28940000e+01	3.66691417e+03	-4.83317026e+01	9.09087997e-03
4.28950000e+01	3.66686593e+03	-4.81876973e+01	9.09094646e-03
4.28960000e+01	3.66681783e+03	-4.80435058e+01	9.09101275e-03
4.28970000e+01	3.66676988e+03	-4.78991287e+01	9.09107884e-03
4.28980000e+01	3.66672208e+03	-4.77545665e+01	9.09114474e-03
4.28990000e+01	3.66667442e+03	-4.76098198e+01	9.09121043e-03
4.29000000e+01	3.66662690e+03	-4.74648892e+01	9.09127593e-03
4.29010000e+01	3.66657953e+03	-4.73197753e+01	9.09134123e-03
4.29020000e+01	3.66653231e+03	-4.71744787e+01	9.09140633e-03
4.29030000e+01	3.66648523e+03	-4.70289999e+01	9.09147123e-03
4.29040000e+01	3.66643830e+03	-4.68833396e+01	9.09153593e-03
4.29050000e+01	3.66639151e+03	-4.67374983e+01	9.09160043e-03
4.29060000e+01	3.66634487e+03	-4.65914766e+01	9.09166473e-03
4.29070000e+01	3.66629837e+03	-4.64452752e+01	9.09172883e-03
4.29080000e+01	3.66625202e+03	-4.62988946e+01	9.09179273e-03
4.29090000e+01	3.66620582e+03	-4.61523353e+01	9.09185642e-03
4.29100000e+01	3.66615977e+03	-4.60055981e+01	9.09191992e-03
4.29110000e+01	3.66611386e+03	-4.58586834e+01	9.09198322e-03
4.29120000e+01	3.66606810e+03	-4.57115919e+01	9.09204631e-03
4.29130000e+01	3.66602249e+03	-4.55643242e+01	9.09210920e-03
4.29140000e+01	3.66597702e+03	-4.54168808e+01	9.09217189e-03
4.29150000e+01	3.66593170e+03	-4.52692624e+01	9.09223438e-03
4.29160000e+01	3.66588653e+03	-4.51214695e+01	9.09229666e-03
4.29170000e+01	3.66584151e+03	-4.49735028e+01	9.09235874e-03
4.29180000e+01	3.66579664e+03	-4.48253628e+01	9.09242062e-03
4.29190000e+01	3.66575191e+03	-4.46770502e+01	9.09248230e-03
4.29200000e+01	3.66570734e+03	-4.45285655e+01	9.09254377e-03
4.29210000e+01	3.66566291e+03	-4.43799094e+01	9.09260503e-03
4.29220000e+01	3.66561863e+03	-4.42310824e+01	9.09266610e-03
4.29230000e+01	3.66557450e+03	-4.40820852e+01	9.09272696e-03
4.29240000e+01	3.66553052e+03	-4.39329182e+01	9.09278761e-03
4.29250000e+01	3.66548669e+03	-4.37835823e+01	9.09284806e-03
4.29260000e+01	3.66544301e+03	-4.36340778e+01	9.09290830e-03
4.29270000e+01	3.66539947e+03	-4.34844056e+01	9.09296834e-03
4.29280000e+01	3.66535609e+03	-4.33345661e+01	9.09302817e-03
4.29290000e+01	3.66531286e+03	-4.31845599e+01	9.09308780e-03
4.29300000e+01	3.66526978e+03	-4.30343877e+01	9.09314722e-03
4.29310000e+01	3.66522685e+03	-4.28840501e+01	9.09320643e-03
4.29320000e+01	3.66518407e+03	-4.27335476e+01	9.09326544e-03
4.29330000e+01	3.66514144e+03	-4.25828809e+01	9.09332424e-03
4.29340000e+01	3.66509896e+03	-4.24320507e+01	9.09338283e-03
4.29350000e+01	3.66505663e+03	-4.22810574e+01	9.09344122e-03
4.29360000e+01	3.66501446e+03	-4.21299017e+01	9.09349940e-03
4.29370000e+01	3.66497243e+03	-4.19785842e+01	9.09355737e-03
4.29380000e+01	3.66493056e+03	-4.18271056e+01	9.09361513e-03
4.29390000e+01	3.66488884e+03	-4.16754664e+01	9.09367269e-03
4.29400000e+01	3.66484727e+03	-4.15236673e+01	9.09373003e-03
4.29410000e+01	3.66480585e+03	-4.13717088e+01	9.09378717e-03
4.29420000e+01	3.66476459e+03	-4.12195916e+01	9.09384410e-03
4.29430000e+01	3.66472348e+03	-4.10673162e+01	9.09390081e-03
4.29440000e+01	3.66468252e+03	-4.09148834e+01	9.09395732e-03
4.29450000e+01	3.66464171e+03	-4.07622937e+01	9.09401362e-03
4.29460000e+01	3.66460105e+03	-4.06095477e+01	9.09406971e-03
4.29470000e+01	3.66456055e+03	-4.04566460e+01	9.09412559e-03
4.29480000e+01	3.66452020e+03	-4.03035893e+01	9.09418126e-03
4.29490000e+01	3.66448001e+03	-4.01503782e+01	9.09423672e-03
4.29500000e+01	3.66443997e+03	-3.99970133e+01	9.09429197e-03
4.29510000e+01	3.66440008e+03	-3.98434952e+01	9.09434701e-03
4.29520000e+01	3.66436035e+03	-3.96898245e+01	9.09440183e-03
4.29530000e+01	3.66432077e+03	-3.95360019e+01	9.09445644e-03
4.29540000e+01	3.66428134e+03	-3.93820280e+01	9.09451085e-03
4.29550000e+01	3.66424207e+03	-3.92279033e+01	9.09456504e-03
4.29560000e+01	3.66420295e+03	-3.90736286e+01	9.09461902e-03
4.29570000e+01	3.66416399e+03	-3.89192044e+01	9.09467278e-03
4.29580000e+01	3.66412518e+03	-3.87646313e+01	9.09472634e-03
4.29590000e+01	3.66408653e+03	-3.86099100e+01	9.09477968e-03
4.29600000e+01	3.66404803e+03	-3.84550411e+01	9.09483280e-03
4.29610000e+01	3.66400968e+03	-3.83000253e+01	9.09488572e-03
4.29620000e+01	3.66397150e+03	-3.81448630e+01	9.09493842e-03
4.29630000e+01	3.66393346e+03	-3.79895551e+01	9.09499091e-03
4.29640000e+01	3.66389559e+03	-3.78341021e+01	9.09504318e-03
4.29650000e+01	3.66385787e+03	-3.76785046e+01	9.09509524e-03
4.29660000e+01	3.66382030e+03	-3.75227632e+01	9.09514709e-03
4.29670000e+01	3.66378289e+03	-3.73668786e+01	9.09519872e-03
4.29680000e+01	3.66374564e+03	-3.72108514e+01	9.09525014e-03
4.29690000e+01	3.66370854e+03	-3.70546823e+01	9.09530134e-03
4.29700000e+01	3.66367160e+03	-3.68983718e+01	9.09535232e-03
4.29710000e+01	3.66363482e+03	-3.67419206e+01	9.09540309e-03
4.29720000e+01	3.66359819e+03	-3.65853293e+01	9.09545365e-03
4.29730000e+01	3.66356172e+03	-3.64285986e+01	9.09550399e-03
4.29740000e+01	3.66352540e+03	-3.62717291e+01	9.09555411e-03
4.29750000e+01	3.66348925e+03	-3.61147214e+01	9.09560402e-03
4.29760000e+01	3.66345325e+03	-3.59575761e+01	9.09565371e-03
4.29770000e+01	3.66341741e+03	-3.58002939e+01	9.09570319e-03
4.29780000e+01	3.66338172e+03	-3.56428754e+01	9.09575245e-03
4.29790000e+01	3.66334620e+03	-3.54853213e+01	9.09580149e-03
4.29800000e+01	3.66331083e+03	-3.53276321e+01	9.09585032e-03
4.29810000e+01	3.66327562e+03	-3.51698086e+01	9.09589892e-03
4.29820000e+01	3.66324056e+03	-3.50118513e+01	9.09594731e-03
4.29830000e+01	3.66320567e+03	-3.48537609e+01	9.09599549e-03
4.29840000e+01	3.66317093e+03	-3.46955380e+01	9.09604344e-03
4.29850000e+01	3.66313636e+03	-3.45371833e+01	9.09609118e-03
4.29860000e+01	3.66310194e+03	-3.43786974e+01	9.09613869e-03
4.29870000e+01	3.66306768e+03	-3.42200809e+01	9.09618599e-03
4.29880000e+01	3.66303358e+03	-3.40613344e+01	9.09623308e-03
4.29890000e+01	3.66299963e+03	-3.39024587e+01	9.09627994e-03
4.29900000e+01	3.66296585e+03	-3.37434544e+01	9.09632658e-03
4.29910000e+01	3.66293223e+03	-3.35843220e+01	9.09637301e-03
4.29920000e+01	3.66289876e+03	-3.34250622e+01	9.09641921e-03
4.29930000e+01	3.66286545e+03	-3.32656757e+01	9.09646520e-03
4.29940000e+01	3.66283231e+03	-3.31061632e+01	9.09651096e-03
4.29950000e+01	3.66279932e+03	-3.29465251e+01	9.09655651e-03
4.29960000e+01	3.66276650e+03	-3.27867623e+01	9.09660183e-03
4.29970000e+01	3.66273383e+03	-3.26268753e+01	9.09664694e-03
4.29980000e+01	3.66270132e+03	-3.24668648e+01	9.09669182e-03
4.29990000e+01	3.66266898e+03	-3.23067314e+01	9.09673649e-03
4.30000000e+01	3.66263679e+03	-3.21464758e+01	9.09678093e-03
4.30010000e+01	3.66260477e+03	-3.19860985e+01	9.09682516e-03
4.30020000e+01	3.66257290e+03	-3.18256004e+01	9.09686916e-03
4.30030000e+01	3.66254120e+03	-3.16649819e+01	9.09691294e-03
4.30040000e+01	3.66250966e+03	-3.15042438e+01	9.09695650e-03
4.30050000e+01	3.66247828e+03	-3.13433867e+01	9.09699983e-03
4.30060000e+01	3.66244706e+03	-3.11824112e+01	9.09704295e-03
4.30070000e+01	3.66241600e+03	-3.10213180e+01	9.09708584e-03
4.30080000e+01	3.66238510e+03	-3.08601077e+01	9.09712851e-03
4.30090000e+01	3.66235436e+03	-3.06987810e+01	9.09717096e-03
4.30100000e+01	3.66232379e+03	-3.05373386e+01	9.09721319e-03
4.30110000e+01	3.66229337e+03	-3.03757810e+01	9.09725519e-03
4.30120000e+01	3.66226312e+03	-3.02141090e+01	9.09729697e-03
4.30130000e+01	3.66223303e+03	-3.00523231e+01	9.09733853e-03
4.30140000e+01	3.66220310e+03	-2.98904241e+01	9.09737986e-03
4.30150000e+01	3.66217334e+03	-2.97284125e+01	9.09742097e-03
4.30160000e+01	3.66214373e+03	-2.95662891e+01	9.09746186e-03
4.30170000e+01	3.66211429e+03	-2.94040545e+01	9.09750252e-03
4.30180000e+01	3.66208501e+03	-2.92417092e+01	9.09754296e-03
4.30190000e+01	3.66205590e+03	-2.90792541e+01	9.09758318e-03
4.30200000e+01	3.66202694e+03	-2.89166897e+01	9.09762317e-03
4.30210000e+01	3.66199815e+03	-2.87540167e+01	9.09766294e-03
4.30220000e+01	3.66196952e+03	-2.85912358e+01	9.09770248e-03
4.30230000e+01	3.66194106e+03	-2.84283476e+01	9.09774180e-03
4.30240000e+01	3.66191276e+03	-2.82653527e+01	9.09778089e-03
4.30250000e+01	3.66188462e+03	-2.81022518e+01	9.09781976e-03
4.30260000e+01	3.66185664e+03	-2.79390456e+01	9.09785841e-03
4.30270000e+01	3.66182883e+03	-2.77757347e+01	9.09789682e-03
4.30280000e+01	3.66180118e+03	-2.76123197e+01	9.09793502e-03
4.30290000e+01	3.66177370e+03	-2.74488014e+01	9.09797298e-03
4.30300000e+01	3.66174638e+03	-2.72851804e+01	9.09801073e-03
4.30310000e+01	3.66171922e+03	-2.71214574e+01	9.09804824e-03
4.30320000e+01	3.66169222e+03	-2.69576329e+01	9.09808553e-03
4.30330000e+01	3.66166539e+03	-2.67937077e+01	9.09812259e-03
4.30340000e+01	3.66163873e+03	-2.66296825e+01	9.09815943e-03
4.30350000e+01	3.66161223e+03	-2.64655578e+01	9.09819604e-03
4.30360000e+01	3.66158589e+03	-2.63013343e+01	9.09823243e-03
4.30370000e+01	3.66155972e+03	-2.61370128e+01	9.09826859e-03
4.30380000e+01	3.66153371e+03	-2.59725938e+01	9.09830452e-03
4.30390000e+01	3.66150787e+03	-2.58080780e+01	9.09834022e-03
4.30400000e+01	3.66148219e+03	-2.56434661e+01	9.09837570e-03
4.30410000e+01	3.66145667e+03	-2.54787587e+01	9.09841095e-03
4.30420000e+01	3.66143133e+03	-2.53139566e+01	9.09844597e-03
4.30430000e+01	3.66140614e+03	-2.51490603e+01	9.09848076e-03
4.30440000e+01	3.66138112e+03	-2.49840705e+01	9.09851533e-03
4.30450000e+01	3.66135627e+03	-2.48189879e+01	9.09854967e-03
4.30460000e+01	3.66133158e+03	-2.46538132e+01	9.09858378e-03
4.30470000e+01	3.66130706e+03	-2.44885469e+01	9.09861766e-03
4.30480000e+01	3.66128270e+03	-2.43231899e+01	9.09865132e-03
4.30490000e+01	3.66125851e+03	-2.41577426e+01	9.09868474e-03
4.30500000e+01	3.66123448e+03	-2.39922059e+01	9.09871794e-03
4.30510000e+01	3.66121062e+03	-2.38265804e+01	9.09875091e-03
4.30520000e+01	3.66118693e+03	-2.36608667e+01	9.09878365e-03
4.30530000e+01	3.66116340e+03	-2.34950655e+01	9.09881616e-03
4.30540000e+01	3.66114003e+03	-2.33291774e+01	9.09884844e-03
4.30550000e+01	3.66111684e+03	-2.31632032e+01	9.09888050e-03
4.30560000e+01	3.66109381e+03	-2.29971434e+01	9.09891232e-03
4.30570000e+01	3.66107094e+03	-2.28309989e+01	9.09894392e-03
4.30580000e+01	3.66104824e+03	-2.26647701e+01	9.09897528e-03
4.30590000e+01	3.66102571e+03	-2.24984579e+01	9.09900642e-03
4.30600000e+01	3.66100334e+03	-2.23320628e+01	9.09903732e-03
4.30610000e+01	3.66098115e+03	-2.21655855e+01	9.09906800e-03
4.30620000e+01	3.66095911e+03	-2.19990268e+01	9.09909845e-03
4.30630000e+01	3.66093725e+03	-2.18323872e+01	9.09912866e-03
4.30640000e+01	3.66091555e+03	-2.16656674e+01	9.09915865e-03
4.30650000e+01	3.66089402e+03	-2.14988682e+01	9.09918840e-03
4.30660000e+01	3.66087265e+03	-2.13319901e+01	9.09921793e-03
4.30670000e+01	3.66085145e+03	-2.11650338e+01	9.09924722e-03
4.30680000e+01	3.66083042e+03	-2.09980001e+01	9.09927629e-03
4.30690000e+01	3.66080956e+03	-2.08308896e+01	9.09930512e-03
4.30700000e+01	3.66078886e+03	-2.06637029e+01	9.09933372e-03
4.30710000e+01	3.66076833e+03	-2.04964407e+01	9.09936209e-03
4.30720000e+01	3.66074797e+03	-2.03291037e+01	9.09939023e-03
4.30730000e+01	3.66072778e+03	-2.01616926e+01	9.09941814e-03
4.30740000e+01	3.66070775e+03	-1.99942080e+01	9.09944582e-03
4.30750000e+01	3.66068789e+03	-1.98266506e+01	9.09947327e-03
4.30760000e+01	3.66066820e+03	-1.96590211e+01	9.09950048e-03
4.30770000e+01	3.66064868e+03	-1.94913202e+01	9.09952746e-03
4.30780000e+01	3.66062932e+03	-1.93235485e+01	9.09955421e-03
4.30790000e+01	3.66061013e+03	-1.91557066e+01	9.09958073e-03
4.30800000e+01	3.66059111e+03	-1.89877954e+01	9.09960702e-03
4.30810000e+01	3.66057226e+03	-1.88198154e+01	9.09963308e-03
