1.86720000e+01	3.66791879e+03	1.87716262e+02	9.08949406e-03
1.86730000e+01	3.66810656e+03	1.87833628e+02	9.08923538e-03
1.86740000e+01	3.66829445e+03	1.87950230e+02	9.08897656e-03
1.86750000e+01	3.66848246e+03	1.88066070e+02	9.08871760e-03
1.86760000e+01	3.66867059e+03	1.88181146e+02	9.08845850e-03
1.86770000e+01	3.66885882e+03	1.88295458e+02	9.08819926e-03
1.86780000e+01	3.66904718e+03	1.88409006e+02	9.08793989e-03
1.86790000e+01	3.66923564e+03	1.88521789e+02	9.08768039e-03
1.86800000e+01	3.66942422e+03	1.88633807e+02	9.08742075e-03
1.86810000e+01	3.66961291e+03	1.88745059e+02	9.08716098e-03
1.86820000e+01	3.66980171e+03	1.88855546e+02	9.08690108e-03
1.86830000e+01	3.66999062e+03	1.88965267e+02	9.08664105e-03
1.86840000e+01	3.67017964e+03	1.89074221e+02	9.08638088e-03
1.86850000e+01	3.67036877e+03	1.89182408e+02	9.08612060e-03
1.86860000e+01	3.67055800e+03	1.89289829e+02	9.08586018e-03
1.86870000e+01	3.67074735e+03	1.89396481e+02	9.08559964e-03
1.86880000e+01	3.67093680e+03	1.89502366e+02	9.08533897e-03
1.86890000e+01	3.67112635e+03	1.89607483e+02	9.08507818e-03
1.86900000e+01	3.67131601e+03	1.89711831e+02	9.08481727e-03
1.86910000e+01	3.67150578e+03	1.89815410e+02	9.08455624e-03
1.86920000e+01	3.67169564e+03	1.89918220e+02	9.08429509e-03
1.86930000e+01	3.67188561e+03	1.90020260e+02	9.08403381e-03
1.86940000e+01	3.67207568e+03	1.90121531e+02	9.08377242e-03
1.86950000e+01	3.67226585e+03	1.90222031e+02	9.08351092e-03
1.86960000e+01	3.67245613e+03	1.90321761e+02	9.08324929e-03
1.86970000e+01	3.67264650e+03	1.90420720e+02	9.08298756e-03
1.86980000e+01	3.67283697e+03	1.90518908e+02	9.08272570e-03
1.86990000e+01	3.67302754e+03	1.90616324e+02	9.08246374e-03
1.87000000e+01	3.67321820e+03	1.90712969e+02	9.08220166e-03
1.87010000e+01	3.67340896e+03	1.90808841e+02	9.08193948e-03
1.87020000e+01	3.67359982e+03	1.90903942e+02	9.08167718e-03
1.87030000e+01	3.67379077e+03	1.90998269e+02	9.08141478e-03
1.87040000e+01	3.67398181e+03	1.91091824e+02	9.08115227e-03
1.87050000e+01	3.67417295e+03	1.91184605e+02	9.08088965e-03
1.87060000e+01	3.67436418e+03	1.91276613e+02	9.08062693e-03
1.87070000e+01	3.67455551e+03	1.91367847e+02	9.08036410e-03
1.87080000e+01	3.67474692e+03	1.91458307e+02	9.08010118e-03
1.87090000e+01	3.67493842e+03	1.91547993e+02	9.07983814e-03
1.87100000e+01	3.67513001e+03	1.91636904e+02	9.07957501e-03
1.87110000e+01	3.67532170e+03	1.91725040e+02	9.07931178e-03
1.87120000e+01	3.67551346e+03	1.91812400e+02	9.07904846e-03
1.87130000e+01	3.67570532e+03	1.91898986e+02	9.07878503e-03
1.87140000e+01	3.67589726e+03	1.91984796e+02	9.07852151e-03
1.87150000e+01	3.67608929e+03	1.92069829e+02	9.07825789e-03
1.87160000e+01	3.67628140e+03	1.92154087e+02	9.07799418e-03
1.87170000e+01	3.67647360e+03	1.92237568e+02	9.07773037e-03
1.87180000e+01	3.67666588e+03	1.92320272e+02	9.07746648e-03
1.87190000e+01	3.67685824e+03	1.92402199e+02	9.07720249e-03
1.87200000e+01	3.67705068e+03	1.92483349e+02	9.07693841e-03
1.87210000e+01	3.67724320e+03	1.92563722e+02	9.07667425e-03
1.87220000e+01	3.67743581e+03	1.92643317e+02	9.07641000e-03
1.87230000e+01	3.67762849e+03	1.92722134e+02	9.07614566e-03
1.87240000e+01	3.67782125e+03	1.92800173e+02	9.07588123e-03
1.87250000e+01	3.67801409e+03	1.92877433e+02	9.07561672e-03
1.87260000e+01	3.67820701e+03	1.92953915e+02	9.07535213e-03
1.87270000e+01	3.67840000e+03	1.93029618e+02	9.07508746e-03
1.87280000e+01	3.67859306e+03	1.93104542e+02	9.07482270e-03
1.87290000e+01	3.67878621e+03	1.93178686e+02	9.07455787e-03
1.87300000e+01	3.67897942e+03	1.93252052e+02	9.07429296e-03
1.87310000e+01	3.67917271e+03	1.93324637e+02	9.07402796e-03
1.87320000e+01	3.67936607e+03	1.93396443e+02	9.07376290e-03
1.87330000e+01	3.67955950e+03	1.93467468e+02	9.07349775e-03
1.87340000e+01	3.67975301e+03	1.93537713e+02	9.07323254e-03
1.87350000e+01	3.67994658e+03	1.93607178e+02	9.07296725e-03
1.87360000e+01	3.68014022e+03	1.93675862e+02	9.07270188e-03
1.87370000e+01	3.68033393e+03	1.93743765e+02	9.07243645e-03
1.87380000e+01	3.68052771e+03	1.93810886e+02	9.07217095e-03
1.87390000e+01	3.68072155e+03	1.93877227e+02	9.07190537e-03
1.87400000e+01	3.68091546e+03	1.93942786e+02	9.07163973e-03
1.87410000e+01	3.68110944e+03	1.94007564e+02	9.07137402e-03
1.87420000e+01	3.68130348e+03	1.94071560e+02	9.07110825e-03
1.87430000e+01	3.68149758e+03	1.94134774e+02	9.07084241e-03
1.87440000e+01	3.68169175e+03	1.94197205e+02	9.07057651e-03
1.87450000e+01	3.68188597e+03	1.94258855e+02	9.07031055e-03
1.87460000e+01	3.68208026e+03	1.94319722e+02	9.07004452e-03
1.87470000e+01	3.68227461e+03	1.94379806e+02	9.06977844e-03
1.87480000e+01	3.68246902e+03	1.94439107e+02	9.06951229e-03
1.87490000e+01	3.68266349e+03	1.94497626e+02	9.06924609e-03
1.87500000e+01	3.68285802e+03	1.94555362e+02	9.06897983e-03
1.87510000e+01	3.68305260e+03	1.94612314e+02	9.06871352e-03
1.87520000e+01	3.68324724e+03	1.94668483e+02	9.06844715e-03
1.87530000e+01	3.68344194e+03	1.94723868e+02	9.06818072e-03
1.87540000e+01	3.68363669e+03	1.94778470e+02	9.06791425e-03
1.87550000e+01	3.68383149e+03	1.94832288e+02	9.06764772e-03
1.87560000e+01	3.68402635e+03	1.94885322e+02	9.06738114e-03
1.87570000e+01	3.68422126e+03	1.94937572e+02	9.06711451e-03
1.87580000e+01	3.68441623e+03	1.94989038e+02	9.06684784e-03
1.87590000e+01	3.68461124e+03	1.95039719e+02	9.06658111e-03
1.87600000e+01	3.68480631e+03	1.95089616e+02	9.06631434e-03
1.87610000e+01	3.68500142e+03	1.95138729e+02	9.06604753e-03
1.87620000e+01	3.68519658e+03	1.95187057e+02	9.06578067e-03
1.87630000e+01	3.68539180e+03	1.95234600e+02	9.06551377e-03
1.87640000e+01	3.68558705e+03	1.95281358e+02	9.06524683e-03
1.87650000e+01	3.68578236e+03	1.95327332e+02	9.06497985e-03
1.87660000e+01	3.68597771e+03	1.95372520e+02	9.06471282e-03
1.87670000e+01	3.68617310e+03	1.95416923e+02	9.06444576e-03
1.87680000e+01	3.68636854e+03	1.95460541e+02	9.06417866e-03
1.87690000e+01	3.68656402e+03	1.95503373e+02	9.06391153e-03
1.87700000e+01	3.68675955e+03	1.95545421e+02	9.06364436e-03
1.87710000e+01	3.68695511e+03	1.95586682e+02	9.06337715e-03
1.87720000e+01	3.68715072e+03	1.95627158e+02	9.06310992e-03
1.87730000e+01	3.68734637e+03	1.95666849e+02	9.06284265e-03
1.87740000e+01	3.68754205e+03	1.95705753e+02	9.06257535e-03
1.87750000e+01	3.68773778e+03	1.95743872e+02	9.06230802e-03
1.87760000e+01	3.68793354e+03	1.95781205e+02	9.06204066e-03
1.87770000e+01	3.68812934e+03	1.95817752e+02	9.06177327e-03
1.87780000e+01	3.68832518e+03	1.95853513e+02	9.06150586e-03
1.87790000e+01	3.68852105e+03	1.95888488e+02	9.06123842e-03
1.87800000e+01	3.68871695e+03	1.95922677e+02	9.06097096e-03
1.87810000e+01	3.68891289e+03	1.95956079e+02	9.06070347e-03
1.87820000e+01	3.68910887e+03	1.95988696e+02	9.06043597e-03
1.87830000e+01	3.68930487e+03	1.96020526e+02	9.06016844e-03
1.87840000e+01	3.68950091e+03	1.96051569e+02	9.05990089e-03
1.87850000e+01	3.68969697e+03	1.96081827e+02	9.05963332e-03
1.87860000e+01	3.68989307e+03	1.96111298e+02	9.05936573e-03
1.87870000e+01	3.69008920e+03	1.96139982e+02	9.05909813e-03
1.87880000e+01	3.69028535e+03	1.96167881e+02	9.05883051e-03
1.87890000e+01	3.69048153e+03	1.96194992e+02	9.05856288e-03
1.87900000e+01	3.69067774e+03	1.96221317e+02	9.05829523e-03
1.87910000e+01	3.69087397e+03	1.96246856e+02	9.05802757e-03
1.87920000e+01	3.69107023e+03	1.96271608e+02	9.05775990e-03
1.87930000e+01	3.69126652e+03	1.96295573e+02	9.05749222e-03
1.87940000e+01	3.69146282e+03	1.96318752e+02	9.05722453e-03
1.87950000e+01	3.69165915e+03	1.96341145e+02	9.05695683e-03
1.87960000e+01	3.69185551e+03	1.96362750e+02	9.05668913e-03
1.87970000e+01	3.69205188e+03	1.96383569e+02	9.05642142e-03
1.87980000e+01	3.69224827e+03	1.96403602e+02	9.05615370e-03
1.87990000e+01	3.69244469e+03	1.96422848e+02	9.05588598e-03
1.88000000e+01	3.69264112e+03	1.96441307e+02	9.05561826e-03
1.88010000e+01	3.69283757e+03	1.96458980e+02	9.05535053e-03
1.88020000e+01	3.69303404e+03	1.96475866e+02	9.05508281e-03
1.88030000e+01	3.69323052e+03	1.96491966e+02	9.05481508e-03
1.88040000e+01	3.69342702e+03	1.96507279e+02	9.05454736e-03
1.88050000e+01	3.69362353e+03	1.96521806e+02	9.05427964e-03
1.88060000e+01	3.69382006e+03	1.96535546e+02	9.05401192e-03
1.88070000e+01	3.69401660e+03	1.96548499e+02	9.05374421e-03
1.88080000e+01	3.69421316e+03	1.96560667e+02	9.05347650e-03
1.88090000e+01	3.69440973e+03	1.96572048e+02	9.05320880e-03
1.88100000e+01	3.69460630e+03	1.96582642e+02	9.05294111e-03
1.88110000e+01	3.69480289e+03	1.96592450e+02	9.05267342e-03
1.88120000e+01	3.69499949e+03	1.96601472e+02	9.05240575e-03
1.88130000e+01	3.69519609e+03	1.96609708e+02	9.05213809e-03
1.88140000e+01	3.69539271e+03	1.96617158e+02	9.05187044e-03
1.88150000e+01	3.69558933e+03	1.96623821e+02	9.05160280e-03
1.88160000e+01	3.69578595e+03	1.96629699e+02	9.05133518e-03
1.88170000e+01	3.69598259e+03	1.96634790e+02	9.05106758e-03
1.88180000e+01	3.69617922e+03	1.96639096e+02	9.05079999e-03
1.88190000e+01	3.69637586e+03	1.96642615e+02	9.05053241e-03
1.88200000e+01	3.69657251e+03	1.96645349e+02	9.05026486e-03
1.88210000e+01	3.69676916e+03	1.96647297e+02	9.04999733e-03
1.88220000e+01	3.69696580e+03	1.96648460e+02	9.04972981e-03
1.88230000e+01	3.69716245e+03	1.96648837e+02	9.04946232e-03
1.88240000e+01	3.69735910e+03	1.96648428e+02	9.04919485e-03
1.88250000e+01	3.69755575e+03	1.96647234e+02	9.04892741e-03
1.88260000e+01	3.69775239e+03	1.96645255e+02	9.04865999e-03
1.88270000e+01	3.69794904e+03	1.96642491e+02	9.04839260e-03
1.88280000e+01	3.69814568e+03	1.96638941e+02	9.04812523e-03
1.88290000e+01	3.69834232e+03	1.96634607e+02	9.04785789e-03
1.88300000e+01	3.69853895e+03	1.96629487e+02	9.04759058e-03
1.88310000e+01	3.69873557e+03	1.96623583e+02	9.04732330e-03
1.88320000e+01	3.69893220e+03	1.96616894e+02	9.04705606e-03
1.88330000e+01	3.69912881e+03	1.96609420e+02	9.04678884e-03
1.88340000e+01	3.69932541e+03	1.96601162e+02	9.04652166e-03
1.88350000e+01	3.69952201e+03	1.96592119e+02	9.04625452e-03
1.88360000e+01	3.69971860e+03	1.96582292e+02	9.04598740e-03
1.88370000e+01	3.69991517e+03	1.96571681e+02	9.04572033e-03
1.88380000e+01	3.70011174e+03	1.96560286e+02	9.04545329e-03
1.88390000e+01	3.70030830e+03	1.96548108e+02	9.04518630e-03
1.88400000e+01	3.70050484e+03	1.96535145e+02	9.04491934e-03
1.88410000e+01	3.70070137e+03	1.96521399e+02	9.04465242e-03
1.88420000e+01	3.70089788e+03	1.96506869e+02	9.04438555e-03
1.88430000e+01	3.70109438e+03	1.96491556e+02	9.04411872e-03
1.88440000e+01	3.70129086e+03	1.96475460e+02	9.04385193e-03
1.88450000e+01	3.70148733e+03	1.96458581e+02	9.04358519e-03
1.88460000e+01	3.70168378e+03	1.96440918e+02	9.04331849e-03
1.88470000e+01	3.70188021e+03	1.96422473e+02	9.04305184e-03
1.88480000e+01	3.70207662e+03	1.96403246e+02	9.04278524e-03
1.88490000e+01	3.70227302e+03	1.96383236e+02	9.04251869e-03
1.88500000e+01	3.70246939e+03	1.96362444e+02	9.04225219e-03
1.88510000e+01	3.70266574e+03	1.96340870e+02	9.04198574e-03
1.88520000e+01	3.70286207e+03	1.96318513e+02	9.04171934e-03
1.88530000e+01	3.70305838e+03	1.96295375e+02	9.04145300e-03
1.88540000e+01	3.70325466e+03	1.96271456e+02	9.04118671e-03
1.88550000e+01	3.70345092e+03	1.96246755e+02	9.04092048e-03
1.88560000e+01	3.70364716e+03	1.96221273e+02	9.04065430e-03
1.88570000e+01	3.70384336e+03	1.96195010e+02	9.04038818e-03
1.88580000e+01	3.70403955e+03	1.96167966e+02	9.04012212e-03
1.88590000e+01	3.70423570e+03	1.96140141e+02	9.03985612e-03
1.88600000e+01	3.70443183e+03	1.96111536e+02	9.03959018e-03
1.88610000e+01	3.70462792e+03	1.96082150e+02	9.03932431e-03
1.88620000e+01	3.70482399e+03	1.96051985e+02	9.03905849e-03
1.88630000e+01	3.70502003e+03	1.96021039e+02	9.03879274e-03
1.88640000e+01	3.70521603e+03	1.95989314e+02	9.03852706e-03
1.88650000e+01	3.70541200e+03	1.95956810e+02	9.03826144e-03
1.88660000e+01	3.70560794e+03	1.95923526e+02	9.03799589e-03
1.88670000e+01	3.70580385e+03	1.95889463e+02	9.03773041e-03
1.88680000e+01	3.70599972e+03	1.95854622e+02	9.03746499e-03
1.88690000e+01	3.70619556e+03	1.95819002e+02	9.03719965e-03
1.88700000e+01	3.70639136e+03	1.95782603e+02	9.03693438e-03
1.88710000e+01	3.70658712e+03	1.95745427e+02	9.03666918e-03
1.88720000e+01	3.70678285e+03	1.95707472e+02	9.03640405e-03
1.88730000e+01	3.70697854e+03	1.95668740e+02	9.03613900e-03
1.88740000e+01	3.70717419e+03	1.95629230e+02	9.03587402e-03
1.88750000e+01	3.70736980e+03	1.95588944e+02	9.03560912e-03
1.88760000e+01	3.70756537e+03	1.95547880e+02	9.03534430e-03
1.88770000e+01	3.70776089e+03	1.95506039e+02	9.03507955e-03
1.88780000e+01	3.70795638e+03	1.95463422e+02	9.03481489e-03
1.88790000e+01	3.70815182e+03	1.95420029e+02	9.03455030e-03
1.88800000e+01	3.70834722e+03	1.95375860e+02	9.03428580e-03
1.88810000e+01	3.70854257e+03	1.95330915e+02	9.03402138e-03
1.88820000e+01	3.70873788e+03	1.95285195e+02	9.03375705e-03
1.88830000e+01	3.70893314e+03	1.95238700e+02	9.03349280e-03
1.88840000e+01	3.70912836e+03	1.95191430e+02	9.03322863e-03
1.88850000e+01	3.70932352e+03	1.95143385e+02	9.03296455e-03
1.88860000e+01	3.70951864e+03	1.95094566e+02	9.03270056e-03
1.88870000e+01	3.70971371e+03	1.95044972e+02	9.03243666e-03
1.88880000e+01	3.70990873e+03	1.94994605e+02	9.03217285e-03
1.88890000e+01	3.71010370e+03	1.94943465e+02	9.03190913e-03
1.88900000e+01	3.71029862e+03	1.94891551e+02	9.03164550e-03
1.88910000e+01	3.71049348e+03	1.94838864e+02	9.03138196e-03
1.88920000e+01	3.71068830e+03	1.94785405e+02	9.03111852e-03
1.88930000e+01	3.71088306e+03	1.94731173e+02	9.03085518e-03
1.88940000e+01	3.71107776e+03	1.94676169e+02	9.03059193e-03
1.88950000e+01	3.71127241e+03	1.94620394e+02	9.03032877e-03
1.88960000e+01	3.71146700e+03	1.94563847e+02	9.03006572e-03
1.88970000e+01	3.71166153e+03	1.94506529e+02	9.02980276e-03
1.88980000e+01	3.71185601e+03	1.94448440e+02	9.02953990e-03
1.88990000e+01	3.71205043e+03	1.94389580e+02	9.02927715e-03
1.89000000e+01	3.71224479e+03	1.94329951e+02	9.02901450e-03
1.89010000e+01	3.71243909e+03	1.94269551e+02	9.02875195e-03
1.89020000e+01	3.71263333e+03	1.94208382e+02	9.02848950e-03
1.89030000e+01	3.71282751e+03	1.94146444e+02	9.02822716e-03
1.89040000e+01	3.71302162e+03	1.94083736e+02	9.02796493e-03
1.89050000e+01	3.71321567e+03	1.94020261e+02	9.02770280e-03
1.89060000e+01	3.71340966e+03	1.93956016e+02	9.02744078e-03
1.89070000e+01	3.71360359e+03	1.93891005e+02	9.02717887e-03
1.89080000e+01	3.71379744e+03	1.93825225e+02	9.02691708e-03
1.89090000e+01	3.71399124e+03	1.93758678e+02	9.02665539e-03
1.89100000e+01	3.71418496e+03	1.93691365e+02	9.02639381e-03
1.89110000e+01	3.71437862e+03	1.93623285e+02	9.02613235e-03
1.89120000e+01	3.71457221e+03	1.93554438e+02	9.02587100e-03
1.89130000e+01	3.71476573e+03	1.93484826e+02	9.02560977e-03
1.89140000e+01	3.71495918e+03	1.93414449e+02	9.02534866e-03
1.89150000e+01	3.71515256e+03	1.93343306e+02	9.02508766e-03
1.89160000e+01	3.71534586e+03	1.93271398e+02	9.02482678e-03
1.89170000e+01	3.71553910e+03	1.93198727e+02	9.02456602e-03
1.89180000e+01	3.71573226e+03	1.93125291e+02	9.02430538e-03
1.89190000e+01	3.71592535e+03	1.93051092e+02	9.02404486e-03
1.89200000e+01	3.71611836e+03	1.92976129e+02	9.02378446e-03
1.89210000e+01	3.71631130e+03	1.92900404e+02	9.02352419e-03
1.89220000e+01	3.71650416e+03	1.92823916e+02	9.02326404e-03
1.89230000e+01	3.71669695e+03	1.92746666e+02	9.02300402e-03
1.89240000e+01	3.71688966e+03	1.92668654e+02	9.02274412e-03
1.89250000e+01	3.71708229e+03	1.92589881e+02	9.02248435e-03
1.89260000e+01	3.71727484e+03	1.92510347e+02	9.02222471e-03
1.89270000e+01	3.71746731e+03	1.92430052e+02	9.02196520e-03
1.89280000e+01	3.71765970e+03	1.92348998e+02	9.02170582e-03
1.89290000e+01	3.71785200e+03	1.92267183e+02	9.02144657e-03
1.89300000e+01	3.71804423e+03	1.92184610e+02	9.02118745e-03
1.89310000e+01	3.71823637e+03	1.92101277e+02	9.02092846e-03
1.89320000e+01	3.71842843e+03	1.92017186e+02	9.02066961e-03
1.89330000e+01	3.71862041e+03	1.91932337e+02	9.02041090e-03
1.89340000e+01	3.71881230e+03	1.91846730e+02	9.02015232e-03
1.89350000e+01	3.71900410e+03	1.91760366e+02	9.01989388e-03
1.89360000e+01	3.71919582e+03	1.91673245e+02	9.01963558e-03
1.89370000e+01	3.71938745e+03	1.91585368e+02	9.01937741e-03
1.89380000e+01	3.71957899e+03	1.91496735e+02	9.01911939e-03
1.89390000e+01	3.71977044e+03	1.91407346e+02	9.01886151e-03
1.89400000e+01	3.71996180e+03	1.91317203e+02	9.01860377e-03
1.89410000e+01	3.72015307e+03	1.91226304e+02	9.01834617e-03
1.89420000e+01	3.72034425e+03	1.91134652e+02	9.01808872e-03
1.89430000e+01	3.72053534e+03	1.91042245e+02	9.01783141e-03
1.89440000e+01	3.72072634e+03	1.90949086e+02	9.01757425e-03
1.89450000e+01	3.72091724e+03	1.90855173e+02	9.01731724e-03
1.89460000e+01	3.72110805e+03	1.90760508e+02	9.01706037e-03
1.89470000e+01	3.72129876e+03	1.90665091e+02	9.01680365e-03
1.89480000e+01	3.72148938e+03	1.90568923e+02	9.01654709e-03
1.89490000e+01	3.72167990e+03	1.90472004e+02	9.01629067e-03
1.89500000e+01	3.72187032e+03	1.90374334e+02	9.01603441e-03
1.89510000e+01	3.72206065e+03	1.90275914e+02	9.01577830e-03
1.89520000e+01	3.72225087e+03	1.90176744e+02	9.01552234e-03
1.89530000e+01	3.72244100e+03	1.90076825e+02	9.01526654e-03
1.89540000e+01	3.72263103e+03	1.89976158e+02	9.01501089e-03
1.89550000e+01	3.72282095e+03	1.89874742e+02	9.01475541e-03
1.89560000e+01	3.72301078e+03	1.89772579e+02	9.01450008e-03
1.89570000e+01	3.72320050e+03	1.89669668e+02	9.01424490e-03
1.89580000e+01	3.72339012e+03	1.89566011e+02	9.01398989e-03
1.89590000e+01	3.72357963e+03	1.89461608e+02	9.01373504e-03
1.89600000e+01	3.72376904e+03	1.89356458e+02	9.01348035e-03
1.89610000e+01	3.72395834e+03	1.89250564e+02	9.01322582e-03
1.89620000e+01	3.72414754e+03	1.89143925e+02	9.01297146e-03
1.89630000e+01	3.72433663e+03	1.89036541e+02	9.01271726e-03
1.89640000e+01	3.72452561e+03	1.88928414e+02	9.01246323e-03
1.89650000e+01	3.72471449e+03	1.88819544e+02	9.01220936e-03
1.89660000e+01	3.72490325e+03	1.88709931e+02	9.01195566e-03
1.89670000e+01	3.72509191e+03	1.88599575e+02	9.01170213e-03
1.89680000e+01	3.72528045e+03	1.88488478e+02	9.01144877e-03
1.89690000e+01	3.72546888e+03	1.88376640e+02	9.01119558e-03
1.89700000e+01	3.72565720e+03	1.88264061e+02	9.01094256e-03
1.89710000e+01	3.72584541e+03	1.88150743e+02	9.01068971e-03
1.89720000e+01	3.72603350e+03	1.88036684e+02	9.01043704e-03
1.89730000e+01	3.72622148e+03	1.87921887e+02	9.01018454e-03
1.89740000e+01	3.72640935e+03	1.87806351e+02	9.00993221e-03
1.89750000e+01	3.72659710e+03	1.87690077e+02	9.00968007e-03
1.89760000e+01	3.72678473e+03	1.87573065e+02	9.00942809e-03
1.89770000e+01	3.72697224e+03	1.87455317e+02	9.00917630e-03
1.89780000e+01	3.72715964e+03	1.87336833e+02	9.00892469e-03
1.89790000e+01	3.72734692e+03	1.87217612e+02	9.00867325e-03
1.89800000e+01	3.72753407e+03	1.87097657e+02	9.00842200e-03
1.89810000e+01	3.72772111e+03	1.86976966e+02	9.00817093e-03
1.89820000e+01	3.72790803e+03	1.86855542e+02	9.00792004e-03
1.89830000e+01	3.72809482e+03	1.86733384e+02	9.00766933e-03
1.89840000e+01	3.72828149e+03	1.86610493e+02	9.00741881e-03
1.89850000e+01	3.72846804e+03	1.86486870e+02	9.00716848e-03
1.89860000e+01	3.72865447e+03	1.86362515e+02	9.00691833e-03
1.89870000e+01	3.72884077e+03	1.86237428e+02	9.00666837e-03
1.89880000e+01	3.72902694e+03	1.86111611e+02	9.00641859e-03
1.89890000e+01	3.72921299e+03	1.85985064e+02	9.00616901e-03
1.89900000e+01	3.72939891e+03	1.85857787e+02	9.00591962e-03
1.89910000e+01	3.72958471e+03	1.85729781e+02	9.00567041e-03
1.89920000e+01	3.72977037e+03	1.85601047e+02	9.00542140e-03
1.89930000e+01	3.72995591e+03	1.85471585e+02	9.00517259e-03
1.89940000e+01	3.73014131e+03	1.85341396e+02	9.00492396e-03
1.89950000e+01	3.73032659e+03	1.85210480e+02	9.00467553e-03
1.89960000e+01	3.73051173e+03	1.85078839e+02	9.00442730e-03
1.89970000e+01	3.73069675e+03	1.84946471e+02	9.00417927e-03
1.89980000e+01	3.73088163e+03	1.84813380e+02	9.00393143e-03
1.89990000e+01	3.73106637e+03	1.84679564e+02	9.00368379e-03
1.90000000e+01	3.73125099e+03	1.84545024e+02	9.00343635e-03
1.90010000e+01	3.73143546e+03	1.84409761e+02	9.00318911e-03
1.90020000e+01	3.73161981e+03	1.84273776e+02	9.00294207e-03
1.90030000e+01	3.73180401e+03	1.84137070e+02	9.00269524e-03
1.90040000e+01	3.73198808e+03	1.83999642e+02	9.00244860e-03
1.90050000e+01	3.73217201e+03	1.83861494e+02	9.00220218e-03
1.90060000e+01	3.73235580e+03	1.83722626e+02	9.00195595e-03
1.90070000e+01	3.73253945e+03	1.83583038e+02	9.00170994e-03
1.90080000e+01	3.73272297e+03	1.83442733e+02	9.00146413e-03
1.90090000e+01	3.73290634e+03	1.83301709e+02	9.00121852e-03
1.90100000e+01	3.73308957e+03	1.83159968e+02	9.00097313e-03
1.90110000e+01	3.73327266e+03	1.83017510e+02	9.00072795e-03
1.90120000e+01	3.73345561e+03	1.82874336e+02	9.00048297e-03
1.90130000e+01	3.73363841e+03	1.82730447e+02	9.00023821e-03
1.90140000e+01	3.73382107e+03	1.82585843e+02	8.99999366e-03
1.90150000e+01	3.73400358e+03	1.82440524e+02	8.99974933e-03
1.90160000e+01	3.73418595e+03	1.82294493e+02	8.99950520e-03
1.90170000e+01	3.73436817e+03	1.82147749e+02	8.99926130e-03
1.90180000e+01	3.73455024e+03	1.82000292e+02	8.99901760e-03
1.90190000e+01	3.73473217e+03	1.81852124e+02	8.99877413e-03
1.90200000e+01	3.73491395e+03	1.81703246e+02	8.99853087e-03
1.90210000e+01	3.73509558e+03	1.81553657e+02	8.99828784e-03
1.90220000e+01	3.73527705e+03	1.81403359e+02	8.99804502e-03
1.90230000e+01	3.73545838e+03	1.81252352e+02	8.99780242e-03
1.90240000e+01	3.73563956e+03	1.81100637e+02	8.99756005e-03
1.90250000e+01	3.73582058e+03	1.80948214e+02	8.99731789e-03
1.90260000e+01	3.73600145e+03	1.80795085e+02	8.99707596e-03
1.90270000e+01	3.73618217e+03	1.80641250e+02	8.99683426e-03
1.90280000e+01	3.73636274e+03	1.80486709e+02	8.99659277e-03
1.90290000e+01	3.73654315e+03	1.80331464e+02	8.99635152e-03
1.90300000e+01	3.73672340e+03	1.80175515e+02	8.99611049e-03
1.90310000e+01	3.73690350e+03	1.80018862e+02	8.99586969e-03
1.90320000e+01	3.73708344e+03	1.79861507e+02	8.99562912e-03
1.90330000e+01	3.73726322e+03	1.79703450e+02	8.99538877e-03
1.90340000e+01	3.73744284e+03	1.79544692e+02	8.99514866e-03
1.90350000e+01	3.73762231e+03	1.79385233e+02	8.99490878e-03
1.90360000e+01	3.73780161e+03	1.79225075e+02	8.99466913e-03
1.90370000e+01	3.73798076e+03	1.79064218e+02	8.99442971e-03
1.90380000e+01	3.73815974e+03	1.78902662e+02	8.99419053e-03
1.90390000e+01	3.73833856e+03	1.78740408e+02	8.99395158e-03
1.90400000e+01	3.73851722e+03	1.78577458e+02	8.99371287e-03
1.90410000e+01	3.73869572e+03	1.78413812e+02	8.99347439e-03
1.90420000e+01	3.73887405e+03	1.78249470e+02	8.99323616e-03
1.90430000e+01	3.73905222e+03	1.78084433e+02	8.99299816e-03
1.90440000e+01	3.73923022e+03	1.77918703e+02	8.99276039e-03
1.90450000e+01	3.73940805e+03	1.77752279e+02	8.99252287e-03
1.90460000e+01	3.73958572e+03	1.77585162e+02	8.99228559e-03
1.90470000e+01	3.73976322e+03	1.77417354e+02	8.99204855e-03
1.90480000e+01	3.73994056e+03	1.77248855e+02	8.99181176e-03
1.90490000e+01	3.74011772e+03	1.77079666e+02	8.99157521e-03
1.90500000e+01	3.74029472e+03	1.76909787e+02	8.99133890e-03
1.90510000e+01	3.74047154e+03	1.76739219e+02	8.99110284e-03
1.90520000e+01	3.74064819e+03	1.76567963e+02	8.99086702e-03
1.90530000e+01	3.74082468e+03	1.76396020e+02	8.99063145e-03
1.90540000e+01	3.74100099e+03	1.76223390e+02	8.99039613e-03
1.90550000e+01	3.74117712e+03	1.76050075e+02	8.99016105e-03
1.90560000e+01	3.74135309e+03	1.75876074e+02	8.98992623e-03
1.90570000e+01	3.74152888e+03	1.75701390e+02	8.98969166e-03
1.90580000e+01	3.74170449e+03	1.75526022e+02	8.98945734e-03
1.90590000e+01	3.74187993e+03	1.75349971e+02	8.98922327e-03
