5.41992188e-03	1.51842838e-07	3.10010193e-05
5.46875000e-03	1.53358587e-07	3.10840491e-05
5.51757813e-03	1.54878410e-07	3.11679134e-05
5.56640625e-03	1.56402349e-07	3.12526146e-05
5.61523438e-03	1.57930444e-07	3.13381552e-05
5.66406250e-03	1.59462736e-07	3.14245378e-05
5.71289063e-03	1.60999267e-07	3.15117649e-05
5.76171875e-03	1.62540078e-07	3.15998390e-05
5.81054688e-03	1.64085210e-07	3.16887628e-05
5.85937500e-03	1.65634704e-07	3.17785388e-05
5.90820313e-03	1.67188603e-07	3.18691698e-05
5.95703125e-03	1.68746949e-07	3.19606583e-05
6.00585938e-03	1.70309783e-07	3.20530072e-05
6.05468750e-03	1.71877146e-07	3.21462190e-05
6.10351562e-03	1.73449083e-07	3.22402966e-05
6.15234375e-03	1.75025634e-07	3.23352427e-05
6.20117188e-03	1.76606843e-07	3.24310601e-05
6.25000000e-03	1.78192751e-07	3.25277516e-05
6.29882813e-03	1.79783402e-07	3.26253201e-05
6.34765625e-03	1.81378839e-07	3.27237685e-05
6.39648438e-03	1.82979104e-07	3.28230996e-05
6.44531250e-03	1.84584242e-07	3.29233164e-05
6.49414063e-03	1.86194294e-07	3.30244219e-05
6.54296875e-03	1.87809304e-07	3.31264189e-05
6.59179688e-03	1.89429317e-07	3.32293106e-05
6.64062500e-03	1.91054376e-07	3.33331000e-05
6.68945313e-03	1.92684525e-07	3.34377900e-05
6.73828125e-03	1.94319808e-07	3.35433838e-05
6.78710938e-03	1.95960268e-07	3.36498846e-05
6.83593750e-03	1.97605951e-07	3.37572954e-05
6.88476563e-03	1.99256901e-07	3.38656194e-05
6.93359375e-03	2.00913163e-07	3.39748599e-05
6.98242188e-03	2.02574781e-07	3.40850199e-05
7.03125000e-03	2.04241801e-07	3.41961029e-05
7.08007812e-03	2.05914267e-07	3.43081119e-05
7.12890625e-03	2.07592225e-07	3.44210505e-05
7.17773438e-03	2.09275720e-07	3.45349218e-05
7.22656250e-03	2.10964799e-07	3.46497293e-05
7.27539063e-03	2.12659506e-07	3.47654763e-05
7.32421875e-03	2.14359888e-07	3.48821663e-05
7.37304688e-03	2.16065991e-07	3.49998026e-05
7.42187500e-03	2.17777861e-07	3.51183888e-05
7.47070313e-03	2.19495544e-07	3.52379284e-05
7.51953125e-03	2.21219088e-07	3.53584248e-05
7.56835938e-03	2.22948539e-07	3.54798817e-05
7.61718750e-03	2.24683944e-07	3.56023026e-05
7.66601563e-03	2.26425350e-07	3.57256911e-05
7.71484375e-03	2.28172804e-07	3.58500510e-05
7.76367188e-03	2.29926355e-07	3.59753857e-05
7.81250000e-03	2.31686050e-07	3.61016991e-05
7.86132813e-03	2.33451936e-07	3.62289949e-05
7.91015625e-03	2.35224061e-07	3.63572768e-05
7.95898438e-03	2.37002475e-07	3.64865487e-05
8.00781250e-03	2.38787225e-07	3.66168143e-05
8.05664062e-03	2.40578360e-07	3.67480774e-05
8.10546875e-03	2.42375929e-07	3.68803420e-05
8.15429687e-03	2.44179981e-07	3.70136120e-05
8.20312500e-03	2.45990564e-07	3.71478913e-05
8.25195313e-03	2.47807729e-07	3.72831838e-05
8.30078125e-03	2.49631525e-07	3.74194936e-05
8.34960938e-03	2.51462002e-07	3.75568247e-05
8.39843750e-03	2.53299209e-07	3.76951812e-05
8.44726563e-03	2.55143197e-07	3.78345670e-05
8.49609375e-03	2.56994016e-07	3.79749865e-05
8.54492188e-03	2.58851717e-07	3.81164436e-05
8.59375000e-03	2.60716350e-07	3.82589426e-05
8.64257812e-03	2.62587967e-07	3.84024877e-05
8.69140625e-03	2.64466619e-07	3.85470831e-05
8.74023438e-03	2.66352357e-07	3.86927332e-05
8.78906250e-03	2.68245232e-07	3.88394421e-05
8.83789063e-03	2.70145297e-07	3.89872143e-05
8.88671875e-03	2.72052603e-07	3.91360541e-05
8.93554688e-03	2.73967203e-07	3.92859660e-05
8.98437500e-03	2.75889150e-07	3.94369542e-05
9.03320312e-03	2.77818495e-07	3.95890234e-05
9.08203125e-03	2.79755292e-07	3.97421780e-05
9.13085937e-03	2.81699593e-07	3.98964226e-05
9.17968750e-03	2.83651453e-07	4.00517616e-05
9.22851563e-03	2.85610925e-07	4.02081998e-05
9.27734375e-03	2.87578062e-07	4.03657417e-05
9.32617188e-03	2.89552919e-07	4.05243919e-05
9.37500000e-03	2.91535550e-07	4.06841553e-05
9.42382813e-03	2.93526008e-07	4.08450364e-05
9.47265625e-03	2.95524350e-07	4.10070401e-05
9.52148438e-03	2.97530630e-07	4.11701712e-05
9.57031250e-03	2.99544902e-07	4.13344345e-05
9.61914063e-03	3.01567223e-07	4.14998348e-05
9.66796875e-03	3.03597648e-07	4.16663770e-05
9.71679688e-03	3.05636233e-07	4.18340662e-05
9.76562500e-03	3.07683035e-07	4.20029072e-05
9.81445313e-03	3.09738108e-07	4.21729050e-05
9.86328125e-03	3.11801511e-07	4.23440647e-05
9.91210938e-03	3.13873299e-07	4.25163913e-05
9.96093750e-03	3.15953531e-07	4.26898900e-05
1.00097656e-02	3.18042262e-07	4.28645658e-05
1.00585938e-02	3.20139552e-07	4.30404240e-05
1.01074219e-02	3.22245458e-07	4.32174698e-05
1.01562500e-02	3.24360037e-07	4.33957084e-05
1.02050781e-02	3.26483349e-07	4.35751451e-05
1.02539062e-02	3.28615452e-07	4.37557852e-05
1.03027344e-02	3.30756405e-07	4.39376340e-05
1.03515625e-02	3.32906266e-07	4.41206970e-05
1.04003906e-02	3.35065096e-07	4.43049796e-05
1.04492188e-02	3.37232954e-07	4.44904872e-05
1.04980469e-02	3.39409900e-07	4.46772253e-05
1.05468750e-02	3.41595995e-07	4.48651995e-05
1.05957031e-02	3.43791298e-07	4.50544154e-05
1.06445313e-02	3.45995870e-07	4.52448785e-05
1.06933594e-02	3.48209774e-07	4.54365945e-05
1.07421875e-02	3.50433069e-07	4.56295690e-05
1.07910156e-02	3.52665817e-07	4.58238079e-05
1.08398438e-02	3.54908081e-07	4.60193169e-05
1.08886719e-02	3.57159922e-07	4.62161017e-05
1.09375000e-02	3.59421403e-07	4.64141682e-05
1.09863281e-02	3.61692587e-07	4.66135223e-05
1.10351563e-02	3.63973537e-07	4.68141699e-05
1.10839844e-02	3.66264315e-07	4.70161170e-05
1.11328125e-02	3.68564986e-07	4.72193695e-05
1.11816406e-02	3.70875614e-07	4.74239334e-05
1.12304688e-02	3.73196262e-07	4.76298149e-05
1.12792969e-02	3.75526995e-07	4.78370201e-05
1.13281250e-02	3.77867878e-07	4.80455550e-05
1.13769531e-02	3.80218977e-07	4.82554260e-05
1.14257813e-02	3.82580355e-07	4.84666392e-05
1.14746094e-02	3.84952080e-07	4.86792009e-05
1.15234375e-02	3.87334216e-07	4.88931174e-05
1.15722656e-02	3.89726831e-07	4.91083950e-05
1.16210938e-02	3.92129991e-07	4.93250402e-05
1.16699219e-02	3.94543763e-07	4.95430594e-05
1.17187500e-02	3.96968215e-07	4.97624591e-05
1.17675781e-02	3.99403412e-07	4.99832457e-05
1.18164063e-02	4.01849425e-07	5.02054259e-05
1.18652344e-02	4.04306320e-07	5.04290063e-05
1.19140625e-02	4.06774167e-07	5.06539934e-05
1.19628906e-02	4.09253034e-07	5.08803940e-05
1.20117188e-02	4.11742990e-07	5.11082148e-05
1.20605469e-02	4.14244105e-07	5.13374626e-05
1.21093750e-02	4.16756449e-07	5.15681442e-05
1.21582031e-02	4.19280092e-07	5.18002664e-05
1.22070312e-02	4.21815104e-07	5.20338362e-05
1.22558594e-02	4.24361557e-07	5.22688605e-05
1.23046875e-02	4.26919521e-07	5.25053463e-05
1.23535156e-02	4.29489068e-07	5.27433005e-05
1.24023438e-02	4.32070270e-07	5.29827304e-05
1.24511719e-02	4.34663199e-07	5.32236430e-05
1.25000000e-02	4.37267928e-07	5.34660455e-05
1.25488281e-02	4.39884529e-07	5.37099451e-05
1.25976563e-02	4.42513076e-07	5.39553490e-05
1.26464844e-02	4.45153643e-07	5.42022646e-05
1.26953125e-02	4.47806303e-07	5.44506992e-05
1.27441406e-02	4.50471131e-07	5.47006602e-05
1.27929688e-02	4.53148202e-07	5.49521550e-05
1.28417969e-02	4.55837590e-07	5.52051912e-05
1.28906250e-02	4.58539372e-07	5.54597762e-05
1.29394531e-02	4.61253622e-07	5.57159177e-05
1.29882813e-02	4.63980417e-07	5.59736232e-05
1.30371094e-02	4.66719835e-07	5.62329004e-05
1.30859375e-02	4.69471950e-07	5.64937571e-05
1.31347656e-02	4.72236842e-07	5.67562011e-05
1.31835938e-02	4.75014587e-07	5.70202401e-05
1.32324219e-02	4.77805264e-07	5.72858820e-05
1.32812500e-02	4.80608951e-07	5.75531347e-05
1.33300781e-02	4.83425727e-07	5.78220062e-05
1.33789063e-02	4.86255671e-07	5.80925046e-05
1.34277344e-02	4.89098863e-07	5.83646377e-05
1.34765625e-02	4.91955382e-07	5.86384139e-05
1.35253906e-02	4.94825311e-07	5.89138412e-05
1.35742188e-02	4.97708728e-07	5.91909279e-05
1.36230469e-02	5.00605715e-07	5.94696821e-05
1.36718750e-02	5.03516355e-07	5.97501123e-05
1.37207031e-02	5.06440728e-07	6.00322267e-05
1.37695313e-02	5.09378918e-07	6.03160339e-05
1.38183594e-02	5.12331008e-07	6.06015422e-05
1.38671875e-02	5.15297079e-07	6.08887601e-05
1.39160156e-02	5.18277217e-07	6.11776963e-05
1.39648438e-02	5.21271506e-07	6.14683594e-05
1.40136719e-02	5.24280029e-07	6.17607580e-05
1.40625000e-02	5.27302873e-07	6.20549009e-05
1.41113281e-02	5.30340121e-07	6.23507968e-05
1.41601562e-02	5.33391861e-07	6.26484546e-05
1.42089844e-02	5.36458177e-07	6.29478831e-05
1.42578125e-02	5.39539158e-07	6.32490913e-05
1.43066406e-02	5.42634890e-07	6.35520882e-05
1.43554688e-02	5.45745461e-07	6.38568828e-05
1.44042969e-02	5.48870958e-07	6.41634842e-05
1.44531250e-02	5.52011470e-07	6.44719017e-05
1.45019531e-02	5.55167087e-07	6.47821443e-05
1.45507813e-02	5.58337896e-07	6.50942214e-05
1.45996094e-02	5.61523989e-07	6.54081422e-05
1.46484375e-02	5.64725456e-07	6.57239163e-05
1.46972656e-02	5.67942386e-07	6.60415529e-05
1.47460938e-02	5.71174872e-07	6.63610616e-05
1.47949219e-02	5.74423004e-07	6.66824520e-05
1.48437500e-02	5.77686876e-07	6.70057335e-05
1.48925781e-02	5.80966579e-07	6.73309160e-05
1.49414063e-02	5.84262207e-07	6.76580091e-05
1.49902344e-02	5.87573854e-07	6.79870227e-05
1.50390625e-02	5.90901612e-07	6.83179664e-05
1.50878906e-02	5.94245577e-07	6.86508503e-05
1.51367188e-02	5.97605844e-07	6.89856843e-05
1.51855469e-02	6.00982509e-07	6.93224783e-05
1.52343750e-02	6.04375666e-07	6.96612426e-05
1.52832031e-02	6.07785413e-07	7.00019871e-05
1.53320313e-02	6.11211846e-07	7.03447222e-05
1.53808594e-02	6.14655063e-07	7.06894580e-05
1.54296875e-02	6.18115162e-07	7.10362048e-05
1.54785156e-02	6.21592242e-07	7.13849732e-05
1.55273438e-02	6.25086401e-07	7.17357734e-05
1.55761719e-02	6.28597738e-07	7.20886160e-05
1.56250000e-02	6.32126355e-07	7.24435115e-05
1.56738281e-02	6.35672350e-07	7.28004706e-05
1.57226563e-02	6.39235826e-07	7.31595040e-05
1.57714844e-02	6.42816884e-07	7.35206223e-05
1.58203125e-02	6.46415626e-07	7.38838365e-05
1.58691406e-02	6.50032154e-07	7.42491574e-05
1.59179688e-02	6.53666572e-07	7.46165959e-05
1.59667969e-02	6.57318983e-07	7.49861631e-05
1.60156250e-02	6.60989492e-07	7.53578700e-05
1.60644531e-02	6.64678202e-07	7.57317277e-05
1.61132812e-02	6.68385221e-07	7.61077475e-05
1.61621094e-02	6.72110653e-07	7.64859406e-05
1.62109375e-02	6.75854604e-07	7.68663184e-05
1.62597656e-02	6.79617183e-07	7.72488922e-05
1.63085937e-02	6.83398495e-07	7.76336736e-05
1.63574219e-02	6.87198650e-07	7.80206740e-05
1.64062500e-02	6.91017756e-07	7.84099051e-05
1.64550781e-02	6.94855922e-07	7.88013785e-05
1.65039063e-02	6.98713258e-07	7.91951060e-05
1.65527344e-02	7.02589875e-07	7.95910994e-05
1.66015625e-02	7.06485882e-07	7.99893705e-05
1.66503906e-02	7.10401393e-07	8.03899314e-05
1.66992188e-02	7.14336518e-07	8.07927940e-05
1.67480469e-02	7.18291370e-07	8.11979704e-05
1.67968750e-02	7.22266064e-07	8.16054727e-05
1.68457031e-02	7.26260712e-07	8.20153133e-05
1.68945313e-02	7.30275429e-07	8.24275043e-05
1.69433594e-02	7.34310331e-07	8.28420582e-05
1.69921875e-02	7.38365532e-07	8.32589875e-05
1.70410156e-02	7.42441149e-07	8.36783045e-05
1.70898438e-02	7.46537300e-07	8.41000220e-05
1.71386719e-02	7.50654101e-07	8.45241526e-05
1.71875000e-02	7.54791671e-07	8.49507090e-05
1.72363281e-02	7.58950128e-07	8.53797040e-05
1.72851562e-02	7.63129593e-07	8.58111505e-05
1.73339844e-02	7.67330184e-07	8.62450615e-05
1.73828125e-02	7.71552022e-07	8.66814501e-05
1.74316406e-02	7.75795230e-07	8.71203292e-05
1.74804688e-02	7.80059928e-07	8.75617122e-05
1.75292969e-02	7.84346240e-07	8.80056122e-05
1.75781250e-02	7.88654288e-07	8.84520427e-05
1.76269531e-02	7.92984197e-07	8.89010169e-05
1.76757813e-02	7.97336090e-07	8.93525486e-05
1.77246094e-02	8.01710094e-07	8.98066511e-05
1.77734375e-02	8.06106334e-07	9.02633382e-05
1.78222656e-02	8.10524937e-07	9.07226236e-05
1.78710938e-02	8.14966029e-07	9.11845211e-05
1.79199219e-02	8.19429739e-07	9.16490446e-05
1.79687500e-02	8.23916196e-07	9.21162080e-05
1.80175781e-02	8.28425527e-07	9.25860255e-05
1.80664062e-02	8.32957865e-07	9.30585112e-05
1.81152344e-02	8.37513338e-07	9.35336792e-05
1.81640625e-02	8.42092079e-07	9.40115439e-05
1.82128906e-02	8.46694219e-07	9.44921196e-05
1.82617187e-02	8.51319892e-07	9.49754209e-05
1.83105469e-02	8.55969230e-07	9.54614623e-05
1.83593750e-02	8.60642367e-07	9.59502583e-05
1.84082031e-02	8.65339440e-07	9.64418238e-05
1.84570313e-02	8.70060582e-07	9.69361735e-05
1.85058594e-02	8.74805931e-07	9.74333222e-05
1.85546875e-02	8.79575624e-07	9.79332851e-05
1.86035156e-02	8.84369798e-07	9.84360771e-05
1.86523438e-02	8.89188591e-07	9.89417134e-05
1.87011719e-02	8.94032144e-07	9.94502092e-05
1.87500000e-02	8.98900596e-07	9.99615798e-05
1.87988281e-02	9.03794088e-07	1.00475841e-04
1.88476563e-02	9.08712761e-07	1.00993007e-04
1.88964844e-02	9.13656757e-07	1.01513095e-04
1.89453125e-02	9.18626221e-07	1.02036120e-04
1.89941406e-02	9.23621294e-07	1.02562098e-04
1.90429688e-02	9.28642123e-07	1.03091044e-04
1.90917969e-02	9.33688852e-07	1.03622975e-04
1.91406250e-02	9.38761627e-07	1.04157907e-04
1.91894531e-02	9.43860596e-07	1.04695855e-04
1.92382813e-02	9.48985906e-07	1.05236836e-04
1.92871094e-02	9.54137705e-07	1.05780867e-04
1.93359375e-02	9.59316144e-07	1.06327963e-04
1.93847656e-02	9.64521371e-07	1.06878141e-04
1.94335938e-02	9.69753538e-07	1.07431418e-04
1.94824219e-02	9.75012796e-07	1.07987811e-04
1.95312500e-02	9.80299299e-07	1.08547336e-04
1.95800781e-02	9.85613199e-07	1.09110010e-04
1.96289063e-02	9.90954651e-07	1.09675851e-04
1.96777344e-02	9.96323809e-07	1.10244874e-04
1.97265625e-02	1.00172083e-06	1.10817098e-04
1.97753906e-02	1.00714587e-06	1.11392540e-04
1.98242188e-02	1.01259909e-06	1.11971217e-04
1.98730469e-02	1.01808064e-06	1.12553146e-04
1.99218750e-02	1.02359068e-06	1.13138346e-04
1.99707031e-02	1.02912939e-06	1.13726833e-04
2.00195312e-02	1.03469690e-06	1.14318626e-04
2.00683594e-02	1.04029339e-06	1.14913742e-04
2.01171875e-02	1.04591903e-06	1.15512200e-04
2.01660156e-02	1.05157396e-06	1.16114017e-04
2.02148438e-02	1.05725837e-06	1.16719212e-04
2.02636719e-02	1.06297241e-06	1.17327804e-04
2.03125000e-02	1.06871625e-06	1.17939809e-04
2.03613281e-02	1.07449005e-06	1.18555247e-04
2.04101563e-02	1.08029399e-06	1.19174137e-04
2.04589844e-02	1.08612824e-06	1.19796497e-04
2.05078125e-02	1.09199295e-06	1.20422346e-04
2.05566406e-02	1.09788832e-06	1.21051704e-04
2.06054688e-02	1.10381450e-06	1.21684588e-04
2.06542969e-02	1.10977166e-06	1.22321018e-04
2.07031250e-02	1.11575999e-06	1.22961014e-04
2.07519531e-02	1.12177966e-06	1.23604594e-04
2.08007813e-02	1.12783084e-06	1.24251779e-04
2.08496094e-02	1.13391371e-06	1.24902588e-04
2.08984375e-02	1.14002845e-06	1.25557040e-04
2.09472656e-02	1.14617523e-06	1.26215155e-04
2.09960938e-02	1.15235424e-06	1.26876954e-04
2.10449219e-02	1.15856565e-06	1.27542456e-04
2.10937500e-02	1.16480965e-06	1.28211681e-04
2.11425781e-02	1.17108641e-06	1.28884651e-04
2.11914063e-02	1.17739613e-06	1.29561384e-04
2.12402344e-02	1.18373899e-06	1.30241902e-04
2.12890625e-02	1.19011516e-06	1.30926225e-04
2.13378906e-02	1.19652484e-06	1.31614374e-04
2.13867188e-02	1.20296822e-06	1.32306370e-04
2.14355469e-02	1.20944548e-06	1.33002233e-04
2.14843750e-02	1.21595681e-06	1.33701985e-04
2.15332031e-02	1.22250241e-06	1.34405648e-04
2.15820313e-02	1.22908246e-06	1.35113242e-04
2.16308594e-02	1.23569716e-06	1.35824788e-04
2.16796875e-02	1.24234670e-06	1.36540309e-04
2.17285156e-02	1.24903127e-06	1.37259826e-04
2.17773438e-02	1.25575108e-06	1.37983361e-04
2.18261719e-02	1.26250631e-06	1.38710936e-04
2.18750000e-02	1.26929717e-06	1.39442573e-04
2.19238281e-02	1.27612385e-06	1.40178293e-04
2.19726562e-02	1.28298655e-06	1.40918120e-04
2.20214844e-02	1.28988548e-06	1.41662077e-04
2.20703125e-02	1.29682084e-06	1.42410184e-04
2.21191406e-02	1.30379283e-06	1.43162466e-04
2.21679688e-02	1.31080165e-06	1.43918944e-04
2.22167969e-02	1.31784752e-06	1.44679642e-04
2.22656250e-02	1.32493063e-06	1.45444584e-04
2.23144531e-02	1.33205119e-06	1.46213792e-04
2.23632813e-02	1.33920942e-06	1.46987289e-04
2.24121094e-02	1.34640553e-06	1.47765099e-04
2.24609375e-02	1.35363971e-06	1.48547246e-04
2.25097656e-02	1.36091220e-06	1.49333753e-04
2.25585938e-02	1.36822320e-06	1.50124645e-04
2.26074219e-02	1.37557292e-06	1.50919945e-04
2.26562500e-02	1.38296158e-06	1.51719677e-04
2.27050781e-02	1.39038940e-06	1.52523867e-04
2.27539063e-02	1.39785660e-06	1.53332537e-04
2.28027344e-02	1.40536339e-06	1.54145713e-04
2.28515625e-02	1.41291000e-06	1.54963420e-04
2.29003906e-02	1.42049665e-06	1.55785682e-04
2.29492188e-02	1.42812356e-06	1.56612525e-04
2.29980469e-02	1.43579095e-06	1.57443973e-04
2.30468750e-02	1.44349906e-06	1.58280051e-04
2.30957031e-02	1.45124810e-06	1.59120786e-04
2.31445313e-02	1.45903831e-06	1.59966203e-04
2.31933594e-02	1.46686992e-06	1.60816327e-04
2.32421875e-02	1.47474315e-06	1.61671184e-04
2.32910156e-02	1.48265824e-06	1.62530801e-04
2.33398438e-02	1.49061541e-06	1.63395203e-04
2.33886719e-02	1.49861492e-06	1.64264416e-04
2.34375000e-02	1.50665698e-06	1.65138468e-04
2.34863281e-02	1.51474184e-06	1.66017385e-04
2.35351563e-02	1.52286973e-06	1.66901194e-04
2.35839844e-02	1.53104090e-06	1.67789920e-04
2.36328125e-02	1.53925559e-06	1.68683592e-04
2.36816406e-02	1.54751403e-06	1.69582237e-04
2.37304688e-02	1.55581648e-06	1.70485882e-04
2.37792969e-02	1.56416317e-06	1.71394555e-04
2.38281250e-02	1.57255435e-06	1.72308283e-04
2.38769531e-02	1.58099027e-06	1.73227093e-04
2.39257812e-02	1.58947118e-06	1.74151015e-04
2.39746094e-02	1.59799733e-06	1.75080076e-04
2.40234375e-02	1.60656897e-06	1.76014305e-04
2.40722656e-02	1.61518636e-06	1.76953729e-04
2.41210938e-02	1.62384974e-06	1.77898378e-04
2.41699219e-02	1.63255937e-06	1.78848280e-04
2.42187500e-02	1.64131552e-06	1.79803465e-04
2.42675781e-02	1.65011843e-06	1.80763961e-04
2.43164063e-02	1.65896838e-06	1.81729797e-04
2.43652344e-02	1.66786562e-06	1.82701004e-04
2.44140625e-02	1.67681041e-06	1.83677611e-04
2.44628906e-02	1.68580301e-06	1.84659647e-04
2.45117188e-02	1.69484371e-06	1.85647142e-04
2.45605469e-02	1.70393275e-06	1.86640127e-04
2.46093750e-02	1.71307042e-06	1.87638632e-04
2.46582031e-02	1.72225697e-06	1.88642687e-04
2.47070313e-02	1.73149269e-06	1.89652323e-04
2.47558594e-02	1.74077784e-06	1.90667571e-04
2.48046875e-02	1.75011271e-06	1.91688461e-04
2.48535156e-02	1.75949756e-06	1.92715025e-04
2.49023438e-02	1.76893267e-06	1.93747295e-04
2.49511719e-02	1.77841833e-06	1.94785301e-04
2.50000000e-02	1.78795482e-06	1.95829076e-04
2.50488281e-02	1.79754241e-06	1.96878650e-04
2.50976563e-02	1.80718139e-06	1.97934057e-04
2.51464844e-02	1.81687205e-06	1.98995329e-04
2.51953125e-02	1.82661467e-06	2.00062497e-04
2.52441406e-02	1.83640955e-06	2.01135595e-04
2.52929688e-02	1.84625697e-06	2.02214655e-04
2.53417969e-02	1.85615722e-06	2.03299710e-04
2.53906250e-02	1.86611060e-06	2.04390794e-04
2.54394531e-02	1.87611741e-06	2.05487939e-04
2.54882813e-02	1.88617793e-06	2.06591179e-04
2.55371094e-02	1.89629247e-06	2.07700549e-04
2.55859375e-02	1.90646134e-06	2.08816081e-04
2.56347656e-02	1.91668482e-06	2.09937810e-04
2.56835938e-02	1.92696323e-06	2.11065770e-04
2.57324219e-02	1.93729687e-06	2.12199996e-04
2.57812500e-02	1.94768604e-06	2.13340523e-04
2.58300781e-02	1.95813106e-06	2.14487384e-04
2.58789062e-02	1.96863223e-06	2.15640616e-04
2.59277344e-02	1.97918987e-06	2.16800253e-04
2.59765625e-02	1.98980428e-06	2.17966331e-04
2.60253906e-02	2.00047580e-06	2.19138886e-04
2.60742188e-02	2.01120473e-06	2.20317953e-04
2.61230469e-02	2.02199138e-06	2.21503569e-04
2.61718750e-02	2.03283609e-06	2.22695770e-04
2.62207031e-02	2.04373918e-06	2.23894592e-04
2.62695313e-02	2.05470096e-06	2.25100073e-04
2.63183594e-02	2.06572177e-06	2.26312248e-04
2.63671875e-02	2.07680193e-06	2.27531155e-04
2.64160156e-02	2.08794178e-06	2.28756831e-04
2.64648438e-02	2.09914163e-06	2.29989314e-04
2.65136719e-02	2.11040184e-06	2.31228642e-04
2.65625000e-02	2.12172272e-06	2.32474853e-04
2.66113281e-02	2.13310463e-06	2.33727984e-04
2.66601563e-02	2.14454789e-06	2.34988074e-04
2.67089844e-02	2.15605285e-06	2.36255161e-04
2.67578125e-02	2.16761986e-06	2.37529285e-04
2.68066406e-02	2.17924925e-06	2.38810485e-04
2.68554688e-02	2.19094137e-06	2.40098799e-04
2.69042969e-02	2.20269657e-06	2.41394268e-04
2.69531250e-02	2.21451520e-06	2.42696930e-04
2.70019531e-02	2.22639762e-06	2.44006826e-04
2.70507813e-02	2.23834417e-06	2.45323996e-04
2.70996094e-02	2.25035522e-06	2.46648481e-04
2.71484375e-02	2.26243112e-06	2.47980320e-04
2.71972656e-02	2.27457223e-06	2.49319555e-04
2.72460938e-02	2.28677891e-06	2.50666227e-04
2.72949219e-02	2.29905153e-06	2.52020377e-04
2.73437500e-02	2.31139046e-06	2.53382046e-04
2.73925781e-02	2.32379606e-06	2.54751277e-04
2.74414063e-02	2.33626870e-06	2.56128111e-04
2.74902344e-02	2.34880876e-06	2.57512591e-04
2.75390625e-02	2.36141660e-06	2.58904759e-04
2.75878906e-02	2.37409261e-06	2.60304657e-04
2.76367188e-02	2.38683717e-06	2.61712330e-04
2.76855469e-02	2.39965065e-06	2.63127819e-04
2.77343750e-02	2.41253343e-06	2.64551168e-04
2.77832031e-02	2.42548592e-06	2.65982422e-04
2.78320312e-02	2.43850847e-06	2.67421623e-04
2.78808594e-02	2.45160150e-06	2.68868817e-04
2.79296875e-02	2.46476539e-06	2.70324047e-04
2.79785156e-02	2.47800053e-06	2.71787359e-04
2.80273438e-02	2.49130732e-06	2.73258796e-04
2.80761719e-02	2.50468616e-06	2.74738405e-04
2.81250000e-02	2.51813745e-06	2.76226231e-04
2.81738281e-02	2.53166158e-06	2.77722319e-04
2.82226563e-02	2.54525897e-06	2.79226715e-04
2.82714844e-02	2.55893002e-06	2.80739466e-04
2.83203125e-02	2.57267514e-06	2.82260619e-04
2.83691406e-02	2.58649474e-06	2.83790219e-04
2.84179688e-02	2.60038923e-06	2.85328314e-04
2.84667969e-02	2.61435904e-06	2.86874951e-04
2.85156250e-02	2.62840458e-06	2.88430178e-04
2.85644531e-02	2.64252626e-06	2.89994042e-04
2.86132813e-02	2.65672452e-06	2.91566591e-04
2.86621094e-02	2.67099977e-06	2.93147875e-04
2.87109375e-02	2.68535246e-06	2.94737941e-04
2.87597656e-02	2.69978299e-06	2.96336838e-04
2.88085938e-02	2.71429182e-06	2.97944616e-04
2.88574219e-02	2.72887936e-06	2.99561324e-04
2.89062500e-02	2.74354607e-06	3.01187011e-04
2.89550781e-02	2.75829238e-06	3.02821728e-04
2.90039063e-02	2.77311873e-06	3.04465525e-04
2.90527344e-02	2.78802556e-06	3.06118453e-04
2.91015625e-02	2.80301333e-06	3.07780562e-04
2.91503906e-02	2.81808248e-06	3.09451904e-04
2.91992188e-02	2.83323347e-06	3.11132529e-04
2.92480469e-02	2.84846675e-06	3.12822490e-04
2.92968750e-02	2.86378277e-06	3.14521839e-04
2.93457031e-02	2.87918200e-06	3.16230628e-04
2.93945313e-02	2.89466490e-06	3.17948910e-04
2.94433594e-02	2.91023193e-06	3.19676737e-04
2.94921875e-02	2.92588357e-06	3.21414162e-04
2.95410156e-02	2.94162027e-06	3.23161240e-04
2.95898438e-02	2.95744252e-06	3.24918024e-04
2.96386719e-02	2.97335078e-06	3.26684568e-04
2.96875000e-02	2.98934555e-06	3.28460927e-04
2.97363281e-02	3.00542729e-06	3.30247155e-04
2.97851562e-02	3.02159649e-06	3.32043307e-04
2.98339844e-02	3.03785364e-06	3.33849438e-04
2.98828125e-02	3.05419922e-06	3.35665605e-04
2.99316406e-02	3.07063373e-06	3.37491863e-04
2.99804688e-02	3.08715766e-06	3.39328269e-04
3.00292969e-02	3.10377150e-06	3.41174878e-04
3.00781250e-02	3.12047576e-06	3.43031749e-04
3.01269531e-02	3.13727095e-06	3.44898938e-04
3.01757813e-02	3.15415756e-06	3.46776502e-04
3.02246094e-02	3.17113610e-06	3.48664501e-04
3.02734375e-02	3.18820708e-06	3.50562991e-04
3.03222656e-02	3.20537102e-06	3.52472031e-04
3.03710938e-02	3.22262843e-06	3.54391681e-04
3.04199219e-02	3.23997984e-06	3.56322000e-04
3.04687500e-02	3.25742577e-06	3.58263046e-04
3.05175781e-02	3.27496673e-06	3.60214881e-04
3.05664063e-02	3.29260327e-06	3.62177563e-04
3.06152344e-02	3.31033590e-06	3.64151155e-04
3.06640625e-02	3.32816517e-06	3.66135716e-04
