3.76940000e+01	3.79594464e+03	9.82747450e+01	4.89828456e-03
3.76950000e+01	3.79604285e+03	9.82713472e+01	4.89828216e-03
3.76960000e+01	3.79614106e+03	9.82675558e+01	4.89827975e-03
3.76970000e+01	3.79623926e+03	9.82633710e+01	4.89827735e-03
3.76980000e+01	3.79633747e+03	9.82587926e+01	4.89827494e-03
3.76990000e+01	3.79643566e+03	9.82538208e+01	4.89827254e-03
3.77000000e+01	3.79653385e+03	9.82484556e+01	4.89827013e-03
3.77010000e+01	3.79663204e+03	9.82426971e+01	4.89826773e-03
3.77020000e+01	3.79673022e+03	9.82365452e+01	4.89826532e-03
3.77030000e+01	3.79682839e+03	9.82300001e+01	4.89826292e-03
3.77040000e+01	3.79692656e+03	9.82230617e+01	4.89826051e-03
3.77050000e+01	3.79702472e+03	9.82157302e+01	4.89825811e-03
3.77060000e+01	3.79712287e+03	9.82080056e+01	4.89825571e-03
3.77070000e+01	3.79722102e+03	9.81998879e+01	4.89825330e-03
3.77080000e+01	3.79731915e+03	9.81913771e+01	4.89825090e-03
3.77090000e+01	3.79741728e+03	9.81824735e+01	4.89824849e-03
3.77100000e+01	3.79751540e+03	9.81731769e+01	4.89824609e-03
3.77110000e+01	3.79761351e+03	9.81634874e+01	4.89824369e-03
3.77120000e+01	3.79771161e+03	9.81534052e+01	4.89824129e-03
3.77130000e+01	3.79780969e+03	9.81429303e+01	4.89823888e-03
3.77140000e+01	3.79790777e+03	9.81320626e+01	4.89823648e-03
3.77150000e+01	3.79800584e+03	9.81208024e+01	4.89823408e-03
3.77160000e+01	3.79810390e+03	9.81091497e+01	4.89823168e-03
3.77170000e+01	3.79820194e+03	9.80971045e+01	4.89822928e-03
3.77180000e+01	3.79829997e+03	9.80846669e+01	4.89822688e-03
3.77190000e+01	3.79839799e+03	9.80718370e+01	4.89822447e-03
3.77200000e+01	3.79849599e+03	9.80586148e+01	4.89822207e-03
3.77210000e+01	3.79859399e+03	9.80450005e+01	4.89821967e-03
3.77220000e+01	3.79869197e+03	9.80309940e+01	4.89821727e-03
3.77230000e+01	3.79878993e+03	9.80165956e+01	4.89821487e-03
3.77240000e+01	3.79888788e+03	9.80018051e+01	4.89821248e-03
3.77250000e+01	3.79898582e+03	9.79866228e+01	4.89821008e-03
3.77260000e+01	3.79908374e+03	9.79710488e+01	4.89820768e-03
3.77270000e+01	3.79918164e+03	9.79550830e+01	4.89820528e-03
3.77280000e+01	3.79927953e+03	9.79387256e+01	4.89820288e-03
3.77290000e+01	3.79937740e+03	9.79219767e+01	4.89820049e-03
3.77300000e+01	3.79947525e+03	9.79048363e+01	4.89819809e-03
3.77310000e+01	3.79957309e+03	9.78873046e+01	4.89819569e-03
3.77320000e+01	3.79967091e+03	9.78693817e+01	4.89819330e-03
3.77330000e+01	3.79976871e+03	9.78510675e+01	4.89819090e-03
3.77340000e+01	3.79986649e+03	9.78323623e+01	4.89818851e-03
3.77350000e+01	3.79996426e+03	9.78132661e+01	4.89818611e-03
3.77360000e+01	3.80006200e+03	9.77937791e+01	4.89818372e-03
3.77370000e+01	3.80015973e+03	9.77739012e+01	4.89818133e-03
3.77380000e+01	3.80025743e+03	9.77536327e+01	4.89817893e-03
3.77390000e+01	3.80035512e+03	9.77329736e+01	4.89817654e-03
3.77400000e+01	3.80045278e+03	9.77119240e+01	4.89817415e-03
3.77410000e+01	3.80055042e+03	9.76904841e+01	4.89817176e-03
3.77420000e+01	3.80064804e+03	9.76686539e+01	4.89816937e-03
3.77430000e+01	3.80074564e+03	9.76464335e+01	4.89816698e-03
3.77440000e+01	3.80084322e+03	9.76238231e+01	4.89816459e-03
3.77450000e+01	3.80094077e+03	9.76008228e+01	4.89816220e-03
3.77460000e+01	3.80103830e+03	9.75774326e+01	4.89815981e-03
3.77470000e+01	3.80113581e+03	9.75536528e+01	4.89815742e-03
3.77480000e+01	3.80123329e+03	9.75294833e+01	4.89815503e-03
3.77490000e+01	3.80133075e+03	9.75049244e+01	4.89815265e-03
3.77500000e+01	3.80142819e+03	9.74799762e+01	4.89815026e-03
3.77510000e+01	3.80152559e+03	9.74546387e+01	4.89814787e-03
3.77520000e+01	3.80162298e+03	9.74289121e+01	4.89814549e-03
3.77530000e+01	3.80172034e+03	9.74027965e+01	4.89814310e-03
3.77540000e+01	3.80181767e+03	9.73762921e+01	4.89814072e-03
3.77550000e+01	3.80191497e+03	9.73493989e+01	4.89813834e-03
3.77560000e+01	3.80201225e+03	9.73221172e+01	4.89813595e-03
3.77570000e+01	3.80210950e+03	9.72944469e+01	4.89813357e-03
3.77580000e+01	3.80220672e+03	9.72663884e+01	4.89813119e-03
3.77590000e+01	3.80230392e+03	9.72379416e+01	4.89812881e-03
3.77600000e+01	3.80240108e+03	9.72091068e+01	4.89812643e-03
3.77610000e+01	3.80249822e+03	9.71798840e+01	4.89812405e-03
3.77620000e+01	3.80259533e+03	9.71502734e+01	4.89812167e-03
3.77630000e+01	3.80269241e+03	9.71202752e+01	4.89811930e-03
3.77640000e+01	3.80278945e+03	9.70898895e+01	4.89811692e-03
3.77650000e+01	3.80288647e+03	9.70591164e+01	4.89811454e-03
3.77660000e+01	3.80298346e+03	9.70279560e+01	4.89811217e-03
3.77670000e+01	3.80308041e+03	9.69964086e+01	4.89810979e-03
3.77680000e+01	3.80317733e+03	9.69644743e+01	4.89810742e-03
3.77690000e+01	3.80327423e+03	9.69321531e+01	4.89810505e-03
3.77700000e+01	3.80337108e+03	9.68994454e+01	4.89810267e-03
3.77710000e+01	3.80346791e+03	9.68663511e+01	4.89810030e-03
3.77720000e+01	3.80356470e+03	9.68328706e+01	4.89809793e-03
3.77730000e+01	3.80366146e+03	9.67990038e+01	4.89809556e-03
3.77740000e+01	3.80375819e+03	9.67647511e+01	4.89809319e-03
3.77750000e+01	3.80385488e+03	9.67301125e+01	4.89809083e-03
3.77760000e+01	3.80395153e+03	9.66950881e+01	4.89808846e-03
3.77770000e+01	3.80404815e+03	9.66596783e+01	4.89808609e-03
3.77780000e+01	3.80414474e+03	9.66238831e+01	4.89808373e-03
3.77790000e+01	3.80424129e+03	9.65877027e+01	4.89808136e-03
3.77800000e+01	3.80433780e+03	9.65511372e+01	4.89807900e-03
3.77810000e+01	3.80443428e+03	9.65141868e+01	4.89807664e-03
3.77820000e+01	3.80453072e+03	9.64768518e+01	4.89807427e-03
3.77830000e+01	3.80462712e+03	9.64391322e+01	4.89807191e-03
3.77840000e+01	3.80472348e+03	9.64010283e+01	4.89806955e-03
3.77850000e+01	3.80481981e+03	9.63625401e+01	4.89806719e-03
3.77860000e+01	3.80491610e+03	9.63236680e+01	4.89806484e-03
3.77870000e+01	3.80501234e+03	9.62844120e+01	4.89806248e-03
3.77880000e+01	3.80510855e+03	9.62447723e+01	4.89806012e-03
3.77890000e+01	3.80520472e+03	9.62047492e+01	4.89805777e-03
3.77900000e+01	3.80530085e+03	9.61643428e+01	4.89805541e-03
3.77910000e+01	3.80539694e+03	9.61235533e+01	4.89805306e-03
3.77920000e+01	3.80549299e+03	9.60823808e+01	4.89805071e-03
3.77930000e+01	3.80558899e+03	9.60408256e+01	4.89804836e-03
3.77940000e+01	3.80568496e+03	9.59988878e+01	4.89804601e-03
3.77950000e+01	3.80578088e+03	9.59565677e+01	4.89804366e-03
3.77960000e+01	3.80587676e+03	9.59138654e+01	4.89804131e-03
3.77970000e+01	3.80597260e+03	9.58707811e+01	4.89803896e-03
3.77980000e+01	3.80606839e+03	9.58273150e+01	4.89803662e-03
3.77990000e+01	3.80616414e+03	9.57834673e+01	4.89803427e-03
3.78000000e+01	3.80625985e+03	9.57392382e+01	4.89803193e-03
3.78010000e+01	3.80635551e+03	9.56946280e+01	4.89802958e-03
3.78020000e+01	3.80645113e+03	9.56496367e+01	4.89802724e-03
3.78030000e+01	3.80654670e+03	9.56042646e+01	4.89802490e-03
3.78040000e+01	3.80664223e+03	9.55585119e+01	4.89802256e-03
3.78050000e+01	3.80673771e+03	9.55123788e+01	4.89802022e-03
3.78060000e+01	3.80683315e+03	9.54658656e+01	4.89801789e-03
3.78070000e+01	3.80692854e+03	9.54189723e+01	4.89801555e-03
3.78080000e+01	3.80702388e+03	9.53716993e+01	4.89801321e-03
3.78090000e+01	3.80711917e+03	9.53240468e+01	4.89801088e-03
3.78100000e+01	3.80721442e+03	9.52760149e+01	4.89800855e-03
3.78110000e+01	3.80730962e+03	9.52276038e+01	4.89800622e-03
3.78120000e+01	3.80740477e+03	9.51788138e+01	4.89800389e-03
3.78130000e+01	3.80749987e+03	9.51296452e+01	4.89800156e-03
3.78140000e+01	3.80759492e+03	9.50800980e+01	4.89799923e-03
3.78150000e+01	3.80768992e+03	9.50301726e+01	4.89799690e-03
3.78160000e+01	3.80778487e+03	9.49798691e+01	4.89799458e-03
3.78170000e+01	3.80787977e+03	9.49291878e+01	4.89799225e-03
3.78180000e+01	3.80797463e+03	9.48781289e+01	4.89798993e-03
3.78190000e+01	3.80806943e+03	9.48266927e+01	4.89798761e-03
3.78200000e+01	3.80816417e+03	9.47748793e+01	4.89798529e-03
3.78210000e+01	3.80825887e+03	9.47226890e+01	4.89798297e-03
3.78220000e+01	3.80835351e+03	9.46701219e+01	4.89798065e-03
3.78230000e+01	3.80844811e+03	9.46171785e+01	4.89797834e-03
3.78240000e+01	3.80854264e+03	9.45638588e+01	4.89797602e-03
3.78250000e+01	3.80863713e+03	9.45101631e+01	4.89797371e-03
3.78260000e+01	3.80873156e+03	9.44560917e+01	4.89797139e-03
3.78270000e+01	3.80882594e+03	9.44016447e+01	4.89796908e-03
3.78280000e+01	3.80892026e+03	9.43468225e+01	4.89796677e-03
3.78290000e+01	3.80901453e+03	9.42916253e+01	4.89796446e-03
3.78300000e+01	3.80910874e+03	9.42360532e+01	4.89796216e-03
3.78310000e+01	3.80920290e+03	9.41801066e+01	4.89795985e-03
3.78320000e+01	3.80929700e+03	9.41237857e+01	4.89795755e-03
3.78330000e+01	3.80939104e+03	9.40670908e+01	4.89795524e-03
3.78340000e+01	3.80948503e+03	9.40100220e+01	4.89795294e-03
3.78350000e+01	3.80957896e+03	9.39525797e+01	4.89795064e-03
3.78360000e+01	3.80967283e+03	9.38947641e+01	4.89794834e-03
3.78370000e+01	3.80976665e+03	9.38365754e+01	4.89794604e-03
3.78380000e+01	3.80986041e+03	9.37780139e+01	4.89794375e-03
3.78390000e+01	3.80995410e+03	9.37190799e+01	4.89794145e-03
3.78400000e+01	3.81004774e+03	9.36597735e+01	4.89793916e-03
3.78410000e+01	3.81014132e+03	9.36000952e+01	4.89793687e-03
3.78420000e+01	3.81023484e+03	9.35400450e+01	4.89793458e-03
3.78430000e+01	3.81032830e+03	9.34796234e+01	4.89793229e-03
3.78440000e+01	3.81042170e+03	9.34188305e+01	4.89793000e-03
3.78450000e+01	3.81051504e+03	9.33576666e+01	4.89792772e-03
3.78460000e+01	3.81060832e+03	9.32961320e+01	4.89792543e-03
3.78470000e+01	3.81070154e+03	9.32342270e+01	4.89792315e-03
3.78480000e+01	3.81079469e+03	9.31719518e+01	4.89792087e-03
3.78490000e+01	3.81088778e+03	9.31093067e+01	4.89791859e-03
3.78500000e+01	3.81098081e+03	9.30462919e+01	4.89791631e-03
3.78510000e+01	3.81107378e+03	9.29829078e+01	4.89791403e-03
3.78520000e+01	3.81116668e+03	9.29191545e+01	4.89791176e-03
3.78530000e+01	3.81125952e+03	9.28550325e+01	4.89790948e-03
3.78540000e+01	3.81135229e+03	9.27905419e+01	4.89790721e-03
3.78550000e+01	3.81144500e+03	9.27256831e+01	4.89790494e-03
3.78560000e+01	3.81153765e+03	9.26604563e+01	4.89790267e-03
3.78570000e+01	3.81163023e+03	9.25948618e+01	4.89790041e-03
3.78580000e+01	3.81172274e+03	9.25288999e+01	4.89789814e-03
3.78590000e+01	3.81181519e+03	9.24625708e+01	4.89789588e-03
3.78600000e+01	3.81190757e+03	9.23958749e+01	4.89789361e-03
3.78610000e+01	3.81199989e+03	9.23288125e+01	4.89789135e-03
3.78620000e+01	3.81209214e+03	9.22613838e+01	4.89788909e-03
3.78630000e+01	3.81218432e+03	9.21935891e+01	4.89788684e-03
3.78640000e+01	3.81227643e+03	9.21254288e+01	4.89788458e-03
3.78650000e+01	3.81236847e+03	9.20569030e+01	4.89788233e-03
3.78660000e+01	3.81246045e+03	9.19880122e+01	4.89788007e-03
3.78670000e+01	3.81255236e+03	9.19187566e+01	4.89787782e-03
3.78680000e+01	3.81264419e+03	9.18491365e+01	4.89787558e-03
3.78690000e+01	3.81273596e+03	9.17791521e+01	4.89787333e-03
3.78700000e+01	3.81282766e+03	9.17088039e+01	4.89787108e-03
3.78710000e+01	3.81291929e+03	9.16380921e+01	4.89786884e-03
3.78720000e+01	3.81301085e+03	9.15670170e+01	4.89786660e-03
3.78730000e+01	3.81310233e+03	9.14955789e+01	4.89786436e-03
3.78740000e+01	3.81319375e+03	9.14237782e+01	4.89786212e-03
3.78750000e+01	3.81328509e+03	9.13516150e+01	4.89785988e-03
3.78760000e+01	3.81337636e+03	9.12790899e+01	4.89785765e-03
3.78770000e+01	3.81346756e+03	9.12062029e+01	4.89785541e-03
3.78780000e+01	3.81355868e+03	9.11329545e+01	4.89785318e-03
3.78790000e+01	3.81364973e+03	9.10593451e+01	4.89785095e-03
3.78800000e+01	3.81374071e+03	9.09853748e+01	4.89784872e-03
3.78810000e+01	3.81383162e+03	9.09110440e+01	4.89784650e-03
3.78820000e+01	3.81392245e+03	9.08363530e+01	4.89784427e-03
3.78830000e+01	3.81401320e+03	9.07613022e+01	4.89784205e-03
3.78840000e+01	3.81410388e+03	9.06858918e+01	4.89783983e-03
3.78850000e+01	3.81419448e+03	9.06101223e+01	4.89783761e-03
3.78860000e+01	3.81428501e+03	9.05339938e+01	4.89783539e-03
3.78870000e+01	3.81437547e+03	9.04575068e+01	4.89783318e-03
3.78880000e+01	3.81446584e+03	9.03806616e+01	4.89783097e-03
3.78890000e+01	3.81455614e+03	9.03034585e+01	4.89782875e-03
3.78900000e+01	3.81464636e+03	9.02258978e+01	4.89782654e-03
3.78910000e+01	3.81473651e+03	9.01479798e+01	4.89782434e-03
3.78920000e+01	3.81482657e+03	9.00697050e+01	4.89782213e-03
3.78930000e+01	3.81491656e+03	8.99910735e+01	4.89781993e-03
3.78940000e+01	3.81500647e+03	8.99120858e+01	4.89781773e-03
3.78950000e+01	3.81509630e+03	8.98327423e+01	4.89781553e-03
3.78960000e+01	3.81518605e+03	8.97530431e+01	4.89781333e-03
3.78970000e+01	3.81527573e+03	8.96729887e+01	4.89781113e-03
3.78980000e+01	3.81536532e+03	8.95925795e+01	4.89780894e-03
3.78990000e+01	3.81545483e+03	8.95118157e+01	4.89780675e-03
3.79000000e+01	3.81554426e+03	8.94306977e+01	4.89780456e-03
3.79010000e+01	3.81563361e+03	8.93492258e+01	4.89780237e-03
3.79020000e+01	3.81572287e+03	8.92674004e+01	4.89780018e-03
3.79030000e+01	3.81581206e+03	8.91852219e+01	4.89779800e-03
3.79040000e+01	3.81590116e+03	8.91026906e+01	4.89779582e-03
3.79050000e+01	3.81599019e+03	8.90198068e+01	4.89779364e-03
3.79060000e+01	3.81607912e+03	8.89365709e+01	4.89779146e-03
3.79070000e+01	3.81616798e+03	8.88529832e+01	4.89778928e-03
3.79080000e+01	3.81625675e+03	8.87690442e+01	4.89778711e-03
3.79090000e+01	3.81634544e+03	8.86847541e+01	4.89778494e-03
3.79100000e+01	3.81643404e+03	8.86001133e+01	4.89778277e-03
3.79110000e+01	3.81652256e+03	8.85151222e+01	4.89778060e-03
3.79120000e+01	3.81661099e+03	8.84297811e+01	4.89777843e-03
3.79130000e+01	3.81669934e+03	8.83440905e+01	4.89777627e-03
3.79140000e+01	3.81678760e+03	8.82580505e+01	4.89777411e-03
3.79150000e+01	3.81687578e+03	8.81716618e+01	4.89777195e-03
3.79160000e+01	3.81696387e+03	8.80849245e+01	4.89776979e-03
3.79170000e+01	3.81705187e+03	8.79978390e+01	4.89776764e-03
3.79180000e+01	3.81713979e+03	8.79104058e+01	4.89776548e-03
3.79190000e+01	3.81722762e+03	8.78226252e+01	4.89776333e-03
3.79200000e+01	3.81731536e+03	8.77344976e+01	4.89776118e-03
3.79210000e+01	3.81740301e+03	8.76460233e+01	4.89775904e-03
3.79220000e+01	3.81749058e+03	8.75572027e+01	4.89775689e-03
3.79230000e+01	3.81757805e+03	8.74680362e+01	4.89775475e-03
3.79240000e+01	3.81766544e+03	8.73785242e+01	4.89775261e-03
3.79250000e+01	3.81775274e+03	8.72886671e+01	4.89775047e-03
3.79260000e+01	3.81783994e+03	8.71984651e+01	4.89774834e-03
3.79270000e+01	3.81792706e+03	8.71079188e+01	4.89774621e-03
3.79280000e+01	3.81801409e+03	8.70170285e+01	4.89774407e-03
3.79290000e+01	3.81810102e+03	8.69257945e+01	4.89774195e-03
3.79300000e+01	3.81818787e+03	8.68342173e+01	4.89773982e-03
3.79310000e+01	3.81827462e+03	8.67422973e+01	4.89773769e-03
3.79320000e+01	3.81836128e+03	8.66500348e+01	4.89773557e-03
3.79330000e+01	3.81844785e+03	8.65574302e+01	4.89773345e-03
3.79340000e+01	3.81853433e+03	8.64644839e+01	4.89773133e-03
3.79350000e+01	3.81862071e+03	8.63711964e+01	4.89772922e-03
3.79360000e+01	3.81870700e+03	8.62775679e+01	4.89772711e-03
3.79370000e+01	3.81879320e+03	8.61835990e+01	4.89772500e-03
3.79380000e+01	3.81887930e+03	8.60892899e+01	4.89772289e-03
3.79390000e+01	3.81896531e+03	8.59946412e+01	4.89772078e-03
3.79400000e+01	3.81905122e+03	8.58996531e+01	4.89771868e-03
3.79410000e+01	3.81913704e+03	8.58043261e+01	4.89771658e-03
3.79420000e+01	3.81922276e+03	8.57086606e+01	4.89771448e-03
3.79430000e+01	3.81930839e+03	8.56126570e+01	4.89771238e-03
3.79440000e+01	3.81939392e+03	8.55163157e+01	4.89771029e-03
3.79450000e+01	3.81947936e+03	8.54196371e+01	4.89770819e-03
3.79460000e+01	3.81956470e+03	8.53226216e+01	4.89770610e-03
3.79470000e+01	3.81964994e+03	8.52252696e+01	4.89770402e-03
3.79480000e+01	3.81973508e+03	8.51275816e+01	4.89770193e-03
3.79490000e+01	3.81982013e+03	8.50295579e+01	4.89769985e-03
3.79500000e+01	3.81990508e+03	8.49311989e+01	4.89769777e-03
3.79510000e+01	3.81998993e+03	8.48325051e+01	4.89769569e-03
3.79520000e+01	3.82007468e+03	8.47334769e+01	4.89769362e-03
3.79530000e+01	3.82015933e+03	8.46341147e+01	4.89769154e-03
3.79540000e+01	3.82024389e+03	8.45344189e+01	4.89768947e-03
3.79550000e+01	3.82032834e+03	8.44343899e+01	4.89768740e-03
3.79560000e+01	3.82041269e+03	8.43340282e+01	4.89768534e-03
3.79570000e+01	3.82049695e+03	8.42333342e+01	4.89768327e-03
3.79580000e+01	3.82058110e+03	8.41323082e+01	4.89768121e-03
3.79590000e+01	3.82066515e+03	8.40309508e+01	4.89767916e-03
3.79600000e+01	3.82074910e+03	8.39292623e+01	4.89767710e-03
3.79610000e+01	3.82083295e+03	8.38272432e+01	4.89767505e-03
3.79620000e+01	3.82091670e+03	8.37248939e+01	4.89767300e-03
3.79630000e+01	3.82100034e+03	8.36222149e+01	4.89767095e-03
3.79640000e+01	3.82108389e+03	8.35192064e+01	4.89766890e-03
3.79650000e+01	3.82116732e+03	8.34158691e+01	4.89766686e-03
3.79660000e+01	3.82125066e+03	8.33122033e+01	4.89766482e-03
3.79670000e+01	3.82133389e+03	8.32082095e+01	4.89766278e-03
3.79680000e+01	3.82141702e+03	8.31038880e+01	4.89766074e-03
3.79690000e+01	3.82150004e+03	8.29992394e+01	4.89765871e-03
3.79700000e+01	3.82158296e+03	8.28942641e+01	4.89765668e-03
3.79710000e+01	3.82166578e+03	8.27889625e+01	4.89765465e-03
3.79720000e+01	3.82174849e+03	8.26833350e+01	4.89765263e-03
3.79730000e+01	3.82183109e+03	8.25773821e+01	4.89765061e-03
3.79740000e+01	3.82191359e+03	8.24711043e+01	4.89764859e-03
3.79750000e+01	3.82199598e+03	8.23645019e+01	4.89764657e-03
3.79760000e+01	3.82207826e+03	8.22575755e+01	4.89764455e-03
3.79770000e+01	3.82216044e+03	8.21503254e+01	4.89764254e-03
3.79780000e+01	3.82224251e+03	8.20427522e+01	4.89764053e-03
3.79790000e+01	3.82232448e+03	8.19348562e+01	4.89763852e-03
3.79800000e+01	3.82240633e+03	8.18266380e+01	4.89763652e-03
3.79810000e+01	3.82248808e+03	8.17180979e+01	4.89763452e-03
3.79820000e+01	3.82256972e+03	8.16092365e+01	4.89763252e-03
3.79830000e+01	3.82265125e+03	8.15000541e+01	4.89763052e-03
3.79840000e+01	3.82273267e+03	8.13905513e+01	4.89762853e-03
3.79850000e+01	3.82281398e+03	8.12807285e+01	4.89762654e-03
3.79860000e+01	3.82289518e+03	8.11705862e+01	4.89762455e-03
3.79870000e+01	3.82297627e+03	8.10601247e+01	4.89762256e-03
3.79880000e+01	3.82305725e+03	8.09493447e+01	4.89762058e-03
3.79890000e+01	3.82313812e+03	8.08382465e+01	4.89761860e-03
3.79900000e+01	3.82321888e+03	8.07268306e+01	4.89761662e-03
3.79910000e+01	3.82329953e+03	8.06150974e+01	4.89761465e-03
3.79920000e+01	3.82338007e+03	8.05030475e+01	4.89761268e-03
3.79930000e+01	3.82346049e+03	8.03906813e+01	4.89761071e-03
3.79940000e+01	3.82354080e+03	8.02779993e+01	4.89760874e-03
3.79950000e+01	3.82362100e+03	8.01650019e+01	4.89760678e-03
3.79960000e+01	3.82370109e+03	8.00516897e+01	4.89760481e-03
3.79970000e+01	3.82378106e+03	7.99380630e+01	4.89760286e-03
3.79980000e+01	3.82386092e+03	7.98241224e+01	4.89760090e-03
3.79990000e+01	3.82394067e+03	7.97098683e+01	4.89759895e-03
3.80000000e+01	3.82402030e+03	7.95953012e+01	4.89759700e-03
3.80010000e+01	3.82409982e+03	7.94804216e+01	4.89759505e-03
3.80020000e+01	3.82417922e+03	7.93652300e+01	4.89759311e-03
3.80030000e+01	3.82425851e+03	7.92497269e+01	4.89759117e-03
3.80040000e+01	3.82433768e+03	7.91339126e+01	4.89758923e-03
3.80050000e+01	3.82441674e+03	7.90177878e+01	4.89758729e-03
3.80060000e+01	3.82449568e+03	7.89013528e+01	4.89758536e-03
3.80070000e+01	3.82457450e+03	7.87846083e+01	4.89758343e-03
3.80080000e+01	3.82465321e+03	7.86675546e+01	4.89758150e-03
3.80090000e+01	3.82473180e+03	7.85501922e+01	4.89757958e-03
3.80100000e+01	3.82481027e+03	7.84325217e+01	4.89757765e-03
3.80110000e+01	3.82488862e+03	7.83145436e+01	4.89757574e-03
3.80120000e+01	3.82496686e+03	7.81962582e+01	4.89757382e-03
3.80130000e+01	3.82504498e+03	7.80776662e+01	4.89757191e-03
3.80140000e+01	3.82512298e+03	7.79587679e+01	4.89757000e-03
3.80150000e+01	3.82520086e+03	7.78395640e+01	4.89756809e-03
3.80160000e+01	3.82527862e+03	7.77200548e+01	4.89756619e-03
3.80170000e+01	3.82535627e+03	7.76002410e+01	4.89756428e-03
3.80180000e+01	3.82543379e+03	7.74801229e+01	4.89756239e-03
3.80190000e+01	3.82551119e+03	7.73597011e+01	4.89756049e-03
3.80200000e+01	3.82558848e+03	7.72389762e+01	4.89755860e-03
3.80210000e+01	3.82566564e+03	7.71179485e+01	4.89755671e-03
3.80220000e+01	3.82574268e+03	7.69966186e+01	4.89755482e-03
3.80230000e+01	3.82581960e+03	7.68749870e+01	4.89755294e-03
3.80240000e+01	3.82589640e+03	7.67530542e+01	4.89755106e-03
3.80250000e+01	3.82597307e+03	7.66308207e+01	4.89754918e-03
3.80260000e+01	3.82604963e+03	7.65082870e+01	4.89754731e-03
3.80270000e+01	3.82612606e+03	7.63854536e+01	4.89754543e-03
3.80280000e+01	3.82620237e+03	7.62623211e+01	4.89754357e-03
3.80290000e+01	3.82627856e+03	7.61388899e+01	4.89754170e-03
3.80300000e+01	3.82635462e+03	7.60151606e+01	4.89753984e-03
3.80310000e+01	3.82643056e+03	7.58911337e+01	4.89753798e-03
3.80320000e+01	3.82650637e+03	7.57668096e+01	4.89753612e-03
3.80330000e+01	3.82658206e+03	7.56421890e+01	4.89753427e-03
3.80340000e+01	3.82665763e+03	7.55172722e+01	4.89753242e-03
3.80350000e+01	3.82673307e+03	7.53920599e+01	4.89753057e-03
3.80360000e+01	3.82680839e+03	7.52665526e+01	4.89752873e-03
3.80370000e+01	3.82688358e+03	7.51407507e+01	4.89752689e-03
3.80380000e+01	3.82695865e+03	7.50146548e+01	4.89752505e-03
3.80390000e+01	3.82703358e+03	7.48882655e+01	4.89752321e-03
3.80400000e+01	3.82710840e+03	7.47615832e+01	4.89752138e-03
3.80410000e+01	3.82718308e+03	7.46346084e+01	4.89751955e-03
3.80420000e+01	3.82725764e+03	7.45073418e+01	4.89751773e-03
3.80430000e+01	3.82733208e+03	7.43797838e+01	4.89751590e-03
3.80440000e+01	3.82740638e+03	7.42519349e+01	4.89751408e-03
3.80450000e+01	3.82748056e+03	7.41237957e+01	4.89751227e-03
3.80460000e+01	3.82755461e+03	7.39953667e+01	4.89751045e-03
3.80470000e+01	3.82762853e+03	7.38666484e+01	4.89750864e-03
3.80480000e+01	3.82770232e+03	7.37376414e+01	4.89750684e-03
3.80490000e+01	3.82777598e+03	7.36083463e+01	4.89750503e-03
3.80500000e+01	3.82784952e+03	7.34787634e+01	4.89750323e-03
3.80510000e+01	3.82792292e+03	7.33488935e+01	4.89750144e-03
3.80520000e+01	3.82799620e+03	7.32187370e+01	4.89749964e-03
3.80530000e+01	3.82806934e+03	7.30882944e+01	4.89749785e-03
3.80540000e+01	3.82814236e+03	7.29575663e+01	4.89749606e-03
3.80550000e+01	3.82821524e+03	7.28265533e+01	4.89749428e-03
3.80560000e+01	3.82828799e+03	7.26952558e+01	4.89749250e-03
3.80570000e+01	3.82836061e+03	7.25636744e+01	4.89749072e-03
3.80580000e+01	3.82843310e+03	7.24318097e+01	4.89748894e-03
3.80590000e+01	3.82850546e+03	7.22996623e+01	4.89748717e-03
3.80600000e+01	3.82857769e+03	7.21672325e+01	4.89748540e-03
3.80610000e+01	3.82864978e+03	7.20345211e+01	4.89748364e-03
3.80620000e+01	3.82872174e+03	7.19015285e+01	4.89748188e-03
3.80630000e+01	3.82879357e+03	7.17682554e+01	4.89748012e-03
3.80640000e+01	3.82886527e+03	7.16347021e+01	4.89747836e-03
3.80650000e+01	3.82893683e+03	7.15008694e+01	4.89747661e-03
3.80660000e+01	3.82900826e+03	7.13667577e+01	4.89747486e-03
3.80670000e+01	3.82907955e+03	7.12323677e+01	4.89747311e-03
3.80680000e+01	3.82915071e+03	7.10976998e+01	4.89747137e-03
3.80690000e+01	3.82922174e+03	7.09627546e+01	4.89746963e-03
3.80700000e+01	3.82929263e+03	7.08275327e+01	4.89746790e-03
3.80710000e+01	3.82936338e+03	7.06920347e+01	4.89746616e-03
3.80720000e+01	3.82943400e+03	7.05562610e+01	4.89746444e-03
3.80730000e+01	3.82950449e+03	7.04202123e+01	4.89746271e-03
3.80740000e+01	3.82957483e+03	7.02838891e+01	4.89746099e-03
3.80750000e+01	3.82964505e+03	7.01472920e+01	4.89745927e-03
3.80760000e+01	3.82971512e+03	7.00104215e+01	4.89745755e-03
3.80770000e+01	3.82978506e+03	6.98732782e+01	4.89745584e-03
3.80780000e+01	3.82985486e+03	6.97358627e+01	4.89745413e-03
3.80790000e+01	3.82992453e+03	6.95981756e+01	4.89745242e-03
3.80800000e+01	3.82999405e+03	6.94602173e+01	4.89745072e-03
3.80810000e+01	3.83006344e+03	6.93219885e+01	4.89744902e-03
