7.58789063e-04	3.72913558e-03	4.92398266e+00
7.59277344e-04	3.73153987e-03	4.92400081e+00
7.59765625e-04	3.73394417e-03	4.92401897e+00
7.60253906e-04	3.73634848e-03	4.92403715e+00
7.60742188e-04	3.73875280e-03	4.92405533e+00
7.61230469e-04	3.74115713e-03	4.92407353e+00
7.61718750e-04	3.74356147e-03	4.92409174e+00
7.62207031e-04	3.74596581e-03	4.92410996e+00
7.62695313e-04	3.74837017e-03	4.92412820e+00
7.63183594e-04	3.75077453e-03	4.92414644e+00
7.63671875e-04	3.75317890e-03	4.92416470e+00
7.64160156e-04	3.75558329e-03	4.92418297e+00
7.64648438e-04	3.75798768e-03	4.92420125e+00
7.65136719e-04	3.76039208e-03	4.92421954e+00
7.65625000e-04	3.76279648e-03	4.92423785e+00
7.66113281e-04	3.76520090e-03	4.92425616e+00
7.66601563e-04	3.76760533e-03	4.92427449e+00
7.67089844e-04	3.77000976e-03	4.92429283e+00
7.67578125e-04	3.77241421e-03	4.92431118e+00
7.68066406e-04	3.77481866e-03	4.92432954e+00
7.68554688e-04	3.77722312e-03	4.92434792e+00
7.69042969e-04	3.77962760e-03	4.92436630e+00
7.69531250e-04	3.78203208e-03	4.92438470e+00
7.70019531e-04	3.78443656e-03	4.92440311e+00
7.70507813e-04	3.78684106e-03	4.92442153e+00
7.70996094e-04	3.78924557e-03	4.92443997e+00
7.71484375e-04	3.79165009e-03	4.92445841e+00
7.71972656e-04	3.79405461e-03	4.92447687e+00
7.72460938e-04	3.79645915e-03	4.92449533e+00
7.72949219e-04	3.79886369e-03	4.92451381e+00
7.73437500e-04	3.80126824e-03	4.92453231e+00
7.73925781e-04	3.80367280e-03	4.92455081e+00
7.74414063e-04	3.80607737e-03	4.92456932e+00
7.74902344e-04	3.80848195e-03	4.92458785e+00
7.75390625e-04	3.81088654e-03	4.92460639e+00
7.75878906e-04	3.81329114e-03	4.92462494e+00
7.76367188e-04	3.81569574e-03	4.92464350e+00
7.76855469e-04	3.81810036e-03	4.92466207e+00
7.77343750e-04	3.82050498e-03	4.92468066e+00
7.77832031e-04	3.82290962e-03	4.92469926e+00
7.78320313e-04	3.82531426e-03	4.92471786e+00
7.78808594e-04	3.82771891e-03	4.92473648e+00
7.79296875e-04	3.83012357e-03	4.92475512e+00
7.79785156e-04	3.83252824e-03	4.92477376e+00
7.80273438e-04	3.83493292e-03	4.92479242e+00
7.80761719e-04	3.83733761e-03	4.92481108e+00
7.81250000e-04	3.83974231e-03	4.92482976e+00
7.81738281e-04	3.84214702e-03	4.92484845e+00
7.82226563e-04	3.84455173e-03	4.92486715e+00
7.82714844e-04	3.84695646e-03	4.92488587e+00
7.83203125e-04	3.84936119e-03	4.92490459e+00
7.83691406e-04	3.85176593e-03	4.92492333e+00
7.84179688e-04	3.85417069e-03	4.92494208e+00
7.84667969e-04	3.85657545e-03	4.92496084e+00
7.85156250e-04	3.85898022e-03	4.92497961e+00
7.85644531e-04	3.86138500e-03	4.92499840e+00
7.86132813e-04	3.86378979e-03	4.92501719e+00
7.86621094e-04	3.86619459e-03	4.92503600e+00
7.87109375e-04	3.86859939e-03	4.92505482e+00
7.87597656e-04	3.87100421e-03	4.92507365e+00
7.88085938e-04	3.87340903e-03	4.92509249e+00
7.88574219e-04	3.87581387e-03	4.92511135e+00
7.89062500e-04	3.87821871e-03	4.92513022e+00
7.89550781e-04	3.88062357e-03	4.92514909e+00
7.90039063e-04	3.88302843e-03	4.92516798e+00
7.90527344e-04	3.88543330e-03	4.92518688e+00
7.91015625e-04	3.88783818e-03	4.92520580e+00
7.91503906e-04	3.89024307e-03	4.92522472e+00
7.91992188e-04	3.89264797e-03	4.92524366e+00
7.92480469e-04	3.89505288e-03	4.92526261e+00
7.92968750e-04	3.89745780e-03	4.92528157e+00
7.93457031e-04	3.89986273e-03	4.92530054e+00
7.93945313e-04	3.90226766e-03	4.92531952e+00
7.94433594e-04	3.90467261e-03	4.92533852e+00
7.94921875e-04	3.90707756e-03	4.92535752e+00
7.95410156e-04	3.90948253e-03	4.92537654e+00
7.95898438e-04	3.91188750e-03	4.92539557e+00
7.96386719e-04	3.91429248e-03	4.92541461e+00
7.96875000e-04	3.91669748e-03	4.92543367e+00
7.97363281e-04	3.91910248e-03	4.92545273e+00
7.97851563e-04	3.92150749e-03	4.92547181e+00
7.98339844e-04	3.92391251e-03	4.92549090e+00
7.98828125e-04	3.92631754e-03	4.92551000e+00
7.99316406e-04	3.92872258e-03	4.92552911e+00
7.99804688e-04	3.93112763e-03	4.92554823e+00
8.00292969e-04	3.93353268e-03	4.92556737e+00
8.00781250e-04	3.93593775e-03	4.92558652e+00
8.01269531e-04	3.93834283e-03	4.92560568e+00
8.01757813e-04	3.94074791e-03	4.92562485e+00
8.02246094e-04	3.94315301e-03	4.92564403e+00
8.02734375e-04	3.94555811e-03	4.92566322e+00
8.03222656e-04	3.94796323e-03	4.92568243e+00
8.03710938e-04	3.95036835e-03	4.92570165e+00
8.04199219e-04	3.95277348e-03	4.92572088e+00
8.04687500e-04	3.95517862e-03	4.92574012e+00
8.05175781e-04	3.95758377e-03	4.92575937e+00
8.05664063e-04	3.95998893e-03	4.92577863e+00
8.06152344e-04	3.96239410e-03	4.92579791e+00
8.06640625e-04	3.96479928e-03	4.92581720e+00
8.07128906e-04	3.96720447e-03	4.92583650e+00
8.07617188e-04	3.96960967e-03	4.92585581e+00
8.08105469e-04	3.97201488e-03	4.92587513e+00
8.08593750e-04	3.97442010e-03	4.92589447e+00
8.09082031e-04	3.97682532e-03	4.92591381e+00
8.09570313e-04	3.97923056e-03	4.92593317e+00
8.10058594e-04	3.98163580e-03	4.92595254e+00
8.10546875e-04	3.98404106e-03	4.92597192e+00
8.11035156e-04	3.98644632e-03	4.92599132e+00
8.11523438e-04	3.98885160e-03	4.92601072e+00
8.12011719e-04	3.99125688e-03	4.92603014e+00
8.12500000e-04	3.99366217e-03	4.92604957e+00
8.12988281e-04	3.99606748e-03	4.92606901e+00
8.13476562e-04	3.99847279e-03	4.92608846e+00
8.13964844e-04	4.00087811e-03	4.92610792e+00
8.14453125e-04	4.00328344e-03	4.92612740e+00
8.14941406e-04	4.00568878e-03	4.92614688e+00
8.15429687e-04	4.00809413e-03	4.92616638e+00
8.15917969e-04	4.01049949e-03	4.92618589e+00
8.16406250e-04	4.01290486e-03	4.92620542e+00
8.16894531e-04	4.01531024e-03	4.92622495e+00
8.17382812e-04	4.01771563e-03	4.92624450e+00
8.17871094e-04	4.02012102e-03	4.92626405e+00
8.18359375e-04	4.02252643e-03	4.92628362e+00
8.18847656e-04	4.02493185e-03	4.92630320e+00
8.19335937e-04	4.02733727e-03	4.92632279e+00
8.19824219e-04	4.02974271e-03	4.92634240e+00
8.20312500e-04	4.03214816e-03	4.92636201e+00
8.20800781e-04	4.03455361e-03	4.92638164e+00
8.21289062e-04	4.03695907e-03	4.92640128e+00
8.21777344e-04	4.03936455e-03	4.92642093e+00
8.22265625e-04	4.04177003e-03	4.92644060e+00
8.22753906e-04	4.04417553e-03	4.92646027e+00
8.23242187e-04	4.04658103e-03	4.92647996e+00
8.23730469e-04	4.04898654e-03	4.92649965e+00
8.24218750e-04	4.05139206e-03	4.92651936e+00
8.24707031e-04	4.05379760e-03	4.92653908e+00
8.25195312e-04	4.05620314e-03	4.92655882e+00
8.25683594e-04	4.05860869e-03	4.92657856e+00
8.26171875e-04	4.06101425e-03	4.92659832e+00
8.26660156e-04	4.06341982e-03	4.92661809e+00
8.27148437e-04	4.06582540e-03	4.92663787e+00
8.27636719e-04	4.06823099e-03	4.92665766e+00
8.28125000e-04	4.07063659e-03	4.92667746e+00
8.28613281e-04	4.07304220e-03	4.92669728e+00
8.29101562e-04	4.07544782e-03	4.92671710e+00
8.29589844e-04	4.07785344e-03	4.92673694e+00
8.30078125e-04	4.08025908e-03	4.92675679e+00
8.30566406e-04	4.08266473e-03	4.92677665e+00
8.31054687e-04	4.08507039e-03	4.92679653e+00
8.31542969e-04	4.08747606e-03	4.92681641e+00
8.32031250e-04	4.08988173e-03	4.92683631e+00
8.32519531e-04	4.09228742e-03	4.92685622e+00
8.33007812e-04	4.09469312e-03	4.92687614e+00
8.33496094e-04	4.09709882e-03	4.92689607e+00
8.33984375e-04	4.09950454e-03	4.92691602e+00
8.34472656e-04	4.10191026e-03	4.92693597e+00
8.34960937e-04	4.10431600e-03	4.92695594e+00
8.35449219e-04	4.10672174e-03	4.92697592e+00
8.35937500e-04	4.10912750e-03	4.92699591e+00
8.36425781e-04	4.11153326e-03	4.92701591e+00
8.36914062e-04	4.11393904e-03	4.92703592e+00
8.37402344e-04	4.11634482e-03	4.92705595e+00
8.37890625e-04	4.11875062e-03	4.92707599e+00
8.38378906e-04	4.12115642e-03	4.92709604e+00
8.38867187e-04	4.12356223e-03	4.92711610e+00
8.39355469e-04	4.12596806e-03	4.92713617e+00
8.39843750e-04	4.12837389e-03	4.92715626e+00
8.40332031e-04	4.13077973e-03	4.92717635e+00
8.40820312e-04	4.13318558e-03	4.92719646e+00
8.41308594e-04	4.13559145e-03	4.92721658e+00
8.41796875e-04	4.13799732e-03	4.92723671e+00
8.42285156e-04	4.14040320e-03	4.92725685e+00
8.42773437e-04	4.14280909e-03	4.92727701e+00
8.43261719e-04	4.14521500e-03	4.92729718e+00
8.43750000e-04	4.14762091e-03	4.92731735e+00
8.44238281e-04	4.15002683e-03	4.92733754e+00
8.44726562e-04	4.15243276e-03	4.92735775e+00
8.45214844e-04	4.15483870e-03	4.92737796e+00
8.45703125e-04	4.15724465e-03	4.92739818e+00
8.46191406e-04	4.15965061e-03	4.92741842e+00
8.46679687e-04	4.16205659e-03	4.92743867e+00
8.47167969e-04	4.16446257e-03	4.92745893e+00
8.47656250e-04	4.16686856e-03	4.92747920e+00
8.48144531e-04	4.16927456e-03	4.92749949e+00
8.48632812e-04	4.17168057e-03	4.92751978e+00
8.49121094e-04	4.17408659e-03	4.92754009e+00
8.49609375e-04	4.17649262e-03	4.92756041e+00
8.50097656e-04	4.17889866e-03	4.92758074e+00
8.50585937e-04	4.18130471e-03	4.92760108e+00
8.51074219e-04	4.18371077e-03	4.92762143e+00
8.51562500e-04	4.18611684e-03	4.92764180e+00
8.52050781e-04	4.18852292e-03	4.92766218e+00
8.52539062e-04	4.19092901e-03	4.92768257e+00
8.53027344e-04	4.19333511e-03	4.92770297e+00
8.53515625e-04	4.19574122e-03	4.92772338e+00
8.54003906e-04	4.19814734e-03	4.92774381e+00
8.54492188e-04	4.20055347e-03	4.92776424e+00
8.54980469e-04	4.20295961e-03	4.92778469e+00
8.55468750e-04	4.20536576e-03	4.92780515e+00
8.55957031e-04	4.20777192e-03	4.92782562e+00
8.56445313e-04	4.21017809e-03	4.92784610e+00
8.56933594e-04	4.21258427e-03	4.92786660e+00
8.57421875e-04	4.21499046e-03	4.92788710e+00
8.57910156e-04	4.21739666e-03	4.92790762e+00
8.58398438e-04	4.21980287e-03	4.92792815e+00
8.58886719e-04	4.22220909e-03	4.92794869e+00
8.59375000e-04	4.22461532e-03	4.92796925e+00
8.59863281e-04	4.22702156e-03	4.92798981e+00
8.60351563e-04	4.22942781e-03	4.92801039e+00
8.60839844e-04	4.23183407e-03	4.92803098e+00
8.61328125e-04	4.23424034e-03	4.92805158e+00
8.61816406e-04	4.23664662e-03	4.92807219e+00
8.62304688e-04	4.23905291e-03	4.92809281e+00
8.62792969e-04	4.24145921e-03	4.92811345e+00
8.63281250e-04	4.24386552e-03	4.92813410e+00
8.63769531e-04	4.24627184e-03	4.92815475e+00
8.64257813e-04	4.24867817e-03	4.92817542e+00
8.64746094e-04	4.25108451e-03	4.92819611e+00
8.65234375e-04	4.25349086e-03	4.92821680e+00
8.65722656e-04	4.25589722e-03	4.92823751e+00
8.66210938e-04	4.25830359e-03	4.92825822e+00
8.66699219e-04	4.26070998e-03	4.92827895e+00
8.67187500e-04	4.26311637e-03	4.92829969e+00
8.67675781e-04	4.26552277e-03	4.92832045e+00
8.68164063e-04	4.26792918e-03	4.92834121e+00
8.68652344e-04	4.27033560e-03	4.92836199e+00
8.69140625e-04	4.27274203e-03	4.92838277e+00
8.69628906e-04	4.27514848e-03	4.92840357e+00
8.70117188e-04	4.27755493e-03	4.92842439e+00
8.70605469e-04	4.27996139e-03	4.92844521e+00
8.71093750e-04	4.28236786e-03	4.92846604e+00
8.71582031e-04	4.28477435e-03	4.92848689e+00
8.72070313e-04	4.28718084e-03	4.92850775e+00
8.72558594e-04	4.28958734e-03	4.92852862e+00
8.73046875e-04	4.29199385e-03	4.92854950e+00
8.73535156e-04	4.29440038e-03	4.92857039e+00
8.74023438e-04	4.29680691e-03	4.92859130e+00
8.74511719e-04	4.29921345e-03	4.92861221e+00
8.75000000e-04	4.30162001e-03	4.92863314e+00
8.75488281e-04	4.30402657e-03	4.92865408e+00
8.75976563e-04	4.30643315e-03	4.92867503e+00
8.76464844e-04	4.30883973e-03	4.92869600e+00
8.76953125e-04	4.31124633e-03	4.92871697e+00
8.77441406e-04	4.31365293e-03	4.92873796e+00
8.77929688e-04	4.31605955e-03	4.92875896e+00
8.78417969e-04	4.31846617e-03	4.92877997e+00
8.78906250e-04	4.32087281e-03	4.92880099e+00
8.79394531e-04	4.32327946e-03	4.92882202e+00
8.79882813e-04	4.32568611e-03	4.92884307e+00
8.80371094e-04	4.32809278e-03	4.92886413e+00
8.80859375e-04	4.33049946e-03	4.92888520e+00
8.81347656e-04	4.33290614e-03	4.92890628e+00
8.81835938e-04	4.33531284e-03	4.92892737e+00
8.82324219e-04	4.33771955e-03	4.92894847e+00
8.82812500e-04	4.34012627e-03	4.92896959e+00
8.83300781e-04	4.34253300e-03	4.92899072e+00
8.83789063e-04	4.34493974e-03	4.92901186e+00
8.84277344e-04	4.34734648e-03	4.92903301e+00
8.84765625e-04	4.34975324e-03	4.92905417e+00
8.85253906e-04	4.35216001e-03	4.92907535e+00
8.85742188e-04	4.35456679e-03	4.92909653e+00
8.86230469e-04	4.35697358e-03	4.92911773e+00
8.86718750e-04	4.35938039e-03	4.92913894e+00
8.87207031e-04	4.36178720e-03	4.92916016e+00
8.87695313e-04	4.36419402e-03	4.92918139e+00
8.88183594e-04	4.36660085e-03	4.92920264e+00
8.88671875e-04	4.36900769e-03	4.92922390e+00
8.89160156e-04	4.37141455e-03	4.92924516e+00
8.89648438e-04	4.37382141e-03	4.92926644e+00
8.90136719e-04	4.37622828e-03	4.92928774e+00
8.90625000e-04	4.37863517e-03	4.92930904e+00
8.91113281e-04	4.38104206e-03	4.92933036e+00
8.91601563e-04	4.38344897e-03	4.92935168e+00
8.92089844e-04	4.38585588e-03	4.92937302e+00
8.92578125e-04	4.38826281e-03	4.92939437e+00
8.93066406e-04	4.39066974e-03	4.92941573e+00
8.93554688e-04	4.39307669e-03	4.92943711e+00
8.94042969e-04	4.39548365e-03	4.92945849e+00
8.94531250e-04	4.39789061e-03	4.92947989e+00
8.95019531e-04	4.40029759e-03	4.92950130e+00
8.95507813e-04	4.40270458e-03	4.92952272e+00
8.95996094e-04	4.40511158e-03	4.92954415e+00
8.96484375e-04	4.40751859e-03	4.92956560e+00
8.96972656e-04	4.40992561e-03	4.92958705e+00
8.97460938e-04	4.41233264e-03	4.92960852e+00
8.97949219e-04	4.41473968e-03	4.92963000e+00
8.98437500e-04	4.41714673e-03	4.92965149e+00
8.98925781e-04	4.41955379e-03	4.92967300e+00
8.99414063e-04	4.42196086e-03	4.92969451e+00
8.99902344e-04	4.42436795e-03	4.92971604e+00
9.00390625e-04	4.42677504e-03	4.92973757e+00
9.00878906e-04	4.42918214e-03	4.92975912e+00
9.01367188e-04	4.43158926e-03	4.92978069e+00
9.01855469e-04	4.43399638e-03	4.92980226e+00
9.02343750e-04	4.43640352e-03	4.92982384e+00
9.02832031e-04	4.43881066e-03	4.92984544e+00
9.03320313e-04	4.44121782e-03	4.92986705e+00
9.03808594e-04	4.44362499e-03	4.92988867e+00
9.04296875e-04	4.44603216e-03	4.92991030e+00
9.04785156e-04	4.44843935e-03	4.92993194e+00
9.05273438e-04	4.45084655e-03	4.92995360e+00
9.05761719e-04	4.45325376e-03	4.92997527e+00
9.06250000e-04	4.45566098e-03	4.92999695e+00
9.06738281e-04	4.45806821e-03	4.93001864e+00
9.07226563e-04	4.46047545e-03	4.93004034e+00
9.07714844e-04	4.46288270e-03	4.93006205e+00
9.08203125e-04	4.46528996e-03	4.93008378e+00
9.08691406e-04	4.46769724e-03	4.93010552e+00
9.09179688e-04	4.47010452e-03	4.93012726e+00
9.09667969e-04	4.47251181e-03	4.93014903e+00
9.10156250e-04	4.47491912e-03	4.93017080e+00
9.10644531e-04	4.47732643e-03	4.93019258e+00
9.11132813e-04	4.47973376e-03	4.93021438e+00
9.11621094e-04	4.48214110e-03	4.93023619e+00
9.12109375e-04	4.48454844e-03	4.93025801e+00
9.12597656e-04	4.48695580e-03	4.93027984e+00
9.13085938e-04	4.48936317e-03	4.93030168e+00
9.13574219e-04	4.49177055e-03	4.93032354e+00
9.14062500e-04	4.49417794e-03	4.93034540e+00
9.14550781e-04	4.49658534e-03	4.93036728e+00
9.15039063e-04	4.49899275e-03	4.93038917e+00
9.15527344e-04	4.50140017e-03	4.93041107e+00
9.16015625e-04	4.50380761e-03	4.93043298e+00
9.16503906e-04	4.50621505e-03	4.93045491e+00
9.16992188e-04	4.50862250e-03	4.93047685e+00
9.17480469e-04	4.51102997e-03	4.93049880e+00
9.17968750e-04	4.51343744e-03	4.93052076e+00
9.18457031e-04	4.51584493e-03	4.93054273e+00
9.18945313e-04	4.51825243e-03	4.93056471e+00
9.19433594e-04	4.52065993e-03	4.93058671e+00
9.19921875e-04	4.52306745e-03	4.93060871e+00
9.20410156e-04	4.52547498e-03	4.93063073e+00
9.20898438e-04	4.52788252e-03	4.93065276e+00
9.21386719e-04	4.53029007e-03	4.93067481e+00
9.21875000e-04	4.53269763e-03	4.93069686e+00
9.22363281e-04	4.53510521e-03	4.93071893e+00
9.22851563e-04	4.53751279e-03	4.93074100e+00
9.23339844e-04	4.53992038e-03	4.93076309e+00
9.23828125e-04	4.54232799e-03	4.93078519e+00
9.24316406e-04	4.54473560e-03	4.93080731e+00
9.24804688e-04	4.54714323e-03	4.93082943e+00
9.25292969e-04	4.54955087e-03	4.93085157e+00
9.25781250e-04	4.55195851e-03	4.93087372e+00
9.26269531e-04	4.55436617e-03	4.93089588e+00
9.26757813e-04	4.55677384e-03	4.93091805e+00
9.27246094e-04	4.55918152e-03	4.93094023e+00
9.27734375e-04	4.56158921e-03	4.93096242e+00
9.28222656e-04	4.56399691e-03	4.93098463e+00
9.28710938e-04	4.56640463e-03	4.93100685e+00
9.29199219e-04	4.56881235e-03	4.93102908e+00
9.29687500e-04	4.57122009e-03	4.93105132e+00
9.30175781e-04	4.57362783e-03	4.93107357e+00
9.30664063e-04	4.57603559e-03	4.93109584e+00
9.31152344e-04	4.57844335e-03	4.93111812e+00
9.31640625e-04	4.58085113e-03	4.93114041e+00
9.32128906e-04	4.58325892e-03	4.93116271e+00
9.32617188e-04	4.58566672e-03	4.93118502e+00
9.33105469e-04	4.58807453e-03	4.93120734e+00
9.33593750e-04	4.59048235e-03	4.93122968e+00
9.34082031e-04	4.59289019e-03	4.93125203e+00
9.34570313e-04	4.59529803e-03	4.93127438e+00
9.35058594e-04	4.59770588e-03	4.93129676e+00
9.35546875e-04	4.60011375e-03	4.93131914e+00
9.36035156e-04	4.60252162e-03	4.93134153e+00
9.36523438e-04	4.60492951e-03	4.93136394e+00
9.37011719e-04	4.60733741e-03	4.93138636e+00
9.37500000e-04	4.60974532e-03	4.93140879e+00
9.37988281e-04	4.61215324e-03	4.93143123e+00
9.38476562e-04	4.61456117e-03	4.93145368e+00
9.38964844e-04	4.61696911e-03	4.93147614e+00
9.39453125e-04	4.61937706e-03	4.93149862e+00
9.39941406e-04	4.62178503e-03	4.93152111e+00
9.40429687e-04	4.62419300e-03	4.93154361e+00
9.40917969e-04	4.62660099e-03	4.93156612e+00
9.41406250e-04	4.62900899e-03	4.93158864e+00
9.41894531e-04	4.63141699e-03	4.93161118e+00
9.42382812e-04	4.63382501e-03	4.93163373e+00
9.42871094e-04	4.63623304e-03	4.93165628e+00
9.43359375e-04	4.63864108e-03	4.93167885e+00
9.43847656e-04	4.64104913e-03	4.93170144e+00
9.44335937e-04	4.64345720e-03	4.93172403e+00
9.44824219e-04	4.64586527e-03	4.93174664e+00
9.45312500e-04	4.64827336e-03	4.93176925e+00
9.45800781e-04	4.65068145e-03	4.93179188e+00
9.46289062e-04	4.65308956e-03	4.93181452e+00
9.46777344e-04	4.65549768e-03	4.93183718e+00
9.47265625e-04	4.65790581e-03	4.93185984e+00
9.47753906e-04	4.66031395e-03	4.93188252e+00
9.48242187e-04	4.66272210e-03	4.93190520e+00
9.48730469e-04	4.66513026e-03	4.93192790e+00
9.49218750e-04	4.66753843e-03	4.93195061e+00
9.49707031e-04	4.66994662e-03	4.93197334e+00
9.50195312e-04	4.67235481e-03	4.93199607e+00
9.50683594e-04	4.67476302e-03	4.93201882e+00
9.51171875e-04	4.67717124e-03	4.93204158e+00
9.51660156e-04	4.67957947e-03	4.93206434e+00
9.52148437e-04	4.68198771e-03	4.93208713e+00
9.52636719e-04	4.68439596e-03	4.93210992e+00
9.53125000e-04	4.68680422e-03	4.93213272e+00
9.53613281e-04	4.68921249e-03	4.93215554e+00
9.54101562e-04	4.69162078e-03	4.93217837e+00
9.54589844e-04	4.69402907e-03	4.93220121e+00
9.55078125e-04	4.69643738e-03	4.93222406e+00
9.55566406e-04	4.69884570e-03	4.93224693e+00
9.56054687e-04	4.70125403e-03	4.93226980e+00
9.56542969e-04	4.70366237e-03	4.93229269e+00
9.57031250e-04	4.70607072e-03	4.93231559e+00
9.57519531e-04	4.70847908e-03	4.93233850e+00
9.58007812e-04	4.71088746e-03	4.93236142e+00
9.58496094e-04	4.71329584e-03	4.93238435e+00
9.58984375e-04	4.71570424e-03	4.93240730e+00
9.59472656e-04	4.71811265e-03	4.93243026e+00
9.59960937e-04	4.72052107e-03	4.93245323e+00
9.60449219e-04	4.72292950e-03	4.93247621e+00
9.60937500e-04	4.72533794e-03	4.93249920e+00
9.61425781e-04	4.72774639e-03	4.93252220e+00
9.61914062e-04	4.73015485e-03	4.93254522e+00
9.62402344e-04	4.73256333e-03	4.93256825e+00
9.62890625e-04	4.73497181e-03	4.93259129e+00
9.63378906e-04	4.73738031e-03	4.93261434e+00
9.63867187e-04	4.73978882e-03	4.93263740e+00
9.64355469e-04	4.74219734e-03	4.93266048e+00
9.64843750e-04	4.74460587e-03	4.93268356e+00
9.65332031e-04	4.74701441e-03	4.93270666e+00
9.65820312e-04	4.74942297e-03	4.93272977e+00
9.66308594e-04	4.75183153e-03	4.93275289e+00
9.66796875e-04	4.75424011e-03	4.93277603e+00
9.67285156e-04	4.75664870e-03	4.93279917e+00
9.67773437e-04	4.75905730e-03	4.93282233e+00
9.68261719e-04	4.76146591e-03	4.93284550e+00
9.68750000e-04	4.76387453e-03	4.93286868e+00
9.69238281e-04	4.76628316e-03	4.93289187e+00
9.69726562e-04	4.76869181e-03	4.93291508e+00
9.70214844e-04	4.77110046e-03	4.93293829e+00
9.70703125e-04	4.77350913e-03	4.93296152e+00
9.71191406e-04	4.77591781e-03	4.93298476e+00
9.71679687e-04	4.77832650e-03	4.93300801e+00
9.72167969e-04	4.78073520e-03	4.93303127e+00
9.72656250e-04	4.78314391e-03	4.93305455e+00
9.73144531e-04	4.78555263e-03	4.93307783e+00
9.73632812e-04	4.78796137e-03	4.93310113e+00
9.74121094e-04	4.79037012e-03	4.93312444e+00
9.74609375e-04	4.79277887e-03	4.93314776e+00
9.75097656e-04	4.79518764e-03	4.93317109e+00
9.75585937e-04	4.79759642e-03	4.93319444e+00
9.76074219e-04	4.80000521e-03	4.93321780e+00
9.76562500e-04	4.80241402e-03	4.93324116e+00
9.77050781e-04	4.80482283e-03	4.93326454e+00
9.77539063e-04	4.80723166e-03	4.93328794e+00
9.78027344e-04	4.80964050e-03	4.93331134e+00
9.78515625e-04	4.81204935e-03	4.93333475e+00
9.79003906e-04	4.81445821e-03	4.93335818e+00
9.79492188e-04	4.81686708e-03	4.93338162e+00
9.79980469e-04	4.81927596e-03	4.93340507e+00
9.80468750e-04	4.82168486e-03	4.93342853e+00
9.80957031e-04	4.82409376e-03	4.93345201e+00
9.81445313e-04	4.82650268e-03	4.93347549e+00
9.81933594e-04	4.82891161e-03	4.93349899e+00
9.82421875e-04	4.83132055e-03	4.93352250e+00
9.82910156e-04	4.83372950e-03	4.93354602e+00
9.83398438e-04	4.83613847e-03	4.93356955e+00
9.83886719e-04	4.83854744e-03	4.93359310e+00
9.84375000e-04	4.84095643e-03	4.93361665e+00
9.84863281e-04	4.84336543e-03	4.93364022e+00
9.85351563e-04	4.84577444e-03	4.93366380e+00
9.85839844e-04	4.84818346e-03	4.93368739e+00
9.86328125e-04	4.85059249e-03	4.93371100e+00
9.86816406e-04	4.85300154e-03	4.93373461e+00
9.87304688e-04	4.85541059e-03	4.93375824e+00
9.87792969e-04	4.85781966e-03	4.93378187e+00
9.88281250e-04	4.86022874e-03	4.93380552e+00
9.88769531e-04	4.86263783e-03	4.93382919e+00
9.89257813e-04	4.86504693e-03	4.93385286e+00
9.89746094e-04	4.86745604e-03	4.93387655e+00
9.90234375e-04	4.86986517e-03	4.93390024e+00
9.90722656e-04	4.87227431e-03	4.93392395e+00
9.91210938e-04	4.87468346e-03	4.93394767e+00
9.91699219e-04	4.87709261e-03	4.93397140e+00
9.92187500e-04	4.87950179e-03	4.93399515e+00
9.92675781e-04	4.88191097e-03	4.93401890e+00
9.93164063e-04	4.88432016e-03	4.93404267e+00
9.93652344e-04	4.88672937e-03	4.93406645e+00
9.94140625e-04	4.88913859e-03	4.93409024e+00
9.94628906e-04	4.89154782e-03	4.93411404e+00
9.95117188e-04	4.89395706e-03	4.93413786e+00
9.95605469e-04	4.89636631e-03	4.93416168e+00
9.96093750e-04	4.89877558e-03	4.93418552e+00
9.96582031e-04	4.90118485e-03	4.93420937e+00
9.97070313e-04	4.90359414e-03	4.93423323e+00
9.97558594e-04	4.90600344e-03	4.93425711e+00
9.98046875e-04	4.90841275e-03	4.93428099e+00
9.98535156e-04	4.91082207e-03	4.93430489e+00
9.99023438e-04	4.91323141e-03	4.93432880e+00
9.99511719e-04	4.91564075e-03	4.93435272e+00
1.00000000e-03	4.91805011e-03	4.93437665e+00
