3.80550000e+01	3.73320886e+03	7.28248442e+01	8.16418567e-03
3.80560000e+01	3.73328161e+03	7.26935498e+01	8.16410529e-03
3.80570000e+01	3.73335423e+03	7.25619716e+01	8.16402506e-03
3.80580000e+01	3.73342672e+03	7.24301100e+01	8.16394497e-03
3.80590000e+01	3.73349907e+03	7.22979656e+01	8.16386503e-03
3.80600000e+01	3.73357130e+03	7.21655390e+01	8.16378524e-03
3.80610000e+01	3.73364339e+03	7.20328306e+01	8.16370560e-03
3.80620000e+01	3.73371535e+03	7.18998412e+01	8.16362611e-03
3.80630000e+01	3.73378718e+03	7.17665711e+01	8.16354677e-03
3.80640000e+01	3.73385887e+03	7.16330210e+01	8.16346757e-03
3.80650000e+01	3.73393043e+03	7.14991914e+01	8.16338853e-03
3.80660000e+01	3.73400186e+03	7.13650829e+01	8.16330963e-03
3.80670000e+01	3.73407315e+03	7.12306960e+01	8.16323089e-03
3.80680000e+01	3.73414431e+03	7.10960313e+01	8.16315230e-03
3.80690000e+01	3.73421533e+03	7.09610892e+01	8.16307385e-03
3.80700000e+01	3.73428622e+03	7.08258705e+01	8.16299556e-03
3.80710000e+01	3.73435697e+03	7.06903756e+01	8.16291742e-03
3.80720000e+01	3.73442759e+03	7.05546051e+01	8.16283943e-03
3.80730000e+01	3.73449807e+03	7.04185596e+01	8.16276160e-03
3.80740000e+01	3.73456842e+03	7.02822396e+01	8.16268391e-03
3.80750000e+01	3.73463863e+03	7.01456457e+01	8.16260638e-03
3.80760000e+01	3.73470870e+03	7.00087784e+01	8.16252900e-03
3.80770000e+01	3.73477864e+03	6.98716384e+01	8.16245178e-03
3.80780000e+01	3.73484844e+03	6.97342261e+01	8.16237470e-03
3.80790000e+01	3.73491810e+03	6.95965421e+01	8.16229779e-03
3.80800000e+01	3.73498763e+03	6.94585871e+01	8.16222102e-03
3.80810000e+01	3.73505702e+03	6.93203616e+01	8.16214441e-03
3.80820000e+01	3.73512626e+03	6.91818661e+01	8.16206796e-03
3.80830000e+01	3.73519538e+03	6.90431012e+01	8.16199166e-03
3.80840000e+01	3.73526435e+03	6.89040676e+01	8.16191551e-03
3.80850000e+01	3.73533318e+03	6.87647657e+01	8.16183952e-03
3.80860000e+01	3.73540187e+03	6.86251961e+01	8.16176369e-03
3.80870000e+01	3.73547043e+03	6.84853594e+01	8.16168801e-03
3.80880000e+01	3.73553884e+03	6.83452563e+01	8.16161249e-03
3.80890000e+01	3.73560712e+03	6.82048872e+01	8.16153712e-03
3.80900000e+01	3.73567525e+03	6.80642528e+01	8.16146192e-03
3.80910000e+01	3.73574325e+03	6.79233536e+01	8.16138686e-03
3.80920000e+01	3.73581110e+03	6.77821902e+01	8.16131197e-03
3.80930000e+01	3.73587881e+03	6.76407632e+01	8.16123724e-03
3.80940000e+01	3.73594638e+03	6.74990731e+01	8.16116266e-03
3.80950000e+01	3.73601381e+03	6.73571206e+01	8.16108824e-03
3.80960000e+01	3.73608110e+03	6.72149063e+01	8.16101398e-03
3.80970000e+01	3.73614824e+03	6.70724307e+01	8.16093987e-03
3.80980000e+01	3.73621525e+03	6.69296944e+01	8.16086593e-03
3.80990000e+01	3.73628211e+03	6.67866979e+01	8.16079215e-03
3.81000000e+01	3.73634882e+03	6.66434420e+01	8.16071852e-03
3.81010000e+01	3.73641540e+03	6.64999272e+01	8.16064506e-03
3.81020000e+01	3.73648183e+03	6.63561540e+01	8.16057176e-03
3.81030000e+01	3.73654812e+03	6.62121231e+01	8.16049861e-03
3.81040000e+01	3.73661426e+03	6.60678350e+01	8.16042563e-03
3.81050000e+01	3.73668026e+03	6.59232903e+01	8.16035281e-03
3.81060000e+01	3.73674611e+03	6.57784897e+01	8.16028015e-03
3.81070000e+01	3.73681182e+03	6.56334338e+01	8.16020765e-03
3.81080000e+01	3.73687739e+03	6.54881230e+01	8.16013531e-03
3.81090000e+01	3.73694281e+03	6.53425581e+01	8.16006314e-03
3.81100000e+01	3.73700808e+03	6.51967397e+01	8.15999112e-03
3.81110000e+01	3.73707321e+03	6.50506682e+01	8.15991927e-03
3.81120000e+01	3.73713819e+03	6.49043444e+01	8.15984759e-03
3.81130000e+01	3.73720303e+03	6.47577687e+01	8.15977606e-03
3.81140000e+01	3.73726772e+03	6.46109420e+01	8.15970470e-03
3.81150000e+01	3.73733226e+03	6.44638646e+01	8.15963351e-03
3.81160000e+01	3.73739666e+03	6.43165373e+01	8.15956247e-03
3.81170000e+01	3.73746091e+03	6.41689606e+01	8.15949160e-03
3.81180000e+01	3.73752501e+03	6.40211352e+01	8.15942090e-03
3.81190000e+01	3.73758896e+03	6.38730616e+01	8.15935036e-03
3.81200000e+01	3.73765277e+03	6.37247405e+01	8.15927998e-03
3.81210000e+01	3.73771643e+03	6.35761725e+01	8.15920978e-03
3.81220000e+01	3.73777994e+03	6.34273581e+01	8.15913973e-03
3.81230000e+01	3.73784330e+03	6.32782980e+01	8.15906985e-03
3.81240000e+01	3.73790651e+03	6.31289929e+01	8.15900014e-03
3.81250000e+01	3.73796957e+03	6.29794432e+01	8.15893060e-03
3.81260000e+01	3.73803248e+03	6.28296497e+01	8.15886122e-03
3.81270000e+01	3.73809525e+03	6.26796129e+01	8.15879200e-03
3.81280000e+01	3.73815786e+03	6.25293335e+01	8.15872296e-03
3.81290000e+01	3.73822032e+03	6.23788121e+01	8.15865408e-03
3.81300000e+01	3.73828263e+03	6.22280492e+01	8.15858537e-03
3.81310000e+01	3.73834480e+03	6.20770456e+01	8.15851683e-03
3.81320000e+01	3.73840681e+03	6.19258018e+01	8.15844845e-03
3.81330000e+01	3.73846867e+03	6.17743184e+01	8.15838025e-03
3.81340000e+01	3.73853038e+03	6.16225961e+01	8.15831221e-03
3.81350000e+01	3.73859193e+03	6.14706355e+01	8.15824434e-03
3.81360000e+01	3.73865334e+03	6.13184373e+01	8.15817664e-03
3.81370000e+01	3.73871459e+03	6.11660020e+01	8.15810911e-03
3.81380000e+01	3.73877569e+03	6.10133302e+01	8.15804175e-03
3.81390000e+01	3.73883664e+03	6.08604226e+01	8.15797456e-03
3.81400000e+01	3.73889744e+03	6.07072799e+01	8.15790754e-03
3.81410000e+01	3.73895808e+03	6.05539026e+01	8.15784068e-03
3.81420000e+01	3.73901857e+03	6.04002914e+01	8.15777400e-03
3.81430000e+01	3.73907890e+03	6.02464468e+01	8.15770749e-03
3.81440000e+01	3.73913909e+03	6.00923696e+01	8.15764116e-03
3.81450000e+01	3.73919911e+03	5.99380604e+01	8.15757499e-03
3.81460000e+01	3.73925899e+03	5.97835198e+01	8.15750899e-03
3.81470000e+01	3.73931871e+03	5.96287484e+01	8.15744317e-03
3.81480000e+01	3.73937827e+03	5.94737469e+01	8.15737752e-03
3.81490000e+01	3.73943768e+03	5.93185159e+01	8.15731204e-03
3.81500000e+01	3.73949694e+03	5.91630560e+01	8.15724673e-03
3.81510000e+01	3.73955603e+03	5.90073678e+01	8.15718160e-03
3.81520000e+01	3.73961498e+03	5.88514521e+01	8.15711664e-03
3.81530000e+01	3.73967377e+03	5.86953095e+01	8.15705185e-03
3.81540000e+01	3.73973240e+03	5.85389405e+01	8.15698723e-03
3.81550000e+01	3.73979087e+03	5.83823458e+01	8.15692279e-03
3.81560000e+01	3.73984919e+03	5.82255261e+01	8.15685852e-03
3.81570000e+01	3.73990736e+03	5.80684821e+01	8.15679443e-03
3.81580000e+01	3.73996536e+03	5.79112142e+01	8.15673051e-03
3.81590000e+01	3.74002321e+03	5.77537233e+01	8.15666677e-03
3.81600000e+01	3.74008090e+03	5.75960099e+01	8.15660320e-03
3.81610000e+01	3.74013843e+03	5.74380747e+01	8.15653981e-03
3.81620000e+01	3.74019581e+03	5.72799183e+01	8.15647659e-03
3.81630000e+01	3.74025303e+03	5.71215414e+01	8.15641354e-03
3.81640000e+01	3.74031009e+03	5.69629446e+01	8.15635068e-03
3.81650000e+01	3.74036699e+03	5.68041286e+01	8.15628799e-03
3.81660000e+01	3.74042373e+03	5.66450940e+01	8.15622547e-03
3.81670000e+01	3.74048031e+03	5.64858415e+01	8.15616313e-03
3.81680000e+01	3.74053674e+03	5.63263717e+01	8.15610097e-03
3.81690000e+01	3.74059300e+03	5.61666852e+01	8.15603899e-03
3.81700000e+01	3.74064911e+03	5.60067829e+01	8.15597718e-03
3.81710000e+01	3.74070505e+03	5.58466651e+01	8.15591555e-03
3.81720000e+01	3.74076084e+03	5.56863328e+01	8.15585409e-03
3.81730000e+01	3.74081646e+03	5.55257864e+01	8.15579282e-03
3.81740000e+01	3.74087193e+03	5.53650266e+01	8.15573172e-03
3.81750000e+01	3.74092723e+03	5.52040542e+01	8.15567080e-03
3.81760000e+01	3.74098237e+03	5.50428697e+01	8.15561006e-03
3.81770000e+01	3.74103736e+03	5.48814738e+01	8.15554950e-03
3.81780000e+01	3.74109218e+03	5.47198672e+01	8.15548912e-03
3.81790000e+01	3.74114684e+03	5.45580506e+01	8.15542892e-03
3.81800000e+01	3.74120133e+03	5.43960245e+01	8.15536889e-03
3.81810000e+01	3.74125567e+03	5.42337897e+01	8.15530905e-03
3.81820000e+01	3.74130984e+03	5.40713469e+01	8.15524939e-03
3.81830000e+01	3.74136386e+03	5.39086966e+01	8.15518990e-03
3.81840000e+01	3.74141770e+03	5.37458395e+01	8.15513060e-03
3.81850000e+01	3.74147139e+03	5.35827764e+01	8.15507147e-03
3.81860000e+01	3.74152491e+03	5.34195079e+01	8.15501253e-03
3.81870000e+01	3.74157827e+03	5.32560346e+01	8.15495377e-03
3.81880000e+01	3.74163147e+03	5.30923572e+01	8.15489519e-03
3.81890000e+01	3.74168450e+03	5.29284764e+01	8.15483679e-03
3.81900000e+01	3.74173737e+03	5.27643928e+01	8.15477857e-03
3.81910000e+01	3.74179008e+03	5.26001072e+01	8.15472053e-03
3.81920000e+01	3.74184262e+03	5.24356201e+01	8.15466268e-03
3.81930000e+01	3.74189500e+03	5.22709323e+01	8.15460501e-03
3.81940000e+01	3.74194721e+03	5.21060445e+01	8.15454752e-03
3.81950000e+01	3.74199925e+03	5.19409572e+01	8.15449021e-03
3.81960000e+01	3.74205114e+03	5.17756712e+01	8.15443309e-03
3.81970000e+01	3.74210285e+03	5.16101872e+01	8.15437615e-03
3.81980000e+01	3.74215441e+03	5.14445058e+01	8.15431939e-03
3.81990000e+01	3.74220579e+03	5.12786277e+01	8.15426281e-03
3.82000000e+01	3.74225701e+03	5.11125536e+01	8.15420642e-03
3.82010000e+01	3.74230807e+03	5.09462841e+01	8.15415021e-03
3.82020000e+01	3.74235896e+03	5.07798200e+01	8.15409419e-03
3.82030000e+01	3.74240968e+03	5.06131618e+01	8.15403835e-03
3.82040000e+01	3.74246023e+03	5.04463104e+01	8.15398270e-03
3.82050000e+01	3.74251062e+03	5.02792663e+01	8.15392723e-03
3.82060000e+01	3.74256084e+03	5.01120303e+01	8.15387194e-03
3.82070000e+01	3.74261090e+03	4.99446030e+01	8.15381684e-03
3.82080000e+01	3.74266079e+03	4.97769851e+01	8.15376193e-03
3.82090000e+01	3.74271051e+03	4.96091773e+01	8.15370720e-03
3.82100000e+01	3.74276006e+03	4.94411803e+01	8.15365266e-03
3.82110000e+01	3.74280944e+03	4.92729948e+01	8.15359830e-03
3.82120000e+01	3.74285866e+03	4.91046214e+01	8.15354413e-03
3.82130000e+01	3.74290771e+03	4.89360608e+01	8.15349014e-03
3.82140000e+01	3.74295659e+03	4.87673138e+01	8.15343634e-03
3.82150000e+01	3.74300530e+03	4.85983809e+01	8.15338273e-03
3.82160000e+01	3.74305384e+03	4.84292630e+01	8.15332930e-03
3.82170000e+01	3.74310221e+03	4.82599606e+01	8.15327607e-03
3.82180000e+01	3.74315042e+03	4.80904745e+01	8.15322302e-03
3.82190000e+01	3.74319845e+03	4.79208054e+01	8.15317015e-03
3.82200000e+01	3.74324632e+03	4.77509540e+01	8.15311747e-03
3.82210000e+01	3.74329401e+03	4.75809208e+01	8.15306499e-03
3.82220000e+01	3.74334154e+03	4.74107067e+01	8.15301269e-03
3.82230000e+01	3.74338889e+03	4.72403124e+01	8.15296057e-03
3.82240000e+01	3.74343608e+03	4.70697384e+01	8.15290865e-03
3.82250000e+01	3.74348309e+03	4.68989856e+01	8.15285691e-03
3.82260000e+01	3.74352994e+03	4.67280546e+01	8.15280537e-03
3.82270000e+01	3.74357661e+03	4.65569461e+01	8.15275401e-03
3.82280000e+01	3.74362311e+03	4.63856608e+01	8.15270284e-03
3.82290000e+01	3.74366944e+03	4.62141994e+01	8.15265186e-03
3.82300000e+01	3.74371560e+03	4.60425625e+01	8.15260107e-03
3.82310000e+01	3.74376159e+03	4.58707510e+01	8.15255047e-03
3.82320000e+01	3.74380741e+03	4.56987655e+01	8.15250006e-03
3.82330000e+01	3.74385305e+03	4.55266066e+01	8.15244984e-03
3.82340000e+01	3.74389852e+03	4.53542752e+01	8.15239981e-03
3.82350000e+01	3.74394382e+03	4.51817718e+01	8.15234997e-03
3.82360000e+01	3.74398895e+03	4.50090972e+01	8.15230032e-03
3.82370000e+01	3.74403391e+03	4.48362522e+01	8.15225086e-03
3.82380000e+01	3.74407869e+03	4.46632373e+01	8.15220159e-03
3.82390000e+01	3.74412330e+03	4.44900533e+01	8.15215251e-03
3.82400000e+01	3.74416773e+03	4.43167009e+01	8.15210363e-03
3.82410000e+01	3.74421200e+03	4.41431808e+01	8.15205493e-03
3.82420000e+01	3.74425609e+03	4.39694938e+01	8.15200643e-03
3.82430000e+01	3.74430000e+03	4.37956404e+01	8.15195812e-03
3.82440000e+01	3.74434375e+03	4.36216215e+01	8.15191000e-03
3.82450000e+01	3.74438731e+03	4.34474377e+01	8.15186207e-03
3.82460000e+01	3.74443071e+03	4.32730898e+01	8.15181434e-03
3.82470000e+01	3.74447393e+03	4.30985784e+01	8.15176680e-03
3.82480000e+01	3.74451698e+03	4.29239042e+01	8.15171945e-03
3.82490000e+01	3.74455985e+03	4.27490680e+01	8.15167229e-03
3.82500000e+01	3.74460254e+03	4.25740705e+01	8.15162533e-03
3.82510000e+01	3.74464507e+03	4.23989124e+01	8.15157856e-03
3.82520000e+01	3.74468741e+03	4.22235944e+01	8.15153198e-03
3.82530000e+01	3.74472958e+03	4.20481171e+01	8.15148560e-03
3.82540000e+01	3.74477158e+03	4.18724814e+01	8.15143941e-03
3.82550000e+01	3.74481340e+03	4.16966880e+01	8.15139341e-03
3.82560000e+01	3.74485504e+03	4.15207374e+01	8.15134761e-03
3.82570000e+01	3.74489651e+03	4.13446306e+01	8.15130200e-03
3.82580000e+01	3.74493781e+03	4.11683681e+01	8.15125658e-03
3.82590000e+01	3.74497892e+03	4.09919506e+01	8.15121136e-03
3.82600000e+01	3.74501986e+03	4.08153790e+01	8.15116634e-03
3.82610000e+01	3.74506063e+03	4.06386540e+01	8.15112151e-03
3.82620000e+01	3.74510122e+03	4.04617761e+01	8.15107687e-03
3.82630000e+01	3.74514163e+03	4.02847462e+01	8.15103243e-03
3.82640000e+01	3.74518186e+03	4.01075650e+01	8.15098819e-03
3.82650000e+01	3.74522192e+03	3.99302332e+01	8.15094414e-03
3.82660000e+01	3.74526180e+03	3.97527515e+01	8.15090028e-03
3.82670000e+01	3.74530150e+03	3.95751206e+01	8.15085663e-03
3.82680000e+01	3.74534102e+03	3.93973412e+01	8.15081316e-03
3.82690000e+01	3.74538037e+03	3.92194142e+01	8.15076990e-03
3.82700000e+01	3.74541954e+03	3.90413401e+01	8.15072683e-03
3.82710000e+01	3.74545853e+03	3.88631197e+01	8.15068395e-03
3.82720000e+01	3.74549734e+03	3.86847538e+01	8.15064128e-03
3.82730000e+01	3.74553598e+03	3.85062431e+01	8.15059880e-03
3.82740000e+01	3.74557443e+03	3.83275882e+01	8.15055651e-03
3.82750000e+01	3.74561271e+03	3.81487899e+01	8.15051442e-03
3.82760000e+01	3.74565081e+03	3.79698490e+01	8.15047253e-03
3.82770000e+01	3.74568873e+03	3.77907661e+01	8.15043084e-03
3.82780000e+01	3.74572647e+03	3.76115420e+01	8.15038935e-03
3.82790000e+01	3.74576403e+03	3.74321774e+01	8.15034805e-03
3.82800000e+01	3.74580142e+03	3.72526730e+01	8.15030695e-03
3.82810000e+01	3.74583862e+03	3.70730296e+01	8.15026605e-03
3.82820000e+01	3.74587564e+03	3.68932479e+01	8.15022534e-03
3.82830000e+01	3.74591249e+03	3.67133286e+01	8.15018483e-03
3.82840000e+01	3.74594915e+03	3.65332725e+01	8.15014453e-03
3.82850000e+01	3.74598564e+03	3.63530802e+01	8.15010442e-03
3.82860000e+01	3.74602194e+03	3.61727525e+01	8.15006451e-03
3.82870000e+01	3.74605807e+03	3.59922902e+01	8.15002479e-03
3.82880000e+01	3.74609401e+03	3.58116939e+01	8.14998528e-03
3.82890000e+01	3.74612977e+03	3.56309645e+01	8.14994596e-03
3.82900000e+01	3.74616535e+03	3.54501025e+01	8.14990685e-03
3.82910000e+01	3.74620076e+03	3.52691088e+01	8.14986793e-03
3.82920000e+01	3.74623598e+03	3.50879841e+01	8.14982922e-03
3.82930000e+01	3.74627102e+03	3.49067292e+01	8.14979070e-03
3.82940000e+01	3.74630588e+03	3.47253447e+01	8.14975238e-03
3.82950000e+01	3.74634055e+03	3.45438314e+01	8.14971426e-03
3.82960000e+01	3.74637505e+03	3.43621900e+01	8.14967634e-03
3.82970000e+01	3.74640936e+03	3.41804212e+01	8.14963863e-03
3.82980000e+01	3.74644350e+03	3.39985259e+01	8.14960111e-03
3.82990000e+01	3.74647745e+03	3.38165047e+01	8.14956379e-03
3.83000000e+01	3.74651122e+03	3.36343584e+01	8.14952667e-03
3.83010000e+01	3.74654480e+03	3.34520877e+01	8.14948976e-03
3.83020000e+01	3.74657821e+03	3.32696933e+01	8.14945304e-03
3.83030000e+01	3.74661143e+03	3.30871760e+01	8.14941652e-03
3.83040000e+01	3.74664447e+03	3.29045365e+01	8.14938021e-03
3.83050000e+01	3.74667733e+03	3.27217756e+01	8.14934410e-03
3.83060000e+01	3.74671000e+03	3.25388940e+01	8.14930818e-03
3.83070000e+01	3.74674250e+03	3.23558924e+01	8.14927247e-03
3.83080000e+01	3.74677481e+03	3.21727716e+01	8.14923696e-03
3.83090000e+01	3.74680693e+03	3.19895323e+01	8.14920166e-03
3.83100000e+01	3.74683887e+03	3.18061752e+01	8.14916655e-03
3.83110000e+01	3.74687063e+03	3.16227012e+01	8.14913165e-03
3.83120000e+01	3.74690221e+03	3.14391109e+01	8.14909694e-03
3.83130000e+01	3.74693360e+03	3.12554051e+01	8.14906244e-03
3.83140000e+01	3.74696481e+03	3.10715844e+01	8.14902815e-03
3.83150000e+01	3.74699584e+03	3.08876498e+01	8.14899405e-03
3.83160000e+01	3.74702668e+03	3.07036019e+01	8.14896016e-03
3.83170000e+01	3.74705734e+03	3.05194414e+01	8.14892647e-03
3.83180000e+01	3.74708781e+03	3.03351691e+01	8.14889298e-03
3.83190000e+01	3.74711810e+03	3.01507858e+01	8.14885969e-03
3.83200000e+01	3.74714821e+03	2.99662921e+01	8.14882661e-03
3.83210000e+01	3.74717813e+03	2.97816889e+01	8.14879373e-03
3.83220000e+01	3.74720786e+03	2.95969768e+01	8.14876105e-03
3.83230000e+01	3.74723741e+03	2.94121567e+01	8.14872858e-03
3.83240000e+01	3.74726678e+03	2.92272292e+01	8.14869631e-03
3.83250000e+01	3.74729596e+03	2.90421952e+01	8.14866424e-03
3.83260000e+01	3.74732496e+03	2.88570553e+01	8.14863238e-03
3.83270000e+01	3.74735377e+03	2.86718103e+01	8.14860072e-03
3.83280000e+01	3.74738240e+03	2.84864610e+01	8.14856927e-03
3.83290000e+01	3.74741084e+03	2.83010081e+01	8.14853801e-03
3.83300000e+01	3.74743910e+03	2.81154523e+01	8.14850697e-03
3.83310000e+01	3.74746717e+03	2.79297944e+01	8.14847612e-03
3.83320000e+01	3.74749505e+03	2.77440352e+01	8.14844548e-03
3.83330000e+01	3.74752275e+03	2.75581754e+01	8.14841505e-03
3.83340000e+01	3.74755027e+03	2.73722157e+01	8.14838482e-03
3.83350000e+01	3.74757759e+03	2.71861570e+01	8.14835479e-03
3.83360000e+01	3.74760474e+03	2.69999999e+01	8.14832497e-03
3.83370000e+01	3.74763169e+03	2.68137452e+01	8.14829535e-03
3.83380000e+01	3.74765846e+03	2.66273936e+01	8.14826594e-03
3.83390000e+01	3.74768505e+03	2.64409460e+01	8.14823673e-03
3.83400000e+01	3.74771144e+03	2.62544030e+01	8.14820773e-03
3.83410000e+01	3.74773765e+03	2.60677654e+01	8.14817894e-03
3.83420000e+01	3.74776368e+03	2.58810340e+01	8.14815034e-03
3.83430000e+01	3.74778951e+03	2.56942095e+01	8.14812196e-03
3.83440000e+01	3.74781516e+03	2.55072926e+01	8.14809378e-03
3.83450000e+01	3.74784063e+03	2.53202842e+01	8.14806580e-03
3.83460000e+01	3.74786590e+03	2.51331850e+01	8.14803803e-03
3.83470000e+01	3.74789099e+03	2.49459957e+01	8.14801047e-03
3.83480000e+01	3.74791590e+03	2.47587170e+01	8.14798311e-03
3.83490000e+01	3.74794061e+03	2.45713498e+01	8.14795596e-03
3.83500000e+01	3.74796514e+03	2.43838948e+01	8.14792901e-03
3.83510000e+01	3.74798948e+03	2.41963528e+01	8.14790227e-03
3.83520000e+01	3.74801363e+03	2.40087245e+01	8.14787573e-03
3.83530000e+01	3.74803760e+03	2.38210106e+01	8.14784941e-03
3.83540000e+01	3.74806138e+03	2.36332119e+01	8.14782328e-03
3.83550000e+01	3.74808497e+03	2.34453293e+01	8.14779737e-03
3.83560000e+01	3.74810837e+03	2.32573633e+01	8.14777166e-03
3.83570000e+01	3.74813159e+03	2.30693148e+01	8.14774616e-03
3.83580000e+01	3.74815461e+03	2.28811846e+01	8.14772086e-03
3.83590000e+01	3.74817745e+03	2.26929734e+01	8.14769577e-03
3.83600000e+01	3.74820010e+03	2.25046820e+01	8.14767089e-03
3.83610000e+01	3.74822256e+03	2.23163110e+01	8.14764621e-03
3.83620000e+01	3.74824484e+03	2.21278614e+01	8.14762175e-03
3.83630000e+01	3.74826692e+03	2.19393338e+01	8.14759749e-03
3.83640000e+01	3.74828882e+03	2.17507290e+01	8.14757343e-03
3.83650000e+01	3.74831053e+03	2.15620477e+01	8.14754959e-03
3.83660000e+01	3.74833205e+03	2.13732908e+01	8.14752595e-03
3.83670000e+01	3.74835338e+03	2.11844589e+01	8.14750251e-03
3.83680000e+01	3.74837452e+03	2.09955529e+01	8.14747929e-03
3.83690000e+01	3.74839548e+03	2.08065734e+01	8.14745627e-03
3.83700000e+01	3.74841624e+03	2.06175213e+01	8.14743346e-03
3.83710000e+01	3.74843682e+03	2.04283974e+01	8.14741086e-03
3.83720000e+01	3.74845720e+03	2.02392023e+01	8.14738847e-03
3.83730000e+01	3.74847740e+03	2.00499369e+01	8.14736628e-03
3.83740000e+01	3.74849741e+03	1.98606018e+01	8.14734430e-03
3.83750000e+01	3.74851723e+03	1.96711979e+01	8.14732253e-03
3.83760000e+01	3.74853686e+03	1.94817260e+01	8.14730097e-03
3.83770000e+01	3.74855630e+03	1.92921867e+01	8.14727962e-03
3.83780000e+01	3.74857555e+03	1.91025809e+01	8.14725847e-03
3.83790000e+01	3.74859461e+03	1.89129093e+01	8.14723754e-03
3.83800000e+01	3.74861348e+03	1.87231726e+01	8.14721681e-03
3.83810000e+01	3.74863217e+03	1.85333717e+01	8.14719629e-03
3.83820000e+01	3.74865066e+03	1.83435073e+01	8.14717597e-03
3.83830000e+01	3.74866896e+03	1.81535802e+01	8.14715587e-03
3.83840000e+01	3.74868707e+03	1.79635911e+01	8.14713598e-03
3.83850000e+01	3.74870500e+03	1.77735408e+01	8.14711629e-03
3.83860000e+01	3.74872273e+03	1.75834301e+01	8.14709681e-03
3.83870000e+01	3.74874027e+03	1.73932596e+01	8.14707754e-03
3.83880000e+01	3.74875762e+03	1.72030303e+01	8.14705848e-03
3.83890000e+01	3.74877479e+03	1.70127428e+01	8.14703963e-03
3.83900000e+01	3.74879176e+03	1.68223979e+01	8.14702099e-03
3.83910000e+01	3.74880854e+03	1.66319964e+01	8.14700256e-03
3.83920000e+01	3.74882513e+03	1.64415390e+01	8.14698434e-03
3.83930000e+01	3.74884153e+03	1.62510266e+01	8.14696632e-03
3.83940000e+01	3.74885774e+03	1.60604598e+01	8.14694852e-03
3.83950000e+01	3.74887376e+03	1.58698394e+01	8.14693092e-03
3.83960000e+01	3.74888959e+03	1.56791663e+01	8.14691353e-03
3.83970000e+01	3.74890523e+03	1.54884412e+01	8.14689636e-03
3.83980000e+01	3.74892068e+03	1.52976647e+01	8.14687939e-03
3.83990000e+01	3.74893594e+03	1.51068378e+01	8.14686263e-03
3.84000000e+01	3.74895100e+03	1.49159612e+01	8.14684608e-03
3.84010000e+01	3.74896588e+03	1.47250356e+01	8.14682974e-03
3.84020000e+01	3.74898057e+03	1.45340618e+01	8.14681361e-03
3.84030000e+01	3.74899506e+03	1.43430405e+01	8.14679769e-03
3.84040000e+01	3.74900936e+03	1.41519726e+01	8.14678198e-03
3.84050000e+01	3.74902348e+03	1.39608588e+01	8.14676648e-03
3.84060000e+01	3.74903740e+03	1.37696999e+01	8.14675119e-03
3.84070000e+01	3.74905113e+03	1.35784967e+01	8.14673611e-03
3.84080000e+01	3.74906467e+03	1.33872498e+01	8.14672124e-03
3.84090000e+01	3.74907801e+03	1.31959601e+01	8.14670658e-03
3.84100000e+01	3.74909117e+03	1.30046283e+01	8.14669213e-03
3.84110000e+01	3.74910413e+03	1.28132553e+01	8.14667789e-03
3.84120000e+01	3.74911691e+03	1.26218417e+01	8.14666386e-03
3.84130000e+01	3.74912949e+03	1.24303884e+01	8.14665004e-03
3.84140000e+01	3.74914188e+03	1.22388961e+01	8.14663643e-03
3.84150000e+01	3.74915408e+03	1.20473656e+01	8.14662303e-03
3.84160000e+01	3.74916609e+03	1.18557976e+01	8.14660984e-03
3.84170000e+01	3.74917791e+03	1.16641930e+01	8.14659686e-03
3.84180000e+01	3.74918953e+03	1.14725524e+01	8.14658409e-03
3.84190000e+01	3.74920096e+03	1.12808767e+01	8.14657153e-03
3.84200000e+01	3.74921221e+03	1.10891667e+01	8.14655919e-03
3.84210000e+01	3.74922326e+03	1.08974230e+01	8.14654705e-03
3.84220000e+01	3.74923411e+03	1.07056465e+01	8.14653512e-03
3.84230000e+01	3.74924478e+03	1.05138379e+01	8.14652340e-03
3.84240000e+01	3.74925526e+03	1.03219980e+01	8.14651190e-03
3.84250000e+01	3.74926554e+03	1.01301276e+01	8.14650060e-03
3.84260000e+01	3.74927563e+03	9.93822744e+00	8.14648952e-03
3.84270000e+01	3.74928553e+03	9.74629828e+00	8.14647864e-03
3.84280000e+01	3.74929524e+03	9.55434090e+00	8.14646798e-03
3.84290000e+01	3.74930475e+03	9.36235607e+00	8.14645753e-03
3.84300000e+01	3.74931408e+03	9.17034456e+00	8.14644729e-03
3.84310000e+01	3.74932321e+03	8.97830713e+00	8.14643725e-03
3.84320000e+01	3.74933215e+03	8.78624457e+00	8.14642743e-03
3.84330000e+01	3.74934089e+03	8.59415762e+00	8.14641782e-03
3.84340000e+01	3.74934945e+03	8.40204708e+00	8.14640843e-03
3.84350000e+01	3.74935781e+03	8.20991370e+00	8.14639924e-03
3.84360000e+01	3.74936598e+03	8.01775826e+00	8.14639026e-03
3.84370000e+01	3.74937396e+03	7.82558152e+00	8.14638149e-03
3.84380000e+01	3.74938175e+03	7.63338426e+00	8.14637294e-03
3.84390000e+01	3.74938935e+03	7.44116724e+00	8.14636460e-03
3.84400000e+01	3.74939675e+03	7.24893124e+00	8.14635646e-03
3.84410000e+01	3.74940396e+03	7.05667703e+00	8.14634854e-03
3.84420000e+01	3.74941098e+03	6.86440537e+00	8.14634083e-03
