3.74490000e+01	3.68585170e+03	8.74246777e+01	1.78671615e-02
3.74500000e+01	3.68593913e+03	8.75148947e+01	1.78669108e-02
3.74510000e+01	3.68602666e+03	8.76047566e+01	1.78666599e-02
3.74520000e+01	3.68611428e+03	8.76942630e+01	1.78664086e-02
3.74530000e+01	3.68620198e+03	8.77834135e+01	1.78661572e-02
3.74540000e+01	3.68628978e+03	8.78722078e+01	1.78659055e-02
3.74550000e+01	3.68637766e+03	8.79606455e+01	1.78656535e-02
3.74560000e+01	3.68646563e+03	8.80487264e+01	1.78654013e-02
3.74570000e+01	3.68655369e+03	8.81364500e+01	1.78651489e-02
3.74580000e+01	3.68664183e+03	8.82238161e+01	1.78648962e-02
3.74590000e+01	3.68673007e+03	8.83108242e+01	1.78646433e-02
3.74600000e+01	3.68681838e+03	8.83974742e+01	1.78643901e-02
3.74610000e+01	3.68690679e+03	8.84837656e+01	1.78641367e-02
3.74620000e+01	3.68699528e+03	8.85696982e+01	1.78638831e-02
3.74630000e+01	3.68708386e+03	8.86552715e+01	1.78636292e-02
3.74640000e+01	3.68717252e+03	8.87404853e+01	1.78633751e-02
3.74650000e+01	3.68726127e+03	8.88253392e+01	1.78631207e-02
3.74660000e+01	3.68735010e+03	8.89098330e+01	1.78628661e-02
3.74670000e+01	3.68743902e+03	8.89939663e+01	1.78626113e-02
3.74680000e+01	3.68752802e+03	8.90777388e+01	1.78623563e-02
3.74690000e+01	3.68761710e+03	8.91611501e+01	1.78621010e-02
3.74700000e+01	3.68770626e+03	8.92442000e+01	1.78618455e-02
3.74710000e+01	3.68779551e+03	8.93268881e+01	1.78615897e-02
3.74720000e+01	3.68788484e+03	8.94092141e+01	1.78613337e-02
3.74730000e+01	3.68797426e+03	8.94911777e+01	1.78610775e-02
3.74740000e+01	3.68806375e+03	8.95727787e+01	1.78608211e-02
3.74750000e+01	3.68815333e+03	8.96540166e+01	1.78605645e-02
3.74760000e+01	3.68824298e+03	8.97348912e+01	1.78603076e-02
3.74770000e+01	3.68833272e+03	8.98154021e+01	1.78600505e-02
3.74780000e+01	3.68842254e+03	8.98955492e+01	1.78597932e-02
3.74790000e+01	3.68851243e+03	8.99753320e+01	1.78595356e-02
3.74800000e+01	3.68860241e+03	9.00547502e+01	1.78592779e-02
3.74810000e+01	3.68869247e+03	9.01338037e+01	1.78590199e-02
3.74820000e+01	3.68878260e+03	9.02124920e+01	1.78587617e-02
3.74830000e+01	3.68887281e+03	9.02908148e+01	1.78585033e-02
3.74840000e+01	3.68896310e+03	9.03687720e+01	1.78582447e-02
3.74850000e+01	3.68905347e+03	9.04463631e+01	1.78579858e-02
3.74860000e+01	3.68914392e+03	9.05235878e+01	1.78577268e-02
3.74870000e+01	3.68923444e+03	9.06004460e+01	1.78574675e-02
3.74880000e+01	3.68932504e+03	9.06769373e+01	1.78572080e-02
3.74890000e+01	3.68941571e+03	9.07530614e+01	1.78569484e-02
3.74900000e+01	3.68950646e+03	9.08288180e+01	1.78566885e-02
3.74910000e+01	3.68959729e+03	9.09042069e+01	1.78564284e-02
3.74920000e+01	3.68968819e+03	9.09792277e+01	1.78561681e-02
3.74930000e+01	3.68977917e+03	9.10538801e+01	1.78559075e-02
3.74940000e+01	3.68987022e+03	9.11281640e+01	1.78556468e-02
3.74950000e+01	3.68996134e+03	9.12020790e+01	1.78553859e-02
3.74960000e+01	3.69005254e+03	9.12756248e+01	1.78551248e-02
3.74970000e+01	3.69014381e+03	9.13488012e+01	1.78548634e-02
3.74980000e+01	3.69023515e+03	9.14216079e+01	1.78546019e-02
3.74990000e+01	3.69032657e+03	9.14940446e+01	1.78543402e-02
3.75000000e+01	3.69041805e+03	9.15661110e+01	1.78540783e-02
3.75010000e+01	3.69050961e+03	9.16378069e+01	1.78538161e-02
3.75020000e+01	3.69060125e+03	9.17091319e+01	1.78535538e-02
3.75030000e+01	3.69069295e+03	9.17800859e+01	1.78532913e-02
3.75040000e+01	3.69078472e+03	9.18506686e+01	1.78530286e-02
3.75050000e+01	3.69087656e+03	9.19208797e+01	1.78527657e-02
3.75060000e+01	3.69096848e+03	9.19907189e+01	1.78525026e-02
3.75070000e+01	3.69106046e+03	9.20601860e+01	1.78522393e-02
3.75080000e+01	3.69115251e+03	9.21292807e+01	1.78519759e-02
3.75090000e+01	3.69124463e+03	9.21980027e+01	1.78517122e-02
3.75100000e+01	3.69133682e+03	9.22663519e+01	1.78514484e-02
3.75110000e+01	3.69142907e+03	9.23343279e+01	1.78511843e-02
3.75120000e+01	3.69152140e+03	9.24019304e+01	1.78509201e-02
3.75130000e+01	3.69161379e+03	9.24691594e+01	1.78506557e-02
3.75140000e+01	3.69170625e+03	9.25360144e+01	1.78503911e-02
3.75150000e+01	3.69179877e+03	9.26024952e+01	1.78501264e-02
3.75160000e+01	3.69189136e+03	9.26686017e+01	1.78498614e-02
3.75170000e+01	3.69198402e+03	9.27343334e+01	1.78495963e-02
3.75180000e+01	3.69207674e+03	9.27996903e+01	1.78493310e-02
3.75190000e+01	3.69216953e+03	9.28646721e+01	1.78490655e-02
3.75200000e+01	3.69226238e+03	9.29292784e+01	1.78487998e-02
3.75210000e+01	3.69235530e+03	9.29935091e+01	1.78485340e-02
3.75220000e+01	3.69244828e+03	9.30573640e+01	1.78482680e-02
3.75230000e+01	3.69254132e+03	9.31208427e+01	1.78480018e-02
3.75240000e+01	3.69263443e+03	9.31839451e+01	1.78477355e-02
3.75250000e+01	3.69272759e+03	9.32466710e+01	1.78474689e-02
3.75260000e+01	3.69282083e+03	9.33090200e+01	1.78472022e-02
3.75270000e+01	3.69291412e+03	9.33709920e+01	1.78469354e-02
3.75280000e+01	3.69300747e+03	9.34325867e+01	1.78466683e-02
3.75290000e+01	3.69310089e+03	9.34938039e+01	1.78464011e-02
3.75300000e+01	3.69319437e+03	9.35546435e+01	1.78461338e-02
3.75310000e+01	3.69328791e+03	9.36151050e+01	1.78458662e-02
3.75320000e+01	3.69338150e+03	9.36751884e+01	1.78455985e-02
3.75330000e+01	3.69347516e+03	9.37348934e+01	1.78453307e-02
3.75340000e+01	3.69356888e+03	9.37942198e+01	1.78450627e-02
3.75350000e+01	3.69366265e+03	9.38531674e+01	1.78447945e-02
3.75360000e+01	3.69375649e+03	9.39117359e+01	1.78445262e-02
3.75370000e+01	3.69385038e+03	9.39699251e+01	1.78442577e-02
3.75380000e+01	3.69394433e+03	9.40277349e+01	1.78439890e-02
3.75390000e+01	3.69403834e+03	9.40851650e+01	1.78437202e-02
3.75400000e+01	3.69413241e+03	9.41422151e+01	1.78434513e-02
3.75410000e+01	3.69422653e+03	9.41988852e+01	1.78431821e-02
3.75420000e+01	3.69432071e+03	9.42551749e+01	1.78429129e-02
3.75430000e+01	3.69441494e+03	9.43110841e+01	1.78426435e-02
3.75440000e+01	3.69450923e+03	9.43666126e+01	1.78423739e-02
3.75450000e+01	3.69460358e+03	9.44217602e+01	1.78421042e-02
3.75460000e+01	3.69469798e+03	9.44765266e+01	1.78418343e-02
3.75470000e+01	3.69479243e+03	9.45309117e+01	1.78415643e-02
3.75480000e+01	3.69488694e+03	9.45849152e+01	1.78412941e-02
3.75490000e+01	3.69498150e+03	9.46385370e+01	1.78410238e-02
3.75500000e+01	3.69507612e+03	9.46917769e+01	1.78407534e-02
3.75510000e+01	3.69517079e+03	9.47446346e+01	1.78404828e-02
3.75520000e+01	3.69526551e+03	9.47971100e+01	1.78402121e-02
3.75530000e+01	3.69536028e+03	9.48492030e+01	1.78399412e-02
3.75540000e+01	3.69545510e+03	9.49009132e+01	1.78396702e-02
3.75550000e+01	3.69554998e+03	9.49522405e+01	1.78393991e-02
3.75560000e+01	3.69564491e+03	9.50031848e+01	1.78391278e-02
3.75570000e+01	3.69573989e+03	9.50537458e+01	1.78388563e-02
3.75580000e+01	3.69583491e+03	9.51039234e+01	1.78385848e-02
3.75590000e+01	3.69592999e+03	9.51537173e+01	1.78383131e-02
3.75600000e+01	3.69602512e+03	9.52031275e+01	1.78380413e-02
3.75610000e+01	3.69612030e+03	9.52521536e+01	1.78377693e-02
3.75620000e+01	3.69621552e+03	9.53007956e+01	1.78374973e-02
3.75630000e+01	3.69631079e+03	9.53490533e+01	1.78372250e-02
3.75640000e+01	3.69640612e+03	9.53969265e+01	1.78369527e-02
3.75650000e+01	3.69650149e+03	9.54444150e+01	1.78366802e-02
3.75660000e+01	3.69659690e+03	9.54915186e+01	1.78364076e-02
3.75670000e+01	3.69669236e+03	9.55382372e+01	1.78361349e-02
3.75680000e+01	3.69678787e+03	9.55845706e+01	1.78358621e-02
3.75690000e+01	3.69688343e+03	9.56305187e+01	1.78355891e-02
3.75700000e+01	3.69697903e+03	9.56760813e+01	1.78353160e-02
3.75710000e+01	3.69707468e+03	9.57212581e+01	1.78350428e-02
3.75720000e+01	3.69717037e+03	9.57660492e+01	1.78347695e-02
3.75730000e+01	3.69726610e+03	9.58104542e+01	1.78344961e-02
3.75740000e+01	3.69736188e+03	9.58544731e+01	1.78342225e-02
3.75750000e+01	3.69745771e+03	9.58981056e+01	1.78339488e-02
3.75760000e+01	3.69755357e+03	9.59413517e+01	1.78336750e-02
3.75770000e+01	3.69764948e+03	9.59842111e+01	1.78334011e-02
3.75780000e+01	3.69774544e+03	9.60266837e+01	1.78331271e-02
3.75790000e+01	3.69784143e+03	9.60687695e+01	1.78328530e-02
3.75800000e+01	3.69793747e+03	9.61104681e+01	1.78325788e-02
3.75810000e+01	3.69803354e+03	9.61517795e+01	1.78323044e-02
3.75820000e+01	3.69812966e+03	9.61927036e+01	1.78320300e-02
3.75830000e+01	3.69822582e+03	9.62332401e+01	1.78317554e-02
3.75840000e+01	3.69832202e+03	9.62733890e+01	1.78314807e-02
3.75850000e+01	3.69841826e+03	9.63131500e+01	1.78312060e-02
3.75860000e+01	3.69851454e+03	9.63525231e+01	1.78309311e-02
3.75870000e+01	3.69861086e+03	9.63915082e+01	1.78306561e-02
3.75880000e+01	3.69870722e+03	9.64301050e+01	1.78303810e-02
3.75890000e+01	3.69880361e+03	9.64683135e+01	1.78301058e-02
3.75900000e+01	3.69890004e+03	9.65061335e+01	1.78298306e-02
3.75910000e+01	3.69899651e+03	9.65435648e+01	1.78295552e-02
3.75920000e+01	3.69909302e+03	9.65806075e+01	1.78292797e-02
3.75930000e+01	3.69918957e+03	9.66172612e+01	1.78290041e-02
3.75940000e+01	3.69928615e+03	9.66535260e+01	1.78287285e-02
3.75950000e+01	3.69938276e+03	9.66894016e+01	1.78284527e-02
3.75960000e+01	3.69947942e+03	9.67248879e+01	1.78281769e-02
3.75970000e+01	3.69957610e+03	9.67599849e+01	1.78279009e-02
3.75980000e+01	3.69967283e+03	9.67946924e+01	1.78276249e-02
3.75990000e+01	3.69976958e+03	9.68290103e+01	1.78273488e-02
3.76000000e+01	3.69986637e+03	9.68629385e+01	1.78270726e-02
3.76010000e+01	3.69996320e+03	9.68964768e+01	1.78267963e-02
3.76020000e+01	3.70006005e+03	9.69296251e+01	1.78265199e-02
3.76030000e+01	3.70015694e+03	9.69623834e+01	1.78262434e-02
3.76040000e+01	3.70025387e+03	9.69947514e+01	1.78259669e-02
3.76050000e+01	3.70035082e+03	9.70267292e+01	1.78256902e-02
3.76060000e+01	3.70044781e+03	9.70583166e+01	1.78254135e-02
3.76070000e+01	3.70054483e+03	9.70895135e+01	1.78251367e-02
3.76080000e+01	3.70064188e+03	9.71203197e+01	1.78248599e-02
3.76090000e+01	3.70073896e+03	9.71507352e+01	1.78245829e-02
3.76100000e+01	3.70083607e+03	9.71807599e+01	1.78243059e-02
3.76110000e+01	3.70093320e+03	9.72103937e+01	1.78240288e-02
3.76120000e+01	3.70103037e+03	9.72396365e+01	1.78237516e-02
3.76130000e+01	3.70112757e+03	9.72684881e+01	1.78234743e-02
3.76140000e+01	3.70122480e+03	9.72969485e+01	1.78231970e-02
3.76150000e+01	3.70132205e+03	9.73250177e+01	1.78229196e-02
3.76160000e+01	3.70141933e+03	9.73526954e+01	1.78226422e-02
3.76170000e+01	3.70151664e+03	9.73799816e+01	1.78223646e-02
3.76180000e+01	3.70161398e+03	9.74068763e+01	1.78220870e-02
3.76190000e+01	3.70171134e+03	9.74333792e+01	1.78218094e-02
3.76200000e+01	3.70180873e+03	9.74594905e+01	1.78215316e-02
3.76210000e+01	3.70190615e+03	9.74852099e+01	1.78212538e-02
3.76220000e+01	3.70200359e+03	9.75105373e+01	1.78209760e-02
3.76230000e+01	3.70210106e+03	9.75354728e+01	1.78206980e-02
3.76240000e+01	3.70219855e+03	9.75600162e+01	1.78204201e-02
3.76250000e+01	3.70229606e+03	9.75841674e+01	1.78201420e-02
3.76260000e+01	3.70239360e+03	9.76079264e+01	1.78198639e-02
3.76270000e+01	3.70249116e+03	9.76312931e+01	1.78195857e-02
3.76280000e+01	3.70258875e+03	9.76542673e+01	1.78193075e-02
3.76290000e+01	3.70268636e+03	9.76768492e+01	1.78190293e-02
3.76300000e+01	3.70278399e+03	9.76990385e+01	1.78187509e-02
3.76310000e+01	3.70288164e+03	9.77208352e+01	1.78184725e-02
3.76320000e+01	3.70297931e+03	9.77422392e+01	1.78181941e-02
3.76330000e+01	3.70307701e+03	9.77632505e+01	1.78179156e-02
3.76340000e+01	3.70317472e+03	9.77838691e+01	1.78176371e-02
3.76350000e+01	3.70327246e+03	9.78040947e+01	1.78173585e-02
3.76360000e+01	3.70337021e+03	9.78239275e+01	1.78170799e-02
3.76370000e+01	3.70346799e+03	9.78433673e+01	1.78168012e-02
3.76380000e+01	3.70356579e+03	9.78624140e+01	1.78165225e-02
3.76390000e+01	3.70366360e+03	9.78810677e+01	1.78162437e-02
3.76400000e+01	3.70376143e+03	9.78993282e+01	1.78159649e-02
3.76410000e+01	3.70385928e+03	9.79171955e+01	1.78156861e-02
3.76420000e+01	3.70395715e+03	9.79346696e+01	1.78154072e-02
3.76430000e+01	3.70405503e+03	9.79517503e+01	1.78151282e-02
3.76440000e+01	3.70415294e+03	9.79684378e+01	1.78148493e-02
3.76450000e+01	3.70425085e+03	9.79847318e+01	1.78145703e-02
3.76460000e+01	3.70434879e+03	9.80006324e+01	1.78142912e-02
3.76470000e+01	3.70444674e+03	9.80161395e+01	1.78140121e-02
3.76480000e+01	3.70454470e+03	9.80312531e+01	1.78137330e-02
3.76490000e+01	3.70464268e+03	9.80459731e+01	1.78134539e-02
3.76500000e+01	3.70474068e+03	9.80602996e+01	1.78131747e-02
3.76510000e+01	3.70483869e+03	9.80742324e+01	1.78128955e-02
3.76520000e+01	3.70493671e+03	9.80877715e+01	1.78126162e-02
3.76530000e+01	3.70503474e+03	9.81009170e+01	1.78123370e-02
3.76540000e+01	3.70513279e+03	9.81136686e+01	1.78120577e-02
3.76550000e+01	3.70523085e+03	9.81260266e+01	1.78117784e-02
3.76560000e+01	3.70532893e+03	9.81379907e+01	1.78114990e-02
3.76570000e+01	3.70542701e+03	9.81495610e+01	1.78112196e-02
3.76580000e+01	3.70552511e+03	9.81607374e+01	1.78109402e-02
3.76590000e+01	3.70562321e+03	9.81715200e+01	1.78106608e-02
3.76600000e+01	3.70572133e+03	9.81819087e+01	1.78103814e-02
3.76610000e+01	3.70581946e+03	9.81919034e+01	1.78101019e-02
3.76620000e+01	3.70591760e+03	9.82015042e+01	1.78098225e-02
3.76630000e+01	3.70601574e+03	9.82107111e+01	1.78095430e-02
3.76640000e+01	3.70611390e+03	9.82195240e+01	1.78092635e-02
3.76650000e+01	3.70621207e+03	9.82279429e+01	1.78089839e-02
3.76660000e+01	3.70631024e+03	9.82359678e+01	1.78087044e-02
3.76670000e+01	3.70640842e+03	9.82435987e+01	1.78084249e-02
3.76680000e+01	3.70650661e+03	9.82508356e+01	1.78081453e-02
3.76690000e+01	3.70660480e+03	9.82576784e+01	1.78078657e-02
3.76700000e+01	3.70670300e+03	9.82641272e+01	1.78075861e-02
3.76710000e+01	3.70680121e+03	9.82701820e+01	1.78073065e-02
3.76720000e+01	3.70689942e+03	9.82758427e+01	1.78070269e-02
3.76730000e+01	3.70699764e+03	9.82811094e+01	1.78067473e-02
3.76740000e+01	3.70709587e+03	9.82859820e+01	1.78064677e-02
3.76750000e+01	3.70719410e+03	9.82904605e+01	1.78061881e-02
3.76760000e+01	3.70729233e+03	9.82945451e+01	1.78059085e-02
3.76770000e+01	3.70739057e+03	9.82982356e+01	1.78056289e-02
3.76780000e+01	3.70748881e+03	9.83015320e+01	1.78053493e-02
3.76790000e+01	3.70758705e+03	9.83044345e+01	1.78050697e-02
3.76800000e+01	3.70768530e+03	9.83069429e+01	1.78047900e-02
3.76810000e+01	3.70778355e+03	9.83090573e+01	1.78045104e-02
3.76820000e+01	3.70788180e+03	9.83107777e+01	1.78042308e-02
3.76830000e+01	3.70798005e+03	9.83121041e+01	1.78039512e-02
3.76840000e+01	3.70807830e+03	9.83130366e+01	1.78036716e-02
3.76850000e+01	3.70817655e+03	9.83135751e+01	1.78033920e-02
3.76860000e+01	3.70827481e+03	9.83137197e+01	1.78031125e-02
3.76870000e+01	3.70837306e+03	9.83134704e+01	1.78028329e-02
3.76880000e+01	3.70847132e+03	9.83128272e+01	1.78025533e-02
3.76890000e+01	3.70856957e+03	9.83117901e+01	1.78022738e-02
3.76900000e+01	3.70866782e+03	9.83103592e+01	1.78019942e-02
3.76910000e+01	3.70876607e+03	9.83085345e+01	1.78017147e-02
3.76920000e+01	3.70886432e+03	9.83063160e+01	1.78014352e-02
3.76930000e+01	3.70896256e+03	9.83037037e+01	1.78011557e-02
3.76940000e+01	3.70906081e+03	9.83006977e+01	1.78008762e-02
3.76950000e+01	3.70915904e+03	9.82972980e+01	1.78005968e-02
3.76960000e+01	3.70925728e+03	9.82935047e+01	1.78003174e-02
3.76970000e+01	3.70935551e+03	9.82893178e+01	1.78000379e-02
3.76980000e+01	3.70945374e+03	9.82847372e+01	1.77997585e-02
3.76990000e+01	3.70955196e+03	9.82797631e+01	1.77994792e-02
3.77000000e+01	3.70965018e+03	9.82743956e+01	1.77991998e-02
3.77010000e+01	3.70974839e+03	9.82686345e+01	1.77989205e-02
3.77020000e+01	3.70984660e+03	9.82624801e+01	1.77986412e-02
3.77030000e+01	3.70994480e+03	9.82559323e+01	1.77983619e-02
3.77040000e+01	3.71004299e+03	9.82489911e+01	1.77980827e-02
3.77050000e+01	3.71014118e+03	9.82416567e+01	1.77978035e-02
3.77060000e+01	3.71023935e+03	9.82339290e+01	1.77975243e-02
3.77070000e+01	3.71033752e+03	9.82258082e+01	1.77972452e-02
3.77080000e+01	3.71043569e+03	9.82172943e+01	1.77969661e-02
3.77090000e+01	3.71053384e+03	9.82083873e+01	1.77966870e-02
3.77100000e+01	3.71063198e+03	9.81990873e+01	1.77964079e-02
3.77110000e+01	3.71073012e+03	9.81893943e+01	1.77961289e-02
3.77120000e+01	3.71082824e+03	9.81793085e+01	1.77958500e-02
3.77130000e+01	3.71092636e+03	9.81688298e+01	1.77955710e-02
3.77140000e+01	3.71102446e+03	9.81579584e+01	1.77952921e-02
3.77150000e+01	3.71112255e+03	9.81466942e+01	1.77950133e-02
3.77160000e+01	3.71122064e+03	9.81350375e+01	1.77947345e-02
3.77170000e+01	3.71131870e+03	9.81229881e+01	1.77944557e-02
3.77180000e+01	3.71141676e+03	9.81105463e+01	1.77941770e-02
3.77190000e+01	3.71151481e+03	9.80977120e+01	1.77938983e-02
3.77200000e+01	3.71161284e+03	9.80844854e+01	1.77936197e-02
3.77210000e+01	3.71171086e+03	9.80708665e+01	1.77933411e-02
3.77220000e+01	3.71180886e+03	9.80568554e+01	1.77930626e-02
3.77230000e+01	3.71190685e+03	9.80424522e+01	1.77927841e-02
3.77240000e+01	3.71200483e+03	9.80276569e+01	1.77925056e-02
3.77250000e+01	3.71210279e+03	9.80124696e+01	1.77922273e-02
3.77260000e+01	3.71220073e+03	9.79968905e+01	1.77919489e-02
3.77270000e+01	3.71229866e+03	9.79809196e+01	1.77916707e-02
3.77280000e+01	3.71239658e+03	9.79645569e+01	1.77913924e-02
3.77290000e+01	3.71249447e+03	9.79478026e+01	1.77911143e-02
3.77300000e+01	3.71259235e+03	9.79306568e+01	1.77908362e-02
3.77310000e+01	3.71269022e+03	9.79131195e+01	1.77905581e-02
3.77320000e+01	3.71278806e+03	9.78951909e+01	1.77902801e-02
3.77330000e+01	3.71288589e+03	9.78768709e+01	1.77900022e-02
3.77340000e+01	3.71298370e+03	9.78581598e+01	1.77897243e-02
3.77350000e+01	3.71308149e+03	9.78390577e+01	1.77894465e-02
3.77360000e+01	3.71317926e+03	9.78195645e+01	1.77891688e-02
3.77370000e+01	3.71327701e+03	9.77996805e+01	1.77888911e-02
3.77380000e+01	3.71337474e+03	9.77794057e+01	1.77886135e-02
3.77390000e+01	3.71347245e+03	9.77587402e+01	1.77883360e-02
3.77400000e+01	3.71357014e+03	9.77376841e+01	1.77880585e-02
3.77410000e+01	3.71366781e+03	9.77162375e+01	1.77877811e-02
3.77420000e+01	3.71376545e+03	9.76944006e+01	1.77875037e-02
3.77430000e+01	3.71386308e+03	9.76721735e+01	1.77872265e-02
3.77440000e+01	3.71396068e+03	9.76495562e+01	1.77869493e-02
3.77450000e+01	3.71405826e+03	9.76265488e+01	1.77866722e-02
3.77460000e+01	3.71415582e+03	9.76031516e+01	1.77863951e-02
3.77470000e+01	3.71425335e+03	9.75793645e+01	1.77861182e-02
3.77480000e+01	3.71435086e+03	9.75551878e+01	1.77858413e-02
3.77490000e+01	3.71444834e+03	9.75306214e+01	1.77855645e-02
3.77500000e+01	3.71454580e+03	9.75056657e+01	1.77852878e-02
3.77510000e+01	3.71464324e+03	9.74803206e+01	1.77850111e-02
3.77520000e+01	3.71474065e+03	9.74545862e+01	1.77847345e-02
3.77530000e+01	3.71483803e+03	9.74284628e+01	1.77844580e-02
3.77540000e+01	3.71493539e+03	9.74019505e+01	1.77841816e-02
3.77550000e+01	3.71503272e+03	9.73750493e+01	1.77839053e-02
3.77560000e+01	3.71513002e+03	9.73477594e+01	1.77836291e-02
3.77570000e+01	3.71522730e+03	9.73200810e+01	1.77833530e-02
3.77580000e+01	3.71532455e+03	9.72920141e+01	1.77830769e-02
3.77590000e+01	3.71542177e+03	9.72635589e+01	1.77828009e-02
3.77600000e+01	3.71551896e+03	9.72347155e+01	1.77825251e-02
3.77610000e+01	3.71561612e+03	9.72054841e+01	1.77822493e-02
3.77620000e+01	3.71571325e+03	9.71758648e+01	1.77819736e-02
3.77630000e+01	3.71581036e+03	9.71458578e+01	1.77816980e-02
3.77640000e+01	3.71590743e+03	9.71154631e+01	1.77814225e-02
3.77650000e+01	3.71600447e+03	9.70846810e+01	1.77811471e-02
3.77660000e+01	3.71610148e+03	9.70535115e+01	1.77808718e-02
3.77670000e+01	3.71619846e+03	9.70219548e+01	1.77805966e-02
3.77680000e+01	3.71629541e+03	9.69900112e+01	1.77803214e-02
3.77690000e+01	3.71639233e+03	9.69576806e+01	1.77800464e-02
3.77700000e+01	3.71648921e+03	9.69249633e+01	1.77797715e-02
3.77710000e+01	3.71658606e+03	9.68918594e+01	1.77794967e-02
3.77720000e+01	3.71668288e+03	9.68583691e+01	1.77792220e-02
3.77730000e+01	3.71677967e+03	9.68244925e+01	1.77789474e-02
3.77740000e+01	3.71687642e+03	9.67902298e+01	1.77786729e-02
3.77750000e+01	3.71697313e+03	9.67555812e+01	1.77783985e-02
3.77760000e+01	3.71706982e+03	9.67205467e+01	1.77781242e-02
3.77770000e+01	3.71716646e+03	9.66851266e+01	1.77778500e-02
3.77780000e+01	3.71726307e+03	9.66493211e+01	1.77775760e-02
3.77790000e+01	3.71735965e+03	9.66131302e+01	1.77773020e-02
3.77800000e+01	3.71745619e+03	9.65765542e+01	1.77770282e-02
3.77810000e+01	3.71755269e+03	9.65395932e+01	1.77767545e-02
3.77820000e+01	3.71764915e+03	9.65022474e+01	1.77764808e-02
3.77830000e+01	3.71774558e+03	9.64645170e+01	1.77762073e-02
3.77840000e+01	3.71784197e+03	9.64264021e+01	1.77759340e-02
3.77850000e+01	3.71793832e+03	9.63879029e+01	1.77756607e-02
3.77860000e+01	3.71803463e+03	9.63490197e+01	1.77753875e-02
3.77870000e+01	3.71813091e+03	9.63097524e+01	1.77751145e-02
3.77880000e+01	3.71822714e+03	9.62701014e+01	1.77748416e-02
3.77890000e+01	3.71832334e+03	9.62300669e+01	1.77745688e-02
3.77900000e+01	3.71841949e+03	9.61896489e+01	1.77742962e-02
3.77910000e+01	3.71851560e+03	9.61488477e+01	1.77740236e-02
3.77920000e+01	3.71861168e+03	9.61076635e+01	1.77737512e-02
3.77930000e+01	3.71870771e+03	9.60660965e+01	1.77734789e-02
3.77940000e+01	3.71880370e+03	9.60241468e+01	1.77732068e-02
3.77950000e+01	3.71889965e+03	9.59818146e+01	1.77729347e-02
3.77960000e+01	3.71899555e+03	9.59391002e+01	1.77726628e-02
3.77970000e+01	3.71909141e+03	9.58960036e+01	1.77723910e-02
3.77980000e+01	3.71918723e+03	9.58525252e+01	1.77721194e-02
3.77990000e+01	3.71928301e+03	9.58086651e+01	1.77718479e-02
3.78000000e+01	3.71937874e+03	9.57644235e+01	1.77715765e-02
3.78010000e+01	3.71947443e+03	9.57198006e+01	1.77713053e-02
3.78020000e+01	3.71957007e+03	9.56747966e+01	1.77710342e-02
3.78030000e+01	3.71966567e+03	9.56294117e+01	1.77707632e-02
3.78040000e+01	3.71976122e+03	9.55836461e+01	1.77704924e-02
3.78050000e+01	3.71985673e+03	9.55375000e+01	1.77702217e-02
3.78060000e+01	3.71995219e+03	9.54909736e+01	1.77699511e-02
3.78070000e+01	3.72004760e+03	9.54440672e+01	1.77696807e-02
3.78080000e+01	3.72014297e+03	9.53967808e+01	1.77694104e-02
3.78090000e+01	3.72023829e+03	9.53491148e+01	1.77691403e-02
3.78100000e+01	3.72033356e+03	9.53010694e+01	1.77688703e-02
3.78110000e+01	3.72042878e+03	9.52526448e+01	1.77686005e-02
3.78120000e+01	3.72052396e+03	9.52038411e+01	1.77683308e-02
3.78130000e+01	3.72061908e+03	9.51546586e+01	1.77680612e-02
3.78140000e+01	3.72071416e+03	9.51050975e+01	1.77677918e-02
3.78150000e+01	3.72080919e+03	9.50551581e+01	1.77675226e-02
3.78160000e+01	3.72090416e+03	9.50048405e+01	1.77672535e-02
3.78170000e+01	3.72099909e+03	9.49541450e+01	1.77669846e-02
3.78180000e+01	3.72109397e+03	9.49030719e+01	1.77667158e-02
3.78190000e+01	3.72118879e+03	9.48516212e+01	1.77664471e-02
3.78200000e+01	3.72128357e+03	9.47997933e+01	1.77661786e-02
3.78210000e+01	3.72137829e+03	9.47475884e+01	1.77659103e-02
3.78220000e+01	3.72147296e+03	9.46950067e+01	1.77656421e-02
3.78230000e+01	3.72156757e+03	9.46420484e+01	1.77653741e-02
3.78240000e+01	3.72166214e+03	9.45887139e+01	1.77651063e-02
3.78250000e+01	3.72175664e+03	9.45350032e+01	1.77648386e-02
3.78260000e+01	3.72185110e+03	9.44809167e+01	1.77645710e-02
3.78270000e+01	3.72194550e+03	9.44264546e+01	1.77643037e-02
3.78280000e+01	3.72203985e+03	9.43716171e+01	1.77640364e-02
3.78290000e+01	3.72213414e+03	9.43164045e+01	1.77637694e-02
3.78300000e+01	3.72222838e+03	9.42608170e+01	1.77635025e-02
3.78310000e+01	3.72232256e+03	9.42048548e+01	1.77632358e-02
3.78320000e+01	3.72241669e+03	9.41485183e+01	1.77629693e-02
3.78330000e+01	3.72251076e+03	9.40918076e+01	1.77627029e-02
3.78340000e+01	3.72260477e+03	9.40347230e+01	1.77624367e-02
3.78350000e+01	3.72269872e+03	9.39772647e+01	1.77621706e-02
3.78360000e+01	3.72279262e+03	9.39194330e+01	1.77619048e-02
