4.84320000e+01	3.81986416e+03	-6.66017299e+01	4.89780286e-03
4.84330000e+01	3.81979753e+03	-6.66755077e+01	4.89780449e-03
4.84340000e+01	3.81973081e+03	-6.67490161e+01	4.89780612e-03
4.84350000e+01	3.81966403e+03	-6.68222549e+01	4.89780776e-03
4.84360000e+01	3.81959717e+03	-6.68952238e+01	4.89780939e-03
4.84370000e+01	3.81953024e+03	-6.69679225e+01	4.89781103e-03
4.84380000e+01	3.81946323e+03	-6.70403508e+01	4.89781267e-03
4.84390000e+01	3.81939616e+03	-6.71125083e+01	4.89781431e-03
4.84400000e+01	3.81932901e+03	-6.71843948e+01	4.89781595e-03
4.84410000e+01	3.81926179e+03	-6.72560099e+01	4.89781759e-03
4.84420000e+01	3.81919450e+03	-6.73273535e+01	4.89781924e-03
4.84430000e+01	3.81912713e+03	-6.73984253e+01	4.89782089e-03
4.84440000e+01	3.81905970e+03	-6.74692249e+01	4.89782254e-03
4.84450000e+01	3.81899219e+03	-6.75397521e+01	4.89782419e-03
4.84460000e+01	3.81892462e+03	-6.76100067e+01	4.89782584e-03
4.84470000e+01	3.81885697e+03	-6.76799883e+01	4.89782750e-03
4.84480000e+01	3.81878926e+03	-6.77496967e+01	4.89782915e-03
4.84490000e+01	3.81872148e+03	-6.78191316e+01	4.89783081e-03
4.84500000e+01	3.81865362e+03	-6.78882928e+01	4.89783247e-03
4.84510000e+01	3.81858570e+03	-6.79571800e+01	4.89783413e-03
4.84520000e+01	3.81851771e+03	-6.80257930e+01	4.89783579e-03
4.84530000e+01	3.81844965e+03	-6.80941314e+01	4.89783746e-03
4.84540000e+01	3.81838152e+03	-6.81621950e+01	4.89783912e-03
4.84550000e+01	3.81831332e+03	-6.82299835e+01	4.89784079e-03
4.84560000e+01	3.81824506e+03	-6.82974968e+01	4.89784246e-03
4.84570000e+01	3.81817673e+03	-6.83647344e+01	4.89784413e-03
4.84580000e+01	3.81810833e+03	-6.84316963e+01	4.89784581e-03
4.84590000e+01	3.81803987e+03	-6.84983820e+01	4.89784748e-03
4.84600000e+01	3.81797133e+03	-6.85647914e+01	4.89784916e-03
4.84610000e+01	3.81790274e+03	-6.86309243e+01	4.89785084e-03
4.84620000e+01	3.81783407e+03	-6.86967802e+01	4.89785251e-03
4.84630000e+01	3.81776534e+03	-6.87623591e+01	4.89785420e-03
4.84640000e+01	3.81769655e+03	-6.88276606e+01	4.89785588e-03
4.84650000e+01	3.81762769e+03	-6.88926845e+01	4.89785756e-03
4.84660000e+01	3.81755876e+03	-6.89574306e+01	4.89785925e-03
4.84670000e+01	3.81748977e+03	-6.90218986e+01	4.89786094e-03
4.84680000e+01	3.81742072e+03	-6.90860882e+01	4.89786263e-03
4.84690000e+01	3.81735160e+03	-6.91499992e+01	4.89786432e-03
4.84700000e+01	3.81728242e+03	-6.92136315e+01	4.89786601e-03
4.84710000e+01	3.81721317e+03	-6.92769846e+01	4.89786770e-03
4.84720000e+01	3.81714386e+03	-6.93400584e+01	4.89786940e-03
4.84730000e+01	3.81707449e+03	-6.94028527e+01	4.89787109e-03
4.84740000e+01	3.81700506e+03	-6.94653671e+01	4.89787279e-03
4.84750000e+01	3.81693556e+03	-6.95276016e+01	4.89787449e-03
4.84760000e+01	3.81686600e+03	-6.95895557e+01	4.89787619e-03
4.84770000e+01	3.81679638e+03	-6.96512294e+01	4.89787790e-03
4.84780000e+01	3.81672670e+03	-6.97126223e+01	4.89787960e-03
4.84790000e+01	3.81665696e+03	-6.97737342e+01	4.89788131e-03
4.84800000e+01	3.81658715e+03	-6.98345649e+01	4.89788301e-03
4.84810000e+01	3.81651729e+03	-6.98951142e+01	4.89788472e-03
4.84820000e+01	3.81644736e+03	-6.99553818e+01	4.89788643e-03
4.84830000e+01	3.81637738e+03	-7.00153675e+01	4.89788815e-03
4.84840000e+01	3.81630733e+03	-7.00750711e+01	4.89788986e-03
4.84850000e+01	3.81623723e+03	-7.01344923e+01	4.89789157e-03
4.84860000e+01	3.81616706e+03	-7.01936309e+01	4.89789329e-03
4.84870000e+01	3.81609684e+03	-7.02524867e+01	4.89789501e-03
4.84880000e+01	3.81602656e+03	-7.03110595e+01	4.89789673e-03
4.84890000e+01	3.81595622e+03	-7.03693491e+01	4.89789845e-03
4.84900000e+01	3.81588582e+03	-7.04273551e+01	4.89790017e-03
4.84910000e+01	3.81581536e+03	-7.04850775e+01	4.89790189e-03
4.84920000e+01	3.81574485e+03	-7.05425159e+01	4.89790362e-03
4.84930000e+01	3.81567428e+03	-7.05996702e+01	4.89790534e-03
4.84940000e+01	3.81560365e+03	-7.06565402e+01	4.89790707e-03
4.84950000e+01	3.81553297e+03	-7.07131256e+01	4.89790880e-03
4.84960000e+01	3.81546223e+03	-7.07694262e+01	4.89791053e-03
4.84970000e+01	3.81539143e+03	-7.08254419e+01	4.89791226e-03
4.84980000e+01	3.81532057e+03	-7.08811723e+01	4.89791400e-03
4.84990000e+01	3.81524967e+03	-7.09366173e+01	4.89791573e-03
4.85000000e+01	3.81517870e+03	-7.09917767e+01	4.89791747e-03
4.85010000e+01	3.81510768e+03	-7.10466502e+01	4.89791920e-03
4.85020000e+01	3.81503661e+03	-7.11012377e+01	4.89792094e-03
4.85030000e+01	3.81496548e+03	-7.11555390e+01	4.89792268e-03
4.85040000e+01	3.81489430e+03	-7.12095538e+01	4.89792442e-03
4.85050000e+01	3.81482306e+03	-7.12632819e+01	4.89792617e-03
4.85060000e+01	3.81475177e+03	-7.13167232e+01	4.89792791e-03
4.85070000e+01	3.81468043e+03	-7.13698774e+01	4.89792966e-03
4.85080000e+01	3.81460903e+03	-7.14227443e+01	4.89793140e-03
4.85090000e+01	3.81453758e+03	-7.14753238e+01	4.89793315e-03
4.85100000e+01	3.81446608e+03	-7.15276156e+01	4.89793490e-03
4.85110000e+01	3.81439453e+03	-7.15796196e+01	4.89793665e-03
4.85120000e+01	3.81432292e+03	-7.16313355e+01	4.89793840e-03
4.85130000e+01	3.81425126e+03	-7.16827632e+01	4.89794015e-03
4.85140000e+01	3.81417956e+03	-7.17339024e+01	4.89794191e-03
4.85150000e+01	3.81410780e+03	-7.17847530e+01	4.89794366e-03
4.85160000e+01	3.81403599e+03	-7.18353147e+01	4.89794542e-03
4.85170000e+01	3.81396413e+03	-7.18855874e+01	4.89794718e-03
4.85180000e+01	3.81389222e+03	-7.19355710e+01	4.89794894e-03
4.85190000e+01	3.81382025e+03	-7.19852651e+01	4.89795070e-03
4.85200000e+01	3.81374824e+03	-7.20346696e+01	4.89795246e-03
4.85210000e+01	3.81367619e+03	-7.20837844e+01	4.89795422e-03
4.85220000e+01	3.81360408e+03	-7.21326092e+01	4.89795599e-03
4.85230000e+01	3.81353192e+03	-7.21811439e+01	4.89795775e-03
4.85240000e+01	3.81345972e+03	-7.22293883e+01	4.89795952e-03
4.85250000e+01	3.81338746e+03	-7.22773421e+01	4.89796128e-03
4.85260000e+01	3.81331516e+03	-7.23250053e+01	4.89796305e-03
4.85270000e+01	3.81324281e+03	-7.23723777e+01	4.89796482e-03
4.85280000e+01	3.81317042e+03	-7.24194590e+01	4.89796659e-03
4.85290000e+01	3.81309797e+03	-7.24662490e+01	4.89796837e-03
4.85300000e+01	3.81302548e+03	-7.25127477e+01	4.89797014e-03
4.85310000e+01	3.81295295e+03	-7.25589549e+01	4.89797191e-03
4.85320000e+01	3.81288037e+03	-7.26048703e+01	4.89797369e-03
4.85330000e+01	3.81280774e+03	-7.26504938e+01	4.89797547e-03
4.85340000e+01	3.81273506e+03	-7.26958252e+01	4.89797724e-03
4.85350000e+01	3.81266235e+03	-7.27408644e+01	4.89797902e-03
4.85360000e+01	3.81258958e+03	-7.27856112e+01	4.89798080e-03
4.85370000e+01	3.81251678e+03	-7.28300654e+01	4.89798258e-03
4.85380000e+01	3.81244392e+03	-7.28742268e+01	4.89798437e-03
4.85390000e+01	3.81237103e+03	-7.29180954e+01	4.89798615e-03
4.85400000e+01	3.81229809e+03	-7.29616709e+01	4.89798793e-03
4.85410000e+01	3.81222510e+03	-7.30049531e+01	4.89798972e-03
4.85420000e+01	3.81215208e+03	-7.30479419e+01	4.89799151e-03
4.85430000e+01	3.81207901e+03	-7.30906372e+01	4.89799329e-03
4.85440000e+01	3.81200590e+03	-7.31330388e+01	4.89799508e-03
4.85450000e+01	3.81193274e+03	-7.31751465e+01	4.89799687e-03
4.85460000e+01	3.81185955e+03	-7.32169602e+01	4.89799866e-03
4.85470000e+01	3.81178631e+03	-7.32584796e+01	4.89800045e-03
4.85480000e+01	3.81171303e+03	-7.32997048e+01	4.89800225e-03
4.85490000e+01	3.81163971e+03	-7.33406355e+01	4.89800404e-03
4.85500000e+01	3.81156635e+03	-7.33812715e+01	4.89800583e-03
4.85510000e+01	3.81149295e+03	-7.34216127e+01	4.89800763e-03
4.85520000e+01	3.81141950e+03	-7.34616590e+01	4.89800943e-03
4.85530000e+01	3.81134602e+03	-7.35014102e+01	4.89801122e-03
4.85540000e+01	3.81127250e+03	-7.35408662e+01	4.89801302e-03
4.85550000e+01	3.81119894e+03	-7.35800268e+01	4.89801482e-03
4.85560000e+01	3.81112534e+03	-7.36188918e+01	4.89801662e-03
4.85570000e+01	3.81105170e+03	-7.36574612e+01	4.89801842e-03
4.85580000e+01	3.81097803e+03	-7.36957348e+01	4.89802023e-03
4.85590000e+01	3.81090431e+03	-7.37337124e+01	4.89802203e-03
4.85600000e+01	3.81083056e+03	-7.37713940e+01	4.89802383e-03
4.85610000e+01	3.81075677e+03	-7.38087793e+01	4.89802564e-03
4.85620000e+01	3.81068294e+03	-7.38458682e+01	4.89802745e-03
4.85630000e+01	3.81060908e+03	-7.38826607e+01	4.89802925e-03
4.85640000e+01	3.81053518e+03	-7.39191565e+01	4.89803106e-03
4.85650000e+01	3.81046124e+03	-7.39553555e+01	4.89803287e-03
4.85660000e+01	3.81038727e+03	-7.39912576e+01	4.89803468e-03
4.85670000e+01	3.81031326e+03	-7.40268627e+01	4.89803649e-03
4.85680000e+01	3.81023921e+03	-7.40621706e+01	4.89803830e-03
4.85690000e+01	3.81016513e+03	-7.40971813e+01	4.89804011e-03
4.85700000e+01	3.81009102e+03	-7.41318945e+01	4.89804193e-03
4.85710000e+01	3.81001687e+03	-7.41663101e+01	4.89804374e-03
4.85720000e+01	3.80994269e+03	-7.42004281e+01	4.89804556e-03
4.85730000e+01	3.80986847e+03	-7.42342483e+01	4.89804737e-03
4.85740000e+01	3.80979422e+03	-7.42677706e+01	4.89804919e-03
4.85750000e+01	3.80971993e+03	-7.43009948e+01	4.89805100e-03
4.85760000e+01	3.80964562e+03	-7.43339209e+01	4.89805282e-03
4.85770000e+01	3.80957127e+03	-7.43665486e+01	4.89805464e-03
4.85780000e+01	3.80949688e+03	-7.43988780e+01	4.89805646e-03
4.85790000e+01	3.80942247e+03	-7.44309089e+01	4.89805828e-03
4.85800000e+01	3.80934802e+03	-7.44626411e+01	4.89806010e-03
4.85810000e+01	3.80927354e+03	-7.44940746e+01	4.89806193e-03
4.85820000e+01	3.80919903e+03	-7.45252092e+01	4.89806375e-03
4.85830000e+01	3.80912449e+03	-7.45560448e+01	4.89806557e-03
4.85840000e+01	3.80904992e+03	-7.45865814e+01	4.89806740e-03
4.85850000e+01	3.80897532e+03	-7.46168187e+01	4.89806922e-03
4.85860000e+01	3.80890069e+03	-7.46467568e+01	4.89807105e-03
4.85870000e+01	3.80882603e+03	-7.46763954e+01	4.89807287e-03
4.85880000e+01	3.80875133e+03	-7.47057345e+01	4.89807470e-03
4.85890000e+01	3.80867661e+03	-7.47347741e+01	4.89807653e-03
4.85900000e+01	3.80860187e+03	-7.47635138e+01	4.89807836e-03
4.85910000e+01	3.80852709e+03	-7.47919538e+01	4.89808019e-03
4.85920000e+01	3.80845228e+03	-7.48200938e+01	4.89808202e-03
4.85930000e+01	3.80837745e+03	-7.48479338e+01	4.89808385e-03
4.85940000e+01	3.80830259e+03	-7.48754736e+01	4.89808568e-03
4.85950000e+01	3.80822770e+03	-7.49027133e+01	4.89808751e-03
4.85960000e+01	3.80815278e+03	-7.49296526e+01	4.89808934e-03
4.85970000e+01	3.80807784e+03	-7.49562915e+01	4.89809118e-03
4.85980000e+01	3.80800287e+03	-7.49826299e+01	4.89809301e-03
4.85990000e+01	3.80792787e+03	-7.50086676e+01	4.89809485e-03
4.86000000e+01	3.80785285e+03	-7.50344047e+01	4.89809668e-03
4.86010000e+01	3.80777780e+03	-7.50598410e+01	4.89809852e-03
4.86020000e+01	3.80770273e+03	-7.50849764e+01	4.89810035e-03
4.86030000e+01	3.80762763e+03	-7.51098108e+01	4.89810219e-03
4.86040000e+01	3.80755251e+03	-7.51343442e+01	4.89810403e-03
4.86050000e+01	3.80747737e+03	-7.51585765e+01	4.89810587e-03
4.86060000e+01	3.80740219e+03	-7.51825075e+01	4.89810771e-03
4.86070000e+01	3.80732700e+03	-7.52061372e+01	4.89810955e-03
4.86080000e+01	3.80725178e+03	-7.52294656e+01	4.89811139e-03
4.86090000e+01	3.80717654e+03	-7.52524924e+01	4.89811323e-03
4.86100000e+01	3.80710128e+03	-7.52752178e+01	4.89811507e-03
4.86110000e+01	3.80702599e+03	-7.52976415e+01	4.89811691e-03
4.86120000e+01	3.80695068e+03	-7.53197634e+01	4.89811875e-03
4.86130000e+01	3.80687535e+03	-7.53415836e+01	4.89812060e-03
4.86140000e+01	3.80680000e+03	-7.53631020e+01	4.89812244e-03
4.86150000e+01	3.80672463e+03	-7.53843184e+01	4.89812428e-03
4.86160000e+01	3.80664923e+03	-7.54052328e+01	4.89812613e-03
4.86170000e+01	3.80657382e+03	-7.54258452e+01	4.89812797e-03
4.86180000e+01	3.80649838e+03	-7.54461554e+01	4.89812982e-03
4.86190000e+01	3.80642292e+03	-7.54661634e+01	4.89813167e-03
4.86200000e+01	3.80634745e+03	-7.54858691e+01	4.89813351e-03
4.86210000e+01	3.80627195e+03	-7.55052725e+01	4.89813536e-03
4.86220000e+01	3.80619644e+03	-7.55243734e+01	4.89813721e-03
4.86230000e+01	3.80612090e+03	-7.55431719e+01	4.89813906e-03
4.86240000e+01	3.80604535e+03	-7.55616678e+01	4.89814090e-03
4.86250000e+01	3.80596978e+03	-7.55798612e+01	4.89814275e-03
4.86260000e+01	3.80589419e+03	-7.55977519e+01	4.89814460e-03
4.86270000e+01	3.80581858e+03	-7.56153398e+01	4.89814645e-03
4.86280000e+01	3.80574296e+03	-7.56326250e+01	4.89814830e-03
4.86290000e+01	3.80566732e+03	-7.56496074e+01	4.89815015e-03
4.86300000e+01	3.80559166e+03	-7.56662869e+01	4.89815200e-03
4.86310000e+01	3.80551599e+03	-7.56826634e+01	4.89815385e-03
4.86320000e+01	3.80544030e+03	-7.56987369e+01	4.89815571e-03
4.86330000e+01	3.80536459e+03	-7.57145074e+01	4.89815756e-03
4.86340000e+01	3.80528887e+03	-7.57299748e+01	4.89815941e-03
4.86350000e+01	3.80521313e+03	-7.57451390e+01	4.89816126e-03
4.86360000e+01	3.80513738e+03	-7.57600001e+01	4.89816312e-03
4.86370000e+01	3.80506161e+03	-7.57745579e+01	4.89816497e-03
4.86380000e+01	3.80498583e+03	-7.57888124e+01	4.89816683e-03
4.86390000e+01	3.80491003e+03	-7.58027636e+01	4.89816868e-03
4.86400000e+01	3.80483422e+03	-7.58164114e+01	4.89817053e-03
4.86410000e+01	3.80475840e+03	-7.58297558e+01	4.89817239e-03
4.86420000e+01	3.80468256e+03	-7.58427967e+01	4.89817425e-03
4.86430000e+01	3.80460671e+03	-7.58555341e+01	4.89817610e-03
4.86440000e+01	3.80453085e+03	-7.58679680e+01	4.89817796e-03
4.86450000e+01	3.80445498e+03	-7.58800983e+01	4.89817981e-03
4.86460000e+01	3.80437909e+03	-7.58919250e+01	4.89818167e-03
4.86470000e+01	3.80430319e+03	-7.59034481e+01	4.89818353e-03
4.86480000e+01	3.80422729e+03	-7.59146675e+01	4.89818538e-03
4.86490000e+01	3.80415136e+03	-7.59255832e+01	4.89818724e-03
4.86500000e+01	3.80407543e+03	-7.59361951e+01	4.89818910e-03
4.86510000e+01	3.80399949e+03	-7.59465032e+01	4.89819096e-03
4.86520000e+01	3.80392354e+03	-7.59565076e+01	4.89819282e-03
4.86530000e+01	3.80384758e+03	-7.59662081e+01	4.89819467e-03
4.86540000e+01	3.80377161e+03	-7.59756048e+01	4.89819653e-03
4.86550000e+01	3.80369563e+03	-7.59846976e+01	4.89819839e-03
4.86560000e+01	3.80361964e+03	-7.59934865e+01	4.89820025e-03
4.86570000e+01	3.80354364e+03	-7.60019714e+01	4.89820211e-03
4.86580000e+01	3.80346764e+03	-7.60101524e+01	4.89820397e-03
4.86590000e+01	3.80339162e+03	-7.60180295e+01	4.89820583e-03
4.86600000e+01	3.80331560e+03	-7.60256025e+01	4.89820769e-03
4.86610000e+01	3.80323957e+03	-7.60328716e+01	4.89820955e-03
4.86620000e+01	3.80316353e+03	-7.60398366e+01	4.89821141e-03
4.86630000e+01	3.80308749e+03	-7.60464976e+01	4.89821327e-03
4.86640000e+01	3.80301144e+03	-7.60528545e+01	4.89821513e-03
4.86650000e+01	3.80293539e+03	-7.60589074e+01	4.89821699e-03
4.86660000e+01	3.80285932e+03	-7.60646562e+01	4.89821885e-03
4.86670000e+01	3.80278326e+03	-7.60701009e+01	4.89822071e-03
4.86680000e+01	3.80270718e+03	-7.60752415e+01	4.89822258e-03
4.86690000e+01	3.80263111e+03	-7.60800781e+01	4.89822444e-03
4.86700000e+01	3.80255502e+03	-7.60846105e+01	4.89822630e-03
4.86710000e+01	3.80247894e+03	-7.60888387e+01	4.89822816e-03
4.86720000e+01	3.80240285e+03	-7.60927629e+01	4.89823002e-03
4.86730000e+01	3.80232675e+03	-7.60963830e+01	4.89823188e-03
4.86740000e+01	3.80225065e+03	-7.60996989e+01	4.89823375e-03
4.86750000e+01	3.80217455e+03	-7.61027107e+01	4.89823561e-03
4.86760000e+01	3.80209845e+03	-7.61054183e+01	4.89823747e-03
4.86770000e+01	3.80202234e+03	-7.61078219e+01	4.89823933e-03
4.86780000e+01	3.80194623e+03	-7.61099213e+01	4.89824119e-03
4.86790000e+01	3.80187012e+03	-7.61117166e+01	4.89824306e-03
4.86800000e+01	3.80179401e+03	-7.61132078e+01	4.89824492e-03
4.86810000e+01	3.80171790e+03	-7.61143948e+01	4.89824678e-03
4.86820000e+01	3.80164178e+03	-7.61152778e+01	4.89824864e-03
4.86830000e+01	3.80156566e+03	-7.61158567e+01	4.89825051e-03
4.86840000e+01	3.80148955e+03	-7.61161315e+01	4.89825237e-03
4.86850000e+01	3.80141343e+03	-7.61161023e+01	4.89825423e-03
4.86860000e+01	3.80133732e+03	-7.61157690e+01	4.89825609e-03
4.86870000e+01	3.80126120e+03	-7.61151316e+01	4.89825795e-03
4.86880000e+01	3.80118509e+03	-7.61141902e+01	4.89825982e-03
4.86890000e+01	3.80110897e+03	-7.61129448e+01	4.89826168e-03
4.86900000e+01	3.80103286e+03	-7.61113955e+01	4.89826354e-03
4.86910000e+01	3.80095675e+03	-7.61095421e+01	4.89826540e-03
4.86920000e+01	3.80088064e+03	-7.61073848e+01	4.89826727e-03
4.86930000e+01	3.80080454e+03	-7.61049236e+01	4.89826913e-03
4.86940000e+01	3.80072843e+03	-7.61021584e+01	4.89827099e-03
4.86950000e+01	3.80065233e+03	-7.60990894e+01	4.89827285e-03
4.86960000e+01	3.80057623e+03	-7.60957165e+01	4.89827471e-03
4.86970000e+01	3.80050014e+03	-7.60920397e+01	4.89827658e-03
4.86980000e+01	3.80042405e+03	-7.60880592e+01	4.89827844e-03
4.86990000e+01	3.80034796e+03	-7.60837749e+01	4.89828030e-03
4.87000000e+01	3.80027188e+03	-7.60791868e+01	4.89828216e-03
4.87010000e+01	3.80019581e+03	-7.60742950e+01	4.89828402e-03
4.87020000e+01	3.80011973e+03	-7.60690995e+01	4.89828588e-03
4.87030000e+01	3.80004367e+03	-7.60636003e+01	4.89828774e-03
4.87040000e+01	3.79996761e+03	-7.60577976e+01	4.89828961e-03
4.87050000e+01	3.79989155e+03	-7.60516912e+01	4.89829147e-03
4.87060000e+01	3.79981550e+03	-7.60452813e+01	4.89829333e-03
4.87070000e+01	3.79973946e+03	-7.60385679e+01	4.89829519e-03
4.87080000e+01	3.79966343e+03	-7.60315510e+01	4.89829705e-03
4.87090000e+01	3.79958740e+03	-7.60242307e+01	4.89829891e-03
4.87100000e+01	3.79951138e+03	-7.60166070e+01	4.89830077e-03
4.87110000e+01	3.79943537e+03	-7.60086800e+01	4.89830263e-03
4.87120000e+01	3.79935936e+03	-7.60004497e+01	4.89830449e-03
4.87130000e+01	3.79928336e+03	-7.59919160e+01	4.89830635e-03
4.87140000e+01	3.79920738e+03	-7.59830792e+01	4.89830821e-03
4.87150000e+01	3.79913140e+03	-7.59739393e+01	4.89831007e-03
4.87160000e+01	3.79905543e+03	-7.59644962e+01	4.89831192e-03
4.87170000e+01	3.79897947e+03	-7.59547500e+01	4.89831378e-03
4.87180000e+01	3.79890352e+03	-7.59447009e+01	4.89831564e-03
4.87190000e+01	3.79882758e+03	-7.59343487e+01	4.89831750e-03
4.87200000e+01	3.79875165e+03	-7.59236937e+01	4.89831936e-03
4.87210000e+01	3.79867573e+03	-7.59127358e+01	4.89832121e-03
4.87220000e+01	3.79859983e+03	-7.59014752e+01	4.89832307e-03
4.87230000e+01	3.79852393e+03	-7.58899118e+01	4.89832493e-03
4.87240000e+01	3.79844805e+03	-7.58780457e+01	4.89832679e-03
4.87250000e+01	3.79837217e+03	-7.58658770e+01	4.89832864e-03
4.87260000e+01	3.79829631e+03	-7.58534057e+01	4.89833050e-03
4.87270000e+01	3.79822047e+03	-7.58406320e+01	4.89833235e-03
4.87280000e+01	3.79814463e+03	-7.58275558e+01	4.89833421e-03
4.87290000e+01	3.79806881e+03	-7.58141772e+01	4.89833606e-03
4.87300000e+01	3.79799301e+03	-7.58004964e+01	4.89833792e-03
4.87310000e+01	3.79791721e+03	-7.57865133e+01	4.89833977e-03
4.87320000e+01	3.79784143e+03	-7.57722281e+01	4.89834163e-03
4.87330000e+01	3.79776567e+03	-7.57576407e+01	4.89834348e-03
4.87340000e+01	3.79768992e+03	-7.57427513e+01	4.89834534e-03
4.87350000e+01	3.79761418e+03	-7.57275600e+01	4.89834719e-03
4.87360000e+01	3.79753846e+03	-7.57120668e+01	4.89834904e-03
4.87370000e+01	3.79746276e+03	-7.56962718e+01	4.89835089e-03
4.87380000e+01	3.79738707e+03	-7.56801751e+01	4.89835275e-03
4.87390000e+01	3.79731140e+03	-7.56637767e+01	4.89835460e-03
4.87400000e+01	3.79723574e+03	-7.56470767e+01	4.89835645e-03
4.87410000e+01	3.79716010e+03	-7.56300752e+01	4.89835830e-03
4.87420000e+01	3.79708448e+03	-7.56127724e+01	4.89836015e-03
4.87430000e+01	3.79700888e+03	-7.55951682e+01	4.89836200e-03
4.87440000e+01	3.79693329e+03	-7.55772627e+01	4.89836385e-03
4.87450000e+01	3.79685772e+03	-7.55590561e+01	4.89836570e-03
4.87460000e+01	3.79678217e+03	-7.55405483e+01	4.89836755e-03
4.87470000e+01	3.79670664e+03	-7.55217396e+01	4.89836939e-03
4.87480000e+01	3.79663113e+03	-7.55026300e+01	4.89837124e-03
4.87490000e+01	3.79655564e+03	-7.54832196e+01	4.89837309e-03
4.87500000e+01	3.79648016e+03	-7.54635084e+01	4.89837494e-03
4.87510000e+01	3.79640471e+03	-7.54434966e+01	4.89837678e-03
4.87520000e+01	3.79632928e+03	-7.54231842e+01	4.89837863e-03
4.87530000e+01	3.79625386e+03	-7.54025714e+01	4.89838047e-03
4.87540000e+01	3.79617847e+03	-7.53816582e+01	4.89838232e-03
4.87550000e+01	3.79610310e+03	-7.53604448e+01	4.89838416e-03
4.87560000e+01	3.79602775e+03	-7.53389312e+01	4.89838601e-03
4.87570000e+01	3.79595242e+03	-7.53171176e+01	4.89838785e-03
4.87580000e+01	3.79587712e+03	-7.52950039e+01	4.89838969e-03
4.87590000e+01	3.79580183e+03	-7.52725904e+01	4.89839153e-03
4.87600000e+01	3.79572657e+03	-7.52498772e+01	4.89839338e-03
4.87610000e+01	3.79565133e+03	-7.52268642e+01	4.89839522e-03
4.87620000e+01	3.79557612e+03	-7.52035518e+01	4.89839706e-03
4.87630000e+01	3.79550093e+03	-7.51799398e+01	4.89839890e-03
4.87640000e+01	3.79542576e+03	-7.51560285e+01	4.89840074e-03
4.87650000e+01	3.79535061e+03	-7.51318180e+01	4.89840257e-03
4.87660000e+01	3.79527550e+03	-7.51073084e+01	4.89840441e-03
4.87670000e+01	3.79520040e+03	-7.50824997e+01	4.89840625e-03
4.87680000e+01	3.79512533e+03	-7.50573922e+01	4.89840809e-03
4.87690000e+01	3.79505029e+03	-7.50319858e+01	4.89840992e-03
4.87700000e+01	3.79497527e+03	-7.50062807e+01	4.89841176e-03
4.87710000e+01	3.79490027e+03	-7.49802771e+01	4.89841359e-03
4.87720000e+01	3.79482531e+03	-7.49539751e+01	4.89841543e-03
4.87730000e+01	3.79475037e+03	-7.49273747e+01	4.89841726e-03
4.87740000e+01	3.79467545e+03	-7.49004761e+01	4.89841909e-03
4.87750000e+01	3.79460056e+03	-7.48732794e+01	4.89842093e-03
4.87760000e+01	3.79452570e+03	-7.48457847e+01	4.89842276e-03
4.87770000e+01	3.79445087e+03	-7.48179922e+01	4.89842459e-03
4.87780000e+01	3.79437607e+03	-7.47899019e+01	4.89842642e-03
4.87790000e+01	3.79430129e+03	-7.47615141e+01	4.89842825e-03
4.87800000e+01	3.79422655e+03	-7.47328288e+01	4.89843008e-03
4.87810000e+01	3.79415183e+03	-7.47038461e+01	4.89843191e-03
4.87820000e+01	3.79407714e+03	-7.46745662e+01	4.89843373e-03
4.87830000e+01	3.79400248e+03	-7.46449892e+01	4.89843556e-03
4.87840000e+01	3.79392785e+03	-7.46151152e+01	4.89843739e-03
4.87850000e+01	3.79385325e+03	-7.45849444e+01	4.89843921e-03
4.87860000e+01	3.79377868e+03	-7.45544770e+01	4.89844104e-03
4.87870000e+01	3.79370414e+03	-7.45237129e+01	4.89844286e-03
4.87880000e+01	3.79362963e+03	-7.44926524e+01	4.89844468e-03
4.87890000e+01	3.79355515e+03	-7.44612957e+01	4.89844651e-03
4.87900000e+01	3.79348071e+03	-7.44296428e+01	4.89844833e-03
4.87910000e+01	3.79340630e+03	-7.43976938e+01	4.89845015e-03
4.87920000e+01	3.79333191e+03	-7.43654490e+01	4.89845197e-03
4.87930000e+01	3.79325756e+03	-7.43329084e+01	4.89845379e-03
4.87940000e+01	3.79318325e+03	-7.43000723e+01	4.89845561e-03
4.87950000e+01	3.79310896e+03	-7.42669407e+01	4.89845742e-03
4.87960000e+01	3.79303471e+03	-7.42335138e+01	4.89845924e-03
4.87970000e+01	3.79296050e+03	-7.41997918e+01	4.89846106e-03
4.87980000e+01	3.79288631e+03	-7.41657747e+01	4.89846287e-03
4.87990000e+01	3.79281217e+03	-7.41314627e+01	4.89846469e-03
4.88000000e+01	3.79273805e+03	-7.40968561e+01	4.89846650e-03
4.88010000e+01	3.79266397e+03	-7.40619549e+01	4.89846831e-03
4.88020000e+01	3.79258993e+03	-7.40267592e+01	4.89847012e-03
4.88030000e+01	3.79251592e+03	-7.39912694e+01	4.89847194e-03
4.88040000e+01	3.79244195e+03	-7.39554854e+01	4.89847375e-03
4.88050000e+01	3.79236801e+03	-7.39194074e+01	4.89847555e-03
4.88060000e+01	3.79229411e+03	-7.38830357e+01	4.89847736e-03
4.88070000e+01	3.79222024e+03	-7.38463703e+01	4.89847917e-03
4.88080000e+01	3.79214641e+03	-7.38094114e+01	4.89848098e-03
4.88090000e+01	3.79207262e+03	-7.37721593e+01	4.89848278e-03
