7.58789063e-03	1.45857580e-02	2.24771863e+00
7.59277344e-03	1.45967348e-02	2.24837214e+00
7.59765625e-03	1.46077148e-02	2.24902616e+00
7.60253906e-03	1.46186979e-02	2.24968068e+00
7.60742188e-03	1.46296843e-02	2.25033570e+00
7.61230469e-03	1.46406739e-02	2.25099122e+00
7.61718750e-03	1.46516666e-02	2.25164725e+00
7.62207031e-03	1.46626626e-02	2.25230378e+00
7.62695313e-03	1.46736618e-02	2.25296082e+00
7.63183594e-03	1.46846642e-02	2.25361835e+00
7.63671875e-03	1.46956698e-02	2.25427640e+00
7.64160156e-03	1.47066786e-02	2.25493494e+00
7.64648438e-03	1.47176906e-02	2.25559399e+00
7.65136719e-03	1.47287059e-02	2.25625355e+00
7.65625000e-03	1.47397244e-02	2.25691361e+00
7.66113281e-03	1.47507461e-02	2.25757417e+00
7.66601563e-03	1.47617710e-02	2.25823524e+00
7.67089844e-03	1.47727991e-02	2.25889681e+00
7.67578125e-03	1.47838305e-02	2.25955889e+00
7.68066406e-03	1.47948651e-02	2.26022147e+00
7.68554688e-03	1.48059030e-02	2.26088456e+00
7.69042969e-03	1.48169441e-02	2.26154816e+00
7.69531250e-03	1.48279884e-02	2.26221226e+00
7.70019531e-03	1.48390360e-02	2.26287686e+00
7.70507813e-03	1.48500868e-02	2.26354198e+00
7.70996094e-03	1.48611409e-02	2.26420759e+00
7.71484375e-03	1.48721982e-02	2.26487372e+00
7.71972656e-03	1.48832588e-02	2.26554035e+00
7.72460938e-03	1.48943227e-02	2.26620749e+00
7.72949219e-03	1.49053898e-02	2.26687514e+00
7.73437500e-03	1.49164601e-02	2.26754329e+00
7.73925781e-03	1.49275337e-02	2.26821195e+00
7.74414063e-03	1.49386106e-02	2.26888112e+00
7.74902344e-03	1.49496908e-02	2.26955079e+00
7.75390625e-03	1.49607742e-02	2.27022098e+00
7.75878906e-03	1.49718609e-02	2.27089167e+00
7.76367188e-03	1.49829509e-02	2.27156287e+00
7.76855469e-03	1.49940441e-02	2.27223457e+00
7.77343750e-03	1.50051407e-02	2.27290679e+00
7.77832031e-03	1.50162405e-02	2.27357951e+00
7.78320312e-03	1.50273436e-02	2.27425275e+00
7.78808594e-03	1.50384500e-02	2.27492649e+00
7.79296875e-03	1.50495597e-02	2.27560074e+00
7.79785156e-03	1.50606727e-02	2.27627551e+00
7.80273438e-03	1.50717889e-02	2.27695078e+00
7.80761719e-03	1.50829085e-02	2.27762656e+00
7.81250000e-03	1.50940314e-02	2.27830285e+00
7.81738281e-03	1.51051576e-02	2.27897965e+00
7.82226562e-03	1.51162870e-02	2.27965696e+00
7.82714844e-03	1.51274198e-02	2.28033478e+00
7.83203125e-03	1.51385559e-02	2.28101311e+00
7.83691406e-03	1.51496954e-02	2.28169195e+00
7.84179687e-03	1.51608381e-02	2.28237131e+00
7.84667969e-03	1.51719841e-02	2.28305117e+00
7.85156250e-03	1.51831335e-02	2.28373155e+00
7.85644531e-03	1.51942862e-02	2.28441244e+00
7.86132813e-03	1.52054422e-02	2.28509383e+00
7.86621094e-03	1.52166016e-02	2.28577575e+00
7.87109375e-03	1.52277643e-02	2.28645817e+00
7.87597656e-03	1.52389303e-02	2.28714110e+00
7.88085938e-03	1.52500996e-02	2.28782455e+00
7.88574219e-03	1.52612723e-02	2.28850851e+00
7.89062500e-03	1.52724483e-02	2.28919298e+00
7.89550781e-03	1.52836277e-02	2.28987797e+00
7.90039062e-03	1.52948104e-02	2.29056347e+00
7.90527344e-03	1.53059965e-02	2.29124948e+00
7.91015625e-03	1.53171859e-02	2.29193600e+00
7.91503906e-03	1.53283787e-02	2.29262304e+00
7.91992187e-03	1.53395748e-02	2.29331059e+00
7.92480469e-03	1.53507743e-02	2.29399866e+00
7.92968750e-03	1.53619771e-02	2.29468724e+00
7.93457031e-03	1.53731834e-02	2.29537633e+00
7.93945313e-03	1.53843929e-02	2.29606594e+00
7.94433594e-03	1.53956059e-02	2.29675606e+00
7.94921875e-03	1.54068222e-02	2.29744670e+00
7.95410156e-03	1.54180419e-02	2.29813785e+00
7.95898438e-03	1.54292649e-02	2.29882952e+00
7.96386719e-03	1.54404914e-02	2.29952170e+00
7.96875000e-03	1.54517212e-02	2.30021440e+00
7.97363281e-03	1.54629544e-02	2.30090762e+00
7.97851562e-03	1.54741910e-02	2.30160135e+00
7.98339844e-03	1.54854310e-02	2.30229559e+00
7.98828125e-03	1.54966744e-02	2.30299036e+00
7.99316406e-03	1.55079211e-02	2.30368563e+00
7.99804687e-03	1.55191713e-02	2.30438143e+00
8.00292969e-03	1.55304249e-02	2.30507774e+00
8.00781250e-03	1.55416818e-02	2.30577457e+00
8.01269531e-03	1.55529422e-02	2.30647192e+00
8.01757813e-03	1.55642060e-02	2.30716978e+00
8.02246094e-03	1.55754732e-02	2.30786816e+00
8.02734375e-03	1.55867437e-02	2.30856706e+00
8.03222656e-03	1.55980178e-02	2.30926647e+00
8.03710938e-03	1.56092952e-02	2.30996641e+00
8.04199219e-03	1.56205760e-02	2.31066686e+00
8.04687500e-03	1.56318603e-02	2.31136783e+00
8.05175781e-03	1.56431480e-02	2.31206932e+00
8.05664062e-03	1.56544391e-02	2.31277132e+00
8.06152344e-03	1.56657336e-02	2.31347385e+00
8.06640625e-03	1.56770316e-02	2.31417689e+00
8.07128906e-03	1.56883330e-02	2.31488046e+00
8.07617187e-03	1.56996379e-02	2.31558454e+00
8.08105469e-03	1.57109462e-02	2.31628915e+00
8.08593750e-03	1.57222579e-02	2.31699427e+00
8.09082031e-03	1.57335730e-02	2.31769991e+00
8.09570313e-03	1.57448917e-02	2.31840607e+00
8.10058594e-03	1.57562137e-02	2.31911276e+00
8.10546875e-03	1.57675393e-02	2.31981996e+00
8.11035156e-03	1.57788682e-02	2.32052769e+00
8.11523438e-03	1.57902007e-02	2.32123593e+00
8.12011719e-03	1.58015365e-02	2.32194470e+00
8.12500000e-03	1.58128759e-02	2.32265398e+00
8.12988281e-03	1.58242187e-02	2.32336379e+00
8.13476563e-03	1.58355650e-02	2.32407412e+00
8.13964844e-03	1.58469148e-02	2.32478498e+00
8.14453125e-03	1.58582680e-02	2.32549635e+00
8.14941406e-03	1.58696247e-02	2.32620824e+00
8.15429687e-03	1.58809849e-02	2.32692066e+00
8.15917969e-03	1.58923485e-02	2.32763360e+00
8.16406250e-03	1.59037157e-02	2.32834707e+00
8.16894531e-03	1.59150863e-02	2.32906105e+00
8.17382813e-03	1.59264604e-02	2.32977556e+00
8.17871094e-03	1.59378380e-02	2.33049059e+00
8.18359375e-03	1.59492191e-02	2.33120615e+00
8.18847656e-03	1.59606037e-02	2.33192223e+00
8.19335938e-03	1.59719918e-02	2.33263883e+00
8.19824219e-03	1.59833834e-02	2.33335596e+00
8.20312500e-03	1.59947785e-02	2.33407361e+00
8.20800781e-03	1.60061771e-02	2.33479178e+00
8.21289063e-03	1.60175792e-02	2.33551048e+00
8.21777344e-03	1.60289848e-02	2.33622971e+00
8.22265625e-03	1.60403939e-02	2.33694946e+00
8.22753906e-03	1.60518065e-02	2.33766973e+00
8.23242187e-03	1.60632227e-02	2.33839053e+00
8.23730469e-03	1.60746424e-02	2.33911185e+00
8.24218750e-03	1.60860656e-02	2.33983370e+00
8.24707031e-03	1.60974923e-02	2.34055608e+00
8.25195312e-03	1.61089226e-02	2.34127898e+00
8.25683594e-03	1.61203564e-02	2.34200241e+00
8.26171875e-03	1.61317937e-02	2.34272636e+00
8.26660156e-03	1.61432346e-02	2.34345085e+00
8.27148438e-03	1.61546790e-02	2.34417585e+00
8.27636719e-03	1.61661269e-02	2.34490139e+00
8.28125000e-03	1.61775784e-02	2.34562745e+00
8.28613281e-03	1.61890334e-02	2.34635404e+00
8.29101563e-03	1.62004920e-02	2.34708115e+00
8.29589844e-03	1.62119542e-02	2.34780880e+00
8.30078125e-03	1.62234198e-02	2.34853697e+00
8.30566406e-03	1.62348891e-02	2.34926567e+00
8.31054687e-03	1.62463619e-02	2.34999489e+00
8.31542969e-03	1.62578383e-02	2.35072465e+00
8.32031250e-03	1.62693182e-02	2.35145493e+00
8.32519531e-03	1.62808017e-02	2.35218575e+00
8.33007812e-03	1.62922888e-02	2.35291709e+00
8.33496094e-03	1.63037794e-02	2.35364896e+00
8.33984375e-03	1.63152736e-02	2.35438136e+00
8.34472656e-03	1.63267714e-02	2.35511429e+00
8.34960938e-03	1.63382728e-02	2.35584775e+00
8.35449219e-03	1.63497777e-02	2.35658174e+00
8.35937500e-03	1.63612863e-02	2.35731625e+00
8.36425781e-03	1.63727984e-02	2.35805130e+00
8.36914063e-03	1.63843141e-02	2.35878688e+00
8.37402344e-03	1.63958334e-02	2.35952299e+00
8.37890625e-03	1.64073563e-02	2.36025963e+00
8.38378906e-03	1.64188828e-02	2.36099681e+00
8.38867187e-03	1.64304129e-02	2.36173451e+00
8.39355469e-03	1.64419466e-02	2.36247274e+00
8.39843750e-03	1.64534840e-02	2.36321151e+00
8.40332031e-03	1.64650249e-02	2.36395081e+00
8.40820312e-03	1.64765694e-02	2.36469064e+00
8.41308594e-03	1.64881176e-02	2.36543100e+00
8.41796875e-03	1.64996693e-02	2.36617189e+00
8.42285156e-03	1.65112247e-02	2.36691332e+00
8.42773438e-03	1.65227837e-02	2.36765528e+00
8.43261719e-03	1.65343464e-02	2.36839777e+00
8.43750000e-03	1.65459126e-02	2.36914079e+00
8.44238281e-03	1.65574825e-02	2.36988435e+00
8.44726563e-03	1.65690560e-02	2.37062844e+00
8.45214844e-03	1.65806332e-02	2.37137307e+00
8.45703125e-03	1.65922140e-02	2.37211823e+00
8.46191406e-03	1.66037984e-02	2.37286392e+00
8.46679687e-03	1.66153865e-02	2.37361015e+00
8.47167969e-03	1.66269782e-02	2.37435691e+00
8.47656250e-03	1.66385735e-02	2.37510421e+00
8.48144531e-03	1.66501726e-02	2.37585204e+00
8.48632812e-03	1.66617752e-02	2.37660040e+00
8.49121094e-03	1.66733815e-02	2.37734930e+00
8.49609375e-03	1.66849915e-02	2.37809874e+00
8.50097656e-03	1.66966052e-02	2.37884871e+00
8.50585938e-03	1.67082225e-02	2.37959922e+00
8.51074219e-03	1.67198434e-02	2.38035026e+00
8.51562500e-03	1.67314681e-02	2.38110184e+00
8.52050781e-03	1.67430964e-02	2.38185396e+00
8.52539063e-03	1.67547284e-02	2.38260661e+00
8.53027344e-03	1.67663640e-02	2.38335980e+00
8.53515625e-03	1.67780034e-02	2.38411352e+00
8.54003906e-03	1.67896464e-02	2.38486779e+00
8.54492188e-03	1.68012931e-02	2.38562259e+00
8.54980469e-03	1.68129435e-02	2.38637792e+00
8.55468750e-03	1.68245976e-02	2.38713380e+00
8.55957031e-03	1.68362553e-02	2.38789021e+00
8.56445312e-03	1.68479168e-02	2.38864716e+00
8.56933594e-03	1.68595820e-02	2.38940465e+00
8.57421875e-03	1.68712508e-02	2.39016268e+00
8.57910156e-03	1.68829234e-02	2.39092124e+00
8.58398438e-03	1.68945997e-02	2.39168035e+00
8.58886719e-03	1.69062797e-02	2.39243999e+00
8.59375000e-03	1.69179634e-02	2.39320018e+00
8.59863281e-03	1.69296508e-02	2.39396090e+00
8.60351563e-03	1.69413419e-02	2.39472216e+00
8.60839844e-03	1.69530367e-02	2.39548396e+00
8.61328125e-03	1.69647353e-02	2.39624630e+00
8.61816406e-03	1.69764376e-02	2.39700919e+00
8.62304688e-03	1.69881436e-02	2.39777261e+00
8.62792969e-03	1.69998533e-02	2.39853657e+00
8.63281250e-03	1.70115668e-02	2.39930107e+00
8.63769531e-03	1.70232840e-02	2.40006612e+00
8.64257812e-03	1.70350049e-02	2.40083170e+00
8.64746094e-03	1.70467296e-02	2.40159783e+00
8.65234375e-03	1.70584580e-02	2.40236450e+00
8.65722656e-03	1.70701902e-02	2.40313171e+00
8.66210938e-03	1.70819261e-02	2.40389946e+00
8.66699219e-03	1.70936658e-02	2.40466776e+00
8.67187500e-03	1.71054092e-02	2.40543659e+00
8.67675781e-03	1.71171564e-02	2.40620597e+00
8.68164063e-03	1.71289073e-02	2.40697589e+00
8.68652344e-03	1.71406620e-02	2.40774636e+00
8.69140625e-03	1.71524205e-02	2.40851736e+00
8.69628906e-03	1.71641827e-02	2.40928892e+00
8.70117188e-03	1.71759487e-02	2.41006101e+00
8.70605469e-03	1.71877184e-02	2.41083365e+00
8.71093750e-03	1.71994920e-02	2.41160683e+00
8.71582031e-03	1.72112693e-02	2.41238056e+00
8.72070312e-03	1.72230504e-02	2.41315483e+00
8.72558594e-03	1.72348353e-02	2.41392964e+00
8.73046875e-03	1.72466239e-02	2.41470500e+00
8.73535156e-03	1.72584164e-02	2.41548091e+00
8.74023438e-03	1.72702126e-02	2.41625736e+00
8.74511719e-03	1.72820126e-02	2.41703435e+00
8.75000000e-03	1.72938164e-02	2.41781189e+00
8.75488281e-03	1.73056241e-02	2.41858998e+00
8.75976563e-03	1.73174355e-02	2.41936861e+00
8.76464844e-03	1.73292507e-02	2.42014779e+00
8.76953125e-03	1.73410697e-02	2.42092751e+00
8.77441406e-03	1.73528926e-02	2.42170778e+00
8.77929688e-03	1.73647192e-02	2.42248860e+00
8.78417969e-03	1.73765497e-02	2.42326996e+00
8.78906250e-03	1.73883840e-02	2.42405187e+00
8.79394531e-03	1.74002221e-02	2.42483433e+00
8.79882812e-03	1.74120640e-02	2.42561734e+00
8.80371094e-03	1.74239098e-02	2.42640089e+00
8.80859375e-03	1.74357593e-02	2.42718500e+00
8.81347656e-03	1.74476127e-02	2.42796964e+00
8.81835937e-03	1.74594700e-02	2.42875484e+00
8.82324219e-03	1.74713310e-02	2.42954059e+00
8.82812500e-03	1.74831960e-02	2.43032688e+00
8.83300781e-03	1.74950647e-02	2.43111373e+00
8.83789063e-03	1.75069373e-02	2.43190112e+00
8.84277344e-03	1.75188137e-02	2.43268906e+00
8.84765625e-03	1.75306940e-02	2.43347756e+00
8.85253906e-03	1.75425782e-02	2.43426660e+00
8.85742188e-03	1.75544662e-02	2.43505619e+00
8.86230469e-03	1.75663580e-02	2.43584633e+00
8.86718750e-03	1.75782537e-02	2.43663702e+00
8.87207031e-03	1.75901533e-02	2.43742827e+00
8.87695312e-03	1.76020567e-02	2.43822006e+00
8.88183594e-03	1.76139641e-02	2.43901240e+00
8.88671875e-03	1.76258752e-02	2.43980530e+00
8.89160156e-03	1.76377903e-02	2.44059874e+00
8.89648437e-03	1.76497092e-02	2.44139274e+00
8.90136719e-03	1.76616320e-02	2.44218729e+00
8.90625000e-03	1.76735587e-02	2.44298239e+00
8.91113281e-03	1.76854893e-02	2.44377805e+00
8.91601563e-03	1.76974237e-02	2.44457425e+00
8.92089844e-03	1.77093621e-02	2.44537101e+00
8.92578125e-03	1.77213043e-02	2.44616832e+00
8.93066406e-03	1.77332504e-02	2.44696619e+00
8.93554688e-03	1.77452004e-02	2.44776460e+00
8.94042969e-03	1.77571544e-02	2.44856358e+00
8.94531250e-03	1.77691122e-02	2.44936310e+00
8.95019531e-03	1.77810739e-02	2.45016318e+00
8.95507812e-03	1.77930396e-02	2.45096381e+00
8.95996094e-03	1.78050091e-02	2.45176500e+00
8.96484375e-03	1.78169826e-02	2.45256674e+00
8.96972656e-03	1.78289600e-02	2.45336903e+00
8.97460937e-03	1.78409413e-02	2.45417188e+00
8.97949219e-03	1.78529265e-02	2.45497529e+00
8.98437500e-03	1.78649156e-02	2.45577925e+00
8.98925781e-03	1.78769087e-02	2.45658376e+00
8.99414063e-03	1.78889057e-02	2.45738884e+00
8.99902344e-03	1.79009067e-02	2.45819446e+00
9.00390625e-03	1.79129115e-02	2.45900065e+00
9.00878906e-03	1.79249203e-02	2.45980738e+00
9.01367188e-03	1.79369331e-02	2.46061468e+00
9.01855469e-03	1.79489498e-02	2.46142253e+00
9.02343750e-03	1.79609704e-02	2.46223094e+00
9.02832031e-03	1.79729950e-02	2.46303991e+00
9.03320312e-03	1.79850235e-02	2.46384943e+00
9.03808594e-03	1.79970560e-02	2.46465951e+00
9.04296875e-03	1.80090925e-02	2.46547015e+00
9.04785156e-03	1.80211329e-02	2.46628135e+00
9.05273437e-03	1.80331773e-02	2.46709310e+00
9.05761719e-03	1.80452256e-02	2.46790542e+00
9.06250000e-03	1.80572779e-02	2.46871829e+00
9.06738281e-03	1.80693342e-02	2.46953172e+00
9.07226563e-03	1.80813944e-02	2.47034571e+00
9.07714844e-03	1.80934587e-02	2.47116026e+00
9.08203125e-03	1.81055269e-02	2.47197537e+00
9.08691406e-03	1.81175990e-02	2.47279103e+00
9.09179688e-03	1.81296752e-02	2.47360726e+00
9.09667969e-03	1.81417554e-02	2.47442405e+00
9.10156250e-03	1.81538395e-02	2.47524140e+00
9.10644531e-03	1.81659276e-02	2.47605930e+00
9.11132813e-03	1.81780198e-02	2.47687777e+00
9.11621094e-03	1.81901159e-02	2.47769680e+00
9.12109375e-03	1.82022160e-02	2.47851639e+00
9.12597656e-03	1.82143202e-02	2.47933654e+00
9.13085937e-03	1.82264283e-02	2.48015726e+00
9.13574219e-03	1.82385405e-02	2.48097853e+00
9.14062500e-03	1.82506566e-02	2.48180037e+00
9.14550781e-03	1.82627768e-02	2.48262277e+00
9.15039063e-03	1.82749010e-02	2.48344573e+00
9.15527344e-03	1.82870292e-02	2.48426925e+00
9.16015625e-03	1.82991614e-02	2.48509334e+00
9.16503906e-03	1.83112977e-02	2.48591799e+00
9.16992188e-03	1.83234380e-02	2.48674320e+00
9.17480469e-03	1.83355823e-02	2.48756898e+00
9.17968750e-03	1.83477306e-02	2.48839532e+00
9.18457031e-03	1.83598830e-02	2.48922222e+00
9.18945313e-03	1.83720394e-02	2.49004969e+00
9.19433594e-03	1.83841999e-02	2.49087772e+00
9.19921875e-03	1.83963644e-02	2.49170631e+00
9.20410156e-03	1.84085330e-02	2.49253547e+00
9.20898437e-03	1.84207056e-02	2.49336520e+00
9.21386719e-03	1.84328823e-02	2.49419549e+00
9.21875000e-03	1.84450630e-02	2.49502635e+00
9.22363281e-03	1.84572477e-02	2.49585777e+00
9.22851563e-03	1.84694366e-02	2.49668975e+00
9.23339844e-03	1.84816295e-02	2.49752231e+00
9.23828125e-03	1.84938264e-02	2.49835543e+00
9.24316406e-03	1.85060275e-02	2.49918911e+00
9.24804688e-03	1.85182326e-02	2.50002336e+00
9.25292969e-03	1.85304418e-02	2.50085818e+00
9.25781250e-03	1.85426550e-02	2.50169357e+00
9.26269531e-03	1.85548724e-02	2.50252952e+00
9.26757813e-03	1.85670938e-02	2.50336604e+00
9.27246094e-03	1.85793193e-02	2.50420313e+00
9.27734375e-03	1.85915489e-02	2.50504078e+00
9.28222656e-03	1.86037826e-02	2.50587901e+00
9.28710937e-03	1.86160204e-02	2.50671780e+00
9.29199219e-03	1.86282623e-02	2.50755716e+00
9.29687500e-03	1.86405083e-02	2.50839709e+00
9.30175781e-03	1.86527583e-02	2.50923759e+00
9.30664062e-03	1.86650125e-02	2.51007866e+00
9.31152344e-03	1.86772708e-02	2.51092029e+00
9.31640625e-03	1.86895332e-02	2.51176250e+00
9.32128906e-03	1.87017998e-02	2.51260528e+00
9.32617188e-03	1.87140704e-02	2.51344862e+00
9.33105469e-03	1.87263452e-02	2.51429254e+00
9.33593750e-03	1.87386240e-02	2.51513703e+00
9.34082031e-03	1.87509070e-02	2.51598208e+00
9.34570313e-03	1.87631942e-02	2.51682771e+00
9.35058594e-03	1.87754854e-02	2.51767391e+00
9.35546875e-03	1.87877808e-02	2.51852068e+00
9.36035156e-03	1.88000804e-02	2.51936802e+00
9.36523437e-03	1.88123840e-02	2.52021594e+00
9.37011719e-03	1.88246919e-02	2.52106442e+00
9.37500000e-03	1.88370038e-02	2.52191348e+00
9.37988281e-03	1.88493199e-02	2.52276311e+00
9.38476562e-03	1.88616402e-02	2.52361332e+00
9.38964844e-03	1.88739646e-02	2.52446409e+00
9.39453125e-03	1.88862931e-02	2.52531544e+00
9.39941406e-03	1.88986259e-02	2.52616737e+00
9.40429688e-03	1.89109628e-02	2.52701986e+00
9.40917969e-03	1.89233038e-02	2.52787293e+00
9.41406250e-03	1.89356490e-02	2.52872658e+00
9.41894531e-03	1.89479984e-02	2.52958079e+00
9.42382813e-03	1.89603519e-02	2.53043559e+00
9.42871094e-03	1.89727097e-02	2.53129095e+00
9.43359375e-03	1.89850716e-02	2.53214690e+00
9.43847656e-03	1.89974377e-02	2.53300341e+00
9.44335937e-03	1.90098080e-02	2.53386050e+00
9.44824219e-03	1.90221824e-02	2.53471817e+00
9.45312500e-03	1.90345611e-02	2.53557642e+00
9.45800781e-03	1.90469439e-02	2.53643524e+00
9.46289062e-03	1.90593309e-02	2.53729463e+00
9.46777344e-03	1.90717222e-02	2.53815460e+00
9.47265625e-03	1.90841176e-02	2.53901515e+00
9.47753906e-03	1.90965172e-02	2.53987628e+00
9.48242188e-03	1.91089211e-02	2.54073798e+00
9.48730469e-03	1.91213291e-02	2.54160026e+00
9.49218750e-03	1.91337414e-02	2.54246312e+00
9.49707031e-03	1.91461579e-02	2.54332655e+00
9.50195313e-03	1.91585786e-02	2.54419056e+00
9.50683594e-03	1.91710035e-02	2.54505515e+00
9.51171875e-03	1.91834326e-02	2.54592032e+00
9.51660156e-03	1.91958660e-02	2.54678607e+00
9.52148438e-03	1.92083036e-02	2.54765240e+00
9.52636719e-03	1.92207454e-02	2.54851930e+00
9.53125000e-03	1.92331915e-02	2.54938679e+00
9.53613281e-03	1.92456418e-02	2.55025485e+00
9.54101562e-03	1.92580963e-02	2.55112350e+00
9.54589844e-03	1.92705551e-02	2.55199272e+00
9.55078125e-03	1.92830181e-02	2.55286253e+00
9.55566406e-03	1.92954854e-02	2.55373291e+00
9.56054688e-03	1.93079569e-02	2.55460388e+00
9.56542969e-03	1.93204327e-02	2.55547542e+00
9.57031250e-03	1.93329127e-02	2.55634755e+00
9.57519531e-03	1.93453970e-02	2.55722026e+00
9.58007813e-03	1.93578856e-02	2.55809355e+00
9.58496094e-03	1.93703784e-02	2.55896742e+00
9.58984375e-03	1.93828755e-02	2.55984188e+00
9.59472656e-03	1.93953769e-02	2.56071691e+00
9.59960938e-03	1.94078825e-02	2.56159253e+00
9.60449219e-03	1.94203924e-02	2.56246873e+00
9.60937500e-03	1.94329066e-02	2.56334551e+00
9.61425781e-03	1.94454251e-02	2.56422288e+00
9.61914062e-03	1.94579479e-02	2.56510083e+00
9.62402344e-03	1.94704749e-02	2.56597937e+00
9.62890625e-03	1.94830063e-02	2.56685848e+00
9.63378906e-03	1.94955419e-02	2.56773819e+00
9.63867188e-03	1.95080818e-02	2.56861847e+00
9.64355469e-03	1.95206261e-02	2.56949934e+00
9.64843750e-03	1.95331746e-02	2.57038080e+00
9.65332031e-03	1.95457274e-02	2.57126284e+00
9.65820313e-03	1.95582846e-02	2.57214546e+00
9.66308594e-03	1.95708460e-02	2.57302867e+00
9.66796875e-03	1.95834118e-02	2.57391247e+00
9.67285156e-03	1.95959819e-02	2.57479685e+00
9.67773438e-03	1.96085563e-02	2.57568182e+00
9.68261719e-03	1.96211350e-02	2.57656737e+00
9.68750000e-03	1.96337181e-02	2.57745351e+00
9.69238281e-03	1.96463055e-02	2.57834024e+00
9.69726562e-03	1.96588972e-02	2.57922756e+00
9.70214844e-03	1.96714933e-02	2.58011546e+00
9.70703125e-03	1.96840937e-02	2.58100395e+00
9.71191406e-03	1.96966984e-02	2.58189302e+00
9.71679688e-03	1.97093075e-02	2.58278269e+00
9.72167969e-03	1.97219209e-02	2.58367294e+00
9.72656250e-03	1.97345386e-02	2.58456378e+00
9.73144531e-03	1.97471608e-02	2.58545521e+00
9.73632813e-03	1.97597872e-02	2.58634723e+00
9.74121094e-03	1.97724181e-02	2.58723984e+00
9.74609375e-03	1.97850532e-02	2.58813303e+00
9.75097656e-03	1.97976928e-02	2.58902682e+00
9.75585938e-03	1.98103367e-02	2.58992120e+00
9.76074219e-03	1.98229850e-02	2.59081616e+00
9.76562500e-03	1.98356376e-02	2.59171172e+00
9.77050781e-03	1.98482947e-02	2.59260787e+00
9.77539062e-03	1.98609561e-02	2.59350460e+00
9.78027344e-03	1.98736219e-02	2.59440193e+00
9.78515625e-03	1.98862920e-02	2.59529985e+00
9.79003906e-03	1.98989666e-02	2.59619836e+00
9.79492187e-03	1.99116455e-02	2.59709746e+00
9.79980469e-03	1.99243289e-02	2.59799716e+00
9.80468750e-03	1.99370166e-02	2.59889744e+00
9.80957031e-03	1.99497087e-02	2.59979832e+00
9.81445313e-03	1.99624053e-02	2.60069979e+00
9.81933594e-03	1.99751062e-02	2.60160186e+00
9.82421875e-03	1.99878115e-02	2.60250451e+00
9.82910156e-03	2.00005213e-02	2.60340776e+00
9.83398438e-03	2.00132354e-02	2.60431161e+00
9.83886719e-03	2.00259540e-02	2.60521604e+00
9.84375000e-03	2.00386770e-02	2.60612107e+00
9.84863281e-03	2.00514044e-02	2.60702670e+00
9.85351562e-03	2.00641363e-02	2.60793292e+00
9.85839844e-03	2.00768725e-02	2.60883973e+00
9.86328125e-03	2.00896132e-02	2.60974714e+00
9.86816406e-03	2.01023583e-02	2.61065514e+00
9.87304687e-03	2.01151079e-02	2.61156374e+00
9.87792969e-03	2.01278619e-02	2.61247294e+00
9.88281250e-03	2.01406203e-02	2.61338273e+00
9.88769531e-03	2.01533832e-02	2.61429311e+00
9.89257813e-03	2.01661505e-02	2.61520410e+00
9.89746094e-03	2.01789223e-02	2.61611568e+00
9.90234375e-03	2.01916985e-02	2.61702785e+00
9.90722656e-03	2.02044792e-02	2.61794063e+00
9.91210938e-03	2.02172644e-02	2.61885400e+00
9.91699219e-03	2.02300540e-02	2.61976796e+00
9.92187500e-03	2.02428480e-02	2.62068253e+00
9.92675781e-03	2.02556466e-02	2.62159769e+00
9.93164062e-03	2.02684496e-02	2.62251345e+00
9.93652344e-03	2.02812571e-02	2.62342981e+00
9.94140625e-03	2.02940690e-02	2.62434677e+00
9.94628906e-03	2.03068854e-02	2.62526433e+00
9.95117187e-03	2.03197064e-02	2.62618249e+00
9.95605469e-03	2.03325318e-02	2.62710124e+00
9.96093750e-03	2.03453616e-02	2.62802060e+00
9.96582031e-03	2.03581960e-02	2.62894055e+00
9.97070313e-03	2.03710349e-02	2.62986111e+00
9.97558594e-03	2.03838783e-02	2.63078226e+00
9.98046875e-03	2.03967261e-02	2.63170402e+00
9.98535156e-03	2.04095785e-02	2.63262638e+00
9.99023438e-03	2.04224354e-02	2.63354933e+00
9.99511719e-03	2.04352968e-02	2.63447289e+00
1.00000000e-02	2.04481626e-02	2.63539705e+00
