4.57810000e+01	3.68813681e+03	-7.23038202e+01	8.21950151e-03
4.57820000e+01	3.68806454e+03	-7.22293381e+01	8.21958288e-03
4.57830000e+01	3.68799235e+03	-7.21545708e+01	8.21966417e-03
4.57840000e+01	3.68792023e+03	-7.20795186e+01	8.21974538e-03
4.57850000e+01	3.68784819e+03	-7.20041819e+01	8.21982650e-03
4.57860000e+01	3.68777622e+03	-7.19285608e+01	8.21990754e-03
4.57870000e+01	3.68770433e+03	-7.18526558e+01	8.21998850e-03
4.57880000e+01	3.68763252e+03	-7.17764672e+01	8.22006937e-03
4.57890000e+01	3.68756078e+03	-7.16999952e+01	8.22015016e-03
4.57900000e+01	3.68748912e+03	-7.16232403e+01	8.22023087e-03
4.57910000e+01	3.68741753e+03	-7.15462026e+01	8.22031149e-03
4.57920000e+01	3.68734602e+03	-7.14688826e+01	8.22039203e-03
4.57930000e+01	3.68727459e+03	-7.13912806e+01	8.22047248e-03
4.57940000e+01	3.68720324e+03	-7.13133968e+01	8.22055285e-03
4.57950000e+01	3.68713197e+03	-7.12352316e+01	8.22063313e-03
4.57960000e+01	3.68706077e+03	-7.11567854e+01	8.22071333e-03
4.57970000e+01	3.68698965e+03	-7.10780584e+01	8.22079344e-03
4.57980000e+01	3.68691862e+03	-7.09990510e+01	8.22087346e-03
4.57990000e+01	3.68684766e+03	-7.09197635e+01	8.22095340e-03
4.58000000e+01	3.68677678e+03	-7.08401963e+01	8.22103324e-03
4.58010000e+01	3.68670598e+03	-7.07603496e+01	8.22111300e-03
4.58020000e+01	3.68663526e+03	-7.06802238e+01	8.22119268e-03
4.58030000e+01	3.68656462e+03	-7.05998192e+01	8.22127226e-03
4.58040000e+01	3.68649406e+03	-7.05191362e+01	8.22135176e-03
4.58050000e+01	3.68642358e+03	-7.04381752e+01	8.22143117e-03
4.58060000e+01	3.68635318e+03	-7.03569363e+01	8.22151048e-03
4.58070000e+01	3.68628286e+03	-7.02754200e+01	8.22158971e-03
4.58080000e+01	3.68621263e+03	-7.01936267e+01	8.22166885e-03
4.58090000e+01	3.68614248e+03	-7.01115566e+01	8.22174790e-03
4.58100000e+01	3.68607241e+03	-7.00292100e+01	8.22182686e-03
4.58110000e+01	3.68600242e+03	-6.99465874e+01	8.22190572e-03
4.58120000e+01	3.68593251e+03	-6.98636891e+01	8.22198450e-03
4.58130000e+01	3.68586269e+03	-6.97805154e+01	8.22206318e-03
4.58140000e+01	3.68579295e+03	-6.96970667e+01	8.22214178e-03
4.58150000e+01	3.68572330e+03	-6.96133433e+01	8.22222028e-03
4.58160000e+01	3.68565372e+03	-6.95293455e+01	8.22229869e-03
4.58170000e+01	3.68558424e+03	-6.94450737e+01	8.22237700e-03
4.58180000e+01	3.68551483e+03	-6.93605283e+01	8.22245523e-03
4.58190000e+01	3.68544552e+03	-6.92757096e+01	8.22253335e-03
4.58200000e+01	3.68537628e+03	-6.91906179e+01	8.22261139e-03
4.58210000e+01	3.68530714e+03	-6.91052537e+01	8.22268933e-03
4.58220000e+01	3.68523807e+03	-6.90196172e+01	8.22276718e-03
4.58230000e+01	3.68516910e+03	-6.89337088e+01	8.22284493e-03
4.58240000e+01	3.68510021e+03	-6.88475289e+01	8.22292259e-03
4.58250000e+01	3.68503140e+03	-6.87610778e+01	8.22300015e-03
4.58260000e+01	3.68496268e+03	-6.86743559e+01	8.22307762e-03
4.58270000e+01	3.68489405e+03	-6.85873635e+01	8.22315499e-03
4.58280000e+01	3.68482551e+03	-6.85001010e+01	8.22323227e-03
4.58290000e+01	3.68475705e+03	-6.84125688e+01	8.22330944e-03
4.58300000e+01	3.68468868e+03	-6.83247672e+01	8.22338653e-03
4.58310000e+01	3.68462040e+03	-6.82366966e+01	8.22346351e-03
4.58320000e+01	3.68455221e+03	-6.81483573e+01	8.22354040e-03
4.58330000e+01	3.68448411e+03	-6.80597498e+01	8.22361719e-03
4.58340000e+01	3.68441609e+03	-6.79708743e+01	8.22369388e-03
4.58350000e+01	3.68434817e+03	-6.78817313e+01	8.22377047e-03
4.58360000e+01	3.68428033e+03	-6.77923211e+01	8.22384696e-03
4.58370000e+01	3.68421258e+03	-6.77026441e+01	8.22392336e-03
4.58380000e+01	3.68414492e+03	-6.76127006e+01	8.22399966e-03
4.58390000e+01	3.68407736e+03	-6.75224910e+01	8.22407585e-03
4.58400000e+01	3.68400988e+03	-6.74320158e+01	8.22415195e-03
4.58410000e+01	3.68394249e+03	-6.73412752e+01	8.22422795e-03
4.58420000e+01	3.68387520e+03	-6.72502697e+01	8.22430384e-03
4.58430000e+01	3.68380799e+03	-6.71589996e+01	8.22437964e-03
4.58440000e+01	3.68374088e+03	-6.70674652e+01	8.22445533e-03
4.58450000e+01	3.68367386e+03	-6.69756671e+01	8.22453092e-03
4.58460000e+01	3.68360693e+03	-6.68836055e+01	8.22460641e-03
4.58470000e+01	3.68354009e+03	-6.67912808e+01	8.22468180e-03
4.58480000e+01	3.68347334e+03	-6.66986935e+01	8.22475709e-03
4.58490000e+01	3.68340669e+03	-6.66058438e+01	8.22483227e-03
4.58500000e+01	3.68334013e+03	-6.65127322e+01	8.22490735e-03
4.58510000e+01	3.68327367e+03	-6.64193591e+01	8.22498233e-03
4.58520000e+01	3.68320729e+03	-6.63257249e+01	8.22505720e-03
4.58530000e+01	3.68314101e+03	-6.62318298e+01	8.22513197e-03
4.58540000e+01	3.68307483e+03	-6.61376744e+01	8.22520664e-03
4.58550000e+01	3.68300874e+03	-6.60432590e+01	8.22528120e-03
4.58560000e+01	3.68294274e+03	-6.59485839e+01	8.22535565e-03
4.58570000e+01	3.68287684e+03	-6.58536497e+01	8.22543001e-03
4.58580000e+01	3.68281104e+03	-6.57584566e+01	8.22550425e-03
4.58590000e+01	3.68274533e+03	-6.56630051e+01	8.22557839e-03
4.58600000e+01	3.68267971e+03	-6.55672956e+01	8.22565242e-03
4.58610000e+01	3.68261419e+03	-6.54713284e+01	8.22572635e-03
4.58620000e+01	3.68254877e+03	-6.53751040e+01	8.22580017e-03
4.58630000e+01	3.68248344e+03	-6.52786227e+01	8.22587389e-03
4.58640000e+01	3.68241821e+03	-6.51818849e+01	8.22594749e-03
4.58650000e+01	3.68235308e+03	-6.50848911e+01	8.22602099e-03
4.58660000e+01	3.68228804e+03	-6.49876416e+01	8.22609439e-03
4.58670000e+01	3.68222310e+03	-6.48901369e+01	8.22616767e-03
4.58680000e+01	3.68215826e+03	-6.47923773e+01	8.22624085e-03
4.58690000e+01	3.68209352e+03	-6.46943632e+01	8.22631391e-03
4.58700000e+01	3.68202887e+03	-6.45960951e+01	8.22638687e-03
4.58710000e+01	3.68196433e+03	-6.44975733e+01	8.22645972e-03
4.58720000e+01	3.68189988e+03	-6.43987983e+01	8.22653246e-03
4.58730000e+01	3.68183553e+03	-6.42997704e+01	8.22660509e-03
4.58740000e+01	3.68177128e+03	-6.42004901e+01	8.22667760e-03
4.58750000e+01	3.68170713e+03	-6.41009578e+01	8.22675001e-03
4.58760000e+01	3.68164308e+03	-6.40011739e+01	8.22682231e-03
4.58770000e+01	3.68157912e+03	-6.39011387e+01	8.22689450e-03
4.58780000e+01	3.68151527e+03	-6.38008528e+01	8.22696657e-03
4.58790000e+01	3.68145152e+03	-6.37003164e+01	8.22703853e-03
4.58800000e+01	3.68138787e+03	-6.35995301e+01	8.22711039e-03
4.58810000e+01	3.68132432e+03	-6.34984943e+01	8.22718213e-03
4.58820000e+01	3.68126088e+03	-6.33972093e+01	8.22725375e-03
4.58830000e+01	3.68119753e+03	-6.32956755e+01	8.22732527e-03
4.58840000e+01	3.68113428e+03	-6.31938935e+01	8.22739667e-03
4.58850000e+01	3.68107114e+03	-6.30918636e+01	8.22746796e-03
4.58860000e+01	3.68100810e+03	-6.29895861e+01	8.22753913e-03
4.58870000e+01	3.68094516e+03	-6.28870617e+01	8.22761019e-03
4.58880000e+01	3.68088233e+03	-6.27842906e+01	8.22768114e-03
4.58890000e+01	3.68081959e+03	-6.26812733e+01	8.22775197e-03
4.58900000e+01	3.68075696e+03	-6.25780101e+01	8.22782268e-03
4.58910000e+01	3.68069444e+03	-6.24745017e+01	8.22789328e-03
4.58920000e+01	3.68063202e+03	-6.23707483e+01	8.22796377e-03
4.58930000e+01	3.68056970e+03	-6.22667503e+01	8.22803414e-03
4.58940000e+01	3.68050748e+03	-6.21625083e+01	8.22810440e-03
4.58950000e+01	3.68044537e+03	-6.20580226e+01	8.22817453e-03
4.58960000e+01	3.68038337e+03	-6.19532937e+01	8.22824456e-03
4.58970000e+01	3.68032147e+03	-6.18483220e+01	8.22831446e-03
4.58980000e+01	3.68025967e+03	-6.17431079e+01	8.22838425e-03
4.58990000e+01	3.68019798e+03	-6.16376518e+01	8.22845392e-03
4.59000000e+01	3.68013639e+03	-6.15319543e+01	8.22852347e-03
4.59010000e+01	3.68007492e+03	-6.14260156e+01	8.22859291e-03
4.59020000e+01	3.68001354e+03	-6.13198363e+01	8.22866222e-03
4.59030000e+01	3.67995228e+03	-6.12134169e+01	8.22873142e-03
4.59040000e+01	3.67989112e+03	-6.11067576e+01	8.22880050e-03
4.59050000e+01	3.67983006e+03	-6.09998590e+01	8.22886946e-03
4.59060000e+01	3.67976912e+03	-6.08927215e+01	8.22893830e-03
4.59070000e+01	3.67970828e+03	-6.07853455e+01	8.22900702e-03
4.59080000e+01	3.67964755e+03	-6.06777315e+01	8.22907562e-03
4.59090000e+01	3.67958692e+03	-6.05698800e+01	8.22914410e-03
4.59100000e+01	3.67952641e+03	-6.04617913e+01	8.22921247e-03
4.59110000e+01	3.67946600e+03	-6.03534659e+01	8.22928071e-03
4.59120000e+01	3.67940570e+03	-6.02449042e+01	8.22934882e-03
4.59130000e+01	3.67934551e+03	-6.01361068e+01	8.22941682e-03
4.59140000e+01	3.67928543e+03	-6.00270739e+01	8.22948470e-03
4.59150000e+01	3.67922545e+03	-5.99178062e+01	8.22955245e-03
4.59160000e+01	3.67916559e+03	-5.98083040e+01	8.22962008e-03
4.59170000e+01	3.67910584e+03	-5.96985678e+01	8.22968759e-03
4.59180000e+01	3.67904619e+03	-5.95885980e+01	8.22975498e-03
4.59190000e+01	3.67898666e+03	-5.94783950e+01	8.22982225e-03
4.59200000e+01	3.67892724e+03	-5.93679594e+01	8.22988939e-03
4.59210000e+01	3.67886793e+03	-5.92572916e+01	8.22995640e-03
4.59220000e+01	3.67880872e+03	-5.91463920e+01	8.23002330e-03
4.59230000e+01	3.67874963e+03	-5.90352611e+01	8.23009007e-03
4.59240000e+01	3.67869065e+03	-5.89238993e+01	8.23015671e-03
4.59250000e+01	3.67863178e+03	-5.88123072e+01	8.23022324e-03
4.59260000e+01	3.67857303e+03	-5.87004850e+01	8.23028963e-03
4.59270000e+01	3.67851438e+03	-5.85884334e+01	8.23035590e-03
4.59280000e+01	3.67845585e+03	-5.84761528e+01	8.23042205e-03
4.59290000e+01	3.67839743e+03	-5.83636436e+01	8.23048807e-03
4.59300000e+01	3.67833912e+03	-5.82509062e+01	8.23055396e-03
4.59310000e+01	3.67828093e+03	-5.81379412e+01	8.23061973e-03
4.59320000e+01	3.67822285e+03	-5.80247490e+01	8.23068537e-03
4.59330000e+01	3.67816488e+03	-5.79113301e+01	8.23075089e-03
4.59340000e+01	3.67810703e+03	-5.77976849e+01	8.23081628e-03
4.59350000e+01	3.67804929e+03	-5.76838139e+01	8.23088154e-03
4.59360000e+01	3.67799166e+03	-5.75697176e+01	8.23094667e-03
4.59370000e+01	3.67793415e+03	-5.74553964e+01	8.23101167e-03
4.59380000e+01	3.67787675e+03	-5.73408508e+01	8.23107655e-03
4.59390000e+01	3.67781946e+03	-5.72260813e+01	8.23114130e-03
4.59400000e+01	3.67776230e+03	-5.71110882e+01	8.23120592e-03
4.59410000e+01	3.67770524e+03	-5.69958722e+01	8.23127041e-03
4.59420000e+01	3.67764830e+03	-5.68804337e+01	8.23133478e-03
4.59430000e+01	3.67759148e+03	-5.67647731e+01	8.23139901e-03
4.59440000e+01	3.67753477e+03	-5.66488909e+01	8.23146311e-03
4.59450000e+01	3.67747818e+03	-5.65327876e+01	8.23152709e-03
4.59460000e+01	3.67742171e+03	-5.64164636e+01	8.23159093e-03
4.59470000e+01	3.67736535e+03	-5.62999195e+01	8.23165464e-03
4.59480000e+01	3.67730911e+03	-5.61831557e+01	8.23171823e-03
4.59490000e+01	3.67725298e+03	-5.60661727e+01	8.23178168e-03
4.59500000e+01	3.67719698e+03	-5.59489710e+01	8.23184500e-03
4.59510000e+01	3.67714109e+03	-5.58315510e+01	8.23190819e-03
4.59520000e+01	3.67708531e+03	-5.57139132e+01	8.23197125e-03
4.59530000e+01	3.67702966e+03	-5.55960581e+01	8.23203417e-03
4.59540000e+01	3.67697412e+03	-5.54779862e+01	8.23209697e-03
4.59550000e+01	3.67691870e+03	-5.53596980e+01	8.23215963e-03
4.59560000e+01	3.67686340e+03	-5.52411939e+01	8.23222216e-03
4.59570000e+01	3.67680822e+03	-5.51224744e+01	8.23228455e-03
4.59580000e+01	3.67675316e+03	-5.50035401e+01	8.23234682e-03
4.59590000e+01	3.67669821e+03	-5.48843913e+01	8.23240894e-03
4.59600000e+01	3.67664339e+03	-5.47650286e+01	8.23247094e-03
4.59610000e+01	3.67658868e+03	-5.46454525e+01	8.23253280e-03
4.59620000e+01	3.67653410e+03	-5.45256635e+01	8.23259453e-03
4.59630000e+01	3.67647963e+03	-5.44056620e+01	8.23265612e-03
4.59640000e+01	3.67642529e+03	-5.42854485e+01	8.23271758e-03
4.59650000e+01	3.67637106e+03	-5.41650236e+01	8.23277890e-03
4.59660000e+01	3.67631696e+03	-5.40443876e+01	8.23284009e-03
4.59670000e+01	3.67626297e+03	-5.39235412e+01	8.23290114e-03
4.59680000e+01	3.67620911e+03	-5.38024848e+01	8.23296206e-03
4.59690000e+01	3.67615537e+03	-5.36812188e+01	8.23302284e-03
4.59700000e+01	3.67610175e+03	-5.35597439e+01	8.23308349e-03
4.59710000e+01	3.67604825e+03	-5.34380604e+01	8.23314399e-03
4.59720000e+01	3.67599487e+03	-5.33161689e+01	8.23320437e-03
4.59730000e+01	3.67594162e+03	-5.31940699e+01	8.23326460e-03
4.59740000e+01	3.67588848e+03	-5.30717639e+01	8.23332470e-03
4.59750000e+01	3.67583547e+03	-5.29492513e+01	8.23338466e-03
4.59760000e+01	3.67578258e+03	-5.28265326e+01	8.23344448e-03
4.59770000e+01	3.67572982e+03	-5.27036085e+01	8.23350417e-03
4.59780000e+01	3.67567718e+03	-5.25804793e+01	8.23356371e-03
4.59790000e+01	3.67562466e+03	-5.24571456e+01	8.23362312e-03
4.59800000e+01	3.67557226e+03	-5.23336078e+01	8.23368239e-03
4.59810000e+01	3.67551999e+03	-5.22098665e+01	8.23374152e-03
4.59820000e+01	3.67546784e+03	-5.20859222e+01	8.23380051e-03
4.59830000e+01	3.67541582e+03	-5.19617754e+01	8.23385937e-03
4.59840000e+01	3.67536392e+03	-5.18374266e+01	8.23391808e-03
4.59850000e+01	3.67531215e+03	-5.17128762e+01	8.23397665e-03
4.59860000e+01	3.67526049e+03	-5.15881248e+01	8.23403509e-03
4.59870000e+01	3.67520897e+03	-5.14631730e+01	8.23409338e-03
4.59880000e+01	3.67515757e+03	-5.13380212e+01	8.23415153e-03
4.59890000e+01	3.67510629e+03	-5.12126698e+01	8.23420954e-03
4.59900000e+01	3.67505514e+03	-5.10871196e+01	8.23426741e-03
4.59910000e+01	3.67500412e+03	-5.09613708e+01	8.23432514e-03
4.59920000e+01	3.67495322e+03	-5.08354241e+01	8.23438273e-03
4.59930000e+01	3.67490245e+03	-5.07092800e+01	8.23444018e-03
4.59940000e+01	3.67485180e+03	-5.05829390e+01	8.23449748e-03
4.59950000e+01	3.67480128e+03	-5.04564015e+01	8.23455464e-03
4.59960000e+01	3.67475089e+03	-5.03296682e+01	8.23461166e-03
4.59970000e+01	3.67470062e+03	-5.02027394e+01	8.23466854e-03
4.59980000e+01	3.67465048e+03	-5.00756158e+01	8.23472528e-03
4.59990000e+01	3.67460047e+03	-4.99482979e+01	8.23478187e-03
4.60000000e+01	3.67455059e+03	-4.98207862e+01	8.23483832e-03
4.60010000e+01	3.67450083e+03	-4.96930811e+01	8.23489462e-03
4.60020000e+01	3.67445120e+03	-4.95651832e+01	8.23495078e-03
4.60030000e+01	3.67440170e+03	-4.94370931e+01	8.23500680e-03
4.60040000e+01	3.67435233e+03	-4.93088112e+01	8.23506267e-03
4.60050000e+01	3.67430308e+03	-4.91803381e+01	8.23511840e-03
4.60060000e+01	3.67425397e+03	-4.90516743e+01	8.23517398e-03
4.60070000e+01	3.67420498e+03	-4.89228203e+01	8.23522942e-03
4.60080000e+01	3.67415612e+03	-4.87937766e+01	8.23528472e-03
4.60090000e+01	3.67410739e+03	-4.86645438e+01	8.23533986e-03
4.60100000e+01	3.67405879e+03	-4.85351224e+01	8.23539487e-03
4.60110000e+01	3.67401032e+03	-4.84055129e+01	8.23544972e-03
4.60120000e+01	3.67396198e+03	-4.82757158e+01	8.23550443e-03
4.60130000e+01	3.67391377e+03	-4.81457317e+01	8.23555900e-03
4.60140000e+01	3.67386569e+03	-4.80155611e+01	8.23561342e-03
4.60150000e+01	3.67381774e+03	-4.78852046e+01	8.23566769e-03
4.60160000e+01	3.67376992e+03	-4.77546625e+01	8.23572181e-03
4.60170000e+01	3.67372223e+03	-4.76239356e+01	8.23577579e-03
4.60180000e+01	3.67367467e+03	-4.74930243e+01	8.23582962e-03
4.60190000e+01	3.67362724e+03	-4.73619291e+01	8.23588331e-03
4.60200000e+01	3.67357995e+03	-4.72306506e+01	8.23593684e-03
4.60210000e+01	3.67353278e+03	-4.70991893e+01	8.23599023e-03
4.60220000e+01	3.67348575e+03	-4.69675457e+01	8.23604347e-03
4.60230000e+01	3.67343885e+03	-4.68357204e+01	8.23609656e-03
4.60240000e+01	3.67339208e+03	-4.67037140e+01	8.23614950e-03
4.60250000e+01	3.67334544e+03	-4.65715268e+01	8.23620229e-03
4.60260000e+01	3.67329893e+03	-4.64391596e+01	8.23625494e-03
4.60270000e+01	3.67325256e+03	-4.63066128e+01	8.23630743e-03
4.60280000e+01	3.67320632e+03	-4.61738869e+01	8.23635978e-03
4.60290000e+01	3.67316021e+03	-4.60409825e+01	8.23641198e-03
4.60300000e+01	3.67311424e+03	-4.59079002e+01	8.23646402e-03
4.60310000e+01	3.67306840e+03	-4.57746405e+01	8.23651592e-03
4.60320000e+01	3.67302269e+03	-4.56412038e+01	8.23656766e-03
4.60330000e+01	3.67297712e+03	-4.55075909e+01	8.23661926e-03
4.60340000e+01	3.67293168e+03	-4.53738021e+01	8.23667070e-03
4.60350000e+01	3.67288637e+03	-4.52398380e+01	8.23672200e-03
4.60360000e+01	3.67284120e+03	-4.51056993e+01	8.23677314e-03
4.60370000e+01	3.67279616e+03	-4.49713864e+01	8.23682413e-03
4.60380000e+01	3.67275125e+03	-4.48368998e+01	8.23687497e-03
4.60390000e+01	3.67270648e+03	-4.47022402e+01	8.23692566e-03
4.60400000e+01	3.67266185e+03	-4.45674080e+01	8.23697619e-03
4.60410000e+01	3.67261735e+03	-4.44324038e+01	8.23702658e-03
4.60420000e+01	3.67257298e+03	-4.42972282e+01	8.23707681e-03
4.60430000e+01	3.67252875e+03	-4.41618818e+01	8.23712689e-03
4.60440000e+01	3.67248466e+03	-4.40263649e+01	8.23717681e-03
4.60450000e+01	3.67244070e+03	-4.38906783e+01	8.23722659e-03
4.60460000e+01	3.67239688e+03	-4.37548224e+01	8.23727621e-03
4.60470000e+01	3.67235319e+03	-4.36187978e+01	8.23732567e-03
4.60480000e+01	3.67230964e+03	-4.34826051e+01	8.23737499e-03
4.60490000e+01	3.67226623e+03	-4.33462448e+01	8.23742414e-03
4.60500000e+01	3.67222295e+03	-4.32097174e+01	8.23747315e-03
4.60510000e+01	3.67217981e+03	-4.30730236e+01	8.23752200e-03
4.60520000e+01	3.67213680e+03	-4.29361638e+01	8.23757070e-03
4.60530000e+01	3.67209394e+03	-4.27991386e+01	8.23761924e-03
4.60540000e+01	3.67205120e+03	-4.26619487e+01	8.23766763e-03
4.60550000e+01	3.67200861e+03	-4.25245944e+01	8.23771586e-03
4.60560000e+01	3.67196616e+03	-4.23870764e+01	8.23776394e-03
4.60570000e+01	3.67192384e+03	-4.22493953e+01	8.23781186e-03
4.60580000e+01	3.67188166e+03	-4.21115516e+01	8.23785963e-03
4.60590000e+01	3.67183961e+03	-4.19735458e+01	8.23790724e-03
4.60600000e+01	3.67179771e+03	-4.18353786e+01	8.23795469e-03
4.60610000e+01	3.67175594e+03	-4.16970504e+01	8.23800199e-03
4.60620000e+01	3.67171432e+03	-4.15585619e+01	8.23804913e-03
4.60630000e+01	3.67167283e+03	-4.14199136e+01	8.23809612e-03
4.60640000e+01	3.67163148e+03	-4.12811060e+01	8.23814295e-03
4.60650000e+01	3.67159026e+03	-4.11421398e+01	8.23818962e-03
4.60660000e+01	3.67154919e+03	-4.10030154e+01	8.23823614e-03
4.60670000e+01	3.67150826e+03	-4.08637335e+01	8.23828250e-03
4.60680000e+01	3.67146746e+03	-4.07242946e+01	8.23832870e-03
4.60690000e+01	3.67142681e+03	-4.05846993e+01	8.23837474e-03
4.60700000e+01	3.67138629e+03	-4.04449481e+01	8.23842063e-03
4.60710000e+01	3.67134592e+03	-4.03050416e+01	8.23846635e-03
4.60720000e+01	3.67130568e+03	-4.01649804e+01	8.23851192e-03
4.60730000e+01	3.67126559e+03	-4.00247650e+01	8.23855733e-03
4.60740000e+01	3.67122564e+03	-3.98843961e+01	8.23860259e-03
4.60750000e+01	3.67118582e+03	-3.97438741e+01	8.23864768e-03
4.60760000e+01	3.67114615e+03	-3.96031996e+01	8.23869261e-03
4.60770000e+01	3.67110661e+03	-3.94623733e+01	8.23873739e-03
4.60780000e+01	3.67106722e+03	-3.93213956e+01	8.23878201e-03
4.60790000e+01	3.67102797e+03	-3.91802672e+01	8.23882646e-03
4.60800000e+01	3.67098886e+03	-3.90389886e+01	8.23887076e-03
4.60810000e+01	3.67094989e+03	-3.88975604e+01	8.23891490e-03
4.60820000e+01	3.67091107e+03	-3.87559832e+01	8.23895888e-03
4.60830000e+01	3.67087238e+03	-3.86142575e+01	8.23900270e-03
4.60840000e+01	3.67083384e+03	-3.84723839e+01	8.23904635e-03
4.60850000e+01	3.67079544e+03	-3.83303630e+01	8.23908985e-03
4.60860000e+01	3.67075718e+03	-3.81881954e+01	8.23913319e-03
4.60870000e+01	3.67071906e+03	-3.80458816e+01	8.23917636e-03
4.60880000e+01	3.67068109e+03	-3.79034222e+01	8.23921938e-03
4.60890000e+01	3.67064325e+03	-3.77608178e+01	8.23926223e-03
4.60900000e+01	3.67060557e+03	-3.76180689e+01	8.23930492e-03
4.60910000e+01	3.67056802e+03	-3.74751762e+01	8.23934745e-03
4.60920000e+01	3.67053061e+03	-3.73321402e+01	8.23938982e-03
4.60930000e+01	3.67049335e+03	-3.71889615e+01	8.23943203e-03
4.60940000e+01	3.67045624e+03	-3.70456406e+01	8.23947407e-03
4.60950000e+01	3.67041926e+03	-3.69021782e+01	8.23951596e-03
4.60960000e+01	3.67038243e+03	-3.67585749e+01	8.23955768e-03
4.60970000e+01	3.67034575e+03	-3.66148311e+01	8.23959923e-03
4.60980000e+01	3.67030920e+03	-3.64709476e+01	8.23964063e-03
4.60990000e+01	3.67027280e+03	-3.63269248e+01	8.23968186e-03
4.61000000e+01	3.67023655e+03	-3.61827634e+01	8.23972293e-03
4.61010000e+01	3.67020044e+03	-3.60384639e+01	8.23976384e-03
4.61020000e+01	3.67016447e+03	-3.58940269e+01	8.23980458e-03
4.61030000e+01	3.67012865e+03	-3.57494530e+01	8.23984516e-03
4.61040000e+01	3.67009297e+03	-3.56047428e+01	8.23988557e-03
4.61050000e+01	3.67005744e+03	-3.54598969e+01	8.23992582e-03
4.61060000e+01	3.67002205e+03	-3.53149159e+01	8.23996591e-03
4.61070000e+01	3.66998681e+03	-3.51698003e+01	8.24000584e-03
4.61080000e+01	3.66995171e+03	-3.50245507e+01	8.24004559e-03
4.61090000e+01	3.66991676e+03	-3.48791677e+01	8.24008519e-03
4.61100000e+01	3.66988196e+03	-3.47336519e+01	8.24012462e-03
4.61110000e+01	3.66984729e+03	-3.45880039e+01	8.24016388e-03
4.61120000e+01	3.66981278e+03	-3.44422243e+01	8.24020298e-03
4.61130000e+01	3.66977841e+03	-3.42963137e+01	8.24024192e-03
4.61140000e+01	3.66974419e+03	-3.41502726e+01	8.24028069e-03
4.61150000e+01	3.66971011e+03	-3.40041017e+01	8.24031929e-03
4.61160000e+01	3.66967618e+03	-3.38578015e+01	8.24035773e-03
4.61170000e+01	3.66964239e+03	-3.37113726e+01	8.24039601e-03
4.61180000e+01	3.66960876e+03	-3.35648156e+01	8.24043411e-03
4.61190000e+01	3.66957526e+03	-3.34181312e+01	8.24047205e-03
4.61200000e+01	3.66954192e+03	-3.32713198e+01	8.24050983e-03
4.61210000e+01	3.66950872e+03	-3.31243821e+01	8.24054744e-03
4.61220000e+01	3.66947567e+03	-3.29773188e+01	8.24058488e-03
4.61230000e+01	3.66944277e+03	-3.28301302e+01	8.24062215e-03
4.61240000e+01	3.66941001e+03	-3.26828172e+01	8.24065926e-03
4.61250000e+01	3.66937740e+03	-3.25353802e+01	8.24069620e-03
4.61260000e+01	3.66934494e+03	-3.23878199e+01	8.24073298e-03
4.61270000e+01	3.66931263e+03	-3.22401369e+01	8.24076959e-03
4.61280000e+01	3.66928046e+03	-3.20923317e+01	8.24080603e-03
4.61290000e+01	3.66924844e+03	-3.19444049e+01	8.24084230e-03
4.61300000e+01	3.66921657e+03	-3.17963572e+01	8.24087840e-03
4.61310000e+01	3.66918485e+03	-3.16481892e+01	8.24091434e-03
4.61320000e+01	3.66915328e+03	-3.14999013e+01	8.24095011e-03
4.61330000e+01	3.66912185e+03	-3.13514943e+01	8.24098571e-03
4.61340000e+01	3.66909057e+03	-3.12029688e+01	8.24102114e-03
4.61350000e+01	3.66905944e+03	-3.10543253e+01	8.24105641e-03
4.61360000e+01	3.66902846e+03	-3.09055644e+01	8.24109150e-03
4.61370000e+01	3.66899763e+03	-3.07566867e+01	8.24112643e-03
4.61380000e+01	3.66896695e+03	-3.06076929e+01	8.24116119e-03
4.61390000e+01	3.66893642e+03	-3.04585835e+01	8.24119578e-03
4.61400000e+01	3.66890603e+03	-3.03093592e+01	8.24123020e-03
4.61410000e+01	3.66887580e+03	-3.01600205e+01	8.24126445e-03
4.61420000e+01	3.66884571e+03	-3.00105680e+01	8.24129853e-03
4.61430000e+01	3.66881578e+03	-2.98610024e+01	8.24133245e-03
4.61440000e+01	3.66878599e+03	-2.97113242e+01	8.24136619e-03
4.61450000e+01	3.66875635e+03	-2.95615341e+01	8.24139976e-03
4.61460000e+01	3.66872687e+03	-2.94116326e+01	8.24143316e-03
4.61470000e+01	3.66869753e+03	-2.92616204e+01	8.24146640e-03
4.61480000e+01	3.66866834e+03	-2.91114980e+01	8.24149946e-03
4.61490000e+01	3.66863931e+03	-2.89612661e+01	8.24153235e-03
4.61500000e+01	3.66861042e+03	-2.88109253e+01	8.24156508e-03
4.61510000e+01	3.66858169e+03	-2.86604761e+01	8.24159763e-03
4.61520000e+01	3.66855310e+03	-2.85099192e+01	8.24163001e-03
4.61530000e+01	3.66852467e+03	-2.83592553e+01	8.24166222e-03
4.61540000e+01	3.66849638e+03	-2.82084848e+01	8.24169426e-03
4.61550000e+01	3.66846825e+03	-2.80576084e+01	8.24172613e-03
4.61560000e+01	3.66844027e+03	-2.79066267e+01	8.24175782e-03
4.61570000e+01	3.66841244e+03	-2.77555404e+01	8.24178935e-03
4.61580000e+01	3.66838476e+03	-2.76043500e+01	8.24182070e-03
