7.58789063e-04	3.72913090e-03	4.92397717e+00
7.59277344e-04	3.73153519e-03	4.92399532e+00
7.59765625e-04	3.73393949e-03	4.92401349e+00
7.60253906e-04	3.73634379e-03	4.92403166e+00
7.60742188e-04	3.73874811e-03	4.92404985e+00
7.61230469e-04	3.74115244e-03	4.92406805e+00
7.61718750e-04	3.74355677e-03	4.92408626e+00
7.62207031e-04	3.74596111e-03	4.92410449e+00
7.62695313e-04	3.74836547e-03	4.92412272e+00
7.63183594e-04	3.75076983e-03	4.92414097e+00
7.63671875e-04	3.75317420e-03	4.92415923e+00
7.64160156e-04	3.75557858e-03	4.92417750e+00
7.64648438e-04	3.75798297e-03	4.92419578e+00
7.65136719e-04	3.76038736e-03	4.92421407e+00
7.65625000e-04	3.76279177e-03	4.92423238e+00
7.66113281e-04	3.76519618e-03	4.92425070e+00
7.66601563e-04	3.76760061e-03	4.92426903e+00
7.67089844e-04	3.77000504e-03	4.92428737e+00
7.67578125e-04	3.77240948e-03	4.92430572e+00
7.68066406e-04	3.77481393e-03	4.92432408e+00
7.68554688e-04	3.77721839e-03	4.92434246e+00
7.69042969e-04	3.77962286e-03	4.92436085e+00
7.69531250e-04	3.78202734e-03	4.92437924e+00
7.70019531e-04	3.78443182e-03	4.92439766e+00
7.70507813e-04	3.78683632e-03	4.92441608e+00
7.70996094e-04	3.78924082e-03	4.92443451e+00
7.71484375e-04	3.79164534e-03	4.92445296e+00
7.71972656e-04	3.79404986e-03	4.92447142e+00
7.72460938e-04	3.79645439e-03	4.92448989e+00
7.72949219e-04	3.79885893e-03	4.92450837e+00
7.73437500e-04	3.80126348e-03	4.92452686e+00
7.73925781e-04	3.80366804e-03	4.92454536e+00
7.74414063e-04	3.80607261e-03	4.92456388e+00
7.74902344e-04	3.80847718e-03	4.92458241e+00
7.75390625e-04	3.81088177e-03	4.92460095e+00
7.75878906e-04	3.81328637e-03	4.92461950e+00
7.76367188e-04	3.81569097e-03	4.92463806e+00
7.76855469e-04	3.81809558e-03	4.92465664e+00
7.77343750e-04	3.82050020e-03	4.92467522e+00
7.77832031e-04	3.82290484e-03	4.92469382e+00
7.78320313e-04	3.82530948e-03	4.92471243e+00
7.78808594e-04	3.82771412e-03	4.92473105e+00
7.79296875e-04	3.83011878e-03	4.92474969e+00
7.79785156e-04	3.83252345e-03	4.92476833e+00
7.80273438e-04	3.83492813e-03	4.92478699e+00
7.80761719e-04	3.83733281e-03	4.92480566e+00
7.81250000e-04	3.83973751e-03	4.92482434e+00
7.81738281e-04	3.84214221e-03	4.92484303e+00
7.82226563e-04	3.84454692e-03	4.92486173e+00
7.82714844e-04	3.84695165e-03	4.92488045e+00
7.83203125e-04	3.84935638e-03	4.92489917e+00
7.83691406e-04	3.85176112e-03	4.92491791e+00
7.84179688e-04	3.85416587e-03	4.92493666e+00
7.84667969e-04	3.85657063e-03	4.92495543e+00
7.85156250e-04	3.85897540e-03	4.92497420e+00
7.85644531e-04	3.86138017e-03	4.92499299e+00
7.86132813e-04	3.86378496e-03	4.92501178e+00
7.86621094e-04	3.86618975e-03	4.92503059e+00
7.87109375e-04	3.86859456e-03	4.92504941e+00
7.87597656e-04	3.87099937e-03	4.92506824e+00
7.88085938e-04	3.87340420e-03	4.92508709e+00
7.88574219e-04	3.87580903e-03	4.92510594e+00
7.89062500e-04	3.87821387e-03	4.92512481e+00
7.89550781e-04	3.88061872e-03	4.92514369e+00
7.90039063e-04	3.88302358e-03	4.92516258e+00
7.90527344e-04	3.88542845e-03	4.92518149e+00
7.91015625e-04	3.88783333e-03	4.92520040e+00
7.91503906e-04	3.89023822e-03	4.92521933e+00
7.91992188e-04	3.89264311e-03	4.92523826e+00
7.92480469e-04	3.89504802e-03	4.92525721e+00
7.92968750e-04	3.89745293e-03	4.92527617e+00
7.93457031e-04	3.89985786e-03	4.92529515e+00
7.93945313e-04	3.90226279e-03	4.92531413e+00
7.94433594e-04	3.90466774e-03	4.92533313e+00
7.94921875e-04	3.90707269e-03	4.92535214e+00
7.95410156e-04	3.90947765e-03	4.92537116e+00
7.95898438e-04	3.91188262e-03	4.92539019e+00
7.96386719e-04	3.91428760e-03	4.92540923e+00
7.96875000e-04	3.91669259e-03	4.92542829e+00
7.97363281e-04	3.91909759e-03	4.92544735e+00
7.97851563e-04	3.92150260e-03	4.92546643e+00
7.98339844e-04	3.92390762e-03	4.92548552e+00
7.98828125e-04	3.92631264e-03	4.92550462e+00
7.99316406e-04	3.92871768e-03	4.92552374e+00
7.99804688e-04	3.93112272e-03	4.92554286e+00
8.00292969e-04	3.93352778e-03	4.92556200e+00
8.00781250e-04	3.93593284e-03	4.92558115e+00
8.01269531e-04	3.93833792e-03	4.92560031e+00
8.01757813e-04	3.94074300e-03	4.92561948e+00
8.02246094e-04	3.94314809e-03	4.92563866e+00
8.02734375e-04	3.94555319e-03	4.92565786e+00
8.03222656e-04	3.94795831e-03	4.92567707e+00
8.03710938e-04	3.95036343e-03	4.92569629e+00
8.04199219e-04	3.95276856e-03	4.92571552e+00
8.04687500e-04	3.95517369e-03	4.92573476e+00
8.05175781e-04	3.95757884e-03	4.92575401e+00
8.05664063e-04	3.95998400e-03	4.92577328e+00
8.06152344e-04	3.96238917e-03	4.92579256e+00
8.06640625e-04	3.96479435e-03	4.92581185e+00
8.07128906e-04	3.96719953e-03	4.92583115e+00
8.07617188e-04	3.96960473e-03	4.92585046e+00
8.08105469e-04	3.97200993e-03	4.92586978e+00
8.08593750e-04	3.97441515e-03	4.92588912e+00
8.09082031e-04	3.97682037e-03	4.92590847e+00
8.09570313e-04	3.97922560e-03	4.92592783e+00
8.10058594e-04	3.98163085e-03	4.92594720e+00
8.10546875e-04	3.98403610e-03	4.92596658e+00
8.11035156e-04	3.98644136e-03	4.92598598e+00
8.11523438e-04	3.98884663e-03	4.92600538e+00
8.12011719e-04	3.99125191e-03	4.92602480e+00
8.12500000e-04	3.99365720e-03	4.92604423e+00
8.12988281e-04	3.99606250e-03	4.92606367e+00
8.13476562e-04	3.99846781e-03	4.92608313e+00
8.13964844e-04	4.00087313e-03	4.92610259e+00
8.14453125e-04	4.00327846e-03	4.92612207e+00
8.14941406e-04	4.00568380e-03	4.92614156e+00
8.15429687e-04	4.00808915e-03	4.92616106e+00
8.15917969e-04	4.01049450e-03	4.92618057e+00
8.16406250e-04	4.01289987e-03	4.92620009e+00
8.16894531e-04	4.01530524e-03	4.92621963e+00
8.17382812e-04	4.01771063e-03	4.92623917e+00
8.17871094e-04	4.02011603e-03	4.92625873e+00
8.18359375e-04	4.02252143e-03	4.92627830e+00
8.18847656e-04	4.02492684e-03	4.92629788e+00
8.19335937e-04	4.02733227e-03	4.92631748e+00
8.19824219e-04	4.02973770e-03	4.92633708e+00
8.20312500e-04	4.03214314e-03	4.92635670e+00
8.20800781e-04	4.03454860e-03	4.92637633e+00
8.21289062e-04	4.03695406e-03	4.92639597e+00
8.21777344e-04	4.03935953e-03	4.92641562e+00
8.22265625e-04	4.04176501e-03	4.92643529e+00
8.22753906e-04	4.04417050e-03	4.92645496e+00
8.23242187e-04	4.04657600e-03	4.92647465e+00
8.23730469e-04	4.04898151e-03	4.92649435e+00
8.24218750e-04	4.05138703e-03	4.92651406e+00
8.24707031e-04	4.05379256e-03	4.92653378e+00
8.25195312e-04	4.05619810e-03	4.92655352e+00
8.25683594e-04	4.05860365e-03	4.92657326e+00
8.26171875e-04	4.06100921e-03	4.92659302e+00
8.26660156e-04	4.06341477e-03	4.92661279e+00
8.27148437e-04	4.06582035e-03	4.92663257e+00
8.27636719e-04	4.06822594e-03	4.92665237e+00
8.28125000e-04	4.07063154e-03	4.92667217e+00
8.28613281e-04	4.07303714e-03	4.92669199e+00
8.29101562e-04	4.07544276e-03	4.92671182e+00
8.29589844e-04	4.07784838e-03	4.92673166e+00
8.30078125e-04	4.08025402e-03	4.92675151e+00
8.30566406e-04	4.08265966e-03	4.92677137e+00
8.31054687e-04	4.08506532e-03	4.92679125e+00
8.31542969e-04	4.08747098e-03	4.92681113e+00
8.32031250e-04	4.08987666e-03	4.92683103e+00
8.32519531e-04	4.09228234e-03	4.92685094e+00
8.33007812e-04	4.09468804e-03	4.92687086e+00
8.33496094e-04	4.09709374e-03	4.92689080e+00
8.33984375e-04	4.09949945e-03	4.92691074e+00
8.34472656e-04	4.10190518e-03	4.92693070e+00
8.34960937e-04	4.10431091e-03	4.92695067e+00
8.35449219e-04	4.10671665e-03	4.92697065e+00
8.35937500e-04	4.10912240e-03	4.92699064e+00
8.36425781e-04	4.11152817e-03	4.92701064e+00
8.36914062e-04	4.11393394e-03	4.92703066e+00
8.37402344e-04	4.11633972e-03	4.92705069e+00
8.37890625e-04	4.11874551e-03	4.92707073e+00
8.38378906e-04	4.12115131e-03	4.92709078e+00
8.38867187e-04	4.12355712e-03	4.92711084e+00
8.39355469e-04	4.12596294e-03	4.92713091e+00
8.39843750e-04	4.12836877e-03	4.92715100e+00
8.40332031e-04	4.13077461e-03	4.92717110e+00
8.40820312e-04	4.13318046e-03	4.92719121e+00
8.41308594e-04	4.13558632e-03	4.92721133e+00
8.41796875e-04	4.13799219e-03	4.92723146e+00
8.42285156e-04	4.14039807e-03	4.92725161e+00
8.42773437e-04	4.14280396e-03	4.92727176e+00
8.43261719e-04	4.14520986e-03	4.92729193e+00
8.43750000e-04	4.14761577e-03	4.92731211e+00
8.44238281e-04	4.15002169e-03	4.92733230e+00
8.44726562e-04	4.15242762e-03	4.92735250e+00
8.45214844e-04	4.15483356e-03	4.92737272e+00
8.45703125e-04	4.15723951e-03	4.92739295e+00
8.46191406e-04	4.15964547e-03	4.92741318e+00
8.46679687e-04	4.16205143e-03	4.92743343e+00
8.47167969e-04	4.16445741e-03	4.92745370e+00
8.47656250e-04	4.16686340e-03	4.92747397e+00
8.48144531e-04	4.16926940e-03	4.92749425e+00
8.48632812e-04	4.17167541e-03	4.92751455e+00
8.49121094e-04	4.17408143e-03	4.92753486e+00
8.49609375e-04	4.17648745e-03	4.92755518e+00
8.50097656e-04	4.17889349e-03	4.92757551e+00
8.50585937e-04	4.18129954e-03	4.92759586e+00
8.51074219e-04	4.18370560e-03	4.92761621e+00
8.51562500e-04	4.18611166e-03	4.92763658e+00
8.52050781e-04	4.18851774e-03	4.92765696e+00
8.52539062e-04	4.19092383e-03	4.92767735e+00
8.53027344e-04	4.19332993e-03	4.92769775e+00
8.53515625e-04	4.19573603e-03	4.92771817e+00
8.54003906e-04	4.19814215e-03	4.92773859e+00
8.54492188e-04	4.20054828e-03	4.92775903e+00
8.54980469e-04	4.20295442e-03	4.92777948e+00
8.55468750e-04	4.20536056e-03	4.92779994e+00
8.55957031e-04	4.20776672e-03	4.92782041e+00
8.56445313e-04	4.21017289e-03	4.92784090e+00
8.56933594e-04	4.21257906e-03	4.92786139e+00
8.57421875e-04	4.21498525e-03	4.92788190e+00
8.57910156e-04	4.21739145e-03	4.92790242e+00
8.58398438e-04	4.21979766e-03	4.92792295e+00
8.58886719e-04	4.22220387e-03	4.92794349e+00
8.59375000e-04	4.22461010e-03	4.92796405e+00
8.59863281e-04	4.22701634e-03	4.92798462e+00
8.60351563e-04	4.22942259e-03	4.92800519e+00
8.60839844e-04	4.23182884e-03	4.92802578e+00
8.61328125e-04	4.23423511e-03	4.92804639e+00
8.61816406e-04	4.23664139e-03	4.92806700e+00
8.62304688e-04	4.23904768e-03	4.92808762e+00
8.62792969e-04	4.24145397e-03	4.92810826e+00
8.63281250e-04	4.24386028e-03	4.92812891e+00
8.63769531e-04	4.24626660e-03	4.92814957e+00
8.64257813e-04	4.24867293e-03	4.92817024e+00
8.64746094e-04	4.25107927e-03	4.92819093e+00
8.65234375e-04	4.25348562e-03	4.92821162e+00
8.65722656e-04	4.25589197e-03	4.92823233e+00
8.66210938e-04	4.25829834e-03	4.92825305e+00
8.66699219e-04	4.26070472e-03	4.92827378e+00
8.67187500e-04	4.26311111e-03	4.92829452e+00
8.67675781e-04	4.26551751e-03	4.92831527e+00
8.68164063e-04	4.26792392e-03	4.92833604e+00
8.68652344e-04	4.27033034e-03	4.92835682e+00
8.69140625e-04	4.27273677e-03	4.92837761e+00
8.69628906e-04	4.27514321e-03	4.92839841e+00
8.70117188e-04	4.27754966e-03	4.92841922e+00
8.70605469e-04	4.27995611e-03	4.92844005e+00
8.71093750e-04	4.28236258e-03	4.92846088e+00
8.71582031e-04	4.28476906e-03	4.92848173e+00
8.72070313e-04	4.28717556e-03	4.92850259e+00
8.72558594e-04	4.28958206e-03	4.92852346e+00
8.73046875e-04	4.29198857e-03	4.92854434e+00
8.73535156e-04	4.29439509e-03	4.92856524e+00
8.74023438e-04	4.29680162e-03	4.92858614e+00
8.74511719e-04	4.29920816e-03	4.92860706e+00
8.75000000e-04	4.30161471e-03	4.92862799e+00
8.75488281e-04	4.30402127e-03	4.92864893e+00
8.75976563e-04	4.30642784e-03	4.92866989e+00
8.76464844e-04	4.30883443e-03	4.92869085e+00
8.76953125e-04	4.31124102e-03	4.92871183e+00
8.77441406e-04	4.31364762e-03	4.92873282e+00
8.77929688e-04	4.31605424e-03	4.92875382e+00
8.78417969e-04	4.31846086e-03	4.92877483e+00
8.78906250e-04	4.32086749e-03	4.92879585e+00
8.79394531e-04	4.32327414e-03	4.92881689e+00
8.79882813e-04	4.32568079e-03	4.92883794e+00
8.80371094e-04	4.32808745e-03	4.92885900e+00
8.80859375e-04	4.33049413e-03	4.92888007e+00
8.81347656e-04	4.33290081e-03	4.92890115e+00
8.81835938e-04	4.33530751e-03	4.92892224e+00
8.82324219e-04	4.33771421e-03	4.92894335e+00
8.82812500e-04	4.34012093e-03	4.92896447e+00
8.83300781e-04	4.34252766e-03	4.92898559e+00
8.83789063e-04	4.34493439e-03	4.92900674e+00
8.84277344e-04	4.34734114e-03	4.92902789e+00
8.84765625e-04	4.34974790e-03	4.92904905e+00
8.85253906e-04	4.35215466e-03	4.92907023e+00
8.85742188e-04	4.35456144e-03	4.92909142e+00
8.86230469e-04	4.35696823e-03	4.92911262e+00
8.86718750e-04	4.35937503e-03	4.92913383e+00
8.87207031e-04	4.36178184e-03	4.92915505e+00
8.87695313e-04	4.36418866e-03	4.92917629e+00
8.88183594e-04	4.36659549e-03	4.92919753e+00
8.88671875e-04	4.36900233e-03	4.92921879e+00
8.89160156e-04	4.37140918e-03	4.92924006e+00
8.89648438e-04	4.37381604e-03	4.92926134e+00
8.90136719e-04	4.37622291e-03	4.92928264e+00
8.90625000e-04	4.37862979e-03	4.92930394e+00
8.91113281e-04	4.38103668e-03	4.92932526e+00
8.91601563e-04	4.38344358e-03	4.92934659e+00
8.92089844e-04	4.38585050e-03	4.92936793e+00
8.92578125e-04	4.38825742e-03	4.92938928e+00
8.93066406e-04	4.39066435e-03	4.92941064e+00
8.93554688e-04	4.39307130e-03	4.92943202e+00
8.94042969e-04	4.39547825e-03	4.92945340e+00
8.94531250e-04	4.39788522e-03	4.92947480e+00
8.95019531e-04	4.40029219e-03	4.92949621e+00
8.95507813e-04	4.40269918e-03	4.92951764e+00
8.95996094e-04	4.40510617e-03	4.92953907e+00
8.96484375e-04	4.40751318e-03	4.92956052e+00
8.96972656e-04	4.40992020e-03	4.92958197e+00
8.97460938e-04	4.41232722e-03	4.92960344e+00
8.97949219e-04	4.41473426e-03	4.92962492e+00
8.98437500e-04	4.41714131e-03	4.92964642e+00
8.98925781e-04	4.41954837e-03	4.92966792e+00
8.99414063e-04	4.42195544e-03	4.92968944e+00
8.99902344e-04	4.42436252e-03	4.92971097e+00
9.00390625e-04	4.42676961e-03	4.92973251e+00
9.00878906e-04	4.42917671e-03	4.92975406e+00
9.01367188e-04	4.43158382e-03	4.92977562e+00
9.01855469e-04	4.43399095e-03	4.92979719e+00
9.02343750e-04	4.43639808e-03	4.92981878e+00
9.02832031e-04	4.43880522e-03	4.92984038e+00
9.03320313e-04	4.44121238e-03	4.92986199e+00
9.03808594e-04	4.44361954e-03	4.92988361e+00
9.04296875e-04	4.44602672e-03	4.92990524e+00
9.04785156e-04	4.44843390e-03	4.92992689e+00
9.05273438e-04	4.45084110e-03	4.92994855e+00
9.05761719e-04	4.45324830e-03	4.92997022e+00
9.06250000e-04	4.45565552e-03	4.92999190e+00
9.06738281e-04	4.45806275e-03	4.93001359e+00
9.07226563e-04	4.46046999e-03	4.93003529e+00
9.07714844e-04	4.46287724e-03	4.93005701e+00
9.08203125e-04	4.46528450e-03	4.93007873e+00
9.08691406e-04	4.46769177e-03	4.93010047e+00
9.09179688e-04	4.47009905e-03	4.93012222e+00
9.09667969e-04	4.47250634e-03	4.93014399e+00
9.10156250e-04	4.47491364e-03	4.93016576e+00
9.10644531e-04	4.47732095e-03	4.93018755e+00
9.11132813e-04	4.47972828e-03	4.93020934e+00
9.11621094e-04	4.48213561e-03	4.93023115e+00
9.12109375e-04	4.48454296e-03	4.93025298e+00
9.12597656e-04	4.48695031e-03	4.93027481e+00
9.13085938e-04	4.48935768e-03	4.93029665e+00
9.13574219e-04	4.49176506e-03	4.93031851e+00
9.14062500e-04	4.49417244e-03	4.93034038e+00
9.14550781e-04	4.49657984e-03	4.93036226e+00
9.15039063e-04	4.49898725e-03	4.93038415e+00
9.15527344e-04	4.50139467e-03	4.93040605e+00
9.16015625e-04	4.50380210e-03	4.93042797e+00
9.16503906e-04	4.50620954e-03	4.93044989e+00
9.16992188e-04	4.50861699e-03	4.93047183e+00
9.17480469e-04	4.51102445e-03	4.93049378e+00
9.17968750e-04	4.51343193e-03	4.93051574e+00
9.18457031e-04	4.51583941e-03	4.93053772e+00
9.18945313e-04	4.51824691e-03	4.93055970e+00
9.19433594e-04	4.52065441e-03	4.93058170e+00
9.19921875e-04	4.52306193e-03	4.93060371e+00
9.20410156e-04	4.52546945e-03	4.93062573e+00
9.20898438e-04	4.52787699e-03	4.93064776e+00
9.21386719e-04	4.53028454e-03	4.93066980e+00
9.21875000e-04	4.53269210e-03	4.93069186e+00
9.22363281e-04	4.53509967e-03	4.93071393e+00
9.22851563e-04	4.53750725e-03	4.93073601e+00
9.23339844e-04	4.53991484e-03	4.93075810e+00
9.23828125e-04	4.54232244e-03	4.93078020e+00
9.24316406e-04	4.54473005e-03	4.93080232e+00
9.24804688e-04	4.54713768e-03	4.93082444e+00
9.25292969e-04	4.54954531e-03	4.93084658e+00
9.25781250e-04	4.55195296e-03	4.93086873e+00
9.26269531e-04	4.55436061e-03	4.93089089e+00
9.26757813e-04	4.55676828e-03	4.93091306e+00
9.27246094e-04	4.55917596e-03	4.93093525e+00
9.27734375e-04	4.56158365e-03	4.93095744e+00
9.28222656e-04	4.56399135e-03	4.93097965e+00
9.28710938e-04	4.56639906e-03	4.93100187e+00
9.29199219e-04	4.56880678e-03	4.93102410e+00
9.29687500e-04	4.57121451e-03	4.93104635e+00
9.30175781e-04	4.57362225e-03	4.93106860e+00
9.30664063e-04	4.57603001e-03	4.93109087e+00
9.31152344e-04	4.57843777e-03	4.93111315e+00
9.31640625e-04	4.58084555e-03	4.93113544e+00
9.32128906e-04	4.58325333e-03	4.93115774e+00
9.32617188e-04	4.58566113e-03	4.93118005e+00
9.33105469e-04	4.58806894e-03	4.93120238e+00
9.33593750e-04	4.59047676e-03	4.93122472e+00
9.34082031e-04	4.59288459e-03	4.93124707e+00
9.34570313e-04	4.59529243e-03	4.93126943e+00
9.35058594e-04	4.59770028e-03	4.93129180e+00
9.35546875e-04	4.60010814e-03	4.93131418e+00
9.36035156e-04	4.60251602e-03	4.93133658e+00
9.36523438e-04	4.60492390e-03	4.93135899e+00
9.37011719e-04	4.60733180e-03	4.93138141e+00
9.37500000e-04	4.60973971e-03	4.93140384e+00
9.37988281e-04	4.61214762e-03	4.93142628e+00
9.38476562e-04	4.61455555e-03	4.93144874e+00
9.38964844e-04	4.61696349e-03	4.93147120e+00
9.39453125e-04	4.61937144e-03	4.93149368e+00
9.39941406e-04	4.62177940e-03	4.93151617e+00
9.40429687e-04	4.62418737e-03	4.93153867e+00
9.40917969e-04	4.62659536e-03	4.93156118e+00
9.41406250e-04	4.62900335e-03	4.93158371e+00
9.41894531e-04	4.63141136e-03	4.93160625e+00
9.42382812e-04	4.63381937e-03	4.93162879e+00
9.42871094e-04	4.63622740e-03	4.93165135e+00
9.43359375e-04	4.63863544e-03	4.93167393e+00
9.43847656e-04	4.64104349e-03	4.93169651e+00
9.44335937e-04	4.64345155e-03	4.93171911e+00
9.44824219e-04	4.64585962e-03	4.93174171e+00
9.45312500e-04	4.64826770e-03	4.93176433e+00
9.45800781e-04	4.65067580e-03	4.93178696e+00
9.46289062e-04	4.65308390e-03	4.93180960e+00
9.46777344e-04	4.65549202e-03	4.93183226e+00
9.47265625e-04	4.65790014e-03	4.93185492e+00
9.47753906e-04	4.66030828e-03	4.93187760e+00
9.48242187e-04	4.66271643e-03	4.93190029e+00
9.48730469e-04	4.66512459e-03	4.93192299e+00
9.49218750e-04	4.66753276e-03	4.93194570e+00
9.49707031e-04	4.66994094e-03	4.93196843e+00
9.50195312e-04	4.67234914e-03	4.93199117e+00
9.50683594e-04	4.67475734e-03	4.93201391e+00
9.51171875e-04	4.67716556e-03	4.93203667e+00
9.51660156e-04	4.67957378e-03	4.93205944e+00
9.52148437e-04	4.68198202e-03	4.93208223e+00
9.52636719e-04	4.68439027e-03	4.93210502e+00
9.53125000e-04	4.68679853e-03	4.93212783e+00
9.53613281e-04	4.68920680e-03	4.93215065e+00
9.54101562e-04	4.69161508e-03	4.93217348e+00
9.54589844e-04	4.69402338e-03	4.93219632e+00
9.55078125e-04	4.69643168e-03	4.93221917e+00
9.55566406e-04	4.69884000e-03	4.93224204e+00
9.56054687e-04	4.70124832e-03	4.93226492e+00
9.56542969e-04	4.70365666e-03	4.93228780e+00
9.57031250e-04	4.70606501e-03	4.93231070e+00
9.57519531e-04	4.70847337e-03	4.93233362e+00
9.58007812e-04	4.71088174e-03	4.93235654e+00
9.58496094e-04	4.71329013e-03	4.93237948e+00
9.58984375e-04	4.71569852e-03	4.93240242e+00
9.59472656e-04	4.71810693e-03	4.93242538e+00
9.59960937e-04	4.72051534e-03	4.93244835e+00
9.60449219e-04	4.72292377e-03	4.93247134e+00
9.60937500e-04	4.72533221e-03	4.93249433e+00
9.61425781e-04	4.72774066e-03	4.93251734e+00
9.61914062e-04	4.73014912e-03	4.93254036e+00
9.62402344e-04	4.73255759e-03	4.93256338e+00
9.62890625e-04	4.73496608e-03	4.93258643e+00
9.63378906e-04	4.73737457e-03	4.93260948e+00
9.63867187e-04	4.73978308e-03	4.93263254e+00
9.64355469e-04	4.74219160e-03	4.93265562e+00
9.64843750e-04	4.74460012e-03	4.93267871e+00
9.65332031e-04	4.74700867e-03	4.93270181e+00
9.65820312e-04	4.74941722e-03	4.93272492e+00
9.66308594e-04	4.75182578e-03	4.93274804e+00
9.66796875e-04	4.75423435e-03	4.93277118e+00
9.67285156e-04	4.75664294e-03	4.93279433e+00
9.67773437e-04	4.75905154e-03	4.93281749e+00
9.68261719e-04	4.76146014e-03	4.93284066e+00
9.68750000e-04	4.76386876e-03	4.93286384e+00
9.69238281e-04	4.76627739e-03	4.93288703e+00
9.69726562e-04	4.76868603e-03	4.93291024e+00
9.70214844e-04	4.77109469e-03	4.93293345e+00
9.70703125e-04	4.77350335e-03	4.93295668e+00
9.71191406e-04	4.77591203e-03	4.93297992e+00
9.71679687e-04	4.77832072e-03	4.93300318e+00
9.72167969e-04	4.78072941e-03	4.93302644e+00
9.72656250e-04	4.78313812e-03	4.93304972e+00
9.73144531e-04	4.78554685e-03	4.93307301e+00
9.73632812e-04	4.78795558e-03	4.93309631e+00
9.74121094e-04	4.79036432e-03	4.93311962e+00
9.74609375e-04	4.79277308e-03	4.93314294e+00
9.75097656e-04	4.79518185e-03	4.93316627e+00
9.75585937e-04	4.79759062e-03	4.93318962e+00
9.76074219e-04	4.79999941e-03	4.93321298e+00
9.76562500e-04	4.80240821e-03	4.93323635e+00
9.77050781e-04	4.80481703e-03	4.93325973e+00
9.77539063e-04	4.80722585e-03	4.93328312e+00
9.78027344e-04	4.80963469e-03	4.93330653e+00
9.78515625e-04	4.81204353e-03	4.93332995e+00
9.79003906e-04	4.81445239e-03	4.93335338e+00
9.79492188e-04	4.81686126e-03	4.93337682e+00
9.79980469e-04	4.81927014e-03	4.93340027e+00
9.80468750e-04	4.82167903e-03	4.93342373e+00
9.80957031e-04	4.82408794e-03	4.93344721e+00
9.81445313e-04	4.82649685e-03	4.93347069e+00
9.81933594e-04	4.82890578e-03	4.93349419e+00
9.82421875e-04	4.83131472e-03	4.93351770e+00
9.82910156e-04	4.83372367e-03	4.93354123e+00
9.83398438e-04	4.83613263e-03	4.93356476e+00
9.83886719e-04	4.83854160e-03	4.93358831e+00
9.84375000e-04	4.84095059e-03	4.93361187e+00
9.84863281e-04	4.84335958e-03	4.93363544e+00
9.85351563e-04	4.84576859e-03	4.93365902e+00
9.85839844e-04	4.84817761e-03	4.93368261e+00
9.86328125e-04	4.85058664e-03	4.93370621e+00
9.86816406e-04	4.85299568e-03	4.93372983e+00
9.87304688e-04	4.85540474e-03	4.93375346e+00
9.87792969e-04	4.85781380e-03	4.93377710e+00
9.88281250e-04	4.86022288e-03	4.93380075e+00
9.88769531e-04	4.86263197e-03	4.93382441e+00
9.89257813e-04	4.86504107e-03	4.93384809e+00
9.89746094e-04	4.86745018e-03	4.93387178e+00
9.90234375e-04	4.86985930e-03	4.93389548e+00
9.90722656e-04	4.87226843e-03	4.93391919e+00
9.91210938e-04	4.87467758e-03	4.93394291e+00
9.91699219e-04	4.87708674e-03	4.93396664e+00
9.92187500e-04	4.87949591e-03	4.93399039e+00
9.92675781e-04	4.88190509e-03	4.93401414e+00
9.93164063e-04	4.88431428e-03	4.93403791e+00
9.93652344e-04	4.88672348e-03	4.93406169e+00
9.94140625e-04	4.88913270e-03	4.93408549e+00
9.94628906e-04	4.89154193e-03	4.93410929e+00
9.95117188e-04	4.89395117e-03	4.93413311e+00
9.95605469e-04	4.89636042e-03	4.93415694e+00
9.96093750e-04	4.89876968e-03	4.93418078e+00
9.96582031e-04	4.90117895e-03	4.93420463e+00
9.97070313e-04	4.90358824e-03	4.93422849e+00
9.97558594e-04	4.90599754e-03	4.93425236e+00
9.98046875e-04	4.90840684e-03	4.93427625e+00
9.98535156e-04	4.91081616e-03	4.93430015e+00
9.99023438e-04	4.91322550e-03	4.93432406e+00
9.99511719e-04	4.91563484e-03	4.93434798e+00
1.00000000e-03	4.91804420e-03	4.93437192e+00
