4.72010000e+01	3.71994722e+03	7.72935556e+01	1.77823289e-02
4.72020000e+01	3.72002450e+03	7.72660269e+01	1.77821093e-02
4.72030000e+01	3.72010175e+03	7.72381900e+01	1.77818897e-02
4.72040000e+01	3.72017898e+03	7.72100451e+01	1.77816703e-02
4.72050000e+01	3.72025617e+03	7.71815922e+01	1.77814509e-02
4.72060000e+01	3.72033334e+03	7.71528315e+01	1.77812317e-02
4.72070000e+01	3.72041048e+03	7.71237631e+01	1.77810125e-02
4.72080000e+01	3.72048759e+03	7.70943872e+01	1.77807934e-02
4.72090000e+01	3.72056467e+03	7.70647039e+01	1.77805744e-02
4.72100000e+01	3.72064172e+03	7.70347133e+01	1.77803555e-02
4.72110000e+01	3.72071874e+03	7.70044155e+01	1.77801366e-02
4.72120000e+01	3.72079572e+03	7.69738108e+01	1.77799179e-02
4.72130000e+01	3.72087268e+03	7.69428991e+01	1.77796993e-02
4.72140000e+01	3.72094961e+03	7.69116807e+01	1.77794807e-02
4.72150000e+01	3.72102651e+03	7.68801557e+01	1.77792623e-02
4.72160000e+01	3.72110337e+03	7.68483242e+01	1.77790439e-02
4.72170000e+01	3.72118020e+03	7.68161864e+01	1.77788257e-02
4.72180000e+01	3.72125700e+03	7.67837425e+01	1.77786075e-02
4.72190000e+01	3.72133377e+03	7.67509924e+01	1.77783894e-02
4.72200000e+01	3.72141050e+03	7.67179365e+01	1.77781715e-02
4.72210000e+01	3.72148721e+03	7.66845748e+01	1.77779536e-02
4.72220000e+01	3.72156387e+03	7.66509075e+01	1.77777358e-02
4.72230000e+01	3.72164051e+03	7.66169348e+01	1.77775182e-02
4.72240000e+01	3.72171711e+03	7.65826567e+01	1.77773006e-02
4.72250000e+01	3.72179367e+03	7.65480735e+01	1.77770832e-02
4.72260000e+01	3.72187020e+03	7.65131852e+01	1.77768658e-02
4.72270000e+01	3.72194670e+03	7.64779922e+01	1.77766486e-02
4.72280000e+01	3.72202316e+03	7.64424944e+01	1.77764314e-02
4.72290000e+01	3.72209958e+03	7.64066920e+01	1.77762144e-02
4.72300000e+01	3.72217597e+03	7.63705853e+01	1.77759975e-02
4.72310000e+01	3.72225233e+03	7.63341743e+01	1.77757807e-02
4.72320000e+01	3.72232864e+03	7.62974592e+01	1.77755640e-02
4.72330000e+01	3.72240492e+03	7.62604403e+01	1.77753474e-02
4.72340000e+01	3.72248116e+03	7.62231175e+01	1.77751309e-02
4.72350000e+01	3.72255737e+03	7.61854912e+01	1.77749145e-02
4.72360000e+01	3.72263353e+03	7.61475614e+01	1.77746982e-02
4.72370000e+01	3.72270966e+03	7.61093284e+01	1.77744821e-02
4.72380000e+01	3.72278575e+03	7.60707923e+01	1.77742661e-02
4.72390000e+01	3.72286180e+03	7.60319532e+01	1.77740501e-02
4.72400000e+01	3.72293782e+03	7.59928114e+01	1.77738343e-02
4.72410000e+01	3.72301379e+03	7.59533670e+01	1.77736186e-02
4.72420000e+01	3.72308972e+03	7.59136201e+01	1.77734031e-02
4.72430000e+01	3.72316562e+03	7.58735710e+01	1.77731876e-02
4.72440000e+01	3.72324147e+03	7.58332198e+01	1.77729723e-02
4.72450000e+01	3.72331728e+03	7.57925668e+01	1.77727571e-02
4.72460000e+01	3.72339305e+03	7.57516119e+01	1.77725420e-02
4.72470000e+01	3.72346878e+03	7.57103555e+01	1.77723270e-02
4.72480000e+01	3.72354447e+03	7.56687978e+01	1.77721122e-02
4.72490000e+01	3.72362012e+03	7.56269388e+01	1.77718975e-02
4.72500000e+01	3.72369573e+03	7.55847788e+01	1.77716829e-02
4.72510000e+01	3.72377129e+03	7.55423180e+01	1.77714684e-02
4.72520000e+01	3.72384681e+03	7.54995566e+01	1.77712541e-02
4.72530000e+01	3.72392229e+03	7.54564946e+01	1.77710399e-02
4.72540000e+01	3.72399773e+03	7.54131324e+01	1.77708258e-02
4.72550000e+01	3.72407312e+03	7.53694701e+01	1.77706118e-02
4.72560000e+01	3.72414846e+03	7.53255078e+01	1.77703980e-02
4.72570000e+01	3.72422377e+03	7.52812458e+01	1.77701843e-02
4.72580000e+01	3.72429903e+03	7.52366843e+01	1.77699707e-02
4.72590000e+01	3.72437424e+03	7.51918235e+01	1.77697573e-02
4.72600000e+01	3.72444941e+03	7.51466635e+01	1.77695440e-02
4.72610000e+01	3.72452453e+03	7.51012045e+01	1.77693308e-02
4.72620000e+01	3.72459961e+03	7.50554468e+01	1.77691178e-02
4.72630000e+01	3.72467465e+03	7.50093905e+01	1.77689049e-02
4.72640000e+01	3.72474963e+03	7.49630358e+01	1.77686921e-02
4.72650000e+01	3.72482457e+03	7.49163830e+01	1.77684795e-02
4.72660000e+01	3.72489946e+03	7.48694322e+01	1.77682670e-02
4.72670000e+01	3.72497431e+03	7.48221836e+01	1.77680547e-02
4.72680000e+01	3.72504911e+03	7.47746374e+01	1.77678425e-02
4.72690000e+01	3.72512386e+03	7.47267939e+01	1.77676304e-02
4.72700000e+01	3.72519856e+03	7.46786532e+01	1.77674185e-02
4.72710000e+01	3.72527322e+03	7.46302156e+01	1.77672067e-02
4.72720000e+01	3.72534782e+03	7.45814811e+01	1.77669951e-02
4.72730000e+01	3.72542238e+03	7.45324502e+01	1.77667836e-02
4.72740000e+01	3.72549689e+03	7.44831229e+01	1.77665722e-02
4.72750000e+01	3.72557135e+03	7.44334994e+01	1.77663610e-02
4.72760000e+01	3.72564575e+03	7.43835801e+01	1.77661500e-02
4.72770000e+01	3.72572011e+03	7.43333650e+01	1.77659390e-02
4.72780000e+01	3.72579442e+03	7.42828545e+01	1.77657283e-02
4.72790000e+01	3.72586868e+03	7.42320487e+01	1.77655177e-02
4.72800000e+01	3.72594288e+03	7.41809478e+01	1.77653072e-02
4.72810000e+01	3.72601704e+03	7.41295520e+01	1.77650969e-02
4.72820000e+01	3.72609114e+03	7.40778617e+01	1.77648867e-02
4.72830000e+01	3.72616520e+03	7.40258769e+01	1.77646767e-02
4.72840000e+01	3.72623920e+03	7.39735979e+01	1.77644669e-02
4.72850000e+01	3.72631314e+03	7.39210250e+01	1.77642571e-02
4.72860000e+01	3.72638704e+03	7.38681583e+01	1.77640476e-02
4.72870000e+01	3.72646088e+03	7.38149981e+01	1.77638382e-02
4.72880000e+01	3.72653467e+03	7.37615446e+01	1.77636290e-02
4.72890000e+01	3.72660840e+03	7.37077981e+01	1.77634199e-02
4.72900000e+01	3.72668208e+03	7.36537587e+01	1.77632110e-02
4.72910000e+01	3.72675571e+03	7.35994266e+01	1.77630022e-02
4.72920000e+01	3.72682928e+03	7.35448022e+01	1.77627936e-02
4.72930000e+01	3.72690280e+03	7.34898857e+01	1.77625851e-02
4.72940000e+01	3.72697626e+03	7.34346772e+01	1.77623769e-02
4.72950000e+01	3.72704967e+03	7.33791770e+01	1.77621687e-02
4.72960000e+01	3.72712302e+03	7.33233854e+01	1.77619608e-02
4.72970000e+01	3.72719631e+03	7.32673026e+01	1.77617530e-02
4.72980000e+01	3.72726955e+03	7.32109287e+01	1.77615454e-02
4.72990000e+01	3.72734274e+03	7.31542642e+01	1.77613379e-02
4.73000000e+01	3.72741586e+03	7.30973091e+01	1.77611306e-02
4.73010000e+01	3.72748893e+03	7.30400638e+01	1.77609235e-02
4.73020000e+01	3.72756194e+03	7.29825284e+01	1.77607165e-02
4.73030000e+01	3.72763490e+03	7.29247033e+01	1.77605097e-02
4.73040000e+01	3.72770779e+03	7.28665886e+01	1.77603031e-02
4.73050000e+01	3.72778063e+03	7.28081846e+01	1.77600966e-02
4.73060000e+01	3.72785341e+03	7.27494916e+01	1.77598903e-02
4.73070000e+01	3.72792613e+03	7.26905097e+01	1.77596842e-02
4.73080000e+01	3.72799879e+03	7.26312394e+01	1.77594783e-02
4.73090000e+01	3.72807139e+03	7.25716807e+01	1.77592725e-02
4.73100000e+01	3.72814393e+03	7.25118339e+01	1.77590669e-02
4.73110000e+01	3.72821641e+03	7.24516994e+01	1.77588615e-02
4.73120000e+01	3.72828884e+03	7.23912773e+01	1.77586562e-02
4.73130000e+01	3.72836120e+03	7.23305679e+01	1.77584512e-02
4.73140000e+01	3.72843350e+03	7.22695715e+01	1.77582463e-02
4.73150000e+01	3.72850574e+03	7.22082883e+01	1.77580416e-02
4.73160000e+01	3.72857791e+03	7.21467185e+01	1.77578370e-02
4.73170000e+01	3.72865003e+03	7.20848625e+01	1.77576327e-02
4.73180000e+01	3.72872208e+03	7.20227205e+01	1.77574285e-02
4.73190000e+01	3.72879407e+03	7.19602927e+01	1.77572245e-02
4.73200000e+01	3.72886600e+03	7.18975795e+01	1.77570207e-02
4.73210000e+01	3.72893787e+03	7.18345810e+01	1.77568171e-02
4.73220000e+01	3.72900967e+03	7.17712975e+01	1.77566136e-02
4.73230000e+01	3.72908141e+03	7.17077294e+01	1.77564104e-02
4.73240000e+01	3.72915309e+03	7.16438768e+01	1.77562073e-02
4.73250000e+01	3.72922470e+03	7.15797401e+01	1.77560044e-02
4.73260000e+01	3.72929625e+03	7.15153194e+01	1.77558017e-02
4.73270000e+01	3.72936773e+03	7.14506152e+01	1.77555992e-02
4.73280000e+01	3.72943915e+03	7.13856276e+01	1.77553969e-02
4.73290000e+01	3.72951050e+03	7.13203569e+01	1.77551948e-02
4.73300000e+01	3.72958179e+03	7.12548034e+01	1.77549928e-02
4.73310000e+01	3.72965301e+03	7.11889673e+01	1.77547911e-02
4.73320000e+01	3.72972417e+03	7.11228490e+01	1.77545895e-02
4.73330000e+01	3.72979526e+03	7.10564488e+01	1.77543881e-02
4.73340000e+01	3.72986628e+03	7.09897668e+01	1.77541869e-02
4.73350000e+01	3.72993724e+03	7.09228034e+01	1.77539860e-02
4.73360000e+01	3.73000812e+03	7.08555588e+01	1.77537852e-02
4.73370000e+01	3.73007895e+03	7.07880334e+01	1.77535846e-02
4.73380000e+01	3.73014970e+03	7.07202274e+01	1.77533842e-02
4.73390000e+01	3.73022039e+03	7.06521410e+01	1.77531840e-02
4.73400000e+01	3.73029100e+03	7.05837747e+01	1.77529840e-02
4.73410000e+01	3.73036155e+03	7.05151286e+01	1.77527842e-02
4.73420000e+01	3.73043204e+03	7.04462031e+01	1.77525846e-02
4.73430000e+01	3.73050245e+03	7.03769984e+01	1.77523852e-02
4.73440000e+01	3.73057279e+03	7.03075149e+01	1.77521860e-02
4.73450000e+01	3.73064306e+03	7.02377528e+01	1.77519870e-02
4.73460000e+01	3.73071326e+03	7.01677123e+01	1.77517882e-02
4.73470000e+01	3.73078340e+03	7.00973939e+01	1.77515896e-02
4.73480000e+01	3.73085346e+03	7.00267978e+01	1.77513912e-02
4.73490000e+01	3.73092345e+03	6.99559243e+01	1.77511930e-02
4.73500000e+01	3.73099337e+03	6.98847736e+01	1.77509950e-02
4.73510000e+01	3.73106322e+03	6.98133461e+01	1.77507972e-02
4.73520000e+01	3.73113300e+03	6.97416421e+01	1.77505997e-02
4.73530000e+01	3.73120270e+03	6.96696619e+01	1.77504023e-02
4.73540000e+01	3.73127234e+03	6.95974058e+01	1.77502052e-02
4.73550000e+01	3.73134190e+03	6.95248740e+01	1.77500082e-02
4.73560000e+01	3.73141139e+03	6.94520669e+01	1.77498115e-02
4.73570000e+01	3.73148080e+03	6.93789848e+01	1.77496150e-02
4.73580000e+01	3.73155014e+03	6.93056279e+01	1.77494186e-02
4.73590000e+01	3.73161941e+03	6.92319967e+01	1.77492226e-02
4.73600000e+01	3.73168861e+03	6.91580913e+01	1.77490267e-02
4.73610000e+01	3.73175773e+03	6.90839122e+01	1.77488310e-02
4.73620000e+01	3.73182678e+03	6.90094595e+01	1.77486355e-02
4.73630000e+01	3.73189575e+03	6.89347337e+01	1.77484403e-02
4.73640000e+01	3.73196465e+03	6.88597350e+01	1.77482453e-02
4.73650000e+01	3.73203347e+03	6.87844638e+01	1.77480505e-02
4.73660000e+01	3.73210221e+03	6.87089203e+01	1.77478559e-02
4.73670000e+01	3.73217089e+03	6.86331048e+01	1.77476615e-02
4.73680000e+01	3.73223948e+03	6.85570178e+01	1.77474674e-02
4.73690000e+01	3.73230800e+03	6.84806594e+01	1.77472734e-02
4.73700000e+01	3.73237644e+03	6.84040301e+01	1.77470797e-02
4.73710000e+01	3.73244481e+03	6.83271300e+01	1.77468862e-02
4.73720000e+01	3.73251310e+03	6.82499597e+01	1.77466930e-02
4.73730000e+01	3.73258131e+03	6.81725193e+01	1.77464999e-02
4.73740000e+01	3.73264944e+03	6.80948092e+01	1.77463071e-02
4.73750000e+01	3.73271750e+03	6.80168297e+01	1.77461145e-02
4.73760000e+01	3.73278547e+03	6.79385811e+01	1.77459221e-02
4.73770000e+01	3.73285337e+03	6.78600638e+01	1.77457300e-02
4.73780000e+01	3.73292119e+03	6.77812781e+01	1.77455381e-02
4.73790000e+01	3.73298894e+03	6.77022243e+01	1.77453464e-02
4.73800000e+01	3.73305660e+03	6.76229028e+01	1.77451549e-02
4.73810000e+01	3.73312418e+03	6.75433138e+01	1.77449637e-02
4.73820000e+01	3.73319168e+03	6.74634577e+01	1.77447727e-02
4.73830000e+01	3.73325911e+03	6.73833348e+01	1.77445819e-02
4.73840000e+01	3.73332645e+03	6.73029455e+01	1.77443914e-02
4.73850000e+01	3.73339371e+03	6.72222901e+01	1.77442011e-02
4.73860000e+01	3.73346090e+03	6.71413689e+01	1.77440110e-02
4.73870000e+01	3.73352800e+03	6.70601823e+01	1.77438211e-02
4.73880000e+01	3.73359502e+03	6.69787306e+01	1.77436315e-02
4.73890000e+01	3.73366195e+03	6.68970141e+01	1.77434422e-02
4.73900000e+01	3.73372881e+03	6.68150331e+01	1.77432530e-02
4.73910000e+01	3.73379558e+03	6.67327881e+01	1.77430641e-02
4.73920000e+01	3.73386228e+03	6.66502794e+01	1.77428755e-02
4.73930000e+01	3.73392888e+03	6.65675072e+01	1.77426870e-02
4.73940000e+01	3.73399541e+03	6.64844719e+01	1.77424988e-02
4.73950000e+01	3.73406185e+03	6.64011740e+01	1.77423109e-02
4.73960000e+01	3.73412821e+03	6.63176136e+01	1.77421232e-02
4.73970000e+01	3.73419449e+03	6.62337913e+01	1.77419357e-02
4.73980000e+01	3.73426068e+03	6.61497072e+01	1.77417485e-02
4.73990000e+01	3.73432679e+03	6.60653618e+01	1.77415615e-02
4.74000000e+01	3.73439281e+03	6.59807554e+01	1.77413747e-02
4.74010000e+01	3.73445875e+03	6.58958883e+01	1.77411882e-02
4.74020000e+01	3.73452460e+03	6.58107610e+01	1.77410020e-02
4.74030000e+01	3.73459037e+03	6.57253737e+01	1.77408160e-02
4.74040000e+01	3.73465605e+03	6.56397269e+01	1.77406302e-02
4.74050000e+01	3.73472165e+03	6.55538208e+01	1.77404447e-02
4.74060000e+01	3.73478716e+03	6.54676558e+01	1.77402594e-02
4.74070000e+01	3.73485259e+03	6.53812323e+01	1.77400744e-02
4.74080000e+01	3.73491792e+03	6.52945506e+01	1.77398896e-02
4.74090000e+01	3.73498317e+03	6.52076111e+01	1.77397051e-02
4.74100000e+01	3.73504834e+03	6.51204142e+01	1.77395208e-02
4.74110000e+01	3.73511342e+03	6.50329601e+01	1.77393368e-02
4.74120000e+01	3.73517840e+03	6.49452494e+01	1.77391530e-02
4.74130000e+01	3.73524331e+03	6.48572822e+01	1.77389695e-02
4.74140000e+01	3.73530812e+03	6.47690591e+01	1.77387862e-02
4.74150000e+01	3.73537284e+03	6.46805803e+01	1.77386032e-02
4.74160000e+01	3.73543748e+03	6.45918462e+01	1.77384205e-02
4.74170000e+01	3.73550203e+03	6.45028572e+01	1.77382380e-02
4.74180000e+01	3.73556649e+03	6.44136137e+01	1.77380557e-02
4.74190000e+01	3.73563085e+03	6.43241159e+01	1.77378737e-02
4.74200000e+01	3.73569513e+03	6.42343644e+01	1.77376920e-02
4.74210000e+01	3.73575932e+03	6.41443594e+01	1.77375105e-02
4.74220000e+01	3.73582342e+03	6.40541014e+01	1.77373293e-02
4.74230000e+01	3.73588743e+03	6.39635906e+01	1.77371483e-02
4.74240000e+01	3.73595135e+03	6.38728275e+01	1.77369676e-02
4.74250000e+01	3.73601518e+03	6.37818125e+01	1.77367872e-02
4.74260000e+01	3.73607891e+03	6.36905459e+01	1.77366070e-02
4.74270000e+01	3.73614256e+03	6.35990280e+01	1.77364271e-02
4.74280000e+01	3.73620611e+03	6.35072594e+01	1.77362474e-02
4.74290000e+01	3.73626957e+03	6.34152403e+01	1.77360680e-02
4.74300000e+01	3.73633294e+03	6.33229711e+01	1.77358889e-02
4.74310000e+01	3.73639622e+03	6.32304522e+01	1.77357100e-02
4.74320000e+01	3.73645940e+03	6.31376840e+01	1.77355314e-02
4.74330000e+01	3.73652249e+03	6.30446669e+01	1.77353531e-02
4.74340000e+01	3.73658549e+03	6.29514012e+01	1.77351750e-02
4.74350000e+01	3.73664840e+03	6.28578874e+01	1.77349972e-02
4.74360000e+01	3.73671121e+03	6.27641258e+01	1.77348197e-02
4.74370000e+01	3.73677392e+03	6.26701168e+01	1.77346425e-02
4.74380000e+01	3.73683655e+03	6.25758608e+01	1.77344655e-02
4.74390000e+01	3.73689908e+03	6.24813581e+01	1.77342887e-02
4.74400000e+01	3.73696151e+03	6.23866092e+01	1.77341123e-02
4.74410000e+01	3.73702385e+03	6.22916145e+01	1.77339361e-02
4.74420000e+01	3.73708609e+03	6.21963743e+01	1.77337602e-02
4.74430000e+01	3.73714824e+03	6.21008891e+01	1.77335846e-02
4.74440000e+01	3.73721029e+03	6.20051592e+01	1.77334092e-02
4.74450000e+01	3.73727225e+03	6.19091850e+01	1.77332341e-02
4.74460000e+01	3.73733411e+03	6.18129669e+01	1.77330593e-02
4.74470000e+01	3.73739588e+03	6.17165054e+01	1.77328848e-02
4.74480000e+01	3.73745755e+03	6.16198007e+01	1.77327105e-02
4.74490000e+01	3.73751912e+03	6.15228534e+01	1.77325365e-02
4.74500000e+01	3.73758059e+03	6.14256637e+01	1.77323628e-02
4.74510000e+01	3.73764197e+03	6.13282322e+01	1.77321894e-02
4.74520000e+01	3.73770325e+03	6.12305591e+01	1.77320162e-02
4.74530000e+01	3.73776443e+03	6.11326449e+01	1.77318434e-02
4.74540000e+01	3.73782551e+03	6.10344901e+01	1.77316708e-02
4.74550000e+01	3.73788650e+03	6.09360950e+01	1.77314985e-02
4.74560000e+01	3.73794739e+03	6.08374599e+01	1.77313265e-02
4.74570000e+01	3.73800817e+03	6.07385854e+01	1.77311547e-02
4.74580000e+01	3.73806886e+03	6.06394718e+01	1.77309833e-02
4.74590000e+01	3.73812945e+03	6.05401195e+01	1.77308121e-02
4.74600000e+01	3.73818994e+03	6.04405290e+01	1.77306412e-02
4.74610000e+01	3.73825033e+03	6.03407005e+01	1.77304706e-02
4.74620000e+01	3.73831062e+03	6.02406347e+01	1.77303002e-02
4.74630000e+01	3.73837081e+03	6.01403318e+01	1.77301302e-02
4.74640000e+01	3.73843090e+03	6.00397923e+01	1.77299605e-02
4.74650000e+01	3.73849089e+03	5.99390165e+01	1.77297910e-02
4.74660000e+01	3.73855078e+03	5.98380050e+01	1.77296218e-02
4.74670000e+01	3.73861057e+03	5.97367580e+01	1.77294529e-02
4.74680000e+01	3.73867026e+03	5.96352761e+01	1.77292843e-02
4.74690000e+01	3.73872984e+03	5.95335596e+01	1.77291160e-02
4.74700000e+01	3.73878932e+03	5.94316090e+01	1.77289480e-02
4.74710000e+01	3.73884870e+03	5.93294246e+01	1.77287803e-02
4.74720000e+01	3.73890798e+03	5.92270070e+01	1.77286129e-02
4.74730000e+01	3.73896716e+03	5.91243564e+01	1.77284457e-02
4.74740000e+01	3.73902623e+03	5.90214734e+01	1.77282789e-02
4.74750000e+01	3.73908520e+03	5.89183583e+01	1.77281123e-02
4.74760000e+01	3.73914407e+03	5.88150117e+01	1.77279461e-02
4.74770000e+01	3.73920283e+03	5.87114338e+01	1.77277801e-02
4.74780000e+01	3.73926149e+03	5.86076251e+01	1.77276144e-02
4.74790000e+01	3.73932005e+03	5.85035861e+01	1.77274491e-02
4.74800000e+01	3.73937850e+03	5.83993171e+01	1.77272840e-02
4.74810000e+01	3.73943684e+03	5.82948187e+01	1.77271192e-02
4.74820000e+01	3.73949509e+03	5.81900911e+01	1.77269547e-02
4.74830000e+01	3.73955322e+03	5.80851350e+01	1.77267905e-02
4.74840000e+01	3.73961126e+03	5.79799506e+01	1.77266267e-02
4.74850000e+01	3.73966918e+03	5.78745384e+01	1.77264631e-02
4.74860000e+01	3.73972701e+03	5.77688989e+01	1.77262998e-02
4.74870000e+01	3.73978472e+03	5.76630324e+01	1.77261368e-02
4.74880000e+01	3.73984233e+03	5.75569395e+01	1.77259741e-02
4.74890000e+01	3.73989984e+03	5.74506205e+01	1.77258118e-02
4.74900000e+01	3.73995723e+03	5.73440759e+01	1.77256497e-02
4.74910000e+01	3.74001452e+03	5.72373060e+01	1.77254879e-02
4.74920000e+01	3.74007171e+03	5.71303115e+01	1.77253265e-02
4.74930000e+01	3.74012878e+03	5.70230926e+01	1.77251653e-02
4.74940000e+01	3.74018575e+03	5.69156499e+01	1.77250045e-02
4.74950000e+01	3.74024262e+03	5.68079837e+01	1.77248439e-02
4.74960000e+01	3.74029937e+03	5.67000945e+01	1.77246837e-02
4.74970000e+01	3.74035602e+03	5.65919828e+01	1.77245237e-02
4.74980000e+01	3.74041255e+03	5.64836489e+01	1.77243641e-02
4.74990000e+01	3.74046898e+03	5.63750934e+01	1.77242048e-02
4.75000000e+01	3.74052530e+03	5.62663167e+01	1.77240458e-02
4.75010000e+01	3.74058152e+03	5.61573191e+01	1.77238871e-02
4.75020000e+01	3.74063762e+03	5.60481013e+01	1.77237287e-02
4.75030000e+01	3.74069361e+03	5.59386635e+01	1.77235707e-02
4.75040000e+01	3.74074950e+03	5.58290063e+01	1.77234129e-02
4.75050000e+01	3.74080527e+03	5.57191301e+01	1.77232554e-02
4.75060000e+01	3.74086093e+03	5.56090353e+01	1.77230983e-02
4.75070000e+01	3.74091649e+03	5.54987225e+01	1.77229415e-02
4.75080000e+01	3.74097193e+03	5.53881920e+01	1.77227850e-02
4.75090000e+01	3.74102726e+03	5.52774443e+01	1.77226288e-02
4.75100000e+01	3.74108249e+03	5.51664798e+01	1.77224729e-02
4.75110000e+01	3.74113760e+03	5.50552991e+01	1.77223174e-02
4.75120000e+01	3.74119260e+03	5.49439025e+01	1.77221621e-02
4.75130000e+01	3.74124748e+03	5.48322906e+01	1.77220072e-02
4.75140000e+01	3.74130226e+03	5.47204637e+01	1.77218526e-02
4.75150000e+01	3.74135692e+03	5.46084223e+01	1.77216983e-02
4.75160000e+01	3.74141148e+03	5.44961669e+01	1.77215443e-02
4.75170000e+01	3.74146592e+03	5.43836980e+01	1.77213907e-02
4.75180000e+01	3.74152024e+03	5.42710159e+01	1.77212373e-02
4.75190000e+01	3.74157446e+03	5.41581212e+01	1.77210843e-02
4.75200000e+01	3.74162856e+03	5.40450143e+01	1.77209316e-02
4.75210000e+01	3.74168255e+03	5.39316958e+01	1.77207792e-02
4.75220000e+01	3.74173642e+03	5.38181659e+01	1.77206272e-02
4.75230000e+01	3.74179019e+03	5.37044253e+01	1.77204755e-02
4.75240000e+01	3.74184383e+03	5.35904743e+01	1.77203241e-02
4.75250000e+01	3.74189737e+03	5.34763135e+01	1.77201730e-02
4.75260000e+01	3.74195079e+03	5.33619432e+01	1.77200222e-02
4.75270000e+01	3.74200409e+03	5.32473640e+01	1.77198718e-02
4.75280000e+01	3.74205728e+03	5.31325764e+01	1.77197217e-02
4.75290000e+01	3.74211036e+03	5.30175807e+01	1.77195719e-02
4.75300000e+01	3.74216332e+03	5.29023776e+01	1.77194225e-02
4.75310000e+01	3.74221616e+03	5.27869673e+01	1.77192734e-02
4.75320000e+01	3.74226889e+03	5.26713505e+01	1.77191246e-02
4.75330000e+01	3.74232150e+03	5.25555275e+01	1.77189761e-02
4.75340000e+01	3.74237400e+03	5.24394989e+01	1.77188280e-02
4.75350000e+01	3.74242638e+03	5.23232651e+01	1.77186802e-02
4.75360000e+01	3.74247865e+03	5.22068266e+01	1.77185327e-02
4.75370000e+01	3.74253079e+03	5.20901839e+01	1.77183856e-02
4.75380000e+01	3.74258283e+03	5.19733374e+01	1.77182388e-02
4.75390000e+01	3.74263474e+03	5.18562877e+01	1.77180923e-02
4.75400000e+01	3.74268654e+03	5.17390351e+01	1.77179461e-02
4.75410000e+01	3.74273822e+03	5.16215803e+01	1.77178003e-02
4.75420000e+01	3.74278978e+03	5.15039235e+01	1.77176548e-02
4.75430000e+01	3.74284123e+03	5.13860654e+01	1.77175097e-02
4.75440000e+01	3.74289255e+03	5.12680064e+01	1.77173649e-02
4.75450000e+01	3.74294376e+03	5.11497471e+01	1.77172204e-02
4.75460000e+01	3.74299485e+03	5.10312877e+01	1.77170763e-02
4.75470000e+01	3.74304583e+03	5.09126290e+01	1.77169325e-02
4.75480000e+01	3.74309668e+03	5.07937712e+01	1.77167890e-02
4.75490000e+01	3.74314741e+03	5.06747150e+01	1.77166459e-02
4.75500000e+01	3.74319803e+03	5.05554608e+01	1.77165031e-02
4.75510000e+01	3.74324852e+03	5.04360091e+01	1.77163606e-02
4.75520000e+01	3.74329890e+03	5.03163604e+01	1.77162185e-02
4.75530000e+01	3.74334916e+03	5.01965151e+01	1.77160767e-02
4.75540000e+01	3.74339929e+03	5.00764738e+01	1.77159353e-02
4.75550000e+01	3.74344931e+03	4.99562369e+01	1.77157942e-02
4.75560000e+01	3.74349921e+03	4.98358050e+01	1.77156535e-02
4.75570000e+01	3.74354898e+03	4.97151784e+01	1.77155130e-02
4.75580000e+01	3.74359864e+03	4.95943578e+01	1.77153730e-02
4.75590000e+01	3.74364817e+03	4.94733436e+01	1.77152332e-02
4.75600000e+01	3.74369758e+03	4.93521363e+01	1.77150939e-02
4.75610000e+01	3.74374687e+03	4.92307363e+01	1.77149548e-02
4.75620000e+01	3.74379604e+03	4.91091442e+01	1.77148161e-02
4.75630000e+01	3.74384509e+03	4.89873605e+01	1.77146778e-02
4.75640000e+01	3.74389402e+03	4.88653857e+01	1.77145398e-02
4.75650000e+01	3.74394282e+03	4.87432202e+01	1.77144021e-02
4.75660000e+01	3.74399151e+03	4.86208646e+01	1.77142648e-02
4.75670000e+01	3.74404006e+03	4.84983194e+01	1.77141279e-02
4.75680000e+01	3.74408850e+03	4.83755850e+01	1.77139912e-02
4.75690000e+01	3.74413682e+03	4.82526619e+01	1.77138550e-02
4.75700000e+01	3.74418501e+03	4.81295507e+01	1.77137191e-02
4.75710000e+01	3.74423307e+03	4.80062519e+01	1.77135835e-02
4.75720000e+01	3.74428102e+03	4.78827659e+01	1.77134483e-02
4.75730000e+01	3.74432884e+03	4.77590933e+01	1.77133134e-02
4.75740000e+01	3.74437654e+03	4.76352345e+01	1.77131789e-02
4.75750000e+01	3.74442411e+03	4.75111901e+01	1.77130447e-02
4.75760000e+01	3.74447156e+03	4.73869605e+01	1.77129109e-02
4.75770000e+01	3.74451888e+03	4.72625464e+01	1.77127774e-02
4.75780000e+01	3.74456608e+03	4.71379481e+01	1.77126443e-02
4.75790000e+01	3.74461316e+03	4.70131661e+01	1.77125116e-02
4.75800000e+01	3.74466011e+03	4.68882011e+01	1.77123792e-02
4.75810000e+01	3.74470694e+03	4.67630534e+01	1.77122471e-02
4.75820000e+01	3.74475364e+03	4.66377237e+01	1.77121154e-02
4.75830000e+01	3.74480021e+03	4.65122124e+01	1.77119841e-02
4.75840000e+01	3.74484666e+03	4.63865199e+01	1.77118531e-02
4.75850000e+01	3.74489299e+03	4.62606470e+01	1.77117224e-02
4.75860000e+01	3.74493918e+03	4.61345939e+01	1.77115922e-02
4.75870000e+01	3.74498525e+03	4.60083613e+01	1.77114623e-02
4.75880000e+01	3.74503120e+03	4.58819497e+01	1.77113327e-02
