2.25200000e+00	5.38440225e+03	-1.83869134e-02	6.75319174e-03
2.25300000e+00	5.38440223e+03	-1.83706045e-02	6.75318008e-03
2.25400000e+00	5.38440221e+03	-1.83543173e-02	6.75316843e-03
2.25500000e+00	5.38440219e+03	-1.83380518e-02	6.75315679e-03
2.25600000e+00	5.38440217e+03	-1.83218078e-02	6.75314516e-03
2.25700000e+00	5.38440215e+03	-1.83055855e-02	6.75313354e-03
2.25800000e+00	5.38440214e+03	-1.82893847e-02	6.75312192e-03
2.25900000e+00	5.38440212e+03	-1.82732054e-02	6.75311032e-03
2.26000000e+00	5.38440210e+03	-1.82570475e-02	6.75309873e-03
2.26100000e+00	5.38440208e+03	-1.82409111e-02	6.75308715e-03
2.26200000e+00	5.38440206e+03	-1.82247961e-02	6.75307558e-03
2.26300000e+00	5.38440204e+03	-1.82087024e-02	6.75306403e-03
2.26400000e+00	5.38440203e+03	-1.81926301e-02	6.75305248e-03
2.26500000e+00	5.38440201e+03	-1.81765790e-02	6.75304094e-03
2.26600000e+00	5.38440199e+03	-1.81605491e-02	6.75302941e-03
2.26700000e+00	5.38440197e+03	-1.81445405e-02	6.75301789e-03
2.26800000e+00	5.38440195e+03	-1.81285530e-02	6.75300638e-03
2.26900000e+00	5.38440194e+03	-1.81125867e-02	6.75299488e-03
2.27000000e+00	5.38440192e+03	-1.80966414e-02	6.75298340e-03
2.27100000e+00	5.38440190e+03	-1.80807172e-02	6.75297192e-03
2.27200000e+00	5.38440188e+03	-1.80648141e-02	6.75296045e-03
2.27300000e+00	5.38440186e+03	-1.80489319e-02	6.75294899e-03
2.27400000e+00	5.38440185e+03	-1.80330706e-02	6.75293755e-03
2.27500000e+00	5.38440183e+03	-1.80172302e-02	6.75292611e-03
2.27600000e+00	5.38440181e+03	-1.80014107e-02	6.75291468e-03
2.27700000e+00	5.38440179e+03	-1.79856121e-02	6.75290326e-03
2.27800000e+00	5.38440177e+03	-1.79698342e-02	6.75289186e-03
2.27900000e+00	5.38440176e+03	-1.79540771e-02	6.75288046e-03
2.28000000e+00	5.38440174e+03	-1.79383407e-02	6.75286907e-03
2.28100000e+00	5.38440172e+03	-1.79226250e-02	6.75285770e-03
2.28200000e+00	5.38440170e+03	-1.79069300e-02	6.75284633e-03
2.28300000e+00	5.38440168e+03	-1.78912556e-02	6.75283497e-03
2.28400000e+00	5.38440167e+03	-1.78756017e-02	6.75282362e-03
2.28500000e+00	5.38440165e+03	-1.78599684e-02	6.75281229e-03
2.28600000e+00	5.38440163e+03	-1.78443556e-02	6.75280096e-03
2.28700000e+00	5.38440161e+03	-1.78287633e-02	6.75278964e-03
2.28800000e+00	5.38440159e+03	-1.78131914e-02	6.75277834e-03
2.28900000e+00	5.38440158e+03	-1.77976399e-02	6.75276704e-03
2.29000000e+00	5.38440156e+03	-1.77821087e-02	6.75275575e-03
2.29100000e+00	5.38440154e+03	-1.77665979e-02	6.75274447e-03
2.29200000e+00	5.38440152e+03	-1.77511074e-02	6.75273320e-03
2.29300000e+00	5.38440151e+03	-1.77356371e-02	6.75272195e-03
2.29400000e+00	5.38440149e+03	-1.77201871e-02	6.75271070e-03
2.29500000e+00	5.38440147e+03	-1.77047572e-02	6.75269946e-03
2.29600000e+00	5.38440145e+03	-1.76893475e-02	6.75268823e-03
2.29700000e+00	5.38440143e+03	-1.76739580e-02	6.75267701e-03
2.29800000e+00	5.38440142e+03	-1.76585884e-02	6.75266581e-03
2.29900000e+00	5.38440140e+03	-1.76432390e-02	6.75265461e-03
2.30000000e+00	5.38440138e+03	-1.76279095e-02	6.75264342e-03
2.30100000e+00	5.38440136e+03	-1.76126001e-02	6.75263224e-03
2.30200000e+00	5.38440135e+03	-1.75973105e-02	6.75262107e-03
2.30300000e+00	5.38440133e+03	-1.75820409e-02	6.75260991e-03
2.30400000e+00	5.38440131e+03	-1.75667912e-02	6.75259876e-03
2.30500000e+00	5.38440129e+03	-1.75515612e-02	6.75258762e-03
2.30600000e+00	5.38440128e+03	-1.75363511e-02	6.75257649e-03
2.30700000e+00	5.38440126e+03	-1.75211608e-02	6.75256536e-03
2.30800000e+00	5.38440124e+03	-1.75059902e-02	6.75255425e-03
2.30900000e+00	5.38440122e+03	-1.74908393e-02	6.75254315e-03
2.31000000e+00	5.38440121e+03	-1.74757080e-02	6.75253206e-03
2.31100000e+00	5.38440119e+03	-1.74605964e-02	6.75252098e-03
2.31200000e+00	5.38440117e+03	-1.74455044e-02	6.75250990e-03
2.31300000e+00	5.38440115e+03	-1.74304320e-02	6.75249884e-03
2.31400000e+00	5.38440114e+03	-1.74153791e-02	6.75248779e-03
2.31500000e+00	5.38440112e+03	-1.74003456e-02	6.75247674e-03
2.31600000e+00	5.38440110e+03	-1.73853317e-02	6.75246571e-03
2.31700000e+00	5.38440108e+03	-1.73703372e-02	6.75245468e-03
2.31800000e+00	5.38440107e+03	-1.73553620e-02	6.75244367e-03
2.31900000e+00	5.38440105e+03	-1.73404063e-02	6.75243266e-03
2.32000000e+00	5.38440103e+03	-1.73254699e-02	6.75242166e-03
2.32100000e+00	5.38440102e+03	-1.73105527e-02	6.75241068e-03
2.32200000e+00	5.38440100e+03	-1.72956548e-02	6.75239970e-03
2.32300000e+00	5.38440098e+03	-1.72807762e-02	6.75238873e-03
2.32400000e+00	5.38440096e+03	-1.72659168e-02	6.75237777e-03
2.32500000e+00	5.38440095e+03	-1.72510765e-02	6.75236682e-03
2.32600000e+00	5.38440093e+03	-1.72362553e-02	6.75235588e-03
2.32700000e+00	5.38440091e+03	-1.72214533e-02	6.75234495e-03
2.32800000e+00	5.38440089e+03	-1.72066703e-02	6.75233403e-03
2.32900000e+00	5.38440088e+03	-1.71919063e-02	6.75232312e-03
2.33000000e+00	5.38440086e+03	-1.71771614e-02	6.75231222e-03
2.33100000e+00	5.38440084e+03	-1.71624354e-02	6.75230133e-03
2.33200000e+00	5.38440083e+03	-1.71477284e-02	6.75229044e-03
2.33300000e+00	5.38440081e+03	-1.71330402e-02	6.75227957e-03
2.33400000e+00	5.38440079e+03	-1.71183709e-02	6.75226871e-03
2.33500000e+00	5.38440077e+03	-1.71037205e-02	6.75225785e-03
2.33600000e+00	5.38440076e+03	-1.70890889e-02	6.75224700e-03
2.33700000e+00	5.38440074e+03	-1.70744760e-02	6.75223617e-03
2.33800000e+00	5.38440072e+03	-1.70598819e-02	6.75222534e-03
2.33900000e+00	5.38440071e+03	-1.70453065e-02	6.75221452e-03
2.34000000e+00	5.38440069e+03	-1.70307497e-02	6.75220371e-03
2.34100000e+00	5.38440067e+03	-1.70162116e-02	6.75219291e-03
2.34200000e+00	5.38440066e+03	-1.70016922e-02	6.75218212e-03
2.34300000e+00	5.38440064e+03	-1.69871913e-02	6.75217134e-03
2.34400000e+00	5.38440062e+03	-1.69727089e-02	6.75216057e-03
2.34500000e+00	5.38440060e+03	-1.69582451e-02	6.75214981e-03
2.34600000e+00	5.38440059e+03	-1.69437998e-02	6.75213905e-03
2.34700000e+00	5.38440057e+03	-1.69293729e-02	6.75212831e-03
2.34800000e+00	5.38440055e+03	-1.69149644e-02	6.75211758e-03
2.34900000e+00	5.38440054e+03	-1.69005744e-02	6.75210685e-03
2.35000000e+00	5.38440052e+03	-1.68862027e-02	6.75209613e-03
2.35100000e+00	5.38440050e+03	-1.68718493e-02	6.75208543e-03
2.35200000e+00	5.38440049e+03	-1.68575142e-02	6.75207473e-03
2.35300000e+00	5.38440047e+03	-1.68431974e-02	6.75206404e-03
2.35400000e+00	5.38440045e+03	-1.68288988e-02	6.75205336e-03
2.35500000e+00	5.38440044e+03	-1.68146185e-02	6.75204269e-03
2.35600000e+00	5.38440042e+03	-1.68003563e-02	6.75203203e-03
2.35700000e+00	5.38440040e+03	-1.67861122e-02	6.75202137e-03
2.35800000e+00	5.38440039e+03	-1.67718863e-02	6.75201073e-03
2.35900000e+00	5.38440037e+03	-1.67576785e-02	6.75200009e-03
2.36000000e+00	5.38440035e+03	-1.67434887e-02	6.75198947e-03
2.36100000e+00	5.38440033e+03	-1.67293169e-02	6.75197885e-03
2.36200000e+00	5.38440032e+03	-1.67151631e-02	6.75196824e-03
2.36300000e+00	5.38440030e+03	-1.67010273e-02	6.75195764e-03
2.36400000e+00	5.38440028e+03	-1.66869094e-02	6.75194706e-03
2.36500000e+00	5.38440027e+03	-1.66728094e-02	6.75193647e-03
2.36600000e+00	5.38440025e+03	-1.66587273e-02	6.75192590e-03
2.36700000e+00	5.38440023e+03	-1.66446630e-02	6.75191534e-03
2.36800000e+00	5.38440022e+03	-1.66306165e-02	6.75190479e-03
2.36900000e+00	5.38440020e+03	-1.66165878e-02	6.75189424e-03
2.37000000e+00	5.38440018e+03	-1.66025769e-02	6.75188371e-03
2.37100000e+00	5.38440017e+03	-1.65885836e-02	6.75187318e-03
2.37200000e+00	5.38440015e+03	-1.65746081e-02	6.75186266e-03
2.37300000e+00	5.38440014e+03	-1.65606502e-02	6.75185215e-03
2.37400000e+00	5.38440012e+03	-1.65467100e-02	6.75184165e-03
2.37500000e+00	5.38440010e+03	-1.65327873e-02	6.75183116e-03
2.37600000e+00	5.38440009e+03	-1.65188823e-02	6.75182068e-03
2.37700000e+00	5.38440007e+03	-1.65049947e-02	6.75181020e-03
2.37800000e+00	5.38440005e+03	-1.64911247e-02	6.75179974e-03
2.37900000e+00	5.38440004e+03	-1.64772721e-02	6.75178928e-03
2.38000000e+00	5.38440002e+03	-1.64634371e-02	6.75177883e-03
2.38100000e+00	5.38440000e+03	-1.64496194e-02	6.75176840e-03
2.38200000e+00	5.38439999e+03	-1.64358191e-02	6.75175797e-03
2.38300000e+00	5.38439997e+03	-1.64220362e-02	6.75174754e-03
2.38400000e+00	5.38439995e+03	-1.64082706e-02	6.75173713e-03
2.38500000e+00	5.38439994e+03	-1.63945224e-02	6.75172673e-03
2.38600000e+00	5.38439992e+03	-1.63807914e-02	6.75171633e-03
2.38700000e+00	5.38439990e+03	-1.63670776e-02	6.75170595e-03
2.38800000e+00	5.38439989e+03	-1.63533811e-02	6.75169557e-03
2.38900000e+00	5.38439987e+03	-1.63397018e-02	6.75168520e-03
2.39000000e+00	5.38439986e+03	-1.63260396e-02	6.75167484e-03
2.39100000e+00	5.38439984e+03	-1.63123946e-02	6.75166449e-03
2.39200000e+00	5.38439982e+03	-1.62987667e-02	6.75165415e-03
2.39300000e+00	5.38439981e+03	-1.62851558e-02	6.75164382e-03
2.39400000e+00	5.38439979e+03	-1.62715620e-02	6.75163349e-03
2.39500000e+00	5.38439977e+03	-1.62579853e-02	6.75162317e-03
2.39600000e+00	5.38439976e+03	-1.62444255e-02	6.75161287e-03
2.39700000e+00	5.38439974e+03	-1.62308826e-02	6.75160257e-03
2.39800000e+00	5.38439973e+03	-1.62173567e-02	6.75159228e-03
2.39900000e+00	5.38439971e+03	-1.62038478e-02	6.75158199e-03
2.40000000e+00	5.38439969e+03	-1.61903557e-02	6.75157172e-03
2.40100000e+00	5.38439968e+03	-1.61768804e-02	6.75156146e-03
2.40200000e+00	5.38439966e+03	-1.61634220e-02	6.75155120e-03
2.40300000e+00	5.38439964e+03	-1.61499803e-02	6.75154095e-03
2.40400000e+00	5.38439963e+03	-1.61365554e-02	6.75153071e-03
2.40500000e+00	5.38439961e+03	-1.61231473e-02	6.75152048e-03
2.40600000e+00	5.38439960e+03	-1.61097559e-02	6.75151026e-03
2.40700000e+00	5.38439958e+03	-1.60963811e-02	6.75150005e-03
2.40800000e+00	5.38439956e+03	-1.60830231e-02	6.75148984e-03
2.40900000e+00	5.38439955e+03	-1.60696816e-02	6.75147965e-03
2.41000000e+00	5.38439953e+03	-1.60563567e-02	6.75146946e-03
2.41100000e+00	5.38439952e+03	-1.60430484e-02	6.75145928e-03
2.41200000e+00	5.38439950e+03	-1.60297567e-02	6.75144911e-03
2.41300000e+00	5.38439948e+03	-1.60164815e-02	6.75143894e-03
2.41400000e+00	5.38439947e+03	-1.60032227e-02	6.75142879e-03
2.41500000e+00	5.38439945e+03	-1.59899804e-02	6.75141864e-03
2.41600000e+00	5.38439944e+03	-1.59767546e-02	6.75140851e-03
2.41700000e+00	5.38439942e+03	-1.59635452e-02	6.75139838e-03
2.41800000e+00	5.38439940e+03	-1.59503521e-02	6.75138826e-03
2.41900000e+00	5.38439939e+03	-1.59371754e-02	6.75137815e-03
2.42000000e+00	5.38439937e+03	-1.59240151e-02	6.75136804e-03
2.42100000e+00	5.38439936e+03	-1.59108710e-02	6.75135795e-03
2.42200000e+00	5.38439934e+03	-1.58977432e-02	6.75134786e-03
2.42300000e+00	5.38439932e+03	-1.58846316e-02	6.75133778e-03
2.42400000e+00	5.38439931e+03	-1.58715363e-02	6.75132771e-03
2.42500000e+00	5.38439929e+03	-1.58584572e-02	6.75131765e-03
2.42600000e+00	5.38439928e+03	-1.58453942e-02	6.75130760e-03
2.42700000e+00	5.38439926e+03	-1.58323474e-02	6.75129755e-03
2.42800000e+00	5.38439925e+03	-1.58193167e-02	6.75128751e-03
2.42900000e+00	5.38439923e+03	-1.58063020e-02	6.75127748e-03
2.43000000e+00	5.38439921e+03	-1.57933034e-02	6.75126746e-03
2.43100000e+00	5.38439920e+03	-1.57803209e-02	6.75125745e-03
2.43200000e+00	5.38439918e+03	-1.57673544e-02	6.75124745e-03
2.43300000e+00	5.38439917e+03	-1.57544038e-02	6.75123745e-03
2.43400000e+00	5.38439915e+03	-1.57414692e-02	6.75122746e-03
2.43500000e+00	5.38439914e+03	-1.57285506e-02	6.75121748e-03
2.43600000e+00	5.38439912e+03	-1.57156478e-02	6.75120751e-03
2.43700000e+00	5.38439910e+03	-1.57027609e-02	6.75119755e-03
2.43800000e+00	5.38439909e+03	-1.56898899e-02	6.75118760e-03
2.43900000e+00	5.38439907e+03	-1.56770346e-02	6.75117765e-03
2.44000000e+00	5.38439906e+03	-1.56641952e-02	6.75116771e-03
2.44100000e+00	5.38439904e+03	-1.56513716e-02	6.75115778e-03
2.44200000e+00	5.38439903e+03	-1.56385637e-02	6.75114786e-03
2.44300000e+00	5.38439901e+03	-1.56257715e-02	6.75113795e-03
2.44400000e+00	5.38439899e+03	-1.56129950e-02	6.75112804e-03
2.44500000e+00	5.38439898e+03	-1.56002342e-02	6.75111814e-03
2.44600000e+00	5.38439896e+03	-1.55874890e-02	6.75110825e-03
2.44700000e+00	5.38439895e+03	-1.55747595e-02	6.75109837e-03
2.44800000e+00	5.38439893e+03	-1.55620455e-02	6.75108850e-03
2.44900000e+00	5.38439892e+03	-1.55493472e-02	6.75107863e-03
2.45000000e+00	5.38439890e+03	-1.55366643e-02	6.75106878e-03
2.45100000e+00	5.38439889e+03	-1.55239969e-02	6.75105893e-03
2.45200000e+00	5.38439887e+03	-1.55113451e-02	6.75104909e-03
2.45300000e+00	5.38439885e+03	-1.54987087e-02	6.75103925e-03
2.45400000e+00	5.38439884e+03	-1.54860878e-02	6.75102943e-03
2.45500000e+00	5.38439882e+03	-1.54734823e-02	6.75101961e-03
2.45600000e+00	5.38439881e+03	-1.54608921e-02	6.75100980e-03
2.45700000e+00	5.38439879e+03	-1.54483174e-02	6.75100000e-03
2.45800000e+00	5.38439878e+03	-1.54357579e-02	6.75099021e-03
2.45900000e+00	5.38439876e+03	-1.54232138e-02	6.75098042e-03
2.46000000e+00	5.38439875e+03	-1.54106850e-02	6.75097065e-03
2.46100000e+00	5.38439873e+03	-1.53981715e-02	6.75096088e-03
2.46200000e+00	5.38439872e+03	-1.53856731e-02	6.75095112e-03
2.46300000e+00	5.38439870e+03	-1.53731900e-02	6.75094137e-03
2.46400000e+00	5.38439868e+03	-1.53607221e-02	6.75093162e-03
2.46500000e+00	5.38439867e+03	-1.53482694e-02	6.75092188e-03
2.46600000e+00	5.38439865e+03	-1.53358318e-02	6.75091215e-03
2.46700000e+00	5.38439864e+03	-1.53234093e-02	6.75090243e-03
2.46800000e+00	5.38439862e+03	-1.53110019e-02	6.75089272e-03
2.46900000e+00	5.38439861e+03	-1.52986096e-02	6.75088301e-03
2.47000000e+00	5.38439859e+03	-1.52862324e-02	6.75087332e-03
2.47100000e+00	5.38439858e+03	-1.52738701e-02	6.75086363e-03
2.47200000e+00	5.38439856e+03	-1.52615229e-02	6.75085395e-03
2.47300000e+00	5.38439855e+03	-1.52491906e-02	6.75084427e-03
2.47400000e+00	5.38439853e+03	-1.52368732e-02	6.75083461e-03
2.47500000e+00	5.38439852e+03	-1.52245708e-02	6.75082495e-03
2.47600000e+00	5.38439850e+03	-1.52122833e-02	6.75081530e-03
2.47700000e+00	5.38439849e+03	-1.52000107e-02	6.75080565e-03
2.47800000e+00	5.38439847e+03	-1.51877529e-02	6.75079602e-03
2.47900000e+00	5.38439846e+03	-1.51755099e-02	6.75078639e-03
2.48000000e+00	5.38439844e+03	-1.51632818e-02	6.75077677e-03
2.48100000e+00	5.38439843e+03	-1.51510684e-02	6.75076716e-03
2.48200000e+00	5.38439841e+03	-1.51388698e-02	6.75075756e-03
2.48300000e+00	5.38439840e+03	-1.51266859e-02	6.75074796e-03
2.48400000e+00	5.38439838e+03	-1.51145167e-02	6.75073837e-03
2.48500000e+00	5.38439836e+03	-1.51023622e-02	6.75072879e-03
2.48600000e+00	5.38439835e+03	-1.50902223e-02	6.75071922e-03
2.48700000e+00	5.38439833e+03	-1.50780972e-02	6.75070965e-03
2.48800000e+00	5.38439832e+03	-1.50659866e-02	6.75070010e-03
2.48900000e+00	5.38439830e+03	-1.50538906e-02	6.75069055e-03
2.49000000e+00	5.38439829e+03	-1.50418091e-02	6.75068101e-03
2.49100000e+00	5.38439827e+03	-1.50297422e-02	6.75067147e-03
2.49200000e+00	5.38439826e+03	-1.50176899e-02	6.75066195e-03
2.49300000e+00	5.38439824e+03	-1.50056520e-02	6.75065243e-03
2.49400000e+00	5.38439823e+03	-1.49936286e-02	6.75064291e-03
2.49500000e+00	5.38439821e+03	-1.49816197e-02	6.75063341e-03
2.49600000e+00	5.38439820e+03	-1.49696251e-02	6.75062392e-03
2.49700000e+00	5.38439818e+03	-1.49576450e-02	6.75061443e-03
2.49800000e+00	5.38439817e+03	-1.49456793e-02	6.75060495e-03
2.49900000e+00	5.38439815e+03	-1.49337279e-02	6.75059547e-03
2.50000000e+00	5.38439814e+03	-1.49217909e-02	6.75058601e-03
2.50100000e+00	5.38439812e+03	-1.49098682e-02	6.75057655e-03
2.50200000e+00	5.38439811e+03	-1.48979597e-02	6.75056710e-03
2.50300000e+00	5.38439810e+03	-1.48860655e-02	6.75055766e-03
2.50400000e+00	5.38439808e+03	-1.48741856e-02	6.75054822e-03
2.50500000e+00	5.38439807e+03	-1.48623199e-02	6.75053879e-03
2.50600000e+00	5.38439805e+03	-1.48504684e-02	6.75052937e-03
2.50700000e+00	5.38439804e+03	-1.48386311e-02	6.75051996e-03
2.50800000e+00	5.38439802e+03	-1.48268079e-02	6.75051056e-03
2.50900000e+00	5.38439801e+03	-1.48149988e-02	6.75050116e-03
2.51000000e+00	5.38439799e+03	-1.48032039e-02	6.75049177e-03
2.51100000e+00	5.38439798e+03	-1.47914230e-02	6.75048239e-03
2.51200000e+00	5.38439796e+03	-1.47796562e-02	6.75047301e-03
2.51300000e+00	5.38439795e+03	-1.47679035e-02	6.75046364e-03
2.51400000e+00	5.38439793e+03	-1.47561647e-02	6.75045428e-03
2.51500000e+00	5.38439792e+03	-1.47444400e-02	6.75044493e-03
2.51600000e+00	5.38439790e+03	-1.47327292e-02	6.75043559e-03
2.51700000e+00	5.38439789e+03	-1.47210324e-02	6.75042625e-03
2.51800000e+00	5.38439787e+03	-1.47093496e-02	6.75041692e-03
2.51900000e+00	5.38439786e+03	-1.46976806e-02	6.75040760e-03
2.52000000e+00	5.38439784e+03	-1.46860255e-02	6.75039828e-03
2.52100000e+00	5.38439783e+03	-1.46743843e-02	6.75038897e-03
2.52200000e+00	5.38439781e+03	-1.46627569e-02	6.75037967e-03
2.52300000e+00	5.38439780e+03	-1.46511433e-02	6.75037038e-03
2.52400000e+00	5.38439779e+03	-1.46395435e-02	6.75036109e-03
2.52500000e+00	5.38439777e+03	-1.46279575e-02	6.75035181e-03
2.52600000e+00	5.38439776e+03	-1.46163853e-02	6.75034254e-03
2.52700000e+00	5.38439774e+03	-1.46048268e-02	6.75033328e-03
2.52800000e+00	5.38439773e+03	-1.45932820e-02	6.75032402e-03
2.52900000e+00	5.38439771e+03	-1.45817509e-02	6.75031477e-03
2.53000000e+00	5.38439770e+03	-1.45702334e-02	6.75030553e-03
2.53100000e+00	5.38439768e+03	-1.45587296e-02	6.75029630e-03
2.53200000e+00	5.38439767e+03	-1.45472395e-02	6.75028707e-03
2.53300000e+00	5.38439765e+03	-1.45357629e-02	6.75027785e-03
2.53400000e+00	5.38439764e+03	-1.45242999e-02	6.75026864e-03
2.53500000e+00	5.38439763e+03	-1.45128505e-02	6.75025943e-03
2.53600000e+00	5.38439761e+03	-1.45014146e-02	6.75025024e-03
2.53700000e+00	5.38439760e+03	-1.44899922e-02	6.75024104e-03
2.53800000e+00	5.38439758e+03	-1.44785833e-02	6.75023186e-03
2.53900000e+00	5.38439757e+03	-1.44671879e-02	6.75022269e-03
2.54000000e+00	5.38439755e+03	-1.44558060e-02	6.75021352e-03
2.54100000e+00	5.38439754e+03	-1.44444375e-02	6.75020435e-03
2.54200000e+00	5.38439752e+03	-1.44330823e-02	6.75019520e-03
2.54300000e+00	5.38439751e+03	-1.44217406e-02	6.75018605e-03
2.54400000e+00	5.38439750e+03	-1.44104123e-02	6.75017691e-03
2.54500000e+00	5.38439748e+03	-1.43990973e-02	6.75016778e-03
2.54600000e+00	5.38439747e+03	-1.43877956e-02	6.75015866e-03
2.54700000e+00	5.38439745e+03	-1.43765072e-02	6.75014954e-03
2.54800000e+00	5.38439744e+03	-1.43652321e-02	6.75014043e-03
2.54900000e+00	5.38439742e+03	-1.43539703e-02	6.75013132e-03
2.55000000e+00	5.38439741e+03	-1.43427217e-02	6.75012222e-03
2.55100000e+00	5.38439739e+03	-1.43314864e-02	6.75011314e-03
2.55200000e+00	5.38439738e+03	-1.43202642e-02	6.75010405e-03
2.55300000e+00	5.38439737e+03	-1.43090553e-02	6.75009498e-03
2.55400000e+00	5.38439735e+03	-1.42978594e-02	6.75008591e-03
2.55500000e+00	5.38439734e+03	-1.42866768e-02	6.75007685e-03
2.55600000e+00	5.38439732e+03	-1.42755072e-02	6.75006779e-03
2.55700000e+00	5.38439731e+03	-1.42643508e-02	6.75005875e-03
2.55800000e+00	5.38439729e+03	-1.42532074e-02	6.75004971e-03
2.55900000e+00	5.38439728e+03	-1.42420771e-02	6.75004067e-03
2.56000000e+00	5.38439727e+03	-1.42309598e-02	6.75003165e-03
2.56100000e+00	5.38439725e+03	-1.42198555e-02	6.75002263e-03
2.56200000e+00	5.38439724e+03	-1.42087643e-02	6.75001362e-03
2.56300000e+00	5.38439722e+03	-1.41976860e-02	6.75000461e-03
2.56400000e+00	5.38439721e+03	-1.41866206e-02	6.74999562e-03
2.56500000e+00	5.38439720e+03	-1.41755682e-02	6.74998663e-03
2.56600000e+00	5.38439718e+03	-1.41645287e-02	6.74997764e-03
2.56700000e+00	5.38439717e+03	-1.41535022e-02	6.74996867e-03
2.56800000e+00	5.38439715e+03	-1.41424884e-02	6.74995970e-03
2.56900000e+00	5.38439714e+03	-1.41314876e-02	6.74995073e-03
2.57000000e+00	5.38439712e+03	-1.41204996e-02	6.74994178e-03
2.57100000e+00	5.38439711e+03	-1.41095244e-02	6.74993283e-03
2.57200000e+00	5.38439710e+03	-1.40985620e-02	6.74992389e-03
2.57300000e+00	5.38439708e+03	-1.40876123e-02	6.74991495e-03
2.57400000e+00	5.38439707e+03	-1.40766755e-02	6.74990603e-03
2.57500000e+00	5.38439705e+03	-1.40657513e-02	6.74989711e-03
2.57600000e+00	5.38439704e+03	-1.40548399e-02	6.74988819e-03
2.57700000e+00	5.38439703e+03	-1.40439412e-02	6.74987929e-03
2.57800000e+00	5.38439701e+03	-1.40330551e-02	6.74987039e-03
2.57900000e+00	5.38439700e+03	-1.40221817e-02	6.74986149e-03
2.58000000e+00	5.38439698e+03	-1.40113210e-02	6.74985261e-03
2.58100000e+00	5.38439697e+03	-1.40004728e-02	6.74984373e-03
2.58200000e+00	5.38439696e+03	-1.39896373e-02	6.74983486e-03
2.58300000e+00	5.38439694e+03	-1.39788143e-02	6.74982599e-03
2.58400000e+00	5.38439693e+03	-1.39680039e-02	6.74981713e-03
2.58500000e+00	5.38439691e+03	-1.39572061e-02	6.74980828e-03
2.58600000e+00	5.38439690e+03	-1.39464208e-02	6.74979944e-03
2.58700000e+00	5.38439689e+03	-1.39356479e-02	6.74979060e-03
2.58800000e+00	5.38439687e+03	-1.39248876e-02	6.74978177e-03
2.58900000e+00	5.38439686e+03	-1.39141397e-02	6.74977294e-03
2.59000000e+00	5.38439684e+03	-1.39034042e-02	6.74976413e-03
2.59100000e+00	5.38439683e+03	-1.38926812e-02	6.74975532e-03
2.59200000e+00	5.38439682e+03	-1.38819706e-02	6.74974651e-03
2.59300000e+00	5.38439680e+03	-1.38712724e-02	6.74973772e-03
2.59400000e+00	5.38439679e+03	-1.38605865e-02	6.74972893e-03
2.59500000e+00	5.38439677e+03	-1.38499130e-02	6.74972014e-03
2.59600000e+00	5.38439676e+03	-1.38392518e-02	6.74971137e-03
2.59700000e+00	5.38439675e+03	-1.38286029e-02	6.74970260e-03
2.59800000e+00	5.38439673e+03	-1.38179664e-02	6.74969384e-03
2.59900000e+00	5.38439672e+03	-1.38073420e-02	6.74968508e-03
2.60000000e+00	5.38439671e+03	-1.37967300e-02	6.74967633e-03
2.60100000e+00	5.38439669e+03	-1.37861302e-02	6.74966759e-03
2.60200000e+00	5.38439668e+03	-1.37755426e-02	6.74965885e-03
2.60300000e+00	5.38439666e+03	-1.37649671e-02	6.74965012e-03
2.60400000e+00	5.38439665e+03	-1.37544039e-02	6.74964140e-03
2.60500000e+00	5.38439664e+03	-1.37438528e-02	6.74963268e-03
2.60600000e+00	5.38439662e+03	-1.37333139e-02	6.74962398e-03
2.60700000e+00	5.38439661e+03	-1.37227871e-02	6.74961527e-03
2.60800000e+00	5.38439660e+03	-1.37122724e-02	6.74960658e-03
2.60900000e+00	5.38439658e+03	-1.37017698e-02	6.74959789e-03
2.61000000e+00	5.38439657e+03	-1.36912792e-02	6.74958921e-03
2.61100000e+00	5.38439655e+03	-1.36808007e-02	6.74958053e-03
2.61200000e+00	5.38439654e+03	-1.36703342e-02	6.74957186e-03
2.61300000e+00	5.38439653e+03	-1.36598798e-02	6.74956320e-03
2.61400000e+00	5.38439651e+03	-1.36494373e-02	6.74955454e-03
2.61500000e+00	5.38439650e+03	-1.36390068e-02	6.74954590e-03
2.61600000e+00	5.38439649e+03	-1.36285883e-02	6.74953725e-03
2.61700000e+00	5.38439647e+03	-1.36181817e-02	6.74952862e-03
2.61800000e+00	5.38439646e+03	-1.36077870e-02	6.74951999e-03
2.61900000e+00	5.38439645e+03	-1.35974042e-02	6.74951137e-03
2.62000000e+00	5.38439643e+03	-1.35870333e-02	6.74950275e-03
2.62100000e+00	5.38439642e+03	-1.35766743e-02	6.74949414e-03
2.62200000e+00	5.38439641e+03	-1.35663271e-02	6.74948554e-03
2.62300000e+00	5.38439639e+03	-1.35559917e-02	6.74947694e-03
2.62400000e+00	5.38439638e+03	-1.35456682e-02	6.74946835e-03
2.62500000e+00	5.38439636e+03	-1.35353564e-02	6.74945977e-03
2.62600000e+00	5.38439635e+03	-1.35250565e-02	6.74945119e-03
2.62700000e+00	5.38439634e+03	-1.35147682e-02	6.74944262e-03
2.62800000e+00	5.38439632e+03	-1.35044918e-02	6.74943406e-03
2.62900000e+00	5.38439631e+03	-1.34942270e-02	6.74942550e-03
