3.26660156e-02	4.85116837e-02	1.53543149e+00
3.27148438e-02	4.85866615e-02	1.53566229e+00
3.27636719e-02	4.86616507e-02	1.53589347e+00
3.28125000e-02	4.87366511e-02	1.53612504e+00
3.28613281e-02	4.88116629e-02	1.53635699e+00
3.29101563e-02	4.88866860e-02	1.53658932e+00
3.29589844e-02	4.89617205e-02	1.53682203e+00
3.30078125e-02	4.90367663e-02	1.53705512e+00
3.30566406e-02	4.91118235e-02	1.53728860e+00
3.31054687e-02	4.91868922e-02	1.53752246e+00
3.31542969e-02	4.92619722e-02	1.53775671e+00
3.32031250e-02	4.93370637e-02	1.53799133e+00
3.32519531e-02	4.94121667e-02	1.53822634e+00
3.33007813e-02	4.94872811e-02	1.53846173e+00
3.33496094e-02	4.95624071e-02	1.53869751e+00
3.33984375e-02	4.96375446e-02	1.53893367e+00
3.34472656e-02	4.97126936e-02	1.53917022e+00
3.34960938e-02	4.97878542e-02	1.53940715e+00
3.35449219e-02	4.98630263e-02	1.53964446e+00
3.35937500e-02	4.99382101e-02	1.53988216e+00
3.36425781e-02	5.00134055e-02	1.54012024e+00
3.36914062e-02	5.00886125e-02	1.54035871e+00
3.37402344e-02	5.01638311e-02	1.54059756e+00
3.37890625e-02	5.02390615e-02	1.54083680e+00
3.38378906e-02	5.03143035e-02	1.54107642e+00
3.38867188e-02	5.03895572e-02	1.54131643e+00
3.39355469e-02	5.04648227e-02	1.54155682e+00
3.39843750e-02	5.05400999e-02	1.54179761e+00
3.40332031e-02	5.06153889e-02	1.54203877e+00
3.40820312e-02	5.06906896e-02	1.54228033e+00
3.41308594e-02	5.07660022e-02	1.54252227e+00
3.41796875e-02	5.08413266e-02	1.54276459e+00
3.42285156e-02	5.09166628e-02	1.54300731e+00
3.42773438e-02	5.09920109e-02	1.54325041e+00
3.43261719e-02	5.10673708e-02	1.54349390e+00
3.43750000e-02	5.11427427e-02	1.54373777e+00
3.44238281e-02	5.12181265e-02	1.54398203e+00
3.44726563e-02	5.12935222e-02	1.54422668e+00
3.45214844e-02	5.13689299e-02	1.54447172e+00
3.45703125e-02	5.14443495e-02	1.54471715e+00
3.46191406e-02	5.15197812e-02	1.54496297e+00
3.46679688e-02	5.15952248e-02	1.54520917e+00
3.47167969e-02	5.16706805e-02	1.54545576e+00
3.47656250e-02	5.17461483e-02	1.54570274e+00
3.48144531e-02	5.18216281e-02	1.54595011e+00
3.48632813e-02	5.18971200e-02	1.54619787e+00
3.49121094e-02	5.19726240e-02	1.54644602e+00
3.49609375e-02	5.20481401e-02	1.54669456e+00
3.50097656e-02	5.21236684e-02	1.54694349e+00
3.50585937e-02	5.21992088e-02	1.54719281e+00
3.51074219e-02	5.22747614e-02	1.54744252e+00
3.51562500e-02	5.23503263e-02	1.54769262e+00
3.52050781e-02	5.24259033e-02	1.54794311e+00
3.52539063e-02	5.25014926e-02	1.54819399e+00
3.53027344e-02	5.25770941e-02	1.54844526e+00
3.53515625e-02	5.26527079e-02	1.54869693e+00
3.54003906e-02	5.27283341e-02	1.54894898e+00
3.54492188e-02	5.28039725e-02	1.54920143e+00
3.54980469e-02	5.28796233e-02	1.54945426e+00
3.55468750e-02	5.29552864e-02	1.54970749e+00
3.55957031e-02	5.30309619e-02	1.54996112e+00
3.56445312e-02	5.31066498e-02	1.55021513e+00
3.56933594e-02	5.31823501e-02	1.55046954e+00
3.57421875e-02	5.32580629e-02	1.55072434e+00
3.57910156e-02	5.33337881e-02	1.55097953e+00
3.58398438e-02	5.34095257e-02	1.55123511e+00
3.58886719e-02	5.34852759e-02	1.55149109e+00
3.59375000e-02	5.35610385e-02	1.55174746e+00
3.59863281e-02	5.36368137e-02	1.55200423e+00
3.60351562e-02	5.37126014e-02	1.55226139e+00
3.60839844e-02	5.37884017e-02	1.55251894e+00
3.61328125e-02	5.38642146e-02	1.55277689e+00
3.61816406e-02	5.39400401e-02	1.55303523e+00
3.62304688e-02	5.40158782e-02	1.55329397e+00
3.62792969e-02	5.40917290e-02	1.55355310e+00
3.63281250e-02	5.41675924e-02	1.55381262e+00
3.63769531e-02	5.42434685e-02	1.55407255e+00
3.64257813e-02	5.43193573e-02	1.55433286e+00
3.64746094e-02	5.43952589e-02	1.55459358e+00
3.65234375e-02	5.44711731e-02	1.55485468e+00
3.65722656e-02	5.45471001e-02	1.55511619e+00
3.66210938e-02	5.46230399e-02	1.55537809e+00
3.66699219e-02	5.46989925e-02	1.55564039e+00
3.67187500e-02	5.47749580e-02	1.55590308e+00
3.67675781e-02	5.48509362e-02	1.55616617e+00
3.68164063e-02	5.49269273e-02	1.55642966e+00
3.68652344e-02	5.50029313e-02	1.55669354e+00
3.69140625e-02	5.50789482e-02	1.55695782e+00
3.69628906e-02	5.51549780e-02	1.55722250e+00
3.70117187e-02	5.52310207e-02	1.55748758e+00
3.70605469e-02	5.53070764e-02	1.55775305e+00
3.71093750e-02	5.53831450e-02	1.55801893e+00
3.71582031e-02	5.54592267e-02	1.55828520e+00
3.72070313e-02	5.55353213e-02	1.55855187e+00
3.72558594e-02	5.56114290e-02	1.55881894e+00
3.73046875e-02	5.56875498e-02	1.55908641e+00
3.73535156e-02	5.57636836e-02	1.55935427e+00
3.74023438e-02	5.58398305e-02	1.55962254e+00
3.74511719e-02	5.59159905e-02	1.55989121e+00
3.75000000e-02	5.59921636e-02	1.56016027e+00
3.75488281e-02	5.60683499e-02	1.56042974e+00
3.75976562e-02	5.61445493e-02	1.56069960e+00
3.76464844e-02	5.62207620e-02	1.56096987e+00
3.76953125e-02	5.62969878e-02	1.56124054e+00
3.77441406e-02	5.63732269e-02	1.56151160e+00
3.77929688e-02	5.64494792e-02	1.56178307e+00
3.78417969e-02	5.65257447e-02	1.56205494e+00
3.78906250e-02	5.66020236e-02	1.56232722e+00
3.79394531e-02	5.66783158e-02	1.56259989e+00
3.79882813e-02	5.67546213e-02	1.56287296e+00
3.80371094e-02	5.68309401e-02	1.56314644e+00
3.80859375e-02	5.69072723e-02	1.56342032e+00
3.81347656e-02	5.69836179e-02	1.56369460e+00
3.81835938e-02	5.70599769e-02	1.56396929e+00
3.82324219e-02	5.71363493e-02	1.56424437e+00
3.82812500e-02	5.72127351e-02	1.56451986e+00
3.83300781e-02	5.72891344e-02	1.56479576e+00
3.83789063e-02	5.73655472e-02	1.56507205e+00
3.84277344e-02	5.74419735e-02	1.56534875e+00
3.84765625e-02	5.75184133e-02	1.56562586e+00
3.85253906e-02	5.75948666e-02	1.56590337e+00
3.85742188e-02	5.76713336e-02	1.56618128e+00
3.86230469e-02	5.77478140e-02	1.56645960e+00
3.86718750e-02	5.78243081e-02	1.56673832e+00
3.87207031e-02	5.79008158e-02	1.56701745e+00
3.87695313e-02	5.79773372e-02	1.56729698e+00
3.88183594e-02	5.80538722e-02	1.56757692e+00
3.88671875e-02	5.81304209e-02	1.56785726e+00
3.89160156e-02	5.82069833e-02	1.56813801e+00
3.89648438e-02	5.82835594e-02	1.56841917e+00
3.90136719e-02	5.83601492e-02	1.56870073e+00
3.90625000e-02	5.84367528e-02	1.56898270e+00
3.91113281e-02	5.85133702e-02	1.56926507e+00
3.91601563e-02	5.85900014e-02	1.56954785e+00
3.92089844e-02	5.86666464e-02	1.56983104e+00
3.92578125e-02	5.87433052e-02	1.57011464e+00
3.93066406e-02	5.88199779e-02	1.57039864e+00
3.93554688e-02	5.88966644e-02	1.57068306e+00
3.94042969e-02	5.89733649e-02	1.57096788e+00
3.94531250e-02	5.90500793e-02	1.57125310e+00
3.95019531e-02	5.91268076e-02	1.57153874e+00
3.95507812e-02	5.92035499e-02	1.57182478e+00
3.95996094e-02	5.92803061e-02	1.57211124e+00
3.96484375e-02	5.93570764e-02	1.57239810e+00
3.96972656e-02	5.94338606e-02	1.57268537e+00
3.97460938e-02	5.95106589e-02	1.57297305e+00
3.97949219e-02	5.95874713e-02	1.57326114e+00
3.98437500e-02	5.96642977e-02	1.57354965e+00
3.98925781e-02	5.97411383e-02	1.57383856e+00
3.99414063e-02	5.98179929e-02	1.57412788e+00
3.99902344e-02	5.98948617e-02	1.57441761e+00
4.00390625e-02	5.99717446e-02	1.57470775e+00
4.00878906e-02	6.00486418e-02	1.57499831e+00
4.01367188e-02	6.01255531e-02	1.57528927e+00
4.01855469e-02	6.02024786e-02	1.57558065e+00
4.02343750e-02	6.02794184e-02	1.57587244e+00
4.02832031e-02	6.03563724e-02	1.57616464e+00
4.03320313e-02	6.04333407e-02	1.57645725e+00
4.03808594e-02	6.05103233e-02	1.57675028e+00
4.04296875e-02	6.05873203e-02	1.57704372e+00
4.04785156e-02	6.06643315e-02	1.57733757e+00
4.05273438e-02	6.07413571e-02	1.57763183e+00
4.05761719e-02	6.08183971e-02	1.57792651e+00
4.06250000e-02	6.08954515e-02	1.57822160e+00
4.06738281e-02	6.09725204e-02	1.57851710e+00
4.07226563e-02	6.10496036e-02	1.57881302e+00
4.07714844e-02	6.11267013e-02	1.57910935e+00
4.08203125e-02	6.12038135e-02	1.57940610e+00
4.08691406e-02	6.12809402e-02	1.57970326e+00
4.09179688e-02	6.13580814e-02	1.58000084e+00
4.09667969e-02	6.14352372e-02	1.58029883e+00
4.10156250e-02	6.15124075e-02	1.58059723e+00
4.10644531e-02	6.15895924e-02	1.58089606e+00
4.11132813e-02	6.16667919e-02	1.58119529e+00
4.11621094e-02	6.17440060e-02	1.58149495e+00
4.12109375e-02	6.18212348e-02	1.58179502e+00
4.12597656e-02	6.18984782e-02	1.58209550e+00
4.13085938e-02	6.19757363e-02	1.58239641e+00
4.13574219e-02	6.20530091e-02	1.58269773e+00
4.14062500e-02	6.21302966e-02	1.58299946e+00
4.14550781e-02	6.22075989e-02	1.58330162e+00
4.15039062e-02	6.22849159e-02	1.58360419e+00
4.15527344e-02	6.23622477e-02	1.58390718e+00
4.16015625e-02	6.24395944e-02	1.58421059e+00
4.16503906e-02	6.25169558e-02	1.58451442e+00
4.16992188e-02	6.25943321e-02	1.58481866e+00
4.17480469e-02	6.26717233e-02	1.58512333e+00
4.17968750e-02	6.27491293e-02	1.58542841e+00
4.18457031e-02	6.28265503e-02	1.58573391e+00
4.18945313e-02	6.29039862e-02	1.58603983e+00
4.19433594e-02	6.29814370e-02	1.58634618e+00
4.19921875e-02	6.30589028e-02	1.58665294e+00
4.20410156e-02	6.31363836e-02	1.58696012e+00
4.20898438e-02	6.32138794e-02	1.58726772e+00
4.21386719e-02	6.32913902e-02	1.58757574e+00
4.21875000e-02	6.33689161e-02	1.58788419e+00
4.22363281e-02	6.34464570e-02	1.58819305e+00
4.22851563e-02	6.35240131e-02	1.58850234e+00
4.23339844e-02	6.36015842e-02	1.58881205e+00
4.23828125e-02	6.36791705e-02	1.58912218e+00
4.24316406e-02	6.37567719e-02	1.58943273e+00
4.24804688e-02	6.38343886e-02	1.58974370e+00
4.25292969e-02	6.39120204e-02	1.59005510e+00
4.25781250e-02	6.39896674e-02	1.59036692e+00
4.26269531e-02	6.40673296e-02	1.59067916e+00
4.26757813e-02	6.41450072e-02	1.59099183e+00
4.27246094e-02	6.42226999e-02	1.59130492e+00
4.27734375e-02	6.43004080e-02	1.59161843e+00
4.28222656e-02	6.43781314e-02	1.59193237e+00
4.28710938e-02	6.44558702e-02	1.59224673e+00
4.29199219e-02	6.45336243e-02	1.59256152e+00
4.29687500e-02	6.46113938e-02	1.59287673e+00
4.30175781e-02	6.46891787e-02	1.59319236e+00
4.30664063e-02	6.47669790e-02	1.59350842e+00
4.31152344e-02	6.48447947e-02	1.59382491e+00
4.31640625e-02	6.49226260e-02	1.59414182e+00
4.32128906e-02	6.50004727e-02	1.59445916e+00
4.32617188e-02	6.50783349e-02	1.59477693e+00
4.33105469e-02	6.51562126e-02	1.59509512e+00
4.33593750e-02	6.52341059e-02	1.59541374e+00
4.34082031e-02	6.53120147e-02	1.59573278e+00
4.34570312e-02	6.53899392e-02	1.59605225e+00
4.35058594e-02	6.54678792e-02	1.59637215e+00
4.35546875e-02	6.55458349e-02	1.59669248e+00
4.36035156e-02	6.56238062e-02	1.59701323e+00
4.36523438e-02	6.57017932e-02	1.59733442e+00
4.37011719e-02	6.57797959e-02	1.59765603e+00
4.37500000e-02	6.58578144e-02	1.59797807e+00
4.37988281e-02	6.59358485e-02	1.59830054e+00
4.38476563e-02	6.60138984e-02	1.59862344e+00
4.38964844e-02	6.60919641e-02	1.59894676e+00
4.39453125e-02	6.61700456e-02	1.59927052e+00
4.39941406e-02	6.62481429e-02	1.59959471e+00
4.40429688e-02	6.63262560e-02	1.59991933e+00
4.40917969e-02	6.64043850e-02	1.60024438e+00
4.41406250e-02	6.64825299e-02	1.60056986e+00
4.41894531e-02	6.65606906e-02	1.60089577e+00
4.42382813e-02	6.66388674e-02	1.60122211e+00
4.42871094e-02	6.67170600e-02	1.60154888e+00
4.43359375e-02	6.67952686e-02	1.60187608e+00
4.43847656e-02	6.68734932e-02	1.60220372e+00
4.44335938e-02	6.69517338e-02	1.60253179e+00
4.44824219e-02	6.70299905e-02	1.60286029e+00
4.45312500e-02	6.71082632e-02	1.60318922e+00
4.45800781e-02	6.71865519e-02	1.60351859e+00
4.46289063e-02	6.72648568e-02	1.60384839e+00
4.46777344e-02	6.73431778e-02	1.60417862e+00
4.47265625e-02	6.74215149e-02	1.60450929e+00
4.47753906e-02	6.74998681e-02	1.60484039e+00
4.48242188e-02	6.75782376e-02	1.60517193e+00
4.48730469e-02	6.76566232e-02	1.60550390e+00
4.49218750e-02	6.77350251e-02	1.60583630e+00
4.49707031e-02	6.78134432e-02	1.60616914e+00
4.50195313e-02	6.78918775e-02	1.60650242e+00
4.50683594e-02	6.79703282e-02	1.60683613e+00
4.51171875e-02	6.80487951e-02	1.60717028e+00
4.51660156e-02	6.81272784e-02	1.60750486e+00
4.52148438e-02	6.82057781e-02	1.60783988e+00
4.52636719e-02	6.82842941e-02	1.60817533e+00
4.53125000e-02	6.83628264e-02	1.60851123e+00
4.53613281e-02	6.84413752e-02	1.60884756e+00
4.54101562e-02	6.85199405e-02	1.60918432e+00
4.54589844e-02	6.85985222e-02	1.60952153e+00
4.55078125e-02	6.86771203e-02	1.60985917e+00
4.55566406e-02	6.87557350e-02	1.61019725e+00
4.56054688e-02	6.88343662e-02	1.61053577e+00
4.56542969e-02	6.89130139e-02	1.61087473e+00
4.57031250e-02	6.89916781e-02	1.61121413e+00
4.57519531e-02	6.90703590e-02	1.61155396e+00
4.58007813e-02	6.91490565e-02	1.61189424e+00
4.58496094e-02	6.92277706e-02	1.61223496e+00
4.58984375e-02	6.93065013e-02	1.61257611e+00
4.59472656e-02	6.93852487e-02	1.61291771e+00
4.59960938e-02	6.94640128e-02	1.61325974e+00
4.60449219e-02	6.95427936e-02	1.61360222e+00
4.60937500e-02	6.96215912e-02	1.61394514e+00
4.61425781e-02	6.97004055e-02	1.61428850e+00
4.61914063e-02	6.97792365e-02	1.61463230e+00
4.62402344e-02	6.98580844e-02	1.61497655e+00
4.62890625e-02	6.99369491e-02	1.61532123e+00
4.63378906e-02	7.00158306e-02	1.61566636e+00
4.63867188e-02	7.00947290e-02	1.61601193e+00
4.64355469e-02	7.01736443e-02	1.61635794e+00
4.64843750e-02	7.02525765e-02	1.61670440e+00
4.65332031e-02	7.03315256e-02	1.61705130e+00
4.65820313e-02	7.04104917e-02	1.61739865e+00
4.66308594e-02	7.04894747e-02	1.61774644e+00
4.66796875e-02	7.05684747e-02	1.61809467e+00
4.67285156e-02	7.06474918e-02	1.61844335e+00
4.67773438e-02	7.07265259e-02	1.61879247e+00
4.68261719e-02	7.08055770e-02	1.61914204e+00
4.68750000e-02	7.08846452e-02	1.61949205e+00
4.69238281e-02	7.09637305e-02	1.61984251e+00
4.69726563e-02	7.10428330e-02	1.62019341e+00
4.70214844e-02	7.11219525e-02	1.62054477e+00
4.70703125e-02	7.12010893e-02	1.62089656e+00
4.71191406e-02	7.12802432e-02	1.62124881e+00
4.71679688e-02	7.13594144e-02	1.62160150e+00
4.72167969e-02	7.14386028e-02	1.62195464e+00
4.72656250e-02	7.15178084e-02	1.62230823e+00
4.73144531e-02	7.15970313e-02	1.62266226e+00
4.73632812e-02	7.16762715e-02	1.62301674e+00
4.74121094e-02	7.17555291e-02	1.62337168e+00
4.74609375e-02	7.18348039e-02	1.62372706e+00
4.75097656e-02	7.19140962e-02	1.62408289e+00
4.75585938e-02	7.19934058e-02	1.62443916e+00
4.76074219e-02	7.20727328e-02	1.62479589e+00
4.76562500e-02	7.21520773e-02	1.62515307e+00
4.77050781e-02	7.22314392e-02	1.62551070e+00
4.77539063e-02	7.23108186e-02	1.62586878e+00
4.78027344e-02	7.23902154e-02	1.62622731e+00
4.78515625e-02	7.24696298e-02	1.62658629e+00
4.79003906e-02	7.25490618e-02	1.62694572e+00
4.79492188e-02	7.26285113e-02	1.62730560e+00
4.79980469e-02	7.27079783e-02	1.62766594e+00
4.80468750e-02	7.27874630e-02	1.62802673e+00
4.80957031e-02	7.28669653e-02	1.62838797e+00
4.81445313e-02	7.29464853e-02	1.62874966e+00
4.81933594e-02	7.30260229e-02	1.62911181e+00
4.82421875e-02	7.31055783e-02	1.62947441e+00
4.82910156e-02	7.31851513e-02	1.62983746e+00
4.83398438e-02	7.32647421e-02	1.63020097e+00
4.83886719e-02	7.33443506e-02	1.63056493e+00
4.84375000e-02	7.34239769e-02	1.63092934e+00
4.84863281e-02	7.35036211e-02	1.63129421e+00
4.85351563e-02	7.35832830e-02	1.63165954e+00
4.85839844e-02	7.36629628e-02	1.63202532e+00
4.86328125e-02	7.37426605e-02	1.63239155e+00
4.86816406e-02	7.38223761e-02	1.63275825e+00
4.87304688e-02	7.39021096e-02	1.63312539e+00
4.87792969e-02	7.39818610e-02	1.63349300e+00
4.88281250e-02	7.40616304e-02	1.63386106e+00
4.88769531e-02	7.41414178e-02	1.63422958e+00
4.89257813e-02	7.42212231e-02	1.63459856e+00
4.89746094e-02	7.43010465e-02	1.63496799e+00
4.90234375e-02	7.43808880e-02	1.63533788e+00
4.90722656e-02	7.44607475e-02	1.63570823e+00
4.91210938e-02	7.45406251e-02	1.63607904e+00
4.91699219e-02	7.46205209e-02	1.63645031e+00
4.92187500e-02	7.47004347e-02	1.63682203e+00
4.92675781e-02	7.47803668e-02	1.63719422e+00
4.93164062e-02	7.48603170e-02	1.63756686e+00
4.93652344e-02	7.49402854e-02	1.63793997e+00
4.94140625e-02	7.50202721e-02	1.63831353e+00
4.94628906e-02	7.51002770e-02	1.63868756e+00
4.95117188e-02	7.51803002e-02	1.63906205e+00
4.95605469e-02	7.52603417e-02	1.63943700e+00
4.96093750e-02	7.53404015e-02	1.63981241e+00
4.96582031e-02	7.54204796e-02	1.64018828e+00
4.97070313e-02	7.55005761e-02	1.64056461e+00
4.97558594e-02	7.55806910e-02	1.64094141e+00
4.98046875e-02	7.56608243e-02	1.64131867e+00
4.98535156e-02	7.57409760e-02	1.64169639e+00
4.99023438e-02	7.58211462e-02	1.64207457e+00
4.99511719e-02	7.59013349e-02	1.64245322e+00
5.00000000e-02	7.59815421e-02	1.64283234e+00
5.00488281e-02	7.60617678e-02	1.64321191e+00
5.00976563e-02	7.61420120e-02	1.64359195e+00
5.01464844e-02	7.62222748e-02	1.64397246e+00
5.01953125e-02	7.63025562e-02	1.64435343e+00
5.02441406e-02	7.63828562e-02	1.64473487e+00
5.02929688e-02	7.64631748e-02	1.64511677e+00
5.03417969e-02	7.65435121e-02	1.64549914e+00
5.03906250e-02	7.66238681e-02	1.64588198e+00
5.04394531e-02	7.67042428e-02	1.64626528e+00
5.04882813e-02	7.67846362e-02	1.64664905e+00
5.05371094e-02	7.68650484e-02	1.64703328e+00
5.05859375e-02	7.69454793e-02	1.64741798e+00
5.06347656e-02	7.70259291e-02	1.64780316e+00
5.06835938e-02	7.71063976e-02	1.64818879e+00
5.07324219e-02	7.71868850e-02	1.64857490e+00
5.07812500e-02	7.72673913e-02	1.64896148e+00
5.08300781e-02	7.73479164e-02	1.64934852e+00
5.08789063e-02	7.74284605e-02	1.64973604e+00
5.09277344e-02	7.75090235e-02	1.65012402e+00
5.09765625e-02	7.75896054e-02	1.65051248e+00
5.10253906e-02	7.76702063e-02	1.65090140e+00
5.10742188e-02	7.77508263e-02	1.65129080e+00
5.11230469e-02	7.78314652e-02	1.65168067e+00
5.11718750e-02	7.79121232e-02	1.65207100e+00
5.12207031e-02	7.79928003e-02	1.65246181e+00
5.12695312e-02	7.80734965e-02	1.65285310e+00
5.13183594e-02	7.81542117e-02	1.65324485e+00
5.13671875e-02	7.82349462e-02	1.65363708e+00
5.14160156e-02	7.83156997e-02	1.65402977e+00
5.14648438e-02	7.83964725e-02	1.65442295e+00
5.15136719e-02	7.84772645e-02	1.65481659e+00
5.15625000e-02	7.85580757e-02	1.65521071e+00
5.16113281e-02	7.86389062e-02	1.65560531e+00
5.16601563e-02	7.87197559e-02	1.65600037e+00
5.17089844e-02	7.88006250e-02	1.65639592e+00
5.17578125e-02	7.88815133e-02	1.65679193e+00
5.18066406e-02	7.89624211e-02	1.65718843e+00
5.18554688e-02	7.90433482e-02	1.65758540e+00
5.19042969e-02	7.91242947e-02	1.65798284e+00
5.19531250e-02	7.92052606e-02	1.65838076e+00
5.20019531e-02	7.92862459e-02	1.65877916e+00
5.20507813e-02	7.93672507e-02	1.65917803e+00
5.20996094e-02	7.94482750e-02	1.65957739e+00
5.21484375e-02	7.95293188e-02	1.65997722e+00
5.21972656e-02	7.96103822e-02	1.66037752e+00
5.22460938e-02	7.96914651e-02	1.66077831e+00
5.22949219e-02	7.97725676e-02	1.66117957e+00
5.23437500e-02	7.98536897e-02	1.66158132e+00
5.23925781e-02	7.99348314e-02	1.66198354e+00
5.24414063e-02	8.00159928e-02	1.66238624e+00
5.24902344e-02	8.00971738e-02	1.66278942e+00
5.25390625e-02	8.01783746e-02	1.66319309e+00
5.25878906e-02	8.02595950e-02	1.66359723e+00
5.26367188e-02	8.03408352e-02	1.66400185e+00
5.26855469e-02	8.04220952e-02	1.66440696e+00
5.27343750e-02	8.05033750e-02	1.66481254e+00
5.27832031e-02	8.05846746e-02	1.66521861e+00
5.28320313e-02	8.06659940e-02	1.66562516e+00
5.28808594e-02	8.07473333e-02	1.66603219e+00
5.29296875e-02	8.08286925e-02	1.66643971e+00
5.29785156e-02	8.09100716e-02	1.66684771e+00
5.30273438e-02	8.09914706e-02	1.66725619e+00
5.30761719e-02	8.10728896e-02	1.66766516e+00
5.31250000e-02	8.11543285e-02	1.66807461e+00
5.31738281e-02	8.12357875e-02	1.66848454e+00
5.32226562e-02	8.13172665e-02	1.66889496e+00
5.32714844e-02	8.13987655e-02	1.66930586e+00
5.33203125e-02	8.14802846e-02	1.66971725e+00
5.33691406e-02	8.15618239e-02	1.67012913e+00
5.34179688e-02	8.16433832e-02	1.67054149e+00
5.34667969e-02	8.17249627e-02	1.67095434e+00
5.35156250e-02	8.18065624e-02	1.67136768e+00
5.35644531e-02	8.18881822e-02	1.67178150e+00
5.36132813e-02	8.19698223e-02	1.67219581e+00
5.36621094e-02	8.20514826e-02	1.67261061e+00
5.37109375e-02	8.21331632e-02	1.67302589e+00
5.37597656e-02	8.22148640e-02	1.67344167e+00
5.38085938e-02	8.22965852e-02	1.67385793e+00
5.38574219e-02	8.23783267e-02	1.67427468e+00
5.39062500e-02	8.24600886e-02	1.67469192e+00
5.39550781e-02	8.25418709e-02	1.67510965e+00
5.40039063e-02	8.26236736e-02	1.67552788e+00
5.40527344e-02	8.27054967e-02	1.67594659e+00
5.41015625e-02	8.27873402e-02	1.67636579e+00
5.41503906e-02	8.28692043e-02	1.67678548e+00
5.41992188e-02	8.29510888e-02	1.67720567e+00
5.42480469e-02	8.30329939e-02	1.67762635e+00
5.42968750e-02	8.31149195e-02	1.67804752e+00
5.43457031e-02	8.31968657e-02	1.67846918e+00
5.43945313e-02	8.32788325e-02	1.67889134e+00
5.44433594e-02	8.33608200e-02	1.67931398e+00
5.44921875e-02	8.34428281e-02	1.67973713e+00
5.45410156e-02	8.35248568e-02	1.68016076e+00
5.45898438e-02	8.36069063e-02	1.68058489e+00
5.46386719e-02	8.36889765e-02	1.68100952e+00
5.46875000e-02	8.37710674e-02	1.68143464e+00
5.47363281e-02	8.38531791e-02	1.68186025e+00
5.47851563e-02	8.39353116e-02	1.68228636e+00
5.48339844e-02	8.40174649e-02	1.68271297e+00
5.48828125e-02	8.40996390e-02	1.68314007e+00
5.49316406e-02	8.41818340e-02	1.68356767e+00
5.49804688e-02	8.42640499e-02	1.68399577e+00
5.50292969e-02	8.43462867e-02	1.68442437e+00
5.50781250e-02	8.44285445e-02	1.68485346e+00
5.51269531e-02	8.45108232e-02	1.68528305e+00
5.51757812e-02	8.45931229e-02	1.68571314e+00
5.52246094e-02	8.46754437e-02	1.68614372e+00
5.52734375e-02	8.47577854e-02	1.68657481e+00
5.53222656e-02	8.48401482e-02	1.68700640e+00
5.53710938e-02	8.49225321e-02	1.68743848e+00
5.54199219e-02	8.50049372e-02	1.68787107e+00
5.54687500e-02	8.50873633e-02	1.68830416e+00
5.55175781e-02	8.51698106e-02	1.68873774e+00
5.55664063e-02	8.52522791e-02	1.68917183e+00
5.56152344e-02	8.53347688e-02	1.68960642e+00
5.56640625e-02	8.54172798e-02	1.69004152e+00
5.57128906e-02	8.54998120e-02	1.69047711e+00
5.57617188e-02	8.55823654e-02	1.69091321e+00
5.58105469e-02	8.56649402e-02	1.69134981e+00
5.58593750e-02	8.57475363e-02	1.69178692e+00
5.59082031e-02	8.58301538e-02	1.69222452e+00
5.59570313e-02	8.59127926e-02	1.69266264e+00
5.60058594e-02	8.59954529e-02	1.69310125e+00
5.60546875e-02	8.60781346e-02	1.69354037e+00
5.61035156e-02	8.61608377e-02	1.69398000e+00
5.61523438e-02	8.62435623e-02	1.69442013e+00
5.62011719e-02	8.63263084e-02	1.69486077e+00
5.62500000e-02	8.64090761e-02	1.69530192e+00
5.62988281e-02	8.64918653e-02	1.69574357e+00
5.63476563e-02	8.65746760e-02	1.69618573e+00
5.63964844e-02	8.66575084e-02	1.69662839e+00
5.64453125e-02	8.67403624e-02	1.69707157e+00
5.64941406e-02	8.68232381e-02	1.69751525e+00
5.65429688e-02	8.69061354e-02	1.69795944e+00
5.65917969e-02	8.69890544e-02	1.69840414e+00
5.66406250e-02	8.70719952e-02	1.69884934e+00
5.66894531e-02	8.71549577e-02	1.69929506e+00
5.67382813e-02	8.72379420e-02	1.69974129e+00
5.67871094e-02	8.73209481e-02	1.70018803e+00
5.68359375e-02	8.74039760e-02	1.70063528e+00
5.68847656e-02	8.74870258e-02	1.70108304e+00
5.69335938e-02	8.75700974e-02	1.70153131e+00
5.69824219e-02	8.76531909e-02	1.70198009e+00
5.70312500e-02	8.77363064e-02	1.70242939e+00
5.70800781e-02	8.78194438e-02	1.70287919e+00
5.71289062e-02	8.79026032e-02	1.70332952e+00
5.71777344e-02	8.79857846e-02	1.70378035e+00
5.72265625e-02	8.80689880e-02	1.70423170e+00
5.72753906e-02	8.81522135e-02	1.70468356e+00
5.73242188e-02	8.82354610e-02	1.70513593e+00
5.73730469e-02	8.83187307e-02	1.70558883e+00
5.74218750e-02	8.84020225e-02	1.70604223e+00
5.74707031e-02	8.84853364e-02	1.70649615e+00
5.75195313e-02	8.85686725e-02	1.70695059e+00
5.75683594e-02	8.86520308e-02	1.70740554e+00
5.76171875e-02	8.87354113e-02	1.70786101e+00
5.76660156e-02	8.88188141e-02	1.70831700e+00
5.77148438e-02	8.89022392e-02	1.70877351e+00
5.77636719e-02	8.89856865e-02	1.70923053e+00
5.78125000e-02	8.90691562e-02	1.70968807e+00
5.78613281e-02	8.91526483e-02	1.71014613e+00
5.79101563e-02	8.92361627e-02	1.71060471e+00
