3.64250000e+01	3.57530430e+01	-8.47053756e-01	1.31721796e-01
3.64260000e+01	3.57522074e+01	-8.45854809e-01	1.31722613e-01
3.64270000e+01	3.57513729e+01	-8.44652550e-01	1.31723429e-01
3.64280000e+01	3.57505397e+01	-8.43446981e-01	1.31724244e-01
3.64290000e+01	3.57497076e+01	-8.42238108e-01	1.31725058e-01
3.64300000e+01	3.57488768e+01	-8.41025937e-01	1.31725871e-01
3.64310000e+01	3.57480471e+01	-8.39810472e-01	1.31726682e-01
3.64320000e+01	3.57472186e+01	-8.38591719e-01	1.31727492e-01
3.64330000e+01	3.57463914e+01	-8.37369681e-01	1.31728301e-01
3.64340000e+01	3.57455653e+01	-8.36144365e-01	1.31729109e-01
3.64350000e+01	3.57447405e+01	-8.34915775e-01	1.31729916e-01
3.64360000e+01	3.57439169e+01	-8.33683917e-01	1.31730721e-01
3.64370000e+01	3.57430945e+01	-8.32448795e-01	1.31731526e-01
3.64380000e+01	3.57422733e+01	-8.31210415e-01	1.31732329e-01
3.64390000e+01	3.57414533e+01	-8.29968781e-01	1.31733131e-01
3.64400000e+01	3.57406346e+01	-8.28723899e-01	1.31733931e-01
3.64410000e+01	3.57398171e+01	-8.27475774e-01	1.31734731e-01
3.64420000e+01	3.57390009e+01	-8.26224411e-01	1.31735529e-01
3.64430000e+01	3.57381859e+01	-8.24969815e-01	1.31736326e-01
3.64440000e+01	3.57373721e+01	-8.23711991e-01	1.31737122e-01
3.64450000e+01	3.57365596e+01	-8.22450945e-01	1.31737917e-01
3.64460000e+01	3.57357483e+01	-8.21186681e-01	1.31738710e-01
3.64470000e+01	3.57349382e+01	-8.19919206e-01	1.31739503e-01
3.64480000e+01	3.57341295e+01	-8.18648523e-01	1.31740294e-01
3.64490000e+01	3.57333220e+01	-8.17374639e-01	1.31741084e-01
3.64500000e+01	3.57325157e+01	-8.16097558e-01	1.31741872e-01
3.64510000e+01	3.57317107e+01	-8.14817286e-01	1.31742659e-01
3.64520000e+01	3.57309070e+01	-8.13533828e-01	1.31743446e-01
3.64530000e+01	3.57301046e+01	-8.12247190e-01	1.31744230e-01
3.64540000e+01	3.57293034e+01	-8.10957376e-01	1.31745014e-01
3.64550000e+01	3.57285035e+01	-8.09664392e-01	1.31745796e-01
3.64560000e+01	3.57277049e+01	-8.08368243e-01	1.31746578e-01
3.64570000e+01	3.57269075e+01	-8.07068935e-01	1.31747358e-01
3.64580000e+01	3.57261115e+01	-8.05766472e-01	1.31748136e-01
3.64590000e+01	3.57253167e+01	-8.04460861e-01	1.31748914e-01
3.64600000e+01	3.57245232e+01	-8.03152106e-01	1.31749690e-01
3.64610000e+01	3.57237311e+01	-8.01840213e-01	1.31750465e-01
3.64620000e+01	3.57229402e+01	-8.00525188e-01	1.31751238e-01
3.64630000e+01	3.57221506e+01	-7.99207035e-01	1.31752010e-01
3.64640000e+01	3.57213624e+01	-7.97885761e-01	1.31752782e-01
3.64650000e+01	3.57205754e+01	-7.96561369e-01	1.31753551e-01
3.64660000e+01	3.57197898e+01	-7.95233867e-01	1.31754320e-01
3.64670000e+01	3.57190054e+01	-7.93903260e-01	1.31755087e-01
3.64680000e+01	3.57182224e+01	-7.92569552e-01	1.31755853e-01
3.64690000e+01	3.57174407e+01	-7.91232749e-01	1.31756618e-01
3.64700000e+01	3.57166603e+01	-7.89892858e-01	1.31757381e-01
3.64710000e+01	3.57158813e+01	-7.88549882e-01	1.31758143e-01
3.64720000e+01	3.57151036e+01	-7.87203829e-01	1.31758904e-01
3.64730000e+01	3.57143272e+01	-7.85854703e-01	1.31759663e-01
3.64740000e+01	3.57135521e+01	-7.84502509e-01	1.31760421e-01
3.64750000e+01	3.57127784e+01	-7.83147254e-01	1.31761178e-01
3.64760000e+01	3.57120061e+01	-7.81788943e-01	1.31761934e-01
3.64770000e+01	3.57112350e+01	-7.80427582e-01	1.31762688e-01
3.64780000e+01	3.57104654e+01	-7.79063175e-01	1.31763441e-01
3.64790000e+01	3.57096970e+01	-7.77695730e-01	1.31764193e-01
3.64800000e+01	3.57089301e+01	-7.76325250e-01	1.31764943e-01
3.64810000e+01	3.57081644e+01	-7.74951743e-01	1.31765692e-01
3.64820000e+01	3.57074002e+01	-7.73575213e-01	1.31766440e-01
3.64830000e+01	3.57066373e+01	-7.72195666e-01	1.31767186e-01
3.64840000e+01	3.57058758e+01	-7.70813107e-01	1.31767931e-01
3.64850000e+01	3.57051156e+01	-7.69427544e-01	1.31768675e-01
3.64860000e+01	3.57043568e+01	-7.68038980e-01	1.31769417e-01
3.64870000e+01	3.57035994e+01	-7.66647422e-01	1.31770158e-01
3.64880000e+01	3.57028434e+01	-7.65252876e-01	1.31770898e-01
3.64890000e+01	3.57020887e+01	-7.63855347e-01	1.31771636e-01
3.64900000e+01	3.57013354e+01	-7.62454841e-01	1.31772373e-01
3.64910000e+01	3.57005835e+01	-7.61051363e-01	1.31773108e-01
3.64920000e+01	3.56998330e+01	-7.59644920e-01	1.31773843e-01
3.64930000e+01	3.56990839e+01	-7.58235517e-01	1.31774575e-01
3.64940000e+01	3.56983362e+01	-7.56823160e-01	1.31775307e-01
3.64950000e+01	3.56975899e+01	-7.55407855e-01	1.31776037e-01
3.64960000e+01	3.56968450e+01	-7.53989607e-01	1.31776766e-01
3.64970000e+01	3.56961015e+01	-7.52568422e-01	1.31777493e-01
3.64980000e+01	3.56953594e+01	-7.51144306e-01	1.31778219e-01
3.64990000e+01	3.56946187e+01	-7.49717265e-01	1.31778944e-01
3.65000000e+01	3.56938794e+01	-7.48287305e-01	1.31779667e-01
3.65010000e+01	3.56931415e+01	-7.46854432e-01	1.31780389e-01
3.65020000e+01	3.56924051e+01	-7.45418651e-01	1.31781110e-01
3.65030000e+01	3.56916700e+01	-7.43979968e-01	1.31781829e-01
3.65040000e+01	3.56909364e+01	-7.42538389e-01	1.31782547e-01
3.65050000e+01	3.56902043e+01	-7.41093920e-01	1.31783263e-01
3.65060000e+01	3.56894735e+01	-7.39646567e-01	1.31783978e-01
3.65070000e+01	3.56887442e+01	-7.38196337e-01	1.31784692e-01
3.65080000e+01	3.56880163e+01	-7.36743233e-01	1.31785404e-01
3.65090000e+01	3.56872899e+01	-7.35287264e-01	1.31786115e-01
3.65100000e+01	3.56865649e+01	-7.33828434e-01	1.31786824e-01
3.65110000e+01	3.56858413e+01	-7.32366750e-01	1.31787532e-01
3.65120000e+01	3.56851192e+01	-7.30902217e-01	1.31788238e-01
3.65130000e+01	3.56843985e+01	-7.29434842e-01	1.31788944e-01
3.65140000e+01	3.56836793e+01	-7.27964630e-01	1.31789647e-01
3.65150000e+01	3.56829616e+01	-7.26491588e-01	1.31790350e-01
3.65160000e+01	3.56822453e+01	-7.25015722e-01	1.31791050e-01
3.65170000e+01	3.56815304e+01	-7.23537036e-01	1.31791750e-01
3.65180000e+01	3.56808171e+01	-7.22055539e-01	1.31792448e-01
3.65190000e+01	3.56801052e+01	-7.20571235e-01	1.31793145e-01
3.65200000e+01	3.56793947e+01	-7.19084131e-01	1.31793840e-01
3.65210000e+01	3.56786857e+01	-7.17594233e-01	1.31794533e-01
3.65220000e+01	3.56779783e+01	-7.16101546e-01	1.31795226e-01
3.65230000e+01	3.56772722e+01	-7.14606077e-01	1.31795916e-01
3.65240000e+01	3.56765677e+01	-7.13107833e-01	1.31796606e-01
3.65250000e+01	3.56758646e+01	-7.11606818e-01	1.31797294e-01
3.65260000e+01	3.56751631e+01	-7.10103040e-01	1.31797980e-01
3.65270000e+01	3.56744630e+01	-7.08596504e-01	1.31798665e-01
3.65280000e+01	3.56737644e+01	-7.07087216e-01	1.31799349e-01
3.65290000e+01	3.56730673e+01	-7.05575183e-01	1.31800031e-01
3.65300000e+01	3.56723717e+01	-7.04060411e-01	1.31800712e-01
3.65310000e+01	3.56716776e+01	-7.02542906e-01	1.31801391e-01
3.65320000e+01	3.56709850e+01	-7.01022674e-01	1.31802069e-01
3.65330000e+01	3.56702939e+01	-6.99499722e-01	1.31802745e-01
3.65340000e+01	3.56696043e+01	-6.97974055e-01	1.31803420e-01
3.65350000e+01	3.56689162e+01	-6.96445680e-01	1.31804093e-01
3.65360000e+01	3.56682297e+01	-6.94914602e-01	1.31804765e-01
3.65370000e+01	3.56675446e+01	-6.93380829e-01	1.31805435e-01
3.65380000e+01	3.56668611e+01	-6.91844367e-01	1.31806104e-01
3.65390000e+01	3.56661791e+01	-6.90305221e-01	1.31806772e-01
3.65400000e+01	3.56654986e+01	-6.88763398e-01	1.31807438e-01
3.65410000e+01	3.56648196e+01	-6.87218905e-01	1.31808102e-01
3.65420000e+01	3.56641422e+01	-6.85671747e-01	1.31808765e-01
3.65430000e+01	3.56634663e+01	-6.84121931e-01	1.31809426e-01
3.65440000e+01	3.56627919e+01	-6.82569463e-01	1.31810086e-01
3.65450000e+01	3.56621190e+01	-6.81014349e-01	1.31810745e-01
3.65460000e+01	3.56614477e+01	-6.79456597e-01	1.31811402e-01
3.65470000e+01	3.56607780e+01	-6.77896211e-01	1.31812057e-01
3.65480000e+01	3.56601098e+01	-6.76333199e-01	1.31812711e-01
3.65490000e+01	3.56594431e+01	-6.74767567e-01	1.31813363e-01
3.65500000e+01	3.56587780e+01	-6.73199321e-01	1.31814014e-01
3.65510000e+01	3.56581144e+01	-6.71628468e-01	1.31814664e-01
3.65520000e+01	3.56574524e+01	-6.70055014e-01	1.31815312e-01
3.65530000e+01	3.56567919e+01	-6.68478965e-01	1.31815958e-01
3.65540000e+01	3.56561330e+01	-6.66900328e-01	1.31816603e-01
3.65550000e+01	3.56554757e+01	-6.65319109e-01	1.31817246e-01
3.65560000e+01	3.56548199e+01	-6.63735315e-01	1.31817888e-01
3.65570000e+01	3.56541657e+01	-6.62148952e-01	1.31818528e-01
3.65580000e+01	3.56535131e+01	-6.60560026e-01	1.31819167e-01
3.65590000e+01	3.56528620e+01	-6.58968544e-01	1.31819804e-01
3.65600000e+01	3.56522125e+01	-6.57374513e-01	1.31820440e-01
3.65610000e+01	3.56515646e+01	-6.55777939e-01	1.31821074e-01
3.65620000e+01	3.56509183e+01	-6.54178828e-01	1.31821706e-01
3.65630000e+01	3.56502735e+01	-6.52577188e-01	1.31822337e-01
3.65640000e+01	3.56496303e+01	-6.50973023e-01	1.31822967e-01
3.65650000e+01	3.56489888e+01	-6.49366342e-01	1.31823595e-01
3.65660000e+01	3.56483488e+01	-6.47757150e-01	1.31824221e-01
3.65670000e+01	3.56477104e+01	-6.46145454e-01	1.31824846e-01
3.65680000e+01	3.56470736e+01	-6.44531261e-01	1.31825469e-01
3.65690000e+01	3.56464384e+01	-6.42914577e-01	1.31826091e-01
3.65700000e+01	3.56458047e+01	-6.41295408e-01	1.31826711e-01
3.65710000e+01	3.56451727e+01	-6.39673762e-01	1.31827330e-01
3.65720000e+01	3.56445423e+01	-6.38049645e-01	1.31827947e-01
3.65730000e+01	3.56439135e+01	-6.36423063e-01	1.31828562e-01
3.65740000e+01	3.56432863e+01	-6.34794023e-01	1.31829176e-01
3.65750000e+01	3.56426608e+01	-6.33162532e-01	1.31829788e-01
3.65760000e+01	3.56420368e+01	-6.31528596e-01	1.31830399e-01
3.65770000e+01	3.56414145e+01	-6.29892222e-01	1.31831008e-01
3.65780000e+01	3.56407937e+01	-6.28253416e-01	1.31831616e-01
3.65790000e+01	3.56401746e+01	-6.26612186e-01	1.31832221e-01
3.65800000e+01	3.56395571e+01	-6.24968538e-01	1.31832826e-01
3.65810000e+01	3.56389413e+01	-6.23322478e-01	1.31833429e-01
3.65820000e+01	3.56383270e+01	-6.21674014e-01	1.31834030e-01
3.65830000e+01	3.56377144e+01	-6.20023151e-01	1.31834629e-01
3.65840000e+01	3.56371035e+01	-6.18369897e-01	1.31835227e-01
3.65850000e+01	3.56364941e+01	-6.16714259e-01	1.31835824e-01
3.65860000e+01	3.56358864e+01	-6.15056242e-01	1.31836419e-01
3.65870000e+01	3.56352804e+01	-6.13395854e-01	1.31837012e-01
3.65880000e+01	3.56346760e+01	-6.11733102e-01	1.31837603e-01
3.65890000e+01	3.56340732e+01	-6.10067992e-01	1.31838193e-01
3.65900000e+01	3.56334721e+01	-6.08400531e-01	1.31838782e-01
3.65910000e+01	3.56328726e+01	-6.06730726e-01	1.31839369e-01
3.65920000e+01	3.56322748e+01	-6.05058583e-01	1.31839954e-01
3.65930000e+01	3.56316786e+01	-6.03384110e-01	1.31840537e-01
3.65940000e+01	3.56310841e+01	-6.01707313e-01	1.31841119e-01
3.65950000e+01	3.56304913e+01	-6.00028198e-01	1.31841700e-01
3.65960000e+01	3.56299001e+01	-5.98346774e-01	1.31842278e-01
3.65970000e+01	3.56293105e+01	-5.96663046e-01	1.31842855e-01
3.65980000e+01	3.56287227e+01	-5.94977021e-01	1.31843431e-01
3.65990000e+01	3.56281365e+01	-5.93288706e-01	1.31844004e-01
3.66000000e+01	3.56275520e+01	-5.91598109e-01	1.31844577e-01
3.66010000e+01	3.56269691e+01	-5.89905235e-01	1.31845147e-01
3.66020000e+01	3.56263879e+01	-5.88210093e-01	1.31845716e-01
3.66030000e+01	3.56258084e+01	-5.86512687e-01	1.31846283e-01
3.66040000e+01	3.56252306e+01	-5.84813027e-01	1.31846849e-01
3.66050000e+01	3.56246545e+01	-5.83111117e-01	1.31847413e-01
3.66060000e+01	3.56240800e+01	-5.81406966e-01	1.31847975e-01
3.66070000e+01	3.56235072e+01	-5.79700580e-01	1.31848536e-01
3.66080000e+01	3.56229361e+01	-5.77991967e-01	1.31849095e-01
3.66090000e+01	3.56223667e+01	-5.76281132e-01	1.31849652e-01
3.66100000e+01	3.56217990e+01	-5.74568083e-01	1.31850208e-01
3.66110000e+01	3.56212330e+01	-5.72852827e-01	1.31850762e-01
3.66120000e+01	3.56206687e+01	-5.71135371e-01	1.31851314e-01
3.66130000e+01	3.56201061e+01	-5.69415722e-01	1.31851865e-01
3.66140000e+01	3.56195452e+01	-5.67693886e-01	1.31852414e-01
3.66150000e+01	3.56189859e+01	-5.65969871e-01	1.31852962e-01
3.66160000e+01	3.56184284e+01	-5.64243684e-01	1.31853507e-01
3.66170000e+01	3.56178726e+01	-5.62515332e-01	1.31854052e-01
3.66180000e+01	3.56173185e+01	-5.60784821e-01	1.31854594e-01
3.66190000e+01	3.56167662e+01	-5.59052159e-01	1.31855135e-01
3.66200000e+01	3.56162155e+01	-5.57317353e-01	1.31855674e-01
3.66210000e+01	3.56156665e+01	-5.55580409e-01	1.31856211e-01
3.66220000e+01	3.56151193e+01	-5.53841335e-01	1.31856747e-01
3.66230000e+01	3.56145738e+01	-5.52100138e-01	1.31857281e-01
3.66240000e+01	3.56140300e+01	-5.50356825e-01	1.31857813e-01
3.66250000e+01	3.56134879e+01	-5.48611403e-01	1.31858344e-01
3.66260000e+01	3.56129476e+01	-5.46863879e-01	1.31858873e-01
3.66270000e+01	3.56124089e+01	-5.45114259e-01	1.31859400e-01
3.66280000e+01	3.56118721e+01	-5.43362552e-01	1.31859926e-01
3.66290000e+01	3.56113369e+01	-5.41608764e-01	1.31860450e-01
3.66300000e+01	3.56108035e+01	-5.39852903e-01	1.31860972e-01
3.66310000e+01	3.56102718e+01	-5.38094974e-01	1.31861492e-01
3.66320000e+01	3.56097419e+01	-5.36334987e-01	1.31862011e-01
3.66330000e+01	3.56092136e+01	-5.34572947e-01	1.31862528e-01
3.66340000e+01	3.56086872e+01	-5.32808861e-01	1.31863044e-01
3.66350000e+01	3.56081625e+01	-5.31042738e-01	1.31863557e-01
3.66360000e+01	3.56076395e+01	-5.29274584e-01	1.31864069e-01
3.66370000e+01	3.56071183e+01	-5.27504405e-01	1.31864580e-01
3.66380000e+01	3.56065988e+01	-5.25732210e-01	1.31865088e-01
3.66390000e+01	3.56060811e+01	-5.23958006e-01	1.31865595e-01
3.66400000e+01	3.56055651e+01	-5.22181799e-01	1.31866100e-01
3.66410000e+01	3.56050509e+01	-5.20403598e-01	1.31866603e-01
3.66420000e+01	3.56045384e+01	-5.18623408e-01	1.31867105e-01
3.66430000e+01	3.56040277e+01	-5.16841237e-01	1.31867605e-01
3.66440000e+01	3.56035188e+01	-5.15057093e-01	1.31868103e-01
3.66450000e+01	3.56030116e+01	-5.13270983e-01	1.31868600e-01
3.66460000e+01	3.56025062e+01	-5.11482914e-01	1.31869095e-01
3.66470000e+01	3.56020026e+01	-5.09692892e-01	1.31869588e-01
3.66480000e+01	3.56015007e+01	-5.07900926e-01	1.31870079e-01
3.66490000e+01	3.56010006e+01	-5.06107023e-01	1.31870569e-01
3.66500000e+01	3.56005023e+01	-5.04311189e-01	1.31871057e-01
3.66510000e+01	3.56000058e+01	-5.02513433e-01	1.31871543e-01
3.66520000e+01	3.55995110e+01	-5.00713761e-01	1.31872027e-01
3.66530000e+01	3.55990180e+01	-4.98912180e-01	1.31872510e-01
3.66540000e+01	3.55985268e+01	-4.97108698e-01	1.31872991e-01
3.66550000e+01	3.55980374e+01	-4.95303323e-01	1.31873470e-01
3.66560000e+01	3.55975497e+01	-4.93496061e-01	1.31873947e-01
3.66570000e+01	3.55970639e+01	-4.91686920e-01	1.31874423e-01
3.66580000e+01	3.55965798e+01	-4.89875907e-01	1.31874897e-01
3.66590000e+01	3.55960976e+01	-4.88063029e-01	1.31875369e-01
3.66600000e+01	3.55956171e+01	-4.86248294e-01	1.31875839e-01
3.66610000e+01	3.55951384e+01	-4.84431710e-01	1.31876308e-01
3.66620000e+01	3.55946615e+01	-4.82613282e-01	1.31876775e-01
3.66630000e+01	3.55941864e+01	-4.80793019e-01	1.31877240e-01
3.66640000e+01	3.55937131e+01	-4.78970929e-01	1.31877703e-01
3.66650000e+01	3.55932416e+01	-4.77147018e-01	1.31878165e-01
3.66660000e+01	3.55927719e+01	-4.75321293e-01	1.31878625e-01
3.66670000e+01	3.55923040e+01	-4.73493763e-01	1.31879083e-01
3.66680000e+01	3.55918380e+01	-4.71664434e-01	1.31879539e-01
3.66690000e+01	3.55913737e+01	-4.69833315e-01	1.31879994e-01
3.66700000e+01	3.55909112e+01	-4.68000411e-01	1.31880447e-01
3.66710000e+01	3.55904506e+01	-4.66165732e-01	1.31880898e-01
3.66720000e+01	3.55899917e+01	-4.64329283e-01	1.31881347e-01
3.66730000e+01	3.55895347e+01	-4.62491073e-01	1.31881794e-01
3.66740000e+01	3.55890795e+01	-4.60651109e-01	1.31882240e-01
3.66750000e+01	3.55886261e+01	-4.58809399e-01	1.31882684e-01
3.66760000e+01	3.55881746e+01	-4.56965949e-01	1.31883126e-01
3.66770000e+01	3.55877248e+01	-4.55120767e-01	1.31883566e-01
3.66780000e+01	3.55872769e+01	-4.53273861e-01	1.31884005e-01
3.66790000e+01	3.55868308e+01	-4.51425239e-01	1.31884442e-01
3.66800000e+01	3.55863866e+01	-4.49574907e-01	1.31884877e-01
3.66810000e+01	3.55859441e+01	-4.47722873e-01	1.31885310e-01
3.66820000e+01	3.55855035e+01	-4.45869144e-01	1.31885741e-01
3.66830000e+01	3.55850648e+01	-4.44013729e-01	1.31886171e-01
3.66840000e+01	3.55846278e+01	-4.42156634e-01	1.31886599e-01
3.66850000e+01	3.55841927e+01	-4.40297867e-01	1.31887025e-01
3.66860000e+01	3.55837595e+01	-4.38437436e-01	1.31887449e-01
3.66870000e+01	3.55833280e+01	-4.36575348e-01	1.31887871e-01
3.66880000e+01	3.55828984e+01	-4.34711610e-01	1.31888292e-01
3.66890000e+01	3.55824707e+01	-4.32846230e-01	1.31888711e-01
3.66900000e+01	3.55820448e+01	-4.30979216e-01	1.31889128e-01
3.66910000e+01	3.55816207e+01	-4.29110575e-01	1.31889543e-01
3.66920000e+01	3.55811985e+01	-4.27240314e-01	1.31889956e-01
3.66930000e+01	3.55807782e+01	-4.25368442e-01	1.31890368e-01
3.66940000e+01	3.55803597e+01	-4.23494965e-01	1.31890778e-01
3.66950000e+01	3.55799430e+01	-4.21619891e-01	1.31891186e-01
3.66960000e+01	3.55795282e+01	-4.19743229e-01	1.31891592e-01
3.66970000e+01	3.55791153e+01	-4.17864984e-01	1.31891996e-01
3.66980000e+01	3.55787042e+01	-4.15985166e-01	1.31892399e-01
3.66990000e+01	3.55782949e+01	-4.14103781e-01	1.31892799e-01
3.67000000e+01	3.55778875e+01	-4.12220838e-01	1.31893198e-01
3.67010000e+01	3.55774820e+01	-4.10336343e-01	1.31893595e-01
3.67020000e+01	3.55770784e+01	-4.08450304e-01	1.31893990e-01
3.67030000e+01	3.55766766e+01	-4.06562729e-01	1.31894384e-01
3.67040000e+01	3.55762767e+01	-4.04673626e-01	1.31894775e-01
3.67050000e+01	3.55758786e+01	-4.02783002e-01	1.31895165e-01
3.67060000e+01	3.55754824e+01	-4.00890864e-01	1.31895553e-01
3.67070000e+01	3.55750881e+01	-3.98997221e-01	1.31895939e-01
3.67080000e+01	3.55746957e+01	-3.97102080e-01	1.31896323e-01
3.67090000e+01	3.55743051e+01	-3.95205448e-01	1.31896706e-01
3.67100000e+01	3.55739164e+01	-3.93307334e-01	1.31897086e-01
3.67110000e+01	3.55735296e+01	-3.91407744e-01	1.31897465e-01
3.67120000e+01	3.55731446e+01	-3.89506688e-01	1.31897842e-01
3.67130000e+01	3.55727616e+01	-3.87604171e-01	1.31898217e-01
3.67140000e+01	3.55723804e+01	-3.85700202e-01	1.31898590e-01
3.67150000e+01	3.55720011e+01	-3.83794789e-01	1.31898962e-01
3.67160000e+01	3.55716236e+01	-3.81887939e-01	1.31899331e-01
3.67170000e+01	3.55712481e+01	-3.79979660e-01	1.31899699e-01
3.67180000e+01	3.55708744e+01	-3.78069959e-01	1.31900065e-01
3.67190000e+01	3.55705027e+01	-3.76158845e-01	1.31900429e-01
3.67200000e+01	3.55701328e+01	-3.74246325e-01	1.31900791e-01
3.67210000e+01	3.55697648e+01	-3.72332406e-01	1.31901151e-01
3.67220000e+01	3.55693987e+01	-3.70417097e-01	1.31901510e-01
3.67230000e+01	3.55690345e+01	-3.68500404e-01	1.31901867e-01
3.67240000e+01	3.55686722e+01	-3.66582337e-01	1.31902221e-01
3.67250000e+01	3.55683118e+01	-3.64662902e-01	1.31902574e-01
3.67260000e+01	3.55679533e+01	-3.62742107e-01	1.31902925e-01
3.67270000e+01	3.55675967e+01	-3.60819961e-01	1.31903274e-01
3.67280000e+01	3.55672419e+01	-3.58896470e-01	1.31903622e-01
3.67290000e+01	3.55668891e+01	-3.56971642e-01	1.31903967e-01
3.67300000e+01	3.55665382e+01	-3.55045486e-01	1.31904311e-01
3.67310000e+01	3.55661892e+01	-3.53118009e-01	1.31904653e-01
3.67320000e+01	3.55658421e+01	-3.51189218e-01	1.31904992e-01
3.67330000e+01	3.55654969e+01	-3.49259122e-01	1.31905330e-01
3.67340000e+01	3.55651536e+01	-3.47327728e-01	1.31905667e-01
3.67350000e+01	3.55648122e+01	-3.45395044e-01	1.31906001e-01
3.67360000e+01	3.55644727e+01	-3.43461078e-01	1.31906333e-01
3.67370000e+01	3.55641352e+01	-3.41525837e-01	1.31906664e-01
3.67380000e+01	3.55637995e+01	-3.39589330e-01	1.31906992e-01
3.67390000e+01	3.55634658e+01	-3.37651564e-01	1.31907319e-01
3.67400000e+01	3.55631339e+01	-3.35712547e-01	1.31907644e-01
3.67410000e+01	3.55628040e+01	-3.33772286e-01	1.31907967e-01
3.67420000e+01	3.55624760e+01	-3.31830790e-01	1.31908288e-01
3.67430000e+01	3.55621500e+01	-3.29888067e-01	1.31908608e-01
3.67440000e+01	3.55618258e+01	-3.27944123e-01	1.31908925e-01
3.67450000e+01	3.55615036e+01	-3.25998968e-01	1.31909241e-01
3.67460000e+01	3.55611833e+01	-3.24052608e-01	1.31909554e-01
3.67470000e+01	3.55608649e+01	-3.22105052e-01	1.31909866e-01
3.67480000e+01	3.55605484e+01	-3.20156308e-01	1.31910176e-01
3.67490000e+01	3.55602339e+01	-3.18206383e-01	1.31910484e-01
3.67500000e+01	3.55599212e+01	-3.16255285e-01	1.31910790e-01
3.67510000e+01	3.55596106e+01	-3.14303022e-01	1.31911094e-01
3.67520000e+01	3.55593018e+01	-3.12349602e-01	1.31911396e-01
3.67530000e+01	3.55589950e+01	-3.10395032e-01	1.31911697e-01
3.67540000e+01	3.55586901e+01	-3.08439321e-01	1.31911995e-01
3.67550000e+01	3.55583871e+01	-3.06482476e-01	1.31912292e-01
3.67560000e+01	3.55580861e+01	-3.04524506e-01	1.31912587e-01
3.67570000e+01	3.55577870e+01	-3.02565418e-01	1.31912880e-01
3.67580000e+01	3.55574898e+01	-3.00605220e-01	1.31913171e-01
3.67590000e+01	3.55571946e+01	-2.98643920e-01	1.31913460e-01
3.67600000e+01	3.55569013e+01	-2.96681525e-01	1.31913747e-01
3.67610000e+01	3.55566100e+01	-2.94718045e-01	1.31914032e-01
3.67620000e+01	3.55563206e+01	-2.92753485e-01	1.31914316e-01
3.67630000e+01	3.55560331e+01	-2.90787856e-01	1.31914597e-01
3.67640000e+01	3.55557476e+01	-2.88821163e-01	1.31914877e-01
3.67650000e+01	3.55554640e+01	-2.86853416e-01	1.31915154e-01
3.67660000e+01	3.55551823e+01	-2.84884622e-01	1.31915430e-01
3.67670000e+01	3.55549026e+01	-2.82914790e-01	1.31915704e-01
3.67680000e+01	3.55546249e+01	-2.80943926e-01	1.31915976e-01
3.67690000e+01	3.55543491e+01	-2.78972039e-01	1.31916246e-01
3.67700000e+01	3.55540752e+01	-2.76999137e-01	1.31916514e-01
3.67710000e+01	3.55538033e+01	-2.75025227e-01	1.31916780e-01
3.67720000e+01	3.55535334e+01	-2.73050319e-01	1.31917045e-01
3.67730000e+01	3.55532654e+01	-2.71074419e-01	1.31917307e-01
3.67740000e+01	3.55529993e+01	-2.69097535e-01	1.31917568e-01
3.67750000e+01	3.55527352e+01	-2.67119676e-01	1.31917826e-01
3.67760000e+01	3.55524731e+01	-2.65140850e-01	1.31918083e-01
3.67770000e+01	3.55522129e+01	-2.63161064e-01	1.31918338e-01
3.67780000e+01	3.55519547e+01	-2.61180326e-01	1.31918590e-01
3.67790000e+01	3.55516984e+01	-2.59198644e-01	1.31918841e-01
3.67800000e+01	3.55514441e+01	-2.57216027e-01	1.31919090e-01
3.67810000e+01	3.55511917e+01	-2.55232482e-01	1.31919337e-01
3.67820000e+01	3.55509413e+01	-2.53248017e-01	1.31919583e-01
3.67830000e+01	3.55506929e+01	-2.51262641e-01	1.31919826e-01
3.67840000e+01	3.55504464e+01	-2.49276360e-01	1.31920067e-01
3.67850000e+01	3.55502019e+01	-2.47289184e-01	1.31920307e-01
3.67860000e+01	3.55499593e+01	-2.45301120e-01	1.31920544e-01
3.67870000e+01	3.55497187e+01	-2.43312175e-01	1.31920780e-01
3.67880000e+01	3.55494801e+01	-2.41322359e-01	1.31921013e-01
3.67890000e+01	3.55492434e+01	-2.39331679e-01	1.31921245e-01
3.67900000e+01	3.55490087e+01	-2.37340143e-01	1.31921475e-01
3.67910000e+01	3.55487760e+01	-2.35347758e-01	1.31921703e-01
3.67920000e+01	3.55485452e+01	-2.33354534e-01	1.31921929e-01
3.67930000e+01	3.55483164e+01	-2.31360478e-01	1.31922153e-01
3.67940000e+01	3.55480896e+01	-2.29365598e-01	1.31922375e-01
3.67950000e+01	3.55478648e+01	-2.27369902e-01	1.31922595e-01
3.67960000e+01	3.55476419e+01	-2.25373398e-01	1.31922813e-01
3.67970000e+01	3.55474210e+01	-2.23376094e-01	1.31923029e-01
3.67980000e+01	3.55472020e+01	-2.21377998e-01	1.31923244e-01
3.67990000e+01	3.55469851e+01	-2.19379118e-01	1.31923456e-01
3.68000000e+01	3.55467701e+01	-2.17379462e-01	1.31923667e-01
3.68010000e+01	3.55465571e+01	-2.15379039e-01	1.31923875e-01
3.68020000e+01	3.55463460e+01	-2.13377855e-01	1.31924082e-01
