4.49760000e+01	-1.37712610e+00	-3.56164149e-03	1.72360577e-01
4.49770000e+01	-1.37712505e+00	-3.57692782e-03	1.72360581e-01
4.49780000e+01	-1.37712399e+00	-3.59219931e-03	1.72360585e-01
4.49790000e+01	-1.37712292e+00	-3.60745592e-03	1.72360589e-01
4.49800000e+01	-1.37712185e+00	-3.62269757e-03	1.72360594e-01
4.49810000e+01	-1.37712078e+00	-3.63792422e-03	1.72360598e-01
4.49820000e+01	-1.37711970e+00	-3.65313579e-03	1.72360602e-01
4.49830000e+01	-1.37711862e+00	-3.66833223e-03	1.72360607e-01
4.49840000e+01	-1.37711753e+00	-3.68351348e-03	1.72360611e-01
4.49850000e+01	-1.37711644e+00	-3.69867949e-03	1.72360615e-01
4.49860000e+01	-1.37711534e+00	-3.71383018e-03	1.72360620e-01
4.49870000e+01	-1.37711424e+00	-3.72896550e-03	1.72360624e-01
4.49880000e+01	-1.37711313e+00	-3.74408539e-03	1.72360629e-01
4.49890000e+01	-1.37711202e+00	-3.75918980e-03	1.72360633e-01
4.49900000e+01	-1.37711090e+00	-3.77427865e-03	1.72360637e-01
4.49910000e+01	-1.37710978e+00	-3.78935190e-03	1.72360642e-01
4.49920000e+01	-1.37710865e+00	-3.80440948e-03	1.72360646e-01
4.49930000e+01	-1.37710752e+00	-3.81945134e-03	1.72360651e-01
4.49940000e+01	-1.37710638e+00	-3.83447741e-03	1.72360655e-01
4.49950000e+01	-1.37710524e+00	-3.84948763e-03	1.72360660e-01
4.49960000e+01	-1.37710410e+00	-3.86448195e-03	1.72360665e-01
4.49970000e+01	-1.37710295e+00	-3.87946031e-03	1.72360669e-01
4.49980000e+01	-1.37710179e+00	-3.89442264e-03	1.72360674e-01
4.49990000e+01	-1.37710063e+00	-3.90936889e-03	1.72360678e-01
4.50000000e+01	-1.37709947e+00	-3.92429901e-03	1.72360683e-01
4.50010000e+01	-1.37709830e+00	-3.93921292e-03	1.72360688e-01
4.50020000e+01	-1.37709713e+00	-3.95411058e-03	1.72360692e-01
4.50030000e+01	-1.37709595e+00	-3.96899192e-03	1.72360697e-01
4.50040000e+01	-1.37709476e+00	-3.98385689e-03	1.72360702e-01
4.50050000e+01	-1.37709358e+00	-3.99870543e-03	1.72360707e-01
4.50060000e+01	-1.37709238e+00	-4.01353747e-03	1.72360711e-01
4.50070000e+01	-1.37709119e+00	-4.02835296e-03	1.72360716e-01
4.50080000e+01	-1.37708999e+00	-4.04315185e-03	1.72360721e-01
4.50090000e+01	-1.37708878e+00	-4.05793407e-03	1.72360726e-01
4.50100000e+01	-1.37708757e+00	-4.07269957e-03	1.72360730e-01
4.50110000e+01	-1.37708635e+00	-4.08744828e-03	1.72360735e-01
4.50120000e+01	-1.37708513e+00	-4.10218015e-03	1.72360740e-01
4.50130000e+01	-1.37708391e+00	-4.11689513e-03	1.72360745e-01
4.50140000e+01	-1.37708268e+00	-4.13159314e-03	1.72360750e-01
4.50150000e+01	-1.37708144e+00	-4.14627415e-03	1.72360755e-01
4.50160000e+01	-1.37708020e+00	-4.16093808e-03	1.72360760e-01
4.50170000e+01	-1.37707896e+00	-4.17558488e-03	1.72360765e-01
4.50180000e+01	-1.37707771e+00	-4.19021450e-03	1.72360770e-01
4.50190000e+01	-1.37707646e+00	-4.20482687e-03	1.72360775e-01
4.50200000e+01	-1.37707520e+00	-4.21942194e-03	1.72360780e-01
4.50210000e+01	-1.37707394e+00	-4.23399965e-03	1.72360785e-01
4.50220000e+01	-1.37707267e+00	-4.24855995e-03	1.72360790e-01
4.50230000e+01	-1.37707140e+00	-4.26310277e-03	1.72360795e-01
4.50240000e+01	-1.37707013e+00	-4.27762806e-03	1.72360800e-01
4.50250000e+01	-1.37706885e+00	-4.29213576e-03	1.72360805e-01
4.50260000e+01	-1.37706756e+00	-4.30662581e-03	1.72360810e-01
4.50270000e+01	-1.37706627e+00	-4.32109817e-03	1.72360815e-01
4.50280000e+01	-1.37706498e+00	-4.33555277e-03	1.72360820e-01
4.50290000e+01	-1.37706368e+00	-4.34998955e-03	1.72360825e-01
4.50300000e+01	-1.37706238e+00	-4.36440845e-03	1.72360831e-01
4.50310000e+01	-1.37706107e+00	-4.37880943e-03	1.72360836e-01
4.50320000e+01	-1.37705976e+00	-4.39319243e-03	1.72360841e-01
4.50330000e+01	-1.37705844e+00	-4.40755738e-03	1.72360846e-01
4.50340000e+01	-1.37705712e+00	-4.42190423e-03	1.72360851e-01
4.50350000e+01	-1.37705580e+00	-4.43623293e-03	1.72360857e-01
4.50360000e+01	-1.37705447e+00	-4.45054342e-03	1.72360862e-01
4.50370000e+01	-1.37705313e+00	-4.46483564e-03	1.72360867e-01
4.50380000e+01	-1.37705179e+00	-4.47910954e-03	1.72360873e-01
4.50390000e+01	-1.37705045e+00	-4.49336506e-03	1.72360878e-01
4.50400000e+01	-1.37704910e+00	-4.50760214e-03	1.72360883e-01
4.50410000e+01	-1.37704775e+00	-4.52182073e-03	1.72360889e-01
4.50420000e+01	-1.37704639e+00	-4.53602078e-03	1.72360894e-01
4.50430000e+01	-1.37704503e+00	-4.55020222e-03	1.72360899e-01
4.50440000e+01	-1.37704366e+00	-4.56436501e-03	1.72360905e-01
4.50450000e+01	-1.37704229e+00	-4.57850908e-03	1.72360910e-01
4.50460000e+01	-1.37704092e+00	-4.59263438e-03	1.72360916e-01
4.50470000e+01	-1.37703954e+00	-4.60674086e-03	1.72360921e-01
4.50480000e+01	-1.37703816e+00	-4.62082845e-03	1.72360927e-01
4.50490000e+01	-1.37703677e+00	-4.63489712e-03	1.72360932e-01
4.50500000e+01	-1.37703537e+00	-4.64894679e-03	1.72360938e-01
4.50510000e+01	-1.37703398e+00	-4.66297742e-03	1.72360943e-01
4.50520000e+01	-1.37703258e+00	-4.67698894e-03	1.72360949e-01
4.50530000e+01	-1.37703117e+00	-4.69098131e-03	1.72360954e-01
4.50540000e+01	-1.37702976e+00	-4.70495447e-03	1.72360960e-01
4.50550000e+01	-1.37702835e+00	-4.71890837e-03	1.72360966e-01
4.50560000e+01	-1.37702693e+00	-4.73284294e-03	1.72360971e-01
4.50570000e+01	-1.37702550e+00	-4.74675814e-03	1.72360977e-01
4.50580000e+01	-1.37702408e+00	-4.76065392e-03	1.72360982e-01
4.50590000e+01	-1.37702264e+00	-4.77453021e-03	1.72360988e-01
4.50600000e+01	-1.37702121e+00	-4.78838696e-03	1.72360994e-01
4.50610000e+01	-1.37701977e+00	-4.80222412e-03	1.72360999e-01
4.50620000e+01	-1.37701832e+00	-4.81604163e-03	1.72361005e-01
4.50630000e+01	-1.37701687e+00	-4.82983944e-03	1.72361011e-01
4.50640000e+01	-1.37701542e+00	-4.84361750e-03	1.72361017e-01
4.50650000e+01	-1.37701396e+00	-4.85737575e-03	1.72361022e-01
4.50660000e+01	-1.37701250e+00	-4.87111414e-03	1.72361028e-01
4.50670000e+01	-1.37701103e+00	-4.88483261e-03	1.72361034e-01
4.50680000e+01	-1.37700956e+00	-4.89853111e-03	1.72361040e-01
4.50690000e+01	-1.37700808e+00	-4.91220959e-03	1.72361046e-01
4.50700000e+01	-1.37700660e+00	-4.92586799e-03	1.72361052e-01
4.50710000e+01	-1.37700512e+00	-4.93950626e-03	1.72361057e-01
4.50720000e+01	-1.37700363e+00	-4.95312435e-03	1.72361063e-01
4.50730000e+01	-1.37700214e+00	-4.96672220e-03	1.72361069e-01
4.50740000e+01	-1.37700064e+00	-4.98029976e-03	1.72361075e-01
4.50750000e+01	-1.37699914e+00	-4.99385697e-03	1.72361081e-01
4.50760000e+01	-1.37699763e+00	-5.00739379e-03	1.72361087e-01
4.50770000e+01	-1.37699612e+00	-5.02091016e-03	1.72361093e-01
4.50780000e+01	-1.37699461e+00	-5.03440603e-03	1.72361099e-01
4.50790000e+01	-1.37699309e+00	-5.04788134e-03	1.72361105e-01
4.50800000e+01	-1.37699157e+00	-5.06133604e-03	1.72361111e-01
4.50810000e+01	-1.37699004e+00	-5.07477009e-03	1.72361117e-01
4.50820000e+01	-1.37698851e+00	-5.08818342e-03	1.72361123e-01
4.50830000e+01	-1.37698697e+00	-5.10157598e-03	1.72361129e-01
4.50840000e+01	-1.37698543e+00	-5.11494773e-03	1.72361135e-01
4.50850000e+01	-1.37698389e+00	-5.12829861e-03	1.72361141e-01
4.50860000e+01	-1.37698234e+00	-5.14162856e-03	1.72361147e-01
4.50870000e+01	-1.37698079e+00	-5.15493754e-03	1.72361153e-01
4.50880000e+01	-1.37697923e+00	-5.16822549e-03	1.72361160e-01
4.50890000e+01	-1.37697767e+00	-5.18149237e-03	1.72361166e-01
4.50900000e+01	-1.37697611e+00	-5.19473811e-03	1.72361172e-01
4.50910000e+01	-1.37697454e+00	-5.20796267e-03	1.72361178e-01
4.50920000e+01	-1.37697297e+00	-5.22116600e-03	1.72361184e-01
4.50930000e+01	-1.37697139e+00	-5.23434804e-03	1.72361191e-01
4.50940000e+01	-1.37696981e+00	-5.24750875e-03	1.72361197e-01
4.50950000e+01	-1.37696822e+00	-5.26064806e-03	1.72361203e-01
4.50960000e+01	-1.37696663e+00	-5.27376594e-03	1.72361209e-01
4.50970000e+01	-1.37696504e+00	-5.28686233e-03	1.72361216e-01
4.50980000e+01	-1.37696344e+00	-5.29993717e-03	1.72361222e-01
4.50990000e+01	-1.37696184e+00	-5.31299042e-03	1.72361228e-01
4.51000000e+01	-1.37696023e+00	-5.32602203e-03	1.72361235e-01
4.51010000e+01	-1.37695862e+00	-5.33903194e-03	1.72361241e-01
4.51020000e+01	-1.37695701e+00	-5.35202011e-03	1.72361247e-01
4.51030000e+01	-1.37695539e+00	-5.36498647e-03	1.72361254e-01
4.51040000e+01	-1.37695377e+00	-5.37793100e-03	1.72361260e-01
4.51050000e+01	-1.37695214e+00	-5.39085362e-03	1.72361266e-01
4.51060000e+01	-1.37695051e+00	-5.40375430e-03	1.72361273e-01
4.51070000e+01	-1.37694888e+00	-5.41663297e-03	1.72361279e-01
4.51080000e+01	-1.37694724e+00	-5.42948960e-03	1.72361286e-01
4.51090000e+01	-1.37694560e+00	-5.44232413e-03	1.72361292e-01
4.51100000e+01	-1.37694395e+00	-5.45513651e-03	1.72361299e-01
4.51110000e+01	-1.37694230e+00	-5.46792669e-03	1.72361305e-01
4.51120000e+01	-1.37694064e+00	-5.48069463e-03	1.72361312e-01
4.51130000e+01	-1.37693899e+00	-5.49344026e-03	1.72361318e-01
4.51140000e+01	-1.37693732e+00	-5.50616355e-03	1.72361325e-01
4.51150000e+01	-1.37693566e+00	-5.51886443e-03	1.72361331e-01
4.51160000e+01	-1.37693398e+00	-5.53154287e-03	1.72361338e-01
4.51170000e+01	-1.37693231e+00	-5.54419882e-03	1.72361345e-01
4.51180000e+01	-1.37693063e+00	-5.55683221e-03	1.72361351e-01
4.51190000e+01	-1.37692895e+00	-5.56944301e-03	1.72361358e-01
4.51200000e+01	-1.37692726e+00	-5.58203117e-03	1.72361364e-01
4.51210000e+01	-1.37692557e+00	-5.59459663e-03	1.72361371e-01
4.51220000e+01	-1.37692388e+00	-5.60713935e-03	1.72361378e-01
4.51230000e+01	-1.37692218e+00	-5.61965928e-03	1.72361384e-01
4.51240000e+01	-1.37692047e+00	-5.63215637e-03	1.72361391e-01
4.51250000e+01	-1.37691877e+00	-5.64463056e-03	1.72361398e-01
4.51260000e+01	-1.37691706e+00	-5.65708182e-03	1.72361405e-01
4.51270000e+01	-1.37691534e+00	-5.66951010e-03	1.72361411e-01
4.51280000e+01	-1.37691362e+00	-5.68191533e-03	1.72361418e-01
4.51290000e+01	-1.37691190e+00	-5.69429749e-03	1.72361425e-01
4.51300000e+01	-1.37691018e+00	-5.70665652e-03	1.72361432e-01
4.51310000e+01	-1.37690845e+00	-5.71899236e-03	1.72361438e-01
4.51320000e+01	-1.37690671e+00	-5.73130498e-03	1.72361445e-01
4.51330000e+01	-1.37690497e+00	-5.74359432e-03	1.72361452e-01
4.51340000e+01	-1.37690323e+00	-5.75586034e-03	1.72361459e-01
4.51350000e+01	-1.37690149e+00	-5.76810299e-03	1.72361466e-01
4.51360000e+01	-1.37689974e+00	-5.78032222e-03	1.72361473e-01
4.51370000e+01	-1.37689799e+00	-5.79251798e-03	1.72361480e-01
4.51380000e+01	-1.37689623e+00	-5.80469023e-03	1.72361486e-01
4.51390000e+01	-1.37689447e+00	-5.81683892e-03	1.72361493e-01
4.51400000e+01	-1.37689270e+00	-5.82896400e-03	1.72361500e-01
4.51410000e+01	-1.37689093e+00	-5.84106542e-03	1.72361507e-01
4.51420000e+01	-1.37688916e+00	-5.85314314e-03	1.72361514e-01
4.51430000e+01	-1.37688739e+00	-5.86519712e-03	1.72361521e-01
4.51440000e+01	-1.37688561e+00	-5.87722729e-03	1.72361528e-01
4.51450000e+01	-1.37688382e+00	-5.88923363e-03	1.72361535e-01
4.51460000e+01	-1.37688203e+00	-5.90121607e-03	1.72361542e-01
4.51470000e+01	-1.37688024e+00	-5.91317457e-03	1.72361549e-01
4.51480000e+01	-1.37687845e+00	-5.92510910e-03	1.72361556e-01
4.51490000e+01	-1.37687665e+00	-5.93701959e-03	1.72361563e-01
4.51500000e+01	-1.37687485e+00	-5.94890601e-03	1.72361571e-01
4.51510000e+01	-1.37687304e+00	-5.96076831e-03	1.72361578e-01
4.51520000e+01	-1.37687123e+00	-5.97260644e-03	1.72361585e-01
4.51530000e+01	-1.37686942e+00	-5.98442035e-03	1.72361592e-01
4.51540000e+01	-1.37686760e+00	-5.99621001e-03	1.72361599e-01
4.51550000e+01	-1.37686578e+00	-6.00797536e-03	1.72361606e-01
4.51560000e+01	-1.37686395e+00	-6.01971635e-03	1.72361613e-01
4.51570000e+01	-1.37686213e+00	-6.03143295e-03	1.72361620e-01
4.51580000e+01	-1.37686029e+00	-6.04312511e-03	1.72361628e-01
4.51590000e+01	-1.37685846e+00	-6.05479278e-03	1.72361635e-01
4.51600000e+01	-1.37685662e+00	-6.06643592e-03	1.72361642e-01
4.51610000e+01	-1.37685477e+00	-6.07805448e-03	1.72361649e-01
4.51620000e+01	-1.37685293e+00	-6.08964841e-03	1.72361657e-01
4.51630000e+01	-1.37685108e+00	-6.10121768e-03	1.72361664e-01
4.51640000e+01	-1.37684922e+00	-6.11276224e-03	1.72361671e-01
4.51650000e+01	-1.37684736e+00	-6.12428203e-03	1.72361678e-01
4.51660000e+01	-1.37684550e+00	-6.13577702e-03	1.72361686e-01
4.51670000e+01	-1.37684364e+00	-6.14724717e-03	1.72361693e-01
4.51680000e+01	-1.37684177e+00	-6.15869242e-03	1.72361700e-01
4.51690000e+01	-1.37683990e+00	-6.17011274e-03	1.72361708e-01
4.51700000e+01	-1.37683802e+00	-6.18150807e-03	1.72361715e-01
4.51710000e+01	-1.37683614e+00	-6.19287838e-03	1.72361723e-01
4.51720000e+01	-1.37683426e+00	-6.20422363e-03	1.72361730e-01
4.51730000e+01	-1.37683237e+00	-6.21554375e-03	1.72361737e-01
4.51740000e+01	-1.37683048e+00	-6.22683873e-03	1.72361745e-01
4.51750000e+01	-1.37682859e+00	-6.23810850e-03	1.72361752e-01
4.51760000e+01	-1.37682669e+00	-6.24935302e-03	1.72361760e-01
4.51770000e+01	-1.37682479e+00	-6.26057226e-03	1.72361767e-01
4.51780000e+01	-1.37682289e+00	-6.27176617e-03	1.72361775e-01
4.51790000e+01	-1.37682098e+00	-6.28293470e-03	1.72361782e-01
4.51800000e+01	-1.37681907e+00	-6.29407782e-03	1.72361789e-01
4.51810000e+01	-1.37681715e+00	-6.30519547e-03	1.72361797e-01
4.51820000e+01	-1.37681523e+00	-6.31628762e-03	1.72361805e-01
4.51830000e+01	-1.37681331e+00	-6.32735422e-03	1.72361812e-01
4.51840000e+01	-1.37681139e+00	-6.33839523e-03	1.72361820e-01
4.51850000e+01	-1.37680946e+00	-6.34941061e-03	1.72361827e-01
4.51860000e+01	-1.37680752e+00	-6.36040032e-03	1.72361835e-01
4.51870000e+01	-1.37680559e+00	-6.37136430e-03	1.72361842e-01
4.51880000e+01	-1.37680365e+00	-6.38230253e-03	1.72361850e-01
4.51890000e+01	-1.37680171e+00	-6.39321495e-03	1.72361858e-01
4.51900000e+01	-1.37679976e+00	-6.40410153e-03	1.72361865e-01
4.51910000e+01	-1.37679781e+00	-6.41496222e-03	1.72361873e-01
4.51920000e+01	-1.37679586e+00	-6.42579698e-03	1.72361881e-01
4.51930000e+01	-1.37679390e+00	-6.43660577e-03	1.72361888e-01
4.51940000e+01	-1.37679194e+00	-6.44738854e-03	1.72361896e-01
4.51950000e+01	-1.37678998e+00	-6.45814526e-03	1.72361904e-01
4.51960000e+01	-1.37678801e+00	-6.46887589e-03	1.72361911e-01
4.51970000e+01	-1.37678604e+00	-6.47958038e-03	1.72361919e-01
4.51980000e+01	-1.37678407e+00	-6.49025869e-03	1.72361927e-01
4.51990000e+01	-1.37678209e+00	-6.50091077e-03	1.72361934e-01
4.52000000e+01	-1.37678011e+00	-6.51153660e-03	1.72361942e-01
4.52010000e+01	-1.37677813e+00	-6.52213613e-03	1.72361950e-01
4.52020000e+01	-1.37677614e+00	-6.53270931e-03	1.72361958e-01
4.52030000e+01	-1.37677415e+00	-6.54325610e-03	1.72361966e-01
4.52040000e+01	-1.37677216e+00	-6.55377647e-03	1.72361973e-01
4.52050000e+01	-1.37677016e+00	-6.56427038e-03	1.72361981e-01
4.52060000e+01	-1.37676816e+00	-6.57473778e-03	1.72361989e-01
4.52070000e+01	-1.37676616e+00	-6.58517863e-03	1.72361997e-01
4.52080000e+01	-1.37676415e+00	-6.59559289e-03	1.72362005e-01
4.52090000e+01	-1.37676214e+00	-6.60598053e-03	1.72362013e-01
4.52100000e+01	-1.37676013e+00	-6.61634150e-03	1.72362021e-01
4.52110000e+01	-1.37675811e+00	-6.62667576e-03	1.72362028e-01
4.52120000e+01	-1.37675609e+00	-6.63698328e-03	1.72362036e-01
4.52130000e+01	-1.37675407e+00	-6.64726401e-03	1.72362044e-01
4.52140000e+01	-1.37675204e+00	-6.65751791e-03	1.72362052e-01
4.52150000e+01	-1.37675001e+00	-6.66774494e-03	1.72362060e-01
4.52160000e+01	-1.37674798e+00	-6.67794507e-03	1.72362068e-01
4.52170000e+01	-1.37674594e+00	-6.68811826e-03	1.72362076e-01
4.52180000e+01	-1.37674391e+00	-6.69826446e-03	1.72362084e-01
4.52190000e+01	-1.37674186e+00	-6.70838363e-03	1.72362092e-01
4.52200000e+01	-1.37673982e+00	-6.71847575e-03	1.72362100e-01
4.52210000e+01	-1.37673777e+00	-6.72854076e-03	1.72362108e-01
4.52220000e+01	-1.37673572e+00	-6.73857863e-03	1.72362116e-01
4.52230000e+01	-1.37673366e+00	-6.74858933e-03	1.72362124e-01
4.52240000e+01	-1.37673160e+00	-6.75857280e-03	1.72362132e-01
4.52250000e+01	-1.37672954e+00	-6.76852902e-03	1.72362140e-01
4.52260000e+01	-1.37672748e+00	-6.77845795e-03	1.72362148e-01
4.52270000e+01	-1.37672541e+00	-6.78835954e-03	1.72362156e-01
4.52280000e+01	-1.37672334e+00	-6.79823377e-03	1.72362165e-01
4.52290000e+01	-1.37672127e+00	-6.80808058e-03	1.72362173e-01
4.52300000e+01	-1.37671919e+00	-6.81789995e-03	1.72362181e-01
4.52310000e+01	-1.37671711e+00	-6.82769183e-03	1.72362189e-01
4.52320000e+01	-1.37671503e+00	-6.83745619e-03	1.72362197e-01
4.52330000e+01	-1.37671294e+00	-6.84719300e-03	1.72362205e-01
4.52340000e+01	-1.37671085e+00	-6.85690220e-03	1.72362213e-01
4.52350000e+01	-1.37670876e+00	-6.86658377e-03	1.72362222e-01
4.52360000e+01	-1.37670666e+00	-6.87623767e-03	1.72362230e-01
4.52370000e+01	-1.37670457e+00	-6.88586386e-03	1.72362238e-01
4.52380000e+01	-1.37670247e+00	-6.89546231e-03	1.72362246e-01
4.52390000e+01	-1.37670036e+00	-6.90503297e-03	1.72362255e-01
4.52400000e+01	-1.37669825e+00	-6.91457581e-03	1.72362263e-01
4.52410000e+01	-1.37669614e+00	-6.92409080e-03	1.72362271e-01
4.52420000e+01	-1.37669403e+00	-6.93357789e-03	1.72362279e-01
4.52430000e+01	-1.37669191e+00	-6.94303705e-03	1.72362288e-01
4.52440000e+01	-1.37668979e+00	-6.95246825e-03	1.72362296e-01
4.52450000e+01	-1.37668767e+00	-6.96187145e-03	1.72362304e-01
4.52460000e+01	-1.37668555e+00	-6.97124661e-03	1.72362313e-01
4.52470000e+01	-1.37668342e+00	-6.98059369e-03	1.72362321e-01
4.52480000e+01	-1.37668129e+00	-6.98991267e-03	1.72362329e-01
4.52490000e+01	-1.37667915e+00	-6.99920350e-03	1.72362338e-01
4.52500000e+01	-1.37667702e+00	-7.00846615e-03	1.72362346e-01
4.52510000e+01	-1.37667488e+00	-7.01770058e-03	1.72362354e-01
4.52520000e+01	-1.37667273e+00	-7.02690676e-03	1.72362363e-01
4.52530000e+01	-1.37667059e+00	-7.03608465e-03	1.72362371e-01
4.52540000e+01	-1.37666844e+00	-7.04523422e-03	1.72362379e-01
4.52550000e+01	-1.37666629e+00	-7.05435543e-03	1.72362388e-01
4.52560000e+01	-1.37666413e+00	-7.06344825e-03	1.72362396e-01
4.52570000e+01	-1.37666198e+00	-7.07251264e-03	1.72362405e-01
4.52580000e+01	-1.37665982e+00	-7.08154857e-03	1.72362413e-01
4.52590000e+01	-1.37665765e+00	-7.09055600e-03	1.72362422e-01
4.52600000e+01	-1.37665549e+00	-7.09953490e-03	1.72362430e-01
4.52610000e+01	-1.37665332e+00	-7.10848524e-03	1.72362439e-01
4.52620000e+01	-1.37665115e+00	-7.11740697e-03	1.72362447e-01
4.52630000e+01	-1.37664897e+00	-7.12630007e-03	1.72362456e-01
4.52640000e+01	-1.37664680e+00	-7.13516451e-03	1.72362464e-01
4.52650000e+01	-1.37664462e+00	-7.14400023e-03	1.72362473e-01
4.52660000e+01	-1.37664243e+00	-7.15280723e-03	1.72362481e-01
4.52670000e+01	-1.37664025e+00	-7.16158545e-03	1.72362490e-01
4.52680000e+01	-1.37663806e+00	-7.17033487e-03	1.72362498e-01
4.52690000e+01	-1.37663587e+00	-7.17905545e-03	1.72362507e-01
4.52700000e+01	-1.37663368e+00	-7.18774716e-03	1.72362515e-01
4.52710000e+01	-1.37663148e+00	-7.19640997e-03	1.72362524e-01
4.52720000e+01	-1.37662928e+00	-7.20504384e-03	1.72362533e-01
4.52730000e+01	-1.37662708e+00	-7.21364875e-03	1.72362541e-01
4.52740000e+01	-1.37662487e+00	-7.22222465e-03	1.72362550e-01
4.52750000e+01	-1.37662267e+00	-7.23077151e-03	1.72362558e-01
4.52760000e+01	-1.37662046e+00	-7.23928931e-03	1.72362567e-01
4.52770000e+01	-1.37661824e+00	-7.24777800e-03	1.72362576e-01
4.52780000e+01	-1.37661603e+00	-7.25623756e-03	1.72362584e-01
4.52790000e+01	-1.37661381e+00	-7.26466796e-03	1.72362593e-01
4.52800000e+01	-1.37661159e+00	-7.27306916e-03	1.72362602e-01
4.52810000e+01	-1.37660937e+00	-7.28144113e-03	1.72362610e-01
4.52820000e+01	-1.37660714e+00	-7.28978384e-03	1.72362619e-01
4.52830000e+01	-1.37660491e+00	-7.29809725e-03	1.72362628e-01
4.52840000e+01	-1.37660268e+00	-7.30638134e-03	1.72362637e-01
4.52850000e+01	-1.37660045e+00	-7.31463607e-03	1.72362645e-01
4.52860000e+01	-1.37659821e+00	-7.32286142e-03	1.72362654e-01
4.52870000e+01	-1.37659597e+00	-7.33105734e-03	1.72362663e-01
4.52880000e+01	-1.37659373e+00	-7.33922382e-03	1.72362671e-01
4.52890000e+01	-1.37659149e+00	-7.34736081e-03	1.72362680e-01
4.52900000e+01	-1.37658924e+00	-7.35546829e-03	1.72362689e-01
4.52910000e+01	-1.37658699e+00	-7.36354623e-03	1.72362698e-01
4.52920000e+01	-1.37658474e+00	-7.37159459e-03	1.72362707e-01
4.52930000e+01	-1.37658249e+00	-7.37961334e-03	1.72362715e-01
4.52940000e+01	-1.37658023e+00	-7.38760246e-03	1.72362724e-01
4.52950000e+01	-1.37657797e+00	-7.39556192e-03	1.72362733e-01
4.52960000e+01	-1.37657571e+00	-7.40349167e-03	1.72362742e-01
4.52970000e+01	-1.37657344e+00	-7.41139171e-03	1.72362751e-01
4.52980000e+01	-1.37657118e+00	-7.41926198e-03	1.72362760e-01
4.52990000e+01	-1.37656891e+00	-7.42710247e-03	1.72362768e-01
4.53000000e+01	-1.37656664e+00	-7.43491314e-03	1.72362777e-01
4.53010000e+01	-1.37656436e+00	-7.44269396e-03	1.72362786e-01
4.53020000e+01	-1.37656208e+00	-7.45044491e-03	1.72362795e-01
4.53030000e+01	-1.37655981e+00	-7.45816595e-03	1.72362804e-01
4.53040000e+01	-1.37655752e+00	-7.46585706e-03	1.72362813e-01
4.53050000e+01	-1.37655524e+00	-7.47351821e-03	1.72362822e-01
4.53060000e+01	-1.37655295e+00	-7.48114936e-03	1.72362831e-01
4.53070000e+01	-1.37655066e+00	-7.48875049e-03	1.72362840e-01
4.53080000e+01	-1.37654837e+00	-7.49632157e-03	1.72362849e-01
4.53090000e+01	-1.37654608e+00	-7.50386257e-03	1.72362858e-01
4.53100000e+01	-1.37654378e+00	-7.51137346e-03	1.72362867e-01
4.53110000e+01	-1.37654149e+00	-7.51885422e-03	1.72362876e-01
4.53120000e+01	-1.37653919e+00	-7.52630481e-03	1.72362885e-01
4.53130000e+01	-1.37653688e+00	-7.53372521e-03	1.72362894e-01
4.53140000e+01	-1.37653458e+00	-7.54111539e-03	1.72362903e-01
4.53150000e+01	-1.37653227e+00	-7.54847531e-03	1.72362912e-01
4.53160000e+01	-1.37652996e+00	-7.55580496e-03	1.72362921e-01
4.53170000e+01	-1.37652765e+00	-7.56310431e-03	1.72362930e-01
4.53180000e+01	-1.37652533e+00	-7.57037332e-03	1.72362939e-01
4.53190000e+01	-1.37652302e+00	-7.57761197e-03	1.72362948e-01
4.53200000e+01	-1.37652070e+00	-7.58482024e-03	1.72362957e-01
4.53210000e+01	-1.37651838e+00	-7.59199809e-03	1.72362966e-01
4.53220000e+01	-1.37651605e+00	-7.59914550e-03	1.72362975e-01
4.53230000e+01	-1.37651373e+00	-7.60626244e-03	1.72362984e-01
4.53240000e+01	-1.37651140e+00	-7.61334888e-03	1.72362993e-01
4.53250000e+01	-1.37650907e+00	-7.62040480e-03	1.72363002e-01
4.53260000e+01	-1.37650673e+00	-7.62743017e-03	1.72363011e-01
4.53270000e+01	-1.37650440e+00	-7.63442497e-03	1.72363020e-01
4.53280000e+01	-1.37650206e+00	-7.64138916e-03	1.72363030e-01
4.53290000e+01	-1.37649972e+00	-7.64832273e-03	1.72363039e-01
4.53300000e+01	-1.37649738e+00	-7.65522564e-03	1.72363048e-01
4.53310000e+01	-1.37649504e+00	-7.66209787e-03	1.72363057e-01
4.53320000e+01	-1.37649269e+00	-7.66893939e-03	1.72363066e-01
4.53330000e+01	-1.37649034e+00	-7.67575018e-03	1.72363075e-01
4.53340000e+01	-1.37648799e+00	-7.68253021e-03	1.72363084e-01
4.53350000e+01	-1.37648564e+00	-7.68927946e-03	1.72363094e-01
4.53360000e+01	-1.37648329e+00	-7.69599790e-03	1.72363103e-01
4.53370000e+01	-1.37648093e+00	-7.70268551e-03	1.72363112e-01
4.53380000e+01	-1.37647857e+00	-7.70934225e-03	1.72363121e-01
4.53390000e+01	-1.37647621e+00	-7.71596811e-03	1.72363130e-01
4.53400000e+01	-1.37647385e+00	-7.72256306e-03	1.72363140e-01
4.53410000e+01	-1.37647149e+00	-7.72912708e-03	1.72363149e-01
4.53420000e+01	-1.37646912e+00	-7.73566013e-03	1.72363158e-01
4.53430000e+01	-1.37646675e+00	-7.74216221e-03	1.72363167e-01
