4.15750000e+01	-1.75837205e+00	-4.96714599e-05	1.72818039e-01
4.15760000e+01	-1.75837317e+00	-4.98511966e-05	1.72818039e-01
4.15770000e+01	-1.75837427e+00	-5.00309560e-05	1.72818039e-01
4.15780000e+01	-1.75837535e+00	-5.02107373e-05	1.72818039e-01
4.15790000e+01	-1.75837639e+00	-5.03905399e-05	1.72818039e-01
4.15800000e+01	-1.75837742e+00	-5.05703630e-05	1.72818039e-01
4.15810000e+01	-1.75837842e+00	-5.07502059e-05	1.72818039e-01
4.15820000e+01	-1.75837940e+00	-5.09300678e-05	1.72818039e-01
4.15830000e+01	-1.75838035e+00	-5.11099480e-05	1.72818039e-01
4.15840000e+01	-1.75838128e+00	-5.12898458e-05	1.72818039e-01
4.15850000e+01	-1.75838219e+00	-5.14697605e-05	1.72818039e-01
4.15860000e+01	-1.75838307e+00	-5.16496913e-05	1.72818039e-01
4.15870000e+01	-1.75838393e+00	-5.18296375e-05	1.72818039e-01
4.15880000e+01	-1.75838477e+00	-5.20095983e-05	1.72818039e-01
4.15890000e+01	-1.75838558e+00	-5.21895731e-05	1.72818039e-01
4.15900000e+01	-1.75838637e+00	-5.23695610e-05	1.72818039e-01
4.15910000e+01	-1.75838713e+00	-5.25495615e-05	1.72818039e-01
4.15920000e+01	-1.75838787e+00	-5.27295736e-05	1.72818039e-01
4.15930000e+01	-1.75838859e+00	-5.29095968e-05	1.72818039e-01
4.15940000e+01	-1.75838928e+00	-5.30896302e-05	1.72818039e-01
4.15950000e+01	-1.75838995e+00	-5.32696731e-05	1.72818039e-01
4.15960000e+01	-1.75839059e+00	-5.34497249e-05	1.72818039e-01
4.15970000e+01	-1.75839121e+00	-5.36297847e-05	1.72818039e-01
4.15980000e+01	-1.75839181e+00	-5.38098519e-05	1.72818039e-01
4.15990000e+01	-1.75839238e+00	-5.39899257e-05	1.72818038e-01
4.16000000e+01	-1.75839293e+00	-5.41700053e-05	1.72818038e-01
4.16010000e+01	-1.75839345e+00	-5.43500901e-05	1.72818038e-01
4.16020000e+01	-1.75839396e+00	-5.45301794e-05	1.72818038e-01
4.16030000e+01	-1.75839443e+00	-5.47102723e-05	1.72818038e-01
4.16040000e+01	-1.75839489e+00	-5.48903681e-05	1.72818038e-01
4.16050000e+01	-1.75839532e+00	-5.50704662e-05	1.72818038e-01
4.16060000e+01	-1.75839572e+00	-5.52505658e-05	1.72818038e-01
4.16070000e+01	-1.75839610e+00	-5.54306661e-05	1.72818038e-01
4.16080000e+01	-1.75839646e+00	-5.56107664e-05	1.72818038e-01
4.16090000e+01	-1.75839680e+00	-5.57908661e-05	1.72818038e-01
4.16100000e+01	-1.75839711e+00	-5.59709643e-05	1.72818038e-01
4.16110000e+01	-1.75839739e+00	-5.61510603e-05	1.72818038e-01
4.16120000e+01	-1.75839766e+00	-5.63311534e-05	1.72818038e-01
4.16130000e+01	-1.75839789e+00	-5.65112430e-05	1.72818038e-01
4.16140000e+01	-1.75839811e+00	-5.66913281e-05	1.72818038e-01
4.16150000e+01	-1.75839830e+00	-5.68714082e-05	1.72818038e-01
4.16160000e+01	-1.75839847e+00	-5.70514824e-05	1.72818038e-01
4.16170000e+01	-1.75839861e+00	-5.72315501e-05	1.72818038e-01
4.16180000e+01	-1.75839873e+00	-5.74116105e-05	1.72818038e-01
4.16190000e+01	-1.75839883e+00	-5.75916629e-05	1.72818038e-01
4.16200000e+01	-1.75839890e+00	-5.77717065e-05	1.72818038e-01
4.16210000e+01	-1.75839895e+00	-5.79517407e-05	1.72818038e-01
4.16220000e+01	-1.75839897e+00	-5.81317646e-05	1.72818038e-01
4.16230000e+01	-1.75839897e+00	-5.83117777e-05	1.72818038e-01
4.16240000e+01	-1.75839895e+00	-5.84917790e-05	1.72818038e-01
4.16250000e+01	-1.75839890e+00	-5.86717680e-05	1.72818038e-01
4.16260000e+01	-1.75839883e+00	-5.88517438e-05	1.72818038e-01
4.16270000e+01	-1.75839874e+00	-5.90317058e-05	1.72818038e-01
4.16280000e+01	-1.75839862e+00	-5.92116532e-05	1.72818038e-01
4.16290000e+01	-1.75839847e+00	-5.93915852e-05	1.72818038e-01
4.16300000e+01	-1.75839831e+00	-5.95715013e-05	1.72818038e-01
4.16310000e+01	-1.75839812e+00	-5.97514005e-05	1.72818038e-01
4.16320000e+01	-1.75839790e+00	-5.99312823e-05	1.72818038e-01
4.16330000e+01	-1.75839767e+00	-6.01111458e-05	1.72818038e-01
4.16340000e+01	-1.75839740e+00	-6.02909904e-05	1.72818038e-01
4.16350000e+01	-1.75839712e+00	-6.04708152e-05	1.72818038e-01
4.16360000e+01	-1.75839681e+00	-6.06506197e-05	1.72818038e-01
4.16370000e+01	-1.75839648e+00	-6.08304030e-05	1.72818038e-01
4.16380000e+01	-1.75839612e+00	-6.10101644e-05	1.72818038e-01
4.16390000e+01	-1.75839574e+00	-6.11899032e-05	1.72818038e-01
4.16400000e+01	-1.75839533e+00	-6.13696187e-05	1.72818038e-01
4.16410000e+01	-1.75839490e+00	-6.15493101e-05	1.72818038e-01
4.16420000e+01	-1.75839445e+00	-6.17289767e-05	1.72818038e-01
4.16430000e+01	-1.75839398e+00	-6.19086178e-05	1.72818039e-01
4.16440000e+01	-1.75839348e+00	-6.20882326e-05	1.72818039e-01
4.16450000e+01	-1.75839295e+00	-6.22678205e-05	1.72818039e-01
4.16460000e+01	-1.75839241e+00	-6.24473807e-05	1.72818039e-01
4.16470000e+01	-1.75839183e+00	-6.26269125e-05	1.72818039e-01
4.16480000e+01	-1.75839124e+00	-6.28064150e-05	1.72818039e-01
4.16490000e+01	-1.75839062e+00	-6.29858878e-05	1.72818039e-01
4.16500000e+01	-1.75838998e+00	-6.31653299e-05	1.72818039e-01
4.16510000e+01	-1.75838931e+00	-6.33447406e-05	1.72818039e-01
4.16520000e+01	-1.75838862e+00	-6.35241193e-05	1.72818039e-01
4.16530000e+01	-1.75838791e+00	-6.37034652e-05	1.72818039e-01
4.16540000e+01	-1.75838717e+00	-6.38827776e-05	1.72818039e-01
4.16550000e+01	-1.75838641e+00	-6.40620558e-05	1.72818039e-01
4.16560000e+01	-1.75838562e+00	-6.42412990e-05	1.72818039e-01
4.16570000e+01	-1.75838482e+00	-6.44205065e-05	1.72818039e-01
4.16580000e+01	-1.75838398e+00	-6.45996776e-05	1.72818039e-01
4.16590000e+01	-1.75838313e+00	-6.47788115e-05	1.72818039e-01
4.16600000e+01	-1.75838225e+00	-6.49579076e-05	1.72818039e-01
4.16610000e+01	-1.75838134e+00	-6.51369650e-05	1.72818039e-01
4.16620000e+01	-1.75838042e+00	-6.53159832e-05	1.72818039e-01
4.16630000e+01	-1.75837946e+00	-6.54949613e-05	1.72818039e-01
4.16640000e+01	-1.75837849e+00	-6.56738986e-05	1.72818039e-01
4.16650000e+01	-1.75837749e+00	-6.58527945e-05	1.72818039e-01
4.16660000e+01	-1.75837647e+00	-6.60316481e-05	1.72818039e-01
4.16670000e+01	-1.75837542e+00	-6.62104588e-05	1.72818039e-01
4.16680000e+01	-1.75837435e+00	-6.63892259e-05	1.72818039e-01
4.16690000e+01	-1.75837326e+00	-6.65679486e-05	1.72818039e-01
4.16700000e+01	-1.75837214e+00	-6.67466261e-05	1.72818039e-01
4.16710000e+01	-1.75837100e+00	-6.69252578e-05	1.72818039e-01
4.16720000e+01	-1.75836984e+00	-6.71038430e-05	1.72818039e-01
4.16730000e+01	-1.75836865e+00	-6.72823809e-05	1.72818039e-01
4.16740000e+01	-1.75836744e+00	-6.74608708e-05	1.72818039e-01
4.16750000e+01	-1.75836620e+00	-6.76393120e-05	1.72818039e-01
4.16760000e+01	-1.75836494e+00	-6.78177037e-05	1.72818039e-01
4.16770000e+01	-1.75836366e+00	-6.79960453e-05	1.72818039e-01
4.16780000e+01	-1.75836236e+00	-6.81743360e-05	1.72818039e-01
4.16790000e+01	-1.75836103e+00	-6.83525751e-05	1.72818039e-01
4.16800000e+01	-1.75835967e+00	-6.85307619e-05	1.72818039e-01
4.16810000e+01	-1.75835830e+00	-6.87088957e-05	1.72818039e-01
4.16820000e+01	-1.75835689e+00	-6.88869756e-05	1.72818039e-01
4.16830000e+01	-1.75835547e+00	-6.90650011e-05	1.72818039e-01
4.16840000e+01	-1.75835402e+00	-6.92429714e-05	1.72818039e-01
4.16850000e+01	-1.75835255e+00	-6.94208858e-05	1.72818039e-01
4.16860000e+01	-1.75835106e+00	-6.95987435e-05	1.72818039e-01
4.16870000e+01	-1.75834954e+00	-6.97765439e-05	1.72818039e-01
4.16880000e+01	-1.75834800e+00	-6.99542862e-05	1.72818039e-01
4.16890000e+01	-1.75834643e+00	-7.01319697e-05	1.72818039e-01
4.16900000e+01	-1.75834484e+00	-7.03095937e-05	1.72818039e-01
4.16910000e+01	-1.75834323e+00	-7.04871574e-05	1.72818039e-01
4.16920000e+01	-1.75834159e+00	-7.06646603e-05	1.72818039e-01
4.16930000e+01	-1.75833993e+00	-7.08421014e-05	1.72818039e-01
4.16940000e+01	-1.75833825e+00	-7.10194802e-05	1.72818039e-01
4.16950000e+01	-1.75833654e+00	-7.11967958e-05	1.72818039e-01
4.16960000e+01	-1.75833481e+00	-7.13740477e-05	1.72818039e-01
4.16970000e+01	-1.75833306e+00	-7.15512350e-05	1.72818039e-01
4.16980000e+01	-1.75833128e+00	-7.17283571e-05	1.72818039e-01
4.16990000e+01	-1.75832948e+00	-7.19054132e-05	1.72818039e-01
4.17000000e+01	-1.75832766e+00	-7.20824027e-05	1.72818039e-01
4.17010000e+01	-1.75832581e+00	-7.22593247e-05	1.72818039e-01
4.17020000e+01	-1.75832394e+00	-7.24361787e-05	1.72818039e-01
4.17030000e+01	-1.75832204e+00	-7.26129638e-05	1.72818039e-01
4.17040000e+01	-1.75832013e+00	-7.27896794e-05	1.72818039e-01
4.17050000e+01	-1.75831818e+00	-7.29663248e-05	1.72818039e-01
4.17060000e+01	-1.75831622e+00	-7.31428992e-05	1.72818039e-01
4.17070000e+01	-1.75831423e+00	-7.33194019e-05	1.72818039e-01
4.17080000e+01	-1.75831222e+00	-7.34958323e-05	1.72818039e-01
4.17090000e+01	-1.75831019e+00	-7.36721896e-05	1.72818039e-01
4.17100000e+01	-1.75830813e+00	-7.38484730e-05	1.72818039e-01
4.17110000e+01	-1.75830605e+00	-7.40246820e-05	1.72818039e-01
4.17120000e+01	-1.75830394e+00	-7.42008157e-05	1.72818039e-01
4.17130000e+01	-1.75830181e+00	-7.43768735e-05	1.72818039e-01
4.17140000e+01	-1.75829966e+00	-7.45528546e-05	1.72818039e-01
4.17150000e+01	-1.75829749e+00	-7.47287584e-05	1.72818039e-01
4.17160000e+01	-1.75829529e+00	-7.49045841e-05	1.72818039e-01
4.17170000e+01	-1.75829307e+00	-7.50803310e-05	1.72818039e-01
4.17180000e+01	-1.75829082e+00	-7.52559984e-05	1.72818039e-01
4.17190000e+01	-1.75828855e+00	-7.54315857e-05	1.72818040e-01
4.17200000e+01	-1.75828626e+00	-7.56070920e-05	1.72818040e-01
4.17210000e+01	-1.75828395e+00	-7.57825168e-05	1.72818040e-01
4.17220000e+01	-1.75828161e+00	-7.59578592e-05	1.72818040e-01
4.17230000e+01	-1.75827925e+00	-7.61331186e-05	1.72818040e-01
4.17240000e+01	-1.75827686e+00	-7.63082943e-05	1.72818040e-01
4.17250000e+01	-1.75827446e+00	-7.64833855e-05	1.72818040e-01
4.17260000e+01	-1.75827203e+00	-7.66583916e-05	1.72818040e-01
4.17270000e+01	-1.75826957e+00	-7.68333119e-05	1.72818040e-01
4.17280000e+01	-1.75826709e+00	-7.70081455e-05	1.72818040e-01
4.17290000e+01	-1.75826459e+00	-7.71828920e-05	1.72818040e-01
4.17300000e+01	-1.75826207e+00	-7.73575505e-05	1.72818040e-01
4.17310000e+01	-1.75825952e+00	-7.75321203e-05	1.72818040e-01
4.17320000e+01	-1.75825695e+00	-7.77066007e-05	1.72818040e-01
4.17330000e+01	-1.75825436e+00	-7.78809911e-05	1.72818040e-01
4.17340000e+01	-1.75825175e+00	-7.80552907e-05	1.72818040e-01
4.17350000e+01	-1.75824911e+00	-7.82294988e-05	1.72818040e-01
4.17360000e+01	-1.75824644e+00	-7.84036147e-05	1.72818040e-01
4.17370000e+01	-1.75824376e+00	-7.85776378e-05	1.72818040e-01
4.17380000e+01	-1.75824105e+00	-7.87515673e-05	1.72818040e-01
4.17390000e+01	-1.75823832e+00	-7.89254025e-05	1.72818040e-01
4.17400000e+01	-1.75823556e+00	-7.90991427e-05	1.72818040e-01
4.17410000e+01	-1.75823279e+00	-7.92727873e-05	1.72818040e-01
4.17420000e+01	-1.75822999e+00	-7.94463354e-05	1.72818040e-01
4.17430000e+01	-1.75822716e+00	-7.96197865e-05	1.72818040e-01
4.17440000e+01	-1.75822432e+00	-7.97931398e-05	1.72818040e-01
4.17450000e+01	-1.75822145e+00	-7.99663946e-05	1.72818040e-01
4.17460000e+01	-1.75821856e+00	-8.01395503e-05	1.72818040e-01
4.17470000e+01	-1.75821564e+00	-8.03126061e-05	1.72818040e-01
4.17480000e+01	-1.75821270e+00	-8.04855613e-05	1.72818040e-01
4.17490000e+01	-1.75820974e+00	-8.06584152e-05	1.72818040e-01
4.17500000e+01	-1.75820676e+00	-8.08311672e-05	1.72818040e-01
4.17510000e+01	-1.75820375e+00	-8.10038166e-05	1.72818040e-01
4.17520000e+01	-1.75820072e+00	-8.11763626e-05	1.72818040e-01
4.17530000e+01	-1.75819767e+00	-8.13488045e-05	1.72818040e-01
4.17540000e+01	-1.75819459e+00	-8.15211418e-05	1.72818040e-01
4.17550000e+01	-1.75819149e+00	-8.16933735e-05	1.72818040e-01
4.17560000e+01	-1.75818837e+00	-8.18654992e-05	1.72818040e-01
4.17570000e+01	-1.75818523e+00	-8.20375180e-05	1.72818040e-01
4.17580000e+01	-1.75818206e+00	-8.22094294e-05	1.72818041e-01
4.17590000e+01	-1.75817887e+00	-8.23812325e-05	1.72818041e-01
4.17600000e+01	-1.75817566e+00	-8.25529268e-05	1.72818041e-01
4.17610000e+01	-1.75817242e+00	-8.27245114e-05	1.72818041e-01
4.17620000e+01	-1.75816916e+00	-8.28959858e-05	1.72818041e-01
4.17630000e+01	-1.75816588e+00	-8.30673493e-05	1.72818041e-01
4.17640000e+01	-1.75816258e+00	-8.32386010e-05	1.72818041e-01
4.17650000e+01	-1.75815925e+00	-8.34097405e-05	1.72818041e-01
4.17660000e+01	-1.75815591e+00	-8.35807669e-05	1.72818041e-01
4.17670000e+01	-1.75815253e+00	-8.37516796e-05	1.72818041e-01
4.17680000e+01	-1.75814914e+00	-8.39224779e-05	1.72818041e-01
4.17690000e+01	-1.75814572e+00	-8.40931611e-05	1.72818041e-01
4.17700000e+01	-1.75814228e+00	-8.42637285e-05	1.72818041e-01
4.17710000e+01	-1.75813882e+00	-8.44341795e-05	1.72818041e-01
4.17720000e+01	-1.75813534e+00	-8.46045133e-05	1.72818041e-01
4.17730000e+01	-1.75813183e+00	-8.47747293e-05	1.72818041e-01
4.17740000e+01	-1.75812830e+00	-8.49448268e-05	1.72818041e-01
4.17750000e+01	-1.75812475e+00	-8.51148051e-05	1.72818041e-01
4.17760000e+01	-1.75812117e+00	-8.52846635e-05	1.72818041e-01
4.17770000e+01	-1.75811757e+00	-8.54544013e-05	1.72818041e-01
4.17780000e+01	-1.75811395e+00	-8.56240179e-05	1.72818041e-01
4.17790000e+01	-1.75811031e+00	-8.57935125e-05	1.72818041e-01
4.17800000e+01	-1.75810665e+00	-8.59628846e-05	1.72818041e-01
4.17810000e+01	-1.75810296e+00	-8.61321333e-05	1.72818041e-01
4.17820000e+01	-1.75809925e+00	-8.63012581e-05	1.72818041e-01
4.17830000e+01	-1.75809552e+00	-8.64702583e-05	1.72818041e-01
4.17840000e+01	-1.75809176e+00	-8.66391331e-05	1.72818041e-01
4.17850000e+01	-1.75808799e+00	-8.68078819e-05	1.72818041e-01
4.17860000e+01	-1.75808419e+00	-8.69765040e-05	1.72818041e-01
4.17870000e+01	-1.75808036e+00	-8.71449988e-05	1.72818041e-01
4.17880000e+01	-1.75807652e+00	-8.73133655e-05	1.72818042e-01
4.17890000e+01	-1.75807265e+00	-8.74816035e-05	1.72818042e-01
4.17900000e+01	-1.75806876e+00	-8.76497121e-05	1.72818042e-01
4.17910000e+01	-1.75806485e+00	-8.78176906e-05	1.72818042e-01
4.17920000e+01	-1.75806092e+00	-8.79855385e-05	1.72818042e-01
4.17930000e+01	-1.75805696e+00	-8.81532549e-05	1.72818042e-01
4.17940000e+01	-1.75805299e+00	-8.83208392e-05	1.72818042e-01
4.17950000e+01	-1.75804899e+00	-8.84882907e-05	1.72818042e-01
4.17960000e+01	-1.75804496e+00	-8.86556088e-05	1.72818042e-01
4.17970000e+01	-1.75804092e+00	-8.88227928e-05	1.72818042e-01
4.17980000e+01	-1.75803685e+00	-8.89898421e-05	1.72818042e-01
4.17990000e+01	-1.75803276e+00	-8.91567559e-05	1.72818042e-01
4.18000000e+01	-1.75802865e+00	-8.93235336e-05	1.72818042e-01
4.18010000e+01	-1.75802452e+00	-8.94901745e-05	1.72818042e-01
4.18020000e+01	-1.75802036e+00	-8.96566779e-05	1.72818042e-01
4.18030000e+01	-1.75801619e+00	-8.98230432e-05	1.72818042e-01
4.18040000e+01	-1.75801199e+00	-8.99892698e-05	1.72818042e-01
4.18050000e+01	-1.75800777e+00	-9.01553568e-05	1.72818042e-01
4.18060000e+01	-1.75800352e+00	-9.03213038e-05	1.72818042e-01
4.18070000e+01	-1.75799926e+00	-9.04871100e-05	1.72818042e-01
4.18080000e+01	-1.75799497e+00	-9.06527747e-05	1.72818042e-01
4.18090000e+01	-1.75799066e+00	-9.08182973e-05	1.72818042e-01
4.18100000e+01	-1.75798633e+00	-9.09836771e-05	1.72818042e-01
4.18110000e+01	-1.75798198e+00	-9.11489135e-05	1.72818042e-01
4.18120000e+01	-1.75797760e+00	-9.13140058e-05	1.72818042e-01
4.18130000e+01	-1.75797320e+00	-9.14789533e-05	1.72818042e-01
4.18140000e+01	-1.75796878e+00	-9.16437553e-05	1.72818043e-01
4.18150000e+01	-1.75796434e+00	-9.18084113e-05	1.72818043e-01
4.18160000e+01	-1.75795988e+00	-9.19729205e-05	1.72818043e-01
4.18170000e+01	-1.75795540e+00	-9.21372823e-05	1.72818043e-01
4.18180000e+01	-1.75795089e+00	-9.23014961e-05	1.72818043e-01
4.18190000e+01	-1.75794636e+00	-9.24655611e-05	1.72818043e-01
4.18200000e+01	-1.75794181e+00	-9.26294767e-05	1.72818043e-01
4.18210000e+01	-1.75793724e+00	-9.27932423e-05	1.72818043e-01
4.18220000e+01	-1.75793265e+00	-9.29568572e-05	1.72818043e-01
4.18230000e+01	-1.75792803e+00	-9.31203207e-05	1.72818043e-01
4.18240000e+01	-1.75792339e+00	-9.32836323e-05	1.72818043e-01
4.18250000e+01	-1.75791873e+00	-9.34467911e-05	1.72818043e-01
4.18260000e+01	-1.75791405e+00	-9.36097967e-05	1.72818043e-01
4.18270000e+01	-1.75790935e+00	-9.37726482e-05	1.72818043e-01
4.18280000e+01	-1.75790463e+00	-9.39353452e-05	1.72818043e-01
4.18290000e+01	-1.75789988e+00	-9.40978868e-05	1.72818043e-01
4.18300000e+01	-1.75789512e+00	-9.42602726e-05	1.72818043e-01
4.18310000e+01	-1.75789033e+00	-9.44225017e-05	1.72818043e-01
4.18320000e+01	-1.75788552e+00	-9.45845737e-05	1.72818043e-01
4.18330000e+01	-1.75788069e+00	-9.47464877e-05	1.72818043e-01
4.18340000e+01	-1.75787584e+00	-9.49082433e-05	1.72818043e-01
4.18350000e+01	-1.75787096e+00	-9.50698396e-05	1.72818043e-01
4.18360000e+01	-1.75786607e+00	-9.52312762e-05	1.72818043e-01
4.18370000e+01	-1.75786115e+00	-9.53925522e-05	1.72818044e-01
4.18380000e+01	-1.75785621e+00	-9.55536672e-05	1.72818044e-01
4.18390000e+01	-1.75785125e+00	-9.57146204e-05	1.72818044e-01
4.18400000e+01	-1.75784627e+00	-9.58754112e-05	1.72818044e-01
4.18410000e+01	-1.75784127e+00	-9.60360389e-05	1.72818044e-01
4.18420000e+01	-1.75783624e+00	-9.61965030e-05	1.72818044e-01
4.18430000e+01	-1.75783120e+00	-9.63568027e-05	1.72818044e-01
4.18440000e+01	-1.75782613e+00	-9.65169375e-05	1.72818044e-01
4.18450000e+01	-1.75782104e+00	-9.66769066e-05	1.72818044e-01
4.18460000e+01	-1.75781594e+00	-9.68367095e-05	1.72818044e-01
4.18470000e+01	-1.75781081e+00	-9.69963455e-05	1.72818044e-01
4.18480000e+01	-1.75780565e+00	-9.71558140e-05	1.72818044e-01
4.18490000e+01	-1.75780048e+00	-9.73151143e-05	1.72818044e-01
4.18500000e+01	-1.75779529e+00	-9.74742457e-05	1.72818044e-01
4.18510000e+01	-1.75779007e+00	-9.76332078e-05	1.72818044e-01
4.18520000e+01	-1.75778484e+00	-9.77919997e-05	1.72818044e-01
4.18530000e+01	-1.75777958e+00	-9.79506210e-05	1.72818044e-01
4.18540000e+01	-1.75777430e+00	-9.81090709e-05	1.72818044e-01
4.18550000e+01	-1.75776900e+00	-9.82673488e-05	1.72818044e-01
4.18560000e+01	-1.75776368e+00	-9.84254541e-05	1.72818044e-01
4.18570000e+01	-1.75775834e+00	-9.85833861e-05	1.72818044e-01
4.18580000e+01	-1.75775298e+00	-9.87411442e-05	1.72818045e-01
4.18590000e+01	-1.75774760e+00	-9.88987279e-05	1.72818045e-01
4.18600000e+01	-1.75774219e+00	-9.90561364e-05	1.72818045e-01
4.18610000e+01	-1.75773677e+00	-9.92133691e-05	1.72818045e-01
4.18620000e+01	-1.75773132e+00	-9.93704254e-05	1.72818045e-01
4.18630000e+01	-1.75772586e+00	-9.95273047e-05	1.72818045e-01
4.18640000e+01	-1.75772037e+00	-9.96840063e-05	1.72818045e-01
4.18650000e+01	-1.75771486e+00	-9.98405297e-05	1.72818045e-01
4.18660000e+01	-1.75770933e+00	-9.99968741e-05	1.72818045e-01
4.18670000e+01	-1.75770378e+00	-1.00153039e-04	1.72818045e-01
4.18680000e+01	-1.75769821e+00	-1.00309024e-04	1.72818045e-01
4.18690000e+01	-1.75769262e+00	-1.00464828e-04	1.72818045e-01
4.18700000e+01	-1.75768701e+00	-1.00620450e-04	1.72818045e-01
4.18710000e+01	-1.75768138e+00	-1.00775891e-04	1.72818045e-01
4.18720000e+01	-1.75767572e+00	-1.00931149e-04	1.72818045e-01
4.18730000e+01	-1.75767005e+00	-1.01086223e-04	1.72818045e-01
4.18740000e+01	-1.75766435e+00	-1.01241114e-04	1.72818045e-01
4.18750000e+01	-1.75765864e+00	-1.01395820e-04	1.72818045e-01
4.18760000e+01	-1.75765290e+00	-1.01550341e-04	1.72818045e-01
4.18770000e+01	-1.75764715e+00	-1.01704677e-04	1.72818046e-01
4.18780000e+01	-1.75764137e+00	-1.01858826e-04	1.72818046e-01
4.18790000e+01	-1.75763557e+00	-1.02012788e-04	1.72818046e-01
4.18800000e+01	-1.75762976e+00	-1.02166562e-04	1.72818046e-01
4.18810000e+01	-1.75762392e+00	-1.02320148e-04	1.72818046e-01
4.18820000e+01	-1.75761806e+00	-1.02473546e-04	1.72818046e-01
4.18830000e+01	-1.75761218e+00	-1.02626754e-04	1.72818046e-01
4.18840000e+01	-1.75760628e+00	-1.02779772e-04	1.72818046e-01
4.18850000e+01	-1.75760036e+00	-1.02932599e-04	1.72818046e-01
4.18860000e+01	-1.75759442e+00	-1.03085235e-04	1.72818046e-01
4.18870000e+01	-1.75758846e+00	-1.03237679e-04	1.72818046e-01
4.18880000e+01	-1.75758248e+00	-1.03389931e-04	1.72818046e-01
4.18890000e+01	-1.75757648e+00	-1.03541989e-04	1.72818046e-01
4.18900000e+01	-1.75757046e+00	-1.03693854e-04	1.72818046e-01
4.18910000e+01	-1.75756442e+00	-1.03845525e-04	1.72818046e-01
4.18920000e+01	-1.75755836e+00	-1.03997001e-04	1.72818046e-01
4.18930000e+01	-1.75755228e+00	-1.04148281e-04	1.72818046e-01
4.18940000e+01	-1.75754618e+00	-1.04299365e-04	1.72818046e-01
4.18950000e+01	-1.75754006e+00	-1.04450252e-04	1.72818047e-01
4.18960000e+01	-1.75753392e+00	-1.04600942e-04	1.72818047e-01
4.18970000e+01	-1.75752775e+00	-1.04751434e-04	1.72818047e-01
4.18980000e+01	-1.75752157e+00	-1.04901728e-04	1.72818047e-01
4.18990000e+01	-1.75751537e+00	-1.05051822e-04	1.72818047e-01
4.19000000e+01	-1.75750915e+00	-1.05201717e-04	1.72818047e-01
4.19010000e+01	-1.75750291e+00	-1.05351411e-04	1.72818047e-01
4.19020000e+01	-1.75749665e+00	-1.05500905e-04	1.72818047e-01
4.19030000e+01	-1.75749037e+00	-1.05650197e-04	1.72818047e-01
4.19040000e+01	-1.75748407e+00	-1.05799287e-04	1.72818047e-01
4.19050000e+01	-1.75747775e+00	-1.05948174e-04	1.72818047e-01
4.19060000e+01	-1.75747141e+00	-1.06096858e-04	1.72818047e-01
4.19070000e+01	-1.75746505e+00	-1.06245337e-04	1.72818047e-01
4.19080000e+01	-1.75745867e+00	-1.06393613e-04	1.72818047e-01
4.19090000e+01	-1.75745227e+00	-1.06541683e-04	1.72818047e-01
4.19100000e+01	-1.75744585e+00	-1.06689548e-04	1.72818047e-01
4.19110000e+01	-1.75743941e+00	-1.06837207e-04	1.72818047e-01
4.19120000e+01	-1.75743295e+00	-1.06984658e-04	1.72818048e-01
4.19130000e+01	-1.75742647e+00	-1.07131902e-04	1.72818048e-01
4.19140000e+01	-1.75741997e+00	-1.07278939e-04	1.72818048e-01
4.19150000e+01	-1.75741346e+00	-1.07425766e-04	1.72818048e-01
4.19160000e+01	-1.75740692e+00	-1.07572385e-04	1.72818048e-01
4.19170000e+01	-1.75740036e+00	-1.07718793e-04	1.72818048e-01
4.19180000e+01	-1.75739379e+00	-1.07864992e-04	1.72818048e-01
4.19190000e+01	-1.75738719e+00	-1.08010979e-04	1.72818048e-01
4.19200000e+01	-1.75738058e+00	-1.08156755e-04	1.72818048e-01
4.19210000e+01	-1.75737394e+00	-1.08302318e-04	1.72818048e-01
4.19220000e+01	-1.75736729e+00	-1.08447669e-04	1.72818048e-01
4.19230000e+01	-1.75736062e+00	-1.08592807e-04	1.72818048e-01
4.19240000e+01	-1.75735392e+00	-1.08737731e-04	1.72818048e-01
4.19250000e+01	-1.75734721e+00	-1.08882441e-04	1.72818048e-01
4.19260000e+01	-1.75734048e+00	-1.09026935e-04	1.72818048e-01
4.19270000e+01	-1.75733373e+00	-1.09171214e-04	1.72818048e-01
4.19280000e+01	-1.75732696e+00	-1.09315277e-04	1.72818048e-01
4.19290000e+01	-1.75732018e+00	-1.09459123e-04	1.72818049e-01
4.19300000e+01	-1.75731337e+00	-1.09602752e-04	1.72818049e-01
4.19310000e+01	-1.75730654e+00	-1.09746163e-04	1.72818049e-01
4.19320000e+01	-1.75729970e+00	-1.09889355e-04	1.72818049e-01
4.19330000e+01	-1.75729283e+00	-1.10032329e-04	1.72818049e-01
4.19340000e+01	-1.75728595e+00	-1.10175083e-04	1.72818049e-01
4.19350000e+01	-1.75727905e+00	-1.10317617e-04	1.72818049e-01
4.19360000e+01	-1.75727213e+00	-1.10459930e-04	1.72818049e-01
4.19370000e+01	-1.75726519e+00	-1.10602021e-04	1.72818049e-01
4.19380000e+01	-1.75725823e+00	-1.10743891e-04	1.72818049e-01
4.19390000e+01	-1.75725125e+00	-1.10885539e-04	1.72818049e-01
4.19400000e+01	-1.75724425e+00	-1.11026964e-04	1.72818049e-01
4.19410000e+01	-1.75723723e+00	-1.11168165e-04	1.72818049e-01
4.19420000e+01	-1.75723020e+00	-1.11309142e-04	1.72818049e-01
