3.96590000e+01	-1.75166209e+00	-6.42541279e-05	1.72822626e-01
3.96600000e+01	-1.75165330e+00	-6.42495421e-05	1.72822626e-01
3.96610000e+01	-1.75164452e+00	-6.42449538e-05	1.72822626e-01
3.96620000e+01	-1.75163576e+00	-6.42403632e-05	1.72822626e-01
3.96630000e+01	-1.75162702e+00	-6.42357702e-05	1.72822626e-01
3.96640000e+01	-1.75161830e+00	-6.42311749e-05	1.72822626e-01
3.96650000e+01	-1.75160960e+00	-6.42265772e-05	1.72822626e-01
3.96660000e+01	-1.75160092e+00	-6.42219771e-05	1.72822626e-01
3.96670000e+01	-1.75159225e+00	-6.42173747e-05	1.72822626e-01
3.96680000e+01	-1.75158360e+00	-6.42127700e-05	1.72822626e-01
3.96690000e+01	-1.75157497e+00	-6.42081629e-05	1.72822626e-01
3.96700000e+01	-1.75156636e+00	-6.42035535e-05	1.72822626e-01
3.96710000e+01	-1.75155777e+00	-6.41989418e-05	1.72822626e-01
3.96720000e+01	-1.75154920e+00	-6.41943277e-05	1.72822626e-01
3.96730000e+01	-1.75154064e+00	-6.41897114e-05	1.72822626e-01
3.96740000e+01	-1.75153211e+00	-6.41850927e-05	1.72822626e-01
3.96750000e+01	-1.75152359e+00	-6.41804717e-05	1.72822626e-01
3.96760000e+01	-1.75151509e+00	-6.41758485e-05	1.72822626e-01
3.96770000e+01	-1.75150661e+00	-6.41712229e-05	1.72822626e-01
3.96780000e+01	-1.75149815e+00	-6.41665951e-05	1.72822626e-01
3.96790000e+01	-1.75148970e+00	-6.41619650e-05	1.72822626e-01
3.96800000e+01	-1.75148128e+00	-6.41573326e-05	1.72822626e-01
3.96810000e+01	-1.75147287e+00	-6.41526979e-05	1.72822626e-01
3.96820000e+01	-1.75146449e+00	-6.41480610e-05	1.72822626e-01
3.96830000e+01	-1.75145612e+00	-6.41434219e-05	1.72822626e-01
3.96840000e+01	-1.75144777e+00	-6.41387804e-05	1.72822626e-01
3.96850000e+01	-1.75143944e+00	-6.41341368e-05	1.72822626e-01
3.96860000e+01	-1.75143113e+00	-6.41294909e-05	1.72822626e-01
3.96870000e+01	-1.75142284e+00	-6.41248428e-05	1.72822626e-01
3.96880000e+01	-1.75141457e+00	-6.41201924e-05	1.72822626e-01
3.96890000e+01	-1.75140632e+00	-6.41155398e-05	1.72822626e-01
3.96900000e+01	-1.75139808e+00	-6.41108850e-05	1.72822626e-01
3.96910000e+01	-1.75138987e+00	-6.41062281e-05	1.72822626e-01
3.96920000e+01	-1.75138167e+00	-6.41015689e-05	1.72822626e-01
3.96930000e+01	-1.75137350e+00	-6.40969075e-05	1.72822626e-01
3.96940000e+01	-1.75136534e+00	-6.40922439e-05	1.72822626e-01
3.96950000e+01	-1.75135720e+00	-6.40875781e-05	1.72822626e-01
3.96960000e+01	-1.75134908e+00	-6.40829102e-05	1.72822626e-01
3.96970000e+01	-1.75134098e+00	-6.40782400e-05	1.72822626e-01
3.96980000e+01	-1.75133290e+00	-6.40735678e-05	1.72822626e-01
3.96990000e+01	-1.75132484e+00	-6.40688933e-05	1.72822626e-01
3.97000000e+01	-1.75131680e+00	-6.40642167e-05	1.72822626e-01
3.97010000e+01	-1.75130878e+00	-6.40595380e-05	1.72822626e-01
3.97020000e+01	-1.75130078e+00	-6.40548571e-05	1.72822626e-01
3.97030000e+01	-1.75129280e+00	-6.40501741e-05	1.72822626e-01
3.97040000e+01	-1.75128483e+00	-6.40454889e-05	1.72822626e-01
3.97050000e+01	-1.75127689e+00	-6.40408016e-05	1.72822626e-01
3.97060000e+01	-1.75126897e+00	-6.40361122e-05	1.72822626e-01
3.97070000e+01	-1.75126106e+00	-6.40314207e-05	1.72822626e-01
3.97080000e+01	-1.75125318e+00	-6.40267271e-05	1.72822626e-01
3.97090000e+01	-1.75124532e+00	-6.40220314e-05	1.72822626e-01
3.97100000e+01	-1.75123747e+00	-6.40173335e-05	1.72822626e-01
3.97110000e+01	-1.75122965e+00	-6.40126336e-05	1.72822626e-01
3.97120000e+01	-1.75122184e+00	-6.40079317e-05	1.72822626e-01
3.97130000e+01	-1.75121406e+00	-6.40032276e-05	1.72822626e-01
3.97140000e+01	-1.75120629e+00	-6.39985215e-05	1.72822626e-01
3.97150000e+01	-1.75119855e+00	-6.39938133e-05	1.72822626e-01
3.97160000e+01	-1.75119082e+00	-6.39891030e-05	1.72822626e-01
3.97170000e+01	-1.75118312e+00	-6.39843907e-05	1.72822626e-01
3.97180000e+01	-1.75117543e+00	-6.39796764e-05	1.72822626e-01
3.97190000e+01	-1.75116777e+00	-6.39749600e-05	1.72822626e-01
3.97200000e+01	-1.75116012e+00	-6.39702416e-05	1.72822626e-01
3.97210000e+01	-1.75115250e+00	-6.39655211e-05	1.72822626e-01
3.97220000e+01	-1.75114489e+00	-6.39607987e-05	1.72822626e-01
3.97230000e+01	-1.75113731e+00	-6.39560742e-05	1.72822626e-01
3.97240000e+01	-1.75112974e+00	-6.39513477e-05	1.72822626e-01
3.97250000e+01	-1.75112220e+00	-6.39466192e-05	1.72822626e-01
3.97260000e+01	-1.75111467e+00	-6.39418887e-05	1.72822626e-01
3.97270000e+01	-1.75110717e+00	-6.39371562e-05	1.72822626e-01
3.97280000e+01	-1.75109969e+00	-6.39324218e-05	1.72822626e-01
3.97290000e+01	-1.75109222e+00	-6.39276853e-05	1.72822626e-01
3.97300000e+01	-1.75108478e+00	-6.39229469e-05	1.72822626e-01
3.97310000e+01	-1.75107736e+00	-6.39182065e-05	1.72822626e-01
3.97320000e+01	-1.75106996e+00	-6.39134642e-05	1.72822626e-01
3.97330000e+01	-1.75106258e+00	-6.39087199e-05	1.72822626e-01
3.97340000e+01	-1.75105522e+00	-6.39039737e-05	1.72822626e-01
3.97350000e+01	-1.75104788e+00	-6.38992255e-05	1.72822626e-01
3.97360000e+01	-1.75104056e+00	-6.38944754e-05	1.72822626e-01
3.97370000e+01	-1.75103326e+00	-6.38897234e-05	1.72822626e-01
3.97380000e+01	-1.75102598e+00	-6.38849694e-05	1.72822626e-01
3.97390000e+01	-1.75101872e+00	-6.38802136e-05	1.72822626e-01
3.97400000e+01	-1.75101148e+00	-6.38754558e-05	1.72822626e-01
3.97410000e+01	-1.75100427e+00	-6.38706961e-05	1.72822626e-01
3.97420000e+01	-1.75099707e+00	-6.38659345e-05	1.72822626e-01
3.97430000e+01	-1.75098990e+00	-6.38611711e-05	1.72822626e-01
3.97440000e+01	-1.75098274e+00	-6.38564057e-05	1.72822626e-01
3.97450000e+01	-1.75097561e+00	-6.38516385e-05	1.72822626e-01
3.97460000e+01	-1.75096849e+00	-6.38468694e-05	1.72822626e-01
3.97470000e+01	-1.75096140e+00	-6.38420985e-05	1.72822626e-01
3.97480000e+01	-1.75095433e+00	-6.38373256e-05	1.72822626e-01
3.97490000e+01	-1.75094728e+00	-6.38325510e-05	1.72822626e-01
3.97500000e+01	-1.75094025e+00	-6.38277745e-05	1.72822626e-01
3.97510000e+01	-1.75093324e+00	-6.38229961e-05	1.72822626e-01
3.97520000e+01	-1.75092626e+00	-6.38182160e-05	1.72822626e-01
3.97530000e+01	-1.75091929e+00	-6.38134340e-05	1.72822626e-01
3.97540000e+01	-1.75091235e+00	-6.38086501e-05	1.72822626e-01
3.97550000e+01	-1.75090542e+00	-6.38038645e-05	1.72822626e-01
3.97560000e+01	-1.75089852e+00	-6.37990771e-05	1.72822626e-01
3.97570000e+01	-1.75089164e+00	-6.37942878e-05	1.72822626e-01
3.97580000e+01	-1.75088478e+00	-6.37894968e-05	1.72822626e-01
3.97590000e+01	-1.75087794e+00	-6.37847040e-05	1.72822626e-01
3.97600000e+01	-1.75087112e+00	-6.37799094e-05	1.72822626e-01
3.97610000e+01	-1.75086432e+00	-6.37751130e-05	1.72822626e-01
3.97620000e+01	-1.75085754e+00	-6.37703149e-05	1.72822626e-01
3.97630000e+01	-1.75085079e+00	-6.37655150e-05	1.72822626e-01
3.97640000e+01	-1.75084406e+00	-6.37607133e-05	1.72822626e-01
3.97650000e+01	-1.75083734e+00	-6.37559099e-05	1.72822626e-01
3.97660000e+01	-1.75083065e+00	-6.37511048e-05	1.72822626e-01
3.97670000e+01	-1.75082398e+00	-6.37462979e-05	1.72822626e-01
3.97680000e+01	-1.75081734e+00	-6.37414893e-05	1.72822626e-01
3.97690000e+01	-1.75081071e+00	-6.37366790e-05	1.72822626e-01
3.97700000e+01	-1.75080411e+00	-6.37318669e-05	1.72822626e-01
3.97710000e+01	-1.75079752e+00	-6.37270532e-05	1.72822626e-01
3.97720000e+01	-1.75079096e+00	-6.37222377e-05	1.72822626e-01
3.97730000e+01	-1.75078442e+00	-6.37174206e-05	1.72822626e-01
3.97740000e+01	-1.75077790e+00	-6.37126018e-05	1.72822626e-01
3.97750000e+01	-1.75077140e+00	-6.37077813e-05	1.72822626e-01
3.97760000e+01	-1.75076493e+00	-6.37029591e-05	1.72822626e-01
3.97770000e+01	-1.75075847e+00	-6.36981352e-05	1.72822626e-01
3.97780000e+01	-1.75075204e+00	-6.36933097e-05	1.72822626e-01
3.97790000e+01	-1.75074563e+00	-6.36884825e-05	1.72822626e-01
3.97800000e+01	-1.75073924e+00	-6.36836537e-05	1.72822626e-01
3.97810000e+01	-1.75073288e+00	-6.36788232e-05	1.72822626e-01
3.97820000e+01	-1.75072653e+00	-6.36739911e-05	1.72822626e-01
3.97830000e+01	-1.75072021e+00	-6.36691574e-05	1.72822626e-01
3.97840000e+01	-1.75071391e+00	-6.36643221e-05	1.72822626e-01
3.97850000e+01	-1.75070763e+00	-6.36594851e-05	1.72822626e-01
3.97860000e+01	-1.75070137e+00	-6.36546465e-05	1.72822626e-01
3.97870000e+01	-1.75069513e+00	-6.36498064e-05	1.72822626e-01
3.97880000e+01	-1.75068892e+00	-6.36449646e-05	1.72822626e-01
3.97890000e+01	-1.75068272e+00	-6.36401212e-05	1.72822626e-01
3.97900000e+01	-1.75067655e+00	-6.36352763e-05	1.72822626e-01
3.97910000e+01	-1.75067041e+00	-6.36304298e-05	1.72822626e-01
3.97920000e+01	-1.75066428e+00	-6.36255817e-05	1.72822626e-01
3.97930000e+01	-1.75065818e+00	-6.36207320e-05	1.72822626e-01
3.97940000e+01	-1.75065209e+00	-6.36158808e-05	1.72822626e-01
3.97950000e+01	-1.75064603e+00	-6.36110281e-05	1.72822626e-01
3.97960000e+01	-1.75063999e+00	-6.36061738e-05	1.72822626e-01
3.97970000e+01	-1.75063398e+00	-6.36013180e-05	1.72822626e-01
3.97980000e+01	-1.75062799e+00	-6.35964606e-05	1.72822626e-01
3.97990000e+01	-1.75062201e+00	-6.35916018e-05	1.72822626e-01
3.98000000e+01	-1.75061606e+00	-6.35867414e-05	1.72822626e-01
3.98010000e+01	-1.75061014e+00	-6.35818795e-05	1.72822626e-01
3.98020000e+01	-1.75060423e+00	-6.35770161e-05	1.72822626e-01
3.98030000e+01	-1.75059835e+00	-6.35721512e-05	1.72822626e-01
3.98040000e+01	-1.75059249e+00	-6.35672848e-05	1.72822626e-01
3.98050000e+01	-1.75058665e+00	-6.35624170e-05	1.72822626e-01
3.98060000e+01	-1.75058084e+00	-6.35575476e-05	1.72822626e-01
3.98070000e+01	-1.75057504e+00	-6.35526768e-05	1.72822626e-01
3.98080000e+01	-1.75056927e+00	-6.35478046e-05	1.72822626e-01
3.98090000e+01	-1.75056352e+00	-6.35429309e-05	1.72822626e-01
3.98100000e+01	-1.75055780e+00	-6.35380557e-05	1.72822626e-01
3.98110000e+01	-1.75055209e+00	-6.35331791e-05	1.72822626e-01
3.98120000e+01	-1.75054641e+00	-6.35283011e-05	1.72822626e-01
3.98130000e+01	-1.75054075e+00	-6.35234216e-05	1.72822626e-01
3.98140000e+01	-1.75053512e+00	-6.35185408e-05	1.72822626e-01
3.98150000e+01	-1.75052950e+00	-6.35136585e-05	1.72822626e-01
3.98160000e+01	-1.75052391e+00	-6.35087748e-05	1.72822626e-01
3.98170000e+01	-1.75051834e+00	-6.35038897e-05	1.72822626e-01
3.98180000e+01	-1.75051280e+00	-6.34990032e-05	1.72822626e-01
3.98190000e+01	-1.75050727e+00	-6.34941154e-05	1.72822626e-01
3.98200000e+01	-1.75050177e+00	-6.34892261e-05	1.72822626e-01
3.98210000e+01	-1.75049629e+00	-6.34843355e-05	1.72822626e-01
3.98220000e+01	-1.75049084e+00	-6.34794435e-05	1.72822626e-01
3.98230000e+01	-1.75048540e+00	-6.34745502e-05	1.72822626e-01
3.98240000e+01	-1.75047999e+00	-6.34696555e-05	1.72822626e-01
3.98250000e+01	-1.75047461e+00	-6.34647595e-05	1.72822626e-01
3.98260000e+01	-1.75046924e+00	-6.34598621e-05	1.72822626e-01
3.98270000e+01	-1.75046390e+00	-6.34549635e-05	1.72822626e-01
3.98280000e+01	-1.75045858e+00	-6.34500634e-05	1.72822626e-01
3.98290000e+01	-1.75045329e+00	-6.34451621e-05	1.72822626e-01
3.98300000e+01	-1.75044801e+00	-6.34402595e-05	1.72822626e-01
3.98310000e+01	-1.75044276e+00	-6.34353556e-05	1.72822626e-01
3.98320000e+01	-1.75043753e+00	-6.34304503e-05	1.72822626e-01
3.98330000e+01	-1.75043233e+00	-6.34255438e-05	1.72822626e-01
3.98340000e+01	-1.75042715e+00	-6.34206360e-05	1.72822626e-01
3.98350000e+01	-1.75042199e+00	-6.34157270e-05	1.72822626e-01
3.98360000e+01	-1.75041685e+00	-6.34108166e-05	1.72822626e-01
3.98370000e+01	-1.75041174e+00	-6.34059050e-05	1.72822626e-01
3.98380000e+01	-1.75040665e+00	-6.34009922e-05	1.72822626e-01
3.98390000e+01	-1.75040158e+00	-6.33960781e-05	1.72822626e-01
3.98400000e+01	-1.75039654e+00	-6.33911628e-05	1.72822626e-01
3.98410000e+01	-1.75039152e+00	-6.33862462e-05	1.72822626e-01
3.98420000e+01	-1.75038652e+00	-6.33813284e-05	1.72822626e-01
3.98430000e+01	-1.75038155e+00	-6.33764094e-05	1.72822626e-01
3.98440000e+01	-1.75037660e+00	-6.33714892e-05	1.72822626e-01
3.98450000e+01	-1.75037167e+00	-6.33665678e-05	1.72822626e-01
3.98460000e+01	-1.75036676e+00	-6.33616452e-05	1.72822626e-01
3.98470000e+01	-1.75036188e+00	-6.33567214e-05	1.72822626e-01
3.98480000e+01	-1.75035702e+00	-6.33517965e-05	1.72822626e-01
3.98490000e+01	-1.75035219e+00	-6.33468703e-05	1.72822626e-01
3.98500000e+01	-1.75034737e+00	-6.33419430e-05	1.72822626e-01
3.98510000e+01	-1.75034258e+00	-6.33370145e-05	1.72822626e-01
3.98520000e+01	-1.75033782e+00	-6.33320849e-05	1.72822626e-01
3.98530000e+01	-1.75033308e+00	-6.33271541e-05	1.72822626e-01
3.98540000e+01	-1.75032836e+00	-6.33222222e-05	1.72822626e-01
3.98550000e+01	-1.75032366e+00	-6.33172891e-05	1.72822626e-01
3.98560000e+01	-1.75031899e+00	-6.33123550e-05	1.72822626e-01
3.98570000e+01	-1.75031434e+00	-6.33074197e-05	1.72822626e-01
3.98580000e+01	-1.75030971e+00	-6.33024833e-05	1.72822626e-01
3.98590000e+01	-1.75030511e+00	-6.32975458e-05	1.72822626e-01
3.98600000e+01	-1.75030053e+00	-6.32926072e-05	1.72822626e-01
3.98610000e+01	-1.75029598e+00	-6.32876675e-05	1.72822626e-01
3.98620000e+01	-1.75029144e+00	-6.32827267e-05	1.72822626e-01
3.98630000e+01	-1.75028693e+00	-6.32777849e-05	1.72822626e-01
3.98640000e+01	-1.75028245e+00	-6.32728420e-05	1.72822626e-01
3.98650000e+01	-1.75027799e+00	-6.32678980e-05	1.72822626e-01
3.98660000e+01	-1.75027355e+00	-6.32629530e-05	1.72822626e-01
3.98670000e+01	-1.75026913e+00	-6.32580069e-05	1.72822626e-01
3.98680000e+01	-1.75026474e+00	-6.32530598e-05	1.72822626e-01
3.98690000e+01	-1.75026038e+00	-6.32481116e-05	1.72822626e-01
3.98700000e+01	-1.75025603e+00	-6.32431625e-05	1.72822626e-01
3.98710000e+01	-1.75025171e+00	-6.32382123e-05	1.72822626e-01
3.98720000e+01	-1.75024741e+00	-6.32332611e-05	1.72822626e-01
3.98730000e+01	-1.75024314e+00	-6.32283089e-05	1.72822626e-01
3.98740000e+01	-1.75023889e+00	-6.32233557e-05	1.72822626e-01
3.98750000e+01	-1.75023467e+00	-6.32184015e-05	1.72822626e-01
3.98760000e+01	-1.75023046e+00	-6.32134463e-05	1.72822626e-01
3.98770000e+01	-1.75022628e+00	-6.32084902e-05	1.72822626e-01
3.98780000e+01	-1.75022213e+00	-6.32035331e-05	1.72822626e-01
3.98790000e+01	-1.75021800e+00	-6.31985750e-05	1.72822626e-01
3.98800000e+01	-1.75021389e+00	-6.31936160e-05	1.72822626e-01
3.98810000e+01	-1.75020981e+00	-6.31886560e-05	1.72822626e-01
3.98820000e+01	-1.75020575e+00	-6.31836951e-05	1.72822626e-01
3.98830000e+01	-1.75020171e+00	-6.31787333e-05	1.72822626e-01
3.98840000e+01	-1.75019770e+00	-6.31737706e-05	1.72822626e-01
3.98850000e+01	-1.75019371e+00	-6.31688069e-05	1.72822626e-01
3.98860000e+01	-1.75018975e+00	-6.31638423e-05	1.72822626e-01
3.98870000e+01	-1.75018581e+00	-6.31588768e-05	1.72822626e-01
3.98880000e+01	-1.75018189e+00	-6.31539104e-05	1.72822626e-01
3.98890000e+01	-1.75017800e+00	-6.31489432e-05	1.72822626e-01
3.98900000e+01	-1.75017413e+00	-6.31439750e-05	1.72822626e-01
3.98910000e+01	-1.75017028e+00	-6.31390060e-05	1.72822626e-01
3.98920000e+01	-1.75016646e+00	-6.31340361e-05	1.72822626e-01
3.98930000e+01	-1.75016266e+00	-6.31290654e-05	1.72822626e-01
3.98940000e+01	-1.75015889e+00	-6.31240938e-05	1.72822626e-01
3.98950000e+01	-1.75015514e+00	-6.31191214e-05	1.72822626e-01
3.98960000e+01	-1.75015141e+00	-6.31141481e-05	1.72822626e-01
3.98970000e+01	-1.75014771e+00	-6.31091740e-05	1.72822626e-01
3.98980000e+01	-1.75014403e+00	-6.31041991e-05	1.72822626e-01
3.98990000e+01	-1.75014038e+00	-6.30992233e-05	1.72822626e-01
3.99000000e+01	-1.75013675e+00	-6.30942468e-05	1.72822626e-01
3.99010000e+01	-1.75013315e+00	-6.30892694e-05	1.72822626e-01
3.99020000e+01	-1.75012957e+00	-6.30842913e-05	1.72822626e-01
3.99030000e+01	-1.75012601e+00	-6.30793124e-05	1.72822626e-01
3.99040000e+01	-1.75012247e+00	-6.30743327e-05	1.72822626e-01
3.99050000e+01	-1.75011897e+00	-6.30693522e-05	1.72822626e-01
3.99060000e+01	-1.75011548e+00	-6.30643710e-05	1.72822626e-01
3.99070000e+01	-1.75011202e+00	-6.30593890e-05	1.72822626e-01
3.99080000e+01	-1.75010858e+00	-6.30544063e-05	1.72822626e-01
3.99090000e+01	-1.75010517e+00	-6.30494228e-05	1.72822626e-01
3.99100000e+01	-1.75010178e+00	-6.30444386e-05	1.72822626e-01
3.99110000e+01	-1.75009842e+00	-6.30394536e-05	1.72822626e-01
3.99120000e+01	-1.75009508e+00	-6.30344680e-05	1.72822626e-01
3.99130000e+01	-1.75009176e+00	-6.30294816e-05	1.72822626e-01
3.99140000e+01	-1.75008847e+00	-6.30244945e-05	1.72822626e-01
3.99150000e+01	-1.75008520e+00	-6.30195068e-05	1.72822626e-01
3.99160000e+01	-1.75008196e+00	-6.30145183e-05	1.72822626e-01
3.99170000e+01	-1.75007874e+00	-6.30095292e-05	1.72822626e-01
3.99180000e+01	-1.75007554e+00	-6.30045394e-05	1.72822626e-01
3.99190000e+01	-1.75007237e+00	-6.29995489e-05	1.72822626e-01
3.99200000e+01	-1.75006923e+00	-6.29945577e-05	1.72822626e-01
3.99210000e+01	-1.75006611e+00	-6.29895659e-05	1.72822626e-01
3.99220000e+01	-1.75006301e+00	-6.29845735e-05	1.72822626e-01
3.99230000e+01	-1.75005994e+00	-6.29795804e-05	1.72822626e-01
3.99240000e+01	-1.75005689e+00	-6.29745867e-05	1.72822626e-01
3.99250000e+01	-1.75005386e+00	-6.29695924e-05	1.72822626e-01
3.99260000e+01	-1.75005086e+00	-6.29645974e-05	1.72822626e-01
3.99270000e+01	-1.75004789e+00	-6.29596019e-05	1.72822626e-01
3.99280000e+01	-1.75004493e+00	-6.29546057e-05	1.72822626e-01
3.99290000e+01	-1.75004201e+00	-6.29496090e-05	1.72822626e-01
3.99300000e+01	-1.75003910e+00	-6.29446116e-05	1.72822626e-01
3.99310000e+01	-1.75003623e+00	-6.29396137e-05	1.72822626e-01
3.99320000e+01	-1.75003337e+00	-6.29346152e-05	1.72822626e-01
3.99330000e+01	-1.75003054e+00	-6.29296162e-05	1.72822626e-01
3.99340000e+01	-1.75002774e+00	-6.29246166e-05	1.72822626e-01
3.99350000e+01	-1.75002496e+00	-6.29196164e-05	1.72822626e-01
3.99360000e+01	-1.75002220e+00	-6.29146157e-05	1.72822626e-01
3.99370000e+01	-1.75001947e+00	-6.29096145e-05	1.72822626e-01
3.99380000e+01	-1.75001676e+00	-6.29046128e-05	1.72822626e-01
3.99390000e+01	-1.75001408e+00	-6.28996105e-05	1.72822626e-01
3.99400000e+01	-1.75001142e+00	-6.28946077e-05	1.72822626e-01
3.99410000e+01	-1.75000879e+00	-6.28896044e-05	1.72822626e-01
3.99420000e+01	-1.75000618e+00	-6.28846006e-05	1.72822626e-01
3.99430000e+01	-1.75000359e+00	-6.28795964e-05	1.72822626e-01
3.99440000e+01	-1.75000103e+00	-6.28745916e-05	1.72822626e-01
3.99450000e+01	-1.74999850e+00	-6.28695864e-05	1.72822626e-01
3.99460000e+01	-1.74999599e+00	-6.28645807e-05	1.72822626e-01
3.99470000e+01	-1.74999350e+00	-6.28595745e-05	1.72822626e-01
3.99480000e+01	-1.74999104e+00	-6.28545679e-05	1.72822626e-01
3.99490000e+01	-1.74998860e+00	-6.28495609e-05	1.72822626e-01
3.99500000e+01	-1.74998619e+00	-6.28445534e-05	1.72822626e-01
3.99510000e+01	-1.74998380e+00	-6.28395454e-05	1.72822626e-01
3.99520000e+01	-1.74998144e+00	-6.28345371e-05	1.72822626e-01
3.99530000e+01	-1.74997910e+00	-6.28295283e-05	1.72822626e-01
3.99540000e+01	-1.74997678e+00	-6.28245192e-05	1.72822626e-01
3.99550000e+01	-1.74997449e+00	-6.28195096e-05	1.72822626e-01
3.99560000e+01	-1.74997223e+00	-6.28144997e-05	1.72822626e-01
3.99570000e+01	-1.74996999e+00	-6.28094893e-05	1.72822626e-01
3.99580000e+01	-1.74996777e+00	-6.28044786e-05	1.72822626e-01
3.99590000e+01	-1.74996558e+00	-6.27994675e-05	1.72822626e-01
3.99600000e+01	-1.74996341e+00	-6.27944561e-05	1.72822626e-01
3.99610000e+01	-1.74996127e+00	-6.27894443e-05	1.72822626e-01
3.99620000e+01	-1.74995915e+00	-6.27844321e-05	1.72822626e-01
3.99630000e+01	-1.74995706e+00	-6.27794196e-05	1.72822626e-01
3.99640000e+01	-1.74995499e+00	-6.27744068e-05	1.72822626e-01
3.99650000e+01	-1.74995295e+00	-6.27693937e-05	1.72822626e-01
3.99660000e+01	-1.74995093e+00	-6.27643802e-05	1.72822626e-01
3.99670000e+01	-1.74994894e+00	-6.27593664e-05	1.72822626e-01
3.99680000e+01	-1.74994697e+00	-6.27543524e-05	1.72822626e-01
3.99690000e+01	-1.74994503e+00	-6.27493380e-05	1.72822626e-01
3.99700000e+01	-1.74994311e+00	-6.27443233e-05	1.72822626e-01
3.99710000e+01	-1.74994121e+00	-6.27393084e-05	1.72822626e-01
3.99720000e+01	-1.74993934e+00	-6.27342932e-05	1.72822626e-01
3.99730000e+01	-1.74993750e+00	-6.27292777e-05	1.72822626e-01
3.99740000e+01	-1.74993568e+00	-6.27242620e-05	1.72822626e-01
3.99750000e+01	-1.74993388e+00	-6.27192460e-05	1.72822626e-01
3.99760000e+01	-1.74993211e+00	-6.27142298e-05	1.72822626e-01
3.99770000e+01	-1.74993037e+00	-6.27092133e-05	1.72822626e-01
3.99780000e+01	-1.74992864e+00	-6.27041967e-05	1.72822626e-01
3.99790000e+01	-1.74992695e+00	-6.26991798e-05	1.72822626e-01
3.99800000e+01	-1.74992528e+00	-6.26941626e-05	1.72822626e-01
3.99810000e+01	-1.74992363e+00	-6.26891453e-05	1.72822626e-01
3.99820000e+01	-1.74992201e+00	-6.26841278e-05	1.72822626e-01
3.99830000e+01	-1.74992041e+00	-6.26791101e-05	1.72822626e-01
3.99840000e+01	-1.74991884e+00	-6.26740922e-05	1.72822626e-01
3.99850000e+01	-1.74991729e+00	-6.26690742e-05	1.72822626e-01
3.99860000e+01	-1.74991577e+00	-6.26640559e-05	1.72822626e-01
3.99870000e+01	-1.74991427e+00	-6.26590376e-05	1.72822626e-01
3.99880000e+01	-1.74991280e+00	-6.26540190e-05	1.72822626e-01
3.99890000e+01	-1.74991135e+00	-6.26490003e-05	1.72822626e-01
3.99900000e+01	-1.74990993e+00	-6.26439815e-05	1.72822626e-01
3.99910000e+01	-1.74990853e+00	-6.26389626e-05	1.72822626e-01
3.99920000e+01	-1.74990715e+00	-6.26339435e-05	1.72822626e-01
3.99930000e+01	-1.74990581e+00	-6.26289243e-05	1.72822626e-01
3.99940000e+01	-1.74990448e+00	-6.26239051e-05	1.72822626e-01
3.99950000e+01	-1.74990318e+00	-6.26188857e-05	1.72822626e-01
3.99960000e+01	-1.74990191e+00	-6.26138662e-05	1.72822626e-01
3.99970000e+01	-1.74990066e+00	-6.26088466e-05	1.72822626e-01
3.99980000e+01	-1.74989944e+00	-6.26038270e-05	1.72822626e-01
3.99990000e+01	-1.74989824e+00	-6.25988073e-05	1.72822626e-01
4.00000000e+01	-1.74989706e+00	-6.25937875e-05	1.72822626e-01
4.00010000e+01	-1.74989591e+00	-6.25887677e-05	1.72822626e-01
4.00020000e+01	-1.74989479e+00	-6.25837479e-05	1.72822626e-01
4.00030000e+01	-1.74989369e+00	-6.25787280e-05	1.72822626e-01
4.00040000e+01	-1.74989261e+00	-6.25737080e-05	1.72822626e-01
4.00050000e+01	-1.74989156e+00	-6.25686881e-05	1.72822626e-01
4.00060000e+01	-1.74989054e+00	-6.25636681e-05	1.72822626e-01
4.00070000e+01	-1.74988954e+00	-6.25586481e-05	1.72822626e-01
4.00080000e+01	-1.74988856e+00	-6.25536282e-05	1.72822626e-01
4.00090000e+01	-1.74988761e+00	-6.25486082e-05	1.72822626e-01
4.00100000e+01	-1.74988669e+00	-6.25435882e-05	1.72822626e-01
4.00110000e+01	-1.74988579e+00	-6.25385683e-05	1.72822626e-01
4.00120000e+01	-1.74988491e+00	-6.25335484e-05	1.72822626e-01
4.00130000e+01	-1.74988406e+00	-6.25285285e-05	1.72822626e-01
4.00140000e+01	-1.74988324e+00	-6.25235087e-05	1.72822626e-01
4.00150000e+01	-1.74988244e+00	-6.25184889e-05	1.72822626e-01
4.00160000e+01	-1.74988166e+00	-6.25134692e-05	1.72822626e-01
4.00170000e+01	-1.74988091e+00	-6.25084496e-05	1.72822626e-01
4.00180000e+01	-1.74988018e+00	-6.25034300e-05	1.72822626e-01
4.00190000e+01	-1.74987948e+00	-6.24984106e-05	1.72822626e-01
4.00200000e+01	-1.74987881e+00	-6.24933912e-05	1.72822626e-01
4.00210000e+01	-1.74987816e+00	-6.24883719e-05	1.72822626e-01
4.00220000e+01	-1.74987753e+00	-6.24833527e-05	1.72822626e-01
4.00230000e+01	-1.74987693e+00	-6.24783336e-05	1.72822626e-01
4.00240000e+01	-1.74987635e+00	-6.24733147e-05	1.72822626e-01
4.00250000e+01	-1.74987580e+00	-6.24682958e-05	1.72822626e-01
4.00260000e+01	-1.74987528e+00	-6.24632771e-05	1.72822626e-01
