4.15039062e-03	6.04194707e-03	1.45654297e+00
4.19921875e-03	6.11306802e-03	1.45657099e+00
4.24804688e-03	6.18419034e-03	1.45659935e+00
4.29687500e-03	6.25531406e-03	1.45662803e+00
4.34570313e-03	6.32643918e-03	1.45665704e+00
4.39453125e-03	6.39756573e-03	1.45668638e+00
4.44335937e-03	6.46869372e-03	1.45671605e+00
4.49218750e-03	6.53982317e-03	1.45674605e+00
4.54101563e-03	6.61095408e-03	1.45677637e+00
4.58984375e-03	6.68208649e-03	1.45680702e+00
4.63867188e-03	6.75322040e-03	1.45683801e+00
4.68750000e-03	6.82435584e-03	1.45686932e+00
4.73632813e-03	6.89549281e-03	1.45690096e+00
4.78515625e-03	6.96663133e-03	1.45693292e+00
4.83398438e-03	7.03777142e-03	1.45696522e+00
4.88281250e-03	7.10891310e-03	1.45699785e+00
4.93164063e-03	7.18005637e-03	1.45703080e+00
4.98046875e-03	7.25120127e-03	1.45706408e+00
5.02929688e-03	7.32234780e-03	1.45709769e+00
5.07812500e-03	7.39349597e-03	1.45713163e+00
5.12695312e-03	7.46464581e-03	1.45716590e+00
5.17578125e-03	7.53579734e-03	1.45720050e+00
5.22460938e-03	7.60695056e-03	1.45723542e+00
5.27343750e-03	7.67810549e-03	1.45727068e+00
5.32226563e-03	7.74926216e-03	1.45730626e+00
5.37109375e-03	7.82042057e-03	1.45734218e+00
5.41992188e-03	7.89158074e-03	1.45737842e+00
5.46875000e-03	7.96274268e-03	1.45741499e+00
5.51757813e-03	8.03390643e-03	1.45745189e+00
5.56640625e-03	8.10507198e-03	1.45748912e+00
5.61523438e-03	8.17623936e-03	1.45752667e+00
5.66406250e-03	8.24740858e-03	1.45756456e+00
5.71289063e-03	8.31857965e-03	1.45760277e+00
5.76171875e-03	8.38975260e-03	1.45764132e+00
5.81054688e-03	8.46092745e-03	1.45768019e+00
5.85937500e-03	8.53210419e-03	1.45771940e+00
5.90820313e-03	8.60328286e-03	1.45775893e+00
5.95703125e-03	8.67446347e-03	1.45779879e+00
6.00585938e-03	8.74564603e-03	1.45783898e+00
6.05468750e-03	8.81683057e-03	1.45787950e+00
6.10351562e-03	8.88801709e-03	1.45792035e+00
6.15234375e-03	8.95920561e-03	1.45796153e+00
6.20117188e-03	9.03039615e-03	1.45800303e+00
6.25000000e-03	9.10158873e-03	1.45804487e+00
6.29882813e-03	9.17278335e-03	1.45808704e+00
6.34765625e-03	9.24398005e-03	1.45812953e+00
6.39648438e-03	9.31517882e-03	1.45817236e+00
6.44531250e-03	9.38637970e-03	1.45821551e+00
6.49414063e-03	9.45758269e-03	1.45825900e+00
6.54296875e-03	9.52878781e-03	1.45830281e+00
6.59179688e-03	9.59999508e-03	1.45834696e+00
6.64062500e-03	9.67120452e-03	1.45839143e+00
6.68945313e-03	9.74241613e-03	1.45843623e+00
6.73828125e-03	9.81362994e-03	1.45848136e+00
6.78710938e-03	9.88484596e-03	1.45852683e+00
6.83593750e-03	9.95606421e-03	1.45857262e+00
6.88476563e-03	1.00272847e-02	1.45861874e+00
6.93359375e-03	1.00985075e-02	1.45866519e+00
6.98242188e-03	1.01697325e-02	1.45871197e+00
7.03125000e-03	1.02409598e-02	1.45875908e+00
7.08007812e-03	1.03121894e-02	1.45880653e+00
7.12890625e-03	1.03834214e-02	1.45885430e+00
7.17773438e-03	1.04546557e-02	1.45890240e+00
7.22656250e-03	1.05258923e-02	1.45895083e+00
7.27539063e-03	1.05971314e-02	1.45899959e+00
7.32421875e-03	1.06683728e-02	1.45904868e+00
7.37304688e-03	1.07396166e-02	1.45909810e+00
7.42187500e-03	1.08108628e-02	1.45914785e+00
7.47070313e-03	1.08821115e-02	1.45919794e+00
7.51953125e-03	1.09533626e-02	1.45924835e+00
7.56835938e-03	1.10246162e-02	1.45929909e+00
7.61718750e-03	1.10958723e-02	1.45935016e+00
7.66601563e-03	1.11671309e-02	1.45940157e+00
7.71484375e-03	1.12383920e-02	1.45945330e+00
7.76367188e-03	1.13096556e-02	1.45950536e+00
7.81250000e-03	1.13809218e-02	1.45955776e+00
7.86132813e-03	1.14521906e-02	1.45961048e+00
7.91015625e-03	1.15234619e-02	1.45966354e+00
7.95898438e-03	1.15947359e-02	1.45971692e+00
8.00781250e-03	1.16660124e-02	1.45977064e+00
8.05664062e-03	1.17372916e-02	1.45982468e+00
8.10546875e-03	1.18085734e-02	1.45987906e+00
8.15429687e-03	1.18798579e-02	1.45993377e+00
8.20312500e-03	1.19511451e-02	1.45998881e+00
8.25195313e-03	1.20224350e-02	1.46004418e+00
8.30078125e-03	1.20937275e-02	1.46009988e+00
8.34960938e-03	1.21650228e-02	1.46015591e+00
8.39843750e-03	1.22363209e-02	1.46021227e+00
8.44726563e-03	1.23076217e-02	1.46026896e+00
8.49609375e-03	1.23789253e-02	1.46032599e+00
8.54492188e-03	1.24502317e-02	1.46038334e+00
8.59375000e-03	1.25215409e-02	1.46044103e+00
8.64257812e-03	1.25928529e-02	1.46049905e+00
8.69140625e-03	1.26641677e-02	1.46055740e+00
8.74023438e-03	1.27354854e-02	1.46061607e+00
8.78906250e-03	1.28068060e-02	1.46067509e+00
8.83789063e-03	1.28781295e-02	1.46073443e+00
8.88671875e-03	1.29494559e-02	1.46079410e+00
8.93554688e-03	1.30207852e-02	1.46085411e+00
8.98437500e-03	1.30921174e-02	1.46091444e+00
9.03320312e-03	1.31634526e-02	1.46097511e+00
9.08203125e-03	1.32347908e-02	1.46103611e+00
9.13085937e-03	1.33061319e-02	1.46109744e+00
9.17968750e-03	1.33774761e-02	1.46115910e+00
9.22851563e-03	1.34488233e-02	1.46122110e+00
9.27734375e-03	1.35201735e-02	1.46128342e+00
9.32617188e-03	1.35915267e-02	1.46134608e+00
9.37500000e-03	1.36628831e-02	1.46140907e+00
9.42382813e-03	1.37342425e-02	1.46147239e+00
9.47265625e-03	1.38056050e-02	1.46153604e+00
9.52148438e-03	1.38769706e-02	1.46160002e+00
9.57031250e-03	1.39483394e-02	1.46166434e+00
9.61914063e-03	1.40197113e-02	1.46172899e+00
9.66796875e-03	1.40910863e-02	1.46179397e+00
9.71679688e-03	1.41624646e-02	1.46185928e+00
9.76562500e-03	1.42338460e-02	1.46192493e+00
9.81445313e-03	1.43052307e-02	1.46199090e+00
9.86328125e-03	1.43766186e-02	1.46205721e+00
9.91210938e-03	1.44480097e-02	1.46212385e+00
9.96093750e-03	1.45194041e-02	1.46219083e+00
1.00097656e-02	1.45908018e-02	1.46225813e+00
1.00585938e-02	1.46622028e-02	1.46232577e+00
1.01074219e-02	1.47336071e-02	1.46239374e+00
1.01562500e-02	1.48050147e-02	1.46246204e+00
1.02050781e-02	1.48764257e-02	1.46253068e+00
1.02539062e-02	1.49478400e-02	1.46259965e+00
1.03027344e-02	1.50192577e-02	1.46266895e+00
1.03515625e-02	1.50906787e-02	1.46273858e+00
1.04003906e-02	1.51621032e-02	1.46280855e+00
1.04492188e-02	1.52335311e-02	1.46287885e+00
1.04980469e-02	1.53049625e-02	1.46294948e+00
1.05468750e-02	1.53763973e-02	1.46302044e+00
1.05957031e-02	1.54478356e-02	1.46309174e+00
1.06445313e-02	1.55192774e-02	1.46316337e+00
1.06933594e-02	1.55907227e-02	1.46323533e+00
1.07421875e-02	1.56621715e-02	1.46330763e+00
1.07910156e-02	1.57336238e-02	1.46338026e+00
1.08398438e-02	1.58050797e-02	1.46345322e+00
1.08886719e-02	1.58765392e-02	1.46352652e+00
1.09375000e-02	1.59480022e-02	1.46360015e+00
1.09863281e-02	1.60194689e-02	1.46367411e+00
1.10351563e-02	1.60909391e-02	1.46374841e+00
1.10839844e-02	1.61624131e-02	1.46382304e+00
1.11328125e-02	1.62338906e-02	1.46389800e+00
1.11816406e-02	1.63053719e-02	1.46397330e+00
1.12304688e-02	1.63768568e-02	1.46404893e+00
1.12792969e-02	1.64483454e-02	1.46412489e+00
1.13281250e-02	1.65198377e-02	1.46420119e+00
1.13769531e-02	1.65913338e-02	1.46427782e+00
1.14257813e-02	1.66628336e-02	1.46435479e+00
1.14746094e-02	1.67343372e-02	1.46443209e+00
1.15234375e-02	1.68058446e-02	1.46450972e+00
1.15722656e-02	1.68773557e-02	1.46458769e+00
1.16210938e-02	1.69488707e-02	1.46466599e+00
1.16699219e-02	1.70203895e-02	1.46474462e+00
1.17187500e-02	1.70919122e-02	1.46482359e+00
1.17675781e-02	1.71634387e-02	1.46490290e+00
1.18164063e-02	1.72349691e-02	1.46498253e+00
1.18652344e-02	1.73065034e-02	1.46506251e+00
1.19140625e-02	1.73780416e-02	1.46514281e+00
1.19628906e-02	1.74495838e-02	1.46522345e+00
1.20117188e-02	1.75211299e-02	1.46530443e+00
1.20605469e-02	1.75926799e-02	1.46538574e+00
1.21093750e-02	1.76642340e-02	1.46546738e+00
1.21582031e-02	1.77357920e-02	1.46554936e+00
1.22070312e-02	1.78073540e-02	1.46563168e+00
1.22558594e-02	1.78789201e-02	1.46571433e+00
1.23046875e-02	1.79504902e-02	1.46579731e+00
1.23535156e-02	1.80220644e-02	1.46588063e+00
1.24023438e-02	1.80936426e-02	1.46596428e+00
1.24511719e-02	1.81652250e-02	1.46604827e+00
1.25000000e-02	1.82368114e-02	1.46613259e+00
1.25488281e-02	1.83084020e-02	1.46621725e+00
1.25976563e-02	1.83799967e-02	1.46630225e+00
1.26464844e-02	1.84515956e-02	1.46638758e+00
1.26953125e-02	1.85231986e-02	1.46647324e+00
1.27441406e-02	1.85948058e-02	1.46655924e+00
1.27929688e-02	1.86664173e-02	1.46664558e+00
1.28417969e-02	1.87380330e-02	1.46673225e+00
1.28906250e-02	1.88096529e-02	1.46681925e+00
1.29394531e-02	1.88812770e-02	1.46690660e+00
1.29882813e-02	1.89529055e-02	1.46699427e+00
1.30371094e-02	1.90245382e-02	1.46708229e+00
1.30859375e-02	1.90961752e-02	1.46717064e+00
1.31347656e-02	1.91678166e-02	1.46725932e+00
1.31835938e-02	1.92394623e-02	1.46734834e+00
1.32324219e-02	1.93111123e-02	1.46743770e+00
1.32812500e-02	1.93827668e-02	1.46752739e+00
1.33300781e-02	1.94544256e-02	1.46761742e+00
1.33789063e-02	1.95260888e-02	1.46770779e+00
1.34277344e-02	1.95977564e-02	1.46779849e+00
1.34765625e-02	1.96694285e-02	1.46788953e+00
1.35253906e-02	1.97411050e-02	1.46798091e+00
1.35742188e-02	1.98127860e-02	1.46807262e+00
1.36230469e-02	1.98844715e-02	1.46816466e+00
1.36718750e-02	1.99561615e-02	1.46825705e+00
1.37207031e-02	2.00278560e-02	1.46834977e+00
1.37695313e-02	2.00995550e-02	1.46844283e+00
1.38183594e-02	2.01712586e-02	1.46853622e+00
1.38671875e-02	2.02429668e-02	1.46862995e+00
1.39160156e-02	2.03146795e-02	1.46872402e+00
1.39648438e-02	2.03863968e-02	1.46881843e+00
1.40136719e-02	2.04581188e-02	1.46891317e+00
1.40625000e-02	2.05298454e-02	1.46900825e+00
1.41113281e-02	2.06015767e-02	1.46910366e+00
1.41601562e-02	2.06733126e-02	1.46919942e+00
1.42089844e-02	2.07450532e-02	1.46929551e+00
1.42578125e-02	2.08167985e-02	1.46939194e+00
1.43066406e-02	2.08885485e-02	1.46948870e+00
1.43554688e-02	2.09603032e-02	1.46958581e+00
1.44042969e-02	2.10320627e-02	1.46968325e+00
1.44531250e-02	2.11038270e-02	1.46978103e+00
1.45019531e-02	2.11755960e-02	1.46987914e+00
1.45507813e-02	2.12473699e-02	1.46997760e+00
1.45996094e-02	2.13191486e-02	1.47007639e+00
1.46484375e-02	2.13909320e-02	1.47017552e+00
1.46972656e-02	2.14627204e-02	1.47027499e+00
1.47460938e-02	2.15345136e-02	1.47037480e+00
1.47949219e-02	2.16063117e-02	1.47047494e+00
1.48437500e-02	2.16781147e-02	1.47057542e+00
1.48925781e-02	2.17499226e-02	1.47067624e+00
1.49414063e-02	2.18217354e-02	1.47077740e+00
1.49902344e-02	2.18935532e-02	1.47087890e+00
1.50390625e-02	2.19653759e-02	1.47098074e+00
1.50878906e-02	2.20372037e-02	1.47108291e+00
1.51367188e-02	2.21090364e-02	1.47118543e+00
1.51855469e-02	2.21808741e-02	1.47128828e+00
1.52343750e-02	2.22527169e-02	1.47139147e+00
1.52832031e-02	2.23245647e-02	1.47149500e+00
1.53320313e-02	2.23964176e-02	1.47159887e+00
1.53808594e-02	2.24682755e-02	1.47170308e+00
1.54296875e-02	2.25401386e-02	1.47180763e+00
1.54785156e-02	2.26120068e-02	1.47191251e+00
1.55273438e-02	2.26838801e-02	1.47201774e+00
1.55761719e-02	2.27557585e-02	1.47212330e+00
1.56250000e-02	2.28276421e-02	1.47222921e+00
1.56738281e-02	2.28995309e-02	1.47233545e+00
1.57226563e-02	2.29714249e-02	1.47244204e+00
1.57714844e-02	2.30433241e-02	1.47254896e+00
1.58203125e-02	2.31152285e-02	1.47265622e+00
1.58691406e-02	2.31871382e-02	1.47276382e+00
1.59179688e-02	2.32590531e-02	1.47287177e+00
1.59667969e-02	2.33309733e-02	1.47298005e+00
1.60156250e-02	2.34028988e-02	1.47308867e+00
1.60644531e-02	2.34748296e-02	1.47319764e+00
1.61132812e-02	2.35467658e-02	1.47330694e+00
1.61621094e-02	2.36187073e-02	1.47341658e+00
1.62109375e-02	2.36906541e-02	1.47352657e+00
1.62597656e-02	2.37626064e-02	1.47363689e+00
1.63085937e-02	2.38345640e-02	1.47374755e+00
1.63574219e-02	2.39065270e-02	1.47385856e+00
1.64062500e-02	2.39784955e-02	1.47396990e+00
1.64550781e-02	2.40504694e-02	1.47408159e+00
1.65039063e-02	2.41224488e-02	1.47419362e+00
1.65527344e-02	2.41944336e-02	1.47430599e+00
1.66015625e-02	2.42664240e-02	1.47441870e+00
1.66503906e-02	2.43384198e-02	1.47453175e+00
1.66992188e-02	2.44104212e-02	1.47464514e+00
1.67480469e-02	2.44824282e-02	1.47475887e+00
1.67968750e-02	2.45544407e-02	1.47487294e+00
1.68457031e-02	2.46264587e-02	1.47498736e+00
1.68945313e-02	2.46984824e-02	1.47510211e+00
1.69433594e-02	2.47705117e-02	1.47521721e+00
1.69921875e-02	2.48425466e-02	1.47533265e+00
1.70410156e-02	2.49145871e-02	1.47544843e+00
1.70898438e-02	2.49866334e-02	1.47556456e+00
1.71386719e-02	2.50586853e-02	1.47568102e+00
1.71875000e-02	2.51307428e-02	1.47579783e+00
1.72363281e-02	2.52028061e-02	1.47591498e+00
1.72851562e-02	2.52748752e-02	1.47603247e+00
1.73339844e-02	2.53469499e-02	1.47615030e+00
1.73828125e-02	2.54190305e-02	1.47626848e+00
1.74316406e-02	2.54911168e-02	1.47638700e+00
1.74804688e-02	2.55632089e-02	1.47650586e+00
1.75292969e-02	2.56353068e-02	1.47662506e+00
1.75781250e-02	2.57074106e-02	1.47674461e+00
1.76269531e-02	2.57795202e-02	1.47686450e+00
1.76757813e-02	2.58516356e-02	1.47698473e+00
1.77246094e-02	2.59237570e-02	1.47710530e+00
1.77734375e-02	2.59958842e-02	1.47722622e+00
1.78222656e-02	2.60680174e-02	1.47734748e+00
1.78710938e-02	2.61401564e-02	1.47746908e+00
1.79199219e-02	2.62123015e-02	1.47759103e+00
1.79687500e-02	2.62844524e-02	1.47771332e+00
1.80175781e-02	2.63566094e-02	1.47783595e+00
1.80664062e-02	2.64287724e-02	1.47795893e+00
1.81152344e-02	2.65009413e-02	1.47808225e+00
1.81640625e-02	2.65731163e-02	1.47820592e+00
1.82128906e-02	2.66452974e-02	1.47832993e+00
1.82617187e-02	2.67174845e-02	1.47845428e+00
1.83105469e-02	2.67896777e-02	1.47857897e+00
1.83593750e-02	2.68618770e-02	1.47870401e+00
1.84082031e-02	2.69340824e-02	1.47882940e+00
1.84570313e-02	2.70062939e-02	1.47895513e+00
1.85058594e-02	2.70785116e-02	1.47908120e+00
1.85546875e-02	2.71507355e-02	1.47920762e+00
1.86035156e-02	2.72229655e-02	1.47933438e+00
1.86523438e-02	2.72952017e-02	1.47946148e+00
1.87011719e-02	2.73674442e-02	1.47958893e+00
1.87500000e-02	2.74396928e-02	1.47971673e+00
1.87988281e-02	2.75119478e-02	1.47984487e+00
1.88476563e-02	2.75842090e-02	1.47997336e+00
1.88964844e-02	2.76564764e-02	1.48010219e+00
1.89453125e-02	2.77287502e-02	1.48023136e+00
1.89941406e-02	2.78010303e-02	1.48036088e+00
1.90429688e-02	2.78733167e-02	1.48049075e+00
1.90917969e-02	2.79456095e-02	1.48062096e+00
1.91406250e-02	2.80179086e-02	1.48075152e+00
1.91894531e-02	2.80902141e-02	1.48088242e+00
1.92382813e-02	2.81625260e-02	1.48101367e+00
1.92871094e-02	2.82348444e-02	1.48114526e+00
1.93359375e-02	2.83071691e-02	1.48127720e+00
1.93847656e-02	2.83795003e-02	1.48140949e+00
1.94335938e-02	2.84518380e-02	1.48154212e+00
1.94824219e-02	2.85241822e-02	1.48167510e+00
1.95312500e-02	2.85965329e-02	1.48180842e+00
1.95800781e-02	2.86688901e-02	1.48194209e+00
1.96289063e-02	2.87412538e-02	1.48207611e+00
1.96777344e-02	2.88136241e-02	1.48221047e+00
1.97265625e-02	2.88860009e-02	1.48234518e+00
1.97753906e-02	2.89583843e-02	1.48248024e+00
1.98242188e-02	2.90307744e-02	1.48261565e+00
1.98730469e-02	2.91031710e-02	1.48275140e+00
1.99218750e-02	2.91755743e-02	1.48288750e+00
1.99707031e-02	2.92479843e-02	1.48302394e+00
2.00195312e-02	2.93204009e-02	1.48316073e+00
2.00683594e-02	2.93928242e-02	1.48329787e+00
2.01171875e-02	2.94652542e-02	1.48343536e+00
2.01660156e-02	2.95376909e-02	1.48357319e+00
2.02148438e-02	2.96101344e-02	1.48371138e+00
2.02636719e-02	2.96825846e-02	1.48384991e+00
2.03125000e-02	2.97550416e-02	1.48398879e+00
2.03613281e-02	2.98275054e-02	1.48412801e+00
2.04101563e-02	2.98999760e-02	1.48426759e+00
2.04589844e-02	2.99724534e-02	1.48440751e+00
2.05078125e-02	3.00449377e-02	1.48454778e+00
2.05566406e-02	3.01174288e-02	1.48468840e+00
2.06054688e-02	3.01899268e-02	1.48482936e+00
2.06542969e-02	3.02624317e-02	1.48497068e+00
2.07031250e-02	3.03349435e-02	1.48511234e+00
2.07519531e-02	3.04074622e-02	1.48525436e+00
2.08007813e-02	3.04799879e-02	1.48539672e+00
2.08496094e-02	3.05525205e-02	1.48553943e+00
2.08984375e-02	3.06250601e-02	1.48568249e+00
2.09472656e-02	3.06976067e-02	1.48582590e+00
2.09960938e-02	3.07701603e-02	1.48596966e+00
2.10449219e-02	3.08427209e-02	1.48611376e+00
2.10937500e-02	3.09152886e-02	1.48625822e+00
2.11425781e-02	3.09878633e-02	1.48640303e+00
2.11914063e-02	3.10604451e-02	1.48654818e+00
2.12402344e-02	3.11330341e-02	1.48669369e+00
2.12890625e-02	3.12056301e-02	1.48683955e+00
2.13378906e-02	3.12782332e-02	1.48698575e+00
2.13867188e-02	3.13508435e-02	1.48713231e+00
2.14355469e-02	3.14234610e-02	1.48727921e+00
2.14843750e-02	3.14960857e-02	1.48742647e+00
2.15332031e-02	3.15687175e-02	1.48757408e+00
2.15820313e-02	3.16413566e-02	1.48772204e+00
2.16308594e-02	3.17140029e-02	1.48787034e+00
2.16796875e-02	3.17866564e-02	1.48801900e+00
2.17285156e-02	3.18593172e-02	1.48816801e+00
2.17773438e-02	3.19319853e-02	1.48831737e+00
2.18261719e-02	3.20046607e-02	1.48846708e+00
2.18750000e-02	3.20773435e-02	1.48861715e+00
2.19238281e-02	3.21500335e-02	1.48876756e+00
2.19726562e-02	3.22227309e-02	1.48891833e+00
2.20214844e-02	3.22954357e-02	1.48906944e+00
2.20703125e-02	3.23681479e-02	1.48922091e+00
2.21191406e-02	3.24408674e-02	1.48937273e+00
2.21679688e-02	3.25135944e-02	1.48952491e+00
2.22167969e-02	3.25863289e-02	1.48967743e+00
2.22656250e-02	3.26590708e-02	1.48983031e+00
2.23144531e-02	3.27318201e-02	1.48998353e+00
2.23632813e-02	3.28045770e-02	1.49013711e+00
2.24121094e-02	3.28773413e-02	1.49029105e+00
2.24609375e-02	3.29501132e-02	1.49044533e+00
2.25097656e-02	3.30228926e-02	1.49059997e+00
2.25585938e-02	3.30956796e-02	1.49075496e+00
2.26074219e-02	3.31684742e-02	1.49091031e+00
2.26562500e-02	3.32412763e-02	1.49106600e+00
2.27050781e-02	3.33140861e-02	1.49122205e+00
2.27539063e-02	3.33869035e-02	1.49137845e+00
2.28027344e-02	3.34597285e-02	1.49153521e+00
2.28515625e-02	3.35325613e-02	1.49169232e+00
2.29003906e-02	3.36054016e-02	1.49184978e+00
2.29492188e-02	3.36782497e-02	1.49200760e+00
2.29980469e-02	3.37511055e-02	1.49216577e+00
2.30468750e-02	3.38239690e-02	1.49232429e+00
2.30957031e-02	3.38968403e-02	1.49248317e+00
2.31445313e-02	3.39697194e-02	1.49264240e+00
2.31933594e-02	3.40426062e-02	1.49280199e+00
2.32421875e-02	3.41155008e-02	1.49296193e+00
2.32910156e-02	3.41884033e-02	1.49312222e+00
2.33398438e-02	3.42613135e-02	1.49328287e+00
2.33886719e-02	3.43342317e-02	1.49344388e+00
2.34375000e-02	3.44071577e-02	1.49360524e+00
2.34863281e-02	3.44800916e-02	1.49376695e+00
2.35351563e-02	3.45530334e-02	1.49392902e+00
2.35839844e-02	3.46259831e-02	1.49409144e+00
2.36328125e-02	3.46989407e-02	1.49425422e+00
2.36816406e-02	3.47719063e-02	1.49441736e+00
2.37304688e-02	3.48448799e-02	1.49458085e+00
2.37792969e-02	3.49178615e-02	1.49474469e+00
2.38281250e-02	3.49908511e-02	1.49490889e+00
2.38769531e-02	3.50638487e-02	1.49507345e+00
2.39257812e-02	3.51368544e-02	1.49523836e+00
2.39746094e-02	3.52098681e-02	1.49540363e+00
2.40234375e-02	3.52828899e-02	1.49556926e+00
2.40722656e-02	3.53559198e-02	1.49573524e+00
2.41210938e-02	3.54289578e-02	1.49590158e+00
2.41699219e-02	3.55020039e-02	1.49606827e+00
2.42187500e-02	3.55750582e-02	1.49623532e+00
2.42675781e-02	3.56481207e-02	1.49640273e+00
2.43164063e-02	3.57211913e-02	1.49657050e+00
2.43652344e-02	3.57942702e-02	1.49673862e+00
2.44140625e-02	3.58673572e-02	1.49690710e+00
2.44628906e-02	3.59404525e-02	1.49707594e+00
2.45117188e-02	3.60135560e-02	1.49724513e+00
2.45605469e-02	3.60866679e-02	1.49741468e+00
2.46093750e-02	3.61597880e-02	1.49758459e+00
2.46582031e-02	3.62329164e-02	1.49775486e+00
2.47070313e-02	3.63060531e-02	1.49792548e+00
2.47558594e-02	3.63791982e-02	1.49809646e+00
2.48046875e-02	3.64523516e-02	1.49826781e+00
2.48535156e-02	3.65255134e-02	1.49843950e+00
2.49023438e-02	3.65986836e-02	1.49861156e+00
2.49511719e-02	3.66718622e-02	1.49878398e+00
2.50000000e-02	3.67450492e-02	1.49895675e+00
2.50488281e-02	3.68182447e-02	1.49912989e+00
2.50976563e-02	3.68914486e-02	1.49930338e+00
2.51464844e-02	3.69646610e-02	1.49947723e+00
2.51953125e-02	3.70378819e-02	1.49965144e+00
2.52441406e-02	3.71111114e-02	1.49982601e+00
2.52929688e-02	3.71843493e-02	1.50000094e+00
2.53417969e-02	3.72575958e-02	1.50017623e+00
2.53906250e-02	3.73308509e-02	1.50035188e+00
2.54394531e-02	3.74041146e-02	1.50052789e+00
2.54882813e-02	3.74773869e-02	1.50070426e+00
2.55371094e-02	3.75506678e-02	1.50088098e+00
2.55859375e-02	3.76239573e-02	1.50105807e+00
2.56347656e-02	3.76972555e-02	1.50123552e+00
2.56835938e-02	3.77705623e-02	1.50141333e+00
2.57324219e-02	3.78438779e-02	1.50159150e+00
2.57812500e-02	3.79172021e-02	1.50177003e+00
2.58300781e-02	3.79905351e-02	1.50194892e+00
2.58789062e-02	3.80638768e-02	1.50212817e+00
2.59277344e-02	3.81372273e-02	1.50230779e+00
2.59765625e-02	3.82105866e-02	1.50248776e+00
2.60253906e-02	3.82839547e-02	1.50266810e+00
2.60742188e-02	3.83573315e-02	1.50284880e+00
2.61230469e-02	3.84307172e-02	1.50302985e+00
2.61718750e-02	3.85041118e-02	1.50321128e+00
2.62207031e-02	3.85775152e-02	1.50339306e+00
2.62695313e-02	3.86509275e-02	1.50357520e+00
2.63183594e-02	3.87243487e-02	1.50375771e+00
2.63671875e-02	3.87977789e-02	1.50394058e+00
2.64160156e-02	3.88712180e-02	1.50412381e+00
2.64648438e-02	3.89446660e-02	1.50430740e+00
2.65136719e-02	3.90181230e-02	1.50449136e+00
2.65625000e-02	3.90915890e-02	1.50467568e+00
2.66113281e-02	3.91650640e-02	1.50486036e+00
2.66601563e-02	3.92385480e-02	1.50504541e+00
2.67089844e-02	3.93120411e-02	1.50523082e+00
2.67578125e-02	3.93855432e-02	1.50541659e+00
2.68066406e-02	3.94590544e-02	1.50560273e+00
2.68554688e-02	3.95325747e-02	1.50578923e+00
2.69042969e-02	3.96061042e-02	1.50597609e+00
2.69531250e-02	3.96796427e-02	1.50616332e+00
2.70019531e-02	3.97531904e-02	1.50635091e+00
2.70507813e-02	3.98267473e-02	1.50653886e+00
2.70996094e-02	3.99003134e-02	1.50672718e+00
2.71484375e-02	3.99738886e-02	1.50691586e+00
2.71972656e-02	4.00474731e-02	1.50710491e+00
2.72460938e-02	4.01210669e-02	1.50729433e+00
2.72949219e-02	4.01946699e-02	1.50748410e+00
2.73437500e-02	4.02682821e-02	1.50767425e+00
2.73925781e-02	4.03419037e-02	1.50786476e+00
2.74414063e-02	4.04155345e-02	1.50805563e+00
2.74902344e-02	4.04891747e-02	1.50824687e+00
2.75390625e-02	4.05628243e-02	1.50843847e+00
2.75878906e-02	4.06364832e-02	1.50863044e+00
2.76367188e-02	4.07101515e-02	1.50882278e+00
2.76855469e-02	4.07838292e-02	1.50901548e+00
2.77343750e-02	4.08575163e-02	1.50920855e+00
2.77832031e-02	4.09312128e-02	1.50940198e+00
2.78320312e-02	4.10049188e-02	1.50959579e+00
2.78808594e-02	4.10786343e-02	1.50978995e+00
2.79296875e-02	4.11523593e-02	1.50998449e+00
2.79785156e-02	4.12260937e-02	1.51017939e+00
2.80273438e-02	4.12998377e-02	1.51037466e+00
2.80761719e-02	4.13735913e-02	1.51057029e+00
2.81250000e-02	4.14473544e-02	1.51076629e+00
2.81738281e-02	4.15211271e-02	1.51096266e+00
2.82226563e-02	4.15949093e-02	1.51115940e+00
2.82714844e-02	4.16687012e-02	1.51135650e+00
2.83203125e-02	4.17425028e-02	1.51155398e+00
2.83691406e-02	4.18163139e-02	1.51175182e+00
2.84179688e-02	4.18901348e-02	1.51195003e+00
2.84667969e-02	4.19639653e-02	1.51214860e+00
2.85156250e-02	4.20378055e-02	1.51234755e+00
2.85644531e-02	4.21116555e-02	1.51254686e+00
2.86132813e-02	4.21855152e-02	1.51274655e+00
2.86621094e-02	4.22593847e-02	1.51294660e+00
2.87109375e-02	4.23332639e-02	1.51314702e+00
2.87597656e-02	4.24071529e-02	1.51334781e+00
2.88085938e-02	4.24810518e-02	1.51354897e+00
2.88574219e-02	4.25549605e-02	1.51375050e+00
2.89062500e-02	4.26288790e-02	1.51395240e+00
2.89550781e-02	4.27028074e-02	1.51415466e+00
2.90039063e-02	4.27767457e-02	1.51435730e+00
2.90527344e-02	4.28506939e-02	1.51456031e+00
2.91015625e-02	4.29246520e-02	1.51476369e+00
2.91503906e-02	4.29986200e-02	1.51496744e+00
2.91992188e-02	4.30725980e-02	1.51517156e+00
2.92480469e-02	4.31465860e-02	1.51537605e+00
2.92968750e-02	4.32205840e-02	1.51558091e+00
2.93457031e-02	4.32945919e-02	1.51578614e+00
2.93945313e-02	4.33686100e-02	1.51599174e+00
