2.62680000e+01	-1.76212046e+00	-1.44925988e-04	1.72822671e-01
2.62690000e+01	-1.76210805e+00	-1.44914955e-04	1.72822671e-01
2.62700000e+01	-1.76209562e+00	-1.44903922e-04	1.72822671e-01
2.62710000e+01	-1.76208316e+00	-1.44892891e-04	1.72822671e-01
2.62720000e+01	-1.76207067e+00	-1.44881862e-04	1.72822671e-01
2.62730000e+01	-1.76205816e+00	-1.44870833e-04	1.72822671e-01
2.62740000e+01	-1.76204561e+00	-1.44859806e-04	1.72822671e-01
2.62750000e+01	-1.76203304e+00	-1.44848780e-04	1.72822671e-01
2.62760000e+01	-1.76202044e+00	-1.44837755e-04	1.72822671e-01
2.62770000e+01	-1.76200781e+00	-1.44826732e-04	1.72822671e-01
2.62780000e+01	-1.76199515e+00	-1.44815709e-04	1.72822671e-01
2.62790000e+01	-1.76198247e+00	-1.44804688e-04	1.72822671e-01
2.62800000e+01	-1.76196976e+00	-1.44793669e-04	1.72822671e-01
2.62810000e+01	-1.76195702e+00	-1.44782650e-04	1.72822671e-01
2.62820000e+01	-1.76194425e+00	-1.44771633e-04	1.72822671e-01
2.62830000e+01	-1.76193146e+00	-1.44760617e-04	1.72822671e-01
2.62840000e+01	-1.76191864e+00	-1.44749602e-04	1.72822671e-01
2.62850000e+01	-1.76190579e+00	-1.44738589e-04	1.72822671e-01
2.62860000e+01	-1.76189291e+00	-1.44727577e-04	1.72822671e-01
2.62870000e+01	-1.76188001e+00	-1.44716566e-04	1.72822671e-01
2.62880000e+01	-1.76186708e+00	-1.44705556e-04	1.72822671e-01
2.62890000e+01	-1.76185412e+00	-1.44694548e-04	1.72822671e-01
2.62900000e+01	-1.76184114e+00	-1.44683541e-04	1.72822671e-01
2.62910000e+01	-1.76182813e+00	-1.44672535e-04	1.72822671e-01
2.62920000e+01	-1.76181509e+00	-1.44661530e-04	1.72822671e-01
2.62930000e+01	-1.76180203e+00	-1.44650527e-04	1.72822671e-01
2.62940000e+01	-1.76178893e+00	-1.44639525e-04	1.72822671e-01
2.62950000e+01	-1.76177582e+00	-1.44628524e-04	1.72822671e-01
2.62960000e+01	-1.76176267e+00	-1.44617524e-04	1.72822671e-01
2.62970000e+01	-1.76174950e+00	-1.44606526e-04	1.72822671e-01
2.62980000e+01	-1.76173630e+00	-1.44595529e-04	1.72822671e-01
2.62990000e+01	-1.76172307e+00	-1.44584533e-04	1.72822671e-01
2.63000000e+01	-1.76170982e+00	-1.44573538e-04	1.72822671e-01
2.63010000e+01	-1.76169654e+00	-1.44562545e-04	1.72822671e-01
2.63020000e+01	-1.76168324e+00	-1.44551553e-04	1.72822671e-01
2.63030000e+01	-1.76166991e+00	-1.44540562e-04	1.72822671e-01
2.63040000e+01	-1.76165655e+00	-1.44529572e-04	1.72822671e-01
2.63050000e+01	-1.76164317e+00	-1.44518584e-04	1.72822671e-01
2.63060000e+01	-1.76162976e+00	-1.44507597e-04	1.72822671e-01
2.63070000e+01	-1.76161632e+00	-1.44496611e-04	1.72822671e-01
2.63080000e+01	-1.76160286e+00	-1.44485626e-04	1.72822671e-01
2.63090000e+01	-1.76158937e+00	-1.44474643e-04	1.72822671e-01
2.63100000e+01	-1.76157586e+00	-1.44463661e-04	1.72822671e-01
2.63110000e+01	-1.76156232e+00	-1.44452680e-04	1.72822671e-01
2.63120000e+01	-1.76154875e+00	-1.44441701e-04	1.72822671e-01
2.63130000e+01	-1.76153516e+00	-1.44430722e-04	1.72822671e-01
2.63140000e+01	-1.76152154e+00	-1.44419745e-04	1.72822671e-01
2.63150000e+01	-1.76150790e+00	-1.44408769e-04	1.72822671e-01
2.63160000e+01	-1.76149423e+00	-1.44397795e-04	1.72822671e-01
2.63170000e+01	-1.76148054e+00	-1.44386822e-04	1.72822671e-01
2.63180000e+01	-1.76146682e+00	-1.44375849e-04	1.72822671e-01
2.63190000e+01	-1.76145308e+00	-1.44364879e-04	1.72822671e-01
2.63200000e+01	-1.76143931e+00	-1.44353909e-04	1.72822671e-01
2.63210000e+01	-1.76142551e+00	-1.44342941e-04	1.72822671e-01
2.63220000e+01	-1.76141169e+00	-1.44331974e-04	1.72822671e-01
2.63230000e+01	-1.76139784e+00	-1.44321008e-04	1.72822671e-01
2.63240000e+01	-1.76138397e+00	-1.44310043e-04	1.72822671e-01
2.63250000e+01	-1.76137008e+00	-1.44299080e-04	1.72822671e-01
2.63260000e+01	-1.76135615e+00	-1.44288118e-04	1.72822671e-01
2.63270000e+01	-1.76134221e+00	-1.44277157e-04	1.72822671e-01
2.63280000e+01	-1.76132824e+00	-1.44266198e-04	1.72822671e-01
2.63290000e+01	-1.76131424e+00	-1.44255239e-04	1.72822671e-01
2.63300000e+01	-1.76130022e+00	-1.44244282e-04	1.72822671e-01
2.63310000e+01	-1.76128618e+00	-1.44233326e-04	1.72822671e-01
2.63320000e+01	-1.76127210e+00	-1.44222372e-04	1.72822671e-01
2.63330000e+01	-1.76125801e+00	-1.44211418e-04	1.72822671e-01
2.63340000e+01	-1.76124389e+00	-1.44200466e-04	1.72822671e-01
2.63350000e+01	-1.76122975e+00	-1.44189515e-04	1.72822671e-01
2.63360000e+01	-1.76121558e+00	-1.44178566e-04	1.72822671e-01
2.63370000e+01	-1.76120139e+00	-1.44167617e-04	1.72822671e-01
2.63380000e+01	-1.76118717e+00	-1.44156670e-04	1.72822671e-01
2.63390000e+01	-1.76117293e+00	-1.44145725e-04	1.72822671e-01
2.63400000e+01	-1.76115866e+00	-1.44134780e-04	1.72822671e-01
2.63410000e+01	-1.76114437e+00	-1.44123837e-04	1.72822671e-01
2.63420000e+01	-1.76113006e+00	-1.44112894e-04	1.72822671e-01
2.63430000e+01	-1.76111572e+00	-1.44101954e-04	1.72822671e-01
2.63440000e+01	-1.76110136e+00	-1.44091014e-04	1.72822671e-01
2.63450000e+01	-1.76108697e+00	-1.44080076e-04	1.72822671e-01
2.63460000e+01	-1.76107256e+00	-1.44069138e-04	1.72822671e-01
2.63470000e+01	-1.76105813e+00	-1.44058203e-04	1.72822671e-01
2.63480000e+01	-1.76104367e+00	-1.44047268e-04	1.72822671e-01
2.63490000e+01	-1.76102919e+00	-1.44036335e-04	1.72822671e-01
2.63500000e+01	-1.76101469e+00	-1.44025402e-04	1.72822671e-01
2.63510000e+01	-1.76100016e+00	-1.44014471e-04	1.72822671e-01
2.63520000e+01	-1.76098561e+00	-1.44003542e-04	1.72822671e-01
2.63530000e+01	-1.76097103e+00	-1.43992613e-04	1.72822671e-01
2.63540000e+01	-1.76095644e+00	-1.43981686e-04	1.72822671e-01
2.63550000e+01	-1.76094181e+00	-1.43970760e-04	1.72822671e-01
2.63560000e+01	-1.76092717e+00	-1.43959836e-04	1.72822671e-01
2.63570000e+01	-1.76091250e+00	-1.43948912e-04	1.72822671e-01
2.63580000e+01	-1.76089781e+00	-1.43937990e-04	1.72822671e-01
2.63590000e+01	-1.76088310e+00	-1.43927069e-04	1.72822671e-01
2.63600000e+01	-1.76086836e+00	-1.43916149e-04	1.72822671e-01
2.63610000e+01	-1.76085360e+00	-1.43905231e-04	1.72822671e-01
2.63620000e+01	-1.76083882e+00	-1.43894314e-04	1.72822671e-01
2.63630000e+01	-1.76082401e+00	-1.43883398e-04	1.72822671e-01
2.63640000e+01	-1.76080918e+00	-1.43872483e-04	1.72822671e-01
2.63650000e+01	-1.76079433e+00	-1.43861569e-04	1.72822671e-01
2.63660000e+01	-1.76077946e+00	-1.43850657e-04	1.72822671e-01
2.63670000e+01	-1.76076456e+00	-1.43839746e-04	1.72822671e-01
2.63680000e+01	-1.76074964e+00	-1.43828836e-04	1.72822671e-01
2.63690000e+01	-1.76073470e+00	-1.43817928e-04	1.72822671e-01
2.63700000e+01	-1.76071974e+00	-1.43807020e-04	1.72822671e-01
2.63710000e+01	-1.76070475e+00	-1.43796114e-04	1.72822671e-01
2.63720000e+01	-1.76068974e+00	-1.43785209e-04	1.72822671e-01
2.63730000e+01	-1.76067471e+00	-1.43774306e-04	1.72822671e-01
2.63740000e+01	-1.76065966e+00	-1.43763403e-04	1.72822671e-01
2.63750000e+01	-1.76064458e+00	-1.43752502e-04	1.72822671e-01
2.63760000e+01	-1.76062949e+00	-1.43741603e-04	1.72822671e-01
2.63770000e+01	-1.76061437e+00	-1.43730704e-04	1.72822671e-01
2.63780000e+01	-1.76059923e+00	-1.43719806e-04	1.72822671e-01
2.63790000e+01	-1.76058406e+00	-1.43708910e-04	1.72822671e-01
2.63800000e+01	-1.76056888e+00	-1.43698015e-04	1.72822671e-01
2.63810000e+01	-1.76055367e+00	-1.43687122e-04	1.72822671e-01
2.63820000e+01	-1.76053845e+00	-1.43676229e-04	1.72822671e-01
2.63830000e+01	-1.76052320e+00	-1.43665338e-04	1.72822671e-01
2.63840000e+01	-1.76050793e+00	-1.43654448e-04	1.72822671e-01
2.63850000e+01	-1.76049263e+00	-1.43643559e-04	1.72822671e-01
2.63860000e+01	-1.76047732e+00	-1.43632672e-04	1.72822671e-01
2.63870000e+01	-1.76046199e+00	-1.43621786e-04	1.72822671e-01
2.63880000e+01	-1.76044663e+00	-1.43610901e-04	1.72822671e-01
2.63890000e+01	-1.76043125e+00	-1.43600017e-04	1.72822671e-01
2.63900000e+01	-1.76041585e+00	-1.43589134e-04	1.72822671e-01
2.63910000e+01	-1.76040043e+00	-1.43578253e-04	1.72822671e-01
2.63920000e+01	-1.76038499e+00	-1.43567373e-04	1.72822671e-01
2.63930000e+01	-1.76036953e+00	-1.43556494e-04	1.72822671e-01
2.63940000e+01	-1.76035405e+00	-1.43545617e-04	1.72822671e-01
2.63950000e+01	-1.76033855e+00	-1.43534740e-04	1.72822671e-01
2.63960000e+01	-1.76032302e+00	-1.43523865e-04	1.72822671e-01
2.63970000e+01	-1.76030748e+00	-1.43512991e-04	1.72822671e-01
2.63980000e+01	-1.76029191e+00	-1.43502119e-04	1.72822671e-01
2.63990000e+01	-1.76027633e+00	-1.43491247e-04	1.72822671e-01
2.64000000e+01	-1.76026072e+00	-1.43480377e-04	1.72822671e-01
2.64010000e+01	-1.76024509e+00	-1.43469508e-04	1.72822671e-01
2.64020000e+01	-1.76022945e+00	-1.43458640e-04	1.72822671e-01
2.64030000e+01	-1.76021378e+00	-1.43447774e-04	1.72822671e-01
2.64040000e+01	-1.76019809e+00	-1.43436909e-04	1.72822671e-01
2.64050000e+01	-1.76018238e+00	-1.43426045e-04	1.72822671e-01
2.64060000e+01	-1.76016666e+00	-1.43415182e-04	1.72822671e-01
2.64070000e+01	-1.76015091e+00	-1.43404320e-04	1.72822671e-01
2.64080000e+01	-1.76013514e+00	-1.43393460e-04	1.72822671e-01
2.64090000e+01	-1.76011935e+00	-1.43382601e-04	1.72822671e-01
2.64100000e+01	-1.76010355e+00	-1.43371743e-04	1.72822671e-01
2.64110000e+01	-1.76008772e+00	-1.43360886e-04	1.72822671e-01
2.64120000e+01	-1.76007187e+00	-1.43350031e-04	1.72822671e-01
2.64130000e+01	-1.76005600e+00	-1.43339177e-04	1.72822671e-01
2.64140000e+01	-1.76004012e+00	-1.43328324e-04	1.72822671e-01
2.64150000e+01	-1.76002421e+00	-1.43317472e-04	1.72822671e-01
2.64160000e+01	-1.76000829e+00	-1.43306622e-04	1.72822671e-01
2.64170000e+01	-1.75999234e+00	-1.43295773e-04	1.72822671e-01
2.64180000e+01	-1.75997638e+00	-1.43284925e-04	1.72822671e-01
2.64190000e+01	-1.75996040e+00	-1.43274078e-04	1.72822671e-01
2.64200000e+01	-1.75994439e+00	-1.43263232e-04	1.72822671e-01
2.64210000e+01	-1.75992837e+00	-1.43252388e-04	1.72822671e-01
2.64220000e+01	-1.75991233e+00	-1.43241545e-04	1.72822671e-01
2.64230000e+01	-1.75989627e+00	-1.43230703e-04	1.72822671e-01
2.64240000e+01	-1.75988019e+00	-1.43219863e-04	1.72822671e-01
2.64250000e+01	-1.75986410e+00	-1.43209023e-04	1.72822671e-01
2.64260000e+01	-1.75984798e+00	-1.43198185e-04	1.72822671e-01
2.64270000e+01	-1.75983185e+00	-1.43187348e-04	1.72822671e-01
2.64280000e+01	-1.75981569e+00	-1.43176513e-04	1.72822671e-01
2.64290000e+01	-1.75979952e+00	-1.43165678e-04	1.72822671e-01
2.64300000e+01	-1.75978333e+00	-1.43154845e-04	1.72822671e-01
2.64310000e+01	-1.75976712e+00	-1.43144013e-04	1.72822671e-01
2.64320000e+01	-1.75975089e+00	-1.43133182e-04	1.72822671e-01
2.64330000e+01	-1.75973465e+00	-1.43122353e-04	1.72822671e-01
2.64340000e+01	-1.75971838e+00	-1.43111524e-04	1.72822671e-01
2.64350000e+01	-1.75970210e+00	-1.43100697e-04	1.72822671e-01
2.64360000e+01	-1.75968580e+00	-1.43089871e-04	1.72822671e-01
2.64370000e+01	-1.75966948e+00	-1.43079047e-04	1.72822671e-01
2.64380000e+01	-1.75965315e+00	-1.43068223e-04	1.72822671e-01
2.64390000e+01	-1.75963679e+00	-1.43057401e-04	1.72822671e-01
2.64400000e+01	-1.75962042e+00	-1.43046580e-04	1.72822671e-01
2.64410000e+01	-1.75960403e+00	-1.43035761e-04	1.72822671e-01
2.64420000e+01	-1.75958762e+00	-1.43024942e-04	1.72822671e-01
2.64430000e+01	-1.75957120e+00	-1.43014125e-04	1.72822671e-01
2.64440000e+01	-1.75955475e+00	-1.43003309e-04	1.72822671e-01
2.64450000e+01	-1.75953829e+00	-1.42992494e-04	1.72822671e-01
2.64460000e+01	-1.75952181e+00	-1.42981680e-04	1.72822671e-01
2.64470000e+01	-1.75950532e+00	-1.42970868e-04	1.72822671e-01
2.64480000e+01	-1.75948881e+00	-1.42960057e-04	1.72822671e-01
2.64490000e+01	-1.75947228e+00	-1.42949247e-04	1.72822671e-01
2.64500000e+01	-1.75945573e+00	-1.42938438e-04	1.72822671e-01
2.64510000e+01	-1.75943917e+00	-1.42927631e-04	1.72822671e-01
2.64520000e+01	-1.75942259e+00	-1.42916825e-04	1.72822671e-01
2.64530000e+01	-1.75940599e+00	-1.42906020e-04	1.72822671e-01
2.64540000e+01	-1.75938937e+00	-1.42895216e-04	1.72822671e-01
2.64550000e+01	-1.75937274e+00	-1.42884413e-04	1.72822671e-01
2.64560000e+01	-1.75935609e+00	-1.42873612e-04	1.72822671e-01
2.64570000e+01	-1.75933943e+00	-1.42862812e-04	1.72822671e-01
2.64580000e+01	-1.75932274e+00	-1.42852013e-04	1.72822671e-01
2.64590000e+01	-1.75930605e+00	-1.42841215e-04	1.72822671e-01
2.64600000e+01	-1.75928933e+00	-1.42830419e-04	1.72822671e-01
2.64610000e+01	-1.75927260e+00	-1.42819624e-04	1.72822671e-01
2.64620000e+01	-1.75925585e+00	-1.42808830e-04	1.72822671e-01
2.64630000e+01	-1.75923909e+00	-1.42798037e-04	1.72822671e-01
2.64640000e+01	-1.75922231e+00	-1.42787246e-04	1.72822671e-01
2.64650000e+01	-1.75920551e+00	-1.42776455e-04	1.72822671e-01
2.64660000e+01	-1.75918870e+00	-1.42765666e-04	1.72822671e-01
2.64670000e+01	-1.75917187e+00	-1.42754878e-04	1.72822671e-01
2.64680000e+01	-1.75915503e+00	-1.42744092e-04	1.72822671e-01
2.64690000e+01	-1.75913817e+00	-1.42733306e-04	1.72822671e-01
2.64700000e+01	-1.75912129e+00	-1.42722522e-04	1.72822671e-01
2.64710000e+01	-1.75910440e+00	-1.42711739e-04	1.72822671e-01
2.64720000e+01	-1.75908749e+00	-1.42700957e-04	1.72822671e-01
2.64730000e+01	-1.75907057e+00	-1.42690177e-04	1.72822671e-01
2.64740000e+01	-1.75905363e+00	-1.42679397e-04	1.72822671e-01
2.64750000e+01	-1.75903667e+00	-1.42668619e-04	1.72822671e-01
2.64760000e+01	-1.75901970e+00	-1.42657842e-04	1.72822671e-01
2.64770000e+01	-1.75900272e+00	-1.42647067e-04	1.72822671e-01
2.64780000e+01	-1.75898572e+00	-1.42636292e-04	1.72822671e-01
2.64790000e+01	-1.75896870e+00	-1.42625519e-04	1.72822671e-01
2.64800000e+01	-1.75895167e+00	-1.42614747e-04	1.72822671e-01
2.64810000e+01	-1.75893463e+00	-1.42603976e-04	1.72822671e-01
2.64820000e+01	-1.75891757e+00	-1.42593207e-04	1.72822671e-01
2.64830000e+01	-1.75890049e+00	-1.42582439e-04	1.72822671e-01
2.64840000e+01	-1.75888340e+00	-1.42571671e-04	1.72822671e-01
2.64850000e+01	-1.75886630e+00	-1.42560906e-04	1.72822671e-01
2.64860000e+01	-1.75884918e+00	-1.42550141e-04	1.72822671e-01
2.64870000e+01	-1.75883204e+00	-1.42539377e-04	1.72822671e-01
2.64880000e+01	-1.75881490e+00	-1.42528615e-04	1.72822671e-01
2.64890000e+01	-1.75879773e+00	-1.42517854e-04	1.72822671e-01
2.64900000e+01	-1.75878056e+00	-1.42507094e-04	1.72822671e-01
2.64910000e+01	-1.75876336e+00	-1.42496336e-04	1.72822671e-01
2.64920000e+01	-1.75874616e+00	-1.42485578e-04	1.72822671e-01
2.64930000e+01	-1.75872894e+00	-1.42474822e-04	1.72822671e-01
2.64940000e+01	-1.75871170e+00	-1.42464067e-04	1.72822671e-01
2.64950000e+01	-1.75869445e+00	-1.42453314e-04	1.72822671e-01
2.64960000e+01	-1.75867719e+00	-1.42442561e-04	1.72822671e-01
2.64970000e+01	-1.75865991e+00	-1.42431810e-04	1.72822671e-01
2.64980000e+01	-1.75864262e+00	-1.42421060e-04	1.72822671e-01
2.64990000e+01	-1.75862532e+00	-1.42410311e-04	1.72822671e-01
2.65000000e+01	-1.75860800e+00	-1.42399563e-04	1.72822671e-01
2.65010000e+01	-1.75859067e+00	-1.42388817e-04	1.72822671e-01
2.65020000e+01	-1.75857333e+00	-1.42378072e-04	1.72822671e-01
2.65030000e+01	-1.75855597e+00	-1.42367328e-04	1.72822671e-01
2.65040000e+01	-1.75853860e+00	-1.42356585e-04	1.72822671e-01
2.65050000e+01	-1.75852121e+00	-1.42345843e-04	1.72822671e-01
2.65060000e+01	-1.75850381e+00	-1.42335103e-04	1.72822671e-01
2.65070000e+01	-1.75848640e+00	-1.42324364e-04	1.72822671e-01
2.65080000e+01	-1.75846897e+00	-1.42313626e-04	1.72822671e-01
2.65090000e+01	-1.75845154e+00	-1.42302889e-04	1.72822671e-01
2.65100000e+01	-1.75843409e+00	-1.42292154e-04	1.72822671e-01
2.65110000e+01	-1.75841662e+00	-1.42281420e-04	1.72822671e-01
2.65120000e+01	-1.75839915e+00	-1.42270686e-04	1.72822671e-01
2.65130000e+01	-1.75838166e+00	-1.42259955e-04	1.72822671e-01
2.65140000e+01	-1.75836415e+00	-1.42249224e-04	1.72822671e-01
2.65150000e+01	-1.75834664e+00	-1.42238495e-04	1.72822671e-01
2.65160000e+01	-1.75832911e+00	-1.42227766e-04	1.72822671e-01
2.65170000e+01	-1.75831157e+00	-1.42217039e-04	1.72822671e-01
2.65180000e+01	-1.75829402e+00	-1.42206314e-04	1.72822671e-01
2.65190000e+01	-1.75827645e+00	-1.42195589e-04	1.72822671e-01
2.65200000e+01	-1.75825888e+00	-1.42184866e-04	1.72822671e-01
2.65210000e+01	-1.75824129e+00	-1.42174144e-04	1.72822671e-01
2.65220000e+01	-1.75822369e+00	-1.42163423e-04	1.72822671e-01
2.65230000e+01	-1.75820607e+00	-1.42152703e-04	1.72822671e-01
2.65240000e+01	-1.75818845e+00	-1.42141985e-04	1.72822671e-01
2.65250000e+01	-1.75817081e+00	-1.42131267e-04	1.72822671e-01
2.65260000e+01	-1.75815316e+00	-1.42120551e-04	1.72822671e-01
2.65270000e+01	-1.75813550e+00	-1.42109836e-04	1.72822671e-01
2.65280000e+01	-1.75811783e+00	-1.42099123e-04	1.72822671e-01
2.65290000e+01	-1.75810014e+00	-1.42088410e-04	1.72822671e-01
2.65300000e+01	-1.75808245e+00	-1.42077699e-04	1.72822671e-01
2.65310000e+01	-1.75806474e+00	-1.42066989e-04	1.72822671e-01
2.65320000e+01	-1.75804702e+00	-1.42056280e-04	1.72822671e-01
2.65330000e+01	-1.75802929e+00	-1.42045573e-04	1.72822671e-01
2.65340000e+01	-1.75801155e+00	-1.42034866e-04	1.72822671e-01
2.65350000e+01	-1.75799380e+00	-1.42024161e-04	1.72822671e-01
2.65360000e+01	-1.75797604e+00	-1.42013457e-04	1.72822671e-01
2.65370000e+01	-1.75795826e+00	-1.42002754e-04	1.72822671e-01
2.65380000e+01	-1.75794047e+00	-1.41992053e-04	1.72822671e-01
2.65390000e+01	-1.75792268e+00	-1.41981352e-04	1.72822671e-01
2.65400000e+01	-1.75790487e+00	-1.41970653e-04	1.72822671e-01
2.65410000e+01	-1.75788705e+00	-1.41959955e-04	1.72822671e-01
2.65420000e+01	-1.75786922e+00	-1.41949259e-04	1.72822671e-01
2.65430000e+01	-1.75785138e+00	-1.41938563e-04	1.72822671e-01
2.65440000e+01	-1.75783353e+00	-1.41927869e-04	1.72822671e-01
2.65450000e+01	-1.75781567e+00	-1.41917176e-04	1.72822671e-01
2.65460000e+01	-1.75779780e+00	-1.41906484e-04	1.72822671e-01
2.65470000e+01	-1.75777992e+00	-1.41895793e-04	1.72822671e-01
2.65480000e+01	-1.75776203e+00	-1.41885104e-04	1.72822671e-01
2.65490000e+01	-1.75774413e+00	-1.41874415e-04	1.72822671e-01
2.65500000e+01	-1.75772622e+00	-1.41863728e-04	1.72822671e-01
2.65510000e+01	-1.75770830e+00	-1.41853043e-04	1.72822671e-01
2.65520000e+01	-1.75769036e+00	-1.41842358e-04	1.72822671e-01
2.65530000e+01	-1.75767242e+00	-1.41831674e-04	1.72822671e-01
2.65540000e+01	-1.75765447e+00	-1.41820992e-04	1.72822671e-01
2.65550000e+01	-1.75763651e+00	-1.41810311e-04	1.72822671e-01
2.65560000e+01	-1.75761854e+00	-1.41799631e-04	1.72822671e-01
2.65570000e+01	-1.75760056e+00	-1.41788953e-04	1.72822671e-01
2.65580000e+01	-1.75758257e+00	-1.41778275e-04	1.72822671e-01
2.65590000e+01	-1.75756457e+00	-1.41767599e-04	1.72822671e-01
2.65600000e+01	-1.75754656e+00	-1.41756924e-04	1.72822671e-01
2.65610000e+01	-1.75752854e+00	-1.41746250e-04	1.72822671e-01
2.65620000e+01	-1.75751051e+00	-1.41735578e-04	1.72822671e-01
2.65630000e+01	-1.75749248e+00	-1.41724907e-04	1.72822671e-01
2.65640000e+01	-1.75747443e+00	-1.41714236e-04	1.72822671e-01
2.65650000e+01	-1.75745638e+00	-1.41703567e-04	1.72822671e-01
2.65660000e+01	-1.75743831e+00	-1.41692900e-04	1.72822671e-01
2.65670000e+01	-1.75742024e+00	-1.41682233e-04	1.72822671e-01
2.65680000e+01	-1.75740216e+00	-1.41671568e-04	1.72822671e-01
2.65690000e+01	-1.75738407e+00	-1.41660904e-04	1.72822671e-01
2.65700000e+01	-1.75736597e+00	-1.41650241e-04	1.72822671e-01
2.65710000e+01	-1.75734786e+00	-1.41639579e-04	1.72822671e-01
2.65720000e+01	-1.75732975e+00	-1.41628918e-04	1.72822671e-01
2.65730000e+01	-1.75731162e+00	-1.41618259e-04	1.72822671e-01
2.65740000e+01	-1.75729349e+00	-1.41607601e-04	1.72822671e-01
2.65750000e+01	-1.75727535e+00	-1.41596944e-04	1.72822671e-01
2.65760000e+01	-1.75725720e+00	-1.41586288e-04	1.72822671e-01
2.65770000e+01	-1.75723905e+00	-1.41575634e-04	1.72822671e-01
2.65780000e+01	-1.75722088e+00	-1.41564980e-04	1.72822671e-01
2.65790000e+01	-1.75720271e+00	-1.41554328e-04	1.72822671e-01
2.65800000e+01	-1.75718453e+00	-1.41543677e-04	1.72822671e-01
2.65810000e+01	-1.75716634e+00	-1.41533028e-04	1.72822671e-01
2.65820000e+01	-1.75714814e+00	-1.41522379e-04	1.72822671e-01
2.65830000e+01	-1.75712994e+00	-1.41511732e-04	1.72822671e-01
2.65840000e+01	-1.75711173e+00	-1.41501086e-04	1.72822671e-01
2.65850000e+01	-1.75709351e+00	-1.41490441e-04	1.72822671e-01
2.65860000e+01	-1.75707528e+00	-1.41479797e-04	1.72822671e-01
2.65870000e+01	-1.75705704e+00	-1.41469154e-04	1.72822671e-01
2.65880000e+01	-1.75703880e+00	-1.41458513e-04	1.72822671e-01
2.65890000e+01	-1.75702055e+00	-1.41447873e-04	1.72822671e-01
2.65900000e+01	-1.75700230e+00	-1.41437234e-04	1.72822671e-01
2.65910000e+01	-1.75698404e+00	-1.41426596e-04	1.72822671e-01
2.65920000e+01	-1.75696577e+00	-1.41415960e-04	1.72822671e-01
2.65930000e+01	-1.75694749e+00	-1.41405325e-04	1.72822671e-01
2.65940000e+01	-1.75692920e+00	-1.41394690e-04	1.72822671e-01
2.65950000e+01	-1.75691091e+00	-1.41384058e-04	1.72822671e-01
2.65960000e+01	-1.75689262e+00	-1.41373426e-04	1.72822671e-01
2.65970000e+01	-1.75687431e+00	-1.41362795e-04	1.72822671e-01
2.65980000e+01	-1.75685600e+00	-1.41352166e-04	1.72822671e-01
2.65990000e+01	-1.75683768e+00	-1.41341538e-04	1.72822671e-01
2.66000000e+01	-1.75681936e+00	-1.41330911e-04	1.72822671e-01
2.66010000e+01	-1.75680103e+00	-1.41320285e-04	1.72822671e-01
2.66020000e+01	-1.75678270e+00	-1.41309661e-04	1.72822671e-01
2.66030000e+01	-1.75676435e+00	-1.41299037e-04	1.72822671e-01
2.66040000e+01	-1.75674600e+00	-1.41288415e-04	1.72822671e-01
2.66050000e+01	-1.75672765e+00	-1.41277794e-04	1.72822671e-01
2.66060000e+01	-1.75670929e+00	-1.41267175e-04	1.72822671e-01
2.66070000e+01	-1.75669092e+00	-1.41256556e-04	1.72822671e-01
2.66080000e+01	-1.75667255e+00	-1.41245939e-04	1.72822671e-01
2.66090000e+01	-1.75665417e+00	-1.41235323e-04	1.72822671e-01
2.66100000e+01	-1.75663579e+00	-1.41224708e-04	1.72822671e-01
2.66110000e+01	-1.75661740e+00	-1.41214094e-04	1.72822671e-01
2.66120000e+01	-1.75659900e+00	-1.41203481e-04	1.72822671e-01
2.66130000e+01	-1.75658060e+00	-1.41192870e-04	1.72822671e-01
2.66140000e+01	-1.75656220e+00	-1.41182260e-04	1.72822671e-01
2.66150000e+01	-1.75654379e+00	-1.41171651e-04	1.72822671e-01
2.66160000e+01	-1.75652537e+00	-1.41161043e-04	1.72822671e-01
2.66170000e+01	-1.75650695e+00	-1.41150436e-04	1.72822671e-01
2.66180000e+01	-1.75648852e+00	-1.41139831e-04	1.72822671e-01
2.66190000e+01	-1.75647009e+00	-1.41129227e-04	1.72822671e-01
2.66200000e+01	-1.75645166e+00	-1.41118624e-04	1.72822671e-01
2.66210000e+01	-1.75643321e+00	-1.41108022e-04	1.72822671e-01
2.66220000e+01	-1.75641477e+00	-1.41097421e-04	1.72822671e-01
2.66230000e+01	-1.75639632e+00	-1.41086822e-04	1.72822671e-01
2.66240000e+01	-1.75637786e+00	-1.41076224e-04	1.72822671e-01
2.66250000e+01	-1.75635940e+00	-1.41065627e-04	1.72822671e-01
2.66260000e+01	-1.75634094e+00	-1.41055031e-04	1.72822671e-01
2.66270000e+01	-1.75632247e+00	-1.41044436e-04	1.72822671e-01
2.66280000e+01	-1.75630400e+00	-1.41033843e-04	1.72822671e-01
2.66290000e+01	-1.75628552e+00	-1.41023251e-04	1.72822671e-01
2.66300000e+01	-1.75626704e+00	-1.41012659e-04	1.72822671e-01
2.66310000e+01	-1.75624855e+00	-1.41002070e-04	1.72822671e-01
2.66320000e+01	-1.75623006e+00	-1.40991481e-04	1.72822671e-01
2.66330000e+01	-1.75621157e+00	-1.40980893e-04	1.72822671e-01
2.66340000e+01	-1.75619307e+00	-1.40970307e-04	1.72822671e-01
2.66350000e+01	-1.75617457e+00	-1.40959722e-04	1.72822671e-01
