7.58789063e-02	9.52965804e-02	1.61011091e+00
7.59277344e-02	9.53752178e-02	1.61087727e+00
7.59765625e-02	9.54538927e-02	1.61164441e+00
7.60253906e-02	9.55326050e-02	1.61241235e+00
7.60742188e-02	9.56113548e-02	1.61318107e+00
7.61230469e-02	9.56901422e-02	1.61395059e+00
7.61718750e-02	9.57689672e-02	1.61472090e+00
7.62207031e-02	9.58478299e-02	1.61549200e+00
7.62695313e-02	9.59267301e-02	1.61626389e+00
7.63183594e-02	9.60056681e-02	1.61703658e+00
7.63671875e-02	9.60846439e-02	1.61781006e+00
7.64160156e-02	9.61636574e-02	1.61858433e+00
7.64648438e-02	9.62427088e-02	1.61935940e+00
7.65136719e-02	9.63217980e-02	1.62013527e+00
7.65625000e-02	9.64009251e-02	1.62091193e+00
7.66113281e-02	9.64800902e-02	1.62168939e+00
7.66601562e-02	9.65592933e-02	1.62246765e+00
7.67089844e-02	9.66385343e-02	1.62324671e+00
7.67578125e-02	9.67178135e-02	1.62402657e+00
7.68066406e-02	9.67971307e-02	1.62480722e+00
7.68554688e-02	9.68764861e-02	1.62558869e+00
7.69042969e-02	9.69558796e-02	1.62637095e+00
7.69531250e-02	9.70353114e-02	1.62715401e+00
7.70019531e-02	9.71147814e-02	1.62793788e+00
7.70507813e-02	9.71942897e-02	1.62872256e+00
7.70996094e-02	9.72738363e-02	1.62950803e+00
7.71484375e-02	9.73534214e-02	1.63029432e+00
7.71972656e-02	9.74330448e-02	1.63108141e+00
7.72460938e-02	9.75127067e-02	1.63186931e+00
7.72949219e-02	9.75924071e-02	1.63265802e+00
7.73437500e-02	9.76721460e-02	1.63344753e+00
7.73925781e-02	9.77519234e-02	1.63423786e+00
7.74414063e-02	9.78317395e-02	1.63502899e+00
7.74902344e-02	9.79115943e-02	1.63582094e+00
7.75390625e-02	9.79914877e-02	1.63661370e+00
7.75878906e-02	9.80714198e-02	1.63740727e+00
7.76367188e-02	9.81513908e-02	1.63820165e+00
7.76855469e-02	9.82314005e-02	1.63899685e+00
7.77343750e-02	9.83114491e-02	1.63979286e+00
7.77832031e-02	9.83915365e-02	1.64058969e+00
7.78320313e-02	9.84716629e-02	1.64138734e+00
7.78808594e-02	9.85518283e-02	1.64218580e+00
7.79296875e-02	9.86320326e-02	1.64298508e+00
7.79785156e-02	9.87122761e-02	1.64378518e+00
7.80273438e-02	9.87925586e-02	1.64458610e+00
7.80761719e-02	9.88728802e-02	1.64538784e+00
7.81250000e-02	9.89532410e-02	1.64619040e+00
7.81738281e-02	9.90336410e-02	1.64699378e+00
7.82226563e-02	9.91140802e-02	1.64779799e+00
7.82714844e-02	9.91945588e-02	1.64860302e+00
7.83203125e-02	9.92750767e-02	1.64940887e+00
7.83691406e-02	9.93556339e-02	1.65021554e+00
7.84179688e-02	9.94362305e-02	1.65102305e+00
7.84667969e-02	9.95168666e-02	1.65183138e+00
7.85156250e-02	9.95975422e-02	1.65264053e+00
7.85644531e-02	9.96782573e-02	1.65345052e+00
7.86132812e-02	9.97590120e-02	1.65426133e+00
7.86621094e-02	9.98398063e-02	1.65507297e+00
7.87109375e-02	9.99206402e-02	1.65588545e+00
7.87597656e-02	1.00001514e-01	1.65669875e+00
7.88085938e-02	1.00082427e-01	1.65751289e+00
7.88574219e-02	1.00163380e-01	1.65832786e+00
7.89062500e-02	1.00244373e-01	1.65914366e+00
7.89550781e-02	1.00325406e-01	1.65996029e+00
7.90039063e-02	1.00406479e-01	1.66077777e+00
7.90527344e-02	1.00487592e-01	1.66159607e+00
7.91015625e-02	1.00568744e-01	1.66241522e+00
7.91503906e-02	1.00649937e-01	1.66323520e+00
7.91992188e-02	1.00731169e-01	1.66405602e+00
7.92480469e-02	1.00812442e-01	1.66487768e+00
7.92968750e-02	1.00893755e-01	1.66570017e+00
7.93457031e-02	1.00975108e-01	1.66652351e+00
7.93945313e-02	1.01056502e-01	1.66734769e+00
7.94433594e-02	1.01137935e-01	1.66817272e+00
7.94921875e-02	1.01219409e-01	1.66899858e+00
7.95410156e-02	1.01300923e-01	1.66982529e+00
7.95898438e-02	1.01382478e-01	1.67065285e+00
7.96386719e-02	1.01464073e-01	1.67148125e+00
7.96875000e-02	1.01545709e-01	1.67231049e+00
7.97363281e-02	1.01627385e-01	1.67314058e+00
7.97851563e-02	1.01709101e-01	1.67397152e+00
7.98339844e-02	1.01790859e-01	1.67480331e+00
7.98828125e-02	1.01872656e-01	1.67563595e+00
7.99316406e-02	1.01954495e-01	1.67646944e+00
7.99804688e-02	1.02036374e-01	1.67730378e+00
8.00292969e-02	1.02118294e-01	1.67813897e+00
8.00781250e-02	1.02200255e-01	1.67897502e+00
8.01269531e-02	1.02282257e-01	1.67981192e+00
8.01757813e-02	1.02364299e-01	1.68064967e+00
8.02246094e-02	1.02446382e-01	1.68148828e+00
8.02734375e-02	1.02528507e-01	1.68232774e+00
8.03222656e-02	1.02610672e-01	1.68316806e+00
8.03710938e-02	1.02692879e-01	1.68400924e+00
8.04199219e-02	1.02775126e-01	1.68485127e+00
8.04687500e-02	1.02857415e-01	1.68569417e+00
8.05175781e-02	1.02939745e-01	1.68653793e+00
8.05664062e-02	1.03022116e-01	1.68738254e+00
8.06152344e-02	1.03104528e-01	1.68822802e+00
8.06640625e-02	1.03186982e-01	1.68907436e+00
8.07128906e-02	1.03269477e-01	1.68992157e+00
8.07617188e-02	1.03352014e-01	1.69076964e+00
8.08105469e-02	1.03434591e-01	1.69161857e+00
8.08593750e-02	1.03517211e-01	1.69246837e+00
8.09082031e-02	1.03599872e-01	1.69331904e+00
8.09570313e-02	1.03682574e-01	1.69417057e+00
8.10058594e-02	1.03765318e-01	1.69502297e+00
8.10546875e-02	1.03848103e-01	1.69587624e+00
8.11035156e-02	1.03930931e-01	1.69673038e+00
8.11523438e-02	1.04013800e-01	1.69758540e+00
8.12011719e-02	1.04096711e-01	1.69844128e+00
8.12500000e-02	1.04179663e-01	1.69929804e+00
8.12988281e-02	1.04262658e-01	1.70015567e+00
8.13476563e-02	1.04345694e-01	1.70101417e+00
8.13964844e-02	1.04428772e-01	1.70187355e+00
8.14453125e-02	1.04511893e-01	1.70273381e+00
8.14941406e-02	1.04595055e-01	1.70359494e+00
8.15429688e-02	1.04678259e-01	1.70445695e+00
8.15917969e-02	1.04761506e-01	1.70531984e+00
8.16406250e-02	1.04844795e-01	1.70618361e+00
8.16894531e-02	1.04928125e-01	1.70704826e+00
8.17382813e-02	1.05011499e-01	1.70791379e+00
8.17871094e-02	1.05094914e-01	1.70878020e+00
8.18359375e-02	1.05178372e-01	1.70964750e+00
8.18847656e-02	1.05261872e-01	1.71051568e+00
8.19335938e-02	1.05345414e-01	1.71138474e+00
8.19824219e-02	1.05428999e-01	1.71225469e+00
8.20312500e-02	1.05512627e-01	1.71312552e+00
8.20800781e-02	1.05596297e-01	1.71399724e+00
8.21289063e-02	1.05680009e-01	1.71486985e+00
8.21777344e-02	1.05763764e-01	1.71574335e+00
8.22265625e-02	1.05847562e-01	1.71661774e+00
8.22753906e-02	1.05931403e-01	1.71749302e+00
8.23242188e-02	1.06015286e-01	1.71836919e+00
8.23730469e-02	1.06099212e-01	1.71924626e+00
8.24218750e-02	1.06183181e-01	1.72012421e+00
8.24707031e-02	1.06267193e-01	1.72100306e+00
8.25195312e-02	1.06351248e-01	1.72188281e+00
8.25683594e-02	1.06435346e-01	1.72276345e+00
8.26171875e-02	1.06519487e-01	1.72364499e+00
8.26660156e-02	1.06603671e-01	1.72452742e+00
8.27148438e-02	1.06687898e-01	1.72541076e+00
8.27636719e-02	1.06772168e-01	1.72629499e+00
8.28125000e-02	1.06856481e-01	1.72718013e+00
8.28613281e-02	1.06940838e-01	1.72806616e+00
8.29101563e-02	1.07025238e-01	1.72895310e+00
8.29589844e-02	1.07109681e-01	1.72984094e+00
8.30078125e-02	1.07194167e-01	1.73072968e+00
8.30566406e-02	1.07278697e-01	1.73161933e+00
8.31054688e-02	1.07363271e-01	1.73250989e+00
8.31542969e-02	1.07447888e-01	1.73340135e+00
8.32031250e-02	1.07532548e-01	1.73429372e+00
8.32519531e-02	1.07617253e-01	1.73518699e+00
8.33007813e-02	1.07702000e-01	1.73608118e+00
8.33496094e-02	1.07786792e-01	1.73697628e+00
8.33984375e-02	1.07871627e-01	1.73787228e+00
8.34472656e-02	1.07956506e-01	1.73876920e+00
8.34960938e-02	1.08041429e-01	1.73966703e+00
8.35449219e-02	1.08126395e-01	1.74056578e+00
8.35937500e-02	1.08211406e-01	1.74146544e+00
8.36425781e-02	1.08296460e-01	1.74236602e+00
8.36914063e-02	1.08381559e-01	1.74326751e+00
8.37402344e-02	1.08466701e-01	1.74416992e+00
8.37890625e-02	1.08551888e-01	1.74507325e+00
8.38378906e-02	1.08637119e-01	1.74597749e+00
8.38867188e-02	1.08722393e-01	1.74688266e+00
8.39355469e-02	1.08807713e-01	1.74778875e+00
8.39843750e-02	1.08893076e-01	1.74869576e+00
8.40332031e-02	1.08978484e-01	1.74960369e+00
8.40820313e-02	1.09063936e-01	1.75051255e+00
8.41308594e-02	1.09149432e-01	1.75142233e+00
8.41796875e-02	1.09234973e-01	1.75233304e+00
8.42285156e-02	1.09320558e-01	1.75324467e+00
8.42773438e-02	1.09406188e-01	1.75415723e+00
8.43261719e-02	1.09491863e-01	1.75507072e+00
8.43750000e-02	1.09577582e-01	1.75598514e+00
8.44238281e-02	1.09663346e-01	1.75690049e+00
8.44726562e-02	1.09749154e-01	1.75781677e+00
8.45214844e-02	1.09835008e-01	1.75873398e+00
8.45703125e-02	1.09920906e-01	1.75965213e+00
8.46191406e-02	1.10006849e-01	1.76057121e+00
8.46679688e-02	1.10092837e-01	1.76149122e+00
8.47167969e-02	1.10178869e-01	1.76241217e+00
8.47656250e-02	1.10264947e-01	1.76333406e+00
8.48144531e-02	1.10351070e-01	1.76425688e+00
8.48632813e-02	1.10437238e-01	1.76518065e+00
8.49121094e-02	1.10523451e-01	1.76610535e+00
8.49609375e-02	1.10609709e-01	1.76703099e+00
8.50097656e-02	1.10696013e-01	1.76795758e+00
8.50585938e-02	1.10782361e-01	1.76888510e+00
8.51074219e-02	1.10868755e-01	1.76981358e+00
8.51562500e-02	1.10955195e-01	1.77074299e+00
8.52050781e-02	1.11041679e-01	1.77167335e+00
8.52539063e-02	1.11128210e-01	1.77260466e+00
8.53027344e-02	1.11214785e-01	1.77353691e+00
8.53515625e-02	1.11301407e-01	1.77447011e+00
8.54003906e-02	1.11388074e-01	1.77540427e+00
8.54492188e-02	1.11474786e-01	1.77633937e+00
8.54980469e-02	1.11561544e-01	1.77727542e+00
8.55468750e-02	1.11648348e-01	1.77821242e+00
8.55957031e-02	1.11735198e-01	1.77915038e+00
8.56445313e-02	1.11822093e-01	1.78008929e+00
8.56933594e-02	1.11909035e-01	1.78102916e+00
8.57421875e-02	1.11996022e-01	1.78196998e+00
8.57910156e-02	1.12083055e-01	1.78291176e+00
8.58398438e-02	1.12170134e-01	1.78385450e+00
8.58886719e-02	1.12257260e-01	1.78479819e+00
8.59375000e-02	1.12344431e-01	1.78574285e+00
8.59863281e-02	1.12431649e-01	1.78668846e+00
8.60351563e-02	1.12518912e-01	1.78763504e+00
8.60839844e-02	1.12606222e-01	1.78858258e+00
8.61328125e-02	1.12693579e-01	1.78953109e+00
8.61816406e-02	1.12780981e-01	1.79048056e+00
8.62304688e-02	1.12868430e-01	1.79143099e+00
8.62792969e-02	1.12955926e-01	1.79238239e+00
8.63281250e-02	1.13043468e-01	1.79333476e+00
8.63769531e-02	1.13131056e-01	1.79428810e+00
8.64257812e-02	1.13218691e-01	1.79524240e+00
8.64746094e-02	1.13306373e-01	1.79619768e+00
8.65234375e-02	1.13394101e-01	1.79715393e+00
8.65722656e-02	1.13481876e-01	1.79811115e+00
8.66210938e-02	1.13569698e-01	1.79906935e+00
8.66699219e-02	1.13657567e-01	1.80002851e+00
8.67187500e-02	1.13745482e-01	1.80098866e+00
8.67675781e-02	1.13833444e-01	1.80194978e+00
8.68164063e-02	1.13921454e-01	1.80291188e+00
8.68652344e-02	1.14009510e-01	1.80387496e+00
8.69140625e-02	1.14097613e-01	1.80483901e+00
8.69628906e-02	1.14185764e-01	1.80580405e+00
8.70117188e-02	1.14273961e-01	1.80677007e+00
8.70605469e-02	1.14362206e-01	1.80773707e+00
8.71093750e-02	1.14450498e-01	1.80870506e+00
8.71582031e-02	1.14538838e-01	1.80967403e+00
8.72070313e-02	1.14627224e-01	1.81064398e+00
8.72558594e-02	1.14715658e-01	1.81161492e+00
8.73046875e-02	1.14804140e-01	1.81258685e+00
8.73535156e-02	1.14892669e-01	1.81355977e+00
8.74023438e-02	1.14981245e-01	1.81453368e+00
8.74511719e-02	1.15069869e-01	1.81550858e+00
8.75000000e-02	1.15158541e-01	1.81648447e+00
8.75488281e-02	1.15247261e-01	1.81746135e+00
8.75976563e-02	1.15336028e-01	1.81843923e+00
8.76464844e-02	1.15424843e-01	1.81941810e+00
8.76953125e-02	1.15513705e-01	1.82039797e+00
8.77441406e-02	1.15602616e-01	1.82137883e+00
8.77929688e-02	1.15691574e-01	1.82236069e+00
8.78417969e-02	1.15780581e-01	1.82334355e+00
8.78906250e-02	1.15869635e-01	1.82432741e+00
8.79394531e-02	1.15958738e-01	1.82531228e+00
8.79882813e-02	1.16047888e-01	1.82629814e+00
8.80371094e-02	1.16137087e-01	1.82728500e+00
8.80859375e-02	1.16226334e-01	1.82827288e+00
8.81347656e-02	1.16315629e-01	1.82926175e+00
8.81835938e-02	1.16404973e-01	1.83025163e+00
8.82324219e-02	1.16494365e-01	1.83124252e+00
8.82812500e-02	1.16583805e-01	1.83223442e+00
8.83300781e-02	1.16673294e-01	1.83322733e+00
8.83789062e-02	1.16762831e-01	1.83422124e+00
8.84277344e-02	1.16852417e-01	1.83521617e+00
8.84765625e-02	1.16942052e-01	1.83621211e+00
8.85253906e-02	1.17031735e-01	1.83720907e+00
8.85742188e-02	1.17121467e-01	1.83820703e+00
8.86230469e-02	1.17211247e-01	1.83920602e+00
8.86718750e-02	1.17301077e-01	1.84020602e+00
8.87207031e-02	1.17390955e-01	1.84120704e+00
8.87695313e-02	1.17480882e-01	1.84220907e+00
8.88183594e-02	1.17570858e-01	1.84321213e+00
8.88671875e-02	1.17660883e-01	1.84421621e+00
8.89160156e-02	1.17750958e-01	1.84522131e+00
8.89648438e-02	1.17841081e-01	1.84622743e+00
8.90136719e-02	1.17931253e-01	1.84723458e+00
8.90625000e-02	1.18021475e-01	1.84824275e+00
8.91113281e-02	1.18111746e-01	1.84925195e+00
8.91601563e-02	1.18202066e-01	1.85026218e+00
8.92089844e-02	1.18292435e-01	1.85127343e+00
8.92578125e-02	1.18382854e-01	1.85228572e+00
8.93066406e-02	1.18473323e-01	1.85329903e+00
8.93554688e-02	1.18563841e-01	1.85431338e+00
8.94042969e-02	1.18654408e-01	1.85532876e+00
8.94531250e-02	1.18745025e-01	1.85634517e+00
8.95019531e-02	1.18835692e-01	1.85736262e+00
8.95507813e-02	1.18926408e-01	1.85838110e+00
8.95996094e-02	1.19017174e-01	1.85940062e+00
8.96484375e-02	1.19107990e-01	1.86042118e+00
8.96972656e-02	1.19198856e-01	1.86144278e+00
8.97460938e-02	1.19289772e-01	1.86246541e+00
8.97949219e-02	1.19380737e-01	1.86348909e+00
8.98437500e-02	1.19471753e-01	1.86451382e+00
8.98925781e-02	1.19562819e-01	1.86553958e+00
8.99414063e-02	1.19653935e-01	1.86656639e+00
8.99902344e-02	1.19745101e-01	1.86759425e+00
9.00390625e-02	1.19836317e-01	1.86862315e+00
9.00878906e-02	1.19927584e-01	1.86965311e+00
9.01367188e-02	1.20018900e-01	1.87068411e+00
9.01855469e-02	1.20110268e-01	1.87171616e+00
9.02343750e-02	1.20201685e-01	1.87274926e+00
9.02832031e-02	1.20293153e-01	1.87378342e+00
9.03320312e-02	1.20384672e-01	1.87481862e+00
9.03808594e-02	1.20476241e-01	1.87585489e+00
9.04296875e-02	1.20567861e-01	1.87689221e+00
9.04785156e-02	1.20659531e-01	1.87793058e+00
9.05273438e-02	1.20751253e-01	1.87897002e+00
9.05761719e-02	1.20843025e-01	1.88001051e+00
9.06250000e-02	1.20934847e-01	1.88105207e+00
9.06738281e-02	1.21026721e-01	1.88209468e+00
9.07226563e-02	1.21118646e-01	1.88313836e+00
9.07714844e-02	1.21210621e-01	1.88418310e+00
9.08203125e-02	1.21302648e-01	1.88522891e+00
9.08691406e-02	1.21394726e-01	1.88627578e+00
9.09179688e-02	1.21486855e-01	1.88732372e+00
9.09667969e-02	1.21579035e-01	1.88837273e+00
9.10156250e-02	1.21671266e-01	1.88942281e+00
9.10644531e-02	1.21763549e-01	1.89047395e+00
9.11132813e-02	1.21855883e-01	1.89152617e+00
9.11621094e-02	1.21948268e-01	1.89257947e+00
9.12109375e-02	1.22040705e-01	1.89363383e+00
9.12597656e-02	1.22133193e-01	1.89468927e+00
9.13085938e-02	1.22225733e-01	1.89574579e+00
9.13574219e-02	1.22318325e-01	1.89680339e+00
9.14062500e-02	1.22410968e-01	1.89786206e+00
9.14550781e-02	1.22503663e-01	1.89892182e+00
9.15039063e-02	1.22596410e-01	1.89998265e+00
9.15527344e-02	1.22689208e-01	1.90104457e+00
9.16015625e-02	1.22782058e-01	1.90210757e+00
9.16503906e-02	1.22874961e-01	1.90317165e+00
9.16992188e-02	1.22967915e-01	1.90423682e+00
9.17480469e-02	1.23060921e-01	1.90530308e+00
9.17968750e-02	1.23153980e-01	1.90637042e+00
9.18457031e-02	1.23247090e-01	1.90743886e+00
9.18945313e-02	1.23340253e-01	1.90850838e+00
9.19433594e-02	1.23433468e-01	1.90957899e+00
9.19921875e-02	1.23526736e-01	1.91065070e+00
9.20410156e-02	1.23620055e-01	1.91172350e+00
9.20898438e-02	1.23713427e-01	1.91279740e+00
9.21386719e-02	1.23806852e-01	1.91387239e+00
9.21875000e-02	1.23900329e-01	1.91494848e+00
9.22363281e-02	1.23993859e-01	1.91602567e+00
9.22851562e-02	1.24087441e-01	1.91710396e+00
9.23339844e-02	1.24181076e-01	1.91818335e+00
9.23828125e-02	1.24274764e-01	1.91926384e+00
9.24316406e-02	1.24368504e-01	1.92034543e+00
9.24804688e-02	1.24462297e-01	1.92142813e+00
9.25292969e-02	1.24556143e-01	1.92251193e+00
9.25781250e-02	1.24650043e-01	1.92359684e+00
9.26269531e-02	1.24743995e-01	1.92468286e+00
9.26757813e-02	1.24838000e-01	1.92576999e+00
9.27246094e-02	1.24932058e-01	1.92685823e+00
9.27734375e-02	1.25026170e-01	1.92794758e+00
9.28222656e-02	1.25120334e-01	1.92903804e+00
9.28710938e-02	1.25214552e-01	1.93012962e+00
9.29199219e-02	1.25308824e-01	1.93122231e+00
9.29687500e-02	1.25403148e-01	1.93231612e+00
9.30175781e-02	1.25497526e-01	1.93341104e+00
9.30664063e-02	1.25591958e-01	1.93450709e+00
9.31152344e-02	1.25686443e-01	1.93560425e+00
9.31640625e-02	1.25780982e-01	1.93670254e+00
9.32128906e-02	1.25875574e-01	1.93780195e+00
9.32617188e-02	1.25970220e-01	1.93890248e+00
9.33105469e-02	1.26064920e-01	1.94000414e+00
9.33593750e-02	1.26159674e-01	1.94110692e+00
9.34082031e-02	1.26254482e-01	1.94221083e+00
9.34570313e-02	1.26349343e-01	1.94331587e+00
9.35058594e-02	1.26444258e-01	1.94442204e+00
9.35546875e-02	1.26539228e-01	1.94552934e+00
9.36035156e-02	1.26634252e-01	1.94663777e+00
9.36523438e-02	1.26729329e-01	1.94774734e+00
9.37011719e-02	1.26824461e-01	1.94885804e+00
9.37500000e-02	1.26919648e-01	1.94996988e+00
9.37988281e-02	1.27014888e-01	1.95108285e+00
9.38476563e-02	1.27110183e-01	1.95219696e+00
9.38964844e-02	1.27205532e-01	1.95331222e+00
9.39453125e-02	1.27300936e-01	1.95442861e+00
9.39941406e-02	1.27396395e-01	1.95554615e+00
9.40429688e-02	1.27491908e-01	1.95666483e+00
9.40917969e-02	1.27587475e-01	1.95778465e+00
9.41406250e-02	1.27683097e-01	1.95890562e+00
9.41894531e-02	1.27778775e-01	1.96002774e+00
9.42382812e-02	1.27874506e-01	1.96115101e+00
9.42871094e-02	1.27970293e-01	1.96227542e+00
9.43359375e-02	1.28066135e-01	1.96340099e+00
9.43847656e-02	1.28162032e-01	1.96452771e+00
9.44335938e-02	1.28257983e-01	1.96565558e+00
9.44824219e-02	1.28353990e-01	1.96678461e+00
9.45312500e-02	1.28450052e-01	1.96791480e+00
9.45800781e-02	1.28546169e-01	1.96904614e+00
9.46289063e-02	1.28642342e-01	1.97017864e+00
9.46777344e-02	1.28738570e-01	1.97131230e+00
9.47265625e-02	1.28834853e-01	1.97244712e+00
9.47753906e-02	1.28931192e-01	1.97358310e+00
9.48242188e-02	1.29027586e-01	1.97472025e+00
9.48730469e-02	1.29124035e-01	1.97585857e+00
9.49218750e-02	1.29220541e-01	1.97699805e+00
9.49707031e-02	1.29317102e-01	1.97813869e+00
9.50195313e-02	1.29413718e-01	1.97928051e+00
9.50683594e-02	1.29510391e-01	1.98042350e+00
9.51171875e-02	1.29607119e-01	1.98156766e+00
9.51660156e-02	1.29703903e-01	1.98271299e+00
9.52148438e-02	1.29800743e-01	1.98385949e+00
9.52636719e-02	1.29897640e-01	1.98500717e+00
9.53125000e-02	1.29994592e-01	1.98615603e+00
9.53613281e-02	1.30091600e-01	1.98730607e+00
9.54101563e-02	1.30188665e-01	1.98845728e+00
9.54589844e-02	1.30285785e-01	1.98960968e+00
9.55078125e-02	1.30382962e-01	1.99076326e+00
9.55566406e-02	1.30480196e-01	1.99191802e+00
9.56054688e-02	1.30577486e-01	1.99307397e+00
9.56542969e-02	1.30674832e-01	1.99423110e+00
9.57031250e-02	1.30772235e-01	1.99538942e+00
9.57519531e-02	1.30869694e-01	1.99654892e+00
9.58007813e-02	1.30967210e-01	1.99770962e+00
9.58496094e-02	1.31064783e-01	1.99887151e+00
9.58984375e-02	1.31162413e-01	2.00003459e+00
9.59472656e-02	1.31260099e-01	2.00119887e+00
9.59960938e-02	1.31357842e-01	2.00236434e+00
9.60449219e-02	1.31455643e-01	2.00353101e+00
9.60937500e-02	1.31553500e-01	2.00469887e+00
9.61425781e-02	1.31651414e-01	2.00586794e+00
9.61914062e-02	1.31749385e-01	2.00703821e+00
9.62402344e-02	1.31847414e-01	2.00820967e+00
9.62890625e-02	1.31945500e-01	2.00938234e+00
9.63378906e-02	1.32043643e-01	2.01055622e+00
9.63867188e-02	1.32141843e-01	2.01173130e+00
9.64355469e-02	1.32240101e-01	2.01290759e+00
9.64843750e-02	1.32338416e-01	2.01408509e+00
9.65332031e-02	1.32436789e-01	2.01526380e+00
9.65820313e-02	1.32535219e-01	2.01644371e+00
9.66308594e-02	1.32633707e-01	2.01762485e+00
9.66796875e-02	1.32732253e-01	2.01880719e+00
9.67285156e-02	1.32830856e-01	2.01999075e+00
9.67773438e-02	1.32929518e-01	2.02117553e+00
9.68261719e-02	1.33028237e-01	2.02236153e+00
9.68750000e-02	1.33127014e-01	2.02354875e+00
9.69238281e-02	1.33225849e-01	2.02473718e+00
9.69726563e-02	1.33324742e-01	2.02592684e+00
9.70214844e-02	1.33423693e-01	2.02711773e+00
9.70703125e-02	1.33522703e-01	2.02830984e+00
9.71191406e-02	1.33621771e-01	2.02950317e+00
9.71679688e-02	1.33720897e-01	2.03069773e+00
9.72167969e-02	1.33820081e-01	2.03189353e+00
9.72656250e-02	1.33919324e-01	2.03309055e+00
9.73144531e-02	1.34018625e-01	2.03428880e+00
9.73632813e-02	1.34117985e-01	2.03548829e+00
9.74121094e-02	1.34217403e-01	2.03668902e+00
9.74609375e-02	1.34316880e-01	2.03789098e+00
9.75097656e-02	1.34416416e-01	2.03909417e+00
9.75585938e-02	1.34516011e-01	2.04029861e+00
9.76074219e-02	1.34615664e-01	2.04150429e+00
9.76562500e-02	1.34715376e-01	2.04271120e+00
9.77050781e-02	1.34815147e-01	2.04391937e+00
9.77539063e-02	1.34914978e-01	2.04512877e+00
9.78027344e-02	1.35014867e-01	2.04633943e+00
9.78515625e-02	1.35114816e-01	2.04755133e+00
9.79003906e-02	1.35214823e-01	2.04876448e+00
9.79492188e-02	1.35314890e-01	2.04997887e+00
9.79980469e-02	1.35415017e-01	2.05119453e+00
9.80468750e-02	1.35515202e-01	2.05241143e+00
9.80957031e-02	1.35615447e-01	2.05362959e+00
9.81445312e-02	1.35715752e-01	2.05484900e+00
9.81933594e-02	1.35816116e-01	2.05606968e+00
9.82421875e-02	1.35916540e-01	2.05729161e+00
9.82910156e-02	1.36017024e-01	2.05851480e+00
9.83398438e-02	1.36117567e-01	2.05973925e+00
9.83886719e-02	1.36218170e-01	2.06096497e+00
9.84375000e-02	1.36318833e-01	2.06219195e+00
9.84863281e-02	1.36419556e-01	2.06342020e+00
9.85351563e-02	1.36520339e-01	2.06464971e+00
9.85839844e-02	1.36621182e-01	2.06588050e+00
9.86328125e-02	1.36722085e-01	2.06711255e+00
9.86816406e-02	1.36823049e-01	2.06834588e+00
9.87304688e-02	1.36924072e-01	2.06958048e+00
9.87792969e-02	1.37025156e-01	2.07081635e+00
9.88281250e-02	1.37126300e-01	2.07205350e+00
9.88769531e-02	1.37227505e-01	2.07329193e+00
9.89257813e-02	1.37328770e-01	2.07453164e+00
9.89746094e-02	1.37430096e-01	2.07577263e+00
9.90234375e-02	1.37531483e-01	2.07701490e+00
9.90722656e-02	1.37632930e-01	2.07825845e+00
9.91210938e-02	1.37734437e-01	2.07950329e+00
9.91699219e-02	1.37836006e-01	2.08074942e+00
9.92187500e-02	1.37937636e-01	2.08199683e+00
9.92675781e-02	1.38039326e-01	2.08324553e+00
9.93164063e-02	1.38141078e-01	2.08449553e+00
9.93652344e-02	1.38242890e-01	2.08574682e+00
9.94140625e-02	1.38344764e-01	2.08699940e+00
9.94628906e-02	1.38446699e-01	2.08825327e+00
9.95117188e-02	1.38548695e-01	2.08950845e+00
9.95605469e-02	1.38650752e-01	2.09076492e+00
9.96093750e-02	1.38752871e-01	2.09202269e+00
9.96582031e-02	1.38855052e-01	2.09328176e+00
9.97070313e-02	1.38957293e-01	2.09454214e+00
9.97558594e-02	1.39059597e-01	2.09580382e+00
9.98046875e-02	1.39161962e-01	2.09706680e+00
9.98535156e-02	1.39264388e-01	2.09833110e+00
9.99023438e-02	1.39366877e-01	2.09959670e+00
9.99511719e-02	1.39469427e-01	2.10086361e+00
1.00000000e-01	1.39572039e-01	2.10213184e+00
