3.83850000e+01	-1.76242528e+00	-6.78680262e-05	1.72822671e-01
3.83860000e+01	-1.76242774e+00	-6.78645096e-05	1.72822671e-01
3.83870000e+01	-1.76243018e+00	-6.78609933e-05	1.72822671e-01
3.83880000e+01	-1.76243259e+00	-6.78574773e-05	1.72822671e-01
3.83890000e+01	-1.76243498e+00	-6.78539616e-05	1.72822671e-01
3.83900000e+01	-1.76243734e+00	-6.78504461e-05	1.72822671e-01
3.83910000e+01	-1.76243968e+00	-6.78469309e-05	1.72822671e-01
3.83920000e+01	-1.76244199e+00	-6.78434160e-05	1.72822671e-01
3.83930000e+01	-1.76244427e+00	-6.78399014e-05	1.72822671e-01
3.83940000e+01	-1.76244653e+00	-6.78363871e-05	1.72822671e-01
3.83950000e+01	-1.76244876e+00	-6.78328730e-05	1.72822671e-01
3.83960000e+01	-1.76245097e+00	-6.78293592e-05	1.72822671e-01
3.83970000e+01	-1.76245315e+00	-6.78258457e-05	1.72822671e-01
3.83980000e+01	-1.76245531e+00	-6.78223325e-05	1.72822671e-01
3.83990000e+01	-1.76245744e+00	-6.78188196e-05	1.72822671e-01
3.84000000e+01	-1.76245954e+00	-6.78153070e-05	1.72822671e-01
3.84010000e+01	-1.76246162e+00	-6.78117946e-05	1.72822671e-01
3.84020000e+01	-1.76246367e+00	-6.78082825e-05	1.72822671e-01
3.84030000e+01	-1.76246570e+00	-6.78047707e-05	1.72822671e-01
3.84040000e+01	-1.76246770e+00	-6.78012592e-05	1.72822671e-01
3.84050000e+01	-1.76246967e+00	-6.77977479e-05	1.72822671e-01
3.84060000e+01	-1.76247162e+00	-6.77942370e-05	1.72822671e-01
3.84070000e+01	-1.76247354e+00	-6.77907263e-05	1.72822671e-01
3.84080000e+01	-1.76247544e+00	-6.77872159e-05	1.72822671e-01
3.84090000e+01	-1.76247731e+00	-6.77837058e-05	1.72822671e-01
3.84100000e+01	-1.76247916e+00	-6.77801959e-05	1.72822671e-01
3.84110000e+01	-1.76248098e+00	-6.77766864e-05	1.72822671e-01
3.84120000e+01	-1.76248277e+00	-6.77731771e-05	1.72822671e-01
3.84130000e+01	-1.76248454e+00	-6.77696681e-05	1.72822671e-01
3.84140000e+01	-1.76248628e+00	-6.77661594e-05	1.72822671e-01
3.84150000e+01	-1.76248800e+00	-6.77626509e-05	1.72822671e-01
3.84160000e+01	-1.76248969e+00	-6.77591428e-05	1.72822671e-01
3.84170000e+01	-1.76249136e+00	-6.77556349e-05	1.72822671e-01
3.84180000e+01	-1.76249300e+00	-6.77521273e-05	1.72822671e-01
3.84190000e+01	-1.76249461e+00	-6.77486200e-05	1.72822671e-01
3.84200000e+01	-1.76249620e+00	-6.77451129e-05	1.72822671e-01
3.84210000e+01	-1.76249776e+00	-6.77416061e-05	1.72822671e-01
3.84220000e+01	-1.76249929e+00	-6.77380997e-05	1.72822671e-01
3.84230000e+01	-1.76250080e+00	-6.77345934e-05	1.72822671e-01
3.84240000e+01	-1.76250229e+00	-6.77310875e-05	1.72822671e-01
3.84250000e+01	-1.76250374e+00	-6.77275819e-05	1.72822671e-01
3.84260000e+01	-1.76250517e+00	-6.77240765e-05	1.72822671e-01
3.84270000e+01	-1.76250658e+00	-6.77205714e-05	1.72822671e-01
3.84280000e+01	-1.76250796e+00	-6.77170666e-05	1.72822671e-01
3.84290000e+01	-1.76250931e+00	-6.77135620e-05	1.72822671e-01
3.84300000e+01	-1.76251064e+00	-6.77100578e-05	1.72822671e-01
3.84310000e+01	-1.76251194e+00	-6.77065538e-05	1.72822671e-01
3.84320000e+01	-1.76251322e+00	-6.77030501e-05	1.72822671e-01
3.84330000e+01	-1.76251447e+00	-6.76995466e-05	1.72822671e-01
3.84340000e+01	-1.76251569e+00	-6.76960435e-05	1.72822671e-01
3.84350000e+01	-1.76251689e+00	-6.76925406e-05	1.72822671e-01
3.84360000e+01	-1.76251807e+00	-6.76890380e-05	1.72822671e-01
3.84370000e+01	-1.76251921e+00	-6.76855357e-05	1.72822671e-01
3.84380000e+01	-1.76252033e+00	-6.76820336e-05	1.72822671e-01
3.84390000e+01	-1.76252143e+00	-6.76785319e-05	1.72822671e-01
3.84400000e+01	-1.76252250e+00	-6.76750304e-05	1.72822671e-01
3.84410000e+01	-1.76252354e+00	-6.76715292e-05	1.72822671e-01
3.84420000e+01	-1.76252455e+00	-6.76680282e-05	1.72822671e-01
3.84430000e+01	-1.76252555e+00	-6.76645276e-05	1.72822671e-01
3.84440000e+01	-1.76252651e+00	-6.76610272e-05	1.72822671e-01
3.84450000e+01	-1.76252745e+00	-6.76575271e-05	1.72822671e-01
3.84460000e+01	-1.76252836e+00	-6.76540272e-05	1.72822671e-01
3.84470000e+01	-1.76252925e+00	-6.76505277e-05	1.72822671e-01
3.84480000e+01	-1.76253011e+00	-6.76470284e-05	1.72822671e-01
3.84490000e+01	-1.76253094e+00	-6.76435294e-05	1.72822671e-01
3.84500000e+01	-1.76253175e+00	-6.76400307e-05	1.72822671e-01
3.84510000e+01	-1.76253253e+00	-6.76365322e-05	1.72822671e-01
3.84520000e+01	-1.76253329e+00	-6.76330340e-05	1.72822671e-01
3.84530000e+01	-1.76253402e+00	-6.76295361e-05	1.72822671e-01
3.84540000e+01	-1.76253473e+00	-6.76260385e-05	1.72822671e-01
3.84550000e+01	-1.76253541e+00	-6.76225412e-05	1.72822671e-01
3.84560000e+01	-1.76253606e+00	-6.76190441e-05	1.72822671e-01
3.84570000e+01	-1.76253669e+00	-6.76155473e-05	1.72822671e-01
3.84580000e+01	-1.76253729e+00	-6.76120508e-05	1.72822671e-01
3.84590000e+01	-1.76253786e+00	-6.76085545e-05	1.72822671e-01
3.84600000e+01	-1.76253841e+00	-6.76050585e-05	1.72822671e-01
3.84610000e+01	-1.76253893e+00	-6.76015628e-05	1.72822671e-01
3.84620000e+01	-1.76253943e+00	-6.75980674e-05	1.72822671e-01
3.84630000e+01	-1.76253990e+00	-6.75945722e-05	1.72822671e-01
3.84640000e+01	-1.76254035e+00	-6.75910774e-05	1.72822671e-01
3.84650000e+01	-1.76254076e+00	-6.75875828e-05	1.72822671e-01
3.84660000e+01	-1.76254116e+00	-6.75840884e-05	1.72822671e-01
3.84670000e+01	-1.76254152e+00	-6.75805944e-05	1.72822671e-01
3.84680000e+01	-1.76254186e+00	-6.75771006e-05	1.72822671e-01
3.84690000e+01	-1.76254218e+00	-6.75736071e-05	1.72822671e-01
3.84700000e+01	-1.76254247e+00	-6.75701138e-05	1.72822671e-01
3.84710000e+01	-1.76254273e+00	-6.75666209e-05	1.72822671e-01
3.84720000e+01	-1.76254297e+00	-6.75631282e-05	1.72822671e-01
3.84730000e+01	-1.76254318e+00	-6.75596358e-05	1.72822671e-01
3.84740000e+01	-1.76254336e+00	-6.75561436e-05	1.72822671e-01
3.84750000e+01	-1.76254352e+00	-6.75526517e-05	1.72822671e-01
3.84760000e+01	-1.76254366e+00	-6.75491601e-05	1.72822671e-01
3.84770000e+01	-1.76254376e+00	-6.75456688e-05	1.72822671e-01
3.84780000e+01	-1.76254384e+00	-6.75421778e-05	1.72822671e-01
3.84790000e+01	-1.76254390e+00	-6.75386870e-05	1.72822671e-01
3.84800000e+01	-1.76254393e+00	-6.75351965e-05	1.72822671e-01
3.84810000e+01	-1.76254393e+00	-6.75317062e-05	1.72822671e-01
3.84820000e+01	-1.76254391e+00	-6.75282163e-05	1.72822671e-01
3.84830000e+01	-1.76254386e+00	-6.75247266e-05	1.72822671e-01
3.84840000e+01	-1.76254378e+00	-6.75212372e-05	1.72822671e-01
3.84850000e+01	-1.76254368e+00	-6.75177480e-05	1.72822671e-01
3.84860000e+01	-1.76254355e+00	-6.75142591e-05	1.72822671e-01
3.84870000e+01	-1.76254340e+00	-6.75107705e-05	1.72822671e-01
3.84880000e+01	-1.76254322e+00	-6.75072822e-05	1.72822671e-01
3.84890000e+01	-1.76254302e+00	-6.75037942e-05	1.72822671e-01
3.84900000e+01	-1.76254279e+00	-6.75003064e-05	1.72822671e-01
3.84910000e+01	-1.76254253e+00	-6.74968188e-05	1.72822671e-01
3.84920000e+01	-1.76254225e+00	-6.74933316e-05	1.72822671e-01
3.84930000e+01	-1.76254194e+00	-6.74898446e-05	1.72822671e-01
3.84940000e+01	-1.76254160e+00	-6.74863579e-05	1.72822671e-01
3.84950000e+01	-1.76254124e+00	-6.74828715e-05	1.72822671e-01
3.84960000e+01	-1.76254086e+00	-6.74793853e-05	1.72822671e-01
3.84970000e+01	-1.76254044e+00	-6.74758994e-05	1.72822671e-01
3.84980000e+01	-1.76254001e+00	-6.74724138e-05	1.72822671e-01
3.84990000e+01	-1.76253954e+00	-6.74689285e-05	1.72822671e-01
3.85000000e+01	-1.76253905e+00	-6.74654434e-05	1.72822671e-01
3.85010000e+01	-1.76253853e+00	-6.74619586e-05	1.72822671e-01
3.85020000e+01	-1.76253799e+00	-6.74584740e-05	1.72822671e-01
3.85030000e+01	-1.76253742e+00	-6.74549898e-05	1.72822671e-01
3.85040000e+01	-1.76253683e+00	-6.74515058e-05	1.72822671e-01
3.85050000e+01	-1.76253621e+00	-6.74480220e-05	1.72822671e-01
3.85060000e+01	-1.76253556e+00	-6.74445386e-05	1.72822671e-01
3.85070000e+01	-1.76253489e+00	-6.74410554e-05	1.72822671e-01
3.85080000e+01	-1.76253419e+00	-6.74375725e-05	1.72822671e-01
3.85090000e+01	-1.76253347e+00	-6.74340898e-05	1.72822671e-01
3.85100000e+01	-1.76253272e+00	-6.74306074e-05	1.72822671e-01
3.85110000e+01	-1.76253194e+00	-6.74271253e-05	1.72822671e-01
3.85120000e+01	-1.76253114e+00	-6.74236435e-05	1.72822671e-01
3.85130000e+01	-1.76253032e+00	-6.74201619e-05	1.72822671e-01
3.85140000e+01	-1.76252946e+00	-6.74166806e-05	1.72822671e-01
3.85150000e+01	-1.76252858e+00	-6.74131995e-05	1.72822671e-01
3.85160000e+01	-1.76252768e+00	-6.74097188e-05	1.72822671e-01
3.85170000e+01	-1.76252675e+00	-6.74062383e-05	1.72822671e-01
3.85180000e+01	-1.76252579e+00	-6.74027580e-05	1.72822671e-01
3.85190000e+01	-1.76252481e+00	-6.73992781e-05	1.72822671e-01
3.85200000e+01	-1.76252380e+00	-6.73957984e-05	1.72822671e-01
3.85210000e+01	-1.76252277e+00	-6.73923189e-05	1.72822671e-01
3.85220000e+01	-1.76252171e+00	-6.73888398e-05	1.72822671e-01
3.85230000e+01	-1.76252062e+00	-6.73853609e-05	1.72822671e-01
3.85240000e+01	-1.76251951e+00	-6.73818823e-05	1.72822671e-01
3.85250000e+01	-1.76251837e+00	-6.73784039e-05	1.72822671e-01
3.85260000e+01	-1.76251721e+00	-6.73749258e-05	1.72822671e-01
3.85270000e+01	-1.76251602e+00	-6.73714480e-05	1.72822671e-01
3.85280000e+01	-1.76251480e+00	-6.73679704e-05	1.72822671e-01
3.85290000e+01	-1.76251356e+00	-6.73644932e-05	1.72822671e-01
3.85300000e+01	-1.76251230e+00	-6.73610161e-05	1.72822671e-01
3.85310000e+01	-1.76251101e+00	-6.73575394e-05	1.72822671e-01
3.85320000e+01	-1.76250969e+00	-6.73540629e-05	1.72822671e-01
3.85330000e+01	-1.76250834e+00	-6.73505867e-05	1.72822671e-01
3.85340000e+01	-1.76250697e+00	-6.73471107e-05	1.72822671e-01
3.85350000e+01	-1.76250558e+00	-6.73436350e-05	1.72822671e-01
3.85360000e+01	-1.76250416e+00	-6.73401596e-05	1.72822671e-01
3.85370000e+01	-1.76250271e+00	-6.73366845e-05	1.72822671e-01
3.85380000e+01	-1.76250124e+00	-6.73332096e-05	1.72822671e-01
3.85390000e+01	-1.76249974e+00	-6.73297350e-05	1.72822671e-01
3.85400000e+01	-1.76249822e+00	-6.73262606e-05	1.72822671e-01
3.85410000e+01	-1.76249667e+00	-6.73227865e-05	1.72822671e-01
3.85420000e+01	-1.76249509e+00	-6.73193127e-05	1.72822671e-01
3.85430000e+01	-1.76249349e+00	-6.73158391e-05	1.72822671e-01
3.85440000e+01	-1.76249186e+00	-6.73123658e-05	1.72822671e-01
3.85450000e+01	-1.76249021e+00	-6.73088928e-05	1.72822671e-01
3.85460000e+01	-1.76248853e+00	-6.73054200e-05	1.72822671e-01
3.85470000e+01	-1.76248683e+00	-6.73019476e-05	1.72822671e-01
3.85480000e+01	-1.76248510e+00	-6.72984753e-05	1.72822671e-01
3.85490000e+01	-1.76248334e+00	-6.72950034e-05	1.72822671e-01
3.85500000e+01	-1.76248156e+00	-6.72915317e-05	1.72822671e-01
3.85510000e+01	-1.76247976e+00	-6.72880602e-05	1.72822671e-01
3.85520000e+01	-1.76247793e+00	-6.72845891e-05	1.72822671e-01
3.85530000e+01	-1.76247607e+00	-6.72811181e-05	1.72822671e-01
3.85540000e+01	-1.76247419e+00	-6.72776475e-05	1.72822671e-01
3.85550000e+01	-1.76247228e+00	-6.72741771e-05	1.72822671e-01
3.85560000e+01	-1.76247034e+00	-6.72707070e-05	1.72822671e-01
3.85570000e+01	-1.76246838e+00	-6.72672372e-05	1.72822671e-01
3.85580000e+01	-1.76246640e+00	-6.72637676e-05	1.72822671e-01
3.85590000e+01	-1.76246439e+00	-6.72602983e-05	1.72822671e-01
3.85600000e+01	-1.76246235e+00	-6.72568292e-05	1.72822671e-01
3.85610000e+01	-1.76246029e+00	-6.72533604e-05	1.72822671e-01
3.85620000e+01	-1.76245820e+00	-6.72498919e-05	1.72822671e-01
3.85630000e+01	-1.76245609e+00	-6.72464236e-05	1.72822671e-01
3.85640000e+01	-1.76245395e+00	-6.72429556e-05	1.72822671e-01
3.85650000e+01	-1.76245178e+00	-6.72394879e-05	1.72822671e-01
3.85660000e+01	-1.76244960e+00	-6.72360204e-05	1.72822671e-01
3.85670000e+01	-1.76244738e+00	-6.72325532e-05	1.72822671e-01
3.85680000e+01	-1.76244514e+00	-6.72290863e-05	1.72822671e-01
3.85690000e+01	-1.76244287e+00	-6.72256196e-05	1.72822671e-01
3.85700000e+01	-1.76244058e+00	-6.72221531e-05	1.72822671e-01
3.85710000e+01	-1.76243827e+00	-6.72186870e-05	1.72822671e-01
3.85720000e+01	-1.76243592e+00	-6.72152211e-05	1.72822671e-01
3.85730000e+01	-1.76243356e+00	-6.72117555e-05	1.72822671e-01
3.85740000e+01	-1.76243116e+00	-6.72082901e-05	1.72822671e-01
3.85750000e+01	-1.76242874e+00	-6.72048250e-05	1.72822671e-01
3.85760000e+01	-1.76242630e+00	-6.72013601e-05	1.72822671e-01
3.85770000e+01	-1.76242383e+00	-6.71978955e-05	1.72822671e-01
3.85780000e+01	-1.76242134e+00	-6.71944312e-05	1.72822671e-01
3.85790000e+01	-1.76241882e+00	-6.71909672e-05	1.72822671e-01
3.85800000e+01	-1.76241627e+00	-6.71875034e-05	1.72822671e-01
3.85810000e+01	-1.76241370e+00	-6.71840398e-05	1.72822671e-01
3.85820000e+01	-1.76241111e+00	-6.71805766e-05	1.72822671e-01
3.85830000e+01	-1.76240848e+00	-6.71771135e-05	1.72822671e-01
3.85840000e+01	-1.76240584e+00	-6.71736508e-05	1.72822671e-01
3.85850000e+01	-1.76240317e+00	-6.71701883e-05	1.72822671e-01
3.85860000e+01	-1.76240047e+00	-6.71667261e-05	1.72822671e-01
3.85870000e+01	-1.76239775e+00	-6.71632641e-05	1.72822671e-01
3.85880000e+01	-1.76239500e+00	-6.71598024e-05	1.72822671e-01
3.85890000e+01	-1.76239223e+00	-6.71563409e-05	1.72822671e-01
3.85900000e+01	-1.76238943e+00	-6.71528798e-05	1.72822671e-01
3.85910000e+01	-1.76238661e+00	-6.71494188e-05	1.72822671e-01
3.85920000e+01	-1.76238376e+00	-6.71459582e-05	1.72822671e-01
3.85930000e+01	-1.76238089e+00	-6.71424978e-05	1.72822671e-01
3.85940000e+01	-1.76237799e+00	-6.71390376e-05	1.72822671e-01
3.85950000e+01	-1.76237506e+00	-6.71355777e-05	1.72822671e-01
3.85960000e+01	-1.76237211e+00	-6.71321181e-05	1.72822671e-01
3.85970000e+01	-1.76236914e+00	-6.71286587e-05	1.72822671e-01
3.85980000e+01	-1.76236614e+00	-6.71251996e-05	1.72822671e-01
3.85990000e+01	-1.76236312e+00	-6.71217408e-05	1.72822671e-01
3.86000000e+01	-1.76236007e+00	-6.71182822e-05	1.72822671e-01
3.86010000e+01	-1.76235699e+00	-6.71148239e-05	1.72822671e-01
3.86020000e+01	-1.76235390e+00	-6.71113658e-05	1.72822671e-01
3.86030000e+01	-1.76235077e+00	-6.71079080e-05	1.72822671e-01
3.86040000e+01	-1.76234762e+00	-6.71044505e-05	1.72822671e-01
3.86050000e+01	-1.76234445e+00	-6.71009932e-05	1.72822671e-01
3.86060000e+01	-1.76234125e+00	-6.70975362e-05	1.72822671e-01
3.86070000e+01	-1.76233802e+00	-6.70940794e-05	1.72822671e-01
3.86080000e+01	-1.76233477e+00	-6.70906229e-05	1.72822671e-01
3.86090000e+01	-1.76233150e+00	-6.70871666e-05	1.72822671e-01
3.86100000e+01	-1.76232820e+00	-6.70837107e-05	1.72822671e-01
3.86110000e+01	-1.76232488e+00	-6.70802549e-05	1.72822671e-01
3.86120000e+01	-1.76232153e+00	-6.70767994e-05	1.72822671e-01
3.86130000e+01	-1.76231815e+00	-6.70733442e-05	1.72822671e-01
3.86140000e+01	-1.76231476e+00	-6.70698893e-05	1.72822671e-01
3.86150000e+01	-1.76231133e+00	-6.70664346e-05	1.72822671e-01
3.86160000e+01	-1.76230788e+00	-6.70629801e-05	1.72822671e-01
3.86170000e+01	-1.76230441e+00	-6.70595259e-05	1.72822671e-01
3.86180000e+01	-1.76230091e+00	-6.70560720e-05	1.72822671e-01
3.86190000e+01	-1.76229739e+00	-6.70526184e-05	1.72822671e-01
3.86200000e+01	-1.76229384e+00	-6.70491649e-05	1.72822671e-01
3.86210000e+01	-1.76229027e+00	-6.70457118e-05	1.72822671e-01
3.86220000e+01	-1.76228667e+00	-6.70422589e-05	1.72822671e-01
3.86230000e+01	-1.76228305e+00	-6.70388063e-05	1.72822671e-01
3.86240000e+01	-1.76227940e+00	-6.70353539e-05	1.72822671e-01
3.86250000e+01	-1.76227573e+00	-6.70319018e-05	1.72822671e-01
3.86260000e+01	-1.76227204e+00	-6.70284499e-05	1.72822671e-01
3.86270000e+01	-1.76226832e+00	-6.70249983e-05	1.72822671e-01
3.86280000e+01	-1.76226457e+00	-6.70215469e-05	1.72822671e-01
3.86290000e+01	-1.76226080e+00	-6.70180958e-05	1.72822671e-01
3.86300000e+01	-1.76225701e+00	-6.70146450e-05	1.72822671e-01
3.86310000e+01	-1.76225319e+00	-6.70111944e-05	1.72822671e-01
3.86320000e+01	-1.76224934e+00	-6.70077441e-05	1.72822671e-01
3.86330000e+01	-1.76224548e+00	-6.70042940e-05	1.72822671e-01
3.86340000e+01	-1.76224158e+00	-6.70008442e-05	1.72822671e-01
3.86350000e+01	-1.76223767e+00	-6.69973947e-05	1.72822671e-01
3.86360000e+01	-1.76223372e+00	-6.69939454e-05	1.72822671e-01
3.86370000e+01	-1.76222976e+00	-6.69904963e-05	1.72822671e-01
3.86380000e+01	-1.76222577e+00	-6.69870475e-05	1.72822671e-01
3.86390000e+01	-1.76222175e+00	-6.69835990e-05	1.72822671e-01
3.86400000e+01	-1.76221771e+00	-6.69801507e-05	1.72822671e-01
3.86410000e+01	-1.76221365e+00	-6.69767027e-05	1.72822671e-01
3.86420000e+01	-1.76220956e+00	-6.69732549e-05	1.72822671e-01
3.86430000e+01	-1.76220545e+00	-6.69698074e-05	1.72822671e-01
3.86440000e+01	-1.76220131e+00	-6.69663602e-05	1.72822671e-01
3.86450000e+01	-1.76219715e+00	-6.69629132e-05	1.72822671e-01
3.86460000e+01	-1.76219296e+00	-6.69594664e-05	1.72822671e-01
3.86470000e+01	-1.76218875e+00	-6.69560199e-05	1.72822671e-01
3.86480000e+01	-1.76218452e+00	-6.69525737e-05	1.72822671e-01
3.86490000e+01	-1.76218026e+00	-6.69491277e-05	1.72822671e-01
3.86500000e+01	-1.76217597e+00	-6.69456820e-05	1.72822671e-01
3.86510000e+01	-1.76217167e+00	-6.69422365e-05	1.72822671e-01
3.86520000e+01	-1.76216734e+00	-6.69387913e-05	1.72822671e-01
3.86530000e+01	-1.76216298e+00	-6.69353463e-05	1.72822671e-01
3.86540000e+01	-1.76215860e+00	-6.69319016e-05	1.72822671e-01
3.86550000e+01	-1.76215419e+00	-6.69284572e-05	1.72822671e-01
3.86560000e+01	-1.76214977e+00	-6.69250130e-05	1.72822671e-01
3.86570000e+01	-1.76214531e+00	-6.69215690e-05	1.72822671e-01
3.86580000e+01	-1.76214084e+00	-6.69181253e-05	1.72822671e-01
3.86590000e+01	-1.76213634e+00	-6.69146819e-05	1.72822671e-01
3.86600000e+01	-1.76213181e+00	-6.69112387e-05	1.72822671e-01
3.86610000e+01	-1.76212726e+00	-6.69077958e-05	1.72822671e-01
3.86620000e+01	-1.76212269e+00	-6.69043531e-05	1.72822671e-01
3.86630000e+01	-1.76211809e+00	-6.69009107e-05	1.72822671e-01
3.86640000e+01	-1.76211347e+00	-6.68974685e-05	1.72822671e-01
3.86650000e+01	-1.76210883e+00	-6.68940266e-05	1.72822671e-01
3.86660000e+01	-1.76210416e+00	-6.68905849e-05	1.72822671e-01
3.86670000e+01	-1.76209947e+00	-6.68871435e-05	1.72822671e-01
3.86680000e+01	-1.76209475e+00	-6.68837024e-05	1.72822671e-01
3.86690000e+01	-1.76209001e+00	-6.68802615e-05	1.72822671e-01
3.86700000e+01	-1.76208524e+00	-6.68768208e-05	1.72822671e-01
3.86710000e+01	-1.76208046e+00	-6.68733804e-05	1.72822671e-01
3.86720000e+01	-1.76207564e+00	-6.68699403e-05	1.72822671e-01
3.86730000e+01	-1.76207081e+00	-6.68665004e-05	1.72822671e-01
3.86740000e+01	-1.76206595e+00	-6.68630607e-05	1.72822671e-01
3.86750000e+01	-1.76206106e+00	-6.68596213e-05	1.72822671e-01
3.86760000e+01	-1.76205616e+00	-6.68561822e-05	1.72822671e-01
3.86770000e+01	-1.76205123e+00	-6.68527433e-05	1.72822671e-01
3.86780000e+01	-1.76204627e+00	-6.68493047e-05	1.72822671e-01
3.86790000e+01	-1.76204129e+00	-6.68458663e-05	1.72822671e-01
3.86800000e+01	-1.76203629e+00	-6.68424282e-05	1.72822671e-01
3.86810000e+01	-1.76203126e+00	-6.68389903e-05	1.72822671e-01
3.86820000e+01	-1.76202622e+00	-6.68355526e-05	1.72822671e-01
3.86830000e+01	-1.76202114e+00	-6.68321153e-05	1.72822671e-01
3.86840000e+01	-1.76201605e+00	-6.68286781e-05	1.72822671e-01
3.86850000e+01	-1.76201093e+00	-6.68252413e-05	1.72822671e-01
3.86860000e+01	-1.76200578e+00	-6.68218046e-05	1.72822671e-01
3.86870000e+01	-1.76200062e+00	-6.68183683e-05	1.72822671e-01
3.86880000e+01	-1.76199542e+00	-6.68149321e-05	1.72822671e-01
3.86890000e+01	-1.76199021e+00	-6.68114963e-05	1.72822671e-01
3.86900000e+01	-1.76198497e+00	-6.68080607e-05	1.72822671e-01
3.86910000e+01	-1.76197971e+00	-6.68046253e-05	1.72822671e-01
3.86920000e+01	-1.76197443e+00	-6.68011902e-05	1.72822671e-01
3.86930000e+01	-1.76196912e+00	-6.67977553e-05	1.72822671e-01
3.86940000e+01	-1.76196379e+00	-6.67943207e-05	1.72822671e-01
3.86950000e+01	-1.76195843e+00	-6.67908863e-05	1.72822671e-01
3.86960000e+01	-1.76195306e+00	-6.67874522e-05	1.72822671e-01
3.86970000e+01	-1.76194766e+00	-6.67840183e-05	1.72822671e-01
3.86980000e+01	-1.76194223e+00	-6.67805847e-05	1.72822671e-01
3.86990000e+01	-1.76193678e+00	-6.67771513e-05	1.72822671e-01
3.87000000e+01	-1.76193131e+00	-6.67737182e-05	1.72822671e-01
3.87010000e+01	-1.76192582e+00	-6.67702854e-05	1.72822671e-01
3.87020000e+01	-1.76192030e+00	-6.67668527e-05	1.72822671e-01
3.87030000e+01	-1.76191476e+00	-6.67634204e-05	1.72822671e-01
3.87040000e+01	-1.76190920e+00	-6.67599882e-05	1.72822671e-01
3.87050000e+01	-1.76190361e+00	-6.67565564e-05	1.72822671e-01
3.87060000e+01	-1.76189800e+00	-6.67531247e-05	1.72822671e-01
3.87070000e+01	-1.76189237e+00	-6.67496934e-05	1.72822671e-01
3.87080000e+01	-1.76188671e+00	-6.67462622e-05	1.72822671e-01
3.87090000e+01	-1.76188104e+00	-6.67428314e-05	1.72822671e-01
3.87100000e+01	-1.76187533e+00	-6.67394007e-05	1.72822671e-01
3.87110000e+01	-1.76186961e+00	-6.67359704e-05	1.72822671e-01
3.87120000e+01	-1.76186386e+00	-6.67325402e-05	1.72822671e-01
3.87130000e+01	-1.76185809e+00	-6.67291104e-05	1.72822671e-01
3.87140000e+01	-1.76185230e+00	-6.67256807e-05	1.72822671e-01
3.87150000e+01	-1.76184648e+00	-6.67222513e-05	1.72822671e-01
3.87160000e+01	-1.76184064e+00	-6.67188222e-05	1.72822671e-01
3.87170000e+01	-1.76183478e+00	-6.67153933e-05	1.72822671e-01
3.87180000e+01	-1.76182890e+00	-6.67119647e-05	1.72822671e-01
3.87190000e+01	-1.76182299e+00	-6.67085363e-05	1.72822671e-01
3.87200000e+01	-1.76181706e+00	-6.67051081e-05	1.72822671e-01
3.87210000e+01	-1.76181111e+00	-6.67016802e-05	1.72822671e-01
3.87220000e+01	-1.76180513e+00	-6.66982526e-05	1.72822671e-01
3.87230000e+01	-1.76179913e+00	-6.66948252e-05	1.72822671e-01
3.87240000e+01	-1.76179311e+00	-6.66913980e-05	1.72822671e-01
3.87250000e+01	-1.76178707e+00	-6.66879711e-05	1.72822671e-01
3.87260000e+01	-1.76178100e+00	-6.66845445e-05	1.72822671e-01
3.87270000e+01	-1.76177492e+00	-6.66811181e-05	1.72822671e-01
3.87280000e+01	-1.76176880e+00	-6.66776919e-05	1.72822671e-01
3.87290000e+01	-1.76176267e+00	-6.66742660e-05	1.72822671e-01
3.87300000e+01	-1.76175652e+00	-6.66708403e-05	1.72822671e-01
3.87310000e+01	-1.76175034e+00	-6.66674149e-05	1.72822671e-01
3.87320000e+01	-1.76174414e+00	-6.66639897e-05	1.72822671e-01
3.87330000e+01	-1.76173791e+00	-6.66605648e-05	1.72822671e-01
3.87340000e+01	-1.76173167e+00	-6.66571401e-05	1.72822671e-01
3.87350000e+01	-1.76172540e+00	-6.66537156e-05	1.72822671e-01
3.87360000e+01	-1.76171911e+00	-6.66502914e-05	1.72822671e-01
3.87370000e+01	-1.76171280e+00	-6.66468675e-05	1.72822671e-01
3.87380000e+01	-1.76170646e+00	-6.66434438e-05	1.72822671e-01
3.87390000e+01	-1.76170010e+00	-6.66400203e-05	1.72822671e-01
3.87400000e+01	-1.76169372e+00	-6.66365971e-05	1.72822671e-01
3.87410000e+01	-1.76168732e+00	-6.66331742e-05	1.72822671e-01
3.87420000e+01	-1.76168090e+00	-6.66297515e-05	1.72822671e-01
3.87430000e+01	-1.76167445e+00	-6.66263290e-05	1.72822671e-01
3.87440000e+01	-1.76166799e+00	-6.66229068e-05	1.72822671e-01
3.87450000e+01	-1.76166150e+00	-6.66194848e-05	1.72822671e-01
3.87460000e+01	-1.76165498e+00	-6.66160630e-05	1.72822671e-01
3.87470000e+01	-1.76164845e+00	-6.66126416e-05	1.72822671e-01
3.87480000e+01	-1.76164189e+00	-6.66092203e-05	1.72822671e-01
3.87490000e+01	-1.76163532e+00	-6.66057993e-05	1.72822671e-01
3.87500000e+01	-1.76162872e+00	-6.66023786e-05	1.72822671e-01
3.87510000e+01	-1.76162209e+00	-6.65989581e-05	1.72822671e-01
3.87520000e+01	-1.76161545e+00	-6.65955378e-05	1.72822671e-01
