1.948049e-01	3.692375e-07	5.396521e-05
1.948209e-01	3.701015e-07	5.409155e-05
1.948369e-01	3.709675e-07	5.421820e-05
1.948529e-01	3.718355e-07	5.434514e-05
1.948689e-01	3.727056e-07	5.447237e-05
1.948849e-01	3.735777e-07	5.459991e-05
1.949009e-01	3.744518e-07	5.472774e-05
1.949169e-01	3.753280e-07	5.485588e-05
1.949329e-01	3.762062e-07	5.498431e-05
1.949489e-01	3.770865e-07	5.511304e-05
1.949648e-01	3.779689e-07	5.524208e-05
1.949808e-01	3.788533e-07	5.537142e-05
1.949968e-01	3.797398e-07	5.550106e-05
1.950128e-01	3.806284e-07	5.563100e-05
1.950288e-01	3.815190e-07	5.576125e-05
1.950448e-01	3.824117e-07	5.589181e-05
1.950608e-01	3.833066e-07	5.602267e-05
1.950768e-01	3.842035e-07	5.615383e-05
1.950928e-01	3.851025e-07	5.628531e-05
1.951088e-01	3.860036e-07	5.641709e-05
1.951248e-01	3.869069e-07	5.654918e-05
1.951407e-01	3.878122e-07	5.668158e-05
1.951567e-01	3.887197e-07	5.681429e-05
1.951727e-01	3.896293e-07	5.694731e-05
1.951887e-01	3.905410e-07	5.708064e-05
1.952047e-01	3.914549e-07	5.721429e-05
1.952207e-01	3.923709e-07	5.734825e-05
1.952367e-01	3.932890e-07	5.748252e-05
1.952527e-01	3.942093e-07	5.761711e-05
1.952687e-01	3.951317e-07	5.775201e-05
1.952847e-01	3.960563e-07	5.788723e-05
1.953007e-01	3.969831e-07	5.802276e-05
1.953167e-01	3.979120e-07	5.815861e-05
1.953326e-01	3.988432e-07	5.829478e-05
1.953486e-01	3.997765e-07	5.843127e-05
1.953646e-01	4.007119e-07	5.856808e-05
1.953806e-01	4.016496e-07	5.870521e-05
1.953966e-01	4.025895e-07	5.884266e-05
1.954126e-01	4.035315e-07	5.898043e-05
1.954286e-01	4.044758e-07	5.911853e-05
1.954446e-01	4.054223e-07	5.925695e-05
1.954606e-01	4.063710e-07	5.939569e-05
1.954766e-01	4.073219e-07	5.953476e-05
1.954926e-01	4.082751e-07	5.967416e-05
1.955085e-01	4.092304e-07	5.981388e-05
1.955245e-01	4.101881e-07	5.995392e-05
1.955405e-01	4.111479e-07	6.009430e-05
1.955565e-01	4.121100e-07	6.023501e-05
1.955725e-01	4.130744e-07	6.037604e-05
1.955885e-01	4.140410e-07	6.051741e-05
1.956045e-01	4.150099e-07	6.065910e-05
1.956205e-01	4.159810e-07	6.080113e-05
1.956365e-01	4.169545e-07	6.094349e-05
1.956525e-01	4.179302e-07	6.108618e-05
1.956685e-01	4.189081e-07	6.122921e-05
1.956844e-01	4.198884e-07	6.137258e-05
1.957004e-01	4.208710e-07	6.151628e-05
1.957164e-01	4.218559e-07	6.166031e-05
1.957324e-01	4.228430e-07	6.180469e-05
1.957484e-01	4.238325e-07	6.194940e-05
1.957644e-01	4.248243e-07	6.209445e-05
1.957804e-01	4.258185e-07	6.223984e-05
1.957964e-01	4.268149e-07	6.238557e-05
1.958124e-01	4.278137e-07	6.253164e-05
1.958284e-01	4.288148e-07	6.267806e-05
1.958444e-01	4.298183e-07	6.282482e-05
1.958604e-01	4.308241e-07	6.297192e-05
1.958763e-01	4.318323e-07	6.311936e-05
1.958923e-01	4.328428e-07	6.326716e-05
1.959083e-01	4.338557e-07	6.341529e-05
1.959243e-01	4.348710e-07	6.356378e-05
1.959403e-01	4.358887e-07	6.371261e-05
1.959563e-01	4.369087e-07	6.386179e-05
1.959723e-01	4.379311e-07	6.401133e-05
1.959883e-01	4.389559e-07	6.416121e-05
1.960043e-01	4.399832e-07	6.431144e-05
1.960203e-01	4.410128e-07	6.446202e-05
1.960363e-01	4.420448e-07	6.461296e-05
1.960522e-01	4.430793e-07	6.476425e-05
1.960682e-01	4.441161e-07	6.491590e-05
1.960842e-01	4.451554e-07	6.506790e-05
1.961002e-01	4.461972e-07	6.522025e-05
1.961162e-01	4.472413e-07	6.537297e-05
1.961322e-01	4.482880e-07	6.552604e-05
1.961482e-01	4.493370e-07	6.567947e-05
1.961642e-01	4.503885e-07	6.583326e-05
1.961802e-01	4.514425e-07	6.598741e-05
1.961962e-01	4.524990e-07	6.614192e-05
1.962122e-01	4.535579e-07	6.629679e-05
1.962281e-01	4.546193e-07	6.645203e-05
1.962441e-01	4.556832e-07	6.660763e-05
1.962601e-01	4.567496e-07	6.676359e-05
1.962761e-01	4.578185e-07	6.691992e-05
1.962921e-01	4.588899e-07	6.707662e-05
1.963081e-01	4.599637e-07	6.723368e-05
1.963241e-01	4.610402e-07	6.739111e-05
1.963401e-01	4.621191e-07	6.754891e-05
1.963561e-01	4.632005e-07	6.770708e-05
1.963721e-01	4.642845e-07	6.786562e-05
1.963881e-01	4.653710e-07	6.802453e-05
1.964041e-01	4.664601e-07	6.818381e-05
1.964200e-01	4.675517e-07	6.834347e-05
1.964360e-01	4.686459e-07	6.850350e-05
1.964520e-01	4.697426e-07	6.866391e-05
1.964680e-01	4.708419e-07	6.882469e-05
1.964840e-01	4.719438e-07	6.898585e-05
1.965000e-01	4.730483e-07	6.914738e-05
1.965160e-01	4.741553e-07	6.930930e-05
1.965320e-01	4.752650e-07	6.947159e-05
1.965480e-01	4.763772e-07	6.963426e-05
1.965640e-01	4.774920e-07	6.979732e-05
1.965800e-01	4.786095e-07	6.996075e-05
1.965959e-01	4.797296e-07	7.012457e-05
1.966119e-01	4.808523e-07	7.028878e-05
1.966279e-01	4.819776e-07	7.045337e-05
1.966439e-01	4.831055e-07	7.061834e-05
1.966599e-01	4.842361e-07	7.078370e-05
1.966759e-01	4.853694e-07	7.094945e-05
1.966919e-01	4.865053e-07	7.111558e-05
1.967079e-01	4.876438e-07	7.128211e-05
1.967239e-01	4.887850e-07	7.144902e-05
1.967399e-01	4.899289e-07	7.161633e-05
1.967559e-01	4.910755e-07	7.178403e-05
1.967719e-01	4.922248e-07	7.195212e-05
1.967878e-01	4.933767e-07	7.212061e-05
1.968038e-01	4.945314e-07	7.228949e-05
1.968198e-01	4.956887e-07	7.245876e-05
1.968358e-01	4.968488e-07	7.262843e-05
1.968518e-01	4.980115e-07	7.279850e-05
1.968678e-01	4.991770e-07	7.296897e-05
1.968838e-01	5.003453e-07	7.313984e-05
1.968998e-01	5.015162e-07	7.331111e-05
1.969158e-01	5.026899e-07	7.348278e-05
1.969318e-01	5.038664e-07	7.365485e-05
1.969478e-01	5.050456e-07	7.382732e-05
1.969637e-01	5.062276e-07	7.400020e-05
1.969797e-01	5.074123e-07	7.417348e-05
1.969957e-01	5.085998e-07	7.434717e-05
1.970117e-01	5.097901e-07	7.452127e-05
1.970277e-01	5.109832e-07	7.469577e-05
1.970437e-01	5.121791e-07	7.487069e-05
1.970597e-01	5.133777e-07	7.504601e-05
1.970757e-01	5.145792e-07	7.522175e-05
1.970917e-01	5.157835e-07	7.539789e-05
1.971077e-01	5.169906e-07	7.557445e-05
1.971237e-01	5.182006e-07	7.575142e-05
1.971396e-01	5.194134e-07	7.592881e-05
1.971556e-01	5.206290e-07	7.610661e-05
1.971716e-01	5.218474e-07	7.628483e-05
1.971876e-01	5.230687e-07	7.646346e-05
1.972036e-01	5.242929e-07	7.664252e-05
1.972196e-01	5.255200e-07	7.682199e-05
1.972356e-01	5.267499e-07	7.700189e-05
1.972516e-01	5.279827e-07	7.718221e-05
1.972676e-01	5.292184e-07	7.736294e-05
1.972836e-01	5.304569e-07	7.754411e-05
1.972996e-01	5.316984e-07	7.772569e-05
1.973156e-01	5.329428e-07	7.790771e-05
1.973315e-01	5.341901e-07	7.809014e-05
1.973475e-01	5.354403e-07	7.827301e-05
1.973635e-01	5.366935e-07	7.845630e-05
1.973795e-01	5.379495e-07	7.864003e-05
1.973955e-01	5.392086e-07	7.882418e-05
1.974115e-01	5.404705e-07	7.900877e-05
1.974275e-01	5.417354e-07	7.919379e-05
1.974435e-01	5.430033e-07	7.937924e-05
1.974595e-01	5.442742e-07	7.956513e-05
1.974755e-01	5.455480e-07	7.975145e-05
1.974915e-01	5.468248e-07	7.993821e-05
1.975074e-01	5.481046e-07	8.012540e-05
1.975234e-01	5.493874e-07	8.031304e-05
1.975394e-01	5.506733e-07	8.050111e-05
1.975554e-01	5.519621e-07	8.068963e-05
1.975714e-01	5.532539e-07	8.087858e-05
1.975874e-01	5.545488e-07	8.106798e-05
1.976034e-01	5.558467e-07	8.125783e-05
1.976194e-01	5.571476e-07	8.144811e-05
1.976354e-01	5.584516e-07	8.163885e-05
1.976514e-01	5.597586e-07	8.183003e-05
1.976674e-01	5.610687e-07	8.202166e-05
1.976833e-01	5.623819e-07	8.221374e-05
1.976993e-01	5.636981e-07	8.240626e-05
1.977153e-01	5.650174e-07	8.259924e-05
1.977313e-01	5.663398e-07	8.279267e-05
1.977473e-01	5.676653e-07	8.298656e-05
1.977633e-01	5.689939e-07	8.318090e-05
1.977793e-01	5.703257e-07	8.337569e-05
1.977953e-01	5.716605e-07	8.357094e-05
1.978113e-01	5.729985e-07	8.376665e-05
1.978273e-01	5.743396e-07	8.396281e-05
1.978433e-01	5.756838e-07	8.415944e-05
1.978593e-01	5.770312e-07	8.435653e-05
1.978752e-01	5.783817e-07	8.455407e-05
1.978912e-01	5.797354e-07	8.475209e-05
1.979072e-01	5.810923e-07	8.495056e-05
1.979232e-01	5.824524e-07	8.514950e-05
1.979392e-01	5.838156e-07	8.534891e-05
1.979552e-01	5.851820e-07	8.554878e-05
1.979712e-01	5.865517e-07	8.574912e-05
1.979872e-01	5.879245e-07	8.594993e-05
1.980032e-01	5.893006e-07	8.615122e-05
1.980192e-01	5.906798e-07	8.635297e-05
1.980352e-01	5.920623e-07	8.655520e-05
1.980511e-01	5.934481e-07	8.675790e-05
1.980671e-01	5.948371e-07	8.696107e-05
1.980831e-01	5.962293e-07	8.716472e-05
1.980991e-01	5.976248e-07	8.736885e-05
1.981151e-01	5.990236e-07	8.757346e-05
1.981311e-01	6.004256e-07	8.777854e-05
1.981471e-01	6.018310e-07	8.798411e-05
1.981631e-01	6.032396e-07	8.819016e-05
1.981791e-01	6.046515e-07	8.839669e-05
1.981951e-01	6.060667e-07	8.860370e-05
1.982111e-01	6.074853e-07	8.881120e-05
1.982271e-01	6.089071e-07	8.901919e-05
1.982430e-01	6.103323e-07	8.922766e-05
1.982590e-01	6.117608e-07	8.943662e-05
1.982750e-01	6.131927e-07	8.964607e-05
1.982910e-01	6.146279e-07	8.985602e-05
1.983070e-01	6.160665e-07	9.006645e-05
1.983230e-01	6.175085e-07	9.027738e-05
1.983390e-01	6.189538e-07	9.048880e-05
1.983550e-01	6.204025e-07	9.070072e-05
1.983710e-01	6.218547e-07	9.091313e-05
1.983870e-01	6.233102e-07	9.112604e-05
1.984030e-01	6.247691e-07	9.133945e-05
1.984189e-01	6.262314e-07	9.155336e-05
1.984349e-01	6.276972e-07	9.176777e-05
1.984509e-01	6.291664e-07	9.198269e-05
1.984669e-01	6.306390e-07	9.219810e-05
1.984829e-01	6.321151e-07	9.241403e-05
1.984989e-01	6.335947e-07	9.263045e-05
1.985149e-01	6.350777e-07	9.284739e-05
1.985309e-01	6.365641e-07	9.306483e-05
1.985469e-01	6.380541e-07	9.328279e-05
1.985629e-01	6.395476e-07	9.350125e-05
1.985789e-01	6.410445e-07	9.372023e-05
1.985948e-01	6.425450e-07	9.393971e-05
1.986108e-01	6.440489e-07	9.415972e-05
1.986268e-01	6.455564e-07	9.438024e-05
1.986428e-01	6.470674e-07	9.460127e-05
1.986588e-01	6.485820e-07	9.482282e-05
1.986748e-01	6.501001e-07	9.504490e-05
1.986908e-01	6.516218e-07	9.526749e-05
1.987068e-01	6.531470e-07	9.549060e-05
1.987228e-01	6.546758e-07	9.571424e-05
1.987388e-01	6.562082e-07	9.593840e-05
1.987548e-01	6.577441e-07	9.616309e-05
1.987708e-01	6.592837e-07	9.638830e-05
1.987867e-01	6.608269e-07	9.661404e-05
1.988027e-01	6.623737e-07	9.684031e-05
1.988187e-01	6.639241e-07	9.706711e-05
1.988347e-01	6.654781e-07	9.729444e-05
1.988507e-01	6.670358e-07	9.752230e-05
1.988667e-01	6.685971e-07	9.775070e-05
1.988827e-01	6.701621e-07	9.797963e-05
1.988987e-01	6.717307e-07	9.820910e-05
1.989147e-01	6.733031e-07	9.843911e-05
1.989307e-01	6.748791e-07	9.866966e-05
1.989467e-01	6.764588e-07	9.890074e-05
1.989626e-01	6.780422e-07	9.913237e-05
1.989786e-01	6.796293e-07	9.936454e-05
1.989946e-01	6.812201e-07	9.959726e-05
1.990106e-01	6.828146e-07	9.983052e-05
1.990266e-01	6.844129e-07	1.000643e-04
1.990426e-01	6.860149e-07	1.002987e-04
1.990586e-01	6.876207e-07	1.005336e-04
1.990746e-01	6.892302e-07	1.007690e-04
1.990906e-01	6.908436e-07	1.010050e-04
1.991066e-01	6.924606e-07	1.012416e-04
1.991226e-01	6.940815e-07	1.014787e-04
1.991385e-01	6.957062e-07	1.017164e-04
1.991545e-01	6.973346e-07	1.019546e-04
1.991705e-01	6.989669e-07	1.021934e-04
1.991865e-01	7.006030e-07	1.024327e-04
1.992025e-01	7.022430e-07	1.026726e-04
1.992185e-01	7.038868e-07	1.029131e-04
1.992345e-01	7.055344e-07	1.031541e-04
1.992505e-01	7.071859e-07	1.033957e-04
1.992665e-01	7.088413e-07	1.036379e-04
1.992825e-01	7.105005e-07	1.038806e-04
1.992985e-01	7.121636e-07	1.041239e-04
1.993145e-01	7.138306e-07	1.043678e-04
1.993304e-01	7.155015e-07	1.046122e-04
1.993464e-01	7.171764e-07	1.048572e-04
1.993624e-01	7.188551e-07	1.051028e-04
1.993784e-01	7.205378e-07	1.053490e-04
1.993944e-01	7.222245e-07	1.055957e-04
1.994104e-01	7.239150e-07	1.058430e-04
1.994264e-01	7.256096e-07	1.060909e-04
1.994424e-01	7.273081e-07	1.063394e-04
1.994584e-01	7.290106e-07	1.065885e-04
1.994744e-01	7.307171e-07	1.068381e-04
1.994904e-01	7.324275e-07	1.070883e-04
1.995063e-01	7.341420e-07	1.073391e-04
1.995223e-01	7.358605e-07	1.075905e-04
1.995383e-01	7.375830e-07	1.078425e-04
1.995543e-01	7.393096e-07	1.080951e-04
1.995703e-01	7.410402e-07	1.083483e-04
1.995863e-01	7.427748e-07	1.086021e-04
1.996023e-01	7.445135e-07	1.088564e-04
1.996183e-01	7.462563e-07	1.091114e-04
1.996343e-01	7.480032e-07	1.093669e-04
1.996503e-01	7.497541e-07	1.096231e-04
1.996663e-01	7.515092e-07	1.098798e-04
1.996823e-01	7.532684e-07	1.101372e-04
1.996982e-01	7.550316e-07	1.103951e-04
1.997142e-01	7.567991e-07	1.106537e-04
1.997302e-01	7.585706e-07	1.109129e-04
1.997462e-01	7.603463e-07	1.111727e-04
1.997622e-01	7.621262e-07	1.114330e-04
1.997782e-01	7.639102e-07	1.116940e-04
1.997942e-01	7.656985e-07	1.119556e-04
1.998102e-01	7.674909e-07	1.122179e-04
1.998262e-01	7.692875e-07	1.124807e-04
1.998422e-01	7.710883e-07	1.127441e-04
1.998582e-01	7.728933e-07	1.130082e-04
1.998741e-01	7.747025e-07	1.132729e-04
1.998901e-01	7.765160e-07	1.135382e-04
1.999061e-01	7.783338e-07	1.138041e-04
1.999221e-01	7.801558e-07	1.140707e-04
1.999381e-01	7.819820e-07	1.143379e-04
1.999541e-01	7.838126e-07	1.146057e-04
1.999701e-01	7.856474e-07	1.148741e-04
1.999861e-01	7.874865e-07	1.151431e-04
2.000021e-01	7.893300e-07	1.154128e-04
2.000181e-01	7.911777e-07	1.156832e-04
2.000341e-01	7.930298e-07	1.159541e-04
2.000500e-01	7.948862e-07	1.162257e-04
2.000660e-01	7.967470e-07	1.164979e-04
2.000820e-01	7.986121e-07	1.167708e-04
2.000980e-01	8.004816e-07	1.170443e-04
2.001140e-01	8.023555e-07	1.173184e-04
2.001300e-01	8.042337e-07	1.175932e-04
2.001460e-01	8.061164e-07	1.178687e-04
2.001620e-01	8.080035e-07	1.181447e-04
2.001780e-01	8.098950e-07	1.184215e-04
2.001940e-01	8.117909e-07	1.186988e-04
2.002100e-01	8.136912e-07	1.189768e-04
2.002260e-01	8.155961e-07	1.192555e-04
2.002419e-01	8.175053e-07	1.195348e-04
2.002579e-01	8.194191e-07	1.198148e-04
2.002739e-01	8.213373e-07	1.200955e-04
2.002899e-01	8.232600e-07	1.203768e-04
2.003059e-01	8.251872e-07	1.206587e-04
2.003219e-01	8.271190e-07	1.209413e-04
2.003379e-01	8.290553e-07	1.212246e-04
2.003539e-01	8.309960e-07	1.215085e-04
2.003699e-01	8.329414e-07	1.217932e-04
2.003859e-01	8.348913e-07	1.220784e-04
2.004019e-01	8.368458e-07	1.223644e-04
2.004178e-01	8.388048e-07	1.226510e-04
2.004338e-01	8.407684e-07	1.229383e-04
2.004498e-01	8.427367e-07	1.232262e-04
2.004658e-01	8.447095e-07	1.235149e-04
2.004818e-01	8.466870e-07	1.238042e-04
2.004978e-01	8.486691e-07	1.240941e-04
2.005138e-01	8.506558e-07	1.243848e-04
2.005298e-01	8.526472e-07	1.246762e-04
2.005458e-01	8.546433e-07	1.249682e-04
2.005618e-01	8.566440e-07	1.252609e-04
2.005778e-01	8.586494e-07	1.255543e-04
2.005938e-01	8.606595e-07	1.258484e-04
2.006097e-01	8.626744e-07	1.261432e-04
2.006257e-01	8.646939e-07	1.264386e-04
2.006417e-01	8.667182e-07	1.267348e-04
2.006577e-01	8.687472e-07	1.270316e-04
2.006737e-01	8.707810e-07	1.273292e-04
2.006897e-01	8.728195e-07	1.276274e-04
2.007057e-01	8.748628e-07	1.279264e-04
2.007217e-01	8.769109e-07	1.282260e-04
2.007377e-01	8.789638e-07	1.285264e-04
2.007537e-01	8.810215e-07	1.288274e-04
2.007697e-01	8.830840e-07	1.291292e-04
2.007856e-01	8.851514e-07	1.294317e-04
2.008016e-01	8.872236e-07	1.297348e-04
2.008176e-01	8.893006e-07	1.300387e-04
2.008336e-01	8.913825e-07	1.303433e-04
2.008496e-01	8.934693e-07	1.306486e-04
2.008656e-01	8.955610e-07	1.309546e-04
2.008816e-01	8.976576e-07	1.312614e-04
2.008976e-01	8.997590e-07	1.315689e-04
2.009136e-01	9.018655e-07	1.318770e-04
2.009296e-01	9.039768e-07	1.321859e-04
2.009456e-01	9.060931e-07	1.324956e-04
2.009615e-01	9.082143e-07	1.328059e-04
2.009775e-01	9.103405e-07	1.331170e-04
2.009935e-01	9.124717e-07	1.334288e-04
2.010095e-01	9.146079e-07	1.337414e-04
2.010255e-01	9.167491e-07	1.340546e-04
2.010415e-01	9.188953e-07	1.343686e-04
2.010575e-01	9.210466e-07	1.346834e-04
2.010735e-01	9.232028e-07	1.349989e-04
2.010895e-01	9.253642e-07	1.353151e-04
2.011055e-01	9.275305e-07	1.356320e-04
2.011215e-01	9.297020e-07	1.359498e-04
2.011375e-01	9.318786e-07	1.362682e-04
2.011534e-01	9.340602e-07	1.365874e-04
2.011694e-01	9.362470e-07	1.369073e-04
2.011854e-01	9.384388e-07	1.372280e-04
2.012014e-01	9.406358e-07	1.375495e-04
2.012174e-01	9.428380e-07	1.378717e-04
2.012334e-01	9.450453e-07	1.381946e-04
2.012494e-01	9.472578e-07	1.385183e-04
2.012654e-01	9.494755e-07	1.388428e-04
2.012814e-01	9.516983e-07	1.391680e-04
2.012974e-01	9.539264e-07	1.394940e-04
2.013134e-01	9.561597e-07	1.398208e-04
2.013293e-01	9.583982e-07	1.401483e-04
2.013453e-01	9.606420e-07	1.404766e-04
2.013613e-01	9.628910e-07	1.408057e-04
2.013773e-01	9.651453e-07	1.411355e-04
2.013933e-01	9.674049e-07	1.414661e-04
2.014093e-01	9.696697e-07	1.417975e-04
2.014253e-01	9.719399e-07	1.421296e-04
2.014413e-01	9.742154e-07	1.424626e-04
2.014573e-01	9.764962e-07	1.427963e-04
2.014733e-01	9.787824e-07	1.431308e-04
2.014893e-01	9.810739e-07	1.434661e-04
2.015052e-01	9.833708e-07	1.438021e-04
2.015212e-01	9.856730e-07	1.441390e-04
2.015372e-01	9.879807e-07	1.444766e-04
2.015532e-01	9.902938e-07	1.448150e-04
2.015692e-01	9.926122e-07	1.451543e-04
2.015852e-01	9.949361e-07	1.454943e-04
2.016012e-01	9.972655e-07	1.458351e-04
2.016172e-01	9.996003e-07	1.461767e-04
2.016332e-01	1.001941e-06	1.465191e-04
2.016492e-01	1.004286e-06	1.468624e-04
2.016652e-01	1.006638e-06	1.472064e-04
2.016812e-01	1.008994e-06	1.475512e-04
2.016971e-01	1.011357e-06	1.478969e-04
2.017131e-01	1.013724e-06	1.482433e-04
2.017291e-01	1.016098e-06	1.485906e-04
2.017451e-01	1.018477e-06	1.489386e-04
2.017611e-01	1.020861e-06	1.492875e-04
2.017771e-01	1.023251e-06	1.496372e-04
2.017931e-01	1.025647e-06	1.499878e-04
2.018091e-01	1.028048e-06	1.503391e-04
2.018251e-01	1.030455e-06	1.506913e-04
2.018411e-01	1.032868e-06	1.510443e-04
2.018571e-01	1.035286e-06	1.513981e-04
2.018730e-01	1.037710e-06	1.517528e-04
2.018890e-01	1.040139e-06	1.521083e-04
2.019050e-01	1.042575e-06	1.524646e-04
2.019210e-01	1.045016e-06	1.528217e-04
2.019370e-01	1.047462e-06	1.531797e-04
2.019530e-01	1.049915e-06	1.535386e-04
2.019690e-01	1.052373e-06	1.538982e-04
2.019850e-01	1.054837e-06	1.542588e-04
2.020010e-01	1.057306e-06	1.546201e-04
2.020170e-01	1.059782e-06	1.549823e-04
2.020330e-01	1.062263e-06	1.553454e-04
2.020490e-01	1.064750e-06	1.557093e-04
2.020649e-01	1.067243e-06	1.560740e-04
2.020809e-01	1.069742e-06	1.564397e-04
2.020969e-01	1.072246e-06	1.568061e-04
2.021129e-01	1.074757e-06	1.571735e-04
2.021289e-01	1.077273e-06	1.575416e-04
2.021449e-01	1.079795e-06	1.579107e-04
2.021609e-01	1.082324e-06	1.582806e-04
2.021769e-01	1.084858e-06	1.586514e-04
2.021929e-01	1.087398e-06	1.590231e-04
2.022089e-01	1.089944e-06	1.593956e-04
2.022249e-01	1.092496e-06	1.597690e-04
2.022408e-01	1.095053e-06	1.601433e-04
2.022568e-01	1.097617e-06	1.605184e-04
2.022728e-01	1.100187e-06	1.608944e-04
2.022888e-01	1.102763e-06	1.612714e-04
2.023048e-01	1.105345e-06	1.616492e-04
2.023208e-01	1.107933e-06	1.620278e-04
2.023368e-01	1.110527e-06	1.624074e-04
2.023528e-01	1.113127e-06	1.627879e-04
2.023688e-01	1.115733e-06	1.631692e-04
2.023848e-01	1.118346e-06	1.635515e-04
2.024008e-01	1.120964e-06	1.639346e-04
2.024167e-01	1.123589e-06	1.643186e-04
2.024327e-01	1.126220e-06	1.647036e-04
2.024487e-01	1.128856e-06	1.650894e-04
2.024647e-01	1.131500e-06	1.654762e-04
2.024807e-01	1.134149e-06	1.658638e-04
2.024967e-01	1.136804e-06	1.662524e-04
2.025127e-01	1.139466e-06	1.666418e-04
2.025287e-01	1.142134e-06	1.670322e-04
2.025447e-01	1.144808e-06	1.674235e-04
2.025607e-01	1.147489e-06	1.678157e-04
2.025767e-01	1.150175e-06	1.682089e-04
2.025927e-01	1.152868e-06	1.686029e-04
2.026086e-01	1.155568e-06	1.689979e-04
2.026246e-01	1.158273e-06	1.693938e-04
2.026406e-01	1.160985e-06	1.697907e-04
2.026566e-01	1.163704e-06	1.701884e-04
2.026726e-01	1.166428e-06	1.705871e-04
2.026886e-01	1.169159e-06	1.709867e-04
2.027046e-01	1.171897e-06	1.713873e-04
2.027206e-01	1.174641e-06	1.717888e-04
2.027366e-01	1.177391e-06	1.721913e-04
2.027526e-01	1.180148e-06	1.725947e-04
2.027686e-01	1.182911e-06	1.729990e-04
2.027845e-01	1.185681e-06	1.734043e-04
2.028005e-01	1.188457e-06	1.738105e-04
2.028165e-01	1.191240e-06	1.742177e-04
2.028325e-01	1.194029e-06	1.746258e-04
2.028485e-01	1.196825e-06	1.750349e-04
2.028645e-01	1.199627e-06	1.754450e-04
2.028805e-01	1.202436e-06	1.758560e-04
2.028965e-01	1.205251e-06	1.762680e-04
2.029125e-01	1.208073e-06	1.766809e-04
2.029285e-01	1.210902e-06	1.770948e-04
2.029445e-01	1.213737e-06	1.775097e-04
2.029604e-01	1.216579e-06	1.779256e-04
2.029764e-01	1.219428e-06	1.783424e-04
2.029924e-01	1.222283e-06	1.787602e-04
2.030084e-01	1.225145e-06	1.791790e-04
2.030244e-01	1.228014e-06	1.795988e-04
2.030404e-01	1.230889e-06	1.800195e-04
2.030564e-01	1.233771e-06	1.804413e-04
2.030724e-01	1.236660e-06	1.808640e-04
2.030884e-01	1.239555e-06	1.812877e-04
2.031044e-01	1.242458e-06	1.817124e-04
2.031204e-01	1.245367e-06	1.821381e-04
2.031364e-01	1.248283e-06	1.825648e-04
2.031523e-01	1.251206e-06	1.829925e-04
2.031683e-01	1.254136e-06	1.834212e-04
2.031843e-01	1.257072e-06	1.838510e-04
2.032003e-01	1.260016e-06	1.842817e-04
2.032163e-01	1.262966e-06	1.847134e-04
2.032323e-01	1.265923e-06	1.851461e-04
2.032483e-01	1.268887e-06	1.855799e-04
2.032643e-01	1.271859e-06	1.860147e-04
2.032803e-01	1.274837e-06	1.864505e-04
2.032963e-01	1.277822e-06	1.868873e-04
2.033123e-01	1.280814e-06	1.873251e-04
2.033282e-01	1.283813e-06	1.877640e-04
2.033442e-01	1.286819e-06	1.882039e-04
2.033602e-01	1.289832e-06	1.886448e-04
2.033762e-01	1.292852e-06	1.890867e-04
2.033922e-01	1.295879e-06	1.895297e-04
2.034082e-01	1.298914e-06	1.899738e-04
2.034242e-01	1.301955e-06	1.904188e-04
2.034402e-01	1.305004e-06	1.908650e-04
2.034562e-01	1.308060e-06	1.913121e-04
2.034722e-01	1.311123e-06	1.917603e-04
2.034882e-01	1.314193e-06	1.922096e-04
2.035042e-01	1.317270e-06	1.926599e-04
2.035201e-01	1.320354e-06	1.931113e-04
2.035361e-01	1.323446e-06	1.935637e-04
2.035521e-01	1.326545e-06	1.940172e-04
2.035681e-01	1.329651e-06	1.944717e-04
2.035841e-01	1.332765e-06	1.949273e-04
2.036001e-01	1.335885e-06	1.953840e-04
2.036161e-01	1.339014e-06	1.958418e-04
2.036321e-01	1.342149e-06	1.963006e-04
2.036481e-01	1.345292e-06	1.967605e-04
2.036641e-01	1.348442e-06	1.972215e-04
2.036801e-01	1.351599e-06	1.976835e-04
2.036960e-01	1.354764e-06	1.981467e-04
2.037120e-01	1.357937e-06	1.986109e-04
2.037280e-01	1.361116e-06	1.990762e-04
2.037440e-01	1.364304e-06	1.995426e-04
2.037600e-01	1.367498e-06	2.000101e-04
2.037760e-01	1.370700e-06	2.004787e-04
2.037920e-01	1.373910e-06	2.009484e-04
2.038080e-01	1.377127e-06	2.014192e-04
2.038240e-01	1.380352e-06	2.018911e-04
2.038400e-01	1.383584e-06	2.023641e-04
2.038560e-01	1.386824e-06	2.028382e-04
2.038719e-01	1.390071e-06	2.033135e-04
2.038879e-01	1.393326e-06	2.037898e-04
2.039039e-01	1.396589e-06	2.042673e-04
2.039199e-01	1.399859e-06	2.047458e-04
2.039359e-01	1.403137e-06	2.052255e-04
2.039519e-01	1.406423e-06	2.057064e-04
2.039679e-01	1.409716e-06	2.061883e-04
2.039839e-01	1.413017e-06	2.066714e-04
2.039999e-01	1.416326e-06	2.071556e-04
2.040159e-01	1.419643e-06	2.076409e-04
2.040319e-01	1.422967e-06	2.081274e-04
2.040479e-01	1.426299e-06	2.086150e-04
2.040638e-01	1.429639e-06	2.091038e-04
2.040798e-01	1.432987e-06	2.095937e-04
2.040958e-01	1.436342e-06	2.100848e-04
2.041118e-01	1.439706e-06	2.105770e-04
