4.35480000e+01	3.86221069e+15	5.85747951e+13	7.03181495e-09
4.35490000e+01	3.86226933e+15	5.87085958e+13	7.03174210e-09
4.35500000e+01	3.86232810e+15	5.88421555e+13	7.03166908e-09
4.35510000e+01	3.86238701e+15	5.89754738e+13	7.03159591e-09
4.35520000e+01	3.86244605e+15	5.91085501e+13	7.03152256e-09
4.35530000e+01	3.86250523e+15	5.92413839e+13	7.03144906e-09
4.35540000e+01	3.86256454e+15	5.93739748e+13	7.03137539e-09
4.35550000e+01	3.86262398e+15	5.95063221e+13	7.03130156e-09
4.35560000e+01	3.86268355e+15	5.96384254e+13	7.03122757e-09
4.35570000e+01	3.86274325e+15	5.97702841e+13	7.03115341e-09
4.35580000e+01	3.86280309e+15	5.99018978e+13	7.03107909e-09
4.35590000e+01	3.86286306e+15	6.00332659e+13	7.03100461e-09
4.35600000e+01	3.86292316e+15	6.01643879e+13	7.03092997e-09
4.35610000e+01	3.86298339e+15	6.02952633e+13	7.03085517e-09
4.35620000e+01	3.86304375e+15	6.04258916e+13	7.03078021e-09
4.35630000e+01	3.86310424e+15	6.05562722e+13	7.03070509e-09
4.35640000e+01	3.86316486e+15	6.06864047e+13	7.03062980e-09
4.35650000e+01	3.86322561e+15	6.08162886e+13	7.03055436e-09
4.35660000e+01	3.86328649e+15	6.09459233e+13	7.03047876e-09
4.35670000e+01	3.86334750e+15	6.10753083e+13	7.03040300e-09
4.35680000e+01	3.86340864e+15	6.12044431e+13	7.03032708e-09
4.35690000e+01	3.86346991e+15	6.13333273e+13	7.03025100e-09
4.35700000e+01	3.86353131e+15	6.14619603e+13	7.03017476e-09
4.35710000e+01	3.86359283e+15	6.15903416e+13	7.03009837e-09
4.35720000e+01	3.86365449e+15	6.17184708e+13	7.03002182e-09
4.35730000e+01	3.86371627e+15	6.18463472e+13	7.02994511e-09
4.35740000e+01	3.86377818e+15	6.19739705e+13	7.02986824e-09
4.35750000e+01	3.86384022e+15	6.21013401e+13	7.02979122e-09
4.35760000e+01	3.86390238e+15	6.22284555e+13	7.02971404e-09
4.35770000e+01	3.86396468e+15	6.23553162e+13	7.02963671e-09
4.35780000e+01	3.86402710e+15	6.24819218e+13	7.02955922e-09
4.35790000e+01	3.86408964e+15	6.26082717e+13	7.02948157e-09
4.35800000e+01	3.86415231e+15	6.27343654e+13	7.02940377e-09
4.35810000e+01	3.86421511e+15	6.28602025e+13	7.02932582e-09
4.35820000e+01	3.86427803e+15	6.29857824e+13	7.02924771e-09
4.35830000e+01	3.86434108e+15	6.31111047e+13	7.02916945e-09
4.35840000e+01	3.86440425e+15	6.32361689e+13	7.02909103e-09
4.35850000e+01	3.86446755e+15	6.33609744e+13	7.02901246e-09
4.35860000e+01	3.86453098e+15	6.34855209e+13	7.02893374e-09
4.35870000e+01	3.86459452e+15	6.36098078e+13	7.02885486e-09
4.35880000e+01	3.86465820e+15	6.37338346e+13	7.02877584e-09
4.35890000e+01	3.86472199e+15	6.38576009e+13	7.02869666e-09
4.35900000e+01	3.86478591e+15	6.39811061e+13	7.02861733e-09
4.35910000e+01	3.86484995e+15	6.41043498e+13	7.02853785e-09
4.35920000e+01	3.86491412e+15	6.42273315e+13	7.02845821e-09
4.35930000e+01	3.86497841e+15	6.43500508e+13	7.02837843e-09
4.35940000e+01	3.86504282e+15	6.44725070e+13	7.02829850e-09
4.35950000e+01	3.86510735e+15	6.45946999e+13	7.02821842e-09
4.35960000e+01	3.86517201e+15	6.47166288e+13	7.02813818e-09
4.35970000e+01	3.86523679e+15	6.48382933e+13	7.02805780e-09
4.35980000e+01	3.86530168e+15	6.49596930e+13	7.02797727e-09
4.35990000e+01	3.86536671e+15	6.50808274e+13	7.02789659e-09
4.36000000e+01	3.86543185e+15	6.52016959e+13	7.02781577e-09
4.36010000e+01	3.86549711e+15	6.53222982e+13	7.02773479e-09
4.36020000e+01	3.86556249e+15	6.54426337e+13	7.02765367e-09
4.36030000e+01	3.86562799e+15	6.55627020e+13	7.02757240e-09
4.36040000e+01	3.86569362e+15	6.56825027e+13	7.02749098e-09
4.36050000e+01	3.86575936e+15	6.58020351e+13	7.02740942e-09
4.36060000e+01	3.86582522e+15	6.59212990e+13	7.02732771e-09
4.36070000e+01	3.86589120e+15	6.60402938e+13	7.02724585e-09
4.36080000e+01	3.86595730e+15	6.61590190e+13	7.02716385e-09
4.36090000e+01	3.86602352e+15	6.62774742e+13	7.02708171e-09
4.36100000e+01	3.86608986e+15	6.63956590e+13	7.02699942e-09
4.36110000e+01	3.86615631e+15	6.65135728e+13	7.02691699e-09
4.36120000e+01	3.86622288e+15	6.66312153e+13	7.02683441e-09
4.36130000e+01	3.86628957e+15	6.67485859e+13	7.02675168e-09
4.36140000e+01	3.86635638e+15	6.68656842e+13	7.02666882e-09
4.36150000e+01	3.86642330e+15	6.69825098e+13	7.02658581e-09
4.36160000e+01	3.86649034e+15	6.70990621e+13	7.02650266e-09
4.36170000e+01	3.86655750e+15	6.72153408e+13	7.02641937e-09
4.36180000e+01	3.86662478e+15	6.73313454e+13	7.02633593e-09
4.36190000e+01	3.86669216e+15	6.74470754e+13	7.02625235e-09
4.36200000e+01	3.86675967e+15	6.75625303e+13	7.02616864e-09
4.36210000e+01	3.86682729e+15	6.76777098e+13	7.02608478e-09
4.36220000e+01	3.86689502e+15	6.77926134e+13	7.02600078e-09
4.36230000e+01	3.86696287e+15	6.79072407e+13	7.02591664e-09
4.36240000e+01	3.86703084e+15	6.80215911e+13	7.02583236e-09
4.36250000e+01	3.86709892e+15	6.81356643e+13	7.02574794e-09
4.36260000e+01	3.86716711e+15	6.82494598e+13	7.02566338e-09
4.36270000e+01	3.86723542e+15	6.83629771e+13	7.02557868e-09
4.36280000e+01	3.86730384e+15	6.84762159e+13	7.02549385e-09
4.36290000e+01	3.86737237e+15	6.85891757e+13	7.02540888e-09
4.36300000e+01	3.86744101e+15	6.87018560e+13	7.02532376e-09
4.36310000e+01	3.86750977e+15	6.88142564e+13	7.02523852e-09
4.36320000e+01	3.86757864e+15	6.89263764e+13	7.02515313e-09
4.36330000e+01	3.86764763e+15	6.90382157e+13	7.02506761e-09
4.36340000e+01	3.86771672e+15	6.91497738e+13	7.02498195e-09
4.36350000e+01	3.86778592e+15	6.92610503e+13	7.02489616e-09
4.36360000e+01	3.86785524e+15	6.93720447e+13	7.02481023e-09
4.36370000e+01	3.86792467e+15	6.94827566e+13	7.02472416e-09
4.36380000e+01	3.86799421e+15	6.95931856e+13	7.02463796e-09
4.36390000e+01	3.86806385e+15	6.97033313e+13	7.02455163e-09
4.36400000e+01	3.86813361e+15	6.98131931e+13	7.02446516e-09
4.36410000e+01	3.86820348e+15	6.99227708e+13	7.02437856e-09
4.36420000e+01	3.86827346e+15	7.00320638e+13	7.02429182e-09
4.36430000e+01	3.86834355e+15	7.01410717e+13	7.02420495e-09
4.36440000e+01	3.86841374e+15	7.02497942e+13	7.02411795e-09
4.36450000e+01	3.86848404e+15	7.03582308e+13	7.02403082e-09
4.36460000e+01	3.86855446e+15	7.04663810e+13	7.02394355e-09
4.36470000e+01	3.86862498e+15	7.05742445e+13	7.02385616e-09
4.36480000e+01	3.86869561e+15	7.06818209e+13	7.02376863e-09
4.36490000e+01	3.86876634e+15	7.07891097e+13	7.02368097e-09
4.36500000e+01	3.86883718e+15	7.08961104e+13	7.02359318e-09
4.36510000e+01	3.86890813e+15	7.10028228e+13	7.02350526e-09
4.36520000e+01	3.86897919e+15	7.11092464e+13	7.02341721e-09
4.36530000e+01	3.86905035e+15	7.12153807e+13	7.02332904e-09
4.36540000e+01	3.86912162e+15	7.13212254e+13	7.02324073e-09
4.36550000e+01	3.86919299e+15	7.14267800e+13	7.02315229e-09
4.36560000e+01	3.86926447e+15	7.15320442e+13	7.02306373e-09
4.36570000e+01	3.86933606e+15	7.16370175e+13	7.02297504e-09
4.36580000e+01	3.86940775e+15	7.17416995e+13	7.02288622e-09
4.36590000e+01	3.86947954e+15	7.18460899e+13	7.02279727e-09
4.36600000e+01	3.86955144e+15	7.19501881e+13	7.02270820e-09
4.36610000e+01	3.86962344e+15	7.20539939e+13	7.02261900e-09
4.36620000e+01	3.86969555e+15	7.21575068e+13	7.02252967e-09
4.36630000e+01	3.86976776e+15	7.22607264e+13	7.02244022e-09
4.36640000e+01	3.86984007e+15	7.23636523e+13	7.02235064e-09
4.36650000e+01	3.86991248e+15	7.24662841e+13	7.02226094e-09
4.36660000e+01	3.86998500e+15	7.25686215e+13	7.02217112e-09
4.36670000e+01	3.87005762e+15	7.26706639e+13	7.02208117e-09
4.36680000e+01	3.87013034e+15	7.27724111e+13	7.02199109e-09
4.36690000e+01	3.87020317e+15	7.28738627e+13	7.02190090e-09
4.36700000e+01	3.87027609e+15	7.29750181e+13	7.02181058e-09
4.36710000e+01	3.87034912e+15	7.30758771e+13	7.02172013e-09
4.36720000e+01	3.87042224e+15	7.31764393e+13	7.02162957e-09
4.36730000e+01	3.87049547e+15	7.32767043e+13	7.02153888e-09
4.36740000e+01	3.87056879e+15	7.33766716e+13	7.02144807e-09
4.36750000e+01	3.87064222e+15	7.34763409e+13	7.02135714e-09
4.36760000e+01	3.87071575e+15	7.35757119e+13	7.02126609e-09
4.36770000e+01	3.87078937e+15	7.36747840e+13	7.02117492e-09
4.36780000e+01	3.87086310e+15	7.37735571e+13	7.02108363e-09
4.36790000e+01	3.87093692e+15	7.38720306e+13	7.02099222e-09
4.36800000e+01	3.87101084e+15	7.39702041e+13	7.02090069e-09
4.36810000e+01	3.87108486e+15	7.40680774e+13	7.02080904e-09
4.36820000e+01	3.87115898e+15	7.41656501e+13	7.02071728e-09
4.36830000e+01	3.87123319e+15	7.42629216e+13	7.02062539e-09
4.36840000e+01	3.87130750e+15	7.43598918e+13	7.02053339e-09
4.36850000e+01	3.87138191e+15	7.44565602e+13	7.02044127e-09
4.36860000e+01	3.87145642e+15	7.45529263e+13	7.02034903e-09
4.36870000e+01	3.87153102e+15	7.46489900e+13	7.02025668e-09
4.36880000e+01	3.87160571e+15	7.47447507e+13	7.02016421e-09
4.36890000e+01	3.87168051e+15	7.48402082e+13	7.02007162e-09
4.36900000e+01	3.87175539e+15	7.49353620e+13	7.01997892e-09
4.36910000e+01	3.87183038e+15	7.50302119e+13	7.01988611e-09
4.36920000e+01	3.87190545e+15	7.51247573e+13	7.01979318e-09
4.36930000e+01	3.87198063e+15	7.52189980e+13	7.01970013e-09
4.36940000e+01	3.87205589e+15	7.53129336e+13	7.01960698e-09
4.36950000e+01	3.87213125e+15	7.54065637e+13	7.01951370e-09
4.36960000e+01	3.87220671e+15	7.54998880e+13	7.01942032e-09
4.36970000e+01	3.87228225e+15	7.55929061e+13	7.01932682e-09
4.36980000e+01	3.87235789e+15	7.56856177e+13	7.01923321e-09
4.36990000e+01	3.87243362e+15	7.57780224e+13	7.01913949e-09
4.37000000e+01	3.87250945e+15	7.58701198e+13	7.01904566e-09
4.37010000e+01	3.87258536e+15	7.59619096e+13	7.01895171e-09
4.37020000e+01	3.87266137e+15	7.60533914e+13	7.01885766e-09
4.37030000e+01	3.87273747e+15	7.61445650e+13	7.01876349e-09
4.37040000e+01	3.87281366e+15	7.62354298e+13	7.01866922e-09
4.37050000e+01	3.87288994e+15	7.63259857e+13	7.01857484e-09
4.37060000e+01	3.87296631e+15	7.64162322e+13	7.01848034e-09
4.37070000e+01	3.87304277e+15	7.65061690e+13	7.01838574e-09
4.37080000e+01	3.87311932e+15	7.65957957e+13	7.01829103e-09
4.37090000e+01	3.87319596e+15	7.66851121e+13	7.01819621e-09
4.37100000e+01	3.87327269e+15	7.67741176e+13	7.01810128e-09
4.37110000e+01	3.87334951e+15	7.68628122e+13	7.01800625e-09
4.37120000e+01	3.87342642e+15	7.69511953e+13	7.01791111e-09
4.37130000e+01	3.87350341e+15	7.70392666e+13	7.01781586e-09
4.37140000e+01	3.87358050e+15	7.71270258e+13	7.01772051e-09
4.37150000e+01	3.87365767e+15	7.72144726e+13	7.01762505e-09
4.37160000e+01	3.87373493e+15	7.73016067e+13	7.01752949e-09
4.37170000e+01	3.87381227e+15	7.73884276e+13	7.01743382e-09
4.37180000e+01	3.87388970e+15	7.74749351e+13	7.01733805e-09
4.37190000e+01	3.87396722e+15	7.75611288e+13	7.01724217e-09
4.37200000e+01	3.87404483e+15	7.76470084e+13	7.01714619e-09
4.37210000e+01	3.87412252e+15	7.77325736e+13	7.01705011e-09
4.37220000e+01	3.87420029e+15	7.78178240e+13	7.01695392e-09
4.37230000e+01	3.87427815e+15	7.79027594e+13	7.01685763e-09
4.37240000e+01	3.87435610e+15	7.79873793e+13	7.01676124e-09
4.37250000e+01	3.87443413e+15	7.80716836e+13	7.01666475e-09
4.37260000e+01	3.87451224e+15	7.81556717e+13	7.01656815e-09
4.37270000e+01	3.87459044e+15	7.82393435e+13	7.01647146e-09
4.37280000e+01	3.87466872e+15	7.83226986e+13	7.01637466e-09
4.37290000e+01	3.87474708e+15	7.84057367e+13	7.01627777e-09
4.37300000e+01	3.87482553e+15	7.84884574e+13	7.01618077e-09
4.37310000e+01	3.87490406e+15	7.85708605e+13	7.01608368e-09
4.37320000e+01	3.87498267e+15	7.86529457e+13	7.01598649e-09
4.37330000e+01	3.87506136e+15	7.87347125e+13	7.01588919e-09
4.37340000e+01	3.87514014e+15	7.88161608e+13	7.01579181e-09
4.37350000e+01	3.87521900e+15	7.88972902e+13	7.01569432e-09
4.37360000e+01	3.87529793e+15	7.89781003e+13	7.01559673e-09
4.37370000e+01	3.87537695e+15	7.90585910e+13	7.01549905e-09
4.37380000e+01	3.87545605e+15	7.91387618e+13	7.01540128e-09
4.37390000e+01	3.87553523e+15	7.92186125e+13	7.01530340e-09
4.37400000e+01	3.87561449e+15	7.92981427e+13	7.01520543e-09
4.37410000e+01	3.87569383e+15	7.93773522e+13	7.01510737e-09
4.37420000e+01	3.87577324e+15	7.94562407e+13	7.01500921e-09
4.37430000e+01	3.87585274e+15	7.95348079e+13	7.01491096e-09
4.37440000e+01	3.87593231e+15	7.96130533e+13	7.01481261e-09
4.37450000e+01	3.87601196e+15	7.96909769e+13	7.01471417e-09
4.37460000e+01	3.87609169e+15	7.97685782e+13	7.01461564e-09
4.37470000e+01	3.87617150e+15	7.98458570e+13	7.01451701e-09
4.37480000e+01	3.87625139e+15	7.99228130e+13	7.01441829e-09
4.37490000e+01	3.87633135e+15	7.99994458e+13	7.01431948e-09
4.37500000e+01	3.87641139e+15	8.00757552e+13	7.01422058e-09
4.37510000e+01	3.87649150e+15	8.01517410e+13	7.01412158e-09
4.37520000e+01	3.87657169e+15	8.02274027e+13	7.01402250e-09
4.37530000e+01	3.87665195e+15	8.03027402e+13	7.01392332e-09
4.37540000e+01	3.87673229e+15	8.03777531e+13	7.01382406e-09
4.37550000e+01	3.87681271e+15	8.04524411e+13	7.01372471e-09
4.37560000e+01	3.87689320e+15	8.05268040e+13	7.01362526e-09
4.37570000e+01	3.87697376e+15	8.06008416e+13	7.01352573e-09
4.37580000e+01	3.87705440e+15	8.06745534e+13	7.01342611e-09
4.37590000e+01	3.87713511e+15	8.07479392e+13	7.01332640e-09
4.37600000e+01	3.87721590e+15	8.08209988e+13	7.01322661e-09
4.37610000e+01	3.87729675e+15	8.08937318e+13	7.01312672e-09
4.37620000e+01	3.87737768e+15	8.09661381e+13	7.01302676e-09
4.37630000e+01	3.87745869e+15	8.10382172e+13	7.01292670e-09
4.37640000e+01	3.87753976e+15	8.11099690e+13	7.01282656e-09
4.37650000e+01	3.87762091e+15	8.11813932e+13	7.01272633e-09
4.37660000e+01	3.87770212e+15	8.12524895e+13	7.01262602e-09
4.37670000e+01	3.87778341e+15	8.13232576e+13	7.01252563e-09
4.37680000e+01	3.87786477e+15	8.13936973e+13	7.01242515e-09
4.37690000e+01	3.87794620e+15	8.14638083e+13	7.01232458e-09
4.37700000e+01	3.87802770e+15	8.15335903e+13	7.01222394e-09
4.37710000e+01	3.87810926e+15	8.16030431e+13	7.01212321e-09
4.37720000e+01	3.87819090e+15	8.16721664e+13	7.01202239e-09
4.37730000e+01	3.87827261e+15	8.17409599e+13	7.01192150e-09
4.37740000e+01	3.87835438e+15	8.18094235e+13	7.01182052e-09
4.37750000e+01	3.87843623e+15	8.18775567e+13	7.01171946e-09
4.37760000e+01	3.87851814e+15	8.19453594e+13	7.01161833e-09
4.37770000e+01	3.87860012e+15	8.20128314e+13	7.01151711e-09
4.37780000e+01	3.87868216e+15	8.20799723e+13	7.01141581e-09
4.37790000e+01	3.87876428e+15	8.21467819e+13	7.01131443e-09
4.37800000e+01	3.87884646e+15	8.22132599e+13	7.01121297e-09
4.37810000e+01	3.87892870e+15	8.22794062e+13	7.01111144e-09
4.37820000e+01	3.87901102e+15	8.23452204e+13	7.01100982e-09
4.37830000e+01	3.87909339e+15	8.24107023e+13	7.01090813e-09
4.37840000e+01	3.87917584e+15	8.24758517e+13	7.01080636e-09
4.37850000e+01	3.87925835e+15	8.25406683e+13	7.01070451e-09
4.37860000e+01	3.87934092e+15	8.26051518e+13	7.01060259e-09
4.37870000e+01	3.87942356e+15	8.26693021e+13	7.01050059e-09
4.37880000e+01	3.87950626e+15	8.27331189e+13	7.01039852e-09
4.37890000e+01	3.87958902e+15	8.27966019e+13	7.01029636e-09
4.37900000e+01	3.87967185e+15	8.28597510e+13	7.01019414e-09
4.37910000e+01	3.87975474e+15	8.29225658e+13	7.01009184e-09
4.37920000e+01	3.87983770e+15	8.29850461e+13	7.00998946e-09
4.37930000e+01	3.87992071e+15	8.30471918e+13	7.00988701e-09
4.37940000e+01	3.88000379e+15	8.31090025e+13	7.00978449e-09
4.37950000e+01	3.88008693e+15	8.31704780e+13	7.00968190e-09
4.37960000e+01	3.88017013e+15	8.32316182e+13	7.00957923e-09
4.37970000e+01	3.88025339e+15	8.32924227e+13	7.00947649e-09
4.37980000e+01	3.88033672e+15	8.33528914e+13	7.00937368e-09
4.37990000e+01	3.88042010e+15	8.34130239e+13	7.00927080e-09
4.38000000e+01	3.88050354e+15	8.34728202e+13	7.00916785e-09
4.38010000e+01	3.88058704e+15	8.35322800e+13	7.00906482e-09
4.38020000e+01	3.88067061e+15	8.35914030e+13	7.00896173e-09
4.38030000e+01	3.88075423e+15	8.36501891e+13	7.00885857e-09
4.38040000e+01	3.88083791e+15	8.37086379e+13	7.00875534e-09
4.38050000e+01	3.88092164e+15	8.37667494e+13	7.00865204e-09
4.38060000e+01	3.88100544e+15	8.38245232e+13	7.00854867e-09
4.38070000e+01	3.88108929e+15	8.38819592e+13	7.00844523e-09
4.38080000e+01	3.88117320e+15	8.39390571e+13	7.00834173e-09
4.38090000e+01	3.88125717e+15	8.39958168e+13	7.00823816e-09
4.38100000e+01	3.88134120e+15	8.40522379e+13	7.00813452e-09
4.38110000e+01	3.88142528e+15	8.41083204e+13	7.00803082e-09
4.38120000e+01	3.88150941e+15	8.41640640e+13	7.00792705e-09
4.38130000e+01	3.88159360e+15	8.42194685e+13	7.00782322e-09
4.38140000e+01	3.88167785e+15	8.42745337e+13	7.00771932e-09
4.38150000e+01	3.88176215e+15	8.43292593e+13	7.00761535e-09
4.38160000e+01	3.88184651e+15	8.43836453e+13	7.00751133e-09
4.38170000e+01	3.88193092e+15	8.44376913e+13	7.00740723e-09
4.38180000e+01	3.88201538e+15	8.44913972e+13	7.00730308e-09
4.38190000e+01	3.88209990e+15	8.45447628e+13	7.00719886e-09
4.38200000e+01	3.88218447e+15	8.45977878e+13	7.00709458e-09
4.38210000e+01	3.88226910e+15	8.46504722e+13	7.00699024e-09
4.38220000e+01	3.88235377e+15	8.47028156e+13	7.00688584e-09
4.38230000e+01	3.88243850e+15	8.47548179e+13	7.00678138e-09
4.38240000e+01	3.88252328e+15	8.48064790e+13	7.00667685e-09
4.38250000e+01	3.88260812e+15	8.48577985e+13	7.00657227e-09
4.38260000e+01	3.88269300e+15	8.49087764e+13	7.00646762e-09
4.38270000e+01	3.88277793e+15	8.49594124e+13	7.00636292e-09
4.38280000e+01	3.88286292e+15	8.50097063e+13	7.00625816e-09
4.38290000e+01	3.88294795e+15	8.50596580e+13	7.00615334e-09
4.38300000e+01	3.88303304e+15	8.51092673e+13	7.00604846e-09
4.38310000e+01	3.88311817e+15	8.51585340e+13	7.00594352e-09
4.38320000e+01	3.88320335e+15	8.52074579e+13	7.00583853e-09
4.38330000e+01	3.88328859e+15	8.52560389e+13	7.00573348e-09
4.38340000e+01	3.88337387e+15	8.53042766e+13	7.00562837e-09
4.38350000e+01	3.88345919e+15	8.53521711e+13	7.00552321e-09
4.38360000e+01	3.88354457e+15	8.53997221e+13	7.00541799e-09
4.38370000e+01	3.88362999e+15	8.54469294e+13	7.00531272e-09
4.38380000e+01	3.88371546e+15	8.54937929e+13	7.00520739e-09
4.38390000e+01	3.88380098e+15	8.55403123e+13	7.00510201e-09
4.38400000e+01	3.88388654e+15	8.55864875e+13	7.00499658e-09
4.38410000e+01	3.88397215e+15	8.56323184e+13	7.00489109e-09
4.38420000e+01	3.88405781e+15	8.56778048e+13	7.00478555e-09
4.38430000e+01	3.88414351e+15	8.57229465e+13	7.00467995e-09
4.38440000e+01	3.88422925e+15	8.57677433e+13	7.00457431e-09
4.38450000e+01	3.88431504e+15	8.58121952e+13	7.00446861e-09
4.38460000e+01	3.88440088e+15	8.58563018e+13	7.00436286e-09
4.38470000e+01	3.88448676e+15	8.59000631e+13	7.00425706e-09
4.38480000e+01	3.88457268e+15	8.59434789e+13	7.00415121e-09
4.38490000e+01	3.88465864e+15	8.59865490e+13	7.00404531e-09
4.38500000e+01	3.88474465e+15	8.60292734e+13	7.00393936e-09
4.38510000e+01	3.88483070e+15	8.60716517e+13	7.00383336e-09
4.38520000e+01	3.88491680e+15	8.61136840e+13	7.00372732e-09
4.38530000e+01	3.88500293e+15	8.61553699e+13	7.00362122e-09
4.38540000e+01	3.88508911e+15	8.61967095e+13	7.00351508e-09
4.38550000e+01	3.88517532e+15	8.62377024e+13	7.00340889e-09
4.38560000e+01	3.88526158e+15	8.62783487e+13	7.00330265e-09
4.38570000e+01	3.88534788e+15	8.63186480e+13	7.00319637e-09
4.38580000e+01	3.88543422e+15	8.63586004e+13	7.00309004e-09
4.38590000e+01	3.88552060e+15	8.63982056e+13	7.00298367e-09
4.38600000e+01	3.88560701e+15	8.64374635e+13	7.00287725e-09
4.38610000e+01	3.88569347e+15	8.64763739e+13	7.00277078e-09
4.38620000e+01	3.88577997e+15	8.65149368e+13	7.00266427e-09
4.38630000e+01	3.88586650e+15	8.65531520e+13	7.00255772e-09
4.38640000e+01	3.88595307e+15	8.65910193e+13	7.00245113e-09
4.38650000e+01	3.88603968e+15	8.66285386e+13	7.00234449e-09
4.38660000e+01	3.88612633e+15	8.66657097e+13	7.00223781e-09
4.38670000e+01	3.88621301e+15	8.67025327e+13	7.00213108e-09
4.38680000e+01	3.88629974e+15	8.67390072e+13	7.00202432e-09
4.38690000e+01	3.88638649e+15	8.67751332e+13	7.00191751e-09
4.38700000e+01	3.88647329e+15	8.68109106e+13	7.00181066e-09
4.38710000e+01	3.88656011e+15	8.68463391e+13	7.00170378e-09
4.38720000e+01	3.88664698e+15	8.68814188e+13	7.00159685e-09
4.38730000e+01	3.88673388e+15	8.69161495e+13	7.00148988e-09
4.38740000e+01	3.88682081e+15	8.69505310e+13	7.00138288e-09
4.38750000e+01	3.88690778e+15	8.69845632e+13	7.00127583e-09
4.38760000e+01	3.88699478e+15	8.70182460e+13	7.00116875e-09
4.38770000e+01	3.88708181e+15	8.70515794e+13	7.00106163e-09
4.38780000e+01	3.88716888e+15	8.70845631e+13	7.00095447e-09
4.38790000e+01	3.88725598e+15	8.71171970e+13	7.00084727e-09
4.38800000e+01	3.88734312e+15	8.71494811e+13	7.00074004e-09
4.38810000e+01	3.88743028e+15	8.71814153e+13	7.00063278e-09
4.38820000e+01	3.88751748e+15	8.72129993e+13	7.00052547e-09
4.38830000e+01	3.88760471e+15	8.72442332e+13	7.00041814e-09
4.38840000e+01	3.88769197e+15	8.72751167e+13	7.00031076e-09
4.38850000e+01	3.88777926e+15	8.73056499e+13	7.00020336e-09
4.38860000e+01	3.88786658e+15	8.73358325e+13	7.00009591e-09
4.38870000e+01	3.88795393e+15	8.73656645e+13	6.99998844e-09
4.38880000e+01	3.88804131e+15	8.73951458e+13	6.99988093e-09
4.38890000e+01	3.88812872e+15	8.74242763e+13	6.99977339e-09
4.38900000e+01	3.88821616e+15	8.74530558e+13	6.99966582e-09
4.38910000e+01	3.88830363e+15	8.74814843e+13	6.99955822e-09
4.38920000e+01	3.88839112e+15	8.75095617e+13	6.99945058e-09
4.38930000e+01	3.88847864e+15	8.75372879e+13	6.99934292e-09
4.38940000e+01	3.88856620e+15	8.75646627e+13	6.99923522e-09
4.38950000e+01	3.88865377e+15	8.75916862e+13	6.99912750e-09
4.38960000e+01	3.88874138e+15	8.76183581e+13	6.99901974e-09
4.38970000e+01	3.88882901e+15	8.76446785e+13	6.99891196e-09
4.38980000e+01	3.88891667e+15	8.76706472e+13	6.99880414e-09
4.38990000e+01	3.88900435e+15	8.76962641e+13	6.99869630e-09
4.39000000e+01	3.88909206e+15	8.77215291e+13	6.99858843e-09
4.39010000e+01	3.88917979e+15	8.77464423e+13	6.99848054e-09
4.39020000e+01	3.88926755e+15	8.77710034e+13	6.99837261e-09
4.39030000e+01	3.88935534e+15	8.77952124e+13	6.99826466e-09
4.39040000e+01	3.88944314e+15	8.78190692e+13	6.99815669e-09
4.39050000e+01	3.88953097e+15	8.78425737e+13	6.99804869e-09
4.39060000e+01	3.88961883e+15	8.78657259e+13	6.99794066e-09
4.39070000e+01	3.88970671e+15	8.78885257e+13	6.99783261e-09
4.39080000e+01	3.88979461e+15	8.79109730e+13	6.99772453e-09
4.39090000e+01	3.88988253e+15	8.79330678e+13	6.99761643e-09
4.39100000e+01	3.88997047e+15	8.79548099e+13	6.99750831e-09
4.39110000e+01	3.89005844e+15	8.79761992e+13	6.99740017e-09
4.39120000e+01	3.89014642e+15	8.79972358e+13	6.99729200e-09
4.39130000e+01	3.89023443e+15	8.80179196e+13	6.99718381e-09
4.39140000e+01	3.89032246e+15	8.80382504e+13	6.99707560e-09
4.39150000e+01	3.89041051e+15	8.80582283e+13	6.99696736e-09
4.39160000e+01	3.89049858e+15	8.80778531e+13	6.99685911e-09
4.39170000e+01	3.89058666e+15	8.80971248e+13	6.99675083e-09
4.39180000e+01	3.89067477e+15	8.81160434e+13	6.99664254e-09
4.39190000e+01	3.89076290e+15	8.81346087e+13	6.99653423e-09
4.39200000e+01	3.89085104e+15	8.81528207e+13	6.99642589e-09
4.39210000e+01	3.89093920e+15	8.81706794e+13	6.99631754e-09
4.39220000e+01	3.89102738e+15	8.81881847e+13	6.99620917e-09
4.39230000e+01	3.89111558e+15	8.82053366e+13	6.99610079e-09
4.39240000e+01	3.89120379e+15	8.82221349e+13	6.99599238e-09
4.39250000e+01	3.89129202e+15	8.82385797e+13	6.99588396e-09
4.39260000e+01	3.89138027e+15	8.82546709e+13	6.99577552e-09
4.39270000e+01	3.89146853e+15	8.82704084e+13	6.99566707e-09
4.39280000e+01	3.89155681e+15	8.82857922e+13	6.99555860e-09
4.39290000e+01	3.89164510e+15	8.83008223e+13	6.99545012e-09
4.39300000e+01	3.89173341e+15	8.83154986e+13	6.99534162e-09
4.39310000e+01	3.89182173e+15	8.83298211e+13	6.99523310e-09
4.39320000e+01	3.89191007e+15	8.83437897e+13	6.99512458e-09
4.39330000e+01	3.89199842e+15	8.83574044e+13	6.99501604e-09
4.39340000e+01	3.89208678e+15	8.83706652e+13	6.99490748e-09
4.39350000e+01	3.89217516e+15	8.83835719e+13	6.99479892e-09
